x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.022956101379603244,0.022791775897933186,0.02264556336198259,0.02279963567167409,0.022655276954033243,0.022805271121480564,0.022657766897876463,0.02279570973352152,0.02263596153450176,0.023121053642693234,0.012279318489126612,0.012255849519786532,0.012191807783676456,0.01224309506170057,0.012187422205593712,0.012236276310211625,0.012192983417073977,0.012223177093021842,0.012196713531546555,0.012319229481706218,0.012322558983469234,0.012260212093287703,0.012248968909073288,0.012252256456824762,0.01223629270729365,0.012240324008921832,0.012253246666677986,0.012237361117648504,0.01224798978780639,0.012334405759462763,0.012319174800964228,0.012244831477689955,0.012240548002197149,0.012264707982906575,0.012264236217335078,0.012257133329006797,0.012259342306859822,0.01226564951557535,0.012254519115684093,0.012335773150131568,0.012265150223619514,0.012236630031125961,0.012185305188889772,0.012232211504602575,0.012184018234599525,0.012243026552735903,0.01218110967281788,0.012243206388410921,0.012190155135869518,0.012327662996768629,0.022952067773193863,0.022793099078536605,0.022674275836750524,0.022813392727922543,0.02263524394523375,0.02281078505240014,0.022654137162128385,0.022800659651981137,0.02263081447975457,0.023116741690596132
0.0238354011665311,0.023805388414599393,0.02369373992833862,0.02382137607623891,0.023703065094191955,0.02382336945703395,0.023704408903560126,0.023816158838618096,0.023682318296232907,0.023968269282785615,0.01222714586763285,0.012144550428957901,0.01207351255121547,0.012145961307024333,0.012070505298770906,0.0121453090951123,0.012079222220226005,0.012118797574621032,0.0120904154773247,0.01227936124018586,0.01228561122244276,0.01216372244371905,0.012145607680226933,0.012156471586682038,0.012145714402338303,0.012167890384221114,0.012139951871911137,0.012133764066460273,0.012163194473689964,0.012290459104899454,0.012269701808525046,0.012141583064181505,0.012125061137636839,0.012156169368615244,0.012161629479376379,0.012159349229693361,0.0121622907773975,0.012180299557021157,0.012162874850212224,0.01228485767741433,0.012214478612349977,0.012141331314774018,0.012094572503157486,0.01214505123699583,0.0120896678050047,0.012130492198018261,0.012069663804117503,0.01214595639720506,0.012091563078685696,0.012288035942001285,0.023825532082740186,0.02379942395457496,0.023717545390299688,0.02382884140457675,0.023696688178020064,0.023836377847050894,0.023708888485067692,0.02381882664050483,0.023686586661933406,0.0239631258052303
0.025136562529502304,0.025205025193712705,0.02511799601729886,0.025221809251954996,0.025109693185279336,0.025221317200503912,0.02511565406330829,0.02522653542494968,0.02509796069471515,0.025258596593574933,0.011924307816636448,0.011826530137569624,0.01175637099615312,0.011827585225872739,0.0117530716838814,0.01182556856235728,0.011742498562792414,0.011810144092177344,0.011768243204640205,0.012005355582926036,0.012000258035006706,0.011843005913798277,0.011821887403366427,0.011832174136048645,0.011843346169221114,0.01186628415729546,0.01183811063613932,0.011843221044985197,0.011850774213298887,0.012005303135698364,0.011987938901878048,0.011826258182006555,0.0118103199947025,0.011827810423852558,0.011831860402513439,0.011835368325994022,0.011837064391374552,0.011845673825246428,0.011838549501924311,0.011992806515763399,0.011924768743290404,0.011829191119338334,0.011769403099428422,0.01184156306524492,0.011771018789952181,0.01181710644220163,0.011752032250155753,0.011827355475654666,0.011769242922468504,0.011999652550456319,0.025136749781357326,0.025199001458982073,0.025112056074495015,0.025232326766084667,0.02512935306607783,0.025239816469733556,0.02512878664346857,0.02522641092901662,0.02510266007730738,0.025258155860764242
0.026695220617050708,0.02678678481587382,0.02669447791456242,0.02679498444455397,0.02666610801917929,0.026791002313833245,0.026687916555986513,0.026810447450613173,0.02667387058572218,0.026818590563388645,0.011612299333793319,0.011540512578316009,0.011475685612117703,0.011538666682313903,0.01147287232798444,0.011533526977605846,0.011455015881498831,0.011533611288773782,0.011473808811022501,0.011712544817002901,0.011697755867797144,0.011545391763661261,0.011534467629473522,0.011540217296637623,0.011551261381121836,0.011563262913206085,0.011567858325505442,0.01157225576569687,0.011558935317752261,0.011704765676041673,0.01170145254455196,0.011549119554957021,0.011537713591126042,0.01155545976998934,0.01155590421170849,0.011544037808635,0.011549053007526233,0.011540654092900116,0.011545228203812097,0.011694415874644704,0.011621099857581751,0.011538437381205469,0.011450450645771604,0.011547328456879169,0.011464507020351511,0.011542832567707828,0.011469770920747024,0.011531404596968942,0.01145236712187947,0.011693912510251536,0.026707715971599544,0.026787699214301408,0.026673889207710744,0.026812629304193814,0.026691953671090396,0.02680839170592919,0.026697801355159423,0.02681129818142003,0.026667351433472597,0.026824654681649407
0.028281372867400623,0.028307063181206182,0.02815859633878609,0.028299155419803323,0.02812919595224972,0.028289316303281575,0.028161981358034383,0.028312068809596802,0.02815835616227308,0.028422497474292208,0.011525873445783819,0.011499155711201525,0.011425549124668422,0.011505272742805384,0.011427634143902465,0.01150787179349283,0.011432674292943756,0.011510322948556029,0.011420110466999145,0.011622827615102804,0.011621205015451053,0.011506251755536878,0.011511207103621413,0.011513528016697472,0.011514688233865422,0.011517749701868196,0.011528717490921325,0.011533836281272969,0.011530121589522935,0.011615092400386662,0.01162676483459174,0.011521039024461333,0.011513980343977437,0.011544007928694922,0.011544449528523626,0.011520140183252647,0.011536606392617721,0.011521579883280009,0.011528528414667227,0.011612562816959937,0.01153002290561983,0.01150315266592955,0.011406355296471382,0.01150784362950702,0.011403142340586592,0.011511390250399822,0.011433824626881028,0.011497395791914222,0.011390479689285804,0.011608962610773155,0.028291347965187286,0.02831327691777774,0.02816119185388055,0.02831486765743918,0.028136568422186814,0.0282992112302205,0.028159002801119715,0.028317302776097397,0.028147682975180888,0.028430433803632194
0.029652214016212597,0.029537062243320478,0.029292886346775016,0.029510471519143433,0.029284399363459335,0.029494898045289375,0.029300508530238023,0.02950740311294553,0.029324214381976133,0.029841402401898365,0.01177788386004086,0.01181772271897924,0.011712200698589692,0.011825748708522266,0.011717298243961949,0.011837306214357357,0.011744277347860543,0.011841786727557924,0.011711836586214996,0.0118737757349332,0.0118910245838596,0.011832770327870334,0.01184603507354881,0.011839755357764714,0.011852901969987839,0.011846868893897633,0.011845436687398403,0.011858393797785471,0.011857770846286031,0.01186898644253237,0.011887999004743188,0.011838505779055652,0.011844040758953123,0.01186223429592037,0.011863098700984454,0.011850507195727167,0.011875697473832547,0.011857820294307986,0.011868591966670117,0.011872386760821863,0.011774788523245261,0.011830706419371173,0.011744834734962462,0.011839923183139145,0.01170923838746285,0.011827655812261528,0.011736462304809181,0.011828812294773394,0.011715165719307197,0.011870533734513522,0.029647408193070934,0.029540483244968496,0.02932374996214454,0.02951136632111251,0.029267941770652228,0.029496000615348128,0.02929178994483511,0.029515609007175092,0.029325677931568594,0.029844969896264062
0.030628794829543116,0.03032188959051796,0.02998074934316658,0.030279224545938732,0.029995748547610557,0.030262485678516193,0.029974695564753573,0.03026161146853279,0.030033558989035425,0.030894230847005155,0.012328798367530869,0.012450171799429477,0.01231486732287096,0.012441368174523182,0.012315370187057084,0.012449993793985092,0.012329142349427225,0.012463226267510341,0.01230862837351332,0.012444792293519136,0.012463823004026764,0.012459608426807434,0.012471795882153858,0.012453295683929055,0.012482009685655826,0.012465220667757904,0.012479227727826281,0.012489833879376078,0.012468059020826927,0.012444442263672306,0.012465348964783296,0.012456164038652351,0.012475760713023532,0.012469143543194283,0.012465392973350586,0.012466469430350846,0.012487176731946104,0.012464607568369257,0.012483356923221445,0.012453230971363527,0.012326882241308679,0.012452256351007718,0.012358317484724102,0.01246456466177831,0.01233331768413748,0.01245180504519433,0.01232945168465488,0.01245205841897462,0.012348021864781566,0.012445535955288634,0.03061402704958821,0.030318037527871378,0.030000290761164117,0.03026408271669201,0.02996816568768096,0.030258232397113727,0.029977187625530366,0.030267620358968683,0.030046631988445205,0.030892206460374994
0.03114419538347618,0.030622155046954147,0.030209001351498344,0.030569350436314757,0.03023022362892308,0.030557703743027242,0.030190316743762657,0.030551747333916968,0.03026589377824973,0.03148963300207014,0.013028558580942984,0.013190751130627065,0.013056840600636721,0.013169862593753134,0.013049442690667767,0.013168426850278137,0.013036384413053048,0.013181377210218836,0.013034068790772235,0.013163923926679977,0.013177902400077712,0.013191332204560702,0.013198763713407502,0.013181570256178887,0.01319642504696189,0.013175729358671562,0.01321357990274269,0.013208185509534176,0.013186632175088087,0.013173428664028208,0.013188879622159033,0.013189267043808628,0.01320609941245654,0.0132058524852669,0.013200074189669064,0.01319230855329806,0.01320587949186569,0.013185696771461752,0.013203157048205294,0.013185378786971846,0.01303193826841803,0.013174716948960552,0.013049724027545895,0.013179791647712935,0.013065757818522317,0.013187376538150719,0.013045056554794654,0.01317342675347205,0.013065460282488228,0.01316863012891617,0.03113302629831266,0.030616019481573054,0.030186379519193618,0.030551620676521618,0.030208341041356446,0.03055158634932864,0.030207172498712798,0.03055220005917547,0.030272845275248927,0.03148658510177793
0.031238664900390067,0.030518854962258535,0.03005499197980266,0.030463538514094224,0.030065856053152595,0.03046014294135252,0.030047672137753334,0.030457345234625843,0.030108133369823376,0.03164527255548111,0.013674878757478526,0.01378604879382006,0.013671448019766275,0.013776058221338872,0.01366326991651412,0.013770176342167262,0.013649329597348603,0.013767033101580617,0.013646852297572787,0.013798034773485457,0.013819011144831084,0.013794477372202962,0.013792877786055535,0.013793941593852277,0.01378416337902133,0.013773332927668025,0.013793938567166875,0.013780008349226824,0.013796476414593029,0.013820108536917786,0.01381991477830291,0.013788339887142509,0.013786169144312188,0.013814060044738674,0.013814677994941293,0.0137997461896735,0.013814030689622558,0.013808829657132371,0.013811692072336734,0.01382719741161137,0.013675527368633256,0.013772660329441355,0.013639432254281825,0.013770992088362521,0.01365311140223413,0.013777468010731986,0.01365290470478664,0.013772203608666878,0.013644615149803363,0.013814740829814987,0.03123655834687944,0.030519640534390213,0.030013022763757113,0.030458247439635766,0.03006214732980317,0.03045242752581706,0.03006120553171049,0.03045435633884519,0.03010090073310684,0.031645821320585465
0.03103010981180232,0.030182279596545514,0.029679223750833372,0.030133235106518108,0.029681649108803998,0.03013631148958218,0.029698108685054347,0.030134744072386033,0.02972810971591272,0.03147786238678407,0.014074351003446672,0.014074085696247185,0.013960902473118264,0.014075845532491582,0.013957601583574453,0.014070938560252155,0.013967217385627007,0.014054263694263824,0.013962378246910212,0.014170363041192124,0.014194438595460435,0.014094478160081803,0.01407732496714481,0.014094691198695053,0.014087237332630509,0.014091844935036735,0.014073992805295477,0.014069207267798645,0.014105405272691163,0.014193750265212912,0.014176570977401493,0.01407421525788527,0.014055924853611124,0.014088846014777112,0.0140955217271585,0.014096242590498631,0.01411170867737166,0.014119969991145065,0.01411021905883475,0.014190050486789507,0.01406300520952769,0.01407362052734168,0.013971350447080588,0.014076628622460619,0.01393951201606014,0.014053742564259897,0.01395935863461678,0.014075768749806816,0.013948567696745795,0.014192248914505157,0.031031355633966917,0.030192949940595237,0.029667498322533625,0.03014254678131284,0.0296961420056992,0.030125619664361836,0.029691691905380513,0.03013360742211324,0.029721216254485594,0.031481236536094526
0.030692293819956695,0.02982396423773065,0.029303847969016916,0.029790483886618868,0.029313917308545823,0.029796155985119532,0.02933308500805576,0.02978657686596864,0.029342369401228918,0.031169682440606084,0.014126897185099074,0.01403885517614234,0.013910886469825912,0.014031594759948751,0.013907829399322502,0.014023749496466564,0.013927375136849662,0.014010534322867974,0.013939066626783458,0.014224832587754255,0.014227655138628725,0.014054530599513337,0.014024898039333877,0.014040463867590003,0.014049662824525244,0.014064986578282423,0.01404533332418556,0.014047074618660782,0.014057236941602325,0.014236154454770666,0.014211405797993903,0.014029265127835477,0.014010994503757812,0.014025528118124853,0.014027473871252027,0.014043956686112469,0.014047628403070112,0.014055694493968873,0.014047757269465333,0.014225141818943743,0.014109025528198593,0.014034371258306144,0.01395588000731851,0.01404479358436811,0.013920792413435024,0.014015306832489804,0.013917673679648246,0.014034914126698883,0.013938733922072899,0.014231030338275275,0.030689787281378056,0.02983757132011189,0.02933650523636444,0.029803671468218884,0.029330283673738744,0.029783521318202777,0.029313809419860615,0.029790012814266575,0.029351715253506383,0.031170636961732112
0.03043437054104353,0.029652050047487055,0.0291581960886112,0.029641631435670113,0.029185507022563173,0.02964801323730737,0.029172429416543078,0.029626131671943667,0.02917345963875051,0.030925646872006884,0.013902266006822706,0.01378404194990257,0.013663506761511623,0.013771664234485836,0.013658430695814183,0.013758004405772517,0.01365719310771385,0.013750946972825862,0.0136881344124134,0.014030103979962738,0.014009210947248718,0.013790929775238714,0.013763848732037398,0.013772901211817179,0.013774879187981925,0.013795742480130435,0.013802441378287789,0.013797574688753811,0.013787000269477379,0.014029603226138554,0.014009741495051353,0.013779970917701001,0.013763792379104967,0.013777195379018892,0.013773377185440139,0.013777445468786842,0.01377381760278712,0.013775306005551491,0.013771157345356388,0.01401758639777384,0.013893869980566853,0.013770721324097623,0.013676306969907792,0.013776529939569182,0.01369574596202311,0.013776169068753674,0.013656862985378937,0.013764820449503168,0.01368945471828853,0.01401431363652228,0.03042784209406796,0.02965897411472357,0.029199553931719635,0.029648816516052168,0.029184226003841074,0.029638435199793645,0.02916257045533638,0.0296316524123606,0.029192881114642577,0.030920581881097975
0.030459981761395805,0.029837421043383272,0.02941517320651793,0.029852594797944276,0.029449143664323274,0.02986057945862558,0.02941288314024293,0.029834385960415433,0.02939959109563428,0.030933643977527847,0.013617155039020667,0.013500672392021629,0.013414254679916249,0.013505774547925509,0.013415907378466985,0.013497316751689359,0.01339179806466173,0.013485872853657266,0.013419325639132451,0.013758618477762774,0.013739345949493664,0.013513130124688189,0.013500446044971304,0.013511349745106538,0.013495532990860704,0.013518511239126452,0.013526374990758816,0.01352139783440065,0.013526544467812873,0.01375161665061364,0.013742672295211422,0.01351713452430553,0.01349870156353522,0.013530579784376384,0.013529836736977996,0.013512512440531255,0.01352083011582117,0.013521411300907893,0.013513742843020815,0.013740626259005795,0.013623312318323033,0.013497681308520248,0.013383292498450383,0.013496928309486844,0.013427055174121516,0.013510998669576502,0.013401760904620752,0.013491415115642003,0.013397565874749884,0.013734587022961264,0.030454196259335542,0.02983526161001543,0.02942739370098335,0.029856129006197052,0.02943232514701216,0.029859806770959785,0.029422311721952477,0.029837465534886864,0.02940918676206511,0.030924962477693496
0.030913615466189315,0.03048743455727604,0.03015675578770788,0.030523851666111212,0.030174885740349433,0.030534105388810406,0.03015905819736281,0.030517819205298113,0.030115826317872407,0.03133361158177178,0.013501685993139223,0.013410260388728945,0.01333948791796119,0.013430364536942019,0.013351161624445607,0.013436168973089413,0.013337087217293653,0.013424404907729226,0.01334059268244464,0.013625568411815614,0.013620872307348098,0.01343187782091737,0.013436195726856281,0.013441577468499222,0.013436798769332958,0.01345461747847937,0.013442050899710678,0.013452427201276707,0.013464799096731483,0.013611777182368667,0.013614854429328416,0.01343692156491555,0.01343048904487898,0.013458472736357585,0.013458283276256588,0.013444129875659572,0.013467439267838721,0.01346491880453593,0.013461166720957318,0.013605110755742389,0.013509946422395502,0.013425371423051835,0.013322792917763226,0.01343376389534423,0.013323402837244258,0.013427735099602267,0.013349147776607673,0.013424955049549325,0.013305174203361636,0.013603075008597587,0.03091294151673102,0.030482895152901923,0.030143959889320893,0.030534815385868663,0.03016981814795361,0.030543732122488176,0.030173944921246865,0.030517173331173375,0.03010921811278594,0.03132757555694654
0.031847213869513,0.03162512284505076,0.03137383406400329,0.031672188653329325,0.03136376942077629,0.031682094955802875,0.03139172262750595,0.03168321644870731,0.03132057537723598,0.03219583289100625,0.013677942163849766,0.01366089118221514,0.013560301037151112,0.013671644639237868,0.013571716318230287,0.013681840644275745,0.013587219619011437,0.01368467229464193,0.01356917918493361,0.013788469813585225,0.013789533880933236,0.0136769883184224,0.01369362845040667,0.013680288086272974,0.013701842722661617,0.013706593527102406,0.013702782072192443,0.013720665530073672,0.013703976937978979,0.013770370661469744,0.013787486536157856,0.013681682955785146,0.013698774582595552,0.013698289914808315,0.013691440023146595,0.013691323293318403,0.01371331124238212,0.013699115486537738,0.013710535965183013,0.013773643470435637,0.013676792306993923,0.013675931572887046,0.013587230542830453,0.01369457863031881,0.01355239729184854,0.013679087991629368,0.013592054951448385,0.013676763323258345,0.013557319802841195,0.013766949491455183,0.03185301509358446,0.03162602567626133,0.03136975501035816,0.031696373856361815,0.0313913132721349,0.031698087254105445,0.03139433258762603,0.03168237112089939,0.03131246553453487,0.032196266606163204
0.033222899170118225,0.03318001476209098,0.032977584659946046,0.033223820789790304,0.03294975060080363,0.033228171198419754,0.03299479518509629,0.03324121750362552,0.03292508646907494,0.033509340260693354,0.014145062396021812,0.014243298094059276,0.014098939066717275,0.014237993581486696,0.014101793984082511,0.01424153317752691,0.014121312735575098,0.014255286875694106,0.014099843271747237,0.014273928882104547,0.014278764753050566,0.01424763112305416,0.014269324019509477,0.014246326312202406,0.014267331952269036,0.014256217039053165,0.014286717247409486,0.014293418171628658,0.014259079165236055,0.014263596766092623,0.014292266075618953,0.01425863958888135,0.014284825175123195,0.01427680447060442,0.014270571501122542,0.01426188275810708,0.014275367967638342,0.01425300033867305,0.014273397357798256,0.014276568156824765,0.014139763840178343,0.014242837243096051,0.01412938651156459,0.014253411460976695,0.014121820013842712,0.014260048678740589,0.014118996390448058,0.014240035924473426,0.014125727313897551,0.014257908075967218,0.03323306669494941,0.033186435601238795,0.03300020321045877,0.033252918343076476,0.03299132048132858,0.03324431242961301,0.03298565195406283,0.03324462224497765,0.0329290344735777,0.03351389681649136
0.034935102209322944,0.03500055239392896,0.03480960898820107,0.03502717023258528,0.034787071318025276,0.035022224068713914,0.03480305942832618,0.03503540169429803,0.034771058611109185,0.03518417832744303,0.014822672235051182,0.015006059866933874,0.014843117583379972,0.015000172308750281,0.014840681563177804,0.015002662804658562,0.014830469030045867,0.015006654024452615,0.014820970300446101,0.014980832953369327,0.015002770645374364,0.015013038133577405,0.0150304604137389,0.015019351169138662,0.015019771570780605,0.01500007763351019,0.015033537167309485,0.015027579152037951,0.015025001451053066,0.014988149059358746,0.015014808933235702,0.015022060598567644,0.015034567066698146,0.015052204100010347,0.015056687889285436,0.01502982949655679,0.01504721864423586,0.015029942497283122,0.015044339006879903,0.015002321283841713,0.014824512667841072,0.014999256234564329,0.01483948801453272,0.014997111588173406,0.014865446695301376,0.015012054601377445,0.014832739897061131,0.01499634288628282,0.014857159280422083,0.014984105772039236,0.03494363122940469,0.03500446283606351,0.03484178779831931,0.035044982989290874,0.03479759696737067,0.035035111800730545,0.0348000926158904,0.03504341858432747,0.034780785022122784,0.03518695136964406
0.03683003343304192,0.03688928107216927,0.03666554635558339,0.0368874008421079,0.036661288579254436,0.03687424074050061,0.0366377664013009,0.036881563258107875,0.036656936029046516,0.03707012169940438,0.01556837299481273,0.01574703404122474,0.015579084101140395,0.01574401498580663,0.015575957748251712,0.015753167870135254,0.015548732366896023,0.015744500385095783,0.015549219788949742,0.015736204415581434,0.01577517890347857,0.015766317424163345,0.01577020690101938,0.015772771313674216,0.015773872850256443,0.01575692201149348,0.015755882458764248,0.015753290210317406,0.01578439268610654,0.015757601433442125,0.015766586233392443,0.015756073236640522,0.015754894322318636,0.01578702049527464,0.015795912500099096,0.01577854879134294,0.015804918952234404,0.015795849379984017,0.01580456515761508,0.01576511037586098,0.015575017191997442,0.01574523740412198,0.015561282610713933,0.015747796349809218,0.015561124874201082,0.015734172735362262,0.015562270662045963,0.015747904535578228,0.015565835311720455,0.015761516097209882,0.036829578145750774,0.03688297862647333,0.03667824460563296,0.036884852470671525,0.036620292732565396,0.036884814078006534,0.03665113357322086,0.03688961429098525,0.036655537989129516,0.03706784503324467
0.03872474845003471,0.038649666775549096,0.038341882786208537,0.03861230889737666,0.0383469046993794,0.03859607761577111,0.03831856677552281,0.03860250404622706,0.03837676590778061,0.03898900367567315,0.016191625652736463,0.016292349363171033,0.016095324159880575,0.01627631505693422,0.016088702543567368,0.01628215702832292,0.016089510637295135,0.016278982607291437,0.016088549007613306,0.01635866327053198,0.016391232377777787,0.016314280289416616,0.016299212888275294,0.016299748359703214,0.016321579722830937,0.01631530156379124,0.016299311180688947,0.016302358024669894,0.016317595893474535,0.016383784101789423,0.01637283955953811,0.01628610484126708,0.01628273127625246,0.016296154557437603,0.016296899150689048,0.016309586119054142,0.016328429582900594,0.01631860500856086,0.01633087904255126,0.016382805967796454,0.01618828843346165,0.016287697175521476,0.0161008790081702,0.016300473291902373,0.016052190211933437,0.016266259159780916,0.016099582098744014,0.016290540382403296,0.01608707211262317,0.016386634543761103,0.0387131693851297,0.03863414890457062,0.038325243325839586,0.03859597981508911,0.03828784017905429,0.03860653928188423,0.03833835475970376,0.038605152296475376,0.038360183603000086,0.038984422233636074
0.04043961083076003,0.040126746071380004,0.03968810331793454,0.04005250908751212,0.03968229243087301,0.04003829139478243,0.039686679920310386,0.04005279909343318,0.03976706126350893,0.0407711508753929,0.016525746130334862,0.016536469424419997,0.01628811804123953,0.016507725516000216,0.016275374120046038,0.016493484350935228,0.016317775371394005,0.01650008279004056,0.016312525484172724,0.01671306191420896,0.016722243223510902,0.016551048916216338,0.01651953652524718,0.016520970646599187,0.01653809124111033,0.016544088494591214,0.016552856714901143,0.016546451234195958,0.01652964166011539,0.016736466918596427,0.016716791618117732,0.016526556971871886,0.01651499720867755,0.016517713295580883,0.016512847723311075,0.016531659024633383,0.016530348022827546,0.016521724240693203,0.016529715765811193,0.016729023852748492,0.016506340545530185,0.016519224948021827,0.01631679024298366,0.016524472051457573,0.016273695408882793,0.016510622181945156,0.01630316122419123,0.016513881521323215,0.01631275255829734,0.01672466484026458,0.0404245644634032,0.040111648439493774,0.0396556540276799,0.040038191298661596,0.03966063709042872,0.04004770199142932,0.039695536838700696,0.04004883425035621,0.03974967314917993,0.04077031767542738
0.04184064463192261,0.04122957234422553,0.04063313458261025,0.04112348578440517,0.04060806868328326,0.04111281769091124,0.04064552331772725,0.041136911976991875,0.040742606674532444,0.042285356618887326,0.016529649178310513,0.016475348315130756,0.016198112795580866,0.016458719268017064,0.016185689489229993,0.016432195411312966,0.016228822465910564,0.016426772978794968,0.01623153751101758,0.01676310689977112,0.01675924424900227,0.01649122558339866,0.016453392926437438,0.016473158310389924,0.016455208645217878,0.016474992318449067,0.01649459373599027,0.01647612302837026,0.016473014313974577,0.01678381893757175,0.01676385563911581,0.01648163389542673,0.016449439323360293,0.01647837092255844,0.016479047525047585,0.016473057820654724,0.016465274136844843,0.01647182587980489,0.016460589253138036,0.016770994260092986,0.016507794103085616,0.016456449063779355,0.016221654724481283,0.016445450129323802,0.016232792283152553,0.016457249887204484,0.01619560060637254,0.01644765516008645,0.016240870791972506,0.01675990595502974,0.04183399423779233,0.041224761090852824,0.040604109945538036,0.04112149115836938,0.04064066385503451,0.0411161839309962,0.04063653204186751,0.041130378737318896,0.04073821715569825,0.042291516460034206
0.04286802986250399,0.04193586539987226,0.04117966758768932,0.041809318825065334,0.041150086587442625,0.041800442119898584,0.04118822062110539,0.04182382864527784,0.04130270455851931,0.04345616344162845,0.016319452993077688,0.016229003736848657,0.0159714653691006,0.016239520266675744,0.015968562197300917,0.016225301756437882,0.015967962923728707,0.01619902399849249,0.01599054144501799,0.01659533466009433,0.016595177424526875,0.01625877895912098,0.016227135674029225,0.01626206006340314,0.01622895326299656,0.016260026748364964,0.016247896198788914,0.016238059656623116,0.016272601325030833,0.01660915042838207,0.01658982840972767,0.016254487698493525,0.016211787102151487,0.016267270639462816,0.016273189045892034,0.016252200987407983,0.016257581458849757,0.016279360431089962,0.016255261462087833,0.016592611519487432,0.01631357137269046,0.016227909907797933,0.0159741388857782,0.01621978170319971,0.01601646842482274,0.01622009058306101,0.015950372530973367,0.016226039478325904,0.01599528922015664,0.016588064869441976,0.04287335947201615,0.041942780244195066,0.0411654351102651,0.04181590110404909,0.041195967031142366,0.04179275339773614,0.041168568215928625,0.04182024408653978,0.04130849870641845,0.043466246781799445
0.04353461486810173,0.042286938072771285,0.041388796638680225,0.04215666552666175,0.041381480985655306,0.04214778430897487,0.04139121689272779,0.04215528354280579,0.0415151100285312,0.04426888597508977,0.016095883877716877,0.016005568233431244,0.015788998955395317,0.01602816094383941,0.015796273612892375,0.0160316556154651,0.0157593797120249,0.016009139023574204,0.015792106462457045,0.016387315155877102,0.01638643534163753,0.016042447093338463,0.01602617921362126,0.016050173088516362,0.016042609480418524,0.01607459135745387,0.016037523002462473,0.01605054960293184,0.01607726915059593,0.016387142966838575,0.016370647801459914,0.01603682903707221,0.016011895339801963,0.016051910196002328,0.016051589998347937,0.01604427377990214,0.016062235618388543,0.01607760276530068,0.01606273425481325,0.01637115888836088,0.01610787357286464,0.01602149575368389,0.015776006399958575,0.016033502046032655,0.01579898469398805,0.016009015730699072,0.015776756262221803,0.01602554554810176,0.015775328861886317,0.016372380083354676,0.04354164117769199,0.042297804945618245,0.041392412617201224,0.042159159310096284,0.041385630858487565,0.04212905384465293,0.04137105117659923,0.04215697782404354,0.04151794103933887,0.044275842146423994
0.043905420815686436,0.04237998788594893,0.04137377736830017,0.042265870035275654,0.041404243549371056,0.042258084085440684,0.04138402945746078,0.04224138893231255,0.04149607695103574,0.04476642687456106,0.01603971844907487,0.01600190546654251,0.01580486705128531,0.016017229058542304,0.015815612822143443,0.016021881227640256,0.01578981194032425,0.016023135661716148,0.015803587161572707,0.016321764859222765,0.016311372840598914,0.01602908089202809,0.016030665148345558,0.016030282616582736,0.016046328174222968,0.01606862281534832,0.01605623881126722,0.01607874266532755,0.016054401407626873,0.016308773505613994,0.01630755708012077,0.01603115988931675,0.016034983397596125,0.01604055615203026,0.016030780701859926,0.016034832622299378,0.016050414045963135,0.016045803665651504,0.01604599867346862,0.016299603505022242,0.016054062400426006,0.0160156678100305,0.01578809824847771,0.016036491437606937,0.01578311587612069,0.016020376657379654,0.01581869405197095,0.016018186053730787,0.01576719955093453,0.016291301418658366,0.043899578228484504,0.042385237553552,0.041392198010355874,0.04225607541812093,0.04135643220102997,0.042234648026974686,0.0413681257911333,0.04224621206506829,0.04149167457682812,0.044765202116857916
0.04408155850633516,0.042357562107035285,0.041295829033922316,0.04227928264143149,0.041354404675978895,0.04227633918390533,0.041323190511233454,0.04224044882654282,0.041398171530634686,0.04504114274451376,0.016254160220175506,0.016314824944865414,0.016108843193143152,0.01632538577001369,0.016118605307019473,0.016324038660507245,0.01613118929372187,0.016335240635343973,0.016107904398028672,0.01651808622358858,0.01651072000305387,0.01633083828613574,0.016347466594884397,0.01633730239074771,0.01634237006379441,0.01635093050118841,0.01637659055293378,0.01638982163550068,0.016347726150230946,0.016503383269235006,0.016526128942033647,0.016346865207113426,0.016363645173926855,0.01636537306307384,0.016356925880316286,0.016344226398634587,0.01635647200493351,0.016342040707291006,0.01634834032746152,0.01650454442665522,0.016257400212353723,0.016317721022210796,0.01610322124072394,0.016328846247451845,0.016094856943055402,0.016341670829136734,0.016136249620021748,0.016317416414569408,0.01607710165606685,0.016482383760374808,0.04406003565764721,0.042354443788698126,0.041318338543486155,0.042262270483029885,0.04129878749871574,0.042256966765442494,0.04131271163354311,0.04224423861349191,0.0413964967390853,0.04503287150935542
