x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.052954851368650024,0.05236581023203518,0.05171196604736711,0.052413239698808234,0.051701277027232706,0.05241558120418188,0.051739133747133736,0.05244081734473083,0.05164614987169397,0.05372276690618266,0.016076570122027456,0.01624172935425844,0.01589479597004151,0.01626860560536264,0.015886928804072553,0.016235386430875298,0.01590423900837451,0.01622853505358507,0.01588102127055252,0.01645091181540942,0.016459158391033957,0.016267843877493693,0.016290641876077372,0.016277263246906648,0.016285030429826652,0.016281395710113278,0.016296347631302055,0.01627710651766373,0.016274594377198193,0.01645963435814951,0.016455923133894212,0.01628414398110295,0.01629825330051532,0.016308637849642038,0.016310323371639457,0.01630675983328228,0.01629330832417164,0.016314023687529877,0.016284602407582338,0.016442282358942295,0.016062880269335944,0.016259507829400666,0.015922671861666293,0.016263696672561,0.0159390086100617,0.016279679627976218,0.015947098442774643,0.01626611709201209,0.015918220267500005,0.01643492430467819,0.05293142854421884,0.052333632386736495,0.05171386950192769,0.05239326853616144,0.051726911573229895,0.05241133218178068,0.05171294391748349,0.0524429887798859,0.05163950021435282,0.053716373961901376
0.05534212417834761,0.05465476540919867,0.05387931906068488,0.05461901433326011,0.0538753030409711,0.054642105945539865,0.05387801008574972,0.05463870270588528,0.05388403501394151,0.0561342160763193,0.016570753292799723,0.016909566982283408,0.016516780947070653,0.01691263836348955,0.016526592606290802,0.01690409561137296,0.01649900866174997,0.01689504258242469,0.016489132780725113,0.016984291522309847,0.016983720111550415,0.01692079235163768,0.016942371111243637,0.01693600062831646,0.016937267913437193,0.016955262438032526,0.016952184670552706,0.01694547817309222,0.016944814927283836,0.016996048418381537,0.016996888669282728,0.016938077480501967,0.016945462762221863,0.016944779073985727,0.01693592940756744,0.016957629455185252,0.016943033169471156,0.016952881915221485,0.016922269047764227,0.016974386805091946,0.016560679246594323,0.016917994585755047,0.016524046670550074,0.016922092166283043,0.01654420955663649,0.0169300866898367,0.01657815175362698,0.01691976992317512,0.0165116409500618,0.016966119674652336,0.055325786798257004,0.05462231203386614,0.05387057458656713,0.05460612197800235,0.05385379630645415,0.05459881222622298,0.05386379761612914,0.05463730103847081,0.05386663964371119,0.05612129351588602
0.05771067158578547,0.056747712980443676,0.055823028563157684,0.05663452099695593,0.05581277303814247,0.05666127729953141,0.055802352030045965,0.056645215609632926,0.0559015339389064,0.05855586520007716,0.017314852776745937,0.017746896766400233,0.017328255968333928,0.017726440860745374,0.017347214074989126,0.017752082202171615,0.017310650442044717,0.017748495167542788,0.017311382377034557,0.01774219375579983,0.01774538176479873,0.017759491282996087,0.017759842552999894,0.017774165577266132,0.017769736801502622,0.01778662628879424,0.017773685952969853,0.017779612939602507,0.01777833221942715,0.017759070886423256,0.017746275246172394,0.017770740558612608,0.01776548161068331,0.017770885092536548,0.017766019730427907,0.017779346977246868,0.01778889769347619,0.017780892287508288,0.017771566193763633,0.017753090755253276,0.01732082257117007,0.017742101542956468,0.017305844719114893,0.017735488160975477,0.017320094687694354,0.017739434180456815,0.01733983487408447,0.01773572904696208,0.017299685601792125,0.017738408966260222,0.057720592639996515,0.05673072787171479,0.05580617943775301,0.05663199818443493,0.05574696253648198,0.056594562691689,0.05577781358358852,0.05663713049994251,0.05587709193162299,0.05854158783081559
0.05995974265587928,0.058565873627161535,0.05745360118821696,0.058381505613544105,0.057429526150391486,0.05839349151807266,0.05743750347650123,0.05839049278158259,0.057611568184435524,0.06089091031124344,0.018152600060415525,0.01857940717163631,0.01813441669135063,0.018552305463725494,0.018154284967510592,0.018586134491873352,0.018145587496339766,0.018581549999209024,0.018149335502620045,0.01859117701100388,0.018604007510799436,0.01861373877821343,0.01858065554151056,0.01859841361434683,0.018608940239396243,0.01859776638678806,0.018601954380200514,0.018604206116955235,0.018602864012455977,0.018602079985919395,0.018589157693854608,0.018606931444570318,0.018582703309110604,0.01860751663547211,0.018624864142183284,0.018598805606540203,0.018618601968906745,0.018599169845972263,0.018639832833295067,0.018609638242037263,0.018162308241508385,0.018547341204649515,0.018107346510246758,0.018553309121133954,0.018112770739712403,0.018555183001866815,0.0180972154588655,0.018538402466999893,0.018119029089722294,0.01859079941527242,0.05999124792203797,0.058565570593738736,0.057443244140130356,0.05837967515184367,0.057360138808694394,0.058333591318069644,0.05739066089052941,0.058377037479119154,0.05759180297266231,0.06088066703743367
0.06200910584316521,0.060076584571091884,0.058732710826424894,0.05982662255410914,0.05870212520880763,0.05981779531560322,0.058734403913745514,0.059840571789203656,0.05896848480846961,0.06306799760235648,0.01887719062306975,0.019243909933195746,0.018741342291935914,0.01921471154372456,0.01875931604559783,0.01923495666660513,0.01878371220796149,0.01922196942462656,0.01878638604984123,0.01935905950462985,0.019377241973517367,0.019298196196341932,0.01924437958197356,0.019242924939633643,0.019270016017280733,0.019248239723579696,0.01926781133520805,0.019261291487267684,0.019269908020926818,0.019362261841274764,0.0193759224446014,0.019278524963084354,0.01923813039398342,0.019268828026789753,0.019293138126962928,0.0192528977500388,0.019252915046783392,0.01923709288385128,0.019314954885920277,0.0193640870015786,0.018872438606062636,0.019192528831305677,0.018746787286911648,0.019220428837401105,0.018748282264607674,0.01921222728493005,0.01871354597725461,0.019181381327923075,0.018767728601199407,0.019344672999452417,0.06203949986100421,0.06008156394666231,0.058739039759900025,0.05981140968053722,0.058670399789428784,0.059789396883875245,0.05868457070032246,0.05982893529841926,0.05896341507138997,0.06306399303168125
0.06381533008096113,0.06128730920564851,0.0596851208233824,0.0609836183529846,0.059666753061733635,0.060965209152799404,0.05969738772143035,0.06100030529426509,0.059980856407496064,0.06504709879203774,0.019338626884071952,0.019626303824426483,0.019049663971347275,0.01958720860281854,0.019064815071629104,0.019602837489263947,0.019095254314699717,0.01958829162137815,0.019102978850693952,0.01989394504330677,0.019915102411354524,0.019683948473093127,0.01963300765367565,0.019618828325921434,0.019635633668375174,0.019640202556641728,0.01964505193523358,0.01964315609068157,0.019669353244943344,0.019905071300336696,0.0199401605229661,0.019671636259962655,0.01962858950622126,0.019644679280077015,0.019644700398750825,0.019635109343946133,0.019618786061717408,0.019613891599063404,0.019682881485903636,0.019896328886600978,0.01932047921568325,0.019589230102626587,0.019091405292270713,0.019607299914617904,0.019091957856640362,0.019584371880104978,0.01907280813194684,0.019567697319852306,0.01910281603009284,0.019873904883561888,0.06382402525173858,0.06128405355586242,0.05970176734393606,0.060950052246757425,0.059679044966343076,0.06097131466806999,0.0596730876782427,0.0609985580725812,0.05998817932780692,0.06504766858112349
0.0653794837020959,0.06223913050043878,0.06038989937541156,0.06190912261215431,0.06040098723686643,0.061901124885905545,0.06039968997066153,0.06191652944556958,0.06071235684746762,0.0668195258303727,0.019510554859277274,0.01970247204816794,0.019086886766806865,0.019658991496128875,0.01909535172878496,0.01968297466246771,0.019100218534093272,0.01967934761879192,0.01912322967593566,0.020134742620605273,0.02016440067485087,0.019759017465240836,0.01972066157958674,0.019717230352306825,0.019705987755055943,0.019735954544972067,0.019715539081129996,0.019725607859347516,0.019761504567973265,0.020165536195811795,0.020188176238717548,0.01976411900569086,0.019731778339386052,0.01973673578343982,0.019710328275326316,0.019728417565046785,0.01972655759098041,0.019729433345927472,0.019763518738209918,0.020162045834111797,0.01949828787374136,0.019701911963696472,0.01912320686211777,0.019680227485781132,0.01911806520649495,0.01965341626521805,0.019134277501257235,0.019668941514425775,0.019120984589893975,0.020132321114184448,0.06536414606266872,0.06222316857860044,0.060400666104336476,0.06186723744968753,0.06043023973422229,0.06192298850971212,0.06040701031070511,0.06192853149450661,0.06072083975527709,0.0668212676533469
0.06674030356410005,0.0630026543448503,0.060957530765158974,0.06269281795168757,0.061002403143393835,0.06270802071153198,0.06096448783773967,0.06267563858893782,0.06126502294561703,0.06840462696376781,0.019471058280175146,0.01956058354263901,0.01896445041929562,0.01953650011036384,0.018960351036637735,0.01955377775777767,0.0189385134307557,0.019560856561710693,0.018972382175664715,0.020133840831646488,0.02017520079673113,0.019625743416212538,0.019596657803065798,0.01960636106002739,0.019583344144273485,0.019602685788752683,0.019583126657913452,0.019591550734173124,0.019621683677209623,0.020175043091663458,0.020170035717203827,0.01963871378472648,0.01962168214620391,0.019634838913971442,0.01961004275068673,0.01961455491150177,0.019634888428216146,0.019644048586814566,0.01965592976367503,0.02018535924768361,0.019479266127713224,0.019585093987740054,0.018955766106283023,0.019540056713334586,0.01893983329646426,0.019525205256051392,0.01897513794036204,0.019554050652720645,0.018952565544528954,0.020150993712677367,0.06671512470708879,0.06298112833697922,0.060955152175806715,0.06266118763065115,0.06101845107399839,0.06272131702210865,0.060982035342002305,0.062697334086466,0.06126619534319183,0.06840535013425847
0.06795920620953544,0.06367440494287552,0.06150810554940073,0.0634429251741414,0.061577179904146184,0.06347659919761545,0.061525833843097844,0.0633920587877504,0.06175604799460621,0.06984539327205408,0.019342303483647794,0.01936955710921434,0.018818186278731552,0.019380127945234027,0.018799029120523725,0.019365906710464065,0.01878719186585831,0.01937156828002662,0.018805372852025215,0.020017109457923343,0.02006141941393519,0.019443233189549713,0.01942710421401117,0.019428857187701598,0.01941823823540051,0.019412892226378986,0.019416515418409275,0.01940800256267672,0.019425716064118637,0.020051777221021083,0.02004014418371497,0.01945467209053653,0.019451838627103923,0.019475833980348023,0.01946771485140858,0.019447393546727254,0.01946181377221151,0.019482395620755266,0.01948457466666137,0.020061045811600953,0.01936596424404452,0.019398211195770787,0.01877869417972361,0.019368761557227776,0.01875743365505822,0.019368737945682002,0.018772440713039407,0.019383885822386204,0.018781807928012095,0.020030814776161643,0.06794271172357552,0.0636620237908439,0.06150315149311475,0.06343639350984254,0.061573973364773715,0.06347056834314108,0.06153187442033242,0.0634141170113236,0.061753115813707404,0.06984577580305185
0.06911030742563767,0.0643705537069138,0.0621614109038941,0.0642717799564469,0.062238766781437915,0.0643049280009324,0.062201392520565224,0.06419023467419915,0.062305377433088505,0.0712045714791752,0.019252793152662595,0.019307587512045088,0.018780896618327936,0.019341227845347253,0.018751548769578352,0.019299853101780284,0.018785790562281857,0.019298212116167168,0.018762899299729796,0.019928795601815874,0.019962161527815936,0.019370775771136883,0.01938140175015396,0.019365852372350334,0.01936492388131611,0.019362284715044087,0.01937478167112655,0.019355342922055874,0.019363936902237033,0.019954457813091242,0.019955679014793337,0.019387146759108465,0.01939834838209653,0.019414558035153573,0.019406640233553152,0.019397077589361877,0.019385636617435476,0.01941929739045517,0.019396045220465452,0.01994530005092754,0.019273981741485424,0.019339402048270726,0.018763601460816404,0.019333106554354662,0.018751072892262854,0.019339039251623724,0.018725310919193383,0.01934229094216816,0.018762501386749675,0.019923942713375886,0.06911275459264982,0.0643806971378093,0.06217066642186336,0.06429277088988028,0.06223360851965459,0.06429073175845296,0.06220070050882698,0.06420485689947802,0.06231014359296261,0.07120809622014285
0.07027860287897203,0.06521577197928347,0.06303173627234265,0.0652844018498614,0.0631053361950587,0.06529716297372351,0.0630909048120174,0.06518606166508084,0.06303270581254783,0.07255953156112693,0.01932365148928078,0.019499789108197996,0.01896979569921181,0.019533827694958372,0.01894231200160934,0.019497814553170623,0.01900977018314759,0.01949554225106781,0.018952698629045917,0.01999877488790347,0.020017480346495697,0.01953742700707556,0.01957703996827287,0.019562884735658703,0.01955220852056888,0.019574728183556656,0.019570250759773367,0.01955802834011089,0.019559575605463397,0.020025795349814413,0.020026760593757076,0.01956699195716094,0.01959171573941193,0.019590196851544228,0.019567156397944152,0.019592213309990114,0.01957346977869795,0.019609321255023848,0.01954655302481184,0.02000377936818043,0.019329425215948826,0.019542599187694243,0.019000389495066328,0.019535132428620983,0.019006054521602367,0.019542858594585044,0.01896537213471422,0.019553144084335283,0.01898287963458989,0.019987112126383155,0.07029696079731734,0.06525075958736903,0.06305859597862562,0.0653218898267221,0.06311805557878081,0.06529882897335515,0.06310869042692313,0.0651918707192718,0.06305363500502087,0.07256970743370822
0.07155874151818176,0.0663264294095866,0.06422006836944788,0.06657066582406695,0.06428690087059641,0.06655537452058041,0.06428599441952404,0.06647287751897607,0.06405436833287259,0.07399543893513594,0.01964722451247991,0.01999429198152919,0.019455437283677435,0.020020451259357863,0.019442471923489357,0.020009633271544203,0.019484786011616684,0.020012623899830828,0.019431505668913773,0.020323646086302383,0.020336093783277887,0.02001647833366721,0.020062749956058834,0.02006919153496106,0.02004896619088653,0.020076765641339478,0.020059597566699616,0.020058680140418172,0.020049229028472892,0.02035479341598534,0.020333581573611592,0.020049876610127304,0.020079600964604316,0.02007658964202713,0.02005384957605777,0.020085006704058883,0.02008603278645399,0.020109354878653674,0.02003247551936399,0.020339506779217642,0.019639403654714616,0.020036620545701322,0.019499083868718903,0.02001918280649806,0.01951777066684146,0.020033725137906577,0.019510104040425302,0.0200496142621171,0.01947117601555992,0.020321712406322745,0.07158103332407956,0.06637392294187577,0.06424946697585737,0.06660676325662923,0.06432240030885078,0.06659125674292954,0.06433561997019566,0.06647402632540544,0.06408760202019664,0.0740128003710181
0.0730456560445471,0.06779201659545053,0.06579946984187546,0.06819795776624415,0.06586336822295741,0.06816320610605953,0.0658650205125238,0.06811245347152539,0.06546650005232546,0.07559610384567311,0.020251753835913544,0.020764124240959747,0.0202170815177532,0.020785656232517824,0.020223528844278083,0.02078781703664967,0.020199711459455538,0.020790188963303313,0.02018179597944575,0.02093826346803357,0.02095183920287602,0.02079325740339405,0.020817830123007697,0.020835455893544352,0.020829679431637382,0.020830156576518488,0.020828147962920984,0.02082540422058654,0.020805380104594928,0.020962236626981712,0.020927910445753317,0.020810859179384134,0.02082931637367119,0.02084364686217738,0.02084693913756286,0.020843474543003337,0.020858634251394337,0.020866164713782942,0.020822673842805006,0.020959090542402026,0.020241903834877506,0.020778570800518315,0.020221548744139506,0.02077486719579269,0.02023942866072248,0.020796688259163643,0.020278751231103676,0.0207944690980299,0.02020324692544101,0.020940241842741625,0.07305844267798378,0.06783135901301113,0.06581120246737177,0.06821859497399463,0.0659121569211345,0.0682311866399366,0.06592716950063016,0.0681141729838653,0.06549835918237806,0.07561720171998398
0.07481670624522302,0.06966162442246904,0.06780029416357236,0.07020342404231278,0.06786561576473088,0.07016812558915675,0.06787106866815779,0.07013238579203696,0.0673212235835115,0.0774341964936981,0.02107934489575719,0.021710460840259238,0.021131670875174424,0.02172128624245806,0.021151893942375266,0.021720610041495614,0.021090336080200334,0.021713138989827407,0.021103212168347096,0.021789377264708587,0.021802484207977202,0.02175450278056168,0.021749528857319678,0.021753413731333326,0.021775112191087687,0.021753033615856066,0.021773836327661333,0.021762173863506096,0.021745140427540166,0.02179848791862654,0.021784228897380797,0.021750955330539556,0.021746244085715516,0.021770721652257297,0.021797224399364656,0.02176535994269535,0.021766055647746474,0.021764801759971197,0.021776202261227562,0.021793616530443705,0.02107678047264494,0.021686879532688885,0.021093529981446757,0.02171387268155278,0.021101560333507297,0.021730270803446528,0.021145530098721332,0.021699743229266766,0.02109748658878835,0.02177657368885999,0.07481149444347479,0.06967670579452251,0.06778949136355517,0.07020676624976324,0.06791640524553294,0.0702454793457199,0.06790686255278533,0.07013778137553234,0.06734161196791838,0.07745402550308012
0.07691720255751577,0.07194095328180478,0.07020782451387475,0.07258976193356315,0.07027231586782778,0.07257091703918106,0.07029076611116325,0.07252863442289559,0.06961341883668454,0.07956344383619052,0.02200190680204267,0.02267960720845369,0.022022250166929103,0.022661210447764202,0.022045739106533957,0.02266686237028176,0.02201678890284936,0.022651967267169004,0.022034771634287187,0.022747742082169453,0.022757334543971608,0.02272934429137019,0.022705173931860445,0.022691209160139725,0.022721220485525717,0.022712896125861193,0.022730316964664876,0.022721956079524375,0.022725398744236347,0.022752168929866978,0.022770824440885795,0.022719239486820197,0.022691399724974137,0.022703713717866447,0.022723323879771773,0.022705784577477017,0.022685513713256278,0.022679640340855733,0.022726877866368567,0.022736126020684755,0.022004765664783432,0.022638810946966625,0.021990777170274867,0.022672847417337827,0.021992335871603486,0.022670116746282276,0.02198818448172729,0.022633295191869574,0.022013731859573338,0.022718362612495713,0.07689389968250188,0.07193124790603833,0.07018838760297003,0.07258733741583373,0.07031913773766346,0.07262699440289933,0.07027939474348277,0.07253580161159157,0.06962113619827959,0.07957667280386149
0.07935794961618625,0.07459968074947054,0.07297025978447297,0.0753262803325635,0.07302353989689148,0.07532810592729416,0.07305723512292983,0.07527077971883073,0.07228777161230415,0.08201421944844112,0.02286514275986684,0.023506984332946346,0.022731763317985543,0.023451030019602914,0.022752654833800623,0.02348336873786966,0.022789654195469522,0.02347319010460719,0.02280400573107666,0.023660859821791613,0.023673628134589397,0.023559494620569443,0.023521362365674925,0.023511744056399275,0.023522706415892047,0.02354381043619941,0.023534468534314734,0.023543688409074226,0.02357259045629012,0.023678534326247114,0.0237056379306963,0.02355636851985138,0.023512448868440616,0.023508877652742233,0.023503985218034484,0.02351734094608443,0.023503322104238555,0.023489721219707493,0.023548320768886355,0.023662685754953283,0.02286367251378013,0.023475535110189183,0.022750791701229123,0.02347725605377743,0.02275257003695874,0.02345688323097933,0.022699663044397023,0.023441507223141977,0.022782827563518904,0.023635971822543678,0.07932569687785279,0.07457815752019886,0.0729600434943507,0.07533369780550792,0.07305913382021306,0.07534107367433912,0.07301458866633187,0.07527418624045468,0.07228954495235335,0.082019310912548
0.08212672229901258,0.07758326073754546,0.07601409371755669,0.07835479906733822,0.07603897581684826,0.07836581958942485,0.07607933205562134,0.07830828301939002,0.0752641867340596,0.08479391190000513,0.02353776165924404,0.024078092626112824,0.023177384141617796,0.024001572659855086,0.023194615821627573,0.024056641439398285,0.02325679863928032,0.02405729182335431,0.02328757534033077,0.02441039234553627,0.024438922176399647,0.02414843960750912,0.024088815820894893,0.024099000925860148,0.02409048725259233,0.02411414825350472,0.024090438566545247,0.024111302354468456,0.024155874605025385,0.02444597272946253,0.02445406552752316,0.02414815893516764,0.02409364977301598,0.024095546344489405,0.024082013128283453,0.024093227422898267,0.024108042436943644,0.024086942630189623,0.02415712502054429,0.024447124565424694,0.0235244428717446,0.02405963216213547,0.023234145136811823,0.02402299727929641,0.023236102198973485,0.023998864824394728,0.023190932190298497,0.0240050007029588,0.02327243560287634,0.024406595115682217,0.08209925722238992,0.07756688674988738,0.07601659710276965,0.07837917871911948,0.07605144638133204,0.0783356011049735,0.07604325997976075,0.07830138202181636,0.07526749682501016,0.08479357153821415
0.08519883226693659,0.08082281720876255,0.07925270676360074,0.08159782932513143,0.07923340965375897,0.08159726179381704,0.07926933311187984,0.0815724116003324,0.07846155627417511,0.08789212145344316,0.02394796139023725,0.024365578831328005,0.023358832122307105,0.02429898337637887,0.023372102280340368,0.024343650293854435,0.023389287200721975,0.024348906091643585,0.02345848164830705,0.024936193032998488,0.02498477527012566,0.024468670051228214,0.02438680845762886,0.024403123664263282,0.024397652186319452,0.024393939289148292,0.024386245855385125,0.024398431177046043,0.024446212815471213,0.02497826288576732,0.024973162454902165,0.02446065097213368,0.024399530036261385,0.02442305685363161,0.024423530799329463,0.02439899113088745,0.02442861869048507,0.02441079798025947,0.024501240100188115,0.02499430139796799,0.023931787343631272,0.024348656174801475,0.023400355567069653,0.024305344395047113,0.02339508599032669,0.024286476646587896,0.023408640230663913,0.0242919609574615,0.023444573430955795,0.02494466420998892,0.08519203160783484,0.08082052073106144,0.07925458294422061,0.08163242541178994,0.07921176041192829,0.08154561305909841,0.07926448484995674,0.08155302418131449,0.0784681225017212,0.087891279310228
0.08854503194317864,0.08424020564803675,0.0825893723817892,0.08496568310143393,0.08251713316145615,0.08493778710783251,0.0825513824626995,0.08497755191159684,0.08180192016576937,0.09128474173477297,0.024105352801771895,0.024425813085710513,0.02334047837794767,0.024386309927829197,0.023345098081830384,0.024394620491701546,0.023297817850703895,0.02439500129586214,0.023393379138672454,0.025232424765584405,0.02529134753554202,0.024552471292049904,0.024471154636413917,0.02446971066577569,0.02447822025547358,0.024457287826786744,0.024471596218803127,0.024465507011616316,0.024511683917638527,0.02527148186201511,0.02527958222589699,0.02454088193174986,0.024482360034802864,0.02451547007956345,0.02452512535453555,0.02448088650930963,0.024493017624959035,0.024491303952354715,0.02458492445681898,0.025282232564649232,0.024104152497487374,0.024411524715609922,0.023331913590641296,0.024387077848517458,0.023312616478805448,0.024370400599412145,0.023372340745615283,0.02436459773573113,0.023373759209652012,0.025232381659646197,0.08856392872263702,0.08424831179162912,0.08257420079120803,0.0849930087779679,0.08246543721686239,0.08489452185816271,0.08256603028974169,0.08495002046612499,0.08180785538681346,0.09128701985499699
0.092129931514154,0.0877523892604053,0.08592610768105913,0.08836905922321625,0.08580514095107045,0.08831374759089605,0.08585167081610628,0.08843035052314513,0.08520490650716339,0.09493719476357448,0.024091721738632166,0.02436758660596927,0.023228875402396265,0.024353195112527593,0.02321872600340269,0.024333334121757755,0.02316008120912255,0.024329263426127623,0.02323783053130124,0.0253422826276119,0.025398102001710887,0.02448999016297032,0.024442165942699046,0.024422693562111353,0.024428003181770408,0.02442658673529685,0.02443705271695651,0.02442448806811859,0.024466887124163672,0.025383257419070382,0.025410048721078715,0.02449314559486021,0.024452870425746176,0.024471589858233722,0.024464007706790136,0.024446766217133986,0.024433403627523942,0.024449548872000015,0.024504196340867646,0.025375148160083405,0.024120824473590263,0.02437564609614551,0.023186275399637468,0.024360094500121054,0.02315698987138587,0.024341105785044503,0.02319667323379543,0.024338781776669982,0.023210823629619792,0.025328705134336216,0.09216603033308457,0.08775752138546561,0.08588861820226301,0.08837119194751392,0.085747646097729,0.08830007743036539,0.08585097090893945,0.08840508541006709,0.08520591946787393,0.09494339468710772
0.09590717985606023,0.09127426346168122,0.08917006604419986,0.09172794359443726,0.08901745906062569,0.09166190566753779,0.08908699730480851,0.09183884040881723,0.08858003281565091,0.09880800790053956,0.024026471907586777,0.024322291635108517,0.02314850663758644,0.02432811700101184,0.023122921494731663,0.024306631762932296,0.023124960068216238,0.024306864111026005,0.023144434803808456,0.025357941091832703,0.025406895550819042,0.02442271580304428,0.024422193888546828,0.02440935101887909,0.02439017627159823,0.024421716356904544,0.024406929826460755,0.024403229167621887,0.024433196335608642,0.02541122929525197,0.025429725266804204,0.024449784891486637,0.02444093119145313,0.024441611667132046,0.02440600703890694,0.024432867519626422,0.024417569905364755,0.02444170766835918,0.02442954949301862,0.025392936679276,0.02408263844007663,0.024365437485706687,0.023120593207066942,0.024337144804823907,0.023093498951917812,0.024322634006335664,0.023064862186623514,0.02433914820584604,0.023117944007230162,0.025346365698126927,0.09594097765971271,0.09126103393588081,0.08912346705782198,0.09169737469437922,0.08898388611181551,0.09167848254960864,0.08904731286468215,0.09182641717055157,0.0885777728625235,0.09881669791217085
0.09982000096133792,0.09472267534311918,0.09224605836225658,0.09497821442748056,0.0920876066805772,0.09492589718728622,0.09217023547056163,0.09512492342983603,0.09183397933345894,0.10285199161896313,0.02402743359745263,0.024421984717867662,0.023220616325832943,0.02445288141076507,0.023189798658117378,0.024438791801737747,0.02326767560834314,0.02444730453561056,0.023224215484453692,0.02540839136113371,0.025456257254300674,0.024507916772790794,0.024540272065860735,0.024551099931690967,0.02451321959954228,0.02454994960202922,0.024522382096322515,0.024525629902181545,0.024530082301863376,0.02547281648966815,0.025457645410835505,0.024545646510405084,0.024568384626323825,0.024571420972490488,0.024529987682966603,0.024566862890242624,0.024570693737924088,0.024595231354367586,0.024528974715372742,0.02546089070103119,0.024087528141198467,0.024485361176349862,0.02324225927635787,0.02444988348669841,0.023231036769577995,0.02445183509141441,0.02315013418372691,0.02447977086926134,0.02321273508085775,0.025411435423141948,0.09983163967964881,0.09468051733224458,0.09221032460156559,0.09492162572444707,0.09209227651500174,0.09495406784150195,0.09210079031165502,0.09513278962918809,0.09183237949442113,0.10285918758194923
0.10380890918687957,0.09802293298358816,0.09510900799603661,0.09807605481850762,0.09496787435433901,0.09805703984629821,0.09503274583878857,0.09823379666439364,0.09488561843176557,0.10702259530202551,0.024186807159916945,0.024774623597888845,0.023539433098242968,0.024834845129414418,0.02351839208690598,0.024813604975255033,0.023614271572853784,0.024822586845652583,0.023537398881778138,0.025622524792870305,0.025672674384072725,0.024861462709676818,0.024904547117023224,0.02492653173929915,0.024898331024113374,0.02490871516155274,0.024897709554854652,0.02489314837924994,0.02486706214388662,0.025683914680074083,0.025644648097020717,0.024888675152453243,0.02493059451871621,0.024952118104188292,0.024933229385392552,0.02494107144269425,0.0249537617527561,0.024979022785036387,0.024896556068029374,0.02568028600557498,0.02422166280370408,0.024827109302098915,0.023600168902762786,0.0248169146274706,0.023610537545938393,0.02483696377886563,0.023543674449293783,0.024850529977452518,0.023552486469713863,0.025631846955594673,0.10379090040464872,0.09795241083699024,0.09509122182527469,0.0980106696100409,0.09499295200179458,0.09806934534866907,0.09496832635053726,0.09826196857452701,0.09488687479729513,0.10702487651944204
0.10782237864659128,0.10111812944964704,0.09773998783394888,0.10099736214683352,0.09762908033932954,0.10101662442076292,0.09764578052247624,0.10113863391318756,0.09768034077383059,0.11127494467414456,0.024563165046336044,0.025428935753661897,0.024142216003491368,0.02550524754820871,0.02414203735538606,0.025467541095312907,0.02418411783598795,0.025467422409076956,0.024109771165602034,0.02608404701253264,0.026130282585862197,0.02551782846487477,0.025563492624780526,0.025571611527894555,0.0255704896785921,0.025559771032120093,0.02557282739040745,0.025555230756441394,0.025509511368760063,0.026131071683366813,0.026100799584426404,0.02552947792731547,0.025574780223755145,0.025604166734721656,0.025609294063693222,0.02559244179647413,0.02558803532943521,0.025616976460803742,0.025543065409791343,0.026122440506529954,0.02456129336013385,0.025454534096545467,0.024202310870259314,0.025486750829269322,0.024229915850416894,0.025512569460747647,0.02422915435681683,0.02550082386326541,0.0241445854126488,0.02608048212616426,0.10778621708242014,0.10103209098029259,0.09773223967649858,0.10094353695355651,0.0976385322574172,0.10099395853378573,0.09761688812098218,0.10118169271730743,0.09768279226421528,0.11127139560893057
0.11182295540177906,0.10397731315226771,0.10014216017489247,0.10373787563569625,0.10006269748703778,0.10378503063013045,0.1000228353515557,0.10384216667982615,0.1001999059721761,0.11557057158577672,0.025180771958733916,0.026353771632361855,0.02500091363367951,0.026416933232711715,0.025021891139881847,0.026381411881226724,0.024988527499021473,0.026372271123852153,0.024936389415955162,0.026807735987826653,0.026841677540152542,0.026433380318710453,0.026483383497103163,0.026472612852038613,0.02648605199287235,0.026487396871141655,0.02650063568033556,0.026484165465331277,0.02643895147895947,0.026844487260107908,0.026839663915658785,0.02644313445687202,0.02647999450528532,0.026493700564878653,0.02649892278857069,0.026495638763681273,0.026468443874790082,0.02649846102922604,0.026431928393458592,0.026819707392105097,0.025159082677853717,0.026363036615643987,0.025025192799952578,0.026414012565624312,0.02505719234030851,0.026431909774948414,0.025116351877841114,0.02641193797493402,0.02496652633079388,0.026784810441441487,0.11179502635284189,0.10389816212892167,0.10013405691967048,0.10371159143700309,0.10002678960182954,0.10372739833596789,0.10003357278665409,0.10389259253883143,0.10020190430077158,0.11556414915920865
