x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.12789050628914017,0.127867476563044,0.12752978398155604,0.12757143101424961,0.12741038902626825,0.12704749000675677,0.12454910421284818,0.12766084349366347,0.12537667943977257,0.1279173605100962,0.12770828040020005,0.034104303755832656,0.05781344250443175,0.038290993952254285,0.0669147543716912,0.024514040925459248,0.06660443475102247,0.0399306021456775,0.03727681297303679,0.12767967530033356,0.12785577423416136,0.07693626996998364,0.02161418778431536,0.11113420313948379,-0.017203943031839267,0.25000000000000017,-0.01914868825904766,0.11335251456001387,0.005464506421398069,0.12539936746887562,0.12788450387050665,0.018064373903477916,0.09108735615685956,0.04702569176054981,0.08024542144756078,0.05837456356584971,0.08680198641574567,0.032953032861556014,0.0885675726556164,0.12534526949453006,0.12787450571583495,0.08020251721499486,0.019521584319958755,0.08957395108691565,0.023074277205421618,0.08461560975564135,0.0030282314587191193,0.09131644050827274,-0.014011272779279592,0.12744183932130282,0.12784522075551358,0.12786750847687162,0.12716307842017593,0.12779129594008695,0.12647010964698255,0.12744387531860307,0.12491737686818022,0.12772248839275285,0.12433909150777062,0.12791791251227114
0.10278050497830354,0.10277064499539793,0.10079264112250433,0.10257943340792443,0.10256783716860535,0.10226024411731009,0.1012416890661372,0.10257873636394908,0.10203568085612469,0.10279684862284873,0.1024263624410619,0.07834095852479099,-0.002234469438931407,0.08865903089492433,0.020080983291886723,0.09084795771356338,-0.03513204073808292,0.10694587433738954,-0.045073995004915025,0.10279706969121843,0.10277037228929498,-0.0361181366539065,0.10782295045369168,-0.01781912900492798,0.15186176568506962,-0.01914868825904766,0.2500000000000002,-0.03807515315296188,0.13186377781338596,0.10347344290298649,0.10279551728123808,0.10195745177478233,-0.02226393867637182,0.11251266495529097,-0.07195943711383462,0.1165857380551497,-0.061290244710459636,0.11348146358704524,-0.01228558962173544,0.10041337966822068,0.10277563737573159,0.033689799028118854,0.034135494282629436,0.03621538188113307,0.04479889138917705,0.007147757302468489,0.05834350840198874,0.021247178376365333,0.033874693901753385,0.10173522807576806,0.10273950463117153,0.1027567586618774,0.10215450367643926,0.10265693257224413,0.0995010202549659,0.10223481825734425,0.09641356580598374,0.10258740683805245,0.09661150395994644,0.10279765827807384
0.10895274805264886,0.10893476155034716,0.10847881650332206,0.10869566756287066,0.10855887168629341,0.10827423552688402,0.10560844030324126,0.10876598635119201,0.10688467792479917,0.10897553002105764,0.10879303360707392,0.028032077629462974,0.04349050544101541,0.034337916922788175,0.04838992229553031,0.035313825837054336,0.062397710644006926,0.007672962209950823,0.05815585281111227,0.10874086806573345,0.10892386896503332,0.07142613119948144,0.004956156592046508,0.1007756581521845,-0.03172540903638144,0.11335251456001387,-0.03807515315296188,0.25000000000000017,-0.03429266478995908,0.10650006247614761,0.10894357650897103,-0.004189451406727507,0.10127996778497517,0.024199147264118575,0.09414841168287218,0.03698095114373982,0.09984646232493294,0.01155860191981335,0.09697016327882065,0.10697193362192885,0.10893582011819043,0.0759141274116174,0.011197905040937508,0.08653135205333991,0.011063031827320142,0.08860648186462589,-0.012194557965018218,0.09143034039322097,-0.02446881223407136,0.10876554258275366,0.10891403914121524,0.10893320781246872,0.10835958838699025,0.10888007230650719,0.10835369438859982,0.10863028251205328,0.10756031744543826,0.1088271816240293,0.10693069577314905,0.10897603808650082
0.10610136975494056,0.10608971140652243,0.10425353098837403,0.10588092254100026,0.1058442971876796,0.10552728075703251,0.10418801938155747,0.1058905495625099,0.10511157658547585,0.10611917339481244,0.1057650437917937,0.07039464133227644,0.007226382957848647,0.08077334997557346,0.02510912765650701,0.0855382979597831,-0.029494885563364884,0.1056248339550434,-0.040523668393380896,0.1060907976494084,0.10608709189136206,-0.019860465068880513,0.0933651864630284,0.0018537192026041188,0.12485737927328412,0.005464506421398069,0.13186377781338596,-0.03429266478995908,0.2500000000000003,0.10337775580068728,0.10611237163570382,0.08932564053051271,-0.009954106694425582,0.10188078110541526,-0.05013382927034823,0.10713693338531877,-0.0386688196634488,0.10908959043154923,-0.02121520887445536,0.10365091220804719,0.10609605283471833,0.03863726383527472,0.03331344779461469,0.04068316523350599,0.044221082297093865,0.013182993900565225,0.05897615588022591,0.021484994103157053,0.0363065691095924,0.10505184378938556,0.10605990459488737,0.10607773968734927,0.10546685459341822,0.10597552803572532,0.10284255754536543,0.10554384585942014,0.09969127391288728,0.10590422956984982,0.09979522222925198,0.10611994822909881
0.24715238085668384,0.24711951978224425,0.2441227401880579,0.24660722120649659,0.24638922289899345,0.24572321543376544,0.24097048078163613,0.24668708244314283,0.24361221862713772,0.24719834622106254,0.2465406300619547,0.12041907811614323,0.05274423284735574,0.13697912781413346,0.08632750091287163,0.14015257498927583,0.028749334795987593,0.1447364073645141,0.003965791055983968,0.2469218470564681,0.2470988179026498,0.044978472580375246,0.1220864967447855,0.104198599444385,0.10553915253671599,0.12539936746887562,0.10347344290298649,0.10650006247614761,0.10337775580068728,0.2500000000000003,0.24715644562131328,0.08753530555662432,0.11153645627827465,0.1350467052875506,0.058989598525691814,0.15787270807301196,0.0768260160971184,0.12251793559100434,0.11105881105139752,0.24239572545149038,0.24712403654485882,0.13744879217211708,0.048340341658782725,0.14797496323804604,0.06757292355996047,0.11880407192830923,0.04753758004582525,0.13814741468640607,0.00542596954429657,0.24583926461342231,0.24705957991399838,0.2471022010906224,0.24575681082274756,0.24693202741939052,0.24304746057357626,0.2461849496090862,0.23882872034650915,0.24679508265519431,0.23821844913795484,0.24719987112683453
0.24990639025563563,0.249873099241038,0.24685504216667947,0.24935470453235442,0.24913275458666725,0.2484600108069025,0.2436353164619147,0.2494360320531587,0.24631355379908298,0.24995291583013896,0.24928950443920553,0.12127550290500831,0.05375208610151862,0.1379337169471496,0.08757659566076467,0.14114103536221678,0.029867611408135954,0.1455771963306753,0.004776477422154852,0.24967136551443825,0.24985196749289837,0.04644819330368911,0.12242946747769229,0.10644953829839442,0.10472147925786128,0.12788450387050665,0.10279551728123808,0.10894357650897103,0.10611237163570382,0.24715644562131328,0.2500000000000004,0.08657375819949598,0.11409125393117585,0.13507355185055547,0.06148085401112094,0.15862083692547516,0.07930966786278067,0.12288929256919108,0.11293553591226209,0.24511889791432273,0.2498775248671331,0.13974609036620458,0.04846373912572157,0.15015428655868301,0.06812794230658345,0.12081941832599533,0.04747786933363531,0.1402042545740324,0.005044153826639312,0.24858796271170347,0.24981259692678282,0.249855701674682,0.24849726468240282,0.24968425989553167,0.24578789106904964,0.2489315038470838,0.2415468267624328,0.24954617910473995,0.24092203834979045,0.24995445470985656
0.08659230278487076,0.08658121762666128,0.08542892055946541,0.08640353663252284,0.0863783593927621,0.08609901852399474,0.08501442394586216,0.08642392046674388,0.08571897527877531,0.08660764280870677,0.08635800206494228,0.0482914810391561,0.013636716101164476,0.05896092672296467,0.018650632913410594,0.06799908326281727,-0.02079567744025957,0.07809143369714124,-0.024026024591400935,0.08656773241619357,0.08658128317773037,-0.0007156232535337755,0.06773767121110032,0.01889307409057219,0.10055581935718955,0.018064373903477916,0.10195745177478233,-0.004189451406727507,0.08932564053051271,0.08753530555662432,0.08657375819949598,0.2500000000000003,-0.048889986170716854,0.14198931804726014,-0.07397487446080367,0.11217196370941776,-0.050517493813226864,0.09938628959280807,-0.0016383581237506973,0.08260888267869752,0.08659825780109039,-0.01383874310953195,0.054828869964605995,0.019198718354080824,0.024857756805754787,0.008135556340566466,0.043041836910165415,0.020451185633614966,0.027930897223758088,0.08550824576770552,0.08655920988359495,0.08657370695763089,0.08588421046523034,0.0864664312299529,0.0830385953389844,0.08596579491614058,0.07981238839276276,0.08637129036643511,0.07975033524465491,0.0866082152150355
0.11408645135542506,0.11406968560140483,0.11288759611810391,0.11382447008358001,0.11366965085427293,0.11339071081086945,0.1101762176628825,0.1138776205280981,0.1118711844133799,0.11410962124078583,0.11385458927869067,0.035121995193185804,0.03696118480311877,0.04758637801040901,0.0472548134016108,0.045725476590212595,0.04374132787561999,0.036382590642433044,0.030267843068577827,0.11391506379380159,0.11405587447424477,0.060169679661003,-0.004841453530707705,0.08091699163062305,-0.021432891605531128,0.09108735615685956,-0.02226393867637182,0.10127996778497517,-0.009954106694425582,0.11153645627827465,0.11409125393117585,-0.048889986170716854,0.2500000000000001,-0.0006094302534057278,0.12356072553875157,0.028054951086658293,0.11580937893226431,0.006299730911117548,0.09650969506733108,0.11249796859726105,0.11406483706112976,0.09346282280277664,0.0035981540897956446,0.0964797409266198,0.014154589488958765,0.09450365588011607,-0.011633618216017556,0.09518149799388413,-0.0254480806453917,0.11398239840067281,0.1140453094617679,0.11406542673501126,0.1134869475289636,0.11401948537539319,0.11378287708044219,0.11381183444950707,0.11326491814198485,0.1139764583964257,0.11259012723152638,0.11411023796459832
0.13507787797649826,0.13506023576708254,0.13333733103351322,0.13478142907859342,0.13470369653227707,0.13430185631569208,0.13222646246323783,0.13481878183947832,0.13344750540078024,0.13510234865841428,0.13472574141223512,0.07107697652793897,0.024832416005364587,0.08411853495349618,0.037886024883169334,0.09210846927593633,-0.00972451594928764,0.10154194230733413,-0.0187335123082315,0.1349974668957177,0.1350549179255588,0.010184025212974141,0.0875971527947601,0.04189998137232719,0.11213210618481037,0.04702569176054981,0.11251266495529097,0.024199147264118575,0.10188078110541526,0.1350467052875506,0.13507355185055547,0.14198931804726014,-0.0006094302534057278,0.2500000000000002,-0.05292995071715414,0.13430439677340916,-0.026183168792632612,0.11314566375580346,0.02791296632803506,0.13099515352137425,0.13507436241943346,0.033917495121731166,0.06398866383636607,0.03880703015089521,0.0489883370311556,0.040455998106440065,0.043710002393877734,0.05444637679109225,0.020666240967763688,0.13388821884324867,0.13502667787486106,0.1350495962055939,0.1341344000175886,0.13492412669972412,0.13120703244514903,0.1343609786868046,0.12763768171830223,0.1348212062895062,0.1275767024399607,0.1351032138855936
0.061476830954899434,0.06146637154954147,0.06115201355654084,0.061326356743281844,0.06120161781026645,0.06107630665721873,0.05870958481179863,0.06136957019175195,0.05991368321676465,0.061490532733603755,0.06139888622415762,0.006991335659783026,0.030231245561513933,0.009385957121369458,0.03359390650677052,0.008110034658572447,0.04835300484535719,-0.00417238308754268,0.04034108604885324,0.06132872991735282,0.061453395632742845,0.05840439877807113,-0.023282427884219786,0.07366948266341163,-0.0790846533320095,0.08024542144756078,-0.07195943711383462,0.09414841168287218,-0.05013382927034823,0.058989598525691814,0.06148085401112094,-0.07397487446080367,0.12356072553875157,-0.05292995071715414,0.25,-0.02963272976950087,0.12432594637551486,-0.03793029813547314,0.08661409634485333,0.0610071326100632,0.06145891609394091,0.06769746907899268,-0.008743486643724716,0.07149758166048978,-0.004777716315499342,0.08202328740884114,-0.033875849066053794,0.0758247605300447,-0.03573594088862813,0.06177439374157624,0.06145566286803468,0.061466853887391454,0.061158877189037196,0.06146450387162075,0.06243353992203411,0.06143725990301961,0.06313597972069634,0.06145118837040645,0.06245851879066202,0.061490788299849906
0.15861938467890052,0.1585990677357805,0.15651618677821566,0.15827447393289312,0.15817041046196187,0.1577169950658527,0.15516186601359877,0.15831680265062764,0.15664262781480753,0.1586480424112893,0.15820002503245673,0.08521879667201368,0.027596060714914748,0.09839917117367022,0.04807446066830193,0.10350161264361092,-0.0027213995361789283,0.11238975651363609,-0.016174859996634403,0.15851412745616014,0.1585905433411162,0.011034811621697529,0.09997743147694417,0.04796227847961276,0.11773268497372089,0.05837456356584971,0.1165857380551497,0.03698095114373982,0.10713693338531877,0.15787270807301196,0.15862083692547516,0.11217196370941776,0.028054951086658293,0.13430439677340916,-0.02963272976950087,0.25000000000000017,-0.01133698037903094,0.12704326831438828,0.03675918024861523,0.15495028857196705,0.15860816285217805,0.06711211870817309,0.042380096549545075,0.07983993035032823,0.055613637290403896,0.031675981804564324,0.06965086872591561,0.0657172360736487,0.02360356142950072,0.15742762277118874,0.15855916866941197,0.15858615348156477,0.15776389611905428,0.158451283836691,0.15479102682199833,0.15787498831056318,0.15105877799619155,0.1583525864350579,0.15104026311231084,0.15864906757549296
0.07931934702517553,0.07930695018295122,0.07876999259587827,0.07913312362673525,0.07899947738575723,0.0788281354880619,0.07633851236502627,0.07917987371883521,0.07766155014482536,0.07933594225449996,0.07918896725599617,0.020858577240840125,0.030919479207409624,0.02157659024854877,0.0414579654576174,0.018393715185271026,0.05089444809046243,0.007621979856319861,0.0389502138578374,0.07915984016914716,0.079292072057814,0.054431352765689,-0.0057682805035023064,0.0760430161134118,-0.05139800804838317,0.08680198641574567,-0.061290244710459636,0.09984646232493294,-0.0386688196634488,0.0768260160971184,0.07930966786278067,-0.050517493813226864,0.11580937893226431,-0.026183168792632612,0.12432594637551486,-0.01133698037903094,0.25000000000000033,-0.047073897453861195,0.10168155928242022,0.07818676891182567,0.0792997983590925,0.07104951449230403,-0.002299715767174495,0.0787294001526084,-0.0016109384417251442,0.093665608320133,-0.03540707259887844,0.09170095200471849,-0.04166872525944399,0.07954252812859228,0.07929103877151147,0.07930536923043241,0.07888599710628605,0.07928870854535833,0.08002501591338232,0.07918367986896999,0.08033733677895703,0.07925738607049072,0.07961152536840714,0.07933632456371857
0.12288038113318663,0.12286524152804976,0.12110814204559478,0.1226167948222987,0.12255083029405901,0.12219133219143274,0.12042280120289395,0.12264307931844227,0.12146348934165027,0.12290206949203218,0.12253515877298705,0.0709824522132273,0.017262358189339317,0.08243623457810696,0.0338589546166198,0.08686168554305816,-0.01254063235374692,0.09704697240747207,-0.022225184706967643,0.12282126777273722,0.12286054687404967,-0.0024264424147121657,0.0885377599863614,0.02498666279084412,0.10876981199697668,0.032953032861556014,0.11348146358704524,0.01155860191981335,0.10908959043154923,0.12251793559100434,0.12288929256919108,0.09938628959280807,0.006299730911117548,0.11314566375580346,-0.03793029813547314,0.12704326831438828,-0.047073897453861195,0.2500000000000004,-0.01372524328668602,0.12074339136946288,0.12287383526476438,0.047260794202709414,0.03572982360939267,0.05872561870919209,0.03795465740385852,0.026014432480164836,0.07077612876502026,0.014253105343899473,0.05301823822130311,0.12168329474925442,0.12283332098793155,0.12285404977625472,0.12219394611715084,0.12273446483761484,0.11910185469089057,0.12221351271115867,0.11535497058291078,0.12264487380258339,0.11519909316851747,0.12290289583915154
0.11294325308701961,0.11292710345728597,0.11184908584777153,0.11268806880858508,0.11254605946320817,0.11227299042773295,0.10951646731259022,0.11273841022951878,0.11099262675385595,0.1129653841728355,0.11270581688157086,0.04468040177376511,0.03245341204662277,0.048376153793925236,0.04925605303300435,0.04554211783639796,0.04302093723255045,0.03809127430011098,0.028803398555125675,0.1127798844671854,0.11291184928574012,0.045284243499075394,0.027997651925093205,0.07455461631350802,-0.004297212354228763,0.0885675726556164,-0.01228558962173544,0.09697016327882065,-0.02121520887445536,0.11105881105139752,0.11293553591226209,-0.0016383581237506973,0.09650969506733108,0.02791296632803506,0.08661409634485333,0.03675918024861523,0.10168155928242022,-0.01372524328668602,0.2500000000000005,0.10822157884485868,0.11292427590568702,0.07214320406723056,0.014374141373405345,0.08626281558740648,0.01952183852042753,0.08876050018586697,-0.019420810203999897,0.10497470551715012,-0.03747360346698243,0.1128424205852868,0.11290170560000935,0.11292167719771624,0.11226093211208922,0.11287263278672652,0.11248586598709512,0.11262858664511392,0.1118024693948614,0.11281699594311802,0.11132915394876983,0.11296601377654411
0.24511388768445874,0.2450812714224424,0.2421146297860515,0.24457303994216567,0.24435503155963187,0.2436959778044712,0.23896652954315745,0.2446525421173939,0.24159019844426768,0.245159498939578,0.24450786768794688,0.11922207835051658,0.052517304856103925,0.13544006672336464,0.08603493869737508,0.13834262359183522,0.029516046999455266,0.1426517726983136,0.004778254865418819,0.24488333893752226,0.24506046291005232,0.04512587329722519,0.1203431262654675,0.1039793294173739,0.10232154355517183,0.12534526949453006,0.10041337966822068,0.10697193362192885,0.10365091220804719,0.24239572545149038,0.24511889791432273,0.08260888267869752,0.11249796859726105,0.13099515352137425,0.0610071326100632,0.15495028857196705,0.07818676891182567,0.12074339136946288,0.10822157884485868,0.25000000000000033,0.24508561238610088,0.13688444624203905,0.04791347405174497,0.14671169769346265,0.06766919531118593,0.11734779767609202,0.04770417429838761,0.1363091726724385,0.005968192029109352,0.24380736483736806,0.24502187597682584,0.24506414687359548,0.24371602261856348,0.24489585403576677,0.24103874769092587,0.24415647504681973,0.23684869147799467,0.2447603173990394,0.2362306528628746,0.24516100972459534
0.24987318154941973,0.24983989447985122,0.2468223394108531,0.2493215660268481,0.24909964043484686,0.24842698568529506,0.2436028501268767,0.24940288688022627,0.24628076547030262,0.24991970124249357,0.24925639046543635,0.12125618737156703,0.05374772656020796,0.13791204808451735,0.08756585715698875,0.14111964598277174,0.029866893435832164,0.14555442093864357,0.004779597110171058,0.24963817871341235,0.24981876506946896,0.04644815339110042,0.12240860557393284,0.1064425839362825,0.1047051917823335,0.12787450571583495,0.10277563737573159,0.10893582011819043,0.10609605283471833,0.24712403654485882,0.2498775248671331,0.08659825780109039,0.11406483706112976,0.13507436241943346,0.06145891609394091,0.15860816285217805,0.0792997983590925,0.12287383526476438,0.11292427590568702,0.24508561238610088,0.25000000000000033,0.13969482102681868,0.04847213217990085,0.15013063143932978,0.06810967513274176,0.12080630889639653,0.04746856129430748,0.14018820387629538,0.0050403473256700184,0.2485548785780215,0.24977940097639492,0.2498224999508763,0.24846398319241142,0.24965107324732247,0.24575473215332266,0.24889837130414663,0.2415143175634248,0.24951299991596665,0.24088964957957862,0.24992123989681814
0.1397316899521253,0.139712964664508,0.13806439178317334,0.1394226909461452,0.13928225984749704,0.13892137066928886,0.13605538446146723,0.1394706741259401,0.13762354229842869,0.13975793307089146,0.13939362504345795,0.06609805166670264,0.03154776997275141,0.0733270516773415,0.05324080973365472,0.07255402091416292,0.027549661995144407,0.0718516750456506,0.011475272814913466,0.13958024788805848,0.13969877048608864,0.031077087586788923,0.060671208794873234,0.06546959907873894,0.034801941297747205,0.08020251721499486,0.033689799028118854,0.0759141274116174,0.03863726383527472,0.13744879217211708,0.13974609036620458,-0.01383874310953195,0.09346282280277664,0.033917495121731166,0.06769746907899268,0.06711211870817309,0.07104951449230403,0.047260794202709414,0.07214320406723056,0.13688444624203905,0.13969482102681868,0.2500000000000003,-0.061039490188534835,0.128633292771037,0.03422699805933604,0.07520303268363625,0.030003072801007627,0.07995376564767531,0.005927454939799486,0.1391636821950792,0.13967947406842743,0.13970359375950125,0.13956248796208984,0.13962858998380245,0.13887651403866905,0.13935368876487975,0.13654283723042135,0.1395898710729598,0.13593477255313877,0.13975878120157537
0.048467623412581456,0.048461141150380554,0.04785931674613668,0.04836017295086172,0.0483268938131104,0.048185711618734785,0.047356969627510175,0.048374842280733674,0.047819592234847774,0.0484765524291203,0.04834494904086631,0.024007337054273686,0.009993171251234117,0.02883279548407969,0.014085814466361589,0.03149437006016463,-0.0014503893001420747,0.03433929365956557,-0.004681420329104505,0.048433994955595215,0.04845862977518558,0.006381115855531558,0.0283311439246089,0.017535513217801564,0.033895679627539754,0.019521584319958755,0.034135494282629436,0.011197905040937508,0.03331344779461469,0.048340341658782725,0.04846373912572157,0.054828869964605995,0.0035981540897956446,0.06398866383636607,-0.008743486643724716,0.042380096549545075,-0.002299715767174495,0.03572982360939267,0.014374141373405345,0.04791347405174497,0.04847213217990085,-0.061039490188534835,0.25000000000000056,-0.0506983371942234,0.03740126474600881,0.014182407094282142,-0.000787752775046186,0.028771056843666883,-0.005558157773025472,0.048146744814056466,0.04844934326064876,0.04845767954193387,0.0472289226804431,0.048409797709533214,0.046232733206813065,0.04816477009552786,0.04608143666327941,0.04835774046564681,0.046237575781745345,0.04847685569723244
0.150153272736899,0.15013302755601837,0.1484050023214156,0.14982084442050114,0.14966823621065142,0.14928161639296514,0.14613095399956924,0.14987401207726878,0.1478658083846721,0.1501815816421184,0.14979537892669065,0.0699350242740684,0.0346552513890442,0.07758029686286713,0.05762024044235525,0.07645659249218906,0.031821055284026706,0.07516772169352857,0.014546300522291413,0.14998767551590886,0.15011743000180766,0.03641985289816483,0.06236792284446712,0.07332784032978039,0.038698788478105796,0.08957395108691565,0.03621538188113307,0.08653135205333991,0.04068316523350599,0.14797496323804604,0.15015428655868301,0.019198718354080824,0.0964797409266198,0.03880703015089521,0.07149758166048978,0.07983993035032823,0.0787294001526084,0.05872561870919209,0.08626281558740648,0.14671169769346265,0.15013063143932978,0.128633292771037,-0.0506983371942234,0.2500000000000002,-0.031106007870429973,0.11056103321567166,0.01804590920431115,0.10093985643486879,-0.0065592743619751195,0.14952634449547403,0.15009721948254964,0.15012319280765357,0.15003351528091208,0.1500373617012142,0.1500795208947515,0.14970285432804084,0.14664336087249835,0.14998357940085766,0.14561855219807995,0.15018248591069813
0.0681176910783246,0.06810897259521122,0.06716871888651235,0.06796903482310547,0.06792175266097394,0.06772778546945567,0.06660915648948064,0.0679862526164451,0.0672194611751956,0.06813001934673779,0.06793416501023404,0.03627314602644434,0.011948944993377382,0.04272617451200697,0.01998141175730794,0.04522938883330434,-0.0028497360986481125,0.04948683328604995,-0.008278927036268958,0.06807352598646328,0.06810527728299663,0.0038818841584296903,0.043389501839735965,0.019040954378690335,0.04417179536230285,0.023074277205421618,0.04479889138917705,0.011063031827320142,0.044221082297093865,0.06757292355996047,0.06812794230658345,0.024857756805754787,0.014154589488958765,0.0489883370311556,-0.004777716315499342,0.055613637290403896,-0.0016109384417251442,0.03795465740385852,0.01952183852042753,0.06766919531118593,0.06810967513274176,0.03422699805933604,0.03740126474600881,-0.031106007870429973,0.2500000000000002,-0.06028322647863,0.05336933728039779,0.014216240494166433,0.01727934206253957,0.06775846298762496,0.06809178021289772,0.0681035807496111,0.06747503284294382,0.06804201217229071,0.06408505433498986,0.0677323411249863,0.06492376161242952,0.0679771650815541,0.0657185273186332,0.06813046201806976
0.12082470257145027,0.12080810183013155,0.11951903219895768,0.1205556431486977,0.12041612512357815,0.1201193214650017,0.11738256850657931,0.12060287757250175,0.11887999199392518,0.12084780156074769,0.12054949747688969,0.05356352461186785,0.03035841170427075,0.05729709520969431,0.051019369846806585,0.053898652577910884,0.03779112683050888,0.049814073269458796,0.02204149373006151,0.12066977951133566,0.12079287897192871,0.037156957976381626,0.040591184133084254,0.068277124458218,0.0110494102044353,0.08461560975564135,0.007147757302468489,0.08860648186462589,0.013182993900565225,0.11880407192830923,0.12081941832599533,0.008135556340566466,0.09450365588011607,0.040455998106440065,0.08202328740884114,0.031675981804564324,0.093665608320133,0.026014432480164836,0.08876050018586697,0.11734779767609202,0.12080630889639653,0.07520303268363625,0.014182407094282142,0.11056103321567166,-0.06028322647863,0.2500000000000003,-0.08074907440072959,0.12564566572166003,-0.04280777899075792,0.12029701179303182,0.12077982861558625,0.12080087251979199,0.11985308856095597,0.12072825454509983,0.12025603401886469,0.12042363356814954,0.1202024382170794,0.12067245953088153,0.11709868878529903,0.12084850815169007
0.04747065050855356,0.04746501199957355,0.04669878178436534,0.047369469252567034,0.0473559550980205,0.04720577466358385,0.046664849300003024,0.04737603877902906,0.04699000957543068,0.047478798569136636,0.047326776702830836,0.02923497747372957,0.0050074005758191705,0.035692180146544086,0.009372994884986958,0.03962515611798767,-0.015043328689083871,0.046593223232903914,-0.01732013614910423,0.0474651367204064,0.04746517655302277,-0.0069214808655527794,0.041386407000954376,0.0025294742360792623,0.05480999571732525,0.0030282314587191193,0.05834350840198874,-0.012194557965018218,0.05897615588022591,0.04753758004582525,0.04747786933363531,0.043041836910165415,-0.011633618216017556,0.043710002393877734,-0.033875849066053794,0.06965086872591561,-0.03540707259887844,0.07077612876502026,-0.019420810203999897,0.04770417429838761,0.04746856129430748,0.030003072801007627,-0.000787752775046186,0.01804590920431115,0.05336933728039779,-0.08074907440072959,0.2500000000000003,-0.06158308806786439,0.06764639654303001,0.04721504621078194,0.04745227557281574,0.04746029412638919,0.04759064565544893,0.04742637591700877,0.046221051106651395,0.04723865604466204,0.039381492239933084,0.04738178116312567,0.04471187215554343,0.04747913360617616
0.1402078381441332,0.1401885283658446,0.13866860573230635,0.13989492051444855,0.1397435500762017,0.13938696205959275,0.13632870668996452,0.1399486432101323,0.13799946322910178,0.1402345802868097,0.1398859726012116,0.06226901344318782,0.034977488555744736,0.06865380992785568,0.05580559988560542,0.06739163206675049,0.03579452967068121,0.0642403543048484,0.01945946468551088,0.14003985979825576,0.14017279144447461,0.040548832402035405,0.05181360802976683,0.07593859597305945,0.02527728308149611,0.09131644050827274,0.021247178376365333,0.09143034039322097,0.021484994103157053,0.13814741468640607,0.1402042545740324,0.020451185633614966,0.09518149799388413,0.05444637679109225,0.0758247605300447,0.0657172360736487,0.09170095200471849,0.014253105343899473,0.10497470551715012,0.1363091726724385,0.14018820387629538,0.07995376564767531,0.028771056843666883,0.10093985643486879,0.014216240494166433,0.12564566572166003,-0.06158308806786439,0.25000000000000033,-0.10289554859059037,0.13972817485899786,0.14015576604195717,0.14018000980425618,0.13900672782787396,0.14007623725165197,0.138062426718001,0.13967085550146566,0.13859313392561518,0.14002064388516125,0.13845958141952508,0.1402354044614844
0.005038135121272183,0.005037892950051177,0.004844700697880103,0.005028988887878529,0.005048259008834335,0.0050143665988470875,0.005224995740747178,0.005024336644636084,0.005131679954027338,0.005038576412948567,0.005007036064233322,0.006703737586343499,-0.002439070053525577,0.009854276756018406,-0.004261820508432358,0.013302644674024096,-0.016546320821328533,0.01844667282422299,-0.014727245417578937,0.005064368906054602,0.005041017654065368,-0.010632874581150161,0.01648576418863877,-0.010733794865060868,0.030798465213440932,-0.014011272779279592,0.033874693901753385,-0.02446881223407136,0.0363065691095924,0.00542596954429657,0.005044153826639312,0.027930897223758088,-0.0254480806453917,0.020666240967763688,-0.03573594088862813,0.02360356142950072,-0.04166872525944399,0.05301823822130311,-0.03747360346698243,0.005968192029109352,0.0050403473256700184,0.005927454939799486,-0.005558157773025472,-0.0065592743619751195,0.01727934206253957,-0.04280777899075792,0.06764639654303001,-0.10289554859059037,0.2500000000000003,0.003712781278562367,0.005035843920591524,0.005036612445382655,0.005408907191891858,0.005039837770828497,0.005294581608014199,0.005049896467421062,0.0031702706867906823,0.005033611808256683,-0.0035832122165079827,0.005038637251220968
0.2485836477956854,0.248550530230052,0.24554958093965532,0.24803487808396874,0.24781371817572737,0.2471449092563107,0.24234101298841468,0.2481158394032786,0.24500709581757257,0.24862993274544368,0.24797020483228535,0.12059127952434749,0.05350058840011804,0.13711660662300104,0.08720869695999005,0.14023453242012626,0.029976871110547112,0.14456917759465066,0.004975533428790179,0.24834941540844857,0.24852945326644116,0.046337158383229306,0.12158950802272524,0.10603173531916618,0.1036895438660936,0.12744183932130282,0.10173522807576806,0.10876554258275366,0.10505184378938556,0.24583926461342231,0.24858796271170347,0.08550824576770552,0.11398239840067281,0.13388821884324867,0.06177439374157624,0.15742762277118874,0.07954252812859228,0.12168329474925442,0.1128424205852868,0.24380736483736806,0.2485548785780215,0.1391636821950792,0.048146744814056466,0.14952634449547403,0.06775846298762496,0.12029701179303182,0.04721504621078194,0.13972817485899786,0.003712781278562367,0.25000000000000056,0.24849035525094543,0.2485332333094929,0.24717477042584404,0.24836231686184498,0.24446791562859982,0.24761057306415846,0.24023730068485283,0.24822414349858213,0.239624411929587,0.248631463182355
