x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.019159763662958962,0.01934871610651201,0.019103573528066464,0.01911073519208778,0.019584339926943306,0.01936067787586565,0.019615912822173454,0.019361183634002577,0.01916951269477668,0.019632468692653227,0.01917055506102494,0.0190597767462663,0.01955214706605951,0.01931952052439595,0.019600038901633032,0.019115451818904006,0.01908412298649037,0.01952522131158052,0.019009417669737794,0.019503040514530556,0.019567177076874942,0.019546661728307713,0.01920864824441426,0.019086300252430244,0.019046135870179615,0.019023103078169568,0.01893902488017224,0.01908529214164001,0.019162060629382083,0.019266481907868727,0.019101983264700917,0.01925117244349589,0.01944893469225395,0.019509235990669282,0.019522455010630824,0.019097355656513215,0.019652044078319997,0.019082420542602563,0.01915609415653563,0.019476507783377117,0.019194604023966055,0.019581584938757557,0.01917556560181871,0.01913639499943165,0.019616584993948194,0.01917601615609904,0.019187551821051363,0.019498654598034404,0.01916711347524036,0.019586708647752638,0.0191041904111377,0.019115893426899233,0.019098665557954975,0.019165132737371693
0.019073873972822175,0.019267659556326477,0.01903115149232637,0.018985835961012498,0.019650828667005238,0.019280528485928983,0.019711490513537544,0.019293403616176596,0.019084071816860837,0.01973615722231098,0.019105742637036238,0.01901474326337932,0.0196556837393429,0.019233855176671033,0.019731744120258465,0.0190521302617917,0.01901817207626877,0.01964365475399793,0.018949818097019955,0.019633554132320763,0.019675422787792107,0.019651371463307754,0.01914974899676286,0.019030696349453258,0.018959069723736788,0.018972031977185333,0.018884212798301325,0.019034326274386837,0.019088154766105203,0.01916482120577606,0.019030304184570468,0.0191536131190701,0.019590753914132064,0.019603450611728968,0.019669829815161077,0.019020249627650476,0.01977744601775233,0.018998297337538606,0.019042307454708363,0.019594271479400294,0.01909684966833569,0.019689350557169638,0.01909373107808382,0.019078346294808535,0.019728179419247927,0.01908407435558579,0.01912593345663466,0.019622294913462512,0.01910386477021514,0.019709006381778138,0.019024637614512563,0.01905059183630481,0.019009932789393946,0.019090422805891183
0.018910973587257907,0.019039228999187585,0.0188730141244553,0.018784217121099456,0.019534587059374386,0.019088643571986863,0.019622559495345693,0.019089820183255668,0.018902899404367013,0.019664959341482713,0.01893121554937266,0.018876432976678903,0.019611643540303647,0.019037938893935624,0.01967779839146272,0.018875437602036027,0.01884585834300001,0.019599232607133033,0.01880912051325101,0.01958581009379673,0.019620666353170724,0.019582564069943353,0.01895019904846007,0.01888496160046138,0.018793393490263488,0.018841978233673284,0.01879636699542042,0.018890498642092357,0.018890782529594863,0.018947520565101683,0.01887530555043493,0.018934132342545595,0.01957889105233518,0.019524650863184334,0.01964255818861549,0.01885134308764208,0.019714810396840032,0.018845801062538414,0.018868817416361205,0.0195456283090657,0.018881420442841412,0.019611952722739634,0.01889044588764749,0.018917993514773412,0.019663757782208358,0.018887237472395013,0.018956614642511194,0.019569175019625906,0.01893086669750227,0.019653955271283552,0.018859517331022924,0.018895937761585824,0.018842522745462498,0.018944915278905905
0.018828634218463702,0.01884744608983807,0.018796990872391672,0.01867547837821626,0.019402646978850246,0.01895798084310657,0.019495100758888884,0.018922524303303878,0.018803005353341173,0.019554449954922615,0.018834132268015225,0.018789342928857367,0.0195465649548191,0.018914381458837837,0.01957275290303251,0.018756155889835646,0.018744753405993297,0.019532614467394127,0.01873461959621181,0.019493754353115067,0.019532139755712385,0.01948542072019177,0.018784669270445198,0.018808083677159304,0.01870530493606748,0.018782769578614966,0.018808310598629308,0.01881322095024668,0.01875314178046128,0.018784449577234574,0.018791487343476132,0.018783424879503907,0.019512490435870777,0.01942336007214035,0.019559302882625862,0.01876117545260675,0.019597089296551407,0.018795508458674948,0.01878493887791205,0.019469378452405983,0.018730774644581893,0.01949331418458633,0.01875921450558976,0.01882445738107824,0.019571938937669786,0.018767934891006866,0.018853466629365156,0.019464900313507616,0.01881215511575779,0.019552314766708045,0.018760953582435735,0.01880642624669332,0.01877347035837945,0.018883332824214227
0.018942039777837816,0.018878234441339514,0.018918562873984468,0.01879794827821335,0.019407571580927596,0.01904624536908739,0.019490116775530808,0.018983332569835143,0.018925952765982856,0.019534812079573804,0.01896052519194208,0.018890867783359466,0.019593713567538584,0.01902228296042885,0.019566249993863583,0.018844592432387064,0.0188554878103514,0.019563546613887983,0.01886680427623344,0.01950374037333097,0.019544482206107494,0.019488751749615063,0.018819803209000174,0.018925621949203497,0.018825612875514208,0.018938076396726122,0.019031139403906272,0.018929143511006274,0.01882945883644499,0.018805658035868034,0.01891634463027081,0.018859622414302668,0.019527630782804783,0.01944877386527677,0.01956285008334635,0.018878318585067555,0.019582617259087498,0.01897107374217194,0.01891297303715428,0.019515020772840064,0.01879867945286845,0.019480723578994885,0.018855932693665367,0.018936426729859734,0.019593652132348593,0.018886177475739174,0.01896634712707196,0.01947374416820602,0.018885783124008404,0.01953275303457125,0.018869673588217617,0.018930676404783964,0.018933467230430157,0.01904143036905015
0.019337093464666777,0.019252606729875887,0.019303827649033378,0.019232431785737858,0.019653085185090513,0.01944764373063379,0.019739682627028854,0.019374708458780532,0.019346929260692813,0.019720499873423447,0.01937419996658124,0.01926557566785958,0.01985422079457455,0.019443200902903968,0.019775789029750523,0.01922741139077694,0.01925196730859713,0.019789919155702607,0.019292965563852738,0.019729358805810115,0.01976747494347275,0.01970939705842434,0.019161014580890645,0.019326887763326805,0.019234672081295423,0.019371392309133206,0.019510758313723287,0.019307665791633677,0.019213843312532786,0.01912007899276319,0.019333677261187787,0.0192449598805427,0.019744987425800886,0.019702312539019662,0.019768683960030953,0.01927861744884607,0.01980337933964038,0.01943061812704011,0.0193301509056672,0.0197845415258478,0.019169127599480695,0.019696285809014225,0.019249672209573243,0.01932668575399099,0.019835344084124684,0.019317498031294678,0.019386478783758765,0.019717158110549138,0.019250822086170682,0.019718903446648617,0.019279096928660366,0.019354355024390313,0.019369043779198514,0.019493065850788027
0.02002476060731878,0.01996229411895789,0.019961865007142254,0.01996408040034303,0.020181109314735435,0.020141946913705577,0.020276959646265247,0.020059033119816605,0.020047942048438294,0.02018396345488599,0.020051390363801325,0.019920471606349244,0.020361251605924946,0.0201524202271976,0.02024695517298919,0.019897225222138992,0.019923801460053847,0.020261279915185282,0.01998303312283506,0.02021842318479361,0.020265737523867566,0.02019999688579338,0.01980584961141363,0.019997453873957183,0.019920889669302333,0.020047902439787157,0.020206945962738365,0.019949190042403364,0.019895983546204032,0.019764346433957414,0.020027273120778066,0.019937403484941718,0.02022737230623123,0.02021622115229399,0.020221685066183492,0.019957178127140762,0.0202984639399581,0.020149805246161,0.02003649671278568,0.02028940252430317,0.019850517334362272,0.020194073861492967,0.01991399579010167,0.019984675169469335,0.020336061441185327,0.02002798072999107,0.020088898400347333,0.020226859755317406,0.01991126435000168,0.02017539140531155,0.019973140618753715,0.02006231305598516,0.02004541542172994,0.020208138215290883
0.020899380763597097,0.020885157456847436,0.020821413538460842,0.020880106117921737,0.02094952535960809,0.021021932604778137,0.02103304480304974,0.020942160738261884,0.020928530156300473,0.020905662114108492,0.020898368500013476,0.0207761145834634,0.021077442935606705,0.02104861594552282,0.02094949820538028,0.020772378856571516,0.02078198461044839,0.020949907081673935,0.020822381400094125,0.020931077883118487,0.021010187175099337,0.02092592447262459,0.02067104738461628,0.02083593268872902,0.020786081258086453,0.0208573644963837,0.021022344371597945,0.020776984830114864,0.020772017292700673,0.020660474156566966,0.02089898468496737,0.020843982161149133,0.02093138361199498,0.020948631298033316,0.0209066198423849,0.020819661701015457,0.021025742919839385,0.021014642990298482,0.020943395023831635,0.020980563153282783,0.020756456930777878,0.020937033332459887,0.020773009825743205,0.020820892214696962,0.021060153596757725,0.02090261903636531,0.020949100574582602,0.02095275934464952,0.0207690243140366,0.02088730273558015,0.02084978004240967,0.020937579110177462,0.02086923069503227,0.02107680254174077
0.02179345035980651,0.02186346059404448,0.02173452564332662,0.021814009469379114,0.021847453083949864,0.021940129504354866,0.02190290674079981,0.021900699875094187,0.02183961268829332,0.021782755297547973,0.021772837835836778,0.021678237712331405,0.021919383736459574,0.021983243680643638,0.02179897486224658,0.021703919638284608,0.021685846627234273,0.021772340855789607,0.02167495940501024,0.021768698296688926,0.02188639130143094,0.021785487559827732,0.02162070251663989,0.02169802482000388,0.021697069856247864,0.021695705307026636,0.021820424172646236,0.02163864304023544,0.021690143523157956,0.021649322657426973,0.021794865829841692,0.02181230527464456,0.021762116746096904,0.02180943330838614,0.021750941075506014,0.02171816079126876,0.02189171138975954,0.021873684369080437,0.021883064567537525,0.021780286595743492,0.021718928442988783,0.021819790033583586,0.021696185850780147,0.02169682781268084,0.021915402274074958,0.021802485939280136,0.021820964067233994,0.02180519356276217,0.021681740023439755,0.021758279572451744,0.02176805045574076,0.021818382827754113,0.02172934093771145,0.021950781340908387
0.02255879923653542,0.022743287227832587,0.022537079889492384,0.022603860600122927,0.022732740063053924,0.022747999778264527,0.022764433925157423,0.02276748938939238,0.02262756039737218,0.02268629581949,0.02252940487254168,0.022462033736069975,0.022776202037589177,0.022794914322821214,0.0226729354157591,0.022524200644188586,0.022488269555478946,0.022618046658349156,0.022416388229812123,0.022606441570581892,0.022748339247819938,0.022656633987399866,0.02249448874760568,0.022454541532743733,0.022497784903871387,0.022450591927481278,0.022471602743212582,0.02239306827361298,0.022506939855131136,0.022559947985395512,0.02255458345743877,0.02266465935226125,0.02259915098841425,0.02267020739398229,0.022626597153604266,0.022501092445216142,0.022773371803572973,0.022592970461307982,0.022674264723045567,0.02258295977011543,0.02256314049036462,0.022708227180984364,0.022519024665142162,0.022467433591053576,0.022778878660440316,0.022590183136606157,0.022576720962094954,0.022661582162845695,0.0225060227843511,0.022646587811322227,0.02257162439145738,0.02256687265414553,0.022513699781098684,0.022688622056241503
0.023107168389868815,0.023386533419217204,0.02310949073234092,0.023142016960031153,0.023481437556196194,0.023324432978745535,0.023498576438863772,0.02339145111974139,0.02318246479095093,0.023491607091634337,0.023069876419120616,0.023009218486888083,0.023511486038710838,0.023358162920110725,0.02344256027425784,0.02310427205964566,0.023068628854383377,0.023366885464049303,0.02294921076882972,0.023338605566569914,0.023482598716953795,0.02342711752704102,0.02314936202682144,0.02301055383570111,0.023059929193858963,0.02299702120542718,0.02292235319287167,0.02294766621168054,0.023103424991087973,0.02324650912941778,0.023077437650562083,0.023265071393384407,0.02332036757712641,0.023402310198224974,0.023390696789598764,0.02306571003625646,0.02354109231307311,0.023082102352808886,0.0231978902418587,0.02329111411838153,0.023170671634385465,0.02347340970820777,0.023111362705321603,0.023032116408562897,0.02352794698862881,0.023151159705623536,0.02312667380398664,0.023399176029190227,0.023122652164997648,0.02341952747962922,0.023129225688273913,0.02309593737475829,0.023097381689090313,0.02319710709706968
0.023409810632064876,0.023715535351634953,0.02341132350794467,0.02339835474923635,0.024015449858363958,0.023635553062677506,0.024022861142806773,0.023714074451305855,0.02346432057793707,0.02409264322268928,0.023371045182412065,0.02328664206369474,0.024033503938162726,0.023641625176305747,0.02402316903044771,0.02340335754133871,0.023376938388949775,0.02393321577065377,0.02324289796864565,0.023895380506457953,0.024015604769987542,0.024004287705631955,0.02351515780914304,0.023325814072547413,0.02332744094022543,0.02328108402299095,0.02315853232145343,0.023277637562142295,0.023427593326186547,0.02363320072753805,0.023351773200652015,0.023570186361611734,0.023840972638643265,0.023916287599122787,0.023945476103212127,0.023370861517131025,0.024096473165307053,0.023319453902802656,0.023435736070595237,0.023836984544819584,0.023494465855899482,0.02401717898393807,0.023431127345324654,0.023348614850716598,0.024076429283797107,0.023442403686576074,0.023432306075307774,0.023932843423130234,0.02347054060248932,0.023982934372576648,0.023394183459262252,0.023380115885336117,0.023402155599506258,0.023456739067154342
0.023484667167005258,0.02375317418464762,0.023470446966017522,0.023417988222980912,0.024312036513833513,0.023716845567107125,0.024324381128816075,0.02377761526820027,0.023512347108264997,0.02443901865102982,0.023469441342072017,0.023348994181788707,0.024329674196131246,0.023692016216285583,0.024386574150744023,0.023456735617523317,0.023443424446490446,0.02428418878490468,0.023324528898504726,0.024247026668273663,0.024325905857083885,0.02434044426237436,0.023615231508772094,0.02342591591694121,0.023369613364127184,0.023358749244409727,0.02324470935328804,0.02339842365718864,0.023504407549469808,0.02371944548451821,0.023423477395918768,0.023619545619351978,0.024166899291999777,0.024200641741635054,0.024274221414532393,0.02343572287569118,0.024415963411340558,0.023368226691448946,0.02345889989899641,0.024197205372403996,0.02355661683422755,0.024312091448205453,0.02350943166440772,0.023447066373828374,0.024402139654235544,0.023500067345338604,0.02352577554055446,0.02424256641524425,0.02356575121349136,0.0243099314233165,0.023419198890529513,0.023462150071145993,0.023457525208310348,0.02351258594262562
0.023418078028932088,0.023628289981993067,0.023385790965016695,0.023321289272548062,0.024410213413566806,0.023658486390391253,0.02446629504458675,0.023687851945110527,0.02344262524934687,0.024569892511813685,0.023453598342248083,0.023319040257732404,0.024453007656798476,0.023612715727678812,0.02456935185194531,0.023382608227291324,0.023377400029012896,0.024449336493907403,0.02329283493222256,0.02441866941925569,0.024450690273438602,0.02447339670312343,0.023546771013637113,0.023402677638626745,0.02330551469497255,0.023347866735847767,0.023268715278432717,0.023387767003685833,0.023435251298252024,0.023597409861956076,0.023393210411573162,0.023520027800235044,0.024338304187511373,0.024327328864931996,0.024426394186884748,0.02336393547644683,0.024558579905981148,0.02333490544437955,0.023388319253066114,0.024387790612702742,0.02345228663442933,0.02442052544714368,0.023435453720683397,0.023434649446535116,0.024551096358435,0.023427400820000333,0.023497760545240054,0.024370157334442477,0.023505035781716588,0.024444035408852705,0.023335656678875105,0.02343202155301405,0.023377113227371404,0.023472748162595813
0.023358129923466198,0.023510542399187095,0.023310432019598537,0.023268330186035302,0.024410338969865275,0.023586935053767244,0.02454098593620435,0.02357798397128502,0.023401445733571447,0.02458870009764358,0.023449416401556566,0.02333049379827362,0.024497170765146348,0.02353632965438751,0.02464637754926452,0.02332811059549872,0.02332382233056679,0.024514532873945283,0.023282038731125387,0.024491494438233286,0.02448832101996362,0.024495094458052702,0.023442966363573292,0.02338890779567987,0.023280913335000042,0.02338407342545995,0.02337013114432318,0.023369543608538657,0.023353151556395224,0.02342482698832765,0.02340158064440684,0.023424459711995582,0.024434643337446438,0.024401419357410692,0.024491545284647753,0.023316594121252754,0.024624261181150464,0.023336251340867087,0.023372075387019076,0.024479124367485006,0.02333015876747735,0.024448821831505263,0.023348790395882835,0.023447723268823162,0.02461436110171694,0.023365346935397047,0.0234689714637093,0.02440604077702918,0.023426634352632814,0.024489205696428318,0.023299804593022666,0.02341101145087149,0.02331269716880452,0.02347385108139949
0.023464987748302357,0.023539112835059883,0.02340733202120676,0.023395707148974376,0.024453131504983627,0.02364966270952712,0.02463202588330915,0.023597068922840525,0.023520534979595442,0.02462938359073147,0.023580775775438656,0.023486345304501777,0.024587170737875808,0.023604393882088237,0.02472163671315758,0.023435147333951745,0.023426291368719876,0.024602860077762356,0.02342822176149867,0.02458599942293238,0.024563596773980234,0.024543109673795416,0.023454307315360245,0.023527297270352354,0.02341229144444551,0.023569782144280016,0.02365223290983809,0.023488500537785173,0.023402599453334505,0.023386052470881047,0.023565764106810883,0.023491101210420362,0.02455672258486491,0.024517028088350157,0.024585193296920715,0.023436226791797965,0.024712211022774988,0.023500463160853746,0.023528537765821478,0.02458993227634504,0.023358851845467543,0.024515559096112638,0.023414539733114192,0.02360351468080124,0.024704553204077273,0.023454914246473835,0.023566807793369005,0.024475919184305694,0.023470955301786445,0.024563735233328277,0.02343408023507637,0.023530128984008247,0.02340251363856871,0.02363924884405766
0.023842301047774017,0.023807481922699214,0.02378457361131464,0.02378340299438597,0.024655426210023423,0.023959908423215603,0.02483317028437193,0.023885852407944996,0.023883419162886887,0.02481235304256313,0.023932455837824107,0.023858683553138915,0.024843591600575032,0.023928043284696054,0.024899527117981934,0.023797927777364947,0.023784402542267435,0.024829991833149823,0.02381993680251654,0.024808290109280373,0.02477503523775454,0.024735785428341317,0.023712048268626718,0.023910733612754864,0.023765537569633677,0.02397454681398642,0.024167057244905532,0.023847045560518865,0.023709444077263553,0.02362461730126253,0.023959003141461266,0.02381193683159538,0.024799719556116262,0.02475175597586482,0.024812183894018347,0.02380554383755884,0.024910710371204403,0.02392512992098711,0.023930867019746282,0.024831185834416958,0.023654135566253787,0.02471829815041282,0.023750815708151296,0.023967701252527618,0.024924463948315767,0.023803558345354026,0.02390156510464858,0.0247021140362485,0.023744535289065838,0.024767131524676633,0.02380422231929208,0.023899420339150934,0.02375875686148804,0.02405378107873929
0.02450314558854877,0.02437989981941463,0.024461074968323337,0.02444719077684121,0.025072397104396404,0.02456077521215827,0.025236799765282092,0.024505381537574977,0.024523924633364502,0.025203839997479105,0.024532512841548115,0.024479964270125,0.025325712447686055,0.02454910656541759,0.025270814015443843,0.024432762181783696,0.024425083567518435,0.02526554093412492,0.024478051397506306,0.025225375735552946,0.025191822678612474,0.02515310960124645,0.024279488175038777,0.02455907602696733,0.024393956883927093,0.02462359846620049,0.024901534223422672,0.024471529953276894,0.024333563668977654,0.024189602599022142,0.024593769708470048,0.024407285108860366,0.025231244337703518,0.02518774756170633,0.02524669902351029,0.024446795825307455,0.02530535553140073,0.024632757691799456,0.024595443895645053,0.02527651663321895,0.024248725494385948,0.025132400425093793,0.02438910078162726,0.02456027765611235,0.02534007674802735,0.02444575635095242,0.02451300624949665,0.025149169039955177,0.02431390679382045,0.025168284295071675,0.0244358516724395,0.02455720646120585,0.02441868464997682,0.02473700235756593
0.025395545531598507,0.025264269851671406,0.025378747816310776,0.02534546940016491,0.02571828759824185,0.025436252429397732,0.025877661381889183,0.025402336356875277,0.025422636395710796,0.02583283522699875,0.02536337291895535,0.02532968631831417,0.026030826900975967,0.025436055490054232,0.025884429465820757,0.02529408386433679,0.0253124800445228,0.025922301398145497,0.025359843890592204,0.025864773475016756,0.02584160951000153,0.025805816130408388,0.025130118887485398,0.025414665164558814,0.025251121807554455,0.02547289820484866,0.025788975730940467,0.025318536890878707,0.025223085885546392,0.025052085047353456,0.025438611124620758,0.025267619517986395,0.02586176099689469,0.025840457484478052,0.025896548857773982,0.02532591359427505,0.02594056717923282,0.02555915871611736,0.025486179602447978,0.025940587493829048,0.02511192741553908,0.025791651519621095,0.025276396380082278,0.02536066707771034,0.02597251879318796,0.02534007037493552,0.02536297595147352,0.02582392847384557,0.02516819980834134,0.025791961631888738,0.025313207606634858,0.025442935099908914,0.025327877797416187,0.025637164363047804
0.026419052751349925,0.02636265556080808,0.026425694265681532,0.026370406353181552,0.026587970767026625,0.026489033126776862,0.02671225146187517,0.026449616020973066,0.026472858913370423,0.026673416748275114,0.026355705573096133,0.02631246529890996,0.02690474529856557,0.02648925112595124,0.026718673575104213,0.026286920471950248,0.0263408100969883,0.026754981064508132,0.02634966717686521,0.02669819688578079,0.02670946438430094,0.026653342209370712,0.026175675153132127,0.026394706314841088,0.026271369035852143,0.02643584634164642,0.02674232241003388,0.026301007198765936,0.0262753258422867,0.026118976027059204,0.026410619129053625,0.026327420918339728,0.026674196253100746,0.02667013374183158,0.026725333872970714,0.026344705623494336,0.02679450701257252,0.026585464455211705,0.026509728496628082,0.026778836711363885,0.026165290283734488,0.026653884253582505,0.02631145672934121,0.02630185375461741,0.026818024793179684,0.026376508270203936,0.0263519821035047,0.026672797118113545,0.02620907667954464,0.02661637557296853,0.02635301838831111,0.02644212749244096,0.02636297608430599,0.026658293049967863
0.02745317417492621,0.02751162524063433,0.027461796273709593,0.027393291622935523,0.027621611677771052,0.02758035720398705,0.027670140660641385,0.02753283918572641,0.027526810533951673,0.02766198705555284,0.02739814147054148,0.027318816456666006,0.02787688171873648,0.027578197358200107,0.027697614211641797,0.027316877507024384,0.027379126244112095,0.02769368103976766,0.027323199881926497,0.027650880678434853,0.02773097366232774,0.027629810723070858,0.027283339122601613,0.027399096544985846,0.02732643930727191,0.027405866272066814,0.027650072285054783,0.027321160353520613,0.027338493007318,0.027261855176642036,0.027406274315071588,0.027457386412739093,0.02760691374742741,0.027606682761290136,0.027661819237644825,0.02737593235176189,0.027779345551868173,0.0275818888989805,0.027542867364821588,0.027703532387685026,0.02729249308566911,0.027648053160190256,0.027367213667102097,0.02728579385959884,0.027816395554175866,0.02742035863366571,0.02737039016706755,0.027634338276004478,0.027291043750429123,0.027573896836761314,0.02741086478149607,0.027437716198446482,0.027408723259581824,0.027677839232136736
0.02837687802557526,0.02854947238374922,0.028352898702124374,0.028311177406611543,0.028695954005151125,0.02856864014079996,0.02868601227951062,0.028554778760372768,0.02844838401833588,0.028695008571449243,0.028349019065250003,0.028235220514578496,0.028854358430857208,0.0285604503674024,0.028710939787797207,0.028280781029560553,0.028307903391042943,0.02865268320819475,0.028183852707797552,0.02862770187625102,0.02878560396608837,0.028641322582489137,0.02830564638328459,0.028311610895972894,0.02828380431447447,0.028279090546799113,0.02840705605736693,0.028251832480678585,0.02828866651357176,0.02833086525700007,0.028309172632357327,0.02849765040181418,0.02857364930206263,0.028582899806100015,0.028630137169570136,0.02829252386105624,0.028777376185272874,0.028433150939492446,0.028460486721069878,0.02863072995063587,0.028344337239834094,0.0286679528299002,0.02831594754445904,0.028205772404865048,0.028851499569067907,0.028355767730147863,0.02831483126060358,0.02863224232541739,0.028275525295577808,0.028574625708471302,0.028345159063195846,0.028325407890195275,0.028345367846031477,0.028556557462987908
0.02910685427578591,0.0293751168463397,0.029023157387220944,0.029047670223074973,0.029679648948596593,0.02934918476392223,0.029678165793268096,0.029406806083053683,0.029166243721904572,0.029672003975883265,0.029099678587331534,0.028963129468806914,0.029742130628449215,0.029328778071306683,0.02965719646299264,0.02907004921482187,0.029045710984784534,0.029553885646567413,0.028892097944634043,0.029542252916348932,0.029743773585038935,0.02960189955094661,0.029135960817008588,0.029052843045313193,0.02906123036760233,0.028980358237266524,0.02897026021784771,0.028992542212742334,0.029045964992095996,0.02920507814984341,0.029027660298736768,0.029329936198013717,0.02947019564637826,0.029529330252174246,0.029551546974316112,0.029013450742828684,0.029711372313880158,0.02907329597191699,0.029161261230194746,0.029486568916136713,0.0291925773228498,0.029637115787215063,0.029063550762322587,0.028966997374520242,0.029806882945194346,0.029109490201324306,0.029101368095949653,0.029577185199689437,0.029061122798009875,0.02953150886878486,0.02907197668176309,0.029033651726979803,0.02906844306792067,0.02921024481602419
0.0296104932775611,0.029923952916862784,0.029466881121435806,0.02955416013989104,0.03048988759954402,0.029856666992205405,0.030548418113776232,0.03000501471313144,0.02966676684990366,0.030521472974851693,0.029603550879732765,0.029452443631794778,0.030475480917203424,0.029842384144993128,0.030466496479806204,0.02961447854169902,0.029565830485435096,0.030339935538369223,0.029425758946729386,0.030329706656620714,0.03052233922271752,0.030417890603761877,0.029729069966171084,0.029574959282859914,0.02960390991556694,0.029489762622840532,0.029349007297217067,0.029488413718232243,0.029566055048404094,0.029825373693423085,0.029522985257891265,0.029896535706338767,0.030215439781802134,0.030372017182587252,0.030357801096593418,0.0295146262721383,0.030519178082436982,0.02948744950018395,0.029609305894367832,0.030232881230969455,0.029769283230575982,0.030486608541527627,0.0295717224762142,0.02950875886120302,0.030598144601842014,0.029643009683859523,0.02966516010618908,0.030384374983579376,0.029588370224521376,0.030368187985544248,0.02956320689897801,0.029527909924902285,0.029539066872498576,0.029626567387559977
0.029901541219474914,0.03019375735514479,0.029727409516870362,0.02982341910510078,0.031085500768831265,0.030091436587713627,0.031222585898868394,0.030333259940427237,0.029966874388998588,0.031197302018837525,0.02988696864114021,0.029722422861772235,0.031044715219065266,0.03012181728031582,0.031111440027623394,0.029926244007898506,0.02987368459134121,0.030989379511261406,0.029773546174311105,0.03096726522842974,0.03110583586435245,0.031056217745034698,0.03009403417593004,0.029884310613671194,0.029905404604261443,0.029822509365016514,0.029608152221261008,0.029766654355243338,0.029855614226108385,0.030186698044725235,0.029814973028630842,0.030192447435643643,0.03078256415645797,0.031038739391909487,0.031012133866867797,0.02982340616201762,0.031156329140015482,0.029718153915842593,0.029857511116874347,0.030856080583988144,0.0300735216129297,0.031156960990408045,0.029862358564000213,0.02982827097675328,0.031189975539388293,0.029954225287095515,0.02999093081151044,0.031009486314880597,0.029873342644899048,0.031043635053431218,0.02984102231147512,0.029817764472987396,0.029801725355404096,0.02984921230863008
0.030032628033870634,0.03025428750019349,0.02988210497409527,0.029922402104411827,0.031465940276196314,0.03014896210038881,0.03168492701552389,0.030447080802224802,0.03012189542684074,0.0316875982825347,0.03002865132116883,0.029853076128712186,0.03148365561912925,0.030234631152917246,0.03159925303844502,0.030081272030491157,0.030012344149242365,0.031509461277319406,0.029951667992943076,0.03145879076939834,0.031520423278145915,0.03152351234907674,0.030279708632758473,0.03005612246631373,0.030028681113709654,0.030030364100370133,0.029834595032381506,0.02989541781819094,0.02997673840766396,0.03033133447742331,0.029968116225103647,0.030274140078535072,0.031226501733768786,0.03150458460658623,0.03152065458149489,0.03000692609283817,0.031619997614405704,0.029852514264453067,0.02998898904435182,0.031366038421437814,0.030160259167881287,0.03162328339122411,0.03000082011617572,0.029998326034236966,0.031612018901005456,0.030092699076231577,0.030126856504862354,0.03145704352794704,0.029991876290005492,0.03155257291110458,0.029967820238026466,0.029966600572875868,0.029946307697422125,0.02996050885513718
0.030095552961106276,0.03023990873998622,0.0300276480102879,0.02999361494404007,0.03170408963150656,0.030191014361827195,0.03198446968319646,0.030460651298944486,0.030226620772976553,0.032035506226087196,0.03013465164245921,0.029960850400447325,0.031851942978249836,0.03029018592412308,0.03198109166467483,0.030188133022911234,0.0300887501648619,0.031939945564162686,0.030057791487044294,0.03185676938145815,0.031824957803570864,0.03186792778500552,0.0303786824217967,0.030197774306533032,0.03008865380556991,0.030204717154133476,0.030119007256995955,0.029963707085906344,0.03006685270860776,0.03035976758991077,0.03010146472905989,0.030284982217495093,0.03160828689327588,0.031807944897320306,0.03192441672248647,0.03014872145031139,0.031964108159098725,0.029990415975755413,0.03009826879387495,0.03179999117761878,0.03015308703686237,0.03193187531929109,0.030094100820796887,0.030143515141197452,0.03193596176784946,0.030171991736120007,0.03019667395833192,0.031776655716480584,0.030061278474291908,0.03193264070616775,0.030047671311842883,0.030079423567704044,0.030071889261831353,0.030066380392501035
0.03022568463812142,0.030294550803629028,0.03026249900581912,0.03017705879636301,0.03193232835791282,0.030344557772553182,0.03220288990444248,0.030507965069115628,0.03039962414264341,0.03231854506939824,0.030319461142756354,0.030162726388206385,0.03219491254606843,0.03040061824840934,0.03232586242069546,0.03035572853592905,0.03023930236485911,0.03232432967734172,0.030226115613515292,0.032213569951932586,0.03209898531536315,0.03215980015438141,0.030505714060050815,0.030403231481611837,0.030224414153366685,0.030459096102606498,0.030551756093721683,0.030083836226971084,0.030247805582795217,0.03041023385564512,0.03035100029122828,0.03039007567761709,0.0319861413526053,0.03203174329797537,0.03228449208716033,0.030347549239090554,0.03227711618945339,0.030223257349061672,0.030304968407157018,0.03221204880527351,0.030203034374331417,0.03217558098084072,0.0302579827320677,0.030370003130381407,0.0322542858217425,0.030313529254525462,0.03032429296320871,0.032052470553119716,0.030199826637412885,0.032248453746679395,0.030205772294029987,0.03027724773005175,0.030251972993965814,0.030272547518150505
