x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.21257901690904119,0.23736185381285296,0.23337328791129344,0.23987582953414535,0.18952575979773434,0.24026867252314174,0.18545734616114612,0.23680437551532546,0.21236998611488536,0.19612531242073897,0.23898122966121543,0.2332055463557157,0.16354106545895922,0.24029549722160903,0.01534073479520747,0.2394747436362865,0.23998763623397157,0.10518819926271092,0.23982584692964162,0.08857890075194313,0.039997006710058805,0.06378832402325958,0.239579545628478,0.23943680618260632,0.23987525547401242,0.23253122480445018,0.2499999999999996,-0.2397682345105497,-0.2400547767864379,-0.19618454155361933,-0.21877751533525486,-0.1971402827868863,-0.24000009414867365,-0.2399924549038279,-0.22922560831953906,-0.20410125030927193,-0.22946811845539217,-0.22513250793409542,-0.23090264187588333,-0.2316094893874495,-0.057426234035997614,-0.23670594420423202,-0.23947441699221955,-0.21821896453750367,-0.23992396479171718,-0.24053236961720334,-0.1905601778793956,-0.236362415232668,-0.06894994076855186,-0.23950170159611045,-0.22063795025828437,-0.23936361363818262,-0.17494584196240953,-0.2404446036776519
-0.22206660011660148,-0.24627796270913319,-0.242982709922057,-0.24851564036580057,-0.18356081494574442,-0.2489019965246384,-0.17819057819678166,-0.24674648594652795,-0.22182350420157493,-0.20494739399376452,-0.24844598357236758,-0.2260034777561793,-0.17239539886806293,-0.24892831443843974,-0.01968912848486422,-0.24912698340133393,-0.2486115052451374,-0.10787158266761714,-0.24846817111608394,-0.08075790141014469,-0.04787679431474122,-0.07165100734500544,-0.24921873054600996,-0.24891601542706804,-0.24853029572956284,-0.24210325655139725,-0.2397682345105497,0.2499999999999995,0.24871969069580577,0.20560261683667874,0.22680220507956877,0.189828956454623,0.24868121390692902,0.24856833186255908,0.2384647789678177,0.2128665576981254,0.2381116082080451,0.23413987025004226,0.22473841162099573,0.24007529706910732,0.06562114153123998,0.24569250755031238,0.24911558013898533,0.2263289320475762,0.24865560145658616,0.24917829905848735,0.1836491847245334,0.2462630889055202,0.0772321288435395,0.24919297836211463,0.22910366709910102,0.24796722693634068,0.18422904958427735,0.24907863739114058
-0.22172538645969903,-0.2465362539365423,-0.2422659201921396,-0.24880556126490408,-0.1828636977624186,-0.2491920358043962,-0.17747623260215253,-0.24599855463436449,-0.22147782718849393,-0.20423185739802444,-0.24791595022556748,-0.22624690845255843,-0.171700778964392,-0.2492183710374659,-0.019400685207384954,-0.24840629303080672,-0.24890028622622892,-0.10728821077352296,-0.24875698600004495,-0.08031575628740094,-0.047555324870526924,-0.07132694471878202,-0.24851910236199073,-0.24838958450918497,-0.24881797450257898,-0.24139555505448534,-0.2400547767864379,0.24871969069580577,0.24999999999999978,0.2048819596849519,0.22711021871820097,0.18910799512335538,0.24891578199372866,0.24884081456431345,0.23811843049966913,0.21251711981255036,0.23835942452517142,0.23344207166251923,0.2250170591205422,0.24034580486867663,0.06531293025353235,0.24587005899807615,0.24839635191512738,0.226623957946531,0.24887912795568404,0.2494567234328435,0.18293271625234608,0.24554731256720658,0.07692494418031476,0.24848347099534412,0.22867147221695674,0.24824814049175412,0.18350981772921832,0.24936612996757535
-0.17837156584622418,-0.20216267053569878,-0.21070497276913727,-0.20475092400257708,-0.13993258622398372,-0.2050896237234567,-0.13543751630861833,-0.2026249477009407,-0.1781177884709715,-0.2425088178541128,-0.20578821996593855,-0.18249254999119136,-0.21091438242198104,-0.20512839120655893,-0.0038690721416282667,-0.20539080975320073,-0.2048561072364669,-0.15091573416897308,-0.20467924432194656,-0.07771992120999395,-0.005309384232320204,-0.030201783546361605,-0.20539568928997515,-0.20508775002548865,-0.20474062278278196,-0.21029578104685331,-0.19618454155361933,0.20560261683667874,0.2048819596849519,0.24999999999999964,0.18448758547616478,0.14612624689981576,0.2051296101790312,0.20480286032047668,0.19577619275215508,0.17476548773389727,0.1954114848615968,0.19150908702172692,0.18519939555889836,0.19753148347663138,0.02199244489407821,0.20158514865168894,0.20533071115036203,0.1876914503178428,0.20478331706752992,0.20536695073510655,0.13986235069883485,0.20213525348835862,0.03339385688011838,0.20535380914591528,0.18695011504549042,0.20436987275925655,0.22256007832249528,0.20525423654276148
-0.20218262875673293,-0.22440089880972558,-0.2207015011426432,-0.22695145617755588,-0.1666482836527272,-0.22730872191347598,-0.1616652779179997,-0.22383984796969308,-0.2019970387032835,-0.1839433738250857,-0.22606126537812268,-0.20588498910535918,-0.1545136786624093,-0.22733867150108183,-0.019142266945829,-0.22652925081291533,-0.2270482578285347,-0.09623978503869997,-0.22689713420643046,-0.0724846104903322,-0.04569184869699666,-0.06716128276875548,-0.22662655689821043,-0.2265025354768066,-0.22693303873237067,-0.21977515646176726,-0.21877751533525486,0.22680220507956877,0.22711021871820097,0.18448758547616478,0.24999999999999967,0.17239529793434374,0.22705164397024163,0.22699574181004287,0.2166869906826905,0.19363231824084795,0.2169293077699758,0.2129688314688048,0.20493839122893087,0.21905803694938172,0.06185893524649218,0.22377892346382874,0.22653251599394592,0.20674217772172448,0.22695317065235399,0.22756050442556786,0.16662781451261618,0.22343410293418955,0.07235821655825399,0.22653175484035623,0.20863838314320854,0.22645517093722406,0.16521350329264,0.227478933145803
-0.16372090990705407,-0.18640004941984742,-0.18355099781746254,-0.18895666096914068,-0.2360407561429184,-0.18933259152209586,-0.2353281571410255,-0.1868642380184907,-0.16409096426506256,-0.14791658901786078,-0.1888793567377985,-0.21072874385532464,-0.1156042018402159,-0.18934999869016192,-0.02771760130732963,-0.18960568907702058,-0.189114085655792,-0.11632355252770034,-0.18894504582170868,-0.1406222649219087,-0.03631689363704775,-0.06457556749702481,-0.18967289729373704,-0.18942831893829223,-0.18893159732750656,-0.18263254727861528,-0.1971402827868863,0.189828956454623,0.18910799512335538,0.14612624689981576,0.17239529793434374,0.2499999999999997,0.1891549232761892,0.18954158775290514,0.1805259388739248,0.15680106929726792,0.18016054084210048,0.17884956485664627,0.1885776727552932,0.18226554372516354,0.05751547352270436,0.18642706428624078,0.18963054619514627,0.17151616224992788,0.1891373505890139,0.18957067804550753,0.24070597053137527,0.1866192785863067,0.06886454536677122,0.18952700551723203,0.17544890707292782,0.1884897751115688,0.12486931555328078,0.18948776384765295
-0.22131701162747092,-0.24628629702251345,-0.2422806653351454,-0.2487364927563383,-0.18291439445631894,-0.24912504039512876,-0.17753470425303416,-0.24577872784847862,-0.22108370825781276,-0.20447766562284034,-0.2478782543300161,-0.22620402349627,-0.17216434771438582,-0.2491536859545859,-0.019402409941767788,-0.24837332675473772,-0.2488354148833181,-0.10770961541205801,-0.24868384577857477,-0.08042200298224672,-0.04748690574779513,-0.07103652724862979,-0.2484817207008183,-0.24833945298034205,-0.24873801275826857,-0.24141653197746088,-0.24000009414867365,0.24868121390692902,0.24891578199372866,0.2051296101790312,0.22705164397024163,0.1891549232761892,0.24999999999999967,0.24877769877992242,0.23789078110341694,0.21215804197984825,0.23810666351448348,0.23340805831291628,0.22497535746434583,0.24021244668145086,0.06523255437242967,0.2456153755656832,0.2483668648957969,0.22658897497522731,0.24878902529892502,0.24939476613691158,0.18298368317626085,0.24532491685782054,0.07660413542975539,0.2484240258873779,0.22864989607896816,0.248185330359515,0.18398502973709846,0.2493036020047456
-0.2212105545918723,-0.2461744942280206,-0.24212833364391723,-0.24866285979363736,-0.18329741896649773,-0.24905199395680833,-0.17793204084179545,-0.24562786954032742,-0.22098671897561495,-0.20415836416335315,-0.24776940509958048,-0.22630913818899112,-0.1716474363067836,-0.24908101085502204,-0.01938627443230531,-0.24826160818362344,-0.24876281021330998,-0.10751540502471027,-0.24860955820950284,-0.08057818018579643,-0.047447037616201976,-0.07121869836407362,-0.24837039298742108,-0.24823360208555023,-0.24866199497380279,-0.2412654985921429,-0.2399924549038279,0.24856833186255908,0.24884081456431345,0.20480286032047668,0.22699574181004287,0.18954158775290514,0.24877769877992242,0.2499999999999998,0.23775873164864372,0.21204658203507967,0.23799619739954367,0.2333149349668909,0.2249790014622126,0.24012725245634609,0.06520499475865808,0.24550249259251541,0.248256300237624,0.2265207917185546,0.24870883511476452,0.24932208286809796,0.18338628670023943,0.2451760324131752,0.07680420704239936,0.2483073266199632,0.22856732440570238,0.24811209903533843,0.18344750794834802,0.2492312946296091
-0.2120007823030207,-0.24094236922199053,-0.23208431132147764,-0.23786082812762657,-0.17448814543947017,-0.23816644991218222,-0.1692757473434952,-0.24112057337805473,-0.2114888457765745,-0.19514270222644742,-0.23750818869474175,-0.21594812790765291,-0.16367036457383066,-0.2381256981848365,-0.016061574032851723,-0.23801593180841207,-0.23782936672113317,-0.10136795789147521,-0.23793297357417184,-0.07514556543507608,-0.04339600553718786,-0.06664676584397715,-0.23820405966367578,-0.2381779587426278,-0.2381871526063677,-0.23109601465244156,-0.22922560831953906,0.2384647789678177,0.23811843049966913,0.19577619275215508,0.2166869906826905,0.1805259388739248,0.23789078110341694,0.23775873164864372,0.2499999999999995,0.20281524413785149,0.23326747944315532,0.22336889466148788,0.2146597288280019,0.23169737203362464,0.06040960018098623,0.24054655914209616,0.23789266736101874,0.2162155755913696,0.23863843613758356,0.23829552305975207,0.1745515564418309,0.24068828908521686,0.07163438429944645,0.2388273726725005,0.21861389546019916,0.2371632748398532,0.17510659574109252,0.2382090495404466
-0.22889089668143964,-0.20942750122727366,-0.2073234947704737,-0.21199937389530443,-0.15111823733866503,-0.2123509298043436,-0.14624204959353593,-0.20988526932776386,-0.22821478763820632,-0.17447444467723522,-0.2119724176739393,-0.19155171656433537,-0.14478073486667126,-0.21238311729417086,-0.03357791197491359,-0.2125856370416255,-0.21211316782970685,-0.09621429223624128,-0.21194659877667646,-0.08421180466693216,-0.05690127104100897,-0.07878234814830255,-0.21266836561901814,-0.21240217126807348,-0.21198748395802233,-0.20644720453418713,-0.20410125030927193,0.2128665576981254,0.21251711981255036,0.17476548773389727,0.19363231824084795,0.15680106929726792,0.21215804197984825,0.21204658203507967,0.20281524413785149,0.2499999999999996,0.2024595794682598,0.20039724969730968,0.19158902873229514,0.20456790962053029,0.07539978008542343,0.2089738351192795,0.21260379738452972,0.1922701917928572,0.21204059709155063,0.21259868960517428,0.15114849148308604,0.20956623744383307,0.0858603799440868,0.21256018589849054,0.19472963413732985,0.21157734314720897,0.15495818672270864,0.21251330351474737
-0.2116505677289056,-0.24133837833186056,-0.23172997161626993,-0.23811317168455232,-0.17413548460033068,-0.23841692591977062,-0.16891068826393343,-0.24091592772846124,-0.2111323028099207,-0.19477854001530873,-0.23726926221969694,-0.21616309982370396,-0.16331060146571458,-0.23837412800946325,-0.015689839849481784,-0.23766019625708892,-0.23807714375443154,-0.10100460978631513,-0.2381883153082749,-0.07477326465753192,-0.04302189848012369,-0.0662833819164741,-0.2378637651084267,-0.23794766395300423,-0.23844785580242325,-0.2307432126469753,-0.22946811845539217,0.2381116082080451,0.23835942452517142,0.1954114848615968,0.2169293077699758,0.18016054084210048,0.23810666351448348,0.23799619739954367,0.23326747944315532,0.2024595794682598,0.24999999999999975,0.2230084116752034,0.21488596330282067,0.23199522658326072,0.06003261331844893,0.24089963431457437,0.23753418255429903,0.21645663873934073,0.2388718337836404,0.23853506267269767,0.17418745228779117,0.24050275849239436,0.07125810332656546,0.23850151798588443,0.21841872315461655,0.23740462737427803,0.1747398077168804,0.23845415993521582
-0.20925674558177862,-0.2306853128421817,-0.2284548378093251,-0.23324895238499593,-0.1729898847974278,-0.23361811511087538,-0.16796299422882588,-0.23114312777468723,-0.20906521257008598,-0.19085607999751578,-0.23324656754238812,-0.21234430510878016,-0.15966286493871595,-0.23364849549897285,-0.020941353460064774,-0.23385371159780075,-0.23335114734711673,-0.09979490087315462,-0.2331945051682426,-0.07640430002324132,-0.04771552123576444,-0.07054771068980979,-0.2339334740583012,-0.23362496136503427,-0.23323537758187385,-0.22691695199059042,-0.22513250793409542,0.23413987025004226,0.23344207166251923,0.19150908702172692,0.2129688314688048,0.17884956485664627,0.23340805831291628,0.2333149349668909,0.22336889466148788,0.20039724969730968,0.2230084116752034,0.24999999999999986,0.21103142969376487,0.22515777491966277,0.06447683725571,0.2301284060481433,0.23385519545251077,0.2123803130254156,0.23332412173504807,0.23388858931432724,0.17309915062017142,0.2306953688499839,0.0759969165465588,0.23385006869605002,0.2150872992891736,0.2327491283140269,0.170804271221936,0.2337950271146172
-0.199323933122592,-0.22229075444553414,-0.21892030671764018,-0.2248447938738144,-0.18061142924420492,-0.22522156836261203,-0.17718465385842502,-0.221756866178715,-0.1991166647821816,-0.185282566052717,-0.224019245843909,-0.22464696172175944,-0.154318285109977,-0.22524854549092704,-0.012958798724513807,-0.22446881368886534,-0.22495903542160647,-0.09963872643385716,-0.22479378904866515,-0.0863955063245109,-0.03475172181565313,-0.05725661033718712,-0.2245630068548104,-0.22441548542484988,-0.22483618587762513,-0.21814768732368156,-0.23090264187588333,0.22473841162099573,0.2250170591205422,0.18519939555889836,0.20493839122893087,0.1885776727552932,0.22497535746434583,0.2249790014622126,0.2146597288280019,0.19158902873229514,0.21488596330282067,0.21103142969376487,0.24999999999999964,0.217027644258287,0.051134134096872896,0.2216519154739385,0.22447230367182458,0.20443500709267504,0.22486883834390436,0.22547435270004504,0.18209213099750762,0.22133572994595938,0.062006838375788464,0.2244661886431545,0.20680621519229417,0.22438267305720083,0.16506061220144344,0.22539134419303833
-0.21357132343092983,-0.23983667127434846,-0.23377823762517266,-0.24014587745379076,-0.17622426713956077,-0.24049577742364342,-0.1710022311159024,-0.23933421209677092,-0.21323988703305047,-0.19689794695625665,-0.23927759426022277,-0.21825704184461803,-0.165397035563883,-0.2404974800945081,-0.0175769784032225,-0.2397202472594543,-0.2401930281770663,-0.10296436945680842,-0.24014137652644926,-0.07670206646589303,-0.04488146413439489,-0.06799176974039822,-0.23986264899373078,-0.23981268492345334,-0.24027028070896495,-0.23288580265818043,-0.2316094893874495,0.24007529706910732,0.24034580486867663,0.19753148347663138,0.21905803694938172,0.18226554372516354,0.24021244668145086,0.24012725245634609,0.23169737203362464,0.20456790962053029,0.23199522658326072,0.22515777491966277,0.217027644258287,0.24999999999999986,0.06200656630393216,0.23926135251987563,0.23966994398803562,0.21859417934590786,0.24045581299118046,0.2407039827676525,0.17628643661479662,0.23890499812585883,0.07324599031367647,0.24006238230692864,0.22055888512429417,0.23954654976852027,0.17683909227250522,0.2406186903275915
-0.09219128745449964,-0.06221369014389443,-0.05969514240685181,-0.0650338497722763,-0.05307504297241282,-0.06515909112951897,-0.049814676358760926,-0.06267484055469721,-0.09247586559159432,-0.024249733044588204,-0.064837385365747,-0.04627913653298569,-0.02112623457194726,-0.06519279904892557,-0.19759523088364392,-0.06553007776827206,-0.06514126764532055,-0.03634736773730604,-0.06496788026803949,-0.05484207032283858,-0.22133461494811146,-0.21085968536974375,-0.06558233636129195,-0.06528933101624339,-0.06490093470347474,-0.05993483525005702,-0.057426234035997614,0.06562114153123998,0.06531293025353235,0.02199244489407821,0.06185893524649218,0.05751547352270436,0.06523255437242967,0.06520499475865808,0.06040960018098623,0.07539978008542343,0.06003261331844893,0.06447683725571,0.051134134096872896,0.06200656630393216,0.24999999999999978,0.06253214838183141,0.06565249105182386,0.05624755021389192,0.06484706886054796,0.06527775379789102,0.05145395783990349,0.06310840925184755,0.21791533847183783,0.06526490944527655,0.058233963921298225,0.06490003909887944,0.024501775983171534,0.06525684511394628
-0.21847921180009627,-0.24882414835650568,-0.23910341275759914,-0.24561517765986235,-0.18020367709131932,-0.2459302629564291,-0.17481105988511067,-0.24846622487035708,-0.21795395471199394,-0.20093902771168495,-0.24480846104860413,-0.2230058215015962,-0.1684243991575044,-0.2458875652601117,-0.016738598191936252,-0.2452297879838551,-0.24558123205713336,-0.10460348542469441,-0.24569040578139825,-0.0776547671966285,-0.04490070630590968,-0.06898707079172978,-0.24543617263052922,-0.2455051728889282,-0.2459534048792628,-0.23808498656679844,-0.23670594420423202,0.24569250755031238,0.24587005899807615,0.20158514865168894,0.22377892346382874,0.18642706428624078,0.2456153755656832,0.24550249259251541,0.24054655914209616,0.2089738351192795,0.24089963431457437,0.2301284060481433,0.2216519154739385,0.23926135251987563,0.06253214838183141,0.24999999999999983,0.24510246023917226,0.22328027411960896,0.24638889328579225,0.24605609509557252,0.18026242787933938,0.24803947111594316,0.07414464708935176,0.24607971886573,0.22536586156155008,0.24488778012848028,0.1802171771854631,0.24597175526522028
-0.2217738033645645,-0.24569720987585622,-0.2426678604622726,-0.24819635427679412,-0.1833737626065289,-0.24858542657136581,-0.17801386115300785,-0.24615703989251725,-0.22154530631329128,-0.20468004674865545,-0.2481233638339294,-0.22573333308261825,-0.17218835564087556,-0.24861502912777528,-0.01979259664461375,-0.24880676996676465,-0.24829826396282578,-0.10777748794122179,-0.24814298135660356,-0.080734831464695,-0.04793601362048918,-0.07165050566242193,-0.24889380573953834,-0.24858190669815725,-0.24819514390515912,-0.24179975666813,-0.23947441699221955,0.24911558013898533,0.24839635191512738,0.20533071115036203,0.22653251599394592,0.18963054619514627,0.2483668648957969,0.248256300237624,0.23789266736101874,0.21260379738452972,0.23753418255429903,0.23385519545251077,0.22447230367182458,0.23966994398803562,0.06565249105182386,0.24510246023917226,0.24999999999999972,0.22605949719205595,0.24830218533534879,0.24886794013069793,0.18346260809295348,0.24567341494042078,0.07724179506783435,0.24883512828881424,0.2288291629088323,0.24765713343413662,0.18400065277092664,0.24876816229671825
-0.20031601783151953,-0.22391388376853413,-0.22063206821881315,-0.226478579709963,-0.16587121501412747,-0.22683508271756736,-0.1609069679726023,-0.22335361840247014,-0.20013594076097455,-0.18700905928397477,-0.22563425562026654,-0.20517601063653904,-0.15779048062840678,-0.22686546241972616,-0.014803199932792997,-0.2260603749671191,-0.2265747935551185,-0.09903866307912414,-0.2264233046920041,-0.07200783734873017,-0.040288731592494624,-0.061541378335952884,-0.2261528019212525,-0.2260304009818008,-0.2264591740936199,-0.2198783890702094,-0.21821896453750367,0.2263289320475762,0.226623957946531,0.1876914503178428,0.20674217772172448,0.17151616224992788,0.22658897497522731,0.2265207917185546,0.2162155755913696,0.1922701917928572,0.21645663873934073,0.2123803130254156,0.20443500709267504,0.21859417934590786,0.05624755021389192,0.22328027411960896,0.22605949719205595,0.2499999999999997,0.22647714293568916,0.2270883399391668,0.1658520722750784,0.22293234154229266,0.06646675550273545,0.22605940982205205,0.20820094002158732,0.2259850546734328,0.1685602989157821,0.22700547131539825
-0.2212674148331937,-0.24702851587401423,-0.2421849263172703,-0.2486888758227215,-0.18289370543746955,-0.24906772850269632,-0.17750568404433567,-0.2465446232617417,-0.22099691127630747,-0.2041305322170054,-0.24783623844588082,-0.22613634961151513,-0.17158361488350662,-0.24908638227589777,-0.018939693836905306,-0.2483254202992115,-0.24876931378691816,-0.10715576258090362,-0.24865410139213637,-0.08005511890172903,-0.04710827015378698,-0.07092817516186335,-0.24844785606945824,-0.24833431678360987,-0.24873755852015297,-0.24129838900011596,-0.23992396479171718,0.24865560145658616,0.24887912795568404,0.20478331706752992,0.22695317065235399,0.1891373505890139,0.24878902529892502,0.24870883511476452,0.23863843613758356,0.21204059709155063,0.2388718337836404,0.23332412173504807,0.22486883834390436,0.24045581299118046,0.06484706886054796,0.24638889328579225,0.24830218533534879,0.22647714293568916,0.24999999999999967,0.24931767583348127,0.18296622362812542,0.2460936665857072,0.076460057536828,0.2484882287920106,0.2285548120551608,0.2481120149486835,0.18340418887507295,0.2492273509107921
-0.2217775499393777,-0.24673494170338803,-0.24273403975504584,-0.2492790893919491,-0.18332084024733755,-0.2496695003329469,-0.177929929946937,-0.246181099063775,-0.2215528525780927,-0.20471220026832515,-0.2483805156785877,-0.22671468705464798,-0.1721552172205897,-0.24969927333938605,-0.019346299116560786,-0.24887225562063506,-0.2493801748472808,-0.10760277602273131,-0.249224304105764,-0.0804459637609847,-0.04751833275633925,-0.07129316466606242,-0.2489804692356744,-0.2488419378117718,-0.2492752065703849,-0.24187108149031303,-0.24053236961720334,0.24917829905848735,0.2494567234328435,0.20536695073510655,0.22756050442556786,0.18957067804550753,0.24939476613691158,0.24932208286809796,0.23829552305975207,0.21259868960517428,0.23853506267269767,0.23388858931432724,0.22547435270004504,0.2407039827676525,0.06527775379789102,0.24605609509557252,0.24886794013069793,0.2270883399391668,0.24931767583348127,0.24999999999999956,0.18339196594618,0.24572725200652573,0.07689487238482297,0.24891113195777703,0.22912905595298202,0.24872905356783723,0.18398227281417626,0.2498504132192262
-0.1575618322981852,-0.18022641698370376,-0.17737737034541542,-0.18278835303026245,-0.2407058312955014,-0.18315929411599768,-0.24063852643175415,-0.18068855278653406,-0.1579621869972668,-0.14184296308554406,-0.18270330001517118,-0.20389649345584562,-0.10972101842187303,-0.1831764258423148,-0.0246715328555168,-0.1834349845938675,-0.18294911253275184,-0.11308191098296716,-0.18277581680028393,-0.14688523786231975,-0.030451861799786772,-0.05857848869771294,-0.18350127807621475,-0.18325151506590057,-0.18275807159024934,-0.1764596862594966,-0.1905601778793956,0.1836491847245334,0.18293271625234608,0.13986235069883485,0.16662781451261618,0.24070597053137527,0.18298368317626085,0.18338628670023943,0.1745515564418309,0.15114849148308604,0.17418745228779117,0.17309915062017142,0.18209213099750762,0.17628643661479662,0.05145395783990349,0.18026242787933938,0.18346260809295348,0.1658520722750784,0.18296622362812542,0.18339196594618,0.24999999999999956,0.1804461567506839,0.062795618219393,0.18334553019576552,0.169883382779277,0.1823252124588838,0.1186177922296639,0.1833108934909716
-0.21908637441318446,-0.2484175294959079,-0.23966773273410547,-0.24527286502619852,-0.18037460297158525,-0.24558879191332925,-0.1749998126942698,-0.248965561505696,-0.2185585297022794,-0.20148852956169397,-0.24520496605759023,-0.2226771797937888,-0.1689977975446393,-0.24554730824164384,-0.017284130915312643,-0.24579983081337728,-0.24524211400900656,-0.10486026797184511,-0.2453467278394099,-0.07794312716496615,-0.04550445139380105,-0.06952156785907634,-0.2459857607131249,-0.24589430453900382,-0.24560764810885816,-0.23864521400597985,-0.236362415232668,0.2462630889055202,0.24554731256720658,0.20213525348835862,0.22343410293418955,0.1866192785863067,0.24532491685782054,0.2451760324131752,0.24068828908521686,0.20956623744383307,0.24050275849239436,0.2306953688499839,0.22133572994595938,0.23890499812585883,0.06310840925184755,0.24803947111594316,0.24567341494042078,0.22293234154229266,0.2460936665857072,0.24572725200652573,0.1804461567506839,0.2499999999999997,0.07469407079300404,0.2466265293704501,0.22567434352124835,0.24455776369341212,0.18080446168618247,0.24563472973944117
-0.10376030934943846,-0.07381615624111924,-0.07125942236834283,-0.07662016659497929,-0.06405467445686214,-0.07676589108249278,-0.06061736997830477,-0.07427975391657242,-0.10447427304952202,-0.03442640729612348,-0.07641516453573084,-0.05780780019444694,-0.009621459110016672,-0.07679866193799478,-0.18959151847294112,-0.0771150127404591,-0.07673453020313029,-0.017966283981734055,-0.07655113668951284,-0.049512449257130164,-0.20220098858173138,-0.23716467163071542,-0.07718783963927726,-0.07685426694246289,-0.07649729521700666,-0.07012040504680961,-0.06894994076855186,0.0772321288435395,0.07692494418031476,0.03339385688011838,0.07235821655825399,0.06886454536677122,0.07660413542975539,0.07680420704239936,0.07163438429944645,0.0858603799440868,0.07125810332656546,0.0759969165465588,0.062006838375788464,0.07324599031367647,0.21791533847183783,0.07414464708935176,0.07724179506783435,0.06646675550273545,0.076460057536828,0.07689487238482297,0.062795618219393,0.07469407079300404,0.24999999999999956,0.07687917196469306,0.06857579203226993,0.07645756528302465,0.012161629077717796,0.07686861307972633
-0.22179300898742277,-0.24664343879941078,-0.24272293291841,-0.24827193333023798,-0.18325928079158318,-0.24865047786856306,-0.1778861910759991,-0.2471068655816066,-0.22151760336174478,-0.20469688802078953,-0.2481917487561238,-0.22573798699756914,-0.1721358164162388,-0.24866912003049493,-0.019343295861753203,-0.24885963790164728,-0.24835343952778563,-0.10760152324755091,-0.24823817497641787,-0.08044672764147857,-0.047533703603864004,-0.07134610026570602,-0.24896234642139148,-0.2486859051721483,-0.24832289064552798,-0.24182615829735774,-0.23950170159611045,0.24919297836211463,0.24848347099534412,0.20535380914591528,0.22653175484035623,0.18952700551723203,0.2484240258873779,0.2483073266199632,0.2388273726725005,0.21256018589849054,0.23850151798588443,0.23385006869605002,0.2244661886431545,0.24006238230692864,0.06526490944527655,0.24607971886573,0.24883512828881424,0.22605940982205205,0.2484882287920106,0.24891113195777703,0.18334553019576552,0.2466265293704501,0.07687917196469306,0.24999999999999956,0.22881909816210516,0.24770426611854965,0.18397252440394632,0.24881234034944857
-0.20300895877152011,-0.22594177307494157,-0.223055033764244,-0.22850473998237933,-0.16977396590987945,-0.22886597531244363,-0.16487118223791775,-0.22611916014527636,-0.2028286868728521,-0.18639494000659768,-0.22822406809125154,-0.2082319626474937,-0.15686991001157258,-0.22889621368820467,-0.015783623047112855,-0.2288283838810056,-0.22860403400240803,-0.09815482924918453,-0.22845106918585237,-0.07403388427817681,-0.04212035214150164,-0.06353454263689232,-0.22890883383916996,-0.22865665022550424,-0.22848714016873772,-0.22207120160854618,-0.22063795025828437,0.22910366709910102,0.22867147221695674,0.18695011504549042,0.20863838314320854,0.17544890707292782,0.22864989607896816,0.22856732440570238,0.21861389546019916,0.19472963413732985,0.21841872315461655,0.2150872992891736,0.20680621519229417,0.22055888512429417,0.058233963921298225,0.22536586156155008,0.2288291629088323,0.20820094002158732,0.2285548120551608,0.22912905595298202,0.169883382779277,0.22567434352124835,0.06857579203226993,0.22881909816210516,0.24999999999999944,0.22801245402759815,0.16768818494178897,0.229039890774002
-0.22071213635534828,-0.245564082502191,-0.24155253309407052,-0.24807100999034673,-0.1822575817514798,-0.24845914296413463,-0.17689298042950047,-0.2450095769440265,-0.22048587512401627,-0.20371561128688784,-0.24717333175201012,-0.22560865028149524,-0.17132843515413418,-0.248488480042833,-0.01918637774394871,-0.24766197985659974,-0.24817094061035072,-0.1069742828380314,-0.24801696599883533,-0.07991122240446255,-0.04724531315771663,-0.0708853479474203,-0.24777017293748296,-0.24763371810708842,-0.24806864662907313,-0.24069323551129115,-0.23936361363818262,0.24796722693634068,0.24824814049175412,0.20436987275925655,0.22645517093722406,0.1884897751115688,0.248185330359515,0.24811209903533843,0.2371632748398532,0.21157734314720897,0.23740462737427803,0.2327491283140269,0.22438267305720083,0.23954654976852027,0.06490003909887944,0.24488778012848028,0.24765713343413662,0.2259850546734328,0.2481120149486835,0.24872905356783723,0.1823252124588838,0.24455776369341212,0.07645756528302465,0.24770426611854965,0.22801245402759815,0.24999999999999958,0.18309615987644384,0.2486385750931712
-0.15739034054576242,-0.18079696977524706,-0.18751524105780054,-0.18342524581185726,-0.11913635613378769,-0.1837245628720574,-0.1151335556606902,-0.18125576090612092,-0.15674858826347693,-0.22064372038612298,-0.18428914639964103,-0.16124713074689218,-0.22965526827777905,-0.1837641634685142,-0.015289873115878384,-0.18405823747578115,-0.18351755153972008,-0.17040823220480808,-0.1833499893702105,-0.0842871505770692,-0.009762536033825051,-0.010683476503472905,-0.18403791337440542,-0.18376065530055252,-0.18339403427177145,-0.19143372073170975,-0.17494584196240953,0.18422904958427735,0.18350981772921832,0.22256007832249528,0.16521350329264,0.12486931555328078,0.18398502973709846,0.18344750794834802,0.17510659574109252,0.15495818672270864,0.1747398077168804,0.170804271221936,0.16506061220144344,0.17683909227250522,0.024501775983171534,0.1802171771854631,0.18400065277092664,0.1685602989157821,0.18340418887507295,0.18398227281417626,0.1186177922296639,0.18080446168618247,0.012161629077717796,0.18397252440394632,0.16768818494178897,0.18309615987644384,0.24999999999999953,0.18387955981997958
