x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.05990969300333643,0.05953509493706505,0.06000493017841424,0.06014691755062668,0.06912121847788527,0.058303066011513416,0.06795231319684314,0.059059053579197884,0.05979057062767684,0.06830343340472056,0.06103294505485746,0.060360563305749015,0.068468879955907,0.05823220218271119,0.07073134832069511,0.06025188118708097,0.060813036230328354,0.06988549155596918,0.061380511993682385,0.06909791516225317,0.06874617905636449,0.06814136737606524,0.05809451433606749,0.06041209155955157,0.058384664225320404,0.06308791863965085,0.06273158791882916,0.05966387197365847,0.05890618810804554,0.05878808638659627,0.061998042305105194,0.05866247887428788,0.06924995879275164,0.06898703432987946,0.06924855295393251,0.06209878775280836,0.06926848053053536,0.06073301365815398,0.06164003502961968,0.06950810503259108,0.059142240802752655,0.06827643957536889,0.06151132928022246,0.060596040799617834,0.06898423786966768,0.06068270877754062,0.058691101399488854,0.06835775175399211,0.05942074297006478,0.06766840475774083,0.06059061619685446,0.06143225732426877,0.05822392852465802,0.06103140099722132
0.061742902728932736,0.06078357715720878,0.062056079088809,0.061941767572167405,0.07088756384895484,0.0597129751790369,0.06967928547931829,0.0605411373719591,0.06173577790968826,0.07003246209847003,0.06272423930033039,0.06223616235453738,0.0703832267745817,0.05948523408938783,0.07262652553407167,0.06215458748195668,0.06261740040830471,0.07188001941531891,0.06309005813287194,0.07107915015375232,0.07057881707505737,0.07017487745152529,0.059659571871431505,0.06244495966981217,0.05983656698969875,0.06497284612420778,0.06485646260963224,0.0615533991455795,0.06085549025944409,0.06015305429660556,0.06372238503449967,0.059938006440942604,0.07103308888367721,0.07075597143691809,0.0715112194762001,0.0639288476033959,0.07139260047934387,0.06255547174138548,0.06357639769358303,0.07179845183292244,0.06053643750237403,0.07004138559255285,0.06335244741118912,0.0625060177595248,0.0708104415979044,0.06247520003002066,0.06009499497587367,0.07022445518028081,0.060804848426709024,0.06952566154895956,0.062492751424798265,0.06331375285097501,0.05963691450404174,0.06270311282423047
0.06365183738401309,0.06209940790276214,0.06422807489227622,0.06381424897127713,0.07270831889644219,0.06129383471993488,0.07161736548494385,0.062121691857781824,0.0637907824307713,0.07189231389200973,0.06444325579279675,0.06419882521676706,0.07241676261349272,0.0608991643027495,0.07451208850766605,0.06414563568459491,0.06445710959797496,0.07398749112329345,0.06471937308274928,0.07322449958556332,0.07243569521346083,0.07225257898684456,0.06139526750707913,0.064502743208399,0.06144466834675749,0.06693970873439825,0.06706643386421923,0.06354194081041781,0.0629384831294828,0.06171003212796583,0.06553163023598013,0.061401066935855564,0.07289866748956242,0.07266997021912275,0.07393105912951536,0.06573800795695578,0.07364848557549009,0.06441857400610357,0.06545404308805741,0.07421835807320953,0.06200866671492905,0.07187566490563352,0.0652352365897878,0.06447167593882036,0.07272355804288672,0.06436402125625906,0.061654231408270754,0.07214346499852964,0.06223331541483207,0.0715792892090521,0.0644484572416229,0.06520041844667529,0.06122482855535111,0.06446055895055802
0.06557288511496706,0.0634749355246706,0.06645879069568056,0.06569797058354138,0.07457583754358615,0.06300217517079981,0.07372220560891574,0.063748024751826,0.06586815263819773,0.07386539533515046,0.06618625823545327,0.06619483985605518,0.07454747610686979,0.06243255587798979,0.07639658690995327,0.06613571421332104,0.0662742166793574,0.07618731195056638,0.06627621540778611,0.07551859657910454,0.07431559427446843,0.07435197952782702,0.06325188862576248,0.066510081380727,0.06315816144084235,0.06895526334496077,0.0693135396784752,0.06555938194812683,0.06505262351291996,0.06339843231747688,0.06740898455216543,0.06303478333701207,0.07487604459516667,0.07472920791272442,0.07646734821529605,0.06747096127230401,0.07601153898977675,0.06627693370202192,0.0672456291250415,0.07670534647863975,0.06354812977013097,0.0737821743224597,0.06710709760787176,0.06641397317592357,0.07472094329106649,0.06630494483384491,0.06333698748293598,0.07409487310003293,0.06366448553325027,0.07379444578830685,0.06638788532180367,0.06706403068540884,0.0629694128417776,0.06622895177203264
0.067459867021323,0.06488176625949044,0.06866217024486804,0.06752975376883386,0.0764479389603751,0.0647384081593223,0.07592435136549125,0.06535839543281735,0.06787356401301459,0.07591472317726666,0.06786536974971574,0.06818246791284299,0.0767283074020218,0.06404449440869991,0.07828668768985858,0.06804681221288666,0.06799539851211184,0.07843112000494451,0.06776100482645575,0.0779239293968707,0.0762157822298909,0.0764717406811205,0.06516223493141293,0.06838440805033114,0.06491131646897474,0.0708951254950469,0.07144644891524621,0.06753056922608869,0.06712811004240826,0.06513415592118826,0.06927357423642116,0.06478042042028564,0.07695185866379162,0.0768968822489296,0.07905936619548015,0.06907585021380058,0.07845563571686831,0.06803961878909609,0.06888213269568433,0.07920283799771949,0.06511196364342392,0.0757523291456772,0.06890044967968811,0.0682559002469742,0.0767633961826939,0.0681974162144412,0.06505337740149297,0.07607729540682145,0.06506748240440302,0.07612437661744142,0.06822348859725103,0.06886195656201377,0.06476491425521497,0.0679142281653271
0.06925814496412763,0.06627603547614308,0.07073334234870066,0.06925090488156366,0.078286732042257,0.06640123935551595,0.07817145779132872,0.06689083260634127,0.06972379202925294,0.07800513377503554,0.06936910848566252,0.0700871934012669,0.07890707173120493,0.06568370989910371,0.08018407709539893,0.06982094347392742,0.06956442558323667,0.08066863289651088,0.06911190270185757,0.08037757263287504,0.07812145521924241,0.07859771198950044,0.06703278420810688,0.0700577691094727,0.06662234022334201,0.07263916935859455,0.07331707349041167,0.0693745826353725,0.06911196724906854,0.06683959605934231,0.07102040448997149,0.06654747939504907,0.07907529523254653,0.07910747566447252,0.08162957726090353,0.0705101843926787,0.08094159905407039,0.06961732382656588,0.07027643041068415,0.08166292807630188,0.06662361587719634,0.07776544367254612,0.07054765771478949,0.06993681936686663,0.07880444040467766,0.06993189427714841,0.06669465522183449,0.07808308869122432,0.0664183280321553,0.07851810646752017,0.0698803080973438,0.07053115496694534,0.06648785898038123,0.06946045255489713
0.07090949013781844,0.06762115348100295,0.07259784534367336,0.07082035179369178,0.08009411298259889,0.06795068377942565,0.08044435798641653,0.06830206009375167,0.07137463663440691,0.08011471633925082,0.07066102040274624,0.07182876083625361,0.08105901070336308,0.0672949634552032,0.0820971870597127,0.0714156407442193,0.07096795144324675,0.08288016862737779,0.07026481179091904,0.08282085879696333,0.08001530110340177,0.08069745314085935,0.06876770558755885,0.0715070863613046,0.06822836234464763,0.07417769771956034,0.07489686117357186,0.07102072229380435,0.07095851935345193,0.06846486456034018,0.07261721221593037,0.06826835470915293,0.0812083879837206,0.08131969515712062,0.08411190312621175,0.07176163801737401,0.08342800751286517,0.07099203916051783,0.07140216612969424,0.0840522344122312,0.06802453982192969,0.0798045555646354,0.07201737945499287,0.07142370077315763,0.08082760186969107,0.07149057997349167,0.06819691777430303,0.08009160190825593,0.06769981045028323,0.08092799640613768,0.0713275789041512,0.07202669138338275,0.06807441593524727,0.07087552398468722
0.07238019209917917,0.0689008859524603,0.07423209494361288,0.07222795944219113,0.08189966152655864,0.06938920426679074,0.0827398764798315,0.0695756962794355,0.07282371811179295,0.08222463552658338,0.0717931142086477,0.0733722466240942,0.0831825930993042,0.06882737578716491,0.0840463014114104,0.07280413061610547,0.07222232285532304,0.08507881763630887,0.07123374290926471,0.08522916200050379,0.08189639965935253,0.08274000258093056,0.07029530422232005,0.07274859905803199,0.06970417849883187,0.07558251770221619,0.07628138079674024,0.07242930444133105,0.07262080781536207,0.06998266244292761,0.07410586451159579,0.06991942871130763,0.08335669571658261,0.08352952303910727,0.08647737406199696,0.07285504008337301,0.08588768569684857,0.0722032131194853,0.07231132629829723,0.08635290902303439,0.06931059856918992,0.0818672696628982,0.07331643457032044,0.07271203622882183,0.0828420181270274,0.07291987257412919,0.06953723590799693,0.08208783533022729,0.06890578516846463,0.08330927018778161,0.07258103985777348,0.07335017340571337,0.06952604287243991,0.07220116831207868
0.07368026335078953,0.0701204931525708,0.07564659848375949,0.07349284795901267,0.08372382536026202,0.07070432051634667,0.08504480866630659,0.07071444807462224,0.07408701315085692,0.08431716099449388,0.07283102918801276,0.07473967369449708,0.08527865672603713,0.07024474872709696,0.08605561491817765,0.07398632285442308,0.07335034373363497,0.08728456711639426,0.07211355504661715,0.08761305687900567,0.08377953760528961,0.08471765419200322,0.07157970003859326,0.07381660652412214,0.07104732190189955,0.07691578497302937,0.07754092344086982,0.07361408316188528,0.0740626382152712,0.07136902822935415,0.07553820295611652,0.07149500305867867,0.08553313020492953,0.08575720804307951,0.08873435366350962,0.07383872976951517,0.08831016424133398,0.07329300832358199,0.07307675467704788,0.08857322083538821,0.07051214790106658,0.08396481253110727,0.07447614645098866,0.07382778261776085,0.08485199759868778,0.07426000013100731,0.07070246367423305,0.0840757528286567,0.07004411477559941,0.0856254211214128,0.07367844196483708,0.07454789919204391,0.07085979133683667,0.07346256493311792
0.0748593268189332,0.07129118588789185,0.0768611493111181,0.0746477567087444,0.08557382121262608,0.07186238929076882,0.0873224983400741,0.0717333558741437,0.07519487108562906,0.0863839810149436,0.07380801660736924,0.07596656205550689,0.08733219713466445,0.07152342969524017,0.08815324939141383,0.07500075191032235,0.07438332065935249,0.08950351491916686,0.0729969807275972,0.08998599855588418,0.08569078952660347,0.08665001285968899,0.07262271485935229,0.07475422713402136,0.07225279164039206,0.07817868417117979,0.07870880022705329,0.07463471586550607,0.07528742333189198,0.07260646348320715,0.07692025260724478,0.07295109383367265,0.08773528949685222,0.0880042744522252,0.09090465109464063,0.07476685770614327,0.09069525544164297,0.07429002824349629,0.07377022369979935,0.09072322431289725,0.07166415574585949,0.08610483268249658,0.07553557482580198,0.07481395295838988,0.0868508199628571,0.07550400653591938,0.07169519420041004,0.08607509007979719,0.07112936243162904,0.08785509288770188,0.07466732339623688,0.07566375642495399,0.07206282617182619,0.07467675962204562
0.07597141192425022,0.072419699292609,0.07791482851661508,0.07573138219794151,0.08747100312876954,0.07286511863929618,0.08954023185380133,0.07265223999531056,0.07618956365137858,0.0884371896076831,0.07475651207810957,0.07708632179709057,0.08933495295104704,0.072665944732901,0.0903753009685942,0.0759217565378083,0.0753802453705869,0.09173654568520828,0.07392599260102917,0.09234249860682209,0.08766120380124165,0.08857399783698389,0.07346018867311882,0.07561492310144846,0.07331277249896923,0.0793586327316842,0.07977994747287082,0.07556567252810986,0.07634972121854167,0.07370685882498407,0.07824878351045339,0.07424493148319045,0.08994449468119786,0.09023894308097108,0.09301957977236969,0.07569967815343365,0.09305828854181203,0.07523508161467363,0.07444501493090644,0.09282307036744841,0.07278438252814218,0.08828167902885375,0.07653709046145907,0.07572745664397995,0.0888396567402771,0.07664104892423906,0.07252480134295564,0.08811562130963707,0.07218475846467903,0.08999775193804438,0.07560536481806918,0.07673138984641031,0.07309944723843848,0.07585474637589695
0.0770707168778118,0.07350981956039182,0.07887070993898443,0.0767960591647564,0.08945151552113334,0.07375641691776236,0.09170297663863747,0.07351398359801586,0.07713047694644315,0.09050430166916396,0.07573598815238491,0.07813395873337003,0.09129855919780316,0.0736921899862008,0.09275523407568848,0.0768367560856883,0.07641718626796484,0.09400224797614187,0.0749271974490715,0.09467379349610361,0.08972526163255323,0.090529102001431,0.07415516288719798,0.07647172506170569,0.07424514004356642,0.08050724339644189,0.08080687281925153,0.07647826635411081,0.07733108612106576,0.07471770968957314,0.07957428157704388,0.07538558929383737,0.09215316662913148,0.09244087829783765,0.0951238794368039,0.07671226484612303,0.09542884537127383,0.07620229019294228,0.07518004772509917,0.0949138499688984,0.07388362579454905,0.09049495612376729,0.07754224437575363,0.07664529776914103,0.09084796483806012,0.07773642177131662,0.07324496799757757,0.09023016321047217,0.07324641546138716,0.09207402537529769,0.0765637193109418,0.07780009654206516,0.07397457436981691,0.07706896581180334
0.07821485251589322,0.07457240232596812,0.07981125793804023,0.07791252406791849,0.0915518069984333,0.07459224442283335,0.09386653705747822,0.07437536582756454,0.07809713638314791,0.09261824346777531,0.07683626995260112,0.07918269488897256,0.09326236796425907,0.07462409407716691,0.09531636444596364,0.07782296134761818,0.0775598080965314,0.09633877344485309,0.07604445386222924,0.09700222526337643,0.09191086939607634,0.09254350567365277,0.07477732105692303,0.07740330842424248,0.07510627564490896,0.08174939787572033,0.08192604923184127,0.0774371226453539,0.07830880821668867,0.07569236996062878,0.08098350921688374,0.07644098248683251,0.0943746779360749,0.09463357209133033,0.0972723835639695,0.07787966322749007,0.09783903272868061,0.0772785810315309,0.07606961796202355,0.09705126163218925,0.07498278046679713,0.0927623760440004,0.07862948148117205,0.07765294195383904,0.0929247315669064,0.078885120317647,0.07392166791693822,0.09244124655307706,0.07434512282592887,0.0941135573049608,0.07761773658624377,0.07893516900205994,0.07475338176948437,0.07837632197227351
0.07946326706444912,0.07563246773287424,0.08081684481039686,0.07914876679240579,0.0937842497293298,0.07541037326086064,0.09609516739818835,0.0752903223907414,0.07916389691775438,0.09480275067095328,0.07812772142496943,0.08033391728972211,0.09528447319962535,0.07549725800994261,0.0980691425442744,0.07894470313152446,0.0788451950284424,0.09878974445465827,0.0773515675454679,0.09938550713235078,0.09423147600654319,0.0946361902932179,0.07539269855476233,0.07848303755135316,0.07596616238435072,0.08319961079074634,0.0832552230859891,0.07850474118151979,0.07934669803487049,0.07666491127880298,0.08255060229043987,0.0774865539856825,0.09663655701369034,0.09687884167710098,0.09952884681154095,0.07926940603329324,0.1003167676167524,0.07853926880135903,0.07719399834451574,0.09930096373667008,0.0761120315835031,0.09510718271166474,0.07988393883914041,0.07882208820767544,0.0951120630199328,0.08017612683963748,0.0746225705423939,0.09475502858947848,0.07550072479260689,0.09615579071103192,0.0788312912834832,0.08021341093134848,0.07552242706336809,0.07980864576434382
0.08085878137489644,0.07671179530620897,0.08194700567377727,0.08054901342697302,0.09614923449097457,0.07623571032111504,0.09840770284280465,0.07629519162810328,0.08037880102635503,0.09707425065070319,0.07963260799370753,0.08165672464507506,0.09740715514528009,0.07634122467831034,0.10101122465038176,0.08025271257061967,0.08030193354265452,0.10138853226274791,0.07889708495211484,0.10187296619504455,0.09668392439506307,0.09682154092099154,0.07604950916423198,0.07975938877726862,0.07686537017811607,0.08488128955210616,0.08487560429850438,0.07973839552916523,0.08048305725188659,0.07764698726632951,0.08427828068117538,0.07852977150142681,0.09896817860921348,0.09919741489638917,0.10194777316636311,0.08092179667078442,0.10288636609022922,0.08001311701360009,0.07861080821335203,0.10170617805218501,0.07728939210179181,0.09753904363435839,0.08137034329168535,0.08018819558373419,0.09742877514764331,0.0816322548570858,0.07540390902242416,0.09716249380016051,0.07671533388685536,0.0982368103175909,0.08024492852764148,0.08168677394531448,0.07633472093114474,0.0814153826374917
0.08241224432845978,0.07781670572002325,0.08325192797567688,0.08212185666534139,0.09866083807068204,0.07709890686369342,0.1007834129827832,0.07740779881794041,0.08176288614756178,0.09945557712254122,0.08134968862701825,0.08316182688330437,0.09964500579680574,0.07717815542407003,0.10413819473135205,0.08178119179956816,0.08197184239821853,0.10415801315881529,0.08066687237551728,0.10448540553573499,0.09925931924800002,0.09911753647395388,0.07678620542169917,0.08125651044800852,0.07780839024387465,0.08675839303071492,0.08674713366864362,0.08118646057004797,0.08174364109541521,0.07864712140201696,0.08613378514316733,0.07954842421645386,0.10139496044982443,0.10157361513824498,0.10456534633223102,0.08284468456462057,0.10557520601111542,0.08169330159110233,0.08033131518720621,0.10429408674070956,0.07850646660903898,0.10005563452602123,0.08311924332280612,0.0817640878714046,0.09988463326508301,0.0832402045249977,0.07628106562671005,0.09965452987354778,0.07798285762738671,0.10039125402970434,0.08187669896213007,0.08337054526710258,0.07719968897064078,0.08321697283759483
0.08411201475888158,0.07894026435767443,0.08476797287121718,0.08385055386844598,0.10133623964170685,0.07803989893321656,0.10320884048837575,0.07862374063637395,0.08333101422189387,0.10196338053809706,0.083270002747584,0.08483952739535094,0.1020029894103659,0.07804186539003644,0.10744369500778866,0.08353593781431512,0.08388114218316528,0.10711476834887124,0.08261328080400543,0.10723333633359111,0.10195121384326467,0.10153980047456468,0.07763551455630524,0.08297537130565136,0.07878423845227878,0.08880766851649846,0.0888035828012464,0.08287659931638625,0.0831575141922114,0.079684148484013,0.08810630015308357,0.08053968485854685,0.10394341414457459,0.10399852551870775,0.10739893933326533,0.08501594137772478,0.10841214782943226,0.08356574415736207,0.08234184018396662,0.10709246364657377,0.0797389127334227,0.10265205178115122,0.0851317021388272,0.08354865969144692,0.10248739352021075,0.08501204142340174,0.07725523021101627,0.10223328508284141,0.07929122026064817,0.10265166749282728,0.08372372240089593,0.08526089357181404,0.0781123482203771,0.08521550391512778
0.0859344726809973,0.08007824205485886,0.08650260724961406,0.08570714434716453,0.10416967589162496,0.07907611010470872,0.10571170257852924,0.07991586579727772,0.08508649938944812,0.10458524563800986,0.08535929356573363,0.0866911877479779,0.1044995172179995,0.07896566195804411,0.11090845996026805,0.08548530796880682,0.08599876847710308,0.11026946811538313,0.08468691333455669,0.11014029818921356,0.10474796243886725,0.10408783975205799,0.0786142499761266,0.08489315986878943,0.0797930089998376,0.09105277104521747,0.0910429117123589,0.08479471875604044,0.08474969145198591,0.08076869533675318,0.09020347270341633,0.08153748766184521,0.10663075730559685,0.10649983210904379,0.11046155656105089,0.08739633393623447,0.11141894528653307,0.08560772984153114,0.08458897002944615,0.11013744282890137,0.08095729627582982,0.10532362383658056,0.08738368451003553,0.08552641307043424,0.10523670879456165,0.08695847142009533,0.07831191091225914,0.10490932605328479,0.0806196120528826,0.10504338865380625,0.08576440535109409,0.08735006154947589,0.07908903254462862,0.08736012966504109
0.08786084024680602,0.08122743961986884,0.08844439282290967,0.0876660450500727,0.10711041067882116,0.08018693896300588,0.10833087919675222,0.08123988450592678,0.08701105697727907,0.10729669385719054,0.08755015970615954,0.08872528828281323,0.10716041561999973,0.07996985789742866,0.11450282449137955,0.08757884693339191,0.08823351864877776,0.11362801950174722,0.08685384351900538,0.11325306577146743,0.1076220092181226,0.10674377706170063,0.07971472822677211,0.08696917241947438,0.08084016469116317,0.09351424677293801,0.09348325450899131,0.08689387978143859,0.08652107345121673,0.08188595509696067,0.09241683801711564,0.08257294091161049,0.1094539363093166,0.10914427558153206,0.1137682923935322,0.08993134714986928,0.11459615795235317,0.08777966562997547,0.08699249802127856,0.11346621126353801,0.08213398543398631,0.10806961491224198,0.08984085408700898,0.08767735876326088,0.10811771309972179,0.08908085008171912,0.07944994820392592,0.10768492531055629,0.08193910493584383,0.10758137644346988,0.08795283337302223,0.089626512492954,0.0801560224631554,0.08956792625340232
0.089872048100334,0.08238681242803675,0.09055856648705979,0.08968640802754385,0.11009363799319166,0.08133170203852574,0.11107289324694869,0.08255268843030578,0.08907478770033272,0.110076167908783,0.08976177968830956,0.09091685009578121,0.10997654723467393,0.08102980848689229,0.118201205696231,0.08976107822588464,0.09049368080495629,0.11718261316224254,0.08906262446562896,0.11660108560058874,0.11053302655908204,0.1094758779228806,0.08089455190640199,0.08914026588257684,0.0819060490481972,0.09613616651783469,0.0961565151864619,0.0891199313860157,0.08844698845942789,0.08299885108782651,0.09467328965248167,0.08359751338103855,0.11239171511660989,0.11193956213777911,0.11731220217041,0.09254885458092388,0.1179328700353553,0.09001093801309767,0.08949133395447628,0.11707464771905018,0.08323480319954579,0.11089031469176897,0.09245363400645873,0.08994579826306348,0.1110987228146067,0.0913255219628396,0.08068806753137736,0.11053055860072475,0.08319979664861643,0.1102655704232049,0.09022299839138348,0.09204852644055295,0.08130198669602534,0.09181827952852151
0.0919289439058435,0.08354192371358732,0.09279438359053982,0.09169487170826301,0.11309191117790818,0.08247015356775117,0.11388629655225457,0.08381955291338689,0.09123190077824006,0.1129142530272334,0.09193371824840141,0.09319064262043036,0.11291345838636913,0.08207893223733942,0.12198714770793634,0.09196741734659064,0.0927343112504157,0.12091235015656066,0.0912220130780722,0.12016602174125302,0.11344504910211628,0.11225809802525072,0.08209387553403097,0.09133088867868039,0.08294034208143852,0.09881412580871535,0.09895330637098187,0.09142332424123456,0.09049361197498307,0.08407422802940068,0.09688415097549186,0.08454497189438653,0.11541023134714623,0.1148292003063407,0.12106900956495092,0.09516603767635423,0.12143091201461154,0.09222079835456609,0.09201995229113269,0.1209123785760301,0.08421869579506402,0.11377666352583904,0.09515738844860844,0.09224341722904161,0.11414606878515648,0.0936119198269626,0.08198874402368828,0.11340715279964508,0.08434986535820799,0.11308436317174331,0.09250384423078217,0.09454881734324305,0.08245883129873433,0.09409681214482424
0.09398022943673018,0.08465985794537784,0.09509037607398707,0.09362486100320344,0.11611348426832413,0.08357149380371914,0.11670712348605472,0.08500657334269102,0.09343811389129858,0.11580475857800215,0.09401985489378173,0.09546609335940864,0.11590732890499433,0.08306909517043914,0.12585430076930315,0.09412339537796588,0.09493660561929279,0.12479102150600041,0.09324667105356688,0.1239029904981453,0.11634659853583135,0.11508327596965368,0.083258792551276,0.09346919363786543,0.08388981791450734,0.10145274611790328,0.10168267380291957,0.09375307990881943,0.09261943891890884,0.08509541567175838,0.0990050454883924,0.08538933534942766,0.11848068106389381,0.11775001183148265,0.12501159590434519,0.0976977886679366,0.1251082415457399,0.09433513965492413,0.0944880114687926,0.1249258349181403,0.08505371260143563,0.11670927635433004,0.0978795512913862,0.09448588707757899,0.11723790852378974,0.09588554597713705,0.08326279840114076,0.11629314787982836,0.08536302432513893,0.1160185448688556,0.09472910936512535,0.0970611784366961,0.08352505810409105,0.09639585940110146
0.09597200881218365,0.08569945363923381,0.09738366815401533,0.09541447539869236,0.11913713716923291,0.08456356691494132,0.11951785587761338,0.0860812914707264,0.095631458983296,0.11873170277011519,0.09596649186726608,0.09766894452198516,0.11891219127381808,0.08392741239384383,0.12976807785221717,0.09613482404829304,0.09703366304302902,0.1287971109311855,0.09506707843072221,0.12777318460420412,0.11923555657602031,0.11795037416204152,0.08433935491051997,0.09547630487773534,0.08471109103221369,0.10401399556028318,0.1042316570706871,0.09605430727970599,0.09477859267867211,0.08604177842452926,0.10102909634689533,0.08612868170750404,0.12157935055879182,0.12068166237701766,0.129121976185195,0.10006654976810991,0.12897821960189704,0.09629339159066791,0.09677924209859379,0.12910094816662376,0.08572851356395261,0.11965920047013384,0.10054171939605244,0.09660887117149625,0.12035480680326349,0.09809281919839574,0.08439186483521527,0.1191834377812091,0.08622799182624158,0.11904455530336033,0.09683961034754218,0.09952441048643423,0.08443277408681471,0.09861246629332038
0.09790409521297133,0.08662923079954654,0.09963826184107144,0.09705813419382703,0.12214137772647832,0.08538608498091282,0.12236135409397997,0.08698226994866487,0.09779903394162259,0.12169136617814025,0.09773374146440156,0.0998105922612536,0.12194329719721442,0.08465801585189109,0.13375595603220158,0.09795228119831861,0.09893887685112346,0.1329274704084255,0.09667244211701442,0.13178440800478924,0.12211835241945074,0.120863955570293,0.08529917463283354,0.09729973568328609,0.08539982034202609,0.10650202229675587,0.10661366395678257,0.09827764804609729,0.09693051616610149,0.0868795118827102,0.10296284680139578,0.08680018434827602,0.1246783220356057,0.12370134050194725,0.1334094690960893,0.10221736583242302,0.13304272148688684,0.09806904357462343,0.09877716198623238,0.1334661460829708,0.0862689875359024,0.12260460431479758,0.1030823933406283,0.098593086221067,0.12347255914608618,0.10023351642160327,0.08530099093555094,0.1220803011168573,0.08694555098639423,0.12214587604308358,0.09878665285658045,0.1019083101168412,0.0851832286904009,0.10062215492417753
0.09976979789386625,0.08741948964527857,0.10181913217345806,0.09854756971253859,0.12509087426545784,0.08598805631674883,0.12527601378521763,0.08768644508960427,0.09989836675687913,0.12466317941394084,0.09926359729965523,0.10189578526325777,0.1250163216337662,0.08524308726334862,0.13781620208796014,0.0995469840915792,0.10056612124392511,0.13717263958063763,0.09806189218660011,0.1359628854289367,0.1249996543382128,0.12382132144875835,0.08609967110721511,0.0989148664606746,0.0859623938541969,0.10889192469013642,0.10893559886622561,0.10038818528525006,0.09903857333931637,0.08757330020337584,0.10477835248354489,0.08738249394188824,0.12775935887091106,0.12684713714916807,0.13787970007495481,0.10411831792004961,0.13729725902502854,0.09963134167228627,0.10045745825649671,0.13804053427901097,0.08670071889191866,0.125530522548159,0.10546882615591013,0.10042364095638717,0.12656502104223505,0.10229187247181559,0.08603401674168032,0.12497546557149392,0.0875002014918882,0.1252973193030697,0.10054233649361444,0.10419287357993828,0.0857849367450988,0.10243320480036533
0.10158180700199837,0.0880441717415355,0.10391474319127503,0.09987568029290428,0.12798687903855877,0.08637486980429315,0.12825317380822565,0.08818164265343281,0.10191252637187986,0.1276463293935715,0.10056662762591478,0.1039023114501254,0.1281396164425676,0.0856356813013352,0.1419635717166381,0.10091100599729652,0.10191190948745588,0.1415334045615413,0.09922028081793244,0.1403181927771298,0.12788876448309394,0.12682740198649722,0.08670808762545368,0.10032276058363976,0.08639425544570067,0.11114322618090366,0.11121308316968165,0.10238736051209191,0.10109338974606003,0.0881121653254055,0.10644579098054302,0.08783080665225701,0.13083030919341587,0.13006543766903667,0.14252762431635407,0.10576602509089139,0.14175433650302427,0.10096402599621368,0.1018852818826288,0.1427988449079881,0.08703357332245165,0.128443645909381,0.10769422411883678,0.10208130318708725,0.1296265281628206,0.10423332031322508,0.08664620339180179,0.12786395716048343,0.08787881662662073,0.12847472667378956,0.10211573350150954,0.10635900530306558,0.08622902253454567,0.10414369606878227
0.1033453339994535,0.0884802501956844,0.10593552442571436,0.10105732179311794,0.13087575051921863,0.08658022261045767,0.13126526956201973,0.0884854659980619,0.10384915396587546,0.13066638292738103,0.10172012330424751,0.10579846009331151,0.13129621863830698,0.08581954442505463,0.14623814815311953,0.10205548757312422,0.10304624150154956,0.146022954428426,0.10015487184355665,0.1448395398762471,0.1308098477118006,0.1299005015627544,0.08711395090538548,0.10156141272410141,0.0866907947432583,0.11325322040797658,0.11334120112635976,0.1043059293523757,0.10310447908412129,0.0885123115494515,0.10799710557270031,0.0881567131584744,0.13391244727427148,0.13329294489264887,0.14734724181340042,0.10717362028611988,0.14645001944823233,0.10208491152308224,0.10311690044662442,0.14769995050344148,0.08727637780633851,0.13136729419209914,0.10976568182727364,0.10357850652753425,0.13268141163495623,0.10607190164270702,0.08710742327334531,0.13075336237153107,0.08809003515016767,0.13167096556888513,0.10354742145325119,0.10840586574481664,0.08648248000695263,0.10587059195756593
0.10507477119583886,0.08871739060781375,0.10791149714026554,0.10214300309752672,0.13380639839451935,0.0866220219284235,0.13430624999175772,0.08862340207876401,0.10573511481110254,0.13374761727438206,0.10281215994611037,0.10759494176932471,0.1344717384203717,0.08581223890604966,0.15068042784515356,0.10300687828009591,0.10403460637520462,0.15067021923158025,0.10090170412209443,0.1495241769724419,0.13379856878044688,0.13306439919491614,0.08731906687660118,0.10267276126583397,0.08684164458373045,0.11526820939743881,0.11524714967376665,0.10618322320641582,0.1050896985945301,0.08879930269912278,0.10952681219536803,0.0883932214182665,0.13704159245698805,0.13651429279592447,0.15234495768882023,0.10836928432577014,0.15142380571196096,0.1030236404769661,0.10415537027869876,0.15276165709184608,0.08744190897798088,0.1343265885609195,0.1117017508849315,0.10495646046586526,0.13575989363810237,0.10782920304064952,0.08733471478815069,0.13366079389525537,0.0881533174519491,0.13489801809779456,0.1048956022862651,0.11034794123723785,0.08652289821848563,0.10761554459033379
