x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16790392807443727,0.2204456725286854,0.18256674538504897,0.2204122112962681,0.1304211507710226,0.22034791856370878,-0.1236133677480043,0.22034987886451668,0.16648376728583256,0.13115766919342828,0.220429494173242,0.23229672891974998,-0.14373696281987408,0.22034763355563644,-0.1790480967979791,0.22045924272816497,0.22045219321581785,-0.16832527349295046,0.22037304158913243,-0.14065842521789018,-0.16381439303360995,-0.17517400857596566,0.22044921149144184,0.220399717778826,0.220353493202628,0.17631253862157634,0.24999999999999978,-0.22009593534863295,-0.21822513368850793,-0.11903852881159734,-0.1822674227769056,-0.1286064935798387,-0.21716393120858385,-0.21035867790261875,-0.21209804711480582,-0.16707387359365594,-0.21230107249561433,-0.1691778905405468,-0.22666296265904828,-0.21262074682764354,0.16641267467747917,-0.21198889477020313,-0.2185154057765377,-0.17951357232623064,-0.21864390599166622,-0.21767826803565274,0.12185305558283151,-0.2089383776118847,0.17495029666462614,-0.21881547253560032,-0.18135179266978155,-0.21824594797040148,0.13404626351715665,-0.2181662583355717
-0.19695854166509613,-0.2495990091095278,-0.2116077121360163,-0.24956483401954938,-0.10662459744203209,-0.24950093358027262,0.15212932752318545,-0.24950325337946333,-0.19550358352513733,-0.16020165762753244,-0.24958105754026508,-0.21695861032384162,0.17217039718022378,-0.24950077785977948,0.20801887623578375,-0.249613057116115,-0.24960575093222687,0.19537295835344612,-0.24952694534912226,0.16982010705392225,0.1918871337888676,0.2038716138871166,-0.2496029895600723,-0.24955087841218415,-0.24950720362444673,-0.2046871159124343,-0.22009593534863295,0.2499999999999999,0.24718851590739482,0.14805059097094514,0.20691604674507932,0.10439408426516454,0.24527830972849202,0.23681816577630113,0.24015861401773322,0.19586138502784103,0.24038946503337688,0.19673565337377663,0.21096600051107164,0.2407514331207539,-0.19454975497758425,0.23841800387834033,0.24753375036860165,0.2038702593482915,0.2463350020958964,0.24648569514900825,-0.15120613731381835,0.23428927301379215,-0.20380770943616355,0.24796482739608844,0.20542237799933052,0.2460491024014553,-0.16227136129518424,0.24662540385518908
-0.19625105247335356,-0.24753697794643023,-0.20977611295043103,-0.24750274557237423,-0.10553979302033263,-0.24743865617180857,0.15040291124172375,-0.2474409496225226,-0.19481561574507622,-0.1583886919595562,-0.2475192212677508,-0.21511003187890995,0.17067996864479587,-0.2474384937199682,0.2063066881170682,-0.24755099921826879,-0.2475437246092559,0.193695965928948,-0.24746464924828873,0.16821839247853818,0.19030659655859833,0.20222105083840616,-0.24754092215839882,-0.24749069676999857,-0.24744486519141085,-0.20289100890145115,-0.21822513368850793,0.24718851590739482,0.24999999999999975,0.14647480217462983,0.20520189279761103,0.10332161425872233,0.2432440745725457,0.2348497565867578,0.23817360652469913,0.19519418844965972,0.23840248398562622,0.19503683857467505,0.2091951156422513,0.23876147131711156,-0.1929279138218378,0.23644888742816236,0.24548774247341465,0.20220290549418807,0.2442966068047101,0.24444773576773388,-0.1494964472329919,0.23234300563913238,-0.20212740325426573,0.24590352154906403,0.20374316520636404,0.24401621464973638,-0.16084060952826476,0.2445869734649591
-0.14304058474226314,-0.14811941155268174,-0.18607295513876554,-0.14808638394880444,-0.009563705905573967,-0.14802313329266834,0.09373397708320666,-0.14802353159869022,-0.1421626359335488,-0.2361411410581196,-0.14814165476424634,-0.1156048666570017,0.07475129172008653,-0.1480206596248614,0.10715559977324797,-0.14813173629264217,-0.14812390000669118,0.09424307945943611,-0.1480445098205426,0.093511506694381,0.09332919020891149,0.10521863314106734,-0.14812480929865873,-0.14809178189564895,-0.14802487406698678,-0.18514947585533942,-0.11903852881159734,0.14805059097094514,0.14647480217462983,0.24999999999999972,0.12289888743163843,0.006944783128471257,0.14568668138724064,0.14547570743386248,0.14246592396703364,0.14161992520948843,0.14261567411905499,0.16959398110545681,0.11602085100246873,0.14283018562833188,-0.0943964995178408,0.14230673170306907,0.14713296611244056,0.12064948892514964,0.1449063166188817,0.1460663298498613,-0.0909373815499872,0.14026287435884435,-0.10343455510173256,0.14967561536051308,0.12230818983423856,0.1457390651355943,-0.061472641844428896,0.1460804137100915
-0.16296488973526743,-0.20720908735380647,-0.1760894234748715,-0.20717571732209172,-0.08815815527763078,-0.20711126204679406,0.1263337841982326,-0.20711318484500718,-0.16174928650255915,-0.13299211243727324,-0.2071957707922835,-0.1793685416540223,0.14309710246088062,-0.20711114658992993,0.1727531301191752,-0.20722236841604696,-0.2072150870235685,0.16231865627241235,-0.20713603950872614,0.1411596627622311,0.15942771806454498,0.169294055465486,-0.20721266033184754,-0.20716943729546874,-0.20711650055444705,-0.17038419856046275,-0.1822674227769056,0.20691604674507932,0.20520189279761103,0.12289888743163843,0.24999999999999978,0.08630688363947064,0.2035906777953847,0.1965916919306606,0.1993561596830121,0.1620487503330753,0.19954773444344892,0.16365814561651615,0.17465970941995862,0.19984823166386637,-0.16164675363177536,0.19791574562890613,0.2054991283268246,0.16925824995282168,0.20446655736937572,0.2046223560114819,-0.1255941713384794,0.1944593319427324,-0.16926878961886063,0.20585507755605892,0.1705470225931619,0.2042449373594426,-0.13490774696340033,0.2047346304417107
-0.05340814134783241,-0.10455006014033906,-0.06696972320892462,-0.1045192965354727,-0.24040025143628402,-0.10445237312566999,0.01079390299428126,-0.10445343366959892,-0.05193970086044206,-0.017300967834099696,-0.10453891339720572,-0.13706147775110158,0.08327347279720033,-0.1044537690445347,0.11387858517344324,-0.10456161203740971,-0.10455443910805044,0.06311175233470809,-0.10447482181513822,0.02558335019033193,0.12066034237720873,0.11368910031251434,-0.1045518441880099,-0.10451406826906899,-0.10445702903747199,-0.06246185442791535,-0.1286064935798387,0.10439408426516454,0.10332161425872233,0.006944783128471257,0.08630688363947064,0.24999999999999942,0.10212345645293926,0.09978101329161408,0.10054661481845749,0.05676035510931525,0.1006384888753602,0.06152310126041938,0.1154625657673772,0.10079007695415317,-0.122367654250818,0.10054341756414535,0.10372961448395764,0.08490055738566382,0.1074746937425983,0.10328387406870826,-0.008038969926407184,0.09768328116623068,-0.11269910069667087,0.1029880416544458,0.08562175675573812,0.10425303499767184,-0.07592120012546495,0.10340727233328899
-0.19361151961067702,-0.2456582057986958,-0.20808797176723576,-0.24568122245552018,-0.10435875563459536,-0.24574725776665382,0.15187117330330616,-0.24574957003252515,-0.19217107296762667,-0.15762572076483544,-0.24562347409934718,-0.21452549762402043,0.1686387092383887,-0.2457470542882525,0.20439900501849337,-0.24565380617835497,-0.24566015762731816,0.1918653477008233,-0.24573687340183217,0.1689794259707615,0.1883751028450617,0.20029835194599954,-0.2456591675138911,-0.24560265954839544,-0.2457531182391557,-0.20126965944413433,-0.21716393120858385,0.24527830972849202,0.2432440745725457,0.14568668138724064,0.2035906777953847,0.10212345645293926,0.24999999999999972,0.23323274008999428,0.23654657573497803,0.19252102548451755,0.23677377007422243,0.1934911737321715,0.20839598947568785,0.2371299324583214,-0.1909803676902533,0.23464827659495913,0.24359383886999933,0.20059144792285843,0.24262378364696596,0.24263076399624034,-0.15118028021150987,0.23082875353639803,-0.20023921058872093,0.24401876329361527,0.2021290619532907,0.242167423053482,-0.1586772024160329,0.24278727046940737
-0.18512483019461887,-0.23719436418190415,-0.206247942543243,-0.2372172809105332,-0.10193500078756718,-0.23728268794566432,0.1400189243651237,-0.23728477934263908,-0.18375350458418266,-0.15721224883699747,-0.23716349780482188,-0.2083170300244588,0.16223847902477304,-0.23728240105057322,0.19838571326294227,-0.23718995717977367,-0.23719620127040056,0.1840686967229019,-0.23727210976300672,0.15820312740732212,0.1826972942967549,0.1944319695666096,-0.23719543590172013,-0.2371398420477765,-0.2372882276782253,-0.19973792511737848,-0.21035867790261875,0.23681816577630113,0.2348497565867578,0.14547570743386248,0.1965916919306606,0.09978101329161408,0.23323274008999428,0.24999999999999986,0.22839832121560202,0.18413073884674752,0.2286181941709491,0.19171833648107175,0.20163009822130612,0.22896203010620167,-0.18526966107633067,0.22677255715052713,0.23523034239408042,0.19364205474198867,0.2343285569600262,0.23425767854645171,-0.13881736756505555,0.22311116620125254,-0.19441618279210848,0.23569940033230488,0.19521736639378626,0.23384972662625408,-0.1522619405482812,0.2344084485896484
-0.18943008884639675,-0.24053241302791062,-0.20391217690293212,-0.2405563803147426,-0.10269848917647244,-0.24062428691773752,0.1466028363929011,-0.240626533945611,-0.18804456502680492,-0.15419803181122219,-0.24049814347330573,-0.20908335444208614,0.1660001548691875,-0.2406241364745194,0.20053350351998275,-0.24052764743073476,-0.24053420567973557,0.1884782599345988,-0.2406132131943525,0.1637824711295847,0.1849819403570049,0.19652332955519516,-0.2405332873172662,-0.24047803348397062,-0.2406300283475017,-0.19724906682499596,-0.21209804711480582,0.24015861401773322,0.23817360652469913,0.14246592396703364,0.1993561596830121,0.10054661481845749,0.23654657573497803,0.22839832121560202,0.24999999999999972,0.18835935469647996,0.23183788957740734,0.18956569100460438,0.20328813844222576,0.23218661652117137,-0.18756334751571982,0.2297289553156641,0.23850941841992615,0.19641776389098864,0.23756291388853196,0.23756678928865918,-0.1457174495252088,0.2259632715187508,-0.19647427853875576,0.2389210388982614,0.19791365221956386,0.23708027943819956,-0.15647489406573928,0.23771377754378253
-0.2361388228675129,-0.19579011992996598,-0.16024794312510984,-0.19575526132774596,-0.0586325058898982,-0.19569185312723775,0.13933020469042448,-0.19569371063365706,-0.23531657452746454,-0.14468092527544535,-0.19577373376067667,-0.16397448836935338,0.12395194897116131,-0.19569024711990582,0.15652748342430156,-0.19580213322052006,-0.19579681472852903,0.14451201605248687,-0.19571558491883173,0.13463786944630796,0.14259447958562882,0.1551623875892576,-0.19579215417599719,-0.19581564492175377,-0.19569579642727516,-0.15353361848575384,-0.16707387359365594,0.19586138502784103,0.19519418844965972,0.14161992520948843,0.1620487503330753,0.05676035510931525,0.19252102548451755,0.18413073884674752,0.18835935469647996,0.24999999999999972,0.18854440919971172,0.14900203287824515,0.16165117597795864,0.18882914157908717,-0.1433878898272726,0.1865308983087807,0.19404654530575832,0.160496954670877,0.19269104983997823,0.19322408651049658,-0.13855621931521575,0.1830553946437516,-0.15248654119463653,0.19536596807916703,0.16186938527724318,0.19293879273199877,-0.11290491446476535,0.19335978978628618
-0.18961590008047954,-0.24076356668773255,-0.20411671017552724,-0.24078750071648947,-0.10279241582450821,-0.24085534503481723,0.1467471667383401,-0.240857594087053,-0.18822897973615865,-0.1543591438863823,-0.24072928596070736,-0.20928344005205865,0.16615781795760756,-0.24085519401415495,0.20072489639722646,-0.24075881463897444,-0.2407653656124882,0.18865771312485627,-0.2408442960938165,0.16394043157416174,0.1851579949338309,0.196710952966527,-0.24076444495958463,-0.24070914151366546,-0.24086109199817735,-0.19744652282898997,-0.21230107249561433,0.24038946503337688,0.23840248398562622,0.14261567411905499,0.19954773444344892,0.1006384888753602,0.23677377007422243,0.2286181941709491,0.23183788957740734,0.18854440919971172,0.24999999999999964,0.18975697125683905,0.20348306384700338,0.23240957157763667,-0.18774178953347642,0.22995008120069202,0.23873874764380812,0.19660653938968,0.2377909388834717,0.237795038878219,-0.14586071587311258,0.22618066606836246,-0.1966616862655262,0.2391510333512056,0.19810389045159213,0.23730814009918938,-0.15662263853329506,0.23794216198354362
-0.14790835710456798,-0.19704727951315743,-0.22872914403453073,-0.19701396845229505,-0.0634164054047914,-0.1969507759121157,0.11563430156668646,-0.19695154573171408,-0.14641119041808381,-0.17990767322687867,-0.19706626063909197,-0.16623379458403578,0.13232773330473419,-0.19694859002395787,0.15963477271144738,-0.19706095973628873,-0.19705300397399594,0.14766468460108262,-0.19697382538273875,0.13446480376432987,0.14503941904361292,0.15639514713787547,-0.19705243499062763,-0.19700357416627437,-0.196954287911827,-0.22167059212234133,-0.1691778905405468,0.19673565337377663,0.19503683857467505,0.16959398110545681,0.16365814561651615,0.06152310126041938,0.1934911737321715,0.19171833648107175,0.18956569100460438,0.14900203287824515,0.18975697125683905,0.2499999999999996,0.1642326488482897,0.19004222577939187,-0.14697730458053898,0.19057186312682048,0.19597079348107785,0.16086816520861758,0.19406902377044907,0.19453714844816625,-0.1144319373065463,0.18781842809056326,-0.1560673216100877,0.19706630974645417,0.16287116952997951,0.19420456040556272,-0.12043718660952307,0.1946660700922628
-0.162297653813882,-0.21129365667939176,-0.17621806036039422,-0.2112602570713278,-0.11737152949580044,-0.2111957656768281,0.1283022742585655,-0.21119767844340406,-0.16083947211419397,-0.12744609500585316,-0.21127883483313964,-0.2246404162220922,0.14022243124307202,-0.21119517228724924,0.17098216204205366,-0.21130707386991598,-0.21130005708612207,0.16292348583503916,-0.21122061369341694,0.14338567919583584,0.15559868191674697,0.1673172186910194,-0.21129716060834114,-0.2112505264319364,-0.2112009822079202,-0.17008265043818538,-0.22666296265904828,0.21096600051107164,0.2091951156422513,0.11602085100246873,0.17465970941995862,0.1154625657673772,0.20839598947568785,0.20163009822130612,0.20328813844222576,0.16165117597795864,0.20348306384700338,0.1642326488482897,0.24999999999999967,0.2037894683607696,-0.15791208678562532,0.2033676498489128,0.2095007685857666,0.17202797082184995,0.20953876614357952,0.20867847877049717,-0.12741640973518434,0.20066397504778818,-0.1670586576101656,0.20977237519970665,0.17387549205306485,0.20926462473262303,-0.13082021007790226,0.20915687448136436
-0.1899022499929143,-0.24112604106281466,-0.2044235701053681,-0.24114991350545922,-0.10294724139147031,-0.2412176378179543,0.14696810633395194,-0.24121989024321336,-0.18851321455061013,-0.15459125998698833,-0.24109173758674682,-0.2095985569288379,0.1664076651902848,-0.24121748658621225,0.20102680560502928,-0.2411213132531308,-0.2411278507731093,0.18894144938913204,-0.24120663425245098,0.16418702847888844,0.18543648949679406,0.19700683274596276,-0.24112692571851596,-0.24107154798715258,-0.2412233939570612,-0.19774334371469132,-0.21262074682764354,0.2407514331207539,0.23876147131711156,0.14283018562833188,0.19984823166386637,0.10079007695415317,0.2371299324583214,0.22896203010620167,0.23218661652117137,0.18882914157908717,0.23240957157763667,0.19004222577939187,0.2037894683607696,0.24999999999999956,-0.18802415061691985,0.23029631423233685,0.2390982231552748,0.19690261887342303,0.23814862663764877,0.23815298431850118,-0.1460803194330708,0.2265208553968796,-0.1969574733332345,0.23951113065465873,0.1984022202287856,0.2376654670310548,-0.15685813625594214,0.23830030787111398
0.1417600149803423,0.19476183834010813,0.15682471721006003,0.19478778327579138,0.12621189469287425,0.19485648237592057,-0.09826218607348183,0.1948583749847987,0.1403220371150809,0.10592621630993303,0.1947285033312872,0.16229017571123322,-0.16888670730987707,0.19485673222564748,-0.23509379856414217,0.19475594858417575,0.1947626825803247,-0.14892695872498415,0.19484386506337925,-0.11601952166089363,-0.24547142604075092,-0.23375830799390118,0.19476195318752978,0.19470952652039739,0.19486174519674698,0.15063827958038958,0.16641267467747917,-0.19454975497758425,-0.1929279138218378,-0.0943964995178408,-0.16164675363177536,-0.122367654250818,-0.1909803676902533,-0.18526966107633067,-0.18756334751571982,-0.1433878898272726,-0.18774178953347642,-0.14697730458053898,-0.15791208678562532,-0.18802415061691985,0.24999999999999928,-0.18436567420944,-0.1935041580276574,-0.15918103096006908,-0.19483034729251286,-0.1925489561498854,0.09672340138357566,-0.1797832709395972,0.23653438490875026,-0.19310795755227086,-0.16010972095716855,-0.19167370875244408,0.15988471070761812,-0.19252890542835255
-0.18752891879635852,-0.2387639440739477,-0.20473872706080154,-0.23872996360767526,-0.10265142925653643,-0.23866594084369264,0.14470958680459364,-0.238668108382993,-0.18612172979957461,-0.1540575707419085,-0.2387484123582453,-0.20986296393563292,0.1634915952372584,-0.23866570708532778,0.197150454755133,-0.23877783298283226,-0.23877051901903498,0.1864372725153051,-0.23869158694881853,0.16210735147269564,0.18178977080272,0.19311923099963374,-0.23876787525913717,-0.23871769062419274,-0.23867187758330755,-0.19800992668558517,-0.21198889477020313,0.23841800387834033,0.23644888742816236,0.14230673170306907,0.19791574562890613,0.10054341756414535,0.23464827659495913,0.22677255715052713,0.2297289553156641,0.1865308983087807,0.22995008120069202,0.19057186312682048,0.2033676498489128,0.23029631423233685,-0.18436567420944,0.24999999999999936,0.2367986248846424,0.1949865706053514,0.2356330669596586,0.235780641721368,-0.14373280261281388,0.22441534684410036,-0.19300552933112833,0.23723069960656576,0.19652941988182565,0.23543988349221828,-0.15382620742538616,0.23592613478232224
-0.19509730407826664,-0.24788583288397295,-0.21068136194069828,-0.24785166115185558,-0.10594291653636065,-0.24778765851438386,0.15123294008693183,-0.24778995593169925,-0.19364198882502076,-0.15924352981992987,-0.24786834150948336,-0.21539343475857434,0.17151918853607434,-0.24778748576983242,0.20689502629071316,-0.24789987146130527,-0.2478925446615317,0.1942067431146324,-0.24781363641152393,0.16893321136140557,0.19086586030156794,0.2027866632717234,-0.24788981640356514,-0.24783771185167472,-0.24779388229735924,-0.20377427532864187,-0.2185154057765377,0.24753375036860165,0.24548774247341465,0.14713296611244056,0.2054991283268246,0.10372961448395764,0.24359383886999933,0.23523034239408042,0.23850941841992615,0.19404654530575832,0.23873874764380812,0.19597079348107785,0.2095007685857666,0.2390982231552748,-0.1935041580276574,0.2367986248846424,0.24999999999999956,0.20247077924379656,0.24465860735654937,0.24479652145498362,-0.1503429125918984,0.23270341290097726,-0.20273030859641408,0.24626600490561903,0.20401389931870328,0.24435950939296605,-0.16170645580115042,0.24493547245840852
-0.16133312145108697,-0.20415652865876274,-0.17298709020608308,-0.20412316549560824,-0.08673235307293226,-0.20405859312287467,0.12444882566906093,-0.2040604920392241,-0.1601550035033323,-0.130516805236865,-0.2041434025564862,-0.1766149692282281,0.14091056286022588,-0.2040584862422464,0.17016352343797952,-0.20416975448612465,-0.20416249874470596,0.159892670530351,-0.20408330815914552,0.139097312163531,0.15701004481584926,0.1667722777863087,-0.20416005756823893,-0.204118475706212,-0.2040637586669393,-0.16730450944511682,-0.17951357232623064,0.2038702593482915,0.20220290549418807,0.12064948892514964,0.16925824995282168,0.08490055738566382,0.20059144792285843,0.19364205474198867,0.19641776389098864,0.160496954670877,0.19660653938968,0.16086816520861758,0.17202797082184995,0.19690261887342303,-0.15918103096006908,0.1949865706053514,0.20247077924379656,0.2499999999999994,0.20144685342142715,0.201607225890988,-0.1237396193572734,0.1915711074805945,-0.16672589653135997,0.2028108135787891,0.16803160886124144,0.20123413566995912,-0.13282235597341377,0.2017176368469075
-0.19365467735240216,-0.24671265014982774,-0.20867892363759613,-0.2467360504462151,-0.10965858546009524,-0.24680295376941608,0.14928592206058494,-0.24680525887397453,-0.19221438637173485,-0.15707496508814836,-0.2466776545217276,-0.21623248981540144,0.17226637515122536,-0.2468027874060928,0.2079880137440378,-0.2467081465778442,-0.24671460042914736,0.1930497468449478,-0.24679236429140256,0.1670659244221161,0.1922164628446283,0.20401878067287055,-0.2467135921360402,-0.24665656168105402,-0.24680888414563562,-0.20179075007003797,-0.21864390599166622,0.2463350020958964,0.2442966068047101,0.1449063166188817,0.20446655736937572,0.1074746937425983,0.24262378364696596,0.2343285569600262,0.23756291388853196,0.19269104983997823,0.2377909388834717,0.19406902377044907,0.20953876614357952,0.23814862663764877,-0.19483034729251286,0.2356330669596586,0.24465860735654937,0.20144685342142715,0.24999999999999942,0.24367752643237373,-0.14831639052153942,0.23175782629255215,-0.20391723698815184,0.24504083157867032,0.20299315960098427,0.2432219169425012,-0.16243533170028168,0.24383528022163478
-0.19430918119576945,-0.24684695188179762,-0.2092165256306562,-0.2468308418392977,-0.10550183293182708,-0.24680787237812396,0.15069641267234685,-0.24681017388358162,-0.19286841138690222,-0.15815206897165,-0.2468238822752503,-0.2145869553203216,0.17058870645836874,-0.24680772260250405,0.2058594569513504,-0.24685516142589,-0.24685215523718235,0.19341432443209608,-0.2468223733296016,0.1683080779726474,0.1899100236652781,0.20174704057284193,-0.24684997156291982,-0.24679661861966365,-0.24681398665947107,-0.2023761277887983,-0.21767826803565274,0.24648569514900825,0.24444773576773388,0.1460663298498613,0.2046223560114819,0.10328387406870826,0.24263076399624034,0.23425767854645171,0.23756678928865918,0.19322408651049658,0.237795038878219,0.19453714844816625,0.20867847877049717,0.23815298431850118,-0.1925489561498854,0.235780641721368,0.24479652145498362,0.201607225890988,0.24367752643237373,0.24999999999999928,-0.14981134921991485,0.23176861272365057,-0.20170469290018703,0.24521240495603183,0.20313999722194695,0.24332796291170017,-0.16080361074306718,0.24392373271350898
0.1374397808470586,0.15129354683556917,0.11370660615897567,0.15131971219043758,0.010625224191988416,0.1513883715204659,-0.23519480126256376,0.15139120067093978,0.1353937893974557,0.09747107541074687,0.1512567981739234,0.11862656651940187,-0.13216976283045895,0.15138654766946477,-0.1098643668498056,0.15128663997222144,0.15129309428013318,-0.14218270899836943,0.15137443136537496,-0.21508455092817189,-0.09662076294999329,-0.10751471769890807,0.15129296517828655,0.15124651302899003,0.1513919926458522,0.10725972927074251,0.12185305558283151,-0.15120613731381835,-0.1494964472329919,-0.0909373815499872,-0.1255941713384794,-0.008038969926407184,-0.15118028021150987,-0.13881736756505555,-0.1457174495252088,-0.13855621931521575,-0.14586071587311258,-0.1144319373065463,-0.12741640973518434,-0.1460803194330708,0.09672340138357566,-0.14373280261281388,-0.1503429125918984,-0.1237396193572734,-0.14831639052153942,-0.14981134921991485,0.24999999999999953,-0.14239243299003365,0.10669735102062737,-0.15080423897240589,-0.12439789938260452,-0.14906397952434006,0.12491168653712433,-0.14997323383339126
-0.1840555661129867,-0.23466210768830836,-0.20164276236360584,-0.2346857706069862,-0.09972538330358006,-0.23475272600931094,0.1433515315997111,-0.23475486561430836,-0.18268253714014215,-0.15188196829275932,-0.23463003280098796,-0.20735409862410312,0.16089350525442783,-0.23475243993938388,0.1931767661803502,-0.23465740608945865,-0.23466385285620497,0.18362935198970975,-0.23474166911105537,0.16024920808064821,0.17724899853172532,0.18918935786827168,-0.23466301468938203,-0.2346083661150864,-0.23475822789323503,-0.19501635497063982,-0.2089383776118847,0.23428927301379215,0.23234300563913238,0.14026287435884435,0.1944593319427324,0.09768328116623068,0.23082875353639803,0.22311116620125254,0.2259632715187508,0.1830553946437516,0.22618066606836246,0.18781842809056326,0.20066397504778818,0.2265208553968796,-0.1797832709395972,0.22441534684410036,0.23270341290097726,0.1915711074805945,0.23175782629255215,0.23176861272365057,-0.14239243299003365,0.24999999999999936,-0.18905839604593794,0.23313818087800872,0.19311124972411872,0.2314011948125859,-0.1513784966752197,0.2319299856589155
0.151045253826528,0.20401990889578553,0.1662808197201567,0.20404562579307817,0.1157690238018938,0.2041145371319973,-0.1081925543558751,0.20411648705055802,0.14960710489569,0.11528861810036736,0.2039862554893563,0.17152474534286502,-0.17879385151747984,0.20411445099837913,-0.24477104457053947,0.20401417126253626,0.20402095399453218,-0.1582677686127004,0.20410211241752274,-0.12595429328937346,-0.23504886518683824,-0.24330693656325844,0.20402016431184075,0.20396661920385692,0.20411989442347436,0.15989654027713246,0.17495029666462614,-0.20380770943616355,-0.20212740325426573,-0.10343455510173256,-0.16926878961886063,-0.11269910069667087,-0.20023921058872093,-0.19441618279210848,-0.19647427853875576,-0.15248654119463653,-0.1966616862655262,-0.1560673216100877,-0.1670586576101656,-0.1969574733332345,0.23653438490875026,-0.19300552933112833,-0.20273030859641408,-0.16672589653135997,-0.20391723698815184,-0.20170469290018703,0.10669735102062737,-0.18905839604593794,0.24999999999999942,-0.2023676874175195,-0.16777045986835626,-0.2008529999920383,0.1698718006328849,-0.2017232131431464
-0.19643753959638485,-0.2483132416177903,-0.2119368720813344,-0.24827919682414173,-0.10521246435052538,-0.2482156015381076,0.15176569758579794,-0.2482178894717696,-0.19498602639016838,-0.16178384473751214,-0.2482960884545413,-0.2156781207593598,0.17079003314073637,-0.24821538516162386,0.20658004638763125,-0.2483272333533115,-0.24831993382709452,0.1940600425668131,-0.24824145846159862,0.16893888426350986,0.19046362099796124,0.2024554747298094,-0.24831724037343467,-0.24826509607732786,-0.24822179503168185,-0.2050476210407425,-0.21881547253560032,0.24796482739608844,0.24590352154906403,0.14967561536051308,0.20585507755605892,0.1029880416544458,0.24401876329361527,0.23569940033230488,0.2389210388982614,0.19536596807916703,0.2391510333512056,0.19706630974645417,0.20977237519970665,0.23951113065465873,-0.19310795755227086,0.23723069960656576,0.24626600490561903,0.2028108135787891,0.24504083157867032,0.24521240495603183,-0.15080423897240589,0.23313818087800872,-0.2023676874175195,0.24999999999999942,0.2043749984841768,0.24477944326659082,-0.16081549922038577,0.24535115044996927
-0.16269578250862413,-0.20571074518054236,-0.17521027777684273,-0.2056773170315773,-0.08745719881766344,-0.20561272116488608,0.12514707008649528,-0.20561461483563429,-0.16150347915609994,-0.13222374497522396,-0.20569780238415153,-0.17877567188530602,0.14169232831885725,-0.20561256108282433,0.17125073176829497,-0.2057240112036806,-0.20571675453980984,0.16090574345836364,-0.20563747292138784,0.13992997175819033,0.15792470866070096,0.16783996427114165,-0.20571429903852242,-0.20567249671901594,-0.20561789158948585,-0.16951864943462186,-0.18135179266978155,0.20542237799933052,0.20374316520636404,0.12230818983423856,0.1705470225931619,0.08562175675573812,0.2021290619532907,0.19521736639378626,0.19791365221956386,0.16186938527724318,0.19810389045159213,0.16287116952997951,0.17387549205306485,0.1984022202287856,-0.16010972095716855,0.19652941988182565,0.20401389931870328,0.16803160886124144,0.20299315960098427,0.20313999722194695,-0.12439789938260452,0.19311124972411872,-0.16777045986835626,0.2043749984841768,0.24999999999999933,0.20278923108464897,-0.13347473680030542,0.2032553547337812
-0.19401407880132202,-0.24640077316152492,-0.20887121010871684,-0.24636669711126552,-0.10646182615796174,-0.24630282392245154,0.14998622575177964,-0.24630510974320252,-0.19256764210310684,-0.15779871595331657,-0.2463831697290806,-0.21617402727824278,0.16964235002813477,-0.2463026594986369,0.20502901487803696,-0.2464147591576944,-0.24640747145655015,0.19281899740796885,-0.2463287193900837,0.1675592413594653,0.18903580080316004,0.20091637757285247,-0.2464047229252701,-0.2463530629751773,-0.2463090118186345,-0.2020343936307329,-0.21824594797040148,0.2460491024014553,0.24401621464973638,0.1457390651355943,0.2042449373594426,0.10425303499767184,0.242167423053482,0.23384972662625408,0.23708027943819956,0.19293879273199877,0.23730814009918938,0.19420456040556272,0.20926462473262303,0.2376654670310548,-0.19167370875244408,0.23543988349221828,0.24435950939296605,0.20123413566995912,0.2432219169425012,0.24332796291170017,-0.14906397952434006,0.2314011948125859,-0.2008529999920383,0.24477944326659082,0.20278923108464897,0.2499999999999994,-0.15983144575796568,0.24347298209403898
0.11127691021904819,0.1624630087683396,0.12445595170648986,0.16248964458332693,0.07379769148359631,0.16255772708686855,-0.1256502405879848,0.162559736487124,0.10991610627005753,0.07346358718867349,0.16242923166961282,0.13009791667526463,-0.22744010757468203,0.16255751417762218,-0.1710720909521596,0.16245658680079725,0.16246321359857094,-0.20808284318986325,0.1625443995053971,-0.13562166013742977,-0.15862803195547587,-0.17046926255927464,0.16246278503626468,0.16241019094291365,0.16256230918535888,0.11767795675671268,0.13404626351715665,-0.16227136129518424,-0.16084060952826476,-0.061472641844428896,-0.13490774696340033,-0.07592120012546495,-0.1586772024160329,-0.1522619405482812,-0.15647489406573928,-0.11290491446476535,-0.15662263853329506,-0.12043718660952307,-0.13082021007790226,-0.15685813625594214,0.15988471070761812,-0.15382620742538616,-0.16170645580115042,-0.13282235597341377,-0.16243533170028168,-0.16080361074306718,0.12491168653712433,-0.1513784966752197,0.1698718006328849,-0.16081549922038577,-0.13347473680030542,-0.15983144575796568,0.24999999999999942,-0.16096116356938367
