x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.14967769083501956,0.21376972620970208,0.16668191280208428,0.21339722796570107,-0.1395055060159593,0.21389432364150712,-0.20595818508129518,0.21377914018893596,0.14832169299999118,-0.17821657335902064,0.21295544598181995,0.241824238257063,-0.18339128288678114,0.21396288117290688,-0.06139863367840451,0.2140358792087597,0.21399870034997964,-0.2139128095487314,0.21378816275232004,-0.21386513997348217,-0.04067444490167572,-0.03961401288674569,0.21403544780835138,0.2032956644908465,0.2139978850788399,0.17257564908273246,0.2500000000000005,-0.21392043960603574,-0.213546119976377,0.17815819561274596,-0.19059439209522241,0.13822183544946132,-0.21221019086398923,-0.21270584570164022,-0.2099188420638434,-0.1575328937927041,-0.21011268878879796,-0.17608392078955018,-0.2479769939036773,-0.2098225297489892,0.03809271832811969,-0.21207623289112976,-0.21434509036583882,-0.19845073770489835,-0.21211218468031875,-0.21417466690965795,0.20391149682879403,-0.21237724921198378,0.03681082238835788,-0.21277668011369125,-0.19990230282312477,-0.2143337200942481,0.18328027447361075,-0.2143609791515379
-0.18449676814760918,-0.2483446818050244,-0.20071114491400754,-0.24732823784690838,0.17287655944519853,-0.2485072111429095,0.2394502660280776,-0.24837795025761478,-0.1831433838181497,0.2122464215855978,-0.24734006318709856,-0.20889748383892354,0.2168414819585536,-0.2485976884691307,0.09611128146413396,-0.24854171069312547,-0.24849855790690137,0.24855220569586609,-0.24825064172606076,0.24849938897402277,0.07490941505774064,0.07375940002175535,-0.24866886143055225,-0.23784019785241928,-0.2486300556178142,-0.2069614435238648,-0.21392043960603574,0.25000000000000056,0.2480714132784546,-0.20945568277529544,0.22319356016586334,-0.17244945831052994,0.24596392299482486,0.24666726435251424,0.24389033784824724,0.19214993368548094,0.24411829038013047,0.21027697653301075,0.21489823346068485,0.24377989569785324,-0.07158345263116518,0.24434481091143545,0.2489265247861328,0.23165987797284077,0.2459829113277839,0.24876031181853353,-0.23855995521953774,0.244975024099178,-0.06991324929586401,0.24684611357529002,0.23198053976985347,0.2488564160711062,-0.2170475646941366,0.24886749474944497
-0.18411625746006263,-0.24794368345795093,-0.20037309707050827,-0.24695139971587574,0.17263425630999232,-0.24810295267995022,0.2390573975439761,-0.24797552795216035,-0.18277542638255992,0.21190036187772449,-0.24696348230492454,-0.20852967551143076,0.2164904271615231,-0.24819365282232272,0.09600721504109141,-0.2481603011197251,-0.2481197661047043,0.24814725838906282,-0.24787023659775134,0.24809461743537978,0.07486351262251835,0.07371264621301087,-0.24826483587294054,-0.23737662654283165,-0.24822516546948037,-0.20661570062584375,-0.213546119976377,0.2480714132784546,0.2500000000000006,-0.2091108533669814,0.2228558928954508,-0.172206509082404,0.24556298646996172,0.24626510895898499,0.24349272140263753,0.1917647050646655,0.2437203663388229,0.2099223100300294,0.21451925836549135,0.24338254778382348,-0.07154475743768073,0.24394084945038197,0.24854529908079712,0.2313094974056132,0.24558006366104423,0.24837950699078962,-0.23816745482864365,0.24457059713505505,-0.06987394570557258,0.24644387186422756,0.2316293634795193,0.24846774155637963,-0.21669579515037193,0.24848677114385528
0.14796375364022699,0.21012352135670442,0.16163369242630987,0.20853290376952205,-0.13593664401594224,0.2103626154551495,-0.2017761271710516,0.21019612432790777,0.14678568415453064,-0.24326439560888047,0.2085518070044367,0.17297542792930254,-0.17929181701897187,0.21042430172159063,-0.059395694407989336,0.20964137297197277,0.20952222849963895,-0.2104791218708764,0.20936127183162376,-0.21033670598391532,-0.038237383896235454,-0.03712662824277782,0.21047942478068013,0.19932891313282086,0.21047740918324717,0.16815729932123286,0.17815819561274596,-0.20945568277529544,-0.2091108533669814,0.25000000000000056,-0.18847201757283596,0.13636901731691892,-0.2082040779449086,-0.20891988603166595,-0.2064798307706054,-0.15522327660097937,-0.20667056432412376,-0.1711487019977062,-0.17876982870832364,-0.2063836649992646,0.0351165950760859,-0.2065153298482743,-0.2098839189527557,-0.19574666676402747,-0.20802715579822362,-0.20977852996246818,0.20082371081866474,-0.2070041921121568,0.0333357623354405,-0.20869861332150702,-0.19581928948038288,-0.21010975151229788,0.17999747596288326,-0.2098604680962844
-0.16612586875933405,-0.22301495590551543,-0.17908135096985373,-0.22217663916900654,0.15573214185514156,-0.22315014705022176,0.21506903908019287,-0.22304022838001428,-0.1652277194081285,0.1910054693446802,-0.22219908158762625,-0.18609518371740913,0.1948361101415643,-0.22323276449949578,0.08686746292798375,-0.22326510184743015,-0.22323598851708892,0.22318965626354278,-0.2230063620177604,0.2231424123966361,0.06802452522982055,0.06703150826311327,-0.22329687670962856,-0.21388366485223312,-0.22325853327286763,-0.18467084953815283,-0.19059439209522241,0.22319356016586334,0.2228558928954508,-0.18847201757283596,0.2500000000000007,-0.15537485320924252,0.22086491834999164,0.22149908734007628,0.2190007477476075,0.17334953502506084,0.21920577983173478,0.18762812107731197,0.1914617442474413,0.21890194411426644,-0.06503090615941924,0.21934596237994894,0.22361286827206817,0.20813604594779067,0.22086374530412914,0.22346521806045389,-0.21431173586268584,0.21992552013372998,-0.06355500780240562,0.2216574013806948,0.208402961697238,0.22352264099736882,-0.19505027784973933,0.22356224326030627
0.10934672276930928,0.17305188894934598,0.12646335252205732,0.17164106521792738,-0.2461097099465854,0.1732569817475021,-0.16493355070336882,0.17312254851869757,0.10819140842002045,-0.13805022161915873,0.1717330572060032,0.13268977518425848,-0.14269483455355902,0.1733089177386663,-0.09975349857726913,0.17260097459031806,0.17249745881569037,-0.17323721733494715,0.17234709378590304,-0.1736154917091834,-0.07688371402514516,-0.07574165588886207,0.1733513393580365,0.16219535488243508,0.17335283848793284,0.13278778713203465,0.13822183544946132,-0.17244945831052994,-0.172206509082404,0.13636901731691892,-0.15537485320924252,0.25000000000000067,-0.17134895757306867,-0.17168568001445034,-0.1700624444221505,-0.11662549088162405,-0.1702187017703376,-0.13469720924062184,-0.13865568984355742,-0.16998210484212917,0.07591496695055336,-0.16922630511765294,-0.1727545616503073,-0.1618899380874891,-0.17068918257838606,-0.17270874524106722,0.16524258265174938,-0.16971165909951064,0.07419272775323829,-0.17190284730338234,-0.16177632893259195,-0.17297960881728106,0.14301600326239552,-0.17275773015858967
-0.1831747812042036,-0.24655738160980764,-0.19880423228134092,-0.24480319802319295,0.17173408322322073,-0.2468186838017958,0.23784804743668542,-0.2466367677353721,-0.18178903543832464,0.21092646192325717,-0.2448166684320025,-0.20723948602379244,0.21511460438523392,-0.24689599119928035,0.09474907715431924,-0.24609209559530845,-0.24596544434535714,0.246880117694194,-0.24578224471191135,0.24683153111559103,0.07365911991614817,0.07253967222127009,-0.24696221118753398,-0.23543573362594145,-0.24695459295200745,-0.20496041173175653,-0.21221019086398923,0.24596392299482486,0.24556298646996172,-0.2082040779449086,0.22086491834999164,-0.17134895757306867,0.2500000000000008,0.24498471955805873,0.2422616308701273,0.19076710794820123,0.2424859119177889,0.2082694748800842,0.21319067840942935,0.24214899315872834,-0.07035781361627888,0.24275871956566047,0.24643400427686693,0.22922852168433147,0.24433355726231862,0.24627641036226317,-0.23698426410277015,0.24337306178589285,-0.06872668278128395,0.24516869838962357,0.22954654978932262,0.24662451849568223,-0.21533710486775007,0.2463719594880506
-0.18366665644184793,-0.24727203149994223,-0.19929119628028,-0.24550308631906073,0.17207071253316972,-0.24753534147211062,0.23849457321251247,-0.24735223793691308,-0.18231044475492847,0.21165476926081928,-0.2455166158713858,-0.2077108467103558,0.21584490623990468,-0.24761271340365956,0.09467939091883619,-0.24679727880413416,-0.24666926577758602,0.24759814847505981,-0.2464861916738496,0.24754800733351495,0.07359624136126314,0.07247231414091812,-0.24767905695424924,-0.23610505580832078,-0.2476717989608755,-0.2054672657943573,-0.21270584570164022,0.24666726435251424,0.24626510895898499,-0.20891988603166595,0.22149908734007628,-0.17168568001445034,0.24498471955805873,0.25000000000000056,0.24296538653751903,0.191285488113473,0.24319029589523644,0.20878912243962827,0.2136856941241003,0.2428523876081247,-0.07028131191947654,0.2434581809200238,0.24713933064436455,0.2298841200578058,0.24504095539638832,0.2469816977824818,-0.2376258478408486,0.2440746102413734,-0.06864317116422047,0.24587908458296967,0.2302046049704496,0.24733376517923703,-0.21607054202237666,0.2470772710638263
-0.18047994511462243,-0.2445407497157766,-0.19695494049136514,-0.24274280069665427,0.1704475790975156,-0.24480776041723568,0.23591500731409243,-0.24462329290898596,-0.1791549029547362,0.20922034638472128,-0.24275850160570914,-0.20497769687687728,0.21366730075766815,-0.24488340200287081,0.0948750142467952,-0.24402823606948382,-0.24389643780220535,0.24487084265289363,-0.2437177719074113,0.24482193440465252,0.0740645843243622,0.07293677367045318,-0.24494863728885843,-0.2332528698794367,-0.2449435426072076,-0.20307358874410797,-0.2099188420638434,0.24389033784824724,0.24349272140263753,-0.2064798307706054,0.2190007477476075,-0.1700624444221505,0.2422616308701273,0.24296538653751903,0.2500000000000006,0.18797453469023812,0.24051223837833494,0.20633182634549554,0.21088296813821855,0.2401780244159678,-0.07081583464563301,0.24072417009737215,0.24436085251591483,0.2273377654459566,0.24231419645586022,0.24420821788901884,-0.23506271758770964,0.24133543227526943,-0.06917982657535858,0.2431582818031199,0.22765191547764274,0.2445711464433392,-0.21388402188655606,0.24430075191085343
-0.24077003094732913,-0.19141769081945692,-0.1445965644538404,-0.1904570529056097,0.11616596585601249,-0.1915373130256832,0.18285601571705457,-0.19144055266060497,-0.23972374133953522,0.15555960358199822,-0.19053850102775674,-0.15401621467280227,0.16025812837167788,-0.19161377576112,0.03903017599578023,-0.1915889658648066,-0.19154798258531502,0.1915696979385998,-0.1914808765866399,0.19149706974568004,0.018738467754666987,0.017616847829198316,-0.19166970813884385,-0.2005802948845871,-0.19163268596532004,-0.15017353937830555,-0.1575328937927041,0.19214993368548094,0.1917647050646655,-0.15522327660097937,0.17334953502506084,-0.11662549088162405,0.19076710794820123,0.191285488113473,0.18797453469023812,0.25000000000000056,0.18815416131754564,0.15381775600634495,0.15886869694216588,0.18789073067574294,-0.014134932665223834,0.1910864239100009,0.1920899183706265,0.17563995426200288,0.19117562275607086,0.19178931433571922,-0.18290127214342514,0.19170210300149493,-0.012495118865150598,0.19097534287351603,0.1758764138533591,0.19194362093220155,-0.16118178528810365,0.19194063958120028
-0.1806526196912465,-0.24476731414886616,-0.1971389670822758,-0.24296975690013684,0.17060423910693606,-0.24503429235937033,0.2361333460614106,-0.24484980316786228,-0.17932616118024405,0.20941370074574064,-0.24298547031320175,-0.2051670831158651,0.21386493129608783,-0.24511003976878348,0.09496256072402473,-0.2442561736588395,-0.24412448673442408,0.24509738554989885,-0.24394548560435808,0.24504842060054105,0.074133023105834,0.07300392297593945,-0.24517534782757713,-0.23347161116803333,-0.2451701616907757,-0.20326310852221427,-0.21011268878879796,0.24411829038013047,0.2437203663388229,-0.20667056432412376,0.21920577983173478,-0.1702187017703376,0.2424859119177889,0.24319029589523644,0.24051223837833494,0.18815416131754564,0.2500000000000008,0.20652436724193332,0.21107770051112976,0.24040020113292238,-0.0708811504401233,0.24094685261192864,0.2445892222188876,0.22755039944162658,0.24253844562442273,0.24443641657246046,-0.2352802846472976,0.24155871877417676,-0.06924334627827025,0.2433833249012765,0.22786481241526985,0.24479897739832343,-0.2140818464858907,0.2445290685265582
-0.14627217050320235,-0.21011979222134003,-0.23938315356516932,-0.2093014091043205,0.13497020370829896,-0.21022610607398193,0.20160292387396078,-0.2101373515380085,-0.14489007039278531,0.1749473479481939,-0.2093929883685891,-0.17191843625035413,0.1794049856165869,-0.21032089275584676,0.057426842952896656,-0.21038864467352267,-0.21036825502413012,0.21025569540856529,-0.2101553349543421,0.21019075009744567,0.036352013611689264,0.03532520442065329,-0.21037952374520635,-0.2000913453524577,-0.21034321452377774,-0.24577155382478738,-0.17608392078955018,0.21027697653301075,0.2099223100300294,-0.1711487019977062,0.18762812107731197,-0.13469720924062184,0.2082694748800842,0.20878912243962827,0.20633182634549554,0.15381775600634495,0.20652436724193332,0.25000000000000067,0.17681151728012398,0.20623850315709108,-0.033301103253427736,0.20791503071619785,0.21092299147158267,0.1965998906952658,0.20907692443441458,0.21066522988036193,-0.200714088490501,0.2081538906649128,-0.032023430019843646,0.2088354698994998,0.19561906905708487,0.21060477801134062,-0.17865384465107287,0.21066079750198294
-0.15098600145330207,-0.21474978758059204,-0.167344436451008,-0.21436451386626362,0.1399434690246867,-0.21487634564714878,0.20694374733270907,-0.21475993761569157,-0.14960386349365115,0.17881468151196764,-0.21392142464125027,-0.242874745475274,0.18426070224704635,-0.21494506266152485,0.06218328741653426,-0.21500797451798406,-0.21496941958402713,0.21489452219160743,-0.21475959989667837,0.21484657143609373,0.041231121894684926,0.04016082968423462,-0.21501791220280378,-0.2047207708002185,-0.2149805679232067,-0.1732807200332294,-0.2479769939036773,0.21489823346068485,0.21451925836549135,-0.17876982870832364,0.1914617442474413,-0.13865568984355742,0.21319067840942935,0.2136856941241003,0.21088296813821855,0.15886869694216588,0.21107770051112976,0.17681151728012398,0.25000000000000067,0.2107861856604634,-0.03863324443179685,0.21306773383255245,0.21532006325696143,0.19934655003043256,0.21309596017493057,0.21514707807839892,-0.20489755454642103,0.21337133504295122,-0.03733646632318563,0.21375896553092064,0.20080532104447202,0.21531104061697184,-0.1841505192612298,0.215334629142878
-0.18039956035852114,-0.2444273183360785,-0.19686579055375003,-0.24263304242108139,0.17036717471675053,-0.24469382412322724,0.23580530970776842,-0.2445096465445588,-0.17907513349414295,0.20912302201053054,-0.242648737489832,-0.20488364075585522,0.21356779315577235,-0.2447694785953597,0.09483068466288087,-0.24391756115251656,-0.24378614305518984,0.24475681127495783,-0.24360732462466403,0.24470791195062286,0.0740299848316148,0.07290271756390598,-0.2448347006515164,-0.23314756383110338,-0.24482949034145146,-0.20298179259269084,-0.2098225297489892,0.24377989569785324,0.24338254778382348,-0.2063836649992646,0.21890194411426644,-0.16998210484212917,0.24214899315872834,0.2428523876081247,0.2401780244159678,0.18789073067574294,0.24040020113292238,0.20623850315709108,0.2107861856604634,0.2500000000000008,-0.07078266352687991,0.24061198783624085,0.24425018469832963,0.22723512301967957,0.24220141356270375,0.24409758551527835,-0.23495336636149478,0.24122300583696357,-0.06914741202206422,0.24304514490452697,0.22754911919674445,0.24445938582791893,-0.2137843666885268,0.24419012018022854
0.0065455274440243795,0.07202568076826038,0.03169475058875485,0.07119933992476025,-0.07649812482743125,0.07214806789582423,-0.06349311651575228,0.07208131062363851,0.006386576562520301,-0.03716474288018449,0.07140800801079927,0.03927536783338948,-0.091897754919855,0.07215942913193535,-0.22452963553821903,0.07164602185384188,0.0715914267107143,-0.07213823327429547,0.07149391622715971,-0.0721234533027886,-0.2445347153503477,-0.20382724812680836,0.07217116451213003,0.06142288283493779,0.07218216350399509,0.034994880515737625,0.03809271832811969,-0.07158345263116518,-0.07154475743768073,0.0351165950760859,-0.06503090615941924,0.07591496695055336,-0.07035781361627888,-0.07028131191947654,-0.07081583464563301,-0.014134932665223834,-0.0708811504401233,-0.033301103253427736,-0.03863324443179685,-0.07078266352687991,0.2500000000000008,-0.0678599601061702,-0.07155861776431174,-0.06917740535382631,-0.06978274541609007,-0.07166216246256644,0.063818126352436,-0.06844921941960212,0.20551761161932078,-0.07130750974761864,-0.06875123396897082,-0.07180654730513789,0.09173550274324378,-0.07166004149886004
-0.18355601321081905,-0.2449821573141788,-0.19837174033533414,-0.24318437281969021,0.16961450713270793,-0.2452496652723478,0.236269254489771,-0.24506463586439753,-0.18215376393085775,0.20915426679776533,-0.24319206488025366,-0.207110729284546,0.21357631628639653,-0.2453255746486584,0.09234758712339382,-0.2444657650065656,-0.2443327296298624,0.2453120949884154,-0.2441586862777749,0.24526173283477204,0.07118182983115406,0.07002120422070321,-0.24539125130361927,-0.23414371685930363,-0.24538612528591694,-0.20457710444254715,-0.21207623289112976,0.24434481091143545,0.24394084945038197,-0.2065153298482743,0.21934596237994894,-0.16922630511765294,0.24275871956566047,0.2434581809200238,0.24072417009737215,0.1910864239100009,0.24094685261192864,0.20791503071619785,0.21306773383255245,0.24061198783624085,-0.0678599601061702,0.2500000000000007,0.24480916019721327,0.2276203501319789,0.24283960950173694,0.24464700705445727,-0.23539316083537276,0.24193906880830562,-0.06619559244960513,0.24363081898618152,0.22794840667920463,0.24501610732129078,-0.21378998941538166,0.2447428095320234
-0.1844413949252442,-0.2488234813825874,-0.2013451559339088,-0.24780408357058098,0.17318516351155008,-0.24898650440184117,0.2399239492452609,-0.24885690435216692,-0.1830853743622034,0.21269198780512383,-0.24781582288778892,-0.20930804937479205,0.21723041050296496,-0.24907715232357294,0.09609429682418551,-0.24901946980539996,-0.24897610362477124,0.24903159156680665,-0.24872735263816978,0.24897873173838103,0.07488661062330106,0.07374124514100704,-0.2491484452680171,-0.23816192462688504,-0.24910966040920415,-0.20760244344228826,-0.21434509036583882,0.2489265247861328,0.24854529908079712,-0.2098839189527557,0.22361286827206817,-0.1727545616503073,0.24643400427686693,0.24713933064436455,0.24436085251591483,0.1920899183706265,0.2445892222188876,0.21092299147158267,0.21532006325696143,0.24425018469832963,-0.07155861776431174,0.24480916019721327,0.2500000000000007,0.23211511366439078,0.24645428071927192,0.24923854902458115,-0.23902768033653418,0.24543888139851716,-0.06989295688715973,0.2473191985355469,0.23243415229823092,0.24933472438551332,-0.2174313156589838,0.249345343075521
-0.16829584397512307,-0.2315034432465476,-0.187769820819718,-0.23063352645383192,0.1622974856462819,-0.2316443292290154,0.22331184554106626,-0.23152970545574172,-0.1671844484264666,0.19846469569398303,-0.230649876600068,-0.193780706760509,0.20253660953395922,-0.23173004260222546,0.09178712211920206,-0.23175762739026243,-0.23172695081845898,0.23168561485797257,-0.23148424778531593,0.23163771979501985,0.0722002865683284,0.0711911546641495,-0.23179656424165904,-0.22169593045765276,-0.23175730722825644,-0.19355400724966226,-0.19845073770489835,0.23165987797284077,0.2313094974056132,-0.19574666676402747,0.20813604594779067,-0.1618899380874891,0.22922852168433147,0.2298841200578058,0.2273377654459566,0.17563995426200288,0.22755039944162658,0.1965998906952658,0.19934655003043256,0.22723512301967957,-0.06917740535382631,0.2276203501319789,0.23211511366439078,0.2500000000000007,0.22922563308988483,0.23196520625557646,-0.22248379406555938,0.22820964940535163,-0.06768511610943324,0.23006556087501234,0.2164567518521913,0.2320220343742108,-0.20270466784892588,0.23206169880038255
-0.18369979126278288,-0.24660521453973472,-0.19964160942318146,-0.24481488042738775,0.17107175104464373,-0.24687076350255935,0.23784041514895088,-0.2466865123844259,-0.18220922124601038,0.21076218609803063,-0.24482960372054313,-0.20717169828646634,0.21522033757073125,-0.2469477739881768,0.09424866270358902,-0.24611070122766332,-0.24598027946289253,0.24693352998778462,-0.24580051552819773,0.24688245643126822,0.07310169318319268,0.07197729159628205,-0.24701380071735043,-0.23551859992048754,-0.24700753104841047,-0.20575473190636553,-0.21211218468031875,0.2459829113277839,0.24558006366104423,-0.20802715579822362,0.22086374530412914,-0.17068918257838606,0.24433355726231862,0.24504095539638832,0.24231419645586022,0.19117562275607086,0.24253844562442273,0.20907692443441458,0.21309596017493057,0.24220141356270375,-0.06978274541609007,0.24283960950173694,0.24645428071927192,0.22922563308988483,0.2500000000000008,0.24629477650576576,-0.23697456983384407,0.24345091409606917,-0.06814814938047792,0.24522312079853753,0.2295332842654176,0.24665328389662122,-0.2154356391221017,0.24638904207353732
-0.18414261772668436,-0.24866658785794662,-0.20110492712255976,-0.24763940133677478,0.17313959235587587,-0.24883067654077137,0.23978112339852445,-0.248700523727486,-0.18279464732615638,0.212587429533569,-0.24765096660965424,-0.20914116051626083,0.2171207704075256,-0.24892109229669585,0.09615977136401495,-0.24885494165407127,-0.24881067128718048,0.24887598800568433,-0.24856250688545753,0.24882328125000325,0.0749835845515856,0.07383946094672886,-0.24899228206757917,-0.23795056318788305,-0.24895388286911624,-0.207350964743354,-0.21417466690965795,0.24876031181853353,0.24837950699078962,-0.20977852996246818,0.22346521806045389,-0.17270874524106722,0.24627641036226317,0.2469816977824818,0.24420821788901884,0.19178931433571922,0.24443641657246046,0.21066522988036193,0.21514707807839892,0.24409758551527835,-0.07166216246256644,0.24464700705445727,0.24923854902458115,0.23196520625557646,0.24629477650576576,0.250000000000001,-0.23888559308478144,0.2452767907934252,-0.06999768134720778,0.247162648908719,0.23228529674853118,0.24917223301585426,-0.21732214176054684,0.2491798999580568
0.17589235969718564,0.239219514636283,0.1916507887385938,0.23743980557140104,-0.16545579181397288,0.23948230456672445,-0.2457725059247329,0.23929971224821545,0.17496765140779155,-0.20361498272598555,0.2374666625262111,0.1991221798093596,-0.2080347761079416,0.2395560097413656,-0.08825853212231541,0.2387103841121029,0.23857996554732527,-0.2395364606601769,0.23840342850868937,-0.2395601797977989,-0.06711648941146343,-0.06594221686998297,0.23961958618651497,0.22800485272464513,0.2396150456043799,0.19748401489162298,0.20391149682879403,-0.23855995521953774,-0.23816745482864365,0.20082371081866474,-0.21431173586268584,0.16524258265174938,-0.23698426410277015,-0.2376258478408486,-0.23506271758770964,-0.18290127214342514,-0.2352802846472976,-0.200714088490501,-0.20489755454642103,-0.23495336636149478,0.063818126352436,-0.23539316083537276,-0.23902768033653418,-0.22248379406555938,-0.23697456983384407,-0.23888559308478144,0.25000000000000105,-0.23598881332814178,0.062138037191648704,-0.23785411248557353,-0.22275100371247694,-0.2392411529345067,0.208198302343077,-0.23897380325293138
-0.18413078205697297,-0.24560561298130942,-0.19861332568363668,-0.24380857338963027,0.1700981963957611,-0.24587279195111345,0.2368617989863115,-0.2456877828949979,-0.18273817627441902,0.2096537382433196,-0.2438159686628041,-0.20740864193188263,0.21417898208596542,-0.24594901783802053,0.09296354824915208,-0.24509485338062048,-0.24496234856732652,0.24593526250757064,-0.2447871867667392,0.2458846238658137,0.0717777291114604,0.07063478367740994,-0.24601487632950655,-0.2347683955492953,-0.2460094031336414,-0.2048145256350602,-0.21237724921198378,0.244975024099178,0.24457059713505505,-0.2070041921121568,0.21992552013372998,-0.16971165909951064,0.24337306178589285,0.2440746102413734,0.24133543227526943,0.19170210300149493,0.24155871877417676,0.2081538906649128,0.21337133504295122,0.24122300583696357,-0.06844921941960212,0.24193906880830562,0.24543888139851716,0.22820964940535163,0.24345091409606917,0.2452767907934252,-0.23598881332814178,0.25000000000000105,-0.06680175992388686,0.24424905440536412,0.22853816755736428,0.24564418320511533,-0.21439682708352514,0.245373035107919
0.0062281618149744285,0.07035978576421249,0.02987122344744797,0.0695361749137863,-0.07480006195286744,0.07048010789113361,-0.061830578481587684,0.07041415368067545,0.003510123493807025,-0.035376037294123724,0.06976523174274255,0.03779817992439258,-0.09044298677278458,0.07049118032336235,-0.22292910353525505,0.06998128391298689,0.06992579076594216,-0.07046939389622507,0.0698322050542157,-0.070454953314927,-0.2039774273158266,-0.24359152452458654,0.07050296108388172,0.05977427159015897,0.07051423543831624,0.03374283260528585,0.03681082238835788,-0.06991324929586401,-0.06987394570557258,0.0333357623354405,-0.06355500780240562,0.07419272775323829,-0.06872668278128395,-0.06864317116422047,-0.06917982657535858,-0.012495118865150598,-0.06924334627827025,-0.032023430019843646,-0.03733646632318563,-0.06914741202206422,0.20551761161932078,-0.06619559244960513,-0.06989295688715973,-0.06768511610943324,-0.06814814938047792,-0.06999768134720778,0.062138037191648704,-0.06680175992388686,0.2500000000000009,-0.06965221763246199,-0.06720837719419993,-0.0701390498735377,0.09008351465950847,-0.06999339445519127
-0.18345477660983375,-0.24746599302606048,-0.19939404132708208,-0.24568166918552875,0.17229538444994927,-0.24773135076405833,0.23872201035666066,-0.24754708628336602,-0.18200460002057026,0.21144752924219978,-0.24569595015402615,-0.2078094468208417,0.21616526582317047,-0.24780852992895883,0.09570219816679683,-0.2469789064737665,-0.24684931170781327,0.24779412092763917,-0.2466666080290424,0.24774438070821508,0.07460814500267306,0.07346605478152278,-0.2478748286047932,-0.23620020600415428,-0.24786815080222777,-0.20552658624447256,-0.21277668011369125,0.24684611357529002,0.24644387186422756,-0.20869861332150702,0.2216574013806948,-0.17190284730338234,0.24516869838962357,0.24587908458296967,0.2431582818031199,0.19097534287351603,0.2433833249012765,0.2088354698994998,0.21375896553092064,0.24304514490452697,-0.07130750974761864,0.24363081898618152,0.2473191985355469,0.23006556087501234,0.24522312079853753,0.247162648908719,-0.23785411248557353,0.24424905440536412,-0.06965221763246199,0.25000000000000105,0.23038760003233058,0.24751914665985109,-0.21638673854293247,0.2472578340528426
-0.16872789587813414,-0.23182360421724685,-0.1867813525992929,-0.23096342284039637,0.1622070467416951,-0.23196469589243637,0.22360542159193234,-0.23184968383970064,-0.16751334638165946,0.19847972662207597,-0.23097075186219296,-0.19519969037819257,0.2027208666346159,-0.23205008597909985,0.09131970753804877,-0.2320798533017155,-0.23204909394558848,0.23200506562019682,-0.23180605212681168,0.23195707493273268,0.07177867193054208,0.07072085871327609,-0.23211697526348307,-0.22197163160220068,-0.23207757319702021,-0.19256464657650577,-0.19990230282312477,0.23198053976985347,0.2316293634795193,-0.19581928948038288,0.208402961697238,-0.16177632893259195,0.22954654978932262,0.2302046049704496,0.22765191547764274,0.1758764138533591,0.22786481241526985,0.19561906905708487,0.20080532104447202,0.22754911919674445,-0.06875123396897082,0.22794840667920463,0.23243415229823092,0.2164567518521913,0.2295332842654176,0.23228529674853118,-0.22275100371247694,0.22853816755736428,-0.06720837719419993,0.23038760003233058,0.250000000000001,0.23234534335587578,-0.2028985258848651,0.23238521087806802
-0.18429325390947987,-0.24899368559395715,-0.20103508337978307,-0.24771984650729967,0.1733996605375762,-0.24919097064138795,0.24013010914641544,-0.24904299967195243,-0.1829434936062327,0.21290866493053634,-0.24773215252640648,-0.20929476028032126,0.21744310058407504,-0.24927733680678668,0.09633410754848876,-0.248964537364112,-0.2488926341512479,0.2492420931208128,-0.24866469396238264,0.24919020827685695,0.07512838787519463,0.07398078370602997,-0.2493471506163722,-0.23804650701767774,-0.2493188886206214,-0.20728481409942345,-0.2143337200942481,0.2488564160711062,0.24846774155637963,-0.21010975151229788,0.22352264099736882,-0.17297960881728106,0.24662451849568223,0.24733376517923703,0.2445711464433392,0.19194362093220155,0.24479897739832343,0.21060477801134062,0.21531104061697184,0.24445938582791893,-0.07180654730513789,0.24501610732129078,0.24933472438551332,0.2320220343742108,0.24665328389662122,0.24917223301585426,-0.2392411529345067,0.24564418320511533,-0.0701390498735377,0.24751914665985109,0.23234534335587578,0.2500000000000009,-0.21765172097167618,0.2492754112452959
0.15428176635640842,0.21766065910088872,0.17083830061026634,0.21600349066966373,-0.14375207686145647,0.21790530041439585,-0.20907918499441255,0.21773749529213332,0.15339931642453195,-0.18268875125772072,0.21605711587803664,0.17950637315508147,-0.2445509166693244,0.21797094432522365,-0.11563946862436998,0.21716697740306987,0.21704706411236882,-0.21820866829038282,0.21688178857573348,-0.2178863676430261,-0.09368485017452571,-0.09258288509230168,0.2180279236053471,0.20653288021675503,0.21802540681751728,0.17535935735156363,0.18328027447361075,-0.2170475646941366,-0.21669579515037193,0.17999747596288326,-0.19505027784973933,0.14301600326239552,-0.21533710486775007,-0.21607054202237666,-0.21388402188655606,-0.16118178528810365,-0.2140818464858907,-0.17865384465107287,-0.1841505192612298,-0.2137843666885268,0.09173550274324378,-0.21378998941538166,-0.2174313156589838,-0.20270466784892588,-0.2154356391221017,-0.21732214176054684,0.208198302343077,-0.21439682708352514,0.09008351465950847,-0.21638673854293247,-0.2028985258848651,-0.21765172097167618,0.250000000000001,-0.2173999366547781
