x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07667155313674723,0.07603539814690163,0.07773807416346817,0.07667562309159887,0.08680057604704006,0.07541082114224357,0.08774585102465743,0.07478881635822826,0.07653956216117064,0.08725895282770785,0.07634699916243087,0.07663996133495315,0.08745449411501527,0.07467231371121658,0.0885145420704404,0.07713196469868078,0.0776455028593655,0.08994973123351313,0.07703402525589953,0.08868716430744938,0.08695568268632708,0.0866429304499376,0.07532840395324986,0.07658621914093133,0.07443228664658047,0.07912608903956325,0.07961482352928079,0.07612504110979262,0.07611360749372792,0.07617660879925264,0.07896905804920795,0.07538918140748974,0.08834802724010676,0.08867139618541992,0.08906140823241876,0.07775548431636159,0.08928660377828668,0.07670964299263355,0.07617695190094514,0.08943539778294235,0.07498159504660351,0.08760981303670912,0.0777978107409511,0.07685930782180339,0.08768742258571727,0.07714490403988156,0.07462546911479534,0.08697296401803967,0.07529297826017722,0.08760914674438858,0.07681444577367152,0.07753018934009104,0.07497173632093845,0.07729893323304488
0.07788230097397902,0.07750921680941908,0.07907313384290698,0.07813563509950389,0.08920059577359474,0.07697863788790638,0.09014073301748798,0.07643141514180979,0.07826800004874834,0.08941371240852375,0.07763532281892704,0.07818410475377319,0.08968204166180482,0.0762896534233718,0.09102474663702642,0.07846701856734856,0.0790480308825624,0.0922306536816867,0.07840941312371158,0.09114711991746538,0.08919907497314922,0.08899655781381222,0.07679244076112646,0.07774493192813847,0.07585154934214727,0.08027368406644003,0.08081364892148729,0.07751799500861284,0.07761937992720142,0.07760931759807121,0.08050012251095856,0.07716407881235349,0.09078530421067127,0.09120517540728662,0.0914521121665377,0.07908746723858151,0.09161573022017339,0.07802109094370935,0.07754023275306643,0.09176817045859142,0.0766783307431107,0.08993680312121038,0.07928284471622221,0.07819342856011163,0.08992261199739926,0.07827630377541739,0.0760846774623879,0.08910516415469111,0.07695354560884832,0.08967664894625638,0.07812162211477841,0.07908374387862493,0.07634965867811538,0.07862470980623926
0.07893790383082772,0.07879342879616363,0.08022377836903133,0.0794682352769901,0.09165409020260845,0.07840418807559746,0.09254378597287954,0.07800548995169115,0.07982351979345498,0.09160254049227212,0.07882638981353579,0.07962939416137005,0.09195761564646565,0.07775998518579325,0.093546190474949,0.07966353282545574,0.08024861235651043,0.09445594942588359,0.07963196302723402,0.09361511429203151,0.09148303732960089,0.09139388796267639,0.07813453275004423,0.07881535084595181,0.07722805269994965,0.0813518908070725,0.08192149383651304,0.07877533045776836,0.07896170022429311,0.0789167790425438,0.08191133308337861,0.0788607421091358,0.09324532836577137,0.09373245236702799,0.0938615866171908,0.0803020658548752,0.09392958131876378,0.07923958248578966,0.07882087482557532,0.09409127289477448,0.07826884205761886,0.09224772791847602,0.08060649330323738,0.07939511805370747,0.09220367840431481,0.07928185066567106,0.07747182141553743,0.09128081236123509,0.07848308898299883,0.09176538943937956,0.07931775553136239,0.0804926582751675,0.07762935273092736,0.07978150336493894
0.07990700782198468,0.079907273596235,0.0812445776533231,0.0807149362194291,0.09413911657060176,0.07968610045399466,0.0949460211054945,0.07951472347075489,0.0812167963418749,0.09383561753650649,0.07997989262558419,0.08101916888891081,0.09429881701320086,0.07911871541209309,0.09609131466911436,0.08077257931956644,0.08131592873495619,0.09665657317791104,0.08075713427340381,0.09609608935389546,0.09382895194683055,0.09383384290997004,0.07938959507344662,0.07986433917020114,0.07857969728706349,0.08247905902494773,0.08300884748178472,0.07995766469053567,0.08019567784110843,0.08011848578999337,0.08322220884064696,0.08046319192995754,0.095724018553415,0.09624106333261118,0.0963154721672328,0.0814726897709378,0.09626471028105221,0.0804273403201296,0.08008964931516815,0.09642751326543192,0.07975239935010375,0.09453553149548238,0.08182353094787664,0.08053081656974198,0.09451779380555153,0.08025511180887651,0.0788005263332574,0.09351899915938833,0.07990077508010668,0.09390454098500556,0.08045072959289157,0.08177651342897235,0.07884413590296618,0.08083961291238206
0.08087128177371705,0.08089576607267152,0.08219912359764814,0.08192466745064048,0.09664372771595175,0.08083488904242703,0.09734120652797751,0.08096419512394543,0.08247955007835522,0.09612407998285588,0.08116329065692068,0.08238250085078574,0.09670129114501447,0.0803976156289678,0.09867396525934485,0.08186303276497287,0.08234130492434105,0.0988606890016327,0.08183352573394054,0.09859556660032953,0.09625205602734377,0.096317954742424,0.0805833082635814,0.08095286749538166,0.07992120484227472,0.0837324132593405,0.08413352648325839,0.08112471466994342,0.08137533747973413,0.08123238070691408,0.084460082549699,0.0819514546815085,0.09821563050534476,0.09871516267925329,0.09883090306164427,0.08267129252344774,0.09866575533211652,0.0816320216384116,0.08141132931918349,0.09879339636461087,0.0811446073363074,0.096809274949758,0.0829917593173034,0.08167008283285582,0.09685905651456111,0.08127353921103803,0.08007597567213881,0.09584269938793077,0.08122505238866029,0.09612070898530584,0.08158883258358773,0.08298225189894859,0.08002153676092766,0.08187728343505296
0.08190506640625345,0.0818187526251396,0.08316448046690628,0.08315300370779671,0.09917599833281271,0.08189824659815864,0.0997408806020122,0.08236182109664136,0.08366390756726572,0.0984909168345019,0.08244435003209843,0.0837429654298999,0.09915316484142467,0.08162957414476413,0.10130728529855848,0.08301373130317985,0.08342033465463883,0.10110269726735205,0.08291655944592685,0.10113193487107747,0.09875661558188098,0.09885174265833496,0.08173408845564262,0.08214203001917053,0.08127281849987816,0.08514202185185665,0.08535395319689726,0.0823254150889069,0.082548313757621,0.08229290427675934,0.08569113386158678,0.08332597524030932,0.10072558130167764,0.10115789613298504,0.10141731218250222,0.0839616207291356,0.10117532530273038,0.0828973236128771,0.0828386877372505,0.10121041159576077,0.08246962798509389,0.09909878962416285,0.08417234374668398,0.08288177826796794,0.09924743397949615,0.08240292997707016,0.08131684396787242,0.09827278033752057,0.08246854976201173,0.09844275501490907,0.08281111442712524,0.08418511208454765,0.08117823716861483,0.08297594557976534
0.08307034245652195,0.08274270931961802,0.08423041265821535,0.08446104657103143,0.10175666543452899,0.08294749638728188,0.10217667720917523,0.0837204752677359,0.08484014728045891,0.10096915444030469,0.08387722504478667,0.08513620963472457,0.10165412980672456,0.08284775393145427,0.1040044451041765,0.08429784483131786,0.08462561495828208,0.10343167837672457,0.08407429547427336,0.10374377876378821,0.10133983616717135,0.10144471136522604,0.08286797830807091,0.08349170427093311,0.08266114009926911,0.0867235900588324,0.08675011508602848,0.08360170596841415,0.083759864447703,0.08335630858411341,0.0870163966112803,0.08462482460155352,0.10327352277656032,0.10360187803174958,0.10408648278231286,0.0853964894564046,0.10381943012049022,0.08427487053182187,0.08440088980609695,0.10371719159248038,0.08375534380610078,0.10145068109470973,0.08542827470273684,0.08422513382027497,0.10172112624171886,0.08369058261268347,0.08255292155456123,0.10082357288271204,0.08364236728204555,0.10090224037217188,0.08418989644582525,0.0854686022760261,0.08234171111257171,0.08419544601642232
0.08442274237066616,0.08372879960678942,0.08548799091168385,0.08591071128541616,0.1043997563555688,0.08404212845771031,0.10468641123198763,0.0850606272117802,0.08608567002057932,0.1035887453696776,0.08549053958573433,0.08661806216807999,0.10422715674458494,0.0840832718863111,0.10678312240507071,0.08577504166048838,0.08600033423126674,0.10590942565814448,0.08538550856619098,0.10648349653695988,0.10399622968071365,0.1041087698685857,0.08402327002886223,0.08505779519010159,0.08411830851127428,0.08851874810426147,0.08837685783764171,0.08499894646760126,0.08506158924161089,0.08448281205370617,0.08853163277031229,0.08590565885518964,0.10588268083254354,0.10610397652064146,0.10686179581900446,0.08702166443687492,0.10661364534937984,0.08582778639074612,0.08610883529384694,0.10636826565861335,0.08503280592299961,0.10391366691459514,0.08682596217379679,0.0857532222168717,0.10431865539062157,0.08519063350786871,0.08381826054794944,0.10350312544570239,0.08476892602556196,0.10353351092081187,0.08577519776388914,0.08690613845509204,0.08355886849333899,0.08557351161583049
0.08600924137280302,0.08482636046886827,0.0870060124628893,0.08754859602073706,0.10710711225820152,0.08521023942745687,0.10729661600410328,0.08640590840129836,0.08746816000269775,0.10636532772528134,0.08728393847759774,0.08824525372680486,0.10690591494376422,0.085366414458942,0.10966852442958386,0.08748147960291447,0.08756596926706084,0.10858976290684941,0.08691680097972398,0.10939211779054975,0.10672442455437237,0.10685371606826333,0.08524169923318192,0.08687605287067707,0.0856649213098275,0.09058933541058728,0.09028905517047597,0.08656407883487338,0.08650904039750656,0.08571291377767126,0.09028024151589437,0.08720209580627114,0.10857225875545573,0.10870305447890938,0.10977148806657894,0.08887386106092399,0.10957154457018137,0.08761326566460176,0.08799054804148171,0.1092085958961751,0.08632932152343775,0.1065183877745744,0.08842618175750755,0.08750318392182888,0.10706034247733548,0.08695834707745359,0.08516422818321728,0.10630824540003625,0.08588424371558978,0.10635821208572338,0.08758428439873472,0.08853634015759759,0.08487904444659694,0.08715982596857186
0.08785675805897458,0.08606495859039137,0.08881716086256058,0.08938878844586462,0.10987494015302313,0.08645167190366282,0.11000844855877934,0.08777320909952263,0.0890236592979382,0.10929554557914944,0.08924893117666222,0.09004773127950327,0.10971253329639713,0.08670961437775998,0.11268815332754856,0.08942654722200039,0.08934102528845339,0.11150155074731938,0.0886864188549728,0.11247699392423455,0.10953082686729076,0.10968639127373336,0.0865549558794389,0.0889547091994351,0.08729737242303293,0.09297339833867818,0.09251486941392434,0.0883378862316711,0.08815433244667836,0.08706081364124751,0.09225020421148172,0.08851108618661824,0.11135248304993367,0.11140145455509837,0.11284279017133592,0.09097041733809041,0.11271053392401775,0.08965328814221951,0.0900643162243403,0.11225541739605643,0.08766110872684801,0.10927115170664342,0.09026862955412568,0.08948579007999308,0.10994242943711569,0.08901413481189768,0.08661672096196765,0.10922538828797201,0.08702783308974266,0.10937712220772972,0.08961028617581046,0.09036362636208617,0.08632886944735113,0.08899499020170504
0.08996227145110053,0.08745405144724472,0.09091778493287023,0.091410356373536,0.11270793411692548,0.08776005195063241,0.11280417538694593,0.08916920640219783,0.09075961144028977,0.11236095967688992,0.09138128752841629,0.09202022515260566,0.11264426739527744,0.0881072632462993,0.11586539435629178,0.09159679833691564,0.09134725149498918,0.1146467331067556,0.09067007637380048,0.11571553246999389,0.11243040719058361,0.11261136644486885,0.08797218797295664,0.09126842969509685,0.08899338754920672,0.09565172512864173,0.09502064678502697,0.09033831054240249,0.09003112481928882,0.08852077776948619,0.09441366687923874,0.08982011290593844,0.11423005057029917,0.11418174688129884,0.1160943355627051,0.09330303617800534,0.11604789029469142,0.09192227052595298,0.09232511149708733,0.11550467634643286,0.08903385887541237,0.1121617181901226,0.09236302267505414,0.0916853383847166,0.11294540668744635,0.0913420952969155,0.08816230932933944,0.11224198375977218,0.0882347075889377,0.11256996069545377,0.09183096787743633,0.0923773760803267,0.08789358080995341,0.09109235708261526
0.09229479015831826,0.08898383097453078,0.09327646776712561,0.09357975206317543,0.11561451793686767,0.08913407821292824,0.11567018778147581,0.0905921926688979,0.09266795289284235,0.11553572202105644,0.09367482433132501,0.09413450779413152,0.11567408659711254,0.08953779011074725,0.11920877485094161,0.09395421486022071,0.09359409941092284,0.11801044118780862,0.09282497399150558,0.11907556857346169,0.11543737460219788,0.11562874667017725,0.08947849900222626,0.0937602626396018,0.09071653191861534,0.09854635737985123,0.09775491668500452,0.09255062500619593,0.09213898254039377,0.09007930133782682,0.09675256848850805,0.0911268059542717,0.11721637425130116,0.11703178107658424,0.11952957661698521,0.09583583164142562,0.11959252363491923,0.09435450278859947,0.09473959475122229,0.11894783257876257,0.09044161493010106,0.11517568510608178,0.09468732606961594,0.09406401092762523,0.11604441051240005,0.09389286317132306,0.08975370115224923,0.11534987392777812,0.08952569136321414,0.11590209530383144,0.09421314484252158,0.0945658083749083,0.0895255967960018,0.09343774509783176
0.09480830902079279,0.09062738540483789,0.09585001746539118,0.09585806271647623,0.11860009993171361,0.09057667093482935,0.11861494978762388,0.09202810071842349,0.09473999131112593,0.11879829473263215,0.09610457865044675,0.09636850431818111,0.1187846561682332,0.0909785693683981,0.12272098437057422,0.09645081665018229,0.09605006178823572,0.12157690918409841,0.0951114643445744,0.12254155576178527,0.11855493949074469,0.1187350080026836,0.09104265656999427,0.09635325731495603,0.0924246995754684,0.10155015657578104,0.1006449930039181,0.09492631616499086,0.09444151195925021,0.09171779220092185,0.09926283196984054,0.09245277693065201,0.12031530708269356,0.11997345575189006,0.12314274648595364,0.09850989164063917,0.12333455181930514,0.09686535789354278,0.09722416380348248,0.12258087894628628,0.0918740379105546,0.11830364218302197,0.09719195965093785,0.09657131273942976,0.11921798276275963,0.09659360353497465,0.09131116907354947,0.11854790790300218,0.09090279606223045,0.11933745996013895,0.09670718267241807,0.0969172745943302,0.09116349813742602,0.09594905894988531
0.09744096985616885,0.09234553228349496,0.09857883384408345,0.09820144162196942,0.12165611196396164,0.09206756053266002,0.12166158465105453,0.09345288984736017,0.09694835131984514,0.12212090832858091,0.09859909162259067,0.0987044686372669,0.12197078634390673,0.09240571209061033,0.126389374436234,0.09902924441204713,0.0986398270948452,0.1253350909875997,0.09749932084955398,0.12612349911390214,0.12176364742307672,0.12192120635369763,0.0926238282963005,0.0989652391240256,0.09408631612855334,0.10457651453163636,0.10361361290942811,0.09739948406545018,0.09687894007326076,0.09341054550935857,0.10192134335406544,0.09381744234149864,0.12352023374188215,0.12305419067260531,0.12692444945747655,0.10125719953314949,0.12724629649079772,0.09938415075451279,0.09969007329080731,0.12640879197057248,0.09331678217589007,0.12153895375915835,0.09981671574591577,0.09914626428559015,0.1224544446668927,0.09937809419070964,0.09278689943792351,0.12183364942568115,0.09235154872239848,0.12284447218428518,0.09924895135134787,0.09941527584700227,0.0927668431512002,0.09854341565951436
0.10013250334829704,0.094089553859796,0.10139093143714972,0.10055969022323302,0.12476550985321438,0.09355932268421274,0.12482630021029639,0.09484438832279296,0.09926400385138662,0.12548201451115965,0.1010614629343205,0.10111578236704621,0.12522762811510196,0.09378876965024718,0.13019006797293908,0.10163019009059082,0.10126607065048987,0.12927512930782736,0.09994342366370729,0.12983822547899943,0.1250324734314005,0.12517543112254698,0.09417942155904946,0.10151742524320528,0.09566551327312461,0.10756582800495118,0.10663322496236127,0.09990144660331596,0.09938529141014335,0.09511998191531318,0.10464909203148126,0.09519990861191246,0.12681208932431015,0.12628343486169025,0.1308626761304828,0.10400763650585099,0.13129455726045275,0.10185999905338466,0.10208957725468149,0.13042696483099941,0.09474969505647113,0.12486980392969155,0.10250143390388983,0.10171236089995994,0.1257450215711463,0.10218328860698112,0.09418708201610787,0.12518865762955805,0.09383703545179167,0.12639279204416082,0.10176664161217852,0.10201424152757821,0.09431413232475888,0.10118933562430887
0.10281452955497272,0.09580425989955027,0.10421026097858027,0.10286835312072051,0.12792055964302895,0.09499650398521875,0.12809879528311435,0.096180081541071,0.10164351236094216,0.1288637080666884,0.1034088423198744,0.10355101443324205,0.128549724960215,0.09508828392191099,0.13410494478913637,0.10418658775776146,0.10384891654835071,0.13338155809825852,0.10235859754471793,0.13368632514171636,0.128331921530619,0.12848337783695046,0.09566737829190897,0.10394701400522849,0.09711439206335659,0.11047025910366881,0.10966384877988161,0.10237334916314772,0.10190195708354277,0.096803574077993,0.10734139642347595,0.09655048550275863,0.1301651370372779,0.12961951726806764,0.13494395175514035,0.10669355034552996,0.13545479851726577,0.10424627259892894,0.1043970737022914,0.13461216341740617,0.09614368489531772,0.12827330365590683,0.1051900155171604,0.10419091550078785,0.12908055065925061,0.1049365687101182,0.09551606125568701,0.12858099525587874,0.09531590679194368,0.12995019672910246,0.10419139437280339,0.10464081076322623,0.09578147984357605,0.10385858571944434
0.10541534646824502,0.09743148560021342,0.10696377264741763,0.1050603104925929,0.13112660599340953,0.09633400705723416,0.13145108269863187,0.09744220084764033,0.10403197179024765,0.13224536545558574,0.10559647239977576,0.10595075633939316,0.13192141953587405,0.09627502810081057,0.13812774729847088,0.10662853997196958,0.1063434347555533,0.13763171398727803,0.10464976556604466,0.1376504814512423,0.13164400954859756,0.13183112085284826,0.09704438340279353,0.10621028528066939,0.09838505472082903,0.11324290347332605,0.11262551870686793,0.10477200317959978,0.10438293818580557,0.09841564161540556,0.10991995209492378,0.09782407017708528,0.13356385665681025,0.13300617505756696,0.13915600011569534,0.1092527120599387,0.1397162734055163,0.1064903561599499,0.10659655583074124,0.1389355537094617,0.09746454927187503,0.13172022196531918,0.10783376668594213,0.1065206143697261,0.13245510658441267,0.10757614037061064,0.09676309769104541,0.13197973203156094,0.09674998395548817,0.13348365811577018,0.10646997760376575,0.10722202965511746,0.09713165402302276,0.1065279707544417
0.10787279692430224,0.09891258899549965,0.10959426933226019,0.10708649029266532,0.13439108276669687,0.09754890670851096,0.13486409776741531,0.09861282461787002,0.10637339153559516,0.13560443354098067,0.10761643618681804,0.10827139598329533,0.1353226776362108,0.09733596924370713,0.1422646444718852,0.10889775007339181,0.10872433328467823,0.14199995791213216,0.10674493989255496,0.1417089138333999,0.1349685149226712,0.13520585751831138,0.09826914162828299,0.10827225134460777,0.09943521558057994,0.11583028458039396,0.11543349120690266,0.10706528444823676,0.10679066573249768,0.09991148954819351,0.11236401955791775,0.0990064093846022,0.1370068879000057,0.1364130171698998,0.14348779620224905,0.11163040783210187,0.1440710818098832,0.10852788378464606,0.10864013611502671,0.14338267177474184,0.09867909758211107,0.13518482586157604,0.11038784156112669,0.10866634069169923,0.1358576650087714,0.11004194019030311,0.09787763199202604,0.13537012071182264,0.09810419180636909,0.13696235977082738,0.10856588877855128,0.10970359433921967,0.09830706731230304,0.10912855144872202
0.11015935526690213,0.10020628364318279,0.11207304474370122,0.10892822497090471,0.1377132378694973,0.09862293360654784,0.1383392451657635,0.099665456926748,0.1086302021912332,0.13891831420252448,0.10947376779916917,0.11050552507242073,0.13874063629903827,0.09826687524285366,0.1465268167606273,0.11096140020172562,0.11096504920334638,0.14646787922250526,0.10862159424649692,0.14585933416068736,0.13831429860075417,0.13859842015387042,0.0993144648250609,0.11010987642343123,0.10025640812537473,0.11819927744889402,0.11802094666042995,0.1092279065784919,0.1090952469120251,0.10124668034313822,0.11470653314972828,0.10013138900904578,0.14049597014311516,0.1398830953276352,0.1479394844783734,0.11379396919180423,0.14850556230613376,0.11031597928213,0.11044073960770528,0.14796726668546234,0.09976585901935725,0.13865585491659926,0.11281461970670065,0.11063144291240151,0.13927384547109428,0.11229825042290492,0.09877454829986249,0.13876345099469878,0.09935497252141368,0.1403773022992586,0.1104623648509771,0.11206952398668368,0.09926554687729128,0.11153287335237039
0.11227323631033992,0.10129297418698041,0.11439029051790373,0.11060330205054325,0.141073606509507,0.09954490715653408,0.14189903727513864,0.1005743666134552,0.110785885688029,0.14216607524424762,0.1111554658638721,0.11267686681488853,0.142181247387625,0.09907311042207795,0.15091916254474874,0.11281462271403908,0.1130283737399117,0.15103178102854686,0.11030771766679337,0.15012924192236415,0.14168871080774864,0.14199938087927982,0.1001707815849473,0.11171630540109967,0.10086563121808217,0.12035347079538244,0.12038889063078695,0.11125079310053004,0.11127821037764357,0.10238057696844993,0.11697308796793526,0.10122078110042143,0.14403109072230041,0.1434870752770766,0.15251707984959462,0.11574059540805387,0.15300537623106897,0.11186100121083314,0.11197232142914904,0.15271536255116402,0.1007134419650248,0.1421319243746597,0.11509911062239753,0.112435814989084,0.1426971438460372,0.11435554512114876,0.09944513245309566,0.14217997310375602,0.10049048061649973,0.1437414279321792,0.11216173771170529,0.11433485808408606,0.10001116996305354,0.11368152316820873
0.11421840420337281,0.10216830700865431,0.11654998499521141,0.11215040601356757,0.1444573616179735,0.10031461629849603,0.14556701415825107,0.10132525946487558,0.11283226274408498,0.14535418913343556,0.11265670671602329,0.11480906686155579,0.14565519819605427,0.09976966828923667,0.15544326763032618,0.11448325186949937,0.11488755192796812,0.15570227566122324,0.11183929286794947,0.15456013641066907,0.14509210686249918,0.14540278647458216,0.10084190234590085,0.11311482739652795,0.10130014509542201,0.12232216715828959,0.12262476352088708,0.11314931205544965,0.1133368233763995,0.1032894389212759,0.11914286218153047,0.10224108455215059,0.14760519241765235,0.14722613790195804,0.15722765392198002,0.11749899879848408,0.15757390507446534,0.11321343313609478,0.11330867006842082,0.15762866575169976,0.10151825239534118,0.14561486206725383,0.11724996927884762,0.11408995411245232,0.1461360424795181,0.11624191870084455,0.099974907653965,0.14563063770755624,0.10149940766310972,0.14708437399834662,0.11368869579511165,0.11651615123812936,0.10058107905784813,0.1156451250595435
0.11601907179812299,0.10285437613142961,0.11858005470290583,0.11361689374058226,0.14788297109528664,0.10096770173051228,0.14933593370313858,0.10193399442868495,0.1147862888899614,0.14853186794964585,0.11402000468837392,0.1169206708057644,0.1491843544227951,0.10037752724797394,0.16011812790970614,0.11602273369930838,0.11656446940018023,0.16050742874412838,0.11323878666919207,0.15919166980817911,0.14852718001488407,0.14882207327737546,0.10135005912386957,0.11436061106185724,0.10159105762227716,0.12415770963824158,0.12480389462455177,0.11496446452555703,0.11529369029007602,0.10397817814292792,0.12119291368813023,0.10314874561679033,0.1512234123020582,0.15104972722333482,0.16208168362793046,0.11912367322271511,0.16224114380927457,0.11444769598721305,0.11457347919241145,0.16268472802706063,0.10218676297925938,0.14912049426753432,0.11929326135787294,0.11561010177690645,0.14962532120763322,0.11799481611113982,0.10047050111457473,0.14912365031641261,0.10236955291404315,0.15044650709160567,0.11509577364290235,0.11863188231448996,0.10103445507022346,0.11754963748029379
0.1177276217243109,0.10339447553784775,0.12051399302068927,0.11505758019204992,0.15139137376252904,0.10152687543207628,0.15319069407724972,0.10245286477220289,0.11670350241205912,0.151743081350191,0.1153180895266927,0.11901610497392517,0.152779770008934,0.10088709754951924,0.16498967041774149,0.11748664854247032,0.1181272044074348,0.1654758431758525,0.11452265492561103,0.16404672378422525,0.1520077727561714,0.152279453236563,0.10172214483007991,0.11553032733811869,0.10176109874467931,0.1259374317510159,0.12693692613473395,0.11675830269380783,0.11718952475357575,0.10447896499775483,0.12314429479348654,0.10392961376248788,0.15490357099137675,0.15490322842050136,0.1670933948776412,0.12067249397472041,0.16705513044347964,0.11563568227820004,0.11586692203230786,0.16786448961960282,0.1027193765346141,0.15268849881533636,0.12127266378674917,0.11703661138571275,0.15322076825807068,0.11967513987859135,0.10098866820225283,0.1526811411380395,0.10308752219894335,0.1538746574700544,0.11645799315784405,0.12070720474926433,0.10141276084710465,0.11951263449658783
0.11937921338270807,0.10381453680471248,0.1223921577037077,0.11652338704719573,0.15501576500344394,0.10202850335224656,0.15711481321066656,0.10291530633913798,0.11861101443850103,0.15503078443877383,0.11663860681371108,0.12109826837348675,0.15644971774253008,0.10131195913508695,0.17009451778879547,0.11892456808137453,0.11965656369304245,0.17064003092470892,0.1157182517981955,0.16913691198719438,0.15556175701140246,0.15580360550645683,0.10199176060058507,0.11670553172605058,0.10183751391415174,0.1277436679716557,0.12901462333858243,0.11859331969909226,0.11907534202249859,0.10483853091798806,0.12509081517780768,0.10461329866181518,0.15867701769847414,0.15878314379202396,0.1722862817185824,0.12219619887034477,0.172068491735839,0.11682533863865846,0.11719497516302652,0.173193663600882,0.10312828483181058,0.15636099210538373,0.12323782040613268,0.11844372565879141,0.15697494153945535,0.12133670637921817,0.10148027511524121,0.15633913573184777,0.10365373405871159,0.15741356497042858,0.11785729029051395,0.12278151482246363,0.1017213390940121,0.1215260902303702
0.12103777598934973,0.10413800849455901,0.12427576302951465,0.11808095194823309,0.15876816708647,0.10247617943104831,0.16110358625586307,0.10333864079608202,0.12055298116236196,0.1584271692122684,0.1180752305293506,0.12321345980221671,0.16020679511267288,0.10166006459673854,0.1754736200883783,0.12039174188167173,0.12121527874094379,0.176036208872061,0.11688953456832046,0.1744848154257379,0.15922325112163138,0.15942186527646507,0.1021967239409709,0.1179603148188581,0.10187109190738108,0.1296681256991309,0.13106591811363666,0.12052412424355319,0.12100482853341649,0.10509298231556485,0.12716084253846605,0.10527300564516184,0.16257926931523392,0.1627727327679227,0.17769840227914702,0.1237455546148501,0.17731551295144538,0.11807430191280927,0.11849967344699858,0.1787423338127495,0.10343306047436862,0.16018323484472974,0.125242451605878,0.11993191563358763,0.1609164275523114,0.12304740115506285,0.10183984565717369,0.16015118144611806,0.1040783976165845,0.16110464505913763,0.1193664877312397,0.12491520586707472,0.10196923354305032,0.12349332944407782
0.12277325096360664,0.10438099900285902,0.12623792428636244,0.11979378917321726,0.16263114782531374,0.10284993942708825,0.16517186596083283,0.1037263575613614,0.12256856104479369,0.16195507158611033,0.1196831790551865,0.12544159475204603,0.16407442220528884,0.10194156575495833,0.18116785283436282,0.12195163055370162,0.12283868264369807,0.18169833557580095,0.1181287950186915,0.18013053699829984,0.16302360986521408,0.16316034271449603,0.10236566831998367,0.1193578765452859,0.1019127084759564,0.13179356899816325,0.13319126208223675,0.12259676154030186,0.12302488739975415,0.10526185058019688,0.12942167573692104,0.1059405134466298,0.1666217859826764,0.16696444123420195,0.18337453856206487,0.1253785908134059,0.18282635854886858,0.1194581722183361,0.11979980786193373,0.1845862582386128,0.10366290806613504,0.16419158122714528,0.12734385474344945,0.12158300690668394,0.16504344793831366,0.12489334202277014,0.10205078861875222,0.1641559573940864,0.10438318526444229,0.16497599817333686,0.12104477866152674,0.12716576329953677,0.10217423693809763,0.12540374664352483
0.12465281505293213,0.10456432645862829,0.12835102200273185,0.12170536965195211,0.16658707283552115,0.10313146646951216,0.16933904366575564,0.10408348563097125,0.12469819703884616,0.1656348699608549,0.12148931297928389,0.12784463340195673,0.16808023279575973,0.10215666456367706,0.18721088576021072,0.12368222005204649,0.12454711637093635,0.18765669526976636,0.11950271497365245,0.18611285298446273,0.16699906671296605,0.16704310821848517,0.10251627781881417,0.1209593360990881,0.10201023025117112,0.13416655664673172,0.13552596585958593,0.12485463133382313,0.12517743250684688,0.1053598302667283,0.1318498006778724,0.10656655094795425,0.1708015191081239,0.17135254145898265,0.18935393681723778,0.12716577485022768,0.1886513756536093,0.12105113410285845,0.12122461614855057,0.190752265081651,0.10385711521105595,0.1683995012274167,0.12960039635711085,0.1234313202517876,0.169343353990693,0.1269350221942388,0.10220101202835125,0.16836094335606677,0.10460130529992112,0.1690398276588463,0.12294111816274461,0.1295688864829902,0.1023680429830765,0.1273921376129909
0.12673158664346923,0.10470795230377528,0.13066806486086147,0.12380843850079915,0.17063126234358367,0.10334544917124266,0.17361503525188193,0.10442196162823736,0.12698634232295586,0.16950008390029797,0.12349983018607791,0.13042999638667224,0.17224586811585868,0.10233017482992979,0.19364512859505223,0.12560186417373115,0.1263724794664965,0.1939375488042101,0.1210288976545274,0.19244741437675794,0.17117425218091703,0.17109859346088152,0.10264825651052883,0.12281711993078959,0.10216893710831798,0.13680996164429282,0.13813042835180522,0.12733614903051554,0.12750300387440833,0.10540936006243223,0.13439362768916385,0.1070738750977327,0.17511711325761892,0.17584350417442124,0.1956685470087991,0.12916939133447086,0.1948606481237783,0.12291014150271296,0.12292691993976357,0.1972199831911115,0.10405442192494407,0.1727962709292405,0.13205902188649854,0.1254769484429239,0.1738109419408605,0.12920280697218034,0.10239419573241904,0.172745217749797,0.10477218615406853,0.17329986010346632,0.12509186050554266,0.1321395754996707,0.10257288483166005,0.12963825687540298
