x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.017444899778510436,0.0174218137489216,0.017347594123539922,0.017422955161393916,0.01734495556743265,0.017427101819355306,0.017347411043386884,0.01742300631702931,0.017341694681491715,0.017522148470095977,0.012261301377827494,0.012185036520422188,0.012157981820710984,0.012172528214442868,0.012152253177395267,0.012171102431066783,0.012151549077991652,0.012185360308069715,0.01215136449573695,0.012316996981712847,0.012301665131134287,0.01217406372849561,0.012189583829456563,0.012189181186597509,0.012165274743819898,0.01216243571213993,0.012180442205770303,0.012195405082133626,0.01216319072425448,0.012309075050834561,0.01230218870441252,0.01218804841768062,0.012184041137765278,0.01217222312247107,0.012166223390276731,0.012192503381751929,0.012181160233883603,0.012166449029640258,0.012176136405557536,0.012307491837019235,0.012262370404427625,0.012173917324756867,0.012142182463446116,0.012166370224733103,0.01213662936607568,0.012181155465157578,0.012163978993350588,0.012172997667024787,0.012165821952073552,0.012307758537717817,0.017453676897156656,0.017430180914642046,0.017341137579906796,0.017428596178532707,0.017348012778188315,0.01741804820251741,0.01733847976998365,0.01740834270517516,0.017327585172421167,0.01751028728452053
0.01781120981931289,0.01774463223056927,0.01760382480247169,0.01773911903057601,0.017605853949214434,0.017732986617227275,0.01759753437688616,0.017739005818412146,0.017618695731396627,0.01794571644945564,0.011996852862089347,0.011879501337509368,0.011838072640113495,0.011876648075169138,0.0118540071760605,0.011871888260688801,0.011845869330303127,0.011880278088708063,0.011848829158643492,0.012032210609250638,0.01202261622376033,0.011873542203697518,0.011883495269599531,0.011889551907451501,0.01187174326725643,0.011870696792027402,0.01187085142408556,0.011894298869958742,0.011867850432454807,0.012030192534306539,0.012014445450059863,0.011873736296010129,0.011878551901653656,0.01188642123465894,0.01186797718061039,0.01189571675334783,0.01188225898109202,0.01186388795408777,0.011877420452389875,0.01202332838234127,0.011990183117230269,0.011871946078600648,0.011846000512068855,0.011871370182271024,0.011841424762146613,0.011872523082259223,0.011855512176715821,0.011855074310095026,0.011857456645837594,0.01202522585559812,0.017809984566510395,0.017743633030182615,0.017592951726948858,0.017730006567247936,0.01759930529691217,0.017726836675500235,0.017594804206745307,0.017723658505655826,0.01758779598238952,0.01793601758134722
0.017751949386063948,0.01763963434378707,0.01743932793561148,0.01762324967039558,0.017437219032142348,0.01761953841189129,0.017434983019327166,0.017625621921169843,0.017467560652665803,0.017936932571061437,0.01170880167739552,0.011588578336419908,0.011545962663411236,0.011590043611006962,0.011558523721413194,0.011579755544509018,0.01154280860998852,0.01158850641911463,0.011561021033366925,0.01171879990087904,0.01173730421006769,0.011596564711556345,0.011586893493788886,0.011591592313091481,0.011583247865685986,0.011591968320138868,0.011577283146680106,0.01159205242745015,0.011587708385779605,0.011719974171661485,0.01171582468786908,0.01159431189623783,0.011603375751893852,0.011594802012728722,0.011578324510149063,0.011595291267901042,0.011590817467083347,0.01159711744795705,0.011601812037699777,0.011715594652276395,0.011702693327621527,0.011579951684223377,0.011571639194387029,0.011591817763230983,0.011551382984676506,0.01157455123366874,0.011572018812483653,0.011572366741948337,0.011564141079364432,0.01171253503530606,0.017755413540269105,0.017634937862272382,0.017422914016041735,0.017608822719337225,0.017437182762429726,0.017610483001483213,0.01744566008689802,0.01762559300683869,0.017439025205376046,0.017933247007280773
0.017388856553000986,0.017246486298024555,0.01702292856426285,0.017229865760723884,0.017021255927739176,0.017232285332323016,0.01702447392530032,0.017230694247823697,0.017048500753504947,0.01760325781972949,0.011612671454950652,0.011547268871940464,0.011515987159752217,0.011536059333597581,0.011507737325130718,0.011542605418587593,0.011496036753762984,0.011531933537710037,0.011504720800943447,0.011626251391278153,0.011648443556384336,0.011551768385250683,0.011549681281382396,0.011549268732674867,0.011533936290643476,0.011556489198931041,0.011545977046486133,0.011537061066815124,0.011542567136643533,0.011623101960357096,0.011635990301171628,0.011558144497481049,0.01155750028060637,0.011537597966118307,0.011536138369999949,0.011545445151256994,0.011547870181482123,0.011554219324433734,0.011557294542127616,0.011626154480301576,0.011618178550981018,0.011533110066479002,0.011523465056565263,0.011547911283013523,0.011520022966124921,0.01153068891342024,0.011534941773861218,0.011544902773387933,0.011520160042813588,0.011614113471440146,0.017406930355980066,0.017248615721762117,0.01700985327029869,0.017223345709594384,0.01703770228076118,0.017228109434933414,0.017046774387194874,0.017245911431998107,0.017034602979251467,0.017604624814848535
0.01696100163393549,0.0168228428295657,0.016614325632311633,0.016816291225072666,0.01662348658409807,0.01681468561013366,0.01661629842621759,0.016811171854404394,0.016632017591585113,0.017172676434553114,0.011852054409279389,0.011854690946988267,0.011829095588367922,0.011845350489378903,0.011823225544237814,0.011865953207297775,0.011821074905370321,0.011830293312731,0.011804023762748916,0.01188164026380395,0.011888129935230973,0.011853933867402466,0.011874615776336084,0.011877757628553476,0.01186012999839986,0.011876613517039447,0.011871045034448802,0.011848517303950867,0.011854564727979189,0.011881283090546313,0.011891105989387918,0.01186288537405733,0.011853615002281492,0.011851359901272174,0.011860433857765418,0.011869120756563545,0.011873549590362409,0.011854883337936772,0.01186302624282376,0.011884626940922627,0.011867501407226866,0.011849961577304446,0.011816748229157736,0.011854463596530695,0.01185072787958813,0.011847565093118295,0.011843110485625918,0.01185848914824772,0.011833620373065401,0.011873159845438352,0.016980414173521863,0.016829890410820836,0.016621301961952273,0.01681727709670955,0.016650521213082248,0.0168264085406184,0.01664723073512875,0.016827450386329046,0.016629669892104626,0.017178760400766546
0.01673069846034886,0.016632175884274625,0.01646342735417916,0.016631827109228503,0.016478099803561297,0.01662088823613367,0.016458730474176453,0.01662368131771358,0.0164750429061723,0.016905647253543987,0.012418993444337223,0.012452593155585723,0.012424179684930703,0.012465779879797856,0.012438348094118645,0.012471573211113529,0.012439444198438787,0.012444331523249974,0.012424768671916053,0.012447266028971449,0.01245793147862767,0.012466919356140305,0.012483200515399251,0.01249070862337437,0.01249092926259987,0.012485073669523672,0.012475731893043573,0.012457503550770133,0.012470687176544759,0.012458333952655554,0.012455676866151233,0.012473533444923635,0.012466590534534305,0.01246799585008429,0.012479193776766762,0.012485696772263577,0.012494779476283746,0.012477935360616754,0.01247903005619272,0.012455324431350279,0.012431713805770794,0.012467986293501876,0.012422895820704827,0.012462219563851962,0.01245576995138159,0.012458618027489043,0.012450251737023132,0.012461707043465331,0.01244840684719739,0.012453837368317178,0.016736430023798543,0.01663300519650951,0.0164905281528549,0.016631022370560522,0.016508185051733404,0.01664356605110101,0.01649951276620959,0.016633575092886987,0.016479200687778583,0.016918198688231745
0.016878734002579554,0.01683808779959506,0.016723119133214004,0.016834257526536667,0.01672532135673155,0.01682459956371063,0.01671352117020347,0.016829942318953572,0.016722645595065533,0.01699714806292274,0.013143677858386105,0.013169165723347753,0.013146014588621413,0.013190155838009643,0.01315320539091569,0.013174731071837475,0.013157655117344902,0.013181121450767608,0.013169487008517555,0.013164933063640083,0.013191263908162831,0.013197203443881977,0.013194232842849651,0.01319476060059488,0.013206184193736314,0.013188465592432308,0.013184647373045644,0.013174539825164977,0.013191272259393538,0.01317829609435256,0.013176081043174859,0.01320738990200504,0.013206632833106025,0.01317744903235668,0.013191367185243497,0.01319284943649851,0.013207496433191745,0.013219219391240766,0.013205207736756541,0.013172732729475833,0.013148813565409645,0.01318709593299755,0.013156749770594223,0.013181146012511857,0.013154743075408093,0.013178093273220004,0.013182974646286483,0.013187832039868452,0.013179979222832205,0.01317867227329228,0.016878910322704832,0.016830681541785963,0.016747548017754355,0.016830301650701596,0.01676226181383278,0.01684080419058165,0.016760524237665386,0.016839211134284382,0.016738441303586038,0.017014547822537918
0.017451762542476656,0.017466202714789103,0.017406544122316236,0.017459203727905992,0.017394295887784517,0.017462558483343438,0.017401232887610696,0.017460290819300284,0.017385680945484927,0.017518049471481056,0.01378766323070274,0.013783050582646894,0.013773591709824451,0.013783901893002437,0.013757259430393798,0.013773035131712963,0.013767337152910564,0.013794849130207565,0.013782365228128923,0.013821212637189328,0.013834641123606939,0.01379689932833933,0.013799933272782783,0.013789589243572375,0.013785832162786671,0.01377483080247155,0.013792565259603207,0.013786533423331637,0.013782305380685034,0.01382309161493589,0.013826354583912404,0.013814966095531678,0.013809562022290722,0.013764682773858172,0.013781198195812971,0.013789824042950816,0.013798573954529436,0.013809503896064279,0.013797104665840998,0.013820919332022008,0.013793726946079998,0.013786127487363464,0.013766291690596344,0.013776311874205194,0.013750409678842224,0.013788794879955713,0.013799985156600025,0.013800824276852752,0.013796787925822285,0.01382585952069787,0.017464491226828693,0.017461543517669875,0.017412429371823634,0.017461947423327295,0.017436954509206237,0.017463824473046674,0.017439209669634415,0.017472172776760997,0.01741606360881487,0.017532727500120915
0.01836978571179404,0.018422262035295178,0.018395202863098092,0.018420301831491515,0.018386923444918324,0.018432008463377836,0.01839786200054999,0.01842209623916946,0.01836485871664617,0.018408465507681715,0.014169057921057326,0.014106930606871182,0.014099426743453158,0.014095829244576807,0.014091971290623728,0.014098010770572489,0.014098228292018733,0.014111954631394585,0.014094433377047078,0.014219670071225765,0.014200885031906696,0.01409978443019344,0.014121345154458065,0.014114183115473578,0.014095425733382072,0.01408729009887183,0.014115058731660413,0.01412113064076198,0.014088392159056884,0.014214431950509199,0.014206942769580067,0.01411839890884059,0.014104696616231427,0.014088964472819099,0.014096098645447197,0.014120563641660866,0.014113656244091333,0.014090760479378961,0.014099905741072838,0.014213050609810096,0.014181134440793774,0.01410684333651635,0.014075998230354936,0.014085880163085707,0.014072753016319217,0.014112501221571316,0.014109613094696882,0.014104565943163727,0.014116515150635223,0.014216603508767967,0.018392759751578225,0.01842765403067237,0.018397580537135583,0.018435238880987637,0.01841845047990487,0.018426289943900998,0.018412949674663004,0.01842663401257133,0.018393109393853913,0.018413118200846068
0.019459781904687667,0.019523947499586802,0.019483648725820257,0.019526976181305555,0.019489226009868632,0.019532857630512657,0.01948676196992577,0.019526752738933006,0.019467697726309185,0.019504461903456005,0.014231113865866563,0.014087147304546077,0.014061333616990856,0.014089060267657993,0.014087850453219142,0.014079798634368146,0.01407829153060497,0.014097490797349344,0.014079867854580874,0.0142711224335898,0.01425107753893795,0.014082252357226599,0.014094012563748148,0.014099935124521512,0.014090061209887428,0.014074850676864537,0.014085627788174071,0.014111318862475575,0.014076296304358749,0.014271905757355874,0.01424876234583533,0.01409271529440359,0.014085213827118748,0.014094903955753024,0.014081818444060812,0.014111609049275997,0.014096465527701663,0.01407060414384409,0.014089634303962095,0.014265772860622361,0.014236594577493433,0.014095420614845144,0.014060252385259597,0.014075230612962564,0.014049145742057345,0.014090820318948594,0.014077954118122793,0.014065133014209752,0.014090109253775351,0.014272157453403267,0.019472010777846105,0.01953158190126769,0.019500067229951512,0.019543967779093063,0.019495684200310948,0.019528685612452357,0.019484663534495128,0.01951386047319259,0.01947141837027766,0.019499126707065495
0.020498779795392386,0.02053985208333753,0.02044297126945166,0.020535520404722063,0.020448009150341673,0.020532535327690837,0.020437170184977926,0.02053681977486771,0.02044877416749219,0.020583536420258564,0.014038348858555483,0.01383917449652472,0.013793730712026386,0.013846485316424406,0.013822504778998657,0.013821641396616624,0.01379969434370587,0.01385060526793186,0.013831561493963918,0.014053883836174175,0.01406547673069558,0.013846240820822309,0.01383116797497319,0.01383897448033583,0.013839282725116253,0.013832299243134172,0.013824273559189304,0.013851400667633906,0.01383497172541892,0.014058383828321863,0.01404353174730888,0.013855528575330955,0.013858376041272269,0.01384949623265358,0.013827173487333977,0.013849867655142512,0.013840081767717616,0.013849814653327353,0.013857306086100862,0.01405267935221588,0.014025750140260362,0.013843448952804094,0.013820871171464355,0.013837741535089043,0.01378075496965997,0.013831241952587947,0.0138263188198533,0.013817470911492713,0.013827953862003417,0.014055310932432674,0.02049256860876797,0.020538367305949656,0.020456889301643133,0.020540311531643207,0.020437687756399148,0.020525243156890083,0.020435572211566444,0.02051324310517899,0.02042643475199768,0.02057397897324209
0.02127624308139059,0.021256141767026004,0.021083150400131034,0.021235445594559366,0.02107247353690156,0.021235031657835024,0.021071841514259948,0.021241923523444506,0.0210985261633701,0.021427992473477764,0.013751939477165909,0.013574958125123049,0.013521654982429743,0.01356374077852085,0.013516823785063747,0.013553175831458208,0.013494583557524475,0.013564574753608227,0.013528842046128142,0.013772414402987876,0.01379696167278932,0.013576235408319814,0.01356103572060996,0.013562501816651196,0.013550331396493476,0.01356828266773552,0.013561072664250329,0.013564078698974247,0.013559023769483647,0.01376918920669501,0.013777370104473663,0.013592677340651782,0.013593250690240588,0.013565011830005469,0.013549632489000873,0.013568080330458698,0.013562515343687631,0.013583046734692572,0.01358591959425004,0.013772616681609395,0.01373594103370257,0.013561115848012395,0.013536286685720655,0.013569181521425389,0.013503564880320562,0.013554552254658792,0.013552070001514982,0.013563085006651265,0.013538501785133827,0.013760478677253052,0.021271625188691246,0.021248080809380565,0.021064340869669518,0.0212290072292185,0.021066819022801775,0.021216760475658014,0.02107867685872178,0.021226168886061825,0.021070594673340937,0.021418309748483022
0.021667715329487303,0.021559641325725076,0.02131323745172725,0.021529983040320777,0.021297094656110405,0.0215395636969003,0.021309942958835648,0.02153825853701752,0.02133274572043542,0.021896122857530897,0.013585422322096696,0.013490984666750916,0.013433031499572035,0.013471783885655453,0.013414436057410328,0.013487042977392172,0.013398504637858188,0.013459745404320489,0.013396344766996582,0.013639178435765509,0.01364660585368005,0.013481366525326832,0.013491893443645042,0.013497150314270956,0.013471445406483484,0.013498951851856178,0.013495222296088016,0.013476498447540619,0.013470976160153136,0.013631512175669658,0.013645293053756946,0.013497998639021014,0.013492446565332994,0.013484876400403023,0.013477548987474441,0.0134954270564277,0.013488711704679135,0.013481730999079233,0.013493298533523768,0.013640391041062516,0.013591336163880363,0.013472754633068684,0.013414334742484046,0.013484546630851801,0.01343556470334556,0.013475191230076178,0.01345278950440576,0.013485862189461628,0.013433027508264472,0.013617876039534904,0.02168376287786411,0.02155833696986953,0.021268658883292102,0.02152558978549618,0.02130659440067817,0.021516278383278242,0.021320587465158525,0.021539373999306832,0.021312679961206116,0.021886222737502792
0.021679903901737296,0.021484560781419026,0.02118095598591785,0.021461491536217625,0.021180649168691668,0.021471842018928156,0.021189191825766784,0.021463943593567902,0.02121473986438932,0.021970901801923404,0.013715116975372865,0.013708220460571352,0.01364068031490745,0.01371251799801898,0.013644317000386708,0.013725139614104598,0.013629961275594793,0.01368556400400961,0.013607465336409053,0.013789185534434978,0.013794632832934306,0.013710991521384441,0.013732326329652489,0.013743633310551562,0.013730718719807744,0.013744773005827216,0.013730498298974658,0.013708824639543982,0.013712037235660834,0.013792093317904153,0.013795291669345233,0.01371733992076346,0.013719221464654097,0.013730092457425735,0.013726580823841872,0.013738390058276873,0.013739069422720906,0.013721375938816394,0.01372845178311094,0.013796159305208833,0.013741533397050532,0.013706648656274134,0.013616753182339347,0.013717321353331424,0.013674106210350867,0.013708161505653627,0.01366439463065161,0.013711186322902413,0.013647160060207941,0.013778568304899708,0.021707125672039695,0.021495148989516377,0.021153629951621067,0.02146534272884948,0.021199208121991553,0.021460757058109292,0.021204033094527452,0.02147337682029976,0.021195283568689327,0.021961324555688777
0.021437885133505696,0.02118761570034583,0.02085623997750541,0.021176813918592774,0.02087245501705054,0.021173909130442148,0.02086176860490002,0.021170773606784044,0.02090393735305568,0.02175913698043125,0.014189759109961952,0.014246201213083065,0.0141690441957123,0.014268899332760265,0.01418733641151132,0.01426351279930338,0.014176661614203556,0.014245412462641771,0.014176042233094821,0.014259672825930714,0.014288812086706515,0.014272773504914404,0.014278338542825841,0.014282223195856092,0.014289998289811756,0.01429162229175368,0.014271987572548661,0.014252451739617089,0.014272948159772758,0.014273081473800575,0.014277687084793655,0.014277673822549186,0.01428583067073902,0.014270093398061623,0.014277881634656209,0.01427946464431129,0.014294093538626484,0.01430108414133302,0.014289302948172822,0.014272659143639399,0.01420960336049526,0.014255303713716527,0.014168331839598425,0.014264869606088137,0.014203450159843867,0.014251942080002189,0.014208331634607274,0.014262110950215234,0.014195377047126145,0.0142635155696329,0.021453962418227668,0.021199115547067326,0.020868381213374254,0.021180164816978264,0.020894112102079143,0.02118393017893483,0.020892099461815694,0.021177407453023323,0.020877469357402367,0.021754905570887106
0.021131098896917888,0.020876545639173738,0.020559143073811625,0.02087051217917768,0.020571185958007165,0.02085496189056396,0.020548825102736368,0.020861225775994918,0.02059610759372943,0.02144594139856737,0.01490954358309593,0.014998449429245664,0.014926406247198931,0.015006307636195537,0.014924726373303498,0.01500300342099592,0.014931050583768979,0.015002834262944353,0.014950095507440697,0.01497817547629049,0.015011554025850415,0.015024934226773534,0.01502471677282824,0.015015839595439173,0.015019571931381814,0.015020587766357951,0.01501943582176174,0.014997317495822504,0.015020168853283555,0.014985860631041847,0.015004315512033684,0.015041567682360757,0.015038673728784757,0.014991871207996,0.015015367634050591,0.015014433493104773,0.015032197203405873,0.015048772429235358,0.015035281922337662,0.014989464478251724,0.01491422979631013,0.01499857132130994,0.0149342360213221,0.015003796168180206,0.014933746606420828,0.014999079408583194,0.014968616819535097,0.015022073224821963,0.014960074587165362,0.014982850964415373,0.021137842336756585,0.020876616555508265,0.02058330705440281,0.020863129766869826,0.020599239671615976,0.020876511801891595,0.020600633454611217,0.02086708045926211,0.020574491094663305,0.021452643824547035
0.02095585721483284,0.020745541244541144,0.020480923297915565,0.020737734054611212,0.02047746107853604,0.020724584338430996,0.020462707137242186,0.02073147780473833,0.020484095053706852,0.021234534598827848,0.01568927723882818,0.01575792209047494,0.015709011646235505,0.015746161988508978,0.01568951423529108,0.015758682730511175,0.01571342235840828,0.01575849367828208,0.015713629855400146,0.01576727385956006,0.01576698613094596,0.015762888118565854,0.015781447312783137,0.015774744421907183,0.015760272417983168,0.015754124259918234,0.015775101355153198,0.01576353028385674,0.015763102567442344,0.015763837626206256,0.015777977723111902,0.015784886634587603,0.015765969606058527,0.015736824403404015,0.015762320556039988,0.01576977722106876,0.015775005093324856,0.015761811646635038,0.01577053633856601,0.01576983469197024,0.015699464558006415,0.015753585327862973,0.015700509720755318,0.015745340822675147,0.01570299989287971,0.01576016649806783,0.01573923303744118,0.015774160362721112,0.01573756922098657,0.015767974011181962,0.02097574395929852,0.02073689814619828,0.020482693553971365,0.020724239341006756,0.020518913793003468,0.020741953965214943,0.0205233189755768,0.020746084054313663,0.02048888439960883,0.021251431120613506
0.021072535078902777,0.02093994009415784,0.02074408950950596,0.020935194100123844,0.020738296734418238,0.0209346464133926,0.020737558514001386,0.02093207307498135,0.020723853157455063,0.02129633267583575,0.016342169277717145,0.0163164755356352,0.01629583697271636,0.01631527451211856,0.016294126728264746,0.016317766410745227,0.01631426679971343,0.01632885835671105,0.016297362077972277,0.016410219951995042,0.01638429475397879,0.016314008265551183,0.016341806880612986,0.016346246809938736,0.01633381360656483,0.016309145448878237,0.016327084961896388,0.0163460427005776,0.016322728271395415,0.016410546261779346,0.016395015966736814,0.01632409322606082,0.01630821665231519,0.016314992791293892,0.016323107160662043,0.016340353040026623,0.01633505018487541,0.016301783970378902,0.016322333043225945,0.016405782506724143,0.016369404172642987,0.016328117225299088,0.01627998594805874,0.016303588152147608,0.016298933333130594,0.01632810967594761,0.01631884760874458,0.016316308035165483,0.016327558113388818,0.016418292489502162,0.021111928646733058,0.020935846970355887,0.020733618948597488,0.02093066190281334,0.02079151319022715,0.020943661067339303,0.020788616765601453,0.02095485089196103,0.020754253897277752,0.021315903071210618
0.02157117017163468,0.021532528759787894,0.02139394024458513,0.021538969026908605,0.0214019622185031,0.021544508432233267,0.021403504986595545,0.0215349497036737,0.021379262745734873,0.021735392335683612,0.016734616517413203,0.016568568227959823,0.01656430364557604,0.016588036401698203,0.016591879136278853,0.01655793088118951,0.01658861536793982,0.01660100616047855,0.01660151370115326,0.01676104508713605,0.016752439149657683,0.016580134956666548,0.016584081502108994,0.016587700057157095,0.016593812242530204,0.01656314998848507,0.016565917803192,0.01660662478299796,0.016582765033066493,0.016772963520303497,0.016737272544675663,0.016582524665332055,0.016580528689726592,0.016578907646061736,0.016569764831611766,0.016591615085758904,0.016589259800334932,0.016580631855648786,0.016588061872396975,0.01675730534575892,0.01675593608208026,0.01659562742782772,0.01656862118524144,0.016563413178328545,0.016565811331424984,0.016578568369313484,0.01659299322300506,0.016554192622167396,0.016608907494412573,0.016778900849275524,0.021607313761780322,0.021538206167154073,0.021409829154123428,0.021549223656079586,0.021453560862674415,0.021552402675808435,0.02143842429364262,0.021551069843084636,0.02140961213444742,0.021750108222999942
0.022444614927360107,0.02249784815600947,0.02238989157588611,0.022511757085790784,0.02240544966478858,0.022511106994648533,0.02239771028853682,0.022506302698127256,0.022388902632362484,0.02256321700011593,0.01681885840268893,0.016538733612587342,0.01653257983014711,0.016547261007225478,0.01655873632855237,0.016510120976276965,0.016537264826150866,0.016566314568969176,0.016595557835620278,0.016808849327255182,0.016827587516245412,0.01655399336943475,0.01653108689774918,0.016522263534545223,0.01653194731156976,0.016519410953139024,0.016523522192057216,0.01655317424473285,0.01653830287329905,0.016817765108611105,0.016794660758741975,0.01656819414732502,0.016567665664230846,0.016527916794495556,0.016517896177052627,0.016539410536139554,0.016541024337742072,0.016561389362781898,0.016559781454000222,0.016808641599286356,0.016812587868947126,0.01655578939150598,0.016557348566027585,0.01652800541449939,0.016509182323924065,0.016530421895711633,0.016565402251342898,0.016516718140914377,0.016579155143626623,0.016818150277618904,0.022457174997916052,0.022503330058982585,0.022438174423445312,0.022525894155957127,0.022441269329304847,0.022520842479758385,0.022422765604818207,0.022502831287599945,0.022398625724528942,0.02257128892366217
0.02358541528033392,0.02370349852888165,0.02359507487790552,0.02370854442493714,0.023597382793496213,0.023701755566916838,0.02358593233325834,0.023706996951797066,0.023591212359421743,0.02369091384806321,0.01665690873165665,0.016341270804417607,0.016320890447311553,0.01631699531548997,0.016320104104186328,0.016312452549613166,0.01629821444165902,0.016335527157649188,0.01635439699856117,0.016653663883779923,0.016665917715939893,0.01633619133314468,0.01631972251429148,0.01630726093231072,0.016299645057931744,0.016310088373166276,0.016325628978454576,0.016328167405027294,0.016311152809905582,0.016646471330892865,0.016645325131909028,0.0163644146156125,0.016353736297049726,0.016312535190849575,0.01630809598046279,0.016327541670496104,0.016321919421565467,0.016329939187643416,0.016342656545209278,0.01665198123515549,0.01663782425237731,0.016334400975420493,0.01633573682461137,0.016317906815502325,0.01628190517531658,0.016317550815211024,0.016344710200561663,0.016316394186747407,0.016348888425461727,0.016639196365384856,0.023583837258064788,0.023697469873403987,0.023632742407050544,0.02371323004230641,0.023614830353543337,0.023703706291689164,0.023604151712971033,0.02368834632507405,0.0235854539988391,0.023694446109419065
0.02481812797529409,0.02494536452485102,0.024802020997159724,0.024928395733684383,0.024784244071045514,0.024928638372473,0.024785226087558565,0.024935675393133627,0.024788983615689264,0.024951140096781232,0.016411702400166428,0.01613656513099787,0.016095602535447673,0.016106262877244537,0.01608322616014174,0.01612911230445696,0.01606424800843914,0.016106369425645584,0.016073832281920886,0.01644657424727941,0.016436016771727402,0.016117242429608714,0.016125887128258742,0.01612578707116985,0.016108158162999986,0.016126338926372885,0.01613309762034537,0.016124077714847973,0.016101442843556968,0.0164342447417149,0.01643405522936192,0.016139725855177145,0.016129168869290778,0.016129695971293767,0.016121718193039702,0.016138417958601214,0.01612365211205047,0.01610273565995113,0.016129730367188566,0.016441590223989333,0.016412018202546785,0.016122088854013616,0.016081896267962636,0.016117807432026343,0.016076639644537594,0.01611639582752089,0.016107874585210347,0.01611603210756246,0.01610136474768431,0.016419128693124674,0.024827041326330623,0.024931336403748783,0.0247899732217865,0.024925201674842412,0.02479213022373211,0.02491168699654578,0.024791076831800263,0.024918370155373182,0.024784010510590815,0.02495038809911565
0.025955445434448055,0.026019644659057484,0.025805532113958196,0.025984101804750137,0.02578418639128377,0.025999857428148976,0.02580347368954722,0.025997498025397414,0.025806511178103286,0.02614898718462283,0.016283680363115005,0.016100868962290626,0.016028088597554058,0.016098082746981657,0.01603191990630226,0.016111102534900612,0.01600539091389258,0.0160751060890425,0.015987857514313586,0.016351012012144728,0.016349449432625507,0.016096865165186047,0.016110329989172056,0.01612418122916559,0.016118737672903005,0.01613123741195821,0.016110685765369004,0.016102945527280255,0.016091949607141887,0.016353114522877188,0.016344005269466277,0.01610312867980973,0.01610734120909879,0.016128376595320182,0.016114957290803922,0.016127307850790362,0.016115966409851135,0.016100742932331713,0.01611589823594467,0.01635120905785964,0.016305709035916383,0.01609571165585283,0.016002421766485808,0.0161029311839318,0.016045432467793552,0.01609240710478771,0.01604601166016012,0.016092923136041604,0.016030342119485674,0.016332407563599882,0.025980822484075017,0.026013144121520393,0.02576036937219317,0.025986634378737328,0.02579327028396755,0.02596756210143153,0.025796444260803686,0.025991213826195847,0.02580369703716079,0.026140942879451956
0.026848740997382492,0.02678963303238696,0.026480893495024416,0.02675039208580482,0.026474342169717224,0.026772505150438053,0.026497653750956918,0.02676117211444823,0.026520373292318544,0.027120228609947394,0.016421805295660397,0.016364029321349005,0.0162475820526104,0.016380836810038157,0.01626481210314884,0.01637715438805326,0.016232213157455877,0.016350516359759648,0.016236354948330367,0.016511894729840104,0.016546556224651954,0.01638616554993705,0.016386091069429398,0.016399372704183623,0.016406363828908088,0.016418464715506065,0.01638471795902391,0.01636856874280551,0.01638215430204759,0.016526812666919632,0.01652764914345739,0.016394690438781945,0.016404892645647318,0.01639492322023456,0.01638975879038429,0.01639639888800254,0.016399806586249677,0.0164170931928469,0.016407392147594235,0.016522467307951094,0.01643437659623398,0.016367011907820694,0.016238279929930766,0.01638071381847145,0.016284145538193906,0.016360120564065994,0.01628954924214726,0.01637536448447846,0.01626663019085184,0.01650452967888444,0.026871082204084074,0.026799436023079604,0.0264531021617348,0.026765571497783358,0.02648797921073842,0.026743005342297954,0.02649112533167719,0.02675960645774328,0.026504923203319652,0.027103524875447982
0.027417866400630597,0.02721168692978637,0.026810419866268254,0.027178629422729694,0.026817160424720543,0.027188842305723604,0.026823698948396146,0.027180510651840573,0.026878461594573966,0.027770963895517475,0.01687202683552058,0.016949747500327683,0.016790614345168486,0.016952048475713966,0.016796249442605715,0.016962478250346302,0.016781866684982827,0.01693455875295019,0.016807718099605573,0.017001022433578483,0.017043351855544397,0.016976422823347048,0.016977252690728528,0.016981462360357746,0.016981439169959978,0.016997646509356146,0.016979928094084107,0.016945899783051166,0.01696963126029971,0.017009665255689865,0.01703263693762963,0.01700295554918818,0.016996945764336246,0.01695598704925494,0.016971686884120207,0.01697331931130791,0.016986649385890507,0.017008052082113256,0.016992891375471997,0.017013163008341603,0.01685817201930534,0.016949067531644546,0.016801450286934028,0.01696060918417036,0.01682644862606497,0.016943908821827725,0.016853518261236378,0.016974878672495253,0.01682725903780985,0.016989891743277252,0.027420273529006167,0.027228842569118283,0.02681971682852835,0.02719600822755308,0.026831522079822645,0.027177784110603398,0.02683512109460018,0.027172878980565474,0.02684227533223288,0.027750583454021593
