x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00807177302331702,0.008039275023480508,0.00801339336762652,0.00803986321272332,0.008014079600260515,0.008040993957195708,0.008011449900850676,0.008040503832284551,0.008015081934722501,0.008105366624930999,0.0052797083783547305,0.005281372725277789,0.005267597559573567,0.005280314804893438,0.005268991942204482,0.005278007138150909,0.005263998120169977,0.005278481337089802,0.005267431884054152,0.00529042338842356,0.005297351605024203,0.00528174946035409,0.00527753747943277,0.0052796037402995655,0.005271551450622247,0.005281743956657425,0.0052820343540647685,0.0052863586282271835,0.0052826139731545485,0.00529312822187189,0.005296000225922748,0.005281636374265153,0.005280939973878684,0.005277742126142071,0.0052722761660539685,0.00527381591760695,0.005275272713535173,0.005276305688074356,0.005279752179477126,0.00529332497081364,0.005282965103558246,0.0052763775789758105,0.005265326919489277,0.005271687412282067,0.0052649397675869625,0.005271522633176318,0.005264374317538956,0.005277331410213193,0.005268542340822968,0.0052971088850694015,0.008075704997253463,0.008042622525036791,0.008014131156428461,0.008044792507324872,0.00801192462619027,0.008036553841833882,0.008007209984686181,0.008034423819834213,0.008009918683530515,0.008098693670748336
0.008078148892279924,0.008039110774577918,0.008003818751851854,0.00803918837885792,0.008005581810342777,0.008041422662988518,0.00800072899915083,0.008039664962521675,0.008004867088597878,0.00812005894461798,0.005451607439391604,0.00543636239403783,0.005428684473168521,0.0054367977960029235,0.005428807504992805,0.005434609214759301,0.005425686163343768,0.005430560478359492,0.005425861532711851,0.005459452209208071,0.00546751449018712,0.005441633959093695,0.005438332052789097,0.0054416837626614645,0.0054306336698434765,0.005439636004335113,0.005432347458390718,0.005436292188060854,0.005437351151404368,0.005459763216743796,0.005463561021004648,0.00544435258053555,0.00543719087250949,0.005436463774429745,0.005430853246969847,0.005433209543398432,0.005429941411894346,0.005436767015295829,0.00543890027406313,0.005464400582918971,0.005453538691349624,0.005438474713390595,0.005429882888784154,0.005433703299402515,0.005431417750757395,0.005433257987491391,0.0054264925670969855,0.005437370901965166,0.005429665772441916,0.0054669423733266775,0.008083615040696879,0.008043694286892888,0.008007027866986538,0.00804401772532548,0.008003887947721555,0.008039802201960378,0.008011596825087064,0.008041109430851234,0.008005091699642752,0.008119191799091041
0.008056057214226475,0.008023845840350263,0.00798078225702642,0.008021828341936155,0.007981608715666832,0.008023401532637364,0.007976701117760665,0.00802099187294042,0.00798049879439161,0.008098962421541678,0.00547203556931275,0.005439287351933331,0.005438983726714031,0.005440911173643981,0.005438815180988321,0.005439169943220468,0.005437514138373456,0.00543691606857255,0.005439696655274717,0.005476091621490431,0.005476538590892033,0.005443631619626688,0.005442497854311168,0.005446138317229954,0.005441322971142859,0.005445778225708853,0.005439031210850431,0.005441507355645858,0.00543850488036024,0.005474000367577669,0.005474943867345705,0.005450007105626931,0.0054384875168666524,0.005449095410290705,0.005443512250591753,0.0054440162462734976,0.005438738135166987,0.00544500833081929,0.005440976236344541,0.005477739061852505,0.0054727248595864975,0.0054471236063979855,0.005439326773044428,0.0054457763198118014,0.0054417337122134035,0.005442469292818719,0.0054428631000632555,0.005450271872712409,0.005438318730450253,0.005477146211198991,0.008058746509157444,0.008023259815761075,0.007984171625266157,0.008022930401957284,0.00797973546800923,0.00802386709234948,0.00799204024374467,0.008030374016706865,0.007986282262270217,0.00810591090608348
0.008186669399303681,0.008167451031733441,0.008126249281008413,0.008165673738730006,0.008128225437028458,0.008168297966559823,0.008123542913179571,0.008164659387068562,0.008122465542541979,0.008229409558517697,0.005482204305016225,0.0054504483303786655,0.005453643355016746,0.00545078996794407,0.005456548864505584,0.005450246467683995,0.005454508084033138,0.005451655836995639,0.005455247768874405,0.005484061981909816,0.005478366611251451,0.005449873281718753,0.005446971157065383,0.005448780999307179,0.005451866238324055,0.0054529502521772355,0.005457082240126476,0.005457569603407986,0.005446248571908063,0.0054810170372086575,0.005481111305774389,0.00546021183292994,0.005450135491824937,0.005457199464915685,0.005455353762030768,0.005456210917954452,0.0054514572257265415,0.005454342766968989,0.005446497097871039,0.005485494899325094,0.005481497039509453,0.005456777141112423,0.005450054855187125,0.005458015996053112,0.005451812218701002,0.005453987480618816,0.005454205478416907,0.005459388349079886,0.0054529673390945055,0.005482114333534127,0.008185726211106803,0.008164737027830604,0.008126364880462034,0.008165961510398279,0.008126399728352829,0.00816902669506464,0.008127930916098702,0.008173654272063124,0.008130685109219493,0.008233921991116888
0.008599892002670917,0.008593243742060552,0.0085568953548813,0.008592153089817867,0.008560712647280921,0.008596031001555982,0.008557020246740488,0.00859292138089407,0.008554416505055784,0.008640119380105726,0.005648538531951186,0.00563187968654949,0.005630920945239981,0.005631577412008759,0.005634001725976057,0.005632979960624229,0.0056351222245021315,0.005633639277969837,0.00563078882813689,0.005654574196166384,0.005651390729989547,0.005633437214313142,0.005634532795238789,0.0056364767847918995,0.0056381354666776295,0.005632539495701694,0.005635929975006448,0.005636356314394908,0.005629818594071578,0.005650982830386675,0.00565062414503209,0.00563657022959374,0.0056315339855284585,0.005632474960779121,0.005640485157133279,0.0056370147042776875,0.005630922047463072,0.005632209300955426,0.005630110743324812,0.005654117263490577,0.0056451589789743295,0.005632430456950166,0.005630798472672616,0.0056357060197197995,0.005630324337410342,0.005637677442238864,0.00562985016186851,0.005631914017461104,0.0056310073494643675,0.0056495450756706145,0.008597786748207936,0.008593302503304978,0.008553924015125558,0.008592477527463449,0.00856236275202843,0.008598985741982756,0.00855846420892764,0.008597473110445952,0.00856050153447696,0.008640345818780648
0.009317453950024146,0.00932332347637993,0.009288483435253347,0.009320589724945816,0.009290727652082165,0.00932227000073338,0.009291098619156446,0.009320394329666581,0.009292540214364375,0.009348008818954534,0.006053989006461646,0.00605166375548144,0.006040005073621124,0.006052657040294007,0.006041668618623153,0.006054265161094474,0.006044656597451126,0.006055623374968233,0.006046173036556135,0.006065443159286643,0.006064950568851146,0.006055802190880311,0.006062382955203782,0.006066689900521116,0.006066962164144485,0.0060579865739556205,0.006056784494823664,0.006057962251107052,0.006053900856097694,0.006064316094651523,0.006062352505640578,0.006048344908765324,0.006048107273728565,0.006057485122692774,0.006068171287614499,0.00605660217836107,0.006055641346890905,0.006051785336480875,0.006053543202079903,0.00606105158919501,0.006048700131684237,0.006048206399145273,0.0060460725969306295,0.0060520092145836535,0.006043437045389011,0.006055558850550757,0.006048595448474747,0.006050092928317818,0.006039545401544277,0.006057826921147147,0.009314389760920527,0.009321110679284317,0.00928230277701192,0.009314273983512922,0.009290976279008212,0.009325044739059263,0.009295068873812151,0.009323355789980337,0.009293258175802344,0.009352222819251244
0.01023034095919445,0.01024258995684002,0.010211031265693338,0.010238616810790135,0.010210376633766505,0.010237014335737427,0.010215016059082593,0.010234644872616938,0.010214056313982145,0.010253240723706425,0.006628252445866845,0.006638602100096924,0.006617528659255245,0.006637991574429791,0.00662078615226197,0.006637736586931786,0.0066193347303704075,0.006640748016883025,0.0066260651564953865,0.006642452144705047,0.006645850251802032,0.0066402016776382355,0.006643474206480593,0.0066450099698520115,0.0066438804328721734,0.006641718943216912,0.006650839758061133,0.0066522456866364155,0.006641663557088895,0.006646384484022383,0.006646469966640256,0.0066326433108547245,0.006638090370055361,0.006642120813943275,0.0066470443136114055,0.006637532851753725,0.006642389427077344,0.006633474152363039,0.006638307546283195,0.006640719252542782,0.006627368876330086,0.006629265691655062,0.006620671297715763,0.006629215262802579,0.0066144159507284805,0.006632345333879575,0.006624781423404058,0.0066326930377743065,0.00661648517764557,0.006640704160411237,0.010226004514785891,0.010234956653227822,0.010204486657333867,0.010226905708144052,0.01020130074642317,0.010233479863659634,0.01020227630743581,0.010234472990799326,0.010212144385573774,0.010258603112959785
0.011138138914855045,0.011137307124603535,0.011106024712700724,0.011135151071338334,0.011105594325256596,0.011133750593508462,0.011110374203438467,0.01113077981735594,0.011104435407345459,0.011168961999930449,0.007196317439166877,0.007208239856078713,0.0071851450154849505,0.0072048419456446355,0.007187346304978248,0.007203662251722032,0.007184019283593024,0.007203757901632968,0.0071834289203291934,0.007217104428540011,0.007227803762102858,0.007213647495779019,0.007216948563293912,0.007213147952446375,0.0072047909036395685,0.007205867028513557,0.0072143612936888535,0.007215729735034482,0.007211310574039842,0.007221506350649998,0.0072254164461062476,0.007209720200722081,0.007215661637153481,0.007204988656778599,0.007204717408437311,0.007200601104433213,0.007203508619475885,0.00719953871023582,0.007212558879687914,0.0072204652324282526,0.007201800891700416,0.007196507193999335,0.007183840967530997,0.007194596637258244,0.0071787110935231935,0.007197899373103722,0.007181500537498942,0.007197312662237998,0.0071849611228839705,0.007221310893731292,0.011135219413745734,0.01113304546521271,0.01110402125541915,0.011130724381272772,0.011098262164083883,0.011124907945985418,0.011081052757091647,0.011121217802404826,0.011099130584084016,0.011162604636441142
0.011838956757847408,0.011807647309529712,0.011760558328858639,0.011807009648744315,0.011761763672298808,0.011807238170255585,0.011764033912139815,0.011805899767429573,0.011765234961011284,0.011889409732821377,0.0075914783733749824,0.007580726319344144,0.007558270289321989,0.007579085387227347,0.0075561428509470785,0.0075772772230060514,0.007554505702910497,0.0075721843694502855,0.007552154688161894,0.007617161926402993,0.0076276861716331745,0.0075905522958137905,0.007600493922289231,0.007600448058177667,0.007586325545939077,0.007588389445231825,0.007579841251066921,0.0075787766113751265,0.007582864092334329,0.0076182633663006705,0.0076227835704305025,0.007591518184182855,0.007588762945213157,0.00759226863951562,0.0075829175127800075,0.007575670745651131,0.007577730334165089,0.007581447312706935,0.0075912211785380546,0.007620549767384355,0.007596594545255353,0.007579530160132353,0.007560847286704309,0.007579355921288777,0.007564447447806877,0.007574528806159608,0.0075599830073978525,0.007580519487508541,0.007558210783106034,0.007621681607676178,0.011840760917075976,0.011812290643110679,0.011760876988184066,0.011811999991268696,0.011765556618595907,0.011800104121994559,0.01174775696557856,0.01178841104716205,0.011750519436591667,0.011873697972850872
0.012218346371479893,0.012160472048735549,0.012087562478347857,0.012157551178888892,0.01208701691407954,0.012156808627780902,0.01208818968933767,0.012157134328928454,0.012098807877203965,0.012288255928920522,0.007745439010526933,0.0077033653436753835,0.007684048058547499,0.007705555566330902,0.007682717555196061,0.007702584830461823,0.007678650736968162,0.00769847783816946,0.007686377961069024,0.007764482749365864,0.007768167884580179,0.007708265331470121,0.007716466353093476,0.007716832664454998,0.007709258556359122,0.007720158319573678,0.007717970148264586,0.007715644172488323,0.007709539049588654,0.007766865349976559,0.007769196498577491,0.007719789846398262,0.007712792889840336,0.007728460884805333,0.007713784295804216,0.007709194038730882,0.007710659750067905,0.007712990023962807,0.00771053413280165,0.007769450476584172,0.007747188532851335,0.007714293636156722,0.007688169128334366,0.007712847350812457,0.0076952507448260765,0.007703045210998571,0.007695120828910718,0.007717899544467666,0.007684823879546943,0.007770567555508201,0.01222428514452456,0.012164932510006832,0.012086574473842204,0.01215900954720689,0.012087407555473606,0.012152097294171105,0.012094042793683202,0.01214739867127168,0.012085640089616434,0.012283184569588879
0.012299460454140432,0.012230483446381446,0.012139534329533685,0.01222513219846183,0.012136792604020341,0.012223686064444239,0.0121365494803653,0.012222459853890866,0.012141774498331592,0.01238737355607683,0.007737640028913584,0.00768522032786545,0.007674495429962902,0.007688294346555158,0.007678890097493285,0.007687547599382172,0.007673963380856352,0.00768707655517803,0.0076780614126122915,0.0077525817476366,0.007751395858759225,0.00768668351024665,0.007690321732135685,0.007688027300234934,0.007686925726961336,0.007693990160129116,0.007707361430603743,0.0077083872566189315,0.0076943277042678115,0.0077533534704291585,0.007754626088513461,0.007707266238883903,0.0076989208534283815,0.007698664825758039,0.0076946934898805,0.007696296277922732,0.007689475946839053,0.007692189394196747,0.00768654957589493,0.0077572957307255885,0.007739908357482728,0.007695678356358537,0.007671653104446119,0.007694487563224772,0.007674602060086855,0.007692944721694572,0.007674253212008819,0.007699527061713118,0.00768020012346482,0.007757281347763156,0.012305517092500828,0.012228364833177519,0.012142836264266432,0.012223669505100232,0.012129843549984698,0.012218725640746442,0.012143535755259671,0.01222870427044509,0.012148612900406752,0.012396456618631646
0.01224109790620026,0.012169016925589637,0.012070632395426106,0.012165065840577804,0.012070437945554235,0.012167148122931737,0.012066039261663442,0.012163564407314253,0.012065401023412248,0.012344045682785076,0.007770020591252147,0.007728232048566763,0.007720726431554081,0.007730096281068355,0.007726262090187452,0.007731035900267469,0.0077266488339957085,0.007731468169259015,0.0077188078367034785,0.007788893456622592,0.007785820869736948,0.007732539053024123,0.00774134446165109,0.007745587437331336,0.007741682578585984,0.007730752981399247,0.007735119751265174,0.007737140463287218,0.007729424397540374,0.007784132100098984,0.007781741810256038,0.007744322724441033,0.007734196585319597,0.007737156153391878,0.007741904611655581,0.007737995669884423,0.007727221689862118,0.007732609219709696,0.007727825727128879,0.0077874111369015675,0.0077703388824665875,0.007733673802742758,0.007718482933054771,0.007738474004027995,0.007719156810155503,0.007740461753498962,0.007715461115098021,0.007737211324349513,0.007728515855408513,0.007785541926671857,0.012244571166345364,0.012168401219184666,0.012081145317014208,0.012176084093294293,0.012077592178450947,0.0121652145489759,0.01207284621618726,0.01217572820523527,0.01208321394447226,0.012350408727581808
0.012276656406485953,0.012211198511755506,0.012114489894643532,0.012209465704690337,0.012118046808096472,0.012215076065768937,0.012111115306239928,0.012211494409195833,0.012117503742853086,0.012378895393431288,0.00803377323613097,0.00801129093368319,0.007994705020679949,0.008010927668284762,0.007998431514941784,0.00800917961583164,0.008000298495147995,0.00801295859103468,0.007999968290001325,0.008048524124460554,0.008044220889559084,0.008012771785209816,0.008024563028506959,0.00802848630320474,0.008026689508504381,0.00801144805034476,0.008015890199091269,0.008018793815187497,0.008005154513224644,0.008046779834094464,0.00803993954344795,0.008010288293077983,0.008007532635886994,0.00802311787477128,0.008031719849242946,0.008020737369935638,0.008014670401505497,0.008011377969727784,0.008004644943109818,0.008044871395622766,0.008026420297800152,0.008011475586989336,0.007997061506166192,0.0080134509737948,0.007995791893822324,0.008017126752324855,0.008006537096543809,0.008016140287416873,0.007997746871719502,0.008041919936275399,0.012278967169233657,0.012214604621973935,0.012118495052766964,0.012227848851578793,0.012136379355858595,0.012218855587521171,0.01213220995143649,0.012223401003846113,0.012127095143019018,0.012382244438407297
0.012611409904583037,0.012574937228618244,0.012496754135839061,0.012572085142105949,0.012496373582847997,0.012575902922150273,0.012492653666211717,0.012572911263761755,0.012498267143186248,0.012693415900178084,0.008571027148200794,0.008570556695966958,0.008553538805263827,0.008573134705809615,0.00855715514473604,0.008571338419996632,0.008555499706570047,0.008577865815735941,0.00856164577780294,0.008582327156161085,0.008580779789342852,0.008569800252839932,0.00857885998040836,0.008578666602449658,0.00857257972403791,0.008568140879025132,0.008585822624720074,0.00859098292660232,0.008570191794014081,0.008585714581528348,0.008579859446870175,0.008567307174286887,0.008574054496765904,0.008566294131461427,0.008580040154694824,0.008573599540683319,0.008571962542067768,0.00856263837039467,0.008566154877530208,0.008581493660553219,0.008564275823073064,0.008563123139440243,0.008547604761984295,0.00855869759308897,0.00854202214790123,0.00856614441367598,0.008558582001833348,0.00856467322430371,0.008548765119860413,0.008579459288507951,0.01261330519220849,0.012572205471141185,0.012484315364995446,0.012576913532497014,0.012498917884743277,0.012580172038111848,0.01251335418863353,0.012590556169152278,0.012508760340673997,0.012708849068350347
0.013253381319476953,0.01325404967356214,0.013198946641049647,0.013249852121130001,0.013194617486915083,0.013250309130479532,0.013194630098119997,0.013246585661346899,0.01318627490237001,0.013313795940211648,0.00918407645863556,0.009194291157297085,0.009177032064131951,0.009193976268705606,0.00917579997946305,0.009192917109286047,0.009175888490403905,0.009194967761820105,0.009172414838132636,0.009206725566272167,0.009212965483198665,0.00919970982367535,0.009210448009568162,0.009215419976437933,0.009195308709426753,0.009194565484955952,0.009197544459346119,0.009199781689735398,0.009194840250720537,0.009207790259830595,0.009207963998934643,0.009195380209894577,0.009197614971977908,0.009179061900825791,0.009189859204342454,0.009182648029265827,0.009185980831017126,0.009185349908063578,0.009200612823633547,0.009201927961623169,0.00918502819545386,0.009180523758235859,0.009171873735550007,0.009176498515528597,0.009164115855253396,0.009181374307404067,0.009164506071378586,0.009180412183574571,0.00916985947180915,0.009200959073857706,0.013250494601498963,0.013246835813104207,0.013188908634146512,0.013242016992855488,0.013188720526578768,0.013253097994599505,0.013191552443370835,0.01326512348826936,0.01320664921882514,0.01333189208769553
0.01402100457098926,0.014034514604206294,0.013984620647869872,0.014031195681418196,0.013982641439318377,0.014031727226079038,0.013983075929871525,0.014028861634917233,0.013977450760568166,0.014074482860485071,0.009576097055488952,0.009567189329714731,0.009538432185044299,0.009559924887778903,0.009531289298532808,0.009557962290157151,0.009530653018972657,0.009554910382850113,0.009533124392068992,0.009604939704000892,0.009615734014862043,0.009576222968891879,0.009588643804869512,0.009589419893694495,0.009571458410688849,0.009582409156302929,0.009569505377752918,0.009563966840664406,0.009565749543157032,0.009608088021455519,0.00961005300078882,0.009565230213105291,0.009562502436820663,0.00957444381684286,0.00957064484752801,0.00955744916426221,0.009565412938846163,0.00956537458902984,0.009577475325061535,0.009599542277271722,0.009579018038981368,0.009558991196367328,0.009547711415342608,0.009559554096618295,0.009547476407152367,0.009552080715953426,0.00954458281378645,0.009562582404734121,0.009533368213889504,0.009599304057341218,0.014012523615671901,0.014035681068146899,0.01398656275912058,0.014028502640081097,0.013991462738345617,0.014036210769935109,0.013967691625202783,0.014030666386614044,0.013981505127507954,0.014071643973683712
0.014685835230073052,0.014684116421444737,0.014619021371655438,0.014681724300748211,0.014622624253356864,0.014682045744758121,0.014623506272752107,0.014681130395005348,0.014633403808137158,0.014746643533213866,0.009581608802402497,0.009537017197610187,0.009499615879251355,0.009534349174054157,0.009504126028864357,0.009533507752953474,0.009495624556745463,0.009531396312809082,0.009511398550803685,0.009606057533472712,0.0096165570887643,0.009543732817154038,0.00955149198766092,0.009541985669770048,0.009535855379705638,0.009559265871628031,0.009566990059915459,0.009558316893899244,0.00954591298412616,0.009614790190800027,0.009618533155854758,0.009547650383819606,0.0095499903091123,0.009559893534477393,0.009547925529320989,0.009542507970238256,0.009549507796458578,0.009541138889254674,0.00954592936121329,0.00961169801637446,0.009584105944317634,0.009541499110103602,0.009511861251932818,0.009538932038183512,0.00951791929421908,0.009529817705546506,0.009522800614932825,0.009543992613863572,0.009504122259253234,0.009612215453821238,0.014680711736600682,0.014692506168274944,0.014617574129901278,0.01468074161669708,0.01462853783368434,0.0146850028049893,0.014609520036286239,0.014663091383263938,0.014606219188883218,0.014725985413624909
0.01506885990272433,0.01504378138178114,0.014952924618729102,0.015040393931110618,0.014960337287537873,0.015037270705959005,0.014964049714324357,0.015034568611432264,0.014970125101126719,0.015148025012192923,0.009273157378059005,0.009206012332926505,0.009173973512894673,0.009210939681582986,0.00919015537701351,0.009210038983315127,0.009180862406110935,0.009208600047089843,0.009184653423549682,0.009303827230550787,0.009310350758981345,0.009212476023869598,0.00921856824036893,0.009218048697239911,0.009211507747777625,0.009219342229126348,0.009236876196681176,0.00923393974139436,0.009221171108162063,0.009306736079446432,0.009311727127755576,0.009237250985964951,0.009233295570156397,0.00922336010029784,0.009212574460885248,0.009214897202281302,0.009214016203538511,0.009212946843726866,0.009215080035705259,0.009311621293637107,0.009279844892101818,0.00921564742593356,0.00917676113626642,0.009214334699783333,0.009180112838179988,0.009210413589179067,0.009174525952284796,0.00921471822329789,0.009187899875329975,0.009310934251988034,0.015072773319058319,0.015045918394860025,0.014946042923754954,0.015025092955193886,0.01494071474822617,0.015030532209620528,0.014944170784164768,0.015016242558443194,0.014946111208467838,0.015136710490546101
0.015115104198959839,0.015059813029786873,0.014938546645791417,0.015054478653538927,0.014945740746398095,0.01504974641911866,0.014950305151525456,0.015043553341338778,0.014944195405816485,0.015222370713238342,0.008915468469396504,0.008848825668969218,0.008824542998702278,0.008854356882982028,0.00883150738602767,0.00884764174614916,0.008829236793098827,0.00884564092782869,0.008817730800364187,0.00895422961365,0.008954969176022953,0.008855992048653338,0.008866288218508489,0.008875349639319241,0.008869942181638613,0.008856180565012473,0.008855608029530337,0.008861044674014884,0.008856492950975181,0.008951599136690025,0.00894921476273891,0.00887549869933174,0.008862907359827588,0.008878465199307017,0.008865622132958828,0.00885935205671795,0.008850242623880844,0.008858267951137089,0.008853943838499412,0.008955205371638242,0.008922203442480292,0.00886145713286901,0.008827311118228653,0.008867605030963066,0.008828273720539959,0.008860234820104673,0.008814008223479053,0.008860829736574372,0.008835036199972002,0.00895266287362223,0.015120112306054867,0.015056039993658177,0.014945179473836001,0.015035536385096193,0.014925584582708318,0.015036286470974547,0.014927141016189693,0.01503800010480516,0.014947476281225502,0.015225650130865076
0.014909047579056256,0.014809753812633497,0.014664014240264533,0.014803877028614076,0.014669396891210607,0.014803251708476184,0.01466997927926883,0.014797440021883934,0.014672206957040523,0.015044412438628862,0.008796533147036434,0.008754542393162701,0.00872708719870785,0.008760481442732893,0.008727194054837462,0.008751853314304392,0.00872651019637588,0.008753188621758556,0.008723428025372848,0.00883021763055264,0.0088259848986465,0.008756991374244016,0.008767582892181436,0.008770183925843278,0.008774926104121061,0.008758329694518174,0.008764159403644278,0.008775184898973942,0.008759197221229975,0.008832704076807751,0.008822968306222145,0.00876635548254745,0.008761800502925854,0.00879051147323534,0.008782268602699816,0.008771851909470385,0.008760571528577343,0.008760021628506032,0.008750944470138966,0.008832313488138233,0.008793933408257959,0.00876780061704352,0.008730528520421887,0.008771047782369645,0.00873452863743035,0.008765850006112241,0.008736476418758965,0.008768607123931071,0.008728230513069923,0.008829160790556845,0.01491019387032333,0.014812472046271508,0.014683212178727478,0.014805800986605222,0.014675317797017029,0.014794276300027887,0.014661217360915246,0.014797100739064983,0.014679523295512975,0.01504358115913118
0.014631112407775038,0.014497723784193173,0.01434895747960474,0.014493483711628952,0.01435292294542062,0.014497463194405869,0.0143500727678611,0.014493805669170523,0.014363815392975654,0.014778642939839493,0.009064374293377642,0.009066489115715226,0.009034548025374733,0.009073766340544964,0.009034442184455538,0.00906480414741434,0.009035605289280157,0.009070191885858114,0.009042333081142329,0.009094838165507768,0.009088019713426487,0.009066850197044785,0.009073207880569367,0.00907601161658822,0.009076791085682379,0.009060329016876756,0.009080068559274068,0.009090850117898897,0.009068811622121142,0.009095926728411197,0.009086786428973925,0.009074650003155216,0.009075795136211817,0.009072940704288601,0.009082977071953935,0.00907126946194653,0.009063875837560909,0.009061388309459018,0.009059811765385062,0.009096494682176992,0.009054728252406219,0.009066083509980116,0.00902737178509666,0.009063774959927828,0.009024437815556563,0.009064899054382791,0.009037598176126593,0.009065087089805857,0.00902887052670548,0.009093852035695738,0.014636718974589291,0.014505728783432259,0.014359280195553381,0.014510825358846291,0.01436459776841198,0.014493206022736849,0.014359909552572048,0.01449495616933938,0.014362451545793076,0.014775898946793542
0.014487358132905637,0.014362572598469459,0.014232108436307511,0.01436025123463508,0.014234269742343708,0.01436423686560695,0.014231142171877875,0.014359491764704246,0.014233423759925645,0.014625317911409697,0.009647783426185164,0.009679429977918874,0.009652908534460158,0.009679116776321772,0.00964507643279816,0.00967061942657843,0.009650634721229734,0.009673036223287745,0.00965179331641114,0.00967954185510117,0.009678092027236518,0.009683589652687119,0.00969248473225287,0.009702832692590369,0.009688092113232571,0.009673822986808467,0.009674699213165938,0.009676821955642179,0.00967126502295984,0.00967384256964865,0.009669535118514205,0.00967792111014587,0.009673566035445114,0.009667536637366247,0.009685999636338982,0.009667177823807827,0.0096662911838582,0.009667706220008787,0.00967672028725819,0.009672145461595782,0.009642553333319537,0.00966416131766501,0.009646109593998642,0.009662884623802437,0.009628158151570199,0.009665269060758097,0.00963717558817856,0.009661990034527279,0.009644287377910565,0.009670876368029935,0.014499304303603577,0.014362687444174072,0.014230044613758597,0.01436810390926424,0.014230124186417836,0.014357922579862625,0.014253258870036922,0.014375162623009752,0.01425188106753461,0.01464212207854132
0.014634281888871392,0.014553498875313486,0.014447023601028619,0.014551991159495903,0.014445981849576905,0.014554533200759279,0.014442601525835763,0.014548021241305165,0.014431548625757018,0.014749902384571356,0.010295080375617438,0.010315051718362,0.010291054336667715,0.01030632584403579,0.010281177037831102,0.010301288605066572,0.010281261707040468,0.010302167830381792,0.010283715345336342,0.010317644139214821,0.010326010506798822,0.010321489166376763,0.010331642402469532,0.010331595763954149,0.01031709938444686,0.01032567684584218,0.010317871705717296,0.010308746588105766,0.010303924911057027,0.010319631379015981,0.010319583320439085,0.010302818164905914,0.010298722565340146,0.010314191099884407,0.010326769999005503,0.010307966550330672,0.010314707307509607,0.010305170328904045,0.01031478432091254,0.010311277091907267,0.010296955029123478,0.010302032536977701,0.010298642423924531,0.010293874805229752,0.010282628060983179,0.010296142893731708,0.010296117233984936,0.010303413327859667,0.010286177735524038,0.010311532097853626,0.014638799340125297,0.014545838583007509,0.014448937193786926,0.014552308879645148,0.01444939787832944,0.014553120282722098,0.014471089423095163,0.01458052191402398,0.014475304444501125,0.014781630306231752
0.015115970488143338,0.015081364826424026,0.01499539790187715,0.015080204575861456,0.014991636192243862,0.015083969615168613,0.014986980929763305,0.015080030745965478,0.01498597219467368,0.015209980058111972,0.010724314861327577,0.010701198126476519,0.010670745401344661,0.010693566762782492,0.010676463256479696,0.010695925939288586,0.01066414757347628,0.01069857998326934,0.010683793733558988,0.010742016886260863,0.010749101472316114,0.010708115248164729,0.01071303097278331,0.010694622217131355,0.010684315408317657,0.01072006475737397,0.010738265916933276,0.010722688613137799,0.010702319340663846,0.010751569898338142,0.010753694352063248,0.010702282235220628,0.010707302284610754,0.010703127263833045,0.010705819361408297,0.010704329883219621,0.010715649225301327,0.010696527100189923,0.010706161257024449,0.010743437201180928,0.010728821185173487,0.010693183869559586,0.010681577263953246,0.010683845243929901,0.010683454057847042,0.010686284652289213,0.010699650400531946,0.010699214570266125,0.01067756881672477,0.010745416102234173,0.015108802699647095,0.015079289259872175,0.015001911981226967,0.015093283355291587,0.015020953049566077,0.01509695113542392,0.015010635400282912,0.015107297534038,0.015014134636633869,0.015227067477861678
0.01584780658993845,0.015849553693810248,0.01577663222582043,0.015850425580739458,0.01577679941858562,0.015854485900905435,0.01577152017078215,0.015852803119157155,0.015780847256448738,0.0159300791303168,0.010785823383776871,0.010709869145608897,0.010679337207586959,0.01070524935525391,0.01069726997584275,0.010712843068071354,0.01068316073176212,0.010711737852448833,0.01070228923088734,0.010812750711199914,0.010816868113304234,0.010719892140663934,0.010726760717003958,0.010715659507599284,0.010697972430526725,0.010724953376115176,0.010747745539509357,0.010734221264159016,0.010721049298996643,0.010813786641917122,0.010819266116762871,0.010733139609877484,0.010733692319215726,0.010708937663803653,0.010702437403866949,0.010711152738286989,0.010720764171467723,0.010709815398788014,0.010724397566126143,0.010812385063403096,0.01079331479532969,0.01070229449645016,0.010682793519520672,0.010707630468963558,0.010690388462617606,0.010705738155403655,0.010688044150432174,0.010707429462879614,0.010694646991397994,0.010814358364453991,0.015843784239979397,0.01585474988726443,0.01577089653870989,0.01586672540530193,0.015799429626654704,0.015871314364653166,0.015775807009471232,0.01585821734932008,0.015775655139110112,0.015927224301208964
