x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.15653972609316896,0.008150452032505195,0.18502328300713655,0.08473496062173036,0.2503144520746087,0.007599828218157467,0.28748755572605333,0.006700767603176061,0.15831710233138435,0.2563074713454851,0.08151166006769067,0.19662364408505006,0.284292100773512,0.0076368210227877875,0.7019496548242679,0.047334681703779524,0.05008568566398258,0.7153600961779036,0.05914504184578445,0.7167929552494757,0.2896473243732571,0.2881648715189185,0.007805764738756604,0.09159414961532591,0.008134870394024996,0.1841982689932422,0.19523526689744752,0.2795876228601225,0.2748948204725836,0.009585413629053796,0.2601284529233434,0.009851865649626812,0.25393731999455815,0.24880239484509986,0.7215711049970968,0.13640454557278892,0.7212937451296807,0.10880218491877786,0.10065912754958867,0.7219029368465345,0.008660513525508229,0.24465701926112265,0.2507643077677574,0.22914391368103454,0.29085200643102466,0.25400639170250816,0.00918109483884999,0.24555737222244955,0.008733457953664425,0.281752554267507,0.23226886528095475,0.24170958971248935,0.009510768830669147,0.24408685975776057
0.15310542526097498,0.009099029793844415,0.18417073551162033,0.07651113324927367,0.25156952514327,0.007556023054162975,0.2920315184294847,0.007462480637501101,0.1552405757014752,0.2586931050121314,0.07330813260192143,0.1969098824793763,0.288431293241732,0.007947100359477988,0.7341334926643588,0.04213074622475543,0.04482877034690996,0.7493929991299675,0.05677636728755109,0.7510642285235474,0.2957484650355875,0.29426498916955957,0.0076355244558943824,0.0853056547410817,0.007978013931580541,0.1803268769342617,0.19230971370586658,0.2961287776534841,0.2908561210256521,0.009613378882274703,0.2788737367955804,0.009506722282408675,0.25406375163275674,0.24897292307050117,0.7516023628460294,0.13964546943962997,0.7506171196162953,0.11273141122317987,0.10345870024587928,0.7521381998183927,0.007729194001015349,0.2448990810622283,0.26077892414393167,0.24773304353235742,0.29486343321787545,0.2628751781806511,0.008739250444232849,0.24559830118785186,0.007658404630779159,0.28534509832373556,0.25102455457304373,0.2500853077858565,0.008918688629827753,0.2518443243712973
0.14782455203995504,0.0094415447143682,0.18168859512880264,0.0676789222645946,0.2517800891434173,0.006963812848966022,0.2961498964905189,0.007366386397252289,0.15021618149123012,0.26026176921175204,0.06432653762854373,0.1955373112575291,0.29206632613207206,0.007517041830628901,0.7651188290889319,0.036627848265578355,0.03926799888734922,0.7815051776718923,0.05362181108952596,0.7832773459434634,0.30169743069464006,0.30029242331951195,0.0071961894285682,0.07789923793795994,0.007333448088044259,0.17495913213386355,0.1879727430583748,0.31349282591449845,0.30760818658131195,0.009057064608342436,0.300748857471912,0.008634213999592077,0.25318680950425204,0.24818894473799602,0.7796640848075506,0.14398921281232574,0.7779231579916654,0.11786520962071184,0.10729286171450353,0.7804982919199266,0.007508546782145076,0.2443003084720995,0.27118596134843864,0.2694394273055727,0.2981693846887194,0.27208760360443124,0.008019845252240532,0.24444152785452206,0.0073226016844955555,0.2882031712180437,0.27292590953918144,0.2585089874082469,0.0080726181558331,0.25978301437918977
0.14054447293454952,0.007819068591168266,0.17752720814647016,0.058431803901976664,0.25114707258277297,0.006028089652144131,0.30014794656465105,0.0063037727761277584,0.14320076961950612,0.2610393635679211,0.05499521008942515,0.19260497633411688,0.29548569175280825,0.006516106275989697,0.7943523115793834,0.03086944320588736,0.033393416205237836,0.8109991694260428,0.049728501270832615,0.8127745257865211,0.3076739750771985,0.30640799689901216,0.0065674861528318695,0.06956870424851436,0.006476192487069488,0.16822307866426311,0.182359831897683,0.3320156682888991,0.32530607951220625,0.008058596875915425,0.32623944599494475,0.0076235740623106785,0.2514766908106843,0.24664316495179162,0.8051288822206778,0.15011797528967102,0.8025530934627508,0.12464387492215068,0.11256258105723282,0.8064235342597283,0.007773434365175913,0.24256629959827586,0.282257117526192,0.29483076140620523,0.30100520545091397,0.28203690195907216,0.00723627432197449,0.24215831984069364,0.007576439248561828,0.2904696249721578,0.29853753412741457,0.2672056966100956,0.007295161049104493,0.2682910947646131
0.13158123807087335,0.0054990186105272065,0.17173427617081122,0.04906991601110189,0.24991374123451382,0.005351040191502676,0.3042886317713903,0.005212204179632085,0.13424968438105478,0.261324328487601,0.04574405177763924,0.18802743315723702,0.2990021132385864,0.005679624520923188,0.821157240405376,0.024962230957256637,0.027555559410527675,0.8373069516688139,0.04514105575124849,0.8390078242216973,0.3138382634771212,0.31266504844238596,0.0059958598195983814,0.06059660774985037,0.005832708997176306,0.16022134761532203,0.17551218865670887,0.3519962576137184,0.3443155179214952,0.007105170983367659,0.35583577374059633,0.0068950304240897875,0.24921477332726844,0.24454475368394335,0.8274800108614817,0.15882640439659984,0.8240833796776076,0.13358266288616588,0.11969021056336687,0.8294476201777824,0.008124193270563629,0.2398924686828537,0.2942670246189276,0.3245134102283329,0.303633722544868,0.29320799440573064,0.006698581131625692,0.23905685385285952,0.007961581322588507,0.29236236049443143,0.32837061367362474,0.27650778497556283,0.006856764732450726,0.27782418846302515
0.1209392316994331,0.004998873261209735,0.1642903577275603,0.03998590514531242,0.24840109485135847,0.005327692957154628,0.308973871952293,0.004746389768721437,0.12359905082187639,0.2614102481364514,0.0370257312652445,0.18196823326183686,0.30299877066272296,0.005463945331109554,0.8449387459902901,0.019377675742298872,0.021951558743945,0.859973709254971,0.040386705689248126,0.8615132650645846,0.3205318352901982,0.31954778336029227,0.005702760436327892,0.05151590882066176,0.005678339348145989,0.15121940799707928,0.16771086010639957,0.3738071935404591,0.36515598229578083,0.006678174919355129,0.38986170890516486,0.00675083135843757,0.24667759845379778,0.2421545675443489,0.846319180090076,0.1709180340260193,0.8422442070440987,0.14522273397045216,0.1291532370099202,0.8491462161411973,0.008134638029450192,0.23668247050641839,0.3075666326523172,0.3588347958098436,0.30640131209534405,0.30603756210112104,0.0065826950135040585,0.2352629967375338,0.008058651658597593,0.2941775580936875,0.36278191837484397,0.2868215740472563,0.006850550126045851,0.28885414429967093
0.10878259209810293,0.005158230085982041,0.15518836237205164,0.03154371151861057,0.24689707074904876,0.005615542435511434,0.31452648368710434,0.005033754864406714,0.11166992870678016,0.2615525918118188,0.029064453890507214,0.17451190972008257,0.3078282993271909,0.005772422982144865,0.8651253826287726,0.014372837522369675,0.016763165905800514,0.8785908782376572,0.03566915834608042,0.8798799364713785,0.3281729954563496,0.3273528090752722,0.005659018322797471,0.04276066289389502,0.005887540121593704,0.14135929428740557,0.1590712055430224,0.3977944354793287,0.38827307611654227,0.006877234682085065,0.4283479159691395,0.00714233944989523,0.24408458711822267,0.23970307279516428,0.8613398524571305,0.18719686129396512,0.8567935607405064,0.16004656849720095,0.1413638310437455,0.8651210321958036,0.007660771401922728,0.23287621211379622,0.3225151008149798,0.39786737521613946,0.30963692220953254,0.3209657516694948,0.0067750474718922815,0.23094307773287154,0.007732834626481944,0.2961859942957136,0.40186336891969715,0.2985249223609493,0.007125014489821557,0.3017876375623866
0.0957647318335419,0.005700116938397171,0.14458476593252256,0.02408865987320291,0.24565939490181465,0.005706027686249504,0.3212396283076919,0.005401798778851663,0.09880555694038529,0.262050032472226,0.02197473803861888,0.16564671120428903,0.31383120340357584,0.006057363238993085,0.881286559591662,0.010430526044775623,0.012353245028170978,0.8928178444122645,0.031044031277119744,0.893782783175602,0.33713886391186987,0.33630003002364006,0.005670949090610833,0.034570474440143106,0.00604802997176207,0.13068083453638063,0.14958163814983172,0.4243156720991509,0.4140342067480993,0.007427835367114166,0.47103342481647226,0.007651914556291939,0.24163355714759244,0.23735110276957705,0.872314190208434,0.2085075778032915,0.8675305178387291,0.17858434484813313,0.1567270114172858,0.8770383776669937,0.006989906561676917,0.22870933999460297,0.3395387472909066,0.4414619581799166,0.3136387378426817,0.33844467491637437,0.007006698612807671,0.22625436459533654,0.007095183271329741,0.2986465740861184,0.44545097232844894,0.3119705297041466,0.007357070060555804,0.3170062619764812
0.0822604798297421,0.00638151431238998,0.1326178926279019,0.017927821135978406,0.24495187126944096,0.005401181060413263,0.3294435310194645,0.005312726444046345,0.08541588551656526,0.26313775343802925,0.016160334065560278,0.15543774026149315,0.3213690005267228,0.005871635275418063,0.8931618758677864,0.00770589890902712,0.00889485148401381,0.9024064931890053,0.0266734521716821,0.9029794064416214,0.34781282450797363,0.34693745015681193,0.005554843777970442,0.027052706592487707,0.0058678432647713,0.11932655024127597,0.13927655289797497,0.45360866929573107,0.4426897589273049,0.007908135845770214,0.517352841281431,0.007893425143654154,0.2395114794898,0.2352225513422177,0.8790774815621261,0.23558905119377038,0.874303761050101,0.20135301241470793,0.1756625680390611,0.884687415671803,0.006546162291155344,0.22425729030372477,0.35904940822034925,0.48925310919372533,0.3186898668229965,0.3588572423820651,0.00705300241705753,0.2213562196552848,0.006541973836192427,0.3018106767886214,0.49317154946490155,0.32761047559010364,0.007311063495629988,0.3348883481167911
0.0687836234266977,0.00595872629729427,0.11950082897709091,0.013217810004077124,0.24495273669119016,0.004934441039242621,0.3394038499868578,0.004845303356453667,0.07192575717743588,0.2650024736172827,0.011707676369330844,0.14394350847280962,0.3306978250448249,0.0053019428396466894,0.9006444585882349,0.006127402945696581,0.006738264334652078,0.9072666453516696,0.022578326399207094,0.9073773948131996,0.36055066825112114,0.3594482088629042,0.005262098451826958,0.020515285324992916,0.0053820333944479826,0.10733083328440335,0.12814084754158545,0.48570976266050925,0.47430136359155045,0.008014154906665072,0.5665988267743032,0.007757537663737046,0.23780235171395642,0.23336599842961075,0.881598911830095,0.26881508594509096,0.8770478216489015,0.228827223772696,0.1986228999806201,0.8880399440568225,0.006550430353027659,0.21966093227610817,0.38131985591094875,0.5402751883128222,0.325019308897086,0.38255764676747606,0.006869361011732966,0.21628637179763183,0.006438007111522481,0.30587326220323696,0.5439888593464864,0.3458326241585968,0.007030080092675084,0.35580272926403805
0.05583366420569841,0.005488031665286275,0.10548609343363319,0.009766443575285444,0.24577774515598422,0.004672832744466171,0.35135466605518834,0.004393912937588729,0.05886044527775092,0.26780967605442,0.00852479954425961,0.13132288874567677,0.3420598319183299,0.004823131032976102,0.9037611389776796,0.00544882000640412,0.005646405098770957,0.9074853518258317,0.018869479444859893,0.9070846358428086,0.3756879096367213,0.37422283117408406,0.004938915297877711,0.015066442034943894,0.00490914114467228,0.09491756020060393,0.1162930846534666,0.5205672848297492,0.5088900218919113,0.00776556354177238,0.6176189149711566,0.007447901412455216,0.23652027008675386,0.2318207090434668,0.8800032933764159,0.30847813296891724,0.8758679266449093,0.2613889748450848,0.2260135664504515,0.8872405464331983,0.006905162632510342,0.21493600387339173,0.4066508863049148,0.5935260851395773,0.3328503369939051,0.4098121442434351,0.006623183873597893,0.21109580364433972,0.006744698086903422,0.3109883319614938,0.5968783787743283,0.3670270576665705,0.00674927088242977,0.38010421088949337
0.04399578179722535,0.004331981072876745,0.09102815950472287,0.007257700608768902,0.2474644301093088,0.004756539851632657,0.3654538976034214,0.004242527219408376,0.0467934287231937,0.27164854360392343,0.006288810584868576,0.11776392190193802,0.3556203060434169,0.004771062661822201,0.902653564875595,0.005161779714679404,0.005260790072062926,0.9033368154008568,0.01554528009837114,0.9024033279525554,0.3934722175545597,0.391535080351337,0.0047614673210020775,0.010938847261227513,0.0047587856070650525,0.0823381097795744,0.10387464761846049,0.5579828926264837,0.5462664901878488,0.0074810511455083994,0.6691326760615587,0.007337498344410109,0.23554384078187168,0.2304995010564121,0.874563536521975,0.3545186481727351,0.8710058882275277,0.29930348656064165,0.25820187481126056,0.8825750533270929,0.007297288790965584,0.20989132977760622,0.4352235511100807,0.6476810452131435,0.3423234368825604,0.4407603974948736,0.006539506269144291,0.20573469566597974,0.007154103733251982,0.3172267338085335,0.6504830545787836,0.3914452981028046,0.006694185606942571,0.4080174839272545
0.03389051452898767,0.0037198751524429863,0.07673424628060171,0.005462737317726618,0.2499711498022822,0.004932390303610479,0.3817818577098797,0.004354417947097289,0.036301724506752564,0.27653238079357056,0.00463362799759931,0.1035768050157353,0.37148029754643996,0.004993619165483576,0.8976044027410485,0.0045999713288164545,0.004896385686591953,0.8952983765868185,0.012568610850079542,0.8938317596630674,0.41406907443705154,0.411609925378181,0.0047192615063248455,0.008118192049524187,0.004930532859106718,0.06987387272222012,0.09105655045176664,0.5975377595344731,0.5860753730086624,0.0075011696537161665,0.7197195092160393,0.007657838608740919,0.2346835948506975,0.22918307746354666,0.8656709236662263,0.406492853970304,0.8628726489241378,0.34264797511499945,0.2954624856451898,0.8744290854373606,0.0074152314941484665,0.20434616545035694,0.46706287900384313,0.7012672786723623,0.3534632071732642,0.47536086610092204,0.006714989356856049,0.20004929671048988,0.007377639863733465,0.3245692391129136,0.7033209544864085,0.4191975411824734,0.006941543509740689,0.4396156555864247
0.025830015234727888,0.004339483429713464,0.06324201792285872,0.004261619304466613,0.2530881137966109,0.004567142959374826,0.4003950001938922,0.00444141974419221,0.027755949375783906,0.2823790907514043,0.0033805545408545634,0.08919759969429814,0.38970533566744614,0.0050746285939363145,0.8890582481756976,0.0036542956820533323,0.004162620035272624,0.88396036560601,0.009929723911290045,0.8819738348191151,0.4376336718138834,0.4345199076414048,0.004683283165026697,0.006192943051667121,0.005016836158716842,0.05791528715005778,0.07813832223568601,0.6386119126709701,0.6277489652881385,0.007945834066326485,0.7678836204377972,0.008337951403060484,0.23358189506596522,0.22757263886448825,0.8538151131362535,0.4635561761188743,0.8519790469313355,0.3912470534957966,0.33790900468402263,0.8632716375278338,0.007172590736760187,0.19825035678188596,0.5020488746983733,0.7527076962789112,0.366148339108643,0.5133859706822704,0.007063642288740624,0.1938396919042379,0.007254233223529638,0.3329169245743181,0.7538566373215551,0.45030716669833426,0.007348094863984023,0.47481071360291893
0.019747011484736288,0.004878813514756664,0.05110666928437563,0.0031969011750490606,0.25668296186217165,0.004402215804966636,0.4213103595159986,0.004312227277993519,0.02123432140008047,0.28913408118523615,0.0026244963399895127,0.07520516962543344,0.41027898779738425,0.0048240224720772495,0.8775986485866856,0.0028208618682445397,0.003266731822696489,0.8700546506668587,0.00762491287657957,0.867581262262059,0.46426332269057136,0.460373091285007,0.004536043281541113,0.004710517168039274,0.004755562249080525,0.04694686246659863,0.06551443583765182,0.6804520098866802,0.670538125615106,0.008680739216242128,0.812335326452669,0.009141638038464017,0.2319649066035745,0.22534830259255834,0.8395864256064703,0.5245909274035505,0.8388749321127119,0.4446514092257914,0.38546093056582564,0.8497008486546076,0.006763823926747126,0.19127747761422476,0.5399037876057567,0.8006076538145446,0.3802717599214731,0.5544263549843573,0.007394348675681284,0.18686873772710766,0.00688041461341915,0.342171754629385,0.8006250759547913,0.48471349540855385,0.0076634026531856025,0.5133617328205643
0.015248013292544604,0.004699042341946846,0.040673600439383506,0.002457407628356223,0.2607798702269305,0.004403967270692144,0.4445299893905897,0.00406938163096926,0.0164009234147679,0.29689016357014786,0.0025120570280960375,0.062153919930314494,0.4331537792622081,0.0044572489258576375,0.8639482023761402,0.0026066611377726367,0.0027376404582069025,0.854415422612461,0.005727961298807593,0.8515324726051312,0.4939894922738359,0.48921034341741676,0.004267896958227713,0.0035370622462062573,0.004336053514010008,0.03731331765836188,0.053605751326916695,0.7221110528131043,0.7133949097390487,0.00942889429779964,0.8512976603205626,0.009820131919566266,0.22930336330341528,0.22222704810804594,0.8236734970970454,0.5881780974552256,0.8241583382308146,0.5020205987011978,0.43765889502927463,0.8344299060750988,0.0064794952178024445,0.18310270674849422,0.5801904533147804,0.8432212014291076,0.39577703942656384,0.5978979808602412,0.00755250415305786,0.178822384072979,0.006547475386454449,0.35229774886790743,0.8420517900660491,0.522219904035633,0.0077215188919595446,0.554945518703875
0.011807497119325272,0.004264915284543147,0.032077993549805284,0.0024213724881746446,0.2648437707604583,0.004064702421398281,0.4698830190939933,0.003919579524827355,0.01267271250376023,0.30516616849951933,0.0025804062307113185,0.050587015320116335,0.4582604794026598,0.0042941664892451326,0.8489428997369329,0.0027118818908914433,0.0026550793909475012,0.8379991334102164,0.0042276306287509224,0.8348109821880864,0.5267178779169316,0.5209851816146085,0.004024619864292922,0.002671559569519144,0.004017117761465017,0.02922268836971531,0.04288643174332102,0.7625774039051065,0.7552761466259283,0.00995437852803166,0.8838056207771824,0.010303724070934384,0.2251222477863969,0.21776055516012088,0.8068686047836455,0.6526374034209619,0.808559130319594,0.5622830693306972,0.493849020018294,0.8182439695932431,0.006453740301745059,0.1735973388326002,0.6222278664933718,0.8793886362078408,0.4122226163484023,0.64300748156419,0.007521952273123134,0.16950590944004623,0.0064369609961528185,0.36284579275812323,0.8769961961283232,0.5624068079027867,0.007551400373575434,0.5989644701131018
0.008974862569074538,0.0040307942113164685,0.025216266610888882,0.0025771344414201036,0.2692215381370777,0.004110910020909853,0.49731233454262036,0.0038909937205745537,0.009657910977898754,0.31428136977453675,0.0021813687444648955,0.040763499311244955,0.485572333132259,0.004370696581693367,0.8334728963480276,0.002454938660826411,0.0026064071531142763,0.8218245291280271,0.0031979713727188774,0.818456560610443,0.5623159946348738,0.5556259583369142,0.003875258336594134,0.002017004120654864,0.0039169742018494436,0.022658644615793255,0.03359945213015869,0.8007964921722299,0.7950919831774118,0.010218219003174878,0.9089389757645603,0.01067547896811083,0.2195636940741459,0.2117661829346303,0.7900176468285964,0.7164785937005483,0.7928836928122476,0.6240713608722952,0.5530726873343735,0.8020006501536358,0.006578296546237317,0.16262839063731838,0.6651152220376064,0.9083891753020275,0.42975987657537684,0.688827291746513,0.007406021049833789,0.1586823255212878,0.00653675552594829,0.37405611601822475,0.9047113393208996,0.6046306518390235,0.007319425923706435,0.6446649160270769
0.006791749444039541,0.003961609075307959,0.019894739970755138,0.002099356875335745,0.27440607726840616,0.004181042478568042,0.5266795710385559,0.003889524491990315,0.007345135163215666,0.32473084914729805,0.0019723865928334416,0.032686787371217774,0.5147989002789511,0.004422340748765907,0.8184339393038564,0.0020668504283432587,0.0022729155733500206,0.806930617203886,0.0023027177349616568,0.8035292860320272,0.6005252246455133,0.592942989483796,0.003759890032538904,0.0019846294187030322,0.0038807441559661204,0.017425078311269715,0.02580307154975564,0.8356959720265558,0.8317981893774529,0.010289468550985725,0.9261528005072251,0.010984222043755432,0.21270281019348392,0.20408181910865852,0.7739704306516433,0.7771839107890227,0.7779313532063008,0.6859799499491882,0.6142275638448448,0.7866037189157189,0.0066724557246540805,0.1500125193828839,0.7079947054444133,0.9286242756647378,0.44855817182881247,0.734588101212388,0.007305531573514434,0.14620821012269775,0.00665113114794158,0.38623033364000636,0.9236749562517204,0.6481280607342101,0.007157858606083423,0.6913800272046382
0.005349580254408348,0.0038587572986535923,0.0159347859945983,0.0019574631469719272,0.28018312433725306,0.0038936532859753514,0.5577444755154681,0.003953826970863772,0.005785872089083877,0.33622121869631405,0.0021106788105149654,0.026377499328618936,0.5457637489407218,0.004251108321015995,0.8047006195013547,0.0020782153795986247,0.0020555724906151096,0.7943307032124594,0.0019476559053026032,0.791004993878029,0.6408865520974604,0.6326168086941459,0.0036371141439518473,0.0020124326926891922,0.0037095391835328395,0.013373480700807294,0.019592421983783026,0.8663582300642236,0.864370018197494,0.010272710379518046,0.9343361878400219,0.011257126396138628,0.20448276698904622,0.19448315722095905,0.7595585921387884,0.8333118159342436,0.7644863027677427,0.746235657357299,0.6756838598683937,0.7727050385380801,0.006571723408975938,0.13572395162318263,0.7497750333438741,0.9398922352691299,0.468166520361434,0.7785516674135924,0.007206794161621843,0.13219284891819605,0.0066001680874599455,0.39897537451256687,0.9337073090351269,0.6919042221374807,0.007133811907566678,0.7375069145354095
0.004556237754755776,0.003772374364208464,0.013188922175366491,0.0021605255349435026,0.2862400923282565,0.0037914712761447644,0.5902598998558055,0.0039526763413264,0.004678873031188691,0.3483399813124597,0.0019397978599385302,0.021763565601214563,0.5785976167000539,0.003993604634881243,0.7931056318173781,0.0020946018524103938,0.0021305883038116313,0.784876877304713,0.0022404587172770163,0.7817721057080003,0.6828103561073604,0.6740654016888291,0.00346904274645482,0.0018191057622072293,0.0034052892414980773,0.01033795263665338,0.014988746815922271,0.8919869165476366,0.8919953815380259,0.010375236216669192,0.9336178826314862,0.01163428177099124,0.1963862880623607,0.18301766289910437,0.7475965680158854,0.8832628664588105,0.7532992775857352,0.8030878062545792,0.7358170545799761,0.761215949069282,0.006254655585030688,0.12017808321628015,0.7893942505994862,0.9418807452453319,0.4880154267082763,0.8198281215100937,0.007091856783945583,0.11691610321504681,0.006347858750727908,0.4117477824948297,0.9345133312406468,0.7349260905632846,0.007334561763495895,0.7820973185119915
0.003559853088031084,0.0038018682589641695,0.011434554615616987,0.0019271133845546462,0.292589587192591,0.0037472245428460393,0.6236900959203295,0.0038852307726870983,0.0034594021567354027,0.36123671332076235,0.0018656381176551107,0.01854455484073886,0.6134050851659464,0.0038954834896631207,0.784424029453971,0.0019041930445725663,0.0020270406530037977,0.7793032834337581,0.0020323091284589756,0.7765690084874861,0.7254932618986661,0.7165453267903039,0.003275129333302207,0.0018454951279628373,0.0031841301694398583,0.008179055277365233,0.01179281925045722,0.9123030463606008,0.9143289648884794,0.010667636525218627,0.9239732606604799,0.012165078380390715,0.19070110524133588,0.1705143172217054,0.7388255501153909,0.9261022170780647,0.7450745715655795,0.8548433398421761,0.7929205747432078,0.7528801124687206,0.0058717282364068035,0.10403520561075946,0.8258358393094594,0.934533533082315,0.5076878253941328,0.8572568233771056,0.0069131601500987405,0.1010956951942345,0.0060021641242516965,0.4243895477133648,0.9260885946809341,0.7761584763788931,0.007688301280767917,0.8239574229201844
0.002969558659657645,0.003907488369289058,0.010284811352527512,0.0019219600834304296,0.298601487409151,0.0037213098693387736,0.6578598862039032,0.003740371986877322,0.002914813556465723,0.37384932549517225,0.001974078352396824,0.016235750429967388,0.6499785453698808,0.003972078543103108,0.7792417530260924,0.001927453418316627,0.0019020836410251207,0.7781444673071102,0.0017894151546235526,0.7759637325928956,0.7683247007169368,0.7594270367519191,0.003233432037090145,0.001882411019963226,0.0031158988567114854,0.006788286055898429,0.009649650786694608,0.9260490791153174,0.9298513195022489,0.011070902121935122,0.9056744687497715,0.012754010929771298,0.18790168040313543,0.1578600905856315,0.733859208385662,0.9593384266462641,0.7403552856327018,0.899922305404163,0.8453331694300497,0.7483003823108679,0.0055650315941671025,0.08811811000766101,0.8581723845870739,0.91808652062844,0.5266364398204815,0.8897567988338083,0.006710799827447322,0.08551283101107537,0.0056939081647841006,0.4362052067694979,0.9087273986827357,0.8145867967396183,0.007938147316921718,0.8619124893553856
0.002958454866999638,0.003916309619191982,0.00934531564525276,0.0020228510761333696,0.3038275016691573,0.0037679530476427137,0.6920076107939112,0.0037647590915371176,0.003108855684882561,0.38569518423825544,0.0018644200875810868,0.014352064613057935,0.686676760586289,0.004007224287529476,0.7780567296646594,0.0019521119001201237,0.0019826027971163174,0.7816666129193228,0.0020800114557759097,0.7802306232015692,0.809974315560535,0.801442527242144,0.003215807583082042,0.0017916104566571556,0.003057885072610733,0.005962634606277828,0.008169094389662346,0.9333134390197135,0.9386734524728028,0.011531488482191654,0.8792841685762107,0.013286959134006793,0.18690351535411354,0.14601133623801643,0.7332144695605656,0.9823851474360207,0.739591821803744,0.9368545044100011,0.8913417137902702,0.747933302510472,0.005317523378368105,0.07377914457526347,0.8855397631804514,0.8930862369602932,0.5441863001941016,0.9163919674826351,0.00665606002557495,0.07151642140757286,0.005444280695809378,0.44650900622151135,0.882991555683047,0.8491739673506005,0.007841033696708966,0.8948491594839364
0.003348289678645422,0.0038967169035922233,0.008645152655783417,0.0019070211637352008,0.30855141563547617,0.0035761214108878114,0.7257962275843753,0.003951691754604192,0.0034470519217757456,0.3968551039799546,0.0019386781792823937,0.012776610288459667,0.7217006848723356,0.0038634717564052234,0.781120744914595,0.001872409080759585,0.0019353654043250401,0.7898751338949901,0.0018887271551095153,0.7893665973447671,0.8491860313579254,0.8413637520329812,0.0030865608077256246,0.0019334043535431666,0.0029343697142980574,0.005422396316486222,0.007084227347497474,0.9340889296988323,0.9406942725687399,0.01196802439243172,0.8455982119737412,0.013674483129161918,0.18548730700033356,0.13738542818236887,0.7372137724761184,0.9945463770919792,0.7430676103550162,0.9644716845004628,0.9294672724411108,0.7520345601037741,0.00499320216169763,0.06210775905146576,0.9072483842207325,0.8603374131251388,0.560219872902455,0.9364010264818659,0.0068964451770919255,0.06023563149929417,0.005107663470244939,0.45551691427459295,0.8497339560606448,0.8789867015000477,0.007386285864271813,0.9218060135406689
0.0032682589848396226,0.003851200500186336,0.008332442473812929,0.0020908559545405048,0.31304247597599444,0.003427792850523803,0.7588501297843432,0.004020182757084989,0.00313843459431723,0.4073775398251198,0.0020684825524920902,0.011700806340837144,0.7530246867088886,0.003640243102361329,0.7884665852983535,0.0019775381768002975,0.0019212056286797008,0.8025170936016068,0.0018155540755696031,0.8030613226508594,0.8845543999955915,0.8777614768100555,0.0029956325041197718,0.001980156885892148,0.002795032338732406,0.005071132868952999,0.006393864897121793,0.9285821095475751,0.9360566197449143,0.011999482428068253,0.8056919187462779,0.013680134271378708,0.18147373477979428,0.13323795791552928,0.745973376305995,0.9955135170353637,0.7508961765513965,0.9818983435128272,0.9584558468304989,0.7606847243557446,0.0045820650523439865,0.053770725681423326,0.9228104955195375,0.8209234786849539,0.5746685365376369,0.9492701934385357,0.007088816988856328,0.052279990411224,0.004640211516184489,0.46337748647153476,0.8100775718449478,0.9032553521438016,0.006655304440273013,0.94201461471885
0.002905390238068739,0.003882986044492276,0.008255116991985445,0.0021654339016417556,0.31714481978552456,0.003450538596080077,0.7901288945067884,0.00392198290141893,0.002820577306948402,0.41699098568131787,0.002042022235239749,0.011143935622198398,0.778966833358876,0.0035269675410332657,0.7999191688511565,0.0020212897891598858,0.0020425080026554854,0.8190865325660481,0.0020929098228619214,0.820701384407932,0.9145895546071674,0.909113013504199,0.002938071280359722,0.0020080180214294696,0.0027031925181272287,0.004952830397788932,0.00606988445933726,0.9172518691288214,0.9251921386817871,0.011435007603324499,0.7608859693465406,0.013165875488097445,0.1739518487863233,0.13280337010160104,0.759394671738947,0.9854007014017738,0.7630039833085827,0.9885842340456945,0.9772953866711073,0.7737619262145448,0.004244124941687966,0.04863974761920187,0.9319378112498892,0.7761842112968909,0.5872606377045742,0.9547434529397844,0.006783494130191081,0.0474888756539954,0.004225065656335181,0.4698573802608828,0.7653928160402234,0.9213822817081483,0.005835689399564414,0.9549229241663393
0.003079628822670044,0.003952304238915294,0.008152277462665447,0.0020937055556561335,0.32045030366726257,0.0034547305845554765,0.8180226180250421,0.003852766056435808,0.003215944752724853,0.4251293771786445,0.0022004108993108895,0.010815265957111575,0.7985768702379088,0.0035517064341572535,0.8150801170174435,0.0020121108855069014,0.0020355831136338876,0.838857562350749,0.0019254070571582127,0.8414335782699364,0.9379018252920406,0.933958773036085,0.00290970808736557,0.002238018556186938,0.002672686717652195,0.005010788372129926,0.005905919594802189,0.9008418635551625,0.9088081799314893,0.010510027250773935,0.7127193904293547,0.012192096132562724,0.16367214304247946,0.1336918318038567,0.7771443998643934,0.9647755543717598,0.7791034730487627,0.9843863956300378,0.9853365308868982,0.7909003500703848,0.004076709581896709,0.04579644862955057,0.934563627048008,0.7277037782957313,0.5972134084234211,0.9528314216534051,0.005947961278235492,0.04489278095874438,0.004028103306595532,0.4742531731747152,0.7173143258186058,0.9329757463280494,0.005117720020025196,0.9602363730495405
