x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24770531106623356,0.24770368124723469,0.23221711664552422,0.2477093497309939,-0.0022928827514329176,0.24770845046929835,-0.21015178236931348,0.24770382218733292,0.24770656912793518,-0.058880717287011844,0.2477093618855697,0.23141175436200248,-0.18303299156521136,0.24770838354418337,-0.2443188273514497,0.24770949529866937,0.24770948163665582,-0.24454604784926115,0.24770945036838338,-0.2452006970152145,-0.2357756056018865,-0.21556845720350432,0.24770829571345565,0.24770936150546746,0.24770859673969323,0.2453854234901701,0.2500000000000001,-0.233212411055447,-0.23202518710577189,0.24755287624365913,-0.17075307013065263,0.24726709212602382,0.17726656091078155,0.20525413940325013,-0.24222254966995332,-0.20843713986164236,-0.24358389151215912,-0.20857295447458038,-0.21088283519429035,-0.24334104288904976,0.24762891657050995,0.20996748190257453,-0.22905641970947907,-0.1797167778726878,-0.0050676973428977565,-0.23645079102390693,0.24761088967481332,0.23108996842687224,0.247655744904912,0.05117512529278532,-0.18011155525635483,-0.22930320543166186,0.24766370139950758,-0.241432192535267
-0.23538276734700234,-0.23538133486966692,-0.22107299423310695,-0.2353866051718106,4.972775974056397e-5,-0.23538575913682458,0.2002386336051818,-0.23538131850394906,-0.23538396130695455,0.05401629867132915,-0.23538661701404662,-0.2200845441871138,0.17453453890395548,-0.23538568539549462,0.23216705157731599,-0.235386743427312,-0.23538673044508723,0.23238508819098763,-0.23538670080308438,0.23300504280884662,0.2243839499439902,0.20539830089528854,-0.23538561208442416,-0.23538661628989221,-0.23538589643980756,-0.23308552789509696,-0.233212411055447,0.2499999999999999,0.22060717265061142,-0.23523706900076147,0.16245096401073533,-0.23496473805198292,-0.16906050329743177,-0.19554128410430383,0.23010008868146728,0.19806000168207236,0.2314513999410392,0.19833891963331923,0.19650539978846782,0.231272909456322,-0.23531232951489814,-0.20012050750650248,0.21805776863251236,0.1703939557564273,0.006863429728794766,0.22465619008014573,-0.23529467656889336,-0.21994872105496435,-0.23533650770937037,-0.04666849262372645,0.17116456211005684,0.21808037702967184,-0.23534377974157553,0.22536935165652608
-0.23428232566691948,-0.23428076647609403,-0.21978033721135787,-0.23428614547308252,-0.0034205564524461586,-0.23428531440370487,0.19855039482983644,-0.23428085469958437,-0.23428350830252626,0.051494109548404034,-0.23428615710310752,-0.21921076448301136,0.17175762193106914,-0.23428522722265227,0.23108946789393678,-0.23428628315859365,-0.23428627023806917,0.23128463258623233,-0.23428624068650486,0.2319100787544331,0.2229478311803965,0.2092441841097288,-0.23428516818418782,-0.23428615661555582,-0.2342854494345006,-0.23208343838821824,-0.23202518710577189,0.22060717265061142,0.2500000000000002,-0.23413585601229417,0.16171827342557568,-0.23386280540811652,-0.16625717492550424,-0.19390971580715727,0.22904436840923367,0.197133665584532,0.23042319861902716,0.19725751735131347,0.19565853532549843,0.23011385280326446,-0.2342097452282748,-0.20405010724504244,0.21675381790259998,0.16955848361957862,0.010141333094393114,0.22358005418022942,-0.23419095455694733,-0.21855678794566916,-0.23424609275876418,-0.04407763206933683,0.17035775728149152,0.21720188320864,-0.2342421009326094,0.22419263801555533
0.24983671383661793,0.24983511122631277,0.23434814994894204,0.24984078727720382,-4.675568101734921e-5,0.24983988789169476,-0.2122851988278148,0.24983518367837046,0.24983797979475153,-0.056899099978721085,0.24984079962991773,0.23348991880273662,-0.1851629780691032,0.24983981080229128,-0.24642362107040236,0.2498409340726605,0.24984092029327284,-0.24665282334805128,0.24984088877862534,-0.24731192196873036,-0.237926387669311,-0.21773127451958849,0.24983973416573974,0.24984079912822277,0.24984003361934937,0.24753171451073477,0.24755287624365913,-0.23523706900076147,-0.23413585601229417,0.25,-0.17239561780481827,0.24939355724536816,0.17935983993716229,0.20729350631590607,-0.2442297398491854,-0.2102277936191747,-0.24565909243842962,-0.2103700973820532,-0.2085057155360221,-0.24545880174499948,0.24976044835097733,0.21211094144034975,-0.23114990839100633,-0.18087522067592066,-0.007314406618302269,-0.23857650471034597,0.2497422820125025,0.2332030459060967,0.24978720912783275,0.04905852889671755,-0.18166795235868918,-0.23136550537982797,0.24979512138873852,-0.2392163896487781
-0.17250529624793362,-0.17250410537801722,-0.16350245582847944,-0.17250810885968168,-0.0014689312185921758,-0.17250749912966679,0.1471044280414653,-0.17250420451066292,-0.17250617967559181,0.03830837910569241,-0.17250811884772843,-0.1621774660568329,0.12796742933058208,-0.17250743421183531,0.17015486466267923,-0.1725082102034433,-0.17250820069151535,0.17030896424255065,-0.17250817920965997,0.17076310455410687,0.16403688830091662,0.14973250957962575,-0.17250739242125152,-0.17250811702806557,-0.17250760487717126,-0.17070375951496977,-0.17075307013065263,0.16245096401073533,0.16171827342557568,-0.17239561780481827,0.2500000000000001,-0.1721924657571331,-0.1239115325141039,-0.143658757735687,0.1686088743035457,0.1451183890484638,0.169622977100364,0.14665506027033132,0.14470102755661648,0.169527355407252,-0.17245105593691834,-0.14589640945174828,0.16126376645299453,0.12487074025271183,0.006468417549424553,0.16453583747078465,-0.17244234890085497,-0.16077677083353867,-0.1724704319237865,-0.03285926868866586,0.1255009624196151,0.1606963236798721,-0.1724767115603414,0.16501712768646806
0.24954791076305394,0.2495462999180151,0.23407418474403802,0.24955197948966087,-0.0004292500808093864,0.24955107989810746,-0.21201226591721903,0.24954638705983845,0.24954917589585165,-0.056608814666416006,0.2495519918299751,0.23317801395727822,-0.1850651956854842,0.24955100446882453,-0.24613839100667934,0.24955212612064165,0.24955211235733343,-0.2463680226185155,0.24955208087817832,-0.24702572372648984,-0.23762207463262758,-0.21753715063900775,0.24955092829432288,0.24955199133219508,0.24955122531819962,0.2472325878381956,0.24726709212602382,-0.23496473805198292,-0.23386280540811652,0.24939355724536816,-0.1721924657571331,0.2500000000000002,0.179263872798391,0.20702756727216717,-0.24394628205852262,-0.2099855097593631,-0.24537642852426558,-0.21011446615525636,-0.20822696399026538,-0.2451742827477978,0.24947154515082037,0.21192494484061328,-0.23087862944906673,-0.18066527355552534,-0.006934491120453827,-0.23828960517756534,0.24945351835038726,0.23290176768624088,0.24949852828431635,0.04878107086465665,-0.18145731027475392,-0.23105731211772557,0.24950638867490912,-0.23893964346362262
0.1795075925819957,0.1795054051890272,0.16430669080122343,0.17951051870159895,-0.021390644067374676,0.1795097951720006,-0.15634791110554042,0.17950683807232745,0.179508520616885,1.7943175076150426e-5,0.1795105245975255,0.16361668777210506,-0.24209703299248847,0.1795098313875625,-0.17700181519165267,0.17951062482013447,0.17951061494480267,-0.1777239157216817,0.17951059158288782,-0.1777166897379871,-0.1679441814064799,-0.1480566262197456,0.17950989598424347,0.17951052786260244,0.1795098762715143,0.17721198899734608,0.17726656091078155,-0.16906050329743177,-0.16625717492550424,0.17935983993716229,-0.1239115325141039,0.179263872798391,0.2500000000000001,0.153159809538541,-0.175504327664856,-0.15116829816917443,-0.17660144226432023,-0.14555968104656306,-0.1443310498329094,-0.17927090414964417,0.1794333312649105,0.14598603414647676,-0.1618724773271256,-0.13058132994261681,0.018029368495204163,-0.17563953491293874,0.17950659743965394,0.16502235034888185,0.1794584378365217,-0.0030048055338362132,-0.13034627403719348,-0.162016526095396,0.17954820039517363,-0.1731391205018025
0.2074426497109352,0.20744069886549335,0.19233563398564388,0.20744603156282418,0.028145226059527583,0.2074453760409483,-0.24430129557157051,0.2074411261305108,0.20744364993707576,-0.026841843355408044,0.2074460401936909,0.19177150127662496,-0.15877366994655187,0.20744512476239507,-0.2045964546485621,0.20744615382741868,0.20744614239879736,-0.20481957460615088,0.20744611583403239,-0.20559946008797803,-0.19574779818633062,-0.17627659871856172,0.20744516465149224,0.2074460417813091,0.20744543338455063,0.20516870110144053,0.20525413940325013,-0.19554128410430383,-0.19390971580715727,0.20729350631590607,-0.143658757735687,0.20702756727216717,0.153159809538541,0.25000000000000006,-0.2031229200654175,-0.17461448455797837,-0.20405553446629604,-0.17157119564043516,-0.17027020630625353,-0.20559705064299819,0.20736762886747137,0.17343614861421425,-0.1895572074066349,-0.15045303245416744,-0.030239777430247337,-0.19958733080157734,0.2075301282401219,0.19216141087926877,0.20739453718625092,0.021242933686715513,-0.15074077805012617,-0.18995105364667234,0.20741703715188825,-0.20025091655276808
-0.2443799974349652,-0.24437842067148255,-0.22912796816898304,-0.2443839818990098,9.217409710735702e-5,-0.24438310233721675,0.2079982054693682,-0.24437850292670682,-0.2443812353737267,0.056318831009271056,-0.24438399390174673,-0.2286119004205694,0.18118056485182918,-0.24438302638243434,0.2410416508683136,-0.24438412549627953,-0.24438411201812008,0.24126601159443387,-0.24438408117471372,0.2419124128449244,0.2327008108046439,0.2133471765606448,-0.2443829489897632,-0.24438399349918064,-0.24438324786657484,-0.24216149298625433,-0.24222254966995332,0.23010008868146728,0.22904436840923367,-0.2442297398491854,0.1686088743035457,-0.24394628205852262,-0.175504327664856,-0.2031229200654175,0.2500000000000001,0.2056337875817927,0.24029932260072073,0.2057256793099758,0.2042570224043584,0.2401132489780566,-0.24430520658485655,-0.20785904028336663,0.22600698974855668,0.17693398310661276,0.007090951986184084,0.23342424119815164,-0.24428839105430566,-0.22809827658360105,-0.24433215750075496,-0.0486455753961727,0.17769732896840695,0.22653684122953163,-0.24433961344777191,0.234086215368675
-0.21035796849576463,-0.2103566284910267,-0.1969399398365786,-0.210361398254961,-0.0004066308465080184,-0.21036064109731473,0.17882374794809872,-0.2103566800642863,-0.2103590312860037,0.047210329685868954,-0.21036140832963832,-0.1961044582126369,0.1560542575872584,-0.21036057527815222,0.20748292136486737,-0.21036152185774593,-0.21036151025564412,0.20767905690953292,-0.2103614836598425,0.2082319927216915,0.20035686933772875,0.18336123126724482,-0.21036051255721744,-0.21036140823698388,-0.21036075761487888,-0.20840937383857722,-0.20843713986164236,0.19806000168207236,0.197133665584532,-0.2102277936191747,0.1451183890484638,-0.2099855097593631,-0.15116829816917443,-0.17461448455797837,0.2056337875817927,0.25000000000000017,0.2068373402497625,0.17676372790579697,0.17509348976733297,0.20667149640606106,-0.2102939298015748,-0.17862979614404087,0.1942472712065596,0.15229595661071416,0.006595824107555331,0.20087631170307374,-0.21027866773317563,-0.19638133831925875,-0.2103163482293654,-0.04061254076399106,0.1529459371432965,0.1943191423025685,-0.21032304350929545,0.20142621308522837
-0.24581102261641016,-0.24580943013193388,-0.23081833460800324,-0.2458150304190808,0.0007688841609394222,-0.24581414514089617,0.2089525765090032,-0.24580952193375766,-0.24581227105656037,0.05602590770884259,-0.24581504278811864,-0.2297035081870789,0.18230965701280913,-0.2458140704423549,0.24245251527386896,-0.24581517485056886,-0.24581516129351205,0.2426799812181316,-0.24581513032635322,0.24332646372542144,0.23404650560252058,0.21481018419361783,-0.2458139948565214,-0.24581504208052984,-0.2458142870087468,-0.2435796446533249,-0.24358389151215912,0.2314513999410392,0.23042319861902716,-0.24565909243842962,0.169622977100364,-0.24537642852426558,-0.17660144226432023,-0.20405553446629604,0.24029932260072073,0.2068373402497625,0.24999999999999983,0.20725648130038313,0.20514585739375021,0.24152129036380487,-0.2457356878430373,-0.2093055938058758,0.22766873094610784,0.17795345373871493,0.006467423825050669,0.23477806538373666,-0.24571930608169604,-0.2294015345215823,-0.245763415644851,-0.048320074363279175,0.17875139619253902,0.22761678969269533,-0.24577027289759812,0.23539251069465814
-0.21049528137284823,-0.21049367063831587,-0.2259266725423459,-0.2104987138904774,0.01892476820314144,-0.21049800095805835,0.17575136965109237,-0.21049381020595143,-0.21049655793280955,0.06846349972779914,-0.2104987486913236,-0.19538944676272993,0.15056670231486524,-0.21049793736880107,0.20764032881383324,-0.21049883705431555,-0.2104988254530405,0.20785790453893843,-0.21049880351933647,0.2082593898304037,0.1996975795272782,0.18166386099958406,-0.2104978664255278,-0.21049872335938677,-0.21049801003063084,-0.21278434152359402,-0.20857295447458038,0.19833891963331923,0.19725751735131347,-0.2103700973820532,0.14665506027033132,-0.21011446615525636,-0.14555968104656306,-0.17157119564043516,0.2057256793099758,0.17676372790579697,0.20725648130038313,0.24999999999999972,0.17466064280988985,0.20671001713059955,-0.21042615127880132,-0.1767697064685602,0.2228735473643891,0.15213620608127373,-0.012108215229110318,0.2046489300979022,-0.21040572591955387,-0.19573281692724248,-0.21045057652708815,-0.062326164984429056,0.1543096701013911,0.19377168498766714,-0.21045636625449135,0.20157559072535827
-0.2086197322131883,-0.20861813327920933,-0.19462763806603442,-0.20862313347327371,0.01914217790326007,-0.20862231940773462,0.17406057647645343,-0.2086186925809335,-0.20862081471326577,0.07014475447952465,-0.20862314300956478,-0.22493167852765847,0.14911533092695536,-0.20862233578338266,0.20582530476467273,-0.2086232562129224,-0.2086232447030717,0.20580078715182604,-0.20862321821342258,0.20659892075008368,0.1979164994229184,0.17983102056832154,-0.2086221677790814,-0.20862314353103456,-0.20862290134996989,-0.20667462469517184,-0.21088283519429035,0.19650539978846782,0.19565853532549843,-0.2085057155360221,0.14470102755661648,-0.20822696399026538,-0.1443310498329094,-0.17027020630625353,0.2042570224043584,0.17509348976733297,0.20514585739375021,0.17466064280988985,0.2499999999999999,0.20494557422255721,-0.2085511610799527,-0.1749387496517281,0.19222780105237264,0.15154286863590863,-0.012847582996630453,0.19918858959815533,-0.20853113201062334,-0.19392742509949543,-0.20857508261368457,-0.06315125238491343,0.15166497603001577,0.22283571030180807,-0.20858120327932983,0.20334874649232032
-0.2456118753559441,-0.2456102575917886,-0.2303960303639931,-0.24561587989104935,-0.0010595443819985356,-0.2456149992954375,0.2104540304685101,-0.24561036075269663,-0.2456131186602883,0.05478518992909966,-0.24561589206444012,-0.22959413736404807,0.18500366858987088,-0.24561491745319516,0.24225646263098163,-0.24561602422611223,-0.2456160106805437,0.2425031001598139,-0.24561597969853552,0.2431418179788578,0.23378268234965816,0.21371927958157722,-0.24561484815393336,-0.24561589156363867,-0.245615141979989,-0.24330255927042438,-0.24334104288904976,0.231272909456322,0.23011385280326446,-0.24545880174499948,0.169527355407252,-0.2451742827477978,-0.17927090414964417,-0.20559705064299819,0.2401132489780566,0.20667149640606106,0.24152129036380487,0.20671001713059955,0.20494557422255721,0.2499999999999999,-0.24553610370715093,-0.20837221935318911,0.22724381465554871,0.1778354347870448,0.007913978675262865,0.23475199711868053,-0.24553446015047867,-0.22916432736327091,-0.24556269379820003,-0.047141135847540414,0.17859486505676067,0.22750105591980477,-0.24557365702792747,0.23529545859666712
0.2499149466318732,0.24991338956965076,0.23442669096574037,0.2499190213719903,-8.564407454225977e-5,0.2499181215073396,-0.21236142462690774,0.24991341421135663,0.249916212660807,-0.056807544717464756,0.2499190337118016,0.23354529493324677,-0.18523915137988628,0.24991804471180917,-0.2465007341936701,0.24991916818942214,0.2499191544050381,-0.24673026162679795,0.24991912288343057,-0.24738930803274897,-0.23813542712523517,-0.21777685873878447,0.24991796825187204,0.24991903320272857,0.24991826709564313,0.24759505685670677,0.24762891657050995,-0.23531232951489814,-0.2342097452282748,0.24976044835097733,-0.17245105593691834,0.24947154515082037,0.1794333312649105,0.20736762886747137,-0.24430520658485655,-0.2102939298015748,-0.2457356878430373,-0.21042615127880132,-0.2085511610799527,-0.24553610370715093,0.24999999999999975,0.2121572402440564,-0.2312265340699686,-0.1809302931099336,-0.0072727037688585005,-0.238637736151518,0.2498205091072198,0.23341132879230492,0.24986540114973482,0.04898219712422264,-0.1817245022989606,-0.2314201420446128,0.24987335246688142,-0.23929080814388343
0.21223132914285694,0.21222947972818748,0.1970389762781367,0.21223478914481544,-0.0070280112569245734,0.2122340053761378,-0.17738324815465467,0.21223015304714798,0.21223240741567273,-0.05892111863840512,0.21223479813620202,0.19613028726262396,-0.15108158729470877,0.21223396491262714,-0.20932462134907984,0.21223491414960327,0.21223490244617288,-0.20950172480766113,0.21223487532706306,-0.21006725796811754,-0.20067051298716626,-0.2439352932835442,0.21223385260650152,0.212234799516982,0.21223410328488326,0.2099338104018752,0.20996748190257453,-0.20012050750650248,-0.20405010724504244,0.21211094144034975,-0.14589640945174828,0.21192494484061328,0.14598603414647676,0.17343614861421425,-0.20785904028336663,-0.17862979614404087,-0.2093055938058758,-0.1767697064685602,-0.1749387496517281,-0.20837221935318911,0.2121572402440564,0.24999999999999986,-0.19429003179833815,-0.15284456096183804,0.0017421618893808015,-0.20178485216159817,0.21215128775725167,0.19674043169105038,0.21228496710850434,0.0532906393769031,-0.1542353892745298,-0.194334304490558,0.2121919956773146,-0.20282874711329976
-0.2313012824992423,-0.23129957724713376,-0.24659497422994203,-0.2313050543135915,0.015877393304327327,-0.2313042807768205,0.19413913620961232,-0.23129963409538867,-0.2313026669592441,0.07186033880731854,-0.23130509103138938,-0.21539269047724616,0.1673457174241764,-0.23130419447447945,0.2281661366921425,-0.2313051896352036,-0.23130517688738494,0.2284079479199785,-0.23130515252015052,0.2288584607914785,0.2196259864113237,0.1995788472198472,-0.23130412870996772,-0.23130506470231849,-0.23130430163483956,-0.22905574656921265,-0.22905641970947907,0.21805776863251236,0.21675381790259998,-0.23114990839100633,0.16126376645299453,-0.23087862944906673,-0.1618724773271256,-0.1895572074066349,0.22600698974855668,0.1942472712065596,0.22766873094610784,0.2228735473643891,0.19222780105237264,0.22724381465554871,-0.2312265340699686,-0.19429003179833815,0.24999999999999997,0.16709591979766272,-0.00859052986753098,0.2202228687247151,-0.23120769133496372,-0.21527864630417745,-0.23125218819452456,-0.0650310479218242,0.16933789604010463,0.21359767167455238,-0.2312600022127999,0.22140811250273842
-0.18098723377624437,-0.18098598242272118,-0.1694078935211666,-0.1809901846112385,-0.00027422180662684643,-0.18098953290493006,0.1540691094075422,-0.18098613116144355,-0.18098814894135332,0.04048749836908527,-0.18099019329497743,-0.16928595974392835,0.13478466601600536,-0.1809894761860554,0.17851555658048485,-0.18099029100844827,-0.1809902810275621,0.17868117997251565,-0.18099025813520175,0.17916009434316674,0.1720958866390058,0.15692146259152234,-0.18098942345935254,-0.180990193251717,-0.18098964148679442,-0.17939028656562525,-0.1797167778726878,0.1703939557564273,0.16955848361957862,-0.18087522067592066,0.12487074025271183,-0.18066527355552534,-0.13058132994261681,-0.15045303245416744,0.17693398310661276,0.15229595661071416,0.17795345373871493,0.15213620608127373,0.15154286863590863,0.1778354347870448,-0.1809302931099336,-0.15284456096183804,0.16709591979766272,0.24999999999999992,0.00557130322162568,0.1729480748357576,-0.18091950779149876,-0.16868310181072257,-0.18095022806068461,-0.03477598155381745,0.1315927039589593,0.16774164885614806,-0.18095744977586853,0.17368014083830663
-0.007348788086768582,-0.0073448247714488,0.008029292466228962,-0.007348905503828549,-0.2410158406238138,-0.007349684908629005,0.03143934397561325,-0.007346474186496395,-0.007348413667940774,-0.030427050751310233,-0.0073488949595337996,0.008940937301709995,-0.015754317963549033,-0.007348622146043123,0.007424029813691287,-0.007348912222328539,-0.007348911895264744,0.007352094864304523,-0.0073489083357065246,0.0073786204953688985,-0.004460550827915786,-0.0018163954452606948,-0.007349015422629473,-0.0073489082530236,-0.00734915730351042,-0.005038357102178299,-0.0050676973428977565,0.006863429728794766,0.010141333094393114,-0.007314406618302269,0.006468417549424553,-0.006934491120453827,0.018029368495204163,-0.030239777430247337,0.007090951986184084,0.006595824107555331,0.006467423825050669,-0.012108215229110318,-0.012847582996630453,0.007913978675262865,-0.0072727037688585005,0.0017421618893808015,-0.00859052986753098,0.00557130322162568,0.2500000000000002,0.005556245161305227,-0.007392376794851625,0.0035222446203423386,-0.0073480575440144184,0.034166805033120376,0.004685593653067081,-0.009721961928042925,-0.007354865918406454,0.006673425882272941
-0.23871291831630795,-0.23871126463014689,-0.2232779558786902,-0.2387168103105548,0.00123070212416828,-0.2387159448093181,0.20432648372264142,-0.2387114840111901,-0.238714126763811,0.05433927752208553,-0.2387168216282829,-0.22303874724598804,0.18126965472231377,-0.23871587621723547,0.2354486962253849,-0.23871695064945156,-0.23871693748484926,0.23569603404870107,-0.23871690726473138,0.23631061832731798,0.22697651621603881,0.20702169115715585,-0.23871580104602835,-0.2387168217133158,-0.23871608724314988,-0.24084996347685256,-0.23645079102390693,0.22465619008014573,0.22358005418022942,-0.23857650471034597,0.16453583747078465,-0.23828960517756534,-0.17563953491293874,-0.19958733080157734,0.23342424119815164,0.20087631170307374,0.23477806538373666,0.2046489300979022,0.19918858959815533,0.23475199711868053,-0.238637736151518,-0.20178485216159817,0.2202228687247151,0.1729480748357576,0.005556245161305227,0.25,-0.23863348276755525,-0.22250051170396765,-0.2386640049393994,-0.046986108355558776,0.17370139589567343,0.22098725309035974,-0.2386767003466929,0.22863795197466016
0.24989690013544655,0.24989529139600442,0.23440856290861323,0.2499009745545412,5.869612693681837e-5,0.2499000753164096,-0.21252406203435212,0.24989536864027947,0.2498981663101187,-0.05667872562793609,0.24990098691614235,0.23352736229842905,-0.1853131186323342,0.24989999756182213,-0.24648301876952852,0.24990112138815454,0.2499011076055487,-0.2467131871892602,0.249901076083681,-0.2473725032523457,-0.2379671460600467,-0.2177590901550083,0.24989992192859672,0.24990098641120856,0.24990022065187756,0.24757703022767072,0.24761088967481332,-0.23529467656889336,-0.23419095455694733,0.2497422820125025,-0.17244234890085497,0.24945351835038726,0.17950659743965394,0.2075301282401219,-0.24428839105430566,-0.21027866773317563,-0.24571930608169604,-0.21040572591955387,-0.20853113201062334,-0.24553446015047867,0.2498205091072198,0.21215128775725167,-0.23120769133496372,-0.18091950779149876,-0.007392376794851625,-0.23863348276755525,0.25000000000000006,0.23324428174996797,0.2498473553674285,0.04883816276404793,-0.18171132686223684,-0.2314020606133135,0.2498553835351388,-0.2392827243129537
0.23333580863812708,0.2333420981786345,0.21816871955420145,0.2333396171036642,-0.010041130084607226,0.23333872978413758,-0.1968613787817517,0.2333341326950659,0.23333693070817402,-0.06384066925911973,0.23333962442467224,0.21723867933559549,-0.17043860866346647,0.23333873047478695,-0.23012754794341764,0.23333975014125713,0.23333973713796444,-0.23035363750588972,0.2333397079620443,-0.23097050634785288,-0.24498103976935384,-0.20194695268127497,0.2333385751452725,0.23333962410946263,0.2333388747300656,0.23105792163086225,0.23108996842687224,-0.21994872105496435,-0.21855678794566916,0.2332030459060967,-0.16077677083353867,0.23290176768624088,0.16502235034888185,0.19216141087926877,-0.22809827658360105,-0.19638133831925875,-0.2294015345215823,-0.19573281692724248,-0.19392742509949543,-0.22916432736327091,0.23341132879230492,0.19674043169105038,-0.21527864630417745,-0.16868310181072257,0.0035222446203423386,-0.22250051170396765,0.23324428174996797,0.25,0.2332874125651438,0.05929831994580258,-0.16963750247235462,-0.21528786700000258,0.23329535927837225,-0.22322470499987215
0.24994179354223764,0.24994018517422747,0.23445338979226793,0.2499458686937038,-1.0946814511743395e-5,0.24994496908145436,-0.21238798059386554,0.2499402624718004,0.24994306006311834,-0.05674767004626323,0.2499458810595386,0.23357195196479252,-0.1852652338520761,0.24994489175693801,-0.24652736568785413,0.24994601555328397,0.24994600176817827,-0.24675677832728293,0.24994597024113546,-0.24741587990720318,-0.23801160567957105,-0.2179048299897839,0.2499448158385956,0.2499458805520899,0.24994511455115012,0.24762188467729243,0.247655744904912,-0.23533650770937037,-0.23424609275876418,0.24978720912783275,-0.1724704319237865,0.24949852828431635,0.1794584378365217,0.20739453718625092,-0.24433215750075496,-0.2103163482293654,-0.245763415644851,-0.21045057652708815,-0.20857508261368457,-0.24556269379820003,0.24986540114973482,0.21228496710850434,-0.23125218819452456,-0.18095022806068461,-0.0073480575440144184,-0.2386640049393994,0.2498473553674285,0.2332874125651438,0.24999999999999983,0.04890446402993777,-0.18174409519174753,-0.231446399402623,0.24990019945296887,-0.23931733680655515
0.04890653181662857,0.048911050992783214,0.06429981411726043,0.04890733215795842,-0.0389221052183029,0.0489071066145812,-0.021668830052968026,0.04890616846464674,0.04890691306415536,-0.24107914342155135,0.04890734804887539,0.06512284104030909,0.0026288584964423317,0.04890723195053938,-0.048176337672037564,0.048907357944642696,0.04890735514358227,-0.04797967476015817,0.048907352222971726,-0.048329014683303195,-0.06060587305113191,-0.056511785836313076,0.04890633963520517,0.04890733152873207,0.0489073847280527,0.051205000462172696,0.05117512529278532,-0.04666849262372645,-0.04407763206933683,0.04905852889671755,-0.03285926868866586,0.04878107086465665,-0.0030048055338362132,0.021242933686715513,-0.0486455753961727,-0.04061254076399106,-0.048320074363279175,-0.062326164984429056,-0.06315125238491343,-0.047141135847540414,0.04898219712422264,0.0532906393769031,-0.0650310479218242,-0.03477598155381745,0.034166805033120376,-0.046986108355558776,0.04883816276404793,0.05929831994580258,0.04890446402993777,0.2499999999999999,-0.036381410440997144,-0.06497212380469669,0.048876889606934586,-0.0477254609591795
-0.18178025787963284,-0.18177907765260004,-0.1716843880977543,-0.18178322171800884,0.0006883870555087354,-0.18178256957888067,0.15437135006878405,-0.18177913569310825,-0.18178118748400457,0.04206733751814671,-0.1817832317225741,-0.16984331259574476,0.13457507191980841,-0.18178251298683895,0.17929789507336977,-0.18178332850758128,-0.18178331848218462,0.17946596271492826,-0.1817832957426229,0.17993904315912557,0.17307290599232797,0.15832696467627874,-0.18178245776813684,-0.18178323032251392,-0.18178267094714137,-0.18024425157851423,-0.18011155525635483,0.17116456211005684,0.17035775728149152,-0.18166795235868918,0.1255009624196151,-0.18145731027475392,-0.13034627403719348,-0.15074077805012617,0.17769732896840695,0.1529459371432965,0.17875139619253902,0.1543096701013911,0.15166497603001577,0.17859486505676067,-0.1817245022989606,-0.1542353892745298,0.16933789604010463,0.1315927039589593,0.004685593653067081,0.17370139589567343,-0.18171132686223684,-0.16963750247235462,-0.18174409519174753,-0.036381410440997144,0.25000000000000006,0.16830336737461635,-0.1817498939343884,0.17405021847180757
-0.2314956597066838,-0.23149391559879196,-0.21630749756235457,-0.2314994339518288,0.01655458965837699,-0.23149854687413332,0.19422626865779707,-0.23149444857018242,-0.23149685569958622,0.07276768960645344,-0.23149944480880266,-0.2476383229554069,0.16733499868241686,-0.23149854417266863,0.22839362203919766,-0.23149957012606034,-0.23149955735575634,0.22838813182733744,-0.2314995280160197,0.22925260082522808,0.2197083670781814,0.19966525978935115,-0.23149838200088876,-0.23149944508818637,-0.23149915744395266,-0.2291827460150451,-0.22930320543166186,0.21808037702967184,0.21720188320864,-0.23136550537982797,0.1606963236798721,-0.23105731211772557,-0.162016526095396,-0.18995105364667234,0.22653684122953163,0.1943191423025685,0.22761678969269533,0.19377168498766714,0.22283571030180807,0.22750105591980477,-0.2314201420446128,-0.194334304490558,0.21359767167455238,0.16774164885614806,-0.009721961928042925,0.22098725309035974,-0.2314020606133135,-0.21528786700000258,-0.231446399402623,-0.06497212380469669,0.16830336737461635,0.25,-0.23145427633501414,0.2210391462734875
