x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.4037261670985304,0.09347564934511199,0.14316038906816775,0.21460058706078222,0.17654199206897792,0.2013481094779906,0.1894815319584217,0.1640232141806765,0.07753251910021136,0.43436891653958454,0.008590739455527019,0.01162187706633161,0.010952812239637566,0.011744366578789911,0.010518249450162276,0.011716017089207997,0.010453067356902934,0.01179146085903715,0.011417885574221465,0.011830247553801465,0.011772273665622113,0.011761221067706995,0.011754499017801512,0.011756038557749038,0.011766171651222623,0.011759452686295246,0.011751930629753438,0.011752315272058778,0.01173334947253002,0.011791670866149961,0.01175985114096284,0.011737708084583076,0.011769046839045005,0.011773002535539867,0.011760597479641144,0.011748077135643631,0.011752089546841038,0.011747974271271444,0.011736159224092324,0.01178303286798782,0.008575244548981342,0.011597841120200458,0.011021739863461277,0.011760289755689213,0.010540216404737346,0.01170879940358971,0.010440797834302518,0.011789959800985572,0.011432230069862825,0.011807188358016585,0.4037951154659697,0.0932896049344808,0.14298758585213867,0.21452671528722422,0.17652113100191064,0.20133433296205583,0.18942884429451878,0.1642009174334645,0.07769935829574237,0.4344000076273438
0.42548117804840896,0.0970114140118527,0.1719208873135495,0.24403829410186323,0.19812180742201563,0.22537893113618407,0.21627740584167227,0.19478393251228082,0.0801654429586382,0.4596871622453979,0.00876626206289316,0.012259599231159046,0.011135331138665494,0.012365004644311006,0.01071300182800261,0.012327145340020773,0.010598958255441993,0.012418694111302253,0.011869074494517795,0.012479743992764969,0.012448838710916177,0.012470900205747537,0.012458651752164929,0.012457406996165932,0.012456825367136715,0.012456870079424254,0.012478513576480832,0.012458167188997227,0.012456063623119684,0.01244899923944831,0.01243668854804525,0.012446855891069475,0.01246897570171085,0.012456666171847264,0.01245741371047876,0.012443529038133172,0.012489085688655421,0.012465968963295215,0.012460128782669999,0.01243325068799761,0.00881036022909698,0.012215490818201058,0.011227383129214785,0.012370784646644983,0.010783026486614777,0.012341450260101527,0.010626628739559607,0.012438271802379497,0.011808426319826648,0.012465008928214005,0.42559313747250016,0.09686727320515415,0.1717205545013824,0.24390880607835874,0.1980626032516713,0.22534433240317936,0.21616292506390522,0.19490333849694635,0.08029543833806219,0.459702124160083
0.448621484078995,0.1033225641435318,0.2038608526676191,0.2743845454052321,0.22040112082062407,0.25018926481228,0.24392854497449096,0.22887119749509188,0.0854204748321663,0.48618840098716765,0.008635992482032395,0.012681561421267307,0.010940715834169668,0.01282032683048745,0.010554097220001335,0.012774679214957563,0.010390093197578165,0.012881885669632387,0.011889614346641542,0.01310983084323758,0.013140763983046033,0.013087108458260055,0.013108651901152124,0.013078374307348983,0.01309294857674459,0.013076856657048497,0.01311280561019429,0.013089757098100563,0.013116811417523189,0.013132639568882554,0.013149003991441865,0.013092984560954424,0.013120022348275029,0.013098569984753505,0.013103100480021779,0.013067964925791764,0.013144813578528147,0.013091869649097199,0.013110843388019155,0.013127531010821314,0.008719500102213229,0.012667391183679488,0.010991946104582706,0.012827199211192075,0.010599202022170073,0.01279572913797461,0.010416603712661676,0.012900089958302163,0.011779915120527007,0.013113267226074476,0.4487616078109852,0.10321002940277602,0.20364450301816134,0.27421370190370625,0.2203091937664159,0.25014864349526844,0.24374513240793233,0.2289320074284661,0.08548364631138028,0.4861779083146135
0.4726601373985238,0.1116787406727423,0.23756781536659244,0.30407126020596587,0.24212640170771976,0.2744976403037408,0.2709017143369492,0.26486707742103016,0.09253960905653713,0.5132965948408722,0.008270415332215786,0.012790078045202158,0.010380946298759408,0.012962025379250175,0.010061543539162277,0.012916080945956476,0.00984601735129842,0.013030088287046993,0.011500311411621222,0.013533701700699063,0.013636344475394746,0.013453080465562872,0.013461421610874436,0.013422210065715867,0.01347125047032599,0.013411401983615678,0.01342639122247602,0.01342238686153091,0.013486982635608658,0.013628934026537587,0.01363744976928255,0.013469585773442205,0.013485459508313424,0.013452386696438945,0.013461169749357516,0.013426384726406893,0.013431786008739843,0.01342146123666943,0.013482908403682992,0.01363773995766121,0.008305320623511747,0.012816731843219686,0.010379012798045484,0.012987539176163077,0.010061568756458306,0.012927116588018706,0.00983181443506942,0.013061452208968871,0.011410088559826781,0.01356618519826902,0.4728138863717605,0.111563178180215,0.23735626498127116,0.3038948836443114,0.24202040730911517,0.2744677816851234,0.27067174169647223,0.2648847665595677,0.09251610324833637,0.5132601015984259
0.4970268606943885,0.12126040733179877,0.27155304921042733,0.33156494870690983,0.2621221506068834,0.29710125673647714,0.2957062471409836,0.30127567176002057,0.10068998073168617,0.5403646509665012,0.00774140900249215,0.012589989897316745,0.009619722480161186,0.01279581952003217,0.00940927988954754,0.01275980263578741,0.00913211002315334,0.012893952341649806,0.010900318910608275,0.013656238040990198,0.013818313697058826,0.013449094463601319,0.013418843450421492,0.013412156778279838,0.013421131768248828,0.013401339962531511,0.013408112331093902,0.013407521437406422,0.013459641556568092,0.013796367398001386,0.013820890766134575,0.013471947790855587,0.013425726216541756,0.013414072784995512,0.01341999461093396,0.013421905290204261,0.013403834018188454,0.013415706538646432,0.013459355265651174,0.013804363139461595,0.007710135739079305,0.012618260173328621,0.009586165328518692,0.012800664703525866,0.00939737721653039,0.012776175444970894,0.009122535277499122,0.01291973097161786,0.01086062173962149,0.013692107073793869,0.4971927191470014,0.12112237002310727,0.2713764349578185,0.3314222749158886,0.2620327296522684,0.29709058063361404,0.29546372788639375,0.30127027219713315,0.10059341184274112,0.5403114146073021
0.5211053091246277,0.13123059914231633,0.30439196001111524,0.3555042083264479,0.27942187750118563,0.3169831273392474,0.3170416817501255,0.33666468363465873,0.10907039115539224,0.5667101772175146,0.0072089451416069705,0.012227529603710707,0.008935331461818463,0.012478674756747521,0.008892384409373955,0.012461523227985771,0.008550092375826213,0.012614912610421136,0.010406990712369724,0.013504422805322658,0.013676061479641233,0.013171881554977782,0.013146406656207199,0.013154930875262205,0.01313684095354628,0.013151898157713171,0.013139069772158785,0.013153982064714798,0.013173804940658895,0.013660674607379408,0.013695086903141085,0.013212282844286383,0.013141079671670941,0.013165849375747385,0.013150722306118023,0.013168830464405368,0.013144462642392218,0.013154440583812155,0.013167707531159256,0.013674280590467658,0.007177538627254065,0.012273704387299189,0.008884189542803789,0.012476168658647535,0.00888206186784063,0.012465492217020258,0.008555256464744865,0.012609710185675749,0.010399815546521585,0.013529957902746137,0.5212977178023709,0.13110008004392837,0.30427249143293567,0.355415723790845,0.2793673316183127,0.31699378648327015,0.31679853632351757,0.33663873411887024,0.10892602681082458,0.5666568777691323
0.5442792899243651,0.14085665954069182,0.33486148506219393,0.37482824397104647,0.2933630190384724,0.3334166949333297,0.33392160869331033,0.3697858688854343,0.11698668786248778,0.5916600411900304,0.00693128508958929,0.011979594735453514,0.008597414900308298,0.01223467599063538,0.008771119609664257,0.012238322754255015,0.008373334009172062,0.012393849513334831,0.010298251485254817,0.013248610975213293,0.013379235303902892,0.012883953105700008,0.012838745664357276,0.012867210560119524,0.012853123588537574,0.012863792478010116,0.012813464731258661,0.0128529900891734,0.012846679267842054,0.013386483329221599,0.013383404283517863,0.012906112728410135,0.012839697814070572,0.01288187191870177,0.012850833081029245,0.01288588456367612,0.012793055034760858,0.01284759959096854,0.012845685128337503,0.013402485492225114,0.00693374630079574,0.012024836453951249,0.008521305711162719,0.012242375931654725,0.008726886000217426,0.012224244596806988,0.008346979850945402,0.01238186720880946,0.010330474580086457,0.013265308384503516,0.5445121805749065,0.14075726643336595,0.3347863343564169,0.3747720670884082,0.2933330566249126,0.3334446646994071,0.33365328627052715,0.36972402336496213,0.11680350764451758,0.5916227561573365
0.5659691449566112,0.1495690877402019,0.3619840259794657,0.38883097867720706,0.30359538985289036,0.3460100636379355,0.34570867582653786,0.3996270883991493,0.12387394240631006,0.6145957211389371,0.007032563425536542,0.01201828730216542,0.00865700519003032,0.01224582304379862,0.00907708543543273,0.01227183641792351,0.008641248099412357,0.012430930198064516,0.010637717149920456,0.013095570431868375,0.013167642131492019,0.012767281583860146,0.012696820915152507,0.012760559931341675,0.012704020487261436,0.012762064768989556,0.012711090609983655,0.012743476964399147,0.012689796110179674,0.013177385601616853,0.013161148800757305,0.012761637865707554,0.0126861731266244,0.012746536781015338,0.012708195164434721,0.012769031150146826,0.012689306718887183,0.01274602872719277,0.01269542427147341,0.013178278466026316,0.007023378741916053,0.012015031981435165,0.00860171601209675,0.012238482385754645,0.009012569421617767,0.01226385517844053,0.008581868256278824,0.012411934088222054,0.010719471877132458,0.013085451444006191,0.5662365230612447,0.14946349272455328,0.361917730053134,0.3887542273523159,0.3035659686444263,0.34603922664559383,0.3453772145465466,0.399511152301719,0.12365157578648839,0.6145845783762406
0.5856505770664129,0.1569210066360388,0.3850069525142392,0.39712370963260796,0.3100309586524293,0.354649471000528,0.35207264352441636,0.42541565781845003,0.12931546506698022,0.6349913809694019,0.007348307471217452,0.012379534083766963,0.008957576665220068,0.0125883462331281,0.00962969837074773,0.01263223574911898,0.009155648447425613,0.012787215510761285,0.011264683743593351,0.013187736559284902,0.013202700086128838,0.012962918452021632,0.012927110380585027,0.012980502388521997,0.012918238744336064,0.01298990771992603,0.012953541843007788,0.012974183873103784,0.012896858318420301,0.013219630509001656,0.013205314805769974,0.012957111613555117,0.012915994079196469,0.012982025598870406,0.012934792796533034,0.012976688438735895,0.012958587599098403,0.012972515712505794,0.01289742547394318,0.01321299941406956,0.007303167728735849,0.01235360650121431,0.00896958744264631,0.012581334410357692,0.00960419936579976,0.01262171980331872,0.009113511780321382,0.012755769215971768,0.011345246466903158,0.013154347156283108,0.5859366767691967,0.15675805134091464,0.3849275578447495,0.39698662752351754,0.30999087233135514,0.3546682701156997,0.3516558832804283,0.4252374522945005,0.12906063577920512,0.635010805042734
0.60288686946055,0.16255960136919412,0.4034012964559478,0.39958619247667954,0.31278298020402584,0.3594158635564927,0.35293936372678436,0.44661103554576714,0.1330531304841891,0.6524415031627621,0.007586981076641519,0.013001903784042868,0.009285180564821527,0.013186500877604534,0.010192918175563337,0.013239470992021274,0.009679890102452071,0.013378483535774865,0.011928500577335077,0.013583756180128526,0.01356950189651962,0.01352222630503186,0.013507035127861833,0.013529360547138991,0.013515753129358765,0.013532532545601439,0.013504789984770227,0.013519642763186124,0.013470322028709736,0.013597281198476863,0.013558914906510566,0.013502085658298302,0.013516917483571034,0.013547905175456176,0.013513319790784517,0.013520781778607771,0.013502841469182736,0.013514986188844447,0.013473021203653845,0.01358947125359633,0.007571309490772837,0.012973743656133851,0.009361664075956733,0.013203520019900328,0.010231471567296091,0.013226760743808685,0.009678372906885002,0.013367521773839597,0.011929960918331373,0.013552724755413914,0.6031770460848621,0.1623332412540615,0.4033058206277441,0.3993957064190635,0.31274149954102903,0.35944747885223893,0.35244692505534725,0.44638336934086287,0.13276907690956524,0.6524961442350263
0.6173626102450429,0.16627661825128204,0.416885571275931,0.39636667262215514,0.31213263068494534,0.36057148362454305,0.3484837780079283,0.4629165769777504,0.13497282872025307,0.6666756536555086,0.007620956583654415,0.013672495709340204,0.009484620573873448,0.013851299438995046,0.010583954263202189,0.013911111239340301,0.010059325582460477,0.014051322898677776,0.012389443951157209,0.014214681335550317,0.014226862115613581,0.014262794524817768,0.014243492171913341,0.014252780488910155,0.014244328608301104,0.014251218265078802,0.014260274762958047,0.014247327250243913,0.014229678751260022,0.01423652900098249,0.014210812778288007,0.01423277431806591,0.014254431797906086,0.014251008995286696,0.014243105549941293,0.014235833299167888,0.014264902655354461,0.014253012638935414,0.014235438033637637,0.01421999165068838,0.007680003616366615,0.013623059137525317,0.00956438941786314,0.013858861350644402,0.010623888930852476,0.013923768642774836,0.010085986199959873,0.014061708119897098,0.012300983141915633,0.014189341080275975,0.6176417413977473,0.16599671196016602,0.41678499085575216,0.396159237467551,0.3121152122656393,0.36066027063391526,0.3479609599149314,0.46267789000056464,0.1346546928969949,0.6667715270054767
0.6288957370225389,0.1680432934119947,0.42544418139444334,0.3878910913972828,0.3085271120178592,0.3585770840831775,0.3391335511819681,0.4742985696103233,0.13509059263145118,0.6775631987552403,0.007491511482499935,0.014155619199418878,0.00947272953770012,0.014386216411037989,0.010697403431201291,0.014455458044581593,0.010210342089968738,0.014607167225989481,0.012486266380874411,0.014902907430417556,0.01497876874439602,0.014958024648350277,0.014968478721216483,0.014944023071701062,0.0149507250528495,0.014942906416224644,0.01498292465238471,0.014953771368936108,0.014977792002254409,0.014971772306317521,0.01498405182033663,0.014959224048382513,0.014980597889793501,0.014960357598020169,0.014963036629804194,0.014925294601887795,0.015016222986748207,0.014956827825951535,0.014973884459508313,0.014959843285924368,0.007575702096351,0.014133979632546478,0.009523234335118702,0.01439282491007099,0.01069072967469159,0.014476199740983908,0.010218616573109796,0.01461984700591129,0.012362169961555758,0.014891475352369954,0.6291601388762786,0.16768474971354658,0.4253666035805953,0.3877071961965098,0.30856033816468675,0.35874953626447464,0.3386466916697913,0.4741015248020459,0.13474048126626503,0.6777135578559532
0.6374376893190516,0.16796326539790857,0.42932856148156273,0.3748352073478384,0.302577589378174,0.35407302472955815,0.3255518793207104,0.48099440164808277,0.13354475343258865,0.6851161371162076,0.00726101109327526,0.014359101827656207,0.00924760113924239,0.014657349503744421,0.010536388711106959,0.014740929153932825,0.01013118462001894,0.014897058898078297,0.012225890689101626,0.015475620607724394,0.015620325423929049,0.01546229346821465,0.01547096725107494,0.015419734076517477,0.015473612401505132,0.01540916459775854,0.015438040041972856,0.015423432692217742,0.015504280488669031,0.015614105201071593,0.01562507326543139,0.015480607311844474,0.015498877880101458,0.015457319022936955,0.015468367652539117,0.01541344796002525,0.01545527070954622,0.015419888259952996,0.015498217396242242,0.015617701008318496,0.0072925126463338485,0.01438738598819378,0.009279282638151198,0.014683870907813368,0.010509829899700451,0.014754104737114915,0.010121056185722177,0.014928990839394807,0.012123085833183389,0.015498800364500298,0.6376982739093794,0.16751933302136435,0.4293247918460841,0.37471464120039955,0.3026789914047704,0.35433019620290124,0.325160495297544,0.48088381008656045,0.13320716638241947,0.6853379906046957
0.6430736444458401,0.16624034452500253,0.42907029844533723,0.3580903871513341,0.2950408322565216,0.3478457530184236,0.30861311376778733,0.48351869637092193,0.13060539602354687,0.6894894392463291,0.006961484554819264,0.014280258770460852,0.008940839768990627,0.014645140627011666,0.010265698062042694,0.01475190079587535,0.009974764298860739,0.014924039938030098,0.011810301628844555,0.01581673022594232,0.016018835641983364,0.01563888375632716,0.01559649391599971,0.015572754315686943,0.01560354370862338,0.015557218685614549,0.015573415944052704,0.015567708952071546,0.015657159233072815,0.015999376465987203,0.016017449188610755,0.015656210945561633,0.015614742092317946,0.01558053324076103,0.015595639366544012,0.015574904710408732,0.015571788572272538,0.015571633518190353,0.015656491890626123,0.01600598233749051,0.006952805321396138,0.014314573253407625,0.008959960608038775,0.014655743688489875,0.010261839780594029,0.014774927463715726,0.009992973889974666,0.01496386962954982,0.011732723365331987,0.01585908563008931,0.6433555711994794,0.16577697907554012,0.4291910804477097,0.3580574737007848,0.2952177993634396,0.34817714603603117,0.308339474193647,0.4835157904162056,0.1303438035080971,0.6898043632283405
0.6460222271605588,0.1632090503330429,0.4254688521503638,0.3387311948975592,0.2867963310842684,0.3408052925614377,0.2893614076341083,0.48263640667973917,0.12666028731194834,0.6909758117969743,0.0067347120031232,0.014026312785731465,0.008784259496494418,0.014462437907439674,0.01015453786028514,0.01459909611117205,0.009998911106172348,0.01478947176952572,0.011536241778896894,0.015886095202957085,0.016102843709572656,0.015495965322815441,0.015435445583699858,0.015443947157129378,0.015426183000646632,0.015435958432516161,0.015433607461555698,0.015442564348074284,0.015495454970806788,0.016077450652141667,0.016119365096788685,0.015536532027614236,0.01543455898533408,0.015449396357242684,0.015437312795459845,0.015451082420862572,0.015444223699898618,0.01544584754238143,0.0154900684232811,0.016087566568532607,0.006744317519779608,0.014071413991552206,0.008764551477241533,0.014457263501043927,0.010155594599666806,0.014613369481977223,0.010031014139054217,0.014803667960288591,0.011487940959909348,0.015924750889502626,0.6463539252793757,0.1628097056704701,0.4257290113041974,0.3387748816532794,0.28704067771785097,0.3411974160940645,0.2891877794404693,0.48274109750535477,0.1265106668491766,0.6913940718615664
0.6466261190107484,0.1593222099539836,0.4195026829790817,0.3179400852967661,0.2787844051537858,0.333939676089431,0.2689129865907975,0.4792833866318819,0.1221367668375053,0.6899905703717933,0.006790118740834461,0.013829449533140192,0.008968679641776334,0.014294477096640612,0.01039533646016294,0.014456323315067854,0.0103963070736392,0.014642044421500522,0.011626603681451686,0.01576555342253122,0.015935529973895912,0.015238150659300675,0.01516632064185025,0.015197275146206002,0.015173799564433599,0.015189827457751326,0.015139977559840423,0.015183865356340254,0.015199117512693539,0.015934223404077186,0.015950122171696113,0.015278545651296771,0.015166486319046713,0.015220130773621221,0.015175662474924856,0.015213892127643514,0.015133039356473532,0.0151789326802656,0.015193344026462163,0.01595331897673058,0.006820069019403907,0.013886901165770793,0.008891788312895221,0.01430136930749104,0.010362041715233916,0.014445974754895508,0.010377127279531606,0.01464196527211703,0.01164588645209691,0.015801151350266607,0.6470188433155654,0.15899753517384185,0.41988785215637925,0.31802048782956754,0.2790720657732493,0.3343635686840867,0.2688160865374062,0.47948925044100127,0.1220978402609651,0.6905077389591333
0.6453222339961058,0.15504471045503948,0.4122043146859834,0.2968806182128674,0.27190176557674317,0.3282165161245627,0.2483262417993578,0.4744683527608682,0.11743960950203236,0.6870521237996334,0.007182234040965463,0.013869875560849898,0.009481938949390811,0.01430422849914359,0.010980724669873432,0.014485403770557348,0.011162745378409222,0.014661562682277307,0.012133818661185014,0.015616564605917871,0.01570880679625991,0.015051423522399687,0.014946832846337521,0.015022029534705716,0.014964145737407397,0.015013932037719668,0.014937331591335146,0.014993900258215509,0.01495129128240097,0.015722236748125784,0.015703726982905397,0.015056135050291741,0.014938058389782516,0.015015956632201066,0.01495855549472963,0.01503693457577332,0.014906808028447183,0.014993926465356133,0.014954791723934602,0.015733918640832845,0.007172904876443065,0.013885934377000808,0.009402757962715003,0.014303345722508853,0.010937070165986273,0.014476058651456458,0.011081373135546801,0.014652555933444278,0.01222528006132767,0.015632668295283536,0.6457686304856565,0.15475700307653034,0.4127032694260827,0.2969668889936711,0.27221033206032463,0.3286415681789811,0.24830037353750967,0.4747687222848691,0.11750570514849024,0.6876498635732965
0.6426086856176917,0.15076531064777388,0.4045806051285368,0.2765902619667145,0.26691302806367306,0.32447490939292045,0.22851223631069983,0.4691993608585791,0.11293638631910313,0.682754635585404,0.00771595708076217,0.014203688601461262,0.01017033943364154,0.01458891472036189,0.011759259915085862,0.014781957818875924,0.012119245953968127,0.01495074017095327,0.012952650164107904,0.015585996440934058,0.015602002711083307,0.015075518785519326,0.014987359326168015,0.015083054601175983,0.014984429390833887,0.015084208635713303,0.015017699207968027,0.015061279005763817,0.014958769955871865,0.015617355012509437,0.015601626451004269,0.01507171841798216,0.014965056051929715,0.015067720426655828,0.014996500067019636,0.015084515619328387,0.015007212778296863,0.015064487645026603,0.0149617755514736,0.015615276728104366,0.007655031852433769,0.014176276249422803,0.01014272878359651,0.014573588583698671,0.011750595541828002,0.014772889019243618,0.012027810721337129,0.014916032580896632,0.013042962264219193,0.015564056929513126,0.6430901698854559,0.15051469961360475,0.4051867276437018,0.2766818772545484,0.267236079645528,0.3248957303911703,0.2285644720146352,0.469583217152009,0.11310512874238149,0.6834026968293447
0.6390255446929703,0.14681166951114882,0.3975815385761395,0.2579481469192123,0.26441655959894406,0.32338013446614666,0.21021602520124394,0.46443305636605103,0.10894106107051071,0.6777336117754345,0.008135483609296723,0.01480796496246567,0.010844249995319633,0.015134396810728534,0.012524962138084683,0.015331818477118786,0.01305335259454471,0.015483424308484872,0.013878131475962063,0.015781151735731025,0.015739206490611224,0.015439401013195742,0.015401012234049827,0.015465973329587324,0.01540145906259166,0.015467996453562838,0.015413832461597055,0.015447496283570283,0.015344207629978512,0.015770340104617864,0.015739224570868793,0.015433108097086645,0.015393269404787913,0.015480572531576586,0.015409501452774976,0.015459900810510907,0.015411707727879365,0.015444271742631133,0.015344345749786104,0.015765414191540206,0.008098491166597221,0.014780427283242192,0.01087980274742234,0.015142433735460092,0.01255239617148668,0.01531187974152437,0.012989613492340624,0.01544573056877302,0.013882115204091161,0.015740599597999116,0.6395214859244247,0.14662122625102997,0.398279929257689,0.25806091529735115,0.2647545263010435,0.3238118858707403,0.2103560469770222,0.4648889378526632,0.10918623270140104,0.6783967840846612
0.6351367265697976,0.14349033376393927,0.3920691450747057,0.24168454261864203,0.26483470823662236,0.32542857458599905,0.19402428588824128,0.4610365518995911,0.10568721723875923,0.6726330914517045,0.008358811161126356,0.015552240659984062,0.011352947474073727,0.015818282041138776,0.013072484839937226,0.016019934054410823,0.013787930349888122,0.016165205406195426,0.014656346644801366,0.016242468110371333,0.016191920158770967,0.01610528510816367,0.016085745957731212,0.016118019054615462,0.01609542452397933,0.01611286179424465,0.016091348436969077,0.016098754692341677,0.016035122137731173,0.016224244244578745,0.016174163771508543,0.016073618358937003,0.01609255898540557,0.01612444758424314,0.016090013528699376,0.016105345135403126,0.016079071958836733,0.016099709468615164,0.016041172594092656,0.016212641089814683,0.008398724907781319,0.015511416922386223,0.011419926740259212,0.01583864918779293,0.013080710747169266,0.01602084433151213,0.013759539730864356,0.016152512664651453,0.014553500133880959,0.016201111241724686,0.6356227566783174,0.14334306220557802,0.39283961050047844,0.2418192005191443,0.2651809794362291,0.32587432929164717,0.19425636149431902,0.46155565543928173,0.10595963629194649,0.6732800484856969
0.6314997839871954,0.14104897959488039,0.38877740014974016,0.22837053847507732,0.26840460938537314,0.330936296627723,0.18036676670632168,0.45975858833995426,0.10331715141552067,0.6680746779563163,0.008438855694996583,0.01622289659798487,0.011577787950994511,0.016477640047607323,0.01324810029818374,0.01669190259760228,0.014186537519670639,0.016856554148090785,0.015063894995964555,0.01690076090910758,0.016901475908380814,0.016887781646455158,0.01689311026968837,0.016889622775480007,0.01688101263975894,0.0168852530697019,0.016923163038375932,0.01688733583840446,0.016873257727874624,0.016908105097899473,0.016891190326754457,0.016865470099183988,0.016899112849150077,0.0168878589948947,0.016889202611618304,0.016866891007473683,0.016936588764807414,0.016895798953982577,0.016877032028287997,0.016888026334467954,0.008516127575180277,0.016181805334425925,0.011668074502774073,0.016492350126801725,0.013211277591637649,0.016720896209682867,0.014172178187706386,0.01685795881113228,0.014880936586765314,0.01685878979245964,0.6319520556336082,0.14089720362097813,0.38961323606373693,0.22850921562606397,0.2687452975602653,0.3313661655069537,0.18068138412684615,0.46032528297290165,0.10358974840382945,0.6686755588061772
0.6286301320095309,0.13961170514053617,0.3882914249451135,0.2183928149049446,0.2751651797712592,0.3400007163788735,0.1695262128053916,0.461205035547664,0.10189517793233627,0.6646283363103904,0.008412757921909708,0.016676741922596716,0.011482850879012574,0.016971558076992965,0.013020854193358744,0.017205340656419543,0.014202117949580317,0.017396440507152833,0.015026457987289188,0.017619966344879223,0.017698404219953057,0.017632042724955332,0.01767139883224722,0.01761024887879109,0.017654231274406185,0.017602238289937622,0.017672314679429424,0.017620109282713958,0.017685619013554144,0.017692218926592673,0.017705602903753115,0.017647026322942683,0.017691905025786936,0.017646478927568987,0.017664529800142603,0.017590226885200788,0.017705652854892395,0.017623640586451716,0.017680219580857193,0.017680819496939115,0.008458993696970285,0.016687822233966143,0.011602025628496715,0.017007938687586932,0.012963189021500732,0.01723724637424834,0.014180129548042042,0.017417974733734132,0.014804942695781143,0.017601288836861628,0.6290367292882767,0.13943964388280833,0.389192204963185,0.21850573524552047,0.275494759503108,0.3403666526159196,0.16988047635240622,0.4617923610948265,0.10217512467956502,0.6651588439384257
0.6269783193977747,0.13918550948609287,0.3910380282859184,0.2119454897096491,0.2849496126987975,0.35247109996512405,0.1616397552915042,0.46581774919832936,0.10142803753532026,0.6627855481553727,0.008278439753323319,0.01686384741695729,0.011172113929720284,0.01721693029465332,0.012521828303518223,0.017479442351366614,0.013952479677069973,0.017701866387274112,0.01467399331098751,0.018271007700948416,0.018423599500214938,0.01819419254167115,0.01820724602018292,0.018122744438206884,0.01820981248386322,0.018101938198640977,0.01817009521713897,0.018123538050364596,0.018265045448984163,0.018413564764959478,0.018423144355671217,0.018214613832926663,0.01824159922517743,0.018164363184582477,0.018201114738908397,0.018115983475407382,0.01818250901697016,0.018127447638631555,0.01826151452240571,0.018414305670892417,0.008297078966970295,0.016912358347546064,0.011297059439428048,0.017267363846717676,0.012478660194200186,0.017523657096573553,0.013939403457496613,0.017759998832400425,0.014466538279188368,0.01829490655411098,0.6273363731196643,0.13901105793809254,0.391984535911878,0.21199061872205682,0.28526709288246016,0.3527303039798826,0.16196870721803253,0.46638620129253777,0.10172033112075213,0.6632221513058807
0.6269172040865186,0.139703855215199,0.3972454389356666,0.20902696945258725,0.29737180971173666,0.3679538722419231,0.15667224630937193,0.47383721942149176,0.10184631666418698,0.6629433000275684,0.008124139447923284,0.01679975181943283,0.010856968669008982,0.017226640339081334,0.011997986539627192,0.017527472668937505,0.013677184630848827,0.01779812840675543,0.014255140856243298,0.01874659341345647,0.018952772060422285,0.01844104905249555,0.018394959481182083,0.01834122311814712,0.01839293203797121,0.018318697478336643,0.018380068577088682,0.01833960214173108,0.018491185915429698,0.01892349827717904,0.01895334424225048,0.018469207148695044,0.018414593723269035,0.018356506212736323,0.018390309776962488,0.018344064870285726,0.018389921759415007,0.018352233744082624,0.01849009727113793,0.018926247640768168,0.008168103915844938,0.016850110359720283,0.010928324537556378,0.017252877336943084,0.011968656190738836,0.01758651354535412,0.013682315961584202,0.017862562988959496,0.014112421626655935,0.018792174979871346,0.6272255050300622,0.13950362037360686,0.39819322388169215,0.20895121266696276,0.29767339515989927,0.3680742121769872,0.15692014116820607,0.47434900697626636,0.10211672774338493,0.6632591356840372
0.6287296555997179,0.1410212513554729,0.406891038092963,0.2094137026369562,0.31181462125314857,0.38581213937245373,0.1544021605310537,0.48527342951810987,0.10297558038437676,0.66538660805859,0.008131404106244189,0.016614168732327794,0.010728752981471412,0.017111159672840714,0.011669338064376644,0.01744796120512715,0.013603514486107415,0.017760383490288523,0.013997715232283714,0.018989399129498652,0.019198077655581236,0.018406790215604485,0.01832610618586289,0.01831021770617025,0.018316906202653027,0.01829217582077952,0.018316043257014414,0.01830768657734172,0.01842166806331158,0.01916590063542012,0.019217828749725108,0.018462939447140392,0.018331428291365026,0.018338770055805365,0.01832679804829196,0.018320281138936412,0.018336963344893487,0.018314986937684408,0.018413939699023385,0.019176159755639632,0.008201813437534011,0.01667776036973051,0.01069427563309211,0.017120236935439237,0.011638623275640247,0.01748126546318829,0.013584984047961102,0.017798847910918236,0.01395226923190751,0.019041199576957546,0.6289845296468894,0.1407215285693511,0.4078007371541188,0.2091736704296675,0.3120928460541115,0.3857843672321081,0.15452879652998447,0.48570497776328214,0.10317244324429847,0.6655599035702371
