x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.009662607481957852,0.00964551268873104,0.009700662112893332,0.009619222730187837,0.009864060913645167,0.009744360887737002,0.009938423233560423,0.009733571857385825,0.009641534220097114,0.009909665049208927,0.00962728083291875,0.009605640715342367,0.00996277877984475,0.009754779690091586,0.009887039190670188,0.009620830874573716,0.009553595920252123,0.00984333486203276,0.009570495364097598,0.009865783662332595,0.009870357671031338,0.009835272114206928,0.009600083317746144,0.009635419422075409,0.009659315850823635,0.009683591177515438,0.00971631188961486,0.009600334622415163,0.009588504604819748,0.009656418115424614,0.00965821315383264,0.009676137297598697,0.009866160293424409,0.009839159282600096,0.009887787990115415,0.00964192021824628,0.009913700622852517,0.009626802265785828,0.009639723324493976,0.009865387688086924,0.00962960911031907,0.009868201476000926,0.009600607143774642,0.0096763124971036,0.009968026615634173,0.009665606721502018,0.009676033612461277,0.009876938906547506,0.009633474321949997,0.00985673582724439,0.009616534012224232,0.009709844511389953,0.009669332620855953,0.00964944914063881
0.009688560669754043,0.009665967919347762,0.009734214721550227,0.009638238884741857,0.009771503949769444,0.009771840292961576,0.009898957717646706,0.009761579108562457,0.009680012910315894,0.009853555830540706,0.009642980170490256,0.009628583362624121,0.009909083744100433,0.009797729889663265,0.009838991614803949,0.009689749309947926,0.009607579224728324,0.00979828827385637,0.009598960844562243,0.009810790783783885,0.009813087569546575,0.009827337420882709,0.009614449972437988,0.00966049639664085,0.009697806911369455,0.009740366893628338,0.009830317657822774,0.009639395706294518,0.009629176027302455,0.009662375442515858,0.009689082943856397,0.009704181338183016,0.009811651789506659,0.009794782387108514,0.00983755645133666,0.009674071555733355,0.009882059332766313,0.009659215005544064,0.009654310358936324,0.009820878529951171,0.009682932386955112,0.009830677820192701,0.009639916725669773,0.009691277247065588,0.009890425735289754,0.009694599926421521,0.009738387983211694,0.009825706836554426,0.009657237745125391,0.009803598910047284,0.009678689415305142,0.009745774669932872,0.009708635444142855,0.009715969305141403
0.010132216302894903,0.01011746870797231,0.010175064365044173,0.010069541501192492,0.010077349817111725,0.010226848627229668,0.01023953727098198,0.010233144587034448,0.010111356654704529,0.01017789775294975,0.01008296497513922,0.01004397607042673,0.01024462083844152,0.010250226965798803,0.010165445103736959,0.010138909851170164,0.010084665812575222,0.01013603213253167,0.010046524105956744,0.010123539400112014,0.010139212108379092,0.010187404699697422,0.010081981869374479,0.01008043174148504,0.010108447510718432,0.010178071507263353,0.010238340037933669,0.010077288147434027,0.010079408868794715,0.010052346700651915,0.01011919935047384,0.01012318783285221,0.010135209121624023,0.010144951697485138,0.01017566608366366,0.010094764875106965,0.010237622112775013,0.010116536360362527,0.010064110725348407,0.010151723264371915,0.010138929482856551,0.01017178174012262,0.010098419617999732,0.010128501368495246,0.010183343308189041,0.010152760199297617,0.010181250909158168,0.010171771676889207,0.010096014197370662,0.010142503477294784,0.010124964202604114,0.010181008371172584,0.01017877709620646,0.010147761180267612
0.01078299030309815,0.01079781325438911,0.010827131531646605,0.010738842085691203,0.01068091482747302,0.01090630473929377,0.010831428677698096,0.010922622283086325,0.010780394138050542,0.010778098545230486,0.01076321813118708,0.010703324149418714,0.010847724280273308,0.010919199699796656,0.010744228901256925,0.010801755966391935,0.01077348698402597,0.01074813537674063,0.010716038045873677,0.010714666230743353,0.01072112521747387,0.010785062515171584,0.010761331448834843,0.010703432533504309,0.010707188120631095,0.010745687164153028,0.01080784752060121,0.010722265823480459,0.01075158147797195,0.010693758737897407,0.010765070764732043,0.010765400471727304,0.010724352494019818,0.010751553335125785,0.010761914406706818,0.01072985984720004,0.010850007742622458,0.010774843433936754,0.010727167209291899,0.010734248073945574,0.010800022772844753,0.010774548302960985,0.010762736885091162,0.01076536946520229,0.010768756432269044,0.010807753451204605,0.010828350768342043,0.010774727834062692,0.010766326253804415,0.010745194886300491,0.01077414617928657,0.0108198232437971,0.010850768464415184,0.010789203122281099
0.011421869533539963,0.011442284694838656,0.011447459804208804,0.011358314885468901,0.01134866106655058,0.011555868306627082,0.011470482412881788,0.01155999117605927,0.011406034176110524,0.011433157061149335,0.01138527515535731,0.011335349961771712,0.011479679272859755,0.011532663593623038,0.011368406114780072,0.011416680151434655,0.011383437979891997,0.01138664555859581,0.011335582638135555,0.011348812494965221,0.011342929749347475,0.011388005387957423,0.011365800826434402,0.011329463499357817,0.011276651500764068,0.011274883993023288,0.011321704767676799,0.011342201449452638,0.011378285178181236,0.011314483603872993,0.011358260908939488,0.011381118048551297,0.011351282901397808,0.011376283774580165,0.011377661459492039,0.011352198395031654,0.011493668151289216,0.011385688520046233,0.011342239978446633,0.0113494172766746,0.01140614031357623,0.011406143629872245,0.011384255660881859,0.011369530750792778,0.011411710160191657,0.011426540775919258,0.0114310148302037,0.011406158061683713,0.011393086150202847,0.011376519796849893,0.011397520839565523,0.011417535083492358,0.011465280793515442,0.011379696974030296
0.011755271090623742,0.011800474601788846,0.011791092393149183,0.011714903194546877,0.011843451837061647,0.011907139361153563,0.011898740836122801,0.011901170296868935,0.011747978233206557,0.01190748749700743,0.011721957210368728,0.011683798839043802,0.01190807230077462,0.011854766189169752,0.011804415600655926,0.011727389792861642,0.011692268920445226,0.011812775978214451,0.011674872869483377,0.011782307382342205,0.011771705365702934,0.011794467151474253,0.011704889748217762,0.011693487049556972,0.011583826888440119,0.01154617455123752,0.011585836847000708,0.011686787690654288,0.011712591407983586,0.011693684512278257,0.011683100003713975,0.01175013578801376,0.011775859449196069,0.011793612211310978,0.011807334201556496,0.01169488680568459,0.011910576684094287,0.011709327417331883,0.011690394064790832,0.011758922531161564,0.011725853267264996,0.011834247157870903,0.011709470009464151,0.011723558850171012,0.011870159700479777,0.011753630127531167,0.011724912126280407,0.01182886082331941,0.01173766601874554,0.011825393006536622,0.011722147739918587,0.01174917455360086,0.011781233756745335,0.011694546468505596
0.011693802747881954,0.01173534424229239,0.01174697581534534,0.011659447374987308,0.01197205019420089,0.011861283641159737,0.011977522335894886,0.011831726101269535,0.011696488822855566,0.012015569309928753,0.011651848088835237,0.011649537760919426,0.011984000810468298,0.01179337434309341,0.011912796768040745,0.011661736489028018,0.011599871819462981,0.011890032907784287,0.011613567810696834,0.011885799670421082,0.011867565583105477,0.011858428980459523,0.011639578347180934,0.01162577227298911,0.011564962289686953,0.011492946483439404,0.011516378250569503,0.011630773312934162,0.01163825731371737,0.0116796928163454,0.01164386928588812,0.011747398427317923,0.011859495080529858,0.011866053224328044,0.011885727451623695,0.01164848947380015,0.011962252973801546,0.011653446311248594,0.011664315174414852,0.011837950455416524,0.01165779629078001,0.011912996949921983,0.011632113535614386,0.011665341485099623,0.011992676458542129,0.011689665068549071,0.011634432033938935,0.01189975437414198,0.01170261288420793,0.01192530522342733,0.011638396963620457,0.011723738176560305,0.011705369973207203,0.01162683978165252
0.011402795487821249,0.011415594270514473,0.011443127537637876,0.0113557208392141,0.011771056260970802,0.01154465041411229,0.011782765747637924,0.011519332512968383,0.011395399033926279,0.011801600852961003,0.011341822122024614,0.011354794938029489,0.011805035111622342,0.011496471535579311,0.011733537796831617,0.01136033982351159,0.011263650290692706,0.011681081626409073,0.011315364938511263,0.011695094960607388,0.011696095069238466,0.011635052886483088,0.011348268390677152,0.011340519559695117,0.011340784049059638,0.01126459058422058,0.01127121264958536,0.011319762854218152,0.011310064550831944,0.011384327218257384,0.011373348659655946,0.011457345587992107,0.011674664604253593,0.011667583492401046,0.011696639890039495,0.011376049915513275,0.011746149918400284,0.01136347504643348,0.011381040496883654,0.011651001627133617,0.01134525522897678,0.01170754054616674,0.01132731776888346,0.01139249909109763,0.011823654700943265,0.011382105339888149,0.011336267218797103,0.011716130905599531,0.011402842421702475,0.011726237164080222,0.011333590771814173,0.011449916892658119,0.011401595116537877,0.011342400552822263
0.011063163795519804,0.011069198782075351,0.01110543786647461,0.011029283026545489,0.011428397574941795,0.011186786379184799,0.01148495145685674,0.011187530099990017,0.011078788849114618,0.011463243184704042,0.01103002219502558,0.011030450370067835,0.011529956578275768,0.011173186896539122,0.011438728610706383,0.01103112667820566,0.010936302801579367,0.011382459102896203,0.010985170646689801,0.011407315992696787,0.011404403635901172,0.011337560022147974,0.011015624235381327,0.011027757073245603,0.01108720716093925,0.011017646275533699,0.011050086796910275,0.010980589537005814,0.010984280596425366,0.01105711561259537,0.011090673455285582,0.011116972560176852,0.011388873406965094,0.011354796260677646,0.01141126463703257,0.011061470662340034,0.011443977120193793,0.011049180696656558,0.011055212312985063,0.01137033524042469,0.01101615025617575,0.011400081710281118,0.010989991472501903,0.011092229579568957,0.011533322323529382,0.011047486944132545,0.011054109509185728,0.011430398586185664,0.011061970794062181,0.011398596946815054,0.011015790455517593,0.011160889144638697,0.011082024285071823,0.011027063606517729
0.010983034264557545,0.010946238654281848,0.011006930412933769,0.01091086546064296,0.01120258144841324,0.011069086146541118,0.011329833860932226,0.011089425767319472,0.010983763318289763,0.011264494226282562,0.010943367501201229,0.010917268772643374,0.011375157252746348,0.011101414132988319,0.01126407008157615,0.010957681325091062,0.010865079809833922,0.011209383775480475,0.010880999752950538,0.01123794188812266,0.011230748237745558,0.01119777355325674,0.010898482326524683,0.010911820467949307,0.011014729793088762,0.010956850919481675,0.011093569386554536,0.010885156231869308,0.010899353692508551,0.010935003286525524,0.011009382942862633,0.010988156833037999,0.011237714337819948,0.011190865161850527,0.011259668421549296,0.010963768016648112,0.011285566687165127,0.010963964384163805,0.010930768065402496,0.011233035317088302,0.010942749248263994,0.011224200711982157,0.010890663617914298,0.01098120147483922,0.011358978608746018,0.010948638205463601,0.011023838184605117,0.011266930096576033,0.010939105341081001,0.011211478133882069,0.010942623748492919,0.01107279748326534,0.010972266119743057,0.01095526356641241
0.011262239816892616,0.011222700247179862,0.011293246653828914,0.011180650932417213,0.011305497684933663,0.011341857779727738,0.011484311053878982,0.01137737068949013,0.011266565429497832,0.011406657139460818,0.011239834411378491,0.011187401230799643,0.011531803130637008,0.011421278121629796,0.011398963712374144,0.011275271091024941,0.011181933317069237,0.011356759128598903,0.011173587201086632,0.01137034676513543,0.01136301507068399,0.011395169794611304,0.0111702113121957,0.011201818892020599,0.011262938878606688,0.011291871543073928,0.011448588897676082,0.011187158392445884,0.011207549410024054,0.011194874291322765,0.011281810269673509,0.011236182115581361,0.011376817145648255,0.011352544776992046,0.011411696019212547,0.0112341001861464,0.011446134751823267,0.011263900610140709,0.011192526589073437,0.011391795694802032,0.011255333702575199,0.01137562567453071,0.011173504968010284,0.011264911369289698,0.011487548034339712,0.011267608745542002,0.011335139162609975,0.011410066676352248,0.01120713557609787,0.01135492816019279,0.011241122640000822,0.011339686850594333,0.011284718782805958,0.011285823926619476
0.01184225075517814,0.011821778102010738,0.011892454871282487,0.011764555879264227,0.011745749603366107,0.011952811524689078,0.0119505678330184,0.011992501839114877,0.011856157236209253,0.011878610912621712,0.011833062879458123,0.011766460649741017,0.011993504129479748,0.01203051893503071,0.011857240619772114,0.011888925128422101,0.011814921232939757,0.011822881738326185,0.011771213237762812,0.011819201481566455,0.011822915778797016,0.011881348073437603,0.0117642034779884,0.011763636393269328,0.011792570886653753,0.011879725456201529,0.011997113828630723,0.01179864942169262,0.011824909720246746,0.011757339154422508,0.011853334660932469,0.011814388779270824,0.011821096762901384,0.011823922577263002,0.01186265509278972,0.011792030392039021,0.011919203218664798,0.011847743094655416,0.011770673008222876,0.011847831365458639,0.011879734474128323,0.011848874263861275,0.011774404689164741,0.011827796263565504,0.011916853174998743,0.011896093133089924,0.011924404116541554,0.011867794910346674,0.011797624867333045,0.01182539884545164,0.011829950571806802,0.01191070082869522,0.011917551825618766,0.011883551722059738
0.012576426270528407,0.012571854722301712,0.012622154233450533,0.012487476896684113,0.012420542942839286,0.012714019955924416,0.012611762513391467,0.012743563171650873,0.012552982648602329,0.012556130406440158,0.012543256957749493,0.012470760003584824,0.01264478988139528,0.012748648051233546,0.012490105373201332,0.012608896135016812,0.012536424435721616,0.012474952813868012,0.012479921908319203,0.012454573009722636,0.012474014610421469,0.012523001478793039,0.012530041917026113,0.012454561363698713,0.012437529666432301,0.01251277179375404,0.012592943394464207,0.012512976521924735,0.012542847130345092,0.012454541132609964,0.012538838640549166,0.012542058037163684,0.012466258250768802,0.012491529860953976,0.012511735571946236,0.012480178496963368,0.012590892310404944,0.012543380766156575,0.012483861647522299,0.012480148219907228,0.012611354491678273,0.012516481017970649,0.012525316513679496,0.01251372064714057,0.012541227777008723,0.012614535074479294,0.012611311660400915,0.01252927249552116,0.012512232797168288,0.012495479840525736,0.012533950846723596,0.012599499855670937,0.012653830173484704,0.01255975872176246
0.013139589780349792,0.01319562134429414,0.013193422653752673,0.013071647493556882,0.013096013598505374,0.013318713264055204,0.013228949533180046,0.013337642116020676,0.013124925888044814,0.013204264488110518,0.013117041628704418,0.013052252229273809,0.013265141803484204,0.013298468835314992,0.013097239978814124,0.013144588625016551,0.013086909714443151,0.013107899385206623,0.013033285012180096,0.013067241497983828,0.013072447731388714,0.01311508038440895,0.01312684012774451,0.013021289652210777,0.012946801396576557,0.012971539470338245,0.013013809271632093,0.01307095315290141,0.013115932827327703,0.013045510920653591,0.01308803988644236,0.013148136748206196,0.01306662056023844,0.013096742044162057,0.013120684038110397,0.013029151865996513,0.013233225488854361,0.013102020624510546,0.013067353027548745,0.013059350781804813,0.013151864664573076,0.0131501179769824,0.013091876250145074,0.013088611160223473,0.013152313402658267,0.013165822534894567,0.013120661416206159,0.013144647296381373,0.01309615186147961,0.01312765191323284,0.013071606088753518,0.013153690492578751,0.013240209324049623,0.013054558846103459
0.013395435175101722,0.013455587181931794,0.013446965542978362,0.013331158778241814,0.013540262870453845,0.013575272085482037,0.013609911068697467,0.013574379078861887,0.013375154966537295,0.013617086471477524,0.013343425727878722,0.013294235289115275,0.013627625868966486,0.01350880521701564,0.013490629136736487,0.013329021787318762,0.013295031240471877,0.01349701136809267,0.013262132212090494,0.013464641815905676,0.013452201201000158,0.013458314438648533,0.013361395314772206,0.013281185733527434,0.013166700074263737,0.013085894625458006,0.013170366903083819,0.013302165463111915,0.013331362821187354,0.013329222282646325,0.013315030933172378,0.013428104413806097,0.013438350537424704,0.013462446888740043,0.013494701015753674,0.013288029473817076,0.01362159611081104,0.013325209508908031,0.01332901586047669,0.01341323948953771,0.013358988973335872,0.01354485644498582,0.013314175040768539,0.01334276625486841,0.013554978338536416,0.013355770899701525,0.013318355044758867,0.01352395402505957,0.013350887786248156,0.013519702625276686,0.01329882996853371,0.013373964839571928,0.013446906374438905,0.013252634141648179
0.013307344278968292,0.013368580764462068,0.013348661703374953,0.013252689638000803,0.01366825932491006,0.013472923478384358,0.013685112783239972,0.013464084085401451,0.013277087546034405,0.013722395343389704,0.013234717744843139,0.013222208255264323,0.013697644099817496,0.013410763010707316,0.013594935034641598,0.013202508110378541,0.013159137397724896,0.01356769145457537,0.013179408688525351,0.013571125030898856,0.013533867547654288,0.013525739807265569,0.013269018722105619,0.013235769251597806,0.013132534827215048,0.013013110565268493,0.013060536250499799,0.01321000127971822,0.013209192330279285,0.013284274215663083,0.013230506149757348,0.013365229224665987,0.013521154763658283,0.013543637286395904,0.013579020750802306,0.013232440810526824,0.013703412281074134,0.013241416772285242,0.013263984410621654,0.013496778413811139,0.01323735408787885,0.013627486941326206,0.013212906954614134,0.013260294362311298,0.013678292117049795,0.013241948447148766,0.013184768143442716,0.013596513571675961,0.01327638597085895,0.013598290915749933,0.013197368536484122,0.013300999602707253,0.013338452472837659,0.013172658931615178
0.012974707739297708,0.013043991558048584,0.013018859110623726,0.012946752051383514,0.013507025660067173,0.013144322503002626,0.0135176297060709,0.013153195924828609,0.012985122194916987,0.013557166933608089,0.0129166104063419,0.012934460544200943,0.01353982821067129,0.01311865958531322,0.013478054514394433,0.012909898514712803,0.012838135664729189,0.013387030119199173,0.012889815632118107,0.013431487532940323,0.013375980164708257,0.013348642522863774,0.012952135127383024,0.012947219253955922,0.012925220431020623,0.012826269194545659,0.012802260329199122,0.012905232545631806,0.012898675299684026,0.012986143810091888,0.01295012059387024,0.013065944715255962,0.01335827069814699,0.013375946166793107,0.013412966335395127,0.012953742987810046,0.01352808830903729,0.012965283527774596,0.012981872938120642,0.013358312051386545,0.01291738166901285,0.01345183434099867,0.012900320121211672,0.012963538675045405,0.013546050577112667,0.012949828275794606,0.012880637888978697,0.013423296665532047,0.012990864407700364,0.013421941251400837,0.012899274358777524,0.01304528141043293,0.013029257447888243,0.01291061099362506
0.012709600679786659,0.012700830784270534,0.012726738450304143,0.012654344753934399,0.013230710151870995,0.012854536951437012,0.013281470974706056,0.012869834961515003,0.012735340614798585,0.013277790407984658,0.01265046013215615,0.01266735933628671,0.013310809195161255,0.012856879815978717,0.013258608023743845,0.012661986608164089,0.012576045150950343,0.01314028833221842,0.012631368035188495,0.013202773447371086,0.013152703898291873,0.01310517424199864,0.012648124575003361,0.01268735404011112,0.012753287951541181,0.012655994061361475,0.012704790340512806,0.012616418432640997,0.012625947034909157,0.012672693662058532,0.012717453732665751,0.012764245998463764,0.013153492357339147,0.013136538104379203,0.013184638100669055,0.012710497620285532,0.01326561994742359,0.012716952608278043,0.01273159239830296,0.013162257103447761,0.012648505555801715,0.013188229938986273,0.012627678852199176,0.012700830205660707,0.013338171741222316,0.01269434869939473,0.012668105003965868,0.013193993734227583,0.012707978447088264,0.013162503486211452,0.012656246752641043,0.012814463078345717,0.012709439575842474,0.012707945578874835
0.012686177190557146,0.012639743753493582,0.012689291044162165,0.01261814075740142,0.013059744973240361,0.012811084114193738,0.01317678844265302,0.012849043908012892,0.012715201625884132,0.013125332830129233,0.012653870165029335,0.012645853138190055,0.01323385209998168,0.012870695349124828,0.013136979271247351,0.012662893160319655,0.01257814845844718,0.013034763215753087,0.0126026447182076,0.01308000564996542,0.01305562058887555,0.0130295923479537,0.012623199307128963,0.012661428652607831,0.01277393465765142,0.012743743605830915,0.012860189753549356,0.01258081298072955,0.012605780873343186,0.012606200910636634,0.012731203019417214,0.01269296895098676,0.01307236531039957,0.013036846176600503,0.01310105952919427,0.012675805530360573,0.013157498302098614,0.012733887098975827,0.012693625498309435,0.013082937233508118,0.012635069004498345,0.013076938344143363,0.012595286207410405,0.012702853606383235,0.01323958684303439,0.01270618653727984,0.012716228371844551,0.013112741303134168,0.012662235928654508,0.013047993649176304,0.012655070928984269,0.012824628462455967,0.012682946128451167,0.012722515296329118
0.013001420936195163,0.012941096388286388,0.01301572757658298,0.012916184144325604,0.013154905520883553,0.013108065389438706,0.01333817931440101,0.013166231460782107,0.01302625554678144,0.013253451875798072,0.012987199477255296,0.012932551535371206,0.013395473988282947,0.013217464104550103,0.013271656465278836,0.01300669877045657,0.012919200028868705,0.013193162373284939,0.01290347071835396,0.013210611577441578,0.013218401270708002,0.013205048217379833,0.012913384292227326,0.012936402468986419,0.013053326336486315,0.013103471882212114,0.01328060290028521,0.012907149653685834,0.012935896545825054,0.012899588651771043,0.013055185904077171,0.01296778355563527,0.013228422111064175,0.013200462711361993,0.01325345523619792,0.012950935571744204,0.013316336806206364,0.013059181661134234,0.012944836052187103,0.01324247243939869,0.012977240867179607,0.013233020479127,0.01290373620873353,0.013013509788195099,0.013367596969926121,0.013043380727510934,0.013090663892798449,0.013289357251750178,0.012937771760367478,0.013197099117545852,0.013000712131888748,0.01312020933907393,0.012995395610672422,0.013037633190453535
0.013647509075161823,0.013568055656710376,0.013662778291039956,0.013529907658714702,0.013588210815437707,0.01373448324857307,0.013780950411682036,0.013797451408553374,0.013639911272515182,0.013702406817563129,0.013638726967604542,0.013545997903856188,0.013839768305590028,0.01388723314242113,0.013691976174717457,0.013653653099512386,0.013564203666619479,0.013648961108056135,0.013518326333094133,0.013627387317941164,0.01366011589363475,0.013685264686258636,0.013530632829236222,0.013526010378387132,0.01357813117078216,0.013680834997450708,0.013905544657674629,0.013548998703118875,0.013582473765650416,0.01351192403786955,0.013666781065725664,0.013584654830889664,0.013656418347244903,0.013661000341157692,0.013696645513778583,0.013545988894408778,0.013771751424042522,0.013681381917925728,0.013512912673246724,0.01367900500937047,0.013634341829503405,0.013698499565324818,0.013539205118424602,0.013612592024071501,0.013777013698756446,0.013684989032438089,0.013724769318661123,0.013746257866063705,0.013529454062325141,0.013642894780868053,0.01363782332271013,0.013712604191475464,0.013622492356256177,0.013654296732305893
0.014380476551971388,0.014377336278320163,0.014436707317809327,0.014284954173030273,0.014238092101932609,0.014513401195938302,0.014423529706747817,0.014573480079578038,0.014378730131126116,0.014379743484289997,0.01437956320889544,0.014275036796428608,0.014477467396478316,0.014658724326540806,0.014310990694651249,0.014406207680011274,0.014323884845927504,0.014299927722587757,0.01425436983416789,0.014251448543561529,0.014282540515773268,0.01434642321644547,0.01428280689648026,0.014225349785664088,0.014210619360561005,0.014320610816941193,0.014503347725514038,0.014310417554655674,0.014355722952733574,0.014267300841719788,0.014383736114786994,0.014352649971453746,0.014262407358645868,0.014297463965538215,0.014319589452774062,0.01424798100458391,0.01443349758601592,0.014401949034928252,0.01422129816763229,0.014290578465467219,0.014387215095003902,0.014380894852672521,0.01429038327274712,0.014316033731167355,0.014374590097964324,0.014431905492001518,0.014440919959986198,0.014372729623622793,0.01428317276339447,0.014293188342185514,0.014360231353747588,0.014415935948429048,0.01441222573257217,0.014348290976934852
0.015020883531361051,0.015084287646815353,0.015097702267407365,0.014943558671064228,0.014937505800718676,0.015214320113023594,0.015082631590493445,0.015241436613248671,0.015028138199589147,0.015087967494509191,0.014993878727395604,0.014906281616059724,0.015109267330695841,0.015278598681694677,0.014961628351575995,0.015021928977694388,0.014956986335126654,0.01496225655669381,0.014876218297521115,0.014911670355409246,0.014942274881261874,0.014996042965057799,0.01495153135704358,0.014847633335542287,0.014784925936500548,0.014834296731991048,0.014988815380187703,0.014963194544623581,0.015010404331200489,0.014938750290861669,0.014994432397102408,0.01503413920828911,0.014890159542396031,0.014940940903497402,0.014959300626899263,0.014879627860067024,0.01510667252150305,0.014999319279851486,0.014881585805649078,0.014914670512367056,0.015038886682503694,0.015067170171389643,0.014949659206322852,0.01493125309068688,0.015024030516656572,0.015048864437169462,0.015038115368055216,0.015019872245166377,0.014950631542750503,0.014955116769070631,0.014955382518008764,0.015015155251431711,0.015072127397523283,0.014932105454636746
0.015412863072891081,0.0155028352554053,0.015467807815711998,0.015331476337349381,0.015515834889937796,0.01563628412615259,0.015594105732587071,0.015640935681478674,0.015406622524265112,0.01563487072673697,0.015367230069677384,0.01530171445462647,0.015605300537356537,0.015633367819967048,0.015466205455318183,0.015341068594200868,0.01530483346680045,0.015482050702596395,0.015245157554516775,0.015436842376992277,0.015438963385651927,0.015490390140684984,0.015394994481324087,0.015248220181709404,0.015149029645224354,0.01510301255086477,0.015213701587982797,0.01533532563585438,0.01536771256330921,0.01533473007688757,0.015340497793164487,0.015464082228966003,0.015389056954358382,0.015450447881378393,0.015483521965817593,0.015267818840507486,0.015632846872532857,0.015350005980360348,0.015309262449534011,0.015387936486317144,0.015394455445379263,0.015577182443025639,0.015323023649175704,0.015320988488571385,0.015567722301264686,0.01539536251150464,0.015355492502095114,0.015519768682775104,0.015367491141759781,0.015493694713440032,0.015283269585829817,0.015368926896966839,0.015460379174098704,0.015269045674787873
0.015446723334542667,0.015554618631138328,0.01548912983089612,0.01537742940081227,0.015799969212168086,0.015692416961749,0.015865341096346464,0.015685764873747232,0.015429819771852427,0.015911845899132082,0.015379837474556124,0.01533833787478217,0.015850792659547808,0.015644811437101114,0.015734866096402844,0.015315805058759235,0.015300412777479455,0.015759594208522798,0.015297147065550576,0.015716290848859282,0.015677889157415026,0.015711410740027187,0.0154639916166317,0.015321814772273734,0.015223107919814405,0.015098790703239773,0.015142132776754691,0.015360851103749684,0.015367598821514727,0.015423746513942183,0.015359363234890011,0.01554441709718346,0.0156352856945704,0.015707486945704396,0.015733791810229214,0.01531460633608217,0.01589602970639936,0.015370714022811427,0.015379430196152288,0.015615008294498522,0.015385729420230088,0.015814502422318133,0.015334643795340774,0.015384212870525327,0.015843880487593442,0.015417101704314207,0.015339120643774962,0.015761092302735147,0.015448295455756267,0.015760198618989363,0.015303874278796592,0.015384556048916531,0.015502124201714929,0.015278390885485493
0.015251996909964538,0.015283135626568134,0.015243419289604099,0.015165437729665276,0.015810027686625483,0.015464563939329545,0.01585869859315958,0.015450186964266421,0.015209624949357126,0.015920135238896738,0.015137600964029552,0.015120614039002833,0.015847680712499146,0.0154088369377266,0.015770102233698957,0.015068573159484344,0.015052719440344087,0.015762263588543768,0.015086337626453283,0.015746042669014304,0.01566749468021561,0.015670097345166556,0.015256609993111903,0.015197142132346242,0.015077883037854733,0.014955159835285226,0.014963785961473408,0.01514520690843113,0.01511988890746796,0.015247295529754734,0.015169674843246495,0.015341221802992022,0.015642699551387418,0.015691293928730088,0.015720257364927104,0.015162629220488222,0.015882532893571888,0.015160837316316123,0.015201925080696899,0.01562071926262798,0.015138601410500108,0.015777082345712345,0.015112792133750219,0.01520778973866499,0.01585744587200405,0.015198398609136854,0.01511978936219871,0.015753767031771393,0.01523017376309277,0.015752330113491808,0.01510445180224329,0.01518196548828249,0.015259874722786504,0.015069094561934449
0.014984712592353955,0.014946555016216279,0.014945935787181674,0.014906060935752696,0.015665451830155053,0.015144602050543965,0.015693271814784027,0.015162389874677162,0.01495111891657791,0.015771902871359766,0.014867935841757218,0.014878581556389492,0.015724198699500425,0.015161964131746752,0.015670396396217923,0.01482004899074546,0.014770549351214635,0.015599413873122026,0.014845184621060492,0.015620206125247726,0.015528399353676725,0.015517261636521562,0.014973867208454839,0.014961950892923737,0.01489554730044379,0.014824174822712977,0.014829296131266656,0.014884567372524027,0.014837158873646339,0.014955208609127524,0.014957318811279319,0.015051194552425207,0.01551759027824856,0.015535796019979231,0.015579181592467961,0.014938010601804996,0.015735078206191466,0.01494725734218938,0.014961588210152088,0.015526057472196042,0.014856018997062181,0.015608346031871945,0.014830248106878385,0.014967377500029022,0.015745712186858718,0.014939442357594368,0.014860604575253289,0.015597506814755913,0.014950890066613876,0.015600022907195532,0.014878035394178812,0.014964980079888002,0.014967096884301256,0.014863045513396123
0.014835970463801362,0.014774788760722024,0.014801557855908865,0.014780941799313552,0.015490330285923337,0.014968594478291353,0.015564649541621123,0.015022035722294769,0.014846500974450949,0.015624970605073563,0.014737406220394877,0.014766537325662688,0.015615749504734211,0.015040534548696194,0.015563732441975064,0.014752175987377214,0.014663250420833163,0.015441632661481464,0.01473386353214523,0.01548877547946581,0.015437098188344656,0.015398383422613238,0.014808401406321225,0.01483039548195042,0.014857804301587951,0.014859484225053954,0.01490397886382483,0.014772018420157629,0.0147223362463067,0.014789231820185933,0.014876873387673739,0.0148777347732591,0.015404525206874686,0.015395107840915356,0.015447548124115418,0.014827284699031273,0.015605135192751418,0.014884789316016056,0.014837980830105124,0.015452888727287561,0.014737606530849046,0.01548195404188496,0.014709366111249789,0.014854813671671185,0.015634430578497505,0.014851406128001676,0.01477508462038124,0.015477562050668803,0.014796242196655984,0.015433910571437115,0.014794605639473268,0.014896585316146738,0.014808505228046387,0.014827598200132852
