x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22168186400444645,0.2216831862220608,0.2209419214025758,0.2216830911582993,0.21055782621532154,0.22168298666082714,-0.03397948808726624,0.22168307999630915,0.22168129700783865,0.2211805469637935,0.22168306998597911,0.2217266128951379,0.0232171718041141,0.22173698253487514,-0.16313390295898353,0.22168312940638402,0.2216831283908496,-0.22127279329186877,0.22168313405510254,-0.22128813668928277,0.11305356177740733,0.19920150034850306,0.22168306615009883,0.22168309851497267,0.2216831407731865,0.2249815287615764,0.2500000000000001,-0.19339754613247698,-0.1923650258971373,0.21958139927537818,-0.17406606402046806,0.21938824875552,-0.023785581160725384,0.03294607595655863,-0.2138566918204637,-0.1322123283677831,-0.21444336021747523,-0.14314216887169268,-0.18236253830401522,-0.21683123568399354,0.1640154473600452,-0.19858752173233904,-0.20796270292523414,-0.1634480076799233,-0.21344745106308433,-0.20483228138685786,0.22143860755149736,-0.11298237299788443,0.16411641310626565,-0.22078943867521092,-0.16411349981506693,-0.1962771797871471,0.22155931774114243,-0.2394112847963001
-0.21799893986081711,-0.21800024011169478,-0.21729665519267827,-0.2180001459163747,-0.20809189172364886,-0.2180000400024759,0.05468379605997247,-0.21800013477835423,-0.21799843357091409,-0.21749521521161486,-0.2180001251988082,-0.21796021493740161,0.0047937541390043635,-0.2179519452842019,0.1656117425319582,-0.21800018494733303,-0.2180001823904445,0.21760597568896187,-0.21800017374996053,0.21761573595912112,-0.1234766748339911,-0.19847019369471128,-0.21800012905515675,-0.21800015305678117,-0.21800019444851101,-0.21471675591666678,-0.19339754613247698,0.25000000000000017,0.18912077824711046,-0.21600016574083883,0.1714449183426377,-0.21579277067440353,-0.004395212230410088,-0.05356793077569782,0.21029860561025196,0.12956173279757593,0.2108806933645382,0.1352141653717349,0.13485593101921053,0.2129990934487239,-0.16641898272415498,0.19784393807506132,0.20550968878857498,0.15965693091361946,0.21078405755886395,0.1967710050528584,-0.21778753705898773,0.12346826954896209,-0.16646155867010257,0.2171260611157874,0.16141359545049702,0.1928610473916446,-0.2178925242424108,0.18436124873549523
-0.21686509856909433,-0.2168663920571953,-0.21616550520508135,-0.21686629834561877,-0.20699791027395942,-0.21686619288003398,0.05437944849774789,-0.21686628726932664,-0.21686459465702024,-0.2163636183166214,-0.21686627766959138,-0.21682653177404687,0.004712015516944871,-0.21681829583058213,0.16503110961776596,-0.21686633718302895,-0.21686633463695976,0.2164746248769606,-0.21686632603751663,0.21648429517652973,-0.12274479323817537,-0.1974001573302262,-0.2168662816393882,-0.21686630544648647,-0.21686634659832504,-0.21359683237718655,-0.1923650258971373,0.18912077824711046,0.25,-0.21487621765156079,0.17055330064298177,-0.21467044924109052,-0.004317319665782781,-0.05327055784403153,0.20920477004330812,0.12886056356436196,0.2097838750134192,0.13446577191341738,0.13407467276133422,0.21189151301977863,-0.16582881141772324,0.19678161784746362,0.20442996713979442,0.15882608023030423,0.2096788968532959,0.19574875732121863,-0.21665475237586151,0.12273883178489206,-0.16586599421051038,0.21599656080941798,0.160573425262032,0.1918618549024181,-0.2167591991767957,0.18336577615593572
0.24770273707115437,0.2477042144898129,0.24689991670212008,0.24770410743530208,0.2364145160499252,0.24770398674936459,-0.061652697544424366,0.24770409479773997,0.24770215973497628,0.24712990493536668,0.24770408355424078,0.24765847291561782,-0.004767059800499442,0.24764901874071782,-0.18954364020549844,0.2477041518307641,0.24770414889715023,-0.24725830077572256,0.2477041390597183,-0.24726925724187246,0.14005640249162285,0.22552640405370486,0.2477040885050984,0.24770411553250482,0.2477041624968119,0.2439477791860166,0.21958139927537818,-0.21600016574083883,-0.21487621765156079,0.2500000000000004,-0.19480671851476344,0.245194769960299,0.00432316463672533,0.06039335403812651,-0.23895302796674667,-0.14708398311077547,-0.23961458241590147,-0.15336950102144561,-0.15291627755233342,-0.24202257239565197,0.1904391500015683,-0.22482880633794441,-0.2334911319277333,-0.18140829242499262,-0.2394738948456928,-0.22357484863624205,0.24746185861391046,-0.1400522125579503,0.19046238446256106,-0.24671115097663543,-0.18340549763193095,-0.2191537950782793,0.24758144847205082,-0.20928199973229944
-0.19661100273494492,-0.19661217541784431,-0.19598149993926492,-0.19661209047575032,-0.18773978810883646,-0.19661199527947074,0.048509012058161174,-0.19661208052245158,-0.19661054436352096,-0.1961553697128754,-0.1966120719920606,-0.19657562682698884,0.003218991177872636,-0.19656806598826676,0.15066177477989168,-0.19661212570200054,-0.1966121233415781,0.19625851250074944,-0.1966121154912521,0.19626722319461623,-0.11089886954748839,-0.17883072371751185,-0.19661207531592184,-0.1966120968677151,-0.19661213422362384,-0.1935294797050547,-0.17406606402046806,0.1714449183426377,0.17055330064298177,-0.19480671851476344,0.2500000000000004,-0.19461645316854465,-0.002875028509705151,-0.04750870801093736,0.18966607877209357,0.11672499031075588,0.1901911293986733,0.12192142245855217,0.1213775806909444,0.1921021057957333,-0.151366228113577,0.17828691443542888,0.18537068879534596,0.14398894810367965,0.1901542488809405,0.17737494617946095,-0.19641930109153413,0.11090218875784727,-0.1513800692419447,0.1958227980435475,0.14558080140587618,0.1739438834554912,-0.19651447157107488,0.1659035386550901
0.2474655265391534,0.24746700254297374,0.24665751456290277,0.24746689554478193,0.23608686757068398,0.24746677419102509,-0.06230559873277934,0.2474668828995609,0.2474649503628826,0.24689199049890095,0.24746687129252817,0.24742136351412017,-0.0055008033956287046,0.2474119341828882,-0.1893410247181261,0.2474669399346054,0.24746693702943537,-0.24702165804028867,0.2474669271881754,-0.24703247804748207,0.1399924084956582,0.2253009910367797,0.24746687686772914,0.24746690367699278,0.2474669504635772,0.24369291078331348,0.21938824875552,-0.21579277067440353,-0.21467044924109052,0.245194769960299,-0.19461645316854465,0.25000000000000033,0.005054704198585226,0.06104657908747636,-0.23872407248374938,-0.14694421878207725,-0.23938511744009144,-0.15312731104343227,-0.1525284221694552,-0.24179156708213456,0.19023842916544897,-0.22461176262438648,-0.2332076909320046,-0.1812354329499249,-0.23917174657630932,-0.2233327184237097,0.24722581275560057,-0.1399921558711768,0.19026328391932154,-0.24647404806067774,-0.18322520968582975,-0.21895925998699484,0.24734470227729505,-0.20907030481771896
0.0043750511567250076,0.004375077251641341,0.003572724971173091,0.004375070142446013,-0.004940300450815875,0.004374989726492634,-0.10270650660859706,0.004375072125992243,0.004375202893035876,0.004295718638208294,0.0043750167203530435,0.004329831313298884,-0.24770888739867883,0.004319894448105212,0.05286371975929841,0.00437507361562736,0.004375079138223232,-0.0042734563173708676,0.004375068089681123,-0.004290742391891613,0.030154211303009156,-0.016724128702984713,0.004375107600948447,0.004375075871440662,0.004375060736614884,0.0006120640620446526,-0.023785581160725384,-0.004395212230410088,-0.004317319665782781,0.00432316463672533,-0.002875028509705151,0.005054704198585226,0.2500000000000003,0.10181511600990567,-0.004209787368795897,-0.007806071888670179,-0.004232194074083833,0.03116279662824033,0.05870004010293738,-0.004139253874117346,-0.05148349714551921,0.017543081464883717,0.0036412764783733988,-0.002547816224776433,0.002880124594860694,-0.00013442259686392196,0.004419713176658399,-0.029922956507298672,-0.05035652188908769,-0.004307075483290687,-0.002619257090115341,-0.005493598798186183,0.004497441991667445,0.029169406248920608
0.060953630988699825,0.06095399454556985,0.060148816195294705,0.06095396403867843,0.05155796062341487,0.06095386683945338,-0.2470021421474926,0.06095394056380914,0.06095401370702797,0.060681433701083684,0.060953924023645224,0.06090898376279587,-0.1019793335150979,0.060899169545228386,-0.004225890656826435,0.06095397891533387,0.060953980413402366,-0.060864432902830196,0.060953971603682156,-0.0608747675309374,0.0399146169443627,0.0596666264053768,0.060953980656863374,0.060953970569292366,0.06095397114330686,0.057198318146860994,0.03294607595655863,-0.05356793077569782,-0.05327055784403153,0.06039335403812651,-0.04750870801093736,0.06104657908747636,0.10181511600990567,0.25000000000000044,-0.058771014090518284,-0.04022079430596699,-0.058963332455607184,-0.005774882560284207,0.011931659718349596,-0.05945553075358817,0.005332013981871627,-0.05899816333180825,-0.05077342879558921,-0.04416061447020721,-0.0535302598747041,-0.05327170034424531,0.06119445031127874,-0.04017345431496234,0.006481238399954656,-0.06068527211327655,-0.04471963742200727,-0.05489395976366966,0.060939755846530545,-0.028764984872691506
-0.24116613731585126,-0.24116757574707418,-0.24038606285203962,-0.24116747151948248,-0.230169212047247,-0.24116735400701816,0.059997062309299395,-0.24116745924787844,-0.24116557512261164,-0.24060772308449827,-0.24116744836670942,-0.2411231476495978,0.004642707264948598,-0.24111396730544377,0.18464844809056002,-0.24116751474017212,-0.24116751188852403,0.24073359252798038,-0.24116750232387268,0.24074420803631427,-0.13620997420808303,-0.21945334504855246,-0.2411674531181083,-0.24116747939906683,-0.24116752510506317,-0.237522409303835,-0.2138566918204637,0.21029860561025196,0.20920477004330812,-0.23895302796674667,0.18966607877209357,-0.23872407248374938,-0.004209787368795897,-0.058771014090518284,0.25000000000000017,0.14319177482628104,0.23329142006692452,0.14943559382632932,0.14891897340750715,0.23563631258993595,-0.18551890260860637,0.21878254304941608,0.2273159855402277,0.1766226428702762,0.23315748878386838,0.21768844056707298,-0.24093159499988398,0.13621006136174862,-0.18553974590455885,0.24020005855734547,0.17856544562858961,0.21337221570817608,-0.2410480752010792,0.20382304138659524
-0.1484339853295422,-0.14843487066146116,-0.14797182103871914,-0.14843480664346176,-0.14187900995263128,-0.148434736321982,0.041036581776549896,-0.14843479869446288,-0.14843365502365635,-0.14809691024478114,-0.14843479377642108,-0.1484084468983578,0.008127383593872519,-0.14840299261223172,0.10374151410064207,-0.14843483296480953,-0.14843483139363806,0.14815289050242456,-0.14843482552282036,0.1481605885090999,-0.08638844491594384,-0.13566588667255472,-0.14843479377692217,-0.14843481164330313,-0.14843484027466067,-0.14628087809531531,-0.1322123283677831,0.12956173279757593,0.12886056356436196,-0.14708398311077547,0.11672499031075588,-0.14694421878207725,-0.007806071888670179,-0.04022079430596699,0.14319177482628104,0.25000000000000017,0.1435872200348335,0.09284360724345696,0.09325581829968267,0.1450209911058273,-0.10444805146731863,0.13510182595693485,0.14009797365929536,0.1087163142314925,0.14365687522067064,0.13394714334405297,-0.1482950786037402,0.08633060337654905,-0.1046453650698015,0.1478413024904103,0.10991431643803047,0.13123059456477382,-0.14836396353156017,0.12626627549345965
-0.24183383756696256,-0.24183527998067225,-0.24105144454364183,-0.24183517546352215,-0.23080453987097396,-0.24183505760894006,0.06019276643126049,-0.24183516315569797,-0.24183327386768874,-0.24127384698636956,-0.2418351522368597,-0.24179072011979003,0.0046662342055924745,-0.2417815124348119,0.18516996623141427,-0.24183521880496006,-0.24183521594559865,0.2414001227515316,-0.24183520635305306,0.24141076573731718,-0.13658433015253152,-0.22006096304011713,-0.2418351570183502,-0.24183518336545307,-0.2418352291949454,-0.23817934745154834,-0.21444336021747523,0.2108806933645382,0.2097838750134192,-0.23961458241590147,0.1901911293986733,-0.23938511744009144,-0.004232194074083833,-0.058963332455607184,0.23329142006692452,0.1435872200348335,0.25000000000000017,0.14984156350658887,0.1493189452760863,0.2362886983999223,-0.18604276856699187,0.21938847036158124,0.2279438715397672,0.17711152807710362,0.23380153439288465,0.21829082152693177,-0.2415986849658974,0.13658454963824673,-0.18606354394170121,0.24086507901541201,0.17905972202858442,0.21396332859944475,-0.24171544921507154,0.20438119091421783
-0.1548994432366407,-0.1549003671316705,-0.15568431014179754,-0.15490030794564896,-0.1462974071771178,-0.1549003006980171,0.006593850371180145,-0.1549002867793212,-0.15489911021325836,-0.1545624564165572,-0.1549003784256548,-0.15487335996684953,-0.03079088940317074,-0.15486782478513428,0.10995798120773502,-0.15490032820068342,-0.15490032508421528,0.1546010918148217,-0.15490032150625724,0.1546099939480144,-0.08352307669315243,-0.1428222741687536,-0.15490027762951802,-0.15490030577010516,-0.1549003391686998,-0.1586569502420844,-0.14314216887169268,0.1352141653717349,0.13446577191341738,-0.15336950102144561,0.12192142245855217,-0.15312731104343227,0.03116279662824033,-0.005774882560284207,0.14943559382632932,0.09284360724345696,0.14984156350658887,0.25000000000000017,0.11477371631993871,0.15127720953756404,-0.11060755455112846,0.14231359893543533,0.14453955827506482,0.11337942941868466,0.14870573033694234,0.14640819128088925,-0.154715604116691,0.08350044589970156,-0.1107112415058791,0.15428302551225728,0.11491053681878209,0.135941227475618,-0.15480938385664658,0.13872494255608972
-0.15435918410535746,-0.15436010477802103,-0.15425112899079593,-0.15436004131418377,-0.14933487950167257,-0.1543600052958139,-0.01120021574753983,-0.15436003174486543,-0.15435876331836823,-0.1540470176485776,-0.1543600539868052,-0.15440430346206518,-0.0583712751297725,-0.15441449689365278,0.10151089303191867,-0.15436006540734099,-0.15436006375226213,0.15404831587838963,-0.15436007090053724,0.15406213922581002,-0.07498770481899954,-0.14384596328394977,-0.15436000730626245,-0.15436004440800058,-0.15436008044080762,-0.1580509634953149,-0.18236253830401522,0.13485593101921053,0.13407467276133422,-0.15291627755233342,0.1213775806909444,-0.1525284221694552,0.05870004010293738,0.011931659718349596,0.14891897340750715,0.09325581829968267,0.1493189452760863,0.11477371631993871,0.2499999999999999,0.15098158891289432,-0.10225103821547187,0.1431938635545981,0.14805844577974872,0.11401085464116913,0.15042539963019744,0.14378129354530897,-0.15415659387144592,0.07480510103696453,-0.10245943785075974,0.15374879697735647,0.11453891913495623,0.13566988449759065,-0.15425750015837517,0.1785624962536281
-0.2442645883339904,-0.24426604524587064,-0.24347277174554638,-0.24426593966718027,-0.2331105836372708,-0.24426582050460552,0.06069682885654695,-0.24426592725736965,-0.24426401846879653,-0.2436988386811668,-0.24426591609090806,-0.24422152621587861,0.004576249807586267,-0.24421233365573725,0.187124318733213,-0.24426598345211809,-0.24426598057352653,0.2438266583212608,-0.24426597095239883,0.24383740521176203,-0.13788025288299752,-0.22224367288880023,-0.24426592105075862,-0.24426594765997245,-0.24426599392986575,-0.24052451366146432,-0.21683123568399354,0.2129990934487239,0.21189151301977863,-0.24202257239565197,0.1921021057957333,-0.24179156708213456,-0.004139253874117346,-0.05945553075358817,0.23563631258993595,0.1450209911058273,0.2362886983999223,0.15127720953756404,0.15098158891289432,0.25000000000000006,-0.188004100303207,0.22156658315776723,0.2302243726856326,0.1788989069190933,0.23614049913544727,0.22042520321073877,-0.2440269356710391,0.1378809925962697,-0.188023264536348,0.2432859692707291,0.1808589836234135,0.21612130127708917,-0.24414493905582046,0.206653788811678
0.19232261459927355,0.19232376170415663,0.19151480761203032,0.1923236772081444,0.1813973530576241,0.19232356284386556,-0.0056523286169478685,0.1923236715830578,0.19232200425783244,0.1918146013471172,0.1923236444815729,0.1922779016328235,0.05166184253195418,0.19226835338479867,-0.24803360472467,0.19232371456317543,0.19232371036403015,-0.1921290503088096,0.19232370237596474,-0.19212518167249104,0.08353002078443339,0.16988526337580326,0.192323678034635,0.19232368198592384,0.19232371344773938,0.18854720392622654,0.1640154473600452,-0.16641898272415498,-0.16582881141772324,0.1904391500015683,-0.151366228113577,0.19023842916544897,-0.05148349714551921,0.005332013981871627,-0.18551890260860637,-0.10444805146731863,-0.18604276856699187,-0.11060755455112846,-0.10225103821547187,-0.188004100303207,0.25000000000000017,-0.17088201712684808,-0.17941948899579974,-0.14075267142351164,-0.184398667734014,-0.1740028125548834,0.19208112637011396,-0.08410423131741344,0.24491437411241343,-0.1915372751401015,-0.1422965400111388,-0.17112425885981633,0.19220071223239032,-0.1537622780981015
-0.22679389560729493,-0.22679524831553277,-0.2259871633422602,-0.22679514980589444,-0.2156882435538727,-0.22679503158800193,0.059987545800200444,-0.22679513544656238,-0.2267933600385698,-0.22635594971778503,-0.22679512395649673,-0.22674945236526767,-0.01727246809268451,-0.22673992906797133,0.16996547649352728,-0.2267951906555513,-0.2267951878161367,0.22638529790470194,-0.22679517771208244,0.22638893560644854,-0.1332022307983892,-0.24836537463209488,-0.22679512792394066,-0.2267951578027367,-0.22679520196464795,-0.22302518032381494,-0.19858752173233904,0.19784393807506132,0.19678161784746362,-0.22482880633794441,0.17828691443542888,-0.22461176262438648,0.017543081464883717,-0.05899816333180825,0.21878254304941608,0.13510182595693485,0.21938847036158124,0.14231359893543533,0.1431938635545981,0.22156658315776723,-0.17088201712684808,0.2500000000000001,0.21507117722751817,0.16601890275776787,0.2186371430422305,0.20397880513059183,-0.22660872201773724,0.13281281143085935,-0.17080794257054185,0.22598033450602134,0.16791563532829884,0.20040296676197986,-0.2266719965112639,0.19163839941191266
-0.23563808308207915,-0.23563948854131894,-0.23490892408017158,-0.2356393869763935,-0.2248050347686455,-0.23563927207619131,0.05198253409694129,-0.23563937317688546,-0.23563751595981527,-0.23509831589918184,-0.23563936658932227,-0.23559448392478066,-0.00321492548849248,-0.23558517315357677,0.17855254546088253,-0.23563942921058723,-0.23563942590457382,0.23521117425760724,-0.23563941653753312,0.23522128884842075,-0.13266556420792708,-0.2157904457900742,-0.2356393661636593,-0.23563939448966706,-0.23563944032108264,-0.2319569166208923,-0.20796270292523414,0.20550968878857498,0.20442996713979442,-0.2334911319277333,0.18537068879534596,-0.2332076909320046,0.0036412764783733988,-0.05077342879558921,0.2273159855402277,0.14009797365929536,0.2279438715397672,0.14453955827506482,0.14805844577974872,0.2302243726856326,-0.17941948899579974,0.21507117722751817,0.2500000000000001,0.17255598250452317,0.22759754754998796,0.21262828520005098,-0.23540287623038114,0.13264441061724982,-0.17945737049569252,0.2346963150653061,0.17453346987017818,0.20827327256073777,-0.23552005637788864,0.19855452950097252
-0.1830899014126182,-0.1830909934491449,-0.1824955416530707,-0.18309091431266317,-0.17474338123243355,-0.18309082509820876,0.04508956809802422,-0.1830909050832965,-0.18308947334888323,-0.18266600743720987,-0.18309089657963457,-0.18305932720389131,0.00287700146025398,-0.18305281191390457,0.1400918302362816,-0.18309094711706228,-0.18309094499163445,0.1827613701296838,-0.18309093804710128,0.18276955047196125,-0.10310463160550198,-0.16652653666892506,-0.18309090020198998,-0.1830909203211949,-0.18309095502028577,-0.18025372649278784,-0.1634480076799233,0.15965693091361946,0.15882608023030423,-0.18140829242499262,0.14398894810367965,-0.1812354329499249,-0.002547816224776433,-0.04416061447020721,0.1766226428702762,0.1087163142314925,0.17711152807710362,0.11337942941868466,0.11401085464116913,0.1788989069190933,-0.14075267142351164,0.16601890275776787,0.17255598250452317,0.25000000000000033,0.177009871788072,0.16514721245024158,-0.18291123520161065,0.10310417228306318,-0.14076948341491693,0.1823561597358495,0.13556434620175598,0.16200123479766523,-0.1829999317318623,0.1558297477854204
-0.24169347047515044,-0.24169491205164315,-0.24088527397303647,-0.24169480740141427,-0.24547653929373228,-0.24169471655641395,0.054688055264174924,-0.24169480393811485,-0.2416929322461387,-0.2411595981372213,-0.24169478287903784,-0.24164915956590122,-0.002680484024685674,-0.24163948052411058,0.18350709968055037,-0.24169485051194886,-0.24169484830295418,0.24125644044871974,-0.24169483815650772,0.24126926180206054,-0.13320041515929457,-0.2193144599421544,-0.2416947879058498,-0.2416948155858966,-0.2416948682284527,-0.23792897550546502,-0.21344745106308433,0.21078405755886395,0.2096788968532959,-0.2394738948456928,0.1901542488809405,-0.23917174657630932,0.002880124594860694,-0.0535302598747041,0.23315748878386838,0.14365687522067064,0.23380153439288465,0.14870573033694234,0.15042539963019744,0.23614049913544727,-0.184398667734014,0.2186371430422305,0.22759754754998796,0.177009871788072,0.25000000000000033,0.21828556408343583,-0.24145103555509556,0.1331960294261912,-0.18444201857877843,0.24072444961127187,0.17898090516748646,0.2139459937049015,-0.24157130760306628,0.20337607733412322
-0.22565919579919363,-0.2256605417395343,-0.22500146815789998,-0.22566044523969364,-0.21552105580093328,-0.22566034241024788,0.05444715737528605,-0.22566043133331842,-0.22565867845353685,-0.2251354950582221,-0.2256604301631332,-0.22561658353059305,0.0005273131186855601,-0.22560757849096905,0.17321984778707306,-0.22566048476759448,-0.22566048189680687,0.22525549847795676,-0.22566047388053634,0.22526672991899085,-0.12445363974487023,-0.20459812675359784,-0.22566042575621972,-0.22566045160499518,-0.22566049505199132,-0.22933753298715026,-0.20483228138685786,0.1967710050528584,0.19574875732121863,-0.22357484863624205,0.17737494617946095,-0.2233327184237097,-0.00013442259686392196,-0.05327170034424531,0.21768844056707298,0.13394714334405297,0.21829082152693177,0.14640819128088925,0.14378129354530897,0.22042520321073877,-0.1740028125548834,0.20397880513059183,0.21262828520005098,0.16514721245024158,0.21828556408343583,0.25,-0.22543685789078682,0.12445873015149755,-0.17400336878179376,0.22475270820116292,0.1670891391739101,0.19931306203219026,-0.22554589012683415,0.19555622535083073
0.24975381270815722,0.24975530236042057,0.24894500780101048,0.24975519441497862,0.2383544154253092,0.249755072614048,-0.06246709997641858,0.24975518166655547,0.24975323122113627,0.249175314544004,0.2497551703852804,0.24970923885245677,-0.004867663695626179,0.24969971976683258,-0.19117843030412948,0.24975523917848674,0.24975523622992232,-0.24930592817386085,0.24975522631320737,-0.24931687311566558,0.14102383660265386,0.2273039847148737,0.24975517538793582,0.24975520258177208,0.24975524990203693,0.24597594723217273,0.22143860755149736,-0.21778753705898773,-0.21665475237586151,0.24746185861391046,-0.19641930109153413,0.24722581275560057,0.004419713176658399,0.06119445031127874,-0.24093159499988398,-0.1482950786037402,-0.2415986849658974,-0.154715604116691,-0.15415659387144592,-0.2440269356710391,0.19208112637011396,-0.22660872201773724,-0.23540287623038114,-0.18291123520161065,-0.24145103555509556,-0.22543685789078682,0.2500000000000003,-0.14102467267476115,0.1921039622230841,-0.2487532884040501,-0.18492331285906188,-0.2209713653246216,0.24963152301451563,-0.21104793025692656
-0.1411949408333647,-0.1411957829881289,-0.1403908267023633,-0.1411957196853792,-0.13046261754059557,-0.14119561791478485,0.0403868978914115,-0.14119571492773084,-0.14119457206572805,-0.1409466702011103,-0.14119568205598274,-0.1411501465089033,0.030514881312285667,-0.14114061192756072,0.08330440356672464,-0.14119574869421864,-0.14119574520133335,0.14090092306253688,-0.14119573617097855,0.14092516701195046,-0.2481352920183607,-0.1336963920776238,-0.14119570773217235,-0.14119572699258237,-0.14119575083014255,-0.13743058209524367,-0.11298237299788443,0.12346826954896209,0.12273883178489206,-0.1400522125579503,0.11090218875784727,-0.1399921558711768,-0.029922956507298672,-0.04017345431496234,0.13621006136174862,0.08633060337654905,0.13658454963824673,0.08350044589970156,0.07480510103696453,0.1378809925962697,-0.08410423131741344,0.13281281143085935,0.13264441061724982,0.10310417228306318,0.1331960294261912,0.12445873015149755,-0.14102467267476115,0.2500000000000003,-0.08506566711812953,0.14070384948393286,0.1043790565818584,0.12522297910924465,-0.14119411705181822,0.10868715813967386
0.19234409124367172,0.192345238476652,0.1915376683222595,0.19234515398323376,0.18145232896479271,0.1923450398297326,-0.006835291079499677,0.1923451482614583,0.19234348463818898,0.19183685753594576,0.19234512139366217,0.1922995093153769,0.050523050364640804,0.1922899888969994,-0.24611047404233607,0.19234519130435423,0.1923451871416242,-0.19214776022921526,0.192345179146274,-0.19214410258552364,0.08450015408034645,0.1698406721079481,0.1923451545815101,0.19234515880281097,0.19234519034311723,0.18857643967193807,0.16411641310626565,-0.16646155867010257,-0.16586599421051038,0.19046238446256106,-0.1513800692419447,0.19026328391932154,-0.05035652188908769,0.006481238399954656,-0.18553974590455885,-0.1046453650698015,-0.18606354394170121,-0.1107112415058791,-0.10245943785075974,-0.188023264536348,0.24491437411241343,-0.17080794257054185,-0.17945737049569252,-0.14076948341491693,-0.18444201857877843,-0.17400336878179376,0.1921039622230841,-0.08506566711812953,0.25000000000000056,-0.1915587246192521,-0.14231312360287385,-0.1711287634455779,0.19222297254545928,-0.1538931381606835
-0.2489954439977273,-0.24899692912671387,-0.2481897805532419,-0.24899682151375696,-0.23763792818240412,-0.24899670015918227,0.061950310246952085,-0.24899680884215286,-0.2489948635235874,-0.24841952743710086,-0.24899679759532686,-0.24895104278198643,0.004754458699860923,-0.2489415607489722,0.19063845080269784,-0.24899686613913338,-0.2489968631934961,0.24854885506514154,-0.24899685331463065,0.2485598457784459,-0.14070768357922997,-0.2266757472969941,-0.2489968025092304,-0.24899682965076028,-0.24899687684314317,-0.24523212427247063,-0.22078943867521092,0.2171260611157874,0.21599656080941798,-0.24671115097663543,0.1958227980435475,-0.24647404806067774,-0.004307075483290687,-0.06068527211327655,0.24020005855734547,0.1478413024904103,0.24086507901541201,0.15428302551225728,0.15374879697735647,0.2432859692707291,-0.1915372751401015,0.22598033450602134,0.2346963150653061,0.1823561597358495,0.24072444961127187,0.22475270820116292,-0.2487532884040501,0.14070384948393286,-0.1915587246192521,0.2500000000000003,0.18436230316554952,0.22029852897130947,-0.24887351940710395,0.21043510705780016
-0.18510385636169438,-0.1851049604104198,-0.1845138071170953,-0.1851048804658064,-0.17669319339180906,-0.18510479088601758,0.04566255626583864,-0.1851048709849573,-0.18510342499286794,-0.18467538847724072,-0.18510486327063386,-0.18507081839079953,0.0029497437003336386,-0.18506376170676792,0.14162902358322887,-0.1851049136061626,-0.18510491138068327,0.1847716888122601,-0.18510490405861516,0.18478000901388109,-0.10437824947465962,-0.16843203297516923,-0.1851048660695364,-0.18510488646667042,-0.18510492164743553,-0.18230152291953802,-0.16411349981506693,0.16141359545049702,0.160573425262032,-0.18340549763193095,0.14558080140587618,-0.18322520968582975,-0.002619257090115341,-0.04471963742200727,0.17856544562858961,0.10991431643803047,0.17905972202858442,0.11491053681878209,0.11453891913495623,0.1808589836234135,-0.1422965400111388,0.16791563532829884,0.17453346987017818,0.13556434620175598,0.17898090516748646,0.1670891391739101,-0.18492331285906188,0.1043790565818584,-0.14231312360287385,0.18436230316554952,0.2500000000000004,0.16375357497071666,-0.18501290380878835,0.1564413060456941
-0.22118562899041694,-0.22118694824824647,-0.2204385507843527,-0.2211868524341521,-0.2112547614375933,-0.2211867429290465,0.056008680835600524,-0.22118684180204146,-0.22118511229974305,-0.2206719408370396,-0.22118682898836614,-0.22114690831124326,0.005879865536644603,-0.2211386507653913,0.1703391703589992,-0.22118689225349866,-0.22118688974547146,0.2207905859657726,-0.22118688095326525,0.22079999824786395,-0.1252166043392785,-0.20099957088385714,-0.22118683655400348,-0.22118685984460754,-0.22118690146581757,-0.21752841086291863,-0.1962771797871471,0.1928610473916446,0.1918618549024181,-0.2191537950782793,0.1739438834554912,-0.21895925998699484,-0.005493598798186183,-0.05489395976366966,0.21337221570817608,0.13123059456477382,0.21396332859944475,0.135941227475618,0.13566988449759065,0.21612130127708917,-0.17112425885981633,0.20040296676197986,0.20827327256073777,0.16200123479766523,0.2139459937049015,0.19931306203219026,-0.2209713653246216,0.12522297910924465,-0.1711287634455779,0.22029852897130947,0.16375357497071666,0.2500000000000006,-0.22107808363764508,0.1868075187552846
