x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.016368184682057862,0.016279218222205794,0.016166060709451646,0.016281926635628552,0.01616109072733629,0.01627697257720312,0.016163445045605573,0.01628167365307831,0.01617126771297256,0.0164951466880513,0.008937464125268857,0.008871974919919368,0.008860605035372005,0.008870379206370238,0.008861145835467432,0.008872291432794499,0.008853035643467233,0.008863245972468792,0.008844613524168876,0.008959921607904708,0.008955209562234778,0.008875858909864809,0.008871043171584048,0.008873575400545786,0.008869338153945028,0.00887107150637112,0.00887358540599037,0.008865239066013109,0.008868419990483156,0.008963086228035155,0.008957685453898523,0.008864932912300838,0.00887323984617494,0.008882090964298539,0.008881775926006252,0.008875530005707066,0.00887558037164643,0.008880449099206378,0.008870698080340245,0.008962709137800062,0.008941076779208135,0.008862042108304546,0.008849523029101247,0.008868068385994798,0.008853016013460224,0.008867631719669478,0.008846674534561672,0.008872615216526603,0.008859711072312537,0.008965359869733514,0.016368842638556147,0.016281534754566784,0.01617051925577917,0.016286981021849334,0.016165967227186273,0.0162876979802844,0.016159463201828206,0.01628347492371035,0.01615938982803644,0.016493992042158345
0.016679102909780308,0.016661020937252358,0.0165730994825114,0.016662203437636136,0.016571705522476943,0.016661685009578264,0.016568607461536433,0.016664123589859414,0.01657084501418099,0.01678103235655487,0.008813267576496586,0.008779647676130597,0.008745089420573449,0.008774604301625244,0.008755055079695984,0.008771990332184232,0.008743976332439285,0.008763547639595082,0.008743428980418688,0.00884438341082483,0.008835681440528764,0.008783533332522409,0.008775301279391245,0.008779767401133343,0.008767599629562306,0.008780986740618113,0.008777125741458225,0.008765669402715559,0.008771330868924787,0.008840385425203656,0.008834800779884855,0.008770243623954621,0.008777997750141375,0.008785876234049306,0.008789494530745179,0.008787295930697547,0.008784510547957702,0.008784004024678937,0.008771408371060996,0.008840642714266711,0.008811798298547002,0.008760502187492358,0.008749732613096806,0.008768544772315368,0.008753889544445892,0.008765051488652587,0.00875151047002204,0.008776592570357178,0.008742709442550511,0.008838306705397758,0.016676711122210308,0.016653928546254193,0.016574351501014772,0.016670200985277384,0.016571251696336775,0.01666375054987651,0.01657844932737762,0.016662667784539398,0.01656235574967785,0.016782085328163998
0.017436188041891065,0.01745224094509429,0.01739072282998655,0.01746083874810167,0.01738171605895833,0.017456899999467368,0.017396527255833627,0.01746629291187407,0.017384270397362567,0.017514225425145136,0.009066477336000855,0.009073087721513384,0.00902545330338167,0.009076633931749678,0.009032865184618988,0.009078690656318944,0.009040191485731819,0.009065985364919427,0.009043797115121432,0.009103232987618726,0.009099525266613062,0.009081021657438293,0.00908307518673035,0.009083349686191955,0.009063000449494707,0.00908383564385068,0.00907801957220361,0.00906555232943379,0.009067848936310963,0.009100459937629424,0.009096640744713502,0.009069327824726137,0.009073467500028298,0.009089279221636437,0.009094409228294575,0.009095623700495548,0.009090905726962806,0.009079737091087114,0.009069998285442915,0.00909544940182666,0.00906410703906857,0.009064908057767884,0.00903061054234322,0.009067986005952045,0.009036956682964892,0.009066757149806703,0.009042634783532844,0.009073828591286304,0.009026266744767142,0.009092450321428414,0.017436828364774726,0.017454231577796908,0.017390613037282343,0.017471034772910066,0.017387524450144742,0.01746734067929684,0.01740554487020335,0.017459369289135218,0.017383687148162297,0.017516373529207874
0.01850198514375201,0.018513685370050936,0.01846598824101625,0.01852987610730361,0.018446907795056533,0.01851558599998715,0.018471498909240103,0.018532986858832423,0.01845680002053357,0.01856985207922096,0.009623653731186066,0.009664202927618215,0.009623088586924344,0.009669084021606933,0.009614869598534637,0.009678759224229172,0.00962743347478029,0.009666366790729408,0.009638650766835677,0.00967823456421385,0.009676216989088826,0.009667631621093964,0.009673893941041734,0.009672500344838242,0.009667103032698132,0.00968182623114977,0.00967704642739392,0.009668304059991306,0.00966685303174919,0.009671019151030247,0.009681711397034054,0.009672982936271446,0.009671782208906077,0.009678516264982617,0.00968430591280206,0.009687883786225426,0.00967627115754971,0.009669841493059439,0.00966656387169329,0.009670292396022628,0.009633068165353642,0.009668974099111216,0.009608746641512733,0.009665817011450806,0.009618237487182324,0.0096724078395517,0.009615266417698665,0.009667951098977612,0.009612368344877942,0.00966192041366315,0.018508844025997284,0.018524311041859698,0.018466601646453806,0.018532779557600354,0.018458902809802336,0.018532913541339846,0.018465136063973098,0.018527782918046964,0.018460511405968938,0.01856902828940299
0.01964408616901736,0.019622988552970067,0.019546705970603873,0.01962643169153916,0.01953511622606402,0.019612929372785526,0.019539545599874475,0.01962287698739007,0.019541400242779783,0.01972433119232392,0.010253295236702653,0.010302747436759352,0.010248511797468107,0.010295391204021509,0.010240273484891205,0.010299132475557526,0.010234812763153578,0.010307275658767046,0.010253465232888004,0.010321356888188249,0.010325186493610028,0.01029993746028407,0.010305206691378688,0.01030646790101064,0.010313293984692606,0.010312514135443707,0.01030347344874627,0.010314762539840039,0.01031303280364071,0.010314087899682356,0.010329555638623922,0.010324026358501437,0.010310698062078072,0.010311097947855674,0.010313674484191293,0.010316162472300106,0.010307529969186768,0.010300839987969213,0.010313528927906712,0.010320460885182015,0.010266356632535945,0.010309340859527727,0.010244420857677572,0.010304400498450439,0.010244626082094754,0.010305004217830982,0.010232651608951537,0.010298114973724848,0.010232341684807245,0.01030743068287926,0.019647913179409726,0.01962064995456375,0.019548107622052224,0.01961766171300039,0.019539750348927465,0.019614220855340148,0.01953091589354844,0.019625044629725252,0.019545017611415916,0.01972064186777045
0.02061090346141886,0.020524777138864525,0.020380799602415678,0.02049924958645971,0.020386646558429644,0.020502389643627994,0.020368943197304035,0.0204933609581604,0.020388221297812315,0.020724631788367753,0.010683843272104976,0.010702728093700542,0.010624714332790497,0.010694259928318461,0.010632215817876434,0.01068854272532399,0.010619480993571295,0.01071302674937935,0.010630327317215305,0.010742660196474019,0.010760688414236774,0.01070388835719277,0.010716560023770305,0.010720195225731921,0.01071972678118338,0.010699881157348767,0.010696389136361173,0.010721034633839555,0.010717028377028204,0.010752497063516442,0.010753935961128891,0.010727645205640401,0.010706854313259906,0.010723034412659482,0.010718735269381607,0.010718710461411651,0.010722936430403451,0.010700046508402783,0.010725339690193347,0.01075267009964248,0.01068423238722327,0.010714268681189021,0.01065198301437753,0.010708352435514767,0.01063866578138617,0.010701080279839126,0.010636732526790205,0.010692875562156756,0.010628605758517484,0.010748745821664796,0.020604188933428302,0.02050243533349322,0.020375106308145874,0.02048730531383397,0.020377067630185375,0.020479757813928023,0.020373789761119587,0.020498016651808004,0.020393414141849087,0.020722799652929724
0.021211582435644416,0.021029621763342055,0.020818295255416508,0.020986411685779194,0.020829541893533865,0.02100346894808658,0.0208147907134133,0.020984731774030874,0.02083691729966053,0.021373786636240233,0.010752873635354931,0.01071788517676947,0.010645823045962066,0.010717614320323476,0.010651984897123767,0.010715729962176346,0.010655317808897835,0.010731001428900988,0.01064739498359707,0.010799684655311004,0.010821931139148977,0.010723350384164665,0.010740483951054647,0.010742187114754831,0.010740778771286041,0.010711364282170566,0.010723123908575438,0.010739304902873392,0.0107322746828738,0.010821756447699449,0.010816527726100533,0.010736146805539026,0.010726056445381105,0.010748760521357648,0.010739067702994598,0.01073692672851495,0.010744704826345763,0.010723014072759884,0.010743282928016573,0.010817089180427286,0.010742539914603222,0.010733664950131117,0.010664732523344711,0.01073013908500392,0.010653048068269888,0.010727753660286499,0.010664798403088482,0.010715661753746664,0.010667520359253224,0.010822655331545805,0.021205127504577148,0.02100929707363275,0.020799351668391697,0.020981276265166104,0.020816701441269847,0.0209797674715666,0.020822724326462316,0.02098420911070159,0.02084677014118408,0.02137600359612951
0.02137828371066758,0.0211009760460501,0.0208460905761228,0.02106402415201797,0.020852072096983254,0.021077714613823628,0.020848269696577215,0.021065640846324507,0.020866762472925293,0.02159563901139716,0.010506162837518429,0.010431843525704088,0.010380818219276111,0.010426658889506335,0.010372631636389129,0.010428825413485276,0.010382620604211301,0.010433285615534527,0.010369227737598186,0.010560009927880198,0.010567262005329314,0.010433742280295144,0.010439128721114188,0.010439416156139136,0.010445614342815157,0.010427184372621301,0.010437941046181176,0.010444428974368758,0.010441892205030001,0.010571267143799856,0.010569576038174322,0.010438791193317531,0.01044241870620688,0.010452350855525039,0.010444289176336885,0.010439587548679408,0.010442631348534015,0.010441450603781044,0.01044729182885773,0.010572530126358115,0.010499422127421831,0.010432464901892813,0.010366581860322077,0.010438475302877004,0.010364008851760309,0.01043624358003159,0.010371347270810738,0.010433531860420953,0.010395091762053277,0.010575221563596804,0.021386086735263654,0.0211023598084078,0.020827827350248462,0.02106450206796384,0.02085079343724522,0.021075146600552486,0.020844171565602754,0.021061426764977353,0.02087732154666888,0.021598259792894925
0.0211862153235729,0.02085545682415274,0.020571905925005463,0.020831458262109914,0.020578752859367666,0.020834796268054623,0.02057115941243881,0.020830428307752058,0.020592744067258195,0.02144932636736374,0.010162113880388957,0.010086539184651022,0.010036395884776839,0.010075237346489962,0.010034452574273545,0.010070921093919993,0.01002659016563201,0.01007509902071746,0.010022490742319312,0.010225261140928754,0.0102190035097805,0.010090719151612915,0.010085481476419744,0.010085252540695977,0.010080256638941909,0.010083863213859123,0.010081646200136463,0.01008378639519808,0.010088787789206355,0.01022553524057418,0.010216855359378885,0.010082934440731495,0.010088455074997504,0.01009882898920561,0.010096269558389048,0.01009137476351435,0.010095275619039612,0.010096751936315929,0.010092861425690436,0.010225958447601546,0.01016410080204394,0.010067950122292113,0.010030107511914022,0.01008149508667966,0.01002547003186871,0.010070198378638373,0.010018910981791918,0.01008384448867966,0.010038939778197753,0.010226298291622749,0.021199579686503156,0.020867839852795667,0.02057652141684252,0.02083036583217579,0.020588212811623707,0.02084537295309613,0.02056258223787455,0.02083028187396696,0.020595382687840724,0.021448620731166324
0.02081752142828619,0.020490005518205512,0.020192838483895026,0.02046850054431021,0.020205665256961824,0.02047173993702922,0.020191160158873234,0.020464059406093305,0.020217028070418086,0.02109799107857302,0.009985204539356196,0.009942932888163614,0.009885964556014037,0.00994302577633438,0.009898663251748818,0.009937510728552978,0.009886330828270007,0.009933106344504561,0.009885091735057472,0.010047664051930416,0.01003973760965049,0.009956920166119931,0.009953317486588065,0.009949261321776093,0.009926948549780823,0.009950690706435894,0.009947343044263923,0.009933548975125384,0.009939992296640388,0.010049649815822626,0.010033970794558311,0.00993529766998541,0.009937285265873785,0.009959343759937345,0.009963600618312474,0.009961224601931884,0.009966406182003174,0.009957470560111203,0.0099443029962899,0.01003974788577311,0.009988294292360811,0.009927663159709721,0.009908963876653687,0.009935972403157578,0.009899854346943515,0.00992837310817013,0.009894540092858284,0.009943425248220339,0.009887164298423179,0.010043436966952812,0.020817556967494377,0.020490819056238452,0.020212713733985366,0.020466201286172436,0.020211433376092658,0.02047435329311592,0.020191350825511545,0.020469215422813325,0.020209032312325514,0.0210957906397356
0.020493671333508157,0.020212320837062425,0.019940623773391564,0.020191902269773465,0.019950495322999084,0.020202383407340818,0.019943948840465686,0.020189965643658436,0.01996087469000596,0.020757116932451136,0.01015638100534244,0.010164528846770882,0.01011138549729207,0.010171410180538465,0.010115889184975968,0.010177484193815978,0.010127442545249332,0.010158945092975546,0.010123150543594195,0.01022133812819187,0.010210442526672137,0.010176996557779372,0.01017596284350758,0.010169487547431522,0.010154589657883073,0.010184103273587819,0.01018268826385349,0.010156393200625502,0.010160658335783224,0.010216899200569785,0.010213906570350317,0.010160200433667832,0.010166865931134195,0.010174589360530117,0.01018420505501938,0.010184078165229982,0.010181698860965038,0.010177125544416799,0.010159561984333598,0.010208061414773595,0.01015481932488077,0.010159270514775998,0.01012674745396197,0.010156041588283926,0.010120088318072873,0.010165328173577681,0.010129181990894687,0.010168974328487013,0.010106974324472773,0.01020577485270735,0.020484198637330586,0.020202200009324434,0.019948671631844772,0.020196410734300563,0.01994571977090953,0.020197554261241313,0.01994794613654899,0.02019287843924228,0.01994893308118928,0.020757731382052058
0.020416128198983197,0.020207495507170437,0.020005548310446153,0.02020398673121271,0.020004422924296994,0.020211827161665363,0.020011061388476248,0.020208007595472033,0.02000785443791392,0.020639406975387742,0.01067785777769148,0.010729744638789007,0.01067509240648562,0.01072522479792104,0.01066492500099564,0.010732522388195609,0.010686526715531386,0.010722376266149525,0.010690982471663502,0.010744938250455804,0.010732431244932117,0.01072953226713591,0.010728426241609634,0.010728780987580622,0.01072431987563105,0.01074468072045065,0.01073275012380781,0.010724922078054921,0.010726617829564855,0.010729704343221735,0.010738788462844373,0.010731502652069458,0.010737554212881417,0.010728597290370345,0.010738817893113872,0.010739647675373887,0.010729336987918836,0.01072836806249089,0.010723730584492941,0.010730633126277478,0.010677321181755517,0.01072020939788676,0.01066768923709377,0.010715192536811413,0.010661311463396439,0.010724043498093638,0.010672098993160128,0.010723075767833712,0.010661482871024142,0.010718229703116089,0.020418737872871073,0.020207545959197826,0.020003291080579855,0.020217707295865417,0.01999932627485046,0.02021975700686246,0.02000964282841483,0.020203788998031935,0.01999906347649255,0.02064281720886979
0.020725087743304393,0.020606315467806113,0.02048044108000302,0.020628787365038814,0.020473303104050655,0.020620917259633997,0.020483393978373565,0.020634224610005414,0.02046568603909399,0.020899831150362536,0.011358785501228263,0.011421285464132458,0.011356915376693422,0.011414451434793693,0.01135584084516772,0.011414006235172969,0.01135381719162748,0.011421302267990152,0.01137103044960519,0.011416380905032275,0.011419222410944951,0.011418720496425006,0.011426841750958039,0.011436100191002385,0.011424522531384484,0.011427120805724389,0.01140970924324658,0.011426943469160289,0.011424763321227938,0.011412220511518856,0.011416432791175879,0.011434143653738293,0.011425261909051798,0.011434101795143647,0.011438112935065026,0.011442309833239406,0.011430572157862973,0.011412242076389412,0.011428634701119822,0.011410335204840805,0.011367806148289805,0.011418295792875621,0.011360129293346843,0.011416444487387378,0.011356811296766689,0.011413729091350633,0.011347754804941101,0.011408056060641325,0.011348256002714163,0.011401429019756881,0.020741057865708235,0.020623016838348163,0.020495293992416952,0.02064267269767256,0.02048230772426929,0.02064719154132344,0.02048205434448186,0.020627950778131177,0.020459636785940316,0.0209016450631766
0.02146177629664403,0.0214333859145589,0.021348158167614262,0.021464669303285,0.021340795383082978,0.021445562605030444,0.021349858842231395,0.021465501668637477,0.021333463502826888,0.021590099427658382,0.011936327409058978,0.01196407277931344,0.011896040177096445,0.011967239001959895,0.011909783662985951,0.01197009172176039,0.011890281317473106,0.01197841373766012,0.01190735459429243,0.01198664378131109,0.012007297047569476,0.011966906326300986,0.011990104470442853,0.01199461236894589,0.011986158693618354,0.011965580926247,0.011964473702762046,0.011985824441199722,0.011978182141796523,0.012000596365580263,0.012004492455265636,0.011989623776472502,0.011973789067779017,0.011997789330418063,0.01199411632872216,0.011999856599248349,0.01199065018447415,0.011965308924629436,0.011986201471421765,0.011994665598369758,0.01194552624859424,0.011984830357201048,0.01191852718255576,0.011979625309121111,0.011924411963323112,0.011978959537658429,0.011906446598791587,0.011962994765925272,0.01190306388651069,0.01199432840414777,0.02146748201491866,0.021445824929410495,0.02137996256881164,0.021469068515127976,0.02135868758219095,0.021468170430329614,0.021355999907825884,0.021464476107611152,0.02132647409974775,0.02158816620031917
0.022545061086653828,0.022576808731174958,0.02249042511477961,0.022589202225831828,0.022480721526329295,0.022576628323168924,0.022493365234307117,0.02258643209335237,0.02248598312955752,0.02264285160196494,0.012221771741203424,0.012186992818489284,0.012115120948946623,0.012180320576352821,0.012119170266224,0.0121894821187159,0.012117818057459484,0.012196092336306918,0.012122153725671103,0.012278743849267415,0.01229576358675738,0.012185315257763951,0.012205946399744927,0.012201588290007115,0.012214870023685098,0.012179916065346741,0.012190331783629826,0.01220994583584889,0.012203916088039224,0.01229095683907977,0.012301688373371866,0.012210714372385467,0.01220609572854392,0.012212808984412016,0.012204660029388026,0.01220435275879772,0.012200165566258692,0.012194815230655687,0.01220855153000805,0.012296638983598507,0.012214998957597312,0.012206610083371427,0.012120092326522336,0.01220050372145376,0.0121306979445569,0.012202850906127272,0.012129752190141119,0.012188800497837327,0.012131445733059243,0.0122939111983415,0.022531112373979922,0.022566032670742864,0.022499931255802907,0.022585658638854478,0.022486435845457342,0.022574726628285746,0.022498611511280298,0.022589356574486075,0.022480717100848147,0.022640523615988117
0.023795888285331357,0.023827457911164918,0.023711663378948866,0.02381248750133802,0.02369895521029458,0.023814292776129564,0.023711735099465836,0.023812205136387377,0.023711902249499872,0.023897376579788576,0.012163618233829276,0.012070046758907604,0.01198976666041729,0.012045002023156504,0.011977873284682528,0.012044220983198739,0.01199411385348087,0.01206115671378033,0.011987988752943268,0.012229926052507945,0.012235137600770607,0.012065542484469005,0.012070894424029421,0.01206654710801014,0.012081207771861113,0.012053684754795013,0.012057236953089523,0.012078239095806076,0.012082053433123963,0.012235603027502817,0.012236266025572373,0.012081969417146177,0.012083556135501994,0.012081640363754254,0.012072099913537415,0.012063701553593209,0.012071300554566067,0.01207316674514125,0.012087430831448032,0.012247521782002002,0.01215062708044612,0.012063964458726428,0.011969011043399758,0.01206563318333892,0.011971308165600492,0.012053863165909728,0.011980381159909737,0.012058203250583488,0.012006517017479457,0.012242852461038622,0.023784165744270946,0.0238043273944884,0.023682031674415738,0.02380975111168082,0.02368758187711817,0.023796575518034768,0.023707231940676976,0.023811395438252392,0.023715564570407133,0.023898568007606813
0.02500659937234162,0.0249680473473734,0.024796347632983773,0.024939613701689733,0.02478737337311343,0.024944902758693266,0.0247913497242081,0.02494361209920337,0.024798634242477746,0.025153355587858583,0.011860751537447367,0.011744000215668682,0.011660586411082807,0.011727624314804508,0.011661069068124641,0.011719217375845303,0.01165683650625532,0.011732695220979139,0.011646302524034147,0.0119348020403936,0.011939856886581945,0.011753279373876158,0.011756360870704752,0.011752728802506607,0.011746447557726358,0.011734998712276346,0.011738299018440146,0.011742734522357301,0.011752668478655415,0.011949677742946863,0.011929566942692316,0.0117503412725663,0.011749884518686082,0.01176485647947001,0.011758817915800968,0.011745750249280762,0.011767244794307297,0.011749903302412434,0.011762551249074438,0.011946443574877508,0.011863913201955567,0.011731788106106977,0.011655384002843827,0.011735518393949429,0.011643818764589753,0.011718957155971377,0.011641780656855338,0.011730917020864151,0.011672089866982094,0.011950561992949027,0.0250162642094251,0.024958596955538037,0.024764328787790224,0.02494015364299712,0.024780246347688606,0.024936480305515485,0.02478414740050594,0.02493668554681633,0.024812906238437238,0.025156695333314272
0.0260061567946952,0.0258430096304319,0.025585391507156885,0.02581211623384877,0.025584143886741295,0.025808944536707734,0.025582727583586706,0.025814806922116185,0.025602372586103317,0.02622545469861387,0.01154235300541856,0.011454890615911262,0.011368985405914356,0.011461231674833039,0.011391358042585231,0.011464037908351377,0.011363917696566694,0.011452202776759346,0.011351347704174342,0.011636057695155466,0.011640031445368904,0.011477437343342334,0.011484508281744021,0.011477460049698185,0.011465467237394555,0.011467439085548203,0.01148094228469776,0.011456034725313757,0.011463624444587095,0.0116544729355339,0.011634463237620407,0.011462367155325281,0.011466937557033874,0.011488334417941948,0.011490152987013058,0.011479499621366185,0.01149474259838068,0.01147315945089944,0.011470466746370755,0.011641396354936995,0.011554878135423108,0.011455614600686503,0.011397959148213677,0.01145726913390499,0.011380711483824912,0.011457998831362837,0.011374776693853395,0.01145763066952904,0.011371504242757902,0.01164750680009835,0.026023897213706126,0.02585228740956763,0.025586274619289362,0.02580879845660955,0.025597228450596088,0.025815956120013528,0.025580062215717292,0.025808781713488493,0.025618473499546823,0.026225955296237002
0.026685930583593642,0.026374159802727004,0.026016889716658942,0.026333130755074263,0.026019415326973994,0.026326795794641533,0.026021336940838025,0.026329027579898745,0.026058623239415435,0.02698210139527063,0.011461666985456087,0.01144770710477605,0.011343488834087478,0.011453652152817573,0.011359375860711562,0.011464487995293704,0.011353082969072004,0.011440273534882417,0.011343694841243479,0.011586480164991975,0.011575179516121248,0.011466150583342272,0.01146254822057835,0.011458118003048468,0.011453789568318329,0.011472799546935919,0.011478527578204833,0.011446534415819165,0.01145378318085849,0.011585461306816591,0.011581025304491177,0.011451024298677726,0.01146270437751129,0.011471562615642694,0.011479582605849192,0.011475821537069164,0.01147195766575293,0.011470322744935313,0.01145190474386909,0.011582024393245571,0.011460082152707551,0.011441042865034223,0.011374173112117913,0.011448873185878117,0.011359116933295721,0.01145725509720058,0.011370556946746158,0.011454945187559018,0.011339491139384983,0.011575446757478014,0.026687793426817596,0.026379915278527344,0.026032715584720034,0.026320699157343974,0.026036855650870272,0.026329046804914658,0.026015273561524443,0.026331000015092088,0.026066904273285396,0.026978058719632214
0.027005619074248532,0.026552215548358127,0.02611416315659526,0.026490717209296577,0.0261192809486675,0.026496912811669215,0.026117006789520558,0.026482037131413894,0.02616945900873674,0.0273694348640377,0.011746831315178896,0.011816054370555718,0.011692310346627821,0.011809726638467077,0.01168603862495704,0.011811682252648115,0.011714632762669264,0.011800856180830321,0.011713875238519189,0.011883781600758758,0.011865472485451445,0.011828193022088374,0.011814830415597,0.011818603863385957,0.011804958740708582,0.01183806483697436,0.011821594701822091,0.011808768562231231,0.011816217882739122,0.011869369383582185,0.011868047281791194,0.011814868006147783,0.011817778731935902,0.011827738700233292,0.011837642228932632,0.011840545769783661,0.011827769725067161,0.01182921420594607,0.011813922409372013,0.011868638704532475,0.011736105451554069,0.011793058965551495,0.011697170868689322,0.011805288122526847,0.011686897600705515,0.011803724374469526,0.011707306181392652,0.011811369068203459,0.01168730556138664,0.011855328403615195,0.026993450968019528,0.026536814706510647,0.02610801158240711,0.02647576720205036,0.026115733414774744,0.026478190334455143,0.026101211151868198,0.02648957084515402,0.026169227080911128,0.02736495676609002
0.02700641416981653,0.02644260204635135,0.02596529825961602,0.026371934193703372,0.0259796018229021,0.0263943975455338,0.025958169262902953,0.02636610180997745,0.02601200703744344,0.027423725675378485,0.012336746376003016,0.012460770865332593,0.012344815026298861,0.012461018722779993,0.012334258043274537,0.012458164155695117,0.012357086235705472,0.012456919097099783,0.012365715317730896,0.012462848188689146,0.01245974149338297,0.012475881172962333,0.012470622130115683,0.012476044631384242,0.01244784666967197,0.012480606742692857,0.012461197841299121,0.012461305452412252,0.012460572263879588,0.012458375410784595,0.0124556986669071,0.01246912136248085,0.012452379434905236,0.012480727189203344,0.012487282998536187,0.012493564882273323,0.012483698171605828,0.012467798026580046,0.0124646223061734,0.01244651435855848,0.012343635441736889,0.0124522743408651,0.012337282336520095,0.012453628474057177,0.012335542759829676,0.012446469786065506,0.012331675120808516,0.012454250736444128,0.012335341038999581,0.01244047646867752,0.027002529503775907,0.026418540775839716,0.025942846398779917,0.02636693521906225,0.02595917882575205,0.026367869104404806,0.02594639417493333,0.026370316544402084,0.026009961259155223,0.027423541854733224
0.026817796016282203,0.02619483843438053,0.025722251485414627,0.026145343343039806,0.025746299615234836,0.02616857199274414,0.025714771551887727,0.02614574959325766,0.025750616855911068,0.027266284141031272,0.013050972474405398,0.013179311407124694,0.013079835561786934,0.013186589778515612,0.013079801008535674,0.013192743748504432,0.013071487133466342,0.013190001879151148,0.013088184902743383,0.013170659701451981,0.01318160299093979,0.013189895769053384,0.013195816503857427,0.013197440035661756,0.013183252705909032,0.013195711034217017,0.01319192782395362,0.013194824659364834,0.013186261789597198,0.013173122592794795,0.013185809238943469,0.013201210346892367,0.013181744131599227,0.013201858807118716,0.01320580286274653,0.013212397774230611,0.013199292781774785,0.013184991758603382,0.013190693063916403,0.013164701117703959,0.013072310789573827,0.013196823306310723,0.013083858667968129,0.01318073566924205,0.013090334693293848,0.013185700031393743,0.013061512051670165,0.013180420818387772,0.01306465145886937,0.013160506547676531,0.02683015621396817,0.026189234525947624,0.025722635590352705,0.026154047223301724,0.025738556790097178,0.026162154519112912,0.025722631005166474,0.026142623418069444,0.025750273271078317,0.027269813540989785
0.026626611798435562,0.026015365180672045,0.025583297656972648,0.026007813071782238,0.0256031453793924,0.026014802554411964,0.025591825484130915,0.02601001895879157,0.02559809957439918,0.02707339212608484,0.013683416803181025,0.013756300918221831,0.013647804913174189,0.013742539785315477,0.013648745581619048,0.01374927232178158,0.013637295844805108,0.013760123321821027,0.013658552311014649,0.013800575453057684,0.013809405706911526,0.013750085062138317,0.013753585324012552,0.013755745342469483,0.013767597137698262,0.013753673462135574,0.013750626451764114,0.013775053995439268,0.013768993396368001,0.013795015786774056,0.013820212001939891,0.013776056746922005,0.013768966566246987,0.013762505257046087,0.013762198338339915,0.013766445463975596,0.01374887980450612,0.013754155957796388,0.013770409228523517,0.013807932383993582,0.01368649453670634,0.013765531686275867,0.01366087306582503,0.013750802358191871,0.013668392270095309,0.013757377269355442,0.013649842233581067,0.013749730729454346,0.013644518053016474,0.013795187117723984,0.026638982011228773,0.026034671572427337,0.025618058795126464,0.026021334501609872,0.025621097656846392,0.026036256399892932,0.025609038648577054,0.026004985356281818,0.02559507969170116,0.027075849763026683
0.026615094951394414,0.026097275360882244,0.025729362683066026,0.02612329684964665,0.025732060380233512,0.026114994019719506,0.025750799787497336,0.026121408425163417,0.025732758356097507,0.02702781888776007,0.014056006263141907,0.014022877697818514,0.013902373362624676,0.013987023061801274,0.013894793985002762,0.01397838128693163,0.013905509458466803,0.014012313983933988,0.013921878254742726,0.014148714371152393,0.014158720259936086,0.014011485052726425,0.01401177335820919,0.014015356823444902,0.014024941078783992,0.013996600856736152,0.01398564634272803,0.014035460178356995,0.014035202736914332,0.0141477399514634,0.014157135549148603,0.014031914565455772,0.0140255428735106,0.014024172704398541,0.014015682506620553,0.01401411917831863,0.014010950831252034,0.014012385650372883,0.014041889055221635,0.014165457445604102,0.014035503704158347,0.014009293235298703,0.013904984112669716,0.01400903235533818,0.013908765489922648,0.013995686582129685,0.013914538521097364,0.01400016229163853,0.013926717143626588,0.014155232241095272,0.026613146018368505,0.026118841786357594,0.025765359226655682,0.026131623386573766,0.025753874802598997,0.026142713204633405,0.025753521345865393,0.026121641708801324,0.025721682744179464,0.027026627563755734
0.026910282492790816,0.026551952967031556,0.026253809045416687,0.026586544711349802,0.02624498619186899,0.02657831459606047,0.026266874870928658,0.02658131585106044,0.026239245023621904,0.027272213186332495,0.014083436117105386,0.013938419077372644,0.013841632142733817,0.013914461517871957,0.013833980464042606,0.013900321133205606,0.013845353783639713,0.013929827444005505,0.013847618698341835,0.014145340116435923,0.014166107589057564,0.013941847644818706,0.01394971764828018,0.013947760892139227,0.013940699596580286,0.013912712429700824,0.013914922835190746,0.013948501600475671,0.013947918152011407,0.014166363282453576,0.014152046557729281,0.01395095539064306,0.013932219420430603,0.01395838200942734,0.013946744867099181,0.01393751082649819,0.013958341482238512,0.01393301393821006,0.01396281215022599,0.014164945913462956,0.014071814294286611,0.013935660406477923,0.013829890055611027,0.01393319265678472,0.013831156257182398,0.013912204379597393,0.01383721133588145,0.013918781502758715,0.013875931569042821,0.014171493760156029,0.026900715502801764,0.026552647115487826,0.02626078990344438,0.026590241400573367,0.02624529005056564,0.02658898843342017,0.02625413747572647,0.026586082518891274,0.026222683706373984,0.027270271577613747
