x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.06520219946405625,0.06401479288528744,0.06359264290248617,0.06432994457382885,0.06350173708777057,0.06430892773595093,0.06351991330617912,0.06438906316894727,0.06319982862381301,0.06613565129657012,0.009514854654793847,0.009791876497450613,0.009312261057694393,0.009792802203253015,0.009307533676998991,0.009803873337509483,0.009309751094019436,0.009819166946447189,0.009317059652572068,0.01003717912569907,0.010068482759564623,0.009863510077565585,0.00987924134170487,0.009873764026065102,0.009880731805309406,0.009870564355824452,0.009862286742613191,0.00988138757526802,0.009880002926795806,0.010067555594207966,0.010082015833849933,0.009888726401458436,0.009882215242620174,0.009884454120836828,0.009887675786330541,0.00988846935199622,0.009870717379429128,0.0098652632855189,0.009893450683257421,0.010074432631712538,0.009529370548388094,0.009812703130934075,0.00930697006421366,0.009806797627544939,0.00931142341316843,0.009810852956232796,0.009313279924831552,0.00979499818561047,0.009319716694645264,0.010030049932425955,0.06522806048707891,0.06402107111169053,0.06354968837201075,0.0643289113249042,0.0634919590687334,0.06427468424221772,0.06353550876638253,0.06438378477175227,0.0631890733291961,0.06613422244262906
0.06953622604098536,0.06821363156251875,0.0674899457228968,0.06824510197556877,0.06736514548508471,0.06822560326170118,0.0673812252958284,0.06834002440915976,0.0673383444367841,0.07045164323526809,0.009404603027485137,0.0097314540359007,0.009273221328421233,0.009739294213357785,0.0092698843589758,0.009753979785789957,0.009269328588486059,0.009752643082835688,0.009264340710595398,0.009905483757186861,0.009932060005468923,0.009787510516381104,0.00980519992022122,0.009799496215709469,0.009815003587328675,0.00981384964674814,0.009796817810787617,0.009804723311688746,0.009805986242440667,0.009931394537117999,0.009945390526558018,0.009807939095588636,0.009804339633266101,0.009809233489599556,0.009832636810229722,0.00983819482936521,0.009792156273188468,0.009807022129444787,0.009821176534792142,0.009946788082418112,0.009419637515118928,0.00974932843262244,0.00927829708364597,0.009756005227749553,0.009280730901498557,0.00976170094478751,0.009266746126691427,0.009744601028156386,0.009250153104517045,0.009911448342033113,0.06955375065978203,0.06820846399131142,0.06745361887309365,0.06822579662573863,0.06734777282927418,0.06819510637449405,0.06737114560492163,0.0683332657392211,0.06732304347039342,0.07044925024427712
0.07396500348355856,0.07205154464493868,0.07091633307781364,0.07176250157439273,0.07077155699893961,0.07174885946275666,0.07078309858810072,0.07188478397250275,0.07104900849023127,0.07491841867384336,0.009663986321333529,0.010058569459117706,0.009608723524201335,0.010060119014351387,0.009611170603003816,0.010060280135926358,0.009609233434303255,0.01008308858449991,0.009609557814310998,0.010145562270353403,0.0101543937848112,0.01010078876313314,0.010114324012413967,0.010109579240625166,0.010129029039035842,0.010116915634857448,0.01011100039132834,0.01012871293977241,0.01011114149478931,0.010155400026947592,0.010175354552939275,0.01010691425419552,0.01011205572436491,0.010097053634304576,0.010119178374194349,0.010116114261336961,0.010084706794950438,0.010099904425918849,0.010100879697128251,0.010168187360927727,0.009684482100018987,0.01007363488027646,0.009641944258544366,0.010071903018191442,0.009638877726163841,0.010071483882710175,0.009629682591257072,0.010068460450051553,0.00960888181357289,0.010145115733500243,0.07395337389808132,0.07201582242916815,0.07089496120342914,0.07171465215105466,0.07074447693882507,0.0717277337197974,0.07074221342260445,0.07186794558626647,0.07104347225742225,0.07491496583731799
0.07825595717643669,0.07528249923691821,0.07366267013673355,0.07468131560254021,0.07351557085513716,0.07467455220136698,0.07352062807263782,0.0748146429510137,0.07409230673284223,0.07932000764492736,0.010217248700330028,0.010675399614758219,0.010213108924971348,0.01067366091023475,0.01022132988710367,0.010682031794671809,0.010220933231060603,0.010697950523930355,0.010212188661179011,0.010707334416332148,0.010722499242339978,0.010719460454826912,0.010736823916193405,0.010725945193409081,0.010728482208604895,0.010716001607089187,0.010705416474372231,0.010734425472706866,0.010726836155451391,0.010726566313383312,0.010728321747473124,0.010729633350070433,0.010731601364316112,0.010731360352649544,0.010730854497917108,0.010708312879874393,0.010713582559423507,0.010721050562119416,0.010738211750210835,0.010722762829262322,0.01022602871878392,0.0106851342977764,0.010232587514134417,0.010686629936260628,0.01023939668391255,0.010663598240718719,0.010255713550247292,0.010673389777546338,0.010235969200182271,0.010697908936780132,0.07821454598415112,0.07521421284602586,0.07364269741500251,0.074614120501383,0.07347541311659428,0.07465864415721063,0.07346386652270492,0.07478472429615524,0.0740928336179596,0.07931342419394688
0.0821894848675177,0.07770516426901802,0.07556704406173403,0.07684102973720608,0.075439817239847,0.07684002343179591,0.07543580173211833,0.07696392803138546,0.07627610990872041,0.08344352622576978,0.010849630497002993,0.011349261821642531,0.010841126851192373,0.011345772644881014,0.010851039140506058,0.01135691100356806,0.010851609665335216,0.011334376721928385,0.010834376111119703,0.011372949640871044,0.011401843270140044,0.011388957916555198,0.011391666802968103,0.011389621915293857,0.011371418377101594,0.011390081654558792,0.01137711454799345,0.011373919313562686,0.011386093853978152,0.011405320582072276,0.011386261667440278,0.01138886420739571,0.011383788443529608,0.011396175695593147,0.011394950350781474,0.0113859547257123,0.011395742136185938,0.011407681987290252,0.011408730543652656,0.011393449053157256,0.010837110416966667,0.011337089283693591,0.010828243462450038,0.011346232878501672,0.010839323422057456,0.011326784509217869,0.010852315619505004,0.011340221476216161,0.010837900969106251,0.0113749197061917,0.08214083154211754,0.07762718770260768,0.07553712152271286,0.07677930937535643,0.07539326265244334,0.07682299738619802,0.07538508382958031,0.07693051457238848,0.07626368296172942,0.08343353636159717
0.08559350106136837,0.07922083665974428,0.07656764267968935,0.0781733162512907,0.07648409049372501,0.07817871073121557,0.07646947687234856,0.07826360113763126,0.07750387173483553,0.08711457153305074,0.011285888476790407,0.011804686087351801,0.011210924194907046,0.011791986042603009,0.011224803109260384,0.011782683393759597,0.011224944131274228,0.01177508294394014,0.011224948504621968,0.011900510023390598,0.011929084419914193,0.011854890889516523,0.011838492602701811,0.011848388049725045,0.01182634861089682,0.011845784247254187,0.011852197634568684,0.011837366427636331,0.011839917942256084,0.011930735171574725,0.011917596861258761,0.011839634979657343,0.011834368652472227,0.0118261802816651,0.01182213285848599,0.011826479430483094,0.011848491706289044,0.011849130167453814,0.011831529584256262,0.011916558907941743,0.01127401421051788,0.011783189239995162,0.011205959675933963,0.011776545327480459,0.011195612792609055,0.01177205600586434,0.011183339297815786,0.011787336403820792,0.011182769987721941,0.01190001522862455,0.08556377020514178,0.07916074963152686,0.07653551932054631,0.07813666424034482,0.0764483553340144,0.0781617257022082,0.07644260066998082,0.07824233651365531,0.07747640953548446,0.08710403939547662
0.08837821215255603,0.07987210325284377,0.07674460268178829,0.07874609489666795,0.07672725401300101,0.07875948877267441,0.07670217003803442,0.078782729606939,0.07781987134947149,0.09023430375825181,0.011359858287204816,0.011884713036039829,0.011204703099209068,0.011872534696041659,0.01121896872881778,0.01186570977979462,0.011221910199252783,0.011872499345952248,0.011224859423981548,0.012109629679264933,0.012152680817125838,0.011969484378352768,0.011958364217217132,0.01196379861945046,0.01193984765971351,0.011941893510052815,0.011949878841607753,0.011954460771483433,0.011960882223979952,0.012154317995482722,0.012143270134135353,0.011970426884960417,0.011958928664080992,0.011956905926278738,0.011934999679236613,0.011931686569674027,0.01197111301361814,0.011954299179154249,0.011963617465855003,0.01213557987874364,0.01135771398861507,0.01187439719342287,0.01121464253806892,0.011861433669500154,0.01119763023689152,0.011854766771570158,0.011182466437937133,0.011863048581535529,0.011191682261083746,0.012097247111130305,0.08837242340959789,0.07983552551204326,0.07672691977550378,0.0787306487221413,0.07671314873680452,0.0787529317150561,0.07670153933234253,0.07878188832364158,0.07779890320727706,0.09022754380427417
0.09055176979307344,0.07982761725908638,0.07631804542842813,0.07875399049162257,0.07638507423402907,0.07877731108374247,0.07635180672521308,0.07871897390008825,0.07740970429335087,0.09279294524460868,0.011114533642395896,0.011648746218431316,0.010921882264338933,0.01164647721480766,0.010921972661989687,0.011655520045799339,0.010927956887899104,0.011635278062891885,0.010913879717872499,0.011971426438761534,0.012032770991626474,0.011749090470498713,0.011743602779275109,0.011748413280522452,0.011725847229945574,0.011740285377129511,0.011733978767329789,0.011727198976796638,0.01175099599010504,0.012032591683662053,0.0120189269094777,0.011763917657503953,0.011745047986444157,0.011763349215423824,0.011751223534127775,0.011759534404648886,0.011768336009642277,0.011757964360280093,0.01177836092296014,0.012022450087791792,0.011115142554021018,0.011643213765647142,0.010917219816183488,0.01164393613656145,0.010920447657246535,0.011646524235312372,0.01091899579383071,0.011636646310706211,0.010927011847848334,0.011969744920095005,0.09055022342650793,0.07979728760724825,0.07632280631410698,0.07874077011598546,0.07638558506749027,0.07879162752711621,0.07635486399367858,0.07873322302385455,0.0774108458043114,0.09279305988650766
0.09219691333674451,0.07932107104869196,0.07557619161623663,0.07845460337731464,0.07574234879548247,0.07848781145549266,0.07570311911602312,0.07833285745993268,0.07654243841346653,0.09485123204805884,0.010752154839584638,0.011301315614358931,0.010583537889465033,0.01130521366233772,0.010570121091421247,0.011306385435519206,0.010576831790449659,0.011303295906252786,0.010565248552826312,0.01165499177393553,0.011703302534313453,0.011395843238106884,0.011390209949096619,0.011399733835221082,0.011397471184689145,0.011409576241226738,0.01140688198212686,0.01139837201533489,0.011400407263786605,0.011700981252668607,0.011708470924387149,0.011405558686733819,0.011393456826291337,0.011394205169621363,0.011404675564049171,0.011427724086477464,0.011399304920114872,0.01139856645912185,0.011400953226902655,0.011708587152917505,0.010762554896417864,0.01130397932182925,0.01057260468389598,0.011305496272897286,0.01057745132311605,0.011325731670218941,0.010579303638451443,0.011305951264666325,0.010575849634493484,0.0116610961861916,0.09217718130611147,0.07927705204099006,0.0756023497000301,0.07843242040837511,0.07574262247978936,0.07852281514132703,0.07568626932189665,0.07835159599299901,0.07655704252268686,0.09485771970149048
0.09343293641137457,0.07859249530968221,0.07479930035348992,0.07809804393203523,0.07506992737200441,0.07813672842146507,0.07502805454326872,0.07787845404970839,0.07549141740694665,0.09650643772673478,0.010536559218278785,0.011094848352958875,0.010448620065788117,0.011105427225612474,0.010436611843014754,0.011107008101640115,0.010444101424935681,0.01113844765948968,0.010434358317905679,0.011410808963498775,0.011441682958849786,0.011184515321023103,0.011196169131212463,0.011195574101902694,0.011211011482998468,0.011195511946825054,0.011191261800445496,0.01121738968945557,0.011197293300765243,0.011441088134054922,0.011464893600299786,0.011203799237700318,0.011200246634517408,0.011190960122249849,0.011200368097109281,0.011207393327275328,0.011177719277357334,0.01117752929061333,0.011190630928101963,0.011455886924606362,0.010552382787675896,0.011115196007863093,0.010455509812945962,0.01111770884981722,0.010446175171363647,0.011129496924642324,0.010437372054825922,0.011111923668344792,0.010414696611722507,0.011407842161889892,0.09339328569180527,0.07853297453805902,0.0748397424656762,0.07807400821554106,0.07506695447529571,0.07818167866805725,0.07499720275409433,0.07789629855786251,0.0755040670252885,0.09651638601143525
0.09438951475448132,0.07787013822301075,0.07422793560053925,0.07790056447003318,0.07459578625677676,0.07793611221629893,0.07455532177321356,0.07757872594375309,0.07450194008393257,0.09787205634413787,0.010645956318462435,0.011225873111542162,0.010680375349813254,0.011245425116305996,0.010675488092990515,0.011264415882278167,0.010679733057079754,0.011273802883096762,0.010659362627112201,0.011431232576488926,0.011458747948466685,0.011296743227920791,0.011319968674401326,0.011312597478884301,0.01132692914921496,0.011315988363009788,0.011295357441433174,0.011323746901054144,0.011316122232421177,0.011460184145671126,0.011473902467805441,0.011322973906324363,0.011318747316784283,0.011330682766547417,0.011342507603523622,0.011337831916098717,0.011302275582005583,0.011315139087622605,0.011336995696522467,0.011474437897144196,0.010658961222669905,0.011248201778925382,0.010705040805390698,0.011267466928060355,0.010701160750250127,0.011264504308219403,0.010688382586539091,0.011252402724303057,0.010651995092647082,0.011430881948770955,0.09435370007484606,0.07781631636173264,0.07427193398351273,0.07789396602531412,0.07460212600740768,0.07798066358252437,0.07454623551134137,0.07760146629990122,0.07451303047196522,0.09788362124076999
0.09521606187049125,0.0773850508533448,0.0740836636444685,0.07806175953816918,0.07452884580358099,0.07808668628225562,0.07449707472307604,0.07764665237252844,0.07381149263336856,0.09907735103119375,0.011095723711185945,0.011721850017344937,0.011245462630629977,0.011738686714097502,0.011241708830083741,0.011749840952462842,0.011241440885447651,0.011748858868823875,0.011226824258837254,0.011797472099495665,0.011810314896441299,0.011762728084913687,0.011771167273092797,0.011774225802506144,0.011786192969069686,0.011790785281442284,0.011775121511710174,0.011782454317386282,0.011772483935873213,0.011811608397605533,0.011821663559443918,0.011768716088908948,0.01176551277676191,0.011773768828629072,0.011796297793746136,0.011796757230399746,0.011758338835701376,0.01178185765243328,0.011777926034389652,0.011825412724260742,0.011110534467345778,0.011731438028917518,0.011271648141916724,0.011750634148569084,0.011277300102253418,0.011747923406284222,0.011279912114397495,0.011747290455813797,0.011250483761592711,0.011804802171118789,0.09520953787439684,0.07736420410682943,0.07412251292482325,0.07808629503397091,0.07455472459532408,0.07812627866321009,0.07453067489850196,0.07768267955641911,0.07382366954824193,0.09909068753356665
0.09608641470227552,0.07738073881834234,0.07458137021277206,0.07878034307579035,0.0750759774131341,0.07878987365030038,0.07505948771083609,0.07829389658631936,0.07366139790578757,0.10027546231087214,0.011756782107122998,0.01242385457884665,0.01195382446758858,0.01243058550552062,0.011953481645628483,0.012425335867663423,0.011949814722953145,0.012447884828347577,0.01195284118587353,0.012439022535162048,0.012441603335302087,0.012463060008865878,0.012469525088052158,0.012466662223265701,0.012472070238798094,0.01246429521216419,0.012463472725397384,0.012480976145939127,0.012462368440670002,0.012444355865669221,0.012453770304993006,0.012458298388652367,0.012464646251638734,0.01244813980780135,0.01245549513366484,0.01244380220133251,0.012443818123151318,0.012455779577893067,0.012448585765613251,0.012446304288454668,0.01176819885000624,0.012426544289384,0.011960323170983,0.012429631437731237,0.011958090789659093,0.012417067214037014,0.011976154599290356,0.012433391386760029,0.01196705748187854,0.0124349680820256,0.09611335586482234,0.0774005720733631,0.07461529722548366,0.07882859062476716,0.07511502613258886,0.0788266205515355,0.07511725872363934,0.07834575375571179,0.07367079934273107,0.10029178675767969
0.09718601895511758,0.0780885438107588,0.07590977187280434,0.08023898327509982,0.07641827362981707,0.08022904489402793,0.07642314578903281,0.07971314653563,0.07427565688585397,0.1016389694425211,0.012415894835430707,0.013092085348221316,0.012561624241627212,0.013091767716935598,0.01256822831564025,0.01309548274189587,0.012560992855500719,0.013095264357025627,0.012571986172547234,0.013139896188464728,0.013164417118361749,0.013153879425323922,0.013163689775073262,0.013149501186880408,0.013133105645994791,0.013130057422891028,0.01312546034586648,0.01313922595003375,0.013151304809706832,0.01316882478585557,0.01315520766612227,0.013155876615169815,0.013158371705083882,0.013153037581187133,0.013141109845037191,0.013118156296360484,0.013151506166946214,0.01315261801746126,0.013168425672872075,0.013152102982669112,0.012406946268868735,0.0130852895193308,0.012545387404506003,0.013087408892157926,0.01253007781140103,0.013060542459002511,0.012534800499638454,0.013082464841939201,0.01254883958167552,0.013128075483947454,0.09722666487313253,0.07812901133368255,0.07594934064417586,0.08028693603721548,0.07645695620014376,0.08026757074228802,0.07646747511888558,0.07977119504937313,0.07428095885588482,0.10165899892915353
0.09868146820000645,0.0796785017238768,0.07818552099814141,0.08255862963371774,0.07866457170686891,0.0825246967446372,0.07869642351757766,0.08203183368610206,0.07581481868174222,0.10333779791464504,0.01283718932586192,0.013512932384248277,0.012852645545675556,0.013504292063021228,0.01285536784564495,0.013508412225440636,0.01284853085186155,0.013476726369576086,0.01287679975806777,0.013667335998711616,0.013714329402321424,0.013594200972863568,0.013582062397843542,0.013580474844009593,0.013550398041192069,0.013575152440681082,0.013573243095827525,0.013550212975644238,0.013585449879554734,0.013716417925905944,0.013689142212941596,0.013587963710441298,0.013576120754388132,0.0135831976222609,0.013576828395203577,0.013571401160913765,0.013600153001688597,0.01359755261304696,0.013608068234499782,0.013692793328889286,0.012821172086440236,0.013492052564073265,0.012839814445128273,0.013492244104810036,0.012817761023446339,0.013476354908487254,0.012798878274184466,0.013489514313697715,0.012840040151593346,0.013662795265749372,0.09871101643555663,0.07970772230661566,0.07823321791286986,0.08258553574554689,0.07869439432186381,0.08256410313534124,0.07871104268335943,0.08208070939734052,0.07582432024804503,0.10335979889871211
0.10069826583687702,0.0822159141649752,0.081416423351514,0.08575416833301058,0.08181494335186978,0.08569065584122615,0.08187795416586618,0.08526801151300506,0.07833625283052792,0.10550660065343903,0.01288758768446191,0.013576867140044913,0.01274880425668462,0.013562687584398103,0.012741027250376236,0.01354895358075986,0.01274109277289942,0.013546577472554833,0.01279829808530597,0.013893523274593811,0.013943801427563629,0.013686119416407627,0.013661944762611067,0.013668890710973713,0.013645925694352579,0.013664591453281472,0.01367837784078868,0.013655890201969223,0.01367335775585271,0.013943480256849439,0.013931995694565713,0.013675654691733097,0.013661401042700971,0.013647462761676776,0.01364114796157645,0.013649157365721198,0.013676473368975872,0.013661052101864413,0.013662999665072617,0.013923488951731733,0.01288958676262647,0.013560418074637315,0.012751997987076324,0.013544867806866423,0.012731768455473746,0.013546088276510715,0.012718163976951746,0.01354991415394502,0.012782550698089479,0.013887406752895737,0.1007071370227266,0.0822174570043,0.08145640071386723,0.08575928302493435,0.08183346861703894,0.08572108513493276,0.08187816592711289,0.08529927605229964,0.07835394213143149,0.10552800886409319
0.10331523094724071,0.08565563903586731,0.08549857575871578,0.08972711536039057,0.08576378761482822,0.08962802464026604,0.08585959184445319,0.08932509473535949,0.08179067620270619,0.10822533445554827,0.012639986361267008,0.013345878974853342,0.012385892419917943,0.013338694480818702,0.012370123093823293,0.013332144267543089,0.012382127941286625,0.0133492261068196,0.012440248780017982,0.01381322778737376,0.013874785343784668,0.013488552461139891,0.01348226722849738,0.013478705945394853,0.013462383715518278,0.013459721481942188,0.013467491787606645,0.01347438826840669,0.013486692399895306,0.013875414721604584,0.013871975575896034,0.013500308648267012,0.013487177156491115,0.013474233063626107,0.013457086483802394,0.013459914198807765,0.013485407893882306,0.013462808464026199,0.013487909005920729,0.013858179328869846,0.01264695892733464,0.01334687475543006,0.01238131502981149,0.013333649509114531,0.01237338625139306,0.013335784641651582,0.012378901194856518,0.013330258200016654,0.012443982795343866,0.013799009951325047,0.10331246052636683,0.0856376127120097,0.08550775645778952,0.08972583709590753,0.08576922811044041,0.08963834445381857,0.08586858372980377,0.089343226968782,0.08180451027736951,0.10824415186845154
0.10656510736089286,0.08987579558224101,0.09025378146998625,0.0943071707494808,0.09033795372565673,0.09416846590370209,0.09046581945737275,0.09403433979893017,0.0860492336808587,0.11152354795417602,0.012303206273630296,0.01302585737028672,0.012014669407770517,0.013031991053935321,0.011997749486480747,0.01304456059587139,0.012012034706046448,0.013038399429221414,0.012054307073720572,0.013543352101566208,0.013615866725198211,0.013170446828032478,0.013171131980508621,0.013171939461192272,0.013160805068201442,0.013167205194929033,0.013156526915405031,0.013159811583636827,0.013179188381048479,0.013616211705328007,0.013611169280718982,0.013194128360409174,0.013175167633513618,0.01319065518974416,0.013185953271244555,0.013198326292970242,0.013184215908070285,0.013176790780634384,0.01320603010593513,0.013611808403007908,0.01229852659378522,0.013035310145981305,0.012002988944204263,0.013041464426561511,0.01200022470997697,0.013051959498731946,0.01199744661330665,0.013033355328270657,0.012044168554662116,0.013539524243990242,0.10657119697190237,0.08986341302839324,0.0902262229773445,0.09431559950738899,0.09033554217070494,0.09415602750905266,0.09049443049688716,0.09405037355554868,0.08604436216250538,0.1115392261704431
0.11044413489779292,0.09472530572987298,0.09547793555746892,0.09930658983919127,0.09534263737676363,0.09913260047085293,0.09550088318971156,0.09920840917652807,0.09094225587163512,0.11539747132290457,0.012091222224789921,0.012849733996584789,0.011854560430382244,0.01286396555422381,0.011841113465305586,0.012870367650680115,0.011849515510691133,0.012877125971200776,0.011893295028180928,0.013303697519889746,0.013356874448917588,0.012966601706107694,0.01296466117062317,0.012978485330599698,0.012985517593778306,0.012994095671576833,0.012983487259268456,0.01298555867555895,0.012975269985997073,0.013356071132412939,0.013368900256307936,0.012981217763966046,0.012966999245490163,0.012978619977876082,0.01299380006766887,0.013018531096342989,0.012968148458284812,0.012976258322629886,0.012977000250647686,0.013370195043264033,0.012087714250991366,0.012863735226735784,0.011870879412276825,0.012874983640469129,0.011857643199684575,0.012898550843210232,0.011832633603653553,0.01287636519659524,0.01186420934799337,0.013311445166172275,0.11047319565915842,0.09473663078419797,0.09542688885333722,0.09932488515619148,0.09534242775050417,0.09910120618478307,0.0955441306550367,0.09922848138224732,0.09092175085143667,0.11541152500544277
0.11492513716389618,0.10004684553382864,0.10097315940330043,0.10455217891663277,0.1005930194194023,0.10435318425071782,0.10077780755287946,0.10466865066308684,0.09628813253907598,0.11982958466933857,0.012146813482032226,0.012977185574553018,0.012027919676571519,0.01299790372764792,0.012023251982064387,0.013000225682614441,0.012027168261665389,0.013038177279522056,0.012067398016993636,0.013299165314117178,0.013329753995205251,0.013073265963288117,0.013090338999515394,0.013094250587784628,0.013114547656658093,0.013099631995326155,0.013088921332865822,0.013123269879559862,0.013084028021972727,0.013331270773541848,0.013358408586423953,0.013091069247334997,0.013092577173703268,0.013088493460181094,0.013098457370035843,0.013106895442582311,0.013064333984767362,0.013076451381731358,0.01307247000000672,0.013352664583966889,0.012156295166153352,0.012999722115604406,0.0120708326577037,0.013012490890989825,0.012062807899095473,0.013023724593581698,0.012043703740241551,0.01301380964749388,0.012066654924835885,0.013303858139923408,0.11497010374043343,0.10007689113674939,0.10091557365664872,0.10456203170594769,0.10059620778999073,0.10431348001768553,0.10081808010533871,0.10468813642211544,0.0962712210176862,0.119843716149864
0.11996549834358305,0.10566999255274301,0.10654597553354173,0.1098786347677172,0.10591224579537839,0.10966863654052916,0.10611588697864066,0.11023742351032034,0.1018991943058633,0.12479297404147455,0.012517135769419263,0.013449491250809908,0.012531828086381092,0.013473715690009491,0.012540632607907332,0.01349099466390613,0.012535625668360972,0.013504853245449089,0.01255536218594444,0.01361294871379759,0.013645340103699999,0.01353332271489266,0.013562902665154641,0.013555050481403375,0.013567556979451056,0.013554110278577669,0.013531205305302552,0.013568642669824105,0.01354683741160223,0.01364956744214807,0.013661573523362225,0.013554837002629105,0.013560613744541206,0.013571764240951745,0.01357674106368495,0.013569352302676863,0.013537367540865153,0.013561171951747886,0.013565107709806845,0.013668885646251794,0.012528145215415953,0.013468813357251197,0.012555716564502495,0.013491741718747119,0.012573872050886836,0.013483196009555942,0.012582204433012,0.013489120019837653,0.012602564905985325,0.013620765113366906,0.11999917007997296,0.10569372871140159,0.10648882967394824,0.10986098164008945,0.10590726855582994,0.10963044509006536,0.1061265144521541,0.11024504581073225,0.10189851709378456,0.12480704906884682
0.12549778767912778,0.11139483977806386,0.11198736989420394,0.11510958483551814,0.11110979230484525,0.11490228174854666,0.11131858612743545,0.1157207251219452,0.10756518178894336,0.1302416027661183,0.013124228406577676,0.014163452462946424,0.013217718824877434,0.01417747080573245,0.013233515337586876,0.0141902648324988,0.013214727152376538,0.014179328321912876,0.013232403892693645,0.014205762776557884,0.014240350186666584,0.01423776343994726,0.014247897267925136,0.014247880291843706,0.014250844113352534,0.014260107243595499,0.014242943722629464,0.014248328353065165,0.014242406067719593,0.014243702298079697,0.014243213595685367,0.014238616174408525,0.014239694284495008,0.014253712431022525,0.014268273158593692,0.014267310561060564,0.014237554734725821,0.014270680966794347,0.014256606054990406,0.014261306909885807,0.013125275581332974,0.014166423718779908,0.013202320306084814,0.014181976418017772,0.013224905964450473,0.014173706826782984,0.013242793687515741,0.014190691200836936,0.013269921139656415,0.014222927712275513,0.12549222483018163,0.11138427141958274,0.11192542309945996,0.1150575435447651,0.11108066374667319,0.11486627884095935,0.11128286214226701,0.11570412123886675,0.1075692102125167,0.13025233603015124
0.13141697671537472,0.11698981157019117,0.11706394454609892,0.12005069198888824,0.11597122705652341,0.11985943205575561,0.11616797857285771,0.12090420526604412,0.11304413252744583,0.13610009188259498,0.013774630484557016,0.014904551016473644,0.013839726870603919,0.014901107492909793,0.013860498745348337,0.014893188491293452,0.013834199703068983,0.01490541772996301,0.013872715790593404,0.014944781566035514,0.014978955426803386,0.01500080116487118,0.014996481134214645,0.014994932312917653,0.014993942243195613,0.014998889376619695,0.015002109671998942,0.015005166974922712,0.01499562080593364,0.014981777653965467,0.014984479696515007,0.014988400406034164,0.014989330709451743,0.014973646919107464,0.014978973119766315,0.014973873420237038,0.014978856289261211,0.014997627983505957,0.014978240083790784,0.014987747949384345,0.013766899918950914,0.014898839902925787,0.013813774807195423,0.014890709524416235,0.01381319466454628,0.014878696851278128,0.013813680743050005,0.014904803256525434,0.013854639363114485,0.014951757629297735,0.13136910394212836,0.11694179078820477,0.11699199043108721,0.11997851104976764,0.11591929105236154,0.11981809232822033,0.11610019768535051,0.12086023954322767,0.11303433183814793,0.1361036482430668
0.13758767826043533,0.12221670760608183,0.1215473803298226,0.12451059168099676,0.12028558952862001,0.12434963975399421,0.12045210872089379,0.12557848570069607,0.11808339399164608,0.14226507987254144,0.01424963924125805,0.015461207444298963,0.014189469208417405,0.015446363245482542,0.014216199389375184,0.015441594673303305,0.014196160294009719,0.01545197741413662,0.01423856594356765,0.01562753640210285,0.015689846096152815,0.015613523133515439,0.015609876320146043,0.015593384928336451,0.015577502505114804,0.015572780465006486,0.015578451117542691,0.01559118209817667,0.015609087180520897,0.0156941941144092,0.015683957246641123,0.015613382063057901,0.015607260855636962,0.015588574476396555,0.015570050175883254,0.015548725617835824,0.015595926309090846,0.01559437385252238,0.01560961039022657,0.015677789422752608,0.014236987114614463,0.01545259096237811,0.014176865205144773,0.015437696405326162,0.01417215500225616,0.015410252117810996,0.014158787368028114,0.015440022034058032,0.014209719376099217,0.015616039496013978,0.13752368021775963,0.12215826562951848,0.12146664921661643,0.12444670492877064,0.1202308196662844,0.12429637239747332,0.12039402456646853,0.12551829391635366,0.11805654946878374,0.14225992423960548
0.14387392745705435,0.1268757396751921,0.12527067489870725,0.12834761511571907,0.12389979864262102,0.1282313688319905,0.1240195810873691,0.12958567703556917,0.12246747752660014,0.14862510724661848,0.014406273905289091,0.015710698480313923,0.014189867271826861,0.015691393680118293,0.014212906051894791,0.01569711052402345,0.014205002828366509,0.015667593885868247,0.014236146312698483,0.01607100157273672,0.016174232046681836,0.015913629181020683,0.0158923595019434,0.01588271831084148,0.015850004420326913,0.01586659566421811,0.01586646050556212,0.01585151094957754,0.01590926522641689,0.01617751044280108,0.01614703751837976,0.01591711705366894,0.015890671037897208,0.015897532551638727,0.01587969259526867,0.01587051955651686,0.01591104889672018,0.01590497012119807,0.015938419111768132,0.016152808955703313,0.014400260552806854,0.015695257166132015,0.014184853068792969,0.01568410308847451,0.014202987728456351,0.015667515668816134,0.014200150175218917,0.01568585701397529,0.01425003080328463,0.0160628596335764,0.1438281266078998,0.12684083334736262,0.1251857630048453,0.12831385451909771,0.12386337343151932,0.12816900689657185,0.12400414169089502,0.12952948358485633,0.122437370220349,0.14861318795292378
