x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.11258454826417874,0.13252444922132006,0.1437699793839689,0.1402940429266502,0.13770899033843997,0.13916400963993442,0.1388752974315502,0.1449319233097915,0.13134291348018062,0.11572058997296902,0.007073574524032289,0.007728578051083457,0.006677903091934612,0.007689267468003247,0.006707405695535407,0.007692561738436243,0.006696398558459937,0.0076887683625950776,0.006795897772002457,0.007837347260580496,0.007910346715593597,0.007829918458614193,0.007832930227654356,0.007829220244805035,0.00782184490554122,0.007829730344709629,0.007832418590647983,0.007826948543951773,0.007827493421301512,0.007911685881007102,0.007921494426351039,0.007828755309403301,0.007828159490451903,0.00783640238841693,0.007818535720576725,0.007845126390982837,0.007829655097846278,0.007845628763552437,0.007829924917670594,0.007939762630096825,0.007067667887570905,0.007707922731166383,0.006681828017789326,0.007693830235667498,0.006736369673784326,0.007705806872237431,0.006738079619194315,0.007716716084297415,0.006822705349639024,0.00785495683673354,0.11254403244396155,0.13248698491075978,0.14370595182421936,0.14024217084784685,0.13765252507440684,0.13912161159112363,0.1387873667417076,0.14488630789780726,0.13126783643552575,0.11568308599137067
0.1261286015493434,0.14979058389751587,0.1582851375499878,0.1532658586262574,0.15066249806502652,0.1522178010155108,0.1517584738607869,0.15958720178385744,0.14854042447963306,0.12873274540701474,0.007547389932675119,0.008323640530092491,0.007120892970258308,0.008283842489746507,0.007171839095842125,0.008301181585305906,0.0071606858394025474,0.008290619807668709,0.007244091809589515,0.008411367514812584,0.008490306500195333,0.008429858381257482,0.00842544984700988,0.008426953669884218,0.00842529474588577,0.0084342838942838,0.008429985526614336,0.008434330214806274,0.008430973226379035,0.008496618286838287,0.008490183821581232,0.00843442194828048,0.008431202640352964,0.008445254829602289,0.008439840041372382,0.008459284231486064,0.008444594463256738,0.008454505569149617,0.00844152783770391,0.00850227720982577,0.00756726895800075,0.008314042192835436,0.007127476104353492,0.008283441249356094,0.0071857005824986775,0.008297718832609158,0.007166685373777071,0.008302945726559874,0.007207082377635121,0.00841278852024363,0.1261086628844894,0.1497697961335115,0.15824421204050482,0.1532537865648821,0.15061074123449414,0.15219104406257927,0.1516816396519003,0.15955499847410548,0.14846592341632514,0.1286977972052329
0.1395820045999397,0.16403668637280083,0.16849537936774867,0.16229374629696097,0.159594268498353,0.1614358268849,0.1605093891465988,0.17014474730354578,0.16248030318763984,0.14174462112167524,0.007909589724575672,0.008832265821323404,0.007409899212078186,0.008798062937269924,0.007495465406581081,0.00882062453419119,0.007478828638425972,0.008810456290892832,0.007523713728252668,0.008983579772137429,0.009102972154311717,0.00900208860974605,0.009014539904522056,0.009009872616896841,0.009016000524112278,0.009012477923330486,0.009013575878018543,0.009013821649864695,0.00902052364085415,0.009092342817553722,0.009105825802248613,0.00901813071165053,0.009013707738452004,0.009015603465683919,0.00900709790413734,0.00901064595507095,0.009006119579013594,0.009013006062178253,0.009029249182189392,0.009108834872467886,0.007941663654677633,0.00883535289295495,0.007446537666361996,0.008800062732357727,0.007510103049997219,0.008811556043026691,0.0074764665666766095,0.008813662311671466,0.007461569844420202,0.00899525585823241,0.1395391790256565,0.16401257240498385,0.16846785505098116,0.16225518526229693,0.1595608513737216,0.1614373533542231,0.1604249664851054,0.1701376958308224,0.16242276508483872,0.14172077988934545
0.15229550944696635,0.17440600076484225,0.17378749790398895,0.16689070798829408,0.16401333352750425,0.16633770701362044,0.16464213397597333,0.17599849327420902,0.1723268090525344,0.15419234892733708,0.00789806413982419,0.008976317935569189,0.007346138280494685,0.008952775492485854,0.0074476858947198354,0.008969935831569575,0.007428808147223576,0.008962672025157936,0.007416902786344437,0.00926336538075756,0.009423099888719533,0.009268918682346416,0.009259024874487043,0.009259959304599552,0.009264644635457842,0.00925811658518344,0.009251198802766036,0.009261235918286148,0.00926906058101723,0.009419659939158942,0.009416060407371973,0.009268529315343,0.009254011576911025,0.009256088114207972,0.009269350233740536,0.009252580682829414,0.009258457556353905,0.009250819272068278,0.009271843325937223,0.009397169712860032,0.007912651465901421,0.00898357006526801,0.007396716501949396,0.008945783497093851,0.007475413822854604,0.008949050507554068,0.007439942001778055,0.008942340770302093,0.007395397146261862,0.00925106560744604,0.15221562367263297,0.1743649066049987,0.17375624131887224,0.16683661542890593,0.1640061757089925,0.16635338903026886,0.1645752912300263,0.17600392934803682,0.17228242776922859,0.15417993283298703
0.16377344154733947,0.18038470006753088,0.1739581810101022,0.16694051943353067,0.16382083161978717,0.16679858957140442,0.1640528777697613,0.17691180697059178,0.17759429107075286,0.16560987729317428,0.00757088544261747,0.00872484730737555,0.007049115309138987,0.008719765110589472,0.00715228841496357,0.008725769457418653,0.007140596898317808,0.008723486989533957,0.007046482151474298,0.009140683055314902,0.009338955935937643,0.009113134765784292,0.009101900101561256,0.009104688146256368,0.009102610948065748,0.009102437019287146,0.00909598045411869,0.00910395668633368,0.009114454065134447,0.009332312757949601,0.009340698829006677,0.009124354450284089,0.00910360085397427,0.00910679800139852,0.009102544660202383,0.009093638981016061,0.009094996696021151,0.009098595931386233,0.009121968562454286,0.009335327947871175,0.007570171925136759,0.008737521094545342,0.007034102678739718,0.008718161536902969,0.0071183131314314085,0.008724099166140309,0.007090250467708337,0.008711977659491055,0.0070279387768246715,0.00914831230388119,0.16370972707624903,0.18036271474607363,0.17394694516446968,0.16693526924407665,0.16382153678512523,0.16682605637913905,0.16402893183710343,0.1769337053234748,0.17755951241728246,0.16560587849507047
0.1736093551410144,0.18177207171156318,0.1691191080339886,0.16261958354054662,0.15921399886678173,0.1629901262901638,0.15893444079826247,0.17295610300437408,0.17808172526392102,0.1755991308440839,0.0070892228238582655,0.008313894560250334,0.0067134207990830475,0.008325466598155973,0.0068159441126344755,0.008321012184689447,0.006808363000627038,0.008317182357832853,0.006633095639552944,0.00877365967769922,0.008971756522385133,0.00873183712159642,0.00870642560053636,0.008713562675243758,0.0087011295776947,0.008703387864989254,0.008692932037988765,0.008704449256739855,0.008707630618252638,0.008977205070069993,0.008971965747280819,0.008716721906110947,0.008693659176346069,0.008699695036506916,0.008706132209077067,0.008697776564715598,0.008700000750706538,0.008697974823928034,0.008701264925949304,0.0089561419565522,0.007072795935408216,0.008317345067213378,0.006692994213548631,0.008320744688060933,0.006790830859227048,0.008323258610795248,0.006791522286460572,0.008301470318643311,0.006666434825151668,0.00876409102500647,0.17357438818117416,0.1817719237819292,0.16916022611612486,0.16264776470432146,0.1592374843495013,0.16303670204961052,0.15894543417461932,0.17300178054041387,0.1780648995930395,0.1756048193142019
0.18158670573504554,0.17868181802812455,0.15981053604185064,0.15448485305165421,0.15078967883316152,0.15546714982420162,0.14990318766745492,0.16462177844888176,0.17395876417475825,0.18395326588153715,0.006803032930754682,0.008076106100244118,0.006696675038165123,0.008107019483235334,0.006776440938782213,0.008105954101730317,0.006782000735820859,0.008094180183197408,0.0065409830100220945,0.008467699355369118,0.008633142927536364,0.008422735681572369,0.008404184093465716,0.008411245206633278,0.00839485473403101,0.008415336871070822,0.00840472428638478,0.008413641795389948,0.008407456928608559,0.008645304310086865,0.00864221262872339,0.008430816822894316,0.008410997111218455,0.008430521630210408,0.008408995872088043,0.008433969596141455,0.00841521610734125,0.00843611228224006,0.008416000054839223,0.00866301808877995,0.006774459737680094,0.008083571477200235,0.006669931316115096,0.008116135205198993,0.006776890109847111,0.008130808945296886,0.006788829259604667,0.008108366317820914,0.0066028235991485995,0.008480604220272248,0.18153139591592732,0.17866633952559074,0.15986968334593082,0.1544767564249508,0.15084349582975737,0.15553548880138846,0.14991869271316716,0.16470288513603365,0.17396658611186328,0.18397374719514747
0.18772175018319576,0.1716080877752011,0.1469952597918487,0.1435090729220308,0.13954204198437248,0.1451744120003196,0.13798312720777833,0.1528288937837693,0.1658054473669235,0.1907152967238182,0.006949491909995498,0.008251998458950915,0.007152540423896847,0.008290649324457278,0.007222010053131445,0.008291380104610169,0.007236821911965896,0.008267302787285546,0.006946116348781173,0.00848606683165537,0.008602153327742723,0.00847961162492028,0.008464783978408275,0.008470586911343059,0.008453149194448617,0.008466242601977536,0.008459818462714264,0.008463757694573526,0.0084531965813463,0.008613859750339292,0.008609404195750792,0.00846248572586289,0.008453374925817048,0.008467421525853003,0.00845667514337578,0.008480141842949818,0.008464965866598784,0.008478085544030345,0.008448279058711872,0.008619336477382833,0.00694545489036047,0.00824334162267304,0.007111369880058727,0.00829403968935788,0.007201103725867852,0.00830500913274046,0.007223566952042848,0.008282329780601838,0.006950616407868426,0.008486906866239152,0.18764219686061168,0.17157009946167529,0.14705267578348324,0.1434852822149013,0.13961039182174628,0.14524629265420058,0.1380167438066442,0.1529229519517067,0.16581822778044175,0.19074762001223056
0.19215918770833457,0.16130938190361066,0.1318400380781239,0.1308394960560254,0.12659244077055948,0.13321663069181544,0.12432541220011184,0.1387005136137331,0.15441303770281534,0.19605253790232585,0.007400676281656415,0.00878777911122669,0.007875171743009335,0.008839358650223783,0.007939511677533373,0.008855963098665653,0.007957034996965207,0.008820719000393329,0.0076413828799248296,0.008901813692924088,0.008975130131467834,0.008917153379174203,0.008915209463709939,0.008915977112954665,0.00891020619714139,0.00893030159676761,0.008925770618154083,0.008927717920998834,0.008917553670466982,0.008987268509638546,0.008982966443432105,0.008932290148877309,0.008929855358427552,0.00895041212622788,0.008926513641385136,0.008964044379806302,0.008938360469708917,0.00896149433883503,0.008932968446833,0.009017286693027704,0.007414853951509703,0.008790744829254571,0.007897626369059996,0.008850284959712407,0.007969483967683766,0.008867941614140673,0.00799417514239148,0.008847858975454703,0.007625729159735972,0.00891819437688357,0.1921055859326633,0.16128688053931983,0.1319205030917624,0.1308532783949008,0.12667523571874162,0.13328617898492434,0.12441303869644565,0.13881529482985194,0.15444056562644926,0.1960909904500721
0.19514946892116564,0.14869238044955774,0.11560389935560889,0.117671982437144,0.11313478027944746,0.12075222715139078,0.11016764795878037,0.12344910907127238,0.1407119583409931,0.2001889445525793,0.007968039502818047,0.009457018629198899,0.008614652198942585,0.00951023424370856,0.008662458730472722,0.009524578657111427,0.008684979960413175,0.009485967821282026,0.00835279530830696,0.009538850633606044,0.009610827065447136,0.009571960401035862,0.009577636653063437,0.009571336676061637,0.009575082648483113,0.009568194067973435,0.009574352004361408,0.009568810021702123,0.009573868072506375,0.009605167490238042,0.009614258275164378,0.009563515893319774,0.009567247739429074,0.009564053805767914,0.009565108917834908,0.009568863929409588,0.00956790656702472,0.009567408047421566,0.009572089622430557,0.009613851830890252,0.00798768385547649,0.009443672512154722,0.008653530912981044,0.0095068117190934,0.008691029154681007,0.009512789483614559,0.008708616281532577,0.009491602980722713,0.008302829979723814,0.009543095318543027,0.19512977502182738,0.1486758613608294,0.1157053198583104,0.11769425769747244,0.11321914347365869,0.12082293745004957,0.11026072256147151,0.1235791867547183,0.14074637232360965,0.20023159383752298
0.19704612843617225,0.1347740075223035,0.09963379837121172,0.10527755229762736,0.10041207391338952,0.10901295588086829,0.09680017797119317,0.10841047026289952,0.12574815375077897,0.203478554156506,0.008350981691105652,0.009902875658706178,0.009056635733509844,0.00997479789294059,0.009089062818001592,0.009996421167134784,0.00911965793489522,0.009960296828659176,0.008767775418797086,0.010117300549587926,0.010209004458361814,0.01010247759511651,0.010102169365842184,0.010093616175092857,0.01010867206550825,0.010106280581149096,0.010107294927351185,0.010108965291561522,0.010123249612563112,0.010206716797149074,0.01020638029141846,0.010122400288701427,0.01011662234525168,0.01011869749898442,0.010122028719789233,0.010119368737612988,0.010118675935269661,0.010116572052084882,0.010138682842989744,0.010211591523713537,0.008380164900170683,0.009906744148074076,0.009089610076875976,0.009973470315945976,0.009086306106821818,0.009980343889342935,0.009101829872937117,0.009955358408926529,0.008692334521391398,0.010123078885724668,0.19701810884831705,0.13471974917116974,0.0997185450639031,0.10525810369071353,0.10049783716422961,0.10908262704871796,0.09687918104706894,0.1085557992579525,0.1257959162929601,0.20352598630051344
0.19831880040168448,0.1206773662560226,0.08532564209994231,0.09495176924502446,0.08966752140748924,0.099231245015315,0.08552749767661233,0.09496420247727883,0.11071344800948119,0.20641097115100265,0.008318934886087925,0.009969984960511769,0.009060867350407231,0.010061344114121462,0.009055031006281689,0.010065452581924317,0.009091760289429207,0.01004117368572155,0.008735955216331415,0.01037710568723993,0.010514529383720994,0.010291575499109251,0.010290708585756703,0.010280841400053475,0.010293253766582244,0.01027236970417611,0.01027925473636937,0.010276051489237936,0.010305225203288526,0.010496121357667476,0.010513012856420145,0.0102927213657239,0.010278631939076799,0.010261421831058049,0.0102770491997618,0.010246835972227086,0.0102670532936191,0.010251004695489618,0.010302477441319291,0.010489292622694657,0.00832412325179993,0.009964914263526248,0.009095254535069541,0.010051106569934964,0.009062495153336902,0.01004407447644523,0.009085188235425867,0.010020169455563055,0.00871758761688074,0.010378015073640778,0.19827387638539706,0.12058960848516775,0.08538362896586155,0.09491772157055611,0.08974604398845043,0.09928308649695161,0.08561974198311911,0.09509990689893721,0.1107644922008959,0.20645840628755102
0.19949750937650174,0.10748583168424225,0.07391956798144395,0.08777898588576166,0.08193664878281365,0.09241945761971565,0.07745228912487401,0.08431524133296026,0.09670488520752374,0.20947202089311046,0.008026367279610314,0.00968516777242856,0.008825448607570008,0.009803622150000302,0.00877189613763929,0.00979802373538785,0.00882389720626564,0.009787703175155371,0.008471708038048642,0.010273722157992049,0.010421867126812423,0.010102396275847358,0.010073363473518782,0.010075449717439788,0.010077326312940005,0.010073647167663236,0.010067090269991197,0.010078229530559812,0.01009853636430208,0.010422080402281653,0.010415600750745824,0.010106403536303488,0.010076792789749267,0.0100792659905794,0.010091897821841056,0.010073495103584962,0.010081459422912609,0.010072566397541838,0.010103449668018571,0.01040031787830703,0.008012379229570044,0.009690454488838152,0.008816822890009735,0.009795788511441639,0.008746804382402662,0.009789288536187768,0.008781905271862012,0.00976218475926105,0.008489806930492783,0.010265807908536262,0.19947617848910382,0.1074115200790079,0.07395027667056647,0.08776541649613218,0.0819864412972729,0.09245021839615525,0.07755185835482925,0.08444189119386397,0.09675622922100896,0.20951345110432568
0.2010537253952434,0.09612171216860887,0.06637189315637115,0.08455097851590115,0.07795643102280325,0.08930920750179094,0.07337250859042943,0.07741954835762654,0.08462964383283472,0.2130713045568703,0.007691310441956201,0.0093133868115311,0.008613039227183206,0.009451488913696682,0.00850377624052906,0.009432362842879571,0.00856600205830188,0.009436528874740113,0.008266994705512731,0.009947562670514665,0.010082571402812601,0.009721757783722695,0.009697993017929118,0.009703614505232827,0.009692444255112675,0.00969500434322118,0.0096885305284366,0.009695991238732327,0.009706183970845272,0.010080683968830939,0.010086878258186938,0.00972199205964297,0.009690368351752354,0.009694388057973957,0.00968827501623859,0.009684844738979237,0.009685573237816325,0.00969064738603359,0.00970535070106121,0.01008036719550448,0.007672499889945783,0.009318549188484515,0.008581337681985268,0.009451769269069321,0.008471688807553168,0.009441389931645228,0.008532955389749797,0.009428932878378149,0.008312031713960999,0.009950831465657173,0.20106130269993683,0.09605369243131645,0.0663799040848932,0.08452511439881782,0.07798241024362967,0.08932434510274512,0.07345234450241961,0.0775291936818035,0.0846846536248525,0.21310663608020142
0.20342134749336466,0.08734876348951576,0.06343723228883891,0.08581871221292586,0.07822559964830633,0.09039607776161818,0.07384865138154262,0.07502549569894523,0.0752691571318782,0.2175989014393066,0.007540490800136079,0.009153079301884137,0.008671371727023092,0.009294710545433182,0.008503760920148262,0.009268638795291828,0.008572460441368501,0.009281849321819136,0.008375755341438529,0.009678274647233476,0.009754718015450692,0.009465955915493651,0.009427453345508707,0.009444935860739578,0.00942033805875836,0.009438344829921508,0.009423144734688749,0.009437750897097474,0.009425718974997221,0.009771156323619579,0.0097566276323372,0.009451046031008603,0.009423047762739667,0.009446409309761095,0.009436157034273918,0.009455604299032638,0.009438956112301555,0.009452275642303498,0.009423921233936927,0.009760860244996727,0.007516523538823094,0.009155779395751296,0.008647598283170577,0.009295496956270188,0.0085026406432534,0.009286490131051262,0.008581865037701086,0.009284018694283414,0.008442775008447645,0.009670752236455582,0.20341941992690515,0.08724517899064665,0.06339695144263646,0.08575572195573788,0.07824064456587138,0.09039279432970448,0.07390666268426704,0.07511239751514504,0.07533361121428322,0.2176290874759168
0.20701151789296934,0.08178119142027779,0.06558721128707512,0.09184902603621842,0.08296908755234395,0.09588980406519287,0.07915817382387974,0.07760459899467981,0.06927005320243684,0.22341545857606054,0.007792553363555277,0.009367644794624153,0.009098680113517832,0.009499643562378368,0.008884917424720529,0.009480772318070485,0.008952297656821762,0.009496523794229939,0.008896331534135882,0.00969605107851268,0.009713032128165378,0.009536767419577097,0.009523757921501175,0.009534769962436018,0.009513577121759043,0.00953944612002633,0.00952811689062133,0.009533106538329339,0.009512838146746472,0.009727555836202995,0.009724558591859833,0.009540155780734472,0.009526869904921464,0.00955117869604577,0.009519986836474481,0.009560201805230095,0.009532154014181948,0.009561175091427176,0.00951946500256351,0.009759673022634585,0.007784450261292153,0.009373716519106678,0.009069652679448037,0.00951316792282314,0.00887777475194923,0.009505628980833625,0.00895669661511228,0.009524989969348086,0.00891655872607977,0.009714360514091136,0.2070012279731941,0.08165302263703228,0.06550039101339283,0.09178822074546789,0.08295102561010931,0.09585528158027362,0.07920349526446852,0.07765067423680427,0.06931981066683979,0.22343666913976346
0.21209218068395774,0.07977453141909557,0.0728490920101173,0.102496275855475,0.09196026197677276,0.10559517817390779,0.08911646127164446,0.08522012781433547,0.0669392074991384,0.23074860382176515,0.008302864488999806,0.009925665807060113,0.009672057394731204,0.010033215003555696,0.009425811981025933,0.010015881877668387,0.009479454710106028,0.010035240935359568,0.009602489766814493,0.01007463675321496,0.010053430816944042,0.0100033796140373,0.009995576343398538,0.010002280604006653,0.009989139553572335,0.010002052128268879,0.009997290911000378,0.00999773492048589,0.009980755317758994,0.010064392296230518,0.010058691404717601,0.009988455504416183,0.00998980529062865,0.01000505975376359,0.009994182817252673,0.010021571955728614,0.01000285174979959,0.01001523015015432,0.00997831594703047,0.010074812078080697,0.008320509679408172,0.009919842243314325,0.009686608391056728,0.01003525459447785,0.009448087028058383,0.01002303123957582,0.009519853895364472,0.010054602841647275,0.009577077148716695,0.010076483898202315,0.2121085518873994,0.07968474919762547,0.0727618473147737,0.10245573735796532,0.09191863079272067,0.10553476452092109,0.08916216197752219,0.08522632537100394,0.06698107389526597,0.23075753332650084
0.21877910560367447,0.08138729920283888,0.08491066411248599,0.11725248242316438,0.10465206396484494,0.11898320871348306,0.10319985571652901,0.09758029890727055,0.06825936571595953,0.23966570613761162,0.008797601424603285,0.010563172589570236,0.010123046704282768,0.010655847360102944,0.009842362074950373,0.010652154876207742,0.009885860257424162,0.010677862029537966,0.010172685451771468,0.010693683397383191,0.01067683420618376,0.010656536384024251,0.01066903670328967,0.010659006195397391,0.010668277274515137,0.010676440627919392,0.010679454749342787,0.010672906777424607,0.010674718907744518,0.010680078669055681,0.0106842935769067,0.010676938452785723,0.010684320990048568,0.010689616342320851,0.010676358368420236,0.01069887340778053,0.01068360672356522,0.0106961163239499,0.010688857568709687,0.010716083421815847,0.00881446823943377,0.01056715275029263,0.010153652770012345,0.010665802101477218,0.009877921789124,0.010654556510984625,0.009920194602751842,0.010704810115599706,0.010121610145596704,0.010715930566083609,0.21881519146638906,0.08132975854196184,0.08481097699613932,0.11718589317767625,0.10459914827489525,0.11890517702027992,0.10321302555712464,0.0975502671307123,0.06829325708358636,0.23966224909268075
0.2270937947796905,0.08643454562420999,0.10120869536331806,0.13538039309166933,0.12030564474161098,0.13532396161520577,0.12066347688768592,0.11415915815963312,0.07302454380957779,0.25014433005472647,0.009094374860879162,0.011024807796497338,0.010201725189723065,0.011102926759717191,0.009911838704430409,0.01108981342547144,0.00993981274500172,0.011130611203617358,0.010351633144441708,0.011298811698179367,0.011337501320946353,0.011253715873953019,0.011261650893780228,0.011243291923212828,0.011263369447262639,0.011241546400811042,0.011255787417205176,0.011243088560170589,0.011273608342758756,0.011320586695911017,0.011337407651957399,0.011248474174291756,0.011251926059689388,0.011230682064824471,0.011250388214374962,0.01122966148582255,0.011245647415495497,0.011226768025392297,0.011268671636219918,0.011318894515637834,0.00911274677187196,0.011010967428920937,0.010222183316739464,0.011094226224714787,0.009904623708744065,0.011069376151349564,0.009920861790732038,0.011128846645638624,0.01027529148071793,0.011298829196628946,0.2271184151017981,0.08636035437822565,0.10107314830988068,0.1352739132822693,0.12023943664542308,0.1352343251751827,0.12063767098733902,0.11409263225238159,0.07304512050579554,0.25012981498911835
0.23695915783477361,0.09458361028450007,0.12093584655874579,0.1559441947514928,0.138001362519453,0.15371294455028778,0.14054937132731105,0.13418702737157884,0.08089676029872522,0.262089972412893,0.008983154233604851,0.011089487547974008,0.009799593674820917,0.011179938532343225,0.009512252207745153,0.011169249820114524,0.009522289951575058,0.011229555940413971,0.01003942836942917,0.011664868768015146,0.011764852550444072,0.011525004646969927,0.011516620870402172,0.011499162027146015,0.011524111425168126,0.011511802399102378,0.01151756679909638,0.011514479051345394,0.011558269183883474,0.011755085110447983,0.011760789062889798,0.011548984409254115,0.011531266103120885,0.011520131128573308,0.01153537679830735,0.011515624895303722,0.01152635214142772,0.01151202392616374,0.011570192570927285,0.011752699408695333,0.008993550791173144,0.011092066556733116,0.00983733845174356,0.011174449079764892,0.009521234968992487,0.011152082599486413,0.009518181059428643,0.011220816414323265,0.01000772919465065,0.011670388191019121,0.23697755109199087,0.09449232212683817,0.12079487583050158,0.15585226509035416,0.1379273324841243,0.15360011760853481,0.1405289037101221,0.1340775903166762,0.08089536204961428,0.2620632681142294
0.24819887005508545,0.10529738849023623,0.14302356314349374,0.17777037688471758,0.1566231869151668,0.1730358585102345,0.16168101463176487,0.15660388845854406,0.09130218897491577,0.2752701863453542,0.008543564752951316,0.01082336414055507,0.009147279590517532,0.010924343079708243,0.008866632367091953,0.01089401984295546,0.008862701063942768,0.010979445474391891,0.009451909585389495,0.011675076664456108,0.011840225744874533,0.011437466719296685,0.011412752547962535,0.011406539793441361,0.01141472478019434,0.011395715425123187,0.011399270323831534,0.01139804534916039,0.01144453362023895,0.011818997031857958,0.011837616208991764,0.011436772242964133,0.01140080976713681,0.011384166459089573,0.011399862355587875,0.011367868676432413,0.011388272230502372,0.011369755423842387,0.011440273254394506,0.01180360599804997,0.008522858602910133,0.010812525722654731,0.009143073175647443,0.010911679328740154,0.008855604906958026,0.010880102983791828,0.00883540157254803,0.01095778310814266,0.00946071742838106,0.01167409035442507,0.24824282862786368,0.10524784407517074,0.14291420695966756,0.17770560371195698,0.1565471797919697,0.1729153376639807,0.16166932796957384,0.15646491579316146,0.09128777190303772,0.2752334156160361
0.26054063424216306,0.11786243933642243,0.166279080992847,0.19960112687547726,0.17502754590805047,0.1921267076617061,0.1828214568988527,0.180212718403698,0.10346891388726293,0.289331282095871,0.00808523468489758,0.010409332763723522,0.008520827896060845,0.010524837717139579,0.008297632605711758,0.010494838730681577,0.008269073374405855,0.010597259879027043,0.008914667834267143,0.011421022951056181,0.011596284505204169,0.011110936653403736,0.011055411405277271,0.011072236002309943,0.011057811228189496,0.011071488816118191,0.011049472528556925,0.011070630756360555,0.011086005770964802,0.011601318876920286,0.011590552975744295,0.011111570671613002,0.011058015323471393,0.0110775814881241,0.011074412555811208,0.01107445045185379,0.011066398403783095,0.011068426877395787,0.011089680817741587,0.011575543946654887,0.00806032410749058,0.0104098017909236,0.008489186906462887,0.01051839892918599,0.008244188973294764,0.010494624308302558,0.008210087052363646,0.010575212984948512,0.008940705975090668,0.011410812471423837,0.2606033459414129,0.11784384024064559,0.16617474765752083,0.19950405777728086,0.17494583065458413,0.1920085505959676,0.18277753235979033,0.18005898879999943,0.10343304348528481,0.2892894963643108
0.27363302371627807,0.13145605221968065,0.18950836773884705,0.22026407236604623,0.19214730900182203,0.20993202226479024,0.2027981021647694,0.20386583453509655,0.11656700907538808,0.30389584104688344,0.007774883099065488,0.010149671093137413,0.008155533179349583,0.010269380617837609,0.008000932896690072,0.010234836561617167,0.00792958662474852,0.01034489630880231,0.008677529359167657,0.011103658963313556,0.01126391905356322,0.010804602295805377,0.010754487467394602,0.010788383776560606,0.010748725292151262,0.010779011914165804,0.010749580935664638,0.010773204083463328,0.010756307078797656,0.011272252722016096,0.011268789570933802,0.010800844666070897,0.010748878836167763,0.010781618139597104,0.010748551344170632,0.01077704952035774,0.010750845706747836,0.010777341336246138,0.010758477498401309,0.01127773207631011,0.0077538213588058125,0.010149454981191797,0.008144364920900204,0.010272003096984006,0.007997695501058777,0.01025322164482556,0.007943395025367339,0.010340913824530229,0.008734166056826365,0.0111104893599836,0.2736752789331083,0.13140643421963422,0.18938776510036404,0.22011794756216668,0.1920918277246031,0.20982694859112022,0.20274786549593782,0.2037100840392299,0.11652497704765569,0.30385185200986886
0.28712684252704923,0.14531508936792115,0.21162056681396835,0.23871992413433613,0.20710342040144608,0.22555019524360337,0.22059359884333124,0.22647103262751223,0.12986641894994283,0.31860142617528076,0.007782173248356561,0.010241712147325,0.008223944704190356,0.01034585784555525,0.008148054835199814,0.010326206053111797,0.008035157632587109,0.01042562848985007,0.008886960311395131,0.010967777049208927,0.011081562427791902,0.010771715679299687,0.010720489539834677,0.010765741301646647,0.010714272314130913,0.010762494801235534,0.01072017859974711,0.010752365363649874,0.010702121791398622,0.01110674313421206,0.011083791985523894,0.01075311982345234,0.010714124739126252,0.010766411502062978,0.010728072473123185,0.010779224932439546,0.010735069810673459,0.010770247025554402,0.010699876808408393,0.011101242479551632,0.007764411914815583,0.010242613494060193,0.008195020204127212,0.010351450239425075,0.008148514712112032,0.010342339387098332,0.008045511879579192,0.010426569994842538,0.00890983880332108,0.010958912500880158,0.2871505461545308,0.14521513596570113,0.21148734330789543,0.23859210186222185,0.20705075758036917,0.2254497415339718,0.22055958552588595,0.2263051843858256,0.12979891241080987,0.31855331898811406
0.30065042365205064,0.15868822610891903,0.2314933673953567,0.2539973879265637,0.21906283977389834,0.23815812981074252,0.2352201784000849,0.2469337395647238,0.1426020778952518,0.33304811507172827,0.00813329781370331,0.010692729424626068,0.008570596364560978,0.010778282401688544,0.008605098450779058,0.010777384927750489,0.008440417846734438,0.01086004849344474,0.009384270543085105,0.011154599878006877,0.011233804353505072,0.011098792937199231,0.011077281099764358,0.011114222197661894,0.01107010420282678,0.011121070523218646,0.01108723840547493,0.011108970839019017,0.011053731149381962,0.011260105569798451,0.011244921924164653,0.01110201961991314,0.011084976236748645,0.011132757706415919,0.011079314208545465,0.011144509122638646,0.011093356795283338,0.011142093915018525,0.01106273351553183,0.011297192996604921,0.008145650791972103,0.010701667744731802,0.008553439220153836,0.010794132863246264,0.00859526633819846,0.010796381723232717,0.008437155463874024,0.010889924864527278,0.009359410399359058,0.011171650198542105,0.30070208279544053,0.1585949294185504,0.23139274960111933,0.25392478529212614,0.21901757618671097,0.23806895441668935,0.2352152135484385,0.24677943891826726,0.14252128172745587,0.3329978055250191
