x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.052157270280181134,0.04808270197945408,0.045845252868038144,0.048014515443701056,0.045928591530219554,0.04802190822790531,0.045921962947220896,0.047924032490638535,0.04598379122178109,0.0543228118454796,0.018593706975452373,0.018859837885057185,0.018345545088506388,0.018813359130399443,0.018329716592021927,0.018805894644593313,0.01833406654560693,0.018786304311832036,0.01838486765856523,0.019138375603523716,0.01915122884245868,0.01891129108740197,0.018881373965151715,0.01885544257675198,0.01883099312367098,0.018840381612309998,0.01880625118690804,0.018836532925077698,0.018908540701059073,0.01915642921084021,0.019139683909796146,0.01890703303896929,0.018844464409607742,0.018878454830536462,0.018867090920600182,0.018836602382334644,0.018828752438959595,0.0188628153734422,0.018899360520192254,0.019132471501530135,0.0185657144937611,0.018861941558147965,0.01837281426907883,0.01882245999251536,0.01835348060690689,0.01880247137919422,0.01834239332971438,0.01881647373450246,0.018373739225925945,0.019134760860907263,0.052144153536305415,0.04809470918824549,0.04587835682045854,0.04802883875013214,0.04596634644600889,0.04806722226181692,0.045938753504004615,0.04795760528910925,0.04601851856115774,0.05433581258080028
0.05258064809115243,0.04839439106269461,0.046255104809384495,0.04852750845339704,0.046358419783721405,0.04853225998081373,0.04635771586191789,0.04841661457485158,0.046213787722839905,0.05492966384099285,0.018928702407548847,0.018977549602724852,0.018452404319876714,0.018891689046033555,0.018446125049694118,0.01889967874433468,0.01845682984067576,0.01890813902402022,0.01850606815340533,0.0195101872659158,0.019535622423856147,0.019032185906183108,0.018955430091992687,0.018935902878181476,0.018953326955898075,0.01894352260235882,0.018939587537884328,0.018940775157377965,0.01902061331835886,0.019527759967305713,0.01952056288123044,0.01899915864745555,0.018910040253478477,0.018943082873909722,0.01894535593677088,0.018919488988487887,0.018936286357496057,0.01895524960393713,0.019018267214951368,0.019524892742286137,0.018923187703548505,0.018964951622149007,0.018449900256419127,0.018924914902852585,0.01845743090227986,0.018888300866480134,0.01845964472731454,0.018940121818084243,0.018483995477065196,0.01950806888432316,0.05259376618937672,0.04841674586737732,0.04629404083988509,0.04856873607164419,0.04640024581466334,0.04857548820762936,0.04639730497618183,0.048460906428572204,0.046239558634693034,0.05494900596303104
0.0531491535878435,0.04909243313807349,0.04713243029106129,0.04943989236584834,0.04725325319252682,0.04944352888514908,0.047245983716182494,0.049318165677198766,0.0468812505337296,0.055634507127985955,0.01899107734859179,0.018833852076446667,0.018318163706409207,0.01877007909570899,0.018332140758938742,0.018780765574615166,0.01831962349855648,0.018797371403295404,0.018368047979724078,0.01960602507597642,0.01964341079630888,0.01888754759657396,0.018819383908259657,0.018817323352673,0.018838069492637555,0.018829288967604718,0.01883585621107875,0.018848452181171427,0.01891676176229673,0.019653116404338533,0.019637982380638352,0.01889716323927665,0.018831371290816745,0.01881333660843998,0.018825859232420916,0.018836159724465507,0.01882942659157072,0.018845353731174908,0.018921717059617982,0.01963701041281435,0.019027562822779454,0.018825551863100642,0.018290664929340728,0.01878756158946604,0.018304687798517294,0.018782199489088658,0.018348053474026182,0.01879332996521671,0.018359185371918385,0.019618002160127213,0.05318475236875564,0.04911219103573683,0.04715140272242413,0.0494815504245128,0.04726936993261971,0.049466754227696474,0.047298952679486694,0.04935449586765123,0.04689460986100141,0.055654685136292625
0.05398570364366717,0.05024413679491746,0.048506696674692096,0.050789674744804725,0.04862846776063606,0.05079097147223455,0.04861616765514226,0.05066928044297225,0.04804631736761644,0.0565348950220958,0.018905358867055078,0.01861577338418402,0.018089346901452363,0.01860156717353323,0.018099005807287738,0.018603194019361446,0.018075103573178264,0.018580404473871326,0.018125083325979063,0.01950868130024097,0.019552307185642992,0.018669361662426942,0.018643501194859413,0.018666075955286965,0.018641373627727775,0.018657013920699128,0.018634033305873154,0.018648214045246414,0.018692492478708744,0.01956107005824259,0.01955156297595695,0.01872138162445397,0.018668071047462542,0.018659827445575983,0.018664042453594876,0.018673121177212648,0.01865764458188779,0.01867557393259467,0.01870370089297435,0.019541088896788406,0.018925622726155722,0.01861880386514786,0.018072420442825032,0.01858541513912959,0.01807813622801835,0.018596961681875634,0.018116267771583816,0.018574773015274104,0.018131877123728046,0.019529566858553005,0.054013644734955346,0.05025117895991482,0.04851215774867784,0.050806964208360283,0.04862188693235564,0.05079707048647969,0.0486566398520647,0.05068664101491743,0.0480604488648923,0.05654949399896586
0.055167582320584885,0.051862425611230334,0.05034676952646039,0.05255480121743039,0.050443423304530444,0.05255000633950324,0.05044129787441126,0.052451059931743815,0.04971978609202693,0.057711124904004374,0.018778064789485516,0.018499596728079215,0.017937556652363518,0.01850572539506068,0.017932083807181698,0.01850866199817125,0.01793224156980322,0.01847170538569104,0.017952464472324736,0.019380782653368345,0.01942643140954947,0.018554791452744024,0.018544853834279174,0.01858491339947399,0.018549105078469408,0.0185718057098328,0.018545803322499832,0.018519210962100963,0.018521811032334023,0.019406589182611844,0.019423231739839786,0.01857772675816166,0.01852843217297956,0.018571007696716102,0.018564681963810392,0.01855001467480072,0.01857228466220967,0.018573285590601396,0.018541886910805716,0.019418770140737063,0.018747599907708523,0.018497719994867046,0.017944930640100998,0.01848870455705126,0.017954198595561965,0.018478657084042782,0.017935081222026472,0.018487499115132255,0.017962237937769576,0.019391680271383938,0.05517286712704372,0.05186000860152967,0.050358862493608825,0.05255179610367128,0.05043799906703328,0.05255622192035703,0.05045761234054552,0.052455486412444685,0.04974173075953642,0.05771859541146024
0.056723836175756825,0.05392072645815593,0.052588330054182564,0.054681404337585504,0.052643253271395574,0.05466831882043499,0.052658399243061704,0.05460808785722282,0.05186562505026038,0.05921807597292178,0.01871444723083654,0.018604742902536553,0.018013742568978308,0.01862636402757384,0.018008789161703953,0.018637764532127954,0.018032569976622947,0.018636668048249816,0.018005643794484105,0.01937630526966677,0.019421270253533574,0.018659912745368434,0.018657307138491064,0.018701129404883055,0.01869640908807285,0.018705824594483778,0.01871672017442061,0.018667434246471604,0.018620343567971154,0.019396807115720505,0.019424064870842028,0.01865168022161573,0.018649263967676077,0.01867716339601444,0.01867127351586162,0.018672008451366795,0.01871181967775526,0.018692169575572903,0.018647838079315693,0.01942748133502975,0.018676666006632814,0.018595814304820157,0.018021502368470832,0.018622073224536406,0.018043991958272998,0.018610092387530197,0.017999597359149966,0.018633049626689213,0.018009335299039086,0.01937424760787343,0.0567273994154755,0.053918899818207244,0.05261006235384108,0.05468227458992442,0.052643150668791994,0.05468079435167594,0.05266430986383669,0.054612719240596796,0.05188888148149423,0.059222065870691176
0.05865809863486049,0.056353012747135,0.05513485787130118,0.057092980694452344,0.05514510067725942,0.05707138933798911,0.055167160218613565,0.05705946143328672,0.054392658919484416,0.061075593111088455,0.018850226558344618,0.019015844346610578,0.01839841921721025,0.019080437830129693,0.018403741605005464,0.019086818200532263,0.018417773457280406,0.0191008530302203,0.018373835500372304,0.01959311399806024,0.019631717947116267,0.019071030415576784,0.019108286879204017,0.019147009024399475,0.019139086512649117,0.01915045639287488,0.019170898347052046,0.01915278730577452,0.01907698876525321,0.01963596286738767,0.0196473558612989,0.019092115837928247,0.019155832331039402,0.019128573172319085,0.019120576162491243,0.019153841081634038,0.01916023768559455,0.019145526341453056,0.019102208799051335,0.01964326651936238,0.018851335383169243,0.019018765224454837,0.01838839182567975,0.019061013445603847,0.01840540168893917,0.019082353507934136,0.01840221387955787,0.019058150720282552,0.018370312913599973,0.019588789403977347,0.058686146077161716,0.05635488693488078,0.055153870169007246,0.05711124771267395,0.055132496780280094,0.05707705364262011,0.05518049709385908,0.05706808897795945,0.054408310048702335,0.061079759405828604
0.060949387794723364,0.05904577160863661,0.05784556282975123,0.05968140868513705,0.05781188137143056,0.059654008792248525,0.057829637240385035,0.05969540497367909,0.05715672446692649,0.06326515903101404,0.019278279154106626,0.019743938717380116,0.019061447565497547,0.019832051725138022,0.01906783906037607,0.019824858497808406,0.01906133158668949,0.019812123833082396,0.019030682522884257,0.02007762239548233,0.020105343016324828,0.01980405286693726,0.019875778363463936,0.01990294359536915,0.01985682194603622,0.0198842683177618,0.019874247998320438,0.01988406135095422,0.0198131892880013,0.020120786188101036,0.020122147947395808,0.019844602407264156,0.019920571986462354,0.0199020548447566,0.01988126674998114,0.019902224979021332,0.01988898169295089,0.019892022290948608,0.019827917982284227,0.020110008520600797,0.019301202837190945,0.01976117092899965,0.019052749386916756,0.019795173686036505,0.01904252865962225,0.019824055987639144,0.019069854356985216,0.019776299408032327,0.01903053195372223,0.020069827050485267,0.06099193553633947,0.05904304787486503,0.05785139770927483,0.059702777380901406,0.0577793283932036,0.05963545081190791,0.057843306674192796,0.0596960031066342,0.05716129337529119,0.0632675010286104
0.06353265811736147,0.06184779909602717,0.06054847329676449,0.06230851997126391,0.06046569964387327,0.062280440506648216,0.06048228515586257,0.062371755251233674,0.05998189412092614,0.0657364807030173,0.01996714270038552,0.020668798477465555,0.019873682492078215,0.020715847645111696,0.019874264228100735,0.020707662663961124,0.01986995906127481,0.020694849259437154,0.01985559508639617,0.020815977331206326,0.020835287244657053,0.02073864273027315,0.020784185206162542,0.020790940733011576,0.020749160756646956,0.02077142096218143,0.020755376179640295,0.02075431797523769,0.020708558956415324,0.020833604616677825,0.02084130151451208,0.020731428993275958,0.020770084655635623,0.020799241567392435,0.020772015040785352,0.02075784716133644,0.020768794580361682,0.020773973654599043,0.02071392525480331,0.020836725110050802,0.019971677269859378,0.02068092150130668,0.019900208173139033,0.02070131055221691,0.0198678548916581,0.02069626903356314,0.01985497598276137,0.020691779950793687,0.019865083287190666,0.020793984393587817,0.06355001372011576,0.06182851070051287,0.06053718526148283,0.0623033369013839,0.060427454638103506,0.062234508944093714,0.06047120228001496,0.06235179241040467,0.05997504027027761,0.06573220175294747
0.06629752070940076,0.06460041817278406,0.0630714106776345,0.06482669805000546,0.06293770365985896,0.06480070760701517,0.06296012740895907,0.06493292824774366,0.06269342222723934,0.06842215868736756,0.02078534459112008,0.021595815013317365,0.020679662750948735,0.021579586700210374,0.020678666341341467,0.021579952491050713,0.020692658352925608,0.021611079234988284,0.020694388140498066,0.021708273207839635,0.02172580509608696,0.021674451459747945,0.021663607760742554,0.02164609240357651,0.021651960779432267,0.021649644942856594,0.02166398839470446,0.02166461485339194,0.021655302960718437,0.02172628682728145,0.021727439025507778,0.021628010519599505,0.02164134828310893,0.02165523470043479,0.021637618814490445,0.021628932949462443,0.021645690696733888,0.021648038010258608,0.02165449103453032,0.02173007548287803,0.020769067479914527,0.02159736347426411,0.020736117043083924,0.02159975551417309,0.020706066668751855,0.021582454314926725,0.020645804329873507,0.021603743163097988,0.020700208628078254,0.02167750465299173,0.06627102246512062,0.06456140073208733,0.06304173234821486,0.06478380054832589,0.06290606677268734,0.06474760477191477,0.06291849819442896,0.06489786852225027,0.06267675651581095,0.06840981009415914
0.06912727771557631,0.06716741374397833,0.06527634344316918,0.06711458804956039,0.06510429112400223,0.06709037893726666,0.06513047373332592,0.06725406064083084,0.06514314932862925,0.07124968897800094,0.021578181960459186,0.022370489378985725,0.021353895147531943,0.02232407902362732,0.021351282957431272,0.022323798324354216,0.021368067529503765,0.022368219256440502,0.021405736149717747,0.022597928328070893,0.022618596197845453,0.022456768845366792,0.022418125395234967,0.022385157475238726,0.022402264683374307,0.022393883366507494,0.02241043427166939,0.022453818309677076,0.022496325656768568,0.022649551526986667,0.022624330630406697,0.022444550689487475,0.02244285504734994,0.02240375645607834,0.022394957275433947,0.022414361583624365,0.022390026825646114,0.022409935119833968,0.02248825098156909,0.0226175086876661,0.02157468891543174,0.022376924322978387,0.02139075932158918,0.02234412377090811,0.021377790473915026,0.022352852239494958,0.0213470445303221,0.022339409297535362,0.021386160856592673,0.022578174404365103,0.06908217009851952,0.06711841859122664,0.06523090695856837,0.067055129729226,0.06507607493428136,0.0670561910435073,0.06508126303534939,0.06722412276610212,0.06512510462045945,0.07123396822594202
0.07193422184734682,0.0694564348090253,0.06708372897690679,0.0691087585611519,0.06690163547237693,0.06908692161321284,0.06691806025882152,0.06926704289348379,0.06722750566663255,0.07414987440917259,0.022228397493442464,0.02290862254655196,0.021800628264869004,0.022846044396760745,0.021799487297790465,0.022837650768197992,0.02179524669308114,0.02283991385706069,0.021879338280930027,0.02335135849101644,0.02337841413403824,0.023006004936491298,0.02295475287510146,0.022921365983078867,0.02290385174982018,0.022910975907202424,0.022887305195913588,0.022955523861579175,0.02305392675168394,0.023417003456368768,0.02337996895276595,0.023033273683097266,0.022977821019042333,0.02295287683439179,0.022941394206496157,0.022948855938401125,0.02290198392086973,0.022948448771227037,0.023039736793798116,0.023363682625384574,0.022261791079978777,0.022923765085032355,0.0217919282751029,0.02285016463800782,0.021788963873914158,0.022863495267469613,0.02183562705929465,0.022838128190840745,0.021837685924962325,0.023350270619533042,0.07191242632157235,0.06941607917481796,0.06704291492886033,0.06906888223673446,0.06687288810177844,0.06908044031543514,0.06689023737375166,0.06925917465170794,0.06722293856592715,0.07413998813769102
0.07466350527128784,0.0714221535321864,0.06848051764543633,0.07080447132819012,0.06831682210596124,0.07078921555826434,0.06831485811335852,0.07095838332932042,0.06889385967213485,0.07705801140163471,0.022680806864000147,0.02316752075175199,0.021970000033561088,0.023068317073764888,0.02198388821177949,0.02306400310874457,0.021960742264452993,0.023039073782819552,0.022057676547498906,0.023899596081399355,0.023938413356359434,0.02327714142413384,0.02318809062255356,0.02316394061910948,0.023141093194196383,0.023151290523307333,0.02310970208828267,0.023144774026240378,0.023272866568998796,0.023945554407580005,0.023926063612914328,0.023279243988575615,0.023150138444915314,0.02319057536297353,0.02317928535778796,0.02315191076057377,0.023136470770718454,0.023183347825361855,0.023261465406772597,0.02392222142402045,0.0227345337665798,0.023173864966449187,0.02195073180228696,0.023084137001572913,0.021948516833559473,0.023062863793455235,0.022015982114863553,0.023089040706803732,0.02203121106574979,0.023910644477855514,0.07467032279394109,0.0713969743042338,0.06846537381751155,0.07080018639336544,0.06830065452952222,0.07079699706163967,0.06831489242170835,0.07097676691471361,0.0689084049256316,0.07706095118910028
0.07726327494045981,0.0730521007489961,0.06950791747947682,0.07223269325393422,0.06938274815970563,0.07222864911451127,0.06936855441569639,0.07235840321528597,0.07014489698318088,0.07991916150852657,0.022926417670597887,0.023167827350924486,0.021909148800910716,0.023046187201744228,0.02193905315566591,0.023056227486424608,0.021921611781466566,0.023052927009927504,0.02198826046737029,0.02422345623070915,0.0242783042561851,0.023281362068571343,0.023156566069104045,0.023147482738452463,0.02316275089721842,0.023158390395634942,0.023145298129091774,0.023140753202223863,0.02325826372012807,0.02426404119148734,0.02426116571126108,0.023251584598567854,0.023102864818835445,0.023151901368173244,0.023153624323474564,0.023132212384585904,0.023145007408395424,0.02316887729456496,0.02325758638876091,0.024276285801665742,0.02296034037906919,0.023156282896758917,0.021924920861362385,0.023082086649981404,0.021927118805908197,0.023046219956621983,0.021939644264902136,0.023103234090128044,0.021994898050171074,0.024243481242718135,0.0772653455672348,0.07303327974232199,0.06951497603690399,0.07224576285422774,0.06939592345502604,0.07223186108160462,0.0693778607827591,0.0723897774466572,0.07016319281953853,0.07993355969372357
0.07968168316012286,0.07435840175460351,0.07024071828714351,0.07343939455288173,0.07017064340936668,0.07344906179873772,0.07015285569390545,0.07351630486607424,0.07102413538073737,0.08269354428413822,0.022993089405456135,0.02302985056057022,0.021765030704283206,0.02295069072184186,0.02179149219071902,0.02296480099809517,0.021795785483599617,0.022972991489762895,0.021819324005483864,0.02434732603113776,0.024414909213363478,0.023139315600506583,0.023038035998410145,0.023050641500444058,0.02307576723254945,0.023070984315300413,0.023075438545344995,0.02307318068173675,0.023154634383942052,0.024415441026096774,0.02440809988390602,0.02314500660940555,0.02304090825142796,0.02304050832566451,0.02305199586362966,0.02307098418514275,0.02306423715439676,0.02307266752252435,0.023162846226889355,0.024425094550887927,0.022982711580424364,0.023016886476347587,0.02180524038723547,0.022970171825946073,0.021823579415298222,0.022968866861555304,0.021791059352580244,0.022978204310014072,0.021829077502320327,0.02438199170609945,0.07965149119372444,0.07433591983542309,0.07024515960698108,0.0734405569849011,0.0702117276730167,0.07344523848880863,0.07015428613495867,0.07354468777191242,0.07102798572419683,0.08271242343374569
0.08189522754753786,0.0753885056462878,0.07077569138156187,0.07448880698963062,0.07078312855679575,0.07451279009648631,0.07075634670900421,0.07449709133755616,0.07160885133653616,0.08536295564980112,0.02294619238400314,0.022942100173485525,0.021714814376940894,0.02294240578612211,0.02172488637190023,0.022947823586078386,0.02174158286961786,0.022918430734330586,0.02172171556288255,0.024358136051730872,0.024430446208274004,0.02304494055745432,0.023010952106459148,0.023049043461466245,0.023031578009290454,0.023048865025929288,0.023029492982529376,0.02303494842673126,0.023068690105685463,0.024441882713615082,0.02443203480205053,0.023102021175894438,0.02304558289755887,0.023039207764184777,0.02304269583025803,0.023070545738467396,0.023045611467579274,0.023053926592786378,0.023080551464171206,0.024438081244243848,0.022909062841135308,0.022936096322261623,0.021725053641757752,0.0229216673071575,0.02176068917132462,0.022944772170994998,0.021749950087942005,0.022909365797215087,0.021702076393912195,0.02439934070241606,0.08184272733935916,0.07535831609615806,0.07075748486375044,0.07446413449364458,0.0708250962887727,0.07451668752018559,0.07075435437479188,0.07452083426548256,0.07160057913560053,0.08538096236132708
0.08393693156347826,0.07623295002208236,0.0712284321881485,0.07547300091488551,0.07133309964484097,0.07550809180320533,0.07129091779340285,0.07539561567648678,0.07200865947229151,0.08793594666384902,0.022899165892421636,0.02305066183260901,0.02187459734453162,0.023106130560979876,0.02188276163664088,0.023107042766033203,0.02189313969004636,0.02304980162139819,0.021818177956515472,0.024394671064224938,0.024466550830569034,0.02314946799094658,0.023164878434341563,0.02322146252674484,0.023175658054681858,0.023206305702565988,0.023172057311073135,0.023147005931794806,0.023119582484659618,0.024455901092110766,0.02446522175473026,0.02319127130539067,0.023163179838565917,0.023208548342534996,0.02319827641165284,0.023197955109750867,0.02320295224753871,0.023205194696920728,0.02313629835119252,0.024470541458273043,0.02287978589170636,0.02304088047807845,0.021840364851486438,0.02307275627405031,0.021874518836796364,0.02307326976251689,0.021907132278373487,0.023066674872072424,0.021786759900848218,0.02442273966406816,0.0838945473090168,0.07620370036379209,0.07120472787032822,0.07543771098957436,0.07135965597756155,0.07553628911109439,0.07129885156527788,0.07542697946157723,0.07201088442323289,0.08795356309954117
0.08588213602923478,0.07701613314540845,0.07173855217711578,0.07651060990552788,0.07194625121234238,0.07655018912256772,0.07189406894634626,0.07634015241374315,0.07236402482750387,0.0904422158616508,0.023005371233826566,0.02342113682200453,0.02228758713988982,0.023502447455967856,0.02231129858539671,0.023508838249271802,0.022310416025756452,0.023483014234300825,0.022177240144807764,0.024585113386352275,0.02465414000089644,0.023516431852558806,0.023553577270615245,0.023612296025402768,0.023590262868070255,0.023610204105916355,0.023606032404671906,0.023548451908814938,0.023454438499348806,0.024624431067978403,0.024652049980320723,0.02350941921233296,0.023530300759661005,0.02358729222868705,0.023574656799027538,0.02357031855139957,0.023609285456711704,0.02359472744927904,0.023478414047092666,0.024663717181589717,0.023016287614961828,0.023402827640371493,0.02226169128256905,0.023486146061007185,0.02227180057897321,0.023466272338937444,0.02229301892207297,0.02349941110281556,0.022178158853952024,0.02458882042848337,0.0858666305206493,0.07700052532707108,0.07174853182366292,0.07649602398515987,0.07197635947835124,0.07660608586351209,0.07191727645764862,0.0763904501747989,0.07239379274151136,0.0904644162847395
0.087805753259169,0.0778743256703443,0.07246166383524827,0.0777338669350402,0.07276384338075492,0.0777729296026734,0.07271614938798543,0.07746989785050062,0.0728281212818489,0.09292328893802548,0.02337483891955794,0.024075326942926245,0.02296135383951159,0.024187003190488776,0.022982411307051198,0.024192170096717813,0.022983838870437423,0.024210391731823766,0.022827538116257207,0.0249961813036777,0.025057579235575833,0.024165452231569906,0.02423306578058415,0.0242810235156809,0.024279070231462974,0.024289291279918468,0.02431562690671768,0.024277675715909608,0.024142147436430506,0.02504820724721163,0.025066815245772756,0.024160829379473947,0.024256471252907197,0.024254947985419162,0.024243650420692875,0.024273560399443783,0.024294029609752243,0.02427191766037895,0.02416704513477208,0.025072181888340483,0.023375711053751635,0.024062574630336453,0.022989115763686396,0.024172070846138538,0.02296895297670637,0.02418035176268557,0.02293426788795655,0.02417726227166772,0.022860052993724844,0.02498342793211411,0.0878076932972412,0.07788048998846758,0.07252178866997727,0.07775554495432585,0.07282065944853205,0.07783716943223573,0.07274813724615181,0.07753635504427608,0.07287288868874303,0.09295423650748036
0.08976042821112667,0.07893215539641824,0.07353751036169937,0.07925674101837543,0.07391677498393101,0.07929287998150275,0.07388410842011106,0.07890356002334475,0.0735363857863412,0.09542482561504528,0.024001274618809854,0.024992933466874145,0.02386209139928791,0.02513143461305478,0.023843661766947355,0.025121446002548176,0.023864029123967956,0.025136018060016918,0.023737234230564397,0.02563926259302518,0.025686693669799254,0.02508348730216664,0.02518601519791469,0.025218281004545262,0.025188175709074445,0.02520866329273319,0.025218981525819695,0.025229457461497795,0.025100392327564447,0.025709174232481702,0.02570621937724943,0.025118313398904746,0.02525056851977009,0.025211659083251237,0.02519078736562913,0.025234345917227785,0.025214651020619483,0.0252086944117636,0.025115212442452628,0.025692949334284065,0.023958832347045544,0.024999312490763703,0.023919461693149957,0.025094601595624044,0.0238821565124836,0.02513611450424663,0.02381621741924278,0.025075981368878397,0.023754913062466076,0.025617438769822087,0.0897634315364701,0.07895192199299755,0.07361743750640332,0.07929804052345091,0.0739954034642436,0.07933870134979853,0.0739177335751528,0.07896939897520278,0.07356470437603624,0.09546283922357729
0.09179108514884904,0.08028307460269268,0.07505191351130425,0.08114812183636166,0.07548957900504549,0.08117657958071678,0.07547133183408583,0.08071979264518753,0.07458612555103761,0.09799274109504641,0.024796425186999593,0.026079727524605634,0.024881967146612616,0.02619055438114609,0.024826327629689837,0.02616832050350343,0.02485976793044059,0.026159691948022368,0.024791261080397253,0.02649352322462556,0.026526734680442254,0.026180208581795594,0.026268464192137853,0.026281354571520144,0.026221688914522145,0.026251304737747172,0.026231448593858342,0.026258595965307052,0.026173715027035582,0.02654838966893419,0.026541079271933388,0.026205721227837986,0.026297794889163062,0.026295812618268966,0.026260634534662985,0.026269715871475474,0.02625153895635013,0.026268405893729363,0.026175866690924532,0.02652074840446217,0.02473962490071213,0.02609362084783845,0.024909391365962652,0.02615295377848398,0.02487082015611125,0.026173184799892113,0.024833397836601212,0.026137149629371637,0.024770615471700508,0.026460755540516134,0.0917910299887848,0.08029950740011021,0.07510331861165581,0.08117334247855673,0.07555231879733604,0.08119364250084288,0.07550167840729094,0.08076564954289273,0.07458369850834656,0.09803145758263493
0.09395578977944408,0.0819862975504671,0.0770254277422403,0.08342776534076363,0.0774963819776267,0.0834409893055873,0.07748800241691722,0.0829511624715566,0.07603134289933533,0.10067425603237146,0.02567247273970602,0.027167462985666968,0.02585210101354357,0.027190842446288055,0.025803298658400586,0.027174061025279084,0.025823426433342178,0.027184321713167314,0.025819074158678124,0.02749988199948622,0.027526410573539106,0.02728403333656293,0.027296012075294085,0.027283871238567958,0.0272499018384329,0.027264894861983413,0.02725350801077947,0.027268481015576274,0.027243066849763187,0.02752821995407906,0.02752888427898864,0.027249512177863366,0.02726860568403633,0.02730254756476469,0.02726772964535723,0.027246374939983498,0.027258444851069596,0.027287429561673182,0.027238502035932644,0.027520922941648873,0.025667687529419003,0.027172498140389745,0.02583931459775074,0.0271910325724829,0.025798998821438435,0.027166184203050614,0.02581368290588132,0.027209382885651445,0.02579676721256635,0.027458645781693602,0.09396117245399122,0.08198850421173681,0.07703322680095825,0.08341486993182629,0.07751426604189432,0.0834408568192202,0.07750995989627274,0.0829696299673891,0.07601631329808312,0.10070729551019286
0.09632773099990533,0.08407961548966592,0.07943690260962977,0.08608582616493082,0.07990382003815,0.08607787698842101,0.07990957405569976,0.08559457151569672,0.07789844891346942,0.10351849229009574,0.02658115333509603,0.028098791129649192,0.02662317220834315,0.028034514742109384,0.026608139660014574,0.02802910762642974,0.026599271523198742,0.028083998145180977,0.02667123751215361,0.028551773341995546,0.02857926835485053,0.028231357641100963,0.028160948733254587,0.028124716867796273,0.028138869081494378,0.028131994614138234,0.028149648754704604,0.028176730459918586,0.02822049649735514,0.028587183626395007,0.028580323801398022,0.028175061419391967,0.02814234181188463,0.028140485802792603,0.028120232503992648,0.02811676183908829,0.02812296603379122,0.02815687880811002,0.028212573634201377,0.028583464739379283,0.02664285273189748,0.028099596155308437,0.02662175286497992,0.028067059271994876,0.026568064136404834,0.028044440537274118,0.02660526461959606,0.02810402123804051,0.026690907305839284,0.028518023232096013,0.09634206432067749,0.08407014709654592,0.07943678817551025,0.086044554092566,0.07988675627745301,0.08607897653723462,0.07991951728902774,0.08559535818706848,0.07789954128247745,0.10354201252478445
0.098965781304579,0.08658846010621041,0.08225546259843514,0.0891033048365425,0.08266966064061937,0.08906642495731093,0.08270540866157017,0.08863035745016751,0.08019706159837253,0.10656987372757226,0.027464301846930383,0.028799376616109984,0.02712981125739522,0.028687649429930906,0.027124048006670898,0.028682030812676895,0.027103145492297476,0.02873754531285605,0.027265945586850304,0.029526215559534996,0.029558109468658,0.02894490662807997,0.02882999889622123,0.028783493967524887,0.028801077611502635,0.028793299639524927,0.028803620448311862,0.028871411376367673,0.028994174272513218,0.029596057660224773,0.02956553484783081,0.02893541409789574,0.02885879836932309,0.028806796029244852,0.028796912929679286,0.028822151609782576,0.028782498292663772,0.028826335614882403,0.028979583090350813,0.02956352787623595,0.027523642837379014,0.028807191632075735,0.02717624950768338,0.028711639519036103,0.027114503895513176,0.02873070543212658,0.027132014172728758,0.028730744952140397,0.027316874961792637,0.029515698709680127,0.09898421152478831,0.0865807786307553,0.08229166652983289,0.08906302773247687,0.08265524864046697,0.08907892476159879,0.08270694210858587,0.08863066068840303,0.08022344470238146,0.10658569888413122
0.1018936863523881,0.08951609881976819,0.08544829434900292,0.09244787580152908,0.08575952049355545,0.09237503297389421,0.08584247864617589,0.09203024579906799,0.08292225133783193,0.10986327025364895,0.028207468194434426,0.02925878245109076,0.02738099314405895,0.029120297412184915,0.027354541004406818,0.029109400135340857,0.027352130188248613,0.02911270129448673,0.02758805937631098,0.030339896573220337,0.030379131394465464,0.029418251341628954,0.02927659773824398,0.029238058067382278,0.029221955228385665,0.0292300280903513,0.029197615345917416,0.029277537224802808,0.029466974834993553,0.030423946357732823,0.030383718811921923,0.02944670035123592,0.02929931129476515,0.029271390798205787,0.029260579554153288,0.029272395392301698,0.029212743315186085,0.02926685501279286,0.029446411497985825,0.03037547967424503,0.02819786248886791,0.02926714665787844,0.02744581557682535,0.02912274116569019,0.027403085270103877,0.029148996452662723,0.02739467240935267,0.029123454086928624,0.027620511663355274,0.030352337559971077,0.1019143554600731,0.08952445643277623,0.0855271922323586,0.09243516376677358,0.08577157677290959,0.09239249091340701,0.0858435685479062,0.09203875443480963,0.08295324025054823,0.10987548544448328
