x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.17016358715758262,0.21037374217369031,0.17851055742567407,0.18184574640517426,0.18479220654235734,0.18473843486535452,0.18172314272949192,0.1786461618346209,0.21088979232225352,0.16951167705790898,0.008006803669585172,0.00903341483272413,0.007915592689032191,0.009038252885985365,0.007840659830600005,0.009050743929706728,0.007875325409954614,0.00904503964499287,0.007748833808682354,0.00912221030441035,0.009178493880947047,0.00914060358349178,0.009149121842244923,0.009147815025026318,0.009145909464946367,0.009156532957822539,0.009138358390209989,0.009139186382767728,0.009129307057142322,0.009167682470571759,0.009164910958873285,0.00913790314789037,0.009131271342433911,0.009142703222826731,0.00914898314050705,0.009146846555789512,0.0091411856310461,0.009154361274931022,0.009148382028907664,0.009174949328687676,0.008091930715586115,0.009045686151848642,0.007883060118509533,0.009050229711128233,0.007779038125501958,0.009040411434629192,0.007826682641940141,0.009048489677782823,0.007604887259852089,0.00912655029234205,0.17004858364601266,0.21046877196752978,0.1778892042750161,0.1813468366366084,0.18429584747168987,0.18424781580605137,0.18139431112480076,0.17876338060142266,0.21077548418186787,0.16939620772323216
0.1731215134304152,0.21124431831066182,0.17824777869136588,0.18186043422110032,0.18529866291144376,0.18527692308488786,0.18165841126809829,0.17848157389944908,0.21175861392076478,0.17238215305727783,0.008309503892669434,0.009345540346648973,0.008188528989352184,0.009346207711876497,0.008135457299323023,0.009354556283863058,0.008195452158394123,0.009350508959392656,0.008076841568720183,0.009481878394355603,0.009535404412252035,0.009459811865999646,0.009460325620729626,0.009457235810443276,0.009452717580997971,0.009459239548453235,0.009449903341754384,0.009461399349550592,0.009463269829378895,0.00954095505285224,0.009531805326204401,0.009466600390423519,0.009449667825231378,0.009467640372746888,0.00946201922308132,0.009463685008027578,0.009448618677582288,0.009463231782864734,0.009451194691247833,0.009521300298175883,0.00844292799943619,0.009365632275338598,0.008162045492316305,0.009375536957640707,0.008021946460815776,0.009355938812644293,0.008059065910255958,0.009359771914733417,0.007879893529351367,0.009476316211807556,0.17311800324903143,0.2113905903650261,0.17747834672963297,0.181330647954978,0.1848065057154099,0.1847957360138131,0.18141039962703176,0.17852198947739145,0.2116289750917867,0.1723134044502439
0.17426892240201997,0.21131419237292243,0.1777523486694909,0.18144591804104016,0.1853883680885351,0.1854636171628234,0.1811188452035244,0.17814730914909344,0.21179327801947762,0.17347898022802427,0.008490251891366929,0.009243910332031813,0.008290502940771771,0.009235069558431896,0.008272451149810012,0.009233839084391848,0.008335417313684257,0.009232080228091022,0.008254469055349545,0.009444983776108862,0.00951725245746149,0.00939170568744696,0.009403499389330605,0.009396273564897473,0.009402321663652902,0.009389542057199662,0.009396477669836145,0.009388211504087696,0.009378076519399037,0.009517747010348188,0.009506484285383254,0.009411886269307113,0.009406191761255733,0.009413316096085589,0.009410158953982839,0.009416715771682627,0.009399900908314718,0.009398458748504313,0.009400829261248855,0.009521499832774005,0.008611093042495854,0.009274202253329145,0.008270420791913813,0.009263362147906462,0.008144679810543676,0.00926362749598969,0.008151288278858082,0.009242083911385202,0.008006493311386087,0.009450942634826931,0.17437053862599244,0.2115276080226013,0.1768445700791404,0.18089117303493202,0.18493183205831815,0.18500905911148696,0.18097398920757513,0.17809976139112998,0.2116680317807832,0.17345382189902903
0.17353985365841673,0.2106468645313978,0.17718606015406924,0.1807153901513705,0.18515976642663645,0.18540110969339657,0.18021466823763727,0.17780434855906252,0.21104990742893748,0.1727538740948079,0.008530301253149852,0.008869894415587332,0.008247210676552486,0.008850151544667728,0.008253954018748677,0.008839107070309216,0.008293692293300237,0.008834506990158197,0.00826381898819284,0.009087737132941198,0.009193736660736418,0.00903434090479277,0.009043704645654183,0.0090388063206841,0.009043776657605751,0.009043467164917107,0.009050771073590591,0.009048065459153987,0.009049087116908605,0.009191404331773345,0.00919198284649203,0.009061472614036226,0.009046553089954612,0.009058724375632654,0.00905008455210704,0.009058233551895112,0.00905811846656418,0.00907269187861559,0.009075577872585616,0.00921690070273351,0.00859040356920071,0.008883359291456117,0.008237934463010077,0.00887167728478755,0.008161414958022972,0.008870791097706221,0.008121863507982163,0.008860815637697195,0.007982525061448642,0.009108518247643083,0.17371859318596422,0.2109417394830455,0.17615628037845293,0.18014450677674515,0.1847632938052492,0.18498112664366162,0.1801868444450973,0.17767726840415082,0.21094745945877236,0.17275726889532556
0.17098991997826563,0.2092329048965479,0.17667856743329452,0.1797661605297841,0.1846884370369885,0.18515345548050177,0.17904972940493824,0.17756456195780457,0.20951400418859323,0.17027065278778075,0.008470489437463036,0.008533994879551587,0.008146680406334372,0.008511273651990059,0.008156123239317525,0.008496848944763102,0.008161829714707802,0.008484964496185632,0.008177246707405605,0.008728943023885771,0.00883300289100758,0.008686423435259993,0.008684829678673345,0.008688477445573328,0.008697091603118101,0.008684222992217216,0.008697224619765798,0.008707907784744007,0.008726250637048072,0.008852897269063964,0.008850443182701506,0.008713235071425518,0.008700816749054208,0.008704890505684348,0.008690546393482879,0.008696680156763559,0.008699374751407196,0.008706059530282195,0.00870551227996652,0.008852727687826856,0.008465022091428853,0.008532420652216599,0.008148440268285762,0.008517865932571755,0.008121777226980653,0.008525064420697559,0.008061570592776124,0.0085097232608361,0.007904061219764391,0.008736575324210238,0.17120562669796913,0.20961680100804542,0.17554504211671845,0.1791852701901735,0.1843622926690912,0.18476986860190903,0.17913247396690019,0.17737462934364207,0.2094455405243426,0.17028274062289828
0.1667820900312697,0.20699459522357594,0.1763486461202145,0.17870248503880481,0.18404532349155012,0.18476772944957032,0.1777440011878465,0.1775167577611383,0.20711167545838494,0.16619077469132404,0.008399370766921377,0.00851710701503311,0.008098248408827169,0.0085011742430815,0.008082534627756321,0.008491559901374457,0.008073862789264308,0.00847465428101607,0.008104816193741426,0.008659670913559792,0.008754452613428387,0.008657405340258939,0.008668690459139095,0.008671800706487098,0.008687684774759563,0.008660834190374334,0.008676711218333188,0.008668380170575807,0.00867140641550973,0.008768024140864972,0.008762084306729645,0.008674240561912017,0.008688301746773208,0.008670152482889437,0.008670385611678988,0.008671984576821556,0.00868137127560592,0.008661238065833021,0.008672999229558165,0.008782867037544384,0.00836693216228701,0.00851148498890536,0.008105151138581346,0.008483716950436149,0.008093508562990959,0.00851097378707738,0.008070456168817686,0.00848369435309182,0.007865685198199857,0.008670404624869565,0.1669927862975738,0.2074672228290832,0.17513000429963677,0.1780929784458315,0.18377251470001738,0.18441673548943893,0.17790652820226704,0.17727656700448202,0.20707889714608635,0.16618824069986338
0.16115879221727158,0.20381794857845253,0.17633751426191652,0.17766522707680482,0.1833211277015918,0.18430524179873198,0.17646016093062566,0.17777637415868336,0.20374572283819142,0.1607492358825971,0.008427176566302319,0.008906819378422137,0.008184001258864149,0.00890177121820307,0.008130642793747589,0.008902829362240516,0.008145535053070863,0.008883685712377687,0.00814250993564003,0.008977412409202135,0.00906219321123447,0.009020573077812899,0.009029417570185327,0.009032776688406574,0.009037715894190834,0.009036389872740969,0.009034145329435972,0.009031862094692589,0.009034765968745861,0.009065025070217614,0.009067540576117195,0.009022741679050872,0.009030749464857823,0.009024494909543157,0.009025099475507281,0.009021348212569724,0.009042077453847164,0.00904110592133922,0.009040149821269161,0.009084529137512343,0.008410721542092936,0.008894498182360766,0.008198174312663953,0.00888420347933866,0.008140008555086287,0.008890263793214281,0.008211833829567583,0.008894718558392023,0.007935542926614969,0.008988703751377891,0.16133177227598894,0.20437348133228173,0.17505218780237042,0.17697953151805879,0.18306430396100326,0.18397596175364733,0.1766530081905625,0.17749157417878075,0.20374214475478208,0.16071065467588608
0.15441853560741847,0.19961653533490276,0.17685090449354685,0.17685780125779627,0.18265056204069796,0.18387530996904455,0.17542219062425374,0.17853143611099415,0.19935548586863977,0.15422726524503066,0.008626074031188924,0.009550947861051762,0.00841274196211833,0.009554796950325795,0.008346851358523644,0.009568594937985397,0.008415995404587706,0.00955582028042512,0.008346449968255287,0.009598947776310651,0.009652641027910247,0.009642351629543133,0.009639656422356313,0.009642661116900986,0.009639679972637039,0.009644175802833499,0.0096332198990709,0.009643573695162888,0.00964816072968433,0.009660856012125407,0.009662215271421692,0.00963683705730417,0.00963243546575071,0.009639692619205054,0.009635049794663453,0.009628887289525434,0.009634036444446437,0.009640661393952477,0.009625268368296691,0.009644091168604985,0.008645519991934913,0.009550611437565026,0.008446876644390366,0.009555967158148826,0.00831232375596952,0.00954110658101115,0.008480480868729268,0.00955746503033389,0.008173531813679025,0.009590226854599038,0.1545322688470916,0.20022335926409757,0.1755131760634479,0.17602945532405956,0.18237911871400536,0.18355610506090597,0.17559810601459702,0.17819603888070018,0.19938133921602386,0.15414144414506553
0.1468944727609423,0.19440451931863517,0.17819566454217317,0.17656278275715992,0.1822429110260404,0.18367305382980031,0.17493213840485622,0.18007916620661246,0.19398699787771279,0.14693214826678003,0.008977179720191353,0.010150410378309382,0.008712769100137796,0.0101534699979548,0.008681929867079052,0.010176059175531937,0.008801293735584914,0.010176846846121412,0.008695397546502615,0.010248576739750992,0.010291643665474248,0.01025822721108366,0.010270284554762477,0.010262339145085508,0.010263871955390913,0.010262856937238496,0.010254904821440203,0.010243134198607173,0.010221910888602692,0.010282234885186314,0.010279545953828073,0.010256755354068114,0.010259119974523834,0.010259606470849336,0.01026874515198356,0.010264855232430314,0.010257677375088092,0.01024845623841758,0.010244943377876958,0.010278760193825787,0.009039979924264419,0.010178987975125064,0.008780191567315576,0.01016715215140157,0.008602557800602206,0.010162429143646456,0.008772628019885709,0.010162540999064829,0.00852811294952105,0.010243791056827933,0.14693904474082137,0.19501259286304945,0.17684099007338566,0.17552535907070888,0.18192250821648304,0.18333649869508928,0.17504825903362148,0.17967709844542773,0.19403046221780507,0.1467925901359276
0.13893025902445044,0.18836062680708193,0.18078790892590385,0.17713287518786613,0.18239274237753506,0.1839856255704666,0.17535916838079751,0.1828323725619883,0.18785306421364018,0.1391827172989593,0.00937512652842415,0.010438154118768195,0.008971002339094647,0.010425439480417076,0.009013106406466909,0.010444975738772344,0.009140125879488648,0.010457828018412663,0.009089257399957251,0.010616736759589962,0.010676601060312929,0.010570620595545588,0.01057960586015294,0.010567970705970042,0.010564252708678112,0.010581582722225147,0.0105702391463523,0.010563199614379348,0.010554006274626382,0.01065960123175641,0.010662277977038614,0.01058184235151588,0.010557986122975538,0.010577456034422505,0.010580645434474456,0.010584436246892925,0.0105770971449759,0.010598970418183973,0.010591905444696126,0.010672016859148759,0.009489702708230963,0.010477547463139836,0.009057152959927373,0.010463602645310766,0.008931165369307326,0.010449513619757378,0.00895921830983104,0.010464934526257408,0.008866410034391814,0.010623652775051728,0.1388878856390398,0.18889717325873734,0.1794484710775826,0.17582693044319508,0.18198176136939542,0.18358579858499796,0.17537982801599222,0.18234275916030535,0.18789225147437366,0.13898310794975594
0.13086912295459385,0.18187676635779348,0.1851330097039921,0.17897387885362898,0.18347269474221706,0.1851765292048329,0.17712089637705908,0.18728883130007518,0.18136426735475047,0.13129955906541374,0.009699351266481526,0.010332125170340212,0.009105736775449791,0.010299976249040943,0.009228771129699553,0.010307303309941895,0.009315613712337412,0.010328637767316518,0.009410091749475435,0.010601970298678598,0.010669863839526672,0.010486264218159402,0.010482425567059972,0.010473123891361458,0.010473517685589906,0.01047723902682074,0.010479124689940444,0.010492141777742658,0.010508113228238025,0.010675891580586683,0.01067292375648704,0.010511845497512495,0.010475424327436977,0.010506347974800545,0.01048870835911897,0.010497155072038244,0.010478833237332785,0.010511634426309757,0.010497785217216449,0.01066039402699065,0.009866316765604288,0.010372041349267724,0.009172526363736277,0.010359198080393983,0.009174190629664958,0.01034118479620827,0.008998452667447643,0.010355142221690594,0.00909389291777113,0.010598674564697153,0.1307154485963677,0.18225599047512903,0.18383324001010343,0.1773702316380132,0.18294294445516818,0.1846706444471367,0.17704121311466864,0.18671361736465825,0.18139393256073244,0.13104090692146925
0.123050408978359,0.17557225549683325,0.19176203659069496,0.18250489559236927,0.18592042707307221,0.18767025427901946,0.18064215305454123,0.1939675223476649,0.1751443150555616,0.12360855275855726,0.009884875572307994,0.009974761899433304,0.009113357028670555,0.009928009517381708,0.00928542773973251,0.009924729439590774,0.009317708058409424,0.009947848112028368,0.009585275725051468,0.010300301911365273,0.010386152768696033,0.010156789217331208,0.0101720769068262,0.01015789170365583,0.010178556109918246,0.010149209498914402,0.010175085998707867,0.010167491559500696,0.010169026024603789,0.010395194783324402,0.010383812129509784,0.010191376131682639,0.010192571357244218,0.010194068955986901,0.010183151742259255,0.010187593564991215,0.010177006887377438,0.010176178096153787,0.010178572650091144,0.010407608605407237,0.010084694619380719,0.010010451950695332,0.009157713621103958,0.009966456453733397,0.009254381629489494,0.009983671813251271,0.008943644107132998,0.009972571458725266,0.009160659859078213,0.010314819957365828,0.12274967412804799,0.17572551041585077,0.19051826469309974,0.18061670320104023,0.18525802847244488,0.18702890605847428,0.18048519827883513,0.19333323525037321,0.17516821456476644,0.12329180813408025
0.11581038617281869,0.1702631073077044,0.20113906204006815,0.18810741926687075,0.1901923003472003,0.19190737970684024,0.18631103067018673,0.20331691128603396,0.16999630541468058,0.11644361239507722,0.009944400527541863,0.009644608347739059,0.00905574604324616,0.009591323929960205,0.009220451050245881,0.009582642658985008,0.009214570244430176,0.009596311123234447,0.009621809055991692,0.009935078320201074,0.01004627984499007,0.009826353942301691,0.009844881496946734,0.009837027160021716,0.009858083196111422,0.009835775376578815,0.009860038053680797,0.009851511090633924,0.00985811254780844,0.010053208813012582,0.010048434830357444,0.009858308891303735,0.009867858053560719,0.009863250913305532,0.009853266988382403,0.009854858546872736,0.009868836565902761,0.00988143835833133,0.009876287186600496,0.010096613827248635,0.010132457405966244,0.009653209405719787,0.009108874109731824,0.009602724585829336,0.009187729032675507,0.009630458843078005,0.00890044750057195,0.009642350815565637,0.009108078941960696,0.009968978152550989,0.11531401501191296,0.17012899087756878,0.19992995232804095,0.18594976339391206,0.18938374505809952,0.19111341310800195,0.18609643465756504,0.20265676134788163,0.17000362014296805,0.116061548361167
0.10949698654373063,0.16688948350131727,0.21355372806704181,0.1960716219748781,0.19670112449208194,0.19829175681802946,0.19441395121311555,0.21561776903762303,0.1668410404322736,0.1101605403594299,0.009949471540818933,0.009608423915459574,0.009005959310893874,0.00956060041762935,0.009121508464597916,0.009555015478843631,0.009108317153974477,0.00955585793820618,0.009591764238190914,0.009807294042322057,0.009907740278707389,0.009759762206763833,0.009764866515831916,0.009768179628553808,0.009787106260473355,0.009762034484388393,0.009783686968695415,0.009788247333874345,0.00980923572828546,0.009931461860251622,0.009927209744312937,0.009782689684989687,0.009789468124944634,0.009787593142773943,0.009772474915160145,0.00976496949777278,0.00978672613968179,0.00979488313043042,0.009778856118088763,0.009949180386208845,0.010072973784333417,0.009596745175096455,0.009095828369866,0.009554969738346242,0.009092362312415947,0.009574403796757835,0.008967067710218712,0.009604203717813009,0.009090807808561974,0.009830150122996317,0.10875155814419668,0.1664342515710694,0.2123348096737096,0.1936567240971595,0.19574196992802434,0.19734933373368652,0.19416368296859327,0.2149703987943471,0.1668217753649786,0.10971352931422951
0.10448328676895557,0.16640307477080224,0.22901546895520047,0.20654212317577875,0.2057544867392364,0.2071309169930784,0.20508084713510166,0.2308835024391684,0.16661890386776884,0.10514766983930196,0.009982088351709606,0.009965306779398941,0.009002000453839476,0.00993066512438201,0.009069296950635408,0.009939099728327905,0.009076905112470113,0.009934676036984225,0.00957305173337869,0.010075756234100897,0.010153503503956995,0.010097052289364583,0.010112297386494107,0.010115204936857136,0.010133258703244052,0.010103804958399132,0.01011986696525019,0.010107267279240273,0.010102261077654773,0.01016765379881529,0.010160910840097293,0.010106082841916386,0.010133737718526048,0.010113522413724318,0.010116374606396417,0.010103788863360386,0.010126883900164807,0.010104757410972776,0.010094505167704104,0.01019057207759777,0.010024154339943081,0.009956198298796404,0.009127221012704079,0.00990097355418823,0.009088177182444035,0.009933063395425601,0.009138335562823563,0.009955998204718042,0.00917918531397749,0.01009848690544457,0.10343368832407773,0.16561899095137766,0.2277317554311138,0.20387133130579915,0.20464041711848335,0.20604969678278767,0.20480500102450588,0.2302703174698772,0.1665479263244075,0.1046346438070907
0.10117158985431618,0.1696287102595092,0.2471761753000405,0.219468516537836,0.2174809462973295,0.21856890762467807,0.21823963799651214,0.24878445177709468,0.17015584667043226,0.10183287084152892,0.010090925443439425,0.010589290208661728,0.009043243940284051,0.010568199990244498,0.009108245383146973,0.010595356612819795,0.009145028165821911,0.010597890159130874,0.009617381828164073,0.010655871125306637,0.010723488024768912,0.010714870587260117,0.010733375378996823,0.010734895146493284,0.010734802113185782,0.01074088320685107,0.01073081101527823,0.010721473565920236,0.010710389699356226,0.01071673027294301,0.010720679865108163,0.010715963576979848,0.010727035472265889,0.010723086723424313,0.01072843200546536,0.010722727207844729,0.010745110387191337,0.010745816308023293,0.0107315661880647,0.010742430100652178,0.01009751184458918,0.010595061769181624,0.009189229305139601,0.01055033576658193,0.009211971533173824,0.010565070673824395,0.009302801797288596,0.010609088579261572,0.009334304693849715,0.010673605210030579,0.09976541257922261,0.16852697894032515,0.24578260593359685,0.21653326623939473,0.21620866471226408,0.21735021422389555,0.21793401027414716,0.24820378418170652,0.16998662953740262,0.1012436430185249
0.09999270006214972,0.17712811442580428,0.2673059412130569,0.23458060955216054,0.23177769097733508,0.2325285316982717,0.23359936091472505,0.2686099459261912,0.17801923360010374,0.10067153492842124,0.010286276927377658,0.011248343337767641,0.009114700809583542,0.011212819585835199,0.009243565865801717,0.011252702755357391,0.00929852738912279,0.011275096343453028,0.00974853601099851,0.011347639073179372,0.011392222446025335,0.011377032263728326,0.011377897141771842,0.011372993529413733,0.011362748673307999,0.011381507792889989,0.011362003939976106,0.011373986913790934,0.011384032067628114,0.01139320244325176,0.01139766892610955,0.011377568038628882,0.011355469106772986,0.011373977257034429,0.01136727541260335,0.011367328670846055,0.01136422146985111,0.011379013372722846,0.011368674180642968,0.011369243662828377,0.0103402147608182,0.011275279430642937,0.009270216054523217,0.011238190826355354,0.009394032287189769,0.011224611075619895,0.009349109477859496,0.011277192778800682,0.009531464679788937,0.011335796966925382,0.09819730399441451,0.1757416112272175,0.2657946512175914,0.2313919817654641,0.23035954926488844,0.23116634344142717,0.23325939959794745,0.2680513678203258,0.17769977862215003,0.09999235796395334
0.10138309564949516,0.18908610269861165,0.2883419042068849,0.2514054877734775,0.24830647314504478,0.2486950190259118,0.25067863048869327,0.28930832977325627,0.19039059476019426,0.10212349976064172,0.010535638149985538,0.011676580035806627,0.009182738264294665,0.011601832124245204,0.009422517181261802,0.011646113545949577,0.00947815496101051,0.011695172407950427,0.009954921908659042,0.01189248045606911,0.011929244564205466,0.011845708128024657,0.011847016496601859,0.011828587048585193,0.011829486966854763,0.011827855757499117,0.011823085078983497,0.011818323993067648,0.011817023987551856,0.01192687138572801,0.011921417045223037,0.011852417896580814,0.011832641084731421,0.011839966102868249,0.01184273856348772,0.011846490129554077,0.01182368978947912,0.011815860469190587,0.011824598590175817,0.011902957281237247,0.010713593452872705,0.011728628229140448,0.00934328125275602,0.011650816761253513,0.00951475009467001,0.01165416096914923,0.009258215256738256,0.011684097632290114,0.009718056514201545,0.011878855126616128,0.0992027949772164,0.18747300349829332,0.2867483408135272,0.24801909521076104,0.24676554753694607,0.24717133588250678,0.25030279419889057,0.2887595131589184,0.1898886462032443,0.10134804405547826
0.1057395918989974,0.20523449117921427,0.30900462383443883,0.2693185818561261,0.2665022840065265,0.26652091485789675,0.2688606956758011,0.30959340258729284,0.20699775207015847,0.10660344796209603,0.010771213786490652,0.011699757771249819,0.009204918959125896,0.011582671280484735,0.009540733888290909,0.011637862192378945,0.00959162579627959,0.011709421745814352,0.01016823078555873,0.012068783089508595,0.012143170644535184,0.011935276594540967,0.011943775732939754,0.01191272855841985,0.011926955863282629,0.011930992973308185,0.011931449752104084,0.011919522182002373,0.011916798550785146,0.012126888090746912,0.012124788757226945,0.011958922106690695,0.011931182744066016,0.011947276653638372,0.011947559653121997,0.011960591787120889,0.011944571966507944,0.01196752315662708,0.011965967071734085,0.012137818373509857,0.01110847227512679,0.011769340136867368,0.00935388506592194,0.011665418904427238,0.009500532798341454,0.011682685055792619,0.00910515539972423,0.01172738604710849,0.0098122133292039,0.012072638482868658,0.10322765818933649,0.20348284585717458,0.3073958193386159,0.2658450283112898,0.2648700577716302,0.26481269487387527,0.2684436131131911,0.3090496859119176,0.20630274412501415,0.10573747709051678
0.11336474956829845,0.22485086383335912,0.32797851665040884,0.2876321665763071,0.28562757896690394,0.28527560198184565,0.287473288475728,0.3281258645212011,0.22710077556438057,0.11442089648653159,0.010940060461757106,0.011417623099151564,0.009184265828806548,0.0112731983585998,0.009530525587890193,0.011311798964649789,0.009587638027787393,0.011388460612501483,0.010302057781420515,0.011881295606933018,0.011995539652283727,0.011691754329256454,0.011687035747430796,0.011664932125216632,0.011678339214350408,0.011678628249910616,0.011689837913598955,0.011699320434467142,0.0117252937029384,0.011999368109530562,0.01199727003270551,0.01172803070215317,0.011683367972899428,0.011715681017569812,0.011693325390456255,0.011710206773197451,0.011694824555904315,0.011743524871477007,0.01172805278208039,0.011995363000360693,0.011397461130658648,0.011473141935420983,0.00928505280206493,0.011364399970319294,0.009374387272768181,0.01138115042015786,0.008983733315380105,0.011442792432461435,0.009812937155301071,0.011883170208376037,0.11061758847853687,0.22307093031744862,0.32641833016559696,0.2842203422294415,0.2839374977191701,0.2833618886268341,0.28699436347440344,0.32759357464558847,0.22622573944847818,0.11347156271887593
0.12439480851813312,0.24682904711790327,0.3441027757178061,0.3056719199064185,0.3048677224385783,0.3041442328871278,0.30585914569461126,0.34373252364433704,0.24956799328416412,0.12569402339723285,0.011006451811019002,0.011061954066454882,0.009123737972000334,0.01091459294124919,0.009396603467497988,0.010916809839451425,0.009478226799917666,0.010976520441524917,0.010300290437313286,0.011527066459636526,0.011672058800906215,0.01135449595526733,0.011349716359348505,0.011347378240745942,0.01136116421217892,0.011327907577672547,0.011361847849690465,0.01136047113744687,0.011378372106199297,0.01169361563324639,0.011680152947765865,0.011388974040697941,0.011373695947770657,0.011381214399370121,0.01136130538944169,0.011371165192526733,0.011359413856971201,0.011371367979108149,0.011362350502464869,0.011697912245365816,0.01150038699744238,0.011084042876923217,0.009203356295556853,0.01095031946726377,0.009228187134963428,0.010997523222093575,0.008931913629661115,0.011030988646668738,0.009725169372378495,0.011541848838481084,0.12153755474636069,0.24513870718867392,0.3426199419326126,0.30247339221189756,0.30313858381776354,0.30199554280219704,0.30529044803375793,0.343219027698323,0.24854205904394444,0.12467257775211066
0.1387182838627682,0.26980335211356393,0.3565449422883056,0.32283712529749087,0.3234047239331873,0.3222953585527272,0.32341941264504975,0.3555941200536583,0.27299681004759047,0.1402688446326707,0.010964240894139332,0.010846898357463497,0.009024078643275979,0.01072277490312562,0.009193084497963244,0.010716507425919897,0.009316942771105396,0.010753055168721437,0.010170533092856038,0.011235564048039548,0.011423704727327066,0.01115516539959266,0.011165461160649814,0.011177521276628022,0.011189678487639187,0.011159323568887436,0.011188764212868962,0.011175242765839755,0.011167411920460335,0.01143488462257719,0.011424284257436579,0.011182195474357837,0.011197729192308825,0.011190629878485903,0.011180275680009899,0.011183706808962246,0.011197960175497845,0.011204008196962378,0.011184144285907693,0.011483208091804475,0.011418056528368636,0.010845499779819523,0.009205318510754623,0.010715910952621366,0.009143032793276773,0.010778684795910487,0.008924231005363659,0.010808319525414,0.009551225860747692,0.011276678699271236,0.1358887080352592,0.26829717472979486,0.3551155682078375,0.3199633166380933,0.32162930731984113,0.31989414366513724,0.3227494716003354,0.3550947707134131,0.2718702168810526,0.13920235677914156
0.1559119648382008,0.29231332439819396,0.36492953563188324,0.338647826658541,0.3404744299716468,0.3389794603473963,0.339666663458812,0.3633831350099074,0.29591309066253213,0.15767999172804348,0.010858550425135616,0.010963387491099374,0.008972374739702027,0.010885580110695958,0.009056195413215729,0.010896196920891832,0.009172378393480729,0.010899950827977012,0.009983541254761252,0.01122682369491712,0.011434097995428771,0.011261901869553614,0.011277669845128235,0.011291812057839912,0.011299921578451555,0.011292270013907812,0.011300680467410618,0.011308807220094919,0.011309414520752847,0.011449728501480738,0.011448014101415382,0.011286594097485558,0.011296797877455078,0.011302396138849424,0.011283624577549278,0.01128308907980663,0.011307570568062475,0.011327570909730189,0.011294648253321216,0.011481422193737822,0.01121782140499955,0.010962274663599503,0.009308046919930757,0.010876493772705331,0.009135495015532014,0.010909339850760369,0.00891432644148421,0.010953906558964555,0.00937339366572043,0.011259527912656553,0.15323601244246593,0.2910338194924318,0.36347277846431764,0.33614489056337743,0.3386461031028252,0.33634228512863895,0.33889830762718,0.3628689327663108,0.29473212003517424,0.15659421933327444
0.17520156189199437,0.31297932858966904,0.369379366719674,0.3527509678938866,0.35544909469665076,0.3535986970001876,0.35420952291164476,0.3673008638605269,0.3169161668802448,0.17709673867916942,0.010747456900869978,0.011449956403041972,0.009022679883993967,0.011411584964570176,0.009031857721608472,0.011448370686560072,0.009100301762543395,0.011425427959137702,0.009827341681402924,0.01161415638904889,0.011800748545474915,0.011732612428608236,0.01176748408115158,0.011760779558487533,0.011784009315190136,0.01176985797996516,0.011773176816049336,0.011779420348576874,0.011776370780725187,0.011822619065454232,0.01181700940498237,0.011764170640449878,0.011781606632539299,0.011775215484372825,0.011765510346339714,0.011760738031073636,0.011771436328402607,0.01175671539004991,0.011740131174339918,0.01182471867686119,0.011001060911670413,0.011479884931224982,0.009426658613509054,0.01140892713450703,0.009181989430544435,0.011426257302531995,0.008890288933417922,0.0114395173572307,0.0092418497253281,0.011628873702216935,0.17277682237580827,0.3119018353285298,0.3677946629689358,0.35062337961723317,0.3535748778403186,0.350785569250041,0.3533856737207676,0.3667261764976152,0.31572472637418936,0.17602266354744373
0.19546772733897594,0.33064884850511417,0.37049503795118155,0.36493271606674543,0.3679054468491405,0.3657770623814649,0.36677914743366113,0.36801203509311164,0.3348257486220968,0.19735207893333817,0.010651312925082146,0.012140744890412614,0.009166692718024949,0.012111489887181026,0.009078479269230388,0.012169001798136903,0.009120205078589239,0.012150384633429379,0.009745713714367776,0.012281761690709991,0.012454977474349538,0.012433594428317929,0.012487326555851164,0.012454575763416686,0.012491178968402405,0.012485160276154483,0.012480056545995988,0.012465425228681937,0.012444690392992397,0.012453041615993699,0.01244975807852916,0.012468329168320136,0.01248949537793903,0.012476380670502718,0.012485473776738087,0.012481981235676565,0.012490229116012053,0.012469018143465571,0.012461739093402369,0.012471232672355281,0.010868869668101133,0.012207039473618009,0.00947657601641888,0.01213258519828575,0.009265011585889438,0.012139693300612486,0.008870465522250015,0.012143814036259526,0.009157566960212582,0.012297030477612603,0.19334526636443428,0.32966058158448663,0.3686777084203769,0.36315675375467443,0.36600205210686293,0.36286960870847357,0.36597448647245745,0.3673387484908117,0.33365409263507656,0.1963313378789639
