x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.008374104445560304,0.008361743254320875,0.008336698127362374,0.008361551654230082,0.008340378410548743,0.008362272433785733,0.00834057904743557,0.008362211684542487,0.008339564141281341,0.008395170377740957,0.006060343139166757,0.006063486097928339,0.006053458411533985,0.006061108727005438,0.006055417719489642,0.0060664872260433045,0.006056885414738811,0.006064175666928906,0.006056650143332287,0.006070637242721055,0.00607261589061342,0.006065711399763418,0.0060648845832679266,0.006063749865924062,0.006064633448252921,0.006064075286553505,0.006063953060720828,0.006060573501154409,0.006063063020079307,0.006068992777027937,0.006071072579698522,0.006061718372971536,0.006063517893237058,0.006063600588419149,0.006061054962963719,0.006061555375751371,0.006065747866200455,0.006065237805074231,0.006063794966649272,0.006069738789051704,0.006062259197035624,0.006065746882405354,0.006056326763965503,0.0060629812045683296,0.006057182570575914,0.006064121962847835,0.006056184605873316,0.006063765734533821,0.00605281566126209,0.006070545191655563,0.00837364510659716,0.00836260228520258,0.008335269262613021,0.0083558855089782,0.008339294423326538,0.008358135264508626,0.008335825874999037,0.008359515260584871,0.008340853175946905,0.008393813872042188
0.008420045021570954,0.008399037890915395,0.008377719851305476,0.008401558038669377,0.008379723433427244,0.008401754536796369,0.008378006366577928,0.008401854401982323,0.008377701820785732,0.008443181037358138,0.006638868687341981,0.006647140018736175,0.006635972273806412,0.006645190360534181,0.00663799095469636,0.006647532521900201,0.006637020527090809,0.006646239941641707,0.006638396952995673,0.006650865583995136,0.006651598329032116,0.006647435917634947,0.006645761407903961,0.006643770799213744,0.006645547845610222,0.006646968080148197,0.006646500798690502,0.006640122111167712,0.00664607543658946,0.006648637324132123,0.006651554886894173,0.0066462467329737596,0.006646942491444707,0.006646564482661266,0.0066434028919187815,0.006644797709171757,0.006649874576135306,0.006647823022066457,0.006648393648454154,0.0066502429385581485,0.006644048218251708,0.0066464719611846745,0.006636466995264434,0.00664464893560579,0.006638665037949021,0.0066459093122669954,0.0066345622086941836,0.006645430670712382,0.006634301385494923,0.006650013757490247,0.008424376503697872,0.008401004961999914,0.008377039251249219,0.008398094637828868,0.008380313341856849,0.00839812075049512,0.008373802140289266,0.008394312612945265,0.008377611020898013,0.008442404738847775
0.008400347081192028,0.008378534742859045,0.00835716183390156,0.008378631406352033,0.008355967850396051,0.008375748518426873,0.008350660422747236,0.008378398928889697,0.008356728948544723,0.0084212688404951,0.0072298622034209226,0.007227410747637331,0.0072199853260442315,0.007227006642737732,0.007220264661637332,0.0072247247832672445,0.007217970093404691,0.007225381975862422,0.007222013104008107,0.007237239880019619,0.007236196581028365,0.007227052396961087,0.007226518077161681,0.007224482715547043,0.007225148434729434,0.0072274326770957464,0.007228090744988869,0.0072222772881594954,0.007227963881583754,0.007235356721177422,0.0072361669466103895,0.007229147300834571,0.007228684861804002,0.007230834255852747,0.0072273131479871355,0.007226965888751158,0.0072312207344201185,0.007227244134192123,0.0072314120656221115,0.007236296448195845,0.007233670744436316,0.007225992490320188,0.007220402957148209,0.007224907982987749,0.007220688692324895,0.007226196259623174,0.007217893888615878,0.007227872343917252,0.00721921181734464,0.007235874684665966,0.008403371042747576,0.008377292914660772,0.008359173791586627,0.008379643813566373,0.008359312232973204,0.008377383881870926,0.008352068246229027,0.008372227747431182,0.008356070402084803,0.008421685901707943
0.008514047381194323,0.008500129587789174,0.008476582835614033,0.008495522509314568,0.008474556109005882,0.008494287739332362,0.008469025804829278,0.008494716979445316,0.008478630326142322,0.00853251825844048,0.007651124139455845,0.007626663132001166,0.007628676515753552,0.007627938748126173,0.007624623239872064,0.00762321809794142,0.007626151882185961,0.007625646530592223,0.007629932469319145,0.007648688496339984,0.007649377887005093,0.007626760042024727,0.007626539177984781,0.0076260351918207014,0.007626839496223337,0.00762851928471342,0.007627575079748095,0.007626699610009113,0.007627788479791453,0.007647582490034666,0.007646592805411745,0.007628696145106084,0.007626526139935974,0.007632404088687039,0.007629187356344047,0.007625499483784326,0.007626716018470758,0.007625112418295998,0.0076312247755371265,0.007646201113167106,0.007651107938562607,0.007626440653516531,0.007625503526499711,0.007626496003978522,0.007626129527458503,0.007626696569619729,0.007628251151816645,0.007631174692081688,0.007628785564393115,0.007649297399512145,0.008512946047982473,0.008497435168872414,0.008478258587969634,0.008499977457586572,0.008477200565455922,0.008496796492623027,0.008474480494380765,0.00849568410245305,0.008478197721918046,0.008533138578147081
0.00889975565235357,0.00889904621856219,0.00887651346947349,0.008894856995713962,0.008875746575754517,0.008898919420136042,0.008875312277958014,0.008893752349038053,0.00887774345532194,0.008920973988058412,0.007818384995739502,0.007775576307114729,0.007786721429402121,0.007776819905340071,0.007781166819339658,0.0077726456417724354,0.007784650758773326,0.007777482651343426,0.0077844685311886375,0.007810572201163157,0.007811208311183593,0.007774606071139556,0.007773269361942836,0.007774309973954563,0.007776295886268603,0.007776168624292257,0.007772105539523733,0.007780971953017191,0.007776841450804262,0.007811066175200332,0.007809413377061425,0.007775953726114837,0.007772142084182532,0.00777810635392806,0.007776244702346835,0.00777302531033125,0.007769978151913937,0.007772378658246815,0.007778371603768763,0.0078064489139664794,0.007816029778591138,0.0077748785571926105,0.007778689367562264,0.007777757471648272,0.007781166971315812,0.0077749381722597155,0.007785143845556064,0.007778002346366386,0.007784285241214162,0.007810273529996525,0.008898153440327905,0.008899006520310782,0.008875128977277602,0.008900216651846315,0.008873407444327519,0.00889744448699864,0.008880390960188445,0.00889926315625661,0.008877960008903063,0.00892097540051029
0.009571556531512926,0.009582640958526012,0.009560581365243015,0.009582311477553784,0.0095596160923892,0.009585933631313548,0.009563226032243966,0.009581106070803369,0.009558363318230845,0.009597429426130621,0.0078116440418003474,0.007763210810787624,0.0077756544250105475,0.007763927342573973,0.007773768288134808,0.00776175411353458,0.007773739266000501,0.007768229463794851,0.007770665816878908,0.007806202044726207,0.007803160868023906,0.0077620438737127095,0.0077624344209906715,0.0077631793081157086,0.0077624515616857015,0.0077610481353946326,0.007758603515777673,0.007774108422343717,0.007767028788508323,0.007808465003116771,0.007805065969992198,0.0077635397013144924,0.0077611272284628385,0.0077646671489707275,0.007764788229105313,0.007765644952170303,0.007760060726897777,0.007760573478779731,0.007765552917132157,0.0078019913497680005,0.007807575082908358,0.007763325792861042,0.0077682328011935975,0.007765737754648339,0.0077711164242980635,0.007762668475665868,0.007775356653931309,0.0077625920431687034,0.007771228297312305,0.007801899610558383,0.00956981714855315,0.009583476043679873,0.009556656620451576,0.00958605507000626,0.009554166564063216,0.00958451987195319,0.009568052642809521,0.009586093639939619,0.009559714143944797,0.009597654204488826
0.010402458868731423,0.01041678289222725,0.0103871403531543,0.010416234779663192,0.010385685555395763,0.010414314825157422,0.010389835482867038,0.010415600416285309,0.010387321126345495,0.01043020393633698,0.007830611707084267,0.007792110870234958,0.007794246131849425,0.007792495624040496,0.007797993449023155,0.007795924952974098,0.007796072133873455,0.007796847373185312,0.007794333853838709,0.00783012480529105,0.007829300533136407,0.007794566834929184,0.00779679388921356,0.007797326479862476,0.007794075845600157,0.007795619233966322,0.007791615931445561,0.007803974821184556,0.007797000540629151,0.007833228638419287,0.007828680249983122,0.007791881992677496,0.007792028709889265,0.007795587151177785,0.007795625093321823,0.007797945496665792,0.007793505565130865,0.00779137573948091,0.007793159077006617,0.007827514855369366,0.007825704031052816,0.0077948022909779535,0.007794438241720936,0.007793203448727415,0.007796189728487335,0.007794036487329736,0.007802247294494746,0.007795174666976601,0.007796203171127336,0.007828564764221335,0.010396529689213063,0.01041425481961944,0.01038364719991558,0.010415848163920716,0.010382386795953769,0.010416921599936235,0.010395004024768728,0.010420285351450898,0.0103905827369431,0.010430932181263952
0.011173070632906013,0.011178542463902041,0.011138365012024976,0.01117527876661556,0.011140009620243585,0.01117326102025007,0.011144225667732433,0.011176071063484283,0.011144104622442474,0.011204404594219175,0.008064073075397693,0.008050624705180087,0.008037847361968997,0.008050215378197667,0.008042776050483424,0.008058612836837675,0.008043638154699106,0.008050912329864823,0.008043181148031042,0.008071704685076675,0.008078379666222157,0.008056902893209594,0.008055929274567442,0.008057750116302276,0.008056746632983003,0.008061610320266255,0.008052296868201692,0.00805431541138718,0.008051197083893402,0.008073580078271969,0.008072585883269645,0.008048271434736798,0.008049958942114965,0.008052250534973271,0.00805022048071996,0.008051529063202223,0.00805086133112154,0.008051535061720683,0.008050470585708014,0.008073610756814176,0.00806309245386344,0.008053615715995555,0.008044078057824422,0.008049827859765935,0.008044524941131226,0.008053682635985382,0.008050099776362285,0.008054954345797227,0.008045038114812386,0.00807835438554122,0.011166228694400093,0.011175795932079069,0.01113698558822901,0.011170233002794738,0.011138135584298603,0.011173612750038253,0.011144483741212019,0.01117983771338682,0.011149799368505686,0.011203560017476966
0.011686814341198504,0.01167235909713421,0.01162987828923362,0.011672133064110524,0.011634420901385556,0.011674984506427899,0.011639049420863745,0.011672937465437572,0.011634225363436779,0.011726203144140968,0.008577355458715963,0.00859151191209967,0.008568919006644748,0.008588662693150173,0.008570296253434306,0.008597031805394173,0.008571874878574748,0.008588387462618308,0.008572270977738827,0.008598725401531337,0.008603707111970837,0.008595972241878302,0.008590750471886843,0.008592465988710718,0.008593609357633591,0.0085996746983788,0.008590827075356522,0.008585000933574172,0.00858646625985171,0.008596687729093389,0.00859984240105549,0.008587792434294972,0.008589168404720682,0.00858875922169089,0.008583919085257352,0.008587171218275236,0.008591402310741347,0.008590231390945335,0.008588897102792425,0.008602263069690363,0.008582547992804057,0.008589228579615027,0.00857193037703674,0.008587561612267702,0.008572242484508164,0.008589475242911648,0.008571563416510941,0.008589540965016296,0.00856923585649344,0.008604068537093001,0.011686457168048281,0.01167489289771284,0.011628138705865043,0.011663254213014673,0.011631124597875186,0.011667276776646085,0.011631316040998707,0.011669723642519003,0.0116395957588451,0.011721907490177763
0.011819092414785015,0.01178228546941712,0.011742199401199471,0.011787762491361597,0.0117444400937321,0.011788184805384516,0.011744488168710987,0.011785497573151282,0.011740945190529428,0.011862679154752587,0.009196381596424053,0.009215125722702333,0.009189706333754377,0.009212128367078132,0.00918945611565608,0.009215241755886394,0.009187247883107708,0.009210614890341806,0.009191423758624362,0.009222559262630214,0.009221189529970253,0.009218153607791268,0.009214317679737627,0.009215261759733528,0.009212817424672892,0.00922027391610869,0.00921704398445744,0.00920713522499611,0.00920966754290925,0.00921727856617155,0.009219247281404552,0.009213576721898875,0.00921373758682753,0.009215733685783212,0.00921007354849146,0.009213035049849883,0.009220570340368606,0.009211341509098303,0.009213775362990784,0.009221743757249323,0.009202489634794753,0.009209741845197017,0.00918891060494692,0.009209092361528337,0.009191463048311532,0.009209176268410668,0.009186377130489198,0.009212478080682318,0.009185490777460448,0.009222428584309328,0.01182228704757099,0.011786127605513674,0.011740391823213459,0.011778152188990032,0.011740636258978865,0.011780226833723706,0.011737503541994376,0.011775771075004104,0.011743894898206764,0.011859031058239933
0.01159318024545608,0.01154744911679123,0.01150467312385578,0.011549891580707794,0.011501156195390327,0.011543208746794709,0.01149347550706259,0.011546235514703573,0.011502703671317116,0.011634673721141298,0.009620206052223468,0.009614855344367457,0.009595081305825592,0.009614779732730061,0.009594704929843545,0.009610415357025115,0.009591865000518895,0.009608644039833747,0.009598351763710544,0.009633497249926182,0.009636657171925134,0.009621265223326902,0.009618550963570227,0.009620436910038055,0.009616808258095022,0.009623313867363648,0.009620554176633433,0.009612573834922644,0.009614546173083494,0.009630858968298794,0.009630884859867184,0.009616857881165619,0.009614471091821564,0.0096226188666505,0.009617905923826331,0.009613407193703294,0.00961967507299255,0.009612672697794422,0.009620551389403209,0.009632878789051058,0.009624896023003149,0.00961328106302789,0.009596370802495369,0.009610629062765774,0.00960043676333977,0.009612595106156085,0.009599777301653234,0.009620743802222165,0.009598224627736907,0.00963942906602766,0.011593478801644796,0.01154537921774923,0.011504816857266342,0.011544644257103331,0.011502128370999176,0.011544501383260075,0.011498279072847561,0.01153913219552044,0.011505569265049309,0.011636822399698654
0.011205096412977678,0.01117074821717362,0.01112350333412171,0.011165040477860877,0.011119192662833843,0.011161330490358223,0.011110557404708732,0.011163904279719972,0.0111235650882896,0.011246488945979571,0.009665784253713727,0.009626298994268923,0.009621849943912297,0.009627231482504217,0.009620918889156727,0.009619063086132418,0.009621971270641183,0.009620726485566167,0.009624534028734477,0.009663828669330354,0.009672315229430573,0.009632490668593341,0.009627075850629552,0.00963067063065054,0.00963173933458994,0.009632796919988862,0.009628077128251644,0.009626692712157381,0.009630171079286376,0.009664614143388262,0.009666541580608257,0.009628584408121144,0.00962272311609641,0.009632220235957167,0.009628457611537189,0.009621095897280996,0.009623576835616265,0.009624592401934973,0.009636268368089063,0.009667397077939455,0.009669638724480623,0.00962712474450439,0.009621990377923717,0.009625913983275891,0.009624957957208247,0.009626836267292938,0.009630486922894088,0.00963203571441884,0.009629227899436987,0.009675033273276179,0.011205016946384594,0.011166626927206602,0.011125438601197968,0.011167714661937,0.011123321408572417,0.011165782041690386,0.011123320691620808,0.011164584788701082,0.011130990461567292,0.011252048590640107
0.010930630382488926,0.01091967879932293,0.010875669658482578,0.01091388675025079,0.010874593902249208,0.010919135176504946,0.010871918463305541,0.010914020430460025,0.010874680897464406,0.010975321738407484,0.009385940616179367,0.009320654564538677,0.009332917648254446,0.009318992043682583,0.009332593403826583,0.009314168615059182,0.009335105790272413,0.009320643351836022,0.009332787115202412,0.009380398008855872,0.00938082780253452,0.009321901629257723,0.009318790789159037,0.009321016994647546,0.00932280736814911,0.009320587405596215,0.009319817953821474,0.009325088466531128,0.009325129931997522,0.009380339173114982,0.009380592909347452,0.009322971517949141,0.009315227136192483,0.0093235105357099,0.009322216140186801,0.009321527290930331,0.009320738279750718,0.009318106845592533,0.009326223849499549,0.009381015787170599,0.009388205634948743,0.009321987403448473,0.009327830327208408,0.009324365912467492,0.009330002162090956,0.00931928318481956,0.0093370462549075,0.009321941579855886,0.009339092454419051,0.009382596950167077,0.010934576899893966,0.010920176306494944,0.010876944780549624,0.010922036066373375,0.01087504984155796,0.010918365820885345,0.010883488128228758,0.010918334692046394,0.010886783426305668,0.01097891404842144
0.010996063511231335,0.011007492676270603,0.010972543692847225,0.011007752953672845,0.010970501128429955,0.011012559733569127,0.010973178902107583,0.011006048326248408,0.010970837878660156,0.011038209305229751,0.009033184081330137,0.008959432340225282,0.008978423757204812,0.008959568040196209,0.008979445049801305,0.008958328835048601,0.00897890531352974,0.0089645731038131,0.008978471634303264,0.009027174805933735,0.009023813831140703,0.008961953590783778,0.00896635940105317,0.008966624395451483,0.008963122342018792,0.008962535008613992,0.008965309441274272,0.00897504493549578,0.008964073706887343,0.009027711031660723,0.009022403180403482,0.008966785133297406,0.00895979095679994,0.008970192519795306,0.008970297018344064,0.00897327492491129,0.008969032012918654,0.008959621580182209,0.008961121465488497,0.009020571437151625,0.00903186077321294,0.008969060673796048,0.008974895326013144,0.008966953476357675,0.008978007392689225,0.008962637719260869,0.008986904172030075,0.008969265706194773,0.008987741944316063,0.00902257810984547,0.010998228325431403,0.011009255891367697,0.010970996921140508,0.011015403110205602,0.010966818679010837,0.011011035399423996,0.010983465597748099,0.011010607039852793,0.01098147914933617,0.01104020283732332
0.01146281785646619,0.011487299863279288,0.011456343865656915,0.011486656061863998,0.011449801370838009,0.011484824128005389,0.01145689036589781,0.011484818935203478,0.011457611632299025,0.011495258746202552,0.008892775517042206,0.00883715651908823,0.008848351016015499,0.008840431260217496,0.008847714363216908,0.00884159497011916,0.00884894435794975,0.008842067565838108,0.0088489025153074,0.008886307514042346,0.00889324964789251,0.008845380245244283,0.00884971421000258,0.008851652923656528,0.008847524751613711,0.00884841166557837,0.008845394107121152,0.008856701511372744,0.008841451738893835,0.008890735517323889,0.008883622860831886,0.008844428907324009,0.008841820063316297,0.008851407480712281,0.008850881911095676,0.00885148121913093,0.008844210299371214,0.00884362529206223,0.00884057416417483,0.008879907431243506,0.008888054513490617,0.008851257654802824,0.008849830678125892,0.008842587000344015,0.008854379759641984,0.008848758193131467,0.00886321870382828,0.008855665935966373,0.00885901158350888,0.00888754412586562,0.011455561784917745,0.011484038179127298,0.011451854409017748,0.011490163585797575,0.011448069291475016,0.011488074345830268,0.011465224181543388,0.011491506393043749,0.011464499317848154,0.011497090488818251
0.012194502063786195,0.012216823627047124,0.012181534713029352,0.01221036236858114,0.012178310517940494,0.012210295891771639,0.01218872796399939,0.012211714242925609,0.012187180179948853,0.012222589288209185,0.009116670798700377,0.009102989325191935,0.00909668635849109,0.00910483597012468,0.009093506273403995,0.009109661208388797,0.009098416178857816,0.009104044776260423,0.009094179935311253,0.009122049747644412,0.0091336146746539,0.009110128054553912,0.009109060823585313,0.00911311025026812,0.009113060329805023,0.009112961675277753,0.00910415433827938,0.009111733865179328,0.009103614225860146,0.009126781267840223,0.009124079758900339,0.009103493208262092,0.00910390389248944,0.00910735056941947,0.009106710464101442,0.009109195080478638,0.009103967293245085,0.009109880771002887,0.009106036194710065,0.009122461184350505,0.009113226733580948,0.009108992811005578,0.009097336169325565,0.00910015743358289,0.009101070164051872,0.0091133249605162,0.00910519034274232,0.00911370825001856,0.009098810024226023,0.009127483203548004,0.012183618099772808,0.012212794998497978,0.012176281217282259,0.012209514767862917,0.012177603795245129,0.012210666297961192,0.012189202026547163,0.012218875484447722,0.012193659646601462,0.012220445307967287
0.01293550442471103,0.012936578799736143,0.012896015975950526,0.012931921782216638,0.012901798576275825,0.012939425823703443,0.012911193242648222,0.012934896938856077,0.012901903335329201,0.012970191541268938,0.00965660005265434,0.009681985385403158,0.009655622074055126,0.009680042506929443,0.009654568985629886,0.009686607656549995,0.009655478477845758,0.009678831147579503,0.009652102489003389,0.009682430759036909,0.009687234742474848,0.0096866340994618,0.009685689021725619,0.009688199751680227,0.009686705492819636,0.00968775369407876,0.009683821069648879,0.009681029859150259,0.009676717308969185,0.009682018372997425,0.009682751739633566,0.009678947305266306,0.009682415339368367,0.009683514450949449,0.009682174172037039,0.009687686316524169,0.009689392484358239,0.009684120772449178,0.009680676666428079,0.009685060355913266,0.009660333031726531,0.009678045863074913,0.009655645149707959,0.009673081415311646,0.00965941258571057,0.009684406873031237,0.009657958968882607,0.009683852204176113,0.00965146629457625,0.009685711101190542,0.012931355940328682,0.01293900516657187,0.012892270044942422,0.012926384023368376,0.012896909175124704,0.012930012649305989,0.01290370275065128,0.01293513600358237,0.012908785531487221,0.012962003590199556
0.013439839872198711,0.013407890374777631,0.013363882245057301,0.01341260589590293,0.013370013531285863,0.01341648678106766,0.01337202332364651,0.013411377405816438,0.013364755610757562,0.01348513645069771,0.01029719434777876,0.010329870130973584,0.010289620075503436,0.010327034695580106,0.010291820762917736,0.010327919408958885,0.010285278488187943,0.01032138231754215,0.010290308565401307,0.010328424355932508,0.010334910874451153,0.010338761111827077,0.01033803994995175,0.010340320711108575,0.010335989551750357,0.010339166695967406,0.01033969288533565,0.010329896336198241,0.010323566564694464,0.01032617036990291,0.010326922962844931,0.01032846532406062,0.010333826080657915,0.010338889360129944,0.01033535419130488,0.010332771640088445,0.010341414639227053,0.010328943032801186,0.010331818033621154,0.010332844321887247,0.010306740892319921,0.010322940128078162,0.010294096532592723,0.01031879114489459,0.010301676463702059,0.010330318523030346,0.010299766610589123,0.010334953434510963,0.010290932597463609,0.01033695543785984,0.013440872790046854,0.01341337224650041,0.013362616485125267,0.013401767365070372,0.013362532967359342,0.013405775922538221,0.01336705559385637,0.013405072325446132,0.01337064528512566,0.01347682180364368
0.013577623066947764,0.01351976169734287,0.013463962934686935,0.013525459564497744,0.013462229962337535,0.013516122801984276,0.013454379777364356,0.013519868411004443,0.013462089327324511,0.013631174419693803,0.010763709958667322,0.010767510175054285,0.010729269276848696,0.01076426440760958,0.01073048565413065,0.010758987774528939,0.010727112675606498,0.010757355940890778,0.01073711624930157,0.010783691777511484,0.010797376945104908,0.010779368902715025,0.01077027886982218,0.010775150417389523,0.010776017022967044,0.010780539768922515,0.010775730052921428,0.010767213974519019,0.010766158531993308,0.010782576107215114,0.010783776067480433,0.010765807746738243,0.010765971077180525,0.010774574814125026,0.010769021285536806,0.010756680570302768,0.010768434007326522,0.010766169053636587,0.010779884357506209,0.010792944517152459,0.010771120334301498,0.01076035169588907,0.010735395821006188,0.01075817234403137,0.01074580066160824,0.010767495850813713,0.010744001466231334,0.010772286759061556,0.010737539888075687,0.01080112420914997,0.013575117510133627,0.013518164054549087,0.013464196001495232,0.013512657180090537,0.013459639572746596,0.013515596224049797,0.013459853969068625,0.013514674682170658,0.013469055366679195,0.013630196983224097
0.013377913608269953,0.013315611776964664,0.013238494179836413,0.013310544511629108,0.013235362457086786,0.013300198549228481,0.013224584887781665,0.013306814828664859,0.013239599204863894,0.013441267777465071,0.01087575561221582,0.010833397225223751,0.010813657975116131,0.010827773507511629,0.010811784805402624,0.010821926825322181,0.010819361648160608,0.010827236754258118,0.010824115210167351,0.010888330365135479,0.010893100567147429,0.010837336277716103,0.010823562256604025,0.010829889703052653,0.010834404548982601,0.010840385298663047,0.010833648981128485,0.010828795825133186,0.010835770680165613,0.010885060573889993,0.01088611994422839,0.010830501040174134,0.010821660741210104,0.010831525484695903,0.010825496615628372,0.010818233225221963,0.010830840840550915,0.01082923463367913,0.010846572057625958,0.01089435270563932,0.010876743065605043,0.010825545729856667,0.010814450749976279,0.010829651923587424,0.010821117166218086,0.010826197575377394,0.01081959171353386,0.010828705053108234,0.010822227509852012,0.010898300320931809,0.013373846223101726,0.013308165763133373,0.01323974998203764,0.01330397982851178,0.013239547615048475,0.013304754773973415,0.013234280968732026,0.01330539409767112,0.01325120270280511,0.013446512871367167
0.013016913605265246,0.01296982838036509,0.01288021205300649,0.012958593260620543,0.012883482456383488,0.012962019130160873,0.012877535250683969,0.012958869759826797,0.012884041198634122,0.013091944154693669,0.010659726758556531,0.010575486974067516,0.010577574932636225,0.010568043970174856,0.010578122983739058,0.010566997641120068,0.010586619898221517,0.010574113663177453,0.01058405816772734,0.010667852677141432,0.010658147528376904,0.010573521573440992,0.010570191339760393,0.010573158503863866,0.010569635950544554,0.010577010739229065,0.010579271918466304,0.01057784424294994,0.01057733879661632,0.010662950404344118,0.010659236957600682,0.010581101429980921,0.0105670310267732,0.01058043304408851,0.01057496380212447,0.01057842468905007,0.010587124402773096,0.010569063215849717,0.01057998144184813,0.010661131874709795,0.010658485429121067,0.010574228722632584,0.010573752697632388,0.010578057656820017,0.010578691119827177,0.010566419304116337,0.010582470141946299,0.010574058183360324,0.010587874244605389,0.0106624430067091,0.013020837472445812,0.012966746287210673,0.0128839445126821,0.012963594448056448,0.012887469508105265,0.012960856578772828,0.012884843545439562,0.012956434153188812,0.012897198623111561,0.013096933054139337
0.012749617903097255,0.012726885752941786,0.01264706052436887,0.012721735602100437,0.012650307370004,0.012732096412311877,0.012650546655079475,0.012721414271891718,0.012649524922714095,0.01282582567468088,0.010325509119868126,0.010221123008126054,0.01023714969432471,0.010218763004932185,0.010241245584176606,0.010218481082775066,0.010240433298369045,0.0102220657959316,0.010238480331595912,0.010318580138962752,0.010316722666368405,0.010227220768969869,0.010233885865863268,0.010234759869739096,0.010223414164093836,0.010229275823962158,0.010234457247583373,0.0102408013712037,0.010222738728462244,0.010318940454058567,0.01031114130866756,0.010239523065136424,0.010224618430107635,0.010241958040529242,0.010238152299270442,0.01024041677233295,0.010239561561841193,0.010221710049662824,0.010223824538631299,0.010307497345653893,0.0103251100552742,0.010234013716949708,0.010231144389006686,0.010226978618295968,0.010244186435218516,0.010225833572885257,0.010256241278200295,0.010239576313942844,0.01025101435596576,0.01031492042879062,0.012757855829084674,0.012729444462629524,0.012651479447066072,0.012734609894442972,0.012652085216188602,0.012729764100811447,0.012659228436677994,0.01271890912056678,0.01266030157136444,0.012831194113687883
0.012791258427155172,0.012796296986537559,0.012737630383478693,0.01279583513562238,0.012731101563249525,0.012799082349740643,0.012736965132354616,0.01279332588043286,0.01273854403391994,0.012852315109580237,0.010131339270474993,0.010042686047078142,0.010061883569804975,0.010048618224698491,0.010062853190807242,0.010045481832610614,0.010059874580783112,0.010046578781529925,0.01006035716396042,0.010112680283456243,0.010129847499412925,0.01005851380560463,0.010061344261108884,0.010065208646611423,0.01005839902278921,0.01005892131302294,0.010054971038040872,0.010068970567983726,0.010045851856640253,0.010119464279335522,0.010114168333904106,0.010061603806889752,0.01004965860075191,0.010062924402750195,0.01006356643129197,0.010061481285556784,0.010052631965942582,0.010055418214670708,0.010050834168458644,0.010109542840933738,0.010129466622902539,0.010062820453739962,0.010055592026634974,0.010048593215496449,0.010072694475617205,0.010062236296234706,0.010085874968310427,0.010070953432265384,0.010069517587872667,0.010119248070896036,0.012791053029909683,0.012795680618629124,0.012738345686349906,0.012809864014484251,0.012736874239153262,0.012805101798014806,0.012749189617264789,0.012796968231988948,0.012747123120453063,0.01286082532200472
0.013216882085909043,0.013246129442638921,0.013201871044545788,0.013240230583525248,0.013191696811170495,0.01323981961474463,0.013203013034916555,0.013240342298900143,0.013205448598414882,0.01325842551977735,0.010254049744113702,0.0102149781175766,0.010223503439124038,0.010222215267833512,0.010218775558224202,0.010221074935205077,0.010222298498191562,0.010220724447916052,0.01021949638684394,0.010248533274978044,0.010266222145142445,0.010227936314904873,0.01022846566838076,0.010232937818451526,0.010233007936034988,0.010229102580584237,0.010221529351973457,0.010232388465597209,0.010216224180817801,0.010254243564920607,0.010253707874278928,0.01022429024225524,0.010220838453337155,0.010225650603377767,0.010230050036074134,0.010232747165601186,0.010225017912228629,0.010231962849590825,0.010220808471085308,0.010249342901907321,0.010251934914770777,0.010227572263197038,0.010219453848609394,0.010218735254043931,0.010229721289140181,0.010234748983927067,0.010236997784722424,0.01023531774077191,0.01021897863939003,0.010252574217877952,0.013208392423724513,0.013240340175744103,0.013198366797212091,0.013251316136899838,0.01320059782330768,0.013248592152941052,0.013213118873800667,0.013249058901849742,0.01321308340357813,0.01326495974146874
0.013939413117332045,0.01397322669797979,0.01393515576700477,0.013962976287832052,0.01393506883275858,0.013971654449658755,0.013948788232707066,0.013968140643863647,0.013943260147722292,0.013970692156566156,0.010716960430959821,0.010733104351849987,0.010717643120203402,0.010734949569220387,0.010715964555425561,0.010739489588046824,0.01071612081274037,0.010734586527566592,0.010712513613738539,0.010736651529414665,0.010746319683179073,0.010743133329456256,0.010752423266983002,0.010750981286714478,0.010751160217831901,0.01074543116637211,0.010745398450841437,0.010744795814433161,0.010732010531987357,0.01073987036618912,0.01073830541563825,0.010738181101800692,0.010749216987114063,0.0107478718606982,0.0107520849794141,0.010755392606546177,0.010754423917719469,0.01074564192430455,0.010733859118038147,0.010735753007394488,0.010721685136030945,0.01073475045732547,0.010719241525935341,0.01073070377519858,0.010726237310900832,0.010748052683940856,0.010730028798252134,0.010750737304963343,0.010713626150344935,0.010736785339406474,0.013932657888947264,0.013971399207531876,0.013932704577407362,0.013970046011387516,0.013936380524624425,0.013969348425856287,0.013951603241227961,0.013973831605018139,0.013948561325898279,0.013967569218025278
