x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.017477038175800153,0.017500785150760922,0.017448255555122583,0.017507547880089736,0.017446114140651447,0.017500755213283314,0.01744595411588351,0.01749864555153713,0.01744265273829987,0.01753293083007401,0.009091137130205484,0.009081748589531813,0.009063135626877883,0.00908279851860061,0.009066981196741764,0.009097728935796245,0.009073671146442308,0.00908748205761506,0.00906389334163843,0.00910609764662379,0.009120047903814044,0.009093925686012694,0.00909906004558636,0.009098827975033807,0.009100395190685118,0.009114991824533514,0.009102463527454974,0.00909535455571886,0.009099088370062236,0.009114035535803588,0.00911310788134434,0.009105099944037687,0.00910750544724459,0.009112390207712318,0.009107223973486012,0.009109448501472772,0.009108032851152414,0.009110563208932887,0.009107961824004196,0.009110968840405298,0.00908064159276517,0.009088497729844935,0.009059043794164001,0.00909613953964411,0.009061412723659568,0.009096092957032897,0.009069653430848812,0.009095172648664052,0.009070741496419288,0.009113905959477697,0.017469504447274076,0.01749207427605859,0.017444485256105702,0.017498665410857428,0.01743746481043479,0.017501245591470815,0.017447387074822573,0.017505186411634455,0.01744178910220423,0.01753217994298306
0.018539928214124923,0.01856981094941057,0.018508717145312603,0.018565997583552596,0.01850752810111933,0.018561490720229112,0.018506750857552545,0.018561997484782822,0.01851569373258416,0.018592992091326255,0.009647753035641637,0.009677960457363521,0.009638251420212629,0.00967376223225963,0.009643194945004818,0.009684173118386208,0.009647375281292891,0.009676832577551975,0.009635183066930841,0.009673939696015654,0.009676526070202529,0.009682037807555777,0.009684308203934178,0.009680399121238692,0.009695734073624118,0.009701987737949613,0.009679423477098437,0.009682086071453211,0.009679020681431061,0.00967876865124423,0.009676422421847852,0.009678076638888922,0.009683061118433367,0.009688130869437317,0.009685945915173633,0.009687577463003583,0.009689065291514865,0.009690569662832715,0.009682486925983447,0.009676927382880285,0.009640480822984965,0.009666827236450015,0.009635294188297228,0.00968177591745184,0.009631573230472867,0.009686000161791997,0.009634846270842212,0.009680162754923949,0.009638096297008125,0.00968082384070873,0.018534415467094723,0.018561026743317777,0.01851419815986166,0.01855924345270088,0.01850847213953749,0.018570328172494266,0.018504132313528376,0.01856772177008026,0.018509639028416458,0.018591334574740215
0.019633177057795437,0.019626959331446092,0.01953691581418615,0.019608084263261327,0.019536986469903705,0.019610922403258124,0.019532320464186348,0.019615956172953697,0.019559579200158383,0.01970443134914912,0.010273659433553295,0.010330916160093684,0.01026400418291773,0.010321072223743843,0.010268227834982713,0.010318058217142378,0.010263378186114558,0.010327346215295796,0.01026090160422155,0.01032318129688331,0.010321128373515953,0.010329198743015133,0.010320532528750703,0.010322535999617188,0.01033098153309392,0.010325742648363834,0.010319607616402215,0.010330479913935042,0.010322171987713236,0.010335375597851582,0.010322557781470454,0.010327231291817618,0.010330595187835578,0.010332702006452643,0.010331495116547018,0.010321601244119183,0.010324299311735508,0.010335817239525313,0.01032905388603722,0.010324573192403097,0.010281848490697909,0.010308312811713238,0.010269496650117726,0.010321281792145698,0.010268508292895828,0.01032582756510475,0.010257546128930595,0.010315378215578597,0.010265382169806936,0.010327127412218085,0.019643963393933817,0.01963172678294217,0.019552078500684078,0.019617532593777076,0.019563848779979798,0.019632413460504095,0.019542508182552043,0.01961635643096471,0.019556143228826095,0.01970303049817046
0.020529816038727722,0.020449029122089457,0.020330981233374124,0.02042522143603087,0.020327739102999065,0.020430858111304295,0.02032385539792153,0.020438596955808297,0.020352528999420694,0.02062888790542783,0.010713256400810167,0.01074778790255504,0.010679510628002764,0.01074313568046148,0.010680639165900396,0.010733951179781376,0.010671219083905725,0.01074697766714705,0.010680061177865352,0.010772813756413091,0.010775892193880532,0.010750867139093234,0.010747128720776433,0.010754869323915228,0.01073764202696148,0.010726372974211806,0.010746214306741775,0.010759690517282483,0.010741260781880313,0.010789085735291415,0.010770166412783111,0.010765236907932518,0.010767785299434007,0.010761248473826368,0.010763300702111234,0.01075528536576631,0.010757276645665392,0.010761488382126316,0.010759666984629046,0.010771453411615783,0.010725768600824082,0.010732503511191094,0.010676400898516403,0.010735576666006663,0.010683794662618373,0.010736786333020276,0.010678002042535384,0.010730905456342255,0.010688154484331691,0.01077320715462815,0.02054204587047226,0.02046036630243414,0.020334378286576305,0.02044478875847311,0.020358076808316472,0.02045015818772683,0.020343956789845352,0.020432376153114384,0.020355468262037102,0.02062962573954652
0.021068585131335915,0.020902016946334256,0.020760674965337844,0.02088776826920713,0.02075494347155743,0.020888542467330518,0.020759114600514383,0.020891939318856023,0.020767322956611323,0.021197756896862208,0.010812644128043225,0.010787147673226472,0.010740712726790336,0.010790019552947838,0.010735280942650138,0.010781957209850812,0.010734829522153155,0.010781608799951603,0.01074338653087964,0.010862309830890593,0.010864004186837417,0.010792713235855289,0.010802401367571157,0.010806015511867995,0.010789651702038272,0.010776811140666698,0.010789532186894268,0.010800843724646514,0.010787792304958799,0.01086685174825569,0.010858074539493168,0.010811837782070566,0.010811346037700953,0.010798551580226745,0.01080609064160254,0.010812301917981437,0.010814481950481902,0.0107979459432484,0.010803027124168973,0.01085967330421983,0.010809412072568858,0.010786018705434552,0.010720267158811969,0.010775609850174117,0.010726510462034322,0.010774432634173825,0.010737829979244162,0.0107799355972929,0.010739716007484301,0.010856571943203552,0.021062442701137718,0.020903037559267035,0.020742517988090903,0.02089508491256481,0.020753186349297237,0.020886440066515244,0.020761899955352325,0.020882891946625404,0.020769308410368448,0.02120042613787304
0.021194492710873425,0.020963729742182302,0.020791053932300185,0.02096133345183826,0.020790632814195742,0.02095714944154936,0.02080219717844778,0.020951448133102957,0.020790100688220903,0.021358360431611267,0.01058596097354908,0.010517343809977875,0.010484272544768247,0.010519238817182752,0.010475583021863355,0.010510606794738697,0.010483694683442346,0.010506841858002103,0.010489173395947904,0.010627064312142331,0.010625419805965874,0.010520139373986936,0.010526060851071717,0.010527383501978682,0.010531067413894757,0.010520213193722705,0.010513023877306349,0.010517236597453516,0.010526573263642203,0.010623945438497928,0.010626176426515477,0.01053671114159166,0.010527640373074909,0.010519591245229498,0.010525738648264227,0.010532010406815395,0.010532989262384385,0.010519089102211887,0.010530468567893247,0.010628097468594111,0.010575272574426753,0.01052516724416619,0.010470083882818948,0.010505290942787071,0.010466351305905452,0.01050496339547985,0.010475792174068743,0.01051280146410244,0.010468072904262826,0.010618907007098277,0.02117817172254588,0.020953375762998105,0.020772335642797013,0.020947054635805262,0.020761485258156853,0.02093480257357333,0.020773406531993666,0.020944300066339627,0.020784860277854644,0.021360737012374897
0.020984423096590432,0.020723054861451817,0.020516165454814772,0.020723354818249218,0.02052596686227326,0.020721445587937093,0.020536021038758123,0.02070954124054042,0.020523565029324564,0.02118161741150848,0.010230629778889833,0.010160084966504168,0.010125412111607113,0.010160131575403963,0.01012202799839751,0.010156957423308632,0.010127901077597978,0.010158870022078992,0.010134108011936871,0.010274812372246478,0.010281886331294565,0.01016753330092951,0.010164211658154065,0.010170448426377265,0.010172353236615528,0.010171153951788692,0.010166985661584804,0.010162342395679536,0.010181192772656056,0.010279670661227314,0.010280136777594873,0.010192186984329388,0.010178050809796946,0.010176699521067367,0.010176424949791762,0.010173314200282446,0.010170459054786973,0.010173664726455367,0.010187085317472477,0.010280054437977137,0.010236380347766527,0.010176157277608566,0.01013755371676861,0.010156385373810306,0.010131263330402152,0.010155882515810566,0.010126393096034247,0.010158159985474313,0.010115615298194103,0.010272583167336424,0.02098011816915829,0.02071854866489431,0.020516193144683503,0.020703283288409202,0.020506637412683437,0.020698737252597743,0.020498588543571117,0.020705501028442874,0.02051520748839053,0.021182081980285816
0.020626331173342227,0.020362953939848327,0.020146891368261644,0.020360675298825015,0.020161437131048232,0.020364152093901744,0.020163403670177826,0.020353428617104763,0.020162840569489082,0.02083628017319683,0.010035397778738797,0.009987858138444439,0.009952831141568086,0.009988884300472234,0.00995595600334559,0.010001763010621723,0.009960933216488055,0.0099957084287437,0.009963448020835541,0.010079722903182264,0.010094979994500652,0.01000305892223019,0.010007402932966314,0.010010822748718062,0.010004783837304465,0.010016820187456532,0.010015037237788238,0.01000453845318755,0.010014617649259594,0.010087575866859155,0.010085575952827996,0.010032803558675807,0.010024331382522012,0.010022735852843356,0.010019933951554594,0.010022057411374685,0.01001908432556664,0.010019210409668744,0.010027113814591038,0.010085134566243714,0.010049671039260133,0.010009106188082761,0.009975007461861252,0.009997365636511046,0.009977663274575832,0.009996321770681493,0.009972935200328936,0.009998443449672767,0.009961879743134172,0.010084175771757964,0.02063618040232318,0.020375291737535273,0.020154457891050526,0.020353636267346542,0.02016527578846894,0.020355260127406904,0.020147493994068344,0.020351055647397642,0.020157651015248135,0.020835540137020214
0.02034752955162361,0.020112789002839304,0.019926813515680264,0.02011481569417961,0.01993707934617356,0.020118349882966957,0.019934357557915006,0.020111047551240824,0.019934801795814194,0.02053976060859669,0.01019722667733658,0.010185704145689756,0.010154878963924974,0.01018430723305358,0.010156859162024967,0.010204235013171747,0.01016517015376961,0.010187664398995377,0.010158551913144243,0.010230776573134481,0.010240020503246683,0.010195532140236163,0.010207417925293727,0.010202043519120574,0.010212701600604612,0.010229765113559441,0.010208316393998329,0.01019908858915669,0.01020358805930266,0.010231373711338254,0.010233525830381451,0.010211726035964097,0.010211732489183112,0.010210818754033069,0.010209332210038113,0.010217957212737716,0.010220207307636509,0.010211558508149032,0.010210109240014364,0.010235681079498349,0.010190050246526972,0.010194066125328471,0.010159465832149606,0.010196929401454558,0.01016837309542673,0.010197865663383321,0.010173246450140838,0.010201362061373731,0.010163511215143306,0.01023672261214309,0.020354545657544965,0.02013130630228066,0.019924816575341286,0.020117697724835848,0.01993938756803243,0.02011635161304387,0.019937677973452195,0.020110365815948772,0.01993232858403171,0.020539398710882395
0.020339794131445432,0.020172753785013764,0.020034275214893205,0.020188464508907156,0.020040282532242715,0.020185419838896435,0.020039445901417652,0.02017629684859129,0.020024815566820453,0.020496378436795637,0.010701974081668786,0.01073480598900689,0.010697870586111491,0.010728292768441894,0.010696562076598304,0.010735454804165656,0.010701695023895286,0.01073378663447011,0.010692332616609457,0.010728796556064013,0.010733366985617054,0.010734971251671499,0.010736660027481526,0.010731912263172327,0.010753293277686815,0.010765755573585445,0.010738525943325306,0.010739156499794067,0.010738549224985738,0.01073474786029971,0.010733497530025116,0.010738328930542107,0.010742391564101506,0.010746966270063774,0.010741778018447057,0.010739325243971642,0.010743950249344658,0.010750091219934366,0.010740991904125308,0.010735858585989522,0.010682964403098738,0.010722667110070694,0.010689020669216953,0.01073718480594782,0.010693126997407598,0.010738665225493826,0.01069336742225091,0.010738331159411307,0.010693765819114354,0.010734956939223772,0.020339907190000395,0.020179554515214526,0.0200290561528087,0.020181814106006946,0.020023943217172435,0.020176184669857933,0.02003787588695749,0.0201796555623992,0.020021681963423077,0.02049644367247938
0.02071701575356444,0.02064376723025868,0.020539806578705744,0.020668457772786086,0.02054814819752382,0.020660350273558614,0.020549225580516473,0.020646426413426566,0.020525652169103292,0.020838659227189082,0.01136775398370743,0.011427403100431,0.01137315195641897,0.011421361853840017,0.011374258176296503,0.011417582410394422,0.011369948093294224,0.011433248058172418,0.011366562972165872,0.011403873136075493,0.011413997875272475,0.011429923307034517,0.011426084988259644,0.01142792883400312,0.011427572387608609,0.01143107732286014,0.011429317004603035,0.011440285035273778,0.01142411312467373,0.011424885007256635,0.011409976780374143,0.011439074212211409,0.011448429496126233,0.01144863791403683,0.011442676434472054,0.011430845780436127,0.011430578347336406,0.011450017879541141,0.011438988252401083,0.011410358722089009,0.011374158077370022,0.011408196262337966,0.011371758646582186,0.011424204691889206,0.011368523547369502,0.011425597131019316,0.011360423367106354,0.011419673970834043,0.011373384778526507,0.01141186429584784,0.020722772801912814,0.020637525168892945,0.02054850321559132,0.02064652299344294,0.020531391927452514,0.020646274316980684,0.020538055809951772,0.02065474416573354,0.020522374868900628,0.02083772760145769
0.021495810798707715,0.021502344850023836,0.021411354669648386,0.02151848713605209,0.02142378622572383,0.021513382598702058,0.021420503319801054,0.02150056763967667,0.02141153497820003,0.021591065066562,0.011961066789169195,0.012003194811239126,0.011934287624837725,0.01199901924978869,0.011936562459649247,0.01199697158696933,0.011930596566037233,0.012003521664501637,0.011928749136956351,0.012008832647591172,0.012019444000571422,0.012009715079695837,0.012018418317888413,0.012016496912805374,0.01199928076002188,0.01199364487976573,0.01200568897075932,0.012019641408309245,0.011991890640255964,0.012029202989600696,0.012010754182071426,0.012027391291800471,0.012037936833887264,0.012025233117249678,0.012027337220588463,0.012028726390788447,0.012024404558201862,0.012023811801043005,0.012017364700905031,0.012013091738396653,0.011988186348149465,0.011990248151041771,0.011936134230063233,0.011993149575862616,0.011936087881604607,0.011996802973121501,0.011933882992816947,0.011992627143866674,0.0119479423308953,0.012017184014097237,0.021511927775627104,0.02149854819785224,0.021431419471233948,0.02149967830623528,0.021431297266783167,0.021511887195389212,0.021420065642177077,0.021510343127025044,0.021412595758067643,0.021588563873918443
0.02258850426913228,0.022625355514933443,0.022534394458818496,0.022621404127571076,0.02254344993412466,0.022623032262197584,0.022533306515836293,0.022619810124857254,0.022551309665002295,0.02266864168547089,0.012284578646826583,0.012271551016577953,0.012202512835245927,0.012266130406134557,0.012199064299411755,0.012259941163634325,0.012199108236499057,0.012253129380811079,0.01219692780402759,0.012336042572982042,0.01233271346325343,0.01227203573285185,0.012284884083232805,0.01227851977871397,0.012276184719911987,0.012260701246349093,0.012256979075247032,0.012270718328356967,0.012256035168932644,0.012340663233932236,0.012331611096200568,0.012286827924238741,0.012286231001299275,0.012269804236453463,0.012277430212657203,0.012291166278552978,0.012290981384204092,0.012266793930038544,0.012271809446591342,0.012338088322907559,0.012292302414921463,0.012264928705857436,0.012191607992051712,0.01224813547448017,0.01219530461838908,0.012253693687468925,0.012203503352495593,0.012254534785012206,0.012209546738541466,0.012336508471273822,0.022603835878912515,0.022633705742261034,0.022548633833717413,0.022624095929732635,0.0225687872158149,0.022641989263121165,0.02255517250025274,0.0226255854947503,0.022556812068437737,0.02266611645509936
0.023821951578365863,0.023836683137442527,0.02373219508139679,0.0238184922602796,0.023730813723890132,0.02382108928950155,0.02372019827664401,0.02382796957020694,0.023751203349692496,0.02390784181733452,0.012254272780889475,0.01218348720619139,0.012122764869646585,0.012177074530736076,0.012116099643853129,0.01216055933758392,0.012118554095382428,0.012162624599693528,0.01212452317550683,0.012308576556387119,0.012299052589026305,0.012181288009799451,0.012180923808075839,0.01218261269713855,0.012191512634922741,0.012171371300207956,0.012163488055396077,0.012173499916019181,0.01218261700152562,0.012309273302179291,0.01230457528044343,0.012196291251131364,0.012184444003723316,0.012176002673881692,0.012177710272534115,0.01218043222782661,0.012183241819585189,0.012171524826823155,0.012186669761731439,0.012309103743041894,0.012238653006750144,0.012183257938280734,0.012108712210427364,0.012158736916449753,0.012103587363534285,0.01215772497426848,0.012107118321075472,0.012162383513938724,0.012112385847792895,0.012299785596046275,0.023827796852703143,0.02384701887930818,0.023732999339487748,0.02383580359904358,0.023746262493842096,0.023845495644614967,0.023747408653353064,0.023827419246061854,0.023755939455664787,0.023907357090514114
0.02499211837096521,0.02494939389361661,0.024805454734719345,0.02493040831986193,0.024796716619677306,0.024926725650940673,0.024794626582124557,0.02493456725317489,0.024816061053698435,0.025114403612605696,0.011960021496116191,0.011860375063582118,0.011802837115337972,0.01185957332393267,0.011801345879896175,0.011849393989684764,0.01180337887181987,0.011858689324502236,0.011817793749289152,0.012025936008710658,0.012029953431737017,0.011870915415235161,0.011867513031875165,0.011877057771942423,0.011871457953944897,0.011860301469204082,0.011871005641444443,0.011868932032943869,0.011884784628464706,0.012035665192083211,0.012027136600404775,0.011898247510998439,0.011888000002015287,0.011884262497791287,0.011880040488049415,0.01187484505254538,0.011873396329930341,0.011878043554152617,0.011893794493206211,0.012025409234617424,0.011959357810584381,0.011874362244590597,0.011810311387349948,0.011856178700463016,0.01179462794763464,0.011848963778285815,0.011788051854683346,0.011853725949747596,0.011793279742457419,0.01201749958902737,0.024992546991747133,0.024945040697920362,0.024801313965727045,0.024937626221135156,0.02478982128849988,0.02493441653074807,0.024801177820741482,0.02492999462385803,0.024817159556308366,0.025116092153842473
0.025929884042850848,0.025801541810457795,0.025591231956046623,0.02578538761397131,0.025586039390328497,0.025776878050171037,0.025593924415664937,0.02577693682684068,0.025601921380524473,0.026112157851799433,0.011639903881805636,0.01155564653231883,0.011489041432999336,0.011558725491870425,0.01149190157006158,0.011571484697247891,0.011498313756720613,0.011562345073646008,0.011508428172539942,0.011720928657613261,0.011735230566797816,0.011576682006068206,0.01158655890495125,0.011590102427439186,0.011581287469818846,0.011586881833323737,0.011596294952410657,0.011580057618549466,0.011590802777348364,0.011728894775625387,0.01172313313996931,0.011608940276222834,0.011603669488876533,0.011600048976027011,0.011601039205153707,0.011608896899091448,0.011604435100555921,0.011594357978570669,0.011603853244030293,0.011721599030836749,0.011663049865339836,0.011579958248876976,0.01151477980094684,0.011569168297177579,0.011509629483762718,0.011566286821445448,0.011502365593452635,0.011569269849711405,0.01149350684293765,0.011719668512114367,0.025929517420920423,0.025782292475646063,0.025590331927910326,0.025770616796129686,0.025569677765736598,0.02576371788055848,0.025573047205226962,0.02577162784957121,0.025600357039526733,0.026114083988641623
0.026538868565081197,0.026294211104995302,0.02601245460170154,0.026272527218405617,0.026017548085169873,0.0262683095036626,0.02602806791803336,0.02626131031284612,0.02603917267387801,0.02678298914753502,0.011545281239167926,0.011514063116904172,0.011435642392123135,0.011513482697786459,0.011436267667971234,0.011535928628404468,0.011448092076266514,0.011512443637909153,0.011448010556950772,0.01163159643794559,0.011638982636961948,0.011529173768638712,0.011541894615817783,0.011538533875237733,0.011552886543573948,0.011569531393329113,0.011550472357066022,0.011532256967458632,0.01154535907163795,0.011629038400447766,0.011631537680807547,0.011548994555417247,0.011543306590287183,0.011546400233275966,0.011549527217524058,0.011564310963960878,0.011565724684726386,0.011544233004782412,0.011545452979001225,0.011634942616937594,0.01155348504525211,0.011529706953487151,0.01144942557378592,0.01152741705283239,0.011470171894741588,0.011530515306271583,0.011467909404299648,0.011531130683631707,0.011443126648303437,0.01163457132622503,0.026534818651055725,0.026278978273928277,0.026012331956848378,0.026251051190567587,0.02600779299958933,0.026251116669529895,0.025994528388206373,0.026255688667065236,0.026035136556505467,0.02678346887292571
0.0268018358064101,0.026425224574359196,0.02609402823649387,0.02639299157579955,0.026105375880100867,0.02639869897418995,0.02611143254428122,0.026392020087979917,0.026137520484299348,0.027092902912641548,0.011802361439742837,0.011837729859202395,0.011755775764373644,0.01183155686465015,0.011754794303148075,0.011844129445238438,0.011764889194397221,0.011838035048390982,0.011760023572288725,0.011880695860477852,0.011886921788601068,0.011844566852236504,0.011842750229759946,0.011845099397100378,0.01186722542937041,0.011887217049196763,0.011858879542777867,0.011851116376983328,0.011862771407237571,0.011883593148123983,0.01188517808496603,0.011853273283489674,0.011849256256121266,0.011862943070175047,0.011855545158557967,0.011857708008717105,0.011863216666590515,0.011864552913426696,0.011858729209768326,0.011889575997483137,0.01177706279107582,0.011833684880232731,0.011746489522067916,0.011846252773292432,0.011771334144413836,0.01184823529162643,0.01177406487621957,0.01184586481101818,0.011756366890910475,0.011886129607077633,0.026794610219057713,0.026430749228796513,0.02608990145785156,0.02638767881129317,0.026103681908833554,0.026393350059401077,0.026083182803064875,0.02638449374846774,0.026129042188832108,0.027092396943681263
0.026778197180496066,0.02629647116767725,0.02594892676539473,0.026264362085606785,0.025957684445969464,0.026274954725963307,0.025959838530798918,0.026272096275955392,0.02598828033843692,0.027099436025188384,0.012371553240929256,0.012456763221659839,0.012374785056907478,0.012449862866054096,0.012377067195492086,0.012458434787128103,0.01238092587814782,0.012468681954388605,0.012374722087788448,0.012441317274590746,0.012460248144138986,0.012466883822365438,0.01246008135952742,0.012466994974017875,0.012467686299288183,0.012487162652309647,0.012477443763581453,0.012480489792844163,0.012472023085959294,0.012461310480068377,0.01245262244311901,0.01247884249735881,0.012482527161936319,0.012494323980799582,0.012483414030073359,0.012478703087648035,0.012476462560899959,0.012496380529073703,0.012487703561269325,0.01245491232573448,0.012346479238477315,0.0124422732395148,0.012364345612519034,0.01246431175435625,0.01236173954768277,0.012466029963010827,0.012369112134986815,0.012459744863188515,0.012375404581188465,0.01245227828045603,0.026777785407830546,0.026318197595448678,0.02594215007253592,0.02627710980809128,0.025956348384878425,0.0262773595438619,0.0259428894141277,0.026262968122104213,0.02597730684373384,0.027099747657055973
0.026600356367238676,0.026081802195214,0.025745402149947805,0.026068995387350857,0.025749255913066704,0.026074288013441194,0.02575292950016078,0.026070033148894667,0.02575866929238979,0.02693650039249812,0.013086980534771253,0.013186565005128714,0.013097558522016217,0.013180865600922298,0.013100417707389456,0.013194367551947528,0.013101458478393946,0.013192115383726666,0.013090431284696558,0.01316083669276269,0.013180274507567924,0.013198027623320452,0.01320487449177482,0.013202620151726296,0.01319590272005089,0.013206475269771034,0.013199447002606779,0.013209608122114525,0.013180197936476956,0.013182640647421584,0.013168908104800203,0.013213013081964209,0.013221369400336414,0.013218251917650192,0.013222386351768867,0.013228581880632861,0.013218024877332146,0.013218753412586381,0.013211108181241937,0.013172264797565392,0.013095420716986161,0.013171548051678639,0.013101583367857939,0.013185073402892988,0.013081822531793907,0.013191848248367721,0.01308565060805833,0.01318612784777573,0.013103337702915663,0.013173315971422572,0.026611966582567204,0.026099730958205836,0.025739122682115756,0.026078363323466747,0.025744329650785713,0.02606719877952457,0.025742083511716474,0.026063190805765246,0.02575174184577861,0.0269383279970567
0.02644852308152429,0.025969918633725886,0.02566246647352921,0.025985125267508402,0.025667957149226928,0.025981198700542607,0.025675494034908652,0.025968312070193733,0.025649108265437093,0.026778971766297455,0.01373277923552968,0.013804554167117289,0.013705168747634222,0.013794063927251854,0.013701979742027859,0.013798220019823226,0.013701381449191308,0.013783048853978908,0.013690861278278232,0.013817304343423598,0.013814681022584596,0.013804544858320722,0.01381463136721156,0.01380245498786803,0.013817944229140178,0.01380963569753596,0.013783362018185918,0.013801119725271316,0.013779263572768097,0.013825992161621059,0.013813897355545168,0.013812393876200202,0.01381440649184823,0.01380185359764724,0.01381588524284516,0.013825761583008855,0.013820878899474476,0.013800851512264456,0.01379857759927633,0.013821149839617686,0.01375901023846754,0.013787824502458246,0.013707848704313852,0.013779480540037803,0.01370736784440535,0.01378898195791406,0.013698173833556981,0.01378714067288922,0.013709019811988743,0.01382111222784882,0.026460546985334787,0.025971773592683378,0.025656163305548263,0.02597236734200603,0.02565926403027341,0.025957510435587083,0.025662648824228917,0.02596813401563547,0.025649249712635047,0.026780851319915255
0.026497468562088677,0.026112896045377476,0.025844366175096056,0.02614543976467104,0.025858188454585762,0.026138347949016094,0.02586492755221448,0.02611738457749313,0.025825241983443326,0.026797974082328202,0.014124891362345404,0.014125868547603615,0.01403036881843095,0.014110315467183887,0.01402318052097884,0.014091322032103726,0.01401900871309042,0.014094980745678554,0.014022318989237392,0.014209085434527258,0.014195054876311286,0.014118391938765074,0.014112526073812526,0.01410725174333416,0.014127681083663524,0.014103635013302918,0.01408445726020785,0.014106102702948431,0.014107613347865477,0.014215937299511427,0.014203423857755249,0.014125246581142836,0.014119272593986487,0.01410918597316263,0.014110094876261026,0.014105089510756175,0.014112032479996872,0.01410747582772931,0.01411449374616841,0.014209099602749187,0.014135318670200958,0.014109533936230212,0.014016228522786833,0.014088237593987196,0.014037826412773513,0.01408822420008582,0.014021059628938515,0.014091940005399761,0.014030325189771875,0.014202505782471397,0.026495815246000864,0.02610700021052126,0.025838945919969936,0.026117031054459228,0.025847421679808302,0.02611203690072439,0.025848936462199712,0.026124413833068627,0.02582615699924945,0.026797866061758324
0.02686465891646872,0.026600040071061315,0.02637184920571295,0.026630577263137778,0.02639141192512362,0.026628484308064138,0.026390619113244973,0.026608835845059187,0.026365347333425937,0.027121556788744672,0.0141868313296864,0.014092191593680026,0.014018009010087762,0.014082476618417938,0.014014649763539333,0.014058190579328333,0.014010199510964327,0.014082227243822076,0.01402876682483073,0.01425743602258317,0.014260614020515927,0.014095831388495073,0.014086115572000457,0.014092872659793587,0.0140842602602268,0.014061208191143093,0.014078581329594386,0.014091486251193386,0.01409882936137058,0.014275290360760584,0.014260899420300233,0.014118010343153908,0.014113645948240772,0.014103572018143828,0.01409321313087436,0.014083252979822769,0.01408691057296163,0.014100422629635734,0.014116467201664928,0.014259472725361155,0.014180472906344388,0.014090135141958393,0.014004927979483828,0.014070101120568723,0.014009981529569837,0.014061602423339759,0.014004933473076298,0.014068418310638542,0.01402206378270271,0.014249819768242633,0.026854712878712828,0.026603442184869097,0.026375244520259855,0.026610939277596946,0.026385646742745295,0.026620278397201103,0.02638132031773227,0.026619189789009956,0.026360056114388963,0.02711920399091644
0.02759137276760265,0.027453005357988614,0.02725669644449641,0.027471195177940222,0.027271543013481447,0.02747449709720523,0.02726226245067298,0.027465276351952672,0.027260393147838957,0.02781090465830538,0.013984149082769404,0.013817947340809489,0.013759021128970261,0.01381890901851307,0.013760315299155612,0.013817795920431086,0.013763228083489731,0.013824580716256807,0.013783446423914159,0.014048687650016545,0.014066831308864935,0.013837265006189092,0.01384795889480589,0.013850505854529516,0.013829733991118254,0.013818540383310263,0.013846787185499254,0.013843176019783243,0.013844990644661881,0.014064366372637915,0.014054978124277528,0.01387334888079178,0.013872836194555815,0.013857577258588272,0.013860044997478449,0.013866838332503295,0.01385871676168099,0.013852904042415126,0.013870949529286136,0.014050224714683979,0.013984935203046,0.01383813928859784,0.01377293923605899,0.013818457392284378,0.013745393124794947,0.013816296677135631,0.013754739236924385,0.013821560206867367,0.013767108011088547,0.014044608711655027,0.02759379493498515,0.027469719200168774,0.027273764803871836,0.027474498130425906,0.02727956961742356,0.027488990606324426,0.027272740658935868,0.027474240814297612,0.02725234905080498,0.027808203776885865
0.028654020706918915,0.028627414907273108,0.02844724141097693,0.028636790160666392,0.028449727673267033,0.0286377526209603,0.028438283421603927,0.028638894382460978,0.02844622710823319,0.028853796963043576,0.013695013859366056,0.013529850056791304,0.013460042904317238,0.013536627286310832,0.013460470346361109,0.013552934145766193,0.013474353496116032,0.01353360977462753,0.013483460079181997,0.013775906433926233,0.013785162907975212,0.013551416135262062,0.013575728054467662,0.01357113440902119,0.01357558907217421,0.013575230133540006,0.013572451816077025,0.01355812451627808,0.013568783628105707,0.013773783782046578,0.013775528974953044,0.01358328867633063,0.013579013296230347,0.013570458075921887,0.013582275775643138,0.013601294908608341,0.013595507653841488,0.013566039916704187,0.013578421802236729,0.013775548351062539,0.013709929452899172,0.013560672223634163,0.013493983159725442,0.013543365129388196,0.013474258785177828,0.013545723646505525,0.013474725076259353,0.013549808467513191,0.013463605748995577,0.01377058744271814,0.02867522084445645,0.02864231650373872,0.028468978526396294,0.02865080254233693,0.028468693116055543,0.02865818314392432,0.028467702311740006,0.02864469455184826,0.02844510244237669,0.02885275605570159
