x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.21805821412277338,0.1250142755112617,0.2227327257539906,0.20141507757982213,0.2966506186094102,0.12311954033763184,0.3004057529958408,0.12500830800361823,0.2181616170274192,0.2971551356010177,0.20134386841031576,0.22254570075862246,0.2994616908810309,0.12269504907247042,0.38606141022752294,0.19481802240926838,0.1955563750802577,0.38500703760057003,0.18635257914526693,0.3840836846543947,0.298008762994073,0.2987177769374503,0.12205571217399303,0.20146717003807424,0.12338483552517404,0.23475523769454892,0.23532078141421497,0.22113203385378433,0.22141216607426806,0.12625567823403894,0.21909585784152902,0.12679385677868538,0.30241569537673463,0.302455861950381,0.38874770582815155,0.20414926437691694,0.3890346006362162,0.1934993491405148,0.19234468823885698,0.39093062955905933,0.12582043847627183,0.30129274111611326,0.22788240711643754,0.20780574361640414,0.301982676766375,0.22383268778429227,0.1222229129391651,0.300263638317227,0.12474346102698564,0.3022988052808083,0.20806027410926098,0.22748267242088976,0.12295506649097493,0.22316248526928523
0.2233016572241871,0.12241438624636558,0.22824536763869452,0.2043427155891006,0.30365999527905935,0.12030010276524628,0.30774250570474915,0.12229542169809837,0.2233663504093929,0.304261645062572,0.2041901510016374,0.22817918677345295,0.30673966552142756,0.11984666251203474,0.40190718517315766,0.19660913660081258,0.19738223659352583,0.40067503374187424,0.18771653982770625,0.39985727747249444,0.30540752510599073,0.3060917762484765,0.1190064466144991,0.20429297559524862,0.12038886999760573,0.24059174966805513,0.2412196879632491,0.22696553989490287,0.2272735026435751,0.12336293574617468,0.22307524256616512,0.12385843033450156,0.30960624722905117,0.3098181034067594,0.4044844125682735,0.20656400124530383,0.4048581522185166,0.19536768021884598,0.19416473252316424,0.40682226585005943,0.12303828238047154,0.3089223479267691,0.23362214858838942,0.2111682947593333,0.30953237519370735,0.22944513258623694,0.11943729628621952,0.307903305974087,0.12208768619354393,0.30990829347970145,0.21146395266737011,0.23313758994377898,0.12021955399694911,0.2287184607145487
0.2285982637594028,0.11939670830247306,0.2338692198490357,0.207081302878113,0.31075638642169945,0.11705853605636196,0.31519600216916555,0.11919678414725343,0.22861224926904322,0.3114526941708918,0.20685580083492705,0.23392547700064936,0.31412948604021146,0.11658058093961615,0.41857287042593583,0.1980006956920004,0.19879592823173076,0.41716729236160666,0.18871709435352407,0.4164889065627566,0.31293524561901254,0.31356137890549285,0.11557534204513642,0.2068869938108932,0.1169957607768386,0.24643118460135366,0.24707234645603138,0.23293160751200714,0.2332345331498174,0.12006631632759951,0.22683259295871822,0.1204563837912635,0.3168537557168851,0.3172043983129909,0.42105521028734694,0.20863766134430162,0.4215146777185546,0.1969691516633718,0.19575125016689487,0.42348093275084225,0.11989028385926537,0.3165890175778047,0.2394267573548161,0.21433916067199088,0.3171797463555452,0.23522624608140547,0.11630017417896493,0.31562808696290745,0.11909195285882401,0.3176045031705409,0.2147062702607072,0.2388216874517915,0.11709904672749383,0.23448451906796114
0.23397086501004294,0.115968415252726,0.23962596203550324,0.2096797439801062,0.31797950585050205,0.11340704492520726,0.32278424171986664,0.11573184966433259,0.23392395256663306,0.3187717410455559,0.20938257888429807,0.23979456980140262,0.32164570393139424,0.11289735983784593,0.4361098154323181,0.19900698051203758,0.19980587056195986,0.43453414771537174,0.18932929111641406,0.43402302708846957,0.3206140897591474,0.3211460200844817,0.11181083836042222,0.20933085594125456,0.11324108077881301,0.2522425030001686,0.2528710382817991,0.23907304237363092,0.23933917933448368,0.11639656822544636,0.23041743573517665,0.11664633077842473,0.3241593297012323,0.3246118314369104,0.4385275141468489,0.2103941396948466,0.4390675753501373,0.19829523331218557,0.19704568080198281,0.440926512112985,0.11639653077509093,0.32429627112721193,0.24532792659964475,0.21739927862506941,0.3249654332119779,0.241195643051627,0.11278939330133392,0.32344353349750476,0.11576951767446947,0.3254208534328451,0.21786453098293113,0.24456852976953725,0.11357906528356837,0.24041908461377426
0.23945717266231037,0.11215323663942428,0.24554340997400742,0.21221539640399795,0.3253674627322237,0.10938343544920248,0.33054554797221114,0.11192677677248397,0.23933706959380846,0.32625445116729823,0.21182538267253898,0.2458189483273976,0.32932708142742806,0.10883352208462455,0.45456520167400216,0.19965564133300434,0.20042432543559624,0.45283235659931476,0.18957853504443029,0.4525160243180721,0.3284582323390911,0.3288705846402032,0.1077652527443349,0.21169693827028047,0.10917681816430724,0.25807360212351105,0.25871866525459164,0.24544088327582902,0.24563434518596872,0.1124084873907848,0.2339743188051462,0.11252020670833118,0.3315817421959747,0.3321113852128482,0.4569630653236334,0.2118499067683065,0.4575624820722713,0.19930050813630207,0.19797478696504706,0.4592317658658533,0.11258069265118131,0.3320718017726835,0.2513841882673245,0.22046667613525756,0.3329392592667466,0.2473472592027926,0.10887926196528175,0.3313682642693119,0.11214087831057079,0.33340733742978546,0.22104408752320143,0.25044236910041406,0.1096407550163977,0.24647452992009766
0.24510616387363332,0.10799135476787769,0.25166605781546103,0.21477040672139341,0.3329491533810568,0.1050397304614657,0.33852416858836887,0.10781344415699234,0.24490175329194508,0.3339230253534462,0.21425602685092504,0.252049095082415,0.33723016903740044,0.10444212949708431,0.4739761192506742,0.19997245565816296,0.20066790937930856,0.47212134343123935,0.18953419540148353,0.472030224010489,0.33648452133590745,0.3367638679444655,0.1034879198234459,0.21405324017173777,0.10485725127976703,0.2640212875022576,0.2647682459947519,0.2520814425684371,0.2521680264081987,0.10816519496544402,0.2376783651033882,0.10815405228967517,0.3392135230574051,0.33979939052043895,0.47640213146950056,0.2130073149023105,0.4770283347738338,0.19994841595527718,0.19852893557788998,0.47850677843595085,0.10846807135445158,0.3399539668295326,0.2576683212158518,0.22365668229189412,0.34114420203093454,0.25367469073422944,0.10458957315199241,0.3394273816858765,0.10822674802677706,0.34161159682963177,0.22435458947349446,0.25651043396558554,0.1052977133714969,0.2526760871692055
0.2509725491595376,0.1035318719850109,0.2580519164555451,0.21741780064342403,0.3407566761361764,0.10043746741806592,0.346748634090489,0.10343089889993695,0.2506716677901871,0.34178915274543265,0.21675667558063205,0.25854562352190463,0.34541377306300663,0.09978144459718352,0.4943651824021357,0.1999779781502407,0.20055803890449725,0.4924541762380808,0.18928792835137492,0.49261263424311397,0.34471633339312324,0.34485611511085845,0.09902685705971559,0.21648988238161504,0.1003377049338729,0.27019545685903135,0.2711314683884563,0.2590459932756709,0.2589974292578885,0.10371334569266161,0.24164844801379515,0.10358206021293387,0.3471337670264787,0.34773755217871877,0.49686320548539537,0.21387637474239485,0.49748376468725897,0.20027447111780416,0.19878157247727374,0.49883766022462517,0.10409980582332296,0.3479772286196312,0.26424502421787616,0.227059431386597,0.34960626677415707,0.26022661666245117,0.09999649370620295,0.3476436937547763,0.1040517401582306,0.3500614833917448,0.22789218525692845,0.26282353631991195,0.10062516072113897,0.25914368958899137
0.25709949760460876,0.09883477233183291,0.26476680390987295,0.22022430461181886,0.34882462988966423,0.09563983456906772,0.35524073169105264,0.09882063620094772,0.2567037203619781,0.3498634517917421,0.2194139429613186,0.265377047273614,0.35391755284057325,0.0949055319466422,0.5157347889397008,0.1996981930281576,0.20013254058524077,0.513866868335919,0.18892528121989643,0.5142896047275519,0.3531791596841272,0.3531746994260728,0.09443113789402358,0.2191052717477351,0.09567840749446327,0.2766667848211742,0.2778359904435152,0.26640105078802556,0.26619563647413297,0.09907684467502953,0.24592187522489023,0.09881556039610423,0.35537295878118114,0.3559355480883526,0.5183531085950148,0.21449056223566182,0.5189394508439015,0.20038864597625927,0.19884939018849873,0.5202468805143904,0.099537467190292,0.3561684412940892,0.27115624080334,0.23075196133395875,0.35833614522622936,0.26712372299139153,0.09520149333721184,0.3560358569951362,0.09965862820006721,0.358765901183249,0.2317358584651134,0.2694188706731295,0.09573979719496517,0.26603385316002903
0.2635293449183995,0.09395880663668515,0.27187377783504274,0.22324806790553353,0.35718397007186964,0.09068285987449876,0.36401440253340817,0.0940273651599573,0.26305299914165003,0.35817723566578574,0.22229942619195187,0.2726018715806038,0.36274393461064286,0.08986461046453426,0.5380731031357382,0.19917125225227678,0.19944244562864638,0.5363731138012227,0.18849799565868053,0.5370666011742591,0.3618921001181415,0.36174541096711516,0.08975865314963455,0.22198385160906875,0.09094234564631876,0.2834471933712578,0.2848335893079883,0.27422089950197454,0.273844308654731,0.09427672514721064,0.2504913722874482,0.09387434849418635,0.3639143204509992,0.3643738182932149,0.5408649964092602,0.21490025461212375,0.5413942060492293,0.2004072128914216,0.1988267654535542,0.5426936037471188,0.09485709493209027,0.3645492046424439,0.2784189413364081,0.23481548008117736,0.3673387784468667,0.27449959582051764,0.09029241303423541,0.36461841462892847,0.09511089716313065,0.36772856888681593,0.2359586583499983,0.276331767343266,0.09074943635835625,0.27345782412456365
0.2703221243947421,0.08895063495578837,0.27939844795880275,0.22654607684201794,0.36586026580310255,0.08560638411543009,0.3730756334241584,0.0891045392566473,0.2697668909182424,0.3667545842263574,0.22546685550591622,0.2802533444793337,0.3718812826987695,0.0847237882311202,0.5613582612471779,0.19844234082386197,0.19853133504173803,0.5599574286745169,0.18801871126706227,0.5609242923182369,0.37086730449710825,0.37058455346820685,0.08505851032155315,0.2252044698366345,0.08617819306996755,0.29051011306407737,0.2920766999178108,0.28257933963684134,0.2820204840275604,0.089347990920426,0.25536023050799833,0.08879709572571604,0.3727238651734846,0.37303347906815243,0.5643742502565069,0.21516030664575775,0.5648255115457458,0.20038794748556793,0.19874126887820326,0.5661133634224068,0.0901391384751472,0.37313690798931753,0.28605152520109023,0.23934206876843622,0.3766211298138209,0.2824312174559182,0.08533012993416972,0.37340154826148947,0.09048139973194985,0.3769531750906576,0.24064077201839967,0.28359853620993336,0.08571605598307358,0.2814394141146095
0.2775179248974138,0.08387602473037992,0.2873405460068307,0.2301556845845626,0.3748575914841052,0.08044959506043314,0.3824404045493418,0.0840960774504676,0.27688094723063894,0.3755969352624925,0.22892998282589022,0.28834878312919193,0.38132149104592755,0.07954633821340118,0.5855358616018431,0.1975387934607168,0.197416390543995,0.5845739136559734,0.1874836064800962,0.5858131110307874,0.38010131219549165,0.37969890824557206,0.08036315758873563,0.22879977995714085,0.08141529058660152,0.297842085927297,0.29958737511927847,0.2915309113078681,0.2907899774489789,0.08434101970605723,0.26058204533545526,0.08364154814961516,0.38178031715615607,0.3819177711692398,0.5888263654644902,0.21530577955884483,0.5891798204020687,0.20031940039016116,0.19856887752646013,0.5904580136559539,0.08544940629249892,0.3819427961823796,0.294066993286483,0.24442298043580496,0.3861887974734758,0.2909214883419138,0.08033927508316047,0.38238127443796954,0.08583517858452455,0.38644798844692385,0.245864437052974,0.2912728148484909,0.08066265470158279,0.28994197337965677
0.28510546084515986,0.07879165081247119,0.2956902729849955,0.23408638482913785,0.3841409657907007,0.0752853124721784,0.39209280809518104,0.07902734166482861,0.2844171309329044,0.3847061798256551,0.23268086629915902,0.29689955633296794,0.3910508711852563,0.07440441102657314,0.6105095551492609,0.19645294777844602,0.1960876503954252,0.6101397286275572,0.1869151349325492,0.6116402105187921,0.3895702038119659,0.38907001417569664,0.07569158786827535,0.2327666823561792,0.07667294260721269,0.3054710610538818,0.30743767642929376,0.3011058549431636,0.30019448973975354,0.07930370733237674,0.26623793300073006,0.07846243870427178,0.3910862747902367,0.39104478115427227,0.6141227231575128,0.21534954996205452,0.6143629129160373,0.2001438119148773,0.1982626646162507,0.6156897950517312,0.08082501747725618,0.3909608183933319,0.3024921461446711,0.25012083965603077,0.3960356630079236,0.2999212167821613,0.07535725063738175,0.3915379045044173,0.08121300639859902,0.39620924715390865,0.251687331906211,0.2993975113094917,0.07560719965548796,0.2989177388622838
0.29307417462388885,0.0737350014184765,0.30443849549331703,0.2383079725992429,0.3936685657681732,0.07018793107577176,0.40200557509169677,0.0739220025408241,0.2923712246804979,0.394040509644924,0.23669578497279625,0.3059075755858074,0.4010519279657828,0.06936148124931096,0.6361362087783018,0.19515394082824267,0.19452025114523502,0.6365295915682905,0.18635145119379837,0.6382662371280272,0.39922379567126165,0.3986514334303008,0.07105347825466979,0.2370494418029812,0.07196038783772357,0.31344612464843163,0.31569571519931383,0.3113076164018637,0.3102491574760617,0.07426828510196792,0.27238981630592146,0.07329817301861646,0.40065263919676103,0.4004245289116777,0.6401258728548711,0.2152757783198362,0.6402419849656035,0.19983489237852875,0.19779666300230703,0.6417498714781538,0.07626650694705361,0.4001577135137404,0.31134850032464745,0.2564510776573988,0.4061320938096979,0.3093959333429901,0.07042317531913078,0.40083709170232984,0.07662374587507903,0.4062073090985778,0.25812959673493524,0.30798990352293265,0.07058460102822967,0.308356955919041
0.30138880160682696,0.06871381550432049,0.31354417534403456,0.24275186383886643,0.40338973270752276,0.06518956233548862,0.41210106983966865,0.06879256921293125,0.30071713684155754,0.4035539664781116,0.24091624890430025,0.31534557756723736,0.4112563505804273,0.06447258595173033,0.6622433364461138,0.19355451266967327,0.19268406368090985,0.6635646387861881,0.18579646269726502,0.6655016285287354,0.4090195912939757,0.4084007566227549,0.06646768267137443,0.24163275001216733,0.06729282016015514,0.3217929440961743,0.3243444775001759,0.3221179789361995,0.3209500180818142,0.06925074138783555,0.27901788035606623,0.0681776793128861,0.4104548454838449,0.4100350084780998,0.6666560389256306,0.21506085730648983,0.6666421909782577,0.19940169099328575,0.19716342101490764,0.6684697840739704,0.07176001264997411,0.4094874388509584,0.320624765866792,0.26339241607527936,0.41641828552290505,0.3193198258108327,0.06559560584525359,0.410228250945109,0.07206208884715604,0.4163799637388953,0.2651770296395018,0.3170362727193752,0.06565412865231601,0.318250578398771
0.3100370625203139,0.06372055180560343,0.3229643547102239,0.24731067142905128,0.4132530128648565,0.060328883068139216,0.422284174507193,0.06365162302387023,0.3094193086509446,0.41317717062353454,0.24525467144581314,0.3251649864357037,0.421573538143535,0.05975370776647737,0.6886143975190258,0.1915971667752409,0.19054184879752706,0.6910119035690135,0.18518998920434365,0.6931044831369048,0.41889047022585035,0.41825557268243835,0.06196237741793764,0.24643046830094706,0.06269159921170225,0.3304471139932511,0.3332851740127264,0.33350231341523046,0.33227346867670404,0.06428141078129318,0.28605202591790646,0.06313896465954694,0.42044220021952367,0.41981857682306906,0.6934956635157115,0.21466557629135868,0.6933473715906575,0.19884702423138162,0.19636488651344314,0.6955836240016909,0.06728654089252428,0.41888116413677007,0.3302848519009102,0.270882332284222,0.42681186920764164,0.32967839391531595,0.060942690571957836,0.41965288490545716,0.06752852717010521,0.4266403238838944,0.27276154967506466,0.3264923591777334,0.060892268184437714,0.328593371049849
0.318957117057851,0.058780321596000495,0.33262264367257643,0.251885109129419,0.4231830945030412,0.05564984559449648,0.4324745966454827,0.05857552130168253,0.31844400273249707,0.42285143384891594,0.24961459223480242,0.33530742734807295,0.4319107851309175,0.05527230507379555,0.7150059726716982,0.18918419173391937,0.1881030515718734,0.7185773076751973,0.1844345300249458,0.7207809522670949,0.42877693373146075,0.42815315329163867,0.0575660384981983,0.25131295765059264,0.058197430636299397,0.33929340526891655,0.3423910173462834,0.34540040795977106,0.34417635738186947,0.059420087578412606,0.2933889464348365,0.05825411244079043,0.4305169682799787,0.42968252189926404,0.7203846927736864,0.21405697195476414,0.7200958069370985,0.19816751161354995,0.19539410192261597,0.7227870697373644,0.06286067282986862,0.42827219274302436,0.34026640498899996,0.27885854740067606,0.4372166635375782,0.3404252684506831,0.05654408067826783,0.42906084958189533,0.06306077857629244,0.4369019632442752,0.28080990890268787,0.3363021427042225,0.05639712780560946,0.3393464840857724
0.32807727736225484,0.053971561684726,0.3424556819532942,0.2563499165347288,0.43310282667686795,0.051232457826938305,0.44260939739652827,0.053635264093438995,0.32767595775212577,0.43252319887837715,0.253890665602914,0.3456550407211526,0.44217330983320247,0.05110618727181987,0.7411576194635603,0.1863757460988253,0.1853536700586234,0.7459139645748459,0.18342568398479392,0.7481814781580954,0.4386413159372063,0.4380667676911155,0.05335957330072372,0.25621381710870483,0.05387511409763929,0.3482186645585206,0.3515342651803491,0.35774059438018335,0.3565790494942453,0.05477648995304074,0.3009384774867939,0.05362839628954541,0.4405616586474084,0.43951456995267096,0.7470301856166381,0.2131909646536987,0.7465841825082282,0.19733710639099172,0.19422292420464593,0.7497199182264931,0.05852423040652577,0.4376324045203761,0.35050100287549946,0.2872732228314039,0.44753620883132944,0.35147510564394924,0.052488678517931264,0.43840504515203704,0.05870243083814486,0.44709126085447803,0.2892574265202206,0.34639107544130904,0.052291095831316914,0.3503877830593981
0.33725004337321507,0.04944671187194666,0.3523418192020016,0.26057546158311573,0.4429345524631114,0.047182870561440104,0.45260235788968894,0.048964177103323514,0.33697408908229626,0.44212161814766415,0.257954820428531,0.3560959506559457,0.45225823480461474,0.04732890804477474,0.7667265262846821,0.18309323804594535,0.18222873195237832,0.772637299005988,0.1820065523444261,0.7749106528458635,0.4484137531440903,0.44792986799889817,0.04941406641774493,0.26095285095202797,0.04980139409553197,0.35708205474177834,0.36062144135170876,0.37044344358038017,0.36938503152853075,0.050482448376290956,0.3086332836947284,0.04939464606139021,0.45045263179217143,0.44921471063622714,0.7730695007049222,0.2120117939898401,0.7724669220064679,0.1962886683094041,0.1927834607180356,0.7760314557917436,0.054287165559617934,0.4469439405265408,0.3609171836738868,0.29606694794059063,0.4576866497604719,0.36269504290350374,0.04887110557979035,0.4476543791208132,0.05449478135724084,0.4571452246714877,0.2980348611788415,0.3566842685571977,0.04869097319619281,0.36155648308749266
0.34633639018347284,0.0454244394579138,0.36212174766846866,0.26444948984595784,0.4526053257433179,0.04363013824940548,0.46237319465828125,0.044804453053602866,0.3462515587688868,0.45155823609020146,0.26167772658331034,0.3665004134668774,0.4620876393185026,0.04404024735725909,0.7913339646076873,0.17925366131015447,0.1786735910867755,0.7983149846291953,0.18005638082856879,0.8005262740619763,0.4580309776572814,0.45767003535604417,0.045814581404623245,0.26535982479725717,0.046051843390620406,0.36580720814295353,0.3696101901855454,0.3834161252306864,0.38249075775537816,0.0466785796009791,0.3164439264313087,0.04569454945526463,0.46009069971920175,0.45869266185070656,0.7981022076147584,0.2104474489640316,0.7973517194733182,0.19494903856648715,0.19099598102573057,0.8012793694030097,0.050262201705535525,0.45619369819586486,0.37144830965116826,0.3051832103750308,0.46758720175241797,0.3739738434097476,0.04577971606748876,0.45679959200556736,0.05049339018874882,0.4670004387316896,0.3070781474817942,0.3671131816048451,0.04570525165597883,0.3727146514423576
0.3552486485285996,0.042088449960788865,0.37169767456609165,0.26785417621412455,0.46203164563637816,0.04068900211354032,0.4718225072245325,0.0413564371993137,0.3554029528205301,0.4607583514161807,0.26494108258244553,0.3767452068243683,0.47157126245789954,0.041315590681142045,0.8145770692172584,0.17486792387225958,0.17461376338401097,0.822479632770019,0.17747355240827112,0.8245570796282035,0.4674315235722663,0.46721648047840436,0.042670182583224026,0.26928650290979034,0.04274493131093837,0.3743436000684144,0.37845932442708663,0.39655497908108317,0.3957816623220109,0.04350151026135979,0.32436012315072904,0.0426550054104205,0.4693921432327511,0.4678628313033998,0.8216866102626846,0.20842976567903987,0.8208060981624548,0.19325701889465835,0.1888096923285995,0.8249620256012836,0.04656001044469299,0.46534543524903477,0.3820367960541916,0.3145538571672049,0.47716041587108854,0.3852293390802768,0.04329401499558011,0.4658228608471664,0.04679495952363544,0.4765800605288748,0.3163297246760317,0.3776108219518465,0.043405585527585555,0.38376847432445094
0.3638744512840212,0.03951727282655265,0.3809969679948678,0.27070361147583233,0.4711288710180144,0.03845838350324632,0.48084017025336695,0.03875089488548544,0.3643063659274593,0.46965049412809257,0.2676815837763101,0.3867252276716576,0.4806043786872602,0.03921774578241105,0.8360310146946328,0.1697995189071954,0.16993918288286902,0.8446420100622369,0.17417383116094504,0.8465146688297505,0.4765506261648402,0.47649610285187183,0.040099782916077964,0.27260094659665574,0.04001310507528283,0.38260391671163363,0.3870987375876731,0.40975348698169756,0.4091404491344871,0.041043189935508706,0.33241165289393193,0.0403663310898042,0.4782867708014823,0.47664751268082883,0.8433550473469602,0.2059219234024891,0.842373247710303,0.19119117782277412,0.18622753069328218,0.8466321967425183,0.04334032573713775,0.47432689211565393,0.39263851463995914,0.32414557488616114,0.4863283933509839,0.396394587631251,0.04146662895216541,0.4746718567309691,0.043540085131102635,0.4857987583258409,0.32577942909863233,0.38811369308429716,0.04180402181121118,0.3946713090975435
0.3721066553559256,0.03768108780452273,0.3899241897360024,0.27296276332241376,0.4798160495040262,0.03699087884955726,0.48934432852743587,0.037004069924248706,0.37283218971833765,0.4781671775157064,0.26982565753670107,0.3963617491844309,0.4890950041291826,0.03778278769416332,0.8553225605888481,0.16398721830189295,0.1645896707267696,0.8643201140659651,0.17014099968148255,0.8659183931301069,0.48534021820430967,0.4854509935884601,0.03820492679280063,0.2752440113311846,0.03798782897163122,0.39049040556524295,0.39542809780646115,0.42291702795596275,0.4224550660479068,0.03936434331163752,0.3406620506927145,0.038870049250507965,0.48670911202396794,0.4849786211594467,0.8626410365385655,0.2029254096607106,0.8616002654488504,0.1887707396416462,0.18330088320855115,0.8658216723451091,0.04077193345098201,0.48305161469661495,0.40322127846398964,0.3339439269664988,0.49501489249686975,0.4074200455441545,0.040304994995887244,0.48327263987168523,0.040880137368361935,0.4945679209083724,0.3354384910507979,0.39857282862877685,0.04085967939799723,0.4053970585338738
0.37983659789700613,0.036508755226024814,0.3984032881287547,0.2746136407909404,0.48801942781694035,0.03626043405834378,0.4972835533281632,0.0360496225953949,0.3808384183545803,0.4862553960931148,0.27134124875263466,0.4055721497530803,0.4969742843916068,0.0370111683216518,0.8720707661813272,0.15746408223956193,0.15852552941822662,0.8810610865414042,0.16538928799848168,0.8823217035221538,0.493761211883878,0.49403738087942584,0.03703725172298078,0.27718686663319436,0.036753355113935626,0.3979005320634865,0.4033418327384643,0.43596225659676835,0.4356235488366757,0.038478293110491335,0.34921165837875495,0.038152878748895946,0.49459814963170934,0.4928014003757474,0.8791062925799664,0.19948464539745753,0.878051296239625,0.18605837288617,0.18011474713997971,0.8820840570119071,0.03900178920154013,0.4914324591387477,0.413769257593695,0.34397771793508325,0.503155144859908,0.418272107482736,0.03976542478157802,0.49153981267191654,0.038950628083490146,0.5028140327213801,0.3453646237686966,0.40894928922678886,0.04048586463891218,0.4159373544834404
0.38697876903196643,0.035966159196238745,0.4063475030146395,0.275637571024957,0.4956831862120288,0.03619779918125504,0.504634431922007,0.035781231089038634,0.38820976051707934,0.49387242834567846,0.2722049438986369,0.41426786820914235,0.5042056621762552,0.036836266244641314,0.8859288370565771,0.15036999006361712,0.15179793091414878,0.8944564636070444,0.1599875589797377,0.8953420887935861,0.5017814057087236,0.5022182286227863,0.036586167808310976,0.278404565160406,0.03631307560907271,0.40475258858979735,0.4107616899505535,0.4488258894237176,0.4485604635585795,0.03833605650047217,0.35820216304204905,0.03814485191100725,0.5019094946683229,0.5000819023729927,0.8923685200680198,0.19570356224669833,0.8913529983215386,0.18315470848427012,0.1767737337614474,0.8950351062201468,0.038108080828776536,0.4993895971144399,0.4242887495465677,0.35431977378572366,0.5107029942742544,0.42893352678424435,0.03975770473587703,0.49939948682697516,0.03785463354666013,0.5104902294199535,0.35565929033188126,0.41921852132230847,0.04057467081714777,0.4262797040393295
0.39345860368146557,0.036054309956941644,0.4136920907452048,0.2760330459808932,0.5027721060642125,0.036649715795816995,0.5113889587051306,0.03611950330852126,0.39486391843934115,0.5009865597534376,0.2724183873327076,0.4223575666579469,0.5107831058849192,0.03715534903497325,0.8966195377862398,0.1429395489730031,0.14451124179867492,0.9042111939291517,0.15406343211171003,0.904704237417091,0.509373588673802,0.5099643734832121,0.03677132870680677,0.27888120506564384,0.03658084858631078,0.4110025759711434,0.41766259037583553,0.46146484953344996,0.46120414453380293,0.038826136795644006,0.36780303924728786,0.038724036899690284,0.5086219821643517,0.506806965002271,0.9021381733458058,0.19175804988969436,0.9012168686678546,0.18019961592301947,0.1734185338477623,0.9043815050556947,0.038079496002483615,0.506859273963043,0.4347969377551132,0.36508613630063036,0.5176386458261346,0.43940395420868456,0.040158922892924054,0.5067925439880274,0.03763207253228562,0.5175766847033191,0.36645033283925255,0.42937454692889926,0.041000129721541156,0.43641364314690584
0.39921050736449637,0.03671904234770368,0.4203995556060335,0.27581690324068175,0.5092719654200834,0.037452480319057846,0.5175532279893922,0.036960884784784875,0.4007399235106749,0.5075771091313264,0.2720033308555063,0.4297753906456097,0.5167263982850165,0.037821943345612896,0.9039356248656419,0.1354137297070777,0.13684355893157601,0.910139102166204,0.14783380296763132,0.9102159709749733,0.5165230137778598,0.5172598620097887,0.03745188704868596,0.27860326774786204,0.03740796242187072,0.41665454010350444,0.42405875193777215,0.4738470681955793,0.4735075388208676,0.03979721613649523,0.3781911602070787,0.039726758134764395,0.514753995654842,0.5130017217107553,0.9082329627689996,0.1878861068128735,0.9074601938101842,0.17736399321862983,0.17022053141489057,0.9099483275150413,0.03880982406892397,0.5138073064860853,0.4453295334414167,0.3764274426980998,0.5239639061546391,0.4496943631757672,0.04082891378244241,0.5136846398533461,0.038230759062196085,0.5240778868834025,0.3778864461001661,0.4394300326261231,0.04163646621157768,0.4463432339539991
0.4041915296191371,0.0378113631416212,0.42643923151192614,0.27499414968601665,0.5151915303312371,0.038447093832078894,0.523152735649731,0.03815581053107908,0.4057932581825138,0.5136392800713113,0.27097816170373923,0.436501262084672,0.5220781667355243,0.038685982351427395,0.9077745557921497,0.12801119830625418,0.12900007964837545,0.9121976889459992,0.14152142224819997,0.9118601263888017,0.5232188860285343,0.5240862594179359,0.038447415095889836,0.27756120674381224,0.03859591249963379,0.4217334016241617,0.4299750666645262,0.485958101155917,0.4854488941523427,0.04107894822693703,0.38954437622903293,0.04096844730828636,0.5203534214070615,0.5186993308243869,0.9106051851315463,0.18436876877158376,0.9100303233554237,0.1748540089502676,0.1673754223398652,0.9117026921051934,0.04012138107182006,0.5202238721430279,0.4559306168005776,0.3885210752269828,0.5297013834918952,0.45984542189181454,0.04163495094002889,0.5200739661267426,0.03949459253644727,0.5300238518137008,0.39012866956031567,0.44941854175671897,0.04236924959250227,0.45610402580479276
0.4083695208312089,0.039100355071981285,0.4317932582785865,0.27354535587442874,0.5205769121776435,0.03949803551630848,0.5282410956588491,0.03949912339147649,0.41000273361102135,0.5192002209967452,0.2693367178661361,0.4425312185362862,0.5269105737495392,0.039599147092106934,0.9081627040504374,0.1209076017497519,0.12118574084079675,0.9105049540780875,0.13531305657521608,0.9097731814100829,0.5294564961567707,0.5304273302306267,0.03956852037422681,0.27574555959240965,0.03993497246072436,0.42626931247535454,0.43542061094180273,0.4978012249761875,0.4970398304106929,0.04249944745351092,0.4020400085224771,0.04227432773839729,0.5254958672094436,0.5239624002223799,0.9093510193190046,0.18150201051134884,0.9090164550680733,0.17289495236868507,0.16508699402195715,0.9097735608809583,0.041814746971302774,0.5261271037366951,0.4666494655140432,0.4015629528836769,0.5348930422510555,0.4699267272768945,0.042476791760646226,0.525987849383845,0.04123047130406954,0.5354545813191249,0.4033528323320604,0.45938704046030354,0.04311614388020413,0.4657539875609395
