x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.03550492539713544,-0.047453256342032527,0.013340856782831109,-0.016587565236370543,0.049774407581287,-0.04731264924561348,0.05032388686034721,-0.047308990925729766,0.059150319459256515,0.047435327625050774,0.031389599694949935,0.08852525708724542,0.04759490919090098,-0.047014110441265855,0.049895796845082316,-0.047562012134683876,-0.0477895060095017,0.04838839456170474,-0.04054283421411496,0.04976850871206638,0.04885954194997225,0.04881164100028247,-0.046655032348015164,-0.03223009218708875,-0.04674988783260603,0.025673248853657578,0.2500000000000001,0.04887410079130644,0.04889995783872691,-0.01077545925685836,0.040635817403247364,-0.08631586113624205,0.0487171612821245,0.04862579301941987,0.048308862172184025,0.02980758085045978,0.048320856972831276,-0.03155757191686184,0.012875111171837095,0.04829714932088208,-0.03297288170875548,0.04882052602035561,0.04867717950021255,0.04810757794723226,0.04865379035703116,0.04886916701780732,-0.21424950911933602,0.04879575295412719,-0.05736484965168778,0.048654321995664565,0.047966129230996385,0.04875985585170764,-0.022802347505051168,0.04890599444981946
0.027974382683999207,-0.24247816828534483,0.008109207994436736,-0.2105973061539294,0.2460791650317896,-0.24204837475988003,0.24773436913227662,-0.2419876732248077,0.03334395005491708,0.24666295596607066,-0.16271890680747453,0.01969204448229142,0.24757220718636522,-0.24089207251963443,0.24841940642912985,-0.24410488445823555,-0.24386309159767283,0.24915509729337723,-0.23640785321124178,0.24883097824126496,0.24686121996351434,0.2468340525804774,-0.23948086983737762,-0.22540255337264148,-0.23955198893665008,0.07791202237136409,0.04887410079130644,0.2500000000000002,0.2499163754373211,-0.005958263685055424,0.24029480846647752,-0.02048825173375453,0.24903326443606588,0.24877439652737948,0.24681853481887944,0.22777074933605668,0.24688802523606357,0.167181770099273,0.21382661813705742,0.24665110358735343,-0.01988790891466894,0.24913242453218334,0.2496969085735423,0.247772082503645,0.24869271643812269,0.24988199000859343,-0.047155367821002596,0.2492089876949632,-0.02903713921529176,0.2486090013401286,0.24799655140005336,0.24977666984274557,-0.07783374507281317,0.24991100028442884
0.028005893822214772,-0.24250075355763998,0.008133804218096816,-0.21057363864091042,0.24610238386116515,-0.2420711604354045,0.24775764868084185,-0.24201022526542204,0.033364905760300954,0.24668620586368076,-0.16268966519119746,0.019716364566760732,0.24759544769919292,-0.2409145428406047,0.24844268198594088,-0.24412643534618186,-0.2438851950407432,0.24917828837042735,-0.23638497329454905,0.24885406707768692,0.24688453345266634,0.2468573764935783,-0.23950322713041097,-0.22538208785369254,-0.2395742006395939,0.077935893281399,0.04889995783872691,0.2499163754373211,0.2500000000000001,-0.005981408484903979,0.24026755845771633,-0.0205115237700991,0.24905653004164013,0.24879773094052626,0.2468415276941591,0.2277426059751137,0.24691103650743804,0.16715285076895098,0.21380328206909302,0.24667417162269686,-0.019916986035668872,0.2491556772762539,0.24971897741536464,0.2477913956302641,0.24871595570438,0.2499051886178727,-0.04718106317748263,0.2492322498874556,-0.029055754270127642,0.2486322452256334,0.24801591345650575,0.24979917392055692,-0.07785734571097916,0.2499342829384842
-0.06703907964234275,0.0058160448278144865,-0.19022402826076742,-0.02466303749140775,-0.00571790385637461,0.006081125560789474,-0.004450281564531772,0.0058509397570984945,-0.09047242667959854,-0.008160219822025628,-0.06491746370001795,-0.06453350044831725,-0.006921256343697713,0.005619315263514512,-0.007241076415407589,0.005987337046508945,0.00598266841830581,-0.006561346877983966,-0.000850825466221259,-0.005297011985038631,-0.006972246073392391,-0.006548638275305319,0.00582174671072536,0.00937376516213528,0.005605146256350946,-0.10318325684676144,-0.01077545925685836,-0.005958263685055424,-0.005981408484903979,0.25000000000000006,0.001568990152155854,0.06210045807944232,-0.005935407382132048,-0.005945658056376158,-0.005926145244360846,-0.01012568958639664,-0.005924837150748875,0.07095447466920538,0.02672072147726564,-0.005945212987971854,0.06888277480621338,-0.006048210203050178,-0.005772166832336838,-0.005080377791540977,-0.006045608100033657,-0.005951519816623216,0.008037981012350107,-0.006003657208412458,0.09229096614537353,-0.005948262426272996,-0.005282226742457602,-0.005850225610550809,0.10506149992475497,-0.005979794856596142
0.02136283129236895,-0.2331028294351841,0.00012119237754886977,-0.21717970020039565,0.23645994946289328,-0.2326371107260802,0.2380956775323952,-0.23264015168547755,0.025280101507807986,0.23703629757700986,-0.1694362035801459,0.011693142950724067,0.23794671153126373,-0.23158650873870384,0.23877005212002614,-0.23500141555747428,-0.2346108415044186,0.23952712126004436,-0.2397374574138188,0.23923824059762017,0.23723475793644985,0.23720724964233886,-0.23023402190047842,-0.22801769332315736,-0.23034568851652515,0.06944665845547307,0.040635817403247364,0.24029480846647752,0.24026755845771633,0.001568990152155854,0.2500000000000002,-0.012809210400412163,0.2394004776991426,0.23912773947100874,0.23727762409205236,0.23247171324501437,0.23734058955440696,0.17377259832453276,0.2201276230795418,0.23709007348819333,-0.013939277731472084,0.2394879747486612,0.2403755840149163,0.2392444916023588,0.23906743594345903,0.24024601794412348,-0.039009020203271697,0.23956130071206116,-0.021610476258013402,0.23897985564315896,0.23942144296148196,0.24033489825976997,-0.06946299704418721,0.24025040947407283
-0.06393429218337315,0.01990011054136949,-0.06428395449219826,-0.00987902066427172,-0.023067869714601945,0.019894085719125196,-0.021910934772476638,0.019854343395937474,-0.09218777391953255,-0.019926457519267787,-0.05331211036306842,-0.16945945451771494,-0.01902354069604217,0.01962697449366124,-0.021788158253971263,0.020025199749492083,0.020274129420198125,-0.019977940307602526,0.013210265979931617,-0.021440172639769266,-0.021379547807331242,-0.021299837034460173,0.019557479362113443,0.0062737934028271256,0.019541784349464797,-0.04198078023604097,-0.08631586113624205,-0.02048825173375453,-0.0205115237700991,0.06210045807944232,-0.012809210400412163,0.25000000000000006,-0.020439961329754792,-0.020372264534995268,-0.020275637471203003,-0.0027072245083445065,-0.020279148728071125,0.05624099853293637,0.014173560782231144,-0.02028432407590021,0.06531059685858644,-0.02052853226608146,-0.020300359411090253,-0.019908983717233788,-0.020408132593602867,-0.0204839677494986,0.08461926282177556,-0.02049202062005735,0.09288054997805352,-0.020415380197120983,-0.019763147183419753,-0.02037902588246668,0.04016311744909719,-0.020519356471531962
0.02807603336771563,-0.2416438116719258,0.008081107699207073,-0.2099714214516183,0.2452325745403935,-0.24121667081127088,0.24688178743133124,-0.2411557192880535,0.033267870916716916,0.2458132061353775,-0.16216465131587487,0.019650610997038992,0.2467188927056311,-0.24006425727142316,0.24756521388807562,-0.24326392701296337,-0.24302387102162656,0.24829754462528175,-0.23553579429549898,0.2479746436812555,0.24601250517362458,0.24598704924184425,-0.23865848721411795,-0.2245477075653576,-0.23872916165141142,0.07763268740012383,0.0487171612821245,0.24903326443606588,0.24905653004164013,-0.005935407382132048,0.2394004776991426,-0.020439961329754792,0.25000000000000006,0.24791955583335318,0.24596941019220664,0.22689220624812612,0.24603864864125297,0.16661170374764644,0.21318422000231835,0.24580259268878413,-0.02001016461662682,0.24827527559613768,0.24883633001175892,0.24691501790510578,0.24783767301566964,0.24902230160379488,-0.04700432872245344,0.24835161663382832,-0.028970642063897302,0.2477540876615689,0.24713707145906932,0.24891644781795266,-0.07755364508812156,0.24905125806024142
0.02805674172518525,-0.24139271858645897,0.008086204869295146,-0.2097587876687536,0.24497661166561988,-0.2409662852963324,0.2466241924706807,-0.2409052182419732,0.03321128108406658,0.24555892693842632,-0.16201391442990196,0.01958134533170087,0.2464639958443867,-0.23981502219206258,0.24730781083514236,-0.24301062830790088,-0.24277103489307353,0.24803990120671082,-0.23526965855357598,0.24771612665821063,0.24575675439247643,0.24573159302538908,-0.238410814525534,-0.2243081730494668,-0.23848127948986275,0.07757467268797903,0.04862579301941987,0.24877439652737948,0.24879773094052626,-0.005945658056376158,0.23912773947100874,-0.020372264534995268,0.24791955583335318,0.25000000000000006,0.24571383493745622,0.2266497607160203,0.24578300593967956,0.16645724213388283,0.21297164144759118,0.2455472204765742,-0.0199985215691357,0.24801728349276686,0.24857723180586347,0.2466565467527399,0.2475802685003584,0.24876354064694767,-0.04691523592304481,0.2480935724981749,-0.028917909064807183,0.24749672139574277,0.2468784157412031,0.24865746975735337,-0.07749683974958405,0.24879248682252678
0.027672279157344933,-0.23949488708541852,0.008052928804798928,-0.2079484087185643,0.24305213955693145,-0.2390706782231834,0.24468672635095587,-0.23901042734488856,0.03297300441433522,0.24362862227706386,-0.16064618560694965,0.019491442947975272,0.24452650781325974,-0.2379282992387639,0.24536332961204024,-0.24110014360355295,-0.24086205391141854,0.24608967911180052,-0.23344432072634505,0.2457694688545923,0.24382454310630747,0.24379775618431043,-0.23653450063463763,-0.22257894890436425,-0.23660455479002757,0.07698512278844281,0.048308862172184025,0.24681853481887944,0.2468415276941591,-0.005926145244360846,0.23727762409205236,-0.020275637471203003,0.24596941019220664,0.24571383493745622,0.25000000000000017,0.2249083762152165,0.24385050499065786,0.1650533412481953,0.21113802950133811,0.24361659813709355,-0.01968309900353629,0.2460673465784221,0.2466233451334711,0.24471902939265644,0.24563307509643303,0.24680751479170532,-0.046610962227411804,0.24614295884659607,-0.02871678183195674,0.24555039233049736,0.24494076209303237,0.24670265253156878,-0.07690704474384094,0.2468362721958915
0.006264118197876851,-0.22095723655781152,0.010509100721402998,-0.20347023769111042,0.22404847639766456,-0.22050935062032168,0.22563175504015034,-0.22048408510810436,0.011609733815887983,0.22533744504092948,-0.1571974866573912,0.0005841147191880253,0.22642450856754232,-0.21949013490087654,0.22623456181262863,-0.22271504530322267,-0.22233739762963545,0.22725899197751157,-0.22766615457529568,0.22676505348061365,0.22476499175310855,0.2247089938130459,-0.21822431229646108,-0.22627940463311316,-0.21831445284896756,0.08103244034748286,0.02980758085045978,0.22777074933605668,0.2277426059751137,-0.01012568958639664,0.23247171324501437,-0.0027072245083445065,0.22689220624812612,0.2266497607160203,0.2249083762152165,0.25000000000000017,0.2249680235363285,0.16086540571780342,0.20674567479837105,0.22473106728544498,0.0007480503418345478,0.22700747570334426,0.22785384151768362,0.22677881451703685,0.22660201549970338,0.22772058209926627,-0.028817596183849624,0.2270741105964522,-0.008328419600585064,0.22650776227047514,0.22698890996606577,0.2278107221491142,-0.08138482093736879,0.22772560489877852
0.02767246281436142,-0.23956233690571446,0.008051983752981313,-0.2079981303350761,0.24312058186973032,-0.23913798427946015,0.2447556621229497,-0.23907771625990706,0.03297895817122927,0.24369723252412048,-0.16069508856483794,0.01949446871486362,0.24459537195642067,-0.23799528456498267,0.2454323927625561,-0.24116793215365792,-0.24092980211137124,0.2461589651771533,-0.23350643130834137,0.24583866733571044,0.24389315361783626,0.2438663122134951,-0.23660105563899855,-0.22263856978473803,-0.23667111718799091,0.07700449676738387,0.048320856972831276,0.24688802523606357,0.24691103650743804,-0.005924837150748875,0.23734058955440696,-0.020279148728071125,0.24603864864125297,0.24578300593967956,0.24385050499065786,0.2249680235363285,0.2500000000000003,0.1651037462759286,0.21118883672282857,0.24368521060278037,-0.01968134214391031,0.2461366394840304,0.24669270505393223,0.2447876449994336,0.24570222101402409,0.24687701032257567,-0.046622599113981686,0.2462122787828133,-0.028721587467294217,0.24561953553285182,0.2450095422832803,0.2467720631426563,-0.07692653986001352,0.24690578266487279
-0.0085042172009196,-0.16214466297927793,-0.07420999246959123,-0.19320872209952875,0.1636599361407656,-0.16186667925490264,0.16528196583188018,-0.16195826400172075,-0.047165253346544075,0.16432234958489117,-0.23813192510541706,-0.06076425021998984,0.1651164655470278,-0.16144809922107056,0.16565871103897567,-0.16364748442730637,-0.16320184001312432,0.1664793663975744,-0.16987055442145754,0.16618166669463874,0.16420371641831957,0.16456290984586677,-0.16043911055502424,-0.15816157862420815,-0.1605132810083108,-0.004604685786254869,-0.03155757191686184,0.167181770099273,0.16715285076895098,0.07095447466920538,0.17377259832453276,0.05624099853293637,0.16661170374764644,0.16645724213388283,0.1650533412481953,0.16086540571780342,0.1651037462759286,0.2500000000000001,0.1992004790366559,0.16489868820804507,0.012621227598477718,0.1664800309748399,0.1673764757096603,0.16689230220478565,0.16624905781173233,0.1671849328880026,0.03083562213563279,0.16661418461603203,0.04911705510768993,0.16627375059026955,0.16704270862595183,0.1672925385389951,0.002755135418274744,0.16714805596850896
0.03695749023710891,-0.20739022915153837,-0.02681153997957409,-0.2372816303123814,0.21003348890471218,-0.20714694825428615,0.21165418742355321,-0.2071421680766522,-0.0010557293292761045,0.21065144722199605,-0.1942344169613577,-0.016221318802232248,0.2115696133216947,-0.2063339883934927,0.2123124741477792,-0.20925221417579257,-0.2088679764840006,0.2131018013468213,-0.2159407311108355,0.21279994553177578,0.21083643788113637,0.21120563377288507,-0.20522982311289206,-0.2027556953771969,-0.20533486118148225,0.043011082171344625,0.012875111171837095,0.21382661813705742,0.21380328206909302,0.02672072147726564,0.2201276230795418,0.014173560782231144,0.21318422000231835,0.21297164144759118,0.21113802950133811,0.20674567479837105,0.21118883672282857,0.1992004790366559,0.2500000000000001,0.21094443906812885,-0.029071584986108626,0.21305112112100272,0.21398526768016668,0.2132055981570127,0.21280562977048326,0.21381486247176826,-0.012174587192677194,0.21314418347287578,0.004683959520389198,0.21270899236867294,0.2130317273978388,0.2139326445219138,-0.043541002600819306,0.21379318757477342
0.027650331691544103,-0.23933255799186398,0.008071827381048703,-0.20775686076246516,0.24288773799106683,-0.23890863407937055,0.24452108368316847,-0.23884832105283257,0.03297135440513083,0.24346376456482996,-0.16049498685522598,0.01950169098504942,0.24436093983202764,-0.23776686541150113,0.24519713505988527,-0.24093600702071447,-0.24069838394428997,0.2459228656756041,-0.23326153768972144,0.24560285759800354,0.24365949971500964,0.2436325230237162,-0.23637394019623661,-0.22240723704578025,-0.23644386470339837,0.0769501631866561,0.04829714932088208,0.24665110358735343,0.24667417162269686,-0.005945212987971854,0.23709007348819333,-0.02028432407590021,0.24580259268878413,0.2455472204765742,0.24361659813709355,0.22473106728544498,0.24368521060278037,0.16489868820804507,0.21094443906812885,0.2500000000000001,-0.019666522420675358,0.2459005898921663,0.2464555019707143,0.24455102582438923,0.24546653678553848,0.24664014526821387,-0.04660007680499923,0.2459761403547403,-0.028717389011090697,0.24538394020644977,0.2447728760752611,0.2465349802572444,-0.07687182586247018,0.24666893938417614
-0.156891270879383,0.019269359872943138,-0.07329085942803296,0.0325846146413433,-0.019303371504472377,0.019597452302429715,-0.019064190073947544,0.019556678735256867,-0.09030833676788252,-0.01953631698125682,-0.009175076356811052,-0.07001728748730114,-0.01887482486825023,0.019351554249889928,-0.021327791107167926,0.01973639071457222,0.019748212785661433,-0.0197792299094042,0.014704202485504561,-0.019258500254461214,-0.021502396696588023,-0.020916868112602027,0.019416051404149016,0.0031280809213353857,0.01933940694905877,-0.060901597875250936,-0.03297288170875548,-0.01988790891466894,-0.019916986035668872,0.06888277480621338,-0.013939277731472084,0.06531059685858644,-0.02001016461662682,-0.0199985215691357,-0.01968309900353629,0.0007480503418345478,-0.01968134214391031,0.012621227598477718,-0.029071584986108626,-0.019666522420675358,0.25000000000000017,-0.019877268834366975,-0.019777687888356585,-0.01924684017872994,-0.019976468935584718,-0.0199163108608997,0.029784096204490823,-0.019867518949144073,0.08843134199825427,-0.019880389210495078,-0.01906344766256427,-0.019846014105139108,0.05886650059185591,-0.019920264268599948
0.027941878731370644,-0.24174020777676333,0.00819905340248489,-0.209834642727845,0.2453316282956514,-0.24131193951455407,0.2469810935783713,-0.24125101896757334,0.033343254253485964,0.24591327424298032,-0.16203475558346317,0.01974036478464543,0.24681940612771866,-0.2401585233758142,0.24766404538908326,-0.24336003218701174,-0.24311997491081278,0.24839691992529367,-0.23561987235131812,0.2480737855043838,0.2461111909409064,0.24608368306477274,-0.23875165029776685,-0.22465753968560256,-0.23882233102352776,0.07775715092127823,0.04882052602035561,0.24913242453218334,0.2491556772762539,-0.006048210203050178,0.2394879747486612,-0.02052853226608146,0.24827527559613768,0.24801728349276686,0.2460673465784221,0.22700747570334426,0.2461366394840304,0.1664800309748399,0.21305112112100272,0.2459005898921663,-0.019877268834366975,0.25000000000000033,0.2489350567582489,0.24701201158194108,0.24793592775605314,0.24912128758715738,-0.047105018181213994,0.2484506285288362,-0.029046622284546388,0.24785242350680758,0.24723599656095518,0.24901524530163774,-0.07767674743617088,0.24915037380302926
0.027851208584911732,-0.24228634603350155,0.007911534906196055,-0.21076067997336756,0.24588195330740734,-0.24185599682308243,0.24753700180740643,-0.24179656904891697,0.033149182731907464,0.24646574146037623,-0.16291475078542164,0.019496037506791127,0.24737509268424931,-0.24070198679298663,0.24822182490900807,-0.24391849048942932,-0.24367371554756098,0.24895805934001716,-0.2364668219233355,0.2486345787378954,0.24666394674161096,0.24663712892431558,-0.2392920168452948,-0.22544519068586516,-0.23936392483873561,0.07771550378891388,0.04867717950021255,0.2496969085735423,0.24971897741536464,-0.005772166832336838,0.2403755840149163,-0.020300359411090253,0.24883633001175892,0.24857723180586347,0.2466233451334711,0.22785384151768362,0.24669270505393223,0.1673764757096603,0.21398526768016668,0.2464555019707143,-0.019777687888356585,0.2489350567582489,0.2500000000000002,0.24759701621081617,0.2484958404864053,0.24968488032114478,-0.04696141441722111,0.24901160110465712,-0.02885491088823194,0.24841207225328954,0.24782034395546174,0.24958339420912803,-0.07763994441907346,0.24971337874749505
0.027250974248429396,-0.2404153441665933,0.007182235432438589,-0.2100260739936984,0.24398632510883034,-0.23998550727467216,0.2456329309337351,-0.23993003377105704,0.032319941306111565,0.24455336485934145,-0.16244887246774994,0.01908456016742733,0.24545857301244617,-0.23884427257875498,0.24630120714127635,-0.24205229593356137,-0.24180139307004603,0.24703483093940695,-0.23530039711232476,0.2467245382619036,0.24475187995011038,0.24472637775579154,-0.2374453642289096,-0.22427997269212235,-0.2375194010788278,0.07661687721586555,0.04810757794723226,0.247772082503645,0.2477913956302641,-0.005080377791540977,0.2392444916023588,-0.019908983717233788,0.24691501790510578,0.2466565467527399,0.24471902939265644,0.22677881451703685,0.2447876449994336,0.16689230220478565,0.2132055981570127,0.24455102582438923,-0.01924684017872994,0.24701201158194108,0.24759701621081617,0.2500000000000005,0.2465760873001054,0.24775826450097363,-0.04642181064679035,0.24708803050029068,-0.028077102806440078,0.24649308921933313,0.24595990450163455,0.24766759961279802,-0.07654753237424618,0.24778528412482742
0.028029967481316913,-0.24131344341082306,0.008190812201218428,-0.20959530197619564,0.24489539798343699,-0.24088671514887183,0.24654175358998823,-0.24082570398182598,0.03329820979863495,0.2454793263528296,-0.16181309743166974,0.019620259106354794,0.24638383143040832,-0.2397354452168196,0.24722708762706103,-0.2429310039948865,-0.2426913342863782,0.24795862210382835,-0.2352079810197699,0.24763352741399175,0.24567721104485724,0.24565095321348768,-0.23833156728684007,-0.22425646147246153,-0.2384020350052801,0.07762853448307216,0.04865379035703116,0.24869271643812269,0.24871595570438,-0.006045608100033657,0.23906743594345903,-0.020408132593602867,0.24783767301566964,0.2475802685003584,0.24563307509643303,0.22660201549970338,0.24570222101402409,0.16624905781173233,0.21280562977048326,0.24546653678553848,-0.019976468935584718,0.24793592775605314,0.2484958404864053,0.2465760873001054,0.2500000000000004,0.24868169787665437,-0.04693873354565531,0.24801207559440647,-0.0290075616911071,0.247415201106275,0.2467988102288502,0.24857590677106628,-0.07754871087764355,0.24871066375440448
0.02800406762652807,-0.24246732123097184,0.008101821880968111,-0.2105849460228321,0.24606820570886714,-0.24203784625539812,0.24772341066397707,-0.24197697396680928,0.03333663675647104,0.24665191558908625,-0.16272156629899295,0.01968762909286773,0.24756111839976822,-0.24088154871253833,0.24840830437055145,-0.24409314636962337,-0.2438517820702084,0.24914392059756588,-0.23636313411064389,0.24881979793893516,0.2468501689261665,0.24682333963908804,-0.23947046934376967,-0.22535896848697412,-0.23954146401711077,0.0779044458365501,0.04886916701780732,0.24988199000859343,0.2499051886178727,-0.005951519816623216,0.24024601794412348,-0.0204839677494986,0.24902230160379488,0.24876354064694767,0.24680751479170532,0.22772058209926627,0.24687701032257567,0.1671849328880026,0.21381486247176826,0.24664014526821387,-0.0199163108608997,0.24912128758715738,0.24968488032114478,0.24775826450097363,0.24868169787665437,0.2500000000000002,-0.04715134540716816,0.24919787930061227,-0.02902837116399986,0.24859800628268605,0.2479825525501263,0.24976496333639653,-0.07782640992585146,0.2498998546567355
-0.032343005264442705,0.0457867823454026,-0.010493953759699595,0.01584665173542365,-0.048106510824266153,0.04564414856376974,-0.04869080353317114,0.04564264630198023,-0.055305144750088714,-0.045741660533997176,-0.030766308432411946,-0.08655145908053585,-0.045924549261597204,0.04535940052489819,-0.04810291402297376,0.0458756159942475,0.046102846785577356,-0.04668467398641309,0.03893656323551733,-0.04811119699667736,-0.04709221370224566,-0.04705790973349569,0.045009461004412,0.031145866678961333,0.045105876334693075,-0.022949736921688148,-0.21424950911933602,-0.047155367821002596,-0.04718106317748263,0.008037981012350107,-0.039009020203271697,0.08461926282177556,-0.04700432872245344,-0.04691523592304481,-0.046610962227411804,-0.028817596183849624,-0.046622599113981686,0.03083562213563279,-0.012174587192677194,-0.04660007680499923,0.029784096204490823,-0.047105018181213994,-0.04696141441722111,-0.04642181064679035,-0.04693873354565531,-0.04715134540716816,0.25000000000000033,-0.047081025146501455,0.053557253593127296,-0.0469442111480929,-0.04626682615017332,-0.04704290079034448,0.02022775256290849,-0.04718769355125566
0.027933920200116556,-0.2418144894928023,0.008152204871098707,-0.20992371298999168,0.24540649584748006,-0.2413861230404738,0.24705679589401927,-0.2413252353868026,0.03331029954990167,0.24598847666655924,-0.1621649692704927,0.01970117485491592,0.24689498449756625,-0.24023255410816635,0.2477398602155887,-0.24343486950717338,-0.24319464650453917,0.2484731529252574,-0.2356919408688961,0.24814986539861522,0.24618626550913952,0.24615899610570446,-0.23882519539672967,-0.22472414995478418,-0.23889588600141687,0.077745884713571,0.04879575295412719,0.2492089876949632,0.2492322498874556,-0.006003657208412458,0.23956130071206116,-0.02049202062005735,0.24835161663382832,0.2480935724981749,0.24614295884659607,0.2270741105964522,0.2462122787828133,0.16661418461603203,0.21314418347287578,0.2459761403547403,-0.019867518949144073,0.2484506285288362,0.24901160110465712,0.24708803050029068,0.24801207559440647,0.24919787930061227,-0.047081025146501455,0.2500000000000002,-0.029012617136789178,0.24792861043370823,0.24731213064285612,0.24909179795103792,-0.07766671489850867,0.24922695206856688
-0.08925129369711313,0.028206814991324863,-0.09809999177271957,-0.002161639709109563,-0.029355679099640403,0.028291885736857158,-0.02831912013884408,0.028168712615422416,-0.1703999932326371,-0.028840517648715886,-0.04466425486126354,-0.09875288077772996,-0.028063491814302774,0.02789379565644152,-0.03048132790943454,0.028514402550506586,0.028674217969637525,-0.028925846243405818,0.021876387258659515,-0.028387390093772464,-0.029961215877419067,-0.030598413591293068,0.02783394238691472,0.012096273666963727,0.027749579474910847,-0.08106933257006267,-0.05736484965168778,-0.02903713921529176,-0.029055754270127642,0.09229096614537353,-0.021610476258013402,0.09288054997805352,-0.028970642063897302,-0.028917909064807183,-0.02871678183195674,-0.008328419600585064,-0.028721587467294217,0.04911705510768993,0.004683959520389198,-0.028717389011090697,0.08843134199825427,-0.029046622284546388,-0.02885491088823194,-0.028077102806440078,-0.0290075616911071,-0.02902837116399986,0.053557253593127296,-0.029012617136789178,0.2500000000000005,-0.028923528534183313,-0.0282413504248216,-0.028932239744042205,0.07799027975912412,-0.02905574440129868
0.027929931620404653,-0.24123227020729857,0.008090627535637081,-0.20949674958570969,0.24481515929565692,-0.2408053437492452,0.2464616375191332,-0.24074454227432057,0.03321254219986384,0.24539532205836936,-0.16183356421408338,0.019626373869417665,0.24629960117184949,-0.23965471730596943,0.2471433498546827,-0.24284891651940485,-0.2426093402647979,0.2478747308383912,-0.23512132447588488,0.24755226083404674,0.24559339653174486,0.24556698923340153,-0.23825096619971678,-0.22416678224973471,-0.23832148208879453,0.07752284808118362,0.048654321995664565,0.2486090013401286,0.2486322452256334,-0.005948262426272996,0.23897985564315896,-0.020415380197120983,0.2477540876615689,0.24749672139574277,0.24555039233049736,0.22650776227047514,0.24561953553285182,0.16627375059026955,0.21270899236867294,0.24538394020644977,-0.019880389210495078,0.24785242350680758,0.24841207225328954,0.24649308921933313,0.247415201106275,0.24859800628268605,-0.0469442111480929,0.24792861043370823,-0.028923528534183313,0.2500000000000005,0.24671591260223738,0.248492130894298,-0.0774441973474934,0.24862697723587082
0.02705386566626428,-0.24063356435365615,0.0073815417326370154,-0.20981784916934254,0.2441993143304099,-0.2402019261711781,0.2458463254062344,-0.24014650736904025,0.03247808483304233,0.24478006548709635,-0.16261022333742325,0.018932105372764012,0.24568498829172963,-0.23905913729845868,0.24652524035234097,-0.24227048262470494,-0.24201891856274343,0.24725957205030674,-0.23547080834693085,0.24693983093447863,0.24497520506868983,0.24494628191680393,-0.23765764109721435,-0.22448732306641317,-0.23773117199190918,0.07685223203331391,0.047966129230996385,0.24799655140005336,0.24801591345650575,-0.005282226742457602,0.23942144296148196,-0.019763147183419753,0.24713707145906932,0.2468784157412031,0.24494076209303237,0.22698890996606577,0.2450095422832803,0.16704270862595183,0.2130317273978388,0.2447728760752611,-0.01906344766256427,0.24723599656095518,0.24782034395546174,0.24595990450163455,0.2467988102288502,0.2479825525501263,-0.04626682615017332,0.24731213064285612,-0.0282413504248216,0.24671591260223738,0.25000000000000056,0.24789116178119183,-0.07678580560577275,0.24800973442683877
0.027925794760272328,-0.24236426372855902,0.007994537119492311,-0.21070703801080193,0.24596207156911606,-0.24193428941351902,0.2476171578304845,-0.24187428041042605,0.03323231947204541,0.2465458235577967,-0.16283024871166488,0.019578466665592483,0.24745513262571397,-0.24077932529537915,0.24830214540335838,-0.2439940802232488,-0.24375063119487841,0.24903810796489428,-0.23643610162438353,0.24871435455624732,0.246744182040979,0.24671741001469888,-0.23936893845028698,-0.22541996492452204,-0.23944050339332226,0.07779738298993952,0.04875985585170764,0.24977666984274557,0.24979917392055692,-0.005850225610550809,0.24033489825976997,-0.02037902588246668,0.24891644781795266,0.24865746975735337,0.24670265253156878,0.2278107221491142,0.2467720631426563,0.1672925385389951,0.2139326445219138,0.2465349802572444,-0.019846014105139108,0.24901524530163774,0.24958339420912803,0.24766759961279802,0.24857590677106628,0.24976496333639653,-0.04704290079034448,0.24909179795103792,-0.028932239744042205,0.248492130894298,0.24789116178119183,0.25000000000000044,-0.07772050856547824,0.24979363534447574
-0.06208058446959916,0.07555135829754482,-0.10793685114419253,0.04374693776670818,-0.07657899580877339,0.07561062311804868,-0.07616635652598581,0.07542235030490223,-0.07943247269906625,-0.07850776778147948,0.0005483204379066068,-0.04445240895112453,-0.07886213248837931,0.07497472543072026,-0.07899890245125095,0.07610769398422629,0.0760582308412694,-0.07843641343281023,0.06889970924157779,-0.07706323451790287,-0.07771749153316312,-0.07740584713198267,0.07464236811468626,0.0788035769535155,0.07454144584372163,-0.19595161280856022,-0.022802347505051168,-0.07783374507281317,-0.07785734571097916,0.10506149992475497,-0.06946299704418721,0.04016311744909719,-0.07755364508812156,-0.07749683974958405,-0.07690704474384094,-0.08138482093736879,-0.07692653986001352,0.002755135418274744,-0.043541002600819306,-0.07687182586247018,0.05886650059185591,-0.07767674743617088,-0.07763994441907346,-0.07654753237424618,-0.07754871087764355,-0.07782640992585146,0.02022775256290849,-0.07766671489850867,0.07799027975912412,-0.0774441973474934,-0.07678580560577275,-0.07772050856547824,0.2500000000000006,-0.07785556658769693
