x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.1227453834539915,0.10162224884850879,0.09695238965953185,0.1016046862485806,0.09734330731831659,0.1016785526543828,0.09726877020674218,0.1012921288648696,0.09725566895791576,0.12704237368623017,0.014919030878293826,0.015888478813390672,0.014823120916630683,0.01586874433276786,0.014821939262651351,0.015859197341385967,0.01485312937665978,0.01588397804212066,0.014851551868125201,0.016148073126001805,0.016229287655964764,0.016016862593602965,0.015973166892378377,0.015995754389522276,0.015989042767929618,0.016002660106400834,0.01598483983369159,0.01599991409241014,0.016021515294439903,0.016210391055748175,0.016229150441706863,0.016031158786817934,0.015972254479275583,0.01598735327267492,0.015996435428970557,0.015990746168807746,0.01598387761267217,0.015964256981402192,0.016012061360381136,0.016201103019778063,0.014893710693098083,0.01588165970663591,0.0148645051672604,0.015855418966966184,0.01484934324349757,0.015869916082903557,0.014850542254499166,0.015845293782015546,0.014843711121700798,0.016152112954273434,0.12270736690742468,0.10157106284329825,0.09694836777598037,0.10155791992141372,0.09734228133913914,0.10167634111750151,0.09722121450164967,0.10130213712662411,0.09725224067862748,0.127039715476503
0.1258761627242257,0.10246104792886357,0.09793290794936083,0.10313079771012751,0.09845817322722478,0.10319883734564494,0.09838171907999999,0.10267382577425876,0.0976967897233667,0.13071435585107544,0.014882200508240295,0.01588344084262766,0.014685324875826355,0.015861446637189414,0.014689184854092985,0.015854312072671406,0.01469938170464391,0.015872552455377997,0.01471091455862572,0.016342244784099846,0.01643437567448891,0.016060525873657028,0.016001816668379576,0.01602462834757662,0.01601475278001324,0.016010767516561497,0.015987128258502514,0.01601592621529152,0.016040402857434743,0.01641545738767386,0.016421464410135367,0.016060057598638933,0.016012404181167672,0.016029889308407264,0.016025411057732586,0.016023523627658853,0.016007177707126785,0.01600959616850317,0.016071794910735293,0.01642554176380978,0.01485352882952462,0.01587466130210119,0.014698900255947889,0.01585442022985889,0.014706523668077565,0.015865904706306777,0.014696742729894519,0.015851947585586945,0.014689688382230837,0.01635495789210395,0.12582445854676466,0.10240334951254804,0.09792599948432862,0.10309266826649499,0.09846521944261688,0.10320627699687385,0.09834487905913197,0.10268901848931639,0.09768595172011102,0.1307061911426725
0.129016728137462,0.10349636038907167,0.09927694371351892,0.10499242966306116,0.09991618981084888,0.10504625123138822,0.09984696662064596,0.10440315144667894,0.09835345456705624,0.13441673984520064,0.01463195778271631,0.01566413601161515,0.014408739739800058,0.015657108866641678,0.014419430591664784,0.01565685304923431,0.014400777142385912,0.015659963564068846,0.014411787790228947,0.01627855827773589,0.016356416916315286,0.015852440290693826,0.01580654452041841,0.015819841739592,0.015820249347469117,0.015799555452919,0.015799441634776812,0.01583829202935405,0.01583615168416419,0.016352402471645988,0.016338961260033535,0.01584077218672636,0.01581844138966315,0.015821235857728266,0.0158250320295914,0.01581076731852321,0.015801213131199088,0.01581819343098423,0.015861673290092082,0.01637134072849311,0.0146245653391745,0.015670833916090532,0.01438546761522691,0.01565539163828933,0.014386699784450174,0.01565699186524394,0.01437930180410879,0.0156607033730653,0.014408353910539629,0.01628862017944893,0.12897199931720282,0.10345170667827924,0.09927802820261572,0.10498261041082263,0.09993100945831707,0.10507307141810462,0.09983795255383637,0.10443567796201392,0.09834793628484373,0.13441111927952765
0.13224250812946026,0.1048427840380386,0.1010947513429219,0.10728302490595482,0.10181164134029952,0.10731309659669075,0.10176672080570054,0.10658539731762717,0.09934630273433437,0.13820822198810273,0.014347534053014754,0.015421408272380976,0.014177071668535268,0.01542755110053634,0.014180019123084087,0.015440007550140689,0.01416142864819514,0.015425083752953872,0.014160411672398121,0.016070471988272217,0.016144501218397722,0.015578080612358491,0.015553436257447206,0.015562890109524774,0.015564336572117532,0.015578843141632659,0.015579250328796423,0.015584318975103595,0.015571564849046315,0.016149177811728033,0.01614548919539127,0.015588992331118379,0.015553972881804434,0.015567232001567177,0.015567776596824512,0.015559763026669726,0.015567762302563293,0.015565218726597996,0.01555930065310629,0.01614519510667134,0.01436895930565979,0.015433900970944492,0.014146941916333422,0.015440099227388704,0.014131023657524,0.015422478947430152,0.01412719447443711,0.015431789737939683,0.014175859651676115,0.016078317278050147,0.13222125213124047,0.10483038527683103,0.10111771316042356,0.10730395483382127,0.1018391231274402,0.10736050913609929,0.10179300080796788,0.10664285362683484,0.09935947813751356,0.13821287916316344
0.13563486157787363,0.10661538322766778,0.10348941857849597,0.11009000069862529,0.10423453182565573,0.11008692467518727,0.10422818841260773,0.10931849539825983,0.10079269662303747,0.14215683227392684,0.014198075822472622,0.015332063474061575,0.014150054779710208,0.015350699878831697,0.014131363920626527,0.015369419150495223,0.014142046477592818,0.015345397450467924,0.01413105874649262,0.01590623488281212,0.01597398388101673,0.015460284356282161,0.01545978851606028,0.015462807484779295,0.015456123584996095,0.01549998860325097,0.015482720864398669,0.015449422799574453,0.015449984014799079,0.015981087653157477,0.015987169873187324,0.01549037089052302,0.015460375829386919,0.01548722069661329,0.015465075412373575,0.015481403220717782,0.015491898974080875,0.015476837876471139,0.01544427509077162,0.01596482096466495,0.014230510212677794,0.015335722755565162,0.014144107650615023,0.015375619114780859,0.014132821780319826,0.015348925394377488,0.014125558556905948,0.015358131091970595,0.014139934456173675,0.015913435226528605,0.13563928856721252,0.10664337773765908,0.10353775272373456,0.11013048655540097,0.10428172371046113,0.11015083713047952,0.1042822645092113,0.10939676974416157,0.10082794749526874,0.14217364593683562
0.13927988945632658,0.10891562260770588,0.10653967997038005,0.11347371047564503,0.10725712365973661,0.11342925830211914,0.10729531873717724,0.1126762219123299,0.1028007641024144,0.14633738487637715,0.014309001706602487,0.015529366882874651,0.014437932211617377,0.015568179497237489,0.014401568974700185,0.015582027086778971,0.014421789589241008,0.01556058713506836,0.014417983349921393,0.01596338155817356,0.01599734171399292,0.015640448552321995,0.01567246579081838,0.015657831529995836,0.015655844916463657,0.015676213511405024,0.015671244878344703,0.015640367969437685,0.0156372840688922,0.016015242892966075,0.016002535128036066,0.015659656647876052,0.01568242437259676,0.015689056523578604,0.015663527025438218,0.01568329079903985,0.015686735385632533,0.01568885656173785,0.01565830341852681,0.016012538807671173,0.014326595370857731,0.015535434288518335,0.014444276324402094,0.015589297029073912,0.014450002633623615,0.01556758048055934,0.014442075768674345,0.015584706531675763,0.014412170653930967,0.015961591332547986,0.1392985859661775,0.10897501530285159,0.10659986607820743,0.11351422268450634,0.10731582782361576,0.11349771960539362,0.10735129856622178,0.11275928573453259,0.10285018216765995,0.146360684314692
0.14325950513087,0.11181073073941228,0.11027130071189473,0.11744619074482548,0.11090021725456894,0.1173545098682649,0.11098690337178574,0.11668239081698145,0.10544177941194643,0.15081838000621817,0.014732489507588487,0.01605653468242496,0.01503750334268017,0.016108885075029278,0.015001323581149195,0.01611595243796793,0.014993709029977542,0.016104160169715276,0.015022158121493157,0.01631624411801652,0.01631921681885995,0.01613950724400587,0.016197722129913827,0.01616975698627876,0.016182302410536142,0.016182160844351257,0.016204470347151112,0.016184957331321748,0.01616447166071755,0.016347467511331315,0.016322736249720637,0.01615472180408095,0.016203912431072776,0.016186402807029765,0.01618229034600882,0.016187070426503247,0.016192355678936676,0.01619808224142205,0.01616532870168097,0.01634436861236893,0.014727576185133096,0.016077283452362312,0.01502606358422287,0.016120226097008306,0.015028850297492513,0.01610358694283831,0.015025001204275079,0.016122254861799634,0.015012673544169797,0.016299867183180605,0.14327857982826187,0.11188069509193976,0.11032155854558107,0.11746950754247032,0.110948944440665,0.11741336039614741,0.11101223522164816,0.11674986247515029,0.10548887620196051,0.15083789429429684
0.147633410378823,0.11531507175782107,0.1146344278203899,0.12196083298933164,0.11510735057001842,0.12181720434724425,0.11525049332062776,0.121296692026158,0.10871738231503297,0.15565120345338468,0.015405332200759903,0.016821028247077485,0.015798502755597132,0.016864542592593845,0.015777917461598567,0.01686575354066039,0.015746716487876455,0.016868063797142174,0.015817815786838718,0.016929031017179408,0.016942528432617288,0.016887345275443666,0.016941871671089348,0.01691911952022046,0.016931611298436067,0.016950660366645165,0.01696605242746968,0.016935501256581498,0.01692769305396785,0.016962001898835566,0.016957796635933886,0.01692154244064331,0.016936989722759643,0.01692745673495738,0.016931779649636047,0.016937766261514053,0.016945099281691245,0.016930179504483722,0.016897812891264408,0.016938726409904015,0.015396630345406614,0.016840503890975633,0.015773793396749114,0.01687021146088502,0.01575238376517124,0.016858520793795906,0.01574782764308691,0.016864353564334134,0.015812469477695323,0.016908659762980116,0.1476448738765741,0.11537750129688018,0.1146662511687862,0.12196499730200622,0.11513483416962639,0.12185984322667232,0.11523477431651075,0.1213372068911579,0.10874880626388056,0.15565867257185562
0.15242596341178943,0.11938210569554925,0.11951173615205679,0.1269189654686928,0.11975641263255377,0.1267178700774491,0.11996511845836855,0.12641919419827186,0.11255612781934798,0.16086215482929472,0.01615502134638691,0.017635316635106923,0.01648962282780969,0.01765709804705412,0.01648261805854928,0.01764854739136784,0.016469868578447233,0.01766780398387796,0.016567831522313725,0.017700921089169208,0.017745115504458675,0.017737643605788,0.017762219669545054,0.017750867909436696,0.017752421340675673,0.01777300131580356,0.017764397658042275,0.01773864123033614,0.017765432213040055,0.01774586590143279,0.01775704451450305,0.017772008266321637,0.017761882988494404,0.01776243149368345,0.017759428943000755,0.017776039850510517,0.01776887224008039,0.01775495962366641,0.017758859823579498,0.017728750524391323,0.01615828469926378,0.017637213674479457,0.016488218119741493,0.017651522335386083,0.01644696194464773,0.017659064538226077,0.016441971811546552,0.01765478636749479,0.016570860266171994,0.017690437937298187,0.1524294586206114,0.1194290330453539,0.11952886685535646,0.12691342365719738,0.11977036421612375,0.12674559266137908,0.11992793407841146,0.1264347674273793,0.11256680030500676,0.16085591072756367
0.15762808167886505,0.12391528432702198,0.1247498168206661,0.13218498092678782,0.12469623213074582,0.1319251891641094,0.12497336262718955,0.13191488384942118,0.1168415747254069,0.16645476402545278,0.016773555277864782,0.01831689681327875,0.016921932625638403,0.018320542299509524,0.016915619654383818,0.018302101601805454,0.016939334495375102,0.018335332788980863,0.017047505480882574,0.018487027317086735,0.01854785356991495,0.0184896144194982,0.01848030907633852,0.018473599385724626,0.01847651218255586,0.018454932754444653,0.018452832105506523,0.01847055973849554,0.01850603502710013,0.018540964884285582,0.018537682119753818,0.018493560428984368,0.01849211015569352,0.018476699929234064,0.01848281556894632,0.018485505886965847,0.01846302580267073,0.018478822570320574,0.018534464397138628,0.018558730580300387,0.01677435675359673,0.018314617901234675,0.016959603875089435,0.018298298061465268,0.016922621333425536,0.01832895189721978,0.016930053039875492,0.018331789685821165,0.01706485350168202,0.018486424075315366,0.15762822175212443,0.1239520529389056,0.12476430979036945,0.1321888898717955,0.12471557519795046,0.13194529504219532,0.12494938231059993,0.13191651720475345,0.11683491944147611,0.166440282561774
0.16321386978440167,0.12879377620091598,0.1301956511434038,0.13761814811983297,0.12978731464850923,0.13730517965971467,0.13012247049288062,0.1376436462482996,0.1214454711120952,0.1724164055770902,0.017107247554615235,0.018747660348912676,0.01703114408031381,0.018736387153681422,0.017021974300969855,0.018719221331346736,0.01705018629806515,0.01875514892217378,0.017175788026995487,0.01912211342150716,0.019201989381027906,0.0189746757301425,0.01893486655861315,0.018935706345785563,0.018947367429036854,0.01890745170471614,0.018922233918598486,0.018971705655503435,0.018993714315185928,0.019194112348207115,0.019183471685508158,0.01896473347616795,0.018943483742888012,0.01892080658649159,0.018947436778624205,0.018924543728427834,0.018906602194949607,0.018929646263397992,0.019003983375279365,0.019221819520996886,0.01708394624992865,0.018755766519366834,0.01707542666325529,0.018709887069074393,0.01706119020544755,0.018743076670972192,0.017082300771055825,0.01875064327358955,0.017197920105574527,0.019124529046964656,0.16321971120095535,0.12883620015352304,0.13021663956488128,0.13764642093723223,0.12981923784875615,0.13732429262397622,0.1301355598123637,0.13764290813778474,0.12143116665940629,0.1724032837024655
0.16915865086512127,0.1338998684509914,0.13572096719655397,0.1430992739435703,0.13491739981375106,0.14274442052033404,0.13529040879255583,0.1434798876929712,0.12624625171377946,0.178728738528605,0.017122090631261966,0.018884261327629936,0.01686678396805441,0.01885857260052093,0.01686889248759671,0.018852136783777895,0.01686657134568259,0.018879911188032006,0.01701914528519788,0.01949339726992827,0.019614967243435588,0.019145095590155203,0.019075323003317157,0.01909497697836504,0.01909904211138158,0.019095101069535603,0.01909215420512017,0.01912779423404304,0.019154227864657813,0.019598768277192646,0.019609293234128355,0.019153730499880173,0.01907398164179014,0.01908135748516654,0.01910139333503652,0.01908062934601301,0.01907393087248166,0.01907210906049811,0.019134918113820343,0.019602654386297047,0.01708164119583583,0.018889557412931968,0.016876970686734827,0.018846760394812145,0.016887728529094204,0.018863346952849913,0.01689991419591652,0.01885909467504615,0.017024564077340543,0.019500836635592378,0.16918132381394985,0.13396441710115353,0.13574905445494934,0.14315038369213695,0.1349493668402374,0.14276347312597942,0.13533732486648248,0.14348135188206207,0.12623735211077508,0.1787244906420246
0.1754456088182319,0.1391297382434763,0.1412191614309491,0.14853742943451909,0.13999425377418895,0.14815481804628527,0.14038704248055672,0.14931947086263292,0.13113693064038767,0.18537662273176464,0.01690272934486503,0.01877700820493211,0.016552399156773645,0.018749422493303358,0.01657912795812766,0.018752376081522804,0.016552044725175685,0.018766880434221256,0.016708245173842506,0.01960213912630454,0.019754598524360678,0.019072623430047675,0.01898513966644899,0.019019634001008645,0.01900467377447229,0.019028192109010078,0.018994482679011826,0.01901174358267982,0.019050317663908134,0.01973270827400886,0.019753571026845107,0.019087874059765864,0.018989169007430085,0.019025427505767856,0.019015661976214737,0.01901632835364392,0.019007966942812204,0.018999229908165216,0.019053117467558556,0.019729386286399198,0.016879203479361282,0.0187666213458223,0.016526639711561153,0.018753699190719897,0.01654928305994402,0.018757344590780267,0.016538173185847882,0.018748559636531548,0.01670058667653751,0.01961960646585209,0.17549138633268407,0.13921964680082843,0.14124778405700383,0.14859340704520113,0.14000860277536342,0.1481678750054644,0.1404381123732391,0.1493184362901413,0.13114184490620762,0.18538161004512727
0.1820601687215091,0.14438899447142367,0.14659492341950836,0.15385633274867327,0.14493570032123643,0.15346424068343945,0.14533492344645027,0.1550723320951956,0.1360175335563953,0.19234566854989277,0.01660166573320282,0.018574448586018644,0.016257484940635336,0.018569255656321337,0.01629780801472458,0.01857654983511453,0.016275306584934757,0.018576262933320875,0.01639420822973847,0.01954257856942415,0.019679064771292887,0.018885379684924986,0.01881154496745785,0.01884350792183681,0.018822459827384286,0.01883155442134482,0.01880264401200643,0.018827395892478893,0.018843652877679695,0.019671243114815717,0.01966728793055761,0.018880554673625094,0.018826966610268836,0.018856696242015802,0.01883361912749476,0.018838817920195816,0.018826436338229446,0.01883941519216581,0.018879773788440024,0.01968635746990266,0.016615661186960673,0.018564387512031155,0.016224704866466266,0.018578315981803428,0.016242533582368046,0.018575067756418873,0.01622218843727491,0.018583412595937487,0.016396823577111752,0.01956199629623423,0.18212209225468312,0.14448865754906326,0.14661258325489213,0.1538920985443657,0.14492594647244217,0.15346073653239728,0.14535421263529308,0.15505598483745153,0.1360337989731617,0.19235479882728146
0.18898478088316084,0.1495827415351771,0.15175358134310285,0.15898012502039988,0.14966458965783763,0.15860339862685563,0.15005333413058808,0.1606511785675639,0.14079052705267425,0.19962341062166994,0.016377720503052084,0.0184675611563202,0.016147146445250893,0.018493940017164867,0.016176962780035498,0.018507814243659493,0.0161763083798227,0.018492332702254477,0.016243773425049124,0.01944040566127936,0.019538808511600947,0.018741770553462822,0.018704715783616488,0.01872649308790192,0.01871243723164112,0.018719396371454977,0.018714077007931817,0.018735580583045197,0.01870720557231975,0.019554020258254756,0.019528561093082597,0.01872995414800943,0.018714978281809347,0.018732679918523898,0.018715915587493248,0.01871428746565401,0.01871216444300161,0.018728043343811285,0.018724090596890564,0.019565385066605545,0.01641194681741942,0.01847299463632035,0.016134656633844724,0.018508172606929996,0.01614801884354522,0.018488763514076745,0.01613412377660972,0.01851156724435965,0.016254846635385123,0.01944683388678975,0.18904290187300798,0.1496659475592651,0.15174933418672631,0.15897951073058225,0.14963471041170778,0.15857367570892028,0.1500247966906173,0.160605450483422,0.14080173830929726,0.1996264834562711
0.19619457218081948,0.1546122380466065,0.15660142001102073,0.16383123915712322,0.15410766743797966,0.16349915492386408,0.15445789528643628,0.16596560607823196,0.14535334518733428,0.2071911376086577,0.016352717262977157,0.018593967055449967,0.016332291714882152,0.018641918591645656,0.01634265076993241,0.0186641307835701,0.01635555891860141,0.018639976953087556,0.016398141132495436,0.019424625399265705,0.01950478723145982,0.018803552359243636,0.01880494790597309,0.01881963054091146,0.01880699729735169,0.018849894798733724,0.018842186360556956,0.018825963421093106,0.018780995155876334,0.01952959161378054,0.01951496568227129,0.018815829682521767,0.018802222986841755,0.018831363363332354,0.018809288233149812,0.01882069130718561,0.01883052699366433,0.018820126801954662,0.018761328969606028,0.01950750564128595,0.016372055758905713,0.018604064087818173,0.016339897801648906,0.018670061467537136,0.016370339689641356,0.01863249094204672,0.016357039085749592,0.018647723893795876,0.016386021991735333,0.019417718722525568,0.19622622647007,0.15465491132869086,0.1565659318869695,0.16379389186157012,0.15406251860630465,0.16344218729302168,0.15439058862038996,0.1658849058519581,0.1453400878341191,0.2071795281221766
0.2036543175869232,0.1593758384224298,0.16105242455297752,0.1683430032203318,0.1582015833773711,0.1680853782561582,0.1584762788670468,0.17093043213321935,0.14960390156696202,0.21502330930265834,0.016592833400340068,0.019006382837262636,0.016840196472545366,0.019068037121145243,0.01684788264340159,0.01908863830463864,0.016848434260208767,0.019068811378332606,0.016899845067774644,0.019617569486886755,0.019690801917147782,0.01917692198960863,0.019210843210742734,0.019215427955097952,0.01919883890392965,0.019257590300530036,0.019235371990446226,0.0191908986283017,0.019159432579802738,0.0197138978783179,0.01971108957754847,0.019207211395601442,0.019210259109455508,0.019244762307049523,0.019206932106933416,0.01924156100708263,0.01924620246752179,0.019228056185311593,0.019149845703617163,0.019679616678260514,0.01658273302606611,0.019009175833963277,0.01684191936782442,0.019101402677892454,0.016899179959124877,0.01906630136784848,0.016876045941375817,0.0190734055758906,0.016856824576916507,0.019607844826990017,0.20364928945547295,0.15936579676696438,0.16097926494035736,0.1682822518922396,0.15813930329826253,0.1680075475609309,0.15839001608580455,0.17082168269743686,0.14955558561766874,0.2149941955281484
0.21132174612620108,0.16377558143258236,0.1650379149637663,0.17247211388175415,0.16189634591053859,0.17231767233625167,0.16205858671910717,0.17548226924920668,0.15343918540009244,0.22308989256955247,0.01709783183511021,0.019688708053593906,0.01759525270180351,0.019762587969998968,0.017622660638481336,0.019770159569851287,0.01759412810620381,0.019763995047046734,0.017664292829175587,0.02008888616207455,0.020140905747645932,0.019856567595422814,0.019915990628627256,0.01990293696497053,0.019893192611118438,0.01991608605075451,0.019908995328540624,0.019880391648850637,0.019853728183856,0.02016731821690948,0.020149305418716346,0.0198751475455472,0.01992581987837344,0.019931328803805826,0.019900554487573496,0.019932816174259238,0.019925107768415773,0.01993226707357415,0.019872767861764562,0.020157499506930632,0.017076064967082694,0.01969495285053552,0.017572306970002283,0.01977880003886101,0.01762935760974188,0.019765025526934266,0.01760682904607891,0.019782412467637234,0.017627185183139715,0.020078168087176163,0.2112878140104047,0.16371788242515461,0.16493207316303748,0.17240920104978186,0.16181414603932714,0.17223069189115142,0.16197633268526446,0.17536310454276488,0.15336459017392967,0.22304739747414742
0.2191538165500193,0.16773275960502715,0.1685203262086158,0.17621123508705222,0.16516676514371587,0.17618861761108245,0.16518779595014638,0.17959911923395316,0.15677170181852457,0.23136152608430832,0.017788201010968452,0.020556833981373646,0.018428524183056627,0.020629801584678253,0.018478704446222738,0.02062498722829692,0.018434173623734007,0.020633469054033127,0.018519786264385607,0.020808585652218825,0.02084530974446308,0.02073629779048869,0.020800569447635253,0.020775525738310707,0.020781386098079335,0.020772201909174948,0.020794704897316885,0.020791567004482314,0.020761928259638296,0.020875863253358384,0.020845479256737187,0.02074387386167681,0.020806432703368738,0.020780116414067795,0.02078022999981055,0.020788333471436715,0.02078055985784133,0.02080026803798679,0.020765532001712883,0.02088002135240613,0.01778095676710245,0.020576404541310267,0.018396192624642982,0.020622179282980102,0.018422712591416535,0.020625537054009324,0.018417777460809914,0.020650407244029723,0.018519026753920587,0.020790295462429387,0.2191103098949747,0.167647493715678,0.1684038697891238,0.17616697881477905,0.16507534471762603,0.1761062150972595,0.16513387085147951,0.17949086019015625,0.15669081924410183,0.23131626682087614
0.2271082952027087,0.17120468287824614,0.17151464837317615,0.17959715542544896,0.16803328367238546,0.1797370669023034,0.16789156488886503,0.18331221742475157,0.15955327068660008,0.23981927953438548,0.01850394950766715,0.021453872674247365,0.01913584591040146,0.021502024249687335,0.019190864402477303,0.021493584868610194,0.019169859302434922,0.02151551308205396,0.019266281730411117,0.021664244181005654,0.021729863772873503,0.021667135701167795,0.021702701776408317,0.02168170749585535,0.02169396604852797,0.0216968988154414,0.021716998284439737,0.021711499527208133,0.021710104618973436,0.02174815889902071,0.021739390357669086,0.02168885904701945,0.021696026375846333,0.021672981795981594,0.021690684899489887,0.021689108988212247,0.021686777204705743,0.021686238547814596,0.021677599779708345,0.02173492433112656,0.01851691202279626,0.02147313707963061,0.019128479795467,0.021485171529606606,0.019134967397485547,0.021495643111031693,0.01914476006397081,0.021505755595653875,0.019289765272734682,0.021642274354127466,0.22707364128083718,0.17111783169345923,0.1714125815312807,0.17958497720908528,0.16795322316540728,0.17967066268743748,0.16788139429708893,0.18322885397946354,0.15948211064609485,0.23978263189398197
0.23515510820004115,0.17419506675251545,0.1740955943764757,0.1827171906678286,0.17057440781477545,0.18304871273380352,0.17024569534584177,0.186702934503082,0.1617851197809273,0.24846089789369602,0.019063042487078907,0.022206041504529317,0.019563713891401713,0.02222076388255495,0.01961272409663889,0.022211690820113206,0.019638228196492857,0.022247189523665722,0.01974371017906701,0.022527891797555877,0.022652787300706245,0.022501711944620695,0.022486245583829445,0.0224774371461961,0.02248305770835818,0.022498026641442626,0.022490099688446896,0.022481580315980132,0.022535892371554345,0.02264651123819217,0.022666077813202012,0.022535986466219016,0.022482797718348324,0.02247854584300285,0.022487996107438957,0.02249514327660368,0.022484955274353458,0.022473971813224414,0.02251369216402982,0.022627682591451592,0.019074667173637427,0.02220910803988546,0.019599121103317185,0.02220449448378553,0.019626879272498843,0.022227253866040242,0.019637726277502987,0.02222020990102902,0.019765577047732075,0.022517498803760305,0.23513978373025918,0.17412850647938105,0.17402065971412856,0.18273398744649189,0.17051844260946059,0.18300129960495087,0.170276551388031,0.1866474620806578,0.16173436635405114,0.24844049051988515
0.24329052628817815,0.176752831823343,0.17638530595779217,0.1856963899989459,0.17291244679670453,0.1862415982248125,0.17237036744607925,0.18988891638866195,0.16351850058113493,0.25730256482911884,0.01934476806621721,0.022708957083279024,0.019686892467516204,0.022707157923283483,0.019734402249259653,0.022693852814758553,0.01977756968717398,0.022737940864772543,0.019901052074348557,0.02329471847059833,0.02345927784189422,0.023117092206457246,0.023052397310323047,0.023053140878737277,0.023053375187044145,0.023040252314094345,0.02302462976730779,0.023047915846090727,0.02313296571675394,0.023439469813479885,0.02345427418724072,0.023133611448328706,0.023065272678213844,0.023059534180726704,0.023063241188155337,0.02306705561991773,0.02304099217064165,0.023055277446653366,0.02315495826413827,0.023451902579011585,0.019327563864123598,0.022703280638059986,0.019735978557483658,0.022684587130815614,0.019804710286649263,0.022725613585797,0.01981548169446573,0.022723175698571685,0.01991364335893614,0.02330122665020873,0.24329310912204055,0.1767130154248343,0.1763314436767579,0.1857223653078794,0.17287325854093288,0.1862068293909771,0.17241786720285163,0.1898542774723671,0.16349252259245278,0.2572995202573014
0.2515383664133169,0.1789531551605274,0.17852504092778887,0.18867150612012729,0.1751800915178025,0.18944335316691902,0.17440662407468938,0.19300454851836069,0.16483576955395118,0.26637520831079875,0.019340821971907396,0.022955272223761314,0.01958748763256407,0.022957032481024597,0.019646805377895815,0.02294358368712257,0.01966047237977242,0.022983724968377306,0.01980248945399471,0.02388022696977088,0.024054321487105512,0.023446404174718716,0.02334545971902141,0.023357151263114717,0.02335819940258682,0.02331881834576932,0.02331861674902097,0.0233809322859872,0.02345100849397519,0.024038428972510184,0.024031142531572014,0.02343717566568365,0.023361968437395186,0.023348764028550295,0.02336266469160153,0.023346386666001584,0.0233175816105457,0.023354070409870864,0.023480688520476745,0.02407709219843629,0.01929150962659304,0.022956146183882753,0.019602790485321653,0.02292726666578032,0.019689815827537815,0.0229701552638486,0.019704328339163857,0.022981617688649314,0.019816686256597882,0.02389276060687734,0.25154895010514355,0.17892884296383993,0.17847415241490255,0.18868233619757074,0.17514036515688003,0.1894104090238789,0.17443616810528056,0.19297821679137767,0.16483186244013837,0.26638467750401207
0.2599373561306838,0.18087683815475508,0.18065079570355397,0.19176443952264155,0.17749414017144022,0.1927686593379036,0.17648480620786244,0.19617961086778218,0.16582933373033465,0.2757180720912452,0.019137670018627317,0.02299792277008339,0.01939108702434561,0.023011436717839062,0.01946641888926043,0.023010481027781415,0.019445024031165492,0.02303528739190991,0.019586622877872495,0.024235804723588272,0.024419968426130922,0.02351481234488151,0.023389851499589054,0.02342100559872029,0.02341671950715596,0.0234041638821344,0.023399626386570227,0.023460245570718574,0.023505592647485807,0.024408833352899617,0.02440285344963472,0.02350765941752747,0.023393684061093323,0.023403273795322088,0.0234166228891749,0.023396225391123848,0.02337826320232128,0.02339897299780702,0.023500653692735074,0.024430750028860304,0.019087385060373663,0.023002370843252518,0.0193588873038259,0.022993380631793237,0.019433040475133834,0.023013567045884198,0.019444335123441625,0.02302233628703171,0.019604083131301797,0.024245724955086034,0.2599452178507893,0.18084608252008322,0.1805855182822551,0.19174800087372007,0.17744388960638707,0.19272958034868448,0.17647335453192547,0.19614990397195498,0.1658352482005484,0.275731764312774
0.26853096286917993,0.1825969519828241,0.18287687362504756,0.19507011170136068,0.17994252109983366,0.19630619554530382,0.17870688711656008,0.19952737050380714,0.16657978586364142,0.2853714575431676,0.018864665310709794,0.022927307783041695,0.01922194195183735,0.022961895738755234,0.01930032000108317,0.022977591006483056,0.01928517719533468,0.0229858909866118,0.019398548159251128,0.024386956756979106,0.02458687052441816,0.023436038569545292,0.023306043195846837,0.023357456889309514,0.02333557071988912,0.02337343377665052,0.023335369188283772,0.023364479646866054,0.023398345584047187,0.024573915420574466,0.02458616231939137,0.023447968654769724,0.023304808393473653,0.02335707723138275,0.02334102400385868,0.02334605620889929,0.023332273768896017,0.023328707084442735,0.02338192208246248,0.024565997790834515,0.01885019982684155,0.02292258992247498,0.01917704333088116,0.02297035726048774,0.01922961834623299,0.022965955689790374,0.01923557720179858,0.022962572584623087,0.01940986868867428,0.024398669562253228,0.26852735106216513,0.18254081290417962,0.1827962676425371,0.19503196671970463,0.17988694294081603,0.1962621851244648,0.17865906542608678,0.19948959316115605,0.16657972975577118,0.2853810385235849
