x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.011052466097469738,0.011033987915548937,0.010978866592169234,0.011038415053809703,0.010989298772497436,0.011034045759298727,0.010984048919514489,0.01103453829626505,0.010992604233273695,0.011104839337421624,0.007823768803635056,0.007781166081465951,0.0077906743182235005,0.007787487376744007,0.007790382479944125,0.00778922339030419,0.007788364249197766,0.007785738973753065,0.0077936504564598,0.007830146509982594,0.007828096257383177,0.00778955448128249,0.007790842530452757,0.007788085661656841,0.007787517651985709,0.007794239105037737,0.007794700810921318,0.0077892727648256055,0.007795303275463128,0.007826754109356793,0.007827934237734313,0.007786623421064842,0.00778608078829085,0.007795565593129494,0.00778876306966042,0.007791037892546315,0.0077924562856835355,0.007792787492440889,0.007793873809735841,0.00782577192775713,0.007828682130657905,0.007787458811363723,0.007789048054600178,0.007791648099202186,0.007790868360465497,0.007794896344911206,0.007796960936525155,0.007791251912471042,0.007793073809686413,0.007829674450128887,0.011056510165101174,0.011039888281141663,0.010989676903832124,0.011034050772741555,0.010990514410745889,0.011035059694334659,0.010982824385363188,0.011038309472111985,0.010991217465885994,0.01110507005891953
0.011508187044138751,0.011504276257527146,0.011459592082668668,0.011508938164029703,0.011470216002349098,0.011505831276860834,0.011464982235869559,0.011504457516438249,0.01146744788933568,0.011547918951047231,0.008071088947061655,0.008048599607526852,0.008045880567038033,0.008044639157750333,0.008050006097580609,0.008046357764549428,0.008050605113596732,0.008052273987233072,0.008055742652774422,0.008071562630347306,0.008073492033132623,0.008053337661341753,0.008043836321842524,0.008043395101168471,0.008045161132724687,0.008045157979281126,0.008050142969738716,0.00804768979595527,0.008052514971757962,0.00806942943084904,0.008071138904865327,0.008047141650199874,0.008044437554982797,0.008053373904078287,0.008045364638078534,0.008049987076979459,0.008049135997619972,0.008047038593523792,0.008049096500420516,0.008067432786354356,0.008065601336764372,0.008043568122382161,0.008036852083819546,0.00804833645518821,0.008042847587264312,0.008046226185333849,0.008045475167749838,0.008049782432848707,0.008045585437825187,0.008068963661344297,0.01151017044668129,0.011514467494205038,0.011465841928575471,0.011504482133477212,0.011466452041959396,0.011507831160345094,0.011463592101628894,0.01150728771561138,0.011467919302261542,0.011553459980903957
0.012306518351336504,0.012317529641407476,0.012283056147198101,0.012311560490542772,0.012280898406706986,0.012315935913968235,0.012285758897769283,0.0123152935905535,0.012285210033929017,0.012337209124404613,0.008591157887543222,0.00859627425912124,0.008573535390244247,0.008587169174197717,0.008585709327780466,0.008586503622035002,0.008583182989469751,0.008595463725005081,0.008586870599019691,0.008597879080730897,0.008602296222805617,0.00859636542887321,0.008583395211447964,0.008587257740858667,0.008592186341842334,0.00858918548161619,0.008582176913019601,0.00858627941887019,0.00858810329718157,0.00859624578135082,0.0085976428832783,0.008590703349403539,0.008586069427012621,0.008588098363302321,0.008584845346274628,0.008587864634912956,0.008585793664051822,0.008589119970459913,0.008591225150726467,0.008596538835673795,0.008585176568667696,0.008585939119527985,0.008570307624166273,0.008588994335545552,0.008574201668348103,0.00858115954068056,0.00857348061174823,0.008588199632073634,0.008576555934994123,0.008595542204725248,0.012306719127544608,0.012320414142215352,0.01227426973731277,0.012312372068425337,0.012279352903726615,0.0123119141960506,0.012279479310838615,0.012312471117218116,0.012282179812155292,0.012339364905598449
0.01322904541627562,0.013239720347299255,0.0132112242850696,0.01322844558380859,0.013199306371422581,0.013235547149953564,0.013209195422172082,0.0132356338232818,0.013210254543594757,0.013258719248485207,0.009200134312656372,0.009217625091412496,0.009187360865436145,0.009209122651807122,0.009194893983375751,0.009210507904571674,0.009193425423162316,0.00921465534400201,0.009192119767330087,0.00921708435792834,0.009227897739239932,0.009223265234882816,0.009212025349676745,0.009217369257817354,0.009216704948180998,0.009215796536892251,0.009204153390947878,0.009211497079099684,0.009208300802583946,0.009220214912560198,0.009220122862188596,0.009213716401316185,0.009207336637744479,0.009211850162227198,0.009214191193053167,0.009211445598937884,0.009209773237625729,0.009217261330692839,0.009218676920496438,0.009219778586724847,0.009203665136916728,0.009215329570276987,0.009195274228135653,0.009212273795283221,0.009192104268179735,0.009203435216055156,0.00918767441487739,0.009208337479354567,0.009193939661461259,0.009218882197430778,0.013227441977307686,0.013234134087141636,0.013195201580093519,0.013234988150086502,0.013200764810323173,0.01322834039993992,0.013203330536520952,0.013231031470048948,0.01320816274336295,0.01325610850003206
0.01395781112344363,0.013946645012358483,0.01391767066641858,0.013943488062148124,0.01391148199659803,0.013945180768513254,0.013911331579352038,0.013941916956871636,0.013909995817717458,0.013990005939242878,0.009609681397751368,0.009613414172769952,0.009587524608641207,0.009607790378982517,0.009582839079919026,0.009608728292033575,0.009585845145131,0.00961276533551475,0.00958775278128815,0.009626505672399921,0.009637564670845977,0.009618736305871178,0.009611360171601191,0.009616479321112925,0.009611725888884426,0.009611547366817963,0.009607679845144601,0.009612090352612956,0.009604675351723602,0.009634443267346027,0.009631957209957798,0.009612057230732718,0.009607801847615283,0.009613515050017618,0.009616818110604608,0.009610510409278294,0.00961044966257174,0.009612932738026825,0.009614236903581208,0.009631337657872108,0.009611424738579677,0.00961384227955242,0.009595129093279198,0.009608097391034631,0.009588825480841168,0.009602296851051906,0.009580854328877564,0.009602709708938117,0.009588659848805803,0.00962896238454719,0.013952760638142159,0.013942787137402879,0.013909321419612986,0.013948710338517356,0.01390691576713432,0.013943021207391049,0.013912963449380367,0.013941456372414618,0.0139156619813679,0.013990876903484828
0.014265533396438823,0.014228166362938499,0.01418674786883417,0.014230331277729324,0.014188513575263628,0.014228270523910735,0.014178098384933002,0.014222207176314228,0.014170650750615632,0.014307090357528696,0.00964617492909231,0.009622982264976265,0.009600365225953644,0.009626630580108542,0.009599424140727564,0.00961793983526471,0.009596881573939342,0.009623055984131101,0.009607492444760168,0.009661674874374637,0.009660301852740583,0.009617554155508246,0.009618846084597288,0.009625991650663746,0.009623599642838543,0.00962699530425265,0.009618091904217474,0.009617233441629125,0.009611944659114913,0.009666533339577121,0.00966146764444098,0.009623746279558809,0.009624545788147087,0.009619378396667877,0.00962128114191313,0.009617266093070898,0.009617112417734108,0.009619096264420812,0.009619401118900972,0.009664117175150866,0.009640027255979289,0.009618111775341054,0.009605183073378543,0.009617504540690103,0.009599937571699468,0.009615371841348586,0.00959254591629155,0.009610151738031869,0.009595447988081485,0.009660058172823283,0.01425839671223511,0.014228033373597737,0.0141842584022005,0.014230276301623934,0.014176593431910578,0.014230654722229341,0.01418366727050746,0.014223390650837053,0.014180133310317089,0.014312500356924662
0.014110571443980813,0.014059472938078243,0.013994736468354141,0.014054065733800747,0.013992281737344403,0.014055676371821146,0.013987302707045124,0.014052948172314228,0.013982376375464622,0.014174408125305349,0.009358799143670049,0.009313611431171875,0.009296315817887424,0.009329247610935065,0.009305074627267373,0.009314079950659637,0.009293927244971079,0.009311898579956068,0.00930439610733208,0.009378589116777747,0.009370886927137778,0.009308580505580366,0.009318458080349534,0.009324302296246034,0.009321474800390861,0.009332731470222566,0.009313041370720643,0.009308576222925358,0.009309863377418626,0.00937935879049534,0.009374626055901836,0.009316891048268938,0.00931996866967666,0.009313337028788171,0.009313188974150899,0.009312439052373556,0.00930993626734894,0.009321728164162602,0.009318921356864351,0.009378251379591973,0.009358980669242123,0.009312860134598255,0.009306053189045649,0.009316266760565628,0.009300472578151475,0.009319343661752355,0.009297713056536483,0.009309435433005164,0.009293410280762915,0.009377451624819677,0.01410712335548503,0.014054116810388761,0.013987410259726551,0.014052497152679755,0.01398377582251581,0.014053568012967366,0.013986890450495615,0.014049045714710828,0.013982855858712784,0.014173452733437841
0.013656446869172834,0.013600967743944592,0.013516709255523063,0.013589683358857019,0.01350793178139742,0.01359366567176673,0.01351443062098312,0.01359667809403231,0.013519407382447668,0.013743530035467466,0.009001854738126203,0.008948234797196974,0.008945290425731112,0.008965453299644377,0.008947005644498962,0.00895600877375724,0.008940283098590629,0.008949946571776335,0.008945818049608367,0.009020350492447371,0.00901939301084237,0.008955827518774884,0.008963212047188973,0.008962249105728237,0.0089561294337272,0.008969300197211372,0.00895954192732501,0.008954461973152972,0.008957357278854439,0.009021270953154581,0.009020069860908253,0.008953481496555171,0.00895355744452675,0.008962216538034251,0.008958573163368733,0.008961701799948762,0.008958612177908332,0.008971472047014817,0.008964063128878319,0.009019739039358265,0.00901277750174645,0.008956105254867064,0.008951812728830277,0.008957242253726405,0.008946339333402387,0.008966168388883589,0.008951337421245154,0.008957594125088286,0.008944771595603418,0.009023168434774465,0.013659389130171173,0.013591026023912323,0.013508972060709612,0.013589704103143196,0.013511155780713935,0.013587680607671737,0.013507312619193745,0.013590564268020133,0.013512441964245336,0.01373433797261403
0.013196222972395866,0.013140382804761763,0.013053356309289721,0.013137351831127075,0.013052897676005315,0.013134690848609687,0.013056784546491507,0.013139966992659013,0.013066856554605766,0.013287277641556072,0.008870824063193561,0.008827245827710994,0.008832879759841372,0.008833688436374332,0.008828373586976745,0.008832765976836632,0.008827334975262113,0.008836825246705649,0.00883544922663898,0.008878909730580253,0.008882695694423348,0.008837297929473908,0.008835091983566357,0.008830222179831593,0.008831238260406493,0.008836748527029425,0.008840518151013499,0.00883789589448103,0.008838195074569455,0.008878715049327024,0.008881268338944426,0.008834667863331092,0.008831673631342296,0.0088449950348648,0.008836617289135096,0.00884319072135914,0.008842170688524442,0.008845288966777332,0.008837779358015607,0.00887791918582842,0.008877941581186488,0.008832034679681633,0.008825021066402206,0.008833097843785553,0.008823704818949285,0.008839198841949558,0.008834144618220408,0.008838985625980844,0.008831491154884907,0.008881199558914976,0.013201505476229225,0.013138932633037725,0.013059151121783574,0.013135719595642525,0.013060643663211746,0.013136660707468772,0.013051539690780989,0.013139645166531433,0.01306456670198275,0.013282781163485857
0.01301848951336565,0.012975297720354273,0.012900796455819874,0.012982110946097303,0.012913699627142228,0.012973088867107796,0.012905747950845592,0.012977223410219896,0.012913838146216383,0.013092785641341309,0.009116234975786619,0.00909865296580431,0.009095847696952764,0.009093337286029735,0.009102954470130653,0.009096101351047547,0.009096089182364375,0.009108954625513477,0.009108054835428592,0.009119452894746749,0.00912192133907308,0.009103439046972805,0.009097021124006455,0.009092866455604198,0.009106373039770632,0.009103507274106859,0.009099703724630814,0.009102639201229945,0.009102796175384287,0.009114913504142397,0.009119549994385578,0.009109877977632908,0.009103064360512392,0.00910695797064881,0.009098618731595398,0.00910514550201802,0.009103356761985815,0.009105299270135925,0.009104651039705591,0.009117582597966412,0.009115569407016466,0.009099227022566991,0.009085722781101535,0.009102744079953262,0.00908943450246641,0.009097831432575143,0.00909643986086911,0.009104259577918272,0.009096529189773661,0.009118556392796517,0.01302301569062242,0.012986241094377349,0.012917250685894666,0.012976594779328998,0.012917502091940869,0.012984665525360428,0.012907854307222466,0.012981460089627195,0.01291793608872649,0.013098916516465109
0.013288220612461599,0.013275149199650393,0.013220171527383306,0.013278209318628942,0.013229802095863663,0.013274713207400757,0.013223276383140858,0.013276608741236817,0.013228831629969628,0.013341458480115587,0.009673175759208896,0.009681909165604408,0.009663673752125068,0.009669657271262067,0.009679011560797202,0.009675628471935316,0.009670140011251604,0.009686021301847036,0.009677963906465192,0.009680778930238776,0.009689437224740083,0.009690870475866475,0.009683583912310889,0.009682069117738779,0.00969343904302794,0.009687231468389124,0.009676123620154353,0.009683603047892952,0.009682948112125611,0.009678467199169538,0.009682902588756703,0.009692922561081174,0.00968298105609372,0.009689097467165009,0.009684468685680014,0.009686157386287031,0.009683448459403166,0.009689294176457253,0.009693986243862363,0.009680496133871619,0.009674616682161075,0.009687126762851606,0.00966877502325536,0.009687890002271216,0.009673130227082383,0.009677234151014569,0.009668786888310466,0.009682420369718392,0.009670657947908778,0.009680682445581179,0.013294321082443383,0.013286191475476994,0.013227637222553323,0.013273239377567914,0.013232217089878318,0.013281841816231599,0.013225926151748724,0.013276563935510244,0.013229396815890027,0.01334845805679713
0.013990891589468701,0.01400646041782827,0.013969935289381397,0.013999676415767603,0.01396541902216275,0.014008069991028993,0.013972319376711284,0.014006264597223095,0.013977181766980096,0.01402906923043229,0.010314849757326994,0.010330480624779315,0.0103039529004752,0.010315353215585243,0.010308013901979107,0.010321696589440987,0.010308229397681057,0.010333680042005633,0.010318232981651576,0.01032611634926367,0.010341193961917516,0.01034176897558986,0.010330871380335116,0.01033312319988916,0.010335074929869514,0.01032697432701607,0.0103274870557018,0.010333841089674334,0.010327384376919435,0.0103305906006258,0.010331247993381532,0.010334846914830331,0.010326994126512778,0.010339358041598135,0.010340501960571069,0.010336899380371634,0.010336414333879107,0.01033482758885046,0.010341496953706675,0.01032951551468908,0.010316203960596071,0.010334190010355238,0.01031656634824557,0.010328218832163616,0.010316923899874264,0.01032286376563657,0.010306306849811042,0.010323228839995868,0.010312366871252698,0.010326391091183995,0.013996829647875686,0.014009657009970256,0.013963556530712518,0.014000525237210959,0.013972038831532307,0.014003016049789319,0.01396846254734252,0.014002299132165774,0.013974031122126807,0.014030515126072673
0.014945075331639912,0.014966013666421307,0.014939164245652226,0.014959660401528796,0.01493250398329432,0.014971280790494312,0.014940773617761693,0.01496360486481857,0.014941881209908692,0.014973938037313783,0.01077029524598705,0.010765492244586727,0.010738348831665467,0.01075686089004152,0.010735221081206003,0.010755758039484198,0.010739081775888448,0.010774424840164554,0.010757312887494319,0.010781114721489515,0.010788514945298255,0.010763107591864551,0.010755944195498857,0.010763992113357268,0.010767917205382505,0.010762273417491919,0.010761694645387565,0.010763882200527985,0.010755072055894876,0.010786429485903026,0.010782672014090555,0.010767107329139824,0.010764564468441817,0.010762944756413761,0.010771010704798911,0.010764890032935126,0.010765039233233298,0.01075669746992397,0.010766359927856795,0.010787133694218687,0.010763648136686899,0.010758481132672415,0.010746201521390775,0.010754059601860044,0.010740961362864898,0.010751874337287748,0.010733299684864805,0.01074934858589327,0.010741634643702203,0.010780162635848689,0.014943489157577594,0.014966908341870533,0.014932349673749679,0.014964613935584625,0.01493551100958912,0.01496220340810439,0.0149356002286401,0.014964348043801534,0.014944615249025683,0.014976123569994726
0.015874591816346706,0.01587845271770183,0.015844210526563762,0.01587978547129032,0.01584753288916152,0.015885243870358223,0.015842622961586617,0.015873261544861073,0.015835155570328052,0.015904633902329823,0.010866538981900042,0.010826302451875103,0.010801579184033072,0.010837082792558517,0.010808003419583045,0.01082237379021389,0.010802294516688793,0.010834663369136743,0.010816752051058975,0.010882111880714751,0.010876276647521499,0.01081511053315487,0.010821695130819542,0.010833879071017294,0.010839005335660179,0.010845031774219804,0.010819872662831576,0.010817321931481771,0.010815831124830255,0.010883851598502414,0.010877080539625161,0.010832480793659505,0.01083070998780028,0.01081439464047007,0.01082512288319104,0.010818950093855362,0.010815805711369697,0.010819672170247652,0.010830601426678244,0.010885980061421108,0.01085866637888433,0.010820476906719723,0.010810970212285054,0.01082258864704394,0.010802904338841401,0.010818463312014082,0.010795383010488213,0.010810724017316864,0.01079865974138805,0.010881545949244065,0.015865383829920476,0.015884187681356632,0.015843161114589832,0.01588304276432756,0.015837213905525505,0.015880594331702746,0.0158439636837443,0.015878709966089755,0.015844636124464073,0.015912188686945106
0.016518221382372522,0.016497527752429575,0.016437227471494897,0.016497221750724933,0.016440045902291922,0.01650135723451196,0.01643238013836662,0.01648966445474387,0.016419783845134317,0.016570380433489795,0.010631104630195676,0.010564137536598517,0.010541350888277679,0.010588635738982055,0.010551478897696531,0.01056690699606111,0.010539756895811714,0.010566150597989044,0.010544179347534155,0.010656641711335457,0.010652584255532282,0.010564624773356845,0.010576369571968558,0.010587349287923598,0.010579494665147793,0.01059586896195125,0.010564974626906143,0.010560994776632693,0.010563383624166478,0.01066008831343257,0.010653222505354276,0.010569807834122813,0.010564545219558574,0.010564189436950977,0.01056943656694831,0.010566191464677188,0.010561318464699931,0.010578402941983478,0.010582501418464008,0.01065536959227531,0.010633594635593546,0.010570337114956863,0.010557833055056753,0.010571686302066508,0.010550752869401492,0.010571913509618058,0.010540088044389995,0.010560482480486688,0.010537756627884698,0.010657527320174776,0.016511867858498563,0.01650245661150196,0.01642997405743213,0.016497665378845172,0.016422056895913528,0.016494628616321783,0.01643543040240758,0.01648917911991199,0.016423326759145374,0.01657447277311397
0.016734507114674557,0.01668637905210857,0.01659250087365627,0.016673936137714507,0.016579317137597083,0.016684448936865548,0.01658853557387041,0.016677319827386405,0.01658052645340652,0.01682587657451401,0.010276615945162604,0.010207077657977237,0.010189708074512971,0.010227176023897944,0.010186157074803914,0.010210923023911855,0.010181221295119891,0.01021391407576544,0.010190377375045079,0.010307960996063126,0.010313103320719219,0.010219573351382572,0.010222707278397969,0.010229026636302208,0.01021576061657109,0.010227753963907238,0.010219867250599146,0.010220125670267477,0.010215495226791826,0.010314408876657521,0.010310339389810352,0.010210655053223994,0.010205639480153572,0.010225357713835814,0.010222027922368038,0.010224007172624228,0.01022127961131325,0.010234112683053076,0.010226495076156694,0.010303818471548098,0.010288210339007287,0.010215494235960687,0.010197783520176584,0.010212891463555529,0.010192540299094555,0.010221775644707498,0.01019073303002166,0.010215036168527758,0.010188277298314674,0.010307991670877925,0.016737913466151833,0.01668102879149408,0.016571014577581478,0.016675000638071646,0.016568388602897333,0.016668132411389924,0.016581838663118187,0.0166680213126984,0.016572496729096164,0.016816784576132893
0.016551318790389513,0.016469215920593472,0.016348578251483004,0.01645169308216954,0.016330153520962787,0.01646261549681599,0.016349684162677236,0.016461311003451995,0.016350789953196443,0.01667617959017348,0.01007785876348588,0.01003084293108425,0.010018566040742583,0.010037629524778935,0.010010887401635749,0.010031050858912482,0.010008080985507706,0.010047316068120482,0.01002718991163154,0.010108102022399923,0.010112303893708818,0.010040146981931175,0.010036872184252144,0.010037833596353019,0.010040633417874534,0.010042765557607358,0.010043113013693539,0.010047821469262475,0.010038069038537434,0.010109260770681527,0.010109818379065605,0.010041020524960642,0.010038498527010664,0.010049609844451468,0.010042384717489972,0.010049379002110781,0.010046299539736403,0.01005160077690137,0.010039720876081348,0.010104174580814362,0.010089989738742255,0.010031152300657431,0.010009085257554895,0.010032263605537828,0.010005972400114305,0.010040170886178312,0.010019053171976822,0.010040241676656125,0.01001593014174057,0.01010529495965018,0.01655716432981663,0.016457393034224888,0.016327009216374033,0.016453725135584907,0.016330508867460236,0.01644531816048539,0.01633324975753464,0.01645431696159394,0.016341826450358088,0.016659893101555523
0.016142434061554634,0.016031123287443882,0.015898847622077272,0.016024379630691976,0.015898760263248157,0.016023230431667423,0.01590435814895208,0.016026207277561544,0.015910958011478737,0.016277025279475943,0.010221212499571697,0.010209136110559125,0.01019335697646817,0.010204862496942524,0.010201320705124028,0.01020745272786705,0.01019080106606357,0.010224006209459624,0.01020362949171666,0.010247070929210733,0.010249224673361035,0.010217124743229056,0.010216168152786975,0.010212020359786578,0.010227923384442561,0.010226806509518849,0.010213072718937843,0.010220363839399005,0.010212754597659135,0.010242110782370584,0.010246040332113016,0.01022715097844995,0.010223774479524383,0.010223804451881757,0.010215891128769694,0.010223923601374418,0.010216775678711876,0.010226467500044634,0.010219123663007257,0.010243988636212675,0.010229728430160845,0.01020916514581105,0.010182351019105251,0.010216767236300384,0.010184531212550918,0.010213613812033728,0.010195078158003856,0.010215810515111612,0.010190173799984159,0.010244312955605073,0.016143130071445966,0.016027058876716238,0.015899899093169412,0.016024953463799785,0.015903213549120387,0.01602061130209026,0.015892528954240148,0.016030172709471213,0.015912610205986055,0.016268356804602868
0.01575769976989344,0.015645953513837574,0.015522456217990754,0.01565169099063296,0.015538081918254953,0.015640168495319462,0.01552674766157841,0.015644455192237616,0.01553281286410213,0.015881116409521556,0.010713966045597267,0.010731386439960633,0.010707878683999084,0.010718805536006792,0.010723831564169228,0.010729480410723746,0.01071306270986161,0.010739145898487013,0.010718284379278076,0.010735347628454572,0.010746426561663802,0.01074866648451872,0.01074633244794837,0.01073963061161265,0.01074844497570493,0.010745640188466021,0.010736712166692475,0.010742540179072835,0.010737505764856436,0.010733668529073703,0.010737022587873735,0.010748202295968179,0.010741439678647158,0.01075478976125166,0.010746284134765638,0.010752130730916798,0.010744745051935012,0.010752221125765904,0.010751782896824658,0.010734242854286757,0.010718201387963644,0.01073871446511604,0.01070986398431184,0.010745417557641745,0.010718145461954764,0.010735856674310096,0.010712166180903981,0.010735891086000926,0.01070974208668185,0.010734862226760067,0.015760568179616796,0.01565493687361663,0.015545510214644565,0.01565055050709746,0.015541612527657678,0.015651513062456435,0.0155290874324025,0.015653066530185222,0.015543648185284475,0.015883665755048848
0.015638221863339852,0.015560828535158666,0.015464512857844892,0.0155658845084925,0.015472576089693824,0.015558049355423709,0.015465368636921162,0.015562039864543131,0.015468997556225828,0.015740237649088773,0.011393541850377553,0.011419318085124197,0.011392788233236473,0.011402338832666725,0.011400078462325158,0.011414306047780431,0.011398868132941886,0.011429361727601561,0.01141692345454065,0.01141009635517376,0.011425326555965176,0.011435632014779373,0.011425273505217215,0.011423109190776048,0.011425721020162594,0.011420873134292797,0.011431351982330862,0.011429812975511877,0.011423076733839632,0.011413362027872243,0.011412879186512292,0.011430945590584607,0.01142503874583789,0.011444712872977159,0.011436639368010315,0.011440031029151532,0.011438137732182385,0.011429972968678315,0.0114345655955152,0.01141147182793073,0.01138992307847636,0.011422864048458936,0.011401340845896168,0.011425167819700155,0.011406626758330762,0.011415368631012723,0.011394399222358631,0.011415782617012482,0.011400209781847137,0.011408997270245913,0.015650357182144303,0.01557289063577666,0.015485509022779065,0.015566111176452846,0.015476707211261098,0.015567745254672471,0.015472223458935619,0.015564324431883825,0.015477174796696136,0.015744055899545584
0.015933201006133546,0.015903028515140694,0.015838530537445494,0.015900498761887927,0.015834136770575546,0.015902677911905305,0.015839495193384567,0.01590562959423175,0.015843265394484884,0.016007677952889043,0.012012552414391975,0.012016072530706412,0.011991114676781878,0.012004077594608864,0.01199495740130263,0.012003944636005404,0.011994303004427886,0.012026669534782541,0.012027653690068252,0.012021902441770982,0.012025608171373936,0.012013543218133527,0.012003958460394148,0.012012629696533772,0.012021219576462239,0.01202083579203661,0.012020377043604036,0.012009386740549466,0.012005976174876531,0.012022599923363186,0.012018631961473236,0.012027418366844345,0.012022589902154268,0.012019340806117718,0.012016807921760353,0.012017183881559812,0.012018257466585303,0.012006729790797477,0.012017191338,0.01202544997081234,0.012002257006468342,0.012008498435632009,0.012000467587124752,0.012011857965875339,0.011995260470040514,0.011998336245096664,0.011988529677319226,0.011999527553266998,0.011998042198552716,0.01201952265683276,0.015945344781143567,0.01590918116645207,0.01584459631503521,0.015904595390933973,0.01584099578073006,0.015903335115995787,0.015837480594369513,0.015902952398711256,0.01584410383628354,0.016007327864852483
0.016643125603736653,0.016650763499189702,0.01660538073252571,0.016648817969199703,0.01660779347220659,0.016652646474822952,0.016609195615849948,0.01665284201935663,0.01661330587221188,0.016689856721049112,0.012353124913278835,0.01230832576424995,0.012284486929445892,0.0123112162334581,0.012297566083674882,0.0122955939000578,0.012287641521373127,0.0123069739430261,0.012311509084491357,0.012356063649683724,0.012353642979520407,0.012294946821047592,0.012297610155101113,0.012316687597570153,0.012319170828584747,0.012331540248341988,0.012298293884801637,0.01228565007016913,0.012290031768171172,0.012354651002562833,0.012351124257875268,0.012317751835878132,0.012308886549777187,0.01229328856778411,0.012297538615273496,0.012294475830517293,0.012291717280952796,0.012299261868443712,0.012313721656281806,0.012361076257364711,0.012345842546745867,0.012302807189189746,0.012302548557220794,0.012307854700906451,0.012291355245241609,0.012292038443657893,0.012282918847917212,0.012287344548002899,0.012286942104364429,0.01235710641843668,0.016641241123890593,0.016655867818606895,0.016610313106658392,0.01665586458398466,0.0166147416583331,0.016654824914839328,0.01660292923375639,0.016655000185344826,0.016616051209258964,0.016694265890520366
0.01762535668595583,0.017656870475374564,0.017611632599869864,0.017662165553673947,0.017627338340601262,0.017660014510770206,0.017612104596050115,0.01765617714591783,0.017614520371753095,0.017659416715499254,0.012332985881127079,0.012237040620455664,0.012215723429789882,0.01225469028992543,0.01222773404826355,0.012233353844770978,0.012217465207516431,0.012229464588158045,0.01222433078973656,0.012338555460327305,0.012345965460837272,0.012235512214778255,0.012243975972756338,0.01226532554667259,0.012246328566341502,0.012265657133618657,0.012231730992728562,0.01222649368172174,0.012230974966202679,0.012343594834515637,0.012341899314501026,0.012239362461693715,0.012225107138856217,0.012234488893928197,0.012239487628416867,0.012235531791339405,0.01223023601460932,0.012249902925162426,0.012261132982747114,0.012341971935035223,0.012334077728230863,0.012246196086804773,0.012243307188310626,0.012243134657215049,0.012232056105195288,0.012237433114882512,0.01221667440758889,0.012225714776735563,0.012215442068575944,0.012343370485839333,0.01761375763832901,0.017669402412593904,0.01762700738767381,0.01766869527612308,0.017627846301201566,0.017672251721405186,0.017619010466963014,0.017663445044856563,0.017625714695892192,0.017675488988213306
0.018658582597121998,0.018697350350049602,0.018637359054383795,0.018700509721585268,0.01864410934245503,0.018700204339067883,0.018628191786446036,0.018691884009763793,0.018626003687869985,0.01870643362305663,0.012049693166332753,0.011930340585769639,0.011914950658384826,0.011953162655690075,0.011908109709336756,0.011934379686421415,0.011906746860078532,0.011940416967691547,0.011920340168506238,0.012067519305725638,0.012081747856335145,0.011941895885620724,0.011943820725097476,0.011960233368004725,0.01193785005707021,0.011948673639125718,0.011944332824823045,0.011947237118681897,0.011941645421107039,0.012079327176005794,0.012078014052840313,0.011932548030106238,0.01192031827753165,0.01195026573302349,0.011951434027399177,0.011949870965341669,0.01194798275697917,0.011957617995255576,0.011959082580716374,0.012068430265145091,0.01205520498963586,0.011943993217305049,0.011933563025915472,0.011932899404752728,0.01192024885508347,0.011942262143758375,0.011914289562958147,0.01193309883135718,0.011914731040374438,0.012071343025721437,0.018652651683226162,0.018712397526498392,0.01864603350691485,0.0187041920785026,0.018634799893647414,0.01870999131940554,0.018647443179664824,0.01869348722382641,0.01863804640570732,0.01872387812473758
0.01951951044846756,0.01953570418517181,0.01944713591138969,0.019522419556563697,0.01942802576289898,0.019536451944078215,0.01943473362194903,0.019524907456002605,0.019428661356250765,0.019602761908796396,0.011731614242892263,0.011631349623562326,0.011615950704154998,0.011648650863973098,0.011600607661082729,0.011634533592006169,0.011599467412821363,0.011662642928929046,0.01162720363619596,0.01176407102322774,0.011770278752358365,0.011641019746575498,0.011639235566774542,0.011648344466171301,0.0116497744156977,0.011649883075617318,0.011651965937962305,0.011658893419401684,0.011645189714049209,0.011771231716875274,0.011771486669652886,0.011645460926220597,0.011640343595604452,0.011652452059825014,0.011652395384646852,0.01165418461934925,0.011653372170832232,0.011656283319980532,0.011650274810181604,0.011764480774547559,0.011739032034201236,0.011635482521906382,0.011614427359303237,0.011630501214017763,0.01160083736813361,0.011641973822803908,0.011613952732877686,0.011640602302270986,0.011614107057509926,0.011764090060666477,0.01952204174723854,0.019538954756977256,0.019426075306663626,0.019524627051601018,0.01941581303422868,0.019525149834606792,0.019441705743561688,0.01951571805400082,0.019429141276312956,0.019604828569882826
