x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.004931790213718867,0.0014698774604605669,0.0046463524148325774,0.0014479901118553684,0.004371602188065482,0.0014380578335563832,0.004483130207392383,0.0014389526430036437,0.0042747478813767725,0.0012237925983623055,0.02154263840284454,0.016732010521761875,0.02122000399273649,0.016767928696463152,0.02093582636304242,0.0167333056049091,0.021064509747175553,0.016767482246904886,0.020836497871245308,0.0168103352908634,0.01686691332167556,0.01686246672434699,0.016895088392975544,0.01687673906896736,0.016879481434434185,0.01687053506804459,0.0168983876587932,0.016874011881045425,0.01687789122273886,0.016873546772699255,0.01687185360856408,0.01686978393162253,0.016901221699439195,0.016886856775327197,0.016867399750060352,0.01684811794808344,0.016887372213386875,0.01689730581853155,0.016877807450794036,0.01686838436826671,0.0217102458494709,0.016734224869539405,0.021084170674497416,0.016781580835137033,0.020946127041752416,0.01674332226089381,0.021046618288351304,0.016788679827353936,0.02099190467674228,0.016803389665466906,0.0051225173699416815,0.001448675574873326,0.004513035290897582,0.001436718563909034,0.004370097810764195,0.0014288494942871766,0.004474613497459978,0.0014442051585411009,0.004431619758217653,0.0012566851300264692
0.00537380505300783,0.0013578202231396275,0.005026828646008341,0.00134078117763331,0.004741589394860135,0.001333977957510446,0.004856759002103916,0.0013326005091730542,0.004639791351347011,0.0011680219539204617,0.022768466708088075,0.017438169850831353,0.022350115176142105,0.01740501972576247,0.02204930120340537,0.01738627984751384,0.02219165657216321,0.017445516749526546,0.0220057490037327,0.01760563645008756,0.01762470165279617,0.017530858841590946,0.017483537281409223,0.017470778886978178,0.01746648101427911,0.01747444881977095,0.017484192975450175,0.01752218064732769,0.01756810526803443,0.017645355513244754,0.017633894981137377,0.017551929500862318,0.017502281150098997,0.017494502340302365,0.017466816551409525,0.017452162240105984,0.017480495901779358,0.0175035512156258,0.017560295699121653,0.01762214950760055,0.022949293126803272,0.01744303210632875,0.0221992929960263,0.017421112658599303,0.022056101764037717,0.017400495395508142,0.02216252320994666,0.017433793345492443,0.022168682833341335,0.017574991907439774,0.005583333244163324,0.0013302848797110411,0.004879891901056144,0.0013243357416617973,0.004736324049460172,0.0013190175412473581,0.004845376477728092,0.001333808742475795,0.00480308196940904,0.0011849371399529907
0.00591810902352935,0.0012619173477680379,0.005525591195365109,0.0012538843308059766,0.0052282418653813445,0.0012502599676100234,0.005343681329377681,0.0012505878805163517,0.005123181425890522,0.0011332216022803543,0.023981825799763656,0.017816400645710495,0.023287663760815203,0.01774296051106866,0.02297540201881615,0.017719262870880104,0.023115330917741483,0.01775805030959804,0.02297087837497469,0.018225759764580074,0.01823915561428141,0.01784807087052953,0.017743492950031636,0.01776247539117054,0.017746107145843182,0.017742540612005586,0.017762045448497188,0.017799065655754898,0.01790398908197821,0.018256315981267035,0.018245259421826587,0.017890197329132163,0.017777501815249785,0.017788478218513204,0.01775263851951242,0.01775161712997725,0.01775267200924835,0.017788365154171815,0.0178817539260136,0.0182419749610771,0.02418645074429082,0.01783775801250026,0.023112223370510665,0.017746678901169988,0.02295465960153753,0.017731619244804098,0.023078960596271403,0.017765710696025727,0.023149187781266733,0.018226656021783583,0.006145006893897131,0.0012306890332846043,0.005362236663333186,0.0012330607035802021,0.005203390321756818,0.0012282537313735853,0.005322061899517838,0.0012347177996385184,0.005276388773938101,0.001137846263763287
0.006531814733045815,0.0011539889625746258,0.006087797688563323,0.0011528129028734457,0.005761982213891903,0.001147875878634852,0.005885289131372262,0.0011535818789850105,0.0056541738419907395,0.0010875053120801281,0.02507701250511496,0.017834610512629745,0.023960579096659607,0.017726815391651107,0.023633471344314094,0.017723238818694864,0.023775185464506188,0.017747001538867324,0.02366728369364579,0.018610543875719032,0.018615848059775175,0.017842162228676905,0.017712462006361285,0.01771675208712148,0.017720629853265946,0.017711859043605838,0.017692910238416126,0.01773973029566772,0.01790158758195659,0.018616120599260988,0.01862098153958358,0.017869375776186414,0.017718816538723203,0.017708544332240117,0.0177064627839989,0.017704301744094098,0.017714399389648083,0.017708348478024383,0.01787263543608031,0.018606882969436578,0.025300178045356336,0.01785721284105629,0.02378219248180541,0.01772469711848501,0.023614840989676977,0.017726761427357574,0.02374912762090209,0.017731659062898197,0.023857409222363735,0.018611351318197966,0.006774511382679205,0.0011279919026359608,0.005913848197437177,0.001141520261913942,0.00573585856526182,0.0011370618853188685,0.0058655992246604005,0.0011391269326018194,0.005819042230598481,0.0010960522316917354
0.0071980696168544855,0.0010564610213865677,0.006672475676528122,0.0010517778526447086,0.006323094046287059,0.0010465545893129646,0.0064564865202697,0.001049160496110757,0.006216578785965043,0.0010402704682528352,0.025970267140281944,0.01758939326289105,0.02444302833664852,0.017468557848035804,0.024099442834688956,0.017494658936719976,0.024238451259765925,0.017494508135174003,0.024116640600939876,0.01871698815314954,0.0187242699348798,0.01759314352506902,0.017471797201218775,0.01746953425407216,0.017489083326461097,0.017474713187976998,0.017470582565455473,0.01750636951791623,0.01764861184421046,0.018716888955728317,0.018725947357094486,0.01761060543265658,0.017479734606994146,0.017469407437611717,0.017498556119483588,0.01748730735892068,0.017484494273581896,0.017456843511970743,0.017630116803228624,0.018702338943688224,0.026222725280340697,0.017599492070682066,0.02424547185512088,0.01746094790286956,0.024066791579269886,0.01749438355467975,0.024214632156922822,0.017459126788000823,0.02432475300086412,0.01870753061935182,0.00745697369492504,0.0010432713995233711,0.006488457424753014,0.001052613681258252,0.006306236460644377,0.001052128981174183,0.006442765890319391,0.001056090496839468,0.006404350292583405,0.001048319479893589
0.007956436024148916,0.0010572075060161779,0.007341744931653127,0.0010455008226497031,0.0069829909567364346,0.001042867711002149,0.0071191621213834155,0.0010370825855128274,0.006876659906170424,0.0010448410657528107,0.026687311671932834,0.017248845946346403,0.02485499020602322,0.01718037248824611,0.02449600236440458,0.01720343319787143,0.02462619977077163,0.017161015767747367,0.02446181792276897,0.01859388427994596,0.01865004355599098,0.01728326002891034,0.017235706794715144,0.017229745956907683,0.017267156547808027,0.017224616180897045,0.017243599765962292,0.017209766406125704,0.01732936573418309,0.018617698939061844,0.018645213246012093,0.017288924088422697,0.01723296565506932,0.017217290392765983,0.01727188497458776,0.017249744077040274,0.01725198990960486,0.017196030817144436,0.01731442456903498,0.018624145967055195,0.026965007152359888,0.01725385142479119,0.024642281166997404,0.017161073693624795,0.02444532318239423,0.017191452265893248,0.02460935815134302,0.017152493065089314,0.024677026738719687,0.018613787919892877,0.008232952708792762,0.00105723125682039,0.007140111163106311,0.0010457169571504443,0.006951349232189208,0.001048886376890601,0.007096091089655532,0.0010515838269437028,0.007061179547855956,0.001046981117499124
0.008793162269645938,0.0011539325482490814,0.008099973622900769,0.001137025598544672,0.0077188082823565485,0.0011314018808696868,0.007859700654606283,0.00112622180710098,0.0076083774900123635,0.0010907417052172796,0.02732468525467263,0.017041410066167106,0.025356960326599176,0.017028027054807215,0.02497460759028608,0.017062627693100574,0.025111783287871448,0.017016539720613566,0.024881332831830305,0.018441595825803736,0.01853410113103998,0.017163187605389707,0.017205366261332955,0.017158387775632944,0.017226023080716357,0.01717637176969078,0.017191406866972236,0.017128275143281302,0.01719173109050448,0.018485972812908313,0.01852835278688386,0.017137878121559036,0.01717586316605585,0.017130176673580022,0.017220389249691048,0.017176308503020488,0.017210495772646883,0.017110591242459616,0.01719313083680929,0.018495464489081737,0.027616107025404624,0.017026105385850365,0.025145614531331018,0.017016583959036546,0.024940466655789417,0.01704993300029828,0.025108617762787167,0.016989196365712445,0.025101539362649194,0.018445189754423275,0.009084912737904738,0.00116427035836153,0.007879283877697818,0.00113562431159131,0.00766945296741367,0.0011385615646492542,0.007827155652459672,0.0011414918053700984,0.007790442756902993,0.00110405990202056
0.009651587467348122,0.001277118692179724,0.008864559454530574,0.001245558309961592,0.008447567760629549,0.0012327281697288028,0.008600275542529845,0.0012281539641104677,0.00833247836997647,0.0011289829645889649,0.027986491020819404,0.017126656977508037,0.026113239863673643,0.017182951481226394,0.02571003146956946,0.017214541800171956,0.025852055017629938,0.017165846972707566,0.02553305361671321,0.018378231048627847,0.018513258064522087,0.017341617535684195,0.01746642351030897,0.01741197221935953,0.01748142056871571,0.01742448653789358,0.017487634160255394,0.01738682441723577,0.01735983188572804,0.01846924231114161,0.018505668073917514,0.01731336750387824,0.017451636704821638,0.017410856208581404,0.01749866157617741,0.017441333028960615,0.017478050019803126,0.017386828921510777,0.017379065821572504,0.01847472945223816,0.028295456345557635,0.017101969059701905,0.02588177934080904,0.01718028686990153,0.02566977431211681,0.0172103405206806,0.025847506603511927,0.017152501958520916,0.025760246410830412,0.01837419596556611,0.009956653116833969,0.0012864450075487643,0.008628697899878746,0.0012480099889310425,0.00840585855133874,0.0012521650558588449,0.00857412601593227,0.0012651945899868622,0.008537505969165693,0.0011619668982701947
0.01054417399913038,0.0014186944642889943,0.009652935148357467,0.001369716023059575,0.009218545476524509,0.0013558063010129517,0.00937995245310247,0.0013431542479219738,0.009095173888231,0.0011702352277503936,0.028819340379785452,0.017569345400826775,0.027191501918869265,0.017696247232912354,0.02676835155562457,0.01770267412379023,0.026918680323391342,0.017663248711233537,0.02654138803629197,0.01853035888058774,0.018716380975229485,0.017876621153306294,0.018069621198801622,0.018005464252874304,0.01807425378906269,0.018007505134912727,0.018083715476175544,0.017950273799538896,0.01789286397633255,0.018667862185016648,0.018709604088684217,0.01784767158173245,0.01805042662833084,0.017999118411771098,0.01807423491578536,0.018008241304968142,0.01807057417151603,0.017985235328153826,0.01791257687935016,0.01868477914702643,0.029130139435720015,0.017551227403553138,0.026950526106623574,0.01769684146259992,0.02672322406263833,0.01769484415153788,0.026910180847485476,0.017672125704451147,0.026759007687540803,0.01853742863398189,0.010863611017088604,0.0014139361448922139,0.009401748658396325,0.0013641662354645367,0.009176603561086516,0.0013709099242171785,0.009351838197619922,0.0013939879164492353,0.009314144162284488,0.001207718904800592
0.01150904897311178,0.0015615938678364416,0.010544690268919632,0.0015102986400477025,0.010098761736827055,0.001497205061387119,0.010264887952458335,0.001483283457212492,0.00996445788479755,0.001221857346182853,0.02989977731307214,0.018342460382128556,0.02857754498671733,0.01846980227576056,0.02812467900018989,0.018471820006856987,0.028299055303711518,0.01847955928980627,0.027894218574027407,0.018992612393185615,0.01918132194409805,0.01872040633879135,0.018909375896435487,0.01882276839046515,0.01888821396259177,0.018840625375326714,0.018907751752196833,0.018813215065144162,0.018737531470076563,0.019148882302565118,0.019181257389417172,0.01868951329018531,0.018891420593266983,0.018825052211879634,0.018886206293252605,0.018814476027219473,0.01889673282312787,0.01882725857567752,0.01876231430638614,0.019148744897127368,0.030205360737902476,0.01831291160809806,0.02832656161412922,0.01848751084902922,0.028096264302383434,0.0184716849637529,0.02828229925176562,0.018465604551939685,0.028108790299411657,0.01896771790998608,0.01184164320508524,0.0015358905639946685,0.010273927861477072,0.001485668797246431,0.010035856684132372,0.0014909923228216826,0.010222846089339266,0.0015166398002155468,0.01017590014686759,0.0012592711415194136
0.012516403369981999,0.0016064312220676058,0.011505221964940915,0.0015633603027904175,0.011027393405447616,0.001547087438609318,0.011203426341297229,0.0015411627055625376,0.010881099323884313,0.0012248079221072183,0.031212384599415943,0.019273434971188053,0.03016339653854805,0.019376781873154447,0.029688029874915534,0.01935933716135385,0.029875199139922815,0.019390405444011716,0.02947839674860786,0.019675236200829227,0.019860986334453712,0.019660538066568645,0.019792405352033138,0.01972999785800772,0.01976594105800089,0.019726540847535612,0.019818104182101726,0.01974772536337993,0.01969127599491627,0.019853155675288725,0.019863797661640648,0.01965816102290191,0.019807254765254023,0.019761267350592082,0.019780286047781093,0.019722037669176795,0.019784040704824646,0.01977056281789774,0.01971037081300031,0.019842071523781146,0.03151971481323912,0.019258353739457446,0.029884805919947743,0.019400387290466115,0.02964708399315108,0.01937018118123579,0.029839929959219025,0.01940135015539679,0.029702897414565388,0.019653950902396078,0.012853773268184931,0.0015581523886641357,0.011218326801308243,0.0015311067081482665,0.010960713567066405,0.0015318246001825853,0.011159691521404114,0.0015593793638598585,0.011103489322749682,0.0012689702285276216
0.01353661918465282,0.0015091380436590418,0.012481990979782254,0.0014759424257753673,0.011974934358703782,0.001460552512020985,0.01216373263502124,0.0014574690813692337,0.011817575179058237,0.0011618224852790182,0.03273098336427782,0.02016479005518179,0.031783417713966144,0.020213870153413693,0.031291270639648816,0.02017920169860543,0.031489957132372626,0.02023231546872034,0.031158774558243063,0.02049390778789212,0.020670011230452312,0.02052652878295147,0.020573876676834246,0.020518896365572026,0.020543182899059764,0.0205072303767585,0.020569137612496458,0.02053167996625188,0.02057653010310756,0.020666289412764938,0.020676409133825957,0.020538680540729715,0.02058460059955014,0.020532031286133845,0.020531488621840177,0.020484222408140296,0.020552158379928187,0.020555434050723465,0.02057513079448381,0.020657572446192318,0.033029394501206844,0.020169371952522275,0.031492238967107566,0.020232107517073772,0.031241297794357636,0.020185518341182762,0.0314402757927138,0.020246946142124134,0.031381520809470265,0.020482588629659737,0.013878429960766603,0.001444727987904293,0.012178280258966334,0.0014439607889848438,0.011915209111719671,0.0014428106670477114,0.01212213879947549,0.0014714741552450117,0.012065437333947437,0.001198859529982832
0.014598570830832658,0.0013422146985679895,0.013525293334476995,0.001323271171536633,0.013004947732833283,0.0013147339109645384,0.013198108522791019,0.0013111134884503106,0.01284050638680051,0.0010876248209064632,0.034344506876013536,0.020860170662918287,0.03330086816501365,0.02080012434891909,0.032790152821846386,0.020777314320266416,0.0330025509404443,0.020858144986486027,0.03274787018607089,0.021335553662071738,0.021465411391337452,0.021160177879586184,0.021087386164190813,0.021030416969990695,0.021054050363370547,0.021034058393900712,0.02107161704167526,0.021096368352433614,0.021225911336526848,0.021474389909057645,0.021475566941133617,0.021179007376789072,0.02110287615082379,0.021048383962869566,0.021047523580891236,0.021007253296001505,0.021064771870045296,0.02107721576578686,0.02121710190090137,0.02144758040002892,0.034636238748605386,0.020861750048141503,0.03299117971871407,0.0208193040266767,0.032742026449047446,0.02078931009315993,0.03293951585908528,0.0208410364166563,0.032982160290672025,0.021302695716377607,0.01494489852793135,0.0012735515807939524,0.01319912484922181,0.0012886935631862273,0.012932112284637198,0.0012875451201727062,0.013148746420222845,0.0013066564799597558,0.01309193581713708,0.0011016001673818665
0.015683531075893875,0.0011564745234033946,0.014630311804167961,0.0011538862113785742,0.014088248957624672,0.0011499507178037716,0.014286206726859374,0.0011534520268489667,0.013917502551630323,0.001017575991280717,0.035897497352343766,0.021220255610059413,0.03458798848963118,0.021082794490711876,0.03406721580993388,0.021061035502073944,0.034275646525325554,0.02111738452612627,0.03408604848910418,0.022012029213964668,0.02212271953366346,0.02143158469275669,0.021273927409684645,0.021246647359761506,0.02126474940524148,0.021230496474557103,0.021282630310718975,0.021303079948079284,0.021518529485847482,0.022131835220465967,0.02212986929492028,0.02147073371610575,0.021307061033867203,0.021273591563349126,0.021270931951469618,0.021242427790363394,0.021268867010866055,0.021289107847681177,0.021496971775555984,0.022108170167196906,0.03619172773705204,0.02123351746924762,0.03424814416404465,0.02109158430368624,0.03399126450914197,0.021076134492817533,0.03419927182782556,0.021124054999386965,0.03434610020771012,0.022005354068570515,0.016029610347908396,0.001099387811726249,0.014281736322490357,0.0011252436413904943,0.013995742692977375,0.001122143478279325,0.014226742778151225,0.0011280930644116394,0.014168608043908737,0.0010201216199247076
0.01670578820590657,0.0009764995759730111,0.015681601620048335,0.0009779979611674317,0.015107684299847046,0.0009741103002112173,0.015316597282675759,0.0009814081646786765,0.014930336673802724,0.000943773866661779,0.0372930499190286,0.021242298607426935,0.035577137399232794,0.02106110469017297,0.03504783718907439,0.021051343195982952,0.035252960746558704,0.02107881160733882,0.035114756086984666,0.022472181938863023,0.022586124696177157,0.02140262945832866,0.02122205460147064,0.021187313773067706,0.021233408714988244,0.02117722900921165,0.021204365509721712,0.02120430533541845,0.021505097057057443,0.022567959308484264,0.022590850626870995,0.021432313309503737,0.021231440841394,0.021179025361429737,0.021216559108384714,0.021176658760546085,0.021219857100712003,0.021182188691700965,0.02147282312395382,0.022557533333395885,0.037583464755004126,0.021264078345128945,0.035226455570968374,0.021051560938752323,0.03496056743640075,0.021052056626718163,0.03517819896444929,0.021075650963521597,0.035385057591429736,0.0224820642601421,0.01704848522654323,0.0009461347666753217,0.01531634736568821,0.0009690435795701724,0.01501828072494038,0.0009676260409076098,0.015259486594030203,0.000968525238341067,0.015200663116258228,0.0009464837221369038
0.017635593023165863,0.0009064520609901594,0.01664549444463409,0.0008958440174319793,0.016054689157500635,0.0008935401869253901,0.016270258358528966,0.0008921763000980243,0.015870314619867487,0.000920084066423188,0.038443416199661795,0.021041157668390376,0.03632410622511467,0.02084035621600744,0.03578824062736713,0.020859117426359652,0.03599106619149328,0.020860362981537595,0.03584195110158822,0.022714001260658645,0.022832976068290267,0.021190193664862855,0.021033897467484963,0.02098159806772043,0.021061491564882018,0.020992531746200305,0.021027506658263695,0.021008404164114203,0.021298857756883394,0.022797829407399384,0.022835273953316138,0.021204800357367548,0.02103616991520435,0.020974242943937793,0.02106040864671671,0.021000695270134706,0.02104914004445585,0.02096010107880386,0.0212762274932502,0.022782038484626566,0.0387338587682618,0.021046926414219014,0.03595787310044979,0.020828021937756402,0.035701527699441626,0.020864221710306052,0.035924063918639615,0.02083473728626828,0.03613388065104811,0.0227098386927147,0.017968354129457187,0.0009073398603735017,0.01626131425916416,0.0009017325746200067,0.015965213430538583,0.0009049931436598269,0.01621370408261874,0.0009048856055261512,0.01615807299164257,0.0009190159951784627
0.01846561741654762,0.0010163552233188322,0.017557173904496404,0.0009924359033148256,0.016954610771452105,0.000990109669301742,0.0171736810043715,0.0009821479148207635,0.016757448445806677,0.0009799338924353362,0.039307412105048956,0.020752580245376295,0.03691649780957046,0.020615660049029094,0.03638132346542089,0.020639907736963226,0.0365716818694648,0.020585100818627355,0.036354227494220626,0.022743495381273793,0.022918670749734193,0.020936780917910347,0.020886820606379308,0.02083664259888618,0.02094174669195953,0.020835000287123817,0.020913442837970864,0.02081348525501464,0.02105312574930318,0.022858340965879687,0.02291437670828722,0.02094904108648965,0.020890945263902005,0.020834501838198738,0.020951034314368955,0.020874211253603336,0.020924171279439574,0.02080163703764082,0.021035455643849843,0.022861811395226084,0.03960089164527775,0.02075684389813559,0.03653274709763754,0.020599108219376716,0.03627116698873606,0.020644403593167993,0.03650955811861861,0.020595002310905552,0.03666360547110964,0.022770618417648325,0.018775884503453133,0.0010348045905904657,0.01714862621589741,0.000996007703075119,0.016842163662434517,0.0010024682723566158,0.01710148691503388,0.0010030664197604455,0.01703578158468394,0.000985660393740262
0.019114234681227305,0.0012228059332224372,0.01833977764904332,0.001183916059014134,0.01771266855829068,0.001172966271399456,0.01793901286105215,0.0011640304171918747,0.0174936875102904,0.0010621354402568506,0.039923687578701406,0.02057309054896217,0.03744507541461789,0.020533074958311248,0.03690244315538077,0.02056785971152275,0.03709340544918677,0.02049126103876603,0.03677876732537089,0.022710101074283784,0.02295757134879145,0.020870180534372673,0.020970040971145465,0.020883976507411306,0.021026690514478974,0.020894748599807556,0.020978176050843456,0.020817702890532253,0.02098463268533668,0.0228639729348743,0.022950797568637993,0.020857774287640518,0.020945220092901062,0.020853592812439814,0.02101710809272861,0.020907761151607807,0.02100391463860879,0.020813741759981186,0.02097679254363244,0.022884627290529147,0.040207064972676954,0.020568749097955252,0.037062109046006264,0.020512359556758453,0.03678741688454695,0.02056060189393505,0.03704400667984464,0.020487473290260794,0.03708025647502866,0.022742221438023957,0.019392099982424027,0.0012311536509400645,0.01790834328103369,0.0011805335642080528,0.01758938652976827,0.001189228386456631,0.017859418335339383,0.0012021842482694,0.017771465712502987,0.0010925647039297104
0.019522413363511903,0.0014226539414270434,0.018914271245594194,0.0013658686790097851,0.018275375178701925,0.0013467648555147704,0.01850797204146104,0.0013328967107031353,0.018030102342538046,0.0011185447366818257,0.0403367637942052,0.020670106246506836,0.03802704006204921,0.020727224185417725,0.03747286299805003,0.02077282519567142,0.037670438928235794,0.020700999788259344,0.03722597414691886,0.02274451356268381,0.02304854225156866,0.021111722114627307,0.021343110155261524,0.021227529378812282,0.02138577841188355,0.021251478489229148,0.02136954430349286,0.021183705562322797,0.02121674717055294,0.022950769031487517,0.02304059068780362,0.021085844817065713,0.021319689040804224,0.021214806155437194,0.02139548906291583,0.021261736770287087,0.021380383427573812,0.02117372189358696,0.021231622883493118,0.02296264380786006,0.040608729580061675,0.020651952389380168,0.03763286464326587,0.020722677388214872,0.037364901324623445,0.020772502710967866,0.03762957526475208,0.020683760513037497,0.037527806721854684,0.022751082470945427,0.0197631109964877,0.001392997483693481,0.01847194860391732,0.001346086639429589,0.018155938706174435,0.0013605832753479374,0.01843182018751427,0.0013929789180957552,0.01832534512575118,0.0011668378615025676
0.019718206012999895,0.0015651027315025101,0.019337170773478574,0.001508094749004485,0.018706558055216427,0.0014874415467587276,0.01893803258726179,0.0014700401819486286,0.018436869651847043,0.0011579536807696522,0.04062681858543693,0.021100624600104423,0.03872472312781433,0.02127396183468394,0.03816476843205979,0.021301338674509396,0.038361511436780016,0.021226213498612867,0.03780089690743055,0.02291525362189134,0.023290096402179827,0.021681784137688564,0.02202677702089173,0.02190835290805293,0.022057143533037338,0.02191020332796184,0.02206957192938136,0.021844962672598445,0.021782286669558892,0.023192637275227856,0.023280287302947844,0.021661452360023814,0.022013179886297973,0.021914595599436537,0.022071148838207766,0.02192999561251402,0.02205912588568204,0.021883123034608543,0.021803928089382807,0.02321255767799335,0.040880981293613894,0.021091115002980776,0.038315973341927656,0.021290845608069264,0.03804675471234331,0.021303756348128478,0.038325629252586424,0.021246124270969557,0.03809935944347753,0.022934457509264206,0.01991664265982407,0.0014901983846982714,0.018884133655223567,0.0014603190756631856,0.01857392505386546,0.0014772299055932914,0.018852666049389566,0.0015158869094725747,0.0187258697919524,0.0012049865353078726
0.019694674202732743,0.001564534679006524,0.019613548746386822,0.0015274045554982685,0.018979017689240152,0.001506208210735771,0.01920936719742361,0.0014966510067557226,0.018684128350689888,0.0011416639133234319,0.040894316301722744,0.021874993144036847,0.03952806389606084,0.02210184904378143,0.03894938538956266,0.022120382382284753,0.03915869142368994,0.022086953567866163,0.038536784242053146,0.023335952745126842,0.023746873425908754,0.02257667187005752,0.02296452282636502,0.022816667708754124,0.02295869455571592,0.02282439435870892,0.022970340953073654,0.022768315737996814,0.022668915812831147,0.023653716700407057,0.0237412908911252,0.022547602095090602,0.022937671858059505,0.022811648148275854,0.022952633326743965,0.022808944274428367,0.022966394095691012,0.022804415453203164,0.02269350937119896,0.0236710757735229,0.04111021678594923,0.021863841087421954,0.03911836905875049,0.02212997933365829,0.03882884743496118,0.022122694001709298,0.03912998846436244,0.022085663423903334,0.038811873392152085,0.023336503028304423,0.01983925401375336,0.001459621976987735,0.019145063230278814,0.00146457459595567,0.018824169574944483,0.0014757145626465573,0.01911070595550668,0.0015116008308051487,0.01896469631632619,0.00118662451781415
0.019387544379444566,0.0013750726760389798,0.01963086029833322,0.0013563955149034634,0.01898604357027306,0.0013375079527760403,0.019218814108612925,0.0013362889658419808,0.018669137976645322,0.0010410167218382615,0.04115897677863356,0.02290255304788158,0.04037282731232367,0.023104963116069188,0.03977047072072232,0.023114685755537046,0.03999528600598823,0.02313751475430792,0.039355033325181865,0.024010845698485273,0.02440279102589693,0.023647726563451543,0.023976464296801947,0.023822233397667536,0.023934147990193777,0.0238318728872422,0.02398427655733043,0.023844128559733835,0.02372896928054008,0.024343564670064377,0.02440228842096004,0.02362970077600751,0.023969178014072667,0.02384136440360285,0.023945905843500426,0.023815921621419378,0.02396311354153019,0.023861623499837337,0.023761756227254016,0.024338526644103686,0.041333084780271034,0.02288445594632499,0.03994360905987321,0.023145920270554232,0.039660432310865856,0.02313610245193448,0.039953948477584766,0.02312425559539183,0.03961578342073274,0.023975478735887068,0.019474091733893972,0.00126679191790946,0.01915298108487179,0.0013029262627773375,0.018833215034106066,0.0013094713034861316,0.019118214891196472,0.0013402186697102914,0.018963740032344245,0.0010769745138853315
0.018810473010442252,0.001115794507836776,0.019369908889863563,0.0011057545321485618,0.018737878402860952,0.001096236968009645,0.018965340159390554,0.0010955138220382077,0.01840960901986366,0.0009295883420590845,0.04143483246864188,0.02399881785754643,0.041146210271821526,0.024150375761013587,0.04053402058494926,0.024129200306813647,0.04075940358206548,0.024178319993559627,0.0401699366316296,0.024851182835941454,0.02521534409342835,0.02470160185129122,0.02491869986034645,0.024786411469590985,0.0248596835542072,0.024770379985282087,0.02492146609799828,0.0248185088849448,0.024785631969366673,0.025182904129555983,0.0252174859998619,0.024712547808873886,0.024931011997438135,0.024829348749801528,0.024869953339898443,0.02476589874218421,0.02488911488898682,0.024859077410085362,0.024806221723702615,0.025172695456728178,0.041563919200898136,0.024003521702923636,0.040693288549890294,0.024208017626485,0.04041723479008763,0.024156510894192018,0.040697578757236286,0.024202867174957288,0.04042848664314447,0.024824518276600704,0.018843170052061486,0.001032826579744961,0.018889517465563,0.0010681642251441081,0.018580596973310493,0.001072215634052076,0.01885990285498973,0.0010903268635885088,0.0187087036620604,0.0009392315542687268
0.01800455611258084,0.0009261478546205293,0.01887219321888073,0.0009206538209882709,0.01825831587696891,0.000920218218059432,0.01847741752421389,0.0009223083290580414,0.017923983919850284,0.0008687756847747252,0.04174230062611767,0.02501581059327218,0.04173456284316723,0.025042863051653264,0.041116709621486,0.02501574274312346,0.04134760400274817,0.02510777242435791,0.040877894304082674,0.025812253570294597,0.026113392676937297,0.02561852057334235,0.025672364896413336,0.02553516243916304,0.025594140784094332,0.0255274253288163,0.02562586321676863,0.025593469762906107,0.025706176434024952,0.026093318450729264,0.026120161760944005,0.025633825261208776,0.025676064443022728,0.025555952937299453,0.02558272104573084,0.025499716404410788,0.025613585703883834,0.02560641936719671,0.025711934158663075,0.026076410872314493,0.04181760138804275,0.025027022582491842,0.04127775155332092,0.02508441476516815,0.04098393300345682,0.02503606290131649,0.04126677892875574,0.02510110686140582,0.04110807358751789,0.025772427625458838,0.01798650827052911,0.0008838176574801349,0.01838892561247557,0.0008998536742108043,0.018076033559361382,0.0009001510561795767,0.018352509989277455,0.0009014426238629913,0.018198515891649614,0.0008624671716738752
0.01695188959535876,0.0008419843876062982,0.018082765785429833,0.000831607211730534,0.017472307539268817,0.0008305567551799564,0.017686926946925974,0.0008345364796914501,0.017130839296373157,0.0008444556104558187,0.04202801855716509,0.02581759835711006,0.04205714277555084,0.025680413787758705,0.04144049527781368,0.025658526750214128,0.04167116904651852,0.025775995017159492,0.041330314004664304,0.0267755710917415,0.026979670114524734,0.026253775247756572,0.026115745744452468,0.02599960763508813,0.026040934705148955,0.025996619531776455,0.026075074445882807,0.02610423263354744,0.026339645517132415,0.026984717138097858,0.026987155631169102,0.026278812742814517,0.026139413092279407,0.026025218847292253,0.026050065722114046,0.02598973479404948,0.026064358988867165,0.026086102612533912,0.026342412374632695,0.026941872293173297,0.04206607390710604,0.02582350152868107,0.04158539313301568,0.025704694420085383,0.04130430511775757,0.025691208322938863,0.04155872641219893,0.02575371858445863,0.041557542397465286,0.026708990503439722,0.01688729500086944,0.0008354232548571927,0.017602395226139322,0.0008324867825996729,0.01728701974532265,0.000831562994005941,0.017555732847953975,0.0008297776989926176,0.017400376486589597,0.0008461215830328772
