x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.007209266984540719,0.007209015156988796,0.007201042765444199,0.007206074101909765,0.007221695480042978,0.00721338208661948,0.0072153666571030395,0.00721172320991742,0.0071973370433347506,0.007225012260206276,0.007193301504105631,0.0072015566147477506,0.007214300627601755,0.00720818367644499,0.007219216025713626,0.007193262697770597,0.007195382262846661,0.007218015586404669,0.007199078243354973,0.0072116800200087705,0.007219994081385628,0.007220338872735599,0.0071944891728043525,0.007194070132407138,0.007198277985423163,0.007190424812915819,0.007190415769583514,0.007202263973656753,0.007198082649120918,0.0072064287828176865,0.00719545146017847,0.007200594562203455,0.007217363328029969,0.007218998742151872,0.0072169232698578445,0.007203709539771397,0.007220200311057634,0.007198781685984812,0.0071994523254506615,0.007213381927490881,0.007205299220219785,0.007222817537247406,0.007195988854254265,0.007189670133607995,0.007219686188319474,0.007198141202890529,0.007201971394359852,0.007220509153683774,0.007209449494315234,0.007218967397288056,0.0072008171446391045,0.007203011409781579,0.007199588102412502,0.007194537772430176
0.007582863348124358,0.007588103465684837,0.007577520192415865,0.007581948765599533,0.007617349155112696,0.00759059620366781,0.007611143521260688,0.007595675134835833,0.007576655332761362,0.00761430711316341,0.007566664104501852,0.007572403919220094,0.007609785015174786,0.007576268423635069,0.0076129192511924515,0.007570909144942517,0.007569118043037615,0.007612880935470134,0.00757552448046106,0.007602116484483001,0.0076126729127840576,0.007613545326958127,0.00756175191364955,0.007562188590306551,0.0075716311298140715,0.007566826531765991,0.0075592356812733685,0.007581983288701188,0.007573779427467231,0.007582225141881671,0.007569818388957095,0.007572532861303216,0.007609360999627057,0.007604760115396625,0.007609156296307429,0.007579394992274446,0.007612155426005962,0.00757311904117175,0.0075735375882536315,0.00760529663304077,0.007584433197359852,0.007619065423800642,0.007569556259037935,0.007560282987080003,0.007614983590339852,0.007569042629320177,0.007578462219122617,0.0076157583225041625,0.007585097264195095,0.007606290113881808,0.007569801691311995,0.007581011717248176,0.007583490771165546,0.007568215768661346
0.007703488211893039,0.007710619049947187,0.007700498802440836,0.0077131130325653885,0.007758873674792999,0.00771677954429828,0.007760031362202324,0.007728131833534546,0.0077035563300641985,0.007755792163223252,0.007698771329413767,0.007694811784705213,0.007755059687135524,0.007698215260388053,0.007755016931838832,0.007699107439921915,0.007694174013368582,0.007757296395163982,0.0077017117213262765,0.007748212691303047,0.007757129078925951,0.007754422889711454,0.007687591829645235,0.007685670579891224,0.007703601676751715,0.007700204232161223,0.007686169541035348,0.007711554631704531,0.007698706873807859,0.0077094165842866436,0.007698746301926129,0.007698671205358276,0.007751585167164621,0.007744843016399883,0.007754039606202301,0.007702349542461351,0.007753292088946928,0.007699266262399973,0.0077014462920577675,0.007751922802909261,0.007712365176674729,0.0077618464556380995,0.007695489478104001,0.007692902997946061,0.007758408678454842,0.007693230556505282,0.007710253755502383,0.0077609935912067995,0.0077056154538123756,0.007747343677975971,0.007695904830964606,0.0077106002057052425,0.007715939374024483,0.007691124824728335
0.007679874377928719,0.007688508210802636,0.007680791202451076,0.007694932786240338,0.00774522248364945,0.007698789989159682,0.007752241688358585,0.007696716225024269,0.00768771781328309,0.00774165056807502,0.007686065443026746,0.007671451612950186,0.007744549251954336,0.007678911928074683,0.007739673234922029,0.007677746153143483,0.007676487289429157,0.007745670104717495,0.007683503058905694,0.00774149172472216,0.007745282815387611,0.007740267076562779,0.007673557130283282,0.007673973332604056,0.0076882228860578605,0.007689548594878803,0.0076754543615892845,0.007680938093364842,0.0076821729314834886,0.007691397252445997,0.007684429531601422,0.007682883719529798,0.007739738422971765,0.007735058691393348,0.007741892314764409,0.007682271167839927,0.007742134037079906,0.0076815867532809,0.0076832578032281496,0.007743290421485194,0.007693178752185115,0.007745693072858939,0.007678235790419929,0.007686152714254546,0.0077439308680117835,0.007678124073326964,0.0076974838968792425,0.007744207304359263,0.007683574907444313,0.0077363287634874545,0.007680952660791385,0.007689295406556218,0.007697006218598368,0.007672638497354722
0.00771917914751491,0.0077283281917064905,0.00772694506743421,0.007727217814561871,0.007779680289035085,0.007742459755665787,0.007786965014401459,0.007719354839254067,0.0077295879393578515,0.007770359784128211,0.007728996027143664,0.007710630005025532,0.007781743486031778,0.007728450167311496,0.007772809322114771,0.007720888045041452,0.007723564103835345,0.007775409026368751,0.007725932777773614,0.007779691646952913,0.007774875197922082,0.007774769891196964,0.007724387427868851,0.007728252821471493,0.007726640523472106,0.007731643235349195,0.007730020032394036,0.007710701942045595,0.0077274421052886955,0.007728847646034931,0.0077277441997418705,0.007730962477588643,0.007777724525074581,0.007775603388782859,0.007774770468118308,0.00772334279823278,0.00777930620796119,0.00772422403653561,0.007724998928784754,0.007778667073743695,0.0077293882894038934,0.007776032647075104,0.007728259342902499,0.007735273228525796,0.007773538929509272,0.007722474086143349,0.007742240228621633,0.007769629541215739,0.007727025881391458,0.007773065059267337,0.0077277610587006,0.007724650357390672,0.007732552678845872,0.007722058641644491
0.008001620972851398,0.008004442164359526,0.008009991292590335,0.008000730472064566,0.008040088186687833,0.008025896874536143,0.008050001525977457,0.007998072058679473,0.008004311118488816,0.008034321699791958,0.008014297901966172,0.00800012769961056,0.008047647426681681,0.008026226855996688,0.008038428881618709,0.00800756502413541,0.00801102522597913,0.008034512273410788,0.008005767536072461,0.008044360717679833,0.008036085597883935,0.008040242359369676,0.008018662942297972,0.008015664957976898,0.008005099095026336,0.008004545667172625,0.008020201630617507,0.007995174845087216,0.008009842392994238,0.008003867056164016,0.008007576104857916,0.008016594833684887,0.008045498211104118,0.008047309299018257,0.00804193138897319,0.008002007136227118,0.00804204704845024,0.00800827954251948,0.008008370722797586,0.008041979609433703,0.008003686599618032,0.008038762357812479,0.00801875607530561,0.008018682751047224,0.00803640487580809,0.008003274449958131,0.00802378510291446,0.008031356693807112,0.008010695328474648,0.008044576261698466,0.008013842236109181,0.008005037703868456,0.008006054948955399,0.008014239360258357
0.008571576815475268,0.00856100327628484,0.008564903960636694,0.008563494909313074,0.008584552739659412,0.008586563668284808,0.008592469795563107,0.008566958296126637,0.008556766355720391,0.008583481040019159,0.008575959891356788,0.00856955812843263,0.008586104910604075,0.008593877385542903,0.0085830327688598,0.0085662308559466,0.008567285048436124,0.008576682501354904,0.00856342247200409,0.008585112675869033,0.008582681587490204,0.008585970328879922,0.008585490229372994,0.008573001911801381,0.008562289220981567,0.008555698866377859,0.008573735905482494,0.00856471228917105,0.00856765149928368,0.008562009713460772,0.00856666235059389,0.008578401757049936,0.008588271143313897,0.008593019879580943,0.00858891871756523,0.008563219766508423,0.00858131768582332,0.008568643133538167,0.008566640230973643,0.008581616818316262,0.008562572612746233,0.008583539563863818,0.008575139604647675,0.008575625122299035,0.008585453937863974,0.008563717242237312,0.00857925348621813,0.008580946150114954,0.008573690478586082,0.008597263067881111,0.008575446776140194,0.008563044049378687,0.008556855014021036,0.008574131568396759
0.009204797560429856,0.00919538069284248,0.009187810158472143,0.009190624504933909,0.009212966765558384,0.00921088105959006,0.009212570791990948,0.00919983470029967,0.009176133872718428,0.009210389972221678,0.009189127515907725,0.009191360872789434,0.009202106801846632,0.00921064513213049,0.009204897510085464,0.009182439685345323,0.009181556976722072,0.009199147230162241,0.009183549563738735,0.009199871216207578,0.009206661228325586,0.009208874163047387,0.009197743916701306,0.00918844379733813,0.009178322979688236,0.009172812777246242,0.0091807305741331,0.00919039177869413,0.009185023971896134,0.009192026673380593,0.009185056970047123,0.009198378370329496,0.009205143289180429,0.009209861863727686,0.00920794918961032,0.00919002182713996,0.009204656085030682,0.009189118704566401,0.009185266335381748,0.009198041438372107,0.009189993452103029,0.00920928387615988,0.00918569289037674,0.009189479485741059,0.009213767333168366,0.009187462316219641,0.009196047166474208,0.009207355010244112,0.009202992239468188,0.009220847053636128,0.009191104496955649,0.009179194697785276,0.009178014802634415,0.009187211579137378
0.009575085229852343,0.009579077583860285,0.009560139159635717,0.00956243042401883,0.009604999793906055,0.00958617085724539,0.009604126329519735,0.0095825900584105,0.00954938991923665,0.009603629303141181,0.009550045932543771,0.009556053708255408,0.009596167671424738,0.00957754540076683,0.009597011386961007,0.009551513965297243,0.009551592452558932,0.009593991667636748,0.009555231629196914,0.009584574840103388,0.009598577338053083,0.009596974452290075,0.009552982151256384,0.009547238547568004,0.009548120369979762,0.00954001080952277,0.009537663945065555,0.009565203218381668,0.009549081858241937,0.00957079541381678,0.009550588225728296,0.009562221360689238,0.009592124888188058,0.009593619475115167,0.009594420353210509,0.009562495143642602,0.009601560672027054,0.009558063779584347,0.0095539788729464,0.009587945432498524,0.009562358096517398,0.009602934543391839,0.009552909172089952,0.009551028764049452,0.009609044687475143,0.009555229331780435,0.00956550063898498,0.009600150239550076,0.0095802066526805,0.009605669498394975,0.009552305964585506,0.00955095410799972,0.009558504619485098,0.00955375334433295
0.00953798864439065,0.009545978725500892,0.009523127535550069,0.009538849300757268,0.009601017826656455,0.009558074318784526,0.00960910929045794,0.009564491362478167,0.009527994860105693,0.009604845606749624,0.009519997068618058,0.009520824255828786,0.009600637299657322,0.00954465549591399,0.009597566800864932,0.009521846558613045,0.009522486835158994,0.009600021692350358,0.009528837604576679,0.00958431835141288,0.009603678857736442,0.009593756127446063,0.00951327515421907,0.009509050055924728,0.009526056835746255,0.009516363099044522,0.009498521043013963,0.00953792239635387,0.009516988935157622,0.009546156362883917,0.00951905110130652,0.009527472756698852,0.00958964820330177,0.009588397643267466,0.009591427243747563,0.009533901362018482,0.009601419912705689,0.009526765468293785,0.009524083901142844,0.00959072407080247,0.009534487151961701,0.009601786279777147,0.009523276925301805,0.009519431070352247,0.00960965257101476,0.00952181497438731,0.009537143921466096,0.009604418452228536,0.009552283511336024,0.00959963692810667,0.009521326413272913,0.00952764578865295,0.009541605550730248,0.00952441080103289
0.009201130665559554,0.009211277495201342,0.009185324223737745,0.00921830337617291,0.009294271110647456,0.009225606646860562,0.009306029584817577,0.009237730915467146,0.00920766746155044,0.009295943156857167,0.009199017486879957,0.009186899986738717,0.009291763354216664,0.009207747694268742,0.009286614478620336,0.00918811379626111,0.009186759978976056,0.009296020285699702,0.009200920089699194,0.009281345211186787,0.00929785236527253,0.009286703731882284,0.009181514134974589,0.009181047288188748,0.00920658888266973,0.00920476944057752,0.009175732222704625,0.009200768592934061,0.009194945037327595,0.009219216744984216,0.009195395568481146,0.009204532337372229,0.009281375071414077,0.00927858021334077,0.009282569879901448,0.0092068210598652,0.009290693610526923,0.009196413261268077,0.009197259236006616,0.009284981219222777,0.009208839404749702,0.009290804619679294,0.00919249650121462,0.00919436701037496,0.009301875015334526,0.009193228622597693,0.0092132878450647,0.009300198585013575,0.009217972364041926,0.009287002320499615,0.009199653795858465,0.009200514685419492,0.009219878276550464,0.009188279851355508
0.008839894365212486,0.00885616659480154,0.00883188627197179,0.008861890398689731,0.008942037330980535,0.008871496011214508,0.008954442776223925,0.008874222276125221,0.008853296119387233,0.008934853494883488,0.008853609098445847,0.008832537817273667,0.008938021318004585,0.00885394395637945,0.008930169408678634,0.00883270861267943,0.008830177641220849,0.00893980129044808,0.008844609130523151,0.008933922640891045,0.008936152576371703,0.008934335289851325,0.008833663861515462,0.008836545685117436,0.008856032645132239,0.008861468443888354,0.008841867128842162,0.008834826965299414,0.008848949130777717,0.008862895393082826,0.008846733953289054,0.008859769787233018,0.008931356017032932,0.008929661218269047,0.008931426884439153,0.008847246905992201,0.008936353834831212,0.008843660528950359,0.008849255141115953,0.00893283017917823,0.00885331002858164,0.00893581615456901,0.008842394019256128,0.00884571479855506,0.008944990835447086,0.008843460559327332,0.00886508497302585,0.008940699981303979,0.008855531166682085,0.008930674459975307,0.008850962286004016,0.008846097830430832,0.00886547592484871,0.008833716612208387
0.008746157622294193,0.008756945251396309,0.008746961532102804,0.0087591128345052,0.008823432723759406,0.008785271989379229,0.008843085409213192,0.008769572455220587,0.008757270631726821,0.008813518459450054,0.008768419471538447,0.008747785052579116,0.008827864351686143,0.008773754070319106,0.008817338605160041,0.00874951192751372,0.008750684615258963,0.008818680067400109,0.008754199336706125,0.00882365321057399,0.008813643513747194,0.008818970766064693,0.008754691826099614,0.008758535551572189,0.008762699522374351,0.008763991379404812,0.008767553038709575,0.008738181195915962,0.008760713321011804,0.008760556283083976,0.008754429079852744,0.008772903316199343,0.008824211472194643,0.008823791532101943,0.008823344788137455,0.008750883097819295,0.00882195613303427,0.008756258056264232,0.008763149782484936,0.008820589233596743,0.008757745618765633,0.00882099393526764,0.008762151104678095,0.00876123646407595,0.008822717017497372,0.0087590062938529,0.008777405176761177,0.00881693487275359,0.008757926571676566,0.008820958337441953,0.00876392390910291,0.008760316763734288,0.008765603668226152,0.008754843656317846
0.009064304583751681,0.009056508259343843,0.009062155235721792,0.009062735085363538,0.00909558027962043,0.009098661961906396,0.009117220349415867,0.009072473289700622,0.009061291732794519,0.009084943558333003,0.009080915307726478,0.009068808083446955,0.00910596958795895,0.009095564264456957,0.00909340787986429,0.009064499549335803,0.009068764396128526,0.009086338745538991,0.00906504465852559,0.009099165372774942,0.009087731363466744,0.00909240910560305,0.009076251263257507,0.009076341616551076,0.009063869764589505,0.009059887763272212,0.009083194471929013,0.009049678247037063,0.00907150913310295,0.009055832702576094,0.009059806726689767,0.009088143311661245,0.009103517030249086,0.009101943618673503,0.009103303394170259,0.00906444852222793,0.00909253385577824,0.009069030896688313,0.009074062731862453,0.009095629752543688,0.009064679171111312,0.00909320581332479,0.009078132215115498,0.009074956997183303,0.009090003972968497,0.009071436222230556,0.009087635486726586,0.009086576767277255,0.009066236874790523,0.009105115487093363,0.00907827798285138,0.009074780800752746,0.009065662709804911,0.009077740159420644
0.009691028860529305,0.009670354084277133,0.009676045337682626,0.0096748892501059,0.009685083755494428,0.009708081573956251,0.009696058038722033,0.009683733344436563,0.009663057061686464,0.009672150845542349,0.00968604379127841,0.009686582423695855,0.009692213022646334,0.009711203104592614,0.009677720625829556,0.009671266208255314,0.009675679597512588,0.009667509106160321,0.009668734893104713,0.009680150056588288,0.009675047113004764,0.009680679319741092,0.009688561668237616,0.009680948890668062,0.009663486148656975,0.009659511150070965,0.009685378594379346,0.009663933796186797,0.009679447204189395,0.009663472117667049,0.00966380103160508,0.009700451126211262,0.009685805825877192,0.00968598963148476,0.009688028046323238,0.009679823007244626,0.009676563050750264,0.009679374296245491,0.009681560889930552,0.009676729947950602,0.009675026136586273,0.009681976219530153,0.00968240810540233,0.00968328217013481,0.009676344570466067,0.009677913079579603,0.00969066349313491,0.009673907721039043,0.009678346067492016,0.009698818232762862,0.009686183527584324,0.009681289962184203,0.009673295801243986,0.009686643635793302
0.010337186513546148,0.010320222246940958,0.01031053083985456,0.010315024069989187,0.010328024033832539,0.010343848022865698,0.010330851817766329,0.010328947338986205,0.010293934983103159,0.010318463357360141,0.010310634636547578,0.010321161730981854,0.010330373454470465,0.0103511342105585,0.010318509920176133,0.01030307230772537,0.010307623470180383,0.010308894168665872,0.01030157495531736,0.010311191413106657,0.010315581070910962,0.01032364147072834,0.010316690891148506,0.010300848522423633,0.010290553649849876,0.010281252249562611,0.010295875578969271,0.010310091797526622,0.010304467752136282,0.01031150979807538,0.010293956688428307,0.010326351332032246,0.010316864002238857,0.010323956919805144,0.010322803679261305,0.01031628083192243,0.010321980873675363,0.010311708125307573,0.010312805173928574,0.010311233843168344,0.010310644652701928,0.010331172627635943,0.010305210780034713,0.010313014769840978,0.010322672740173011,0.010308076470092187,0.010313322573781092,0.010320018646076179,0.010320600012252379,0.010340903729987694,0.010311840762217528,0.010309443340259239,0.010311072032124391,0.010313250144463548
0.010717913749733077,0.010716331631245635,0.010685869774147982,0.010706567000913214,0.010742456223077623,0.010735447475483995,0.010751652712446214,0.010728557123173832,0.010685357559965247,0.010746774012840521,0.010689082922980875,0.010692040447727758,0.010746012015319384,0.010734786848471234,0.010738599220833367,0.010684463154467305,0.010688540684682168,0.010732301377927744,0.010692731557316093,0.010723771527300419,0.010741565099291528,0.010741380616720864,0.010690196176707079,0.010674045452377878,0.010675650654786095,0.010662158736529204,0.010657773529115178,0.01070421987509168,0.010679931207635718,0.010710300861125788,0.010680348226738579,0.010694831718423614,0.010730437324096287,0.010738787091177648,0.010736376481161436,0.010701955853502754,0.010745556148166191,0.010693093981000101,0.010693518792218193,0.010729129926751235,0.01069680984790633,0.010755321304441567,0.010680392820327012,0.010689703954372465,0.010745721478103043,0.010689082893775959,0.010695170754127792,0.010746419645569827,0.010715617635925101,0.010756752773184608,0.010686233274109946,0.010690421420026908,0.010701815122846348,0.010693376906860064
0.010712764625730231,0.010724969528999095,0.010681758727330903,0.010722367064590343,0.010792649431766554,0.010746948853661453,0.010808941756634216,0.010741572697336332,0.010701062122678073,0.010803492366533829,0.010696305419938879,0.010680224866621735,0.010795515732717698,0.01072786333371828,0.010789002237913015,0.010683131729308015,0.010683883139429584,0.010789089695636689,0.010701500966160293,0.010777395684290647,0.01080628860750149,0.010788318749911818,0.010684579446338327,0.010673535138584433,0.010687751526009093,0.01068186799979376,0.010657805954527089,0.010703719035821735,0.010687461560727751,0.010726923351391415,0.010690306487266155,0.01069769142977367,0.010783097357351334,0.010782948654291524,0.01078591921917299,0.010709456046851196,0.010797098899016755,0.010692690290168227,0.010697510277089872,0.010782702435167713,0.010707462235947707,0.010803398927144381,0.010684808139184543,0.010689225399304225,0.010802518734527755,0.010685890939950704,0.010707785943876946,0.010803110063786758,0.010725456625486796,0.010801124901354708,0.01068570296829291,0.010693041495862143,0.01071937904628073,0.010693291095628499
0.010404966212413158,0.010427431951825716,0.010385547315230781,0.010434132114107486,0.010539231193706478,0.01044828102023937,0.010549948006876364,0.010444761719407947,0.010408883682370251,0.010537522425162205,0.010404906553390603,0.010378819407279805,0.01053283850021014,0.010417661663472022,0.01052698742142505,0.010381499472246425,0.010379253344736938,0.010533755406342271,0.01040255583076466,0.010522220458745235,0.010547143688222571,0.010524934013213083,0.010380620496260484,0.010374830201524354,0.010402683109036304,0.010405385081391938,0.010368930939488763,0.010392697910669435,0.010399390390037122,0.010439828694291331,0.010397119618109296,0.010414765491904787,0.010520394569138669,0.010516032586327884,0.010525551620153228,0.010406715455939242,0.010535467860786352,0.010393936370028,0.010401945188563022,0.010521247802339762,0.010415280969069074,0.010538055244093958,0.010393242223197208,0.01039754853962721,0.010552325324465595,0.010383630455641613,0.010415905552749516,0.010541286623045543,0.010423417713832261,0.010529985602208358,0.010386881322712538,0.01039604517586229,0.010434871575442706,0.010390874664139793
0.010042828012363947,0.010067937577497188,0.010038216617185847,0.010079301250858652,0.010194234661526191,0.010093586568221236,0.010203505596392937,0.010087329131079903,0.01005741242199032,0.010177586691033746,0.0100595788904001,0.010033083537796361,0.010184546785449167,0.01006412141093005,0.010178824009607124,0.010033084323099739,0.010032993374504084,0.010186554338414366,0.010048188166336625,0.010176746353833976,0.0101863732869103,0.010176387610668025,0.010030650659021645,0.010028249073183781,0.010060213832226494,0.010055508887999887,0.010030765498462324,0.010032088820535412,0.010051129516644108,0.010080183510857432,0.010045070065739625,0.010069777556883153,0.010171129227639963,0.010170363981493735,0.010179362394448388,0.010042629467520992,0.010189317221172112,0.010045085787856511,0.010054135546492704,0.010173856810173854,0.01006068711589253,0.010187762738878392,0.010049100884953588,0.01005981307233239,0.010208372722707859,0.010036964314466768,0.010064747674102148,0.01018685871772379,0.01006092432752731,0.010176625269138428,0.010040900172769762,0.010050255220071747,0.010080516439374243,0.010038309287518365
0.009910754489291795,0.009925121506333623,0.009911160718101553,0.009938248997625021,0.010025803663950894,0.00996919947852476,0.010044946687735035,0.009944279804203593,0.009928362085113163,0.010002359020801654,0.009937786781815172,0.009914181896877317,0.010025851900010041,0.00994485827800723,0.010012720273771814,0.009912310945121516,0.009914753339362481,0.01001839776809399,0.009916488441173543,0.010017302150325369,0.010011425989956135,0.01001245493064834,0.009911210455612163,0.00991252114401725,0.009931931993132137,0.009920880416514621,0.009924284527543792,0.009900611565647865,0.009922727440033308,0.009926083146736486,0.009915149720191196,0.009939764113893912,0.010016167091803252,0.010014661762726251,0.010018413540826332,0.009907559708307867,0.010025721360964857,0.009921208627620581,0.009930415374453161,0.01001708666868728,0.009922246345445418,0.010020028449414353,0.009930081959152848,0.009942156602306573,0.010037601063550894,0.009919010947490925,0.009942705802240215,0.0100157910355953,0.009923126501580282,0.010017004296604737,0.009920485875420826,0.009931333046369117,0.009941409535228263,0.009919138688119
0.010162187586380378,0.010160836683094476,0.01016134941049851,0.010171313752213751,0.010213074051631021,0.010217013192379887,0.010237546100765382,0.0101752911619577,0.010168732650466139,0.010189006586811544,0.010189466393214386,0.010170746676806619,0.010224721733831377,0.010201514645789722,0.010201853574302755,0.010167262700823743,0.010163115798345779,0.01020286845966284,0.010154224127385925,0.010212385705638594,0.010201283600580424,0.010203770513594224,0.01016495631700226,0.010169780841702947,0.010167126275209215,0.010165199745796882,0.010186768118035538,0.010145261670487404,0.010168680408184139,0.010153230032336424,0.010158126635224363,0.010187167670743624,0.010215671056918008,0.01021097673093535,0.01021164956215126,0.010155138605328684,0.010212856640382684,0.010170624938350248,0.010177259235438607,0.01021154482655795,0.01015971228756335,0.010206350811761189,0.01018512392338422,0.010187354200877852,0.010218887922330055,0.01017253307092314,0.010194895975027596,0.010203668784022568,0.01016685451493976,0.01021747264123335,0.010175541098199181,0.01018189756330884,0.010179418893699554,0.010174255981373115
0.010748988329465914,0.010733931516396844,0.010739925181635579,0.010737109313929183,0.010742546360502259,0.010786665311708576,0.010763389058720874,0.010750743837843135,0.010732265214207004,0.01072205380059199,0.010762076534790443,0.010752346316472206,0.010758215704593177,0.010784190466504029,0.01073304832376526,0.010744202820471394,0.010733358190835651,0.010726949467559421,0.010720727283866638,0.010737746517109292,0.010728947254203813,0.0107372279931508,0.01074008595565873,0.010742997684393851,0.010721631709290524,0.010725015696666174,0.010750745353829638,0.010723995124024,0.010736781606356383,0.010723716737906785,0.010724140921528735,0.010758776835730843,0.010743208724535491,0.01074421795705044,0.010743730678059449,0.010734850486379899,0.010737189756576393,0.010742815018508156,0.010743815900768117,0.010736675164771392,0.010730577444260092,0.010738335364768425,0.010755710474050106,0.010751099462958436,0.010741711090535677,0.010749849136487077,0.010761579178848624,0.010733589726097115,0.010746874553732466,0.010755414727145196,0.010751602465906562,0.010752131985939994,0.01074503236092661,0.010748922795318028
0.011455753510561273,0.011429332090783617,0.01142432546715444,0.011429415986816516,0.011420018373901886,0.011480943963271484,0.011442267183615407,0.01145358268933988,0.011420279825651414,0.011412113793710488,0.01144294250689587,0.011441693569350764,0.011439019110868531,0.011482875336755516,0.011415673173861163,0.011425385518293585,0.011419577535893788,0.011406541036777906,0.011416124123670934,0.01140885354922938,0.011407171657700832,0.01142466183014873,0.011428602824596124,0.01142480356315434,0.01139638953418931,0.011397294912259437,0.011416741785276074,0.011423039726020545,0.011419853363065113,0.011417195161681493,0.011408719346941043,0.011436962981771825,0.011422935099661025,0.011425579592510282,0.01142575621944164,0.011436802242021371,0.011416435323182983,0.011430596734765375,0.01142950697629358,0.01141570005540804,0.011422697141641958,0.01142694744410866,0.011430450540089065,0.01143033817555611,0.01141583192841139,0.01144168929436995,0.011442918521007983,0.011414435476642837,0.01144781917151838,0.011442391941006158,0.011432586718049975,0.011434249417286657,0.011431587532453213,0.011438485983225388
0.012000265556041001,0.011982791128639814,0.011953628424640428,0.011980459997999238,0.011993390009227778,0.012029071967130656,0.012017770004847439,0.012004943439094806,0.011968493967622507,0.012002338161881898,0.0119688028032357,0.011971579329752013,0.012011259822674591,0.012024592567474401,0.011987389145329375,0.011948714279297334,0.011952647927533422,0.01198426220122456,0.011964517669418695,0.011976635093448429,0.01198828586191214,0.012000146813286039,0.011965995731291146,0.011953412690103027,0.011935223740943635,0.011934600741812074,0.011940161771190061,0.011965946464317478,0.01195889536925726,0.011971196383982807,0.011949346781616077,0.011970625226971399,0.011997262838659761,0.011994879680222725,0.011998669382151772,0.01198904599700329,0.011994502323651623,0.011965511207487789,0.011972216518827405,0.011989636009325566,0.011966134725054645,0.012005863216280221,0.01195531985711501,0.011962426469081577,0.011988558999727172,0.011975836991165945,0.011984674756115976,0.011990132263386577,0.011996375390520508,0.012021324988136017,0.011951974026134904,0.011964409345289861,0.0119815906537038,0.011977611283918665
0.01219081887605028,0.012204020978596741,0.012152074750955477,0.012196613993871341,0.012266494713748355,0.01222972281355339,0.012289106557700935,0.01221542323626007,0.012176096547500515,0.012282017754298713,0.01216343593726249,0.012160163709104221,0.012273985286482603,0.01221366959736242,0.01225509152382881,0.012137825869199426,0.012144821532265149,0.012257030332975427,0.012166229425347341,0.012244908592732806,0.012270488741959462,0.01226291938496643,0.012160367053827614,0.012141817148598799,0.01214843183840797,0.012143755360080055,0.01212690064804528,0.01216121402556658,0.012159937098528528,0.01220064979410218,0.012153270637395297,0.012176662789097292,0.012254414029256366,0.01225240871716371,0.01226603824943373,0.012189906334602096,0.012269042892451287,0.012161866138235888,0.012175486362936305,0.012248435808231206,0.012174988396296882,0.012279037668379511,0.01214884884117462,0.012161334934635337,0.012266913252210854,0.012161862864779827,0.01219030574526564,0.012264706714636364,0.012201931643594122,0.012285752184374832,0.012136011888774612,0.01216064503306763,0.012199116626194162,0.012171423863952091
0.012030067538116751,0.012063606775898073,0.012006404370991874,0.012058385508355751,0.012189003300503654,0.01207928432694727,0.012210199508449149,0.012077375991115358,0.01202452135046328,0.012196412322824535,0.012020483927808467,0.011997396241380187,0.012186097120868045,0.012047047859603144,0.012178042462499372,0.011985639951408833,0.011990393921176845,0.012178037648313822,0.012015572487266868,0.01216806698311107,0.012197393737640894,0.012175570118701406,0.0120007073795671,0.011983357705923514,0.012013557831926203,0.012002240108744122,0.011965862319984588,0.012008867027099412,0.01200856159485253,0.012070793567858618,0.012003102207282401,0.012028660164586147,0.012161494147232943,0.01216433078729623,0.012186620318868135,0.012027214464286007,0.012190154737829695,0.012013622695311033,0.012022920964448236,0.012158714562080952,0.01203151966792726,0.012202362755883156,0.011997618458333914,0.012015506765999162,0.012201308994760296,0.012000985930228747,0.012041185120356901,0.0121897683027537,0.012051099769397333,0.012192199435267004,0.011988775002868435,0.012012614670180333,0.01205769874198881,0.012010415974626265
0.011691215538428779,0.011721898888953086,0.011674804556507434,0.011728125823868174,0.011888568975305658,0.011755259025563791,0.011914291098704455,0.011750561174342644,0.011689881788428391,0.011880010110821737,0.01169760864740138,0.01165518823979822,0.011883569711424624,0.011708041966442706,0.011880876557927023,0.011653017598372617,0.011658823012206443,0.011880372206398038,0.011690430341433633,0.011876266632027122,0.011896535343332515,0.011874589609117359,0.011667648328197278,0.011654348885230426,0.01169718338825726,0.01167908661789413,0.01163919090879112,0.011674572344142986,0.011680095556018788,0.011730830262326852,0.011668278587144032,0.011695524792868284,0.01186239573790615,0.011867758873848111,0.011892026182857784,0.011681973191488948,0.011893588104925523,0.011688468292493703,0.011688455589648261,0.011863168903855248,0.011696566628387473,0.011901240612804898,0.011671060203928607,0.011691320845936048,0.011912482967413096,0.01167370338539081,0.011712464896514452,0.011891139038293752,0.011708881882021183,0.011881757461916997,0.011676721420456282,0.011683959277701605,0.011720920057255446,0.011675185431645418
