x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.054851360408298716,-0.08395432104880411,0.061045720153933766,-0.04318339069790488,0.09399214131572158,-0.08128995748542264,0.09375947227504018,-0.08483787941035871,0.06084352290438174,0.09292357637785395,-0.03131737351207381,0.10131914328936648,0.09399333928736278,-0.08146773459487705,0.09361307552671093,-0.08153724763588886,-0.08194154215534535,0.09378187360737009,-0.08084748463536819,0.09364957968395825,0.09304184712123705,0.09361527567768592,-0.0843434796443797,-0.0538798968298866,-0.08256604147831277,0.11424216789015142,0.2499999999999999,0.08643910882084262,0.08563236750470107,-0.050828179110907264,0.08316580885956168,-0.09320406891638272,0.09341192688851599,0.0935109198698502,0.09269030209964517,0.05555909470375671,0.09268296871203169,0.03336312695968889,0.042776967836696704,0.09287012172154503,-0.04809121333463255,0.09316521942048756,0.0854798885187502,0.08263568782883075,0.0928045027694184,0.08364042301869525,-0.1727301756244037,0.09329062907869456,-0.05259050334444019,0.09311514671591038,0.08276867144475478,0.08399951829656178,-0.10877962506763142,0.08295922906332413
0.06952035304828781,-0.2408221371668782,0.03996819083271338,-0.2060441947512169,0.2385658910699812,-0.24101886548075016,0.2417903402055678,-0.23966977350045024,0.07910645336788848,0.23782315238717575,-0.1933509930972606,0.09144325847196054,0.24159665499768743,-0.24282648122534958,0.24249904697533278,-0.24188001957865096,-0.24328906646850285,0.24248850657003504,-0.24184535076232205,0.24268811950899286,0.23984276980445027,0.24024508498199507,-0.24049417958434907,-0.2140485079402487,-0.24255935048076133,0.09505492183372326,0.08643910882084262,0.2499999999999998,0.24608575632779278,-0.005500786128129557,0.2461874273643352,-0.06627758795064051,0.24221555236527842,0.24251967979377834,0.24060962265303235,0.21639204895621153,0.24091952432840788,0.19577232660002644,0.20595949140428382,0.241300221055114,-0.040851203499856936,0.24232635750366155,0.24615870495483722,0.24576493155854867,0.2427027472860879,0.2469446848023352,-0.06368921648812266,0.24222325165441372,-0.04893860239274584,0.24230719379088894,0.24595541628614476,0.24665906121234984,-0.06851447185789836,0.24613314169518757
0.06873033476443471,-0.24129292331447175,0.039155429688171116,-0.2068662072544539,0.23776229922112743,-0.24185409758278897,0.2409882383032585,-0.2399364674241763,0.07829723817232419,0.23701989845287247,-0.19417717179707117,0.09063679518336606,0.24079654813307869,-0.24366032393614406,0.24169928661718415,-0.24269058259847257,-0.24410769802473078,0.2416911468420432,-0.24267902777654776,0.24189163257469312,0.23903901155660479,0.23944135715096698,-0.24087400318014948,-0.2148578714575542,-0.24329421509594454,0.0942447280362753,0.08563236750470107,0.24608575632779278,0.24999999999999972,-0.004715734801680907,0.24699783914969412,-0.06549850166247696,0.24141427304375798,0.24171895398928675,0.23982934642199116,0.2171131187407198,0.24015611020361122,0.19659830753258306,0.20678092151878383,0.24051114881754942,-0.040083504862821695,0.24156693392945155,0.24668852736219124,0.24657896863526044,0.24201381047730736,0.24777198278962367,-0.06290575573951737,0.24144067832183624,-0.04815464265555773,0.2415539010131232,0.24677643390923892,0.24741351383745788,-0.06773081550721093,0.24695907546708298
-0.006277113083477733,0.004708596084674903,-0.1167635708849019,-0.020548609862952778,-0.01315492409327742,0.002254203622195152,-0.01251102499520883,0.005829032611581715,-0.011400435508941794,-0.015029117004052985,-0.045943417392297674,-0.06438159979635522,-0.012809558897264687,0.002584857907886233,-0.012310843214175535,0.002350404448087022,0.0023385096210509103,-0.012482582944534045,0.0023222174897398777,-0.012335202358003767,-0.012010270225509522,-0.012598477960991774,0.00506627863207106,0.002878952039577684,0.0030327429181606345,-0.04948157578050436,-0.050828179110907264,-0.005500786128129557,-0.004715734801680907,0.25,-0.0025432562074705167,0.0685109935214614,-0.01228306515693704,-0.012294156660994577,-0.012119905261493301,-0.004348384751360436,-0.012018851359844252,0.04432315996683725,0.020661630264214692,-0.012212433844067994,0.006694251423250445,-0.012050487648249375,-0.004531396420694665,-0.0027335678649157116,-0.011643931583261189,-0.0027691971710521023,0.0515393473078869,-0.01218403842592085,0.011103428054970693,-0.012013583525488232,-0.002451263861338101,-0.0031518919263469787,0.04893981107745261,-0.0030525474479597726
0.0671345405743777,-0.24165010283298685,0.03680311715469808,-0.20807426179191454,0.23518392778316635,-0.24305229520302118,0.23840898137685967,-0.23982534853358564,0.0766067187594571,0.23444320327906884,-0.19619802936266934,0.08825640401414764,0.23822191330913556,-0.24507426149073386,0.2391249961440585,-0.2438304910976701,-0.2452602931138108,0.23912059619917764,-0.2441262506552227,0.2393229477589002,0.23647235056745522,0.23686672348112403,-0.24102482560669697,-0.21596781721850847,-0.24425574163835176,0.09176590223252186,0.08316580885956168,0.2461874273643352,0.24699783914969412,-0.0025432562074705167,0.25,-0.06324804739544512,0.23883632984891334,0.23914496812143365,0.23730451417510923,0.2180195102022384,0.2376692395209716,0.19860359382680942,0.20799220463823645,0.23801754867430017,-0.03861856267595317,0.2390849052029809,0.24716560720990213,0.24770843267217812,0.23969306213082703,0.24893386251027536,-0.06049002040717275,0.2389056252499889,-0.046621571392009564,0.2390860567352045,0.24792920650946584,0.248406733406338,-0.06535420396572446,0.24836498486435027
-0.050875109680212714,0.06423815933364196,-0.0783859102824285,0.025359185415280528,-0.0761992693043749,0.06174144988896835,-0.07335893291683998,0.06507292002543323,-0.05648882581803968,-0.07406453430709092,0.011018030020068365,-0.17081278085514148,-0.07359094734817175,0.06231033859251052,-0.07319581437612392,0.061843345961249414,0.06214594023933346,-0.07337047071977176,0.06180990769283702,-0.07322989768992827,-0.07264473319682552,-0.07324663202154058,0.06460443650382365,0.03557626614534392,0.06281751665309207,-0.10237463209493879,-0.09320406891638272,-0.06627758795064051,-0.06549850166247696,0.0685109935214614,-0.06324804739544512,0.24999999999999986,-0.07302161616015061,-0.07310564136429036,-0.07244301166566072,-0.03697425487296863,-0.07241666490493272,-0.012951997031618149,-0.024931407062147453,-0.07269881275571823,0.04349115989632578,-0.07278561297520764,-0.06534891826055748,-0.06263071084579992,-0.07242498196557882,-0.06358471456411925,0.09038642553106704,-0.07290932611985199,0.04937745262379322,-0.07273985669068343,-0.06273181563186289,-0.06392976644281317,0.10105182442429132,-0.06361823277371015
0.07647128405314571,-0.23642139008749533,0.046964670273792704,-0.19861756338642755,0.24521532605769678,-0.23345918630577203,0.2484213114720836,-0.23703853947743486,0.0860337601592939,0.24446967302683142,-0.18598235246197597,0.09837843224318536,0.24821060683133656,-0.23527664033255616,0.24910856881252832,-0.2345328852464118,-0.23586968928633462,0.2490772576224646,-0.23429860624281404,0.24926882795833116,0.24649352421862566,0.24689221013216137,-0.23688241783365874,-0.20647858291719284,-0.23586745307127632,0.1020047519380766,0.09341192688851599,0.24221555236527842,0.24141427304375798,-0.01228306515693704,0.23883632984891334,-0.07302161616015061,0.24999999999999994,0.2491372684695054,0.24705249811720942,0.20958080723894001,0.2472162030287382,0.18840128915631488,0.19853364728064338,0.24781848906332885,-0.04764185380996232,0.24858620687321886,0.24123921367713547,0.2383741564428833,0.24835116697580747,0.2394458047122771,-0.07049974839173379,0.24868388442183637,-0.05569864519880413,0.24851393130194677,0.23850755770830154,0.2397918342031054,-0.07527445839986938,0.238647518150791
0.0765455462580586,-0.23671954698942765,0.04701462237086169,-0.19888228941713568,0.24550957637605073,-0.23375786225573303,0.2487197177766344,-0.23733514873063685,0.08611996721698359,0.24476317714232154,-0.18621229608526266,0.09848980938955558,0.2485088580989108,-0.23559719350730549,0.24940781233053552,-0.2348326160690829,-0.23617123632832487,0.24937649780318055,-0.23462000874553543,0.24956833791030636,0.24678920693589684,0.24718848230928545,-0.2371800780617732,-0.20674041519911426,-0.2361679695745034,0.102115097686651,0.0935109198698502,0.24251967979377834,0.24171895398928675,-0.012294156660994577,0.23914496812143365,-0.07310564136429036,0.2491372684695054,0.2500000000000002,0.24734945810678524,0.2098457365676125,0.24751356971762525,0.1886343571687141,0.1987981599645192,0.2481209213270767,-0.04767938386651547,0.24888530728930056,0.24154400985470853,0.23867866083816064,0.24865078546736158,0.2397519046248008,-0.07056834872655932,0.24898284006337784,-0.055745864720576105,0.2488130125625297,0.23881217547432462,0.2400974343073676,-0.07535079584373615,0.23897397232891407
0.07584904260348822,-0.2348669193940469,0.04656121580665422,-0.19735393356327988,0.24345396120452253,-0.23196688139010685,0.24663820151960125,-0.23545635316153607,0.08534628092918585,0.24271344191440392,-0.18479593217155998,0.09762288169430329,0.24642918852562315,-0.23377182604611982,0.2473210310544858,-0.23303039913799825,-0.2343590588470011,0.247290244847133,-0.23280037608293114,0.24748061412660144,0.24472302889742653,0.24511918179601386,-0.2353142467480459,-0.20517147620630838,-0.23434718662913656,0.10122300676474344,0.09269030209964517,0.24060962265303235,0.23982934642199116,-0.012119905261493301,0.23730451417510923,-0.07244301166566072,0.24705249811720942,0.24734945810678524,0.24999999999999983,0.20824219994037718,0.245445772896181,0.18719866878767172,0.19727053783682152,0.24604099642706398,-0.047219030254801675,0.24680691834167093,0.2396587765754455,0.23684610954044272,0.24658161595017153,0.23791190752141272,-0.06993792399305976,0.24690125819598197,-0.055220483060172215,0.24673584245817512,0.2369792757471002,0.23824716083336647,-0.07467872821226314,0.23711893408377757
0.03705655785021414,-0.2123233660095008,0.030688030681300438,-0.17889823936808136,0.20592810012354998,-0.2135839824955576,0.20910815647894002,-0.21081021539804165,0.04663120766767262,0.20559390677135198,-0.16564082511879558,0.06111096888483589,0.20897460262252399,-0.21507019357696114,0.20980190837781487,-0.21428938518021465,-0.2155762236680406,0.20979750608557657,-0.21423860760213073,0.20999906764579768,0.20714308539164153,0.2075488985294205,-0.21172417419064957,-0.24151615054216474,-0.21463670012602962,0.06755052607825349,0.05555909470375671,0.21639204895621153,0.2171131187407198,-0.004348384751360436,0.2180195102022384,-0.03697425487296863,0.20958080723894001,0.2098457365676125,0.20824219994037718,0.25000000000000006,0.20849932336774096,0.16778004809071484,0.17966786327572826,0.20879459854840376,-0.013769573167479685,0.20980969870666924,0.21717659476301787,0.21923866346039225,0.21035844368140516,0.21879665415611954,-0.032665996175628396,0.20964722501820995,-0.020870084362381313,0.20981199900816902,0.21883276454256037,0.21831808888216972,-0.04272113592791324,0.2179783841773075
0.07579780970571898,-0.23518438923457163,0.04649836882171277,-0.19769538028901687,0.2436132515929773,-0.23232913821906986,0.2468011006369792,-0.23574776735186456,0.08530222599678154,0.24287204509939309,-0.1851013485860681,0.09761994637913594,0.24659194819411773,-0.23413618619627494,0.2474851012740969,-0.23339065368930756,-0.23472192006696024,0.24745453733282796,-0.2331636517315517,0.24764536019805256,0.2448829170318118,0.24527946719588528,-0.2356202809714185,-0.20543664786378976,-0.2346988491536207,0.10121462364243389,0.09268296871203169,0.24091952432840788,0.24015611020361122,-0.012018851359844252,0.2376692395209716,-0.07241666490493272,0.2472162030287382,0.24751356971762525,0.245445772896181,0.20849932336774096,0.24999999999999986,0.18750647651852004,0.1976107157930221,0.24620527732719336,-0.04714070086645023,0.24697585409703968,0.23998922866478123,0.23720904004441135,0.24675956293091636,0.23827950700271308,-0.06991027757557358,0.24706725677297348,-0.05514804273091915,0.24690550586103024,0.23734378610659448,0.23860559642583273,-0.07464466371540554,0.23748578687351035
0.1057436972109435,-0.19234329317212145,-0.013535473109537231,-0.15996162525522967,0.18490473589831752,-0.1941675648049561,0.18797043799366303,-0.1904319282905993,0.10582995697822752,0.1841036392957557,-0.23848137605273081,0.038280330796236245,0.18765459959494254,-0.19545777413353224,0.18876716007917052,-0.19488063573434913,-0.19581533727276504,0.1885683592814696,-0.19532688620646937,0.18876112111367255,0.18785135486722182,0.18729548622492762,-0.19198759533473633,-0.16577164137274153,-0.19490332070144822,0.04112742964221524,0.03336312695968889,0.19577232660002644,0.19659830753258306,0.04432315996683725,0.19860359382680942,-0.012951997031618149,0.18840128915631488,0.1886343571687141,0.18719866878767172,0.16778004809071484,0.18750647651852004,0.24999999999999975,0.1603964317282266,0.18772694998320022,-0.08315557120626242,0.18863291450773179,0.1968002024220461,0.19735804349786193,0.18921156222054464,0.1986543342247004,-0.010340468346465488,0.1884598535669683,-0.08437500340230905,0.18864218324186882,0.1983820120099522,0.19810142029605265,-0.017017488041902822,0.19783517877973922
0.03300561626928274,-0.20230374431629214,0.009614702072049099,-0.2449133439128652,0.19511191138861494,-0.2041020621693976,0.19822188956633496,-0.20055064581382065,0.04203763702130872,0.19483639100356692,-0.15885721453513169,0.047780807924760825,0.19802233648959008,-0.20570037893859636,0.1987442053319987,-0.20478913511565044,-0.20621888831986118,0.19874450102722654,-0.20429109506848686,0.19893500822316654,0.1964806250740151,0.19686914186406826,-0.2017329442544501,-0.17694653758241946,-0.205011658220456,0.05831480515273917,0.042776967836696704,0.20595949140428382,0.20678092151878383,0.020661630264214692,0.20799220463823645,-0.024931407062147453,0.19853364728064338,0.1987981599645192,0.19727053783682152,0.17966786327572826,0.1976107157930221,0.1603964317282266,0.24999999999999983,0.19783305691441597,-0.003175438538173693,0.19879172859698302,0.20695239448264524,0.2081781144128886,0.19937912906654118,0.20876518160146704,-0.02269209309879582,0.19861661239712997,-0.011410007642588262,0.19879942176415927,0.2077849374993947,0.20840136340112328,-0.033208249113234986,0.20805408257294308
0.07608259312108182,-0.23553567171151293,0.0467028920543562,-0.19791631454558,0.24420666113409298,-0.23260964190825414,0.2474030448813344,-0.23613680789874392,0.08560426840453933,0.24346564801315262,-0.18531681501877362,0.097909104100636,0.24719445427594897,-0.2347041868612159,0.24808758428674432,-0.23367765971328333,-0.23501009080406096,0.24805640034457296,-0.23376167828830974,0.24824752898692326,0.24548082328153467,0.2458779724649648,-0.23598876053769094,-0.20570808889415992,-0.2350017608694175,0.10143767922218354,0.09287012172154503,0.241300221055114,0.24051114881754942,-0.012212433844067994,0.23801754867430017,-0.07269881275571823,0.24781848906332885,0.2481209213270767,0.24604099642706398,0.20879459854840376,0.24620527732719336,0.18772694998320022,0.19783305691441597,0.25,-0.047357490267268466,0.24757016211202337,0.2403387539371085,0.23750351592763014,0.2473407960422697,0.2385740721378705,-0.07000625334415066,0.24766589685246923,-0.055376328835624565,0.24749858097237104,0.2376369843487975,0.23891219500682026,-0.07479235782521036,0.238088395065099
-0.15287240602752877,0.03938676175687745,-0.014937101341473535,0.0030637218583528724,-0.04786871432656118,0.03716024866941557,-0.04796883960562841,0.039832949441367616,-0.07712614597693893,-0.04722497516689835,0.08286512770693472,-0.04931816874378631,-0.048028346865264755,0.037222734387760095,-0.04795565778953829,0.037435434609495985,0.037293658341631494,-0.047921434311285184,0.037432190800861256,-0.04776424666348319,-0.05005129133414543,-0.048584712994292234,0.040049846627788176,0.01226929034586847,0.03802494460470817,-0.039129329773658,-0.04809121333463255,-0.040851203499856936,-0.040083504862821695,0.006694251423250445,-0.03861856267595317,0.04349115989632578,-0.04764185380996232,-0.04767938386651547,-0.047219030254801675,-0.013769573167479685,-0.04714070086645023,-0.08315557120626242,-0.003175438538173693,-0.047357490267268466,0.24999999999999986,-0.04738247864457854,-0.03995596020180642,-0.03728875049958319,-0.04700525092536955,-0.03825219458998051,0.043287199660239806,-0.04751037405215754,0.07296462081212163,-0.0473406342869175,-0.03820139247565415,-0.03857839121305297,0.03496387959116989,-0.03788428800518129
0.07620479325762705,-0.23656465950681374,0.04672166104786092,-0.19887587895245423,0.24496263231666723,-0.23371567969262041,0.24816894216187688,-0.23711846046604593,0.08576856989909658,0.24421717557935055,-0.18621378954197756,0.09813254154623997,0.24795889897355666,-0.2355327175983634,0.24885686051330336,-0.234781672428598,-0.2361210429377022,0.24882634665175385,-0.23455444116130744,0.24901818480325805,0.2462402094286502,0.24663921355991927,-0.23699734842045614,-0.20673493038206167,-0.23609275572807073,0.10175801516459124,0.09316521942048756,0.24232635750366155,0.24156693392945155,-0.012050487648249375,0.2390849052029809,-0.07278561297520764,0.24858620687321886,0.24888530728930056,0.24680691834167093,0.20980969870666924,0.24697585409703968,0.18863291450773179,0.19879172859698302,0.24757016211202337,-0.04738247864457854,0.2499999999999998,0.24140076262939902,0.23862432475892675,0.24813395270143423,0.23969979230727112,-0.07026171844771269,0.24843757240081332,-0.0554404205894942,0.24827671923028072,0.23875956416158856,0.24002320291796378,-0.07503699261234378,0.2389011304164448
0.06859986959663741,-0.2413883188393286,0.03897069686107159,-0.2070390205879386,0.23758731711486727,-0.24202709753740426,0.24081310137301876,-0.23998828873257352,0.07816645023817943,0.23684433089831305,-0.19437942924712398,0.09047872823657956,0.24062172221637634,-0.2438331613851543,0.24152460493051023,-0.24285831458850868,-0.2442770263912227,0.24151691736616943,-0.2428520240807771,0.24171758033784468,0.23886413673542195,0.23926625821030714,-0.24095017738305455,-0.21494031581096232,-0.24344579273511774,0.09408828239949175,0.0854798885187502,0.24615870495483722,0.24668852736219124,-0.004531396420694665,0.24716560720990213,-0.06534891826055748,0.24123921367713547,0.24154400985470853,0.2396587765754455,0.21717659476301787,0.23998922866478123,0.1968002024220461,0.20695239448264524,0.2403387539371085,-0.03995596020180642,0.24140076262939902,0.2500000000000002,0.2467447052431799,0.24186261761513736,0.2479430626112901,-0.06276251966592324,0.24126958777414265,-0.048029090801275744,0.24138903349541124,0.24694484188847082,0.24756909992701423,-0.06758286511139577,0.24713006971411883
0.06574738302046203,-0.24123685768950903,0.03686189517286008,-0.20824403476122685,0.23471915230841892,-0.24265055759570897,0.23794583677568545,-0.23941200818517624,0.0753128049524232,0.23399227315036936,-0.19495137691614314,0.08766386254432156,0.23776019830068262,-0.24444319296446934,0.23866016235022489,-0.24342643228900412,-0.2448583005418308,0.23865762545723945,-0.24346223682626916,0.2388600720566248,0.2359933995360836,0.2363965341511209,-0.24060620103154934,-0.21718347754878206,-0.24384891265921585,0.09139880156998843,0.08263568782883075,0.24576493155854867,0.24657896863526044,-0.0027335678649157116,0.24770843267217812,-0.06263071084579992,0.2383741564428833,0.23867866083816064,0.23684610954044272,0.21923866346039225,0.23720904004441135,0.19735804349786193,0.2081781144128886,0.23750351592763014,-0.03728875049958319,0.23862432475892675,0.2467447052431799,0.24999999999999983,0.23923436640405737,0.24852084082759174,-0.05997740578956165,0.23844438242704608,-0.04533978228778058,0.23862573206845225,0.24754098500585214,0.24799444610233728,-0.06500436620215422,0.24770568506919052
0.0758375996218383,-0.23699171545786923,0.04632606921822367,-0.19946348478001685,0.24472355289262537,-0.23433288780001008,0.24793313236488732,-0.23743828501910627,0.08540805391048932,0.24397773615554738,-0.1867907130714754,0.09777736137041468,0.24772397188366727,-0.23615056712878785,0.24862281681573511,-0.23538668062896057,-0.23673134108060054,0.24859353866576067,-0.23517144843253088,0.2487859941510063,0.24600197292127884,0.2464014191660274,-0.23737674169166903,-0.20732771169887074,-0.2366588035945294,0.10140433683636407,0.0928045027694184,0.2427027472860879,0.24201381047730736,-0.011643931583261189,0.23969306213082703,-0.07242498196557882,0.24835116697580747,0.24865078546736158,0.24658161595017153,0.21035844368140516,0.24675956293091636,0.18921156222054464,0.19937912906654118,0.2473407960422697,-0.04700525092536955,0.24813395270143423,0.24186261761513736,0.23923436640405737,0.25000000000000006,0.24031732160822036,-0.06989555955738119,0.24821229002644593,-0.05506954737700872,0.24806676452834683,0.23937325608130086,0.2406025501692119,-0.07467682494334177,0.23951732706605725
0.06684466609455862,-0.2424051145966148,0.037141851357200044,-0.20885190242411403,0.23578854977700656,-0.2438491503759444,0.23901779696604633,-0.2405543727463993,0.07640363278062119,0.23504645909587527,-0.19623476227969988,0.08865814243106632,0.2388307551799745,-0.2456589587790589,0.2397345676280147,-0.24462591778952036,-0.24606230429692647,0.23973203795159093,-0.24467859620366142,0.23993467225336157,0.23706575882995914,0.23746793157065288,-0.2417662402232905,-0.21675409714297264,-0.24504594132989593,0.09225424289181884,0.08364042301869525,0.2469446848023352,0.24777198278962367,-0.0027691971710521023,0.24893386251027536,-0.06358471456411925,0.2394458047122771,0.2397519046248008,0.23791190752141272,0.21879665415611954,0.23827950700271308,0.1986543342247004,0.20876518160146704,0.2385740721378705,-0.03825219458998051,0.23969979230727112,0.2479430626112901,0.24852084082759174,0.24031732160822036,0.2499999999999999,-0.060969788579824186,0.2395174884406529,-0.046322565321684675,0.23970160835129903,0.24873614546437334,0.24921203201798342,-0.0658052799121058,0.24893852338824893
-0.04815244748722782,0.06171048706367,-0.05861446370951036,0.02317374469433274,-0.07152745231936165,0.05916346947262738,-0.07087959351587987,0.06260383399322439,-0.053766239431390715,-0.0703758569277122,0.008421982008138061,-0.09624891847162846,-0.07111645668522358,0.05901041083315829,-0.07066022738391761,0.05931115519001871,0.059594013925777255,-0.0708386532122414,0.0584294776351339,-0.07069491655247326,-0.07030149792050042,-0.07089338395244614,0.06207189489111876,0.03128832416655539,0.06025577247729689,-0.10571204468942966,-0.1727301756244037,-0.06368921648812266,-0.06290575573951737,0.0515393473078869,-0.06049002040717275,0.09038642553106704,-0.07049974839173379,-0.07056834872655932,-0.06993792399305976,-0.032665996175628396,-0.06991027757557358,-0.010340468346465488,-0.02269209309879582,-0.07000625334415066,0.043287199660239806,-0.07026171844771269,-0.06276251966592324,-0.05997740578956165,-0.06989555955738119,-0.060969788579824186,0.24999999999999972,-0.07038695202805256,0.04757230798955991,-0.0702160311051732,-0.060091946200758466,-0.06132456094112527,0.10423016076880975,-0.06018403522757577
0.07633186722153242,-0.23644448002884538,0.04685456075670816,-0.1987007043769376,0.24506132488271154,-0.2335329871764049,0.2482668374963573,-0.23703344559429163,0.08589413006381014,0.24431592556285817,-0.1860411068870938,0.09825664889611975,0.24805648571566802,-0.2353499660358112,0.24895423561732505,-0.2346030663878091,-0.2359408159531099,0.24892331262848547,-0.23437188338679632,0.24911496478771059,0.2463387541205544,0.24673763777897115,-0.23689281923238667,-0.206557758078813,-0.2359270170324969,0.10188192624512424,0.09329062907869456,0.24222325165441372,0.24144067832183624,-0.01218403842592085,0.2389056252499889,-0.07290932611985199,0.24868388442183637,0.24898284006337784,0.24690125819598197,0.20964722501820995,0.24706725677297348,0.1884598535669683,0.19861661239712997,0.24766589685246923,-0.04751037405215754,0.24843757240081332,0.24126958777414265,0.23844438242704608,0.24821229002644593,0.2395174884406529,-0.07038695202805256,0.2500000000000002,-0.055566820496547174,0.24836615467903658,0.23857844082029955,0.23985343309687662,-0.0751607219842594,0.23871919444358158
-0.08093714331809439,0.04729558380118036,-0.01942115043208076,0.011175409829033372,-0.05588044411477208,0.04506205162882144,-0.05607441668311818,0.04811922003004498,-0.15040997521656715,-0.05518057146315511,0.08391099703780568,-0.056251306778566976,-0.0560966698140506,0.04513572996092933,-0.05601616585011306,0.04525859124549265,0.04528087131727281,-0.05599598991331976,0.045245605025985874,-0.055838997872867335,-0.056954430734363605,-0.057690137026809904,0.04793445534755881,0.01930641758083297,0.045960376922433877,-0.04473943671712552,-0.05259050334444019,-0.04893860239274584,-0.04815464265555773,0.011103428054970693,-0.046621571392009564,0.04937745262379322,-0.05569864519880413,-0.055745864720576105,-0.055220483060172215,-0.020870084362381313,-0.05514804273091915,-0.08437500340230905,-0.011410007642588262,-0.055376328835624565,0.07296462081212163,-0.0554404205894942,-0.048029090801275744,-0.04533978228778058,-0.05506954737700872,-0.046322565321684675,0.04757230798955991,-0.055566820496547174,0.25000000000000006,-0.05539739679026107,-0.04619913269948136,-0.046650401120324037,0.04037430040668045,-0.04590944144444303
0.07615770784562322,-0.2365510013071153,0.046678381840821105,-0.19888357105418694,0.2448907798687344,-0.23371872846656996,0.24809668918432667,-0.2370956021295827,0.08572002071094417,0.24414544876284558,-0.18622342031200403,0.09808189928763515,0.24788676520857214,-0.23553543703919402,0.2487846123851299,-0.2347834628611139,-0.23612299875793213,0.2487542096983491,-0.23455729659922922,0.24894605964111724,0.24616815753431776,0.24656711515427726,-0.2369795614006852,-0.20674161213867007,-0.23609096998545556,0.10170669590684826,0.09311514671591038,0.24230719379088894,0.2415539010131232,-0.012013583525488232,0.2390860567352045,-0.07273985669068343,0.24851393130194677,0.2488130125625297,0.24673584245817512,0.20981199900816902,0.24690550586103024,0.18864218324186882,0.19879942176415927,0.24749858097237104,-0.0473406342869175,0.24827671923028072,0.24138903349541124,0.23862573206845225,0.24806676452834683,0.23970160835129903,-0.0702160311051732,0.24836615467903658,-0.05539739679026107,0.25,0.2387612535020949,0.24002171618132925,-0.07499070152443969,0.23890300177047943
0.06664824524328139,-0.2414301504144207,0.03665612099733039,-0.20785136939669682,0.23485230312462277,-0.24286211805935218,0.2380787788855434,-0.23959161723856318,0.07613144933347897,0.2341168692225632,-0.19597936735861715,0.08779130853595454,0.2378916328312066,-0.24465494225602807,0.23879566265659963,-0.2436377957112138,-0.24506702632295818,0.23879146660150166,-0.24368357636344595,0.23899394223923262,0.23614140003973655,0.2365359608298723,-0.24079716062064702,-0.2167880562142357,-0.24405573501585326,0.09143513417656965,0.08276867144475478,0.24595541628614476,0.24677643390923892,-0.002451263861338101,0.24792920650946584,-0.06273181563186289,0.23850755770830154,0.23881217547432462,0.2369792757471002,0.21883276454256037,0.23734378610659448,0.1983820120099522,0.2077849374993947,0.2376369843487975,-0.03820139247565415,0.23875956416158856,0.24694484188847082,0.24754098500585214,0.23937325608130086,0.24873614546437334,-0.060091946200758466,0.23857844082029955,-0.04619913269948136,0.2387612535020949,0.25,0.24820447771453227,-0.06503671414087141,0.24792010813021528
0.06718558600735638,-0.2420649735558254,0.03753250866144353,-0.2084891978230074,0.2361364304906772,-0.24331264566413785,0.2393645254358259,-0.2403248598356168,0.07674636336093911,0.23539527837558566,-0.1956835123129835,0.08901226091330647,0.23917638536665525,-0.24511572834714504,0.2400795662664238,-0.2441025075336526,-0.24553457931669143,0.24007580427166808,-0.24413353326188672,0.2402779326394042,0.23741348622394928,0.23781573528796981,-0.24147535703965067,-0.21622675071809352,-0.24456310543798268,0.09262686119745024,0.08399951829656178,0.24665906121234984,0.24741351383745788,-0.0031518919263469787,0.248406733406338,-0.06392976644281317,0.2397918342031054,0.2400974343073676,0.23824716083336647,0.21831808888216972,0.23860559642583273,0.19810142029605265,0.20840136340112328,0.23891219500682026,-0.03857839121305297,0.24002320291796378,0.24756909992701423,0.24799444610233728,0.2406025501692119,0.24921203201798342,-0.06132456094112527,0.23985343309687662,-0.046650401120324037,0.24002171618132925,0.24820447771453227,0.2500000000000001,-0.06616777784582631,0.2483969354040166
-0.04324496239319398,0.0664296627123492,-0.05280984408863054,0.03358015808722977,-0.07674661592917391,0.06392949421492057,-0.0757462728138562,0.06733636534571279,-0.049046603524551105,-0.07519038617739757,0.015214945386107768,-0.10105275507890754,-0.07618388415974868,0.06388624774133622,-0.07546014805063835,0.06406446431941844,0.06436232779575041,-0.0756692306592362,0.06326949365646856,-0.07548650039302568,-0.07488502241251287,-0.075464214458555,0.06680434142663322,0.04141853922472353,0.06503256925124364,-0.19335953183953833,-0.10877962506763142,-0.06851447185789836,-0.06773081550721093,0.04893981107745261,-0.06535420396572446,0.10105182442429132,-0.07527445839986938,-0.07535079584373615,-0.07467872821226314,-0.04272113592791324,-0.07464466371540554,-0.017017488041902822,-0.033208249113234986,-0.07479235782521036,0.03496387959116989,-0.07503699261234378,-0.06758286511139577,-0.06500436620215422,-0.07467682494334177,-0.0658052799121058,0.10423016076880975,-0.0751607219842594,0.04037430040668045,-0.07499070152443969,-0.06503671414087141,-0.06616777784582631,0.24999999999999994,-0.06513387663817291
