x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.022638833226241495,0.02193170417731327,0.02163189139452043,0.021901241594118714,0.021634626772914223,0.02190133443327774,0.021633656101452903,0.021898749084221125,0.021665604622415235,0.02291431881140632,0.006571370179561997,0.006615978313905813,0.0065588720968011716,0.006616524132019186,0.006554629255269895,0.006617141158780204,0.006556635393548782,0.00661767721543477,0.006557421688179077,0.006635723791203474,0.0066345944507276156,0.006620519435003858,0.006624047456183835,0.006622413662879745,0.006623327816253632,0.006622856824294698,0.00662991717334821,0.006637072404008293,0.006626665972390533,0.0066364018889413234,0.006638530162335621,0.006622458539452036,0.0066232871896539924,0.006620697762440564,0.006621490944722586,0.006628097112121922,0.006620599703492269,0.0066223300407621255,0.006627344290496329,0.006632634257158543,0.0065726413422211305,0.006617460314104651,0.00656104799573598,0.006616724611557212,0.006553407019765312,0.006621632695646085,0.006564473266334581,0.006617937274042807,0.006556407553030774,0.00662933705229779,0.022633418093543578,0.021919612526632715,0.021622334802336995,0.021881445070077055,0.021622617465581084,0.02188949992580075,0.02161124196761438,0.02188327894591091,0.02165320596487391,0.022905527156652006
0.022472861706412772,0.02177236479773581,0.02147370701839868,0.021747517526973348,0.021477467654780424,0.021747693873743645,0.02147714640345305,0.02174427167321824,0.021504519658399224,0.022752837150140315,0.0071428130229210796,0.007177615502851231,0.007115347067265021,0.007175950314985469,0.007109032978526053,0.007174561711931093,0.007107085793196022,0.007175250352390139,0.007114488722687329,0.007199805952060545,0.007206446380598641,0.007177647785125807,0.007177160636188673,0.00717705696103299,0.007184471670869219,0.007185565997787358,0.007178501283234939,0.007186891226707681,0.007179395867650651,0.007207759373494382,0.007203909449857937,0.007181917858939624,0.007176773979099049,0.007178393146787865,0.0071779281835516184,0.007185403191278694,0.007190419090643163,0.0071753120863227715,0.007179667799993961,0.007207214270800233,0.0071472279584010034,0.007173088491384316,0.007112933596750803,0.007172641758183551,0.007109252853051251,0.007178555449426083,0.007121115793767618,0.007168301128877008,0.007112790553566395,0.007200709811162165,0.022478568844980285,0.021769423624241002,0.02147820604253836,0.021747552790993274,0.021476237748933813,0.021746314436707548,0.021482000268808976,0.021741689499353845,0.021500016352874074,0.02275096063233978
0.022569948079602387,0.021940211641082674,0.02166103511683981,0.0219254738922961,0.021665004649868647,0.02192565569773891,0.021667582040764632,0.021921633048483102,0.021678820957153178,0.022844329594858825,0.0075157238848513885,0.007536399177149433,0.007467380939218671,0.0075290356045384366,0.007467537594584295,0.007532741555213607,0.007464790667446042,0.007534576433983087,0.007466095702382269,0.007577927219321379,0.007593363931452157,0.007539545476623111,0.0075361031726893235,0.007532080831874122,0.00755062980057708,0.007553824899619921,0.007548276638536855,0.007552138972642841,0.007533922454566966,0.007586454427006339,0.007585606621717866,0.0075439922695436645,0.007536064977541834,0.007548935865915374,0.007546710604143525,0.007548451460533512,0.007550749175707527,0.007544537530095485,0.007547154288882307,0.0075910863217544255,0.00751071276359111,0.0075349814614577015,0.007459594128581104,0.007534924062389925,0.007462860531195936,0.007528311601536664,0.007459458311479095,0.007528245591794269,0.00746116251129092,0.007586009886950962,0.022579868469489506,0.02194854990435513,0.021668965604445145,0.021939350878940778,0.02167579015872728,0.021933578030132517,0.021684115468501353,0.021932768144575343,0.021685626282581916,0.02284945172793912
0.023135861421688164,0.022643088888869567,0.02239669895118712,0.02264587468949636,0.022400226012351865,0.022645950440539686,0.022403413892539747,0.02264166427335046,0.022395715062392352,0.023397071594929597,0.007639908774821513,0.007653408449645349,0.007563394651614097,0.00764638588278449,0.007565297397650439,0.0076482009291099495,0.007565311711062339,0.0076489438273523724,0.007569550160290983,0.007729781813481329,0.007732584177028101,0.007659966886595371,0.007657013984443906,0.0076578300687144,0.007659632829092378,0.007657291224973328,0.0076599819624822985,0.0076747795756195725,0.007644800207158409,0.007729070813793093,0.007730795890482589,0.007655140669900695,0.00765843888548523,0.0076585973308361255,0.007659417148490888,0.007659588182967747,0.0076536501644699495,0.007653888464566272,0.007651767385103592,0.007729370427506321,0.0076270644600883175,0.0076509216251872125,0.007561561744214684,0.007645585957069989,0.007560469580851714,0.007641664573577456,0.00755121217550081,0.0076391869172343085,0.007563745053134507,0.00772305157367964,0.023139492468169875,0.02265052258123046,0.022399699292922903,0.022649722581024267,0.02240358931414277,0.022648132619758343,0.022403349505626113,0.0226478894092203,0.02240398289522988,0.023399720057605156
0.024288019897123425,0.023964884795014185,0.023752786996508013,0.02398419291925563,0.023755707355167688,0.023984116160865154,0.023757129794940268,0.023980248146963534,0.023738388766129992,0.024529162897377388,0.007619737728569997,0.00762914951721444,0.007529837416486829,0.007632295060871763,0.0075345613819806645,0.007627772608352401,0.007534060223282568,0.007630706345503724,0.007541988007031986,0.0077227339716907095,0.007718740769683485,0.007640543735883243,0.007635260056825299,0.007644712681425636,0.007640240093787609,0.007639765573677626,0.0076358413794649915,0.007639087203216266,0.007637851808756757,0.007724654002018716,0.0077173172396056144,0.007634747491006233,0.007636999681464918,0.0076373498735299306,0.00763808681209277,0.007637378937272066,0.007646662898750656,0.007637530748011101,0.0076354144210938335,0.007721017671449615,0.007620652371246317,0.007628600118791018,0.007540681636942714,0.007625176116777044,0.007535650067893196,0.00762614229414843,0.007536744615797231,0.007625376240433468,0.00754669170957134,0.00771620091949643,0.024287263217177446,0.023962927283967816,0.023756241675296663,0.023973384559166755,0.023744607848158905,0.023975104948309234,0.023741631563632626,0.023971935677921052,0.023738510881537223,0.024525051685163057
0.026007888929448164,0.025827478774762158,0.025636076867462165,0.025849266269682203,0.025637637299569527,0.02584907201865183,0.025639466758007323,0.025846572903501175,0.02561786608283756,0.026229626273375106,0.007652914018974943,0.007669392513693252,0.007577720538720023,0.0076765961608573074,0.007588767250520545,0.007675102546622625,0.007589726692308896,0.007679986581722309,0.007587857687750166,0.007756824771585624,0.007757502689669016,0.007687603256958719,0.007686195643956839,0.007692438062795903,0.007698247820446813,0.007699903217630033,0.007701292382502889,0.0076852131359201326,0.00769823239384676,0.007760806178365831,0.007755837603587501,0.007686422689650918,0.007689312698176021,0.007701048643754094,0.007698450942861312,0.007697357095396651,0.00769902732842398,0.0077044317020262265,0.00770457309053757,0.007755568617847042,0.00766444973694741,0.007678055091328406,0.007598355055308259,0.007680757647433034,0.007592130867687563,0.007676002811416671,0.007596143508380948,0.007688701436116996,0.007595025311180448,0.007756701668876487,0.026010569178310017,0.025824127947197073,0.025643591732103788,0.025846745229240464,0.025630524670554766,0.025842682352642865,0.025632653687777562,0.025838835672128246,0.025615188353095952,0.026226935248289562
0.02815075192166422,0.028032428270881815,0.02783452926677127,0.02804003141013439,0.027833776674227817,0.028039731487287334,0.0278371542432867,0.028039302178126335,0.027823695018479977,0.028365045462996563,0.007916680169760326,0.007964928643939995,0.007871515583868338,0.007972286433285292,0.007876002747722155,0.007970519180181657,0.007884849840360586,0.007971762249625425,0.00787065392316566,0.008036497487612482,0.008026582981437047,0.007981830191262307,0.007986820285035723,0.00799145634528342,0.007986307794736691,0.007983056087916995,0.00799797653682588,0.007989310576377417,0.007994061128135554,0.008034452019385852,0.008033703761441136,0.007978257009233047,0.007989393959844215,0.007987643576379155,0.007988857569631302,0.00799214071905835,0.007982776554634752,0.007994046291677936,0.007995443218656306,0.008024467560824644,0.00792069151338659,0.007972492304404777,0.007879291835016677,0.007974307246755352,0.007889331276773104,0.00797780616757554,0.007878510358909963,0.007983785428401668,0.007874972833906257,0.008024837200839519,0.028158532718751628,0.0280392730079983,0.027843220204312846,0.028060116922704437,0.027843741578081893,0.028048297334724137,0.02785424887973098,0.02804898862872396,0.027830806626420845,0.028372038000643696
0.030491148641040244,0.030327947706365932,0.030093064138465964,0.0303143990278113,0.03009037030349654,0.030313946343629217,0.030091823273673823,0.030315595417078622,0.030101569022480235,0.030716567371079584,0.008451485093189715,0.00853359899095496,0.00842733879465657,0.008541745511005894,0.008423889394187922,0.00853856042280643,0.008429739341266507,0.008538260943586395,0.00841842771609319,0.008574455973325956,0.008569159255340408,0.008545262526263697,0.008547055456036734,0.008551870357345615,0.008550738356839116,0.008553225701783462,0.008554197137309372,0.008547417805512658,0.008565292781732459,0.008580056673688441,0.008573901916210491,0.008549779208235297,0.008546405000904422,0.008546979855140913,0.008546372171199246,0.008552348343189575,0.008558654084628081,0.00855219455904449,0.008559452291470038,0.008572734928247727,0.008454976601021735,0.008539076914613919,0.00841864198609038,0.008539225483069457,0.008433234329725536,0.00854736025290026,0.008429592197790825,0.008544928140028885,0.008426251773699711,0.008569335263836686,0.030498695061072445,0.030339708541531007,0.03010080326553133,0.030335669031232082,0.030102747075899827,0.030327040555342466,0.030118605112056274,0.03033228308885877,0.030115352062834277,0.03072727811774284
0.03267565344929141,0.032361242008290714,0.032064177744144384,0.03232733467919563,0.03206067313366928,0.03232673596647673,0.03205923140346867,0.03232973959667673,0.03209605548771838,0.03293565324122144,0.009051639706526005,0.00914490920567751,0.009016645399842038,0.009143899963575175,0.009014279216525922,0.009146091643185583,0.009009275634809077,0.00914721206499991,0.00901754894104273,0.009171253663894263,0.009187116544462692,0.009156065351692888,0.009155765395424953,0.009151020180054703,0.009171663078143266,0.009178009839230172,0.009170785113508828,0.009165286576300335,0.009168349302246803,0.009184444662562019,0.00918351684274138,0.00916784286385497,0.009154503879961973,0.009173828570774256,0.009165497742276374,0.00917089266270027,0.00916875017481944,0.009167463447551205,0.009177930461667094,0.009183986721060577,0.00906102404715231,0.009151559300770662,0.009022779031844064,0.009153859590368352,0.009003947173701732,0.009148442101176824,0.009029760807756027,0.009150186760871315,0.009017875077649729,0.00917948534101487,0.03267491272319201,0.032359872608147766,0.03206433687820692,0.03231992813562501,0.03205642891602456,0.032323865171716815,0.0320608289227961,0.03232725063106595,0.03209684504767302,0.03293642307952954
0.03438155176754287,0.03382007842061968,0.03343498161543801,0.03376313065576009,0.03343121022287954,0.03376253446310157,0.03343037700346441,0.033765810747986125,0.03348786126932113,0.034704941508552356,0.009409790519132877,0.009502735426351494,0.009342024846368313,0.009492778833820048,0.009335102706467535,0.009495229631637403,0.00933337421323105,0.009491866296491402,0.009348495709848026,0.009559002966552987,0.009570045640804048,0.009512567369567293,0.009512132427798858,0.009505896022887428,0.009515503800605452,0.009514566851499595,0.009514868925623088,0.009534673315603426,0.009501498986687451,0.00956592938721973,0.009569260559522397,0.00951328272893931,0.009510618269746529,0.009514482134996227,0.00951345174424617,0.00951766371152546,0.009503856439279645,0.009504272385424006,0.009511218653533215,0.009564802168688491,0.009409579939144375,0.009498803819909973,0.009349691323068954,0.009495631925962644,0.009332143651445524,0.009493321167260649,0.009344784229769976,0.009483991536644032,0.009334914665342753,0.009554459989529251,0.03436898732727611,0.03379990745032413,0.033418074531031405,0.03373209879060579,0.03341398708578469,0.033742969975974035,0.033395343578454695,0.033740273584818625,0.03346755184614181,0.034693619491917016
0.03539154012115675,0.03450593635425475,0.03400698873681096,0.034420667568664076,0.03400392704223798,0.0344203112110153,0.03400408047973563,0.03442257307230773,0.03408385190312635,0.03580245744996091,0.009369946032808052,0.009456308446129713,0.009272342795742128,0.009448970898954578,0.009265389541787405,0.009449490785270076,0.009269302059334239,0.00944478131567461,0.009268525966168562,0.009552647506422263,0.0095587057610097,0.00946689321276084,0.009458049867343943,0.009460732067890831,0.009464157469558365,0.009465825953792861,0.009452990887200197,0.009475401056075583,0.009456706502536327,0.009562216954149716,0.009555053401506586,0.009465165985043378,0.009454468103762603,0.009453539264208444,0.009459222744509943,0.00945646465731409,0.009468170081485927,0.009449266644145471,0.00945479100538188,0.009563350734075604,0.009356588997142867,0.009447552264570891,0.009251073529493947,0.009440823474975824,0.009273515620959183,0.00944198196090923,0.009250005531684757,0.00942950622097638,0.009260505602926239,0.009548189063682377,0.035375995376928926,0.03448251196358548,0.033981147720473726,0.0343995406208944,0.03399155323219627,0.03440489852347711,0.033970705906994414,0.03439931679800079,0.03405917801874153,0.03579152460464319
0.0356496865568921,0.03440874387539056,0.03379219420562651,0.03430098763601608,0.03379216469574825,0.03430101699259769,0.03379030183283843,0.03430087370105628,0.03389524820319573,0.03615500822108936,0.009036325934805522,0.009105247226393165,0.008914458188019614,0.009100836346147279,0.008921497432515635,0.009105623807617813,0.008918106324654063,0.009106615810945462,0.008916862876333198,0.009229126409338817,0.009249803615858587,0.009124876006672666,0.009117095436075695,0.009119437206461967,0.009135695318292947,0.009142460018845833,0.009124539841447676,0.009123221587103492,0.009120952539422356,0.009243270551716531,0.009239797797953142,0.009128371096012888,0.009119036336598607,0.00913633729520591,0.009127731763525826,0.00912680638908736,0.009135565129836654,0.009127907742837338,0.009129577092532537,0.009247667766050072,0.009026778954750347,0.009107685893640971,0.008904601788483846,0.00910652575989529,0.008910388918862422,0.009096485257281961,0.008901748041190538,0.009099911953403317,0.00892016104091753,0.009237088967480767,0.03564490094719813,0.034398920012478185,0.03377903788723774,0.03430566553488362,0.03379386213167207,0.03430356854594918,0.033798213316113324,0.03430014090176792,0.03388482249106034,0.036154635864014795
0.03526610120412005,0.03371601359125853,0.03301837536616026,0.0336089563212002,0.033023354488103784,0.03360933783501452,0.033020185151508064,0.0336054237597731,0.03312903236912068,0.035854670378165476,0.008695383663988976,0.008753526005054246,0.008570969654835836,0.008752940808612164,0.00858327508622908,0.008756042567828137,0.008579073694497119,0.008756904394126186,0.008590138883110221,0.008891456082653293,0.008903014832484013,0.00877797429204552,0.008780654907357466,0.008783831140459164,0.008790364856845312,0.00878325759969456,0.008791838144810493,0.008782449570503281,0.00877171354721451,0.008895562359194698,0.008902203930522379,0.00877212024630658,0.008789204238885462,0.008792957460075412,0.008787102844326211,0.00878847848592168,0.008779100595893374,0.008785879803621832,0.008781727413347151,0.008892671040881595,0.008699912063890591,0.008758631461515676,0.008600322412949057,0.008758688561867012,0.008572442450252793,0.008755885768096994,0.008590165864810984,0.008760030017344933,0.008594196770481621,0.008886670426427823,0.03527077975339771,0.03371690490456003,0.03301836595213009,0.03361790807181486,0.033031537750401185,0.03361849008034512,0.033047296242487756,0.033616138821567054,0.033129290824667645,0.035859700562986874
0.03447683242101324,0.03273798485354812,0.0320204974731349,0.03265953280289852,0.03203039883046449,0.03266015458321225,0.032029336513840545,0.03265151262428695,0.03210576973450535,0.03512486220551192,0.008619527181824904,0.008688452314007056,0.008542191347544581,0.00869821991962555,0.00855119645531649,0.008697502517668099,0.008557427183831678,0.008698171984050262,0.00854901561414595,0.008802117161048839,0.008795101379224124,0.008709425116061542,0.00871357054804367,0.008723033804199254,0.008722243375004324,0.008709770900248881,0.008722251577072238,0.00870850863894862,0.008719508799321651,0.008803200290798008,0.008800622288698656,0.008703146645422877,0.00872022970610098,0.008712267660484996,0.00872017165506872,0.00871557344602597,0.008722320845566511,0.008721307514669763,0.008714160930495318,0.008794620687498866,0.008631129233749923,0.008693132504138334,0.008561870660132476,0.00869332281923535,0.008565047118309244,0.008702730938406511,0.008561685814681586,0.008708091889584046,0.00855645373949343,0.00879067456497401,0.034475942800187453,0.032734192668888606,0.032012860177956015,0.03264713346391862,0.03203047737471637,0.03265698806474132,0.03202312564013349,0.03264976960909399,0.032100585397780546,0.035123390219787165
0.033585329160511435,0.03180948021176666,0.03112682821082391,0.03177509069057666,0.031140351121359544,0.03177585419581003,0.03114080161096372,0.031762609488386995,0.031168946903845973,0.03425752864942072,0.008929249367036651,0.0090186026989863,0.00891482432132673,0.009030910251710766,0.00892204174850636,0.009030629465533735,0.008929546774491814,0.009036943849235257,0.008901950302920625,0.009077664473600422,0.009079598469507344,0.009036873868703443,0.009044465603972596,0.009046244408301929,0.009060536295867172,0.009057525160709234,0.009059716155943087,0.009036057919227847,0.00906119727060778,0.00908453472187476,0.009080512627642257,0.00904291715430633,0.009052433701766727,0.009060861784411234,0.00905689461559156,0.009058841444718246,0.009059793738834587,0.009064285182736997,0.009062519188758056,0.009078509943686586,0.008935919762263267,0.009030903563798542,0.008909551192382903,0.00903697357198019,0.008933117043614158,0.00904099626032151,0.008916554259518927,0.009052182752964655,0.008912635973646277,0.00907934796365062,0.033575868218473415,0.03179735561813196,0.03111019598151532,0.031749268685926646,0.03112864977134866,0.03176136749053943,0.031103240865453186,0.031746750372024235,0.03115550817232776,0.03424830817916419
0.032900768552343584,0.03123201387874186,0.030621916624444023,0.031242366215385897,0.03063806463255503,0.03124313429351383,0.03063740556318567,0.031226851855526927,0.030624545717588825,0.03355474641671452,0.009539555861101334,0.009639993569525662,0.00954381844552693,0.009644188349257732,0.009541537100664688,0.009640702836503146,0.009542742436589369,0.009647155175528,0.009538623126418455,0.009666303300781998,0.009668596095222248,0.00965314642621945,0.009661110169101428,0.009657975515903916,0.009669953220054706,0.009662597992274646,0.009677709906569687,0.009670911074249111,0.009664421858638028,0.009668777056558886,0.009673457476285452,0.009656025038701777,0.009664917275786278,0.009671405127706811,0.009669750662080534,0.009674941066736054,0.009657493185035337,0.009667484753853095,0.009673104814211297,0.00966155320843326,0.009541857444181567,0.009647248642890849,0.009549654540954855,0.009651370125711378,0.009539255693419069,0.009653179599398487,0.009550578967405077,0.009654391846748656,0.009541605331933933,0.009662198288912627,0.032899322123708497,0.031226349592635372,0.030620866768903465,0.03123417985533805,0.03062947079218703,0.03123707805368703,0.03062335478107442,0.03121987723193298,0.030617664436888237,0.03354933537920779
0.03268532326600804,0.031252149181126676,0.030742240974717783,0.0313035077387665,0.030759436117341055,0.0313040337152411,0.030759288897758974,0.031287128817306276,0.03070791009492524,0.03328621824854161,0.010181963398973648,0.010273226233015798,0.010160079378626119,0.010271809128586995,0.010148120217287004,0.01026843577840808,0.010151823825590767,0.010268451267927248,0.010163163190700986,0.01030417610993084,0.010296264600551497,0.01027858600559628,0.010272611183042457,0.010276587826518746,0.010276751746692014,0.010274096081246686,0.010276598251340197,0.01029379102543082,0.01028229803553704,0.01030729147266607,0.010302377780412375,0.010278283691519174,0.010263645461595805,0.010261878436643002,0.010275492346892456,0.01027283079515734,0.010276442311768608,0.010268965355622717,0.010278453664413767,0.010300716041942659,0.010187862311522577,0.010268106094542762,0.010167552541294034,0.010264056500790597,0.01015251124826999,0.010268594339470138,0.010172634464236552,0.010260421902811456,0.010159014017324774,0.01029383343089979,0.03270199600175855,0.03126607234096762,0.030765784781391137,0.03132464734664425,0.030769826700727754,0.031317464147495866,0.03079048926999778,0.0313043963575006,0.030719743248727394,0.03329331484008474
0.03311985756883329,0.032030516198022,0.0316346758634502,0.03211960361423288,0.03164985385945612,0.03211955972487546,0.03165335731588498,0.03210447868274191,0.03155820785683755,0.033651859951038754,0.010560696823115445,0.010625445796260569,0.010489002819838167,0.010617969888527035,0.01048119925644131,0.010621321483900048,0.010485479961675648,0.010620024626079416,0.010485440800262702,0.01069006670308964,0.010700615527023616,0.010632912508003245,0.010619975103401402,0.010618525167024218,0.010630879598280407,0.010649180758145804,0.01061817571279522,0.010634122738533425,0.010636950568209624,0.010705259608034201,0.01069355392692073,0.01064305001489213,0.01061155177878853,0.010628270870510381,0.010623713627908538,0.010627072540996485,0.01063706823419952,0.010625036287529865,0.01063927428146022,0.010707709428428414,0.010562127516138109,0.010623203682814664,0.010472547484955463,0.010618900249056373,0.010484833427568174,0.010612212417979605,0.010480324546724262,0.01060773121812525,0.010479048822020054,0.010696880577090007,0.03314123728051599,0.032056596477182175,0.03166067049747984,0.03214640013399461,0.031671216183324746,0.03213913281250441,0.03168706177617403,0.0321316267147882,0.031582507642848145,0.03366538631042182
0.034280751284593014,0.03359055526379512,0.03329374526425777,0.0337060280803404,0.03330353019745114,0.03370517029309622,0.033308892060649076,0.03369426072529247,0.0331833375982023,0.03474440718286814,0.01054873867751327,0.010587570101764476,0.010406529283643884,0.010574881622725352,0.010404822533771119,0.010577208930866389,0.010402461616024594,0.010575033736993145,0.010409274458195394,0.010716225799849155,0.010742676699517673,0.010604116227899085,0.010597179209573648,0.01059086020636646,0.010608241635360172,0.010619142661716818,0.01060281275853936,0.010612841091847514,0.010591642127708023,0.010730632567085618,0.010732659787569931,0.010609697688144792,0.010597999216193088,0.010616948845228624,0.01060243544237599,0.0106095103711778,0.010598938816270553,0.010594532152362446,0.01060974340531623,0.010735870441988538,0.010534887892744593,0.010588199386128205,0.010389756743211909,0.010583439330725253,0.010395300413061082,0.010570907981798772,0.010383127622672794,0.010563417184241253,0.010400227229592496,0.010724245954847722,0.03428928772001988,0.03360826746850415,0.03330346312558874,0.033710506812995256,0.03331088031747792,0.03371000368099836,0.03330420069581136,0.03370467844989694,0.03320199545319363,0.03475102150776399
0.03612171761248151,0.0357920025609314,0.03554614291958558,0.035905341568481186,0.035548442257813284,0.035903673580848006,0.03555187612886701,0.03589925070558503,0.03543388326727692,0.03652725442255467,0.010241737776562398,0.010270174677727173,0.010040583535418146,0.010263092440400023,0.010041401482404289,0.010261666951890236,0.01003677795885749,0.01025477915437173,0.01006036778200542,0.010458541302198088,0.01047095921709812,0.01029117000400509,0.010283650821172552,0.010290750747694921,0.010293534994390063,0.010283968386311515,0.010291515066411738,0.010299267376440213,0.010274266103136143,0.010465416937969707,0.010469455757103785,0.01028308551306345,0.010284103561866376,0.010282206256534698,0.01029081639273377,0.01028275695759956,0.010287437444784608,0.010273027723143646,0.01028058678645144,0.010465898642563087,0.01022923435283063,0.010264527988307681,0.01004757927228106,0.010256190243142838,0.01003278602184915,0.010254311146944417,0.010036857396959697,0.010243955464666277,0.010056111307863047,0.01045141781675435,0.03611892113558507,0.03579134425127045,0.035546740013320255,0.03589078598687956,0.03553438514953683,0.03589191152587973,0.03552376627729442,0.03588737857732094,0.035436239905986266,0.03652302820788145
0.038477837188696296,0.03836953129098003,0.03810748544088777,0.038441102541321714,0.03810148842934208,0.03843887113004313,0.03810375489593126,0.038442676576880275,0.03803205828224898,0.038846219341198085,0.00987751390421171,0.009919460112798262,0.009678722722685218,0.00992213431667538,0.00968874137068887,0.009924076825233108,0.009685666654768721,0.00991896764261374,0.009698700927472714,0.010113491079310533,0.010122398041519043,0.009944111162365044,0.009938427470247202,0.009949619949290223,0.009955171490956205,0.009951447769705912,0.009946361972228146,0.009936161836290092,0.009947054822770973,0.010124646531024684,0.010119247583328328,0.009941666218346634,0.009942208326510327,0.009944056806219403,0.009949543339200229,0.009940511754392034,0.009961128472902425,0.00994661063092539,0.009944146868747061,0.010124630396543821,0.00988417696020083,0.009920019950569237,0.009698086369863856,0.00991689951040392,0.009688042535311914,0.009917685631682271,0.009697167153408737,0.009921530353925012,0.009704226568507168,0.010112121713488575,0.03847706037573695,0.0383603729352367,0.03811142786842081,0.03843555180416075,0.038087179886458156,0.03842876738359563,0.0380932932207505,0.038429172379133736,0.03802515003988571,0.03884074329452558
0.041107686380608854,0.04101678539192394,0.040671467125920346,0.04101451945902773,0.040657499555911525,0.041012064860116715,0.04066153162285657,0.041024170183722675,0.04065957631140171,0.04147278990664244,0.009719785410705284,0.009810568663690789,0.009583800194092218,0.009817493829889612,0.009598701437855128,0.009818930351177979,0.009599601655600143,0.00982066352470784,0.00958883835283364,0.009960430934532194,0.00997720858434148,0.00984142560843071,0.009849904738152837,0.00984939028807652,0.009864580615785878,0.00986124571249486,0.009863801793177307,0.009839013230704963,0.009850440507332137,0.009971548483436066,0.00997426195219786,0.00984283611805864,0.009862245844015904,0.009872222320149504,0.00986092392725807,0.009863049457282058,0.00985666607691471,0.009864362240432578,0.009858564206664422,0.009968906353368223,0.009730673475616902,0.009822651226548296,0.009598508566599218,0.00982579170530501,0.009602545631307191,0.00982424326894954,0.009594709078186214,0.009837624861477934,0.009595246030848659,0.009963141921897567,0.04111222060498504,0.041012282174744286,0.04067474803422755,0.04103103274358666,0.04066013929840773,0.04101621775082648,0.040679986144496416,0.041026500377183694,0.040656217306830944,0.04147539969002262
0.04375190983828614,0.04345674910320402,0.04297389599258289,0.04336964192652376,0.04295409256284555,0.04336725031193989,0.04295804375741841,0.04338545913797104,0.0430379438016249,0.044154723929408335,0.009929207233030424,0.010094753352112962,0.009872671232300068,0.010104791120418288,0.009877533065622945,0.010102503625398773,0.009885711739422098,0.010105955120364607,0.009864323584248158,0.010185826327071545,0.010185516799047833,0.010124782945691857,0.010136752315148767,0.01013771252047646,0.010140696407664795,0.010124549867257915,0.01015014665317121,0.010136180735089706,0.010129788599563816,0.010188186050392345,0.010193845904692522,0.01011591900842107,0.010142776936560405,0.010136238716309476,0.010141697572305874,0.010140596368851673,0.010128687806636727,0.010138568960436078,0.010132248558827328,0.010177341714489474,0.009929621572701663,0.01010215040092155,0.009874317354640227,0.010103017041941331,0.009889261430578,0.010112371588065716,0.009870269272615195,0.01011849981886892,0.00987030468242256,0.01017282288371768,0.04375257182149517,0.0434550263065695,0.04296636798701842,0.043386553348433055,0.04295986384875783,0.043374752937772876,0.04297944389733149,0.043395112234458466,0.043039022797590865,0.04416193056528478
0.0461720288217084,0.04546711207295495,0.04480893279322712,0.04530225127052229,0.04478739048789304,0.04530017937621289,0.044787358717421843,0.0453207154197911,0.0449510271405813,0.046653411450263194,0.01047063209820659,0.010695150109500784,0.010467398879608458,0.01070502598929074,0.01046465913653255,0.010705827183147498,0.010471419777964674,0.010709606900184299,0.010456098140699699,0.01073013569658815,0.010719063049555666,0.010718706433805347,0.010720571834063886,0.010725222553108094,0.01072582569902586,0.010722955666925549,0.0107280247340385,0.01072379575141058,0.010735200055028538,0.010737549217876341,0.010726893656032854,0.010717243476772886,0.010716225401711799,0.010711825762875549,0.01072247192594783,0.010721098427272424,0.010735743508468343,0.010733132561254133,0.010725391822891173,0.01072901740517651,0.010473947815343942,0.010699127760023908,0.010464125109684808,0.010701640778615906,0.010474861931045076,0.01071295661127536,0.010477281582265963,0.010715396375408914,0.010466720885643044,0.010721928467316844,0.0461601153183544,0.04545247175723516,0.044787009972625025,0.04528711478549269,0.04477028979980929,0.04528847696069088,0.044777966848897566,0.045311934096121165,0.04494087923851664,0.04665212989735673
0.04816803738344516,0.046883283277182164,0.046025646833179334,0.046654388640900324,0.04600717765335771,0.046652998787213906,0.046003763642593176,0.0466707366382878,0.04623667130981568,0.04876729119734413,0.011134741750330468,0.011375054924078476,0.011129675394821736,0.01137463348283746,0.011126874577647272,0.011376484896707117,0.011124230877034957,0.011382864969539386,0.011127364906000359,0.011390259591881335,0.011398879799960848,0.011399019130890309,0.011397745404605086,0.011390069657078283,0.011406793965166251,0.011424238914511442,0.011408175500026652,0.011404248774030457,0.011414191156798315,0.011408191022462433,0.011396372277209188,0.011413231906042653,0.011395865792655335,0.011416086047770502,0.011400802333977722,0.011412663241628818,0.011414230371897482,0.01141739662002833,0.01141937000258808,0.011407528082740093,0.011147297173786208,0.011385614911302133,0.011138840962558516,0.011391283033642285,0.011122643616932715,0.011385150270751987,0.01115296463051324,0.011386491602686177,0.011130171834575098,0.011398828942388528,0.04814478026323682,0.04684770225409318,0.045991033122488034,0.046605201440594435,0.045965156228020776,0.04661704778046172,0.04595534688021213,0.04663472335581975,0.04620387882934418,0.04875141340840394
