x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.024633605595019648,0.027748267266085702,0.02788023512988641,0.027914500280162124,0.02791270330239809,0.027919764701662242,0.027783843785149753,0.02789749871433095,0.02768925550971313,0.02450538749838488,0.014109810900401143,0.012585655052165134,0.013467325811193198,0.012502406271275801,0.013469956853706777,0.012517889374726865,0.013456160156661512,0.012514054030530908,0.013516518901758645,0.013279038042401103,0.013289981310860122,0.012570664523787745,0.012511906942262507,0.01250305399865237,0.012530437137054762,0.012522636302660872,0.012517501204942494,0.012516177670327755,0.012565638610632812,0.01327732629100159,0.013283582640838787,0.012563368323895097,0.012507803397811879,0.012510414198696584,0.012532330264820257,0.012512503421174603,0.01251004795888172,0.012511661729135481,0.012549341194166286,0.013246525535652864,0.014119159306547668,0.012594141683788973,0.013468112641686014,0.012508788247631797,0.013464144912417708,0.012509957370907043,0.013458808956714474,0.012516529570896495,0.01352217468841077,0.013278203442779413,0.02453514479726976,0.02766967355162908,0.027886500032681893,0.027815318980506154,0.027908615474203258,0.02800615254158717,0.02780593785427904,0.027928441237441537,0.02775422173895764,0.024495258152979982
0.02422614724687594,0.026701083118629176,0.026730518744887133,0.02676648385360042,0.026897492987219274,0.02677964924145143,0.026739399766899874,0.02660621999562468,0.0268047481254044,0.0240619984373443,0.01416941807751465,0.01221699314849839,0.013355679046025415,0.012164863431541217,0.01336151353361742,0.012173622543650675,0.013351774937327032,0.01217110151775097,0.013379027358848106,0.01294825682006756,0.012995374016644745,0.012286641186276537,0.012285191579402444,0.0122732196761704,0.012293609953243079,0.012288021680060879,0.01229355931843562,0.012266635684634652,0.01229627448643561,0.012991653973721928,0.012989222725861616,0.012293396936721601,0.012288265668796594,0.012301751791280513,0.012305753327278068,0.01228966817975552,0.012289325810758367,0.012276357167633367,0.012308045950983726,0.012998527206992017,0.014188339767555957,0.012231857431565574,0.013341011769293087,0.012189843728536043,0.01335913999991456,0.012173732844855178,0.013369878116779754,0.012171542636552957,0.013400600879442559,0.012960284745944683,0.024100889538314463,0.026614921602387764,0.026719910595033036,0.02663354288874553,0.026887056131237652,0.026873245562342774,0.02674764323309453,0.026640661002975352,0.026880422956972405,0.024046601367524068
0.023253561334386386,0.024976111662690703,0.025003377088024525,0.025080802488614662,0.025309153457038935,0.02506761098068866,0.02516194673811778,0.024746931053361232,0.025215929545417348,0.023006226080260928,0.014097577625184654,0.01216533989337143,0.01327310102556295,0.012162294523241579,0.013280367579541263,0.012167550626319967,0.013273301032082963,0.012165261633116486,0.013271143386753836,0.012764529120223356,0.012869436222093023,0.01231685367535551,0.01234991636661037,0.01232101947846731,0.012357211335748408,0.01234206659115461,0.012368938456933709,0.012339292530677282,0.012335114724135121,0.012856102138828984,0.0128731921651139,0.012315159803261533,0.01234382656935773,0.012351251218866488,0.012372960780934472,0.012343101235082254,0.01235172177999816,0.012330542335084349,0.012332976735333956,0.012843687551661098,0.014119162869082436,0.012175125049337931,0.013248405756266457,0.01217495102028876,0.013268476995067946,0.012164934072069089,0.013288269650857498,0.012160617940564,0.013302518846280753,0.012753084222498545,0.023104589444936485,0.02488220444277156,0.024968510691992518,0.0249154581455443,0.025289734786063,0.02516056513973891,0.025161306283943585,0.024781775412582974,0.02530098996704544,0.022989266355982918
0.022038849662384508,0.023296762923511405,0.023421383998606327,0.023571370523272572,0.023814923891532336,0.023501138402331423,0.023720242906197453,0.023087720548657542,0.023589105002052524,0.02168716151547656,0.014008253440541962,0.012546916680290787,0.013345982845820947,0.012593203231004213,0.013355882657420548,0.012590121350491812,0.013348091544023055,0.012589860578269552,0.01331869570031241,0.012918352544315725,0.01302757341059163,0.012729921502885988,0.012799807885948644,0.012785796171775832,0.012806380184146926,0.012797357069894877,0.012802663672392578,0.01277733449565227,0.012750166069437074,0.013025319753241893,0.013031409644039427,0.01274099175861948,0.012800021720028976,0.012805421883713142,0.012809433973516748,0.012797778261043502,0.012808532249048432,0.012793346202608358,0.012771550686677124,0.013045039522296076,0.01403066078517462,0.012550357908563403,0.013333783840010716,0.012603471360160101,0.013336837380094335,0.012587671684745227,0.013353080484701851,0.012587561393966828,0.013364712031896098,0.012920901380099548,0.021871678628868074,0.023190564795188884,0.02334800584837754,0.02337036662115749,0.02377906762006371,0.023578466258228126,0.023708288275994305,0.023116676410451342,0.023676337977026507,0.021672306444247558
0.020995718481382875,0.022412022445686963,0.022693700736690303,0.02292960831172275,0.023087303269008208,0.022781465217279362,0.023070080770623336,0.022374210867806388,0.02264387272257018,0.020560938339934054,0.014044827711434726,0.013294988418070808,0.013632871457188334,0.013363592702312632,0.0136422021984961,0.013346914848242297,0.013634915486199273,0.013348293765273134,0.01359267912544071,0.013433654692381114,0.013511580235156972,0.0134420358560009,0.013498953006709558,0.013491076263719481,0.013485789681145333,0.013482136318562987,0.013506123464209818,0.013492902921930283,0.013458737667245646,0.013515192555824507,0.01352154213933815,0.013447723423703872,0.013498624689135763,0.013498643384620035,0.013491650378676334,0.013492480057640754,0.013500874262424911,0.013487278242885148,0.01346820768823287,0.01353877656513719,0.014055082018222198,0.01329089262406602,0.013638607512968248,0.01335571750336334,0.013618680858280552,0.013351056430620123,0.013633595343539195,0.013340994715692223,0.013642154872920087,0.013430587219620926,0.02081923255390855,0.022288879226745495,0.022577526615813526,0.022691050987457495,0.023024911514805235,0.022832501568846475,0.023039824811757592,0.022388254345855674,0.022729133216581043,0.02055219435569927
0.020492541385453478,0.022825079709647422,0.02325742481262888,0.023568088311948288,0.02355330256928634,0.023348018816819582,0.02361656333423212,0.023050063783700114,0.022889732621972025,0.0200344655811987,0.014284708747141106,0.01416862408415015,0.014106729252722328,0.014224323481598522,0.014113979681069866,0.0142132632295911,0.014104818085513837,0.014218516079588406,0.014072622545970248,0.014180234030634342,0.014206393999530165,0.014229145381275288,0.014241256214819586,0.014250488547916218,0.014241171719696022,0.014243066122696602,0.014228908116734995,0.014248060708630439,0.014230023925545843,0.014211907150232739,0.01421388094862136,0.014233609294044769,0.014240592259845919,0.014230775815134766,0.014225525247118287,0.01423854136699404,0.014243262430724324,0.014253426641140154,0.014233902023020883,0.01422356121301177,0.014289150673286954,0.01415732317445334,0.014123167539734138,0.014202922242875615,0.014094252372478355,0.014209091905332039,0.01409484734167904,0.01421317912233,0.014117158935707086,0.014179285753227022,0.02031228553753961,0.022686301699830824,0.023111748870989324,0.023296853768696058,0.02346130473403274,0.023365312651048742,0.023563268093536538,0.023045518442219415,0.022976321545397416,0.02003412677407579
0.020722343907554786,0.024601120990207226,0.02511434204839802,0.025460445357164463,0.025232533927380674,0.02519971072882088,0.02535600458815762,0.025086191339198316,0.02443787004829462,0.020319099951334407,0.014732129647552439,0.014904509010910838,0.014670564184869617,0.014910329061077088,0.014666892610616211,0.014892657163851741,0.014659751003856636,0.014903057579072676,0.014657915968653734,0.01496047783715776,0.014896841128494986,0.01483923329610759,0.014797999107729776,0.01482533445094908,0.014781120354964261,0.014796614429712196,0.014783436006189199,0.014809568567887343,0.01482927886205787,0.01491645661830776,0.014899222200696949,0.01484788918683927,0.014806798786105801,0.014803028671690532,0.01477057805296339,0.014804358110011184,0.014796547771707524,0.014812391079067844,0.014837261586488626,0.014949624068250789,0.014732979476348773,0.014895489162526754,0.014676274009790602,0.014891906422599743,0.014647041416660844,0.014898089281360438,0.014637236031577572,0.014895327960129268,0.014675931468948189,0.014978673779195872,0.020543858280771266,0.024455948223127966,0.02495734704886554,0.0251696891882649,0.025122375596171087,0.02518454973000306,0.02528218562650497,0.025067867775336705,0.024530235465260453,0.020327929602933004
0.021633117336118113,0.027328183190976574,0.02781957120536155,0.0281391161055507,0.027729269282925018,0.027880088821934157,0.027867458472699835,0.02798111892406102,0.02695462682143801,0.021350582734932677,0.015301128538652675,0.015268688667796126,0.015184961989694212,0.015209896014452606,0.015172100058193805,0.015205714150066718,0.015166412754746394,0.015215198807365438,0.015209935872465441,0.015524930732304376,0.015428408902719792,0.015111247782336079,0.015002740899197453,0.015024271683818091,0.015002879320177687,0.015012392340773506,0.01499276936766486,0.015034091826731322,0.015090618871151873,0.015434113665022786,0.015429636670767133,0.015106663517172603,0.015004128047930776,0.014995120155920583,0.014988895724486362,0.015006781975897443,0.014996799149505469,0.01502159457351554,0.01506918498751647,0.01542036341642039,0.015298392080259071,0.015263581697371464,0.015186934598935553,0.015184563004617457,0.015150509464551487,0.015203013425772016,0.015123081156883211,0.015209298805490712,0.01520048566009069,0.015529116019074751,0.021461224604348184,0.02718840996331401,0.02766018320758523,0.027844807008209904,0.027615396493706368,0.027845481756359924,0.027780336742542544,0.02795694064769705,0.027049167854432288,0.021368103593950027
0.0229349522222424,0.03025744464607205,0.030633939525029796,0.030856491748944503,0.0303643160755816,0.03064716034451287,0.03046289327414331,0.03092824588018389,0.02976889840987379,0.022804254081452646,0.015877474762574006,0.015210612014892544,0.015540698337981496,0.015093431326120621,0.015521938349896292,0.015097877570968643,0.015519373103319356,0.01510677294541185,0.015595752752598502,0.01576642818400209,0.0156478151007724,0.01501431749831561,0.014896188510917563,0.01492281048659061,0.014903157113308307,0.014914815835422479,0.014883109238654046,0.014907726330390891,0.01499462131351248,0.015658210510593185,0.015639433559372973,0.015019121093952315,0.014905437276757083,0.014907027764185232,0.014891890201979396,0.014910907376248173,0.014897343155596487,0.014917278814523927,0.014991734423835057,0.01566276689585233,0.01587453905456504,0.015215154640320083,0.015548557235848248,0.015091799805444228,0.015508866095620966,0.015097300039213946,0.01547217373259252,0.015105260864467396,0.015576115164409043,0.015794714428122747,0.022776316646558936,0.03013408477528179,0.03047305789856336,0.030572147209448064,0.030256533345669523,0.030606485866281175,0.03036566440861127,0.030906290575480888,0.029856179811522887,0.022829357310529264
0.024204077610238073,0.0325815165416381,0.03279164147388086,0.03286702955782339,0.03242187839834737,0.0327455654297637,0.0324393276412574,0.03311501747679596,0.03211250614261513,0.024210749244029217,0.016362404762507166,0.014841348426848644,0.01569798426331004,0.014696990277691557,0.015687075000676398,0.014708138159848005,0.015684084146917576,0.014711048586546094,0.01577359884173274,0.015671767210778065,0.01560214280616351,0.014694951182310623,0.014589729470220247,0.014592238143667002,0.014598337637425962,0.014595684872316272,0.014600934236227103,0.01459927520007015,0.01468695104640283,0.015597920604974502,0.01559552028175415,0.01469067265270807,0.014592699294283418,0.014598195718346807,0.014605166312609219,0.01459651751718366,0.014589810969853123,0.014586682622880542,0.014668708435843891,0.015579434931618619,0.016358459793987257,0.014856272320552644,0.015712605998700058,0.014704296748758783,0.015681412333878764,0.014708389948007827,0.015651909829076882,0.01470751396683423,0.015752837173221068,0.015685456957292954,0.02406516609324394,0.03248041603750812,0.03263497463077614,0.03259993339885209,0.032323306834048326,0.03270565634616934,0.032332826589053565,0.03310070821228278,0.03218761629796518,0.024241566748176013
0.025045564767864847,0.0337475489899427,0.033798614196834165,0.033726503340769654,0.033433801370592486,0.03370128230029801,0.03335455265940279,0.034048178544481666,0.03341492260219231,0.025131726032307955,0.016692920001179,0.014391886839597745,0.015720671175194656,0.01426740107470359,0.015723247638165072,0.014292065647725838,0.015715392640532344,0.01428790265697627,0.015782129263136768,0.015378569478145587,0.015400290728700361,0.014374316826801792,0.014332154571664646,0.014320401249078185,0.01436066858434365,0.014344953011525663,0.014343994897009327,0.014319512709497106,0.014381823427243923,0.015383989792648267,0.015392222724996019,0.014373360777924504,0.014331871744066693,0.014336484309020847,0.014365068023195426,0.014335998223376722,0.014342227443127076,0.014326185579054462,0.014374094464034981,0.015358632617528956,0.016695142897441284,0.014411327685931452,0.015723425879002273,0.014287201889410794,0.015720764785573438,0.014283416731115217,0.01570072315496751,0.0142875880575134,0.015772277297822768,0.015386903890704018,0.0249327734022729,0.03366689216547808,0.033655795997487525,0.03347774318552532,0.0333440844488368,0.03366638346819106,0.03324649491332293,0.03404000371183025,0.03348233429311109,0.02516643560347348
0.025252066968354747,0.03369260726849316,0.03365078235314295,0.03348800586196171,0.033383967807822434,0.033534034696499904,0.0332241253995294,0.033768654463286474,0.03354480523277309,0.025333234878549493,0.016862341665022762,0.014146327709085582,0.01571505873535911,0.014077723297190814,0.015726929180089833,0.014094169307292792,0.015714508485399736,0.014083643498457532,0.015736092000179336,0.015111994928867944,0.01521459757514737,0.014281536829486408,0.014322277570308184,0.014298824770819563,0.014334693600934811,0.014313689954666087,0.014346423014926168,0.014290816822860541,0.014308543157988352,0.015202381575345925,0.01520980648524628,0.014286153814841385,0.014323794939676338,0.014334334382422376,0.014353512733841334,0.014320854894118162,0.014335102164322766,0.01429488466752199,0.014317099110071396,0.01520637928585633,0.016874862756396602,0.014169900683091208,0.015696711539322228,0.014109562458518354,0.015718195818222813,0.014092829030463994,0.01571052961726055,0.014082796037649226,0.015732427544120242,0.015121583637039915,0.02517042788812507,0.033624743799673285,0.03352472027342629,0.033257696816199,0.03329952621332777,0.033505214809105455,0.03312846603252173,0.033758353614425585,0.03361258564379166,0.025369596879026013
0.024889259937193542,0.03290150021532984,0.03287456646051323,0.032715880476503145,0.032747758479905464,0.03278409722594955,0.03255367918086638,0.0328705187550043,0.032897504862793525,0.024890364974451518,0.016915197684645833,0.014280346623766094,0.015782179945619146,0.014288195200078457,0.01580717629082573,0.014303800213927631,0.01578722485593015,0.01429101286355594,0.015767281549934786,0.015048980874727669,0.015245344552658524,0.014558710555471643,0.014652027589272698,0.014616524562143685,0.014670386050809892,0.014640660865436583,0.014675610872058376,0.014625447822392001,0.014593691512631402,0.015222215979060538,0.015248611586053118,0.014558194062506136,0.014643739255709609,0.01464327662802023,0.01468201473388131,0.014638815809062455,0.014662624470147545,0.014624377048586601,0.014593870665937536,0.015205781212026426,0.01693313637283922,0.014297338750233368,0.0157666097661458,0.014305871340362875,0.0157865086806403,0.014297202076545334,0.015785223540925486,0.014288436211134736,0.01577288331041543,0.01503601702298063,0.024843212705061735,0.03283663380505941,0.03275277621356276,0.03250425710056265,0.03266112025002321,0.03275853243284471,0.032478773118554904,0.03284943894469583,0.03296704773954928,0.024924291694719714
0.02427822206365554,0.032242419348983475,0.03234189622785172,0.03228606649807936,0.03232507607564117,0.03231964637740431,0.03215818419949873,0.032291595879185064,0.032260011205101136,0.02416962722014987,0.01694621083632941,0.014850442587852064,0.016007749121544512,0.014925202525692516,0.016035928954413803,0.01492088036265421,0.016012935516826088,0.014913802711865154,0.015948748629539267,0.015338190432079846,0.015542203514444408,0.01518746878365329,0.015312988655720894,0.015294667442464438,0.015312874061671478,0.015298402605503247,0.015319057879512932,0.015279092789344695,0.01522024567996233,0.01553728278595029,0.01554561496816248,0.015198236618586769,0.015312328062018488,0.015313962805300785,0.015318397382670268,0.01530474575754831,0.015322673283401478,0.01529680454399135,0.01524613654735485,0.015565843596810958,0.0169622458356411,0.014860784433995133,0.016004493571501355,0.014941769863313137,0.016013297861779185,0.014922535318705965,0.01601272394920583,0.014914085411022016,0.015970549996390693,0.015343962777385645,0.0242644465004625,0.032170058882217356,0.03220396136562376,0.032090757750914356,0.03222657509648552,0.03229114099892105,0.032100804672312744,0.03225458606302656,0.032326072149295504,0.024195806955761068
0.023878541179816082,0.03263247649274187,0.03292286879237666,0.03304158314387934,0.032925721552136245,0.03299461893605282,0.03283734029759039,0.03294738489692828,0.03250734742297573,0.023692302662184417,0.01705763966732049,0.015734902428051145,0.016404262289104965,0.01583249860743835,0.016430815105760332,0.015817838619369362,0.0164065919468685,0.01581656460472558,0.01632663679985924,0.015954411588298634,0.016125348091824865,0.016033497482810688,0.016115629522725827,0.016103491232954237,0.016098587844395384,0.01609387437671428,0.016116250865746085,0.016110934385400733,0.016049344311698743,0.01612608901108259,0.01613531533334145,0.016034726183368098,0.01610960760313429,0.01610526147751762,0.016099827440144876,0.01610128091242613,0.016109565631009293,0.01610394536199733,0.016056778446940922,0.016144140824776276,0.01706462863905034,0.015734328599742387,0.016412384169130878,0.015828933415503232,0.016406571016006122,0.015823232622969308,0.01640873878466731,0.015813534455747125,0.016355253643160095,0.015948540304042635,0.02388547458609902,0.032543294620962615,0.03275580340486289,0.03285656464375658,0.03280621441717774,0.032954717015083956,0.032790169024059845,0.03289404879972868,0.03256532659066369,0.023708022272813156
0.024111406993476026,0.03465766474660992,0.03512257415666481,0.03543467141623191,0.03502758810419193,0.03528619189975574,0.035037649483621425,0.035346923159367105,0.03424488770602707,0.023929500591369446,0.01730965385864841,0.016691815906055174,0.01693116248904103,0.01676619839765786,0.016951808173435556,0.016751877895130718,0.016927604439323007,0.016762712434789717,0.016872024501467575,0.01677781754960256,0.01686146239005165,0.016863013635894375,0.01687064946570216,0.01688312648724244,0.016856488758145383,0.016868735823261094,0.016844529027538302,0.016881026246121422,0.016856910279044124,0.016872582225433308,0.01686842082306067,0.016868257245529095,0.016867573466247232,0.01686013736130826,0.01683754293545281,0.01686625021191318,0.01686020550003936,0.016889568630362284,0.016866624879768644,0.016890826636438983,0.017311273412375927,0.016686641757164167,0.016940175142241665,0.016753844829581255,0.016930326113140826,0.016753803789659794,0.01692254180363756,0.01675853097526442,0.016893342683794332,0.016783810201571325,0.024122643705377034,0.034543654896094844,0.03492438677771059,0.035253546608795205,0.03488292743855925,0.0352305546924459,0.034999181062582596,0.03528073642018542,0.03429390326498627,0.02393587116701118
0.02518966241691406,0.03831846239116782,0.03886905453414419,0.03932627874043759,0.038573118587023614,0.039090741621688685,0.03866416024156677,0.03936422276319995,0.037553546741333876,0.025110217700793414,0.01771986142296872,0.017481233190315415,0.017512187601511908,0.017482173445015403,0.01751366067480148,0.01746176577023617,0.017495267799525704,0.01748583450776625,0.01748704086596725,0.017625216107271913,0.01758027452020111,0.01746646121303741,0.017380712266172216,0.017411026858927203,0.01734835320784911,0.01737732755428939,0.017352093484217013,0.017405198757458107,0.017441210915159933,0.017607508991010268,0.01758277546847975,0.017473137735702193,0.01738334354252352,0.01738531590590897,0.017333599578318537,0.01738537117019301,0.017362319712051322,0.017402385486153582,0.017447725013893356,0.017641263517341244,0.017714371051384514,0.017480714628477778,0.017499279528147393,0.017471956272201106,0.01748917624817703,0.017471109002868412,0.017470856500448495,0.017475193168711267,0.01748318892353551,0.01764730702604067,0.025189380287898522,0.03817618092948971,0.03864128059216687,0.03914337350583502,0.03840632298276325,0.03901626950910653,0.03863835943228483,0.03929256510884316,0.03759679204410177,0.025113976152676243
0.027025208043774673,0.04301861386711908,0.043536978486792666,0.04403021883527852,0.04298405392447002,0.043752451546985094,0.043112393556460515,0.04428111413242464,0.04195420835653679,0.027124315072508176,0.018254553913650107,0.017896975638649393,0.01803087839448564,0.017800667396215164,0.018021855393735187,0.017797596518791092,0.018003472840880608,0.01783206182653263,0.018069506730784946,0.018275604306518922,0.018158058933325782,0.017721043677719928,0.017543841010679462,0.017571877663132618,0.017533418464417416,0.017559242784144002,0.01752089701520093,0.01758791838377305,0.017682141932343576,0.018172866665787712,0.018159070889258777,0.01771825119565512,0.017540924632953758,0.01753758141450834,0.017513160775138592,0.01755119608136879,0.017525272869866437,0.017572872953498464,0.01765976586101531,0.018158319015861457,0.018235974170957125,0.017899961562134137,0.018007268954860156,0.017781391629342058,0.017992974941494377,0.017797426788535187,0.017956001041665615,0.01780994657588536,0.018035262357556536,0.018284391540634826,0.02700467791183797,0.042849885880351324,0.043282696076535565,0.043845050963468135,0.04280642072354146,0.04366057289473241,0.043106116894894075,0.044215865733380044,0.041991829297970684,0.027132819028712785
0.029267194536921115,0.0478223997263465,0.048210074818348825,0.04861323412891699,0.04741664846415011,0.048343306663884644,0.04752326863955708,0.049102007371448986,0.046615290204557014,0.029567342026177112,0.018850931411947713,0.017891319089590907,0.018416779150561002,0.017706547097381675,0.018407074548802416,0.017715945763699448,0.018382963317967405,0.01775609756842028,0.018512997357534366,0.018631242464719755,0.018462536808746433,0.017623085398629446,0.0174287274097521,0.017462336257302258,0.01743077988939118,0.017453353896424884,0.017412754173311507,0.01745175623458617,0.017591656277295142,0.018481324303808777,0.018455267899181116,0.017631403398336243,0.017436466346201163,0.017443938365000966,0.017415817769004138,0.017449593508499395,0.01742522096966581,0.017456294625657454,0.017584725701548842,0.018484995606056875,0.018822912399897973,0.017908922030225594,0.018389382077993288,0.017711386735378865,0.018381047262229555,0.017714248738085803,0.018329147155527137,0.017727948936040794,0.01846104875314536,0.01866374986339442,0.029221207192588416,0.047631961961068725,0.047937867794096034,0.048427677003235525,0.04723796509812983,0.04823958847520554,0.04754273871347425,0.04904820511043073,0.04663908595952121,0.029584813850822622
0.03145243373057799,0.05186546468549136,0.052082229438481564,0.05230177028206834,0.05112503972654714,0.052076008574253985,0.05116262202214478,0.05299022672555609,0.05070609459648395,0.03190943167341154,0.019446462739224735,0.017564525762468863,0.01866796705352869,0.017323650071195573,0.018663196408350624,0.01734617394103921,0.018631796558157,0.017392370495500964,0.018790958979094108,0.018659790231038753,0.018535664173366273,0.017323863377630422,0.017155090174244936,0.017163463737889018,0.017170317443494676,0.0171691190092933,0.01717105408308739,0.017169541858294668,0.017312360899603974,0.018536688698449155,0.018529383642569286,0.017326038485795503,0.017158735050686214,0.01716576794222091,0.01717321067185179,0.017168124685150776,0.01715989157111031,0.017153393254903837,0.017288426167974824,0.01851335265747578,0.01941239063439859,0.01759338715780484,0.01862792611747588,0.017337464231882538,0.01863890619288716,0.017344053406599502,0.01858402311392293,0.017348244714770866,0.018722866193331744,0.018672645512697206,0.03137467834615432,0.051659204900525,0.05180190686518116,0.05212099962427996,0.05095087015895744,0.051965770151236323,0.051207404657276134,0.052942003310155916,0.05070397405235072,0.03193396837301521
0.03320714862696489,0.05475509939949064,0.054827165874757666,0.054839297327003766,0.05379273618271596,0.054668559500680614,0.05375681883271305,0.05565056481002051,0.05376863593910852,0.03372618285855311,0.01997934272356522,0.017113870620624416,0.01883212653699423,0.016880129867937965,0.018839166502076232,0.0169193100423482,0.01879447885289287,0.016965776250353892,0.01894742531326049,0.018458176502943457,0.01845521726613575,0.017026201928436235,0.016949525486588513,0.016938121139112916,0.016992888609857426,0.016966525196570992,0.01697566510036158,0.016932810895929573,0.017041443797984113,0.018433712437386895,0.018446935594824854,0.017029151693023548,0.016951216002624114,0.01695252653650209,0.01699664030632758,0.016957744879700087,0.016971937587500263,0.016934627462178498,0.017025425222389146,0.018395989560579362,0.019950369332403184,0.01714750579417157,0.018776092997633276,0.01690393703260823,0.018812300338505283,0.01690744474100414,0.01875504651543025,0.016908472534252927,0.0188675889211406,0.018458509366611975,0.03309037318881586,0.05453528108295802,0.05453979941788373,0.05466679267626057,0.05362214029968443,0.05454750131181474,0.053819608620064296,0.055597595275587,0.05373183963151573,0.033750016129408256
0.03441444349989703,0.05677498022552607,0.05676837158996195,0.05663039309576956,0.05570188362810524,0.056486618616575945,0.055632115087662026,0.057491383237047444,0.05595367284248498,0.034894019360887985,0.020416126317922834,0.01680233689096028,0.01899345635138333,0.016631086526724903,0.019012214476123668,0.016669387027496374,0.01895377221036837,0.01671525855754752,0.019063939322295553,0.018213856058846345,0.018343883627870095,0.01693730532776272,0.016987989190879904,0.016961865441241952,0.017023651698066633,0.016981772771557824,0.017030289381043118,0.01694044055697852,0.016984571778383584,0.018320885455022695,0.01833623499714343,0.016947751498466668,0.016993184369563263,0.017000685531325388,0.017042222315670985,0.01698744585133327,0.017019442112008953,0.016944818844971843,0.016989647267412922,0.018316384699189225,0.020398416093587557,0.01684265620738601,0.018921235555059035,0.016672673978493535,0.01897379900356133,0.016658975173068635,0.018914985203516976,0.016644129940903474,0.01897137399907528,0.018215946447736386,0.034255941873331586,0.056535948894997246,0.056460274586011217,0.05646502471080089,0.05552535018821564,0.056346864938712604,0.05570377826646006,0.05742421613958487,0.05587363893723302,0.034904603333634654
0.035273911921152645,0.05879401025743036,0.0587768059824873,0.0585993484149499,0.0576532327490511,0.05842453222500338,0.0576120507745469,0.05949227426419551,0.057996839175557535,0.035664367526716145,0.020754157445014187,0.016820244744866875,0.019222326789766264,0.016754685571305383,0.019252916080425064,0.01679081251570902,0.019185795757603707,0.01683158186080591,0.01923550438828603,0.018089451613236995,0.018385077988654852,0.017205003526842344,0.017351858166875955,0.01730520823253212,0.017390079836953676,0.01733340617045498,0.017396903485959903,0.01730181702739153,0.017267369618378603,0.01834415895308339,0.01838471569475586,0.017205993935030417,0.017345763682681148,0.017339550176606988,0.01740733033285241,0.0173330817449448,0.017380149639155296,0.017298855112294342,0.017264921972103053,0.018315105858408398,0.020744497626284553,0.016851923988058848,0.01915610040623117,0.01677730165803687,0.01920687579299407,0.01677305268162599,0.01913905482701489,0.01675217150544328,0.019128007096824218,0.018057505171409194,0.035084791165810314,0.0585226034489027,0.058426052835160835,0.05843661323701271,0.05745530621064737,0.05826113542279199,0.05768245252559612,0.05939978818687208,0.057861258020536877,0.03564732325476877
0.03623740711571127,0.061922903585248934,0.061925487005054514,0.06181538829375238,0.06064449583581971,0.0615544954300557,0.0606904261366597,0.0627989262249225,0.06092504281834543,0.036575164372389724,0.02102200460957776,0.017258261214059323,0.019563680255249738,0.017297749996283973,0.01960395673539489,0.017332701345511514,0.019531472153309692,0.017368357291482506,0.019518976529761367,0.018249773536903935,0.01863325663265819,0.017829715887485553,0.018046263523774697,0.018012542490238648,0.018065925495552804,0.018022872987468908,0.01806738236818345,0.017985269972397133,0.01789581617487196,0.01860498720455439,0.018633830286314046,0.01784150370435794,0.018044463247726517,0.018039635729377723,0.018075587860620523,0.01802924509571341,0.018071208470609224,0.01800898157045866,0.01792348872884414,0.018617044643690017,0.021014303326258976,0.017285412481225615,0.01952838028128312,0.017326176756443268,0.0195582886344009,0.017311231615096345,0.01948197142453989,0.0172890024631836,0.019404903940628493,0.018231342436616005,0.03603859764487327,0.06159746037236358,0.06150976914841355,0.06164782138546532,0.060408415287301676,0.061358669925347775,0.06074651874771292,0.0626716691487586,0.060724262121682915,0.03651666176786855
0.03782760704307153,0.06703890330726575,0.06702694559338984,0.06703453270646209,0.06544024547276717,0.06666325596265787,0.06560196420325781,0.06822656589676535,0.0656216487159949,0.03823083561174384,0.021264970593752985,0.01807399827077255,0.02001965390031274,0.018191980775953687,0.020064879386594126,0.0182039136441437,0.019989146557561344,0.01824385745243523,0.01995279446119752,0.01874086012280296,0.019139164903544725,0.018722449382176543,0.018915221170609953,0.018888960275541156,0.01890109774187332,0.01887979867083489,0.0189241198401649,0.01888528988139454,0.018770344736082467,0.019128210316670835,0.01914569869827537,0.018729648715712255,0.0189099441297077,0.01890617485420465,0.018911492541440533,0.01889403581790894,0.018918825081297053,0.01888955039882373,0.018794607289061294,0.01915421564664327,0.021255981065052165,0.018096074663955575,0.020019340949977427,0.018201660303078404,0.02001215249307786,0.01819044006760734,0.019944194238129043,0.0181693825847547,0.01981897967025198,0.018716193666963032,0.03764082574233524,0.06662926194184515,0.06653429233263036,0.06685611491019988,0.06515534874030637,0.06642284481506028,0.06563498105157173,0.06805924249751516,0.06535511723944137,0.038120660281144914
