x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.019566108405486615,0.019564928138355142,0.01944728419445635,0.019580029517144604,0.019446775765981528,0.01957972988837081,0.01944857103765807,0.019578544381954388,0.019432648536307606,0.019708100966759345,0.010233865983265922,0.010260874928900543,0.010183633300755779,0.010262950818388017,0.010206436262694574,0.010253416657884706,0.010191933470611092,0.01024965321349175,0.010194785631719272,0.010295992909894136,0.01028318977926923,0.010262850575348315,0.01026984881168247,0.010265448823843115,0.010256811516433262,0.010242346533123725,0.010242834817395352,0.010253535083366572,0.010259435600759814,0.010302241523857059,0.010273858860688101,0.010275310294373508,0.010265292201041054,0.010272043616515236,0.010273432347243983,0.010268184957436921,0.010261828077716473,0.010266895189784297,0.010265826437855452,0.01028394181325154,0.010231030190810897,0.010264235378305675,0.010216115709781093,0.010259680665090531,0.010195789625078555,0.010261605453516232,0.010206450133078637,0.010265129530754424,0.010200141120307482,0.010284529208678617,0.019577720053924108,0.019572200894723224,0.01944343240438573,0.019582043700390073,0.019456662327794694,0.01957741136562008,0.019471873828460717,0.01958318463097508,0.019440892250619346,0.01971061027059523
0.020945576898743545,0.02099949605703927,0.02089046434387093,0.021005674887314807,0.020884667282883795,0.02100494958181537,0.020889506019329318,0.02100529165363685,0.02088404735749383,0.02106823073633529,0.010612144015717473,0.010597492706197587,0.010527808489796842,0.010594373927793166,0.010525648114729225,0.010588644238600287,0.010530538234235498,0.010594151493877768,0.010534639822480818,0.010680510888732508,0.010685249503190497,0.010603561437019515,0.010598579012236431,0.010598590609013359,0.010592044346716234,0.010602267094284024,0.010595650656400113,0.010589978099944386,0.010603020877890168,0.010681023647248489,0.010674428166938865,0.010624761890124401,0.010590851982705596,0.010600792109203672,0.010617708406674475,0.010611685431348439,0.01060264446219783,0.010593724619837264,0.010621713350826845,0.010681906578506983,0.010608227764201617,0.010601064254815884,0.010551610215090601,0.010577957076670086,0.010510920679623836,0.010590413335859361,0.010523517694743578,0.010597021938263063,0.010521719348050296,0.01067291187124586,0.020953251988497235,0.021008146800303384,0.020890388191680598,0.02101133601538835,0.02089497697703191,0.021007915130503207,0.02090966701972402,0.02101254268516911,0.020888883991607987,0.02107549501636674
0.022441249506598482,0.022469207158507865,0.02232110884938282,0.022459119831487906,0.02231526081338092,0.022458130458625325,0.02231910729525255,0.022459523048937058,0.022332761072543228,0.022581650222237182,0.010622866837327327,0.010559480307029023,0.010469463439201965,0.010554539944880315,0.010469132312806995,0.010543705056039354,0.010472664323752712,0.010549829695107038,0.010479354864709689,0.010698641298068245,0.010721163607325057,0.010572772344233983,0.010548104551436177,0.010561155704129521,0.010552672552213704,0.010559133156455902,0.010551073335822392,0.010542633454096006,0.010562393701717854,0.010701895604675271,0.010716311751942875,0.01056342020033546,0.010543968844274165,0.010553209408392439,0.010556453210322891,0.010564658984569653,0.01055764232858225,0.010558733870369597,0.010576941189735733,0.010716775687312163,0.010622654845471147,0.010550922751472736,0.010458934532490582,0.010538545929416221,0.010447371460543309,0.01055319105160829,0.010450855112586421,0.010549199008576537,0.010473771866527815,0.010717471294479808,0.022433149407537212,0.02246875199837578,0.022305548832741162,0.022446296475560235,0.022301222651341823,0.022453789848235595,0.022289680836068304,0.022451164606752505,0.02232466225771662,0.022574354748156222
0.02373736876979432,0.02365947861467227,0.023413365828350685,0.023626149142773334,0.023410405379546473,0.023625555656366426,0.023411052047736358,0.023627518314880802,0.023447888800192385,0.02394129561534386,0.010327426677595064,0.010239570270589526,0.010106684006630062,0.010229909451718922,0.01012830577231294,0.01022014884443262,0.010114007562794736,0.010218655932890952,0.010124344730932322,0.01043275206797728,0.010447196652224211,0.0102557611204806,0.010260506409273673,0.010251218714192156,0.010246321453781349,0.010234428544114826,0.010236399871339563,0.010236826616275563,0.010252534061820695,0.010449692289953183,0.010439916499941637,0.010256105153278905,0.010257298936133197,0.010263011463269078,0.010244730698042104,0.010246366158626175,0.010245036688129205,0.010246442771003561,0.010246678161589862,0.010433520972980004,0.010331918096295412,0.010236369656268285,0.010109041188926304,0.01024451414711608,0.010123719072623494,0.01022638024896294,0.010117521309942756,0.010228020652845449,0.010135981321366505,0.010441836641009172,0.023722858601259833,0.023646272834197513,0.023398796397737287,0.023600925158352937,0.023385043024365282,0.023609083568204958,0.023370861968359746,0.023609394554848173,0.02343760016174612,0.023926679841181464
0.02459228817440129,0.024337292584293013,0.023970708529151674,0.02428012996202006,0.023967572291848982,0.024280182916012694,0.023968081381663453,0.024282280395585387,0.02402547305603492,0.024889937714665133,0.009954204140829925,0.009895064219122174,0.009760270767392498,0.009888218536404259,0.009754990627288296,0.009896816263422314,0.00975734420511648,0.009900513033434533,0.009764162455343506,0.010097674949750057,0.010105749514359164,0.009911401600376013,0.00993503737587731,0.009921588116732716,0.009919193571413631,0.00993272341062068,0.009927806393960348,0.009927523382517844,0.009923046964660343,0.010107341332689534,0.01010704703922466,0.009935047510292006,0.009936743688701066,0.009934791793715092,0.009922973241473787,0.009918755752173436,0.00992211364171336,0.009910123514054514,0.009917257006114455,0.010097597038442485,0.009958146597856987,0.009898822261882378,0.009773064199366577,0.009907990488878748,0.00978448852756908,0.009883491070728667,0.009770377470276814,0.00988773798798398,0.009763110325597901,0.01008846609948233,0.02458603072493265,0.0243230263798776,0.023974473698359478,0.024270889488324676,0.023951683171397176,0.02426767641231986,0.023966389775492092,0.024277738800358772,0.024022981939619437,0.0248915453747508
0.02491171295511152,0.0244403064558244,0.023975221794982793,0.024369851921640873,0.02397295381210862,0.024370216995171723,0.02397331004285186,0.024371344565830844,0.02404180125679528,0.02530257176552725,0.009803249852700924,0.009809532384472575,0.009688771307682642,0.009813694707320075,0.009666561441713073,0.009828094980230906,0.009680048759855009,0.009832737644899503,0.00968070160424872,0.009958715599417411,0.009966044285572184,0.00982539240366992,0.009835203702425077,0.009842945530655067,0.009837192906060999,0.00985887756849152,0.009846053092084306,0.009850250189056609,0.009833098222715275,0.00995857309537962,0.009981588002641484,0.00982867395116721,0.009845288287735399,0.0098377267505812,0.009825771203173794,0.00983269311083862,0.009839123444143227,0.009836728068439271,0.009831663214594388,0.00997373314508232,0.009801810186323034,0.009806053904305667,0.009675163268028586,0.00982378187884897,0.009688279629093466,0.009813687426810436,0.00967458655894815,0.009805389473391213,0.009668593251117852,0.009959962610758266,0.0249129529551676,0.024434626980361196,0.023982619302888974,0.024380553701430607,0.023965109102537463,0.02437395420502403,0.02398689822309308,0.02438266657658955,0.024044591095229606,0.02531906611066803
0.024743400509165736,0.024080729860622152,0.023550648547120023,0.024013474648014288,0.023554529630871457,0.024013944152116384,0.023551300667920494,0.024012630789449596,0.023616993215367588,0.02520893419588649,0.010037925962085026,0.010106254867791098,0.009986658275747629,0.010114449717363139,0.00999057866654135,0.010122254853665968,0.009984636558949822,0.010117990456040893,0.009983165153861662,0.010185938331284283,0.010175922151490657,0.010116655111645723,0.010138058847476317,0.010138069352933543,0.010131835611686069,0.010127833407441167,0.010122798789338472,0.010141403418805928,0.01012605444040049,0.010192151697937968,0.010187049323818975,0.010120076295626057,0.010147042519003058,0.010140452235477104,0.010122565400396133,0.010123744892047981,0.010129317812097638,0.010137956320941832,0.010117328069205511,0.010184902700847431,0.010036297154647267,0.010106356004135064,0.00996251575979501,0.010131652316906326,0.009981161534916405,0.010114749025572689,0.009975771502271302,0.010109207170755086,0.009982195933569582,0.010179215303894984,0.02474117836987777,0.024078618692200404,0.02355640221580302,0.024020179583431223,0.023553051612481446,0.02402375135264584,0.023543287308917804,0.02401980594087494,0.023618478322893266,0.025216646686609223
0.024251421773279214,0.023480420701457005,0.022927169128822367,0.023430119712752884,0.022936416044594676,0.02343089269719434,0.02293133952409654,0.023426580750597337,0.02297956086938141,0.024763012241540594,0.010594226842537358,0.010703974562112084,0.010598683588099289,0.01071106118855103,0.010598500555246193,0.010720325038005019,0.010594877695493776,0.01071885993544669,0.01059139064390352,0.010733103808693967,0.010714313990823787,0.010707744124746066,0.010733476846038592,0.010728273124662291,0.010721750111214956,0.01072869857772396,0.010719995049150999,0.010736398292942484,0.010728993782727736,0.010734409356195962,0.010718187457478379,0.010735880207674076,0.010736796397463555,0.010733436517405603,0.01073660180286018,0.01072769988224681,0.010725837187775922,0.010726029068189424,0.010730750633087982,0.010723205597788887,0.010596858716426072,0.010712006057386592,0.010596305416948781,0.010714900778615588,0.010601043829399415,0.010709345257534586,0.010599550796796864,0.01071287206412136,0.010593002937975715,0.010707919507166486,0.02424391505690382,0.023475366758949234,0.022946878379403624,0.02342481124761192,0.022943495860407948,0.023433870734756224,0.022917731581542533,0.023424052994858058,0.022976394436143577,0.02475691924879614
0.023685463058960188,0.022908374773011775,0.022392865120774208,0.02288390479899194,0.02240215337301943,0.022885013555130673,0.022400042048675795,0.02287845157430879,0.02241935825710545,0.024199408212500273,0.01128062581598055,0.011383845610244803,0.011296355810303027,0.01139144368901085,0.01128136044219058,0.011393391972780165,0.011290827296390804,0.01139692990546981,0.011288034176564765,0.011396599068986046,0.011393368282806016,0.011387550445040251,0.01137501841999583,0.011393534932810201,0.011382868840089377,0.011400836708092499,0.011386400470269675,0.011388177638298413,0.011392044981307858,0.01138795245435309,0.011398052513437174,0.011394541470610475,0.011377038532933814,0.011378952895899797,0.0113971245012629,0.011398604486752117,0.0113933713040964,0.011394522586163247,0.011412157114707222,0.01140791524423207,0.011278735996422096,0.011382008106666008,0.011312901959366461,0.011367321917013673,0.011293594318330713,0.011392133809818406,0.011297439953299848,0.011388099659633555,0.011282071313019948,0.01139166009338255,0.023684570161032703,0.022906991392871112,0.022418137457642262,0.02288675190715933,0.022409394620643286,0.022887514888183247,0.022410239522451636,0.022883600429382644,0.022416090665039412,0.024199601756696665
0.02331550825484341,0.02263562269480429,0.022208848449715657,0.022642646527274712,0.02221755798935504,0.022643508062293705,0.022217473199459437,0.022635936455908334,0.02220338912229053,0.023786215908053965,0.011857603571110875,0.011877017086960595,0.011791285509996308,0.011877252314292264,0.011805725954959767,0.011860704064453664,0.011797989039151302,0.011857116130223166,0.011803547772473388,0.011939019046932453,0.011942597106706976,0.011883492292421971,0.011859670114882814,0.011873142194641917,0.01186326648858188,0.011848618684955903,0.0118459675829643,0.01184893712312668,0.01186783383906459,0.011942582580457273,0.011936231472063241,0.01187113620996233,0.011856812639374215,0.01186583222757509,0.011871367530560784,0.011873272813380187,0.011866332418794812,0.011878028733097401,0.011881307923939821,0.011946219719157491,0.01184919341006535,0.011870657779906257,0.011807233402153172,0.011859835956521958,0.011775905869005676,0.011876675109212587,0.011791720549466866,0.011873352393086567,0.011800749543870448,0.011950499490114341,0.02332910030118107,0.02264726146163598,0.022215476305310344,0.022662875178861286,0.02222369668779106,0.022656842581251002,0.022243932847410275,0.022655727573873574,0.022209491289195415,0.023800279471440755
0.023355040050175968,0.022871041573411188,0.022542298409964245,0.02290874767143858,0.022551764396973206,0.022908793938474503,0.022550534705077896,0.02290145266448046,0.02250778145905291,0.02375972574035201,0.012103492940445937,0.012005938259414761,0.011922076619039157,0.011993964491699982,0.011947609930111236,0.011977814751178484,0.011932309924379603,0.011975343674495764,0.011945501844821516,0.01216992802422373,0.01217245317555965,0.012013787615043459,0.01201267838119785,0.012000572960941092,0.011995187265305407,0.011979511807354737,0.011986453055002622,0.011983716606539518,0.012009348416338883,0.012183762223003158,0.01215375714917627,0.012030978568400519,0.01200342195943771,0.012015017703929487,0.01201871762864537,0.012007982408099693,0.012002316474801322,0.011997414950128793,0.012014842129384307,0.012160018545803009,0.012102469889402279,0.012009908462079388,0.01193033884053707,0.011991923867760157,0.011908489227841601,0.011987980196739745,0.011921202205480042,0.01199818033995037,0.011948072507194096,0.012165692754975588,0.02337195281393195,0.022890158617984768,0.02253811650209947,0.022924824531510957,0.022569624977166858,0.022925378230757076,0.02256738712990891,0.022917252836613056,0.022520856378520193,0.023768329901752927
0.023916197714267562,0.023686019819488424,0.02343708721200405,0.02374163903162435,0.02344337609795938,0.023740958136661217,0.023443368784262508,0.023735409198108237,0.023385845771982938,0.024254575941124956,0.011970132000748424,0.011802138921989724,0.011710303996234517,0.011788249718586663,0.011705543954443953,0.01178471240745782,0.011710491767122244,0.011792527848955126,0.011724356227254762,0.012050805781101404,0.01206832640858213,0.011815939926059282,0.011806858252826458,0.011803442170440048,0.01179826742555512,0.011816769512644931,0.011821551783350814,0.011796903565907624,0.011814369763899712,0.012056278340053794,0.012059264428149696,0.011834212765126362,0.011800966010878211,0.011808850590653563,0.011817181559510115,0.01181400184722059,0.011820296031192945,0.011794533273939256,0.011826249276060186,0.012059352929110312,0.011976819231419966,0.011802073102916588,0.01172183842262764,0.011780419822759236,0.011718198325277707,0.011783492440028298,0.011712343600113029,0.011788280543775398,0.011724523868084813,0.01205247419231692,0.023921382928809132,0.023698387145806077,0.023441677538846406,0.02373574041143356,0.023465669423324786,0.023743911570865306,0.023442634453988254,0.023732910140436936,0.02339008644400359,0.024244876247301983
0.024992074917827567,0.024990965111485797,0.024795491584769236,0.025042120875745033,0.024793921021423748,0.025041189063338687,0.02479830967872365,0.02503921007930765,0.02474601738452381,0.02527111796698911,0.011635955692813116,0.011463247659082132,0.011341431977310024,0.011453258735003635,0.011335933810484755,0.011451593876210864,0.011340822894861935,0.011455392135643838,0.01135348240231887,0.011742056133547063,0.01176857844368373,0.011484648353228044,0.011470328210211822,0.011475875032507799,0.011471101676474582,0.011479594536249194,0.011485188763916632,0.011465190652994672,0.011468965835452427,0.011750379126229726,0.011771672578135162,0.01147169344250104,0.011470187828234335,0.011473206702386274,0.011461395090727244,0.01146928056638058,0.01148453595660276,0.011469120165422952,0.011471529514101908,0.011763043922698446,0.011635757719872686,0.01145220476604858,0.011353838742656719,0.011456973059928377,0.011357720675027605,0.01145145868338543,0.011346887820476825,0.011444337197017596,0.01135040799592224,0.011762462222556447,0.024990646136192673,0.024993934292913078,0.024794586179646805,0.02502864008999217,0.024794722329874896,0.02503103191407613,0.024793951774015444,0.025031155090802115,0.024738787331757606,0.025259254111038465
0.026456084660297197,0.026585363919289007,0.026397269970719228,0.026610397135990005,0.02638902017478556,0.02660928274002422,0.026395035325351812,0.026611898890817443,0.026368832825273747,0.026694625355062562,0.011351562161849571,0.011231212568465765,0.011089220677090561,0.01122397969625516,0.011097523231900386,0.01122831485862047,0.011091520878818595,0.011225774102171127,0.011099868228947485,0.011490100343236609,0.01149933694532812,0.01125107041858231,0.01127400872905715,0.011260703188663512,0.011258221360413712,0.011251325398243417,0.011256805488682464,0.011260147606413196,0.011250823441697588,0.011507414787813253,0.011502583976884584,0.011254536768688872,0.011274901974755502,0.011273227691116494,0.011247848317588738,0.01124465083143561,0.011258434808634477,0.011250537833597807,0.011236133187274733,0.011489618487868114,0.01134869117044257,0.011228560129572018,0.011074099655970449,0.011252125974248406,0.011086364381875935,0.011218734171717482,0.011079180809184797,0.011218408246275569,0.011094495137591531,0.011489966303639576,0.026463325863124443,0.026588367436937987,0.02637367099337562,0.026610061390921813,0.026373864379611367,0.026601992376292627,0.026402455952985293,0.026614797557124592,0.026367661963034694,0.02669866897678097
0.02809734489593646,0.02822779949035631,0.02798063617888974,0.028213067582080753,0.027969579835701308,0.02821152968288182,0.027973135932649773,0.028218144477980822,0.02798930117488896,0.028336687815640804,0.011308057143280315,0.011307735902849614,0.011150066904240752,0.011309476789992556,0.011137793094782023,0.011328541253402602,0.011144038335363038,0.011333036254687345,0.01114269392076156,0.011487989070923688,0.011486192249251237,0.011324563842672497,0.011358864009769098,0.01135267297244702,0.011348497694017134,0.011365695094535222,0.011359734292318513,0.01136592472781689,0.011345165766287024,0.011493790982579799,0.011496582487237006,0.011348832910024476,0.011362560167890612,0.011355496745618532,0.01134616779169173,0.011345314080763613,0.011352452047960815,0.011344166320057358,0.011337677546884473,0.011487221208241583,0.011315095886050341,0.01131169767750334,0.01111551769635688,0.011327454786351054,0.011147952303780795,0.011309970057580776,0.011132113356096152,0.011312415537223064,0.011139265060572057,0.011468259974689865,0.028107743792513074,0.0282328826016503,0.02795669846467691,0.028216972952533614,0.027968124270744743,0.028211200550580684,0.027983544061438714,0.028223056532048707,0.0279983116798887,0.028346112794935263
0.02968195215967062,0.029678187763889863,0.02931697783985371,0.02961728290260146,0.029304360853204703,0.0296155693099745,0.029306598735679756,0.029624233982728676,0.029373050499452547,0.02997176257376849,0.011610744848989107,0.011757093510390226,0.011558649868283644,0.011769616600221577,0.01153979645107106,0.011785778950673897,0.011549971979435025,0.011789535094950065,0.011542720470933965,0.011828991247464893,0.011828888298074491,0.011775535167749485,0.011788079751546332,0.011802413918668098,0.011794222005608923,0.011809733375970022,0.011796268638670893,0.01180456980162109,0.011783227258343187,0.011825207766851586,0.01184793026496056,0.011772565405310575,0.011795504005980062,0.011786117493441994,0.01177982350998158,0.011797527047745282,0.011794792535763543,0.011807640193537638,0.011786914859723163,0.011844666791477332,0.011616084146349681,0.011753089252029503,0.01155713607247133,0.011772036507076922,0.011583844937119281,0.011782589154585521,0.011567968555578234,0.011773879789616915,0.011544975100456267,0.011823176784754086,0.029673673864148487,0.029673914892558273,0.029314692885994864,0.02960184866108112,0.029308303828059157,0.029608076221978363,0.029289731143059605,0.02961163639663794,0.029369877123801347,0.02996466367007372
0.030999187307745923,0.030730371834890302,0.030227960301404122,0.030622858502729666,0.030215131663666295,0.030621856689049265,0.030217958551476687,0.030630075966125103,0.03033171883342245,0.031376180694562605,0.012222578990277788,0.01244719922944637,0.012224825995960864,0.012458008306079238,0.012232023014610571,0.012457386689816607,0.012225953451945326,0.012451585818296251,0.012221527630115192,0.012458847234208481,0.012447209544149074,0.01246252216243049,0.012480303604983034,0.012479830373373857,0.012471143075984292,0.012453970908436363,0.012445179159355557,0.012470626659929429,0.012461239273961866,0.0124651219597684,0.012454798092397246,0.012457377654311652,0.012484344912075396,0.012479823988853167,0.012465110071006202,0.0124738637707833,0.01246086944368685,0.012488991856545673,0.012460755641526655,0.01245783243998394,0.012213440189602964,0.012447348467953312,0.01225134429842012,0.01246839758442675,0.012234388950901287,0.012467217965568989,0.01224176226605106,0.01246259497158253,0.012217987016370169,0.012449537367602515,0.030971657814691578,0.030710014059998403,0.030226518664543067,0.030591125545140596,0.03018789907910696,0.030600387605633494,0.03016943200511396,0.03060446665954858,0.030307194067423326,0.03135614409552906
0.03189172135188195,0.03126570690104985,0.03060886397564938,0.031122323057135304,0.030600833467722577,0.03112223681955878,0.0306015107390607,0.031127967535326484,0.03074761981928914,0.03238152633811736,0.012936488319980843,0.01313613899083016,0.012935336185754487,0.013136929993270208,0.01294156477752273,0.013129606478654021,0.012938215197955127,0.013130900199396611,0.01293867106865687,0.013165704097194753,0.013148631584006587,0.013145894866436858,0.0131642059007967,0.013154211731044085,0.013144054829331675,0.013135551118591049,0.013129485865377044,0.013149735924009587,0.013158324255938658,0.013173326203089253,0.01314187825008728,0.013174731862433342,0.013162056647530174,0.013164814971815597,0.013170080900693493,0.013163339546148234,0.013144181329631244,0.013156449795120151,0.01316548044735194,0.013152053802055308,0.012928003640866492,0.013147218241529812,0.012932834577606467,0.013135786820921758,0.012896099427562091,0.013138178792145405,0.01291570435359951,0.013145596112820901,0.012924978761807315,0.013138648209993387,0.03187148107495291,0.031240761953638063,0.03058949584794296,0.031103493827466022,0.030551892873408093,0.031102523940681193,0.030565347141054577,0.031114451530351528,0.030727621972637842,0.03237410380940553
0.03229732186628814,0.031302854405655556,0.03049360072885976,0.03114811923048183,0.030494678619245708,0.031148726418290473,0.030490628431475486,0.031149452785737552,0.030643994372564876,0.0329222078424411,0.013499695090383068,0.01360902565437766,0.01341260622525925,0.01360304342876656,0.013404366013174185,0.013593760431680035,0.013410951930909243,0.01360393017633299,0.013417456443927833,0.01371285337002276,0.013718294276830023,0.013623364299501395,0.013599560934712762,0.013612298569171566,0.01359998607331675,0.013615047687837445,0.013609252622516887,0.013601035023547592,0.013630395501443682,0.013711328129217049,0.013712615785400784,0.013639075513934285,0.013596019374101154,0.013604580955379642,0.01362673108478446,0.013630949262205427,0.013616646390014198,0.013614887792684383,0.01365499314661539,0.013725100821835812,0.013504355917579536,0.013610874138103857,0.013398078181220408,0.01357641256642822,0.013384560780400512,0.013607619520357384,0.01339165435854528,0.013607903512574626,0.013415190990299863,0.013706678327465083,0.03229839266047496,0.03128898902135674,0.030483489274217068,0.031156150009124473,0.030475832156361016,0.031148387582264625,0.03050111022187535,0.031158282440515717,0.030649047040870514,0.03293675532881951
0.03227957298184159,0.030989591367976854,0.03006926971498669,0.030855825866518916,0.030079409473882157,0.030857267204045857,0.030073547109976784,0.030850143828198007,0.03020398308000577,0.033044967332912345,0.01376329477595667,0.013745778200910386,0.013524124155652462,0.01373233535658347,0.013536835895466337,0.013714349489263533,0.013528943694157025,0.013714177614972956,0.013544103468424495,0.013968280960041213,0.013990769811141668,0.013768359604288405,0.013725927248349201,0.013737791461134907,0.013729832873825454,0.013723885213094755,0.013727580046454302,0.013711906970689247,0.013752996836801423,0.01397667967074101,0.013982890816951143,0.013751565693636947,0.013721369568194641,0.013734408266139753,0.01373780579879702,0.013743369898297608,0.013741111458417277,0.013739925265754405,0.01377030007144564,0.013989545755957733,0.01376728079266376,0.013736730917999374,0.013555758224240544,0.013717250713922047,0.013546813811985303,0.013733217859832392,0.013548497018028016,0.013726274693547647,0.01355747664512752,0.013989295728512652,0.032283741808232735,0.030986912990640325,0.030093551352629033,0.030871001292914424,0.030098970132409475,0.03087130793736287,0.030097389029931865,0.030863976443480545,0.030215017752533213,0.03306126198534354
0.032001606403182725,0.03054188437652683,0.029585435649843783,0.030457408566213928,0.029603175930270287,0.030459106687323156,0.029599366400310134,0.03044397756879308,0.029679340660778764,0.032879640333996596,0.01371730714425784,0.013564928208395166,0.013362272388696639,0.013542920349244258,0.01338679661799036,0.013527166989807438,0.013372642337431295,0.013521577751912428,0.013391338298680333,0.013916649295480255,0.013933805984931102,0.013588117331963745,0.013576455299072476,0.01356157561818011,0.013559629685618524,0.013542416928190804,0.013554559168072078,0.01354528110539327,0.013579849366181673,0.01394068548389421,0.013917217014080108,0.013593449242524425,0.013568900778270332,0.01358256117684814,0.013573722551272316,0.013558018934556382,0.013566338468420702,0.013550069659009734,0.013578432043008681,0.013916275407899581,0.013712350921946281,0.013563884961983075,0.0134039873832002,0.013553154757275365,0.013376303116846067,0.013530348412675641,0.01338307133143285,0.013533534054985585,0.013391802847859957,0.0139239051881066,0.031991814852872225,0.030539428929426904,0.029619047537594756,0.03045831379531161,0.029615237586217258,0.030469570455947836,0.029587558229538402,0.030446196655734115,0.02967170570924771,0.03287915849011869
0.03166250447676833,0.03018368976604796,0.02926205036585,0.030163529605669315,0.02928714639693908,0.030165485316268947,0.02928429266127741,0.030144155428941,0.02929613278820037,0.032601767782667046,0.013470176491134467,0.013244377712336552,0.013092557158176532,0.013226360516233326,0.013088194962291244,0.013229051191112784,0.013094168041309029,0.013234087178887577,0.013106295582834548,0.013658202373981798,0.013678068274475319,0.013268236766490693,0.013268399294601274,0.013260369612432654,0.013258523065488637,0.013274743503332187,0.01328132123277137,0.013262538264502466,0.013278742998222903,0.013675307026931205,0.013669750775742617,0.013294010192247518,0.013263493622807265,0.013272265780122916,0.013274090285187612,0.013259781048896357,0.01327557766657983,0.013241101079590145,0.013278064878913698,0.013663349720081597,0.013469679437235427,0.013245213901878772,0.01307699946361407,0.013232219768503806,0.013070810410512446,0.013214474814439992,0.013066467904947754,0.013219636725356476,0.013092077107563216,0.013654929922073122,0.031652925322731285,0.030179123182021206,0.02927418034760637,0.030159653376230833,0.0292747076484402,0.030168715531037227,0.02925716961797925,0.030144472563677194,0.02928182450546224,0.03259457255253756
0.03145941382466194,0.03011627291247121,0.029282359595212748,0.030164361704720144,0.029311648223452003,0.030166653599998594,0.029308213239891523,0.030142156090617933,0.02924666239042162,0.03240561830675326,0.013219163218534669,0.013032130071723325,0.012878424792522047,0.01302977098731617,0.012865040928074611,0.013043454276519872,0.012873709709064707,0.013047624012957615,0.012877007466636892,0.013407160878193491,0.013434905874639247,0.013060254844237174,0.013055274388901417,0.013067140120100573,0.0130641430623325,0.013088083357527536,0.013087324342027862,0.01306798901351619,0.013063159220027876,0.013414753616563024,0.013444519153597956,0.013056721496705781,0.0130569621562317,0.013058302417684409,0.013051321030958851,0.013058775190681382,0.01307741671306073,0.01305792551725532,0.01306370891816272,0.01343297231221513,0.013227812140472694,0.013022089194170638,0.012843734679223617,0.013033873620347747,0.01288412685664192,0.013029731675743172,0.012862036698709334,0.013023604789070165,0.012878211751001567,0.013420367553046153,0.031472057228962236,0.03012122432689185,0.02928716483883831,0.030178689726215402,0.02931416051603175,0.03017659633163683,0.029325685640824217,0.030159658518627508,0.029253723063889625,0.032413126118606916
0.03157611458554638,0.030499852702810915,0.0298013184606456,0.030612049914462203,0.02982719014918145,0.030613012142349905,0.02982602165145143,0.030590214054715625,0.02969950709968905,0.032477754278506465,0.01316965307079232,0.013107486259024914,0.012921664561246493,0.013116300775666057,0.01292721795069729,0.01312837422228219,0.01292030474192557,0.013121885499956909,0.012916857306134955,0.013381816157337023,0.013392226728832668,0.013131726805321875,0.013159682260741545,0.013155063135805667,0.01315304253904337,0.013148850561390202,0.013145000177833321,0.013154839907861926,0.013129702521178344,0.013395436607898603,0.013404314132589856,0.013122869315829677,0.013163803664767881,0.013157077456297628,0.01312988949242011,0.013135968892734329,0.013145718112062388,0.013153108318602003,0.013116225043993401,0.013391099808025941,0.013174391541253883,0.013101874061908825,0.01292841806555678,0.013140807066430615,0.012964768849497932,0.013117454296458553,0.012947024512572847,0.013113509775752874,0.012928132092319355,0.013386646339731578,0.031605217645152284,0.03052250318368882,0.029822281500231418,0.03064158962363761,0.029865756978237512,0.030636299791949095,0.029883563262869117,0.030620236649495203,0.02972457824989294,0.03249862195649378
0.03215124443344053,0.03141775717225659,0.03088459785310327,0.03157462565240893,0.030900954044183693,0.0315737152018179,0.030904710679631076,0.031556395150202476,0.030736214253133554,0.03295813862835567,0.013438462034991272,0.013524133619391976,0.013344338424452762,0.013537042590926751,0.013337073759660867,0.013551537253963186,0.013340279549370393,0.013551079562796331,0.01333052156797343,0.013674741680584024,0.013661888209058337,0.01353839734829998,0.013595075244356047,0.01357837040803378,0.01357311317725618,0.013574135710098467,0.013562546408075082,0.013590394137665607,0.0135608604128587,0.013685686047677004,0.013670968404393746,0.01356390875268565,0.013598966585832262,0.013586848791288686,0.013571452323379751,0.013569672090563534,0.013563533569477648,0.013576500221485654,0.013547907965267725,0.013663935742946998,0.013434175413807592,0.01353271687486346,0.013352040689083466,0.013559127414315475,0.01335010620083077,0.013538276855418974,0.013348236220952325,0.013544407339537823,0.01332003563663614,0.013648726478794393,0.032170840334440176,0.031446108091164604,0.030904065391761104,0.03159142316506508,0.030937611573388646,0.0315945560623373,0.03093224099969266,0.03157427639319693,0.030750733053013957,0.03296875006653005
