x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24909226786355165,0.13718578435109152,0.25462847678349976,0.2264788389186278,0.3221251703787229,0.13480323850262937,0.32600856521224153,0.13719163182498906,0.24959888699367377,0.3218361478687729,0.226116270573408,0.2536699418369953,0.32398650968536147,0.13404775143750808,0.42294849533124285,0.20835493431332391,0.20966051521100976,0.42087100461536336,0.20582058355410549,0.4223997561155862,0.3231481940674764,0.32387806069780495,0.13400590895025816,0.22596555078599873,0.13494133105391948,0.2628632746105502,0.2640285790627639,0.25276823946615773,0.25200052744364815,0.13741406443454102,0.24178773796541264,0.1389190682815179,0.3273902943805605,0.32772709715786413,0.42666796313847233,0.2173682048133917,0.4266491268048806,0.2085131377484541,0.20800191920561512,0.4268075228407619,0.13863809805069638,0.32458136285983696,0.2573983880989809,0.23265565481694922,0.3270178984000668,0.25352198199880677,0.13365616631189753,0.3244165938024734,0.13845263422789156,0.32771376681061426,0.23341955847064533,0.25660066471110843,0.13455475684798962,0.25448089926701556
0.25610320831215505,0.13458782592228274,0.2619863834910265,0.23121314824602734,0.33038974114986464,0.13226803970250062,0.3345742599077222,0.1345375282525752,0.25645427382863817,0.330293752186264,0.23052845476458528,0.26118911225770547,0.33246188126058984,0.1314789119840492,0.44032616465625346,0.21095882151066403,0.21205210745284486,0.43845271333180347,0.2080398115100749,0.44004894190710947,0.33164728968789947,0.33233929951312113,0.1313918429922626,0.23060028364942853,0.13231672288966706,0.2703081539994525,0.27124419671485767,0.2605359204200774,0.25947895703740587,0.13479899357428027,0.2470606292691822,0.13630117019692484,0.33548866431192337,0.3361816363533614,0.44417359577835,0.22032803231940157,0.44445178817505815,0.211153004114708,0.21052915259143046,0.44453410618619854,0.13606428592353464,0.3331141749237703,0.26513295464162934,0.23756238843672334,0.33579953675406027,0.2614218377459504,0.13094963311981828,0.33317147228699184,0.13605243645175324,0.3365861814806881,0.23863684581414368,0.2640826223924781,0.13204964911553446,0.26196853870251385
0.26333231830576376,0.13159586049407512,0.26955762702093394,0.2358661412384559,0.33880859131916097,0.1293249023602066,0.34330853587278687,0.13148964064995228,0.2635029528292938,0.33893904077524983,0.23485599430941656,0.2689474138907808,0.34114881577456335,0.1285442587545596,0.45854150701025487,0.2133223824859743,0.21417402630516547,0.4569791452427032,0.20987470639629768,0.4586106983118517,0.3403431575607391,0.3409897067480687,0.12839423815126783,0.23514863913583295,0.12931564526969336,0.2779456966643808,0.2786296990157914,0.2686336018747467,0.26729265832287913,0.13179150529256095,0.25220611461626574,0.1332042254808531,0.34374407129530177,0.34474719919358576,0.4625252068759065,0.2230658934814776,0.4631104631862124,0.21358783236644452,0.21276787203662378,0.46318120747467956,0.13306750431243491,0.34182819111404494,0.27315394340396437,0.24245547550298052,0.34480642027878944,0.2695739389842763,0.12783508485674677,0.3421475417255795,0.13320717652812142,0.3456541599513946,0.24384482709463617,0.2718448618359806,0.12917169016460123,0.26963774371735216
0.27075235960462773,0.12818695059770435,0.27730378385706217,0.24040407106217992,0.3473737617031384,0.12594132372857908,0.3522023694635579,0.12801844234642723,0.2707220327364541,0.34775773531888243,0.23907248421214228,0.27691192591670244,0.3500573519297465,0.12521647468073072,0.47761146747603617,0.21535302192415468,0.21594812686769715,0.4764604812487121,0.2112587042099211,0.4780960635809737,0.3492268488403174,0.3498306552143079,0.12497820576522572,0.23956874538998757,0.12589665288351692,0.28573010126216625,0.2861740946307556,0.2770311132389071,0.2754289643527534,0.12837002358068011,0.2572243206640841,0.12960129102726842,0.35217737937613935,0.35342306367480775,0.4817430965812276,0.22550415258321305,0.4826203015795939,0.21572330669963258,0.2146424907408368,0.48276541889594676,0.12962945356003452,0.3507156929028855,0.2814128974366425,0.24731860969198433,0.3540208452036455,0.2779219954906129,0.12428530592483178,0.3513298743367424,0.12989254093004732,0.3549044471508145,0.24901567702790772,0.2798488677583739,0.12588311146237113,0.27746520677714814
0.2783410140823894,0.12434627296362522,0.2851903798625689,0.24480944491522527,0.3560841315737441,0.1221008845016614,0.36125313892611566,0.12410749509682717,0.2780965871349804,0.3567342615266732,0.24316896311803454,0.28505385493662955,0.3591963412627278,0.12146955409138144,0.4975465553361466,0.21695972011917086,0.21729560147878413,0.49690017879760817,0.21214511669240554,0.49851447646207186,0.35829023699621987,0.358865192894608,0.12112519088470519,0.243837548706698,0.1220405163586531,0.2936260457675526,0.29385937123715167,0.28569864107533227,0.28387557784180284,0.12452290629062984,0.26213513137413474,0.1254740076395761,0.3608092378006168,0.36221031109322377,0.5018388908861937,0.22757482725291284,0.5029760314907817,0.21748160363722074,0.21610594954576823,0.5032871571009805,0.1257464064080946,0.359773987293613,0.28986459359658984,0.25214843489095384,0.3634238794873703,0.2864223872337179,0.12030186995159353,0.36070762555706676,0.12610317094636853,0.36432702677450624,0.254133202757301,0.2880558134445821,0.1221625278637612,0.2854537332285306
0.2860829823351522,0.12007933441166868,0.29319436929085263,0.2490796416260544,0.3649553234555837,0.11780664556086023,0.3704824519924641,0.11976231018464656,0.2856269692224962,0.3658610864490975,0.24714615177998023,0.2933560745392864,0.36857559046111377,0.1172882388627412,0.5183498651987963,0.2180582946265428,0.2181469295049404,0.5182961789391644,0.21250930429016396,0.5198749544097953,0.36752755822250205,0.36810026344805913,0.1168367341355695,0.247950410845321,0.11775150352117453,0.3016095131847887,0.30166764754331243,0.29461712141487195,0.29263027332336844,0.12023969455254208,0.26697007616744783,0.12082555163651582,0.36965445580206996,0.37111324388944844,0.522816690218611,0.22922894729935667,0.524175914203294,0.21881218335232516,0.21713442443034525,0.5247276110221314,0.1214248897426558,0.36900772677451765,0.2984768467955292,0.25695980606363833,0.37300322144692943,0.2950564758525679,0.11591252554746923,0.37027333529289297,0.12185451082528714,0.3739164706934285,0.25919793424690396,0.29643434597899776,0.1180043920649097,0.2936255923381559
0.2939725127625268,0.11541198767000238,0.3013037085508631,0.2532262627138272,0.37401372925362175,0.1130809361598556,0.37991226823902624,0.11500814459181574,0.2933242303921453,0.37513632483722276,0.2510237451923655,0.3018139749668038,0.37820217663094013,0.11267513820988573,0.5400141850967529,0.21859225488459783,0.21845388128877408,0.5406327119581283,0.2123486623497174,0.5421818124953092,0.3769312575180909,0.37754176519467103,0.11214107370379389,0.2519212569980385,0.11305753512807343,0.3096630680095212,0.3095961513681279,0.30378573136499953,0.30170392454061745,0.11551745727389345,0.2717688241728171,0.11569115807518704,0.378722031370794,0.38013728964084376,0.5446746682781479,0.2304435275905839,0.5462140229503893,0.21969745932601936,0.21771738094353976,0.5470505632704499,0.11667463843315423,0.3784256754143904,0.3072347090859719,0.26178644780081284,0.38275707079326254,0.30383838120509443,0.11116521051513778,0.3800194759278346,0.11718579654037586,0.38367391835116216,0.26423212961344633,0.3049654649693841,0.11342379077198772,0.3020132159310448
0.3020196949665248,0.11038298083929415,0.30951831306042904,0.2572789888558127,0.38328235732358584,0.10796346395789691,0.389565727966274,0.10989155749964363,0.3012057210129728,0.3845629658210068,0.25483262831175935,0.31043881919741495,0.38808258098793885,0.10765465153671683,0.5625283931362322,0.2185359436530338,0.21819175872314162,0.5638829585453775,0.2116819179396645,0.5654252353876282,0.3864933800742851,0.38719519246079115,0.10709190688149883,0.2557774842489638,0.10801232807953481,0.31777718077446593,0.31766672978196453,0.3132248246369978,0.31111569969060626,0.11035979612577901,0.2765828021168191,0.11014376574150564,0.38801866925982875,0.38929272908022877,0.5674081866872882,0.2312191353084948,0.5690708178636787,0.22014562391146636,0.21785594758463245,0.570202840051768,0.11150820288457064,0.3880381445959306,0.3161409922790981,0.2666820654859159,0.3926957044177814,0.31281356010194056,0.10612271109501648,0.38993630220026076,0.11215511571716197,0.39360829852752355,0.2692836304261205,0.31364905309077573,0.10845468263425168,0.3106517470610034
0.3102460416413923,0.10504221243039902,0.3178570469506062,0.2612795321468646,0.3927817822679713,0.10251129310729779,0.39947553214366815,0.1044636762462488,0.30929954267264087,0.39415554461286595,0.2586126695142067,0.3192545395673405,0.3982247636815422,0.10227914430341845,0.5858735719727814,0.21789038299912095,0.21735817801069424,0.5880084111050902,0.21054911555735767,0.5895739419412599,0.39621109592165593,0.3970671719870119,0.10176113451996233,0.2595588830096861,0.1026901261486382,0.3259507466730318,0.3259246684640932,0.3229723767139617,0.3208913490412706,0.10478354994946643,0.28147505183835153,0.10428552529461166,0.39754709984068304,0.398598551091919,0.5910099528455186,0.23157396077336834,0.5927058242645491,0.22017881878866058,0.21756621165338513,0.5941168551190694,0.10594358478821858,0.39785564980805244,0.32521084554494567,0.2717198234812047,0.4028391891747003,0.32204940534333915,0.10085745588915013,0.4000085195228532,0.10682898916745132,0.40373098896590254,0.274424116016061,0.32250303478625564,0.1031487690423808,0.31957821954118704
0.318669952934011,0.09943504543227599,0.32635305256909686,0.26529546344136856,0.40253219954081915,0.0967940825133507,0.4096673170857157,0.09877209193463998,0.3176182472950663,0.40393897093776027,0.26242588006110185,0.3283102425610924,0.4086298373154247,0.09662933891024089,0.6100089863114223,0.21667635351195746,0.21597534773151278,0.6129540541973117,0.20901794238872767,0.6145686058905161,0.40608820887395747,0.4071623230160535,0.09622968941598975,0.2633179853348348,0.09718212395898246,0.33419456906229295,0.33442502607050373,0.33308149935407116,0.33106449367853596,0.09882924364543727,0.28651814832633515,0.09823180176264862,0.4073054729352256,0.4080841686381412,0.6154653104214464,0.23153641447817713,0.6170529125130606,0.2198283834145522,0.21688732084098916,0.6187126272233285,0.1000214231405997,0.4078924402323173,0.33446643594580644,0.2769938105946497,0.41320650333785613,0.331627903922296,0.09545043154466043,0.4102112126467664,0.10127256313751637,0.4140540924379166,0.2797442686485294,0.3315620019846689,0.09758002890674972,0.3288366159252385
0.32730914905886777,0.09361844982052664,0.3350548489138359,0.26941150452130685,0.4125318341124376,0.0909131759326125,0.4201540533344742,0.0928776328327352,0.3261512066763275,0.41393879154808144,0.2663409095135171,0.33766512072508004,0.41929447814090803,0.09081255296768553,0.6348675353284596,0.21492541877548937,0.21407764722619432,0.6386450433709783,0.2071819773688836,0.6403140372391279,0.4161306048350345,0.4174779477890349,0.09057535616097562,0.267105533984089,0.0915916288826476,0.3425367341053984,0.34321817046861247,0.34362090431714576,0.3416677510921625,0.09258323210561348,0.29178718679245375,0.09209178262942752,0.41729264939048805,0.41779141680794,0.6407378818377291,0.23113754062456693,0.6420241369926165,0.219128950960935,0.21589127380022954,0.6439112353363798,0.09382108674088002,0.41816339025800053,0.3439319926617233,0.282609932809359,0.4238045524158113,0.3416352041365396,0.09000598587139852,0.42051520942137915,0.09555222318256962,0.42459038507839014,0.2853523180349007,0.34086695586795734,0.09184311350592722,0.3384952640698856
0.3361830631780416,0.08766912045097675,0.34401123249314225,0.2736974108485748,0.4227855690259701,0.08496363499084669,0.4309131198661383,0.08683628186340991,0.3349211987200188,0.4241627456921222,0.2704188705485738,0.34737459340382687,0.430200844309497,0.08494841213782578,0.6603652463818082,0.21269668529338154,0.21171494028363125,0.6649640882144277,0.2051264404425695,0.6666705886595334,0.4263600075734523,0.42801650219192433,0.08487708242319092,0.2709921979742832,0.08601908361276284,0.3510043540779413,0.35235080935185337,0.35464969349322795,0.3527337904860698,0.08612715518092151,0.2973294001482813,0.08596374508220539,0.427484813862572,0.42773638144401527,0.6667443521447218,0.23040160180848301,0.6675189483395385,0.21812122649717786,0.21468358214916305,0.6695887147852839,0.08745843352149296,0.42868651318789874,0.35362657457101154,0.28869040055788825,0.4346242269253817,0.35211529043175493,0.0846330404716858,0.4309079009827458,0.08974580477420702,0.4353592659192768,0.2913820896361382,0.3504517526678145,0.08604187744826308,0.34861738849708723
0.34534759942602355,0.08166496132314643,0.3532695651449522,0.2781860588851892,0.4332935138472105,0.07906296409857405,0.4419198402781478,0.08071546121739398,0.3439786958879713,0.43460537630037155,0.27469981279954264,0.3574742711155783,0.44131983044420064,0.07916610705135213,0.6863683487106442,0.2100571888835473,0.2089441197282716,0.691745981654586,0.20294153036317775,0.693448246075953,0.4367909837305792,0.4387657535905599,0.07921821201841805,0.2750081894586277,0.08054998461940943,0.3596229189150255,0.3618545584657147,0.36620493999874115,0.36428566610552704,0.07963070426611374,0.3031288674852506,0.07994622172997357,0.43786352196900097,0.43793441217124596,0.6933242300970677,0.22934184960898946,0.6934031843698778,0.21686779169316828,0.21340226918291466,0.6956253891928029,0.0811005090018398,0.4394572332008496,0.363577394142961,0.29534461511518006,0.4456353735464341,0.36311963437252337,0.07945912303929886,0.4414073069356514,0.08397595884157755,0.446360866800358,0.2979661109433204,0.360360494561747,0.0802895168367162,0.3592942829353258
0.3548169278842596,0.07569300208144975,0.36287822063468733,0.2829034575469531,0.44403941554327975,0.07334483186644031,0.45311824959698305,0.07460594499708212,0.3533328776572886,0.4452484040135381,0.27921514905115596,0.3679839945873892,0.4526121980226552,0.07358523751816415,0.7126740447366825,0.20703221079275586,0.20579275644105466,0.7187566891452677,0.20070594194793312,0.7204023389864525,0.4474327703939096,0.4496995369774375,0.07368601383302181,0.27916876359578213,0.07526475219486761,0.36839420163399605,0.3717403498965547,0.37828670356273203,0.3763503050555643,0.07332363977139478,0.3091760044478251,0.07415423059588894,0.4484004548608525,0.4483616560646971,0.7202077647661287,0.227991693577966,0.7194851159724317,0.21546157505852653,0.21216182928319088,0.7218231832443104,0.07496282950909927,0.45043169657091076,0.37385105430560817,0.30264437056961346,0.45680119041045414,0.3746641326167274,0.07458600049342962,0.45205415601917387,0.07840429102590135,0.457554142743193,0.30521124830000945,0.3706339550808018,0.07470192120815644,0.37057191579373533
0.3646054191175909,0.0698520624109264,0.37283666504807694,0.28786179387479616,0.4549921528387069,0.06793407331605406,0.46443810309643896,0.06862018895001648,0.36299718641252987,0.45604545257407914,0.28397354215317905,0.3788929999742995,0.4640284258598162,0.06832291549909275,0.7390301249984309,0.20365698048539976,0.20230862268041733,0.7457046028894712,0.19845354757075395,0.7472312368972498,0.4582800158184408,0.46078748248920154,0.06839396585113883,0.2834811536241785,0.07023688239704107,0.37731010624861183,0.38198066708468714,0.3908815172872133,0.38896672056114023,0.06745139678234674,0.3155245655943568,0.06871700015361404,0.4590633131629062,0.4589636808023531,0.7470394963108101,0.22640735061066558,0.7455016353344306,0.2139765585309411,0.21096337861029874,0.7479518129692486,0.06927549932012694,0.4615269116610139,0.3845358885560462,0.31061150377288116,0.4680759914745274,0.3867332488569158,0.07005818508550288,0.46287182694872614,0.07318010378491213,0.4688584478297203,0.3131593530674341,0.38130026293879704,0.06938835417716899,0.38242441098901203
0.37470019775772034,0.06424042737841473,0.3831311465273054,0.2930310787216676,0.46610311040390534,0.06294751413079314,0.4758057080811377,0.06290339287301427,0.37291881389743137,0.4669626263839147,0.2889577962847816,0.3901386516498536,0.4755039535066591,0.06349130947854237,0.7651208975438704,0.20001928290284932,0.19854705311240783,0.7722370407538377,0.19614062865411658,0.7735730083063086,0.46928993240761263,0.47197555146747844,0.06345517289680946,0.2879382052407754,0.06551818847351526,0.38646225776623455,0.39256144312329455,0.4039893588679906,0.4021684730822539,0.06225083080738342,0.32233185623913363,0.0637774946333588,0.46981793533434246,0.4696821804128161,0.7734051463999561,0.2246831508059493,0.7711014291768633,0.21247247165831828,0.20970254769814728,0.7737031217894573,0.06425719820909342,0.47265665383765926,0.39569582317318175,0.3191927060857801,0.47939690731056084,0.3992573662004941,0.06587543941762358,0.47383162384776517,0.06840965820053402,0.4801771464644434,0.3217641000180539,0.39238317599806966,0.06446821636406758,0.39472216335727994
0.38503455358123145,0.058960075554436275,0.3936817716685042,0.2984046669280558,0.47727744185488435,0.058453633012839734,0.48714973932486444,0.05759663801826659,0.38301858878228107,0.47794877752157017,0.29412601809125793,0.40164057101642753,0.48696878022881557,0.05918357120295831,0.7905945265076164,0.19617239478484083,0.1946080882695556,0.7979445462968071,0.19371780602479555,0.7990173980030643,0.48039119838979016,0.4831932971329622,0.05897735207320404,0.29251617578849254,0.06115497780839252,0.39592560645378705,0.4034208034819837,0.4175590876655221,0.4159565174655471,0.057915549017355517,0.3298178842601004,0.059461635775926336,0.4806681268866155,0.48045747237425257,0.7988649101385323,0.2229802696815859,0.7958694823851187,0.21103657255693353,0.2083308546570959,0.7986793092054219,0.06005388355245583,0.4837337693173539,0.4073887120059677,0.3282667318251822,0.4906859890795621,0.4121048578721622,0.062033363353939164,0.48486864024480036,0.06415311013724417,0.4914032086992072,0.33091250437514547,0.4038889364228958,0.06006108363341872,0.40733515467237336
0.39549798498052696,0.054123614924762586,0.40447918509077974,0.30390208878171776,0.4884265419559569,0.054533107460717156,0.4983839961555643,0.052878793840784366,0.39322788305197215,0.48893353234967946,0.2994264963938117,0.4132780081165244,0.4983517815278921,0.055467957480665964,0.8150486143070819,0.1921619010761496,0.19048653129105575,0.8223775444527988,0.19113557810813542,0.8231177695408747,0.49150967515375626,0.49435703604108455,0.05505852344870732,0.2971422673368639,0.057197952518626194,0.4056712010568556,0.4144967452477967,0.4315166617772679,0.43029176288105336,0.0545576352009024,0.33813802767778944,0.05585258993560677,0.49161059170214827,0.49121406129990297,0.8229978732380825,0.22139520415110397,0.8193980051703084,0.20975225215535154,0.20683524752946597,0.8224127282376951,0.05673324833097643,0.49467981148205614,0.41962589979247594,0.3377332550077824,0.501842384795477,0.4251452560879474,0.05855105005097211,0.49591194858364485,0.060433473489395706,0.502436594831807,0.3405163119311396,0.4157696880616303,0.05627628943910051,0.42020623467119833
0.4060148975492357,0.04985920019965406,0.4155086448255266,0.3093785583095553,0.49946905601878133,0.05129155436973504,0.5094171923447212,0.0489607112658646,0.4034655386772149,0.49980544735973753,0.3047528570991168,0.4249790241389231,0.5095837225501602,0.0523688755529117,0.8379367047450306,0.18795503752918097,0.1860832065957327,0.8450633888832255,0.1883008394480546,0.8454181316057522,0.5025692592631192,0.5053741203268315,0.05177810399580307,0.3016960496203589,0.0537069872520991,0.4155834378376063,0.42567375260535967,0.4457909769093774,0.4450828105726574,0.052190789707160345,0.34727326408869497,0.05296939420211677,0.5025746693202887,0.5018788973494513,0.8453998430303371,0.21992341184279507,0.8413062931553643,0.20865923695734062,0.2051995346582084,0.8444193008318177,0.05427810164223462,0.5054379448495274,0.43235214566628755,0.3475674219513504,0.5127603824742424,0.43831192221515086,0.055442893829155904,0.5068773113075462,0.05724728640956167,0.5132038719210958,0.3505455629963465,0.42794732081081555,0.053184813528682096,0.43328706017417096
0.4164798008746708,0.046363915185718474,0.42669692409192167,0.31466490998316377,0.5103176248847435,0.04875902891687589,0.520161968743081,0.045974745715591625,0.413561453244986,0.510470343822366,0.309963770497494,0.436581631578975,0.5205623034426099,0.049879498383726406,0.8587954467771,0.18348587009126838,0.1813825956003532,0.8655160052591818,0.18517837140453253,0.8654528405835322,0.5134825609390621,0.5161304208177621,0.04919342817349959,0.3060167329802925,0.050756974722710624,0.42549733425853414,0.43677992589875414,0.4603089136313392,0.4602113586388223,0.05074508525835203,0.35705562704604665,0.050816264627764784,0.5134181189658535,0.5123736086358089,0.8656472633199008,0.21844312859144882,0.8612262575986763,0.20770970287471574,0.20339527238106836,0.8642129889966266,0.052617401405756936,0.5159868324761349,0.44546334340766147,0.3578271706826075,0.5233527617058017,0.4515949715108395,0.052735512467625034,0.5176806690595197,0.054582425005803625,0.5236584833627578,0.3610362272170138,0.44035047878053424,0.050828110269488025,0.4465016191338671
0.4267125548727301,0.04394027573974474,0.43786476081536435,0.3196268501747985,0.5208817347368091,0.04697469410651628,0.5305061564321026,0.04399451011817701,0.42335474653208893,0.5208337544651515,0.31490158826546844,0.44795318133248063,0.5311583775666852,0.04799507858524438,0.8771515830585719,0.1786506780308842,0.1763359678058764,0.8832505213009094,0.18174325926522744,0.8827650484088683,0.5241418014588948,0.5265133771617134,0.0473331314130056,0.30994362694804345,0.04842096608852797,0.4352139307706247,0.4475681900319389,0.47497389591440026,0.47553866884463475,0.05011148327431825,0.3672946858810183,0.04939820910506104,0.5239831893890874,0.522611054790738,0.8832971828755425,0.21681751534561933,0.8787498859545906,0.20679707661860303,0.20135896891867938,0.8813857719428799,0.05166319576199846,0.5263230639213601,0.4588377622834144,0.3685888040302291,0.5335488449666272,0.46499872617625987,0.050503944841232884,0.5282459046591211,0.052433388828380556,0.5337501442942985,0.3720132816016004,0.45291779178382646,0.04922149769692996,0.45973354413323253
0.43655010452480086,0.04278885114264369,0.4488003754938086,0.32412420753262317,0.5310694859289121,0.04595229503348097,0.5403664246002677,0.043011373263676156,0.4326757095555007,0.5307968289263182,0.3194133686105785,0.45893993729731763,0.5412658979241074,0.046690170678322596,0.8925664814492773,0.17340308001933913,0.17089527826327727,0.8978201263455715,0.1780051955157565,0.8969461448846218,0.5344246940931844,0.5364268616034216,0.04618991763298058,0.3132952259651206,0.046750783817737784,0.44442263945394817,0.45778941428816017,0.48965199053171854,0.49089501359538334,0.05017052337390959,0.37783729743866973,0.0486999133410822,0.5341375080661193,0.5325027174070098,0.8979348530436864,0.2150056792489562,0.8934816110181276,0.2058101011044723,0.1989859086313549,0.8956021404993204,0.05132804615947245,0.5364359148529818,0.4723594296959738,0.37991293134823445,0.5432852883850106,0.47847673013001596,0.04883860925075978,0.5385041913104699,0.050807586710948704,0.5434185113045188,0.38349951038149166,0.46556333371167014,0.048362183810515325,0.472866219608555
0.44583247517333546,0.04286851457130786,0.45925220596358446,0.32804685243147247,0.5407865418438903,0.045623683095683876,0.5496832063636948,0.04294147276558513,0.4413822335992617,0.5402721486668206,0.3233677970436464,0.46939383002767476,0.5508056917241926,0.045928772587630895,0.9046665599145522,0.16775509119460413,0.1650562548965711,0.9088560659041798,0.1739610731809682,0.9076743449615355,0.5441988954589472,0.5457966844320453,0.04570509659472177,0.31595779485324477,0.04576164284763312,0.45286976799595724,0.46736584763500577,0.5041962556086855,0.5060855437225793,0.05076207282676859,0.38851653416290954,0.048655634284214266,0.5437545708823789,0.5419711524595119,0.9091821403984466,0.21311225910071963,0.9050662747027325,0.2047593392280206,0.1963324455883278,0.9065474053327113,0.05150720098976408,0.546295179534273,0.4858845601760208,0.39190680895072194,0.5525036274138239,0.49199716146168015,0.0478426531377551,0.548392707015789,0.04972107553375743,0.5526089220402491,0.39556825073014257,0.4781828053322407,0.04821913966794128,0.4857461249424502
0.45437719996269715,0.04391269376816248,0.4689704209592818,0.33130122098919745,0.5499600238834574,0.04585331897751077,0.55842084331385,0.043622961382683956,0.44935496632957583,0.549189753901997,0.3266465529859451,0.47914649313476226,0.5597172037394091,0.04566705066867749,0.9131665721713292,0.1617533366432105,0.15886030251879002,0.9161096678614642,0.16958981031410336,0.914742270682479,0.5533455272656238,0.5545678353194966,0.04577815336177665,0.31788447233604344,0.04542006755315464,0.46045697117118806,0.4762503279402084,0.5184625824915166,0.520952163136859,0.05169748835159649,0.3993068524060394,0.049151689193194514,0.5527401955427591,0.550970188641836,0.9167623430607799,0.2113228537947675,0.9132261609190111,0.20375645616571897,0.19353458975360316,0.9139785044280979,0.05207134682538306,0.5558240988612593,0.49926514936525573,0.40461467508143223,0.5611583563560892,0.5055140715197013,0.04756864995049037,0.5578417257430379,0.049189785985925105,0.5612896084656355,0.40826519536512196,0.4906909166831981,0.04874018262536217,0.4981918361642552
0.46198513115844253,0.04551436878775722,0.47771930578782856,0.33379225231494636,0.5585390711849,0.04648521901933733,0.5665669919097045,0.04481751115031313,0.4564630856212111,0.5575012431494574,0.32913274650395796,0.4880256815494105,0.5679574343667172,0.04584905983579901,0.9179117694193385,0.15546939088821354,0.15238719159315645,0.9194817182527693,0.16485521513700818,0.9180732497072301,0.5617786741857944,0.5627115949083245,0.04628623728991921,0.31903571385196405,0.04565093917534513,0.4671563824448155,0.48438246924351025,0.532319276959325,0.5354000850224504,0.052801720416147835,0.41035927775609427,0.05003368935180402,0.5610578165671012,0.5594772644100433,0.9205381513074548,0.20982797177817858,0.9177998749296322,0.2029118569126132,0.19071955520251704,0.9177829968269966,0.05287994524683309,0.5649039794487177,0.5123972136549456,0.4179895034089677,0.56921067005698,0.5189117156241057,0.04796238475365483,0.5667743673314689,0.04922254722639402,0.5694361715151292,0.42158180605031215,0.5030270755782436,0.049821086361598266,0.5100664750942699
0.46846656271855497,0.0472409379215174,0.4853001503700669,0.3354100662950491,0.5664958218187668,0.04737254904573773,0.5741134120212583,0.04623949189415849,0.4625734414272585,0.565172100587828,0.3306930783017863,0.49590379307280946,0.5754922993516175,0.04639776697974762,0.9189073648991826,0.14898835799211646,0.1457430710005691,0.919035784744611,0.15971291046193092,0.9177319859660253,0.5694598675392962,0.5702224210957633,0.04709641105376711,0.3193426998469665,0.046349616475295397,0.4729562024129817,0.4917081755754255,0.5456553719029291,0.549395942465366,0.0539325016054259,0.42192828360825985,0.0511550968608927,0.5687325973751359,0.567477246182854,0.9205511497625225,0.20878347111455975,0.9187763475348407,0.2023105733880846,0.18800075820593826,0.9179944089581913,0.053817036696715614,0.573412951471911,0.5252531725766448,0.4319364087700529,0.576643099429602,0.5320190922456084,0.04888171148292603,0.5751335754668909,0.04981868731753558,0.5770105252856409,0.4354836665224444,0.5151643739307245,0.05130674169196614,0.5213173431780609
0.47369263712345017,0.048780749192841644,0.4915786097701316,0.3360472775027894,0.5738326541140526,0.04838948151494943,0.5810423756954657,0.04764207154309902,0.46758266376373336,0.57219874549491,0.33119809921381793,0.5027209714746561,0.5822959721970136,0.04723644778887154,0.9163328310885328,0.1424411964723108,0.13905513413875498,0.9150053337647877,0.15419020728645266,0.9139488517322953,0.5763973157808466,0.5771113180531692,0.048080260160140276,0.31871030247160237,0.0473974659451058,0.4778457728421724,0.49818987612587395,0.5584024160461388,0.5629599984374845,0.05500143938954799,0.43428988869798707,0.052407615178151234,0.5758408048515112,0.5749625970615252,0.9170203977162397,0.20832774598108478,0.9163159259946392,0.2020377874090289,0.18553475169976197,0.914812999891957,0.05481892638792496,0.5812634483915933,0.5378604409228318,0.4463955901972508,0.5834603447369938,0.5446730451511043,0.05017821914269177,0.5828920127731093,0.05096292325765428,0.5839847386951925,0.449955677267614,0.5271089703492138,0.05304596960914959,0.5319876388741087
0.477594409925017,0.04995609704048032,0.4964798962472564,0.33562780054958213,0.5805696560619615,0.049421103834493774,0.5873550283608888,0.04887950849551659,0.47140922092256476,0.5786168237337892,0.33054926349264524,0.5084664923288589,0.5883731627595994,0.048282502871139166,0.9105421285497277,0.13598150952710042,0.13246427896866864,0.9077960794870753,0.14840909650921696,0.907127818889498,0.5826253313293808,0.583414050112761,0.04912980348996826,0.31703567052958237,0.048671858071002105,0.4818140801735732,0.5037912440266376,0.5705592089905634,0.576134034878461,0.05598701205501749,0.44766772833506796,0.053739498246124784,0.5824716364931448,0.5819427368835033,0.9103478128757461,0.20858893805680961,0.9107554667557298,0.202192752720738,0.1835130549177354,0.90861597007342,0.05587144279336603,0.5884246415080174,0.550259810765392,0.46137203018813855,0.5896946755054768,0.5568037511441968,0.05175542053438131,0.5900461580476555,0.05262096365713714,0.5903665411480421,0.46500965522747884,0.5388775016056337,0.05494149653525854,0.5422253156762464
