x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.016831978741675524,0.016670482647886065,0.016487286802377876,0.016671253190970348,0.016508081424251198,0.016676951774064253,0.016498860268586435,0.01666201354069713,0.016494383677211066,0.01700893959914096,0.010759211497550603,0.010673088176506806,0.010635184767659178,0.01065982456971476,0.010638770652820984,0.010666402002387165,0.010651541015547106,0.01066863164883708,0.010656161573410705,0.010794983764460087,0.010784351888456556,0.010681764055137988,0.010676471805648569,0.010679825190919645,0.01067855140802021,0.010670092201918557,0.010650768309674319,0.010683575507984544,0.01067329897769137,0.010784983573051798,0.010789441656228194,0.010696073623402358,0.01068300429691671,0.010673876096078505,0.010665533855855336,0.010667308896278427,0.010653311586593106,0.010665355967017731,0.010675404024589275,0.010782109814194196,0.010768002859675219,0.010682170755914544,0.010658550905433994,0.010669515660103768,0.010639690308732852,0.010662078405075492,0.010643705043114349,0.01066914508803335,0.010659061882131393,0.010784302117712807,0.01684222446472533,0.01667758657395335,0.016486160768327374,0.01666580688661018,0.016525919153070112,0.016703010927673845,0.0165086167712018,0.01666914658726215,0.016490369669864002,0.01700503130156411
0.01710103200725932,0.01699852295405274,0.016839032418297817,0.016997449065956516,0.016830101967029776,0.016995107911326413,0.01684786109628844,0.017002161532689297,0.016841705515589167,0.01725725807229339,0.010502497859700255,0.010354769416402176,0.01034786911014568,0.01035898278124009,0.010343137451445605,0.01035546713012736,0.010351699320618968,0.010354394121745047,0.010360555639780056,0.010522976985547106,0.01050887442999443,0.010358525281180697,0.010366204407089796,0.010366473044313984,0.010379920252661934,0.010372610276167205,0.010357268274415077,0.010361317944014958,0.010366518985614692,0.010527307745371639,0.010512885966814545,0.010378908348069815,0.010372697556919497,0.010365426769228636,0.01035980540016862,0.010356077434371613,0.010349329312496436,0.010363495814450285,0.010355222826528843,0.010518259034239141,0.010516231910564555,0.010373656074007753,0.010351318984921531,0.010361634054019797,0.010341762148060707,0.010362805689163201,0.010328844478099453,0.010354245877072676,0.01035110281473861,0.010524874365513415,0.017100712625904735,0.01700191173145843,0.016829722157838123,0.01699223073879913,0.016866772296600496,0.01703601264455107,0.016838727120497554,0.017003853907855915,0.01683370097885961,0.01725960584861852
0.017545846161727496,0.017513380911489518,0.01737575130665675,0.017508990919820444,0.01735146662362358,0.01750765789716452,0.017375134992850705,0.01751992428611998,0.017371554812136092,0.01769514483405704,0.010142426084301603,0.010001421872669836,0.010005979563903034,0.010010359703988003,0.009982523647479036,0.010004890064966798,0.00997409872828009,0.010003380466470924,0.009986672754172088,0.01015845377800445,0.010165298601919726,0.01001076467609241,0.010022765433851666,0.010009904200001807,0.010016728070939562,0.010014378559337789,0.010028964684781982,0.010022432808685255,0.010010137414998621,0.010175668440587649,0.010157268690126231,0.01002096571010791,0.010014393370169183,0.0100268763357369,0.010035626938387832,0.010019012547204054,0.010015605612688605,0.01002290212669854,0.010004902873166799,0.010173614020672461,0.01015611936690941,0.010018602559725975,0.009974074739829641,0.010018298804369552,0.009992129216026213,0.010020162036614766,0.009984230089402524,0.010001002799134684,0.009986308189007087,0.01017690398068738,0.01755164017813704,0.017523061735587597,0.01735824009911996,0.017511752211668563,0.017405344428721492,0.017549184333775558,0.017366807281072205,0.017529556216339115,0.017369702676677867,0.01769704264069477
0.01813086101433392,0.01814219695281616,0.01801080763655416,0.018145608340734698,0.018010799242517306,0.01814636862457314,0.018015192616626485,0.018149264522816178,0.018007067034327084,0.01827781618752411,0.009953936906830385,0.009886185314367302,0.009852317125173371,0.009882998862642267,0.009840180287488676,0.009889596138065948,0.009831570562393865,0.009886441650445887,0.009834878466389974,0.010001622541458588,0.01001701211608541,0.009903524472534841,0.009907932723314916,0.00989118395139843,0.009899405916730886,0.009900329734812696,0.009916453658925517,0.009894190983006257,0.009889484151794525,0.010011486572281014,0.010010089711280534,0.009899889532982209,0.009897407361141808,0.009903432294778414,0.009919727246206156,0.009920883695701932,0.00992203933839586,0.00990874515437834,0.009888787806991872,0.010007651661808892,0.009965536249760543,0.009895729502650108,0.00983044729403798,0.00989913624302391,0.009840953168345434,0.009904941540918866,0.00985110746269624,0.009881311962996908,0.009839023013069659,0.010012084163299018,0.018139721078401894,0.018154482849064346,0.017989796768397848,0.018151415449608688,0.01802711523444145,0.018157608039661932,0.01801165350935513,0.018152916816237874,0.018007400147188934,0.018274405283839112
0.01878967534765741,0.018792721144647695,0.018659508812600645,0.018800955141213216,0.01867188227915778,0.01879504510701152,0.018669157721926177,0.018800491511297424,0.018661834805839606,0.01892517669008048,0.01012407758601147,0.010138632152745908,0.010064519183752674,0.010140475440152286,0.010074627410634418,0.010143058657862525,0.010076513979185908,0.010136688278002792,0.01006862672747677,0.010199711404717926,0.010206487708321221,0.010148379952502895,0.010152680978908424,0.010148236236231678,0.010166699022796655,0.010172145427705948,0.010171129803305423,0.010128592335704734,0.010151947339608336,0.010205656799535945,0.010207790304440356,0.010141084481822826,0.01015272178497273,0.010146362575321477,0.010155277540753516,0.010164862390199536,0.010176690676675038,0.010159637090255969,0.010148268330630428,0.010194122703988506,0.01013061171998314,0.010138745657491566,0.010067548913417823,0.010144556595068688,0.010066041169420059,0.010155001036731226,0.010070038823630667,0.010135888371026136,0.010059940201536166,0.010197438300616979,0.018788196344012187,0.018793909893080718,0.018641037427829632,0.018801470008940224,0.018641864649082518,0.018779069624224543,0.018656112745551068,0.018782287665307262,0.018657368726669732,0.01892333594376966
0.019417348605281992,0.019371003576251045,0.019228947791996076,0.019364928391998437,0.01921534892418919,0.01935188312374775,0.019222828234419786,0.01937119978284968,0.019234713264561443,0.019551102397460607,0.010645322809136992,0.010719802431702452,0.010635642769347253,0.010730784392699089,0.010632885627852862,0.010718006690882298,0.0106400161477061,0.010715037642034464,0.010631757386685592,0.010722306357298206,0.010732570131054497,0.010723347396901728,0.010726457032782244,0.010728959420248652,0.010732953713713411,0.010742438378343988,0.010748967896195338,0.010724970827886982,0.010735019241087107,0.010732309906721915,0.010730363215634975,0.010714321727235965,0.010724915378290789,0.010730923044433238,0.010733908470474784,0.010721758216810984,0.010735431530713047,0.010731681912707236,0.010742752108496456,0.010729427300295913,0.010649098266949764,0.010709987461887782,0.010630437864740272,0.010719497070183603,0.01064015205252844,0.010721623275711967,0.010633799959880286,0.010718942826325628,0.010627360903593674,0.010722245516175843,0.01940845570114247,0.019361138245447107,0.019218863977810363,0.019363474262158342,0.01919606502427934,0.0193406735736964,0.01920952926207664,0.019347299009884245,0.019231837918588457,0.019557374945283257
0.01991282320410165,0.019796616211456952,0.019621981865350413,0.019769838542481377,0.01959562590414865,0.01976208117641487,0.019600784271951943,0.01977842943135838,0.019635129818289354,0.020075509462666896,0.011325673432334926,0.011424837557888645,0.011329009491401587,0.011417961916956931,0.011310570825327715,0.011411215146559406,0.011320403230656084,0.011413274964782782,0.011314759504206406,0.01141389760346212,0.011424487739003786,0.011431998794388387,0.01142178388337034,0.01142384213284664,0.01141154266613209,0.011416891489009817,0.011420170232860294,0.011439712841992022,0.011423338434362607,0.011412977944420533,0.011421420933189208,0.011421875401335602,0.011417066014707489,0.011427215436395133,0.011428361442043677,0.011416031842887475,0.01141392598808555,0.011417343211704567,0.011444152774450378,0.011416949389334352,0.011330306120688971,0.011408280290701456,0.011322590944678412,0.01141231845838786,0.011332724036988151,0.011404828484820662,0.011332007007530509,0.01141866234649197,0.011333757788289767,0.011404346860954595,0.01991230308530223,0.019790587749085153,0.019628327314969718,0.019774812524234964,0.019609715540319705,0.01976398684362546,0.01961113522025759,0.019775432965429274,0.019640948295742477,0.020083713301228046
0.02023681521335663,0.02003783759173694,0.019808524913540126,0.0200070347752202,0.019813547580317503,0.020011596953101396,0.019800696142732,0.02000330705699399,0.019838201182734994,0.020443506348247042,0.011904089689120989,0.011959548180113522,0.011852968905287475,0.011941282681925236,0.0118561799096904,0.011944008726130384,0.011865781853503454,0.011944341177366702,0.0118632977231658,0.012008716631915384,0.011997145324822045,0.011962407811463738,0.011945345184476541,0.011960312119758287,0.011958357780331053,0.011955931102186235,0.011926658006213564,0.011957749462313705,0.011954085130003622,0.011991413063428158,0.012006047750257709,0.011970579034106643,0.011955175316992583,0.011948473122103787,0.011937538918192492,0.011946833233271892,0.011934587334400726,0.011943062298760021,0.011966913839560611,0.01199061018377312,0.01190856012899738,0.011953748831935784,0.011875858370883119,0.011939059213326164,0.01186818069269091,0.011934664530409755,0.011867115158701314,0.011952671361985634,0.011879462003968333,0.011984479776260215,0.02025189505126307,0.020041631802933113,0.019832850448362638,0.020015835096621803,0.019817715389792157,0.020005375254034508,0.019826741218876898,0.020017996328297094,0.019845865610140845,0.020444246237442953
0.020414575365563126,0.020137240790418953,0.01986198426398228,0.020116705334814966,0.019892675773642787,0.02012516242009732,0.019873129175866477,0.020100403299903424,0.019899403805070937,0.020655036008758232,0.012190457998657867,0.012133847280346222,0.012051929163176323,0.012130294140164255,0.012070453790833546,0.012123610316233102,0.012076723969086267,0.012122214677718679,0.012083752690597027,0.01226828907678923,0.01224465166688643,0.012126616178136485,0.01212152614622053,0.012144624967912798,0.012154395739997326,0.01214525211011569,0.012111657582833446,0.012135390250461009,0.012140391426563146,0.012259045516072431,0.012255117702789087,0.012157178171054162,0.012139641838763648,0.012134233941664074,0.012116548988505005,0.0121120660016244,0.012102638563858403,0.012124396515557134,0.012141437515521214,0.012259833075162041,0.012193190072028681,0.01214586293329023,0.012082656884601861,0.012121470545345958,0.01207145746595173,0.012117959649278476,0.01205893341126485,0.012131825831187215,0.012076779719289832,0.012256562070130483,0.020436299449566542,0.020140127175653222,0.019889828276117516,0.0201188038421371,0.019868389461317415,0.020107684186676578,0.019887282532178252,0.02010951464531724,0.01990141139400231,0.020650722614778905
0.02050454418695291,0.020190703066281124,0.01989487482402358,0.02017445731653733,0.019905764867746756,0.020177834354959845,0.01989795840545633,0.020161427367816898,0.019918588107652457,0.020771616676608484,0.01213356177582342,0.011968958227408621,0.011931612593006957,0.011968251654120188,0.011923079124756042,0.011960892551092728,0.011929751055479332,0.011961790563553565,0.01194608216652121,0.012165236755776854,0.01215816869727887,0.01196735578472985,0.011971488931293572,0.01197788361436819,0.011981530812493646,0.011967046654448477,0.011964871897880147,0.011995169920763715,0.011974699639092756,0.012172363790509011,0.01215518976463853,0.011994895185098109,0.011975711541898026,0.011988481355802716,0.011985984683203499,0.011954976614909851,0.011943788394070287,0.011968846018192869,0.011977600307010894,0.012180681799562498,0.012141132424140888,0.011984964870515702,0.011931852366051987,0.01196929068999536,0.011930523572047214,0.011962874326945816,0.011920471275298161,0.011966048467680401,0.011940925754325094,0.012175082686611549,0.02052126109822261,0.02018592024813387,0.019911349120117827,0.02016837096768931,0.019901441632451,0.02017872376227231,0.01990320079841157,0.02016250543526038,0.01991898742045678,0.020771450293886107
0.020587890497201167,0.020298163058287022,0.01999326983958022,0.02027808557530525,0.0199781895526297,0.020280709321293833,0.01998171359131662,0.02027615773942565,0.02000138348714897,0.020884646326265743,0.011834581316506665,0.011634440086893905,0.011616094427602808,0.011622748625995771,0.011589903856925932,0.01163088257964745,0.011593360036073475,0.011630263726126022,0.011608546959972987,0.011865126528009029,0.011871587956180651,0.011649453191116044,0.011653131117609128,0.011640415943635574,0.011644997446408678,0.011630824712236143,0.011637227433321795,0.011656195749353948,0.01163378390984865,0.011871247144923713,0.011865308110678985,0.011659085683187298,0.011645911591033564,0.011653098712005427,0.011666305925832843,0.011651690458711894,0.011638149938447306,0.01164506997024356,0.0116342180633065,0.011873842612214025,0.011850159220433532,0.011648032469275316,0.011597581671812907,0.011641005436418383,0.011599944809653262,0.011642158804066716,0.011600894434041886,0.011627627763477144,0.011618855096500902,0.011876318640919314,0.0205998751336412,0.0202960011854747,0.020002016708717207,0.020273323603143212,0.020027247286288186,0.020316931351160583,0.019999521581318513,0.020288992038827114,0.020004558205226453,0.020888671853479257
0.020762317318898327,0.020533779949333864,0.0202272011434676,0.020519913563486425,0.0202239376202506,0.020529211790668522,0.020229113317759007,0.020519361213939824,0.020235385320461596,0.021075731170040524,0.011527091197469141,0.011362759771276598,0.011333822883959732,0.011362334249240769,0.011331125997904368,0.011369962937462563,0.011321644832168465,0.011363843296169407,0.011329116417347795,0.011583765596199946,0.011588783751533882,0.011381344942646199,0.011393199284559674,0.01137882797431461,0.011397030487619253,0.01139161887615181,0.011387804131435919,0.011363632564795223,0.011375447609011657,0.01159023698343592,0.011588628640189558,0.011382092546890321,0.011389150771872025,0.011378522321530138,0.011391518732994432,0.011399711724981332,0.011398855583491352,0.011390772057445098,0.011363178087191395,0.011580334040050377,0.011540857685992556,0.011376154273505246,0.011322690422257031,0.01137503646165422,0.011327692854120608,0.011388248747801588,0.011331091304603413,0.011360128402546521,0.011328481265434176,0.011592732096432357,0.02077841593294466,0.020544862930102104,0.020235410536189602,0.020521057143551624,0.020286376717604304,0.020576088999197106,0.02024962493504856,0.02054741146129302,0.020236484694539425,0.021075109203456566
0.02110503904305605,0.02094296466400497,0.020662226575424436,0.020949868523939263,0.02068105112387536,0.020960474702265863,0.020686164650309424,0.020942926323877675,0.020668682297457996,0.02140105989304758,0.011466304366449798,0.011383728593949372,0.01133294064614171,0.011399232516494051,0.011341612337399887,0.011392741244492965,0.011331102435013785,0.011386107986641525,0.011331310978070774,0.011525376246233676,0.011539590484830775,0.011397180562828457,0.011417972327527282,0.011401725472086677,0.011416062658563375,0.011422169714364272,0.011434073822874258,0.011389286084459882,0.011407223630020391,0.011545659483307102,0.011534412854230014,0.011390027380837497,0.011409751028751358,0.0114108158563333,0.011420080382896436,0.011414093512814139,0.011427342777467153,0.01141926214770883,0.01139787195252212,0.01153711383052175,0.011472059560891701,0.011388916440654206,0.011322179817408518,0.011402523726624869,0.01133096384784582,0.011410064766850081,0.011336085286591191,0.01138750265475491,0.011319137811223012,0.01154294324428401,0.021125382923249558,0.02095994064308576,0.02065846548441741,0.020949953362253804,0.020707923205102285,0.02098776624442905,0.020681755939505053,0.020961793398499684,0.02066377964862759,0.02139370030319454
0.021635641387620475,0.021536319218169397,0.021308907861095072,0.02155713310093388,0.02131528324565435,0.021556920047316908,0.02132338908579695,0.02155302448877311,0.02129563447082966,0.021891010516868648,0.011764660794769122,0.011792897644472056,0.011714090522051968,0.011796237287689249,0.011697816030513175,0.011791734668645193,0.011706470501583355,0.011789342147876636,0.011700099172271106,0.01183234598387245,0.011858434689010322,0.011808300116124881,0.011818170832736563,0.01180229273686545,0.011799944809762042,0.01180667442584693,0.0118361399149986,0.011806548027642416,0.011807760661311562,0.011849984432680705,0.01184717575276023,0.011787683783637426,0.011806766293109394,0.011823007430551313,0.01182717848649012,0.011814522461580379,0.011830067976926262,0.011819641589161711,0.011815998205551015,0.01184795154905438,0.011771322278785912,0.011781501091051916,0.011694923463155815,0.01180633921666685,0.01169937283426875,0.011801631655935396,0.011708200997237572,0.011798456181443095,0.011707024209523131,0.011842891255605337,0.021645893800214366,0.021544038695444967,0.021280132689099007,0.021550749822970783,0.021320066331034282,0.02157017895001001,0.02130067870702279,0.02154597952373094,0.02128941905021653,0.021886166820215824
0.022320037336782395,0.022272530061571427,0.02208592590746583,0.022283764583358068,0.02206209238061002,0.022272309569539517,0.022074038952313357,0.022294003146056562,0.022059814154503588,0.022541065842590913,0.012347491703095848,0.012472402065407118,0.01236070624766411,0.012461784742308968,0.01233972612007711,0.012464468916031146,0.012354857640429429,0.012464530882166813,0.012343558829450652,0.012463471130122916,0.012475333298463565,0.012487185169159198,0.01248384545823572,0.012482041035345948,0.012481469399702072,0.01248315893931956,0.01248791457826276,0.012468548488373365,0.012481719205843012,0.012458859996554827,0.01247617597649453,0.012469287477342106,0.012487952537793834,0.0124838011692599,0.01247500019219161,0.012486861643395186,0.012499518922025277,0.012485990057706786,0.01249376765271587,0.012452442448600887,0.012357467896028984,0.012456065091621449,0.01235187109794822,0.012468719875540601,0.012354015553093789,0.012466370755617073,0.01235480271715722,0.012477058803290975,0.012365860860231115,0.012448329030177896,0.02231155473907437,0.022270373931291,0.022048391531686917,0.02227764090882811,0.02208376529325823,0.022294157047545338,0.022064435655752668,0.022276742620715162,0.022056225377858174,0.022545237615563096
0.02309458715744106,0.023060674923591706,0.02287170478853978,0.023051304940852946,0.022845568250971615,0.02304089041143803,0.022860270117940895,0.023069375774348477,0.02286639438492083,0.023300244212863364,0.013045026697583673,0.013187061898565333,0.013049156090176262,0.01318557628026934,0.013060021748215578,0.013177646019854827,0.013059094097863877,0.013177477818512195,0.01305150257546478,0.013192214582683104,0.013181804944377429,0.013187848580595019,0.013184006776138402,0.013200195690443395,0.013211178387113942,0.013211018334393698,0.01318529638050403,0.013174755019181084,0.01320094723109877,0.01318227332247951,0.013194607129175695,0.013194291757175847,0.013202118606823798,0.013184998456033048,0.013168004085995888,0.013176910251741947,0.013185628509485292,0.013186717999492947,0.013207431288825566,0.013174184851957205,0.01304577609649038,0.013181480025815706,0.013063250537883486,0.013171459283178144,0.01307175594538984,0.013171201444583391,0.013063164003718875,0.013188297168401808,0.013058621625271494,0.013170035860256113,0.023081107172129967,0.023061573707389205,0.02285415413335301,0.02305457225720331,0.022876044519592686,0.023066018556739787,0.02286428935182938,0.023064677429812774,0.02286290645668304,0.023307152033116674
0.02387699958615558,0.023797920581803744,0.02357662345995115,0.02377851625985028,0.023575080324444053,0.023776087556836634,0.0235869432795775,0.02378692520486514,0.023604008402427656,0.024083278128361196,0.013661878710491293,0.01372202619762558,0.013577955287458032,0.013721270016319509,0.013596959584864787,0.013705557868846419,0.01359782530659498,0.013707276718040562,0.013600979193662488,0.013780410244689179,0.01377127034149167,0.013713830466817567,0.013705167505381088,0.01372502058242564,0.013727737136677132,0.013725184703346383,0.013707835720306705,0.01373279243111819,0.013728682316484497,0.01378167302148875,0.013776681558361814,0.013737319547905025,0.013716194527698622,0.013724355273979971,0.013715044718833724,0.01369461476566275,0.013689756438956091,0.013710711458455649,0.013742061915934023,0.013786904106413644,0.013654872944152796,0.013724468732892403,0.01360076950020378,0.013703551376566259,0.013602291088656404,0.013698538693430129,0.01360075079664691,0.013715796502391242,0.013597223988262852,0.013773848461881066,0.02387819968621091,0.02380669493106874,0.02357855998356151,0.02378853716052398,0.02357199220206263,0.023775016835264562,0.02357802535774889,0.023790603992165815,0.023600037235639304,0.024083865660743498
0.02457938084158917,0.024413519809722617,0.024150396259749518,0.024393478379077738,0.024161258603993152,0.024392023196163792,0.024159903530203752,0.024387853190401376,0.02418520809122554,0.024807468899170793,0.014008115645103625,0.013937113605290596,0.01381216461361301,0.013914799900508201,0.013800204167020269,0.01391446276411673,0.01382566446185235,0.013918129307334104,0.013837159824364897,0.014094877142682982,0.014092774459019686,0.01393810647716226,0.013916426415664873,0.013930076412044634,0.013921340790803982,0.013910944255062618,0.0139043808778887,0.013960370608622985,0.01392907966159096,0.014092428331776152,0.01409103563835934,0.013959804298936007,0.013919245233374733,0.013939519845185655,0.013939992833943593,0.013922639290138927,0.01390176102834817,0.013922543098374651,0.013949030231061643,0.014105117716496862,0.014013788030259933,0.013941147666808262,0.013827779982060584,0.01391674666931031,0.013809623964733952,0.013914447165045252,0.013812021025966403,0.01392215744467229,0.013847017964781272,0.014091638481584845,0.024592234236653465,0.02441874659969312,0.024147931876446427,0.024399586144010055,0.024117932294748567,0.02435819884556778,0.024139536996658273,0.024379030658478296,0.02418588546249756,0.02480384963031751
0.025141804815721314,0.024882443427891143,0.024559551683892678,0.02485308981217127,0.024558006562267642,0.024845198710017558,0.024542151960412872,0.02484643204888387,0.024584918697016678,0.02542291942420305,0.013996529562342597,0.013809723692516318,0.013718897237968264,0.013783824251111021,0.013695304147653353,0.013795560328559942,0.013716522947746057,0.013796051164845169,0.013732581035140023,0.014092854926678111,0.01408107040951223,0.013820627560217236,0.013802277151201803,0.013811740938909745,0.013814248535400142,0.013801821372548706,0.01377767682656883,0.01381730057230901,0.013807048821626033,0.014081005755595954,0.014086691054544298,0.01384668529703953,0.013809615617010496,0.013805715931424045,0.013805125993256395,0.013814715933628596,0.013792571523836228,0.013803483275225015,0.013811458281276945,0.014082375917756962,0.014017039199773706,0.01382707540795286,0.013724067860228062,0.01379257449065896,0.013710723878947673,0.013801647721365995,0.013698378277794798,0.01379333146824624,0.013746577637916979,0.014082301309261192,0.025146750369745896,0.024874247675022665,0.024551145939995966,0.02485222043582247,0.024517642668271333,0.02481096053998405,0.02454341654735881,0.024824555188529718,0.02459149229760399,0.02542470850766071
0.025557318744987734,0.02521307030936676,0.024804262945468503,0.02516359407605928,0.02479144496355501,0.025155267179397367,0.02477666700925707,0.025164879755473823,0.02483827719075138,0.025915021876530053,0.013735961443327116,0.013486960397881442,0.013419529836902644,0.01348621465326022,0.01342027682067698,0.013487667323509367,0.013405324499017601,0.013482843814773882,0.013423796423426837,0.01383843923737127,0.01382578950747232,0.01349756415748632,0.013501345094508233,0.013502537884858112,0.013521973741347948,0.013515041225241109,0.013488951333124721,0.013492315016003176,0.01350268997162446,0.01384236831876906,0.013832068694709765,0.013532994767326112,0.01350521559090323,0.013495261600214303,0.013497494427962053,0.013495266032993558,0.013485569997736535,0.01349605999176079,0.013489138491171393,0.013835174798240646,0.013749252318442429,0.013521125765165398,0.013414348271924503,0.01348645501783896,0.01342791462787113,0.01349552398028897,0.013412999211911136,0.013476175339759755,0.013418339316844163,0.013841814847006861,0.025551857139363476,0.025199144696076425,0.02481615627853495,0.025163699733592004,0.024790156733679403,0.02515102926542495,0.02480821104711156,0.025154982906884782,0.024844308918020752,0.025923947057773622
0.025860112429264892,0.025439518842206077,0.024948325756617817,0.02538087030517605,0.02494520127521699,0.02538406314510383,0.02494345265998299,0.025380998874650396,0.025005400563662072,0.026293378220494545,0.013462677388752453,0.013225595841704407,0.013155655842774783,0.01323647724630539,0.013165480361922388,0.0132319173706969,0.013144271030905263,0.013225676945628151,0.013156600047296019,0.01354264709291153,0.013555000893127389,0.013240738292228216,0.01325719443170198,0.01324196553810214,0.013260879182595608,0.013253775696774217,0.013263303421579276,0.013251273668602681,0.013245244399026246,0.013569105501811451,0.013546274814517423,0.013260157746160794,0.01324366926236159,0.013259861183986754,0.01328106670037299,0.013244908214159079,0.013242387682854406,0.01324969316399871,0.013235743686024926,0.013568223821295133,0.013464136628977441,0.013252564184210613,0.013142643648487051,0.013243840118173145,0.013157224911421628,0.013241532750980889,0.013166539985526249,0.013221837375312573,0.01314234175823048,0.013569434289944005,0.025866168902096975,0.025435450607232457,0.02498819368990629,0.025387451323836352,0.024971391245982744,0.025401318522186522,0.024974620261936642,0.02539913256324261,0.025007758416030534,0.02629980990298597
0.02610210274626268,0.02562689032084403,0.025098868394477947,0.02558589110469489,0.025115333266327033,0.02560107748791235,0.02511509995716632,0.02557214873782171,0.025154127519307845,0.026590377275936883,0.013377139094542578,0.013233377176483485,0.013148880250039685,0.013233595577816448,0.013136324538250699,0.01323976196034582,0.013146457344769436,0.013234934934600262,0.013143127127799026,0.01345856686995206,0.013488077976205826,0.013260982473703997,0.013274654875097491,0.013250225292329998,0.013263226052895705,0.013253104217128664,0.013282799373116438,0.013259178706487518,0.013249495305845849,0.013481124168312708,0.013473764049225678,0.013248845675309151,0.013256829848425411,0.013274756350325156,0.013306277511046516,0.013282390243570086,0.013281604461362728,0.01327099610651955,0.013250189411114166,0.013480412954378018,0.013386719467021413,0.013237443969981055,0.013133035159742679,0.01325613796217523,0.013125287359562587,0.013254607126164497,0.013143617601350577,0.013235796717672499,0.0131436215449387,0.013480457651643463,0.02613224519611551,0.025635248990627857,0.02513604374188183,0.025592734800004124,0.025136274680202908,0.02561237670149147,0.025126352322431544,0.02560242693514775,0.025157552503840663,0.026586859737509183
0.026349698940206556,0.025865576120624956,0.0253510752647505,0.025855746745354624,0.02537585792124375,0.025870353333002916,0.025361274156012692,0.025832765079897624,0.025370341468240354,0.026866116484991487,0.013577854043143434,0.013581341712913753,0.013481639179912075,0.013583316810717005,0.013461286036305642,0.013590991041264378,0.013476554837897226,0.013586101618785928,0.013462298953045626,0.013707914856279813,0.013725656618398363,0.013609217639074411,0.013625057941818841,0.01360848383446095,0.013625647760593662,0.013621959076035861,0.013632162772019174,0.013584225022406249,0.0136070762772324,0.013716151503752327,0.013723302115304647,0.01358534400045941,0.01362200469226188,0.013610823801523286,0.013627105805071427,0.013637888589509428,0.013646667653424649,0.01362597976642188,0.013604779577881643,0.01370261731414657,0.01359715980949161,0.01357265233894972,0.013464813811444709,0.013598049641009469,0.013463967400890509,0.013604651379699406,0.01345801891826015,0.01359132025008275,0.013472683678126152,0.013706886480462255,0.026384318855219913,0.02587387332274077,0.025358376896726376,0.025853388086565454,0.025385019994426328,0.02587352190414499,0.025370563174286487,0.02584925084641193,0.025376585775436555,0.026857854526925073
0.026682647387298086,0.026239951678766305,0.0257607436436596,0.026249336918026722,0.025775900543701047,0.02625396252799933,0.025759065916460377,0.02623516157836564,0.025747716667807563,0.027198296216501883,0.014085427587683608,0.014225176001086193,0.014096562109938149,0.014240219854040781,0.014097645382655233,0.014231107281917899,0.014083112488306515,0.01422718381462662,0.014071071790509149,0.014254059142724707,0.01426024057736408,0.014236681414157348,0.014256331235442787,0.014252322079296775,0.01426327816431927,0.014274270027093139,0.014271841056211543,0.014223871344557548,0.014257419125199178,0.014265719997603121,0.014263349562453731,0.014222057266088328,0.0142611470578623,0.014249814723379273,0.01424274914807172,0.014249524651108014,0.014266774405105764,0.014260278842531948,0.014256406102041264,0.01425010205828614,0.014089725203838666,0.014212951373630545,0.014081049334390694,0.014235232407586285,0.014109297761658368,0.014235154361875724,0.014095587373879614,0.014237977002393487,0.01407666750758546,0.014248434830404888,0.026695607202030014,0.026239472744775227,0.025750618983976625,0.026238584909550333,0.025797317886184057,0.026274754131054734,0.025781182101050515,0.02623598841595559,0.02574904744422335,0.027195587954621903
0.027165761653198894,0.02679278678568614,0.026352059199403366,0.026803937908382314,0.026349748864149924,0.026803195276120628,0.026358939570266804,0.02680667477320353,0.026337297292725437,0.027653207494487242,0.014823718859563018,0.015020736590860784,0.014850386740649646,0.015026465366715702,0.0148598437005929,0.015008968146843826,0.014846732388682726,0.01501008716444352,0.014840360280694131,0.014988867311194531,0.01500010769163257,0.01502172741321961,0.015024474980115998,0.01502859895528419,0.015018074175761398,0.015030453471550853,0.015044482193479036,0.015034179931456282,0.015037298916283803,0.015003037656792617,0.014996171603692265,0.015011834608554375,0.015025903822256936,0.015043519809932016,0.015026724309644357,0.01501240619901173,0.015026612692672692,0.015032614726122329,0.015053983236806623,0.015002135456556431,0.01480884013079381,0.014999912152285022,0.014847238973827837,0.015018962690837467,0.01486438311553484,0.015008751710702761,0.014881934283658693,0.015027190226963028,0.014846781583248814,0.01498707192315335,0.02716102055219105,0.02679069924671107,0.02635031326141779,0.026794920350061868,0.026400547463264645,0.026853764573486427,0.02637356027678245,0.026812225392308653,0.02632861542373327,0.027657081777874293
