x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.026592419453387806,0.026663144066834732,0.026551962039543686,0.02668646062408586,0.026515867164600138,0.026676353045889944,0.026557716838112977,0.02669039670063511,0.02653042598059019,0.026751258767367725,0.01157574542215467,0.011493801874747522,0.011425873671981779,0.01149373420357136,0.011402162056909637,0.011493923252372973,0.011430233491036224,0.011495206616922438,0.011438760535785686,0.01167420104477579,0.011675924169676055,0.011495738376632092,0.011500606357940313,0.011491839767783507,0.011500641934172162,0.011521412094345096,0.011522328531141934,0.011515160724520968,0.011514204961133367,0.011678399666160133,0.011670038912574232,0.011529088143036326,0.011512811905393383,0.011503636041428567,0.011509156979407964,0.011525348199284746,0.011536029390472768,0.011523045799045839,0.011537671794682958,0.011676847384058442,0.011615913443190296,0.01152268347101637,0.011409050663169606,0.01149391542880529,0.011410579621851213,0.011488978505495517,0.011408851013466392,0.011510397571894204,0.011409049160876317,0.011670753234547249,0.026614596631846843,0.026660159159723806,0.02658425406162923,0.02669033797368453,0.02653799788161726,0.026681490449085854,0.02653608456352463,0.02669050072642326,0.026512567757646877,0.02674191217025973
0.028254205186297232,0.028363516888440576,0.028231598450161655,0.0283772315441565,0.028225264100342762,0.02836351674406462,0.02822926039303436,0.028367894841247743,0.02822903408627936,0.028404633354101205,0.011491583844437825,0.011482314546158612,0.011419795007572231,0.011491332704539892,0.011399225084656683,0.011477853681551908,0.011392276087051345,0.011484700967232198,0.011388625759237714,0.011592345326376652,0.011597598460324654,0.01147660743063883,0.01148016359494397,0.011481705820503174,0.01149034739773619,0.011504808141174827,0.011508237902121299,0.011493737945138915,0.011501779985212957,0.011597499350691265,0.011602832600698776,0.011496685265295514,0.011495401489224677,0.01149872190805179,0.01149944161406008,0.011486961396782236,0.011515196743422107,0.011531043436543265,0.011533448581951322,0.011606609431532522,0.011527120465097351,0.011485863952305775,0.011382719656947482,0.01148617797756657,0.011382630550005934,0.011484287191322662,0.011389915153930785,0.011496285921745175,0.011378119079206217,0.011595196906238225,0.028279468353979376,0.028368419511803522,0.028258371255135306,0.028369092166962984,0.02823038279870954,0.028367944122965727,0.02822797874500982,0.028383476804322183,0.028221277254786514,0.02839062011532195
0.02996838057294199,0.030008770581874733,0.029815907249040097,0.030006060448012573,0.029838302876980527,0.02999149737685536,0.029806804261718944,0.029990084431391784,0.02983561943713009,0.030131245149722596,0.011759032116741175,0.011818561026025798,0.011732516663147674,0.01184021200559271,0.011730750050890582,0.011824425396214922,0.01169506237887441,0.01182696248005366,0.011683141631897376,0.011860265259381997,0.01186401779699553,0.011821876306986445,0.011833121557001114,0.011842272254758257,0.01187145519133076,0.011872747706528686,0.011859985120495742,0.011841327936146284,0.011844424054836156,0.011865939780627999,0.011868871405005976,0.011829644607599221,0.0118439052829874,0.011866799248737181,0.011866580990564313,0.011835174613580912,0.011853376469702748,0.011853454718903145,0.011855387962249442,0.011881794438172333,0.011782424788038592,0.011817340030113588,0.011722980170393638,0.011835953641435248,0.011709078585727561,0.011840391951120743,0.011720794495388154,0.011831849138114414,0.011701464751465551,0.011867410625516883,0.029993201783752865,0.030015501436210956,0.02983673941246634,0.029988948013968897,0.02982610551253223,0.029994254523593722,0.02984035466899221,0.030010965991651373,0.02985081430597336,0.03013076256380459
0.031490815987209264,0.03137541464310106,0.0310931596694885,0.03134785571444254,0.03111909049889372,0.03133465193086582,0.031091355663166786,0.031335858877898026,0.03114458232836148,0.03169937093697289,0.012328735558224113,0.012452449327151394,0.012315876974231754,0.012459935686379875,0.012322145516489802,0.012460903436269877,0.012304680040810034,0.012449168708875413,0.012298283777064656,0.012443042089167466,0.012447153709039094,0.012459259189829597,0.01246892270243316,0.01248214128048758,0.012523239756191296,0.012512516577267319,0.012495915884009556,0.01247215613785041,0.012471903435960385,0.012448974825722714,0.012444072236295067,0.012465507103970264,0.012480195646039638,0.012491622705611993,0.012508790273774606,0.012508435669577211,0.01250103217755516,0.012474734504114404,0.01248211489835771,0.012466976241591099,0.012363276524645639,0.01244664957669489,0.012357011725730171,0.012472672551249453,0.012329031811500801,0.01248520132219949,0.012328697899203656,0.01246338271120867,0.012308076318474526,0.012449942567415218,0.03151720556872617,0.03137128380828175,0.031114920816374958,0.03132700507703706,0.03110705121239371,0.03133430010203275,0.031128267307292568,0.03135291736296586,0.03116062287720378,0.03171836890309776
0.0326411246147818,0.03230831471040346,0.03192888492332674,0.03225091533902402,0.0319388237522471,0.032241003377873,0.031935586423822604,0.032245821450164636,0.032008556580083336,0.032926891967722305,0.01302351997824408,0.013190053446966776,0.013013100710854153,0.013173610391548296,0.01302528406082104,0.013182480992299739,0.013039472843825395,0.013171245647451535,0.013042933050613992,0.013165935728791656,0.01317357254958812,0.013192042961042871,0.013184052233504273,0.01319778057703247,0.013222296019527069,0.013209345153678276,0.013203514100870117,0.013186412324615204,0.013197613682127463,0.013171851511278532,0.013173941393701927,0.01318621501563988,0.013193620373627646,0.01319648917079802,0.013224141871135964,0.013248081144604684,0.01322763107835273,0.013231201343616439,0.013228595794027076,0.013184953134160293,0.013079490169588204,0.01316410224050707,0.01308581852898949,0.01320246313070117,0.013053256570805083,0.013214284118308328,0.013029480600763532,0.013196210848793133,0.013015419878449341,0.013167619327187408,0.03266870421717627,0.03228964829068709,0.03194819171609525,0.03223014435943622,0.03193500392119669,0.03223667834602617,0.031941043468896424,0.03225936391475054,0.032003168849750796,0.03295091318632409
0.03333392564765841,0.03274649311854916,0.032271604133692844,0.03266435382620336,0.03227357039928008,0.03265983754055218,0.03227243096677096,0.032659492532807755,0.0323612290672764,0.03371095246652195,0.013635212769119387,0.013772472684704329,0.013593422302421054,0.01375889519409057,0.013625906632874052,0.013757337997169772,0.013631468415761627,0.013759926885116347,0.013638773474666077,0.013801102715239877,0.013808307755903249,0.013783326218105352,0.013764376984873594,0.013776783701847373,0.013784867868491313,0.013776424785426511,0.013766972693657453,0.013767345533879927,0.013785846474119845,0.01380704184892323,0.013816739688971513,0.013755322777598944,0.013763466903815968,0.013793200983321374,0.013802649490164076,0.013806046212855305,0.013784299056896154,0.01382462455784117,0.013805981160525616,0.013807834060756752,0.01368386964006979,0.01374403634558835,0.013666869676962956,0.013786662587523535,0.013639347999774176,0.013786533332810103,0.013604114931970723,0.013776761203439736,0.013601255666384315,0.013796865298944583,0.03335536550059015,0.03272472134241228,0.03227909135349244,0.032645526430160776,0.03226865224308245,0.032652317762160876,0.03225422683012846,0.03267549336417719,0.032344233591841465,0.033720517865452715
0.03357399242917264,0.032735120508635196,0.032167868904574015,0.03264442817424701,0.032184874435080835,0.03264703364471594,0.03215871633192213,0.032633086407094725,0.03225463312916421,0.034040369394421954,0.013999957405856356,0.014028889905850161,0.013866943896033046,0.014029671508565711,0.013913036223951403,0.014026115171533848,0.013884601622081272,0.014030284592653763,0.013895229560822508,0.014165644097355934,0.01416698825405266,0.014059055773902152,0.014048094905986463,0.014055629044160967,0.014068891102651582,0.014066371379184817,0.014039712443333852,0.01405067611712757,0.014057610042082558,0.014171614910859054,0.014168895819950511,0.014036260925005928,0.014039015304226965,0.014086932439400401,0.014077981540176199,0.01406814094737363,0.014040704259843828,0.014052496746823462,0.014041022095208577,0.014160620447763173,0.014014545338670858,0.014038074494652109,0.013926918954792755,0.014050268115518516,0.013906275173840521,0.014037371002124599,0.013887685193404553,0.014036506202522281,0.013893938081234958,0.014159930203912596,0.03358807989367807,0.03272602109549638,0.032164066677510206,0.03262964637677224,0.032169224829298626,0.03263851074099455,0.03214952457618714,0.032652329302132965,0.03224957990592214,0.034031581191547144
0.03344804674790525,0.03241902061774515,0.031778291625065014,0.032340180866007595,0.03181772688609835,0.03234996343562119,0.03177592492081094,0.03232482423632638,0.0318607674915265,0.03399497075735064,0.014044074228106995,0.013960418519622542,0.013806855320308287,0.013957107652535217,0.013830687784369577,0.013965889932515463,0.013801899466600764,0.01395806594453819,0.013818764907926717,0.014195139028264525,0.014194699259882648,0.013991798978724046,0.013986871951714164,0.013986606361735154,0.014006600658260704,0.014011325724290702,0.013987169007170286,0.0139930461129113,0.013991812995238606,0.014201526335678338,0.014183761906819192,0.014002597280037277,0.013983163202001103,0.01400282527234209,0.014007153069310663,0.014021637209066629,0.0139954939391837,0.01396112355351603,0.013977383668239363,0.014193468444612833,0.014042293215482171,0.014005644015315788,0.013849945551022036,0.013971829019346294,0.013832242917604598,0.013956328978010246,0.013841203286091619,0.013970143433812088,0.013849704017883713,0.01419446851816808,0.033468416220128694,0.03242704231505811,0.03177417014327838,0.032333187220349,0.03179662374211989,0.03234273106876451,0.03178425095833176,0.03233865640329875,0.031869530245078714,0.03398265671591605
0.0331212484407134,0.032012025545427036,0.03134868008538633,0.03196060113289806,0.031390223123338945,0.03197523323638779,0.03136620268660878,0.031950842570239835,0.03141687802477067,0.03373142483002761,0.013824657387953798,0.013698285672175847,0.013551206032348162,0.01368974333627121,0.013539150004418465,0.013694939433826658,0.013549350138085003,0.01368857866592832,0.01356765173651564,0.013974150035721389,0.013980231165652557,0.01371113607597324,0.013703104595360782,0.013698528030830548,0.013708001245826884,0.013722092387086215,0.01372371316954446,0.01371688059861459,0.013727026663656883,0.013980214608411756,0.013971517123067934,0.013741952996363938,0.01371038415903908,0.01369901537695234,0.013721203108837232,0.013743825018715294,0.01374648072121576,0.01372283156661619,0.013751236313848558,0.013984084634634242,0.013845721992581772,0.01374057154821684,0.013574996838567999,0.013692237913606464,0.013558791085369892,0.01367997755188971,0.013574165086417456,0.013707512167436098,0.013579774017687007,0.013976818775094269,0.033160097010422995,0.03202688526701486,0.0313489217206433,0.03196501830381815,0.03137546184408413,0.03197049171489824,0.031369249624932316,0.03194903710225666,0.03142094207145063,0.03373183579275857
0.032813866550138016,0.031746883149371075,0.031129169281910563,0.031729311324989906,0.031144509900749184,0.03174490302250588,0.03115382866353056,0.03173158938988313,0.031154783957546228,0.03345289220881792,0.013536131550749897,0.013432617258873014,0.01331488730255187,0.013446376515692804,0.013291918639585565,0.01342518244656743,0.013323230421325716,0.013434812515955852,0.01333370898069497,0.01369780412979843,0.013706736049921509,0.013435440799552445,0.013434810956745147,0.013435828265094596,0.013438343384137907,0.013453451242054382,0.013469476205635156,0.013450377764522514,0.01347142082486208,0.013701298900889114,0.013709758427256968,0.013461411777021759,0.013448457998001317,0.013448042892657441,0.013456887197693557,0.013442504532739541,0.013481689468338554,0.013487795990600016,0.013504395120925994,0.013711406043667385,0.013587740433023188,0.013460862140416974,0.013314759090217398,0.013431071109815063,0.01330468097814641,0.013419689790818368,0.013303221881764415,0.013446025362498393,0.013304259168442745,0.013698137910110875,0.03286242750500967,0.03175555014026571,0.03112694837465907,0.031745640890395554,0.03113957302496262,0.03174299792009305,0.031135159074542673,0.03171327954360953,0.031146473755787052,0.03346586615152486
0.032745674081817666,0.03182224144387624,0.0312979287282773,0.03183807671470407,0.03127915211759619,0.03185104044003867,0.031307127352533604,0.0318487620237225,0.03126016412771204,0.033366141598291876,0.01342098166501371,0.013366337123088767,0.013291224167131688,0.013406192942325368,0.01327367382615019,0.013370750696153733,0.013277810024357461,0.013382215350964843,0.013277834091754592,0.013577421579190285,0.013581899298337474,0.013373268849726894,0.013392301284628094,0.013401381099526322,0.013419933195483846,0.013426123722325989,0.013432913171108174,0.013401538303652982,0.013414915745955769,0.013578684975410815,0.01358536874807087,0.013399320098806844,0.013408814964307292,0.013428436039625846,0.013417809719140916,0.01337925705659393,0.01342568186773252,0.013414086897943767,0.013425177650431996,0.0135942416813567,0.013474068716153198,0.013399250787078432,0.013264972782961792,0.01338605007126531,0.013262274122309903,0.01337550965837192,0.013254133351915665,0.013387796964090426,0.013247219307236047,0.013577348929291633,0.03278307866876384,0.031822838041426826,0.03129114847848041,0.03186247441500667,0.03128089825742575,0.031852258677586676,0.03127915201173431,0.031824234435540166,0.031252657743840395,0.03337599813143788
0.03307677189376318,0.03236492495739263,0.031941220890907895,0.032410774114705054,0.03190776721695143,0.032419081266199634,0.03193496884822883,0.03242002768682123,0.03185672526846539,0.03363799216782809,0.013627320388752029,0.013640943204013933,0.013574278658709749,0.013673923825052059,0.013554286401663396,0.01365142801380026,0.013523553787365084,0.013647514044945186,0.01351912497858937,0.013755333322114371,0.013759538147365191,0.013645076202002393,0.013670527216467665,0.013682872934210888,0.013715493289742198,0.013715763381390578,0.013715343896553656,0.01367505307050626,0.013680575634474557,0.013756513503417334,0.013755560224346097,0.013679718192716461,0.013692019530866129,0.013699106591245735,0.013697789374986225,0.01368681363993235,0.013714263219374079,0.013676865454480991,0.013692948836120489,0.013783750931082805,0.013661991894816372,0.013670090682958713,0.013542108890695348,0.013667302243155044,0.013535499260331263,0.013668002494192533,0.013546229465109527,0.013666090786907337,0.013525792916263657,0.013760009330284984,0.03309810006387437,0.032367416918558434,0.03194272116282504,0.03243682334073961,0.0319150326212424,0.03242369487799912,0.03191726378590748,0.032401395455548265,0.03186016575387529,0.03363135062562811
0.03388151930138955,0.03341480578837036,0.03307501495143056,0.033484449040069586,0.03305277680051333,0.0334874003457904,0.03307580769081114,0.03348617504809742,0.03298704798543861,0.03436511157888722,0.014141668436014776,0.01424699242587324,0.014133214011985473,0.014253896510264819,0.014115726910638449,0.014245877541756824,0.014091721297973925,0.014236990631119939,0.014088497646780385,0.014257224437912497,0.014266594159023982,0.014240090926236737,0.014250916431841898,0.01426413896223927,0.01428698133430556,0.014287296272140648,0.01429077005353302,0.014256322250209064,0.014272005898360585,0.01426023868021703,0.014266305165479776,0.014260544149412802,0.014273857916595134,0.014268829962168716,0.01428320265225741,0.014300284594388035,0.014307948297817341,0.014306168516518447,0.014309565533933477,0.014292649840024263,0.014173503030081358,0.01424132605691647,0.01413837984782157,0.014267436281449386,0.014115203762377737,0.014281627554176224,0.014135318728905166,0.014269755456239153,0.014104808220647358,0.014263355189131188,0.03390572538315623,0.03342823303416259,0.03309776422853461,0.03350639916639736,0.033065890977600265,0.033495060187085035,0.03306900236692312,0.033477148074671004,0.03299119714700294,0.03434603159567595
0.03515687888914604,0.03492757855444234,0.03465497982426563,0.035008421364637776,0.03465092831237154,0.035005589779599056,0.034674353618669884,0.03500565116273535,0.03459120239025748,0.03556408554380741,0.014839814416589436,0.01502009444976704,0.014842148831320123,0.015017574635063535,0.014853571850965475,0.015009839147795245,0.014863454603665838,0.015013882923579469,0.014860888563620778,0.014983948833744265,0.014993343042989105,0.015018074109532431,0.015014028696980874,0.015029336816785865,0.015042099597589287,0.01503904482128976,0.015035345279809598,0.015019504480237977,0.015045022746063286,0.01499020773034726,0.015003937424364788,0.01500176422715127,0.015026262774980093,0.015052549942326021,0.015055502105363272,0.01505738053693595,0.01504813940495553,0.015097103946431156,0.015073269434400016,0.015010154881072324,0.014891849279439706,0.014985830621324636,0.014909516432119685,0.015048091032022037,0.014873006374926778,0.015060994821085416,0.014861289205478412,0.015038524516260254,0.014838014486326156,0.01498597552885289,0.03520140110395409,0.034948122257636605,0.03469231371756493,0.03502292378840555,0.034664770651102295,0.035014743315076424,0.03466752081271024,0.03500092106650993,0.03458243673214906,0.03555063908224099
0.03683700163788001,0.03678715347750933,0.036561527497541324,0.03685827013619153,0.036559026579679965,0.03684905360055002,0.03658003581132657,0.036858921507897435,0.03651501561236947,0.03717871815341223,0.015563790952726864,0.015743450537598846,0.015529433608611198,0.015741832175790893,0.015575026165834616,0.01573974294429964,0.01559159946326516,0.015747141251734653,0.01559218467861212,0.015749877178210525,0.015751936387591925,0.015764849066055575,0.01575742277046671,0.01577235294906454,0.015797123950942182,0.01578602033620813,0.015759668689063366,0.01575923440991639,0.015775461286501313,0.015759734507039047,0.01575974105103206,0.015731139386070514,0.015754080423236838,0.015817847629600423,0.015803681058504326,0.01579158918545559,0.01575528124604486,0.015783843563331568,0.015759329240015996,0.015761162785643323,0.015627257261385696,0.015724520819805243,0.015629771473295584,0.015786273155179997,0.015596288032247718,0.015785870482296016,0.015543778624308224,0.015754960606911006,0.015542181342324823,0.015749638096764218,0.03689137263462977,0.036799837623466225,0.03659248317658742,0.03686408734603075,0.036564407583717484,0.03685738382349507,0.03657432829826135,0.03685275865933246,0.0365003890569745,0.037184782549106066
0.038798276407004506,0.03882436869719519,0.03859794787149673,0.03886083231271109,0.03857682718416422,0.03884536411175804,0.038588477533223975,0.038868557717099905,0.03855703290846385,0.039096078301901094,0.01615229022738074,0.016250178058565268,0.01602190594531472,0.016232947861558933,0.01606932341476136,0.016250765399781097,0.016053114927435108,0.016243328479105867,0.016064187951034037,0.016357809640675014,0.016357945650145145,0.01628573610544576,0.016271396686344197,0.01627948685693409,0.016313587537918173,0.016305982452004597,0.016270744655145497,0.016275066393280302,0.01628088343273304,0.016370358915835603,0.016350733223813363,0.01627050105115546,0.016261388624789153,0.016314769087188985,0.016311832772508972,0.01633275690153213,0.01627304732989271,0.01624549020665339,0.01625221804048066,0.016366006866039784,0.01619330693758636,0.016265021380834244,0.016101296652166697,0.01628623502126786,0.016079701805918667,0.016276068863512683,0.016033962586295636,0.016254039741661508,0.016048745408310194,0.016360311470151767,0.038832704800578766,0.038816762564022944,0.03861207139573436,0.03885713004213359,0.03857167167233594,0.038850590343353086,0.03859627113770531,0.038862867048709004,0.038556368610049074,0.039117116625488
0.04086943582674879,0.040843731870362054,0.04053579175556982,0.04082592005089797,0.04049609088146333,0.04080620830848497,0.040499262440272465,0.04083543981874854,0.04052112702814642,0.041165650025787925,0.016466214300010384,0.016456750685809374,0.016200211723171598,0.01641835223132937,0.016222883183497794,0.016446157910440795,0.016182737123365543,0.0164324380688034,0.016205997908263436,0.016681077064554295,0.016689863953926354,0.016485271325380413,0.016456697442281842,0.0164565363238538,0.01647193363602395,0.016481394620989687,0.01646550677745473,0.016471247735765027,0.01649000906512471,0.01669443624962802,0.016678118741929093,0.016491005786072765,0.016452134852247835,0.01646728689281307,0.016485574296810857,0.016539544615637947,0.01649166696802573,0.016472194917611704,0.016494431739344007,0.01669569486797573,0.016471932889848995,0.016480800856561784,0.016245193823495208,0.016465042732492496,0.01622763867780802,0.016452824362694518,0.016229489484580584,0.016462458854676343,0.01624494457018183,0.016686681895044242,0.04087173548019796,0.040817931289103604,0.04054751237884635,0.04081146078171488,0.040490343977340804,0.04080688220540396,0.040520876700290254,0.04083868829270443,0.040537302175703505,0.04118256501595008
0.04286383414281547,0.04265804052165506,0.04218534682338643,0.042579611897339664,0.042151968741561574,0.04255951095063515,0.042151840125407014,0.042580921487016477,0.042242645179078275,0.04322075852168811,0.016457303448820293,0.016372756471210725,0.016074250302874515,0.016343537429058363,0.016080192298275287,0.016352912368725825,0.016063811045435306,0.016355596110849024,0.016090844238954516,0.016706609579060228,0.01672208215547777,0.016394871257628174,0.016366889803011153,0.01636396709797172,0.016358743136590304,0.016375183067590837,0.016384528183800928,0.016386872967652233,0.016427042367619105,0.016719423108152554,0.016721518856720297,0.01640056949192209,0.016371012407105756,0.01637399961805397,0.01638846001398475,0.016411948074153138,0.016412346625444274,0.01644398619156917,0.016449705989022123,0.01672351419187945,0.01645814753398045,0.01639267109498138,0.016115132561251744,0.016364457845233715,0.016091411195464922,0.016347368105758542,0.01611821666684954,0.016390405348300052,0.016129254255259073,0.016712044880635213,0.04285525094729481,0.042629104203798396,0.042213195240927204,0.04255375987696197,0.042153778175558765,0.04255505114809177,0.04216818462878702,0.04259947906302264,0.04225343224411693,0.04321787748180006
0.0446244208728529,0.04412433707043589,0.043441490132937244,0.043993356062121125,0.04344368959004208,0.04397707749795682,0.04343552125751993,0.043980477339365553,0.04359473486955473,0.045103653242460184,0.016224513554072895,0.01611989550043308,0.01580735868223443,0.016127934725675253,0.01580891744159385,0.01611058397251658,0.01583907769832754,0.016127000073583586,0.015859655608137513,0.016529677715250934,0.01654168315542387,0.016149692220202627,0.016145895912781316,0.016145452037102714,0.0161501631818618,0.016155979871973924,0.016172628022058044,0.016158900692752054,0.016196332110537337,0.016541372478089178,0.016547650335501263,0.016158449520890017,0.016155383083900743,0.016173824626595834,0.016167316419321343,0.01613510451874589,0.01617626313100734,0.016202039601562856,0.016194923579262777,0.01654573988979363,0.01626090753153908,0.016157846386216035,0.015854351629571994,0.01612230797684766,0.01582884753717617,0.016097270045484446,0.015831218955971005,0.016148248024937584,0.01584264009135533,0.016535105306752063,0.044636594119859097,0.04410657745718283,0.043481936627553286,0.04395771486017658,0.04344576784750592,0.043967689571342616,0.04343152127357047,0.04401118189183173,0.043580297537149204,0.04508350707631331
0.046054196626933386,0.04517010153773754,0.04428229763089603,0.04500368658783244,0.04432774637608261,0.04499396348141571,0.04429623730750448,0.04497997182082891,0.04450214911819633,0.046692151317001496,0.01597583457181645,0.015907115916184933,0.015629127649729124,0.0159389697848471,0.015615716170411686,0.015914471156891874,0.015658654146819606,0.015922187050818215,0.01566882714529938,0.01631713082796432,0.016324765831951638,0.015940227043950872,0.01596135411477906,0.015963651935566314,0.015991545425328768,0.01598906580127807,0.016003376396081626,0.015966675568019506,0.015981448201811854,0.01632711151535088,0.016322673713082714,0.015974376266742807,0.01597627849540778,0.01599350163313401,0.01598279941462727,0.015948559406453344,0.015994585782852178,0.015959199840311022,0.015967213671926495,0.016340366943014994,0.01604893028149923,0.015971563004882783,0.01564487302906664,0.015925490135661136,0.015630584427748007,0.015903082574041272,0.015605660271910904,0.015937699875789246,0.015613695288346996,0.016324566869499568,0.046094736405951575,0.04516489074870822,0.044309651825409524,0.04496337143602286,0.04431254115525596,0.0449806369443545,0.04428365191624911,0.0450110574844379,0.04447299199928123,0.04667338927328113
0.047119054410404815,0.045801482985571074,0.04474417961370436,0.045619440094430364,0.044811077332929106,0.045617046830176367,0.044753316636814366,0.0455953751206557,0.044970425865971886,0.047921300735230876,0.01591462177462316,0.015931706283631608,0.015701097402674447,0.015957787818399072,0.01566505995592732,0.015940871954248426,0.01567153000908339,0.015935159117411724,0.015670713340866393,0.016250776658707722,0.01626237976987588,0.01594910327998278,0.01597550581112872,0.015977146311917545,0.016006256994466672,0.0160113368338462,0.01603165719048988,0.015981449543935045,0.015987893650972584,0.016258529928569743,0.01625453458395132,0.01600299316489373,0.015999479234500513,0.0159909202468958,0.01599610216665942,0.015999572373558923,0.016037108595517824,0.015984999134296574,0.01600604293742125,0.01628811801675112,0.01598479872667269,0.01598759519085996,0.015659033336413664,0.01595172784131088,0.015658008563656012,0.01594540535897121,0.01564873563467456,0.015960152573628927,0.015638389155434418,0.01625981407378785,0.04716635508715106,0.045797560311612806,0.044739917383415206,0.04558201692631897,0.044772896872785906,0.045601326572133005,0.04475684259621787,0.04561419106404169,0.04495577578175636,0.04792184793206278
0.047836876164036146,0.046094474537041075,0.04490949808500866,0.04591712348145821,0.04496459456187407,0.04592148182716205,0.0449055417780751,0.045901286637122896,0.045098011189098175,0.048792426884949114,0.01614967684929086,0.016281936495710858,0.01606233019936365,0.016303135520084,0.016026696997116507,0.016283802008028703,0.01599072101572968,0.016282490896947666,0.015977968606141035,0.016461779386752917,0.01647940760668093,0.01628272721528451,0.016303268710437524,0.016310171316774258,0.016322255729951718,0.016333135025495826,0.016360805589965277,0.016311551354956932,0.016330123993561707,0.016468623418510853,0.016480911192486403,0.016319001023167745,0.01633180493397235,0.016318064747007255,0.01632921921780467,0.016335244041356778,0.016376005860044007,0.01637630114081512,0.016378875822287864,0.016506040110572495,0.016185448258459856,0.016296142786947687,0.016002390141368616,0.01630163325730072,0.01600037119359149,0.016309931995021898,0.01602698578868189,0.016311341368145937,0.015992151298154123,0.01646903082128215,0.04786730301489833,0.04608006870560144,0.044883838477818794,0.04588970132901765,0.044920664740852656,0.04590484502796366,0.04492743769154306,0.04590279057639024,0.045108830882301776,0.04881354327524934
0.048271679883998775,0.046175436966328476,0.04490588112868743,0.04602453504844167,0.044931557605299766,0.04603439982017121,0.044906499270372324,0.04601606657324636,0.04504845570785643,0.04936698816586721,0.01668155947824368,0.016922343553284258,0.01667110150147022,0.016956795788804213,0.01666548554215541,0.016926483012043525,0.016628360735144343,0.01693555665040175,0.016607190085304535,0.016982857371831472,0.01699783563609819,0.01692821314490739,0.016947989547846043,0.01696764006267043,0.01697922069710306,0.016977754729197936,0.01699322320348534,0.016950989487005463,0.016973219799062744,0.01699106443064946,0.01700954363279983,0.01693008587323014,0.016969265113727816,0.016988461737679428,0.016987563626855995,0.016956894277569468,0.016993421758712268,0.017024654952049245,0.017000503829835145,0.01702049183360832,0.016696659549685633,0.016911056626869758,0.016664629375759965,0.016956502697100417,0.016646877954854034,0.016966781404745,0.016674739957826812,0.016951863416473367,0.01663113406339134,0.016987217226890672,0.04828607844482058,0.04614993787944527,0.044886491152564045,0.046010750378496945,0.04490753056318325,0.04601861749163949,0.04491730809238881,0.04600573909806416,0.04506222353438244,0.04939230160473884
0.04853196657435194,0.04619836656957299,0.04489726517868431,0.04609765115577863,0.04490451473580731,0.04611184575311811,0.04492331178036857,0.0460877829742824,0.044999447505086776,0.04974959626836417,0.017430932582151837,0.01773958080383148,0.017448465254216117,0.017774359399343742,0.01747049294708425,0.01775094843492009,0.017468914911541955,0.01775262426229418,0.017451343075393144,0.0177408358146407,0.017747472119395036,0.01776271236511906,0.01777975678307603,0.01780724611576523,0.01783726057472934,0.01782083086410774,0.01780914422934715,0.01777567094905602,0.017783285325695064,0.017751850328568353,0.01775303082165841,0.017752768344037273,0.017787104373415297,0.01783755696144873,0.01782943292596706,0.017799688096908794,0.017796024437963076,0.01778684630551386,0.01776853589370564,0.01776817059862057,0.017463898464322003,0.01773694737389636,0.01751666048438333,0.017791154987085667,0.01748365810113295,0.01779711293709252,0.0174710269784194,0.017757744815763588,0.01744175155177785,0.01774409323075893,0.04855131594615342,0.04617409800556199,0.04490002022638884,0.046097690093345356,0.04490855206936539,0.04609935275988558,0.044893476582713976,0.046076161005673744,0.04498622080345677,0.0497593483919197
0.04876021655233842,0.046324717574751595,0.045055508730283966,0.04629685444064924,0.045070856091624145,0.04631425818856766,0.04510480105618947,0.04627754811095658,0.0451054468371162,0.05006786801102642,0.018265491761026154,0.018579208830625804,0.018267213392731296,0.018577401628207257,0.018292333231797575,0.018583009250519422,0.018315898420812826,0.01856702833279711,0.01831487154945638,0.018589218877172686,0.018593507175131363,0.01860760116068877,0.018602951232197185,0.01862604019890368,0.018660187881245183,0.018645099828987488,0.018619335743125243,0.018601537290537318,0.018606358299873893,0.01860210987834826,0.01858566656479982,0.018606496375446202,0.01860126198686657,0.018646762282689022,0.018651533372465112,0.01868091029097796,0.018625569534703956,0.018579498570477082,0.018593450489353125,0.01861200337047625,0.018328106372796804,0.018584316450149574,0.018364155590904208,0.018625999047008956,0.018328572740570093,0.018631561379889527,0.018281259739390765,0.018578052992184402,0.01827555626773586,0.01859159828395318,0.04879971353059698,0.0463175130413222,0.04507049259492041,0.04630906500321019,0.04508602077127588,0.046307728693534334,0.04504267086608582,0.04627126191690423,0.04506473424294588,0.05005570999848785
