x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03461701350897828,0.034271382429541475,0.03371429734986575,0.034344344733647836,0.033710541658309,0.034340961087415856,0.03371674798202967,0.03434125116022857,0.033628360159083825,0.03533608773387703,0.015833831857151204,0.01566961433613767,0.015488961570069959,0.01568476747099845,0.015494374228556707,0.015694508422414155,0.015506482710904435,0.015688085289919107,0.015503524170192962,0.01604729282124301,0.016062659249135025,0.01570898051561198,0.015732505104706807,0.01573630913778762,0.015718994264466435,0.015725999859317885,0.01571817756130639,0.01572475746338098,0.015728264157863492,0.016061356952325023,0.016052092176197463,0.015703141166774348,0.015728212922897944,0.015735024421247357,0.015727872035785462,0.015754324210012383,0.015749722428914648,0.01572132819314004,0.015728842576943847,0.0160731999472723,0.015842885935728745,0.015665783070946904,0.01547168489024886,0.015698093797258006,0.015516117588166012,0.01573305502921396,0.015511236063270262,0.01569751622737897,0.01548841176228366,0.016049376834735174,0.03463074901277857,0.03427803544320346,0.03369026435675937,0.03432971192527756,0.033732084621523994,0.03432120140360101,0.033733273299683175,0.03433260875142308,0.03361113659659981,0.03532957483236293
0.035818912695921135,0.035568354622123266,0.035014787406974446,0.035616803629797966,0.03501838532281748,0.03561351335940666,0.035029797897736636,0.035619618765642846,0.034976836700665426,0.03648588095147026,0.016091969288745622,0.016138402660013373,0.015879548484649952,0.01615919588002862,0.015913252858076876,0.01615542980834256,0.01592959846907538,0.016175219249248696,0.015910985545141143,0.016358231226929365,0.016372295361041955,0.016182314309493573,0.016204962059091776,0.01620323587342065,0.016203350686370355,0.01619160504757544,0.016217861961458968,0.016205635187447998,0.01618854013716209,0.01636112856323113,0.016375220493983933,0.016154288002138917,0.016222315558784506,0.01620969459298699,0.01619937894284601,0.016223162287323234,0.01622018638509104,0.01619564481492558,0.016198732394222815,0.016378843197047688,0.016109820827425958,0.016112036720013156,0.015903329438653968,0.01618198522842723,0.015901137865692305,0.016205752347336844,0.015921321599032034,0.016169740924179,0.015918171340476517,0.016350040114477216,0.0358549747640966,0.035583888482246695,0.03501672388556398,0.035616143019232716,0.03502233768066221,0.035601048754379916,0.03504939523872541,0.035619102700571614,0.034963929046179676,0.036496157104646265
0.0371855238966165,0.036950758898369185,0.036360548735495546,0.03695637880460434,0.036361960590870324,0.03695236527524631,0.03636932670169868,0.03696124638196557,0.03636400099434828,0.03781323504245887,0.016644291912851328,0.0168875634679565,0.01656201468986951,0.016907107933036236,0.01657682600674415,0.016890413757123524,0.0165806144623471,0.016910746230703544,0.01656126060357216,0.016946809920468764,0.016972790657067416,0.01691959204729132,0.01696088952843422,0.016933411532018994,0.016941051519486272,0.016931834334314666,0.016957233727770638,0.01693468646946117,0.016906750045329433,0.01695673462705477,0.01698869062495445,0.01690570642682282,0.016961419506168085,0.01694442503456345,0.016948421892428844,0.01695706979784628,0.016946928163054154,0.016915428768537355,0.016913816358131772,0.016954944327529364,0.016642996101211394,0.016875912474130617,0.016582130676729978,0.016917468056438678,0.016592302319219432,0.016934403646735652,0.01664116876694066,0.016902585647022406,0.016614456309429648,0.016935451566618298,0.03722735903820901,0.03696186910621024,0.036372182042796464,0.036968317616058066,0.036371326772879464,0.036948780011868576,0.036399463421699474,0.036964106559557064,0.03637230219857118,0.03783143013679907
0.038635454404222225,0.0383324484288845,0.037669192622479586,0.03827792282568743,0.03765354425823697,0.03827217144443734,0.037652424185917965,0.03828662590100229,0.037708301172014624,0.039256938766413285,0.01739109526796384,0.017742819127970266,0.017386863461269997,0.017749646050041368,0.017373618570201643,0.01774032624325511,0.01735609337335514,0.017739799556406255,0.017357264091237168,0.017727095696079387,0.01776214202267068,0.017776741489223757,0.017811985466492097,0.017775365882436167,0.0177746917404073,0.01777734970922723,0.01777085251277727,0.017768185835862926,0.017749128001512293,0.017745231953298413,0.01776602609291006,0.017776064488174426,0.017782128353036775,0.01778525951678739,0.01778787392628456,0.01778447269968142,0.017785464574971044,0.017745912595464708,0.01775592812910659,0.01773749549321285,0.0173684449729557,0.01775911604593411,0.017369943379310804,0.01775528002949589,0.017436503471716214,0.017759561355780273,0.0174788002918439,0.017737172601286655,0.017428293916791238,0.01772359460317474,0.03866203789874623,0.038322221522496036,0.037646062545657,0.0382749292087059,0.0376649752187726,0.038266407932207536,0.03765765590425446,0.03827215523176236,0.03770835137839934,0.039259034359788336
0.0400793681216251,0.039611271529200465,0.03883133536212108,0.039491285186356195,0.03880306410738199,0.03948507313050709,0.03879880899417637,0.03950766741816897,0.03892462762332216,0.04074049217554143,0.018180218583569496,0.01851530019073233,0.018140258640764795,0.018500247705108108,0.01813471046805526,0.018502198246437507,0.01811360353846775,0.01850262981907319,0.018133007288472558,0.01855983688050994,0.018584379042145605,0.01856231473119474,0.01854526391674638,0.01853168627883217,0.018530782030195425,0.018525399614883864,0.01851763481119484,0.018530275714260913,0.01853158846694991,0.018568308217074725,0.018574473966064597,0.018548353044743948,0.018525041441299628,0.018541093945804055,0.018527886048866793,0.01852104190698245,0.01854560628591506,0.01852091436720482,0.01854774012652627,0.018577118984997865,0.018167774853012908,0.018531642159734407,0.01811674782586803,0.01851605414812829,0.018171859922216926,0.018494980292452445,0.01819258941041152,0.018495929838126257,0.01817844258270812,0.018560184705498528,0.04008679116404701,0.03957866085296152,0.03876897893172515,0.039455040630690774,0.03879055111236912,0.03946876710266112,0.03874565233447441,0.03946671905915555,0.0388787664180012,0.04071664158815441
0.04142905758879756,0.040699294298229105,0.03975710504807617,0.040527520688300955,0.039733820934570174,0.040523934107027315,0.03973410282266587,0.04054942331371569,0.039920673878312274,0.042179531508911405,0.01886012665390241,0.019061498144673616,0.01866061896795962,0.019026445220852617,0.018676674915398206,0.019023862544613745,0.018671410116915532,0.019044152607621656,0.018695025572973922,0.019265312897435993,0.01927472026755489,0.01910239536490771,0.01904001579152742,0.01904648397662634,0.019059438457539823,0.01903749652606579,0.019059318054532703,0.019056886789552363,0.01907730938123292,0.019263181035228616,0.019275252615923666,0.019084822807561463,0.0190494914294988,0.01905863102894051,0.019049479847771333,0.01904284012891455,0.019065115059935023,0.01906692318289399,0.019095014249665976,0.019273298440845077,0.018878104833154663,0.019067054953991414,0.01867478292583724,0.01904003927248632,0.01863799422226592,0.019006544640248202,0.018656568375192528,0.019028990275760105,0.018707143513365165,0.019260146984512172,0.041425144788243384,0.04066118628068083,0.03969903124247831,0.04047425199535193,0.03969414677876093,0.04050361359651372,0.039651407532394045,0.040499653792536006,0.03984027925948641,0.042147066802490196
0.04261533696296038,0.04156281777636345,0.0404337101825159,0.04136704269594632,0.040424913223704784,0.0413675828604021,0.040428215192711114,0.04138396988034143,0.040644871403883454,0.04350185002415552,0.01931253035095859,0.019303311146480928,0.018894269604715297,0.01925983811078047,0.018904378267581956,0.019250876450055687,0.018908508125591195,0.019266248051712676,0.01893705148268421,0.019702956252651282,0.01971299470940463,0.019321208214287122,0.01926313015823322,0.01926484599688233,0.019279522866215093,0.01926492897167592,0.019286173161471742,0.01926922901081013,0.019305903931285506,0.019711111188939423,0.019726940741145282,0.019336056954130487,0.01926685387019894,0.019275794002992452,0.01929064810734138,0.019285971240675548,0.01928029265622172,0.019289468271364463,0.019308603964741156,0.019696415685485025,0.01934022555600501,0.01932535793930995,0.018937568155086237,0.019251317231103515,0.01884978753678196,0.019234838575796165,0.018874911216963774,0.01925711970506283,0.018938064215765882,0.019696836047411126,0.04260434920615247,0.04153619651312446,0.040414511483073345,0.041331698584378074,0.040391026534971286,0.041358818946210685,0.04038677213666059,0.041353910570465835,0.04058511516395147,0.04348693245842555
0.04361051434730284,0.0422337618892899,0.04092704069046765,0.04204363351038881,0.04092836694754942,0.04204666799101375,0.04092721025643914,0.04204470628411261,0.04113433926953641,0.04466912723320088,0.01948569263152944,0.019255996731855296,0.01887961024518514,0.01921464336497819,0.01886377027014241,0.01921759420614505,0.018862653292594123,0.019203082519380854,0.018900595895449512,0.01985276824538501,0.019869914350667206,0.019268442040898393,0.019230612360898236,0.01923025445019305,0.019225283044691788,0.019234369406527063,0.019217733517137014,0.019216536637209403,0.0192675286304424,0.019877896717912624,0.019871605658118463,0.01931215023187549,0.019206338372430187,0.019233810209318636,0.019255808697484722,0.01925987427901571,0.01923981619409365,0.01923863525595554,0.01925680925042772,0.019851219590442448,0.01949180831197006,0.019302497812936636,0.018904435151817722,0.019194754080434362,0.018871481491298803,0.01920302643416949,0.01888570538872092,0.01921074228943148,0.018902946263494536,0.01985652064759147,0.04359114939889813,0.042218406954577514,0.040935579839433855,0.0420420346607327,0.040929645015670035,0.04205703189287929,0.04095369885431993,0.042044056700692445,0.04112829634175802,0.04467829449000926
0.044435967092857354,0.04278311946986624,0.04133238865197114,0.04262228570689636,0.04134084671144145,0.042625886274063496,0.04133208143151407,0.04260537969345357,0.04149789462793407,0.045683929963488634,0.019427742760931177,0.0190464034510745,0.018720755458050797,0.019015976281380242,0.018696160088673586,0.01903434022078071,0.018695435198412214,0.019010947853012994,0.01872681481466587,0.01980298866664315,0.019815517657118142,0.01907736375597674,0.019038232508521047,0.01905821127662133,0.019038525869983114,0.01905262712576028,0.019023783396501626,0.019040360311629756,0.019093634456868014,0.01982736917104655,0.019797506608164928,0.019107904318462543,0.019019549221521104,0.01905599688140258,0.019060355346648405,0.01908064373556423,0.019068370619215458,0.01906467780314014,0.01908556735258793,0.01982047885633348,0.01941604820941345,0.019081203545421033,0.018705800394570704,0.019009258877946245,0.01874288890751319,0.019028719988371967,0.018738298445148127,0.01902507697114625,0.018719674828434785,0.01981384241294959,0.04440967571977006,0.04276600592165114,0.04133952517776934,0.042638080217898666,0.041366451557025286,0.042645992224011275,0.041375326289546044,0.04261904896157548,0.04151936986336996,0.04569887128935479
0.045145932726997795,0.0432861374930783,0.04173416571720806,0.04317394720085588,0.04175492793454916,0.04317746125625105,0.041743638320407506,0.04314508045320553,0.04184902217169578,0.04657864429995401,0.01927821222196069,0.018868287530738215,0.018568065967397795,0.01885868193926815,0.018559149333943425,0.018872420421845004,0.018574962637119385,0.018870692672357303,0.018576884788168824,0.01968059566085012,0.019684904856645646,0.01891108781954881,0.018877691719427825,0.01891153336546525,0.018898272701690477,0.018898220457250148,0.018901609851710188,0.018903940515010598,0.018938577855298067,0.019694836815992378,0.019672640791297047,0.018914729811978614,0.018892490609676016,0.01891056135575353,0.01890551778057481,0.018939047697747957,0.018926552183879397,0.018927715015542967,0.018937054809603504,0.01970516081913254,0.01928054663217904,0.018867108846802372,0.018542650334935407,0.018864474781777107,0.01856777060563175,0.01889100318305642,0.018560547378156822,0.018878261961552956,0.01854969997696182,0.019685883475430932,0.04511720560120941,0.043261366820026625,0.04173546161196451,0.04318024421659966,0.04177450184907017,0.04319182266156435,0.04174605194664116,0.043154277570551625,0.0418520704332182,0.046579129329242075
0.04580416769205059,0.04380963321594361,0.04220615585592696,0.04376541364009351,0.04224191047968934,0.04376930727273837,0.0422348900741949,0.043731196571703934,0.04226617983944697,0.04739937497730823,0.019205268870514824,0.0188928814637635,0.01857915306225033,0.018910456612593884,0.018588455210711397,0.018908555631918844,0.018616280518671813,0.018918274600832785,0.018591541477952944,0.019617455569449105,0.01962959249093066,0.018929109140632172,0.01894268615174105,0.018957705648509904,0.01895223392189649,0.018950117765094088,0.018973010973136417,0.018951421775259658,0.018955309672120335,0.019635448602975614,0.019637407656293182,0.018933161699158374,0.018962155867511654,0.01895937155463684,0.018966048520083434,0.01900096371658383,0.01897184431794602,0.018962756839598804,0.01894995504364949,0.019635437851439064,0.019231903931850425,0.01887941152818967,0.018580604869629924,0.018910860818170505,0.018557113170516615,0.018952834073624802,0.018559526247027502,0.018923084910226984,0.01855666631408548,0.019614881029017928,0.04577475647414997,0.04378826701698263,0.04221934538414479,0.04375590887736719,0.042251160792089015,0.043772950554098744,0.04221392937187102,0.04373520166653555,0.04224587857354456,0.04738633470940584
0.046474832302666025,0.044421668284395144,0.04282603745118302,0.0444628411670151,0.04286901353160577,0.044467970763125364,0.0428674816962788,0.04442470589307945,0.04281085206993801,0.048197862257251034,0.019333154585407297,0.019212212173758347,0.01886641688666646,0.01925060723787142,0.018880598050475372,0.01924671156286928,0.018898482309792852,0.01924131805252227,0.01886854824059342,0.019746976560899854,0.019777893881463615,0.019248742685178732,0.01931508451730385,0.019302543585058007,0.019289195423405014,0.01930155375668885,0.01930181571822953,0.01928563184356369,0.019264734226142,0.019777739887939794,0.01978560949470326,0.01926257220107047,0.019304956630133152,0.019303252506787827,0.019313708705242738,0.0193427447144075,0.019310790049226312,0.019277396017431447,0.019254813118027236,0.019766802269464367,0.019355069886456522,0.019211986832228967,0.018890183389717652,0.019247790160264566,0.01888321687512956,0.019298694848121745,0.018889885499221104,0.01925167032368119,0.018856207227147592,0.019745706857035583,0.046443944321245156,0.04442035212681733,0.04286054014945345,0.04445930676417331,0.04289514911333603,0.04447005245303742,0.04289587568161779,0.044440979678352754,0.04280817785293978,0.048192519932914735
0.04722681621309227,0.04519960252583033,0.04367050244275733,0.04533323167431064,0.043710944160295306,0.04533878434374472,0.04371153575031367,0.04528848004478847,0.0435587150618561,0.04903258783935727,0.019715972833383666,0.019837149449566827,0.01945718315796713,0.019880051921564112,0.01946543981905835,0.019883639854394508,0.019464699065866065,0.019872854975244103,0.019438218313677924,0.020165285869616856,0.02020303195923745,0.01989328895492437,0.019962127502882843,0.01994649477756727,0.01992651918423627,0.01994016508771712,0.019925249926739164,0.019929997511606845,0.019896946350380695,0.02019371929828384,0.020193810763184883,0.019887833516873288,0.019942181544308768,0.01994696883364372,0.019937698832218353,0.019961106413862617,0.019954232283301565,0.0199097590273562,0.019896611538613163,0.02019857988930729,0.019706716883320097,0.01983487351190566,0.019464165143135648,0.019892780094023288,0.019529354638713914,0.019927808215785325,0.019539539002647155,0.01988116444441629,0.019467122566911466,0.020167397510351404,0.047202572717036706,0.04522486106470147,0.04371667435083165,0.04535936675074803,0.043770870651651306,0.04534948641671316,0.0438200301830422,0.04533017007488371,0.04360688223085807,0.04905288187424417
0.048133018210651135,0.046216075442177984,0.04478753339451241,0.04643002152479736,0.04482529953997033,0.04643284251448565,0.044826253308068775,0.04637897769251892,0.044586139295526794,0.04996859780257468,0.020352065105719352,0.02070471963483078,0.020279759468846692,0.020736542337853325,0.020280473705140245,0.02073466735489432,0.02027369758624592,0.020748787854430906,0.020247054315523427,0.020869178849496295,0.02089885555823906,0.020774047443964827,0.020805725264587127,0.020798970113293513,0.020793339675473255,0.02078580643999539,0.02079926639146351,0.020800917907466132,0.02076436011674504,0.020880327790118502,0.02088994254137927,0.020736511476227126,0.020811870815617417,0.020804936005317742,0.020780867127180136,0.020795923517473225,0.020813339688711796,0.020780064882949256,0.020779740696125593,0.020904895297102155,0.02032521495137196,0.020680553911223976,0.020251882714449998,0.020764043522099818,0.020341351000585872,0.020769259759962466,0.02036657677630377,0.020741520464231555,0.02030215319167511,0.02086535490149838,0.048130638782390434,0.046255514580584745,0.04483174087590852,0.04648072051634733,0.044896659083532686,0.046450548387463986,0.04495524040181781,0.046435297307376444,0.04466609204025873,0.050008036323781646
0.04925333919442054,0.04750847628119936,0.04617555238219351,0.047770779558026666,0.04621499333084955,0.047768013123064224,0.04621803354448384,0.04772197233500419,0.045921913414960935,0.05106749422337792,0.021185148006191368,0.02167883845706481,0.021186744832344284,0.02168936612595046,0.02118570085795879,0.02167062074840892,0.021182510810644817,0.0217065127392006,0.021168439557129493,0.021752600033284164,0.021778219744173544,0.02173429705062152,0.021740978981129033,0.021724250568419035,0.02173944006010825,0.02171760288671476,0.02175903445734051,0.021739381053477724,0.02170969110049692,0.02175652537790146,0.021791125707192327,0.021699025038479813,0.02175933474295605,0.02173694455302183,0.0217269430228636,0.021726178296707643,0.02174197933700589,0.021720611168361048,0.021727904956432675,0.02177070053929936,0.02117611219231441,0.021655158121061113,0.021155932822751966,0.02170820780705357,0.021182621530649703,0.02169506057637688,0.02122194436345065,0.021686089213140247,0.02121429963859428,0.021738985126130483,0.049279816580254765,0.047543742801759825,0.04621533997748972,0.04781584101911035,0.04626219692209438,0.04777961620469684,0.04628261037251469,0.04776621352717797,0.04598342350954987,0.05110068351386765
0.05061074199796428,0.04905838509910476,0.047788229656711145,0.049328501914243206,0.04782225002697721,0.04932017209730949,0.04782905379095842,0.04929462518387595,0.04752217401861858,0.052371805270266636,0.02209460031228394,0.022579926925468785,0.022009050512013018,0.022561732180741034,0.022014894064960877,0.02254103859637968,0.022009334861061658,0.022562619494659042,0.022034807289738556,0.022673429650425514,0.022704955350921596,0.022615551230123543,0.02261325032359518,0.022576862028000577,0.022592895556785397,0.02258270959381753,0.02260254949139423,0.02258444851538688,0.022579733255925327,0.022688025715551563,0.022727304738764775,0.02261446932651301,0.022602352549838833,0.022590000797574727,0.02260086345365364,0.022584710621199988,0.022589974198483742,0.022567516508060714,0.022588728047763185,0.02267488451082389,0.022114094468330014,0.022593413744158686,0.022019114286664532,0.022561454334662112,0.021973906230464024,0.022544193430100667,0.0220064616361742,0.02254484270883944,0.022055160805102836,0.02265949291799879,0.05065245407318131,0.04908048727130648,0.04781969715907686,0.04933991151309891,0.04783759057066217,0.049313645898796554,0.04781732673786909,0.0493080609314927,0.04753710806215333,0.05237968471677418
0.052188022808369705,0.05080309080098622,0.049550159999830035,0.05104414062208945,0.04955975143978103,0.05103236668641703,0.04957001965897739,0.05103308451675831,0.04929566155861137,0.05389400520721982,0.02292492380332556,0.023255971263932695,0.02262004950834795,0.02320512274595471,0.022632043347934228,0.023203403962141322,0.02261796607431721,0.023198002258055683,0.022688499055378175,0.023510866408316844,0.02354227892080807,0.02329349978675027,0.02325728544602179,0.02322746126949138,0.023228841956209667,0.0232338654878117,0.02321301770254136,0.02322396663941606,0.023258326604301438,0.023533324651447696,0.023546286245520853,0.02331037882453668,0.02321963768837121,0.02323602860343882,0.023243671097037066,0.023225062127204654,0.02323673351034561,0.023215660991919684,0.023263660985381684,0.02351499295076115,0.022945086801857195,0.023300454830351702,0.022668459361723903,0.02320188496099107,0.02261907865909113,0.023177968920029546,0.022633857069433827,0.023188557585543612,0.022702933186624696,0.023505817889035996,0.05222215310461703,0.05081917632473032,0.0495612487484593,0.051022968302452176,0.04956824103137669,0.05100921350146076,0.049549861474473766,0.05102171640779951,0.049281573865533335,0.05388123912888981
0.053945389916912834,0.0526673041837345,0.05137742688208907,0.052851057026543635,0.05135058236179657,0.052837780566214076,0.05136276541665613,0.05286081583912833,0.05115265980084932,0.055618787591036944,0.023548929444838607,0.023642511134841226,0.02297324957028679,0.023566133607394013,0.02297562137600534,0.02357894443694214,0.022960149206322833,0.023572933333736,0.02304768907611182,0.024173275929177396,0.02418957854897874,0.023692923458402293,0.02359679956214772,0.0236011930117746,0.023598586943373356,0.02359731868455428,0.02357675392299219,0.02360236825153289,0.023670651916217533,0.02418742784272604,0.02417570720811374,0.02369665366155943,0.02357754089641051,0.02360722731299053,0.02359912686826282,0.023589926283744678,0.023614525185211788,0.0236115479550682,0.023682095166262074,0.024186549111894273,0.02354349344591372,0.02367796934131794,0.023007676490000184,0.02357171191813412,0.02300052748057635,0.023536937078246944,0.023011603961088423,0.023562843950061307,0.023075198279639997,0.02417226045199683,0.05396435491524071,0.052687680595219444,0.05135773326889398,0.052823422754567584,0.05137275325618795,0.05281202836821375,0.051396706988657004,0.05284742654159419,0.051145674938701036,0.05560900340266106
0.05584177302826482,0.05458762347312135,0.053192396242872475,0.054692322226850054,0.053139858305051135,0.05467828181339823,0.05315295760198091,0.054714428500921675,0.05302884658048018,0.05751634422782215,0.023918528233593195,0.023763970176558458,0.023087885546761333,0.023682394569627896,0.023068560093210844,0.02368922931616363,0.02306432143436954,0.02370111901169647,0.02313809494092478,0.024597384539591094,0.024599800533748162,0.023810957249218223,0.0236858033333624,0.02371386879635745,0.023722086366207207,0.023706365094661452,0.023719025853515485,0.02372448425813317,0.023805847945802427,0.02460371659915156,0.0245936019420675,0.023809827551371787,0.023701202492057982,0.023720899837625598,0.023717415994657598,0.023717579869816652,0.02373276719182682,0.02374941290540411,0.023817522943407443,0.024606852366338583,0.02390391346171894,0.023777813091164113,0.02307347156785372,0.023684251889276142,0.023083235242681854,0.023654079744359846,0.023102064580985238,0.023686210686967413,0.02316009884431386,0.024590971359217062,0.05586607435871288,0.05461210834089553,0.05315303957820677,0.054684775612570125,0.05316585909516036,0.05466445969866307,0.053226664675929236,0.05471638195477635,0.053044109839906706,0.05752858446476011
0.05784187559187076,0.05651520051990333,0.054934293678227,0.05652218177491003,0.05488239686976665,0.056507459761122536,0.05489451879594026,0.05654956913298087,0.054871762643454114,0.0595541102130589,0.02406778576408175,0.023704983196848217,0.02302572534965225,0.023641394677395067,0.023000227605550594,0.023639953836046224,0.02301026313577048,0.023648284887915372,0.02306315130379266,0.024779696549421748,0.02478709262560086,0.023736555031952877,0.023646576438587363,0.0236687128943881,0.02367846116863387,0.023669018005489595,0.0236876833886025,0.023670879970530467,0.023745829645390404,0.024797965398526356,0.024796596198666754,0.023762350113637032,0.02366028528146047,0.02367435893293962,0.02369382269622644,0.0236999009830971,0.023684606888354054,0.02369987406716728,0.023743272994097953,0.02477989254344065,0.024079847143883282,0.023724479151378097,0.0229966547401107,0.023626045617397784,0.02297615570920497,0.023624182187944542,0.022985126193958705,0.02363989907258196,0.02304448118676472,0.024769998846995434,0.057892340256945896,0.05653045932953138,0.05490295744319268,0.05653480814717898,0.0548841793107519,0.05650806524715085,0.05493550469740338,0.05656080037193745,0.0548917349804251,0.05958288986100274
0.059907907879057476,0.05840291530852193,0.05656373766858519,0.05829865929691874,0.056525144135153416,0.05828271209429875,0.056533057010709487,0.058328358105541434,0.05662121982841717,0.06169858907964987,0.02407703271176176,0.023591689729245746,0.022896858577141577,0.02355978588635932,0.02289550857613104,0.023567361049489977,0.02291378993487686,0.023547735133195802,0.02294931568627301,0.0248041960701596,0.02482760485945562,0.02362631680370303,0.023596908747241352,0.02360882235883216,0.023599607444389104,0.023613044422496676,0.023598252413384757,0.02358896925044701,0.023646380264663147,0.024844116672836813,0.024831428972850844,0.023675897372435195,0.023580546595350693,0.0236086763370269,0.023634666176308494,0.023650978222720442,0.023615951811851166,0.02361305964709337,0.02362906675822185,0.024811315115924437,0.02412486759952226,0.023629828623675575,0.022910618372254943,0.02353932732323144,0.022862528567002938,0.023569207355997268,0.0228406354768792,0.023555856732572045,0.02288798183440055,0.024801129400590538,0.05997821718717855,0.058391540746055626,0.05654772359493582,0.058304846052764425,0.05649731238837874,0.058287225273522536,0.05649506009997157,0.058328180912769034,0.056622358262270855,0.06172052586491683
0.061994124357487856,0.06019647022925567,0.05805839422371095,0.05998070658722948,0.05802287970877856,0.059965089843927066,0.05802328423133485,0.06001397611912557,0.05822189877530254,0.06391492455286873,0.02404674506208193,0.023576462749591853,0.02285783275701131,0.023581730243865673,0.022887176013572985,0.02360326122974038,0.022906947502397745,0.023570339767537418,0.022912988561772984,0.02481216961372068,0.024843124136953942,0.023640195741298997,0.023646262810884,0.02366801460489054,0.023640465649553855,0.023662851625914638,0.0236291465932727,0.0236385751998881,0.02366766249603819,0.024859398948293143,0.024826797641231746,0.023672208740818546,0.023624274910248377,0.02366313043268936,0.023667556678238222,0.023699741034598598,0.023671281508673814,0.02365661596191926,0.02365112359731364,0.02484358364030853,0.024093185090341918,0.023603649391847226,0.022913997534180774,0.023577237095106784,0.022888172538216844,0.023620133850051073,0.022850045296705812,0.02358742252770535,0.022853103334419866,0.024818015147162753,0.0620452083336443,0.060152855440873176,0.058031295896822765,0.059953152822122935,0.05798716084734451,0.05996005253364539,0.05793020871116317,0.05998542949660529,0.05819218769859591,0.06390838499578128
0.06404921116708312,0.0618442211375429,0.059402712769542454,0.06153752848981359,0.05935685424296622,0.06152636455304361,0.05934925103871097,0.06157308285982904,0.05964119300671794,0.06616252497982411,0.024088505937869542,0.02379899823867504,0.02305920562008068,0.023842578807565018,0.023086721285384748,0.023858892306086343,0.023104877033774063,0.023846164252271262,0.0230600419711941,0.024934400789195232,0.02496387631394198,0.023888808814783224,0.023912930596651838,0.023947319510295384,0.0239233554685786,0.023931670695135188,0.02392589392307659,0.023929014062880838,0.02391698366365025,0.02497315661569438,0.024944531745912768,0.023881371660369355,0.0239214378270175,0.023943708848088885,0.0239279224225582,0.02396956114763127,0.02395385516275167,0.023939770153146578,0.023911830384258093,0.024984924771487838,0.024096727530184492,0.023785649320148372,0.02309518213897177,0.02385415101507904,0.023130029443955702,0.02389481587208714,0.023114910089324425,0.02385755042802329,0.023048639964062867,0.024940384593309606,0.0640534234953487,0.061780658254897536,0.05933734715512723,0.06147846623116204,0.059338974292892144,0.06151203689711393,0.059269950659463555,0.06152551245051474,0.059591598881419294,0.06612944885221483
0.0660383686496922,0.06332144820210589,0.06059362622999864,0.06296664310836392,0.06054563171672045,0.06296401681407793,0.060534382330309056,0.0629955281610145,0.06088191891485639,0.06839958124381695,0.024313123362702305,0.024333363641485584,0.023572973140062792,0.02440824683003473,0.02356799591243125,0.0244032261237227,0.023581441040426088,0.024415143260162753,0.02348899234260815,0.025252172640885806,0.025287643862017706,0.024422793453300395,0.024483894433341313,0.02450370677103625,0.024495070094355254,0.024491003649974974,0.024519923550113953,0.024497190585452577,0.024441713484329775,0.025287132220823016,0.025288454912995195,0.024402188727294327,0.02451196239590997,0.024504645611178266,0.02449423969206649,0.02452956464589323,0.02451174789617644,0.024494624353711192,0.024441845410598906,0.025303004621328784,0.024282517778017598,0.024295959730480432,0.023541810894977366,0.024418178345206654,0.023624650858490914,0.024457961115153748,0.023644914395495487,0.024418036957068234,0.02351968981750635,0.025251479152469558,0.06600014917335362,0.06325959083987986,0.06050012116886533,0.06290575076608901,0.06054423296827771,0.0629525315170249,0.06050895396495959,0.06295451238254718,0.06083143214743547,0.06836384792702882
0.06794888584774161,0.06464803197114727,0.061654079669458295,0.06429986626756012,0.06163771191858092,0.06430654206285469,0.06162685381273708,0.06430760170050176,0.06197706225446581,0.0705957029477049,0.02478762089894293,0.025160964583549217,0.024359633391335345,0.025247903230841917,0.024340294383591365,0.02523216280717505,0.024344272083984708,0.025242470713161547,0.02424072312765807,0.025805065291786278,0.025858331077738717,0.02523943447872279,0.025347425297189696,0.025332215870219443,0.025326319020165855,0.025330384866985245,0.0253513616574228,0.02532273183057321,0.0252421222109524,0.02584949714511464,0.025873424231737663,0.025236424209307773,0.025352953391465982,0.025335360445244592,0.02533860787078307,0.025359182019312254,0.025334945001174225,0.025302690265238237,0.025238717372327357,0.02584850143350781,0.024760413550724225,0.02514016546082115,0.02429582985103229,0.025250128711933384,0.024374257474654937,0.025289657989253478,0.024401478831538037,0.025243742650085055,0.024265228301665998,0.02580052763336943,0.06790477002181772,0.06460185626754539,0.06158280421091089,0.06427069135074209,0.06162961319768656,0.06431167298296897,0.06163934815383704,0.06429556322747382,0.06194370099265961,0.07058299874215951
