x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24008963366278896,0.23980719830787062,0.23908109063587363,0.2401179603398373,0.2399684482915005,0.24012214559784825,0.24007824051355384,0.24008692424552752,0.24001021839105297,0.24011875142680045,0.23966534271728104,0.2382506096227079,0.23342399049964507,0.23862887768686764,0.233330132243764,0.23778901015998868,0.23333553504747584,0.23841280266659826,0.23596420778341534,0.24010515719143483,0.240126084515461,0.23701577104102228,0.2366086279737401,0.2360666225682596,0.2374526336351113,0.2500000000000001,0.23572546997002042,0.2310138836586131,0.23774246000984017,0.24000242439433472,0.24012685986142238,0.23778847074031953,0.23539219479099854,0.23712311984127943,0.23672010047668263,0.2326855742512704,0.23826425974384818,0.2326341778950257,0.23937533156417992,0.24008831266358235,0.2395757186397601,0.2366704316919016,0.23450663362708313,0.23648378316955063,0.2347273066129387,0.23865192257684054,0.2332806162388645,0.23949426266347992,0.23623613818538358,0.2401068012861512,0.24009066924477776,0.2398597576795818,0.23930329347716842,0.24012772620508743,0.2399807672457221,0.24012758189028593,0.24010754669893913,0.24009817162649133,0.2400774691891777,0.2401169359181185
0.24554738008156354,0.24525868277231586,0.24452505344074107,0.2455763598070334,0.24542463110099183,0.2455806261466202,0.2455362081392986,0.2455445823011731,0.2454664509693805,0.2455771618004089,0.2451149739316477,0.2436608822225081,0.2387485285685042,0.24406081728870413,0.23870888025215617,0.24328419898273176,0.2387929604442592,0.24354791398749548,0.24135946175405226,0.24556326176744547,0.24558462459138589,0.24245837706239767,0.24181669628535318,0.24148076474651772,0.2430653587286348,0.23572546997002042,0.25000000000000006,0.2363846592817976,0.24315009943223392,0.24545870734905725,0.2455857808926476,0.24317449026974863,0.24134978662859902,0.24247738560495224,0.2424442412318991,0.2378594880085315,0.24370111618915474,0.2379323658999707,0.24483061359089162,0.24554620358319237,0.24502153555160303,0.24210105786720615,0.23986651796377667,0.24193311330105655,0.24005641278077702,0.24409368513628527,0.2385758220144734,0.2449441908738727,0.2416035505925279,0.2455649282629361,0.24554843918434371,0.24531227811518908,0.24474320998398982,0.24558633854134104,0.24543622086145303,0.24558619085174035,0.24556564716634954,0.2455561120741171,0.24553486015046477,0.24557530297504357
0.240754221392353,0.24047099741705372,0.23974585075242896,0.24078262470971631,0.24063243603310475,0.2407868198244969,0.24074290853601255,0.24075149466346107,0.24067460296335735,0.24078342112223272,0.24032931487741488,0.23890071237983515,0.23408593065200312,0.23929293653789557,0.23401412818526512,0.23858933219395453,0.23405249276678186,0.23871537873464863,0.23659532035094977,0.24076978823888448,0.24079074042336265,0.2377191821394418,0.23731749653799764,0.23664576254872033,0.23844638075527944,0.2310138836586131,0.2363846592817976,0.2500000000000001,0.2382304085592822,0.24066635685644636,0.24079161371676458,0.23846847473545843,0.2359685518991075,0.23784677665785503,0.2373837275825783,0.2333625641886118,0.23894906554614742,0.2332943905070752,0.24004655370021832,0.24075289878863895,0.2402390322215681,0.2373032957728955,0.23514665815720573,0.23712837763389683,0.2353746034302641,0.2393108599197921,0.23392588129109043,0.24015616932143885,0.23688942366894913,0.2407714317121235,0.24075525983215473,0.2405237090889438,0.23996559166281964,0.2407924193773648,0.24064508971163737,0.24079227466128547,0.24077217879104157,0.24076278298654027,0.24074201692834224,0.24078159922255674
0.24738258669727323,0.24709173556239902,0.24635561466285272,0.24741178214652118,0.2472586504579753,0.24741607813718683,0.24737137329443543,0.24737975873225598,0.24730102280676736,0.24741259175610456,0.24694739581892727,0.2454772464170759,0.24052492199953504,0.24588762381011556,0.24049443568022072,0.24509421331807427,0.24058603687825658,0.24536482577073868,0.24316347546243872,0.2473985852222248,0.2474200702772132,0.24426841628895613,0.24366395960084516,0.24324074798018105,0.24484406852364426,0.23774246000984017,0.24315009943223392,0.2382304085592822,0.25000000000000033,0.2472909423598207,0.2474209376392071,0.24503320827379427,0.24271566027758795,0.24433419243767596,0.2441778375991552,0.23970789987861385,0.24556052976267642,0.2396916468083735,0.2466551358232942,0.2473812363872677,0.24685324355443516,0.24385679027549356,0.2416450633134821,0.24366731234641179,0.2418597121862584,0.2459101378619785,0.2403676656396339,0.2467731085693756,0.24341261735103692,0.24740026282560473,0.24738365365417386,0.2471457281174729,0.24657248760177491,0.24742183633491568,0.24727078916454498,0.24742168772387735,0.24740105263733483,0.24739138400290153,0.2473700357491988,0.24741071828481004
0.2498278257144816,0.2495341043259597,0.2487918961759705,0.2498573096498864,0.24970259051808275,0.24986164706198605,0.24981652158644352,0.24982496612466318,0.24974544782627242,0.24985812763356535,0.24938850698918677,0.24790206235120757,0.24289844343752673,0.24831902941703643,0.24287072421360806,0.24752036905037028,0.24296606164171242,0.2477873900082897,0.2455654333257219,0.24984398174593786,0.24986566384097667,0.24668005494892176,0.24606544475864162,0.24561622187284482,0.2471837642599856,0.24000242439433472,0.24545870734905725,0.24066635685644636,0.2472909423598207,0.2500000000000001,0.24986651694901052,0.24744686334374072,0.24500096415612338,0.24672962184759747,0.24643078225948822,0.2420788877878221,0.24796594314740525,0.24204698828830942,0.24909866309722473,0.24982646317077298,0.2492930094283185,0.246272086324889,0.2440408607743555,0.24607492428174665,0.24426627659509517,0.24832985312273273,0.24275332360703616,0.2492140813833567,0.24582296690658478,0.24984569370170298,0.2498289032340544,0.24958862639697613,0.2490100037210966,0.24986746332079265,0.249714755658193,0.2498673133744516,0.2498465458207076,0.24983671004379168,0.24981524490377682,0.24985623536708512
0.24995847591361658,0.24966459914347872,0.2489220443129508,0.2499879751105891,0.24983315005672802,0.24999231485244985,0.24994716291514246,0.24995561467810584,0.249876050011614,0.24998879369938154,0.24951893086053245,0.24803153203282138,0.24302528766711412,0.248448956501019,0.24299752394057197,0.24764985846593715,0.24309351996395462,0.2479171202423801,0.2456941156062945,0.2499746402523588,0.2499963326339515,0.24680908260391654,0.24619391249378755,0.24574439916899482,0.24731308031872185,0.24012685986142238,0.2455857808926476,0.24079161371676458,0.2474209376392071,0.24986651694901052,0.25000000000000033,0.2475765530262546,0.24512810890007247,0.2468595915541495,0.24655815291103683,0.24220643111226495,0.24809589349911843,0.2421734527460788,0.24922906410554463,0.249957112288799,0.24942337977564147,0.24640076635899458,0.24416840122482097,0.24620339901408253,0.24439412119442958,0.24845964225366635,0.24288032342685525,0.24934440906900826,0.24595154253990256,0.24997635345173608,0.2499595539972579,0.2497191515078057,0.24914022591339655,0.2499981342489264,0.24984534464078748,0.24999798422496897,0.24997720668374124,0.24996736488972196,0.24994588960228792,0.24998690042335853
0.24753812107287365,0.2472470245881321,0.24650981724520069,0.24756733021428334,0.24741345182086275,0.24757163252742223,0.2475267499197999,0.2475352925172647,0.24745633320958096,0.24756814507943492,0.2471023988869003,0.2456306763223267,0.24067303263176315,0.24604285861879355,0.24063271769808403,0.24525171645080449,0.2407250354712169,0.24551149861067725,0.243310864200655,0.24755412538421231,0.2475756152177428,0.24441730001787684,0.24380262281959622,0.2433539353964053,0.2449198921847674,0.23778847074031953,0.24317449026974863,0.23846847473545843,0.24503320827379427,0.24744686334374072,0.2475765530262546,0.25000000000000006,0.2427203228691193,0.2445893642987111,0.2441763721400797,0.23984882635438232,0.24580673399617695,0.23977910231847036,0.24689149343365743,0.24753656554567255,0.24700813972704375,0.24398238167457528,0.24179153318836097,0.243804119533195,0.24202453608841526,0.24604963457541332,0.24051146809166524,0.24693169904274728,0.24356285779141676,0.2475558741218854,0.247539189009882,0.2473011136875301,0.24672701951649478,0.24757739540393892,0.24742521939887402,0.24757724660220926,0.24755677540312163,0.24754692401949493,0.2475258004335747,0.2475662703473016
0.24508971776662875,0.24480156681850546,0.24407048373844595,0.24511864366075167,0.2449671260434829,0.24512290081901214,0.24507855498904985,0.24508692179233899,0.24500892359716891,0.24511944408481698,0.24465828551730517,0.2432063241440592,0.2382977022565641,0.24360701925465023,0.23825508072866278,0.24287676766867167,0.23837021362688937,0.24317178012451843,0.24092358288605073,0.24510556894494903,0.24512688141447583,0.24198587085248346,0.24133898415492902,0.24092743564683494,0.2428090111546681,0.23539219479099854,0.24134978662859902,0.2359685518991075,0.24271566027758795,0.24500096415612338,0.24512810890007247,0.2427203228691193,0.2500000000000002,0.24200590108047632,0.24171953651122005,0.23757277566265575,0.24326063730365968,0.23752735315987292,0.2443929616260658,0.24508852972936673,0.2445653280367684,0.2416177628984478,0.23939160059939169,0.24140003792480974,0.2396224576879766,0.24361833688177548,0.23815479327151776,0.24448131093948303,0.2411620703319191,0.24510723625786357,0.24509077475320648,0.24485505487519055,0.24428771985739237,0.24512860361973474,0.24497929042860775,0.2451284565093279,0.24510804518375456,0.24509843355192557,0.24507730130501146,0.24511758861615712
0.2468212223408776,0.24653094586940041,0.2457949931545097,0.24685034542333095,0.24669674154742527,0.24685463705279326,0.24680982009182492,0.24681840441776817,0.24673961517875215,0.2468511592582123,0.24638656976155765,0.24492014299457093,0.23997716118517842,0.24533001004296648,0.23993178138021706,0.24454151365179666,0.2400220356214584,0.24479844161518924,0.2426051937881017,0.24683717915808118,0.24685861245325463,0.2437079755489795,0.24310217978455656,0.242649450800541,0.24418743856244335,0.23712311984127943,0.24247738560495224,0.23784677665785503,0.24433419243767596,0.24672962184759747,0.2468595915541495,0.2445893642987111,0.24200590108047632,0.24999999999999994,0.24342753388395566,0.23911726854432758,0.24520298734713677,0.23909431093241026,0.24623818045296836,0.24681981939023406,0.24629241952316427,0.2433373213480653,0.24110504399640478,0.24308023193516634,0.24132204642523403,0.2453454167612004,0.23983200951627245,0.24622061655975788,0.24286473350296095,0.24683891379642428,0.24682228701852868,0.24658490104957562,0.24601249275924597,0.2468603829167369,0.24670913115770726,0.24686023450599642,0.2468396581925635,0.24682999969210256,0.2468087379798758,0.2468492900917848
0.2465199484188478,0.24623004232849363,0.2454934079344854,0.2465490377698695,0.2463959097796244,0.246553324362051,0.24650855371510436,0.24651713892374708,0.2464385049233872,0.24654984825188533,0.24608564293472188,0.24462404047585118,0.2396895379494954,0.24502921797585955,0.2396409008720997,0.24425121873050115,0.23973614230604812,0.24452342928326368,0.24231697029299376,0.24653588791013512,0.24655731821494056,0.2434050975778628,0.2428604096509047,0.24233973416811747,0.24387767300870566,0.23672010047668263,0.2424442412318991,0.2373837275825783,0.2441778375991552,0.24643078225948822,0.24655815291103683,0.2441763721400797,0.24171953651122005,0.24342753388395566,0.25000000000000033,0.23877200760326858,0.2446965971483443,0.23901811012742974,0.2458393385117372,0.24651834146737805,0.24599249590441213,0.24298068546796506,0.2407670809149,0.24280241803817612,0.2410125936157584,0.24503298407902505,0.23953515980468448,0.24590768081504524,0.24256401135260255,0.2465375939290153,0.2465210117692099,0.2462839152827728,0.24571249364431655,0.24655906118867152,0.24640818868544007,0.24655891285146508,0.24653830856643108,0.24652871500719264,0.24650741167201476,0.24654798190981048
0.24216886781584,0.24188405626754086,0.24115978699262022,0.2421974420951821,0.24204673868945228,0.24220165448559083,0.24215760729631097,0.24216610860852017,0.24208879419463647,0.24219824001782886,0.24174209234399283,0.24030594864187751,0.2354595217205856,0.24070394274041404,0.2354101475992991,0.23991624846069087,0.23548703071102695,0.2401711186863485,0.23802958929481155,0.2421845247226962,0.24220556587835057,0.23911550322861855,0.23850122091338113,0.23808614488228916,0.23958398492074998,0.2326855742512704,0.2378594880085315,0.2333625641886118,0.23970789987861385,0.2420788877878221,0.24220643111226495,0.23984882635438232,0.23757277566265575,0.23911726854432758,0.23877200760326858,0.2500000000000005,0.24031912249152698,0.23441118116595475,0.24169221724279139,0.24216703259368755,0.2416501547476461,0.23881322129927335,0.23659917716867923,0.23863393115720039,0.23677897395312358,0.2406731404291083,0.23526774473658865,0.24161098463457223,0.23826393580923624,0.2421863810645148,0.24216991314018638,0.24193700276764127,0.24137682148017378,0.24220729031227656,0.24205727929810222,0.24220714500729137,0.24218790728721337,0.24217748022656707,0.2421576689928358,0.24219640651528732
0.24805746603926673,0.24776580336044948,0.24702845445446342,0.24808673944060386,0.24793291444121557,0.24809104757022526,0.2480461847069909,0.24805462789911512,0.24797561488332293,0.2480875531813303,0.24762114235098662,0.24614539144242029,0.24117701671528283,0.2465595713389385,0.24114478728558333,0.24577339916705185,0.24124295372782312,0.2460346961077903,0.24382653681664665,0.24807350620861326,0.24809503666692892,0.24492884101338888,0.24439685818698687,0.24386422649717085,0.24550807478383735,0.23826425974384818,0.24370111618915474,0.23894906554614742,0.24556052976267642,0.24796594314740525,0.24809589349911843,0.24580673399617695,0.24326063730365968,0.24520298734713677,0.2446965971483443,0.24031912249152698,0.2500000000000004,0.240276752854542,0.2473919135813484,0.2480559745044582,0.24752645899147416,0.24450931673947618,0.24229155424599902,0.2443144718090956,0.24254356574695818,0.246566606869462,0.2410485363512673,0.24744744944878447,0.2440865231381524,0.24807525400514205,0.24805853599744407,0.24781996181650773,0.24724531230879582,0.24809682276490205,0.24794501606863723,0.2480966738314324,0.24807609630775118,0.24806628742969344,0.24804502674668713,0.24808567437200826
0.24213594473255495,0.24185120891664988,0.24112966933362945,0.24216451710461873,0.242014059693147,0.24216872532204325,0.24212482353620193,0.24213317877117044,0.2420559670464035,0.2421653134292805,0.2417097113329527,0.24027029587165116,0.23542283786620075,0.24067276190421305,0.2353848941723945,0.2398901126672821,0.23547332114454034,0.24015025859145026,0.23800293437239328,0.24215160067356895,0.2421726219051601,0.2390847380645674,0.2384683511850567,0.23805425847569267,0.23953822684062542,0.2326341778950257,0.2379323658999707,0.2332943905070752,0.2396916468083735,0.24204698828830942,0.2421734527460788,0.23977910231847036,0.23752735315987292,0.23909431093241026,0.23901811012742974,0.23441118116595475,0.240276752854542,0.25000000000000056,0.24140788918655892,0.2421345998074237,0.24161738407092423,0.2387046838091749,0.23661010316628012,0.23868276580916145,0.23678488806536419,0.24080366936907255,0.23519244974101955,0.24152249970324927,0.23822175065063697,0.24215324157755885,0.24213698961310853,0.24190410901553247,0.2413416151075978,0.2421743619559739,0.2420246238600268,0.2421742161597412,0.24215419410046987,0.24214455557064093,0.24212393767864618,0.2421634796880904
0.24919046429731,0.24889747816652813,0.248157153117749,0.24921987198416598,0.24906544208117845,0.2492241991187977,0.24917916547454114,0.2491876122890253,0.24910826156660293,0.24922068892155358,0.24875221929093233,0.24726954239210147,0.24227832025524784,0.24768584675053792,0.2422485058599777,0.24689201194053895,0.24234614630822926,0.2471574969619663,0.24493987482834426,0.24920657814453043,0.2492282070445308,0.24604904431747843,0.24546852574785946,0.24498380536083147,0.24656672046591915,0.23937533156417992,0.24483061359089162,0.24004655370021832,0.2466551358232942,0.24909866309722473,0.24922906410554463,0.24689149343365743,0.2443929616260658,0.24623818045296836,0.2458393385117372,0.24169221724279139,0.2473919135813484,0.24140788918655892,0.25000000000000056,0.24918942533054853,0.2486568652539146,0.24565905139955,0.24342415794464276,0.24544678883353188,0.2436507071161181,0.24771495599935703,0.24214572180539384,0.24857876224000294,0.24519980846321746,0.24920832650869496,0.2491915391308104,0.24895187503283667,0.2483749007734105,0.2492300007804273,0.2490775367268796,0.24922985111345036,0.24920914393198196,0.2491993259484965,0.24917792213432766,0.249218801471132
0.24991840701076648,0.24962457751957987,0.24888212910743454,0.24994790149578572,0.24979310332019755,0.24995224054066723,0.24990709572807604,0.2499155462662404,0.24983599475405158,0.24994871993289966,0.24947893089677578,0.24799179703076024,0.24298635973936136,0.2484091164257791,0.242958580076454,0.24761013760591172,0.24305445950689675,0.2478773368471014,0.24565468479132643,0.24993456877481704,0.24995625777881653,0.24676950263797184,0.24615429217016638,0.24570501235675793,0.24727307382278071,0.24008831266358235,0.24554620358319237,0.24075289878863895,0.2473812363872677,0.24982646317077298,0.249957112288799,0.24753656554567255,0.24508852972936673,0.24681981939023406,0.24651834146737805,0.24216703259368755,0.2480559745044582,0.2421345998074237,0.24918942533054853,0.25000000000000033,0.24938339750645547,0.24636210278788584,0.24413033202611947,0.24616384945142664,0.2443552010945608,0.24842008894233022,0.24284147928394387,0.2493044540253449,0.2459121850586987,0.24993628165023063,0.2499194849195923,0.24967912098506873,0.24910029568338554,0.24995805898888454,0.24980530361230988,0.24995790899505843,0.24993713757180872,0.24992729456346854,0.2499058250089622,0.24994682696399662
0.2493847570377087,0.24909155481261164,0.24835068208932431,0.24941418853452826,0.24925971958240065,0.2494185183275755,0.24937346939142402,0.24938190242477443,0.2493025204298483,0.24941500523156362,0.24894621773090359,0.24746226524868922,0.2424675265812254,0.24787868200441243,0.2424397720436564,0.24708134473553844,0.24253538357716595,0.24734795802303772,0.24513009928896679,0.24940088428758622,0.2494225269943628,0.24624260338055565,0.24562832865530712,0.24518039871704173,0.24674464598876236,0.2395757186397601,0.24502153555160303,0.2402390322215681,0.24685324355443516,0.2492930094283185,0.24942337977564147,0.24700813972704375,0.2445653280367684,0.24629241952316427,0.24599249590441213,0.2416501547476461,0.24752645899147416,0.24161738407092423,0.2486568652539146,0.24938339750645547,0.25000000000000056,0.24582729115010457,0.24360623088979158,0.24563660209316998,0.24383176750464627,0.24789080105500436,0.24232180213080504,0.24877169260182677,0.24538653848807782,0.249402590217336,0.2493858326402625,0.24914598188221881,0.2485683181427042,0.24942432434573739,0.24927191528420245,0.24942417465095065,0.24940343190667258,0.24939362560132125,0.24937218357505558,0.24941311630590363
0.246362614908825,0.2460729475074139,0.24533949300720873,0.24639168884092258,0.24623898777627676,0.24639596810098574,0.24635138681153398,0.24635979917665682,0.2462813368058749,0.2463924962198266,0.24592911991075664,0.24446514443464307,0.23953239677235008,0.24487391448990303,0.2394982973982732,0.24408799276708948,0.2395920543832068,0.24435391976978757,0.24216111362130538,0.24637854632564932,0.24639993823056314,0.24325550729199152,0.24265830148733894,0.24220943606467682,0.24381867364033397,0.2366704316919016,0.24210105786720615,0.2373032957728955,0.24385679027549356,0.246272086324889,0.24640076635899458,0.24398238167457528,0.2416177628984478,0.2433373213480653,0.24298068546796506,0.23881322129927335,0.24450931673947618,0.2387046838091749,0.24565905139955,0.24636210278788584,0.24582729115010457,0.2500000000000005,0.24062146792036168,0.24262964929088665,0.24083938074236905,0.24487339993370066,0.23936259826917677,0.24575608051698533,0.24240222573126385,0.2463802458433918,0.2463636776806502,0.24612673348362696,0.2455557892961603,0.24640170273624726,0.2462505107938229,0.24640155480299852,0.24638121326090995,0.2463713760901119,0.24635038798393716,0.2463906305083042
0.24413059718071498,0.24384357172753746,0.24311641024280314,0.24415940920367032,0.24400830378478847,0.24416364901427237,0.24411949658226917,0.24412780804496992,0.24405010116625944,0.24416020761234328,0.24370100979132275,0.24225169335208516,0.23736340714379067,0.24265471243141398,0.237330071311794,0.24187532069290762,0.23741554347179494,0.24213553014342432,0.23996246568280652,0.2441463855989047,0.24416758979536676,0.24105237826325668,0.2404509128977146,0.24001329711131525,0.24154720055293083,0.23450663362708313,0.23986651796377667,0.23514665815720573,0.2416450633134821,0.2440408607743555,0.24416840122482097,0.24179153318836097,0.23939160059939169,0.24110504399640478,0.2407670809149,0.23659917716867923,0.24229155424599902,0.23661010316628012,0.24342415794464276,0.24413033202611947,0.24360623088979158,0.24062146792036168,0.25000000000000067,0.2403911974381354,0.2386392140710228,0.24264821754625449,0.23727733253493166,0.24352635566992475,0.2402379666016811,0.24414814875741203,0.2441316501478303,0.24389685372767597,0.24331217375942152,0.2441693308712506,0.24402024465981922,0.24416918430721948,0.24414890329585434,0.2441392789211551,0.24411833287041487,0.24415835896199722
0.24616527685377118,0.24587589118084024,0.24514492359957132,0.24619433080061226,0.24604222075881263,0.24619860291474419,0.24615421240053056,0.246162458710399,0.24608418490571676,0.24619513446837127,0.2457325076741175,0.2442687625484401,0.23933810995043836,0.24467837156218655,0.23931448145540415,0.2438942022793978,0.2394064100391692,0.2441581091489991,0.24196495888585812,0.24618119788669027,0.2462025690526166,0.24306373632090794,0.2424625787429355,0.24201770896876984,0.24356543819686705,0.23648378316955063,0.24193311330105655,0.23712837763389683,0.24366731234641179,0.24607492428174665,0.24620339901408253,0.243804119533195,0.24140003792480974,0.24308023193516634,0.24280241803817612,0.23863393115720039,0.2443144718090956,0.23868276580916145,0.24544678883353188,0.24616384945142664,0.24563660209316998,0.24262964929088665,0.2403911974381354,0.25000000000000056,0.24060581588021318,0.24468552357281873,0.23928314514838617,0.24556071927258405,0.2422489283977662,0.24618308102009215,0.2461663385543555,0.24592958566530218,0.24536440611595337,0.24620433337669673,0.2460543225662436,0.24620418571221908,0.24618390895022396,0.24617403104949695,0.24615309855076423,0.24619327001257335
0.24435627756552958,0.24406898447840614,0.24334184034933268,0.2443851157978249,0.24423379332932535,0.2443893591974232,0.2443451754400546,0.24435348380101016,0.24427569357733966,0.24438591555426373,0.24392638583620688,0.24247450500662696,0.23758083141346314,0.24287965547733972,0.23754914259762175,0.24209916073059717,0.23763701075224877,0.24235866484086904,0.24018452742398338,0.24437207996703877,0.2443932957632509,0.24127526697131688,0.24067402348737604,0.24023229772761728,0.241762903941151,0.2347273066129387,0.24005641278077702,0.2353746034302641,0.2418597121862584,0.24426627659509517,0.24439412119442958,0.24202453608841526,0.2396224576879766,0.24132204642523403,0.2410125936157584,0.23677897395312358,0.24254356574695818,0.23678488806536419,0.2436507071161181,0.2443552010945608,0.24383176750464627,0.24083938074236905,0.2386392140710228,0.24060581588021318,0.2500000000000004,0.24285898362729996,0.23743301076005266,0.24385150724338284,0.24051194688875788,0.24437451469446217,0.24435733300449813,0.24412231366006376,0.24355136090903898,0.24439504708273033,0.24424234052824262,0.24439489904202027,0.2443748822959442,0.24436496728165508,0.24434431674009244,0.24438406501049215
0.24842116554233507,0.2481290838990256,0.24739104915423,0.24845048237639167,0.2482964879082362,0.24845479609891255,0.2484098995632373,0.24841832203505396,0.2483392181961842,0.24845129690232637,0.24798429495702115,0.24650558039833703,0.24153055091203482,0.24692112990531825,0.24150184727487287,0.24612683599333665,0.2416004654599409,0.24639396483022738,0.24418506867099418,0.24843722973415486,0.24845878768982926,0.24529113994132049,0.24468611135649948,0.24423359564782415,0.24580236771909997,0.23865192257684054,0.24409368513628527,0.2393108599197921,0.2459101378619785,0.24832985312273273,0.24845964225366635,0.24604963457541332,0.24361833688177548,0.2453454167612004,0.24503298407902505,0.2406731404291083,0.246566606869462,0.24080366936907255,0.24771495599935703,0.24842008894233022,0.24789080105500436,0.24487339993370066,0.24264821754625449,0.24468552357281873,0.24285898362729996,0.25000000000000056,0.2413504063429604,0.24784183420220662,0.24444945346754368,0.2484391677029317,0.24842223742609285,0.2481833126007177,0.24760933906823607,0.24846057998275878,0.24830788469316034,0.24846043051854208,0.24844001500809038,0.24842999989873826,0.24840890114329575,0.24844941523386677
0.2428427125508478,0.24255717561634008,0.2418340380957736,0.24287137047855634,0.24272075058087342,0.2428755890978552,0.24283162162507738,0.24283993723215863,0.2427625717179245,0.24287216695327235,0.24241536923392387,0.24097215715413345,0.23610963007829744,0.2413752195290989,0.2360748912933801,0.24059701014149085,0.2361638808849323,0.24085622303214224,0.23869792486994826,0.24285841582306592,0.2428794988521516,0.23978101086980885,0.23917725228080586,0.23874513550927498,0.2402667248890536,0.2332806162388645,0.2385758220144734,0.23392588129109043,0.2403676656396339,0.24275332360703616,0.24288032342685525,0.24051146809166524,0.23815479327151776,0.23983200951627245,0.23953515980468448,0.23526774473658865,0.2410485363512673,0.23519244974101955,0.24214572180539384,0.24284147928394387,0.24232180213080504,0.23936259826917677,0.23727733253493166,0.23928314514838617,0.23743301076005266,0.2413504063429604,0.25000000000000067,0.2422316744967731,0.23889098924744864,0.2428600893569123,0.2428437608491072,0.24261019890463867,0.24204403101301725,0.24288124190963994,0.24273025540478924,0.24288109500170238,0.24286111970396768,0.2428513484888289,0.24283080123666761,0.24287032787784799
0.24930579884969642,0.24901268655170133,0.24827173919133458,0.24933522090813023,0.2491807889964148,0.24933954967854463,0.24929450087308255,0.2493029460011607,0.24922358235676334,0.24933603739826488,0.24886734528918672,0.247384314088507,0.24239134638742968,0.24780000950792028,0.24236227373211983,0.24700335557136693,0.24245719004306415,0.24726977161906397,0.24505227941181543,0.24932192095614317,0.24934355923581072,0.2461640910097488,0.24555250995833955,0.24510167365118707,0.24666800286440665,0.23949426266347992,0.2449441908738727,0.24015616932143885,0.2467731085693756,0.2492140813833567,0.24934440906900826,0.24693169904274728,0.24448131093948303,0.24622061655975788,0.24590768081504524,0.24161098463457223,0.24744744944878447,0.24152249970324927,0.24857876224000294,0.2493044540253449,0.24877169260182677,0.24575608051698533,0.24352635566992475,0.24556071927258405,0.24385150724338284,0.24784183420220662,0.2422316744967731,0.25000000000000056,0.245302596052922,0.24932365007500837,0.2493068741937941,0.24906709953303563,0.24849092689583,0.24934535363800547,0.24919287316831237,0.24934520404252639,0.24932462493870866,0.24931466467617686,0.249293388616565,0.24933414913900878
0.24591345745616577,0.2456243272512688,0.2448930902487655,0.24594247878122774,0.2457900916295677,0.24594674920034448,0.24590228935829317,0.24591064433751733,0.24583234400739712,0.24594328448681785,0.24548090196751568,0.24401838151908556,0.23909361469322135,0.244427960020597,0.23906326472707268,0.2436412124217109,0.2391557829778909,0.24390391156392546,0.24171728700599135,0.24592935993584458,0.24595070479327572,0.24281416514384344,0.2422069738851765,0.24176616079267496,0.24330851455509558,0.23623613818538358,0.2416035505925279,0.23688942366894913,0.24341261735103692,0.24582296690658478,0.24595154253990256,0.24356285779141676,0.2411620703319191,0.24286473350296095,0.24256401135260255,0.23826393580923624,0.2440865231381524,0.23822175065063697,0.24519980846321746,0.2459121850586987,0.24538653848807782,0.24240222573126385,0.2402379666016811,0.2422489283977662,0.24051194688875788,0.24444945346754368,0.23889098924744864,0.245302596052922,0.25000000000000056,0.24593786400511608,0.2459145180982958,0.24567800416679186,0.24510704086585547,0.24595247399321618,0.2458009558123475,0.24595232595841532,0.24593212282413587,0.24592220174852855,0.24590032008394888,0.24594142197883959
0.24993764513188674,0.24964379298235892,0.2489013026615115,0.2499671418790752,0.24981233048135004,0.2499714812503678,0.24992633330699346,0.24993478412463607,0.24985522636413035,0.24996796039140357,0.24949813741812701,0.2480108603115481,0.2430050280995281,0.24842825149983594,0.2429772883169757,0.24762921899244883,0.24307326110805194,0.24789644693099186,0.24567362964211195,0.2499538081297049,0.24997549866070254,0.24678851365617677,0.24617326437563303,0.245723908468798,0.24729220229367632,0.2401068012861512,0.2455649282629361,0.2407714317121235,0.24740026282560473,0.24984569370170298,0.24997635345173608,0.2475558741218854,0.24510723625786357,0.24683891379642428,0.2465375939290153,0.2421863810645148,0.24807525400514205,0.24215324157755885,0.24920832650869496,0.24993628165023063,0.249402590217336,0.2463802458433918,0.24414814875741203,0.24618308102009215,0.24437451469446217,0.2484391677029317,0.2428600893569123,0.24932365007500837,0.24593786400511608,0.2500000000000005,0.24993872312528229,0.24969834067096264,0.2491194614721136,0.24997730016221692,0.24982452080623843,0.24997715015347402,0.2499563808429242,0.24994653336486564,0.2499250603461906,0.24996606727281642
