x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03428276381380424,0.03277858035527714,0.03211312639646818,0.03277183739635825,0.0321298134602413,0.03278347367081014,0.03213224835730083,0.03275843867469036,0.03213283430050973,0.034971846829338016,0.01056398071991732,0.010711610190915266,0.010584797099320864,0.010727596321793376,0.010577860976799303,0.010722011365047357,0.010582600037050638,0.010731220731686641,0.010587710291439845,0.010721129233316418,0.010722984669805924,0.010726073476653442,0.010730217394257058,0.010725462484080184,0.010713936861660722,0.010721451892744871,0.010730742644573743,0.01072485791169625,0.010722907575633656,0.01072131539971094,0.010723941516694091,0.010733872308489434,0.010735662689104974,0.010731336395751745,0.010734092033556242,0.010730319859679649,0.010741161810322697,0.010735602553885837,0.010749311083506907,0.01073567936337061,0.010565642595977365,0.010717757978146558,0.01058946761459345,0.010716406101563547,0.010590947131967732,0.01072853601585616,0.010609205151767775,0.010709095602394747,0.010580659266485937,0.010719899078634243,0.03428440478830197,0.032783563593598075,0.03211738350022936,0.03279043165714973,0.032156079774327884,0.03277263825940763,0.03213357361911556,0.03275816869298187,0.03213452213244394,0.03497669827723848
0.0342596167353687,0.03287128438194631,0.032273317075071195,0.03290519681013537,0.03228106637062156,0.03289588658788245,0.032281266258916474,0.03289026865142103,0.0322437478539061,0.03493426774998698,0.011250733852565142,0.011403348324169449,0.011253369783532308,0.011404713592681692,0.011262068276655546,0.011385237739638399,0.011255594406851477,0.011393106621966631,0.011273465172003505,0.011407224251348103,0.01141146631697576,0.011417166058340478,0.011425130600024869,0.011418031633697645,0.011404484870604192,0.011403554202679522,0.011415689518333383,0.011416292746940448,0.01140579977811118,0.011402634038251258,0.011417689967411382,0.011412050769096016,0.011418842332507284,0.011406783828516676,0.011396586976931078,0.011413037006583415,0.011422107823864935,0.011416161325906782,0.011424062373965316,0.011408397807074644,0.011253830116243313,0.011404215594757072,0.011261975562153137,0.0113985204885107,0.01125884798202631,0.011401664171656667,0.01126083534580713,0.011392388748090732,0.01125576976206688,0.011392090204094207,0.034266641787648766,0.03286831306456578,0.03226852481119902,0.03291352688775018,0.03230703537837154,0.032910013034411933,0.032267503396991526,0.0328849453547892,0.03224468153448501,0.03493643205096486
0.03450073683454141,0.033322178997811314,0.032813501578258464,0.03338278846073378,0.032814837028064814,0.033371954194209075,0.03281807325642788,0.033366725095671956,0.03274423141772287,0.03512791085131395,0.011827328947522031,0.011925652105514661,0.011771961436988387,0.011910591512980906,0.011786407395705967,0.011906928504310299,0.011781150911997884,0.011907385854636576,0.011790049741363107,0.011973445385840553,0.01197969232561752,0.011942226092358177,0.011939687332636006,0.01194776773718409,0.011937874398113113,0.0119209291699236,0.011930330428875202,0.011935523197515674,0.011942293365300671,0.01198239097823428,0.011979137743142076,0.011933914853620886,0.01193620553118968,0.01192885752442574,0.011929091199798403,0.011940641228866344,0.011940984071761251,0.011936482600678588,0.011936612605258579,0.01196285439120992,0.011824289488592266,0.011912499818684141,0.01176619492937403,0.01191096699109856,0.011766398714545101,0.011910081542162054,0.01173400450028167,0.01190904151405403,0.01177056627900025,0.011965488766082166,0.034506657701241616,0.033317089642930287,0.03280089910601386,0.0333764559450746,0.03282520676676015,0.03338928549252307,0.03278775366703507,0.03336732527985847,0.032742510938678804,0.0351252966372263
0.03509009597995649,0.034182694119316626,0.03375409439654653,0.0342612642508473,0.033762144142487016,0.034269980471455685,0.0337664795587001,0.03424689270523196,0.03366536184762925,0.03566517485953108,0.01207267155203312,0.012093396262790213,0.011920269629851932,0.012079136901773202,0.011927825914981205,0.01208160798705632,0.011929240254424323,0.012095000647599607,0.011939624153061934,0.012221746935671296,0.012236481524814269,0.012108747216634852,0.012089982943570887,0.012116564527632212,0.012110481046756494,0.012088572844610679,0.012095071025947424,0.012111915269652829,0.012117935774043187,0.012243043965640243,0.012227756521291322,0.012110187009075124,0.012093497337653802,0.012088975753431708,0.01212236459303001,0.012108503814174998,0.012107750104835613,0.012124579785824652,0.012103232221834959,0.012217897597022964,0.01206006001652532,0.012086347100531525,0.011923831902535598,0.012067096098325625,0.011923172909288071,0.012079882786712126,0.011901541029320395,0.012087517102907397,0.011933257366579797,0.012231994566623272,0.03509304516480716,0.0341851983479915,0.033748166187300865,0.0342505988980335,0.03375747535369911,0.034264903183930384,0.03375030378115257,0.03425442386889449,0.03366512841241481,0.03566164509493719
0.036069968630552396,0.035445440554756014,0.035071092559231964,0.03553494232463761,0.03509083247616107,0.03555789359345657,0.035089315233377494,0.03552664961662905,0.034982690991935184,0.036598589166858375,0.01193852582115762,0.011917706997908228,0.011694245041434126,0.01190345885923122,0.01169848518616512,0.011895287608916227,0.011697065649379945,0.01191267849031341,0.011716081637582088,0.012135693237328993,0.012151754914771051,0.011930775585955955,0.011915193267720392,0.011933090168663396,0.011936667265860013,0.011926091906070246,0.011928424687388972,0.011947510480306622,0.011932236436909882,0.012151200261930173,0.012150793120526415,0.011943522924681482,0.011923392592305626,0.01191031046083868,0.011935758929844886,0.011928503943926694,0.011927351513619067,0.0119513232638217,0.011926794581651634,0.01213955629763902,0.011928275859550252,0.011922144576467009,0.011719042923112044,0.011890912217661198,0.011712502569803274,0.011900552374623341,0.01172860594350622,0.01192049912273302,0.01172466744900369,0.012137090909605575,0.03607393583785218,0.03545581660988373,0.035076057351781875,0.035531180104741766,0.03507855113898928,0.035533844982943485,0.03510237361117563,0.03553017123808294,0.03498433962922343,0.036598963824554465
0.03744279589654914,0.03704847149854512,0.036702999543366865,0.037131366148316636,0.03671807112332409,0.03714194294051382,0.036712312524697255,0.03713193566952577,0.03662641369560382,0.03792308879141815,0.011597111036691643,0.011577888062808905,0.011329540000546257,0.011558075950384383,0.011337823546358261,0.011561853096832386,0.01132888295571105,0.011557945237820555,0.011339482871214002,0.01184311446421743,0.011848745290588047,0.01159441816864537,0.011591025541195843,0.011590870241614593,0.011606807561401977,0.01160629546970171,0.011603953470002593,0.011605898120824465,0.011599334993351695,0.011854431056193215,0.011854505599943055,0.011614768063016145,0.011609576348435957,0.011599223806545766,0.011589403835121415,0.011599518490702065,0.011591505861151485,0.011593588960805812,0.011598594316230282,0.011846461759935312,0.01159974577896905,0.011574923571115336,0.01133764113544694,0.011570746372239094,0.011334409096339926,0.011557360629001479,0.01136014203652258,0.011577987989760674,0.011348638338034955,0.011830503674284898,0.03744831029837126,0.037055816691638266,0.03670580672390528,0.03713265291732898,0.03670500434773388,0.037127756554055646,0.03672579312597657,0.037121750989276114,0.03662497434512657,0.03792688574956726
0.039146117889578,0.03887373217463003,0.03852103095624304,0.038919064115074065,0.03851046220497456,0.03890136863249871,0.038510240706140064,0.03892768987538875,0.03846803672079124,0.039581322263986196,0.011315262583672048,0.011320734562045076,0.011101953449224933,0.011314355057930658,0.01110110056053959,0.01133676145148843,0.01109997683875713,0.01132280893677845,0.011094117841509266,0.011559109775376553,0.011558268391842208,0.011341152969090385,0.011340959705310794,0.011339603687241184,0.011354092163585017,0.011360635093285332,0.011356405480841159,0.01134443221746989,0.011358943337670735,0.011575346859746705,0.011558030994893609,0.011369324161255356,0.01136764228778847,0.011370886737012198,0.011359931719891081,0.011356757011950602,0.011351232108740228,0.011339642611211675,0.011363472397153407,0.011570969894296013,0.011320993460203155,0.011315877655390105,0.011076284410696136,0.011333670417163932,0.011079772788568476,0.01131742486936399,0.01108724548005341,0.011321065871784386,0.01109210300521768,0.011556684475109491,0.0391473904418177,0.03886781111303772,0.03851225334847869,0.03891350827099188,0.03850151644738681,0.03891648827617977,0.038496771952537145,0.03890782302996759,0.03846233159216028,0.03958291144032622
0.04105087374282651,0.04075895892877468,0.04033837892074066,0.04073641721951732,0.04030529362516255,0.04070524994669478,0.040312782989632645,0.040749780421651394,0.04033344316204851,0.04146976960476917,0.011285041724251876,0.011359589974822004,0.011165232908010192,0.011377246205878155,0.011143099211268992,0.011384598381487532,0.011160502592277854,0.011380751582481696,0.011146736618544872,0.01151738594576518,0.0115216145893684,0.01137938103668329,0.011385950228236519,0.011380838030045914,0.011381572503678439,0.011399519078268416,0.011397024453196458,0.011384655239172425,0.011388736817705802,0.011527567585486564,0.01152155787793796,0.011407977029385785,0.01140820600479997,0.011409474932619124,0.011403517609090863,0.011392568448861884,0.011402017893931637,0.011395718574192637,0.011411787204078427,0.01154239583607819,0.011282588515054703,0.01136866012776827,0.011145146876155143,0.01137813589145198,0.011146003044986197,0.011373228428680937,0.011142371071005075,0.011364990373207318,0.01114128803760267,0.011519843373443028,0.04104388690301508,0.0407407404877454,0.04032480708858266,0.040716869508692244,0.04029681139631247,0.04073509503230649,0.04029124357992392,0.04073382057772129,0.04032753253374072,0.041464558715828936
0.043002441948767955,0.04253132418330974,0.041980903140516335,0.042430654981269134,0.041952737665645445,0.042415629207128824,0.041957939281487555,0.042445575648874634,0.04205301590468574,0.04345214208082088,0.011579172406719795,0.011771900521678869,0.01155173816950572,0.011790633473103662,0.011529552856682668,0.011779648299350853,0.011546892276823761,0.011775714000781146,0.011532935580451709,0.011840071252240847,0.011846556882255499,0.011792913181607245,0.011813578664067625,0.011796382789375504,0.01179186207130678,0.01180593725179424,0.011808050695732375,0.01179704921257918,0.011791981804801233,0.01183777061054303,0.011855532956143888,0.011809198175879498,0.011827264115628289,0.011819112483979544,0.011790210995333728,0.01180313961067081,0.01181473000264055,0.01180356950389827,0.011821942907539684,0.01185993745480679,0.01157801720413415,0.011780648553428308,0.011557931886294837,0.011791032931649348,0.01155685684243285,0.011785285805009926,0.011562726462321982,0.011774009640335481,0.01153378158631746,0.011825283545693233,0.0429898292233698,0.04251122686851516,0.04197141138328092,0.04240374894322074,0.04192981008308372,0.0424263503898758,0.04196169208611583,0.042440664462246425,0.042045351029561584,0.04344154761770963
0.044863250013747746,0.044051436241602515,0.04334368075538997,0.043886700443597826,0.043339755065964214,0.0438996453407593,0.04333607563975539,0.04390137765140517,0.04349990884578997,0.045383781798267464,0.012167157749264523,0.012448971455744973,0.012190386520588958,0.012454105679053251,0.012194503178235394,0.012455740053027853,0.012190420572701033,0.012447183388285932,0.012187967506196662,0.012452973462022232,0.012457226472794014,0.012475300638785825,0.012493656475186243,0.012482899954395665,0.01247802637358264,0.012473645896353025,0.012483608335973617,0.012473128348794327,0.012484195685319832,0.012455109020088229,0.012462254239637649,0.012478171938153704,0.0125023265455525,0.012498105340974786,0.012474101102968649,0.012493250181162818,0.01249641069117352,0.012472923307879136,0.012498164050036065,0.01245814590481159,0.012176708814657489,0.01244284576408361,0.012193269887763036,0.012463624009217966,0.012198500175721327,0.012460603512246926,0.012215521728179746,0.012441771425228065,0.012183238686196252,0.012436166523891401,0.04484843079055534,0.044037760378197954,0.04333537908707852,0.043867615369473145,0.043295696175970566,0.04387619686948657,0.04335803670217753,0.0439010099549223,0.04348252763547755,0.04537374010970502
0.04652446838017765,0.0452435364284155,0.04438431263561121,0.04504059550747597,0.04439353817387992,0.04506300145847891,0.04438896472137949,0.04505335185705628,0.04459745474234095,0.04714122140995092,0.012887164685703167,0.013159463291335882,0.012887342637351473,0.013167012662739785,0.012905651351825365,0.013167839609516119,0.012892712901386105,0.013175535648452363,0.012910716279865841,0.013158658346725582,0.013169816671805001,0.013187978899200148,0.013188147979877829,0.0132023198769467,0.013183403977825359,0.01317123676367038,0.0131861296841973,0.01318758305387735,0.013200448467108328,0.013173654173212701,0.01316416190094405,0.013186369083883875,0.013190383184336518,0.013186820083081197,0.013206801351702102,0.013201362604790823,0.013208907460163455,0.013200055413605805,0.013207494199100667,0.013166567655705064,0.01289366334069425,0.013155185482926712,0.012874303726544245,0.013153858061341062,0.012878928318703964,0.013170537584526298,0.012880887829434029,0.013151041026488675,0.012886503860803478,0.013159756480247364,0.04650650718934496,0.04523393322812935,0.044370736953649625,0.045037812008553946,0.04434885612497347,0.045025481323006544,0.04439081288727226,0.04504568392398117,0.04457045397810283,0.047136744641539996
0.04790634042211339,0.04609703817705518,0.04509225087368923,0.045879280136527145,0.04509104340143788,0.04588291199437888,0.04509633090075377,0.04588650459804028,0.04532060195968263,0.04864427060474724,0.013474372710206184,0.013674974239540505,0.01338621072663354,0.013681968403403466,0.01339288523092852,0.0136550073724504,0.013394614996674936,0.013678307916047905,0.01341721114717137,0.013747573583821837,0.013771007774302624,0.013702417639321673,0.013691838595417116,0.013716142293327294,0.013689018778467565,0.013678900371283775,0.013692512123386291,0.01370828535811447,0.013700997816720739,0.013763241940331516,0.013770584416595011,0.01370059099248827,0.013687462166828923,0.013674079302839925,0.013701064497116,0.01369469766836967,0.013709559342445166,0.013724557012545602,0.013712292150336147,0.013762224435651838,0.0134633141118215,0.01368139676806529,0.013385269326374072,0.013648975970302457,0.01337904423649472,0.013668980466955027,0.013347777921279558,0.013668692827433937,0.0133905337143983,0.013748832354257223,0.04788483947823369,0.046082932243278196,0.04507556053754325,0.045885321344528995,0.04507696224346036,0.045865411093589326,0.04506632435951541,0.04586807148491295,0.045296305669098424,0.0486443141062915
0.04897330221484292,0.046650142827584284,0.04549487858391216,0.04643589118114616,0.045480030871987154,0.04641381435522718,0.045492517140526045,0.04643201706950373,0.04570957558879857,0.049863059612811345,0.013725113664641742,0.01386100104308946,0.013524251726757475,0.013843586398211316,0.013524855683102577,0.013819006548085377,0.013533962935418808,0.01382977526435547,0.01354163598744701,0.014056932544859402,0.01408058161684339,0.01389100213292066,0.013877126775604487,0.013896157499926065,0.013886061982034126,0.013870567959166413,0.0138812280178911,0.013894660255117486,0.01388800231500037,0.014071906448259008,0.014088505525382211,0.01389044278262791,0.01387674931866506,0.01386382009100462,0.013860706399729472,0.013876180477519984,0.013881093374339737,0.013890571827798515,0.013886090741999924,0.014061468631160534,0.013708005205471718,0.013858201367894729,0.013547111358563235,0.013833989413403136,0.013538439486107168,0.013832162337643006,0.013505920965186324,0.013850853651594108,0.013540408613691712,0.01404490732072039,0.04895364333468011,0.04662888420189709,0.045482506855107685,0.04643798398358856,0.04550120658740847,0.04642852749691956,0.0454608302020737,0.04641474688610714,0.04569978937207558,0.04986319586276555
0.04975108559587205,0.04697727480546532,0.045684169710993094,0.04678834011655586,0.04567812804193866,0.046763060131535916,0.04568613366549917,0.046768969510885605,0.045872301825268746,0.05081277467884593,0.013635839323559662,0.013721937641670512,0.013338431663937667,0.01369007238078812,0.013351380906566734,0.013699948217570979,0.01334548107041239,0.01369488752450243,0.013350227505237566,0.014030709810407382,0.014046171767809756,0.013755856528465726,0.013732646567495232,0.01375511708305549,0.013762659973250935,0.013745516332154206,0.013750259227820638,0.013754812381445436,0.013767444462694789,0.014057290914524068,0.014045676611746272,0.013764209172700104,0.013744859397091913,0.013744797214194637,0.013745572426578645,0.013752126250642094,0.013747225561265841,0.013745538656131429,0.013747725623432738,0.014029107464671786,0.013631536295679536,0.013706810587204743,0.013360745537694174,0.013703432239516922,0.013360563046531881,0.013692383375537298,0.013372214882658773,0.013710624691060824,0.013368707807990654,0.014026633083494777,0.049741355040804014,0.046960254712933025,0.045678560735706086,0.046783727735720204,0.04570631638674083,0.046789435609518926,0.04567950848444474,0.046770701187992925,0.04587560253098849,0.05081066884369956
0.050317838673561044,0.04718598889573428,0.0458110162369339,0.04705591766692663,0.04583603173531464,0.04705578121095155,0.04583537608229543,0.047020602201500006,0.045955338725409633,0.05154478679646318,0.01336635983335932,0.013410044732188042,0.013029335587253554,0.013396995406270318,0.013044763900714074,0.013413139482499503,0.013029408880954052,0.013411998255785484,0.01304460067867308,0.013776397871278823,0.013790490735993532,0.013442300665362283,0.01341578314981512,0.013440535014859922,0.013446760697898463,0.013446846697309223,0.013441458166466969,0.013445345625135663,0.01345205918973813,0.013808609563458252,0.013782386551919545,0.013464399370276992,0.013436825177833789,0.013441041575594226,0.013461625025503743,0.013442862189660731,0.013445155116832586,0.013455932244512248,0.013442685536869503,0.01379042610237069,0.013372661868248703,0.01340651631951717,0.013031572278613512,0.013398589210769196,0.013033026526525271,0.013395865660963124,0.013072562434354118,0.013408664388206704,0.013053846151070747,0.01378819545682608,0.05031936500756562,0.04718639622110549,0.04580930307072889,0.04705388086712525,0.04584460343074398,0.04706258639275196,0.04584406934941815,0.04704598436564167,0.04596088951839139,0.05154306873312531
0.0507771391736529,0.04741247034992163,0.04603868320134552,0.04738076298076027,0.04609398436267004,0.04740994327221215,0.04609178006160192,0.047333052722399294,0.04610593130084478,0.05213975021233458,0.013118143545249594,0.013164025709543725,0.012832236013632814,0.013170555865657352,0.012827051075541551,0.013167535427619281,0.012827570552802203,0.013167305496996018,0.012829646144535967,0.013515824383153074,0.013530519958468601,0.013191949514348933,0.013184715164524019,0.013188957477012209,0.013194795384323443,0.013211231925822742,0.013198888178178547,0.01320049685842728,0.013184600771961652,0.013535129925483669,0.013533553027214706,0.013222420340617769,0.013208844858785485,0.013206057841632701,0.0132000761039478,0.013191900799284006,0.013197403109480588,0.013213622898634148,0.013197443234684525,0.013541787953293805,0.013121063809004352,0.013174337284267812,0.012818299657089471,0.013167972511110293,0.012815054087903455,0.013159399404618743,0.01282640153682929,0.013171787384782252,0.012824190561020188,0.013518623603674063,0.05078536224600155,0.04743397749935452,0.04604239274400618,0.047393968249651475,0.046091674485340794,0.04738873601900401,0.046094421828734744,0.047369312855614576,0.04611021771516627,0.052143179804972906
0.051242068025618814,0.047804793890266095,0.04650289316754991,0.04789783075776827,0.04656818422435327,0.04793186437529939,0.04657096079087952,0.04784337066205635,0.04645843262656829,0.052701496121661806,0.01306415322853488,0.013187324432306191,0.012903353917904647,0.01319520844998584,0.012879742073999612,0.01319774812204949,0.012899294193383204,0.013183875712947102,0.01286908149909538,0.013453638692812575,0.013459274324877035,0.013214662527840537,0.013230829546236,0.01321341729382719,0.013226702031031157,0.013240323033261947,0.013226792896828321,0.013220720259951857,0.013213332291677649,0.013460920839027335,0.013470256791125845,0.013243657594358471,0.013256513679988424,0.013253889375211825,0.013213289732482758,0.013228957583621914,0.013219652508149549,0.013216529235489494,0.01322951027848035,0.013470621370750335,0.013062183338675204,0.013189098942224198,0.012885394262007965,0.013213446398003481,0.01288565556142457,0.013192017342359252,0.012868768163235733,0.013194403903808494,0.012867464511449989,0.013439561600229077,0.051252639298358826,0.04783634994974045,0.04651703940406021,0.04792762614438917,0.046584941037120575,0.0479063291940503,0.04656700903427008,0.04787296845217265,0.04646937481084107,0.05271224299013211
0.05183349096670692,0.04849391647554269,0.04730308437010444,0.04870953354325985,0.04735785987969182,0.048719764079451555,0.04736321354757839,0.048653724380888275,0.047133365591825516,0.05334581486426243,0.013315850774514804,0.013557386449389308,0.013284241512190986,0.01357161003926377,0.013264364165935405,0.01359247139550085,0.013279989635231415,0.013576149028429296,0.013249133631251131,0.013695184387909287,0.0136924853955393,0.013585540989255795,0.01360734010382747,0.013590801761121318,0.013598611647656522,0.013607358850799112,0.013598933293062998,0.013588529858728327,0.013603771843461121,0.013704161405036719,0.013693624586353481,0.01360969972750048,0.013628039792242863,0.0136295640611509,0.013610128592798199,0.013615926413470536,0.013601280691747875,0.01358378314072134,0.013618713976153773,0.013706915161484756,0.013317946782458512,0.013553777161765423,0.013273655474819401,0.013589747230701499,0.013280798787505654,0.013580857936490331,0.01328856911742976,0.013560471566422538,0.01325449514599708,0.013686173024426707,0.05184885223608959,0.0485210877941904,0.04732454497609517,0.048742908203178115,0.04740469609024167,0.04872099855402823,0.04736570381775157,0.048669176658087066,0.047155634186707374,0.053360511644427344
0.05266743550358993,0.04956374260782859,0.04849995864209877,0.049872989221351804,0.048536335688582455,0.0498540977989943,0.048539655805099835,0.04981997612592026,0.04822068257930162,0.054182571278859504,0.013877664073294438,0.014214845874961801,0.013919832648393471,0.014242772632176715,0.013915052226922409,0.014246779501425,0.013913385527543676,0.014248297614627203,0.013918668869501716,0.014241518913123863,0.014248390260488963,0.014242272080275287,0.014261128784790411,0.014250442232917049,0.014238773289931894,0.014251435921337763,0.014252712398696299,0.014245428110317149,0.014254400334212325,0.014250484604087399,0.014245213594684947,0.014259315056008581,0.01426731195052433,0.01426050574378357,0.014272422537270901,0.01426417944595093,0.014268708143476139,0.014261514091363559,0.014283794976917563,0.01426334627666237,0.013885768186798264,0.014225573958824678,0.013920008045127552,0.014231500048646206,0.01392286853103425,0.014245114125015501,0.013959999856651084,0.014218294894020655,0.013912615890571967,0.014240976669100958,0.05268929150824825,0.04957897798252936,0.04851714479594749,0.04989386023503373,0.048590350623651524,0.04988830378919856,0.0485473128079158,0.049828889351691386,0.04824779609581081,0.05419505283496495
0.05382494095244217,0.051037052719113796,0.05010050464843102,0.05139908463500398,0.05012290039409589,0.05137332214617363,0.05012533310093065,0.05135294493229697,0.04974761439869235,0.05529678422620399,0.014624709870832253,0.014994570114905459,0.014667453572275835,0.015012769586977781,0.014672471608917492,0.014988530556542812,0.014665302063336882,0.014998698908075148,0.014692384680194182,0.014986069672781488,0.015009261891517023,0.015024574407063285,0.015042452227075342,0.015030543529474583,0.015012991187916325,0.01501578673552173,0.01502735137005562,0.015027246831299024,0.015024776453813227,0.014988486904591591,0.015018008346460221,0.015029427283808183,0.0150399141667934,0.015021585753659084,0.015016024274308815,0.015026732831592005,0.015043061960132609,0.015045366970946938,0.0150552677644471,0.015007097380011214,0.014630213378719004,0.015009020952565844,0.01466686862955563,0.014993554785870777,0.01466083269146412,0.015004726856801487,0.014668534654474596,0.01499736618078601,0.014667633379607914,0.014973516746475624,0.05384904314337419,0.05104557977123808,0.05010586274582379,0.0514020414938402,0.05015416941817458,0.05141569294856424,0.05012541972897727,0.051367270129443865,0.04976868353446706,0.05530339958061781
0.05533233359101547,0.052884281632332664,0.05205128195238712,0.053260452022750926,0.0520680855307622,0.053255390802934954,0.05207358879610746,0.05322684962676011,0.051668116371501094,0.05673687900309249,0.015346351894933719,0.015678782320651563,0.015309454158316194,0.015665070367884837,0.015316670205617,0.015651846020864557,0.015318916582464703,0.0156530400759351,0.0153376704951253,0.01572751113118598,0.01575334716513299,0.015717751124969093,0.01572221638383886,0.01572368829055648,0.015716429864363224,0.015694467641528653,0.015709806985978403,0.015719014699333345,0.01573678041637766,0.015735318704424517,0.015764435261879428,0.015711993892753073,0.015723801275053406,0.015709547196297746,0.01569031775295493,0.015714517836479314,0.01571976205834774,0.01571503624264431,0.015735045280326265,0.015730386263913876,0.015341124857446542,0.015673069780328064,0.015301589285222572,0.01566563484837885,0.015296748628494061,0.015665233579544968,0.015252387485815977,0.015672217385386045,0.015311144477720973,0.015705811557180427,0.05535153531017223,0.0528970945630019,0.052052467766959765,0.05325469233761404,0.05206930388996828,0.05327450352477564,0.05206893773432486,0.0532499455747219,0.051680065918781326,0.056739279075219584
0.057172812160155184,0.05504343686159585,0.05426032406384679,0.055400865559143475,0.054274719640068914,0.05542199394197017,0.05428204449973267,0.05538644505528606,0.05388921362142346,0.05851411977238369,0.015836802923078097,0.016085537374834702,0.015641179240561964,0.016055344028588492,0.01564931668942443,0.016066990538915915,0.015656854565906653,0.01606874225419247,0.015676157627349085,0.01626110209562248,0.016285242738529992,0.016133648255577504,0.016109526158570198,0.016139092844058067,0.016133810886062028,0.016104578187586593,0.016118387466506012,0.016134823518283214,0.0161714363309306,0.01628906714438494,0.016280918700577407,0.016128580715126573,0.016116152934723182,0.01611148333745671,0.016130278776456952,0.016128404243542616,0.016131521823726347,0.016127783189477107,0.016144406609514828,0.01626017701008442,0.015822525984856506,0.016071117194389417,0.015645226531331102,0.016056072067550164,0.01564513739113188,0.01606424901694231,0.015604029689466947,0.016069404304467738,0.015666576569503987,0.016256122179336807,0.0571836705236447,0.05506394437848594,0.05426936610320343,0.05539996140660153,0.054261182250277484,0.055407469131622256,0.054292484931865004,0.05540745262973157,0.05389612004072808,0.05851699307070923
0.05931370374088063,0.05743402835721961,0.05662966688653415,0.057739270989818015,0.05663247373683089,0.057763436269954116,0.05663662782883838,0.05774846870428474,0.05630674675909064,0.060610053290229504,0.015990335786726706,0.016156641250512194,0.015607991509347607,0.01613284116529695,0.01562003207053897,0.01613443373083301,0.015618004067412483,0.016149725207893595,0.015658680200848485,0.01649096167852826,0.016524870562385663,0.01620843842447467,0.0161664618454902,0.01620652957062152,0.016195126717343022,0.01618255728924456,0.016192967845257533,0.01621049816964787,0.016226536128034763,0.016530660553914056,0.016515331099222097,0.016213476170583996,0.01617402329501233,0.016167209625524703,0.016211462970393498,0.016187994041042264,0.016207690522636986,0.016222314888475253,0.01620904407248891,0.01650878085134916,0.015977516216295062,0.016158654603173672,0.015639333606764394,0.016113038167874294,0.015635326732266752,0.016130180916252068,0.015645439406093642,0.016141425882779004,0.01566576846420742,0.016502804000741778,0.059317405044933935,0.05745108539437699,0.05664478525982375,0.05774661730141978,0.05662099449334196,0.05773667291755563,0.05666760849979996,0.0577505291455675,0.05631119048746647,0.06061665917751291
0.06171661360534819,0.05996051664584079,0.059062912584678884,0.060172653857948344,0.059035660992314776,0.060169089238582274,0.05903677630166149,0.06020526251344788,0.058817563483533564,0.06298538451805868,0.015853465655805477,0.01597499586026957,0.015345847230868015,0.015953008359594067,0.015363144921820004,0.01593654701820424,0.015348920660458176,0.015948996507999358,0.015393738948446811,0.01645116069052055,0.016492517698669273,0.016027600968145983,0.015993222224250148,0.016018254402467846,0.016015274243655286,0.016014040448092792,0.016017397554922763,0.016030325737417028,0.016019825214179717,0.016486569689567965,0.016496508755183048,0.01604259039230488,0.016007299308478162,0.01599718097395364,0.016003755330166236,0.01599874652978822,0.016019277350958372,0.01604072075788232,0.016014719554206802,0.016478974520484857,0.015851441003366884,0.015983964987896615,0.015377591052915474,0.015939781322001134,0.015370093730820156,0.015938299581278514,0.015405157172581896,0.015965812316051875,0.015402614892238542,0.016454278825344337,0.06171368074401107,0.05995714590441886,0.059065839363825534,0.06017731712594476,0.059029908184832114,0.060162606016229137,0.05906162672633186,0.060180475754527396,0.058816397248104224,0.06299386654301825
0.06432493969140823,0.06251323471693027,0.06145135955965264,0.0625877778113566,0.06138252507784314,0.06254708014973381,0.061387335376480945,0.06263896228954685,0.06131188534401932,0.06558535558385536,0.015590718698604122,0.015711274379302254,0.015072960692924686,0.015686279854665197,0.015087032461998884,0.015687976534155712,0.015076926995317208,0.015679506532063514,0.015090714314205445,0.01625634223292488,0.016284701806837776,0.015764839186494073,0.01574596001052342,0.015758461224551212,0.015773219970903363,0.015770648744730442,0.01576319747747229,0.015769242856872256,0.015764667760641504,0.016288544141564998,0.01629375443813058,0.015787103622192766,0.015772961756640835,0.015773431479841227,0.015743110608109567,0.01575540071342263,0.015752369515763975,0.015758194017529092,0.015752375602432367,0.016274966892970533,0.015596745231049869,0.015704645849714816,0.01506869619601331,0.015704211507471866,0.015068129779562844,0.01568019678803345,0.015078179350279608,0.01570564100727978,0.015090398309026476,0.016246722833757443,0.06431302538655354,0.06248248758260272,0.06143018725542254,0.0625753879851289,0.061376843067855846,0.06257480007523175,0.06137741097607641,0.0625970732921729,0.06130358279544951,0.06559015223148362
