x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24871035350343637,0.2487103854101489,0.2467482237345843,0.24871039519590613,-0.11488759698763709,0.2487103944566959,-0.2409607718840604,0.24871040235625605,0.24871039570819964,-0.16766945740042274,0.2487104365984872,0.24178718994921083,-0.2391617718191315,0.24871043508449248,-0.2345159780984758,0.24871047964240264,0.24871047512216227,-0.23924840326805896,0.24871046615510164,-0.2379719873859104,-0.21262099761474226,-0.23268896714115195,0.24871043353751837,0.24871045555084695,0.24871038796717912,0.2453634222637758,0.24999999999999967,-0.2445742898030759,-0.24452380007547087,0.24869767772484241,-0.16629268783997028,0.24541956095123643,0.23952564720054711,0.24148785704846926,-0.23952009299096452,-0.23350555358047523,-0.24283676235351892,-0.239173671942721,-0.23950746789189073,-0.2430997983678876,0.2487010335354714,0.23481486630341428,-0.2455278942300758,-0.17369370848280902,0.12524524788579167,-0.2440856479843138,0.2487081372447351,0.21430022237960855,0.2486983761457207,0.17405482116100365,-0.16737470632754337,-0.24084228931669655,0.24869094535188951,-0.2494272806641545
-0.24585539896401548,-0.24585543050446979,-0.24392245031588594,-0.24585544017712183,0.1119933282601446,-0.24585543983965452,0.2383409328266877,-0.24585544725605202,-0.24585544068430876,0.1655083608111456,-0.2458554811078019,-0.23908726966472316,0.23643477435034427,-0.2458554796940601,0.23183420688402093,-0.24585552365502827,-0.24585551918667584,0.2364904222164322,-0.24585551032271935,0.23527603033738115,0.21165840394714153,0.23008397302316372,-0.24585547808122973,-0.24585549984002036,-0.24585543303214785,-0.24253845655843445,-0.2445742898030759,0.24999999999999983,0.24172552633969194,-0.24584282310802705,0.1647430604640557,-0.2426055982019314,-0.23679333721934245,-0.2388666281824623,0.23769508360927247,0.23085417047865503,0.2401361931253013,0.23644234703294162,0.2342905284206152,0.2403436678044227,-0.24584861010463838,-0.2321767264312341,0.2427165963977334,0.17205300448559344,-0.12149662501642752,0.2412737531037647,-0.245853255647758,-0.2133068998411122,-0.24584360899041155,-0.1718056358394204,0.16553515647701433,0.23814262795380212,-0.24583627111359982,0.24402055524042301
-0.24580779016143273,-0.2458078216957795,-0.24387684469008297,-0.2458078313663508,0.11090596172702823,-0.2458078312961438,0.23823244860385034,-0.245807838444118,-0.24580783187364708,0.1659362212968407,-0.24580787228998727,-0.23897501165080834,0.23635063600501202,-0.24580787093300904,0.23172892949443563,-0.24580791482829956,-0.24580791036081262,0.23643995563755407,-0.24580790149861367,0.23524279883379395,0.21026157186387087,0.233494280573988,-0.24580786926377618,-0.24580789101790357,-0.24580782422296812,-0.24249392824377447,-0.24452380007547087,0.24172552633969194,0.24999999999999947,-0.24579530602985686,0.16452343374627534,-0.24253638452714085,-0.2367075250508498,-0.23873646529487202,0.23679070180884834,0.23075140378953007,0.2404147381272239,0.2364078874569305,0.23418936061057627,0.24027062242762015,-0.2457985509326643,-0.23558904592568508,0.24267693027238252,0.17166940720304422,-0.12110598025483123,0.2412297313130083,-0.24580561894504138,-0.21191429044486398,-0.2457990512169156,-0.17224935559388121,0.1654021375916934,0.23803566630101294,-0.24578855270655608,0.24396544285815897
0.2499869971871637,0.24998702925765515,0.24802486528057074,0.24998703909243847,-0.11359315326149798,0.24998703882232937,-0.2422323180371625,0.24998704629074756,0.24998703960856616,-0.16895361399667053,0.2499870807127327,0.24306214592670802,-0.24043687056386215,0.24998707928916591,-0.23574065118781615,0.24998712397360814,0.2499871194301651,-0.24044648513306985,0.24998711041733357,-0.23924816072329744,-0.21389515884614668,-0.2339557029667127,0.24998707763485328,0.2499870997583892,0.24998703182781082,0.2466400618839674,0.24869767772484241,-0.24584282310802705,-0.24579530602985686,0.24999999999999992,-0.1674438143024446,0.24669286484409944,0.24079944106026152,0.24276360407769756,-0.2407638847008671,-0.2347186173436964,-0.2441108721350596,-0.24044691047805827,-0.23820639470122926,-0.2443663732572122,0.24997767714590555,0.23608814034933653,-0.24680386685244785,-0.17494824064338613,0.12401961831642895,-0.24535766696641936,0.24998478061195598,0.21557587952635462,0.24997501988885876,0.17535288689236997,-0.16838775346031506,-0.24210755593750755,0.24996758899270072,-0.2481283559971712
-0.16745318905535875,-0.16745321053770035,-0.16599418944192285,-0.1674532171433551,0.06827356695967583,-0.1674532188752989,0.16095319772268865,-0.16745322194727652,-0.16745321747123315,0.10746051651754919,-0.16745324494641006,-0.1620208457603861,0.15874694861692315,-0.16745324447490187,0.15807880780223021,-0.1674532739829537,-0.16745327093953935,0.16111417374667727,-0.1674532648986351,0.16021956904429288,0.14307006748023265,0.1560527765012614,-0.16745324290308017,-0.16745325776244743,-0.16745321225931298,-0.16495637190957824,-0.16629268783997028,0.1647430604640557,0.16452343374627534,-0.1674438143024446,0.24999999999999992,-0.16503245345370746,-0.15893137103921637,-0.16132546217589222,0.16119396436544972,0.1564355256216345,0.16330966015768386,0.160563942074784,0.15850223956903287,0.16314561860578078,-0.16744705794064688,-0.1575106962827479,0.16510009899758973,0.10413913636584517,-0.07562886046585511,0.163924300493607,-0.16745130716439605,-0.14419299688315765,-0.1674446271151421,-0.1122345446863467,0.09899078002177057,0.16134778949551284,-0.16743453572805683,0.16584430592774568
0.2467055328235049,0.24670556447302197,0.2447440993855396,0.2467055741817062,-0.11689322775418298,0.24670557271222815,-0.23896443103913173,0.24670558128252873,0.24670557468806117,-0.16574147015110965,0.24670561524274942,0.2397806780414333,-0.23715998601109228,0.24670561358787063,-0.23259414090920333,0.24670565794568203,0.24670565346187873,-0.23736420115555262,0.2467056445667137,-0.24249090604306298,-0.2106554173893622,-0.2306994206836779,0.24670561220825604,0.2467056340483252,0.2467055670094403,0.243359896318906,0.24541956095123643,-0.2426055982019314,-0.24253638452714085,0.24669286484409944,-0.16503245345370746,0.2500000000000003,0.23753121402118177,0.2394845906413283,-0.23757933843534187,-0.23161492884949555,-0.24088044256509614,-0.23720236078897294,-0.23520753096590255,-0.2411169001406391,0.24669621910290668,0.23280745556452567,-0.24352578233755984,-0.17328280371335322,0.12248344107260721,-0.24208420910773576,0.2467033166198873,0.21230187566638659,0.2466935554252227,0.1721163393380325,-0.16588093722993189,-0.23882998896680538,0.24668612421246242,-0.24485299202235603
0.24081196114707606,0.24081199204051465,0.2388532946570489,0.24081200152254467,-0.10697308408457669,0.2408120018569979,-0.23346164436245379,0.24081200844845746,0.24081200201152597,-0.16374960322633159,0.240812041579933,0.23390529889031858,-0.2481095119592306,0.24081204037133755,-0.2268080917982885,0.24081208328019788,0.2408120789035087,-0.23138578610950147,0.2408120702197138,-0.2304516992125159,-0.20499273201427406,-0.2250652533002865,0.24081203862318928,0.24081205995372723,0.2408119945163403,0.23746810826280937,0.23952564720054711,-0.23679333721934245,-0.2367075250508498,0.24079944106026152,-0.15893137103921637,0.23753121402118177,0.24999999999999992,0.2341361304737195,-0.2321444072959904,-0.22602514854132597,-0.2354540116092372,-0.2314593698989327,-0.22923974814089956,-0.23787218900171375,0.24080267492066282,0.22695649299331883,-0.23768917478629126,-0.16802422983386675,0.11716235359311801,-0.237458676577833,0.24080985430307983,0.20652462135844968,0.24079999182010128,0.1680774847894169,-0.1613565442151613,-0.23298476837210166,0.2408311021713677,-0.23898184388377053
0.24277623551277766,0.24277626665821028,0.2408204234122519,0.24277627621532943,-0.10744794034131253,0.24277627662030998,-0.24848357545284086,0.24277628319999073,0.24277627671055407,-0.1632391562114925,0.24277631660917784,0.23586188989398146,-0.2335320923742666,0.24277631540147762,-0.22873402006830953,0.2427763586421246,0.24277635422973495,-0.233542527192088,0.24277634547558888,-0.23208427538925636,-0.20686804252722424,-0.22694030362203846,0.24277631362606822,0.24277633512538238,0.24277626915423114,0.23943281764159685,0.24148785704846926,-0.2388666281824623,-0.23873646529487202,0.24276360407769756,-0.16132546217589222,0.2394845906413283,0.2341361304737195,0.24999999999999994,-0.2341043937180158,-0.2277434293844516,-0.23732603771903868,-0.23337421836621602,-0.2310983057578335,-0.24002848975910632,0.24276695152401626,0.22898409350921883,-0.2396499402785041,-0.1683443258511764,0.11705794579390628,-0.23816999359265004,0.24277830745488307,0.20869607512206567,0.24276431028384954,0.1683946193575422,-0.16269042752813032,-0.23496015902938336,0.24275735203595003,-0.24164757554127786
-0.24077582128260658,-0.24077585217140865,-0.23885352833785137,-0.24077586164775816,0.10973709311624642,-0.24077586127759162,0.23359246277018492,-0.24077586857688926,-0.24077586214092384,0.1639670657566795,-0.24077590171755034,-0.23403154750617433,0.23177178365351614,-0.24077590034218338,0.22701275413397332,-0.24077594339739888,-0.24077593902136646,0.23157214040806062,-0.24077593033979924,0.23039908667876818,0.21023434008454436,0.22574137475715847,-0.24077589875708966,-0.2407759200744289,-0.24077585464686302,-0.2375383271657024,-0.23952009299096452,0.23769508360927247,0.23679070180884834,-0.2407638847008671,0.16119396436544972,-0.23757933843534187,-0.2321444072959904,-0.2341043937180158,0.2499999999999999,0.22605112122955923,0.23536744953582275,0.23151706135286926,0.22933337482926738,0.2354252891502376,-0.24077401582279015,-0.2277816846508189,0.2377091781072899,0.168237251806507,-0.11831380703720712,0.23631906419833548,-0.24077377285419457,-0.2118106489060309,-0.24076462534864962,-0.17019342605793394,0.16172769252093191,0.23309938400679645,-0.24075767230851647,0.23898635886074776
-0.23473062031998704,-0.2347306504332587,-0.23283422136763623,-0.23473065967433132,0.10539167254261086,-0.23473065972676677,0.22723817959204928,-0.23473066642684384,-0.234730660152467,0.15797461377068425,-0.23473069872667154,-0.2281217747815561,0.2256941544937073,-0.2347306974807591,0.2213718354142365,-0.23473073936882158,-0.23473073510265893,0.22577079337231085,-0.23473072663848926,0.22465324442991985,0.20109305288225737,0.21938088861511865,-0.23473069584311307,-0.23473071663142592,-0.2347306528465611,-0.23154964864929087,-0.23350555358047523,0.23085417047865503,0.23075140378953007,-0.2347186173436964,0.1564355256216345,-0.23161492884949555,-0.22602514854132597,-0.2277434293844516,0.22605112122955923,0.25,0.22914156481197942,0.22594006314583945,0.22361342095600792,0.22941453164416512,-0.2347219583806518,-0.22138638922504536,0.23167929646513968,0.16391418794906268,-0.11516865038085745,0.2303568465174933,-0.23472847474709543,-0.20266816872055513,-0.23471911648983165,-0.16402532919733906,0.15761233978751849,0.22722167741507626,-0.23471223742304997,0.2329601334026879
-0.24412330246868155,-0.2441233337869276,-0.2422649923235219,-0.24412334338421945,0.11092146618737088,-0.24412334312867964,0.23682106090550173,-0.24412335042049169,-0.24412334389504775,0.16477205877557152,-0.2441233840576503,-0.23739758056713897,0.23509478620816351,-0.2441233826437234,0.23013817895821728,-0.24412342628122324,-0.24412342184435126,0.23482116852170332,-0.24412341304440377,0.23361621697616558,0.20887592492021134,0.2314056752471471,-0.24412338104539288,-0.2441234026339966,-0.2441233362967978,-0.24090099036821772,-0.24283676235351892,0.2401361931253013,0.2404147381272239,-0.2441108721350596,0.16330966015768386,-0.24088044256509614,-0.2354540116092372,-0.23732603771903868,0.23536744953582275,0.22914156481197942,0.25000000000000006,0.234901453644984,0.23262756631429377,0.23872228646059118,-0.244114606294085,-0.23348501400821153,0.24107253316058105,0.17045874183916312,-0.12089641313323114,0.2396719303775007,-0.24412121665729333,-0.21051322431351285,-0.24411418994740247,-0.17099003312320543,0.16420203791627275,0.23646603406943986,-0.24410507575659823,0.2422940994104278
-0.24045939656840548,-0.24045942741661414,-0.242420867169498,-0.2404594364166926,0.11550204922231933,-0.24045943536913453,0.23290037854769627,-0.24045944380053488,-0.2404594373730273,0.1645472196356508,-0.2404594784338413,-0.23369534702552255,0.23112514657998495,-0.24045947514313415,0.22675246041170982,-0.2404595185227162,-0.24045951415243458,0.23132640251654496,-0.24045950558152399,0.22993225072394924,0.20493768152737232,0.2247883011226718,-0.24045947501593115,-0.24045949523039695,-0.2404594298888149,-0.2438043029643365,-0.239173671942721,0.23644234703294162,0.2364078874569305,-0.24044691047805827,0.160563942074784,-0.23720236078897294,-0.2314593698989327,-0.23337421836621602,0.23151706135286926,0.22594006314583945,0.234901453644984,0.24999999999999997,0.2289764944566608,0.2350044664090906,-0.2404501482983803,-0.22686058036053292,0.24123518286498638,0.16785935165056637,-0.12536360659020312,0.24255651269821127,-0.2404572207885849,-0.20655140269350167,-0.24044766986007182,-0.17057348891478857,0.1610119318563988,0.23275351410351128,-0.24044039960850508,0.2386186485248598
-0.23821879452486422,-0.23821882508562867,-0.23629834360957797,-0.23821883446352723,0.11977787091534432,-0.23821883131568303,0.23060395460693953,-0.23821884131688406,-0.2382188349492681,0.15903291287195132,-0.23821887409832587,-0.2451428750881686,0.22899372022500472,-0.23821887213547968,0.22467195122792394,-0.23821891534280373,-0.2382189110132445,0.229254879514265,-0.23821890242339908,0.22794963428812423,0.2026462328920011,0.22248005746682997,-0.23821887117142737,-0.23821889226752269,-0.23821882753479368,-0.23487687670114016,-0.23950746789189073,0.2342905284206152,0.23418936061057627,-0.23820639470122926,0.15850223956903287,-0.23520753096590255,-0.22923974814089956,-0.2310983057578335,0.22933337482926738,0.22361342095600792,0.23262756631429377,0.2289764944566608,0.25,0.23285166413726785,-0.23820954101209063,-0.2245554394595465,0.23512178994216368,0.16490776342388783,-0.12963337565441158,0.23364789795927907,-0.23821660751714882,-0.2042638821250816,-0.2382070144431582,-0.16516712771412947,0.160125555918184,0.2442494766498558,-0.23819978012211018,0.23895227277099898
-0.24437893081625695,-0.24437896216729757,-0.2424647352096329,-0.24437897178099782,0.10969733061212486,-0.2443789718450046,0.23948694320945377,-0.2443789788182792,-0.24437897228600197,0.16483843212012791,-0.24437901246957616,-0.23761091596338485,0.23747651615519197,-0.24437901114941918,0.23038194701862122,-0.24437905475844646,-0.24437905031692858,0.23502647148157532,-0.2443790415063859,0.23382747929399414,0.2085833332017539,0.2285703218778525,-0.2443790094603145,-0.24437903108645803,-0.24437896467979578,-0.2410409212099468,-0.2430997983678876,0.2403436678044227,0.24027062242762015,-0.2443663732572122,0.16314561860578078,-0.2411169001406391,-0.23787218900171375,-0.24002848975910632,0.2354252891502376,0.22941453164416512,0.23872228646059118,0.2350044664090906,0.23285166413726785,0.25000000000000006,-0.2443696478709315,-0.23062493126584835,0.24127128637368525,0.17070473090619168,-0.11983272663899897,0.23996127432763678,-0.24437762003886343,-0.21025221871927988,-0.24436706595424845,-0.1706117236915036,0.16439974888819564,0.23668040640378732,-0.24436542613373327,0.24268769347759697
0.2499903532488572,0.24999038531977913,0.24802822179062645,0.24999039515469137,-0.11360061716307651,0.2499903948831158,-0.24223555371564118,0.24999040235310024,0.24999039567082912,-0.16893193292815623,0.24999043677555852,0.24306549914231823,-0.2404401694893395,0.2499904353516375,-0.23574328542986106,0.24999048003700355,0.24999047549349962,-0.2404503253349786,0.2499904664805478,-0.2392513659474839,-0.21391702657073458,-0.23395909204691695,0.2499904336976343,0.24999045582145965,0.24999038788996947,0.24664341718332763,0.2487010335354714,-0.24584861010463838,-0.2457985509326643,0.24997767714590555,-0.16744705794064688,0.24669621910290668,0.24080267492066282,0.24276695152401626,-0.24077401582279015,-0.2347219583806518,-0.244114606294085,-0.2404501482983803,-0.23820954101209063,-0.2443696478709315,0.24999999999999978,0.23609151660382668,-0.24680692523206613,-0.1749508723766375,0.12402126566722164,-0.2453609781352653,0.24998813667293449,0.21559781128054953,0.24997837594464878,0.175331375897856,-0.1683896979683378,-0.24211086856908148,0.2499709450393252,-0.24813170899905043
0.23610080564399977,0.23610083593305073,0.23414045811223005,0.23610084523435904,-0.10102300276281416,0.2361008465157571,-0.22860801132939623,0.23610085201999478,0.2361008457089929,-0.1552896838413402,0.2361008844874604,0.22917985644711605,-0.226630734285701,0.2361008835200302,-0.22214604046753036,0.2361009253877545,0.23610092109668926,-0.22723181106745063,0.236100912581758,-0.22599196261064147,-0.20022126560386674,-0.2473604517140897,0.2361008815933211,0.2361009025176344,0.23610083836044046,0.23276355737991694,0.23481486630341428,-0.2321767264312341,-0.23558904592568508,0.23608814034933653,-0.1575106962827479,0.23280745556452567,0.22695649299331883,0.22898409350921883,-0.2277816846508189,-0.22138638922504536,-0.23348501400821153,-0.22686058036053292,-0.2245554394595465,-0.23062493126584835,0.23609151660382668,0.24999999999999972,-0.23295176447036217,-0.16287422406166935,0.11044507031551506,-0.23152992725740196,0.23609860618586875,0.20178447561474833,0.23611273159585566,0.16149666999238832,-0.15805899457456668,-0.2282676581771254,0.23608148098841503,-0.23425959276347816
-0.24681620543557697,-0.2468162370992917,-0.24877799359568137,-0.24681624634287455,0.11497638624654084,-0.2468162461535046,0.23916768252583295,-0.2468162539163396,-0.2468162473189137,0.17158534312479415,-0.2468162894456277,-0.23991088329073507,0.23733458866182938,-0.24681628628440166,0.23279041429839764,-0.24681633061388397,-0.2468163261280693,0.23736666486070107,-0.2468163173292334,0.23613125947894728,0.2108891705675265,0.23084248867483095,-0.24681628594251742,-0.24681630670580687,-0.2468162396368484,-0.24347593576761353,-0.2455278942300758,0.2427165963977334,0.24267693027238252,-0.24680386685244785,0.16510009899758973,-0.24352578233755984,-0.23768917478629126,-0.2396499402785041,0.2377091781072899,0.23167929646513968,0.24107253316058105,0.24123518286498638,0.23512178994216368,0.24127128637368525,-0.24680692523206613,-0.23295176447036217,0.24999999999999978,0.17238410581048494,-0.1252381456124731,0.24220406295362393,-0.2468140045697852,-0.2125347831212608,-0.24680425602267186,-0.17773120931901368,0.16582121441854353,0.23896114709577218,-0.2467969207438812,0.24496367724824636
-0.17495789937672276,-0.17495792182183334,-0.17330829360062336,-0.17495792873820187,0.07096766827966182,-0.17495793061077522,0.16792964263290389,-0.17495793374274954,-0.17495792906610458,0.11331678914002576,-0.17495795772375308,-0.16858151401176513,0.16784539125384626,-0.1749579573020263,0.16519239369530145,-0.1749579881104975,-0.17495798493068743,0.1682705415004487,-0.17495797861583995,0.16825758046908784,0.1486014181771711,0.16134757197963856,-0.1749579556030194,-0.17495797116304096,-0.17495792362060306,-0.17242036119974044,-0.17369370848280902,0.17205300448559344,0.17166940720304422,-0.17494824064338613,0.10413913636584517,-0.17328280371335322,-0.16802422983386675,-0.1683443258511764,0.168237251806507,0.16391418794906268,0.17045874183916312,0.16785935165056637,0.16490776342388783,0.17070473090619168,-0.1749508723766375,-0.16287422406166935,0.17238410581048494,0.24999999999999967,-0.07820890258890892,0.17149160903191843,-0.174955859893015,-0.1497469431699381,-0.17494746336876363,-0.11810476596244703,0.10641308190071347,0.16787317590949527,-0.1749429560943472,0.1732128034430907
0.12402569606874765,0.1240257119798353,0.1258620530211984,0.12402571652308292,-0.2380865344778547,0.12402567159502031,-0.11709390121886852,0.12402572043043944,0.12402571711521822,-0.09417235480310383,0.12402573862093245,0.1307516860117989,-0.11674444110353199,0.12402572688999587,-0.11584060035057116,0.1240257589711272,0.12402575671699534,-0.1206924483838218,0.12402575231732217,-0.11527755602684342,-0.0909132078883904,-0.10885839260065622,0.12402573675925231,0.12402574695726484,0.12402571325496284,0.1270799793940325,0.12524524788579167,-0.12149662501642752,-0.12110598025483123,0.12401961831642895,-0.07562886046585511,0.12248344107260721,0.11716235359311801,0.11705794579390628,-0.11831380703720712,-0.11516865038085745,-0.12089641313323114,-0.12536360659020312,-0.12963337565441158,-0.11983272663899897,0.12402126566722164,0.11044507031551506,-0.1252381456124731,-0.07820890258890892,0.25000000000000017,-0.12608067545764637,0.12402351476816585,0.09250422806806764,0.12401374179148958,0.09744815094667579,-0.07616657502257085,-0.13094448374195689,0.12400648894301897,-0.1247809876432449
-0.2453702860940434,-0.24537031757226294,-0.24340997027513306,-0.2453703272295364,0.1159732370939434,-0.24537032583749097,0.23763777939843267,-0.24537033429079175,-0.24537032773201578,0.16477645029301854,-0.245370368063449,-0.2384700663713547,0.23709793015854205,-0.24537036643633892,0.2313144856904355,-0.24537041053902026,-0.24537040607948463,0.2360411750248149,-0.24537039723222023,0.2346896539683022,0.20939863683847743,0.22942985638246102,-0.24537036504650925,-0.24537038677100337,-0.2453703200949538,-0.2487167530359154,-0.2440856479843138,0.2412737531037647,0.2412297313130083,-0.24535766696641936,0.163924300493607,-0.24208420910773576,-0.237458676577833,-0.23816999359265004,0.23631906419833548,0.2303568465174933,0.2396719303775007,0.24255651269821127,0.23364789795927907,0.23996127432763678,-0.2453609781352653,-0.23152992725740196,0.24220406295362393,0.17149160903191843,-0.12608067545764637,0.24999999999999986,-0.2453680707850493,-0.21105623103407734,-0.24535834862486228,-0.1710241618949516,0.16455858876903054,0.23752207793327634,-0.24535417835309706,0.24352015215323197
0.2499974567104306,0.24999748878226385,0.24803532635186779,0.24999749861744852,-0.11359706502004815,0.24999749834756746,-0.24224691311562677,0.24999750581606908,0.24999749913360794,-0.1689393149891312,0.2499975402395277,0.24307260553380297,-0.2404472766542371,0.2499975388159061,-0.2357502376473295,0.24999758350217965,0.24999757895854652,-0.24045700532613815,0.24999756994534,-0.2392582855220729,-0.2139054882284133,-0.23396611522533595,0.24999753716150927,0.24999755928594772,0.24999749135252722,0.24665052111206828,0.2487081372447351,-0.245853255647758,-0.24580561894504138,0.24998478061195598,-0.16745130716439605,0.2467033166198873,0.24080985430307983,0.24277830745488307,-0.24077377285419457,-0.23472847474709543,-0.24412121665729333,-0.2404572207885849,-0.23821660751714882,-0.24437762003886343,0.24998813667293449,0.23609860618586875,-0.2468140045697852,-0.174955859893015,0.12402351476816585,-0.2453680707850493,0.24999999999999997,0.2155863934223003,0.24998547940908222,0.17533848927830895,-0.16839545463590724,-0.2421179808246878,0.2499780485096322,-0.24813903719607228
0.21558854113889833,0.21558856879645863,0.21362679026086404,0.21558857731021855,-0.08568922581154673,0.2155885801168168,-0.20814936808312098,0.21558858348578086,0.21558857772307424,-0.1353043493036496,0.21558861306449117,0.2086701189300227,-0.20626492760390888,0.21558861263109452,-0.20165262620160926,0.21558865047940343,0.21558864656114246,-0.20772311546693395,0.21558863878159165,-0.20641927149072492,-0.2476575000583015,-0.2000530405408287,0.2155886104422477,0.21558862959622244,0.2155885710129585,0.2122430760079141,0.21430022237960855,-0.2133068998411122,-0.21191429044486398,0.21557587952635462,-0.14419299688315765,0.21230187566638659,0.20652462135844968,0.20869607512206567,-0.2118106489060309,-0.20266816872055513,-0.21051322431351285,-0.20655140269350167,-0.2042638821250816,-0.21025221871927988,0.21559781128054953,0.20178447561474833,-0.2125347831212608,-0.1497469431699381,0.09250422806806764,-0.21105623103407734,0.2155863934223003,0.25000000000000006,0.21557658002528962,0.14108004694030166,-0.14282392293557075,-0.20780339413097473,0.21556919311570227,-0.21376934322388516
0.2499876959850892,0.24998772805567024,0.24802556497643438,0.24998773789048023,-0.1135878993995129,0.2499877376217834,-0.2422330485408078,0.24998774508881044,0.24998773840661026,-0.16892932142731912,0.24998777951089446,0.2430628428357783,-0.2404375239852173,0.24998777808761147,-0.2357406628785321,0.2499878227718879,0.24998781822843213,-0.2404477273227525,0.24998780921557562,-0.239249061801398,-0.2138958261495314,-0.23398027954087758,0.2499877764330054,0.2499877985566014,0.24998773062583324,0.24664075970857752,0.2486983761457207,-0.24584360899041155,-0.2457990512169156,0.24997501988885876,-0.1674446271151421,0.2466935554252227,0.24079999182010128,0.24276431028384954,-0.24076462534864962,-0.23471911648983165,-0.24411418994740247,-0.24044766986007182,-0.2382070144431582,-0.24436706595424845,0.24997837594464878,0.23611273159585566,-0.24680425602267186,-0.17494746336876363,0.12401374179148958,-0.24535834862486228,0.24998547940908222,0.21557658002528962,0.24999999999999997,0.1753287275558725,-0.16838829590777352,-0.24210823740679163,0.249968287778588,-0.24812905394589316
0.1753406873021364,0.1753407097963545,0.17706390566666863,0.17534071632362833,-0.08874816589716542,0.17534071436247678,-0.16851777908926432,0.1753407217433525,0.17534071705647547,-0.2415367950030796,0.1753407471147063,0.16842357382780715,-0.1674006697036188,0.1753407443808477,-0.16657481315652495,0.17534077623005098,0.17534077304328313,-0.16607289985823484,0.17534076680094765,-0.1665239502730551,-0.14016969327868609,-0.15981217631321215,0.17534074458639953,0.17534075924551484,0.17534071159905967,0.17199577955159184,0.17405482116100365,-0.1718056358394204,-0.17224935559388121,0.17535288689236997,-0.1122345446863467,0.1721163393380325,0.1680774847894169,0.1683946193575422,-0.17019342605793394,-0.16402532919733906,-0.17099003312320543,-0.17057348891478857,-0.16516712771412947,-0.1706117236915036,0.175331375897856,0.16149666999238832,-0.17773120931901368,-0.11810476596244703,0.09744815094667579,-0.1710241618949516,0.17533848927830895,0.14108004694030166,0.1753287275558725,0.2499999999999999,-0.11279736386628568,-0.1677717865342091,0.17532131204653578,-0.17354736755520722
-0.16839720555478413,-0.16839722715823222,-0.16672284216319747,-0.16839723382581484,0.06860441762540251,-0.16839723553949745,0.16230483278908728,-0.1683972386321298,-0.1683972341308531,0.10825274820856186,-0.16839726167904098,-0.16351276000641168,0.16118694290076044,-0.1683972612923927,0.15900494627500744,-0.16839729096115794,-0.16839728790058622,0.16199041134141787,-0.16839728182032723,0.16103641873203564,0.14170595613441683,0.15659866901056604,-0.16839725964869223,-0.1683972746492088,-0.16839722888955058,-0.1655024709210134,-0.16737470632754337,0.16553515647701433,0.1654021375916934,-0.16838775346031506,0.09899078002177057,-0.16588093722993189,-0.1613565442151613,-0.16269042752813032,0.16172769252093191,0.15761233978751849,0.16420203791627275,0.1610119318563988,0.160125555918184,0.16439974888819564,-0.1683896979683378,-0.15805899457456668,0.16582121441854353,0.10641308190071347,-0.07616657502257085,0.16455858876903054,-0.16839545463590724,-0.14282392293557075,-0.16838829590777352,-0.11279736386628568,0.25000000000000006,0.16283676611980652,-0.16838125934193135,0.1669475876498621
-0.24212017925743803,-0.24212021031870617,-0.2401580964338918,-0.24212021985138085,0.1207261241974727,-0.2421202169038506,0.2344554638987329,-0.24212022681578574,-0.24212022034388528,0.1615507463113106,-0.24212026013011792,-0.24904224284597712,0.23273513706170104,-0.24212025819422983,0.22835788928505804,-0.24212030205405133,-0.24212029765358542,0.23299951263981616,-0.24212028892280035,0.2314761462858747,0.2061577564475705,0.22615920040183138,-0.24212025715644256,-0.24212027860085902,-0.24212021280798196,-0.23877498716973625,-0.24084228931669655,0.23814262795380212,0.23803566630101294,-0.24210755593750755,0.16134778949551284,-0.23882998896680538,-0.23298476837210166,-0.23496015902938336,0.23309938400679645,0.22722167741507626,0.23646603406943986,0.23275351410351128,0.2442494766498558,0.23668040640378732,-0.24211086856908148,-0.2282676581771254,0.23896114709577218,0.16787317590949527,-0.13094448374195689,0.23752207793327634,-0.2421179808246878,-0.20780339413097473,-0.24210823740679163,-0.1677717865342091,0.16283676611980652,0.25000000000000006,-0.24210084885571337,0.24028050832994058
0.2499802650833925,0.24998029715302023,0.24801813486396315,0.24998030698754486,-0.11357977158498098,0.24998030672002608,-0.24222554946946323,0.2499803141856541,0.24998030750365263,-0.16892511717616107,0.24998034860669222,0.24305541203220732,-0.24046850510091183,0.24998034718374362,-0.23573334527518722,0.24998039186642254,0.24998038732310182,-0.24043993174047834,0.24998037831051173,-0.2392419197679187,-0.21388869079443168,-0.23394955871957443,0.24998034552890155,0.24998036765185577,0.2499802997231069,0.24663332994277465,0.24869094535188951,-0.24583627111359982,-0.24578855270655608,0.24996758899270072,-0.16743453572805683,0.24668612421246242,0.2408311021713677,0.24275735203595003,-0.24075767230851647,-0.23471223742304997,-0.24410507575659823,-0.24044039960850508,-0.23819978012211018,-0.24436542613373327,0.2499709450393252,0.23608148098841503,-0.2467969207438812,-0.1749429560943472,0.12400648894301897,-0.24535417835309706,0.2499780485096322,0.21556919311570227,0.249968287778588,0.17532131204653578,-0.16838125934193135,-0.24210084885571337,0.25000000000000006,-0.24812162885796307
