x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.022432024305477583,0.02217015211856027,0.021949952730711153,0.022107447186600404,0.022867202446318013,0.022016388773961004,0.02327469207552768,0.022042933326467562,0.02233653550997805,0.023245196184842998,0.022220841484044407,0.021850062199185005,0.023432971474738162,0.0220228592591013,0.0232055151491965,0.022010473924948704,0.022087400336522733,0.023113626174879998,0.022042632547379426,0.02312634350445264,0.023207082474950735,0.02326873896393511,0.022145764834854753,0.022609830750480453,0.022127099686899687,0.02234598747989941,0.02253633152197282,0.022218120633036353,0.022021464091903753,0.022036642462182066,0.022229397345641,0.022049027473656946,0.022922102928520705,0.023086534846017415,0.02327911471647459,0.022351862725889182,0.02346183686788844,0.022198606254805187,0.022439364481366797,0.02304442883046126,0.021816974968498604,0.02323524807158206,0.022223479269572466,0.0221456186757506,0.023514661961617833,0.02220481475420666,0.02204755987410245,0.02290173643018395,0.02176125696092346,0.02334040210434496,0.022158727935390143,0.022442164473573556,0.021859438765982175,0.022406454145482868
0.023338856342642766,0.023038839926945887,0.02290230094871981,0.022945425827259447,0.023350142965989418,0.02284497642044958,0.023892462161951566,0.022941621658854217,0.023242944192272796,0.023796148498678782,0.023067713436316417,0.022696805609935422,0.024042047080046647,0.022836385930982583,0.023784625187641184,0.022876087003770806,0.022857674000834993,0.023750271481752128,0.02274426961833048,0.023743627213366314,0.023781982801265755,0.023913202842584358,0.022962722219599663,0.023441414572954844,0.022940508788120484,0.023105656037875177,0.023275318648526833,0.023106777754848762,0.022906561401792647,0.02280609378815779,0.023030135627740922,0.022900119226301974,0.02352440934761918,0.02368573441331051,0.023940300572064088,0.023148447233868608,0.02410387458494312,0.023039120213294795,0.023195994025679123,0.023618040838452037,0.022593509898630848,0.023806253450046777,0.02307595514894034,0.022984201210043076,0.024043647698475945,0.022988357348123545,0.02292435588033026,0.023585980883905455,0.022649949915780287,0.023955130345660824,0.023035122996501345,0.023247974360246948,0.022703801785471434,0.023070618371035856
0.024147535082299887,0.023880340189506688,0.023773794574061702,0.023684215621214255,0.0239542706811236,0.023777908928299507,0.024654124988430615,0.023917586465902585,0.024096968880240544,0.024476074667045822,0.023831643568212768,0.023512615887352872,0.02467676926879092,0.02368306329033465,0.024437386339057288,0.023618368812076018,0.02355876076570379,0.024434280950639264,0.023361813485138605,0.024402303628054955,0.024434437043187707,0.024583673320393407,0.023728679726450153,0.02404037890938099,0.023679561870226296,0.023778789927445254,0.023862421269041034,0.023912714351029818,0.02368987233912445,0.023673146232914555,0.023729641081888075,0.02375000337823918,0.02424214819418896,0.0243722430509401,0.024645429477858805,0.023793137786815965,0.02473701749474788,0.0237813488354221,0.02389940355933412,0.024277615724649926,0.02338166970984007,0.024442222319723317,0.0238164366063372,0.02373190412689563,0.024676166972694646,0.023692946023073536,0.023865537260661318,0.02434842050688507,0.023575015479080808,0.024628850821572457,0.02381404100618384,0.02391459245175348,0.02347901732701696,0.02364314944288365
0.02473738420083793,0.024557660912700507,0.024352731295453567,0.024268087785739967,0.024670523008517076,0.024655221731874233,0.02534844415876847,0.02479328182393231,0.024723212548222462,0.025204722941270463,0.024372968842572118,0.024154497178949408,0.025320053551062927,0.024436463632517114,0.025071027970666515,0.024156881888617865,0.024078978978405163,0.025108066850403288,0.023859754875940054,0.025017527626953917,0.02509073374743359,0.025202379103767047,0.02428929716752931,0.024413903304097262,0.024255488322805885,0.02421588230732019,0.02417432320137225,0.024507799535308572,0.024282471972329966,0.024481443324409158,0.02425666519666453,0.02449186790025837,0.024944820248968325,0.025027914280109864,0.02529092718516429,0.02421420826704479,0.025312021522864603,0.024303831303688406,0.024476119815233788,0.02502231735719418,0.024106466790925873,0.025056839963315036,0.024309652520041414,0.024277951430615063,0.025341215798416306,0.024239718424405532,0.024571885317404063,0.02507060901542213,0.024357820259366725,0.025291230664649,0.02433406578919972,0.02433165541340082,0.02412026239614473,0.02408105859598153
0.02506453301517858,0.025079808146046545,0.024636241245403312,0.024638539202689658,0.025394272192981404,0.025249943638920747,0.025948628915181016,0.025477538072945227,0.025043757368514163,0.02587914102705674,0.024647583957526364,0.02451285999979097,0.025948261104122572,0.02497852632277442,0.025643207236744736,0.024439135318148175,0.02437617419848409,0.025705809427867488,0.024196861574744488,0.025593841953086283,0.025757808424401507,0.02580105650188108,0.024720682018817053,0.024588176109046733,0.02462474822370625,0.02449005840001428,0.024359092834512208,0.024866419709239196,0.024687602485349236,0.025113312037840396,0.0245896472218316,0.025069263815988896,0.025588283055924588,0.02561949898844712,0.025858936111307573,0.024400990675833956,0.02583369177785272,0.024610979293953228,0.02480911506929273,0.025692221776485558,0.02468851713881204,0.02564570266240973,0.02458417835727089,0.024581918498227495,0.025955913693599675,0.02460716493309334,0.025069724535346116,0.02575817694592808,0.0249234206624227,0.025891144077825667,0.024550290822100973,0.024505805494847877,0.024641820585775964,0.024355716497213076
0.025183132869046776,0.025477177276579666,0.024717354007857184,0.024835344022387185,0.026067615986598236,0.025587113020191177,0.02647900348351173,0.025877938493486963,0.02515148605983153,0.026515439776802652,0.02477706221103193,0.024639586440761307,0.02649943396881599,0.025329068626379403,0.026196021491571908,0.024525100613787265,0.024513977164977163,0.026269312114789112,0.024358166708532414,0.026078147786754102,0.026391138390601476,0.026373684159345212,0.025022252430873138,0.02464046545764126,0.0248903270816887,0.02459460487985715,0.02437527755529123,0.02503671976123817,0.024924373795710386,0.025542601338924054,0.024741110020378654,0.025413087653120447,0.02615547301836879,0.026179527363921373,0.02634177300165419,0.024442096245966105,0.02635498979837858,0.02475935017941827,0.024963902975395025,0.026230563255651762,0.025055350892962736,0.026198359056517573,0.024716572236319345,0.02469166055956895,0.026509629453542294,0.024805145005557527,0.02533500204634831,0.026380023293355093,0.025320531238785637,0.026426429096255866,0.02460178614713343,0.02455885964729826,0.02502637494925275,0.02453403870939813
0.025117201548303547,0.025684913497996564,0.02464956070189761,0.024903158268317405,0.026617643501106292,0.02577283944750164,0.026876288744947907,0.02600501440710712,0.02508889309738771,0.02706093105109786,0.024788584734195207,0.0246282870567463,0.02692899060856635,0.02549397268892839,0.02670847853731606,0.024546857800120725,0.02456118467703644,0.02674340281817089,0.02449194359073703,0.026495086373114818,0.026959754186851703,0.026914846456931152,0.02521370449925192,0.024721322349165353,0.02513835075834503,0.024712564803781756,0.02470714452930589,0.025061645309982505,0.025031959363099654,0.02576856792368215,0.024852212536485396,0.025564894106113123,0.026691726316216524,0.026669134743600276,0.02671785240914315,0.024408181390319916,0.02681886377658882,0.024799605967818827,0.025061781550179518,0.02666911043268183,0.025275650049020104,0.026717039345613536,0.024765947160522772,0.02475106690438933,0.026979274373414297,0.024911036105730033,0.0254697372188597,0.026932934295792688,0.025555096284091194,0.02686898959762596,0.024631673154298928,0.024604214603319408,0.025322615846272545,0.024759943111926697
0.025088066106558393,0.02579177306736591,0.024629265262004818,0.024963054567246512,0.027051966044110864,0.025820437610789115,0.02719009804862732,0.026001021597751084,0.025052070341183286,0.027481304485151403,0.02478420783812668,0.02463811595229015,0.027284509820613034,0.025565763239240036,0.027186593091833633,0.024604914646023546,0.024659287995911106,0.02710413987899557,0.024667235219821615,0.02685754472520796,0.027438299724117488,0.027344461539402454,0.025329606190658382,0.024829537906373655,0.02528414520656097,0.024798214166018795,0.025173755734209824,0.025069228103344277,0.02506503608640137,0.025839112152872767,0.024976151679536207,0.02561477177196375,0.027193443548159835,0.02708002933339604,0.027045097723012834,0.024460508114331425,0.027229151702577115,0.024833317564039725,0.02515282509489286,0.02703395267066394,0.02545370137401648,0.027218682515237125,0.02480884522779009,0.02483194271829886,0.027374060323852256,0.02492042457474475,0.02552575827820136,0.02739186963672824,0.025627204108074453,0.027232420449635752,0.024689916577570303,0.024717904630415455,0.025504305320472764,0.025006785845942625
0.025134343667668535,0.02582782161245717,0.024762446614301603,0.025112015617522354,0.027428331833245834,0.025785039275209976,0.02751821669800142,0.025957513746804273,0.025157811305521804,0.027805313675800247,0.02495143615379286,0.024782515327399057,0.02757965499495063,0.025649078456463692,0.027644051078609733,0.024766152619882076,0.02487801426333447,0.027435446651538187,0.024941748298151878,0.02722477873554191,0.027842831519489297,0.027656992935452263,0.025393404066930025,0.02502571787889335,0.02543343286885691,0.02494962767896397,0.025622334153579285,0.025143919609165066,0.025122613301988728,0.02585307985422247,0.02519141202905395,0.025641218800859067,0.027653712371119965,0.027506765218634432,0.02734173501939674,0.02467516754493182,0.027619862231101133,0.0249918514427534,0.025315839899436254,0.02736614598960696,0.025603591899857836,0.027656037754537455,0.02496109709940525,0.024999734392623263,0.027760991467964513,0.024989957146473507,0.025521123432812265,0.0277577005171441,0.025625505605856524,0.02750628263539412,0.02488431775516775,0.02496380727469283,0.02560376869532688,0.025296314451476287
0.025362646393444932,0.025878573596444354,0.02511629541795163,0.02543106631290215,0.027813108565671096,0.025840095309264066,0.02797668539184167,0.02601159496559169,0.02544891781265085,0.02815241048566075,0.025380986515291803,0.02512626369503107,0.02790778196393562,0.02585154034615128,0.028119653690100943,0.02514014182125235,0.025299602096624296,0.02782110227736312,0.025366650365223842,0.027681645805203436,0.028199773952809537,0.02792785712386403,0.02552771887643257,0.02540610585614833,0.025665286760991002,0.025320640431876984,0.026299131570969247,0.025356124164715055,0.02531170974383984,0.0259276471175805,0.02560494994579471,0.025743039364623077,0.02808186105924998,0.027979239782615573,0.027688431732938112,0.0251281861031446,0.02798841331826407,0.025408917603838677,0.02570642949863311,0.027717197608578048,0.025821229768697385,0.02806366912784697,0.025348965368914955,0.02536574762236332,0.02817544634040131,0.025300108027722645,0.025731978615531614,0.028091149885073108,0.025658965076364004,0.027771316006094615,0.02532538696137443,0.02542454559408258,0.02577903911512719,0.02579053577922369
0.025873013160740255,0.02606799900164458,0.025693834631787593,0.02595184512967641,0.028274194790465168,0.02605352854675652,0.028562409426115265,0.026286655269794457,0.02600154000240784,0.02855124751668292,0.02603686827430085,0.025731384199202456,0.02830982319828157,0.02618731829251214,0.02860720023412544,0.025728405464670978,0.025934836346255152,0.028270999687566745,0.025936892599691952,0.028232263298791027,0.028537016023463813,0.02820760520677912,0.025854299174548234,0.025962691082423273,0.02602794738500741,0.025849947837838116,0.027016669886787636,0.025786698322391388,0.0257046222108685,0.02611083899986394,0.02619319699352951,0.02605835676622059,0.028506885857201847,0.028477499074741452,0.028158132257010804,0.02585336986990755,0.028369271979118704,0.026069336431604417,0.026260820636343385,0.028118684505755998,0.026195415027015,0.028514120840905988,0.025951901122362564,0.025941466090190157,0.02864572588069214,0.02581542824467581,0.02615860750773269,0.0284238697774023,0.025792912954822778,0.028123133275063716,0.025993042489723006,0.02612493462844856,0.02607246004747682,0.026411927448322936
0.02657782230846395,0.026453843140457234,0.026431087025365507,0.026663450775311348,0.02884256941851343,0.026434781848005906,0.029219396545336396,0.026739082957239424,0.026753486229762757,0.028983320044547345,0.026870779134857192,0.026542283373894138,0.02877722615523387,0.026625161844216705,0.02911191302654348,0.02650215288618818,0.026723630127954257,0.028820805769095514,0.026638945367403466,0.028871376161590412,0.028895799656136867,0.028553577198776048,0.02639714026361617,0.026681615487577137,0.02654496591385669,0.026573942147159357,0.02769079859520207,0.0264039902768623,0.02629721164108023,0.026427774481892485,0.026900431747959697,0.02661196724813425,0.028968588164233755,0.029032634629385434,0.028762128470889714,0.026749701433067596,0.028838925687584727,0.02691711040520478,0.026907786746446394,0.028611241211961624,0.026714023628992722,0.028989498588505358,0.026699530291657336,0.02668071508523806,0.02919697438592095,0.02653094703144404,0.02671793568684827,0.028779450459869127,0.026137209227082903,0.028559203033422298,0.026808089581208894,0.027010311487020322,0.026534340846656845,0.027058802663802506
0.027430310792905088,0.027113024553317155,0.02731982775828401,0.027521111104719553,0.029557437061655922,0.02706151966530085,0.029942930623606367,0.0273308737258246,0.027611649498042568,0.02951024856167528,0.027802774353040127,0.027473042659062308,0.02934973461016166,0.02720291530145863,0.02968807818103436,0.02743790066496521,0.027580588826430108,0.02949156694296262,0.027433785759919782,0.02960081760417721,0.029351787287819897,0.029046413661204806,0.027150651506418988,0.027526446157916384,0.027215010836440012,0.027494367065497072,0.02844217424257739,0.02719004045319856,0.02705271185176583,0.026951067464559553,0.027709511971168,0.02738062413964326,0.02951138586701052,0.029675244935976064,0.029491193565754747,0.027735350198962838,0.02945528913310025,0.027855226737883376,0.02767475958110438,0.02924254524588027,0.027381188283260194,0.029543364793910898,0.02757972416042581,0.027547657251808355,0.029840959470704975,0.02742689914959301,0.02746781402177917,0.029241668809787125,0.02674301723217143,0.029106838722767647,0.02768542315485767,0.027975254328427623,0.027218707840687473,0.027795491772497183
0.02838029856125951,0.0279839364592418,0.02828947155385958,0.02836607449216172,0.030366185460040496,0.027901758208722094,0.03066543168829261,0.028048494775104404,0.028540399111039894,0.03015020901288651,0.028682015714056985,0.028442154653398943,0.030050525172632625,0.027932965725749825,0.030334255515626407,0.02842345975915811,0.0284283686614184,0.030237798937789828,0.028216979853533553,0.030348523681115347,0.029912184657923446,0.02969314932720518,0.028038015663238436,0.028340503701633712,0.02798348218996405,0.028417165316834803,0.029045697113081748,0.028075882706124544,0.027873721700701626,0.027658372653924346,0.028528829424814883,0.02825460095987875,0.030145837111444418,0.030385439446922735,0.03029983522627716,0.02873688156901083,0.030183232888188527,0.02874145112721299,0.028442549465400924,0.029995499575142803,0.028145484114299457,0.030187906315816915,0.028522429385726855,0.02839562831738751,0.030528150656304154,0.02838426497122659,0.028251269204545848,0.02983587073689853,0.027557541098205907,0.029801374429022254,0.028534447879661917,0.02889960922039636,0.028010498369148706,0.02849229139124476
0.029271149175576938,0.028894183876084778,0.02920752034446583,0.029103839981452773,0.031162447203956334,0.028826277208856332,0.031326219576293834,0.028797448048996532,0.029427573365348347,0.0308716124507718,0.029389575305742488,0.0293357431511857,0.030833466577890267,0.028738033077265523,0.031007833909796112,0.02933198334498155,0.029180728185474958,0.031028373191652858,0.028933289834507603,0.03108675235930014,0.030550882071834373,0.030463750122448396,0.02894220183639401,0.02905529716240024,0.02875365884033093,0.029217593565529554,0.029509461878034937,0.028930153170893924,0.02867598398602078,0.028500370610972492,0.029277212548720843,0.029126268085333473,0.030837875922388014,0.03112626763862486,0.03112922598425516,0.02960507778112026,0.0309545782538031,0.029493896102869288,0.029139283002401983,0.030828871242191358,0.028896604840913276,0.03085238354980946,0.029365730891275532,0.029132792205264713,0.03117673935275317,0.02925921296364259,0.028959840288430683,0.03053352958191352,0.028495209332273785,0.03061277988348443,0.029274336443041504,0.029655238672770978,0.02882812220086045,0.02909707748181678
0.02999937800992114,0.02975098321397135,0.030004005978147952,0.029743488603503343,0.03190872422327362,0.029774134761199056,0.0319579856682109,0.02954572404191086,0.03016134907342999,0.031625570593174834,0.029924036253610176,0.030070213017015346,0.031666809317359323,0.029550338998267645,0.031692386108331416,0.03010217403790827,0.029784880188950313,0.03182968258190483,0.029580267522849424,0.03181946373881933,0.0312612378512932,0.03133845299990273,0.029813008122205442,0.029662158027432328,0.029494697006013426,0.029853070068770027,0.029942071324763064,0.029675074770487975,0.029469752550007056,0.029415939399754176,0.029937020935281944,0.02994897306215316,0.03157184272506697,0.031879677832723385,0.031959626918840245,0.030255894009661166,0.03175363500481165,0.030079516575783227,0.0297673699954627,0.03171334895055333,0.029574354236285294,0.031529549276513136,0.03005609854317648,0.029729119754365707,0.03178932588877054,0.029997996536798965,0.029616594643137484,0.031321170125593156,0.02944909078916841,0.03147788500132731,0.029849774930558903,0.030199107517587753,0.02964378928727407,0.029633055172153533
0.030546801125494516,0.030494377968653896,0.03063837047007134,0.030263170001056494,0.03257721486860332,0.030656255494663942,0.032551786834087604,0.030307900983172265,0.030681954661953836,0.032382240353232006,0.030284874301997278,0.030584834373408754,0.032527613485310525,0.03033817091588553,0.0323730587388642,0.030667820388433298,0.03023460187301985,0.03259812868116435,0.030126264133814085,0.03249437576214226,0.03200790295278899,0.032278843688551107,0.030558063532363955,0.030114296647656857,0.03017004993396788,0.030284825719243513,0.030229799729179163,0.03025735525156137,0.03019664396945887,0.030293700324194095,0.030455992107290886,0.03064580345118023,0.03233347096542516,0.03262938966080481,0.03273941336666192,0.03069464217668061,0.03255733716391013,0.03048932340232796,0.03024695583702669,0.03258564243869877,0.030148610568958067,0.032232153553887866,0.03056583605624741,0.03016723345063488,0.032378948406620034,0.0305570118175002,0.030175863527553692,0.032155893920019774,0.030343998245231818,0.032362099637499864,0.03023528467216763,0.030511776804484636,0.030381013514503452,0.030023407416851
0.03089524211618805,0.031081149299120092,0.03107395356092013,0.03066414089642494,0.033159348144051415,0.03134155768100899,0.03310127471156066,0.03099770179998701,0.030971345266357253,0.03314394762531908,0.03048444708105591,0.030871869317384504,0.033362705675826054,0.031039417317594964,0.03300554410362222,0.031010196251953948,0.03056618576555592,0.033305671529424374,0.03056796248061705,0.033095201577887146,0.03275892004066944,0.03322202047399536,0.03108404743856874,0.03041746605358836,0.030735404847095193,0.030553235856332073,0.030511703228614906,0.030633401180605424,0.030794931990209717,0.03105194709434933,0.03083175373089536,0.031174865057965517,0.03307621279982714,0.03334763435058724,0.033409065770644675,0.030933440522313005,0.033303350581068536,0.03075245305769153,0.030600885532997557,0.033387560240661474,0.030615778437502905,0.032928623045164473,0.030857500322717557,0.030472317347716216,0.0329439501356556,0.0309009591925411,0.030681253212805903,0.03297863422035063,0.031110677869950032,0.0332431259295774,0.030486358569053573,0.030625535611357446,0.03098800763893389,0.030310177752588485
0.03108967729383605,0.03153798860333995,0.031346113345884774,0.031001572895342777,0.03369288809665527,0.031815809573956466,0.033657389027074325,0.03155845515704697,0.031078491452439683,0.033892133205210395,0.03060566261397435,0.03101037292791453,0.0341058090426698,0.03163706443003156,0.03358390930581595,0.031184722294288814,0.030842164212402046,0.03395699656907053,0.030939512964252514,0.03367600243159086,0.03350950727910429,0.03413869116421514,0.031412709082052015,0.030652607217676597,0.031200768058895267,0.030729472478378816,0.03090169493616607,0.030850661686128544,0.031294326025933294,0.03166430090813904,0.031127965449875783,0.031573666063790584,0.033763710676367464,0.03402567806300194,0.03398615640236241,0.031031555024065127,0.03398358838734328,0.030957411063277762,0.03092050144769415,0.03412219848030795,0.03101049891079749,0.033615913352796956,0.0309964153248945,0.030693714098696534,0.03350699301822968,0.031090465796921263,0.031165450085680946,0.03376434790984195,0.03169971016661882,0.03407079630644533,0.03068260347687818,0.030642632299040296,0.03146369454192799,0.030593208450036158
0.031224637483362738,0.031897732018445646,0.03154735037569156,0.03132526479721026,0.03422126611707432,0.03212219007462547,0.03426288771205871,0.03199883590782754,0.03112578783860509,0.03460018557150679,0.030749892850779892,0.031101798660623126,0.03475567363046567,0.032144501185065455,0.03416581485998982,0.03127750598347878,0.03112794028433241,0.03456028388293664,0.03128045143185554,0.034284633656193664,0.03425547724200945,0.03498251546323522,0.031610226060310775,0.030905156222089614,0.03160903908510715,0.030884640033455812,0.03132664604283625,0.030980865762690046,0.03170352690113898,0.03212563174340055,0.031406025617424116,0.03189025967474218,0.034418462691413076,0.03468093544466494,0.034505889520550004,0.031105119502986667,0.03463112271553104,0.0311784324685499,0.031246955658245257,0.034794596823731705,0.03138758782261325,0.03433462465946263,0.031090563612793498,0.030944081092538267,0.03410485447304079,0.031213520746966372,0.0316145596342558,0.034515392300833336,0.03211207911227432,0.03481778569716193,0.030900208133765983,0.03066982328046447,0.03182145401133807,0.03088014636277192
0.031369302291271606,0.03219581961154383,0.03176245499720265,0.03166983434275472,0.03477308328741607,0.032306304864239466,0.03491051479469026,0.03234201521480218,0.031245423772900682,0.03527102553685846,0.031011754606565856,0.031244054169495494,0.03535376517925998,0.032559691193016105,0.03479043158100725,0.03141869858118235,0.031494799451965816,0.035133981924255486,0.03164792870746247,0.03493725065736414,0.03499509120391597,0.03571010092646826,0.03175401136771133,0.03126102523641827,0.03199793733031542,0.031124428562128936,0.03191424596588771,0.03109676332819661,0.03204906283205933,0.03246387795930178,0.03173570615340038,0.0321712526415161,0.03508424673160593,0.03532874434622546,0.03500062431219303,0.031273139266715544,0.035260838330850586,0.03146759094131468,0.03166179276740044,0.03539929304924083,0.03178276731628332,0.035084566315256915,0.031250836783215774,0.03128079485147289,0.034763338313617054,0.03137165618945231,0.032088664459884564,0.03523574128729723,0.032412366593271846,0.03547702949955589,0.03123564915727206,0.03081728420598151,0.032094634730786276,0.031242028220843265
0.031593757966974445,0.03247901887134946,0.03205919925867651,0.0320988936026001,0.035380418239169875,0.03245808693912944,0.03559549069737383,0.03266065496507048,0.031526101463207945,0.035925021158243364,0.03144543695864782,0.03150546608183191,0.03592787080333526,0.03291725719771671,0.0354681596980887,0.03171318473040019,0.03200171250178746,0.035721225732678386,0.03210326163090382,0.03564152116903779,0.03572579295514877,0.03633846166295951,0.0319503110498075,0.03177110256726612,0.03241498839796908,0.031555269919929185,0.032690822146542786,0.03131247795937403,0.032397601206419324,0.032743732337560616,0.03216814321973138,0.032482345770237175,0.03577787419286621,0.03599348049016543,0.035525360953710505,0.03162822294844292,0.03588066606155055,0.031888461768820486,0.032179089891145374,0.03596475070508237,0.03223337702947987,0.035835609894900144,0.03157701967288712,0.03172884631694217,0.03549605765432018,0.03168225175520689,0.032600802119487404,0.035920966125355835,0.032671110119928126,0.03606993217971449,0.0317435423368056,0.03119364883918274,0.03235059920976063,0.031733504777157195
0.031974239086828726,0.03280255366095258,0.0324907143363346,0.0326644014942965,0.0360720786097512,0.03266956792156217,0.03632437020513929,0.033037803385180475,0.03201624966860683,0.03657775221838383,0.03206914915966569,0.03196941004357723,0.03651467519861035,0.03327004343320705,0.0362300618706376,0.03220922412801397,0.03267952655444628,0.03635426048839224,0.03268097167591988,0.03640582266277853,0.03645296332512038,0.03691280685737186,0.03229260505289344,0.03244556130923215,0.03290577120533528,0.032204170824900014,0.03353481547223358,0.03171699108594034,0.032785518822773196,0.033031352817559645,0.03275174686031973,0.03288609359048389,0.03651159237130869,0.0366964651295546,0.03613452304583853,0.032213281863807786,0.036524229551413157,0.03248320220056666,0.032780231638998736,0.036530548745060454,0.032790917438339506,0.036607723859223174,0.03211139709142846,0.032328380483589936,0.03630966836261185,0.032196488241450216,0.03312733904205939,0.03657265146735822,0.03294096244576755,0.036642724970616936,0.032441595939842194,0.03185341806947567,0.03266595510397213,0.03234269548789315
0.03255890611970402,0.03321571324015837,0.03308341703722739,0.033365741013714645,0.036857762920750214,0.032995329965484876,0.03710399423451982,0.03351326861628062,0.03272964487358576,0.037246448311425984,0.03287650712780721,0.032676862077577806,0.03715410842825906,0.03366931457432876,0.03708363130482273,0.03293060412958504,0.033516481941180565,0.037047213435828175,0.03338575246038006,0.03722600832319184,0.03719315867378431,0.037456119649536546,0.03282021610404395,0.03327137603529284,0.0334982925636339,0.03305837834501002,0.034493985672226946,0.03233831739179249,0.03325657669527776,0.033385976640880444,0.03350226616839158,0.03341002399653781,0.03730427125754032,0.03744521992376515,0.036847279469482186,0.03303099551347943,0.03722122844553416,0.03325962477259886,0.033498351139225224,0.03713426913951151,0.033456969701144035,0.037409108078457654,0.03286246146329608,0.033084430689185595,0.03720631601322172,0.032922329936991124,0.033698389580253785,0.03721362774898651,0.033274586451760124,0.037227618717144195,0.033315401962822844,0.03276913368649115,0.03310325168575068,0.0331014751837192
0.03335902797939533,0.03375654237822384,0.033844395651603854,0.03419392386820724,0.037735425869089345,0.03347387374678451,0.03794468752313168,0.034107911729293394,0.03363488037994988,0.037963253845961775,0.033839783952823,0.03358860065850594,0.037862504295087696,0.03414015125884762,0.03799675416449244,0.03385995724927504,0.03445960232070916,0.037816463740021566,0.03419621288082081,0.038089465961568425,0.03795806580054656,0.038006397094065336,0.03353734583559098,0.03421052094313015,0.03418582483944743,0.03408202304365471,0.035513029926575845,0.03316741296268011,0.03384999988403581,0.033853241611850826,0.034376454652266575,0.03405853783859075,0.03815730640217935,0.038247281481103734,0.03767306792224406,0.03405170834412513,0.037984983926143634,0.034187857867138294,0.03430715994958139,0.0378234997337315,0.034205258506622094,0.03822514981609387,0.03382319831655761,0.03396078068747482,0.03816877157763088,0.03385979836785091,0.034305836736008566,0.03787573309250175,0.03371620661593966,0.037843701100648774,0.03430601226736402,0.033879695341759386,0.03369022834709484,0.03397759671871803
0.03432663703153055,0.03443602087579789,0.034746540655321734,0.035108346811495106,0.03868351389354047,0.03412400569051971,0.03884857819086185,0.03482022096940429,0.03468020506939945,0.03875318118422738,0.03489812483957644,0.03464003669093352,0.038635439921043624,0.03468307111127017,0.03894291783608145,0.034925134908673494,0.03543660366809426,0.03866385754945029,0.0350589366819517,0.03897262849628802,0.03873683686422319,0.03861225858297729,0.034413162217845183,0.03519269369204653,0.03493008986477919,0.0351902265380174,0.03645241746981481,0.03415503217429888,0.03455393627407499,0.034444845644791056,0.03531191463847788,0.0348179934607204,0.0390460844476872,0.039092537971476826,0.03861533659769195,0.035198592379981186,0.03881682036405282,0.03521122076982636,0.03514055597802285,0.03862785954165049,0.03501702637976062,0.03906267406733627,0.03492074275174356,0.034901537911882496,0.0391627866416519,0.03493612038332117,0.034933457379507815,0.038564383803856295,0.03428369319826513,0.038518365133405785,0.03534098710794453,0.03510125902120359,0.034409094701980614,0.03488498185400746
0.03537058946383198,0.035228311607182206,0.03573416761336784,0.03603086166021435,0.039656521828250246,0.03492612183269639,0.03980025790197306,0.03561057100128728,0.035810754902396935,0.03961621147696898,0.03595149565960565,0.035756510944845554,0.03946675890322804,0.0352987402684235,0.03990254096658058,0.03603099231667323,0.03637746352388049,0.0395761964902156,0.0359200342169424,0.0398624662710681,0.039512754481057455,0.03928859507480431,0.03538786332295285,0.03613452417650531,0.035686359961768555,0.03628973461797297,0.03733057372405596,0.035210841974591456,0.03533038818145556,0.03515423929847644,0.03625575687656135,0.03565275350687186,0.03995420743703626,0.0399618875083958,0.039646988863878296,0.036366001077525745,0.03970391774400428,0.036255306967238554,0.035984185423749315,0.03954174805880756,0.03584881678700513,0.03992684062317958,0.03604853612185033,0.035835635631158325,0.040149517603178864,0.036027614722037415,0.03560205165268454,0.039284533532418064,0.03497586690876969,0.039268315283904565,0.036339040631236,0.03631125966330939,0.035222970488851646,0.03579629568314019
0.036406871375772254,0.03609569414813979,0.03674574092555183,0.03689654092778366,0.04061651268697536,0.03584080558484337,0.040780375885432374,0.03643623937577534,0.036952113080338134,0.04053918722591393,0.03691156578050159,0.036844051456148774,0.04034949366896018,0.03598987044038482,0.040851833205168886,0.03708623018533125,0.037221356233356706,0.040535889725141105,0.03673039807741452,0.04076147944888975,0.040288778553255467,0.04003577995505658,0.036387125769177464,0.036968831428445204,0.036421141309498806,0.03729573686582732,0.038108094667570425,0.0362389175349509,0.03614158856018751,0.03596237864390334,0.03714886621538788,0.03652506202101924,0.04087202776377591,0.04084896231960933,0.04073010292152146,0.03745247242394978,0.04063023600130505,0.037240211071350504,0.03679793370758372,0.0405416552455613,0.036647608661639186,0.0408036231381656,0.037118532788912195,0.03669897980870762,0.04109451333780412,0.037048360630663246,0.0362965228905795,0.040053677839864466,0.03578562829963078,0.04009029628208749,0.03722514591196385,0.037394806728555774,0.03608979057448147,0.03665767842165241
