x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013581381644760693,0.013585624054494372,0.013570154275769297,0.013621703051598044,0.013869031987612135,0.013673099829346336,0.013874161594072676,0.013578492817907906,0.013606498213529883,0.013847504059949611,0.013610729178375802,0.013585512590541748,0.013901890725031063,0.013634868059115735,0.013857974056155242,0.013580276088434762,0.013576028797135764,0.013864535826695112,0.013611513118421903,0.013855184174053348,0.013851956055104753,0.013854661233439147,0.01358846337046099,0.0135649891263796,0.013571073792894572,0.013568821455904878,0.013557964355303764,0.013612855749809583,0.013594524946244857,0.013563649490883345,0.013559820207730444,0.013622922637996748,0.013848705081389079,0.013839547190121926,0.013880312816426155,0.01360223162811064,0.013869883516465509,0.0135987987167554,0.013588810868500667,0.013849031569269032,0.013610418392071721,0.013867804436460796,0.013558936255291865,0.01359588792544758,0.013879063127437308,0.013594634034279296,0.01360126760617586,0.013849005322572938,0.0136113352739069,0.013893809394333212,0.013575899434790484,0.013596950708095301,0.013617308773617831,0.013542792480448596
0.013345920760299779,0.013329892418654066,0.013344886172329928,0.013367680861943343,0.013622686231543557,0.013420775152490072,0.013614892255542133,0.013301489584964965,0.01333722379827923,0.013577374293618771,0.013373695818768017,0.01333942069591676,0.013639223762490216,0.01338355687575965,0.013599197136700159,0.013311324675326697,0.013340948322239476,0.013608831076161287,0.01334945384843178,0.013605128596683669,0.01359136794852045,0.013593854363464053,0.013319450080110318,0.013315065656836378,0.013319070969304403,0.01331487152408617,0.013325236089858972,0.013346302317684133,0.013328989782328604,0.013312674165950056,0.01330926686560091,0.013367285389601469,0.013579381849598782,0.01358104632599122,0.013619837624702869,0.013345097160233299,0.01361330806819383,0.013337743512333355,0.013362412889091957,0.013598521586717427,0.013362381208344265,0.013616932128948711,0.013329515289544958,0.013332998256191164,0.013632359401983485,0.013344073329863981,0.013340964138208622,0.013592688555712107,0.013345355063387965,0.01362258311000597,0.013323610616432335,0.013368590970556926,0.013351433515656708,0.013308471189979132
0.013342402087303806,0.013308303069553884,0.013354553945876368,0.013345331205428412,0.013541697362151661,0.013407707370090949,0.01354260836506932,0.013274997892878171,0.013293582427818751,0.013491441787554237,0.01336395888593428,0.01331993478075244,0.013550549744148987,0.01337075414073291,0.013520453150994816,0.013283512565842592,0.01334456654193622,0.013523942143379486,0.01332916989602606,0.013523854606876107,0.013514733912259713,0.013512243284113434,0.013285780310662632,0.013303665455164315,0.013301389034068689,0.013296014751269625,0.013328941144686468,0.01331418128822126,0.013292937158151885,0.013311272284366293,0.013298053141555521,0.013332534257372797,0.013491264871190567,0.013508548191511704,0.013526184644424177,0.013325904694079016,0.013535811977216927,0.013312373635032237,0.01335849683965229,0.013519648881383906,0.013353413671122805,0.013544229069102076,0.013333310306909762,0.013312807309898256,0.013557045662687006,0.013323631981956241,0.013328519198999522,0.013526921937202063,0.013318055681788732,0.013525567229023483,0.013304221616360523,0.013366568555189196,0.013311955165900613,0.013321856126124132
0.013666133668810532,0.01363547560789019,0.013684158495005427,0.013659774285993576,0.013759730259589098,0.013739675818503994,0.013781105116959458,0.013606178126365942,0.013599152310660945,0.013723834840442761,0.013687972396626169,0.013646789779019453,0.013770894465692685,0.01370020794916943,0.013745473584056478,0.013608800828749212,0.013676405694816096,0.01374388084533007,0.01365636285445837,0.013747260820980656,0.013742590989335612,0.013738253902201014,0.013600235451386777,0.013623112304989693,0.013618206485375983,0.01362106850490119,0.01366741990474818,0.013624316785996848,0.013602454214441728,0.01365111967395738,0.013625195489986752,0.013639805744122824,0.013718897632955473,0.013743761134434429,0.013740123125474013,0.013648626923709495,0.013768000705025873,0.013630733187147637,0.013680242093172534,0.01374478129317791,0.013674135698948653,0.013779117740804758,0.013664420264388688,0.013639015682534283,0.013786224923978574,0.013641425627080317,0.013666692200427266,0.01377176277090364,0.01363883326512616,0.013742607377694727,0.013625569279292815,0.013686064474097148,0.013618622038837458,0.013673912599477533
0.014273960490562343,0.014285242294287792,0.014303064736452431,0.014286543093777138,0.01428570811952018,0.014379848124670136,0.014328371577185028,0.014258594860551088,0.014225637028768168,0.014279070611552536,0.01431880988725237,0.014284035960246633,0.014307908712738515,0.014342669055192214,0.014276600887693225,0.014254178521204142,0.014290287887315345,0.014278578422575572,0.014297639875507251,0.014287184761358818,0.014276939446700165,0.014274423320066343,0.014226053036675013,0.014239185812316035,0.014241849312118082,0.014257176391954896,0.01429206403036476,0.01424498664248458,0.014231420296533293,0.01429302332886756,0.014258875366201462,0.014261692527360537,0.014265314156246933,0.014280717938460086,0.014276915116084365,0.01426984406148707,0.014314597590934008,0.014269251421235973,0.014297725149592766,0.014283902805376558,0.014286211698820606,0.014323338462720048,0.014287265616176992,0.014270358631945368,0.01432688574067953,0.014265926462893375,0.014314710596344482,0.014319497671145431,0.014277555759097338,0.014281653190995502,0.014259776103884736,0.01429259312476544,0.01424436087585057,0.014325809387018662
0.015016083860679652,0.015084151134848456,0.01506608121425801,0.015071485244278982,0.015005017342091864,0.015165295241279741,0.015065213880714745,0.015065042482762692,0.015010003400890204,0.015029960063019432,0.01509491340532404,0.015064421615560153,0.01504765992928253,0.015134697930440033,0.015002629640795406,0.01504798278867242,0.015039619812916294,0.015012280493269026,0.015087544875176884,0.015025099231664507,0.01500951120351568,0.015007126520593272,0.015011009992863145,0.015010634198479422,0.01502118652359602,0.015038595765544116,0.015042918873646283,0.015027853513977674,0.015020785285226268,0.01507612083071147,0.015039183227456787,0.015040769099554263,0.015006918031323924,0.01500772992295768,0.015017494538975773,0.015031794894376616,0.015053715067577078,0.01506577389920416,0.015057558519568304,0.015016559628167225,0.015047833131942412,0.015056557372249868,0.015046921620335052,0.015050831871537163,0.01505938881071811,0.015035358652090602,0.015107554239882137,0.015051703354605372,0.0150731557519303,0.015024517785562463,0.015046111182664301,0.015040250566576596,0.015033645405160057,0.015109043813580858
0.01570279095435123,0.01579997622088325,0.015762326899704415,0.015792155623235327,0.015728754801923983,0.015873839033120007,0.015803315843533228,0.015796049097595577,0.01573700171941944,0.01577608170016337,0.015796613676344495,0.01577163325611658,0.015800806608792073,0.015847880417479643,0.015739103138554755,0.015762333286275687,0.015728317883593912,0.015754716321294104,0.015802033336889565,0.015757579708717828,0.015750173213483154,0.015746438358314907,0.015738924836775692,0.015726405480875616,0.01573563484490187,0.015742920912285407,0.01572221854947986,0.015758041972625703,0.015745380072859583,0.01578375370203,0.015743969412934045,0.015756207181229775,0.015749523809725885,0.015742276790999377,0.015761380483687693,0.015733134294315332,0.015790980086035633,0.01578987997257114,0.015747486833377733,0.01574432688175209,0.01575759030622953,0.015787670688426958,0.0157354843845407,0.01576990968775782,0.01578735495460848,0.015733301907560004,0.01582456255774023,0.015779476458869235,0.01580275667894976,0.015775193697001866,0.015762720114847195,0.015728176104496394,0.015771126190864238,0.015799992139641228
0.01616402022728991,0.016254163193388238,0.01620049145330521,0.016260380436041943,0.016274401188530907,0.01632721371478335,0.016353516567471638,0.016261901686137337,0.01621974260939346,0.016332338745338848,0.01624390603169895,0.016231144582093127,0.016372069231239017,0.016299783588014094,0.016300365323732358,0.01622275745844115,0.016181936972603506,0.016317061870429306,0.01625665911976526,0.01629642482878757,0.016306871165147396,0.01630206199914369,0.01621736833367904,0.016193086760015962,0.016195479551546488,0.01619137818755556,0.016163467275516652,0.01624011435491768,0.01621997370236311,0.016234818126523387,0.016188473425528205,0.016223988775854847,0.016309201029979736,0.01629542654554106,0.01631940086853595,0.016200003326976298,0.016338718829608467,0.016251094725239668,0.016196337091399726,0.016284941422837707,0.016229772078195537,0.01633403941729461,0.016176758707661,0.016237315138528885,0.01632501857095986,0.016183923696333646,0.01628161248937482,0.01632287159402601,0.01627656548363321,0.016344073172374574,0.01622299846954456,0.01618264035271122,0.016258948051065814,0.016223089519833145
0.016314119750169387,0.01638456782415415,0.0163177790433231,0.016401629682291585,0.016540014287434457,0.01645811588285928,0.016604530749525948,0.01638279251057745,0.016374207122911544,0.016592924876708215,0.01636605366345928,0.016374014790622338,0.016641709610125177,0.01642252567145125,0.016572562470415886,0.016363171717742653,0.016321054195935047,0.016586023064976696,0.016377071323365078,0.01654679122267766,0.01657156832005524,0.016561685558112105,0.01636442009098188,0.01633096888068336,0.016324729416893224,0.01631621916956305,0.016294045820082703,0.01638408169106298,0.01637049743442298,0.01635219314100622,0.016303641670600222,0.01637277701485712,0.016573422495184453,0.016550685213751082,0.016588359360518334,0.01635070264247357,0.01659625927087166,0.01638040609945507,0.016334638954243474,0.01653968697096725,0.016374982576943642,0.01659176540321894,0.016308067771157286,0.01636898895113753,0.01657637858487465,0.016322053865350017,0.016402057625359068,0.01658012804371589,0.016413629376275662,0.016621463280650173,0.01635429377440689,0.016328625699706945,0.01640769928303376,0.016317240207412043
0.016195899981676087,0.01624591624303673,0.016191718594626092,0.01627497263492822,0.01653797135958668,0.016325363690959438,0.016568320263587344,0.016222688043552647,0.016245543698180154,0.016560500929541255,0.0162247407528468,0.01624373432312859,0.01661915851814444,0.01628106634652099,0.016558321388183028,0.016227754326049393,0.01619417218808622,0.01656688085986613,0.016236602915169096,0.01652804672123226,0.016554108984763727,0.01653682468694373,0.016231945612636245,0.01620081472258994,0.016191885493736402,0.016186011012908452,0.01616641396628382,0.016245303842866432,0.016245129108814094,0.016191799709575128,0.016165505333171182,0.016254240493130068,0.016547166889676834,0.016523205678376007,0.016579203749423732,0.016225133882188048,0.016575776562645805,0.01624339433760652,0.01621318542088329,0.01652446575088856,0.016239500116751293,0.01656777195120096,0.016187915511051476,0.01622334308366402,0.016560510199913503,0.016213205974403955,0.016242257090884338,0.016561650858141097,0.016268911918867313,0.016606469803350343,0.01621892300445399,0.01621485322009497,0.016272750491730048,0.016163354878174108
0.015963092998795614,0.015983975490508173,0.01596949528479663,0.016035115147306156,0.016373007249806504,0.016081032852353128,0.016369854801876638,0.015948832127727075,0.015988116227267923,0.016348418881080573,0.01598084212968065,0.015982663513124162,0.01642919545746674,0.016030421081430657,0.016371254292996795,0.015962099076970326,0.01595992344236763,0.016374298857953162,0.016000708998915703,0.01635289439285842,0.01636882258801775,0.0163485060344718,0.01597151257221885,0.01595635157966213,0.01595107347681546,0.01594880443917701,0.015934587192116156,0.015986146586087602,0.01599286416123369,0.015921379357650867,0.015928256489840753,0.016012297929118013,0.016346287606168575,0.016333207730887422,0.016397341562141676,0.01597645421088112,0.016388296825774307,0.01598734761961501,0.01598140444326185,0.016352530541715815,0.015986889569971297,0.016377138148478187,0.015962363817616454,0.015965011611664304,0.016386148048098015,0.016003102490967758,0.015968124855001986,0.01637908279243372,0.016004354040966895,0.01640876166606514,0.01597220090363316,0.015983063871711223,0.016015096931622674,0.015925969111034888
0.01580904474929662,0.015800484347377186,0.01582119429634976,0.015871725377446688,0.01620458522455187,0.0159186855341506,0.016190728541629118,0.01575727913576841,0.015802582068386972,0.01614203137220077,0.015832322294016543,0.01579678049901695,0.01624477826334425,0.0158597763467605,0.01618848511661597,0.015772658514329074,0.01581522594147955,0.01618693540769317,0.015844672342524513,0.016186144617888476,0.016181364813695642,0.01617024012852758,0.01577714729054297,0.01578409978141876,0.015784077602823465,0.015789825308040684,0.01579870946405404,0.015803569331257594,0.015806792492855548,0.015745973439321603,0.015775227516491686,0.015835927377144454,0.01614995972869343,0.01615252954875107,0.016208177391214607,0.015804940697383196,0.016208205140333,0.015806112578831577,0.015833535511011354,0.01618564593969818,0.015818319479999565,0.016197690401857312,0.015810721887039025,0.01579433253868967,0.016217888258523827,0.01586125127766097,0.015789988205663963,0.016196850823313902,0.015823067663696566,0.016208075161145308,0.015802197730376,0.015826359171296656,0.015828937253689446,0.015794596926384352
0.015892291685975002,0.015880452794099997,0.015908438960122673,0.015944735862527704,0.016200056183084843,0.0160066619999783,0.01620118718174357,0.01581793827131811,0.015856331027710835,0.016124088947629567,0.015937684710554734,0.015866882405401073,0.01623162264807254,0.015936251011284375,0.016180099984951624,0.015840920396896663,0.015916806807910078,0.016175137181821175,0.015922124373651092,0.01619250079453527,0.01616319087480028,0.016164959761812314,0.015825336240929022,0.015852944387600654,0.015852912665515362,0.01586853670312638,0.01591305951446753,0.015870247540972937,0.015859862055080776,0.015834614193896313,0.015862209691625773,0.015894774550482937,0.01613934025924113,0.016147755358221494,0.016183819267024058,0.015881038168746586,0.016209156292101068,0.01587218823770209,0.015928723772750564,0.016185085051595105,0.015895495352700573,0.01619968669215599,0.015893735244442986,0.01587501636528066,0.016221530061214406,0.015942242469265844,0.01587944637500982,0.016187789551117493,0.01588707550024593,0.016184427884375685,0.015873838619058445,0.01591671495067798,0.01587994653386221,0.015919618379029665
0.0162894077700399,0.01629883352906797,0.016311105352091015,0.016333674612729,0.01647130201886049,0.016420869209560374,0.016497628659286168,0.016218592553827127,0.016231069588966862,0.01640616503752146,0.016356917307466634,0.016270135681687004,0.01650368912760508,0.016345779317978315,0.01644896750394892,0.016248704106155032,0.016330228317119,0.01644696635092774,0.016320032732455803,0.01647469723284717,0.016430458050874563,0.016437209920141804,0.016206692713113535,0.016248388345591613,0.016241141597287456,0.016268325165133102,0.016330498079089928,0.01626689979493745,0.016238261114477737,0.01626232038048342,0.016265875792105977,0.01627994477168565,0.016421825723109684,0.016429375912872524,0.016442042696015124,0.016281466401799227,0.016493849462348054,0.016266004932840417,0.016331000605327606,0.01645904948414073,0.016288932832006275,0.01648897928827353,0.01629025713361809,0.01628124199506603,0.01650299115070758,0.016332074877677683,0.01629860559974855,0.016470265508683912,0.016274479933044816,0.01645309899835129,0.016266795657344235,0.016325570084338326,0.016261746452402248,0.01636213085443411
0.01696554133202549,0.01699988530128027,0.016993811939892522,0.017011107667458725,0.017029960529740873,0.017119992946581675,0.01707653466349679,0.01692786048244793,0.01690075897546295,0.01699110991996078,0.017050169890513,0.016960639678590572,0.017075256362907132,0.01705109162984475,0.017005909552071707,0.016949986563707886,0.017013373318194636,0.017015351738382367,0.017012662494392594,0.017035282234848625,0.01699627927952424,0.017000288227401905,0.016894954033003895,0.016938236746661728,0.016919944317933255,0.016957050196505508,0.017003929416652797,0.01695431937395908,0.016912146486271817,0.01698039698859477,0.016948444969472343,0.016957820563527626,0.016999649357709756,0.017005616891101694,0.01700301729507303,0.016969187765942917,0.017063390968439507,0.016959715608401316,0.01699915008818187,0.01702194910177668,0.01696520422001535,0.017067382068590597,0.016969501689569788,0.016976968928847813,0.017068931960469824,0.017002155058427615,0.017001676696850987,0.017054919067544916,0.016958110850244457,0.01702060742320266,0.016948168060595736,0.017002017472026898,0.016952156723587575,0.017075743953992195
0.017785906107412375,0.017843734699980296,0.017820155919930525,0.01784549440164601,0.01778469047529957,0.017963955217030037,0.017853816865663896,0.017806619653551847,0.0177425986786498,0.01778025733137506,0.01788625770384228,0.017800414516405294,0.01785413652019624,0.01790723505672498,0.017770080418993695,0.017796355407842857,0.017831596262610383,0.017786204688079787,0.017860331100228166,0.017791428634457707,0.0177694606406546,0.017771215061922363,0.01775120446040529,0.017771762649891276,0.017759254700006555,0.017790471704419886,0.01780654707282875,0.01779407272674166,0.01775129577378215,0.017837919368126953,0.01777921372655389,0.017789572454920688,0.017778773385155155,0.017781447341069345,0.017779120911174562,0.017803910440326476,0.017826858310173055,0.01781498992223307,0.017809773524054662,0.017786359600168555,0.017798445729893475,0.017842080187678522,0.01779825317309086,0.01781696436021163,0.01783315878716396,0.017820809364599843,0.017859168236356637,0.017840116220087077,0.017814933023968416,0.01779323560382473,0.017782394015236125,0.017810441052470205,0.017808316919128098,0.017913669132560428
0.01857037631139652,0.018662562985063913,0.01860726442820626,0.018653018852967274,0.018585721220820806,0.01877174821636729,0.018684188890806808,0.01865091561740101,0.018574482407381798,0.018615297860758606,0.018682907217004607,0.018612696021572894,0.01868603422118592,0.018720211484319127,0.01859283268287193,0.01860558957054559,0.01860944012978183,0.0186053075857312,0.018667482782256994,0.01860061978927402,0.018595360501556468,0.018597083500579425,0.018582891970667426,0.01857111344247181,0.018574027285472805,0.018581860752686974,0.018572884383851185,0.01860365729522001,0.01857893832686336,0.018650864234441122,0.01857452402694082,0.018600761956665768,0.018606164467946662,0.01859920436809176,0.01861108486733004,0.018604481220050706,0.018641474139283465,0.018635330480795687,0.01859662132220491,0.01859693418531605,0.018612113985408407,0.01866146136645852,0.01859164154533005,0.018617525350352437,0.018647290548190143,0.01860861361372379,0.018688256776391188,0.018658688414150082,0.01865720818604716,0.018618897915189003,0.01859349600353738,0.01858080746252272,0.01863662650589082,0.018688443567660862
0.01916142510685226,0.019292277666781432,0.01919741546372572,0.019264584722568756,0.01928358821401549,0.01938224543494771,0.019395294330396218,0.019275489610624974,0.01921471252827406,0.019333343847220408,0.019274423997572232,0.0192345515778804,0.019406889550446227,0.0193246610217217,0.019306445598007704,0.019219375784923554,0.0191919499513033,0.019312251600879404,0.01926184300750755,0.019300023653162912,0.019310766534835433,0.01930438267508311,0.019214930654456785,0.01917978734909892,0.019195105542262836,0.019169107661986984,0.019147634062879004,0.019221599848641913,0.019220152729854112,0.019259249569058112,0.019171506704792896,0.019231703101985298,0.019317690784151187,0.01929761620481607,0.019324709910044813,0.019212826511478653,0.019347736975500907,0.019247023235876126,0.019201441617997694,0.01928887435044513,0.0192343635213314,0.019362543165191204,0.019182460120910516,0.019214456376889677,0.01935176576017017,0.01920327628228735,0.01930452398338628,0.019348658582674427,0.019295277558914636,0.019338898828023754,0.019215274966670803,0.019165777146891994,0.01926838192720237,0.01924688187408996
0.019477467376846358,0.019616578183884126,0.01950314476330367,0.019586964904677262,0.019765655948918548,0.019696910415230307,0.019852250727058707,0.01958943806321073,0.019550604497662716,0.019815575252594753,0.019573506079248904,0.01956667001311463,0.01988945140070425,0.019627342808545056,0.019787098599007236,0.01954595532568737,0.019493918652016273,0.019786664308106827,0.01956161456903538,0.019767138003155826,0.01979385112998716,0.019768618231297552,0.01954757238800442,0.019509990981853242,0.019523830433227418,0.019472492149137044,0.019447476153644727,0.019553471546017664,0.019564151683666486,0.019570122737594287,0.01947993014125715,0.019576743841460298,0.019787800663994604,0.019759582193638492,0.019801609229719463,0.019536496428394223,0.01981856999443049,0.01956354086913642,0.01952833563900719,0.01974690748067609,0.019562661136726445,0.019822562088994578,0.01948698028394008,0.01951783001308982,0.01982368450066574,0.019514809375241804,0.019602565702584895,0.019809330325121388,0.019616432487264857,0.01983554222008954,0.01954799920513045,0.01948216119773738,0.019604854077614475,0.019515741181213575
0.01953134545346652,0.01962686517208334,0.019528891886281208,0.01963255443752876,0.019984374734819677,0.019716017563566557,0.02002185943614937,0.019610882280446384,0.0195874378048308,0.02001930418352693,0.01959339951341771,0.019612480758289474,0.020089521459347837,0.019637612509595226,0.019997693992951315,0.01958689217487386,0.01952614183312973,0.019991208848902153,0.019588255779592056,0.019961304291962467,0.02000287674921447,0.019958417198484124,0.019591256082678365,0.019560253667731564,0.01956079124743043,0.019516080594674134,0.019489245761151297,0.019598418438795062,0.019606610374546474,0.01958795779614847,0.019514123856614607,0.019630440250722803,0.01997619493832259,0.019952523068541672,0.02001007576477437,0.019580376049719406,0.020013268206860002,0.019592430691151352,0.01958195733313578,0.01993420419101133,0.019605166158282117,0.020007519737129442,0.019518006176629077,0.019539448754303357,0.02001879339570395,0.019557076501664605,0.019602855167822897,0.02001638270117201,0.01963434010557069,0.020060338683931367,0.019589093797978963,0.019538609139209462,0.019648493616746143,0.0195162264273247
0.019417481768537304,0.019440128427726855,0.019382338349574202,0.019506547889388104,0.019981155897534186,0.019551559484659753,0.019973355158550588,0.019439600870518714,0.01943273408399626,0.019989019104180272,0.019441565009873152,0.01947466992420016,0.02006296835612592,0.01946881803322853,0.01999185892343025,0.019439423614105722,0.019390432526366186,0.019978748518210798,0.019450318261584554,0.019942388110091858,0.01998478727806141,0.01993569712089266,0.019446128435835208,0.019417919556186602,0.019407825104712506,0.01939630757344918,0.019374962224786907,0.019454920151563693,0.019457537531681057,0.019418131095127744,0.019376951243275098,0.019485046483565416,0.019938720372808583,0.019931180817429894,0.020006293036535838,0.019440655940343887,0.019991462905812385,0.0194420019543306,0.019463961169565613,0.019911671983083135,0.019464965018775204,0.01997738958640788,0.01938071303652711,0.019382501610682945,0.019987313918195193,0.019438790406585693,0.01943076988627307,0.020010111417393783,0.01946247990432204,0.020047905925005716,0.019434487714094673,0.019427159147043016,0.019500734562776567,0.01935938882958943
0.019281086677582826,0.019248043142973126,0.019239394812245125,0.01936028578303256,0.01987534832284288,0.019381393630309718,0.019844755799375557,0.019234938673965862,0.019254304912755815,0.019846638695855623,0.019278264707755732,0.01930891538446855,0.019942911188761125,0.019295694973475386,0.019886874363339246,0.01926752665924447,0.01924456471204683,0.019869281847017584,0.019305180762547558,0.01984268905196479,0.019865260194074308,0.01983070224823069,0.019267533189714914,0.019249557817937635,0.019235668526192518,0.01925488779656087,0.0192535480468074,0.019284470175820856,0.01928718082186348,0.019225589275185084,0.019226554992770206,0.019304894405316908,0.01981093084846447,0.019819630199417237,0.01990716109127605,0.019276989350154483,0.019881116647285868,0.019277232193346372,0.019325131595785527,0.019814512091476888,0.01930004587585943,0.019863712618739315,0.019240885269540653,0.019213143255258858,0.019861577066099423,0.019313697498513027,0.019258702399842342,0.019896266739233226,0.01927171720481491,0.019916177907148835,0.019256633953520508,0.01929253537396003,0.019324632796997143,0.01921461629874316
0.019276543160162363,0.019234066969808505,0.019261933911927098,0.01934769348444043,0.019819048390696536,0.019384054355049585,0.01979217315034143,0.019174183608259787,0.019222022041131492,0.019754598863049033,0.01926801825196056,0.019280685451310675,0.01988770427384834,0.019288772188508774,0.019826546927690536,0.01924264011202559,0.019254208144133977,0.01981396779756578,0.019313906762036703,0.019811683921505563,0.019797015413863417,0.019784394283344997,0.019215991346037686,0.019232044232750434,0.019214907721635643,0.01925130680248993,0.019280080681924383,0.01925860702552301,0.019262236033936453,0.019186411310479712,0.019219591849855333,0.019271958844360837,0.01974975609567642,0.019766062336581958,0.0198516391277469,0.01925881292358822,0.019840695030609035,0.01926344755612286,0.019318663296924388,0.019794944247047086,0.019271605108913237,0.01981706890297935,0.019254294689301954,0.019205277742248505,0.019804958815513307,0.019334297874139372,0.01924994240025457,0.01982529210290296,0.019233465017909845,0.01982469094280731,0.01923270658043008,0.01929397943816935,0.01929084508100859,0.019246215289044022
0.019521316885983298,0.01950325275090481,0.019545089286077844,0.01958681579278848,0.01994856536787526,0.01967003066130374,0.01994798369033529,0.019396813170539207,0.019455776700847083,0.019863070082824508,0.019530624178326073,0.019519312912865072,0.02002365770893766,0.0195580249672056,0.019946329869179158,0.019482009343312734,0.019533582835467078,0.01994759290888659,0.019584502242806834,0.01996465989219509,0.019914890052128043,0.019919360884652737,0.019422193512175334,0.019486044898760102,0.019458338968387723,0.019500866962138208,0.019565995020990268,0.019497596063437816,0.019497319313294514,0.01943338881097828,0.019475479325418266,0.01950841518479207,0.01988642001714619,0.01990627894166419,0.019966967153244197,0.019509322975388266,0.01999183470463467,0.01951285430617883,0.019562817425748946,0.019965860712502004,0.019501210482432252,0.019960680176037138,0.019525251368437857,0.019476712961689346,0.019950007913143275,0.019603844226058653,0.019516126525254307,0.0199427293498054,0.019468559435842914,0.019921834046442488,0.01947652856590132,0.01955090441892743,0.01952277984874684,0.0195568805819048
0.020055702671510578,0.020076971449913383,0.02011081237831469,0.0201258420213144,0.020342948217368928,0.020258764437981358,0.02037763320937519,0.019959789079824153,0.01999318413487494,0.020259946629211767,0.020105111381436003,0.020072771801509737,0.02041777791442384,0.02013072589046916,0.020330405716150912,0.02002141474961766,0.02010702393557351,0.020341599257921672,0.02014021676280603,0.020365442908332754,0.020299719809821815,0.020312736891850314,0.01994472794898927,0.0200403355871574,0.019997963391755635,0.020045045666197803,0.02013343560402253,0.02004204683173444,0.020028671472463844,0.020005493866984025,0.020029406321973975,0.02004272566556914,0.02029331107190785,0.020312186683912492,0.020336266175382756,0.02006332072358069,0.020396817100024833,0.020063399328907883,0.020105927737010365,0.02037846591621023,0.020035027805546446,0.020362544808547822,0.020082942301405393,0.02005224312653614,0.020365992561881263,0.02014997187986245,0.020095756780473928,0.02034109687489044,0.020018296973481953,0.020301927738904768,0.020021059583745726,0.02010086064141403,0.020062991237855377,0.02016229822294402
0.020839274572927835,0.02090424909880606,0.020911244086675773,0.02092152075190068,0.02100081806838683,0.02108685562630591,0.021069005056047474,0.02081206843789779,0.020789935851454222,0.020940850686144263,0.020934602521217927,0.020887500037926277,0.021074234129864033,0.020957577328210686,0.02098322782418477,0.020818150536517144,0.02091258310648808,0.020993370261710942,0.02092888986434205,0.02101892145634754,0.020954420226884818,0.02096790269870058,0.020748779902974912,0.020839617699941693,0.02078431097057798,0.020844294256396112,0.020924707121692865,0.020849213619606177,0.020811919005546187,0.02084429102139368,0.020833655228446712,0.020829281019564494,0.020963367700022772,0.020982250369679045,0.020972624323752742,0.020863077029829258,0.02105083272091257,0.020865486643198705,0.0209011883933089,0.02102778477480488,0.02083224646656978,0.021027988563420974,0.020878441579858242,0.02087183353434191,0.02104435590737186,0.02092506769505942,0.020939450471157695,0.021020567688171288,0.02083844751787095,0.02096791506380863,0.02081958270827755,0.020893704567364724,0.020869598793917365,0.020997631950307794
0.021760341132777528,0.02186435861717234,0.02183130692789198,0.02185158138686577,0.02184691195376054,0.022034391317664992,0.021938959554052728,0.02181102801459356,0.021737251392679735,0.02181917942987538,0.02188830246832335,0.021831858297548856,0.02193062398641904,0.021921902619607803,0.021827734365222784,0.021761941618196945,0.021833785363406577,0.02183610938671665,0.021845495818852978,0.021861671739243194,0.021807958191493504,0.021820667414763628,0.02171219052512957,0.021767777108879283,0.021717650728763693,0.021771156283828585,0.02181573102605433,0.021799733445893643,0.021740950096243328,0.021820375335874886,0.021763806235073124,0.021758093357141406,0.021825920653937292,0.021837450794531255,0.021815276091985247,0.021788408155202166,0.021894041964463984,0.021803538732823313,0.021821785891243284,0.02185959958814976,0.02177642165373217,0.021884627817474467,0.021799885586552603,0.02181149509466007,0.02190519473564051,0.021822974469458356,0.0219170234028202,0.021890068308269506,0.021808831909276405,0.02183524445690288,0.02175491476227409,0.02180923908214527,0.021827651292837147,0.02193798861262586
0.022665686484275582,0.022794315472313254,0.022725371114421744,0.022762943992783446,0.02276111057157648,0.022951975950516235,0.02285456275988995,0.022782887472579894,0.02267965813513112,0.02276286139199396,0.022802037804678432,0.02274858169277616,0.02286547750784168,0.022860425944532414,0.022739262000825156,0.02269739195314685,0.022726958598930924,0.022753125104955307,0.022744396435171343,0.022770474838986865,0.022733455526967927,0.022742993420235835,0.02266668041238573,0.02267173824306795,0.022649523823389917,0.022667364691618452,0.022667927809631894,0.022729023897237854,0.022663223357598683,0.02276846873926619,0.02266063697527021,0.02267973889765984,0.022757859185841223,0.02275206569503302,0.02274320353709869,0.02268988739681793,0.022811904777747583,0.02272736630301181,0.022712123836978126,0.022762038056563627,0.02270863288382491,0.02280387183517657,0.02270256273843624,0.022723029639710512,0.02282866426738156,0.02270367408357865,0.02285036692064646,0.02281351708856294,0.02276354251144641,0.02277296048255295,0.022675917970414794,0.02269348071066607,0.02277602802434714,0.022825955680782828
