x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.06774561166838217,0.040825990606198626,0.054375502501350204,0.04558442863584089,0.05009340314967797,0.04676175381487807,0.04881646216984109,0.050811260665687086,0.04289322479188307,0.06306858450929287,0.008802483777178516,0.008875875868678995,0.008753331763100336,0.008896838797988194,0.008784555107970993,0.00890513062438325,0.008781785265897402,0.00890429433352491,0.008779793913231082,0.008970263378420662,0.008982810315378231,0.008913862934736616,0.008923558419406119,0.00892822923198977,0.008938537360230814,0.008927901170901364,0.008931607793030816,0.008930689720432816,0.008926921542690869,0.008985082687964274,0.008986506559017393,0.00892806915752764,0.008938400941558178,0.008949725824568988,0.00895351501884012,0.008932714959716759,0.008926374491672218,0.008921572953736523,0.008932118896147145,0.008984583508371058,0.008789345455235298,0.00887638619707537,0.008731434318886622,0.008897544911353361,0.008779244567534927,0.008893298651719173,0.008790073230877105,0.008889224266941886,0.008798404593003795,0.008955728359223314,0.06778559914161897,0.04084273617974127,0.054353550114997595,0.04557895796614353,0.050070526673370974,0.046765041566111554,0.04883234637673317,0.05080386368693368,0.042908898570232834,0.06308628406376399
0.06273486672259915,0.043685916711085626,0.05414704735823733,0.04608411611246682,0.050103634911307704,0.0474135636146909,0.04864619397969716,0.05119591036871163,0.045174512549459256,0.05873393198403237,0.009225371359865897,0.009580595173928341,0.009242269037768425,0.009587206656784586,0.009276516395832046,0.00959663835923602,0.009283040095690531,0.009595976171632159,0.009282553829174756,0.009622891737965322,0.009616994403086776,0.00957191314928052,0.009576228480459859,0.009570186483219778,0.009578581989658108,0.009571018274594167,0.00956792205869278,0.009565591117064176,0.00957641785505381,0.009608512959242754,0.009621951379457427,0.009566654568397281,0.009565434305491005,0.009570099339946236,0.009571971466923568,0.009568478892674093,0.009571968874182213,0.009575921968900725,0.009573849360874298,0.009624883065685375,0.009203833940583828,0.009573466086653437,0.009213187209497264,0.009583291977604602,0.009255823129920848,0.00958513753869944,0.009272375846425818,0.009583358550204812,0.009284065875145797,0.009633393045094418,0.06276221050891134,0.0436748345650948,0.05412816347226351,0.04610010818400462,0.05008703753444477,0.047432473923851304,0.048695770463892896,0.05119029989097179,0.045191074167720835,0.05874702318902136
0.05823164731021552,0.047461029015645695,0.05426305443508639,0.04742794591085242,0.050797872178294734,0.048848476655004636,0.04922823073010518,0.052037267846934965,0.048368680324941904,0.05508688618947544,0.009806250590814858,0.01011813156672775,0.009787244298697262,0.01010928215119522,0.00982040450650673,0.010117671745880186,0.009823828104637222,0.010116990985336916,0.009836544375068756,0.010210318434470622,0.010205174362612313,0.010114479805741705,0.010104420227158628,0.01010968506504173,0.010118622155522283,0.010108474564876124,0.010110268398964173,0.010113894320302963,0.010127057502361703,0.010206262921932108,0.010193595765507157,0.010119931206118704,0.010125291806633185,0.010120540254174082,0.010136782600703942,0.010116827038614773,0.010108593036160185,0.010110053397618612,0.010132426933460448,0.01021347406275036,0.00978186644329776,0.010107314094664033,0.009765542887977208,0.010098634182592936,0.00978020899989529,0.010106505221573525,0.009789942666073914,0.010096812143102818,0.009794905860110725,0.01022001036306408,0.05823149537922623,0.04740540982337682,0.05424061011012432,0.04743463725273872,0.050787541914350975,0.048868661838635974,0.0492811985987574,0.05202800660400231,0.04838213025231686,0.055090835611275424
0.05442496105849609,0.051654607931109375,0.05448352438637183,0.049339361211512445,0.05193579128506337,0.0507647834677305,0.050353562322035306,0.05304282826118811,0.05204187543949901,0.052257699463240714,0.010294374752381596,0.010250971611581061,0.010138287342736696,0.010223442927457083,0.010158697657807414,0.010229155327572403,0.010159415959481888,0.010235271698799397,0.010185528349556938,0.010487504063677544,0.01050768705798355,0.01029834756200887,0.010283553140252921,0.01028137497162318,0.010275350712909359,0.010271172851077426,0.010273099995057378,0.010271728100100685,0.010302315807600826,0.010498844298418852,0.010499183072732676,0.01029853651432655,0.010272998480206907,0.010265374824353302,0.010262871987812117,0.010273538193019072,0.010278185079668989,0.010293375579978059,0.010301932750364784,0.010536862984650341,0.010273445021947936,0.010246997229305999,0.010152304305455107,0.010225392599338246,0.010139614295808674,0.010238237802266126,0.010133213451306355,0.01024489342608681,0.01014012205555237,0.01053274146891997,0.054391398837518035,0.05156067691789584,0.05444190392365489,0.0493080339204372,0.05191957633353689,0.050769508866302326,0.05036790206942171,0.05302528668006168,0.0520377521139207,0.05224946119975471
0.05144454849043745,0.05571367407539285,0.05456583624539041,0.05148998101730473,0.0532256151704949,0.05281046500478326,0.051751596541776745,0.053908672075752784,0.05569064404697355,0.05031318044534688,0.01053647132752844,0.009976101199330345,0.010170082751466969,0.009949322247425285,0.010173793813240073,0.009950101803142486,0.010175188805205182,0.00995291448911767,0.010187841625528993,0.010357048828032733,0.01040995162670083,0.010097095514695231,0.010065863071771486,0.010072792500980088,0.010061301518719978,0.01007138117434686,0.01007164774282987,0.010077707951352655,0.010095503412795581,0.010417880810529967,0.010399868218049724,0.010104652365940103,0.010082829049272934,0.010074445981937075,0.010081368037552108,0.010078207885973245,0.010071335578770213,0.010076763619823959,0.01009512852124722,0.010416642589404612,0.010539124464373384,0.009966982603659191,0.0101985923651991,0.009940326310052927,0.010181093057011481,0.009953322711453494,0.010169817219381316,0.009959557155616361,0.010167045557070487,0.01037215212826409,0.05138057841669674,0.055606026272126075,0.054506025022817595,0.05141306467597606,0.05320205896247232,0.052790443968678824,0.051715193380786006,0.053885792338223715,0.05567248628160931,0.05029425165155005
0.049359290675057454,0.059074339102641926,0.054281280062285886,0.053517508441055905,0.054340700516898266,0.054606650841987736,0.05311524896147379,0.05434601318641724,0.05878176795925927,0.049242812232654254,0.010509735507358231,0.009531476572148145,0.009961834576106554,0.009500997093571495,0.009950235720060763,0.009502791642077624,0.009955603393687174,0.00950612800038525,0.00993745106586158,0.009986506443670662,0.010076628343958782,0.009705000230049943,0.009691968306504484,0.009695390563306261,0.00967885913791805,0.00968402797943213,0.009689539094215716,0.009686127616946927,0.009704162049339715,0.010075864794607925,0.010074913635815086,0.009719912231937133,0.00968599972692391,0.009688134228139245,0.00967273139219088,0.009687463811811126,0.009689680013338864,0.009701217689991326,0.009704893268953685,0.010101418078130364,0.010535348200350958,0.009538705727048846,0.009973633483224886,0.009517627947298046,0.009962918934150355,0.00952544982298753,0.00995760275177865,0.009539237832919323,0.009932032403696833,0.010016958204503545,0.04928709743973492,0.05898333093156527,0.054216062348230676,0.05341454329547213,0.05431660626172086,0.05456062328841099,0.0530499438181003,0.054319578812107916,0.05876821405722582,0.04921801206695342
0.04817557699670394,0.06121704343633766,0.05344321636583149,0.05504397714931136,0.054964955497162626,0.05577270640641602,0.05413005120778047,0.054100942687187625,0.06081144236058322,0.04894821499449736,0.010291633699093305,0.009254165725471719,0.009705925662533088,0.009244690823131618,0.009693914460730757,0.009242069696236754,0.00969830272597949,0.009236641526291667,0.009658179285031931,0.009652936997961215,0.009754098997585725,0.009433732740829981,0.009422267989361077,0.00942690220826814,0.009414842521784428,0.00943143729088286,0.00942874803811683,0.00943154958333381,0.009424126873434024,0.009764799466559837,0.009762276768629508,0.009444147255595448,0.009428142501391068,0.009436990977667481,0.00943144598642709,0.009431381975406827,0.009426927655112771,0.009424581003302401,0.00942064916844032,0.009745957069943911,0.01031871666942935,0.009253016676505854,0.009713948004167139,0.009246442407381816,0.009714067527496373,0.009245135612966582,0.009713891663528595,0.009251463228277579,0.009674530314439267,0.009643120636100178,0.048126683975538764,0.061168631376598115,0.053379372402315106,0.054954684268298803,0.05494099800386215,0.05571563372385541,0.054068385241854144,0.05407717128942047,0.060809739564355925,0.048926207229003094
0.04781240625828598,0.06172630434698606,0.0519279289629519,0.05571656095025357,0.05482204915518207,0.055972631142152285,0.05449986981268229,0.0529874316600813,0.061369686621370934,0.04924874460646089,0.010071944052991277,0.009383540174642713,0.009595414942615454,0.009377243157788706,0.009582119346852935,0.009374785469306257,0.009590350179654261,0.009366146571842593,0.009542522987765367,0.009627734127450327,0.009720723335531478,0.009513340244636459,0.009529448984028965,0.009534218613933776,0.009532353628670498,0.009528270124746885,0.0095330829489228,0.009529716212050954,0.009519330479256738,0.00972410973167176,0.00972938054758915,0.009531207351861914,0.009529300377489724,0.00954631745015072,0.009533044834926008,0.009531307189544092,0.009528916227377449,0.009529013696164323,0.009522720430392873,0.009729526296865354,0.010084919115356028,0.009392337278953111,0.009607830754329916,0.009396757702569147,0.009629469590619444,0.009387248690420624,0.009640472503226583,0.009383035297421571,0.009586917717919141,0.00962387400301612,0.0477990654880841,0.06173282964759441,0.05188078772602428,0.055678259854512024,0.05480014791998544,0.055927462218823,0.05447154945557631,0.052977603917652494,0.06137761062652747,0.049236249555899725
0.04809662625001665,0.06035675430037568,0.04969358831129639,0.05526119188979506,0.05369709078622781,0.05496515876427477,0.05397605103740821,0.05092307585306749,0.0601907898386439,0.049902309622566976,0.010064185527209168,0.009936890162900447,0.00978819060941688,0.009939959165056467,0.0097698204156908,0.009932890260005545,0.009787861914085372,0.009917883325008203,0.00973053407197505,0.010006482524920368,0.01006420130257868,0.009988492114401948,0.009998472021661042,0.009997157622901764,0.010001703935258566,0.010003185280196891,0.009998418345391946,0.01000012194131078,0.00998482070346629,0.01006710612296785,0.010077998162766333,0.00998683102135589,0.009995169769443035,0.01000870107317886,0.010008257080080851,0.010000487558210702,0.009998578791290458,0.009993088091078961,0.009981972733937028,0.01005353228370992,0.010064548158694231,0.009929275518651082,0.009775928160184355,0.009938317042730849,0.009803474219818753,0.009923209493036766,0.00982839782405509,0.00991003458921319,0.00978125649235545,0.009990514031303188,0.04811836296792482,0.06040805469422206,0.04968145506966287,0.055292539422498344,0.05369117756635344,0.05494756988072019,0.054006241633864305,0.05093172712040561,0.06021030772089375,0.04990028313770539
0.048817230742145945,0.05709023616612474,0.046808236172938444,0.053545714656146604,0.051509020610003564,0.05266258750747038,0.05243358219970318,0.04796522403106934,0.05721954539369112,0.050645114511581546,0.01035252577412099,0.010690014662303182,0.010269650325697322,0.010679090441493233,0.010252093804087148,0.01067402641535481,0.010265841481337579,0.010657467713859725,0.010231015364771112,0.010663781812994433,0.010684592829458606,0.010671507056286333,0.010680370994318233,0.0106836395122058,0.010697196072275317,0.010680792958081886,0.010683348998932807,0.010684312584803679,0.010685217129607516,0.010685238727972057,0.010683982246688761,0.010676822610720504,0.01069219944620925,0.010699381586644796,0.010704686219477066,0.01068687467394469,0.01068061254166669,0.010680441725550271,0.010691925949428693,0.010692947039787515,0.010332107306133431,0.010685530015592859,0.010243934600988325,0.010681662785399226,0.010249384718424015,0.01066643572370335,0.010274344020199944,0.010643013924960865,0.010235541067944665,0.010660877206001673,0.048853845072999724,0.057163852573004936,0.0468316744269941,0.05363678455902915,0.05152432153669395,0.05267586021846443,0.052514625625597944,0.04798609802870868,0.05724605969551588,0.05065108806637009
0.049752690972462765,0.05217090088927806,0.04349225003003643,0.05062859169625461,0.04837134484961381,0.049182534084875884,0.04991815914376602,0.04434068033933469,0.0526557379002941,0.05123548141958234,0.01084424303083309,0.01132173229319744,0.010875003570160635,0.011300952603950754,0.010852965863984987,0.011289960690937628,0.010857756112390204,0.011277777662357324,0.010865614407327973,0.011344783473469566,0.011339937243077858,0.011277664118130581,0.011259969046245821,0.01125507949680421,0.011259263755377669,0.011254934500649016,0.011249634673363207,0.011252378221745185,0.011273422959923507,0.011332059213570667,0.011340388253243905,0.011261453439990743,0.0112510225601955,0.011246433817080681,0.01125195826835429,0.011251625677140609,0.011255017193322059,0.01126255292955114,0.011272755529112388,0.01135192720428918,0.010804791747423825,0.011309455360074827,0.010867905314448645,0.011288234503856964,0.010835804048036857,0.01127748687606911,0.010845569572271507,0.01126462364943115,0.010845364946489133,0.011365880125829786,0.04978778142414686,0.052242583096746564,0.04353445094463615,0.050745149701465764,0.048397071588317964,0.049219786421894174,0.050012491372421475,0.044367830656972584,0.052674454480043986,0.05124606220786826
0.05068863359525677,0.04610047362901487,0.040108103481121316,0.04677830697031615,0.044584314097233346,0.04486385119087344,0.04665274312149564,0.04044375457821253,0.046957116566386126,0.05148975382637866,0.011388048608513668,0.011565146499095902,0.011374519916366566,0.011540910632437007,0.011350868803817249,0.01152755056898036,0.01134604712632159,0.01151733596941329,0.011387590154465776,0.011764743243705134,0.011756750519804127,0.011553163593329974,0.011516185709243232,0.011523444447117559,0.011524174331668857,0.011520360987334999,0.011519933942127858,0.011526411113379653,0.011560357717737502,0.0117600700017495,0.011742607755814316,0.011553187659079478,0.011538477577049344,0.011526141792813138,0.011540963383438574,0.011526973275007957,0.011519758297003302,0.011526042900316447,0.011564811779426587,0.011770276721106476,0.011355950254011704,0.011561428835130616,0.011395033611983574,0.011522080406497215,0.011334160760373246,0.011516005999692047,0.011325150623772262,0.011504131705325382,0.011357475422037133,0.011783442931711907,0.05070234415817676,0.046151659816914214,0.04015757843405737,0.04688095358423472,0.044611875564709524,0.04490798991714945,0.046721686937971574,0.04047173563182366,0.046957881177585314,0.05150243152191464
0.05143278718311817,0.039587086364945234,0.03709875350294328,0.04244040039858049,0.040595572725069695,0.040225033468768434,0.04300572708332062,0.036782537865359344,0.040776830024861044,0.051295529162312836,0.01184063504493138,0.011377679842783428,0.011640759929939015,0.011348477721806971,0.01161352466523119,0.01133808014345783,0.011604269636237174,0.011341948431793536,0.011656119509610763,0.011813012157554592,0.011829626744266686,0.011439531622125687,0.011401032678547529,0.011395064522048526,0.01138874419450775,0.011389765146457509,0.011392449875088362,0.011390790707299148,0.011437848235452186,0.011821057010811153,0.011821231388745634,0.011439661653799504,0.011392612730222518,0.011380563178300718,0.011376562670455836,0.01139118704216835,0.011397152782628761,0.011413457296749363,0.011437451719755187,0.011862253933863365,0.011833027461304824,0.011389715927806576,0.011658246921751436,0.011348924815895056,0.011583943837658817,0.011348304678509114,0.011564460223615347,0.011358230319152618,0.011616579587573062,0.01186219680272771,0.05142598625283501,0.03960969384897728,0.03714737276740204,0.04250100661587369,0.04062384342874137,0.04025613026426239,0.04303392958320856,0.0368029458418877,0.04076657262441358,0.05130880426441686
0.05184102854925665,0.03344652136607146,0.03490785171065025,0.03816104245968982,0.03693283964912403,0.035876172438185416,0.03943537751236209,0.03388299703110198,0.03487957145953163,0.05060967848343939,0.012061765583866901,0.010930769638648308,0.01165253035282926,0.010939483661882354,0.011634721155342087,0.01092760274417659,0.011617474130065808,0.010931209092191863,0.0116578132838151,0.011537660821052953,0.011583380641507435,0.011077240296535507,0.0110439335237425,0.011050963899763289,0.011037904638358798,0.011050978479498763,0.01105193313810876,0.011053968664874458,0.011081055747526103,0.011590369954272817,0.011576377727658016,0.011094220077262684,0.011060240073309247,0.01105346371481225,0.011058148120380695,0.011055715478660966,0.011050885681227918,0.011052505316695216,0.011077881856993266,0.011586718595465284,0.012077230948488227,0.010950538105751861,0.011669583087138002,0.010928496995727122,0.011602051873494668,0.010927680205561396,0.01157082870313475,0.01093946884321284,0.01162343247675618,0.011550841418147384,0.051826296736639965,0.033447490138379776,0.034944822766148076,0.03817194076888669,0.0369570678374368,0.0358865271929702,0.03942071761456145,0.03389316162857059,0.0348660038395977,0.05062490917431417
0.05180315648261019,0.028470927835513138,0.03388527265383612,0.0344867806407082,0.03410780507810551,0.03240951589321572,0.0364005618255831,0.03217832323575631,0.03002646498485373,0.04944718480943083,0.012026621885675826,0.010545685020513396,0.011487058149767748,0.01056931032073627,0.011478868581378976,0.010567280660821854,0.011459969990283037,0.010582240674402887,0.011478663162174385,0.011182793651850764,0.011258806132876387,0.010746417026014699,0.010747004662216342,0.01074644349250059,0.010739413938201436,0.010739048321441624,0.010749775109644588,0.010740674135570394,0.010753999354658705,0.011256565424824616,0.011258864790941348,0.010770921262945377,0.010742419384648871,0.010748853242517342,0.010734273301282848,0.010745097237279233,0.010747588113172446,0.01075270689155916,0.010754165084635392,0.011279566940661456,0.012056309499556273,0.010580679605464993,0.011516579472177713,0.010591648079910754,0.011480565683567479,0.010591858861008385,0.01144973483636702,0.010610711682982221,0.011478122007519465,0.011206455669010906,0.051794504316757584,0.02846659493291015,0.033901686056245106,0.03445551657479318,0.034117147539306,0.032401658951668744,0.03634906201258409,0.0321808467409721,0.030010494052976844,0.04946517525364302
0.05122717869994253,0.025293183247590223,0.03418559835179219,0.031862718113548294,0.032491693812768674,0.03028314235582036,0.034257446946285575,0.03190710725211021,0.02683706597373131,0.04786746697010952,0.011862607475240428,0.010505397285369256,0.011331900369764059,0.010565637077984358,0.011335918905588493,0.01056480786078845,0.011323284004000622,0.01057579297394301,0.011303832163054917,0.011008173921670972,0.011084404670095915,0.010705729817540088,0.010717205192144752,0.010720630491902694,0.010713668252217201,0.010723309031035466,0.010724560774615088,0.010721542932536132,0.010701697013898837,0.01109091039197646,0.011095036797811653,0.01071898184710851,0.010717492435500409,0.01073169426339049,0.01072687769562325,0.01072399578981803,0.010721757439970891,0.010711945598304129,0.01069637250945904,0.011070773475884255,0.011903932213649826,0.010519392547053141,0.01135019854886593,0.010567250015241114,0.011358610333469243,0.010565224619953129,0.011341529263033279,0.010579209728384109,0.011346246467475674,0.010992275210733649,0.051231172735885955,0.02529593710272421,0.03418728652360986,0.03180763682293564,0.032488947715526295,0.030263628986107682,0.03419250047178479,0.0319035548385419,0.026825516506710667,0.04788738651565688
0.0500621211942025,0.024275011011911485,0.03570888288908031,0.030551505110947563,0.03224358735910515,0.029729233191500448,0.03319773169981516,0.03304688341410911,0.025676713091681513,0.045961667644181414,0.011749821823864803,0.010911191526194963,0.01135487347898928,0.010972503610142903,0.011371917184454017,0.010980114895835946,0.011365199927297176,0.010990995972075257,0.01132479424607813,0.011189065044993896,0.011244790051586906,0.01105442915199123,0.011088394807923396,0.011093026460026356,0.01109847730568736,0.011087410690518607,0.011094792809815679,0.011088550635745653,0.01106393825072377,0.01124824431055399,0.011252172366366497,0.011070033256516842,0.011090566796439882,0.011110013046941813,0.011101412217316309,0.011092839294414292,0.011089215514717088,0.011083279138099977,0.011067265447774033,0.011246311887266935,0.011787180408483144,0.010922261673651679,0.01134360297424103,0.010986362554439688,0.011389120738675707,0.010985310557478256,0.011393409206202854,0.010989898793560604,0.011369170130546946,0.011174036980213797,0.05007899236746671,0.024288649603537937,0.03570450728106761,0.030496469441558427,0.03223696410931709,0.029706820707055215,0.0331490953484499,0.03303837015979971,0.025679565493720635,0.04598221203084457
0.048315572741713,0.02543809440453415,0.03811549072547177,0.030585249559255456,0.03328547486192296,0.030706456345912847,0.033220024672552584,0.03530608820393766,0.02659105262789513,0.04384180549778899,0.011803132867290955,0.011663327993395367,0.01163394124917122,0.01171021101258618,0.011661850028169218,0.011719570613772157,0.011655953764322768,0.011727013129414265,0.011625301524055442,0.011733456738185988,0.011746099326905401,0.011715950833948552,0.011731298728655137,0.011728180811424738,0.01173329835680803,0.011730773712863518,0.01172668107536251,0.011726839373907394,0.011706178896750852,0.011744596414521913,0.011759859096631464,0.011703703143810196,0.011720063930537039,0.011732928106747864,0.011731355594035764,0.01172652833268506,0.01172763450970199,0.011722447891637178,0.011704795015412661,0.01173839422363121,0.011808530759836011,0.011643245657709855,0.0116003709513684,0.01170380904375401,0.011661783126859282,0.011703373751654922,0.011676265385904216,0.011708888276324714,0.011659511726819338,0.011717487213337485,0.04834665908425467,0.02545701535907202,0.03810460567256335,0.03055049609973648,0.033274031385736924,0.030691320153757584,0.03320428081092813,0.035294702144095524,0.0266083191408929,0.043861546840918586
0.04604467981850069,0.028450116994702568,0.04087364612891087,0.0317617210002899,0.03530678663905573,0.03290335247888554,0.034128371766180554,0.0381652322837715,0.02930406933130797,0.04162982819583527,0.012069366098712175,0.012468855890323205,0.012087266716940437,0.012482182193901792,0.012124904785729917,0.012494487226970608,0.01211830565027966,0.01249626099423884,0.012128776014927234,0.01245638603388688,0.012423911879316463,0.01243569442973047,0.012430252996681879,0.012436603967673376,0.012446200072617541,0.012434814274840111,0.012432311790971762,0.01243822926015059,0.012443330124739582,0.012429579462317764,0.012422868427057587,0.012431787140656236,0.012446633674611463,0.012449501743733438,0.0124587414720988,0.01243850394249646,0.01243035853935498,0.012429728870042456,0.012449524126441569,0.012425447118858846,0.012044421186014953,0.012442865726360663,0.012063912008109412,0.012467672057793977,0.012123276216998435,0.012470821589121994,0.012137970798445974,0.012468910358028218,0.012141509083433477,0.012442163143666696,0.04607877023082202,0.02846202570477918,0.040856419992216064,0.031756318459772226,0.035283749690848853,0.032902299601544394,0.03414379105008403,0.03815417238249119,0.02932107356238045,0.041645470702041276
0.04334561100115519,0.032675613387923685,0.04333717623590444,0.03368133709772547,0.037795281348440846,0.03578649538307682,0.03555571509136135,0.04096220872598705,0.033238727115321776,0.039443224449436654,0.012548748516616026,0.01304135691438879,0.012586644354392496,0.013000016473412201,0.0126228183162988,0.013014567218387951,0.012622241471320461,0.013020579545441502,0.012671498840152562,0.013121301043135969,0.013066818214429121,0.012964570483770421,0.012923514694542504,0.012918782681911933,0.012920208917855558,0.012916295247397291,0.012909536223630724,0.012914646290937526,0.012955876327094384,0.01305803919051679,0.013066142245913959,0.012944164117705659,0.01291336442292984,0.01290459436338709,0.01290576665993054,0.012911031341237833,0.012915391783563934,0.012929572906013764,0.012959697897047706,0.013094055167514274,0.01250861907493983,0.013010242635324243,0.012566044878874971,0.012987435437425698,0.012612170370186138,0.01299815070324073,0.012627561220467043,0.013008315902625134,0.01266551431163343,0.013151950484345809,0.04337037038378583,0.03266436165240344,0.043321642311495934,0.03370129563659491,0.03776811489214016,0.03579870564869819,0.03560134609963289,0.04095217367470683,0.033249273361536935,0.03945087610251874
0.04037710306425396,0.03728134777567432,0.044865379872067845,0.035827131922238076,0.04013771080339834,0.0386937269606315,0.03705065081620795,0.04301348273814365,0.03761236016498287,0.037391217637340934,0.013130647667729256,0.013181226526984557,0.013003458072293805,0.01311511443189367,0.013039136058886902,0.0131267740578222,0.013039776310499018,0.01312609379119134,0.01310164691235638,0.01348874897362734,0.01343811887109364,0.013122406482961924,0.013050475809576856,0.01305854360343145,0.013052155747240668,0.013059340328427593,0.01305106623911928,0.013062897131438822,0.013120810951524953,0.013443716687266405,0.013428141882315558,0.013114909702154287,0.01307176515193792,0.013054848948712727,0.013070227254847744,0.013059628056343031,0.01305355528866814,0.013060472003007029,0.013121685006284578,0.013448762933696012,0.013089926792974105,0.013153945728173355,0.012979658892954993,0.013085951051121536,0.012998593606377673,0.013101244606896656,0.01300763816664341,0.0131091053925253,0.013064385034021964,0.013505899044609082,0.04038278508267634,0.03723735705380665,0.044856522353525996,0.03585930826304068,0.0401173789057499,0.03871396088943346,0.037116096720110237,0.04300412786270308,0.037616790747109774,0.03738830771132623
0.037362141316788555,0.04137732244038567,0.0449626850596852,0.03766773264019019,0.04175452094405435,0.04095861164032294,0.03817896872407944,0.04375470645638341,0.04157733428541105,0.03557344423866454,0.013644198763408055,0.012912198394296415,0.013228322871145948,0.012814285294880268,0.013253531248443806,0.012833094600436246,0.013252245770202342,0.012840569285741399,0.01331913567519366,0.013493432702303354,0.013490724160897749,0.01292566236919257,0.012864683437978142,0.01286220883569994,0.012858504203496879,0.012857752936548505,0.01286119643636896,0.012859687792283636,0.012930857981982513,0.01348382520498298,0.013479111334478988,0.012933772636875951,0.012867048438052975,0.012853171573605993,0.012849962700668294,0.012860818424525133,0.012864164730362504,0.012880509584598743,0.012933841701254556,0.013533904164659383,0.013610781202125,0.012917599900909515,0.013230251501579637,0.012823732618029049,0.013216477412598238,0.012844801127745553,0.013213075514843908,0.012858627406289347,0.013260517880649025,0.013551190063689822,0.03734350142090043,0.041307344077630814,0.04495614311387525,0.03769399716237104,0.04173843637674035,0.0409813687707809,0.03823825242945755,0.04374496839860992,0.041570272357799254,0.035559888818898155
0.034552541153626215,0.04416887759298421,0.04339603828447125,0.038759515982789094,0.04220054778273952,0.042039226340614744,0.03860329902884152,0.04285999457468298,0.044359081492863384,0.034076139633454294,0.013971321681728932,0.012453805681267527,0.013250170981364051,0.012380466738031282,0.013261223490590224,0.012390593444018605,0.013265338011510752,0.012391192409760499,0.013303532601687984,0.01321535100535437,0.013274412274667746,0.012565582999320146,0.012516059978565641,0.01251958743777326,0.012506398161389265,0.012521183476327635,0.012521397622974273,0.01251880307042691,0.012561751710953528,0.013274175545494316,0.013270825315674195,0.012575642099514228,0.012522048199849922,0.012514971402762864,0.012518104503251248,0.012521977183387933,0.012522993667279492,0.012522086752678963,0.01255420713578198,0.013281832062876087,0.013962491297335122,0.012460873212396861,0.013280195854891985,0.012379644119828948,0.01325596277815172,0.012398031953502087,0.013242529592910557,0.012406510441599128,0.013273723636308465,0.013244978693066789,0.03450998008706618,0.044089157915590926,0.04338626050700173,0.03876353233564522,0.04218330317668928,0.042058487945910494,0.03862893668688544,0.042850549943509564,0.04433645897404226,0.03405472274293847
0.03219968643871529,0.04509304702957917,0.040243623001369855,0.038821586603055236,0.041241473676433604,0.041618521015625576,0.03814100836368223,0.040317085204790326,0.0453887372490655,0.032964360979200524,0.014104398844615895,0.012091029426802069,0.01315264518024406,0.012045216317271734,0.013148717391200104,0.012057938947562574,0.013165778325957223,0.012054182670916902,0.013150053263231432,0.012868530465446948,0.012992109686206732,0.012285416907947933,0.012290126808406077,0.012294711915751932,0.012293622182681485,0.012290217688511185,0.012303875343521675,0.012289543454761631,0.012302951098623893,0.012993582346485344,0.01298716848110959,0.012317068451476343,0.01229986152903223,0.012307546271864533,0.012300831479513719,0.012300358779249343,0.012299118849553259,0.012294818793677664,0.012301240852442052,0.013003447546227065,0.014130601643851937,0.012123951119143606,0.01319176042182979,0.012075877011014036,0.013173974019533852,0.012088111579978134,0.013170145309572057,0.012084123992336493,0.013151460212213861,0.012888499074453386,0.032139781084492725,0.0450242287149939,0.040237678485700756,0.0387992153278236,0.04122929880947984,0.04162607761701148,0.03812389763427271,0.040308700092829,0.04535774141962756,0.03294000547157966
0.030531152112459714,0.04392066593202676,0.03590375639419985,0.037780050229113016,0.03891191414555112,0.039659398868899076,0.03679232049565556,0.036441738094876164,0.044393549500056806,0.03226965844023477,0.014095004795049937,0.012099337115743347,0.013106019225691712,0.012101283205253943,0.013088357251532068,0.012099741806505193,0.013115480253941825,0.012091623454532907,0.01304130588607122,0.012708804930584683,0.01286811855027914,0.012324464519933853,0.01236111918444277,0.01236317935843212,0.012356677742094146,0.012359609694413742,0.012366653335221134,0.012353003011810304,0.012323249351215593,0.012864409985643865,0.01287805131272246,0.012338341095737226,0.0123465642022208,0.012364292445039726,0.012354189864402232,0.012360143812687185,0.012364525044313956,0.012353173149929841,0.012316881702222948,0.01286282473939343,0.014138375458628505,0.012116009202271849,0.013121826264521574,0.012123136038845794,0.013119729856495788,0.01212403026554415,0.013131646816937514,0.012112929320745536,0.01306886007899849,0.012714932343577567,0.030473797912481337,0.043879721790547666,0.035904136254090724,0.037741110412157663,0.03891161115951697,0.03965175378788427,0.0367458954631954,0.03643447692070395,0.04437055446849536,0.03224949271672528
