x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22843662278071025,0.23153440271303224,0.2275944748458955,0.22381958794151927,0.23420743979678166,0.2314352529185077,0.23389541122767218,0.23041729157979401,0.227337413011996,0.23362047466668323,0.22343073698514127,0.22742401655403252,0.23367681052361608,0.23113924388276413,0.23264008065098576,0.22380891622912424,0.2228189155121815,0.2326946646301254,0.22329243314913538,0.2334303475855179,0.23357704391463055,0.23359667641507537,0.23095024154938112,0.2240777075819713,0.2303830369770705,0.2297820632336968,0.22853392669515832,0.21636711464985536,0.2499999999999996,0.20776589198533726,0.22278105895028322,0.21203336275035176,0.23448368698531005,0.23461030507437144,0.23442668250490775,0.1943762983760582,0.23458904020544016,0.19126072134615968,0.19381162884700706,0.2344479249827923,0.2106286620794798,0.23462440796963593,0.21858873328958536,0.22365399686035034,0.23450220682599085,0.2157396722489505,0.2042295196116183,0.23460979897334458,0.2131930831503969,0.2345825704714963,0.22248604297891597,0.21713084672095667,0.20386282063248745,0.21679429379104703
0.2159612097339804,0.21868918915993898,0.21406429150340506,0.21156832164091416,0.22099003117972876,0.21830532333734284,0.22065333328518622,0.21722026869367092,0.2145650942076109,0.22034142635722254,0.21058390307432576,0.21428296829321897,0.22042359402358674,0.21801650550005314,0.21946117390515774,0.21060108729473576,0.21065349462231972,0.21940865464437753,0.21040617832848424,0.2202030772876689,0.2203805660948228,0.22035658592158738,0.21765577586955928,0.2118099901236406,0.21734229764802365,0.21641912458213017,0.21561124274800006,0.2044726688072115,0.20776589198533726,0.24999999999999972,0.2102497554950187,0.20006095527925283,0.22124297134834733,0.22136562073028707,0.2211862581806039,0.18319212051746087,0.2213453772036386,0.18203439121885676,0.1830184686301824,0.2212051975909793,0.19870717253180897,0.2213790362335505,0.20677371081638551,0.21099609936487396,0.22126457868596652,0.20393083956853933,0.19278796630465223,0.22136352533986817,0.20123444838687213,0.2213378920842061,0.21007468830499915,0.2048607936360917,0.19275110712621976,0.20446500363688483
0.23118474025901703,0.23448777484429784,0.23008701367895162,0.22616968708895072,0.23669892713456217,0.23390577865127885,0.23642312348333322,0.2332947757066635,0.23064948381316158,0.23615508734171797,0.22518296800490006,0.22964586623464256,0.2362492925616661,0.23366084457506656,0.2352060001399088,0.2265791353920694,0.22583665422038768,0.23526088038942036,0.22509714350089838,0.23595108376455776,0.23611758476352354,0.23613386765107164,0.23365028845522398,0.2272492736917041,0.2331910947432035,0.23228675767449486,0.23119266098115623,0.21891744088981413,0.22278105895028322,0.2102497554950187,0.25,0.2145391320592492,0.23700143865148995,0.23712762183344915,0.23694144782601687,0.19629202430077966,0.2371055237848955,0.19428657430583238,0.19671961266703814,0.23696364768685388,0.21292079328249558,0.23714163252965528,0.2210997692633774,0.2262406440356325,0.23701811102552967,0.2184552540348894,0.20654899371286253,0.23712687586750814,0.2153332132526553,0.2370998653040271,0.22505928536030873,0.21972121413101886,0.2063533147234661,0.2194214168435551
0.21996618691031347,0.22307935389476738,0.21902525181814878,0.21520514931715978,0.22529314227956382,0.22238430104056306,0.2249785101110408,0.22158195466596375,0.21920786234503664,0.22477211433866887,0.2150118618374256,0.21810167583248966,0.22482282747711238,0.22233333067905814,0.22384467225889126,0.2151932605642415,0.21462337576025825,0.22390311245409147,0.2147020268791306,0.22447093816719912,0.22475797619054846,0.2247302223455706,0.22210010580157308,0.21571916134657476,0.22165889038987863,0.2210044937853891,0.21987013564669222,0.20830258513311012,0.21203336275035176,0.20006095527925283,0.2145391320592492,0.24999999999999994,0.22559123915430432,0.22571522199550037,0.22553354540771803,0.18714405211644902,0.2256949080534026,0.18433414075576596,0.18803675015449292,0.22555550274184424,0.20269280786036756,0.22572878532982935,0.2105227844869341,0.2153673329802419,0.22561207948484674,0.20771793421301435,0.19687070866110443,0.22571361572111878,0.20509835218962807,0.22568662358545627,0.2140976140641567,0.20932322939661177,0.19627468833945141,0.2088277734481482
0.2435117133921301,0.24660883731213903,0.24234892587158355,0.23863588208043388,0.24933530137513973,0.24628539420328213,0.24899313391323935,0.2452591195746807,0.2424811194760787,0.24874395325616538,0.23778221051962428,0.24200476679385802,0.24882097862963404,0.24615067957697823,0.24776474347314867,0.23798180619557643,0.2378273477138462,0.24776800387032707,0.2376634746874997,0.24850488961957012,0.2487259417682426,0.24872215708273626,0.24586307720011666,0.23897239678458598,0.24550450073480773,0.2446964832396374,0.2434172730000012,0.23044224698000562,0.23448368698531005,0.22124297134834733,0.23700143865148995,0.22559123915430432,0.25000000000000006,0.24979013327624106,0.2495972129356562,0.20661136654856987,0.2497662215247198,0.20369961832617467,0.2064995548027974,0.24961871423550616,0.22408903485711273,0.2498048611676965,0.23285709080393754,0.23802107746637607,0.24967399289542463,0.22974738345741677,0.21743016072715063,0.24978988745010144,0.22672958700094284,0.24976289946658312,0.23678268005152475,0.2311298121872946,0.2169543733312696,0.23086848663493428
0.24363856366164227,0.24673593469760546,0.24247228890341424,0.23874852995206652,0.24946506323433004,0.24641449874810417,0.2491228439049059,0.24538837914924214,0.24260837555228476,0.24887359495551686,0.2378950633471282,0.24212881551464072,0.24895079484980004,0.2462795521641609,0.2478937439219655,0.23810428021852523,0.2379480142880047,0.2478977375651923,0.2377883614119773,0.24863458615895556,0.24885543223821954,0.24885169171275737,0.24599038388242117,0.23908659500303733,0.24563213021839422,0.24482166500888924,0.24354271148703724,0.23056533083065986,0.23461030507437144,0.22136562073028707,0.23712762183344915,0.22571522199550037,0.24979013327624106,0.25000000000000006,0.24972658953886778,0.20672829464623305,0.24989607770925856,0.20381707233665902,0.20661910941163292,0.24974816051351417,0.22421071858554556,0.2499347360204008,0.23298120201576653,0.2381478867295612,0.2498038060325494,0.2298696897912708,0.21755103184081273,0.2499196708561385,0.22685191392502607,0.24989268944567597,0.2369084065563592,0.23125570342953025,0.2170757119853302,0.2309925904464875
0.24345576849927805,0.24654793424291754,0.24228658585736834,0.23860017815953294,0.24927173921463064,0.24622531087198163,0.24892995559364187,0.24519900084918594,0.24242644651514278,0.24868063488827885,0.23773832607065748,0.24194761640517998,0.24875800788691,0.24609120034274948,0.24770115673356075,0.2379258374023281,0.23777008923559917,0.24770538499428177,0.2376107015240365,0.2484421169868809,0.2486629872333713,0.24865856880022935,0.24580241937089806,0.23894049912380189,0.24544381888076935,0.24463975905381463,0.2433614619780633,0.23038440855574044,0.23442668250490775,0.2211862581806039,0.23694144782601687,0.22553354540771803,0.2495972129356562,0.24972658953886778,0.2500000000000003,0.206556326655452,0.24970264239262668,0.20364808779047697,0.20644980900963636,0.24955658546278225,0.2240272545255805,0.2497412887609533,0.23279955845426237,0.2379617620137106,0.24961046808403656,0.22969071429861726,0.21737034753124043,0.24972665324563217,0.2266695123929192,0.2496998159996603,0.23672236651224354,0.2310770479457491,0.2168966580800112,0.23081176154340152
0.20057805808207907,0.20394401559177916,0.2005276235743375,0.19726996296251156,0.20634408156492937,0.20348369664044302,0.20605521579594016,0.20317101336214516,0.19957363756011892,0.2057931402399429,0.19651713587410213,0.20028261835765446,0.20594218844982093,0.2035519657419608,0.20483821401641886,0.19682603472626894,0.1966815209461759,0.2050016564695632,0.19661786650736227,0.20557893275721578,0.2057616252068632,0.2057455037705541,0.20322445706099346,0.1963668536136314,0.20348014025407737,0.20246729878827394,0.20136454152977654,0.19116547239529813,0.1943762983760582,0.18319212051746087,0.19629202430077966,0.18714405211644902,0.20661136654856987,0.20672829464623305,0.206556326655452,0.2500000000000004,0.20671056398697024,0.168905539466059,0.17075942405249536,0.2065791239833774,0.1868682022328011,0.20674092368202399,0.1927860760845082,0.19743122231682111,0.2066362629852053,0.19019906235227066,0.180180936972435,0.20672682849101323,0.18870147539316529,0.20669976435403292,0.19680108210577965,0.1914859985423172,0.1801534432347435,0.19106956292285257
0.24361490804380384,0.2467121828135289,0.24244897808033303,0.23872684206250816,0.24944116215159348,0.2463906632468299,0.24909890717040703,0.24536488874892118,0.2425858480254919,0.24884976002004422,0.23787654320001872,0.24210577296289723,0.24892692685085677,0.24625590095923672,0.24787006072355874,0.23808501117009673,0.23792398029128123,0.24787398105840105,0.23776706636213973,0.24861067860092964,0.24883153163402968,0.24882802815156518,0.24596696820824968,0.2390656578781764,0.24560858213680067,0.244798744322705,0.24352013321248908,0.23054411536620228,0.23458904020544016,0.2213453772036386,0.2371055237848955,0.2256949080534026,0.2497662215247198,0.24989607770925856,0.24970264239262668,0.20671056398697024,0.2500000000000004,0.20380024668877614,0.20660385259747527,0.2497242145037511,0.22419043110347533,0.2499108019824318,0.23295979532441696,0.23812584225019556,0.2497798774585943,0.2298486797759451,0.21753292622436,0.24989573915115118,0.22683077012215733,0.2498687547958453,0.23688591125867123,0.23123515350666943,0.21705604407803356,0.23097192581087553
0.19852307713504397,0.20109709428672068,0.19648367842061118,0.19464794580276223,0.20345503178004742,0.20070846342724766,0.20313518696494723,0.20026518377297692,0.19775445814146672,0.20282860849651732,0.19203262248454206,0.19724101776447248,0.20301946618661046,0.20117314373962208,0.20201650626674564,0.19405571591730916,0.19382508858391786,0.20189697007379245,0.19360466128620696,0.20274069102147138,0.20287343764668642,0.20294319899541455,0.20041967126088367,0.19464372584374226,0.2003075851849727,0.19884087598735561,0.19861260244556472,0.18829799448981474,0.19126072134615968,0.18203439121885676,0.19428657430583238,0.18433414075576596,0.20369961832617467,0.20381707233665902,0.20364808779047697,0.168905539466059,0.20380024668877614,0.2500000000000002,0.16852040673504046,0.20366761402389033,0.18321736683993456,0.20383012181158175,0.19027661306625687,0.19447800785959862,0.20372732119098802,0.18765453373828045,0.17775671177988844,0.20381575580602956,0.18531627689720337,0.20378907084602468,0.19404114165309427,0.18880840807869084,0.17802368475531133,0.1881528493337542
0.20115176316907746,0.20444459359624223,0.1999218342796693,0.19571358173318928,0.20618327453375102,0.20393521913778442,0.20596183558307832,0.2028330187780287,0.20071045600473847,0.205736547773098,0.1962863042069021,0.1989995354169767,0.20584649569257657,0.20343081705146218,0.2048321028978497,0.19670773098310645,0.19596138514097508,0.2049481145438915,0.1963258793088152,0.20550561603744855,0.2057183921870921,0.20568423685270845,0.20327617050783606,0.19712664614019482,0.2029027884033933,0.20252938540566792,0.2004138350890649,0.1904292825571844,0.19381162884700706,0.1830184686301824,0.19671961266703814,0.18803675015449292,0.2064995548027974,0.20661910941163292,0.20644980900963636,0.17075942405249536,0.20660385259747527,0.16852040673504046,0.2500000000000003,0.20647290991291467,0.18558811212908738,0.20663288818998077,0.19261818799875102,0.19745901859478607,0.20652643368617313,0.18960218741166543,0.18098549495683086,0.20661793886237154,0.1878030999343268,0.20659028170015453,0.19609919893584185,0.1915922843550915,0.18006440024094073,0.19147697284702653
0.24347395470950495,0.24656799471550084,0.24230835600388453,0.23861393641248327,0.24929328163750347,0.246245929309227,0.2489514201818055,0.24522045453995725,0.24244636257584368,0.24870219218319817,0.2377550231172912,0.24196751105823244,0.2487794686489033,0.24611183707963447,0.2477225417733487,0.23794313893264318,0.23778966024160647,0.24772724023504272,0.23763055649274206,0.24846339688982286,0.24868416850107147,0.2486801371679313,0.2458230389310798,0.23895683558753952,0.24546505678804728,0.24465985697677545,0.24338044575116244,0.2304035189659952,0.2344479249827923,0.2212051975909793,0.23696364768685388,0.22555550274184424,0.24961871423550616,0.24974816051351417,0.24955658546278225,0.2065791239833774,0.2497242145037511,0.20366761402389033,0.20647290991291467,0.2500000000000001,0.22404908900902884,0.24976286149298182,0.23281847764372154,0.23798289045102508,0.24963202664901005,0.2297115230180292,0.21739341425417688,0.2497481734227834,0.22669021162492897,0.24972131209056944,0.23674260179602807,0.23109776544478322,0.2169168288154186,0.23083473851332098
0.21807188421490017,0.2212405858504634,0.2172277526127005,0.21401066058832885,0.2237790143564072,0.22095806064267962,0.2234582184275715,0.2201845363420033,0.21736948672917888,0.22326995841036282,0.21342961373518476,0.2170728530831782,0.22340129991891916,0.22086012940637195,0.2222345250837141,0.2135565630896392,0.21377463381672934,0.22242987240779402,0.21333093008302992,0.22298201285499264,0.22317387227679356,0.22326580282748926,0.2205234286646312,0.21437174920122132,0.2205427886680804,0.21960245609941684,0.21852427902255836,0.20729912390767624,0.2106286620794798,0.19870717253180897,0.21292079328249558,0.20269280786036756,0.22408903485711273,0.22421071858554556,0.2240272545255805,0.1868682022328011,0.22419043110347533,0.18321736683993456,0.18558811212908738,0.22404908900902884,0.24999999999999978,0.22422430486593176,0.20920551988572494,0.21367284116815627,0.22410840365219334,0.20636388900500738,0.19532098753748192,0.22420919584974314,0.2037864692201558,0.22418287785684243,0.2127293707013528,0.20752777167508976,0.19491779987384028,0.20733026290176948
0.24365318156933688,0.2467506679935699,0.24248661593445156,0.2387627487883274,0.24947977535662272,0.2464290327800029,0.24913751901843406,0.2454027842755951,0.24262323745441244,0.24888826905397513,0.23791018529264532,0.24214341565689265,0.2489654154318151,0.24629408437037714,0.24790839473665222,0.2381194695787528,0.23796239198290572,0.24791229766953987,0.23780310697664656,0.24864924177687414,0.24887006519187338,0.24886636333121562,0.24600487853447897,0.23910138835013012,0.2456467839305653,0.2448366952387684,0.24355798848253932,0.23057910008723462,0.23462440796963593,0.2213790362335505,0.23714163252965528,0.22572878532982935,0.2498048611676965,0.2499347360204008,0.2497412887609533,0.20674092368202399,0.2499108019824318,0.20383012181158175,0.20663288818998077,0.24976286149298182,0.22422430486593176,0.2500000000000001,0.23299525892113912,0.23816194049248846,0.24981851050927392,0.2298835173155335,0.21756492066902622,0.24993439448246588,0.22686522230624373,0.2499074148354279,0.23692244768336768,0.23126962283893923,0.21708901658454557,0.2310066605324536
0.22699843578727016,0.2299443970073879,0.22558683557047374,0.22266059568626728,0.23257708329216936,0.22975253823101902,0.2322389565573785,0.2285655641012928,0.226569012200692,0.23196229460316747,0.22211154454433568,0.22569404935121753,0.23208136266312063,0.2295551956002215,0.23109248583956216,0.2214405173697324,0.22197815477135058,0.23100095122497294,0.22193247312897027,0.2317662345486517,0.23198617695575116,0.2319941916061217,0.22913610487763814,0.2227571215588721,0.22903728878473895,0.22824951544656127,0.22703446456505336,0.21508999139497187,0.21858873328958536,0.20677371081638551,0.2210997692633774,0.2105227844869341,0.23285709080393754,0.23298120201576653,0.23279955845426237,0.1927860760845082,0.23295979532441696,0.19027661306625687,0.19261818799875102,0.23281847764372154,0.20920551988572494,0.23299525892113912,0.24999999999999994,0.2221394448135675,0.23287441018795674,0.21429237674806503,0.20297427856356368,0.2329812106463466,0.21148593231514187,0.2329540769943454,0.2210745478422101,0.2156525085378414,0.20273844875810582,0.21529946511708925
0.2324706934227564,0.23507728757328591,0.2311133911589466,0.2270491650937166,0.23771965697737973,0.23504293013269964,0.23739998405657217,0.23424272187079548,0.23102145735054855,0.23715933157421357,0.22687128891237743,0.23053547022054954,0.23722223326126768,0.23489138820486938,0.23625427121152245,0.22730521940160195,0.22633399514023497,0.23621879766633577,0.22701479717677403,0.23693538948696463,0.237160027475064,0.23712478898444447,0.23457609774882013,0.22740310862048482,0.23399694821057063,0.2335267289560386,0.23216102439356096,0.21974872085843233,0.22365399686035034,0.21099609936487396,0.2262406440356325,0.2153673329802419,0.23802107746637607,0.2381478867295612,0.2379617620137106,0.19743122231682111,0.23812584225019556,0.19447800785959862,0.19745901859478607,0.23798289045102508,0.21367284116815627,0.23816194049248846,0.2221394448135675,0.24999999999999972,0.23803787063492068,0.2192337736174419,0.20734414546391644,0.23814740576902363,0.2162864581241685,0.2381204840954391,0.22599076276264266,0.22061378115003194,0.20705597067871856,0.22022129613189087
0.24352527379228328,0.24662060560904972,0.24235822589391637,0.23863557557851775,0.24934889561531898,0.24629944133884696,0.24900671968786986,0.24527449606431626,0.2424950423990259,0.2487577481647119,0.23778430687628033,0.24201444265610358,0.24883499946368298,0.24616482809810103,0.24777820618390878,0.23799342162406184,0.23783283865929383,0.24778219128910012,0.23767763679066145,0.24851864836088647,0.24873966760596744,0.2487357963851833,0.245875036138653,0.23897559235718321,0.24551694225898057,0.24470708936377278,0.24342998706896044,0.23045968815334986,0.23450220682599085,0.22126457868596652,0.23701811102552967,0.22561207948484674,0.24967399289542463,0.2498038060325494,0.24961046808403656,0.2066362629852053,0.2497798774585943,0.20372732119098802,0.20652643368617313,0.24963202664901005,0.22410840365219334,0.24981851050927392,0.23287441018795674,0.23803787063492068,0.25000000000000006,0.22976430528359335,0.21745049493918614,0.249803462028681,0.2267472502223304,0.2497765052499969,0.23679915411524693,0.2311494948914708,0.21697641313295235,0.23088513528144444
0.22429870869000612,0.22694249718260254,0.2228148306804703,0.21984367191958185,0.22944592438747946,0.22643449521891543,0.22912450552334976,0.22573255832218628,0.22321467291353295,0.22888602887468643,0.2189187234754761,0.2227362013901491,0.22896695079793,0.2263503898137309,0.22804084014121573,0.21911210450195465,0.21912685751639813,0.2279355743336463,0.21810137158450826,0.22865234053844422,0.2288983787496789,0.2289008092275853,0.2261361694146507,0.21987476792570027,0.2259866360406118,0.22485385396737032,0.2241636800990721,0.21209875334497202,0.2157396722489505,0.20393083956853933,0.2184552540348894,0.20771793421301435,0.22974738345741677,0.2298696897912708,0.22969071429861726,0.19019906235227066,0.2298486797759451,0.18765453373828045,0.18960218741166543,0.2297115230180292,0.20636388900500738,0.2298835173155335,0.21429237674806503,0.2192337736174419,0.22976430528359335,0.25000000000000006,0.20021955645431225,0.22986951258796917,0.20880269274864896,0.2298426610047007,0.21806280764584973,0.2126594670525185,0.19990738737357908,0.21254500949390512
0.21201733349978855,0.214809587657157,0.21099254165927914,0.20863559876252186,0.21711420217792948,0.21435027005137589,0.21679425673632077,0.21360580087934383,0.21125847770597467,0.21663980213084158,0.20702951245816928,0.21034651901756896,0.21671294144988054,0.21445433825320784,0.21576893103917702,0.2072338012632373,0.20709897109192146,0.2157985689015567,0.2068305294170077,0.21633000288587084,0.21661591764053928,0.21662135431664933,0.21401701568106982,0.20785838504146606,0.213737495415951,0.21300822728315497,0.21137307233431044,0.20082731870390552,0.2042295196116183,0.19278796630465223,0.20654899371286253,0.19687070866110443,0.21743016072715063,0.21755103184081273,0.21737034753124043,0.180180936972435,0.21753292622436,0.17775671177988844,0.18098549495683086,0.21739341425417688,0.19532098753748192,0.21756492066902622,0.20297427856356368,0.20734414546391644,0.21745049493918614,0.20021955645431225,0.2499999999999996,0.21754846592388688,0.19757907804385577,0.2175229592204341,0.20638756547476692,0.20153460844658236,0.1890614088529101,0.20162612278725756
0.24363998073222426,0.2467363083269627,0.242473016249566,0.23875696468103605,0.24946484858614298,0.24641494681038656,0.2491226481367915,0.24538823533071127,0.24260940736471276,0.2488732286211634,0.2379021082975002,0.24213213520937563,0.2489504660218683,0.24627951195766568,0.2478933919455706,0.2381052728717515,0.23794971699903802,0.2478974854915612,0.23779090491716437,0.24863441770749065,0.24885514265636907,0.24885130072333364,0.24599045144127413,0.23909564357122662,0.2456324888605565,0.24482318580005932,0.24354469586756303,0.23056506348001862,0.23460979897334458,0.22136352533986817,0.23712687586750814,0.22571361572111878,0.24978988745010144,0.2499196708561385,0.24972665324563217,0.20672682849101323,0.24989573915115118,0.20381575580602956,0.20661793886237154,0.2497481734227834,0.22420919584974314,0.24993439448246588,0.2329812106463466,0.23814740576902363,0.249803462028681,0.22986951258796917,0.21754846592388688,0.2499999999999999,0.22685026492215665,0.24989245379259084,0.23690777496673668,0.23125576014796526,0.21707319533500316,0.23099219938265286
0.22079754001016844,0.2241738128543256,0.22027563072628314,0.21673187840529812,0.2264226633241443,0.2237313138601254,0.22611390152979743,0.22271751771572137,0.21968308847520326,0.22592998462575872,0.21568788234153174,0.21966635521467628,0.22594290779070633,0.2234996646159343,0.22487525113092507,0.21611887220630138,0.21586182817262678,0.22497061515416175,0.21569413910662755,0.22567818116294464,0.22585704384817593,0.22580142951463397,0.22328270961862398,0.2167009567971258,0.222896553928311,0.22217052990081415,0.2209941680205895,0.20961419050959276,0.2131930831503969,0.20123444838687213,0.2153332132526553,0.20509835218962807,0.22672958700094284,0.22685191392502607,0.2266695123929192,0.18870147539316529,0.22683077012215733,0.18531627689720337,0.1878030999343268,0.22669021162492897,0.2037864692201558,0.22686522230624373,0.21148593231514187,0.2162864581241685,0.2267472502223304,0.20880269274864896,0.19757907804385577,0.22685026492215665,0.24999999999999983,0.22682401288657897,0.2152828977412227,0.21009126261812267,0.19724414432722737,0.20986970747587191
0.24361317393889942,0.24670950557734111,0.2424465839102056,0.23873293331987744,0.24943784034222144,0.24638770940249363,0.24909563824087938,0.24536166542445897,0.24258321371801644,0.2488462193838334,0.23787789123977085,0.2421053602797829,0.24892340755791775,0.24625372284767238,0.24786633346553824,0.23807954740278328,0.23792461426467232,0.24787045995531284,0.23776643319387475,0.24860723967128603,0.24882809612032183,0.24882433701181356,0.2459636930841512,0.23907181100020142,0.24560577687759585,0.24479720956719703,0.2435185509939641,0.23053808670320464,0.2345825704714963,0.2213378920842061,0.2370998653040271,0.22568662358545627,0.24976289946658312,0.24989268944567597,0.2496998159996603,0.20669976435403292,0.2498687547958453,0.20378907084602468,0.20659028170015453,0.24972131209056944,0.22418287785684243,0.2499074148354279,0.2329540769943454,0.2381204840954391,0.2497765052499969,0.2298426610047007,0.2175229592204341,0.24989245379259084,0.22682401288657897,0.24999999999999994,0.2368808950763586,0.23122836875627442,0.21704705405921085,0.23096500724968966
0.2309975594537751,0.23396151785967145,0.22982057411315238,0.22658782615728953,0.23649212716603601,0.23363306769834066,0.23615923216964893,0.23255380380008442,0.23002484005239016,0.23591005560345152,0.22497326359785888,0.22959057813119949,0.2360002813902882,0.23373120190266627,0.23508466174935053,0.22524990799767222,0.2258091726158023,0.23500883485395277,0.22586241114046046,0.23570718616768063,0.23594771305318987,0.23588678119027165,0.23326139164607854,0.2261882109991547,0.2331248474711438,0.2320272200925984,0.23100207544780535,0.21883955271016692,0.22248604297891597,0.21007468830499915,0.22505928536030873,0.2140976140641567,0.23678268005152475,0.2369084065563592,0.23672236651224354,0.19680108210577965,0.23688591125867123,0.19404114165309427,0.19609919893584185,0.23674260179602807,0.2127293707013528,0.23692244768336768,0.2210745478422101,0.22599076276264266,0.23679915411524693,0.21806280764584973,0.20638756547476692,0.23690777496673668,0.2152828977412227,0.2368808950763586,0.24999999999999972,0.21942244441490205,0.20618624254709017,0.21910132367304253
0.22541337936961808,0.2282899555165787,0.22422893420926454,0.2206115548689054,0.2308090067635731,0.22796567047724245,0.23047402573792103,0.22713479431293315,0.22435295545264863,0.23031888940501702,0.22009203092620622,0.2235596297524586,0.23034536546578901,0.22783820410062602,0.22938960276898332,0.22051405401513252,0.21960365171646662,0.22943197511526392,0.22024981833409368,0.23000097149482543,0.23028152388458328,0.23027927759652347,0.22765547793213192,0.22101667738448413,0.22703250349782364,0.22653696573986018,0.2254231369150213,0.21334584665139483,0.21713084672095667,0.2048607936360917,0.21972121413101886,0.20932322939661177,0.2311298121872946,0.23125570342953025,0.2310770479457491,0.1914859985423172,0.23123515350666943,0.18880840807869084,0.1915922843550915,0.23109776544478322,0.20752777167508976,0.23126962283893923,0.2156525085378414,0.22061378115003194,0.2311494948914708,0.2126594670525185,0.20153460844658236,0.23125576014796526,0.21009126261812267,0.23122836875627442,0.21942244441490205,0.25000000000000006,0.20101396170192018,0.21375395488838
0.21201076597433444,0.2142981182691142,0.21026436580977148,0.2069629010591577,0.21667429877364053,0.21396595091595086,0.21638678742006784,0.2133839244673222,0.2104001510499409,0.21611288724562064,0.20695485317589044,0.21029498448926506,0.21615323872714173,0.2140429329616996,0.2153506182412375,0.2064717321909974,0.206300598734676,0.2151244981036873,0.20632087194458815,0.2159772209128319,0.2161762580365007,0.21614421968215258,0.21357913659294167,0.20735025328041923,0.21338943339217148,0.21220533006192735,0.21137981240235704,0.20064869833496413,0.20386282063248745,0.19275110712621976,0.2063533147234661,0.19627468833945141,0.2169543733312696,0.2170757119853302,0.2168966580800112,0.1801534432347435,0.21705604407803356,0.17802368475531133,0.18006440024094073,0.2169168288154186,0.19491779987384028,0.21708901658454557,0.20273844875810582,0.20705597067871856,0.21697641313295235,0.19990738737357908,0.1890614088529101,0.21707319533500316,0.19724414432722737,0.21704705405921085,0.20618624254709017,0.20101396170192018,0.25,0.20074670405203254
0.22516321617778642,0.2280829180335097,0.2245267569724074,0.2205650893491399,0.2305687890882802,0.22761209428423015,0.2302538921093181,0.22680322731630226,0.22425443540421894,0.23004490127773516,0.2197815945704473,0.22397134724255258,0.23013983711580482,0.22747068387911443,0.22915124994269012,0.22028930010452563,0.2202141075998007,0.22914325475422437,0.2191247575525878,0.22978654218868957,0.23002260117789294,0.230014821162282,0.2274628982476227,0.22122063021300487,0.2271011934808965,0.22624407149595663,0.22473226015558315,0.21321635715987877,0.21679429379104703,0.20446500363688483,0.2194214168435551,0.2088277734481482,0.23086848663493428,0.2309925904464875,0.23081176154340152,0.19106956292285257,0.23097192581087553,0.1881528493337542,0.19147697284702653,0.23083473851332098,0.20733026290176948,0.2310066605324536,0.21529946511708925,0.22022129613189087,0.23088513528144444,0.21254500949390512,0.20162612278725756,0.23099219938265286,0.20986970747587191,0.23096500724968966,0.21910132367304253,0.21375395488838,0.20074670405203254,0.25
