x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.09424026700538224,0.09194885588280893,0.09428150553135684,0.09405086287364584,0.10230614301443941,0.09197612436588476,0.10258497374784337,0.09165013375063719,0.09396614037570628,0.10292116199153784,0.09382267384953485,0.09429934849101973,0.1029659914604304,0.09204003086455059,0.10437192571743442,0.09408322653838175,0.09407498667503239,0.10454130261753974,0.09398847645826741,0.10429175531300866,0.10218601720058057,0.10266925196553811,0.09239746904425428,0.09416922362767988,0.0923546374512812,0.09577250415174654,0.09518972223139932,0.09395814463041319,0.0937533375233564,0.09245207013720991,0.09438074468873886,0.09245110280883834,0.10307339192185166,0.10285782174916624,0.10391621189623101,0.09500226750299023,0.10412933199609992,0.09462516294813106,0.09447079014791254,0.10430577012502723,0.0916536468824074,0.10237264961118825,0.0946922906956486,0.09412929452443858,0.10228406725155059,0.09448721581458402,0.09191344445237015,0.10212892299957299,0.0923583879174561,0.10276156541641573,0.0942984221056456,0.0945795148441737,0.09198561248776493,0.09430593050345676
0.09753172167061658,0.09509786786087854,0.09745725389300425,0.09716918473771735,0.10568775334197777,0.09485245220434352,0.10584050408214773,0.09471560649374916,0.0971940887178579,0.10628745723055344,0.09701729358880157,0.09744876893778442,0.10631068695837004,0.09524828556886777,0.10783830915884285,0.09727129670451562,0.09715808711833646,0.10804317172811279,0.09696514611684798,0.10781881111345554,0.10545838175077571,0.10586319150471174,0.09545281396358485,0.09739105718110169,0.09503567122116413,0.0992691259292231,0.09849487308090799,0.097112790020703,0.09678735434896196,0.09548142476738475,0.09755105219381893,0.09540562187562213,0.10636892730645775,0.10632397121175474,0.10751402418576533,0.0982093656389561,0.1076447125800229,0.09766234767478865,0.09768652609980744,0.10773835088700345,0.09471634721346567,0.10567014224564425,0.09796902095135313,0.09728724041828735,0.10556341026869487,0.09784593685950338,0.09488920380826998,0.10558898650543597,0.09537752570096542,0.1061782130073553,0.09739876610573894,0.09774471337408192,0.09494675895252275,0.09745175230578346
0.10092694003490027,0.09838751136992824,0.1007421597763048,0.10039636720728845,0.10928894444430637,0.09786494169318255,0.10929830949960245,0.0979838957485255,0.10054026963024137,0.10983967995387661,0.10034550010551929,0.10070450235089307,0.10983142338118745,0.09859508366473829,0.11146910766757079,0.1005843506663926,0.10034169928625641,0.11169846633658848,0.10003021210730495,0.111529611794842,0.10893938240098117,0.10923477747373384,0.09863598189249217,0.10070374737180787,0.09789288922243833,0.10283890226913883,0.101959629120496,0.1003844851513851,0.09994198722443137,0.09865643878662961,0.10085123949630587,0.0985290888840023,0.10988012986063794,0.11000589098050417,0.11131996859619919,0.10147887834853114,0.11136214936027827,0.10074821323584332,0.10097718411712092,0.11132367464579807,0.09795934201523437,0.10918091312149447,0.1013577692158607,0.10054824919054389,0.10907765130185182,0.10128709760935006,0.09802651605661022,0.10927539083062149,0.09849775468349381,0.10979207001525204,0.10059047590918407,0.101006271826175,0.09804636255279081,0.1007069010941456
0.10436643349168923,0.10176273162864413,0.10409176172884826,0.10369422606452511,0.11309469995342397,0.10098423434081533,0.11294713225042519,0.10139236146454356,0.10395138719208463,0.11355236677553604,0.10374910940046966,0.10402468334039028,0.11352297905079012,0.10201342290049698,0.11524566688108606,0.10397075247848725,0.1035918670147396,0.11548458255475158,0.10315972898994158,0.11540358119068395,0.11261158033399099,0.11278430037718157,0.1018996615620083,0.10405430949699773,0.1009107633371843,0.10640026907271133,0.1055620349195418,0.1037199555934018,0.10318256401333276,0.10192622109902899,0.10424342431378353,0.10177278242813687,0.11360506025863049,0.1138740143214465,0.11531487653320338,0.10475957737251357,0.11526544535037397,0.10384024552845939,0.10430202366013086,0.1150567069627288,0.10131732970871782,0.11288698804723529,0.10479884561908881,0.10386936052391732,0.1128275560818024,0.10474037401063979,0.10129004626885568,0.11315549737692271,0.10168732948822817,0.11357799859036333,0.10384359803301246,0.1043225662998572,0.10123090324366807,0.10403931624195334
0.10779102852654976,0.10516592480838638,0.10746109905352053,0.10701894331813716,0.11707711370287938,0.10417883403154465,0.1167687389567163,0.10486723835403311,0.10737171954510066,0.11739255614091954,0.10717006533522239,0.10737420231858852,0.1173712569066162,0.10543775629662228,0.11914620886430888,0.10737837148218365,0.10687667337504064,0.11937803428133115,0.10633147109479596,0.11941256323272059,0.11645411684037033,0.11650710963353461,0.1051938508365054,0.10739888415114995,0.10405410529629072,0.1098833659198542,0.10925030475531161,0.10706391804371812,0.10647052153704067,0.10523347896709806,0.10769751726627974,0.1050746660309077,0.11752444258131695,0.11789457635055678,0.11946939125929867,0.10800872010830304,0.11932761711162643,0.10690535788769229,0.10761523031939457,0.11893533174978499,0.1047246100245533,0.11676137529293368,0.10823152081293208,0.10720972624331221,0.11679806909343876,0.1081479666674297,0.10462576392109346,0.1171914973680892,0.10491313801572238,0.11750684057115302,0.10712519576107371,0.10765572702195608,0.10444360198742653,0.10740654120599219
0.11114816392123888,0.10853863022985816,0.11080785829654999,0.11032506770245903,0.12119609001170922,0.10740828534666491,0.12073899267826482,0.10833093843685249,0.1107502935422574,0.1213222553446866,0.11055547773427576,0.110724708429639,0.1213519170097544,0.10880641544517794,0.12314781630849386,0.11075825726084731,0.11016509622157711,0.1233583723232719,0.1095211836185257,0.1235263144564755,0.12044371745106741,0.12039011775621372,0.10846588896385145,0.11070228530577852,0.10726680598909721,0.11324657033796326,0.11294623588975289,0.11036395606725763,0.10976764055659893,0.10851929693159035,0.11118451603529217,0.10836679747414096,0.12160141255762374,0.1220297377776946,0.12374576332220572,0.11119329916053333,0.12351333322627805,0.10992493986300511,0.11087304177953561,0.12295325922140571,0.10811810775093827,0.12077021617041733,0.11160165239258768,0.11053089813510214,0.12095697686973905,0.11147093004511088,0.10796825238883595,0.1213443613557304,0.10813560976998149,0.12154558030354645,0.11039785414631459,0.11097069559794487,0.10763077346639205,0.11076090677439243
0.11439544122843615,0.11182500319907496,0.11409777091489254,0.11357029988362327,0.12540622505506166,0.11062419040864935,0.1248311887006488,0.11171171381420758,0.11404456394070628,0.12530551215689922,0.11386522336390742,0.1140529601220403,0.12543465960979777,0.11206593328478687,0.1272307949082223,0.11406867907123369,0.1134257575192229,0.12741088228087888,0.11270267237439252,0.12771725435520437,0.1245551228628271,0.12441223625600556,0.11166477891510607,0.11393802821816218,0.11048244572667432,0.11648424989070133,0.11655930117637092,0.11357876680003703,0.11304048806173783,0.11173136398587269,0.11467455726406656,0.11158552175571534,0.12579015956090067,0.12624092862196945,0.12810330415318533,0.11429086167304514,0.1277833763716102,0.11289412360750367,0.11404134550444944,0.12709627535763512,0.11144237294039744,0.12487586490267105,0.11486658262843497,0.11379744739685743,0.12525951674914104,0.11468444482868828,0.11125162931931853,0.12557620168819605,0.11131049736467175,0.12566113670354817,0.11362363463591085,0.11423625075281019,0.11074688833920232,0.1140538847338376
0.11750684130201461,0.11497628511517544,0.11730915707065293,0.1167208619214749,0.12966610370007736,0.11377512654765592,0.12902072563102213,0.11495203234773471,0.11722495822436729,0.12931391478731497,0.11707389949837266,0.1173380319347645,0.1295870461856073,0.11517257525424351,0.1313808010506477,0.1172794440721806,0.11662940270699196,0.13152826501353954,0.11584916524885519,0.13196380939262814,0.12876291830912984,0.12854706073455952,0.11474648243829799,0.11708898019953484,0.11363905465563406,0.11961745101904159,0.12001018628254695,0.11668305685621011,0.11626099790640965,0.11483030364741209,0.11813638024117884,0.11468078882778032,0.13004563650194423,0.13049504808909013,0.1325058027932357,0.11729114924609807,0.13210374742054398,0.11581730237883903,0.11709618850877351,0.13134558698946663,0.11465440547889566,0.1290429990068394,0.1180006496808837,0.11698137329288943,0.12965699793245794,0.11777941252342955,0.114417711144702,0.12985388542446658,0.1143950503033857,0.12982488629433092,0.11677099812432001,0.11743044394942581,0.11375814277755003,0.11724533613065635
0.12047418966089862,0.11796116497043957,0.12043567077612882,0.11976093990544079,0.13394519713649006,0.11681710815522794,0.1332857801303335,0.11801368360280207,0.1202801092095413,0.1333325960967251,0.12017461084132336,0.12056434992465065,0.13378364393914516,0.11809618797981586,0.13559314389894295,0.12037552622835257,0.11975392862756112,0.13571178496147807,0.11894036301553002,0.13625334775912373,0.13304394178327233,0.1327679842552476,0.11767868231128187,0.12014696869613495,0.11669237590811965,0.1226773508129777,0.12325504610151844,0.11967042982823428,0.11940710708992774,0.11779220121800871,0.12154266910830025,0.11762415095194173,0.13433472883808867,0.13476950984254593,0.13692716185953535,0.1201977015714733,0.13645345619147847,0.11870784084874703,0.12002638145986289,0.13568308230972675,0.11772504648808851,0.13324575206649109,0.12099694696761415,0.12006754839666106,0.13410565244913225,0.12076216475580526,0.11742453127848457,0.1341519960138856,0.1173546019501921,0.1340158832383987,0.11982061685635365,0.12054398908776037,0.11664724960804695,0.1203112790339606
0.12330834087868386,0.1207671952926565,0.12348489231786852,0.12269357864340574,0.1382275239157557,0.11971940412994542,0.13761012505317988,0.12088030996466126,0.12321569187163395,0.13736317443385454,0.12317529402896937,0.12372228794212892,0.13800976848600022,0.12082224265323954,0.13987298399482928,0.12335896300405652,0.12278950949000844,0.13997073769384677,0.12196665557851671,0.14058465131951942,0.1373792875546686,0.13705303849625766,0.12044187558926206,0.1231131054910018,0.11962065158292245,0.12568896167673005,0.12629612397198287,0.12255111984641881,0.12246794852333642,0.12060938398197646,0.12487401771296908,0.1204110715810992,0.13864325264938593,0.13905566039712736,0.14135442560571465,0.12302840605541404,0.14082861074858982,0.12158230440368634,0.12283744555878434,0.14009612989564685,0.12063926240784806,0.13747315505317992,0.12386759011015319,0.12305733295705723,0.13857402842728556,0.12364664497283362,0.12025030784136853,0.13845399767859856,0.12016967845037957,0.1382239014781243,0.12276971589700719,0.1235802076606855,0.11941325402109632,0.12324794047106663
0.12603728548583226,0.12340128071871737,0.12647639582115205,0.12554290727310408,0.14251023531319773,0.1224710478049097,0.14198378238642523,0.12355493653080313,0.12605503436679705,0.14142263962199542,0.12609197240795605,0.1268098278982578,0.1422647197372695,0.1233547188987284,0.1442343721503045,0.12624878783741028,0.1257429215146919,0.1443218805479342,0.12493332223457576,0.14496676593685465,0.14175545439238696,0.1413892707562499,0.12303080052015625,0.1259992137973816,0.12242234063986779,0.12866619173370797,0.12917941835334784,0.1253486672131106,0.1254490168111947,0.12328864527716993,0.1281206032717233,0.12305764812552744,0.14297628329798706,0.14335821179034863,0.14579051476625526,0.1258124513258097,0.14524034331748914,0.12445570205329437,0.12555415059991698,0.14458161432903638,0.12339318908925134,0.14172839119107022,0.1266406310498614,0.12596990977949513,0.1430446462650563,0.1264511315704705,0.12289582161426926,0.14275255802577141,0.12283819827725873,0.14244959555021824,0.12563357343301684,0.12655275576339026,0.12206834956108398,0.12607772267728506
0.1287032346106119,0.12588751553420158,0.12943659255454948,0.12834995435989238,0.146800993292579,0.12508398598719378,0.14640542573631682,0.12605767084350178,0.1288364496750205,0.14553898189876757,0.1289483328798342,0.12983606885862342,0.14656025437788034,0.12571554749576958,0.14869908432201345,0.12907806820179907,0.12863869224896174,0.14878688726981465,0.12786162061792222,0.14941798532417544,0.14616589594425622,0.14577439289307054,0.1254557084925012,0.1288292159997585,0.1251104171091476,0.13161676236698416,0.13198262783733172,0.1280976690765867,0.12837309033392869,0.12584895784885647,0.1312850018643359,0.12559093938283283,0.14735210824211048,0.1476893320145959,0.15025332107870443,0.12858645786042427,0.14971218272184095,0.1273434133866742,0.12821736089480523,0.14914994808102838,0.12599392475562082,0.14602558828737133,0.12935672317321584,0.12883551193256232,0.14751281279107015,0.12919732317701033,0.12538389878888123,0.1470490112736172,0.1253760501357996,0.14670219277520113,0.12844381499845453,0.12948403636657657,0.12463225002732914,0.12884505524119416
0.1313582048297024,0.12826122202103113,0.13239644007128537,0.1311634882196953,0.1511137604426755,0.12758836547228886,0.15088299424923607,0.12841940477964892,0.13160671090664,0.14974543601467988,0.13177602949749578,0.13282123888750352,0.15091524373218757,0.12794223043203068,0.15329409718912945,0.13188796327237567,0.13151626733416644,0.15339006839799407,0.1307880241502397,0.1539635824706922,0.15061270751425387,0.15021678939416377,0.12774289101860153,0.13163829868261678,0.12770722794546968,0.1345545767323334,0.13479545489629552,0.13084137507704396,0.1312770210003562,0.12831985171532434,0.13438462302337612,0.12804164039032917,0.15179603488430587,0.15206240851097808,0.1547724936125131,0.13139375347984272,0.15427625694935554,0.13026541996336288,0.13088056894123218,0.15382442133614188,0.1284589724844124,0.15038732152062428,0.13206977599497882,0.13169229911681873,0.15198580998124178,0.13191607903515007,0.1277534871647782,0.15135281870291445,0.12781548756777178,0.1509976287479597,0.13124736376185525,0.13240779328289715,0.12713302026229395,0.13161494238642252
0.13405920873913507,0.1305628690150461,0.13539087610887368,0.13403146369525865,0.1554664595839204,0.1300283654916064,0.15542965990692031,0.1306775654281201,0.13441587427747215,0.154073887695993,0.13461337789960692,0.13579688779972676,0.15535103733526195,0.13007945436179819,0.15804899808304773,0.13472245097100044,0.13442481274404305,0.1581563035286005,0.13375783877370034,0.1586317881201329,0.15510685739493457,0.15473332405164714,0.12993334506320436,0.13447025399459334,0.13023841106442302,0.13750984103199682,0.13769372125731472,0.13362793065246964,0.13420683242062248,0.13073495810600744,0.13745400019091603,0.13043926744394413,0.1563326182618513,0.15649000618223968,0.15938460829348716,0.1342816880451857,0.15896778093338348,0.1332481592184948,0.13360069096102545,0.15863576531270768,0.13081669267996793,0.15483765600251626,0.13483733995870273,0.13458059709296155,0.15647720583914504,0.13464977438610037,0.13004860454069034,0.1556783470567677,0.13019654184242402,0.1553544070093737,0.13409711629142995,0.135364503288953,0.12960184835419242,0.13445553910788155
0.13686280278151525,0.13283138929477706,0.13845569361683535,0.13699393532328608,0.1598790721683015,0.13245096056396144,0.1600606895587956,0.13287375475368807,0.13731255288080918,0.15854901718482273,0.13750220335451746,0.13880201486637567,0.15988675475921382,0.13217318418520113,0.16299400837640537,0.13762342364150537,0.13741602787834722,0.1631099658373406,0.13681835178343965,0.16345274372370228,0.15966611749543308,0.15934462568744612,0.13207973811960788,0.13737211883674927,0.13272904962097415,0.14053260690350272,0.140725129349484,0.13650640198381536,0.13720817105274385,0.13312754055505216,0.14053913037570598,0.1328136051262096,0.16097941439032998,0.16098753565898194,0.16413033612975297,0.13729794466979306,0.16382094573361794,0.13632451297066012,0.1364275329186942,0.1636164334106215,0.13310517974117814,0.1593986722869037,0.13771798099051952,0.13754064096278623,0.1610037979967504,0.13745232598372287,0.1323089344336737,0.160044645698608,0.13255938492209268,0.15979435955538274,0.13704470807631147,0.1383980691189387,0.13206691592356457,0.13742395974480814
0.13982187561040904,0.13510145501722176,0.14162827006558948,0.1400815911157155,0.1643730375490794,0.13489682443478473,0.16479233078838795,0.1350524913392287,0.14034208518513053,0.16318692689606357,0.140483987732951,0.1418804524417705,0.16453801597374812,0.1342677946057952,0.16815769090316907,0.14062842670721615,0.140536780872336,0.16827564386221355,0.1400125705475878,0.16845837437906425,0.1643125525125681,0.16407163778216716,0.13424019193661613,0.1403889413856051,0.13520287565947858,0.14368683768860474,0.14391300156545717,0.13952443428513983,0.14032306335626576,0.13553000088756517,0.1436901903351684,0.13519547142385396,0.16574677487137007,0.16557532704297095,0.16905109650951428,0.140486701759525,0.16886799109751804,0.13952918380565188,0.1393981616859613,0.1687974748339744,0.13536972752939225,0.16408755572968892,0.14076678445439406,0.14061136053016549,0.16558327991981453,0.14038616797219172,0.13456744468472498,0.16447531124391845,0.1349390923627261,0.16434092179992849,0.14013548822832145,0.1415519219296748,0.1345505193659725,0.14056160648718075
0.14298183983076823,0.13740019014150995,0.14494650940852943,0.14331729065663068,0.16896847585338987,0.1373949887687438,0.16964191328460737,0.13725864709528418,0.14354451415690533,0.1679975112271822,0.14359666957206413,0.14507645324300894,0.16931621739986874,0.13640585741843186,0.1735653643339059,0.14376972940193627,0.1438239917295691,0.1736778720915959,0.143375134138382,0.1736815998376226,0.16906899198239062,0.1689316540500539,0.13647028887037826,0.1435577171197503,0.13768014826186503,0.14703856879662447,0.1472746025008113,0.1427265898330775,0.14358759833159634,0.13797242833576534,0.1469524615344755,0.13761527692440018,0.17063873452950695,0.17027709874517666,0.17418561949936817,0.14388445067874112,0.17413861705426825,0.1428944518760537,0.14253707423723094,0.17420714468768245,0.13765749832179236,0.16891539613147916,0.14403295003750255,0.14382844862020888,0.17023363500060512,0.14351274028508698,0.1368498257495081,0.1689976643429678,0.13736201477755428,0.16901682421774233,0.14340504478970278,0.14486576227046882,0.13706969592971058,0.1438946788337136
0.1463797727326731,0.13974779339134807,0.14844313961495514,0.14671667184099346,0.17368503880622976,0.13995784093531405,0.1746267518636559,0.1395346551089951,0.14695346726504077,0.17298685496982535,0.14686890586106927,0.1484304306908339,0.17422938633047896,0.1386255128021886,0.17923845166219748,0.14707497071353626,0.14729929811160208,0.17933957788249832,0.14692799800703416,0.1791561838192235,0.17395621328954397,0.1739373231655325,0.13881574399707775,0.1469062445238689,0.14018052320960295,0.15064393277372612,0.1508303890867329,0.14615163982503615,0.14702977221207408,0.14048016889086434,0.1503612931572738,0.14010563464169595,0.17565467963626258,0.1751191354744196,0.17956757188226075,0.1475165581092271,0.17965776682865175,0.14644637079551587,0.14585409979064162,0.17986942454246818,0.14000956036438356,0.17388825738297442,0.14755356481930948,0.14721711927526165,0.17497337026115561,0.14688672271864894,0.13917183148049,0.17364092250070323,0.1398447340029879,0.1738421690134928,0.1468752303740961,0.14837237414082166,0.13963838319447663,0.1474329447350981
0.15004423304714537,0.14216151036032848,0.15214569497872743,0.150295277957663,0.17854338856728819,0.1425852773802777,0.17976295672477755,0.14191839558391162,0.15059512007959713,0.17816090764568526,0.15032116482868113,0.15197944055965817,0.1792865289476735,0.14095807057788273,0.1851950812714187,0.150568087568009,0.15096944717130878,0.1852814953383662,0.15067886002678316,0.18491584489664759,0.17899178774909774,0.1790965638796052,0.14130921754070053,0.15045225679015778,0.14272930332827027,0.1545395356656727,0.15459697891231516,0.1498322605865544,0.15067016495716834,0.14307566836672375,0.15394354696098,0.14270217787313833,0.18079491723501995,0.18013336155724313,0.18522687387707737,0.15139759528091862,0.1854456111682643,0.1502025197081575,0.14935106619683675,0.1858041825600884,0.1424575665945217,0.17901250073457153,0.15135353200608948,0.15079614306345723,0.17982225746586666,0.15055006667276155,0.14154620003427026,0.17843666605751557,0.14240018634691864,0.1788369588727043,0.15055579508258582,0.15209635317648657,0.14227037324833947,0.151175732544859
0.15399278854704523,0.1446589789083439,0.15607141584845424,0.15406665753373916,0.18356331862042413,0.14527002390052268,0.18506420414484714,0.14444049626741884,0.1544864357536766,0.18352595181873654,0.1539637856795611,0.15575123776707922,0.18449892329822015,0.14342859315692702,0.191449274254905,0.15426795072542965,0.15482920402656591,0.1915191184076499,0.1546222670697317,0.19099239065701568,0.1841899041401206,0.1844140425629281,0.14396873327772597,0.1542029071318976,0.1453524380801262,0.15873698882097498,0.15859164250615548,0.1537928657585344,0.15452260178981841,0.1457763317387692,0.15771651224328836,0.1454371150989619,0.1860657668555319,0.18535738209479596,0.19119128908812844,0.15552984994233054,0.19151959620186831,0.15417122341275202,0.15303337389358201,0.19202796066092787,0.1450232000264371,0.1842966751270414,0.15544522654099263,0.15458151623434668,0.18480276988550143,0.15452658531152563,0.14399184176835683,0.18341680070842697,0.14504148178108944,0.18402139569055265,0.15444905528875846,0.15605593392971812,0.14497788322926541,0.15512526400641058
0.1582307713447303,0.1472583178225645,0.1602249795585125,0.15804075679012353,0.18876415386242146,0.14800376395468995,0.19054087419654425,0.14712095652266904,0.1586335521351807,0.18909020304171664,0.15779745421288227,0.15976139131978234,0.1898795661127628,0.1460560625197012,0.19801107612214136,0.15818497712079999,0.1588651065643541,0.19806145241423628,0.1587412107124168,0.19741128421291926,0.18956172792075554,0.18989194463293468,0.14679625471097713,0.15815416271195887,0.14807187706877156,0.163224954881314,0.16283876643654255,0.15804272697199823,0.1585944713943438,0.1485920560645448,0.16168198643333903,0.1483278387534568,0.19148071743694145,0.19082047080921044,0.1974853282507017,0.15990062946057182,0.19789491621918637,0.15834495613198496,0.1569144673973989,0.19854788784559485,0.1477136754727399,0.18975040944473875,0.1598272244135942,0.15857881888726444,0.18993832350091,0.15881355367438016,0.1465373434165192,0.1886085919596015,0.14777715301483646,0.18941274873023872,0.15854900594316101,0.16025810342124214,0.14776777985932243,0.15929524317312538
0.16274900885771554,0.1499767410927219,0.16459997550874406,0.1622172823536135,0.19416512632575045,0.15078089972818626,0.1961983294143052,0.1499662430202532,0.16302924730645546,0.19486232492071065,0.16181416366899637,0.16400984851096512,0.19544117391332155,0.14884892270567263,0.20488513700951788,0.16231778679062647,0.16305907239388584,0.20491104852578212,0.16300656810848463,0.20418644124100832,0.1951162041981897,0.19553065555737847,0.14977953708710268,0.16229464507439162,0.15090681985428123,0.16797105108763483,0.16735821777878285,0.16257259987090866,0.16288657713795535,0.1515180905719996,0.16582506361790578,0.15136708374250352,0.19705649057957308,0.19652873669810222,0.20412676314411615,0.16448227271374433,0.2045859462171044,0.1626989652542507,0.16100945208153683,0.20536040525191646,0.1505246686890928,0.19538202278974282,0.1644850175139933,0.16277740530296475,0.19525270863051242,0.16338087882581404,0.14921190702339027,0.1940312278853309,0.15060805304926983,0.1950256388814005,0.1628421029428534,0.16469496798140731,0.1506372609924197,0.16370436447829434
0.16752151871586973,0.15282362404665,0.16918026184032886,0.16658240992979417,0.1997845322300809,0.15359738652317023,0.20203237317057543,0.15296624181961344,0.16765406205706762,0.20084811437575517,0.1660012633008664,0.168481938046747,0.20119336951610822,0.1517963295737676,0.21207030236049446,0.1666490492005966,0.16739069894596054,0.2120639929187439,0.16738043142134906,0.21131543054832824,0.20086037639420318,0.20132957460516732,0.152893664447403,0.1666066127313569,0.15385958220947732,0.172931660147905,0.17215292247583502,0.16735723076848374,0.1673944605911339,0.1545381991302251,0.17012535039176047,0.1545294231017602,0.20281146793339067,0.20246964578645593,0.21112570376809692,0.16923424939647402,0.211605450247296,0.16719666341805461,0.1653221719576365,0.21245957541158295,0.15344204935986638,0.2011977886439268,0.16939296871753917,0.16715691378304148,0.20076937840075754,0.16818162462846986,0.15202888268882336,0.19969506943911597,0.15352662242571824,0.20086850805355566,0.16731028858382996,0.16934972833686018,0.15357460094188563,0.16836195447408175
0.17250934103768373,0.15579465791392527,0.1739382269169492,0.17110742280049152,0.2056354833484737,0.15644855582855316,0.20803203305185242,0.1560943804220108,0.17247710252406556,0.20704568904217374,0.17034033536044546,0.1731516145913951,0.20714083312988435,0.15486901515435902,0.21956103375560004,0.17114426417759043,0.17183585456489636,0.21950893604472987,0.17181880306098257,0.21878061739945598,0.2067983291941642,0.20728539787492556,0.15610248488753653,0.171063960601134,0.15691294841358577,0.17806017263262292,0.1772027417294474,0.17235772233415192,0.17210416054840333,0.15762529973045086,0.17456188663986943,0.1577770007503313,0.20876061216172026,0.20862058872896033,0.21848228745574427,0.17410553388690503,0.21896105466369703,0.1717913753759549,0.16983301607990314,0.21983949885974696,0.15644084794311858,0.207199524724282,0.17451320874369813,0.1716884218948559,0.2065073218421214,0.1731601164405196,0.15497562299835327,0.20560204044960922,0.1565158153548326,0.20693948835387488,0.17193002190054296,0.17419760043589938,0.15655439392735154,0.17325493744227782
0.1776608346445373,0.15886632186412203,0.17883589664827293,0.1757510688123493,0.2117226916266401,0.1593215373427141,0.21418578090663226,0.15930818393124113,0.17745622683079199,0.21344324067569398,0.17480607193420195,0.1779854891999536,0.21328088783314003,0.1580218964302071,0.22734639590523553,0.17575130328636146,0.17636416591082693,0.22722949036103351,0.17627677188413993,0.2265552642630354,0.21293016132543718,0.21339208097133455,0.15935988370518211,0.17563199070566504,0.16002733800828306,0.1833116234449766,0.18246939456038347,0.17752234602753886,0.17698779516379015,0.16074019783430027,0.17911175000311558,0.16105971850410084,0.21491248612672775,0.21495312248316256,0.22618624631520373,0.17903694947418808,0.226651988033857,0.17642941739858037,0.17449676077655457,0.22749502246066305,0.15948617132147702,0.2133831656642014,0.17979614776615205,0.1763351947851977,0.2124780277716286,0.1782591685910795,0.15801356887044277,0.21174462942076178,0.15954775133260785,0.21322723906465169,0.1766707897901641,0.1792058404284167,0.1595378526595756,0.17834515705004406
0.1829159158550202,0.16199731825477043,0.1838294153713242,0.1804647152013799,0.21803956982898404,0.16219419532878843,0.22048435771254682,0.16255189006055176,0.18254207545118967,0.2200180914466361,0.17936594962118446,0.18294767586913552,0.2196067282914787,0.16120230885798675,0.23541084671754758,0.18040432143113222,0.18093751741287145,0.2352075163810054,0.18071262845664077,0.2346109018898882,0.21925164111699863,0.21964165891010445,0.1626116309606816,0.1802668084430652,0.16314236457731013,0.18864481264313665,0.1879017789452051,0.1827908249604307,0.1820031769510002,0.1638345461119653,0.1837511709459862,0.16431844671426693,0.22126768174422662,0.22143788589953134,0.23421922329876504,0.18396571538208012,0.234669136903923,0.18105405997026136,0.1792460755770845,0.23542347732413593,0.1625329760595618,0.21973739957803745,0.18518493406710534,0.18105419859782568,0.21868511966207566,0.18342671864900434,0.16108336216029595,0.21810825924956145,0.1625845490962478,0.21971092518489832,0.18149442574649305,0.18433704632662762,0.16247787618364506,0.18357276271544265
0.18821142850835493,0.1651323402919797,0.18887426811558128,0.1851965379541024,0.22456873724974802,0.165028783628214,0.22692109085375345,0.16576202621231623,0.18768136073351016,0.22673954853069395,0.18398190863020175,0.18800215802439363,0.22610573733092315,0.16434969437832514,0.24373411672272477,0.18503135764481765,0.18550956498123905,0.2434259439176365,0.18508819724201986,0.24292107090333892,0.22575399767469123,0.22602491128506108,0.16579837374358397,0.18491948345081893,0.16618663230920078,0.19402148066439212,0.193439102932494,0.18809807940238094,0.18709992495134925,0.16685430531664142,0.18845672787343976,0.16749102038188457,0.22781705202886565,0.22805254218064913,0.2425579056190449,0.18883010111176024,0.2429952262576523,0.18560957377369225,0.18399580550134792,0.24362514779299943,0.16553201182759042,0.22624462104602405,0.19062114624643234,0.18579872990600843,0.22512334815776153,0.1886200743659623,0.16410905270118548,0.22467419762308544,0.1655798125532113,0.22636310459456033,0.18635648747781552,0.18954906609086336,0.16532459456441245,0.1888576913878589
0.19348794273319803,0.16820720573036296,0.19393002379839663,0.18989732182344016,0.23128553823884868,0.16777169643640627,0.23349135558189743,0.16887279302435948,0.1928213888544208,0.23357238071965875,0.18861329077557998,0.19311483755073106,0.23276009862010405,0.16739983093317062,0.25229316220777503,0.18956479902530504,0.1900289163404107,0.25187036915884975,0.1893696101344639,0.2514652303118241,0.23242363959853135,0.2325324887667073,0.16885957999044687,0.18954130184051826,0.1690890570664516,0.1994044021945861,0.1990166619144479,0.19338146618660979,0.19222757532180418,0.1697441152030046,0.1932057086368995,0.17052216515050128,0.23454113867130721,0.2347898750510451,0.2511783090447636,0.19357230631960576,0.2516075343755213,0.19004899757072918,0.18865674503004776,0.2521024769872311,0.16843265507911043,0.2328847882116934,0.19604857911976725,0.19052640903242696,0.231777642039311,0.19380950428617044,0.16701046589225765,0.23142303567476402,0.1684811835924636,0.23315353875886297,0.19120742954542308,0.19480030705343498,0.16803125552154768,0.1941099243925966
