x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0016499285576024943,0.005169031129569548,-0.000285724283834326,0.015501321606977682,0.014618002769857596,-0.005424843574960441,0.015911061053486292,-0.011422892651105363,-0.02003029702619377,0.012394814317058347,0.013103435945688295,0.07489037413563895,0.013476119008413185,-0.0050937320248168405,0.01408587700276282,0.010343834015118727,0.015540945035637847,0.01357831296263278,0.011831747770742772,0.013968149641178847,0.01380914061809163,0.013815803476851645,-0.008729332961907614,0.01514843021723136,-0.003958149906058574,0.010477593937143476,0.2500000000000001,0.013250269199421887,-0.004962119936443227,-0.000215243892796775,-0.01178341854143651,-0.07820645205561494,0.013475526249349883,0.01341026663747379,0.013155060158150328,-0.015620332632840978,0.012587896493359537,-0.011926117654355115,-0.016931055938196035,0.01367908663649947,-0.012892574537756983,0.012779205472538555,0.011234790621622477,-0.012220699111966311,0.013247253890796116,0.00826472140942948,-0.18689543472687006,0.013443875082637585,0.015327407240943842,0.01347608807130953,-0.008644221180092995,0.004570346629456166,-0.014746241851363223,0.008077909740548523
0.11784227453248307,-0.2295659066375019,0.05625461970089955,-0.216678798844612,0.2476795927428896,-0.24072050238142267,0.24625836059960068,-0.24625144622277134,0.1357675236750131,0.2426302954772066,-0.21740209869729232,0.13426908796290898,0.24835040679638942,-0.2402825077308556,0.24796432688761008,-0.22581163213714162,-0.22064128615316925,0.24908573829235944,-0.2245300416187687,0.2485795608499269,0.2475096206321876,0.24891788045218086,-0.2438290695403526,-0.21642186502669455,-0.23809310570146544,0.05384486667277697,0.013250269199421887,0.2500000000000003,0.2310417763588018,-0.018722141820634957,0.2242885964572621,-0.08718300017003873,0.24895749231435524,0.2488475531243626,0.24842456913271177,0.2203068651696853,0.24592444756143966,0.22444693242783678,0.2197206793249437,0.24717676021996607,-0.06828452166486844,0.24835985005594402,0.24694621238444953,0.22398245366691008,0.24879726671657437,0.2443957123824106,0.027022434587228944,0.2490730532542981,-0.10485649590839007,0.24905982559268489,0.2274468730533518,0.24036499523605667,0.006432476947325825,0.24424572889788224
0.09970530204237779,-0.24026300937118697,0.043014690757709834,-0.23466354050684043,0.22950696040338453,-0.22616998924076556,0.2280231761270562,-0.229821620685806,0.117550509710861,0.22482603909050747,-0.22876637257602042,0.11603345901769221,0.23039219156825266,-0.22577034685231073,0.22980410520649433,-0.23586744705314175,-0.23867158709761885,0.23105959878699545,-0.23540750317658202,0.23046573892145694,0.22937016572707647,0.23079790924714733,-0.23218429830404577,-0.2345588716211692,-0.23656618508868757,0.04234180874070373,-0.004962119936443227,0.2310417763588018,0.2500000000000003,-0.007176822375690853,0.23483566472743664,-0.06912882420553762,0.2308828395083383,0.23075321294326154,0.23103575390122805,0.23836380677789556,0.2297949753232286,0.23525417709722568,0.23725380693627057,0.22901627077025524,-0.050305740090638366,0.2313159675632528,0.23226489226494795,0.2404615159267714,0.2310854749533729,0.22858701328985906,0.04461227372354459,0.23107108285958686,-0.08686222339891936,0.230974392272443,0.23700754639688887,0.2375210392978983,0.017345121901304782,0.2283082250312159
-0.06869477656083176,0.007091762727004237,-0.18331670639156902,-0.0032047779574836495,-0.019158774275123885,0.010837735466141798,-0.02075734784840169,0.017043315740378786,-0.05401840196417535,-0.0254326928857942,-0.006551991780017013,-0.01776086826934945,-0.019992487845737573,0.010391560488131725,-0.020028111910206987,-0.004449181294889537,-0.00298133136436928,-0.01927965934342188,-0.006220746139463767,-0.01941871719962973,-0.020171660458879807,-0.01933098554744694,0.014368121407117507,-0.0035768750134222184,0.016066459185961945,-0.06654364174678226,-0.000215243892796775,-0.018722141820634957,-0.007176822375690853,0.25000000000000017,0.005916680494184802,0.010469106822753498,-0.0189325496093437,-0.01876751304444922,-0.018573055169179686,0.0033941525816412734,-0.019369310643015204,0.006437759159705264,0.00233316703919348,-0.019026719569966318,0.07113911534799608,-0.018497376855685393,-0.01665653079581514,1.4958081191951454e-5,-0.018768717490283103,-0.013685013690777051,-0.008337112514694708,-0.018873762682298307,0.05218694193199958,-0.01886816785504473,0.003087421028320984,-0.01666752384696439,0.06891232646236595,-0.013498757485546742
0.09287634725408704,-0.23362269806316385,0.03131833063532239,-0.240860623288447,0.2221818952119536,-0.23100248621360067,0.2206810463019814,-0.2250127773988576,0.11067153579111723,0.21711463052810281,-0.24163870435625553,0.10896080891325298,0.22275459307816015,-0.2314397672891563,0.22251880544917643,-0.2468346581723304,-0.2444044964651008,0.2237098536429234,-0.24868548542327612,0.2231634718439153,0.2220639744752739,0.22341488511753455,-0.22785616020206922,-0.24059080603428426,-0.2244258147856657,0.028857441236329738,-0.01178341854143651,0.2242885964572621,0.23483566472743664,0.005916680494184802,0.25000000000000017,-0.062195025618249314,0.2238635176191999,0.2239810110300193,0.22406561488025084,0.24443479091520584,0.22106605664628198,0.24857996736490176,0.24388830223801755,0.22175409348256464,-0.04358867643430246,0.22435061604151604,0.22631508900395242,0.2417822296804404,0.22408199643811655,0.22930793249629283,0.05175598685151365,0.22408244841408845,-0.0802070156113282,0.2240390383679021,0.24551657783861763,0.22551071429479927,0.03102304172033403,0.22950390918224287
-0.03827964980281136,0.0685459900498748,-0.020391608223010543,0.05742150078810533,-0.0885013337164817,0.07903591964117745,-0.08880260129668527,0.08504596156388056,-0.03158596860807085,-0.08447605759137837,0.05920091695653523,-0.1424577930393952,-0.0871919635159942,0.07867732844097455,-0.08802569312324902,0.06369247736243246,0.05843615414171857,-0.08748364883310328,0.06224189499198801,-0.08786879526033627,-0.08739412834601108,-0.08768168028372639,0.08249853051263732,0.05738638700959615,0.07745732707143146,-0.02439426969864805,-0.07820645205561494,-0.08718300017003873,-0.06912882420553762,0.010469106822753498,-0.062195025618249314,0.2500000000000002,-0.08734091476195878,-0.08725848469406772,-0.08691488192830923,-0.058117143238644225,-0.08578636813446743,-0.06210979368882319,-0.05736166743285846,-0.08692792267158717,0.03197177491002907,-0.0866776417259369,-0.08519253688206754,-0.061841864686265756,-0.08713510075577392,-0.08220301295222779,0.06522423159784373,-0.0873581648898972,0.028991973004241174,-0.08737393545567392,-0.06538173813767494,-0.07856786662370066,0.007456870516923214,-0.08201679947706239
0.11797098211000677,-0.22941969356977163,0.05643458815001285,-0.21624889606242487,0.2476927369803006,-0.24045425270137127,0.2462743501708559,-0.24620541769916482,0.1358819945829438,0.24264869416113505,-0.2169801760298446,0.1343856419841653,0.24836418156587178,-0.23999767520868645,0.24797736146564262,-0.22543641910607642,-0.22021421615037695,0.24909718507327233,-0.224102382850479,0.24859195558867886,0.2475235862425264,0.24892987913670703,-0.24377938550918532,-0.2159926663615526,-0.23805997539552728,0.054024728585984644,0.013475526249349883,0.24895749231435524,0.2308828395083383,-0.0189325496093437,0.2238635176191999,-0.08734091476195878,0.2500000000000002,0.24884783429098642,0.2484302814091255,0.21987320231855453,0.2459348459481394,0.22401901278643346,0.21928913936012623,0.24718955774394735,-0.0684578538454516,0.24835773908362532,0.24693196818568566,0.22366399314106883,0.24879972804567327,0.24422381913603008,0.026762853971725425,0.24907835829330374,-0.10499508859504801,0.24906388624395961,0.22712968125629465,0.2403256213021142,0.0062009613802104496,0.24406302912253414
0.117849042855048,-0.22928027478386326,0.056276749142352735,-0.21630058765564603,0.24757387920085017,-0.24053315821201068,0.2461552435939394,-0.24612421122879147,0.1357527770408572,0.24252519018757115,-0.21709474046478808,0.13429215595020577,0.24824151221225263,-0.24009078736480657,0.24785829709498172,-0.22551772083766058,-0.22025952199757076,0.24897751256045833,-0.22422049298468658,0.24847270468689087,0.24740398662852892,0.2488101787392995,-0.2436858254600406,-0.21604306462537584,-0.23787381350157297,0.05385755309324121,0.01341026663747379,0.2488475531243626,0.23075321294326154,-0.01876751304444922,0.2239810110300193,-0.08725848469406772,0.24884783429098642,0.25000000000000033,0.24831352915584712,0.2199238406939716,0.24580148303414381,0.2241378785480786,0.2193439310694466,0.2470713638746419,-0.06834378467719304,0.24824348035183358,0.24682133547450097,0.22363456632843068,0.2486853902837322,0.2442352496309477,0.026823707249377,0.24896373112385253,-0.1048746538921517,0.24895053122653807,0.22716931163536577,0.24014697408903815,0.006364799202827482,0.24408300808910008
0.11760343729742201,-0.2296206772333934,0.0560567395771189,-0.21641575249019,0.24716796779409206,-0.2397321090060985,0.24575151180882143,-0.24567892543041858,0.1355093597987412,0.2421300149885466,-0.217199894154127,0.13393126766399144,0.24783866550599756,-0.23925526890623725,0.24745535867409604,-0.22568034569574907,-0.22037901578190572,0.24857548906885485,-0.2243165097501484,0.24807065031516454,0.24700419525696965,0.24840393354445597,-0.2434661419421864,-0.21615906945991234,-0.23786128929385278,0.05366256551423347,0.013155060158150328,0.24842456913271177,0.23103575390122805,-0.018573055169179686,0.22406561488025084,-0.08691488192830923,0.2484302814091255,0.24831352915584712,0.2500000000000001,0.22003292103821748,0.24542052891421667,0.22423119487608312,0.2194592816806035,0.2466663224841382,-0.06813230830411515,0.24785120232770455,0.24653334810487837,0.22391501898592014,0.24827810508603715,0.24357091493542807,0.027056318754206398,0.24855486362647802,-0.10464842580554251,0.24853512995184296,0.2274288037416399,0.24006013199480286,0.006504634865699804,0.2433905463722571
0.08871205765474478,-0.23717911484149262,0.0322196198323194,-0.24455182283135726,0.21817348846055337,-0.22705562328942172,0.21662623544575052,-0.2211152494751141,0.10658047493569692,0.2134667841994336,-0.23852168073788177,0.10485741997490387,0.2189970219534563,-0.22745052904326749,0.21846837595182492,-0.24327824045553878,-0.24826792179363444,0.21974640827876263,-0.24512221845110216,0.21913365126630252,0.21801466245941034,0.2194619226694669,-0.22397485228641445,-0.24442546267376222,-0.2278266385835345,0.031808754137180026,-0.015620332632840978,0.2203068651696853,0.23836380677789556,0.0033941525816412734,0.24443479091520584,-0.058117143238644225,0.21987320231855453,0.2199238406939716,0.22003292103821748,0.2500000000000004,0.21862680045454777,0.24498209929521844,0.24710579421842896,0.21772264773703015,-0.039441853049893345,0.22063184943993072,0.22230200669283756,0.2453039352652402,0.22017589286607553,0.22528425506705474,0.05508106885925594,0.22002567337430703,-0.07627386869471972,0.21997719736637955,0.24189088350500687,0.22889423664775296,0.027643732188355016,0.22547878163283716
0.11614506706760615,-0.22839125438534308,0.05620452680805181,-0.21501110160701253,0.24468586152024044,-0.23708611595715448,0.2432734194316064,-0.24316543999131884,0.1338834600528466,0.23976494684408062,-0.21434106931711502,0.1323979058486586,0.24540468379452485,-0.23659163243230652,0.24496111268487875,-0.2227080783743586,-0.21898460901623315,0.24608868697899428,-0.22130656649662167,0.24557471055211746,0.24451329541078393,0.24592305238307102,-0.24088223709066872,-0.21478746261089307,-0.23682664785376614,0.05417983391636817,0.012587896493359537,0.24592444756143966,0.2297949753232286,-0.019369310643015204,0.22106605664628198,-0.08578636813446743,0.2459348459481394,0.24580148303414381,0.24542052891421667,0.21862680045454777,0.2500000000000004,0.22121516929989857,0.21792806228412337,0.2441816086876679,-0.06708920817000442,0.2454000085465276,0.24397295191498783,0.22250808148764348,0.24579540829692162,0.24095780134047592,0.027183360216279817,0.24604230552057088,-0.10327820247594548,0.24602238921986086,0.22447094746378662,0.23902505982058475,0.005403371230835502,0.2407740600646471
0.09262944624870255,-0.2340465324926135,0.030845718278214914,-0.24140235705578378,0.2223328245280864,-0.23122501012939917,0.22082908219058908,-0.2251919857929083,0.11057575377194982,0.21724400455214513,-0.2422168036224096,0.10891193816754795,0.22290336976307495,-0.23166493552270284,0.2226695715321821,-0.2474101314263542,-0.24495035622010006,0.22386479480346558,-0.2492773219765849,0.22331690971165225,0.22221344287311717,0.22356800192775916,-0.22810415195990205,-0.24113432643564525,-0.2246721124646889,0.02842134193648334,-0.011926117654355115,0.22444693242783678,0.23525417709722568,0.006437759159705264,0.24857996736490176,-0.06210979368882319,0.22401901278643346,0.2241378785480786,0.22423119487608312,0.24498209929521844,0.22121516929989857,0.25000000000000044,0.24443402789810478,0.22190578224274007,-0.0432880285597042,0.22451597046309982,0.22652146676395107,0.2423055565058535,0.22424129731163744,0.22950910191277996,0.051920684129678596,0.2242403972510416,-0.0800844886300793,0.22419596714962892,0.24608291652282827,0.22574146427292005,0.03162213406358423,0.22970416676020958
0.090049817090038,-0.23608146467035393,0.03338967968472703,-0.24344021699469792,0.21759087370669075,-0.22642382048622764,0.21604491706543644,-0.2205248758996654,0.10792685534730445,0.21294765909212568,-0.2379814417812345,0.10415103814472683,0.2184123907621717,-0.2268165526342549,0.21790685558808034,-0.24274065394564714,-0.24711640284766312,0.21916220373222192,-0.24457194401543414,0.21855916053430555,0.21746286610055435,0.21887772221941007,-0.2234115782490873,-0.2432737156062014,-0.22669472282811381,0.031967308939640324,-0.016931055938196035,0.2197206793249437,0.23725380693627057,0.00233316703919348,0.24388830223801755,-0.05736166743285846,0.21928913936012623,0.2193439310694466,0.2194592816806035,0.24710579421842896,0.21792806228412337,0.24443402789810478,0.2500000000000003,0.2171507014221467,-0.04088282606012883,0.22002885128292213,0.2217359679963347,0.24419852928392566,0.2195857787415685,0.22467164493156344,0.056458012029857216,0.21944819235432017,-0.07745418318185411,0.21939883555044484,0.2413660746309021,0.22774784686603314,0.027150217992488533,0.22486272331507165
0.11730133049897362,-0.22758227754253094,0.05623260049047222,-0.21413047882698305,0.2459416113378076,-0.23837437844843656,0.244537517855008,-0.24438637508722547,0.13506687269418743,0.24093788202455169,-0.2149217596784097,0.1335813870913154,0.24660712610189137,-0.2378957223611543,0.2462245650830806,-0.22338405143905224,-0.21806992461474514,0.247333727649225,-0.2219887666161758,0.24683384671983336,0.24577536748550421,0.24716796107333014,-0.24198751223038456,-0.21387596838574627,-0.23628393286120242,0.0538253995905036,0.01367908663649947,0.24717676021996607,0.22901627077025524,-0.019026719569966318,0.22175409348256464,-0.08692792267158717,0.24718955774394735,0.2470713638746419,0.2466663224841382,0.21772264773703015,0.2441816086876679,0.22190578224274007,0.2171507014221467,0.2500000000000003,-0.06820156865586663,0.24658100769625474,0.2451593401283824,0.2216458560856941,0.2470261723712202,0.24224651470848604,0.026229713523091117,0.24730758522928215,-0.1044329186293254,0.24729124696992283,0.2251455181826569,0.2385206402377311,0.0059042879941476585,0.24207115462835863
-0.15946801319291634,0.04986477059200344,-0.08257162835664457,0.04039994443720626,-0.06865322689891568,0.06030572736366121,-0.06927984293529922,0.06637865963770859,-0.12091221770365039,-0.06904651011505923,0.04175486562387843,-0.048170651953587475,-0.06912189036290847,0.059877595217151074,-0.07003811642928176,0.045086691601190367,0.03989597705838937,-0.06857787845923845,0.043402217768559286,-0.06906112135733133,-0.07016503950385197,-0.06894699790273649,0.0637780470580987,0.03801368301618975,0.05877445871970846,-0.05457046255832975,-0.012892574537756983,-0.06828452166486844,-0.050305740090638366,0.07113911534799608,-0.04358867643430246,0.03197177491002907,-0.0684578538454516,-0.06834378467719304,-0.06813230830411515,-0.039441853049893345,-0.06708920817000442,-0.0432880285597042,-0.04088282606012883,-0.06820156865586663,0.2500000000000004,-0.06780724989292314,-0.06629192912419427,-0.04320696980775244,-0.06823543806957227,-0.06334887911469209,0.0010192831641493171,-0.06848978038299736,0.11234114987823314,-0.06847836855554465,-0.046550893201570624,-0.05974083143224473,0.049516840378493444,-0.06316714210291327
0.11733142051216075,-0.22987258374157163,0.055950773286480536,-0.2170038430689709,0.24708376713491167,-0.2400061751157185,0.2456624085863129,-0.2456661045615265,0.13524689963141195,0.24205182143860646,-0.2174952206927955,0.13373300386998832,0.24776319702929184,-0.2395526095457543,0.24736907938235198,-0.22590046617675985,-0.2209712613914212,0.24849413209531296,-0.22460190965142116,0.24798552606633853,0.24691591735847002,0.24832327839021023,-0.24341502027520787,-0.21675275266817054,-0.23806063345145168,0.05359963165663846,0.012779205472538555,0.24835985005594402,0.2313159675632528,-0.018497376855685393,0.22435061604151604,-0.0866776417259369,0.24835773908362532,0.24824348035183358,0.24785120232770455,0.22063184943993072,0.2454000085465276,0.22451597046309982,0.22002885128292213,0.24658100769625474,-0.06780724989292314,0.25000000000000006,0.24645436318827327,0.22435360906284577,0.24820913292479044,0.2437201794409571,0.027450776959813836,0.2484769267603596,-0.10435727503267006,0.24845944968410005,0.22756970198660922,0.24027977904408546,0.006623181277600866,0.24355635403938386
0.11582344319234741,-0.23094187212562478,0.05418176940207903,-0.21868599607336095,0.245657215050701,-0.23867626697214403,0.2442366344416471,-0.24438271164316028,0.13375198479889924,0.24060906927849063,-0.21948877191436744,0.1322505172364178,0.24632343652529845,-0.238208809259066,0.2459520947724741,-0.22786809379393808,-0.22263995234814699,0.2470807371097072,-0.22661169664755032,0.2465719951630594,0.2455020920840082,0.24689482466569682,-0.24281002461252904,-0.2184318364434296,-0.2375916892283404,0.051753960560064906,0.011234790621622477,0.24694621238444953,0.23226489226494795,-0.01665653079581514,0.22631508900395242,-0.08519253688206754,0.24693196818568566,0.24682133547450097,0.24653334810487837,0.22230200669283756,0.24397295191498783,0.22652146676395107,0.2217359679963347,0.2451593401283824,-0.06629192912419427,0.24645436318827327,0.2500000000000004,0.22602164273576894,0.24681731375493268,0.24236909636117196,0.029019027325042825,0.2470757361173859,-0.10287089776856415,0.24704506318084332,0.22956289724840057,0.23961806818248582,0.008506631278974497,0.24217119922858152
0.09254337485482203,-0.2395704892299277,0.035768432736873974,-0.24161108082809213,0.22211185935893404,-0.2254850521429195,0.2205942137452068,-0.2239751036101811,0.11036571909960992,0.21741054703764634,-0.23582667267356489,0.10867571175142021,0.22295573049789555,-0.22549978965158696,0.22241676404624966,-0.24162902220660346,-0.24545041045288415,0.22368747209000592,-0.24245608428683665,0.2230828356280617,0.22197519301978294,0.22340044436346276,-0.2271959876390864,-0.24149104334308702,-0.2315064900045133,0.0350592220203883,-0.012220699111966311,0.22398245366691008,0.2404615159267714,1.4958081191951454e-5,0.2417822296804404,-0.061841864686265756,0.22366399314106883,0.22363456632843068,0.22391501898592014,0.2453039352652402,0.22250808148764348,0.2423055565058535,0.24419852928392566,0.2216458560856941,-0.04320696980775244,0.22435360906284577,0.22602164273576894,0.2500000000000004,0.22395236192516796,0.2256095455711697,0.051800374810002846,0.2238535154599722,-0.07980707713183405,0.22377108107028634,0.24141856515245516,0.23235834812546,0.02450434937493732,0.2255642702992375
0.11776090112420408,-0.229634998667473,0.056262048204484306,-0.21654978773934425,0.24752932902182315,-0.24032497440643596,0.2461098752268222,-0.2460630214305093,0.13567539085416716,0.2424876414291813,-0.2172067960005497,0.13419010537999906,0.24820326299519896,-0.23986786375445168,0.2478142534660526,-0.2256510847123372,-0.2205168705706232,0.248936132834324,-0.22432561552914407,0.24842969215369323,0.24736062074210288,0.24876739771633694,-0.24370512446613735,-0.21629545286885676,-0.2381088977157974,0.05387369854317726,0.013247253890796116,0.24879726671657437,0.2310854749533729,-0.018768717490283103,0.22408199643811655,-0.08713510075577392,0.24879972804567327,0.2486853902837322,0.24827810508603715,0.22017589286607553,0.24579540829692162,0.22424129731163744,0.2195857787415685,0.2470261723712202,-0.06823543806957227,0.24820913292479044,0.24681731375493268,0.22395236192516796,0.25000000000000044,0.24408332545981645,0.02699498038196351,0.24891759561341853,-0.10478293957796388,0.24890185773088222,0.2273411045552341,0.24035590924843717,0.006363837397126811,0.24392008145370978
0.11292830071936284,-0.2266774108360398,0.051218422877873364,-0.22164055347436787,0.2427293432617685,-0.24382766489384144,0.24126635420546674,-0.24288572436181055,0.13079209185324348,0.2376389838387993,-0.22243824227366688,0.1292829464430712,0.24335489355978188,-0.24394635206426027,0.24300495552816082,-0.2293655327482014,-0.22541959981163123,0.24413255544581097,-0.2295757463112738,0.24361805506849277,0.2425319787254384,0.24396597750141039,-0.24000704878287746,-0.2213604849906162,-0.23317088641438152,0.04878184848343296,0.00826472140942948,0.2443957123824106,0.22858701328985906,-0.013685013690777051,0.22930793249629283,-0.08220301295222779,0.24422381913603008,0.2442352496309477,0.24357091493542807,0.22528425506705474,0.24095780134047592,0.22950910191277996,0.22467164493156344,0.24224651470848604,-0.06334887911469209,0.2437201794409571,0.24236909636117196,0.2256095455711697,0.24408332545981645,0.2500000000000001,0.03199670905012801,0.24429238513438603,-0.09996225772183544,0.24432747770113153,0.22928764087418488,0.23574419844616631,0.011464476003783843,0.2449345087139347
0.019733094234638357,-0.044601554970553896,0.01486582025685111,-0.054396170316561694,0.025360588282388952,-0.034642981320533124,0.023911750695896412,-0.028669730409090436,0.04419155878466063,0.02695781601458767,-0.052021977943161164,-0.05381235815962456,0.026687287961165592,-0.03496322192253436,0.026110295422734072,-0.05036014290307749,-0.05503257026522374,0.026661886069116708,-0.05186699248387995,0.02622291381304271,0.026262351488791996,0.026407407937592067,-0.031365266348144474,-0.053869699482866955,-0.035491872612800505,-0.0003441370931263661,-0.18689543472687006,0.027022434587228944,0.04461227372354459,-0.008337112514694708,0.05175598685151365,0.06522423159784373,0.026762853971725425,0.026823707249377,0.027056318754206398,0.05508106885925594,0.027183360216279817,0.051920684129678596,0.056458012029857216,0.026229713523091117,0.0010192831641493171,0.027450776959813836,0.029019027325042825,0.051800374810002846,0.02699498038196351,0.03199670905012801,0.2500000000000004,0.026823164388247625,-0.03382338185941534,0.02678395121387069,0.048689312215568464,0.03516798933969728,0.016236368034775413,0.03218570198313879
0.11803120002158884,-0.22961882399462677,0.05641190736511351,-0.2164013097599313,0.24781068341887463,-0.24049408702866013,0.24639215392209127,-0.24631535174310298,0.13595662786448712,0.242761886230921,-0.21719455050989073,0.13443219495579473,0.24848082197451915,-0.2400311281141236,0.24809664959510294,-0.22567096259109198,-0.22036851217700315,0.24921656721635396,-0.2243240465478907,0.2487115868287407,0.24764310835954828,0.24904815009583953,-0.2439356412771105,-0.21614369925793145,-0.23818737631608616,0.05397900044720387,0.013443875082637585,0.2490730532542981,0.23107108285958686,-0.018873762682298307,0.22408244841408845,-0.0873581648898972,0.24907835829330374,0.24896373112385253,0.24855486362647802,0.22002567337430703,0.24604230552057088,0.2242403972510416,0.21944819235432017,0.24730758522928215,-0.06848978038299736,0.2484769267603596,0.2470757361173859,0.2238535154599722,0.24891759561341853,0.24429238513438603,0.026823164388247625,0.2500000000000003,-0.1050507019764803,0.24918162003811006,0.22738412980502015,0.24043907552047436,0.006283411398314336,0.24412586862524893
-0.12468554526364094,0.08629959850038486,-0.07007439589558674,0.07582107262762659,-0.10476984163852915,0.09677650529218086,-0.10464509777337537,0.1027545609671376,-0.19538385354348772,-0.1038434036443601,0.07765949834798588,-0.06074432241143478,-0.10539342212645603,0.096351488532672,-0.10658363944769178,0.08170536648120169,0.07642799329945668,-0.10509695951663003,0.08006475284084456,-0.10551029776725894,-0.10609126634392889,-0.10558287168316202,0.10025774332271643,0.07351691826559698,0.09504412339021144,-0.042118676025532716,0.015327407240943842,-0.10485649590839007,-0.08686222339891936,0.05218694193199958,-0.0802070156113282,0.028991973004241174,-0.10499508859504801,-0.1048746538921517,-0.10464842580554251,-0.07627386869471972,-0.10327820247594548,-0.0800844886300793,-0.07745418318185411,-0.1044329186293254,0.11234114987823314,-0.10435727503267006,-0.10287089776856415,-0.07980707713183405,-0.10478293957796388,-0.09996225772183544,-0.03382338185941534,-0.1050507019764803,0.2500000000000002,-0.10503243204554147,-0.0832305147765554,-0.09625529010372877,0.031722010146547956,-0.09978406486517269
0.11801288753514422,-0.22951185205291855,0.056401268166582655,-0.216352706243081,0.24779431150570658,-0.2405571770672351,0.2463757142354392,-0.2463094690073507,0.13593220421864508,0.24274451640359954,-0.21714975200492906,0.13443857759991287,0.24846354602051582,-0.24010055965359806,0.24807961240450033,-0.22561218855402904,-0.22031789570515659,0.2491993067435545,-0.22427918156610896,0.24869440633195,0.24762569083541336,0.2490314599218877,-0.24389899715960678,-0.21609514657399148,-0.23811862440706894,0.05397410181403165,0.01347608807130953,0.24905982559268489,0.230974392272443,-0.01886816785504473,0.2240390383679021,-0.08737393545567392,0.24906388624395961,0.24895053122653807,0.24853512995184296,0.21997719736637955,0.24602238921986086,0.22419596714962892,0.21939883555044484,0.24729124696992283,-0.06847836855554465,0.24845944968410005,0.24704506318084332,0.22377108107028634,0.24890185773088222,0.24432747770113153,0.02678395121387069,0.24918162003811006,-0.10503243204554147,0.25000000000000006,0.22730690360206546,0.2403807728072449,0.006282287255066971,0.24416596013646003
0.09590355099508127,-0.23607729380907364,0.034227189428265824,-0.23832185615257548,0.22558671005813935,-0.22918689314899932,0.22411161030411814,-0.22741252039602755,0.11379189068980178,0.2205260026999155,-0.239140063612914,0.11221986650422498,0.22618477145153804,-0.22925979490260015,0.22593075247436734,-0.2453104875750359,-0.24198928801922298,0.22712077340669504,-0.24619990847557266,0.22657905556501853,0.22548685355037237,0.2268218986956411,-0.2306720105619171,-0.23806761887750894,-0.22793858547069376,0.03185725488517765,-0.008644221180092995,0.2274468730533518,0.23700754639688887,0.003087421028320984,0.24551657783861763,-0.06538173813767494,0.22712968125629465,0.22716931163536577,0.2274288037416399,0.24189088350500687,0.22447094746378662,0.24608291652282827,0.2413660746309021,0.2251455181826569,-0.046550893201570624,0.22756970198660922,0.22956289724840057,0.24141856515245516,0.2273411045552341,0.22928764087418488,0.048689312215568464,0.22738412980502015,-0.0832305147765554,0.22730690360206546,0.2500000000000003,0.22879782851881764,0.0281656515542958,0.22925254954525648
0.10922168708334283,-0.23642194545635106,0.05258781072623359,-0.22516392078714806,0.23903705149162596,-0.23211949428523357,0.23757170539511951,-0.2380810654378211,0.1270859092663132,0.23435753934618977,-0.21920541671281366,0.12557390882675204,0.23994979979476183,-0.23157154301877483,0.2393040368167071,-0.22710016486604304,-0.22927868761554931,0.2405279529846103,-0.22587591138187194,0.23994952293730404,0.23886169454201348,0.24032906326960585,-0.23763796455206482,-0.22505425708956195,-0.24043334386902404,0.05192416731948636,0.004570346629456166,0.24036499523605667,0.2375210392978983,-0.01666752384696439,0.22551071429479927,-0.07856786662370066,0.2403256213021142,0.24014697408903815,0.24006013199480286,0.22889423664775296,0.23902505982058475,0.22574146427292005,0.22774784686603314,0.2385206402377311,-0.05974083143224473,0.24027977904408546,0.23961806818248582,0.23235834812546,0.24035590924843717,0.23574419844616631,0.03516798933969728,0.24043907552047436,-0.09625529010372877,0.2403807728072449,0.22879782851881764,0.25000000000000033,0.007849772295791065,0.23548471462982878
-0.045302787990403756,-0.017302668076348164,-0.0642421159288061,-0.027071545619021076,0.005932938650638653,-0.014149788755329795,0.005487835199951784,-0.008048786127545275,-0.03160639779998463,0.0031076396524179857,-0.030452213229397958,-0.0063220255726159705,0.0052326611675810085,-0.014668211920055315,0.0057504292742999044,-0.029595212825842616,-0.027438089744942173,0.00600658825522166,-0.03135526300139556,0.005909473017099247,0.00526936521093498,0.005948490926286842,-0.010731239008478678,-0.027577788982526847,-0.00831565639049414,-0.14133744296645992,-0.014746241851363223,0.006432476947325825,0.017345121901304782,0.06891232646236595,0.03102304172033403,0.007456870516923214,0.0062009613802104496,0.006364799202827482,0.006504634865699804,0.027643732188355016,0.005403371230835502,0.03162213406358423,0.027150217992488533,0.0059042879941476585,0.049516840378493444,0.006623181277600866,0.008506631278974497,0.02450434937493732,0.006363837397126811,0.011464476003783843,0.016236368034775413,0.006283411398314336,0.031722010146547956,0.006282287255066971,0.0281656515542958,0.007849772295791065,0.25000000000000017,0.011650038800204161
