x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.022805109326049677,0.02276630433717064,0.022799102311547192,0.02271313682173398,0.022747804124187865,0.022858273105533233,0.022777805440623466,0.022831263752282227,0.0226998241407268,0.022870605847785108,0.02274552207440589,0.02274115472127336,0.022805498823367687,0.022864466527841687,0.02277571845141202,0.022815171305269943,0.0227108453734578,0.022770995596597454,0.022649819733637222,0.022731111917220048,0.022756660728109335,0.022756530782116424,0.02285193150079884,0.022713410291026803,0.022666493922369968,0.022665649515814512,0.022695695896680912,0.02270408409746294,0.0227515788344681,0.022710073787728824,0.02271781189075922,0.022710138491247256,0.02276193154216455,0.022782025627015978,0.02274167787229453,0.022771371048595557,0.022814323335840436,0.022748009876396302,0.02283176793444386,0.02277460662583075,0.022742099431199314,0.02279973393783652,0.022710878072332075,0.022743117537494473,0.022832377334526588,0.022761302429682495,0.022765148484837572,0.022773118425910566,0.022739555017718738,0.022752512522493606,0.02269981369223245,0.02279798318557147,0.02269258150668313,0.022817243199038384
0.02358009720281623,0.023583101908787818,0.02357039992986154,0.02349220318530698,0.02364800494910657,0.023653249873983484,0.023657031479167312,0.023604587546015743,0.023471718549109455,0.023789974614875586,0.023519176316060153,0.023525440357558658,0.023694031861452303,0.023644686380171975,0.0236583777934381,0.023608977623310212,0.023468556087958947,0.02365218593276669,0.023468606591032393,0.023601718811152805,0.02363012596450781,0.023639072989090903,0.023671179682891896,0.023497152690272083,0.023466840948212664,0.023402629497358107,0.02339401559527654,0.02347702391944062,0.02352077113307882,0.023532391841811162,0.023490424347605288,0.02350950883464009,0.02362988022882584,0.02363887045614843,0.0236020698071725,0.023532135523196107,0.023679989041536176,0.023496173953127475,0.023624455747756956,0.023640007279534914,0.023562979031348186,0.02368707574947987,0.02349243843209886,0.02349619124431629,0.02373102146178052,0.02354170783976789,0.023549435633189453,0.02360990492920978,0.023552475481244284,0.02364096941582844,0.023495774819823567,0.023581805390272104,0.02352740037270401,0.023599117999573815
0.024094672861818545,0.02413883120268695,0.024103450261683423,0.024033058201480828,0.02437904625633075,0.02419660271509516,0.024361744744232472,0.0241455083521957,0.024010050758581425,0.02453917258122673,0.024047743113275732,0.02406243790063234,0.024421609705497616,0.024147610343193626,0.024369886443213584,0.024144953421368687,0.02397791104440017,0.02436356620922775,0.02404350321849341,0.024323508427224805,0.02434350281865333,0.02434722112861648,0.024218716417131247,0.02403718982712061,0.02401825114875189,0.023913602449721405,0.023870013676975166,0.024005605784884254,0.024045353459959395,0.024088081060725075,0.02402429783611254,0.024073034390690307,0.02434136555228089,0.024328635025454126,0.024301021092400565,0.0240345453832837,0.024386718821185316,0.024013947260126622,0.024165385928706817,0.02433081919868968,0.02412292255502041,0.024398320325819567,0.02401925071601363,0.0240060871199278,0.02445766569955865,0.024071000556646793,0.024102650077087062,0.024293194212694436,0.024108915543374076,0.02435582318582935,0.02404194777970947,0.024118368631567133,0.024130933009829936,0.024121286373284756
0.02434216091502911,0.024408135176627765,0.024379686340772533,0.024309520116380712,0.024871642305977548,0.024476484091795203,0.02482869265970017,0.024426853817408833,0.0242848552527698,0.02505003227689878,0.024300739827766038,0.02432409766476057,0.02491456444570206,0.02437541454394343,0.02484812908863604,0.024407780688084302,0.024229758707049853,0.024843596521112177,0.024340746565412408,0.02482804150801443,0.024828700276579296,0.024823433772844905,0.024469279167880054,0.024322059036737953,0.024300147764681646,0.024195440654599498,0.0241211783545619,0.02427086420165625,0.024306225361998057,0.024351228803805025,0.024291513032710765,0.024372210880505008,0.0248306144796282,0.024803197724613757,0.02477805666216082,0.024272733479893283,0.02487455810646655,0.02428156759254435,0.024427267066764624,0.02480075226401729,0.024392869609859313,0.024876367403604993,0.02427759937299051,0.024264675493547105,0.0249452225217891,0.02434308156549575,0.02439584585491006,0.02477126553786696,0.02438023684561702,0.024838774703714928,0.024318808126608804,0.02438427134929455,0.024453647065096173,0.024369883408886794
0.024388100504903476,0.02444533870889387,0.02444683082836685,0.02436938947998396,0.02512601192838715,0.024539733484914283,0.025067156289328707,0.02449500553858175,0.02434251432405654,0.02531912473773107,0.024340723862018188,0.024355689986904017,0.02517121010565515,0.02439835887973324,0.02509977458015089,0.02445094199344683,0.02428836957409547,0.025099579016851947,0.024408048129610227,0.02510655922520838,0.02507917675336413,0.02507769975770685,0.02448463452172267,0.024409489680980667,0.024368948571455107,0.024305909070192366,0.02421290078860394,0.0243301993158892,0.024356526362464215,0.0243847077840868,0.024346252881436048,0.024452031411357267,0.025088566660111333,0.02507251766828844,0.02504308975617292,0.02430847236859357,0.025142196385982196,0.024353559446947337,0.02446755991169458,0.02505812021334103,0.024425870102220748,0.025126919920264335,0.024323037230965683,0.024330460549200683,0.02519990871735739,0.024420138682643644,0.02446507491322425,0.025041349771407206,0.02441773750352333,0.02509339628817331,0.02438652505267641,0.024431826733973816,0.024536562838463283,0.024408482008844434
0.02434422534242242,0.024366385860366213,0.02440757351907097,0.024323677119850617,0.025207753594638393,0.024485148498358755,0.025145796501896966,0.024451124998198792,0.024293595515492317,0.02540123635043512,0.024295607671358688,0.024269278908344627,0.025260979590096544,0.02432867723442389,0.025189396464585845,0.024386353680670547,0.02426344029536176,0.025201239289609323,0.024358799540234677,0.025216562488922734,0.02515376868136887,0.025172697029384183,0.02440138173828804,0.024399362766930943,0.024335224248917264,0.02434508355092263,0.024245306616310303,0.02429216129313294,0.02431117107193298,0.02430876518010866,0.024304566998192334,0.024414528573819594,0.025174230886226445,0.025192995399250018,0.02516375097776491,0.024251973416558825,0.02524873526897997,0.024342488149238672,0.02440770963035621,0.02516518414611696,0.024338442861681298,0.02521025271416627,0.024265332608883694,0.02430599399454475,0.02529052628988976,0.02440497954527776,0.02441485944090077,0.02515091441564221,0.024336790064302893,0.025177224567405232,0.024352856787168642,0.02437248579473994,0.02449429319695079,0.024362750654680243
0.02434309395537637,0.024313646358934793,0.024396707005091944,0.024309027563751973,0.025227326986886234,0.02445110180719373,0.02517847730955164,0.024427398527249622,0.02428139234503096,0.025402118374366733,0.024312193246283254,0.024218652354365877,0.025292266121482332,0.024297599749305343,0.02522612724002199,0.024355414113277907,0.024276608219253315,0.02525699022909933,0.02432839462508235,0.02526276804522165,0.02517057651159127,0.0252122661844999,0.024382904290413288,0.024407168364191156,0.024325240041222718,0.024415821388535652,0.024339280846342903,0.024292232670389158,0.024306096177691083,0.024264334596959924,0.024302799645041562,0.02439175219733475,0.025198908645162887,0.02525803794565873,0.025241691321554682,0.02423914519432374,0.025298769986441483,0.024381080260581167,0.02439399881254478,0.025220139515706064,0.024280774268102934,0.025231103613075068,0.024248606293330144,0.024314849015896423,0.025323816992086134,0.02441808753280056,0.024387024971603777,0.02519414301172862,0.024290379043015675,0.025197155782573977,0.02434498815008379,0.02434303401759902,0.024467117918411274,0.024374297262887146
0.02451432121213859,0.024415677335905772,0.02454652501788257,0.02445306062868241,0.025304697444477275,0.02458070124921602,0.025291067230860054,0.024557562638775343,0.024442143075122935,0.025452477913112115,0.02451174182564092,0.024348385686968954,0.02538104524347634,0.02443086646598913,0.025330579041500823,0.02449152041772079,0.024443724716161463,0.025382736407648265,0.02444336295536481,0.025367116218420527,0.025267101862885222,0.02531993310022501,0.024561017415814956,0.024552900124560573,0.024461854999534294,0.024613987060798315,0.024591028817538885,0.024460109860134138,0.0244666485859093,0.02438497053415678,0.024471679821352066,0.02451482018987322,0.025289715543942604,0.025379494298540695,0.025385785541294725,0.02440215132929857,0.02540640922662163,0.024582852117161103,0.02455280745841032,0.025340919257854533,0.02439120065302358,0.025314428137607647,0.024403461544681482,0.02448048622995913,0.025414482215366796,0.024578131638110567,0.024524236423569823,0.0252971710271922,0.02441412407367649,0.025273618901010875,0.024487060536770577,0.02447417840001026,0.02458004311940709,0.02456094944261067
0.024945638045195673,0.024763910075515427,0.024945751356865664,0.024844536403666684,0.025548549238623208,0.024971720637419814,0.02558928854403192,0.024946390489010428,0.024868049314052065,0.025676955338289953,0.024961678627604178,0.024753011941114123,0.02563473186396087,0.024821201126573766,0.025604825780893514,0.02489032448014561,0.024850007254682338,0.025677226044778345,0.024800577919775635,0.02563479725616813,0.025550894228716925,0.025592579316657427,0.024995071072721198,0.024940265149970497,0.024835814036201997,0.025015585663045625,0.02506730584303063,0.024887647769495758,0.02487948972826115,0.024761896920773074,0.024898989386839654,0.024882260146092627,0.025555865218721052,0.025660352375778572,0.02568434044422141,0.024839164586253903,0.02567275481030873,0.02501994220951126,0.024963590328885954,0.025631966267104123,0.024760678051554685,0.02557036522641465,0.02481663496527664,0.024894314487173275,0.02566441540249642,0.024973161132018362,0.024926999802567462,0.025569152755134272,0.024792533642248538,0.02552111209746233,0.024873396303038586,0.02486062133367234,0.024929137387106226,0.024989509378319286
0.025662232430778698,0.025409764367161747,0.025629941167547354,0.025516825308131375,0.02603157183774757,0.025649691772146987,0.026128057538632787,0.025633805265766085,0.025581631676848016,0.026156042812241764,0.025665818255851458,0.025462251750031084,0.02612725522233783,0.025512219853861373,0.026113528947900866,0.025585361273888996,0.02553312512941297,0.026198634581995783,0.025448956170701753,0.02613190248333125,0.026085335339647298,0.02609226510353435,0.0256922871676325,0.025610508563092216,0.025492413744802267,0.025663910725613803,0.025775526858232145,0.0255961441877256,0.025578013010515932,0.02542985153214089,0.025610307333833682,0.025535180063450125,0.026064789005077027,0.026172704520338874,0.02619147268799693,0.02557356223231111,0.026172879648356295,0.02571037765755496,0.025650485142995172,0.02615183943071614,0.025424839697224644,0.026068014601988654,0.025513773113114036,0.025590476375670357,0.026145242941958247,0.02563671276228341,0.02562417899333702,0.026081972774663398,0.025455171705685453,0.026014588738765776,0.025542024146855136,0.02554585853590763,0.025560069274835118,0.025679378183469215
0.026616428219110477,0.026344021343901902,0.02656873269067017,0.026438613995467486,0.02677291711616242,0.026568335974321677,0.0268995717742887,0.026582840842982736,0.026528091380015273,0.02690898037205053,0.026577836107624375,0.026434843737360603,0.02687560019580859,0.026477337276516855,0.026873565940955746,0.02653891728105151,0.026466950546576107,0.02695178609615262,0.026364643111737973,0.02687191185724247,0.02687386809498271,0.02683273890642457,0.026621445228243223,0.026523893083790162,0.026419218893333596,0.026546194745034057,0.026682919974555686,0.026531793703140127,0.026521327967115593,0.02636268545928072,0.026559357233299274,0.02645021334042541,0.026824464936241188,0.026928377569846396,0.02692648893181193,0.02654458025358586,0.026933465424230252,0.026621166746621405,0.02658467686170496,0.026900806567827396,0.026359411346883854,0.026823121991266463,0.026460181024192952,0.026529108271185986,0.026882619661941276,0.02653642080609625,0.026567693802541925,0.02685355638680037,0.026380044568869443,0.02677265358411518,0.026461673352154103,0.026501433270516517,0.026449525608820912,0.02660467667445149
0.027703864431885494,0.027486703975121096,0.02766623785783906,0.027515981566812397,0.027734680245717513,0.02763665254167208,0.027845272472133642,0.027696668701000793,0.027606227710331055,0.027893334637107914,0.027622885063554536,0.02756409308715463,0.027835764449103184,0.027612356079077693,0.02783976993157905,0.027650627338935863,0.027561110111106957,0.02789291296449231,0.027453501410864556,0.027812614997107743,0.027859770042610643,0.027775583434113627,0.02771276391808808,0.027580534341048513,0.027515772984921694,0.027583964931530203,0.027701226038326476,0.027595147979776746,0.02760706711855726,0.02747787788518563,0.027642041892376568,0.027538343740575844,0.02779243598654524,0.027874951406309467,0.027858387705193055,0.027637452075845337,0.027907078550789943,0.02766993337751844,0.027679660577853427,0.027831140841012125,0.02746866109278595,0.027794645083433767,0.02756175017615653,0.02760621958348991,0.0278391088346705,0.02758777026418263,0.027652458910779498,0.027835311828729614,0.02748581902410463,0.027749326102419203,0.027542395845373047,0.02762542617046676,0.027512236170721294,0.027678746242224495
0.02880453089488466,0.02869664710356412,0.02878787744194744,0.028622436662929907,0.028829795261747226,0.028751098731489122,0.02888173869585059,0.02884486775285,0.028694497806417585,0.029014727649217364,0.02869597019477016,0.028706801148582484,0.02891668541007253,0.028769182939251847,0.02892190516105375,0.028789253280476212,0.028684058998432516,0.02894150373551302,0.028582756181474156,0.02887106250678151,0.028945243451055647,0.0288484711346903,0.028859574734741322,0.028667045933214175,0.028643999009824173,0.028662395529202744,0.028723465332679277,0.02867119693553155,0.02871200161897186,0.028650400434785006,0.02873035344635777,0.028670342372510316,0.028883873412821393,0.028919133635338934,0.028908325684389724,0.028728254027740707,0.028996913339594976,0.028743848791706494,0.028803978949434927,0.028868856156541722,0.028616362691037123,0.0288964998633367,0.02868791640781676,0.028694254213477877,0.02893272480678699,0.028678653412446797,0.028758687844434527,0.02892842556115638,0.028649050028085987,0.028851264778094465,0.02866097083307778,0.028770180929327926,0.028626836686483692,0.028783110464088157
0.02980342682096504,0.029809868859619226,0.029802535887919146,0.02963357870238248,0.029941321299770396,0.02980380803970073,0.02992228581229911,0.029893927353345673,0.02968708874412751,0.030151842388597583,0.029678893383338956,0.029729821028620596,0.030009251888802768,0.029805297674971365,0.03000830988022679,0.029828164188962614,0.029699997312297,0.030000286982241886,0.029619132480655452,0.029943716099128215,0.030026056818463542,0.02995128988041379,0.029930097255777666,0.02967229961724055,0.02967576863155197,0.0296522098115104,0.029647412741729162,0.029654501787273024,0.029719286908940823,0.02973601170396417,0.02970738608183343,0.029710323598800215,0.029989903971771426,0.02996552070695757,0.029968687181754383,0.02971128864631195,0.030088642445623426,0.029719623291559805,0.02982538061343687,0.029929770710502568,0.029670852116536528,0.030014521346860057,0.029704521120265504,0.02967708750333614,0.030052498333625166,0.029693443888132942,0.029773472824339953,0.03001697099118622,0.0297304247682576,0.02995558989649655,0.029692497145042962,0.02978985123793476,0.02967087834054971,0.02978960532777758
0.030612238062119213,0.03069901233442479,0.030614173217764162,0.030460070449125964,0.030957843601021884,0.03069051176427895,0.030889573831661188,0.03073832816144112,0.030503751023586823,0.03119400695520974,0.030475108386586458,0.030540705850058247,0.031013381959302977,0.030623206540045633,0.030998190036099216,0.030666565614434982,0.030507394225969264,0.03097755296399518,0.030460512782285565,0.030932343587470212,0.031010891630054216,0.03097637234537942,0.03080347654467047,0.030509788859743037,0.03051959669963461,0.030459595446532484,0.03040282579678777,0.030464333714866176,0.030541592354949187,0.030618080258560887,0.030500257532962316,0.03055853794028679,0.03100216432471209,0.030930577023546124,0.030940556479170545,0.03050403439821031,0.031082415182904333,0.030504966622005802,0.030641312101335527,0.03092237963891553,0.030533560897915812,0.03104166574318601,0.030511047004256553,0.030470948368666317,0.03108836343041821,0.030535121797193476,0.030610195561876663,0.031004729424518485,0.030607201149445595,0.030951290701836776,0.030534084752257273,0.030589472495162917,0.030552003797438554,0.03060085288641068
0.031187067888848452,0.0313131882937841,0.031179202772109282,0.031067624969101537,0.031806148427640624,0.031334991738256934,0.03172770414909715,0.03133342831105207,0.03109854380355198,0.03207277308306872,0.03104707516398625,0.031104889601192787,0.03186327615584905,0.03118429966917874,0.031827067475049986,0.03125632206469814,0.031070153551269797,0.03181349277063733,0.031061342104111545,0.03177268845051873,0.03183531034889264,0.03183341379005894,0.031410369287615425,0.031123979249674416,0.031126201411831977,0.03103797307632311,0.03095752096329757,0.031055149575431984,0.031137601194002995,0.03123959627285383,0.03107449797318318,0.031176795100739063,0.031839368747960894,0.0317572986898782,0.03175249298224331,0.031066642863633198,0.031910928164843644,0.031062956238010864,0.031211809713911964,0.03177266837704473,0.031156922230043904,0.03189936387858827,0.03106434865308677,0.031043660936248718,0.03195734806029421,0.031147835200795115,0.031217387489229698,0.03182480340781141,0.031206456368962465,0.03177491603772531,0.031135856051298316,0.03114174048644547,0.031223029618233977,0.03117409615991562
0.03154159499525677,0.03167356983325187,0.031516978748915736,0.031472089468773556,0.03245913060745442,0.031717428332562636,0.032400245424264174,0.03169680601816299,0.031466536842464476,0.03276084705670296,0.03141216723591256,0.03144005207102435,0.0325315723939234,0.03151379568210616,0.03247153247917711,0.03160419663435954,0.03140724808028772,0.03247883743195762,0.03143404844545089,0.03244109999041095,0.03247474768156977,0.03248282558408255,0.03176900509521524,0.031519810123447234,0.031522641055087175,0.03142195335357678,0.03135315225338481,0.03143729429955494,0.031508338313283424,0.031611165990833856,0.031447482587268316,0.03158607026300331,0.03248093160200899,0.03241987748008773,0.03239293368038654,0.03141405857888846,0.032547978832621394,0.03141459612737235,0.03156240644325986,0.03243777373438772,0.03154969057560347,0.032562493611139776,0.031389063412733065,0.031416037034579014,0.03262428548942642,0.03154150211775508,0.03159735499183991,0.03246797580670352,0.0315385364612038,0.03241910622543853,0.03151311259738676,0.031481758493467515,0.03167282929262455,0.03153292660120727
0.03173714890728063,0.03183990956920296,0.031705616392049774,0.031724427799201094,0.03293080347877325,0.0319005031659505,0.03290980782059871,0.031893626550648646,0.0316675284976059,0.03326265431742598,0.03163541990210722,0.03161389595613989,0.03302167310074233,0.03169187530882561,0.032950010442468924,0.031775965454543864,0.03159469922923347,0.0329798943884676,0.031649919724735576,0.03295378116528053,0.03294203228288417,0.03293828998581144,0.03197051264196016,0.03175857405829913,0.031755683775709975,0.03166905395982322,0.031674502256328396,0.03165075561935804,0.03170381908820874,0.03179439470278067,0.03167794236949789,0.03184220013893074,0.03294142356237856,0.03292866750253848,0.03289636305440069,0.031613240387887986,0.03301060230809749,0.031630058605389144,0.031768395504818026,0.032932630789870465,0.03176709169568742,0.033030412389743025,0.031573114208354625,0.031653385504402665,0.03309952244936781,0.031787584598552576,0.03181258409160015,0.032940545533073906,0.031689897000032274,0.032914986352934494,0.03173167613552913,0.03168225536249797,0.03192791814801532,0.03174725258875993
0.031872527815483664,0.03189898932764956,0.031855213600196386,0.03190374221065906,0.033270960849576814,0.032002968745702964,0.033295831731201986,0.03201789917335479,0.031809937732026894,0.03361088528220829,0.031806069568063255,0.03173300573235416,0.03337365508229995,0.031827754876643244,0.03330457987202662,0.03187849084846811,0.03173791836518175,0.0333639251669815,0.03181286062037092,0.03335125978834602,0.03328726683596117,0.03326378966802779,0.03213134146127705,0.03193542336866462,0.03190440059722521,0.03186506179767179,0.031998212053400144,0.03179159059961173,0.03182047827513046,0.03188757703976758,0.031855742337561666,0.03201777232416009,0.033279754191448296,0.03333732220654645,0.033308886784272296,0.031762474524565154,0.03334953075394104,0.03180448365244082,0.031933714235906685,0.03331444366520847,0.03189716348516464,0.03334977150988683,0.03172520935742695,0.03184230949265887,0.033436692113320454,0.031981585242967514,0.03195623294911715,0.033284531498038894,0.03177663841882544,0.03330811045506332,0.031882854406410976,0.03184090281996049,0.032067885221040704,0.03191538706963043
0.0320602338432166,0.03196829134662904,0.032067189656082795,0.03211183555434255,0.03355971166421423,0.03215338488640085,0.033627056630670116,0.03217312220635504,0.032019307169408706,0.03386691450529167,0.03202630118155442,0.0319157554788842,0.033661306518998346,0.032024220756599886,0.03360279240356945,0.032038498883815214,0.031944905272359325,0.03371225388332971,0.03203011666072564,0.03369272090396791,0.03359209456734413,0.03355090461299054,0.03233813292985782,0.03215866615152563,0.032062530687712476,0.032102045154993264,0.03238267949060092,0.03198906270173085,0.031984293977470435,0.032008608707129405,0.0320833912195756,0.03219972986922737,0.03358001560627427,0.03371394619175516,0.03367870470608869,0.03197769938303463,0.03363723254635215,0.03202950921209646,0.032163934267508854,0.033660698133043176,0.03204444276834595,0.033603306670380806,0.03195259553590657,0.03207677993061786,0.033716675402291174,0.03221949719250761,0.032124225316067845,0.03357147480564082,0.031917307625062896,0.03364938090235664,0.03206716355219891,0.03206402268992836,0.03221069513403724,0.03213908324476161
0.03240833976764873,0.03218426207967762,0.03242381353516527,0.03245805755020065,0.03389278549373448,0.03245600295216755,0.03398748587282552,0.032458730936402724,0.032399593577985,0.03412527263247428,0.032398217986943256,0.03226831460349433,0.03397917188674693,0.032365918844302455,0.03393277912761261,0.03237244070091677,0.032314991262226034,0.03411082821700717,0.0323927033331195,0.03405561682120978,0.03394914394976406,0.03389792344652942,0.0326495461754896,0.03252189441851955,0.03234185161232145,0.03247209062343642,0.03286714926353068,0.03236681563752786,0.03232100895997192,0.03227170782224864,0.03245587598281552,0.03248850325384928,0.033932760017949926,0.03412242627458051,0.034058429519340905,0.032364507684867816,0.03396619644577831,0.03239189087287747,0.03255020712424539,0.034050714873939014,0.0323172346341114,0.03390126426705503,0.03234280904932468,0.0324486606935982,0.03403445751497636,0.0325838357343175,0.03241045868863379,0.033894800493736166,0.03221022159364534,0.033996133025282205,0.032388592480861955,0.032447617869790724,0.03247837187581554,0.032508451452407605
0.03299415652922283,0.03267067892273956,0.03299276081118602,0.0330315181297261,0.03435669345941256,0.032975094536627836,0.03446447404160913,0.03295638139357643,0.03301200311685615,0.03449963553799262,0.033000211700870696,0.032865080278023096,0.03442518401209371,0.03291631449178284,0.03438690457226884,0.032966639084183735,0.0329242757106909,0.03462809687598606,0.032963251611373534,0.034527236335048506,0.03443577266408798,0.03438601629722443,0.03313485067143096,0.033093827565652545,0.0328383520619972,0.03305219779952445,0.03350078065570822,0.033002443653264935,0.03291482471255819,0.032764381902480155,0.0330449069716342,0.03298024798563293,0.034412442359742224,0.034623358587654696,0.034520601188358924,0.032990242652916446,0.034431682277321185,0.03296809612207263,0.03315965983302238,0.034557530667841896,0.032806283817285786,0.03435090590673978,0.0329601882586516,0.03303491470464598,0.03447795890369321,0.03313758299410596,0.03291307190858028,0.034348938933278395,0.03273001653763147,0.03443161710408593,0.032941564919462596,0.03305724432811019,0.03297039916820066,0.03309113979915407
0.03384545185193938,0.03349762097231879,0.03382259915007907,0.033868745138834755,0.03501711786385486,0.03373880965531162,0.03511950623734961,0.03370656835760727,0.03387311966610962,0.035084844652374825,0.033868447270627766,0.0337335230900449,0.035075153891510724,0.03371726052277829,0.03503891387318958,0.03384914840433445,0.033801964769731074,0.03531151965841117,0.033772346908427175,0.035177849921543936,0.03510570554273751,0.03506541122015777,0.03387417147034316,0.03390367712459941,0.033605139311050525,0.03388601107092737,0.03433191413081749,0.03390185277902502,0.033786669300836125,0.033538259195234565,0.03388431942736225,0.03373781166569817,0.035070513490618516,0.035264169737311446,0.035146045154052785,0.03386947052589573,0.0351069553205009,0.03381305757520142,0.03402270999999879,0.03523631157692264,0.03356600271486626,0.035018077931572744,0.033838362032106384,0.033873504679128585,0.03511451600309279,0.033913682499038145,0.03369517568516078,0.03500343824354574,0.03352464638752173,0.03504774311470982,0.0337748961589997,0.03391378514622556,0.033735365771219494,0.03392844043052379
0.034937714332321235,0.03465301099528245,0.03491787696104759,0.03494305183336732,0.03590027902552584,0.03474558339895639,0.035973121074804604,0.03470285583681926,0.034963061334732315,0.03591946938993734,0.0349825729349828,0.03485379184760806,0.03595863628934565,0.034782625080680585,0.035922843613659106,0.03498420089728749,0.03492300215937494,0.03618494716026194,0.03481764281599742,0.03603734670626829,0.035989427258604434,0.03595570275661758,0.03490699003275999,0.034936494571515764,0.03464218996344448,0.03496037196676749,0.035373821470052136,0.035015762693093755,0.034907142779396994,0.03459549456507793,0.034964220577347604,0.03476472313554008,0.03593465195401574,0.03608401540087808,0.03599232050530893,0.034972272811086225,0.036021198184531755,0.03492829767696437,0.035118851999360656,0.03611831100366919,0.034600386624599966,0.035917375096029824,0.034965573352056745,0.03494781404183406,0.035978452230543634,0.034913942383429486,0.0347480935702818,0.0358847471639559,0.034603435745138855,0.035901278771363565,0.034868847928809954,0.034991796244423945,0.034759590625320136,0.03502140364602996
0.03620301205919774,0.03605029808793897,0.036222248318505346,0.036179074496668184,0.03698809204839126,0.0359647658924902,0.037008201332718205,0.03590872320613231,0.03623296700886747,0.03697934618645565,0.03626998638731194,0.03616647922366095,0.037053250016233,0.03607716744342121,0.037030227872860366,0.03629407631600445,0.036218643676003304,0.03725009855187328,0.03606021601056364,0.03709568098633176,0.0370921338442764,0.03704727968275595,0.03619173581137969,0.03614631969527249,0.0358968139652282,0.03621229701613271,0.036573029517151856,0.03627761795627721,0.0362119018461568,0.03588545335197729,0.03622716371312645,0.036005360790468344,0.037006303443319566,0.037096988216807236,0.037069164026931445,0.0362365067984452,0.03715324202048559,0.03624846000057541,0.03638087149163988,0.03719990408758733,0.03586409936260082,0.03702466004218846,0.03627395413868473,0.0361981664702683,0.03706396695345748,0.03610295170161115,0.03599792852385575,0.03697902812547771,0.035924869160097794,0.03698548875758445,0.03614740627073676,0.03623153412252378,0.03598309807535094,0.036316089480236735
0.03754920833519926,0.037562512824381555,0.03763071205512897,0.03748743034733787,0.03823041859850218,0.03733279802286127,0.03819020658295891,0.037268595023124906,0.037604825402347886,0.038209434775351714,0.037633871243884676,0.037585615460248745,0.03830034573481872,0.03750550309051809,0.03831860574627388,0.03768335617594115,0.037594406643425005,0.03847544405355835,0.037422045155010575,0.038318508399799556,0.038377310249724295,0.03830068285347371,0.03760814788568695,0.03746116647604736,0.03728172006441782,0.03754868648684295,0.0378258297047781,0.03761788837622576,0.0376136304661136,0.03731710420257289,0.037585441081205984,0.03736960685707441,0.03825186737579295,0.03828095984433816,0.038331516259504594,0.03757645091915868,0.03844582297829208,0.037662018862983426,0.037715184382562716,0.03843991335139224,0.03727387408223998,0.03829446731283598,0.03765193189175725,0.037537924065090156,0.038329137998664164,0.0374091487234694,0.03734605325715895,0.03824671133754737,0.03739177671892863,0.03824308050424874,0.03751463001017724,0.03754881657376086,0.037321501301137205,0.03770387945401349
0.038888910062297,0.0390660265410932,0.03902945384259271,0.03879309615312948,0.039567117685119,0.038748347187138044,0.03948546184912882,0.03870504048348056,0.03898196910042301,0.03954904079331184,0.03898163324160908,0.03900776975635606,0.03962817254615303,0.03893826503757275,0.03972325575965818,0.039056279298555485,0.038952486514770734,0.039795861050597126,0.03880025407875798,0.039654115258643985,0.03976991992114032,0.03965246313610643,0.03900850290126068,0.03879362078337989,0.03869229672472252,0.0388770878055929,0.03903392557745394,0.03896275921815734,0.039012445558276765,0.0387761822809804,0.03894439135346334,0.03875943787765829,0.03960072734306891,0.03958601707846948,0.03969498874292632,0.03889773235850569,0.039826812843108184,0.039053364870831775,0.039027499946661826,0.03976734831204415,0.038726736727716204,0.039675751300833395,0.03898294336779351,0.03887481430577372,0.03971197375010538,0.03874148488585194,0.038709168911250036,0.03963376482318648,0.038873632233934474,0.03959432243925054,0.03888282996991721,0.03885575490006821,0.03869066454603487,0.039059320347556215
0.040149246276866335,0.04045936310383014,0.040319748898957564,0.040037977218776444,0.040943078188793336,0.04009506569229199,0.040862611224572964,0.040122103393889275,0.04026845187475758,0.040939973443298416,0.040237532698549294,0.040330092162961406,0.040968521946237235,0.040261144210527455,0.04116658038635773,0.04032588887954436,0.04021153371051672,0.04113414733070664,0.040092084706198405,0.041038498760396835,0.0411789219146626,0.04103099757041767,0.04028683873742789,0.040053924805028174,0.04003001644486587,0.04012463845730285,0.04014656727990523,0.040233398340685955,0.04031107606547385,0.04015090279267286,0.04021626406104517,0.04008775621600674,0.04096794369674889,0.0409512413715431,0.04107131105887063,0.04012419593547828,0.04122510696863446,0.04033077935860535,0.040243789149389975,0.041108012095663726,0.04011751383921003,0.041109357661997525,0.04018714067665974,0.040125691956140075,0.04114166351288684,0.040010194224268936,0.04003009912205063,0.04107143045998729,0.04024726332612677,0.040968539115916136,0.04017396134810458,0.04008027172926659,0.04000701625766523,0.040289784308225274
