x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.035888402807467856,0.03462462832395358,0.03400888089079124,0.034548108249327136,0.03400631918170638,0.03456205263932982,0.034020519992914666,0.03454696755328612,0.034093470638779544,0.03642735208249109,0.009833981235316258,0.009888470351161915,0.009744489811490287,0.009888410155419414,0.009724117193877668,0.009881658394043147,0.009726456385511006,0.009891021525755772,0.009737559693399123,0.010017040693800494,0.01002226013654356,0.009904946112494761,0.009901689864058483,0.009909952176038628,0.009908060977731281,0.009908309458830145,0.009928322183730465,0.009919511672502102,0.009910895083483251,0.010015391144401586,0.010012325253129895,0.009898919427560937,0.009901222415828914,0.009914734259263425,0.009912309376893136,0.009910162336890183,0.009909118004017947,0.009906615478799785,0.009913360591309317,0.0100197259799793,0.009829185182030242,0.009889585462241224,0.00974590418478577,0.009892361746519696,0.009754592916488836,0.009890325311583903,0.009738442822729176,0.009893800429789712,0.009734345965585922,0.010001725120905913,0.03589725194489629,0.034635332597099,0.034003443466253114,0.03456927704208751,0.03401497278328064,0.034551048931714456,0.034026691010411836,0.034542663244136906,0.03408517823928742,0.036426710106925664
0.03594280223778895,0.03447296464203731,0.03380278580836449,0.034412851060145466,0.03381401417295993,0.03441895669647377,0.03381986542363852,0.03440993829990768,0.03387585878393151,0.03654997700854318,0.010029618594352474,0.010139811104303287,0.009982833791246148,0.01014102648981674,0.009990901283231546,0.010134455598910241,0.00999592457821541,0.01014880681120367,0.009994037692041768,0.010195869376031619,0.010208660059174424,0.010153085552427832,0.010159121501489565,0.010162396827331666,0.010157896977068426,0.010154794679422652,0.010175789646581168,0.01016528241486081,0.01014933886930991,0.01019962614355141,0.01020496045891689,0.01016120493747319,0.010166751715941502,0.010165645440338822,0.010164196646900936,0.010163364572083333,0.01016011332556127,0.010157734722381073,0.010158084084778862,0.010201534523738787,0.010041125978610177,0.010134568277167244,0.00998982582231156,0.010159720803928518,0.010009441947220588,0.010150136487662553,0.009997919507939435,0.010144002168169908,0.009994630341491229,0.010193783645893018,0.03594058760753088,0.03446813880668387,0.03379513128911221,0.03442342327524134,0.03380247071742709,0.03440635884192084,0.03381513803718755,0.03439974828097575,0.03386510563161599,0.03654915234917788
0.035809328653495565,0.03423080904778558,0.033552507650054686,0.03419173627477046,0.03357433617762834,0.03419283033404047,0.033576208494990545,0.03418433456601783,0.03361256861576101,0.03644989609065652,0.010584286143143051,0.010713929683587253,0.010576897590462209,0.010716553153882258,0.010593435420057806,0.01070403622156757,0.01059936161175945,0.010726828225425977,0.010596462431203713,0.01071762808148169,0.010730628414936327,0.010722618816261686,0.01074119265788298,0.010735636176806007,0.010733598522886967,0.010720230467952063,0.010735328988981607,0.010740385523153761,0.010724529946478156,0.010727875326995207,0.010732938874174869,0.010743462315962626,0.010761518647834312,0.010740166531758855,0.01073356894469496,0.010734789958360968,0.010734607321663314,0.010736575450795871,0.010740898074644456,0.010728990900966018,0.010595635715874407,0.010716639225363422,0.010590161421214994,0.010740934608520714,0.010588730149396985,0.010728618506609722,0.010601957621409364,0.010730376362875937,0.010600893756558483,0.010721936560375844,0.03578843563213202,0.03421465499515719,0.033550021760896664,0.03418458094710353,0.03354711509467878,0.03418310327907503,0.03356321252715633,0.03418035152026189,0.03359789926777418,0.03644887569776656
0.035641932019801315,0.034080085261581516,0.0334430410107327,0.03407275225901696,0.03345921065008034,0.0340777243307816,0.0334664363476721,0.03405901779532583,0.0334704385089335,0.03629428678223784,0.011275588777367507,0.011405374954721104,0.011295456639654755,0.011405896326688258,0.011283720281180798,0.011393366575206287,0.01128194913173447,0.01140277821689134,0.011289842499873637,0.011404356975624363,0.011413782702103137,0.011418344565320149,0.011422458027733673,0.011423978134863844,0.011423766946506653,0.011412255310830788,0.01142974969357946,0.011442772341909324,0.011420701254127974,0.011411581797607928,0.011416331347805009,0.01142691182670702,0.01142277949420023,0.01142113526350913,0.011412418131662105,0.011413985547376715,0.01142379533570248,0.011423601524209126,0.011425801376659495,0.011414012474479485,0.0112709640066041,0.011415747831134304,0.011306755323287843,0.011409249485049011,0.011276010459363495,0.011406224920637031,0.011288469292633663,0.011412839892433468,0.011291594116635939,0.011405749112094021,0.035614978102952555,0.034068194414503095,0.03344666494736814,0.034058992038782876,0.033453635734100096,0.03407214513956203,0.03345444160351341,0.0340674323703814,0.03345966238149939,0.0362939436629412
0.035614969917138695,0.034200145186032815,0.03363504618232477,0.03423558046829006,0.033643633928476246,0.034247094030201264,0.033658388347422574,0.03421759368382987,0.03361415626218811,0.036260192363916255,0.011824465244482552,0.01194280794246172,0.0118121868302703,0.011942041463264053,0.011790316313251059,0.011943495940267557,0.01178171695822089,0.011930157054610424,0.011786468547393958,0.011981247228022684,0.01199431633655279,0.011964399971166606,0.011943990142648742,0.011954384987405142,0.011950240107889643,0.011953843606778425,0.011962803639546049,0.011973321270575543,0.011954701227905318,0.011990933722790975,0.01199730490022144,0.011969427747191785,0.011936066784411614,0.0119412795818295,0.011942830345363753,0.011942185594652655,0.011945614814168948,0.011952095660335449,0.011948360257519886,0.011985263807080149,0.011815531787477684,0.011945844787916826,0.011817173103447598,0.011925290691052914,0.011791222753468555,0.011930179894485637,0.011781367161290357,0.011923062668590445,0.011789209612072027,0.011987671967429225,0.03560443476350961,0.03420193517472697,0.03363821003269629,0.034230751215528266,0.03367470078292961,0.03424397502233423,0.03364764185530145,0.03423126849337699,0.033613104075112754,0.03626141965432683
0.035901409973404075,0.03473348495830636,0.03425164036622097,0.034810506891932214,0.03426553088832779,0.03482016509147928,0.03427845325415185,0.03479312059524936,0.03418833854791187,0.036509482711161834,0.01206378774720418,0.012132471729300931,0.011954389283763356,0.01213369289121069,0.011956786107545081,0.012142928845286172,0.011951927786497285,0.012128109913306706,0.011944365170200921,0.01224882727348453,0.01226260586584832,0.012155940695238787,0.012133418396672757,0.012138328524490316,0.012132920435025951,0.01214219426408708,0.012134286106890546,0.012145699520214381,0.012146689712903558,0.012267808372982247,0.012266411038288794,0.01217444004175533,0.012152463673082203,0.012127848229302407,0.012137776796633137,0.012135230804174668,0.012127531413266057,0.01214465356541361,0.012146104868147767,0.012250948501640102,0.012070544585391585,0.012131156381220587,0.011951814537033867,0.012115885879807886,0.011952303497185734,0.012120599241933094,0.01194062809697588,0.012110282671664474,0.011950908827315476,0.012257875864040868,0.03591109039587892,0.03474246543110565,0.034249897928535666,0.03481625612636985,0.0343010319439237,0.034818339584494706,0.03426177572684208,0.03479978504838238,0.03419260260330231,0.036512136985976495
0.03661718074679249,0.03574622779672754,0.03534502669158246,0.03584538767705109,0.035365428515952035,0.035842325524040486,0.03536443186052429,0.03583253981388512,0.03525685424177527,0.037160444940443293,0.011982132010740942,0.011972789558804542,0.011775460007231175,0.011973803330829702,0.011795906944949253,0.01197751505996092,0.011797080180824648,0.011970493350804245,0.011793705143955002,0.012178083038481002,0.012181713286911922,0.01199575824517718,0.011979091560059885,0.011980977882945276,0.011977136281069112,0.011985500978846153,0.011979715716266548,0.011989291210178832,0.01199896365206915,0.0121930803462027,0.012180089631025293,0.012007704215869552,0.012004559853150909,0.011977932276910852,0.011983279588587026,0.01198189725614679,0.011979246357896822,0.01199453420135932,0.012004053870286524,0.012180873519262059,0.011994206447342337,0.01198105825260476,0.01176781296104723,0.011953810103911555,0.011767630073405588,0.011961002041641133,0.011778073525387012,0.011968213584094722,0.011787074083116134,0.012172233385585263,0.03662602514173935,0.03574838327162594,0.03534271386488347,0.03584830896906532,0.035370048395678366,0.03584347046221531,0.035343410724770874,0.03582860528410586,0.03525981150391849,0.03716325265107173
0.03778628884091528,0.03720898036247977,0.0368658063921915,0.03730025435507611,0.036876056658305956,0.03728359257620256,0.03685989842998799,0.03729298283990756,0.03677039174391128,0.03826365650896385,0.011685895153056791,0.011638809458753174,0.011446659769137113,0.011639760552811462,0.011457000643097626,0.011639289384564488,0.011457656648598658,0.011629800733405526,0.011469837831563023,0.011887696049301844,0.011889637407322406,0.01166483873377322,0.011643022479298049,0.011656654331119065,0.011648221352097199,0.011663695071337854,0.011673815482783678,0.011667164556399545,0.011670019699981549,0.011892474198887781,0.011880616271435218,0.011656043292700147,0.011644044085925176,0.011652059282305838,0.011652951652643906,0.011652042250214989,0.011655145170256787,0.011661176928327133,0.011667806392842983,0.011890235344447886,0.01167854769640947,0.01164822440140073,0.011442722675304495,0.01161478820518319,0.011423439119193912,0.011623039602272678,0.01144084021202213,0.01163506658834551,0.011446100314476404,0.011870270612018174,0.03777690547600193,0.03719887734950428,0.03686974436555973,0.0372883843053497,0.03685742255641378,0.03729026194890889,0.03684633016453198,0.03728684285290257,0.036772718591642384,0.03826525099745637
0.03935812020542068,0.03901209415079088,0.038681952960334054,0.039069666227630084,0.03867270822936747,0.03905045604197943,0.0386540986515308,0.0390673840064662,0.03860196817324152,0.039793884637987664,0.011378512074754654,0.011375768943300724,0.011177179760966771,0.011378158804825733,0.011168113215535569,0.01137925865057049,0.011168549162547059,0.011380182188622967,0.011183037073200841,0.01159564565432869,0.0116098464787035,0.011400250214332275,0.011383782926643049,0.01139921038906011,0.011392434244715421,0.011405224160782712,0.011419751119446098,0.011405815614183523,0.0114024218614035,0.011604197404945504,0.011600530132952369,0.011395805950782323,0.01138727954073604,0.011398861192918941,0.01140398046695712,0.01139774086160783,0.011392646709498189,0.011395923060989244,0.011399678424757864,0.011600281933018597,0.01136065081182619,0.011373779726307931,0.01118294610946291,0.011371975635483145,0.011175259934213255,0.011372777405685264,0.01117403648531251,0.01136964847282812,0.011171239218522144,0.011584972367509383,0.03934122985668431,0.038998920667224046,0.03869180682272161,0.03904724230676704,0.0386639057865128,0.03906204734179969,0.03865284077518505,0.03906881770022069,0.0386072190253004,0.03979382438294493
0.04124249177904887,0.04100345221256513,0.04063721084939931,0.04101435934800257,0.04062062604257127,0.04100458915308508,0.040613582838667894,0.04101711706216049,0.04060166612325389,0.0416622484733839,0.011307129245917424,0.011394014773635608,0.011176118754148423,0.011396173056063108,0.011164858794899979,0.011391637916798425,0.011170384011994328,0.011417674031112213,0.011174113117373818,0.011539154069787338,0.011557638315586483,0.011410295583798136,0.011421410275028465,0.011419263675686575,0.01142291717761984,0.011417277326187858,0.011431401964696775,0.011428247400389113,0.011419709904798403,0.01155398736575769,0.01155226749503896,0.011422044540211063,0.011446055671224864,0.011432181256932794,0.011435582977326886,0.01142726335093941,0.011420585240536907,0.011418458839403511,0.011428226843188338,0.011549627167080856,0.011309539982422956,0.011391836198570704,0.011185136230328685,0.011418755553583404,0.011209663811781179,0.011412881653950824,0.01119576736294109,0.011404045295260401,0.011185508485621776,0.011534207445979106,0.041242587492159366,0.04100036308937799,0.04064529566586278,0.040997953566824064,0.0406312013417347,0.04101611805824407,0.04061517426961253,0.041024974116384116,0.040606383889431386,0.04166085049680196
0.04332092089574502,0.04302341912788765,0.04258735251629209,0.04298421896684851,0.042576665736302755,0.042984771499372854,0.04258111796161884,0.04299282467291948,0.042613585680763955,0.043740900545938155,0.011615672589872783,0.011781490638129721,0.011552111868609383,0.011781243069855951,0.011561257545792458,0.01176905671831635,0.011572732273726849,0.011803336835106204,0.011566605669867225,0.0118431782949035,0.011856555665207824,0.011795424437399504,0.01182030674434037,0.011811448861015927,0.01181866524295827,0.011803595190531924,0.011827201867106951,0.011830857994817312,0.011808664329413743,0.01185162669667622,0.011852810252480861,0.011803313568252927,0.011831773887079233,0.011822881111654138,0.011819248959130502,0.011815220267358262,0.011820238204742428,0.011811259995891277,0.011818728204826878,0.011857128256855198,0.011635658806141203,0.011789486992231868,0.01155816446015584,0.011805039799133943,0.011579196079967713,0.011802084159349746,0.011579422216851543,0.01180284844121443,0.011570638288081692,0.011834945333254687,0.04334340491172811,0.043032512550599644,0.04258677834549518,0.042985078217967154,0.042583996161357274,0.04299038499889013,0.0425764863580983,0.042995137669993244,0.042610192102647326,0.04373841976475523
0.04544569330537673,0.04492374311688696,0.044391663129083436,0.04483118247295814,0.0443810064048068,0.04483233312545565,0.04438289328924799,0.04484597586150829,0.044473557376490225,0.04588796687041974,0.012230171263435397,0.012448519884696585,0.01221761487993317,0.012446193074934997,0.012239937162872694,0.012438748847365955,0.012249212589445724,0.01245894886141441,0.012242986487665253,0.012445488372021085,0.012463697506293281,0.012468937936616187,0.012478804351336359,0.01247937787909914,0.012483041640221237,0.012472692319685674,0.012502196358550155,0.012501141065435428,0.012470051106805935,0.012451828152502897,0.012462760849334509,0.012472087165050438,0.012467890610783405,0.012473667091040364,0.01247706598874554,0.012472719177014424,0.01248248711778116,0.012476042306525936,0.012471218949660356,0.012457648003029342,0.012234940997652266,0.012453647084507802,0.012226802281039562,0.01245397864450265,0.012208872114308655,0.012455816395477437,0.012230631588779017,0.012454983983171353,0.012228710196464876,0.012443570001342386,0.04546964093566197,0.044931960248889735,0.044381926522389425,0.044843295493027735,0.044364544276968565,0.04482942263197803,0.044376870788859546,0.04483162396510504,0.044460775168427,0.04588385122514843
0.04745992371832425,0.046575816124756364,0.045908401264023624,0.04642460937718601,0.04588581222742377,0.04641794202075611,0.04587378101656253,0.046443939137869816,0.04603346556775584,0.04796580862279787,0.012920212631173655,0.013167885381827116,0.012928318015768936,0.013164727001008292,0.012926936183698556,0.013165564877157865,0.012926548697853035,0.01317539372322496,0.012927832877858814,0.013156325557566573,0.013182173097406102,0.013193349772086582,0.013191761156372661,0.013189896481660746,0.013194907902939812,0.013184749456734202,0.013201036290075074,0.013204639548066999,0.01318823546717146,0.013175794976871325,0.01318741416192637,0.013212844312907868,0.013198653009600436,0.013183079843665069,0.01319328701123662,0.013185744296922375,0.013188924269196822,0.013193633159600482,0.013191780117830398,0.013167774491205209,0.01290434952095365,0.013164637378209776,0.012943606465194157,0.013172764077238774,0.012907469009380446,0.013170079999997697,0.012924976518296993,0.013159601614829541,0.012927360478041217,0.013168231341531333,0.04746290176532475,0.046566511362882534,0.04589310924479989,0.04643050865975701,0.04584884664915628,0.046407825376643286,0.04587550213044078,0.04641376550973714,0.04601613951550537,0.047958981315677496
0.04923572218971378,0.04788254112471502,0.04703318115420385,0.04767529341558935,0.047005645570057486,0.047662896666125,0.046984787940572814,0.04769375794633218,0.047204068792493836,0.04985451121507056,0.013460957422502473,0.013701676938413399,0.013428028230007383,0.013696374825802493,0.013394914964356464,0.013696995898993869,0.013388082514711297,0.013700667263299882,0.013393700936637554,0.013762842973070288,0.013779492585180686,0.013730360751811499,0.013728374073707084,0.013716616607838572,0.01372361355161611,0.013711953087493567,0.013712389385723833,0.013730145610559075,0.013732804174143243,0.013788344008018316,0.013786820235378694,0.013757012868037655,0.013755050393595258,0.013720677531942227,0.013720971699539675,0.013717093854341667,0.013719831818722272,0.013732750362381752,0.013744743459617403,0.013775387872983047,0.013454311657989826,0.013705405211713872,0.013436665960841976,0.01370397822401509,0.013420485900395629,0.01369753928295342,0.013409014057483515,0.013696650202308536,0.013415795707432066,0.013771598855029044,0.04921702771971642,0.04785290715178281,0.04701607053102169,0.04766356526312143,0.04696160367902391,0.04764881327356102,0.046991746056666506,0.047662066532926706,0.04718541324150527,0.04984524710807614
0.05069790892925452,0.04879989942360341,0.047749482521883324,0.04855771610721893,0.04773919647800118,0.04855075583906826,0.047726550115413324,0.04856776407842045,0.047973583600837866,0.0514654265003594,0.013727187902642324,0.013912179072649966,0.013580859058719197,0.013904172899466938,0.01356307207598878,0.01390545735172849,0.013557666362016885,0.013890889975860188,0.013558637862182255,0.014094890509360192,0.014099512596439934,0.013950146027899846,0.013931388275769785,0.01393011029427521,0.013935126935204711,0.01393186696163562,0.013931224023361388,0.013947899771510064,0.01395214847117665,0.014110340327718351,0.01410093201464313,0.013955487584188797,0.013936542061888268,0.01392917735550303,0.01392559650020353,0.013921212057719401,0.013930375765608516,0.013945883096045442,0.013956640143957644,0.01410479277946336,0.01374264419341309,0.013925448748312752,0.013573568906099065,0.013887670136077834,0.013576681245459521,0.013888341908013968,0.01355141893036338,0.013904455920931813,0.0135655777349315,0.01408791367223583,0.050674507974324934,0.04876526856397495,0.047732700695834296,0.048533939976391216,0.04769569660131329,0.048535255291272006,0.0477265007333878,0.04854991322636032,0.04794957560425622,0.05145507178089537
0.0518234965547239,0.04935669918224628,0.0481359750332524,0.04911840980165155,0.04815301899957869,0.04912738909322112,0.04816055581352929,0.049115230511849295,0.04839277186276103,0.05275547344896059,0.013699065958734769,0.013800875913135224,0.013425320147907926,0.01379412605957303,0.013454046321003443,0.013803105192926712,0.013452191191799023,0.013772810056177087,0.01344955485911542,0.014088158644360194,0.014099534538917824,0.013847873707927949,0.01380515014345629,0.013823208334492687,0.013823598406677573,0.01383352222649864,0.013833680060689801,0.013836423757062954,0.01383794574423608,0.014101319813211777,0.01409528375125757,0.013839166365065159,0.013794131049312652,0.013812001006860752,0.013823722644731806,0.013811457005572458,0.013809924370368099,0.013829700647729204,0.01382910439765278,0.014094536526041479,0.013713075100624639,0.013806362797503358,0.013413527719536467,0.013760828507706324,0.013411165933580493,0.013767326997139284,0.013409000913936764,0.013777500418537758,0.013424205937844658,0.014078924598291798,0.05181017836633989,0.049337630099116514,0.048123370876709703,0.04910310744245938,0.048118068296000294,0.0491110718924353,0.048149791247071694,0.04911701662288953,0.04836414902898434,0.05274701446804925
0.05263741163035501,0.049653373446297444,0.04832644480414966,0.04946411500582998,0.04835862213356901,0.04948858089922342,0.04838190363778422,0.04944748777370944,0.04855906107528518,0.053736460856750934,0.013458800106267654,0.013502407595190613,0.013134732519205272,0.013501820936537678,0.013168797658026421,0.013511347712320654,0.013167924274271492,0.013493332313657402,0.013173300703040125,0.013841723544483264,0.013863359820641352,0.013546027991003962,0.013510475269795208,0.013526041006446832,0.013522866184941251,0.013536391668587167,0.013533019161302007,0.01352915664155685,0.013538804993383835,0.01386497514502616,0.01385800496230577,0.013549335426073394,0.01352580478199833,0.013525499072971126,0.013545561792910554,0.013533693297703153,0.013512188735955166,0.01353079919285688,0.013534108031531877,0.013849748542947848,0.013451093854470464,0.013498472078560864,0.013133649840032069,0.01348575558167503,0.013120410486430423,0.013487429425594999,0.013143819472919704,0.01348146078947815,0.013147049280984091,0.013838589462074946,0.05263767686299914,0.04965905031917328,0.04831938830253063,0.04947174611655186,0.048344369359854034,0.04947048583465635,0.04836938325436274,0.049459869066537376,0.04853514904609252,0.053732723000071425
0.05321582365818389,0.04983637431553595,0.0484663174143492,0.04973293369333709,0.04850011358478423,0.04976002645522931,0.04852310454381864,0.0497043010699183,0.04861519720635227,0.054473105707942004,0.0131847843915604,0.013242130069813174,0.012916610779186044,0.01324643457516611,0.012907095183058048,0.013245282652041945,0.012907225784480114,0.0132527231407642,0.012921244245031216,0.013573221513521638,0.013588678048770564,0.013275076963037924,0.013269867030785809,0.013272321536934029,0.013266699446657593,0.013275725245438408,0.01327930205879474,0.013276484595914795,0.013285922536480865,0.013595198196476754,0.013581766857832467,0.01328346078251097,0.013301412163370052,0.013287288465483549,0.013293940719409758,0.013293123803308937,0.01327241547321062,0.013277940826266876,0.013292473651179304,0.01358499906764532,0.013167139497548885,0.013244344507528094,0.01292468878710945,0.013252941601127055,0.012917840577566786,0.013249950733694893,0.012929320294236712,0.013246783630743886,0.012917913895062083,0.013563431954720206,0.05322248653413475,0.049855624894636075,0.048462454832617685,0.04975798955192229,0.04850888994111985,0.04974126614355934,0.048516662177070236,0.04971349286306792,0.04860468191732198,0.054474602250130344
0.053680917835592146,0.05006277520267888,0.04869750990875282,0.05006346228867814,0.048736877148416125,0.05007871734439545,0.04874683238510563,0.050023736901657234,0.04873755492556858,0.05506826389685304,0.01309363634063293,0.013236156261634546,0.012933406399902925,0.01324126982263274,0.012904138782618646,0.013233611744810136,0.012908316085634919,0.013251940990898159,0.012913610940178455,0.013490404816525692,0.013500682405914066,0.01326364973376587,0.013272010505898935,0.013276849794335743,0.013269091239397124,0.013276386827100473,0.013297683908505886,0.013290985568609581,0.01327798440768474,0.013499191710800718,0.013490888848352756,0.013258581145661419,0.01327801781849225,0.013286496176242724,0.01328291263505832,0.013287589031010572,0.013281387483836726,0.013274247389354676,0.013282372252511221,0.013502748853640778,0.013089113067507263,0.013244103756436476,0.012940674566995158,0.013249535843282978,0.01295287697811398,0.013249939798149368,0.012935817899625834,0.013254359023276374,0.01291944449778959,0.013472364461780517,0.05368587992625257,0.05007801634837539,0.048695166485661856,0.050086952103055915,0.04875011190609585,0.05006486968826185,0.04874444376721887,0.05002615672072308,0.04873772068254173,0.05507278623958989
0.05417170509162883,0.05047197362064182,0.049154842190231196,0.050577397839567106,0.049210585426334996,0.05057763795242526,0.0492082278385465,0.050528130807801885,0.04909441773014356,0.055641455025051245,0.013335743344357942,0.013581426613728242,0.01327435225491419,0.0135862334728723,0.01327848807014681,0.013580707931552194,0.013287579002138006,0.013602205452695748,0.013274677287648806,0.013707835306401683,0.013729903024928491,0.013606627988971942,0.013617123650576712,0.013623482576006374,0.013617715238022077,0.013620990281128176,0.013648325540779771,0.013639652847972972,0.013608224911950795,0.013716528977574527,0.013722798734706665,0.013603898150389815,0.013610040647993427,0.013622351991548765,0.013623877572162213,0.013623471851381741,0.013619727448737073,0.013612616118062248,0.013606934400456405,0.01371943443134016,0.01334832196065111,0.013581141801217556,0.013280348536011288,0.013597069398908257,0.01330204181042971,0.013598760781702635,0.013288738226430896,0.0135910696721116,0.013274666871034402,0.013700689767114083,0.05416637553477083,0.050473182339114686,0.04915640474715921,0.050583449149750215,0.04920818856845138,0.05057410837035675,0.04920070412676253,0.050532266845468576,0.0490974733597348,0.05564800140890813
0.054808062820339565,0.051172457884405,0.049951042204681384,0.05137562193414186,0.05001828195604191,0.05137008288788808,0.05001544522887591,0.05131989452412622,0.04980153888678335,0.05630965320521997,0.013911307393627614,0.014221591029387415,0.013922565739746928,0.014226186234118476,0.013952286704650596,0.014218318251810136,0.013962308720408767,0.014250276770382098,0.013947403113683698,0.014236442377016323,0.01426665335532068,0.014241628810503837,0.014267949938246982,0.014255450587280616,0.014255808771824363,0.0142457746582354,0.014267439087759737,0.014267359672793245,0.014240214416524177,0.01425745388306876,0.014267441864250385,0.014262540089881703,0.01428585840098029,0.014259610421812063,0.014260688031693669,0.01425887640316259,0.014256587220822237,0.014255792302161008,0.014247361913437617,0.01425106259285025,0.01392515003858713,0.014217266420808394,0.013932834379206949,0.014251942437984555,0.013937909617327882,0.014247647015553977,0.013957195495428454,0.014233245955293017,0.013948361032131595,0.014244681849730711,0.05479078390586728,0.05116575964261205,0.04996176202381403,0.0513663597099725,0.05000736792927052,0.051378218859700675,0.05000331699863242,0.05133662020862906,0.04980304343029668,0.05631687241460842
0.05567767683828623,0.05224105741413687,0.051154550831038814,0.052534594580094185,0.05121242030205536,0.05253374965170127,0.05122035006420267,0.05247638620354056,0.050913193652214306,0.05717557939477963,0.01466560351176821,0.014994232737990998,0.014713523343883927,0.014993050667696461,0.01471606788893709,0.014980533342009106,0.014721080058207492,0.015012739919364249,0.014724199600670729,0.014977706769833454,0.01499592492450208,0.01501459249164283,0.015048420166492937,0.015022611140269149,0.015027063841381472,0.015008043680751981,0.015030093574008752,0.015039093614727717,0.015022291359953421,0.014998198962426545,0.015001005409974066,0.015041171235968931,0.015072749173806244,0.015031062658586003,0.015019697425579848,0.015023555199866312,0.015039104591084484,0.0150413810756726,0.015041039921404098,0.014997600573655734,0.014665603179379039,0.015001176436571395,0.014726577477355285,0.015018384119888706,0.014700212590175399,0.015011941966113274,0.014728989748444832,0.015018578988280906,0.014730388377072745,0.014982566268447628,0.055660001713664975,0.052243979108303806,0.051175176473898354,0.052525277384547264,0.051225515388446385,0.05255034943153497,0.05121251560297019,0.05250872844810783,0.050920329599478564,0.05718443059475514
0.05684875792296823,0.05372457732460789,0.05278223598401571,0.05409566556765055,0.0528159884445738,0.05410092443589115,0.05283529195230757,0.054040893083528996,0.052447455081342687,0.05832262146367323,0.015372787150222167,0.01569583602496466,0.015384837857847222,0.015685000981779385,0.015350364369318525,0.01567887201668694,0.015347315405614737,0.01568413646274064,0.01536529433506667,0.01573386163678614,0.015743885218083287,0.01573024316391508,0.015734037261403877,0.0157243888063342,0.015723676474156456,0.015719230861612365,0.01574301080585544,0.015748037608468324,0.015737620524304274,0.015746660374956978,0.015747522488355592,0.015737615909371616,0.015725193877854315,0.015717636399849966,0.01570087022102673,0.01570647313367568,0.015736716079873148,0.015742735286040643,0.015747723474340558,0.015754514152694354,0.015361348599931768,0.01570925975036419,0.015393098924635695,0.015682579137475783,0.015354385013973515,0.015682800628231575,0.015352721266670255,0.015706347008064503,0.015369827952246617,0.015729580289780498,0.05684911511637991,0.053748764232371904,0.052806177418575795,0.054101434133534465,0.05287146623735267,0.05412116956631319,0.052836601546494166,0.054079493207214724,0.05246738810792467,0.05833403560140504
0.05837901685415692,0.05563404056548882,0.05480770056754847,0.056053723129713906,0.05482136896853346,0.056056573218706496,0.05484159720208631,0.05601101858860408,0.054402530402503646,0.0598112311770832,0.0158536559525001,0.016145407171825332,0.015734813064266273,0.016130187233839077,0.015709782344674572,0.016137332408299898,0.015701974193881807,0.016113451985601657,0.015718426314686118,0.0162955767727353,0.016320354618646615,0.01619727250905778,0.01616083280541547,0.016171460778813318,0.016168463214886464,0.01617988936053444,0.016189328660796642,0.0161890333380455,0.01619348668056797,0.01631849865264917,0.016323312105459287,0.016198740500416364,0.016141099697516925,0.016151859650157308,0.016150093331017745,0.016144598531234455,0.016161369785503643,0.016179077623081184,0.016186360713647097,0.016313394491696942,0.015848407773455808,0.016148939040983967,0.015734289532527868,0.016106469590104477,0.01571805848144514,0.016110054505291238,0.015689473945847188,0.01611957305267514,0.0157189753066998,0.016297672382848793,0.058404841028451615,0.05567318974365226,0.05482696430642492,0.056075632617382076,0.05489613771035967,0.05607748053609474,0.05484677235066615,0.056040927639385396,0.05443340381036793,0.059825239777314854
0.06030111046850317,0.05793327130447151,0.057168114420529215,0.058353463663991856,0.05717133619164483,0.058342231440563,0.05717879363274875,0.05833089772278832,0.05674118150418739,0.061673432385830396,0.016042727319636907,0.016258765648732798,0.015741894926518007,0.01624679285588443,0.01575798369351733,0.016257023735253895,0.01575234983039092,0.016231973250943943,0.015764396543986425,0.01655539347249657,0.016592110272964256,0.016317909218094007,0.016273146399570337,0.01628090313498809,0.01628540587842603,0.016292068258742964,0.016282954489558965,0.016286547557040953,0.016313752670738035,0.016596789287414482,0.016595809104853976,0.016334301771602,0.016289465711739115,0.016274255834345053,0.01628949066366403,0.016273456054593072,0.016266268706899623,0.01629081877897387,0.016307589960824764,0.016572983277079012,0.016053758273060048,0.016256070915236065,0.015734787689924423,0.016228337446412222,0.015744771617820785,0.01622710063905064,0.015729564248930794,0.016219997770267502,0.01576022057311255,0.016565060009910204,0.06033667052523245,0.05796640467070563,0.057178577811537845,0.05837593303730304,0.05721894427717339,0.0583627297880383,0.0571798138722826,0.05834088636882123,0.05677105927830994,0.06168799563226951
