x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.023959534617228384,0.024021140108456462,0.02406139286629788,0.02390009194316567,0.024311872432698944,0.024180279904425506,0.02435254710379664,0.024114625834300574,0.023958831999916164,0.024539076220711886,0.02389090663868687,0.023900983221049332,0.024423968538410445,0.024032198309165254,0.02427793772238912,0.023969357232441146,0.023887713316416648,0.024315727413341648,0.023875446150448287,0.024314045700102482,0.0243612577002848,0.02434279162582831,0.024175217580032993,0.023853178745665116,0.02396707929193964,0.02383425844961623,0.02379358608703347,0.023948427734971967,0.023990274116121757,0.02398277557341466,0.023964071331278425,0.02407335576599906,0.02427588833956318,0.024309670310762366,0.024240876981175496,0.023931521608388184,0.02436934591805945,0.023930244591222727,0.023980915957242888,0.024222379191430943,0.0240797322978194,0.02435920330974356,0.023909969834308098,0.02393778737683344,0.02435970612536581,0.02397710238155004,0.024085868851194625,0.02429615561252918,0.02407640258470395,0.02425146295012348,0.024008484408945374,0.023974432465773132,0.02403694821083563,0.024014841480238913
0.024191497075189028,0.024290948886627806,0.024321958982708114,0.024156533764593202,0.024803540956797154,0.024441546755609278,0.02481495188895716,0.024396460122865393,0.024174741810227218,0.024989918867640848,0.024122011624884976,0.024112808226871674,0.024897893461156673,0.024274603813945084,0.024754853907083485,0.024199297884983817,0.024097173086766788,0.024753591513624884,0.024101945409174985,0.0247561152696969,0.024811239260781437,0.02481009011284202,0.024421933803910056,0.024059634876127944,0.024203231713508744,0.024056151155707306,0.024036466987378546,0.02417812371554523,0.02420126678676754,0.024239659188520113,0.02421830678208653,0.024326328331648217,0.024750201275516248,0.02478297624678233,0.024707728375019,0.024157278041568364,0.024829529980891996,0.024149106197302872,0.024188810191816956,0.024677670990824185,0.024327075131328202,0.024842123120652815,0.024147042372000938,0.024193982523770474,0.024831045523681428,0.02421894543345099,0.024340036948488686,0.02475941448164576,0.0243067765093255,0.024694955944333685,0.02421993241513648,0.024209585909380993,0.024266627701732935,0.024252639395473063
0.024213582616204432,0.024328433282687634,0.024356309169933588,0.024209674148171656,0.02506189545234483,0.02449023252383742,0.02504882279193854,0.024471581394723274,0.02417434628576154,0.025209318086941046,0.024170355672035515,0.024121518810146236,0.025144338368517594,0.024305068307635846,0.02500849148302048,0.024228810926219146,0.024124077432976176,0.02498176763824389,0.024122085006418992,0.024992905641721408,0.025027526302374092,0.025047097054154754,0.024490856712991282,0.024081670556642454,0.024247550465603007,0.024104789052704634,0.024105880398992197,0.024198638235081227,0.024213001366429676,0.02427680319803882,0.024266999603074046,0.024356163251629315,0.025011099991541774,0.025022849390746116,0.024966114702913378,0.024189248649576167,0.02506840472172628,0.024188965284702657,0.02421487165973424,0.024928312381386153,0.024342032790613866,0.02508927260832894,0.024183252144174716,0.02425716417499496,0.025089661256276097,0.024260214263530533,0.024389763224199057,0.025002004837326508,0.0243075480035006,0.02494319760042929,0.024238447743211877,0.02424892550351959,0.024294811003075734,0.024279569016485203
0.024147488650856364,0.02424806283318942,0.024280613122338313,0.02416764167664409,0.02514498782497271,0.024432074424530048,0.025122952222992545,0.024437782622049042,0.024082506055729702,0.02527446603535083,0.024138053465932507,0.024042043923677037,0.025231309937324253,0.02423516054094449,0.025106321702650147,0.024173282827067433,0.024088018168996084,0.02507147100198509,0.02407349798698616,0.025088011289825574,0.025080448111547582,0.025118322673299,0.024485293757335436,0.024056514013459762,0.02421185250687219,0.02409074785559695,0.024108053846720046,0.024133068497718402,0.02414876371624497,0.024208442808048347,0.02422060127921094,0.024279125756629383,0.02511340781959054,0.02509906447887522,0.025083038464062346,0.024152799091564203,0.025153716585430586,0.024157890861478404,0.02417672573415469,0.02503922935696773,0.02424059791805705,0.025162263441419197,0.024129381682748308,0.024237176626544732,0.025189502028195754,0.02421622460769629,0.024340495688084274,0.025090011634402443,0.02421002824219759,0.02505644847446037,0.024179517922943816,0.02421123771008049,0.02424290489928238,0.02421787990102864
0.02413878203118308,0.02420048556599752,0.024239954141353715,0.0241652491330987,0.025162461688032933,0.024404922461757517,0.025150929658125265,0.024427204658509505,0.024047158107730837,0.025300439348023507,0.024148625219629904,0.024020069780594067,0.025261153858371854,0.02421908546252599,0.0251573835574323,0.024172295849155756,0.024117658151761756,0.02513302559926528,0.02410328015415064,0.025134576391740437,0.02508353134969754,0.025134520962835638,0.024520198664338466,0.0241133514350802,0.024215939269008835,0.024144561093124572,0.024162653490736152,0.024124090482591398,0.024146443769356152,0.02417676168273597,0.024213737438984917,0.024239945467031954,0.025156525671078567,0.025131064854904406,0.025152127113497957,0.024182196324180727,0.02518995016284392,0.024188921452171885,0.024206403489461847,0.025113390139889946,0.024172923477256303,0.02517333486057033,0.02412318442981476,0.024266033443232082,0.025225918621847976,0.0242269485733817,0.024324804900916208,0.02512992579158707,0.024171197940631273,0.025123179032978005,0.024175254437663274,0.024229977637564126,0.02424803836934558,0.024218188610337255
0.02432011458145028,0.024327103955913865,0.02437199780930399,0.024326388725066317,0.02524476261382419,0.024548384866289408,0.025251869020032236,0.024573575199733744,0.024207330829987328,0.025409769056170706,0.024327896039219032,0.024196951920102183,0.025344912801628816,0.024393415476611613,0.025280736672664728,0.024353792209225122,0.02432231209752017,0.02528496349245396,0.024324165280318444,0.025247482561354118,0.025169452631588873,0.02522459383818476,0.024709403433056498,0.02434795526955058,0.024371640216224177,0.02438123381415902,0.024393305732217152,0.02429653546049043,0.024328915492376035,0.02431882801229801,0.024371969434177188,0.0243735898140669,0.025256898796236438,0.025243836958388,0.02528269000960176,0.02438838994555592,0.02529226859636441,0.02440933832214537,0.024422975968066363,0.02526740289018642,0.024286857931411554,0.02525478383357682,0.02429503448078396,0.024462243907930392,0.02532180689769925,0.024427081403567252,0.024472451572208287,0.025241197016220407,0.024330243813662333,0.025248986754938696,0.024350843654730836,0.02442030377493054,0.024430740316342237,0.024411822238156022
0.024772878544582766,0.024726617412003216,0.024773138215042956,0.024740086759051094,0.025503185295603303,0.02495376230844265,0.025522494448017297,0.02496623204879589,0.02465729717356263,0.02570353144756571,0.02476854183426458,0.02466206475734728,0.025592355342205775,0.024830904379534724,0.025571646464201958,0.024799205108330613,0.0247774086382494,0.025619704769158813,0.024796464039535948,0.02553192499878859,0.025450384696036665,0.02549581806642376,0.025136659359451807,0.024820687601851465,0.024764952625607073,0.024861761943348604,0.02487844136997014,0.024727476960626604,0.024782112746588647,0.024726045350053294,0.02478265775175792,0.024773540026033658,0.025522280500997974,0.025533966805009467,0.025571052296106178,0.024842317898647714,0.02557135102278768,0.02489416611206674,0.024901161426371055,0.02558325887648738,0.02468594009087599,0.025517980560328335,0.02472811852016432,0.02490311475276119,0.025594434488515283,0.024889397727600848,0.024873732839520046,0.025529757174750867,0.02476815928010706,0.025539856297707053,0.024796698142718898,0.024858285421199333,0.02487096705679448,0.02486502777358479
0.02550823878424735,0.025429904451725716,0.025473397488709748,0.025431379440268242,0.02600324238906465,0.025645823640726206,0.026032157814504964,0.025638361842848456,0.025417353941612986,0.026236635177302237,0.025498020709496416,0.02542484827100555,0.02608319837652906,0.025542999567276292,0.026087962020990563,0.02552240945253409,0.02549976577525742,0.026181066697522182,0.025527338406202194,0.026055887416386148,0.025992934870275652,0.026011516470468343,0.025843823596385374,0.0255542055073974,0.025443993329370307,0.025590987718229374,0.025622210325938366,0.02543648068549942,0.02552558891117579,0.025420041244353153,0.02547463539717476,0.02546898841023698,0.026018210373856876,0.02605815739774514,0.02608561491229544,0.025566146559188763,0.026101389550685195,0.025649646416088245,0.025650956034871608,0.026110155567967808,0.025400835821639045,0.026030993368821365,0.025443952232718448,0.025609008870133898,0.026115213984677033,0.025619435139353275,0.025568801206706293,0.026055303161785337,0.025497299603080503,0.026067687017804153,0.025533036077670435,0.025566237385835966,0.0255928428087423,0.025588860397596724
0.026470220596780114,0.026390525398288844,0.02642215864074421,0.02636183281413823,0.026758514603640204,0.026578757158061406,0.02679609125754051,0.02656089376187959,0.02642653891648583,0.027006867597740458,0.026463080210447854,0.026417012065598156,0.02683876650288619,0.026491606834117387,0.026837553593356767,0.026470596152027126,0.0264404384491172,0.026960542674297483,0.02646960096066958,0.02682611599355328,0.02679316503194834,0.026777308030451474,0.026804690292138056,0.026516123302985306,0.02638684329899016,0.026522945228030115,0.026566004627914697,0.02638142905011448,0.026501418134676602,0.026357167459055697,0.026407912116264864,0.02642320614492688,0.026763624052140333,0.02681999321318862,0.02684332874211226,0.026519741046518053,0.02688792480790403,0.02661664836440808,0.02662096895563526,0.026857155991858395,0.02637710071871091,0.0267971837993482,0.02639610967047662,0.026531419362865905,0.026890308763858006,0.0265638462498361,0.026522659922852687,0.026820141606823278,0.02646690233219362,0.026843422128725036,0.026499626933307985,0.0265008819745432,0.026555632367511905,0.026541750210270443
0.027556528405262792,0.027500266204164292,0.027517787543784533,0.027440543928221095,0.027725807025327565,0.027659305441195825,0.02776363839274748,0.02764415964116468,0.02756337836735606,0.027967340095177595,0.027553607277971293,0.027528319137228308,0.02781484395070216,0.027590896052201552,0.027777121051412446,0.027542329611177974,0.027506456155191927,0.027904221424922826,0.027534439964094992,0.02778819937089444,0.027790227894008757,0.027747270884727948,0.027913566307432303,0.027597987608285968,0.02749357798915758,0.027566105954683506,0.027594045525214106,0.027469798300081005,0.02760012988097993,0.02744686809404251,0.027488531064111366,0.027541822722583986,0.02771179325250639,0.027767135144916855,0.027793166191050156,0.027601054363068867,0.02787040857872214,0.02768956912449233,0.027713303209409568,0.02779074156957917,0.02750527023908511,0.027765680827543326,0.027488190385424216,0.027573516245694818,0.027860874007897607,0.02762955505569925,0.02763113353652913,0.027773045972764476,0.02757610189025783,0.027803287512067343,0.027584310284804014,0.027562228421114443,0.027661115954079607,0.027630424495153072
0.028643929115273525,0.028624322811323932,0.028637200641159655,0.028539718555511795,0.028813629806867525,0.02877113185647262,0.028839790097327234,0.028760950663773932,0.02867783871648827,0.029035882262217427,0.028643791669496987,0.02863548932285137,0.02891691199461549,0.028715863215850457,0.028822718415432935,0.028619453858304666,0.028583176881062988,0.028934142434372867,0.028609024865765276,0.028846961703940133,0.028886900213782374,0.02883602841495464,0.029018561349014205,0.02865824223975383,0.028614901260138492,0.0286057713575949,0.02858811235348685,0.02856822394994163,0.028693081935229015,0.028571547692559096,0.028592998244695134,0.028694412162210303,0.02877679979593878,0.028816148319310786,0.028837273175101652,0.028673419056528815,0.028946165258042722,0.028747968525448586,0.028801280449904376,0.028839028515868448,0.028657675185609133,0.028848553368121033,0.02859089487640648,0.02861485226751115,0.02893453080859898,0.028695295278119315,0.028749761079217007,0.028827669425255498,0.028694190221646154,0.028843707956866027,0.028667205098143245,0.02862683422932316,0.028780297317892056,0.028733023877066943
0.029606656818204735,0.02964185030369826,0.029659779290182986,0.029526603259007245,0.02990925876273809,0.02979673602564986,0.029920313398431264,0.02978374193625366,0.029643552522830408,0.03011088101352316,0.029616224832506644,0.029619898817600576,0.030025782892661,0.029732244642063088,0.029873190933947025,0.029588411883568422,0.02955390230405236,0.029962873373958476,0.029570197940700482,0.029899905476546584,0.02997527927982907,0.029940812080402834,0.029990032895905905,0.029584300909427597,0.02962660025928099,0.029526799014098826,0.029453338526060857,0.02955165583928404,0.02966378966051647,0.029609979051967772,0.029595974126718994,0.029743058474567152,0.02985343311259908,0.02987443431774839,0.02986764697950345,0.0296013337925361,0.030010823232009376,0.029677056765781085,0.029754912120149357,0.029901404916834295,0.029706759808411753,0.029943431290568367,0.029576750393714935,0.02954602041394777,0.03001327151265648,0.029646246505163287,0.029752440551689963,0.02988620443245199,0.02969766052545486,0.029866420948648165,0.029641030198127083,0.029585203629488854,0.02978661882864514,0.029722692843085707
0.030365946917946696,0.030469449560788953,0.030489684019472607,0.030302154680892757,0.03091036131699254,0.030636269988372877,0.03091059013909947,0.030610665162335515,0.030390261950163977,0.031096744148071176,0.03038210042656231,0.030390269427558736,0.03103122304409761,0.03053557514878874,0.03083888751239,0.030359957500415147,0.030324303581315493,0.03090717687100153,0.030317547951493884,0.030862004946950627,0.03096082125281746,0.030956098048564806,0.030750705490023622,0.030306843925782534,0.030448823131262348,0.030256800715391885,0.030160066131826924,0.030331079497606384,0.030427858788926565,0.030458981126874674,0.03039877673270036,0.030581268523019067,0.03084108238800798,0.030854412871358816,0.030806373202277915,0.03031818920194257,0.030981889454904377,0.03039924820034423,0.030486459705000968,0.03087298450614523,0.030547627463778537,0.030953181382443296,0.03035418172693366,0.030294961423542932,0.031008241930785052,0.030395590050457666,0.03056097718714501,0.03085670434791371,0.030497089600511063,0.030805048122288403,0.03042962572632607,0.030361574312803452,0.030584430520186723,0.030498868001601842
0.03089222258605856,0.031060674794401777,0.031078493557529174,0.030827050636359044,0.03174749565949042,0.031228220526843098,0.03173851660944077,0.031190568143020292,0.030903126734092068,0.03192028571928879,0.03090056550785436,0.030902845901523535,0.03185909936394987,0.031077861009952024,0.031656202982960235,0.030889275818635764,0.030850581402066257,0.031703346663552734,0.0308143264438292,0.031676843245594444,0.031776029902155,0.03179839550102481,0.031293265406175275,0.03081711117851088,0.031023292628131027,0.030758027218073025,0.03067989850302033,0.03087458020902678,0.030952156847045664,0.031059768684738975,0.03095292325284249,0.031154425828961274,0.031664982770920114,0.03168486021303635,0.031586670453704446,0.03081273599230444,0.031795532186923936,0.03089334829510515,0.03096707315568198,0.03167751419373277,0.03112853634385304,0.031798927846039604,0.030886801441412093,0.030831741522636513,0.03184151784205841,0.030917506095024472,0.03113988638434495,0.03166955257665083,0.03104876526828293,0.03161194423060193,0.03098976691292915,0.030915863940391253,0.03112912695338349,0.031009337961164563
0.031208453738264252,0.03141635277306282,0.03143695423057696,0.031133975360100707,0.03238636913002951,0.03157304269148087,0.03236263043912563,0.031539206399651576,0.031212232261261907,0.032545291818991295,0.03119859617593551,0.031172049787447476,0.03249096123831602,0.03138624738972656,0.03229848955338288,0.031196076449721888,0.031156815113207947,0.03231855082859536,0.031101085128595496,0.032311080212168275,0.0323903966277172,0.03243514331147551,0.03164385566819167,0.031152444479013663,0.031357834007166796,0.031056525663491152,0.031036329525022333,0.031206741988254516,0.03125634104323377,0.03141306078146738,0.03128504094921025,0.03146866376280111,0.03229692103610393,0.032329889210507,0.032192602878722165,0.0311289154065596,0.032426618073101376,0.031192622399906056,0.031237872294019864,0.03229334416416202,0.03145665644488599,0.032443882278216485,0.03119979493181635,0.031180872343854638,0.03247325979580645,0.03123699353692977,0.031497832155401584,0.032295303217967974,0.03136925454742695,0.03224587881053648,0.031326219142648604,0.03126204774929686,0.03143629743521392,0.031288353371316135
0.03138358824647691,0.03158860446670697,0.031622957770517324,0.03131318053164428,0.032834923192825216,0.03173485325547093,0.03279306957139927,0.03173377002719957,0.031382157118663156,0.03298163694027084,0.031355878538974646,0.031278545220104426,0.032956117865988455,0.0315431396040079,0.03277868711924825,0.031358283441678014,0.0313268366716829,0.03276540682355816,0.031269776398749394,0.032764992782935376,0.03281592697939528,0.03288429145747218,0.03184062430120749,0.0313687413945653,0.03152521539673647,0.031234445062549132,0.03128999968535584,0.0313937150969571,0.031408109481824986,0.031583905413062496,0.03146895755447304,0.03159541936763266,0.032763371286744336,0.03279549856083397,0.032649502085741355,0.03134539014494919,0.03288143994807369,0.031367621170042104,0.03139386958428719,0.0327498051824614,0.031597131465510464,0.032896439856967,0.03136884326761313,0.031403143442681025,0.03291000273054967,0.031410916321321924,0.03168520624552068,0.032753491644929855,0.03152792987746683,0.03270711420828881,0.03149732792550586,0.03146868135642322,0.03157922685354547,0.03144127117442541
0.031518858695017526,0.03167678899768844,0.031727807533107444,0.03147782270641247,0.03314663694675246,0.031827974849606144,0.03309500162962309,0.031886392392118657,0.03150694679483501,0.033293401118352606,0.03148240880355657,0.03134990495254719,0.0333070244502266,0.031656061636495925,0.033148575064909425,0.03148915144804576,0.03147610728604294,0.033098678711091234,0.03143142118859693,0.033085613627274024,0.03310411612441505,0.033203899129652326,0.031968066435730136,0.03154439876595294,0.031642685290086514,0.031402529878385044,0.03152484845545156,0.03153076191669085,0.031512087717914306,0.03168233251218949,0.03161133097569985,0.03165632498070653,0.03312158846558644,0.0331306276472173,0.033009855329307,0.031554515233238045,0.033207685536187304,0.031519612401609665,0.03154955183340741,0.033110934761010624,0.03165781752860536,0.03321172716172299,0.03149365810283833,0.03158987965090215,0.03321064657584111,0.0315496171821516,0.031794112886946835,0.03309194023214712,0.0316283719230383,0.0330418656202901,0.031611414077536815,0.031640057140755296,0.03166957567722378,0.031593769317910914
0.03173039175684883,0.03180914201867363,0.031871619608995816,0.0317290238540503,0.03341182096682482,0.03198209848625966,0.0333688664070631,0.03211601150850474,0.0316984643668724,0.033576308119620646,0.03169173907476314,0.031521105778992364,0.03361212690929616,0.03183338859850238,0.033484158936674835,0.03170455930783267,0.03171776152714034,0.033400470659651293,0.031687189383507175,0.03336268710945656,0.03334070920599003,0.03347893011490366,0.032156582526381094,0.031782365655858236,0.031833230733990414,0.031678259071784454,0.031830123831434076,0.03173411851165836,0.03169030152035546,0.031832906996060006,0.031820854390235964,0.0317920428560477,0.033440513029473984,0.033428351908655174,0.03336243806035166,0.03184523217322416,0.03349481974192969,0.031763060702266144,0.03180643866969185,0.03345031172573143,0.03177442322284807,0.03347819470008462,0.03167839038064191,0.031842902750401914,0.03347745249035916,0.03177603334147383,0.03194649553496737,0.03338125980861817,0.03178231543395604,0.03334405121157735,0.03179748811303129,0.03188448625656465,0.03183733569243369,0.03184625075071884
0.03212529881005666,0.032106291390818664,0.03217858763561693,0.03214088424881789,0.03373761462741803,0.03230658905521505,0.03371418216222566,0.03251829485075297,0.03206282955110101,0.033929091220252006,0.03208437508945222,0.03190194608026059,0.033948658191526315,0.03216775574330172,0.03386821244539456,0.032096970713515194,0.03213484565674807,0.03376262013787179,0.03211479786139115,0.03370638761396966,0.03363370081604783,0.03379947779996556,0.03253477150273859,0.03219490427767302,0.03219324814214497,0.03215690975478086,0.03229176465820072,0.03210973187830202,0.03205404164018949,0.03214724993659546,0.03219399042070609,0.03211966690370305,0.03379694288229962,0.033783852670313974,0.033800019977766715,0.032296933372410463,0.03384731036774924,0.032203174816638314,0.032244857550100536,0.0338436325730373,0.032074279706327036,0.03379713629734332,0.03202090920337808,0.032252866336129116,0.03382426216898837,0.03218800398011723,0.032262982855999434,0.033712262022403794,0.032094132813144105,0.0337175974648628,0.032166088807814464,0.03228560895333593,0.03219246353686883,0.032271557238985116
0.03277355455419473,0.03265837856370224,0.03274294611645123,0.032763938550454785,0.03421591838130578,0.0328660673143496,0.03420480244472901,0.033144693313396034,0.03267265351484305,0.03442330580917452,0.032729656089014014,0.03255475039981015,0.03440345669722694,0.03273062937635973,0.03437819120718233,0.032723626112017457,0.03277188037964429,0.03426837290595253,0.03276746034037431,0.03420643149907515,0.03408273253093208,0.03424386924869105,0.033174019288945644,0.032860410210859614,0.032789904883342325,0.032890605478648416,0.03297815775531765,0.032725105308623326,0.03267332115018862,0.03270410261027257,0.032802528441977785,0.03270976876222814,0.03427483697898903,0.034273283339812055,0.03438207529924692,0.03295829677530393,0.03435776171876581,0.032905514668262636,0.0329184138513936,0.03436004044594637,0.03263443996752963,0.03424953603483116,0.03260163498251922,0.03288271813764665,0.034339320931684514,0.03283897418812903,0.0328277407639781,0.034181168120666794,0.03264593160201629,0.0342439408564314,0.032780987110457016,0.03289415165683568,0.03281137616322266,0.03292529414989842
0.03368727764377927,0.03350111612129253,0.033597946905137066,0.03362192227833355,0.03490045436690603,0.03367821994511294,0.03488252754873067,0.034004376536493464,0.03355191154055631,0.03509987483729554,0.033649386059273756,0.03349336697876193,0.03504914049778168,0.03355907671541031,0.03506871227404418,0.03359416823835282,0.03364048335622061,0.034974520967654965,0.033664774532786046,0.03491362294698519,0.03475713918646517,0.03487184799848614,0.03408191841743757,0.0337888152542537,0.03363398102839127,0.03386126216757768,0.033903267870063925,0.03360028473892973,0.033568509537032276,0.03353361820934775,0.033677465250471494,0.033577431723775475,0.034942704914166234,0.034941482452497286,0.03512840216526575,0.0338366137626383,0.03507670237892918,0.03387649512525953,0.033847265045796215,0.03504892839022439,0.03347636858074793,0.034886136070729656,0.03345800087397455,0.03375151097399709,0.03506256605534519,0.03373533590873101,0.03367001745635961,0.03485821214160101,0.03348140448482695,0.03495039526701332,0.03365079699485285,0.03372412438222483,0.033717368515589374,0.03383048173328057
0.03482972798197481,0.03461588060253812,0.034711417365923036,0.03470780674330903,0.0358069533786774,0.03472291526228821,0.035775734827671435,0.03508262789556038,0.03467479473451113,0.035976262239342194,0.03480972191948034,0.03467368373091789,0.035917475913650354,0.034647387041201794,0.035959799405558934,0.0346857551794546,0.03472332840087339,0.0358995161903955,0.034782077220241125,0.03583830006909311,0.03568327635939916,0.035720931659187105,0.035217847661526525,0.03493200841416344,0.03470099699154405,0.03502234342677252,0.035014750863795796,0.034707844593235726,0.034712828657571804,0.03461781870316405,0.034791127982211345,0.03469639789490264,0.03581918517689209,0.035815645832454945,0.036039684211645995,0.034909812024216225,0.03601384122452572,0.0350633848634363,0.03500268685769847,0.03592742635121149,0.034569063158024604,0.03573637044292616,0.034570526170787874,0.03483470189331184,0.03599546293323569,0.034849170471564106,0.034774983199073406,0.03576906777596378,0.03459723083856858,0.03584706650809821,0.034741146332717354,0.034762717593464665,0.03487906166348065,0.034961564778885346
0.03613158748460099,0.03594030547528421,0.03600158892956978,0.03597360259713017,0.03691924315808137,0.03595083002412086,0.03689404485030501,0.03634078421086612,0.03597939112648524,0.03704667924249461,0.036127045641264566,0.036008283502662164,0.036991280130865,0.035941929061046485,0.037038049807133544,0.035951262589973165,0.03597093265088597,0.03701838824495729,0.03605383406182866,0.036961782268633114,0.0368446971371843,0.036800161777012674,0.03651943196842666,0.03620171710551662,0.03594767383828967,0.036297855000387236,0.03624477508784191,0.03598876252647171,0.03603719051981752,0.03589261264671506,0.036066072227601054,0.036009656631446785,0.03688844322205209,0.036905134450540056,0.03710649494332424,0.03612571068856674,0.037141655399085594,0.03637312275593674,0.036309950098553756,0.03698638020214706,0.035850790355115014,0.036804374001218,0.03587898444455345,0.03607207447635441,0.03711231120668146,0.036122532185854095,0.036095564154924986,0.03690620099985226,0.03593407561489659,0.036931124535845794,0.03598982618601709,0.035968011594145755,0.03621389847154188,0.03624969300104541
0.037501919583452004,0.03738413814939223,0.037368820395199565,0.037330456369474296,0.03819128378719011,0.037298639451084414,0.03820348518087724,0.037704066285144444,0.03737776876562171,0.038283108834198665,0.03749427933047084,0.037393863833894425,0.03822152273296314,0.03733839555730095,0.03826194442092057,0.03732003395560185,0.037303627816157925,0.03827280790580734,0.037386184685462676,0.03823958781057102,0.03818719201035564,0.03806967279070261,0.03790283688950191,0.03750163418310981,0.037290865671142814,0.03760912362964852,0.03750219259590387,0.03736124740729985,0.037446435615491214,0.03726003699991437,0.037409136594762527,0.03743596988977205,0.03809811411380315,0.0381791298708814,0.038305176157972465,0.03741435057321407,0.03840179441896624,0.03770242825122189,0.037662503302470784,0.03818986077010117,0.03724241478906204,0.038058945748833506,0.037285424552314816,0.0373776421944399,0.03836418970983968,0.03747315724494116,0.03753576641656864,0.038221989798131406,0.037386924121133924,0.038177102027125265,0.037322875442475645,0.037274981777169924,0.03761465486937532,0.03759307615601232
0.03884505486342188,0.038845283597605806,0.038717346766226624,0.03866598888782724,0.03955721426749165,0.038684475170297494,0.039618034083621134,0.03907296652292208,0.03876224880254703,0.03963729281024547,0.03881420249430817,0.0387319272843043,0.039543376985567535,0.0387144066597786,0.03957200039039527,0.03870224989822019,0.03862756984676763,0.039592412992802695,0.0386760042619137,0.039606837087729774,0.03962484196840227,0.03945994293219307,0.039266242373245996,0.03876249050517838,0.03863781203438338,0.038869328650684376,0.03871649125410265,0.03871796456802706,0.03882091447178526,0.03862319945100495,0.03873782858169639,0.03887930088323688,0.03939868879240577,0.039560576667304004,0.039582794096810536,0.038687014563260735,0.03973188777868086,0.038956395760288975,0.03895574386737499,0.039484376245549846,0.03864832254949396,0.03944826464633833,0.038672624349617934,0.038660767354772585,0.03969219428406101,0.03880547040499044,0.03897934044790119,0.03963602214433887,0.03883327443116513,0.039532101742890124,0.03866916187948177,0.03859737155496101,0.03897851208140085,0.038889302378562085
0.0400671939595455,0.040215519269028,0.0399656715114462,0.03987412114078692,0.040941026101341094,0.04001485329738713,0.041032861596900394,0.040346362568734695,0.040026657049958336,0.04103829235713752,0.040010443298350185,0.039943351917106296,0.04089475844864132,0.03997735499306165,0.04089976585434013,0.03999071787512015,0.039855087661583743,0.040913997630930676,0.0398381862951141,0.040987624546128754,0.04106204014838427,0.040875247655473124,0.040499806892484225,0.039933413697700315,0.03989519282687809,0.039993351424014445,0.03982362276216089,0.03995011360369333,0.04005454780553003,0.03991235390684261,0.0399785798107139,0.04023530575342893,0.04073023944635212,0.04095776132177692,0.04087245979464482,0.0398510967180804,0.04106511050557743,0.040059650802933944,0.040102898787201635,0.04081485095759568,0.03997868496889073,0.040882894793730695,0.03993780471769892,0.03984398723252136,0.04103536816958925,0.04002505618203167,0.04030329869346594,0.041046762861621955,0.04015483040678741,0.04091595039372242,0.03994550382585066,0.03983840886701473,0.04022222226140065,0.04006281128183653
0.04109472097390521,0.0414001791928133,0.04105493621465178,0.040884274764921624,0.0422711831343307,0.041193653050439705,0.042365054391993784,0.04145208445144227,0.04109710636303282,0.04241118355397394,0.041031887456416505,0.04097637471854071,0.04222027855354227,0.04107438817878151,0.04217748316232339,0.04109142165951374,0.040918972825316535,0.04218670718705397,0.040824467849779666,0.0423106982361115,0.042420381888792935,0.042228039110609905,0.041534217960635944,0.04097626343131333,0.04101350069353055,0.04094010349208149,0.04080209816880892,0.04097317919908988,0.04108072627744552,0.04107235349466659,0.04107682547739122,0.04141294883024166,0.04204009052564073,0.042295342434476135,0.04211785048992994,0.04084137613140815,0.04234743645857464,0.04098476569941811,0.041064746546774666,0.04212280535915908,0.04116042848873108,0.04227427691212021,0.04101494447794013,0.04088042581706697,0.04234300710686384,0.04105840629173779,0.0414292089377889,0.04236711937041393,0.041262874882696865,0.0422387790873579,0.04106644184414748,0.040923533770680254,0.04129464211863226,0.04107714278010832
0.041893699987811894,0.042338927594971876,0.04194902653744642,0.04168445201830184,0.043487454943371695,0.04215478259663097,0.04357080027457888,0.0423574013983089,0.04195092301451275,0.043676651888715834,0.04185830938977342,0.04181285584934907,0.04346879221022881,0.04198469522857218,0.043349936144271406,0.0419569434299929,0.04178545867511729,0.043371803948360765,0.04161799202713845,0.04351853393653071,0.04364371501775116,0.0434571518240795,0.042336559398858886,0.04186145136292713,0.04195706431220586,0.04169841952821146,0.04164128883428486,0.04176059400056914,0.04187832872670816,0.04205650009441969,0.04199163036581999,0.04235369363896241,0.043275918182399564,0.043522946714189104,0.04327326813359611,0.041633286815047466,0.04353884461640867,0.041738855832185395,0.04184274780820613,0.04335658208472687,0.042136764808050675,0.043551150942760464,0.04188364034638681,0.041753010007083424,0.04356133008687796,0.041869984280752504,0.0423260682247954,0.04354436941440032,0.04211550802467112,0.04342987234792117,0.04196564590107249,0.04181065682474694,0.042171030613714244,0.04191688008076738
