x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.02151686398960906,0.020876473979292376,0.020468355073412103,0.020830991324200965,0.0204823978793659,0.02084158411733228,0.020469905161505986,0.020829699835057114,0.02051979320421926,0.021891231910649456,0.007904463390700056,0.007934857952483887,0.007854088807901005,0.007932860919512619,0.007852840430967511,0.007935661887880363,0.00785369179019424,0.007930619435567499,0.007860102343552333,0.008010538871481732,0.008001140892131331,0.007946040698324275,0.007959703201984747,0.007959686509123376,0.007946301611518936,0.007944106731660905,0.007945631374757844,0.007940393143114233,0.007941249462449507,0.008006906403951963,0.00800125911333166,0.007947417450801575,0.007954782530949334,0.007958360296810518,0.007949607219154442,0.007931599592411132,0.00793321371891692,0.007933880616163846,0.00793163681787129,0.007991743052298883,0.007898663460456257,0.007933514886373894,0.007841747539815869,0.007946230756592398,0.007847523658691402,0.007923518297147769,0.007853648831446736,0.007926979024167169,0.007849129920663667,0.007989389931609803,0.0215189173591529,0.020883663637436156,0.02046436164016857,0.020843814011502315,0.020475940375062063,0.02083624462920458,0.020457670637462344,0.020828105799690355,0.02052291910486026,0.021893217956794053
0.021359729335663435,0.02074246721032058,0.020337230288880515,0.020712197492590068,0.02034319108803795,0.020714037506784577,0.02034277170010257,0.020709241350354235,0.02036620259067573,0.021744277668073242,0.008452007344098011,0.008509315603694001,0.008416609742390613,0.008513915333005773,0.008429145176293784,0.008519158010944383,0.008426527728193411,0.008507861087043211,0.008429758112856178,0.008553243850308812,0.008557524898463287,0.008519539099613782,0.008518758245619262,0.008524072033251284,0.008508538456149461,0.008523486130724678,0.008520971106951603,0.00851353244246389,0.008523691839513237,0.008556118460770423,0.008552377503539377,0.00850692407538206,0.008518397511314724,0.008517061426444983,0.008515618610901055,0.008521247559241107,0.008522438849902059,0.008522755739580778,0.008527007294487243,0.008544749080743819,0.00845536375720074,0.008505351830498664,0.008429056136832258,0.008502145704492259,0.008429765467796335,0.008511158223105053,0.008429883128787785,0.008510185141642868,0.008435668174164856,0.008543403708147601,0.021367361426773646,0.020747854588874792,0.02034152013789664,0.020714275310122987,0.020348667357767025,0.020714437475058523,0.020327397592475982,0.02070339763929635,0.020367986476113764,0.021744992818909237
0.02141493424062596,0.020887725444291738,0.020521168454283145,0.020868905229650347,0.020532885923065014,0.020876244337677652,0.020527011725704425,0.020864738245818415,0.020539677663387046,0.02178025244598858,0.009078303996363724,0.009133189693607602,0.009045518033831856,0.009115413467784661,0.009043317008087581,0.00910865877937811,0.009037548121304029,0.009120492388730028,0.009041165511153082,0.009147197901472615,0.009157744201195028,0.00913364642323955,0.009138842116940549,0.009128789757498534,0.00912288045634102,0.009129005866518103,0.009123359787419405,0.009134535006046662,0.0091229512597637,0.00916320500943607,0.009161113133971166,0.009134805903903587,0.00914033171579659,0.00912080457801856,0.009117176554658435,0.009134867945609582,0.009130292812564889,0.009126635470757705,0.009119810179219978,0.00916555144287895,0.009085056156415638,0.009116220701229472,0.009048982460484634,0.009114567830405318,0.009047128781176472,0.009114986105601242,0.009035506152132056,0.009106611709512769,0.009037135087400283,0.009162701313620292,0.021413480170817234,0.020882355945258002,0.02052411564443174,0.020864085422177103,0.020538428705021206,0.020876749657262883,0.020518273467776627,0.020865850168925226,0.020534492162067874,0.02177756837946976
0.021764751818490746,0.021367232585997264,0.021068193836923543,0.02137539526271265,0.021082525526901152,0.021385568056201454,0.021075359578174135,0.021370831296201043,0.021067993404429552,0.022097325729025674,0.009449407856782444,0.009457481437514348,0.009377866201245588,0.009441254354800366,0.009371120063154714,0.009438268933964045,0.009369382551629724,0.009444002349789704,0.00937254548843125,0.009525489903876916,0.00953513606068268,0.00946558358934435,0.009464391992522414,0.009459856206814277,0.009428722521243715,0.00944334562352872,0.009447699712947177,0.009456048109146298,0.00944249502559269,0.009532999906892603,0.0095255694562828,0.00946545791914083,0.009455496140032327,0.009459594010118533,0.009438701350293621,0.009437931044758874,0.009443147054421952,0.009435620354538765,0.009452230831139996,0.00953404191369589,0.00944705596858808,0.009448888892639618,0.009365804447895976,0.009446306262696047,0.009364641546729058,0.009450336724502462,0.009373317740011933,0.009437137098248671,0.009371652953893417,0.009527571718736527,0.021760618313691305,0.021370151272797344,0.021065536240627014,0.02138226684845035,0.021082576459303004,0.021387535929634438,0.02108306543693589,0.02137646549072114,0.021075717950095163,0.02209882378513517
0.022431532450417735,0.02219375472389995,0.021951498429219785,0.022229951581664853,0.02194947865466279,0.02222494528729413,0.02195922119747251,0.02222554970934021,0.02192032557112905,0.02273020391971431,0.00940073714166495,0.009362842032566598,0.009261929263631896,0.009365745537827375,0.009265773010929845,0.009366085627229903,0.009265576056632363,0.00936094238526125,0.009268561668742847,0.009494492199248139,0.009508551856348024,0.0093787845255206,0.009364786334829456,0.009368886124049236,0.009357561124572367,0.009370410457693101,0.009371301248247643,0.009369907831795643,0.009384614424887916,0.009502691193496227,0.00950384422752476,0.00937699621772986,0.009360575882691957,0.009368484429183532,0.009368577463068517,0.00938459608658676,0.0093920758986058,0.009390331248910533,0.009409264290573871,0.009509467075373035,0.00939539774797099,0.009368698621904592,0.009265780266426993,0.009349641242948292,0.00926360903582385,0.009378580749820176,0.009273801154080163,0.009374320379509749,0.009284777355024476,0.009502774316924756,0.022443764813753264,0.022209536421454124,0.021956528955251742,0.022239765292523306,0.021958185381864004,0.022233009705500573,0.02197198485045071,0.02222448156166784,0.021937334739596193,0.022736505413289476
0.023384907918549858,0.023281600206705777,0.023062735010437763,0.023314406565308532,0.02304631471145352,0.023297393959226198,0.023065923003148137,0.023311006575036042,0.023024199520722488,0.023647598885208843,0.00905944381827023,0.009008004716687279,0.008895437984027144,0.009001566023318197,0.008886382318923747,0.008994987690415568,0.008886013896691802,0.00900292170252981,0.008893068816668015,0.00916923356641608,0.009170481237967931,0.00902178327731773,0.009026926831205428,0.009026355708874778,0.009037573172402169,0.009019663624690033,0.00901695448915013,0.00902185092202229,0.009028621199156706,0.009179136601377202,0.009182630719738849,0.009041376925194189,0.009026361142338124,0.009020606989750546,0.009033193789057758,0.009039741320807926,0.009034798225781626,0.009036381821668105,0.009033774243109916,0.00918567500493922,0.009064579247793025,0.009013135487978552,0.00889599202320479,0.009006591793482288,0.008897688542837567,0.009003534310479067,0.008884336037732643,0.009007532026707843,0.008891675090173135,0.009178678672225549,0.023397246986891995,0.02328708002655755,0.023069883720761963,0.023307178351958335,0.023057297527173393,0.023306941372564338,0.0230730365988725,0.023306339766594297,0.023022469258736522,0.02364961363108181
0.02449394798386867,0.024431954869788497,0.024199613611855297,0.02443658285102729,0.024188487061732378,0.024427395057161128,0.024198207449414533,0.024435398626395932,0.024189250972532328,0.024738132969943927,0.008704018460621465,0.008657018135699024,0.008549435249272708,0.008662134449210823,0.008545167239206952,0.008666289825835394,0.008545606657396454,0.008657502450127585,0.008556271842472707,0.008844044910036652,0.00883326306440807,0.008679045472033742,0.00868663758983329,0.008699694296004534,0.008689862469272724,0.008677003285331275,0.00867866003680512,0.008672658773094033,0.008683561343145019,0.008839829335383131,0.008835727283267703,0.00869088617191216,0.008677526960437998,0.008692960173278419,0.008697796529363588,0.00867852158774729,0.008676125049436156,0.008679504917214365,0.008685835343102855,0.008829194286916253,0.00870374948915098,0.00866980395601602,0.00853743302892318,0.008673615254460643,0.008543699094903212,0.008660484353861353,0.008543412065626144,0.008667420760433753,0.00854012890506367,0.00882219438579085,0.024482454674305265,0.02442090474641806,0.024194279832811527,0.024422443910142533,0.024183914648077398,0.024430330554358504,0.024209639194486043,0.024437966205667405,0.02417729388136547,0.024734426888366412
0.02557754254337613,0.02544716845612849,0.025170833524130964,0.025428588712316735,0.025165653986653713,0.025426612011409777,0.02516733982275271,0.025429916600287206,0.025190729424252878,0.025840615650750187,0.00860198119736072,0.00861378290844489,0.008480767818029145,0.00862990201401187,0.008489547781239393,0.008640629984364823,0.008490943565658493,0.0086211755602984,0.008497134637490522,0.00875390773104845,0.008748189328098732,0.008635185937434453,0.008637531756446104,0.008653537046033333,0.008656582799640933,0.008652746543177492,0.008646956142578821,0.008632831195815704,0.008657030223015894,0.008753218800879037,0.008754324673107383,0.008635863876859995,0.008640701288469499,0.008648301659787638,0.0086602863035517,0.008659640170079697,0.008657437064581941,0.008662114950510835,0.00865864947372047,0.008740619880767964,0.008589476706815813,0.008624894296837216,0.008477226724837805,0.008624340907579242,0.00848216264201207,0.008624050772596481,0.008493497989179644,0.00863470230417862,0.008496891799585682,0.008736167180968646,0.025566633636898928,0.025441741937386297,0.02516502560462469,0.025428639410442933,0.025156600393423045,0.025424266405441043,0.025184335992914142,0.025435029026590394,0.025192815979800165,0.02583960742064878
0.026513213372412414,0.026220726545766904,0.02588110851814379,0.02618140965971205,0.025867044278202356,0.02617060435418833,0.025874149980023853,0.02618408671916328,0.025918910444388488,0.026811995323322013,0.008892396039246131,0.008997505546645801,0.008842128022204965,0.00899211494491925,0.008840375539864276,0.0089943839397017,0.00884046144502415,0.008992994135890109,0.008842567568028314,0.00905036908664969,0.009047472320861893,0.009008156726153127,0.009031100215372234,0.009027856647596477,0.009033416761167146,0.009023988392677096,0.009017389658803332,0.009012820984858672,0.009010591389096101,0.009056488715873279,0.009058924207570374,0.009017796536722522,0.009039721666548095,0.00902311485601437,0.00902574045984339,0.00901708750851743,0.009010788844279527,0.009010616138677263,0.008993209626896481,0.009048316610946905,0.008899202164039166,0.008991264673957111,0.008847238937423563,0.00900363180877417,0.008851875606647186,0.008978046555229713,0.008836836162994521,0.0089845916998062,0.008839549735103758,0.009044245693347164,0.02652498527827979,0.026226206902884963,0.02588340171271386,0.026186250580946924,0.02586453226962704,0.02616834519114236,0.02587688490500245,0.026179339151159053,0.025917041068117375,0.026814582029123957
0.027224460418212915,0.026702121117711808,0.026274830628754187,0.026625619537290923,0.026257345974303625,0.026610855962086066,0.026265931802357534,0.02662823139617737,0.026341180945884612,0.027562687396277707,0.00949617340623049,0.009628458087793446,0.00948628887147479,0.00962480154729084,0.009491348129929633,0.009631094102008686,0.009485970096127783,0.009622327988627388,0.009490861276820473,0.009653272471325747,0.009660142226794122,0.009641398398809675,0.00965241711478132,0.009650734796845695,0.009622147131692127,0.009642390636203868,0.009643543951195266,0.009636293495886183,0.009630740201344024,0.009655678460685768,0.009651201088584638,0.009634054503156075,0.009648603518179255,0.009648061124206686,0.009632327385520445,0.009620690602123005,0.009624846427275291,0.009619701498789768,0.009626713579144297,0.009645424605034758,0.009509891067995657,0.009619865420492979,0.009490648641006794,0.009627525025664496,0.009493166239974205,0.009622312385344778,0.009482338195414441,0.009616413587939077,0.009476525325549934,0.009640293696971058,0.02722611713809764,0.02669613418689587,0.02626779371074267,0.026615389214631358,0.02624541387638063,0.026606670103690166,0.026250594315221643,0.02661808340628241,0.026316537923527505,0.02756026784884008
0.027641974466991348,0.026869534396108896,0.02633307835984461,0.026757176240643,0.026333944935853726,0.026758873309716158,0.026328211314496697,0.026758537019899886,0.02643823796165662,0.02805022072771879,0.01012953391512278,0.010236333576013446,0.010089508627201649,0.010231481744037485,0.010098800534850905,0.010234348991669195,0.010094175100966496,0.01022933424184852,0.010096875781088643,0.01026013944427323,0.010282428760985562,0.010248294453251927,0.010239167802557125,0.01022786730013564,0.010212645799476006,0.01024794618427849,0.010245461953470258,0.010242851066573466,0.010248689098995789,0.010275437223324746,0.010276446446495446,0.010234642847509912,0.010236449695425809,0.010229436102599465,0.010218890247441714,0.010249383687167879,0.010257073892131485,0.01025046402549773,0.010259601789062434,0.010278397764235725,0.010117347324302361,0.010226214442721704,0.010086684461297957,0.01021464684495943,0.010083149310198602,0.010242400122965845,0.010099639074734101,0.010228969058385773,0.010100941035081301,0.010272462999285803,0.027615870841811885,0.02684710299850529,0.026316232905524817,0.026742317526025572,0.026311078657470455,0.026747819973038767,0.026313045189266804,0.026756308744202262,0.026416389983601574,0.028041889448289836
0.027778691398873734,0.026789762208789147,0.026169006176556264,0.026678834998124623,0.026189350994401006,0.026695498834569176,0.02616954623350992,0.026677382809621786,0.026285588276342864,0.028284889589534512,0.010493286051440787,0.010560813484668752,0.010396319514331509,0.010533756112527326,0.01038551447113073,0.010522872313507459,0.010386658398552906,0.010541526300076154,0.010385694577020321,0.010631949642256167,0.010650623379165669,0.010570725318302776,0.010575491251934854,0.010552435447252706,0.010548171060271283,0.010554123383869407,0.010553517167654958,0.010566095269842646,0.010553557355497623,0.010652852006436175,0.010655714065822164,0.010581190847612498,0.010573384642163786,0.010552167799754653,0.010544303257869203,0.010561944488021002,0.010560623240409461,0.010553155247551016,0.010555904172019959,0.010665325807288628,0.010490013871824577,0.01054793831439238,0.010393964601695616,0.010539521338280677,0.010390746447347499,0.010542730732153116,0.010392598228076588,0.01052909649764655,0.010401764244360234,0.010656241039341319,0.027764501868881963,0.026777066018981,0.026164539271044673,0.026682354308446288,0.0261776933767231,0.02668244783933088,0.02615863482423908,0.026681537591715265,0.026284751445521615,0.028280425022524425
0.027766105475412695,0.026641710961444076,0.02599182142985662,0.026565269750108755,0.026011997812669108,0.02657622264839743,0.025996555220203277,0.026559505659286775,0.02607869480051367,0.028349528860714013,0.01048703201890161,0.01046578876692944,0.010318947437430004,0.010454365912375807,0.01031326768707691,0.010450352786072314,0.010311764553664171,0.010454183201881628,0.0103181023417806,0.010654320931747785,0.010665871737480959,0.01048801899081675,0.0104809806870515,0.010480959042286297,0.010453814361185254,0.010461797541284845,0.010467972920178592,0.010472508540898373,0.010473496332705778,0.010662568454717858,0.01065751694856476,0.010494270454783627,0.0104684139370812,0.010478758254682974,0.0104686705386966,0.010465180536821828,0.010468581532174781,0.010463718242306852,0.010490159282520783,0.010665731458696148,0.010504656390275369,0.010468890422304089,0.010325409383368844,0.010456136732587884,0.010325046178305763,0.010468634591240367,0.010313447227161432,0.010458125303975552,0.010319205064630799,0.010654557418196209,0.027780410303552605,0.02664948372894632,0.025997242101968465,0.026580007188755417,0.026012331185935766,0.02657029684511536,0.025978442033980198,0.02655817991421272,0.026078494746013092,0.02835222207978727
0.027756175269205985,0.02661650044151298,0.02596493416928397,0.026575527221487705,0.025979485578408346,0.02657789636268182,0.025975841148402845,0.026565144129507168,0.02601054180811463,0.028381127624542646,0.010207764972888944,0.010109020432032767,0.009978821276442229,0.010115374134908095,0.009981819241044132,0.010117640863949284,0.009979879224735422,0.010109287295872516,0.009990336363888463,0.010362628836960819,0.010371076160277382,0.010135124000284934,0.010117080555170355,0.0101331323457165,0.010130680269910375,0.010128723026382402,0.010127410458076469,0.010124635157402029,0.010150999732818133,0.010372026452928396,0.010371594808822437,0.010140132199229823,0.010112478049929763,0.010128095263684744,0.010140009838013275,0.010158013686058509,0.01015535488674918,0.010155991903934902,0.010172766746824047,0.010373788314518184,0.010200838180001781,0.010123013175075524,0.009973400953959821,0.01010365457540452,0.009972644458970836,0.010127659198204242,0.00998215123125279,0.01012768143860504,0.00998596754780856,0.010363941326210602,0.027762590577782298,0.02662324757793283,0.025962260070573173,0.02657814333661307,0.025976276871292336,0.026578253560189558,0.025953597870385037,0.026559687978715885,0.026001593279400714,0.028382974959620833
0.027860609459328,0.026826356874769974,0.026189613457275884,0.02681655365298352,0.026212875560468196,0.026826346546313606,0.0262069950886763,0.026803070934217244,0.026203978608554,0.028514158389277455,0.0098590189407598,0.009783813292266297,0.009640485051499725,0.009781941552933326,0.009630769480558854,0.00978002706112252,0.009636239059337748,0.009781733182730956,0.009639985435165477,0.010024889890230704,0.01001832774117406,0.009804915459877939,0.00981891543484581,0.009833559332637465,0.009850724583653214,0.00980868856209327,0.009803757083368725,0.009804657895107372,0.009814297876632794,0.010031977414135806,0.010034335215864831,0.009830613763266549,0.009824134542040674,0.009819387275429192,0.009845327460367537,0.009834160512362577,0.009816340596953022,0.009820162717270597,0.009811327802772274,0.010030196467070263,0.009843707776170663,0.009794746008079391,0.009626402768190101,0.00979504741452819,0.009630126715376164,0.00977347775832077,0.009638874402769781,0.009786515997698919,0.009642432292855219,0.010021733566114577,0.027848427995496416,0.026820528383171005,0.0261872853961162,0.026812332214240286,0.026212492790531006,0.026827820307345318,0.02619758201576733,0.026806663283546306,0.026204094142513012,0.02851183916424288
0.028187958744579467,0.02733114980687823,0.02676202352361884,0.02736625394914849,0.026793123028103716,0.027383189851360012,0.02678000847326989,0.027351940048536305,0.026739849996411935,0.02884489516650357,0.009719270623755383,0.009720622153370273,0.00957360775331445,0.009733471449830722,0.009574350083713545,0.009741543597616087,0.009576471293087141,0.009726832185005585,0.009579733917894462,0.009919094260404215,0.009907276087803563,0.009744736667518183,0.009762031419309647,0.009787639852846197,0.009778627197400025,0.009751997577662652,0.00975058762038411,0.009741169593557586,0.00975051906314539,0.009913696069293654,0.00990950377371852,0.009754842311358036,0.009761905514683256,0.009771776101645258,0.009787054794197114,0.009757917269189842,0.009742052263736367,0.009746927445420217,0.009746277485888133,0.0098976370451061,0.009730350631972529,0.00973270491898992,0.009580318302270685,0.009742464138776497,0.00958783202962099,0.009724653679826889,0.009573816920749267,0.009734857136199093,0.009574113926841432,0.009891385116358231,0.028188086423683534,0.02733115383825857,0.026771267980978786,0.02737574111591723,0.02680498122967745,0.027386668660765834,0.026785796542996898,0.027363652008304817,0.026753653031314384,0.02884581383403312
0.028825834727522037,0.02817233431322297,0.027714041823660662,0.02825649816034237,0.027729814290670507,0.02826012519912824,0.027729064371549206,0.02824349775817564,0.0276439118287905,0.029434870345408592,0.009975350869282917,0.010056205743966984,0.00991294803064291,0.010072669219070296,0.009924512251706263,0.010084828317734884,0.00991946509389191,0.010065132285754508,0.00992568446375941,0.010148053797192857,0.010149846696868914,0.01007428672379429,0.010082293637061812,0.010098442617650638,0.010099153588450982,0.010095519061011637,0.010089690956347652,0.010076181432547016,0.010092893532834657,0.010150384180447447,0.010153179698324799,0.010068801689211426,0.010091655794588872,0.010091955098149141,0.010102072538906104,0.01011319216585621,0.010097919034687375,0.010099498104761406,0.010090305338710692,0.010139406830422804,0.009979498243047613,0.0100601437998597,0.009916602699193311,0.010065062862745777,0.009920661560254285,0.01007290165638286,0.009912697877952681,0.010072989019310863,0.009908477637623314,0.010135693686952496,0.028844992742583786,0.02819121661031293,0.02772249260663745,0.028273879862935558,0.02774299841136868,0.028270009147162878,0.027739019124903508,0.028248735992482343,0.027657720846011646,0.02944252921619689
0.02977641904486933,0.029329369252936888,0.02894839812748029,0.029426301853727355,0.02893901440422675,0.02941105491334478,0.028959890832690516,0.029416666832325244,0.028850885568393547,0.030309430983328556,0.010543735652115138,0.010704627271194145,0.010535957836713739,0.010693074124699276,0.010532261319941005,0.010693436780838228,0.01053215142896824,0.010696958869835183,0.010533241714027697,0.010699016785345739,0.010706224369729012,0.010712630553861402,0.01074083886145022,0.010725451015364706,0.010732011677095366,0.010727966129899402,0.010723638679329184,0.010719060151460347,0.010707956838263755,0.010709719935570405,0.010716351785875766,0.01072023126162619,0.010753946192550046,0.010725317856486838,0.010723324547404989,0.010723183858349472,0.010713566522153606,0.010709552809799572,0.010689999055815358,0.010708441048299988,0.010530688221736584,0.010692234850622373,0.010520289231942592,0.010703926085710025,0.010522314794571386,0.010687366667380849,0.010531209616727821,0.010682764339292883,0.010527387378620912,0.01070369725393433,0.029787796257001897,0.029345780995791215,0.02894778905787443,0.029426590217832782,0.02894567443675633,0.02942388781121613,0.028968871419118414,0.029411932737795576,0.028857533499126065,0.03031549755503027
0.03096140960000987,0.03067023354613685,0.03030111952958431,0.030733354086580456,0.030285021142230473,0.03071841689659377,0.03030580317598025,0.03072942958631958,0.030225380997474627,0.0314352323490818,0.01118799008858562,0.011373562947331495,0.011166298936747254,0.011360336996768972,0.011167165338095253,0.011361629021907127,0.011167558979049919,0.011361520693118021,0.011169154661170688,0.011386842446762468,0.011397448333160032,0.011388333266654005,0.011396784153315964,0.011379222416316837,0.011346734218173782,0.011379884546287689,0.011384430203328078,0.011380181953935142,0.011369509593162352,0.011394355337646933,0.011387004714418558,0.011381451903524964,0.011390137979624126,0.011383137442790014,0.011358178381656314,0.011349308600407837,0.011362889047260238,0.011355308622613747,0.01136785956480324,0.01138610405085344,0.011193699117877487,0.011361132216782699,0.011173025006453174,0.01136179340184007,0.011173170559850565,0.011364287711649768,0.01117347366778565,0.0113519139404748,0.011180937829391002,0.011378340270387144,0.03095525345308786,0.03066335088257449,0.030299808804389983,0.03071527288949394,0.03029015108058869,0.030724752065495797,0.030317416176416645,0.030726239638498853,0.03022462841156809,0.03143273117491063
0.032273432370394706,0.03201356951725792,0.03162054493562877,0.03202676038197344,0.031609970050803016,0.032022725398041074,0.031614260068722366,0.032029540219559616,0.031597029492537954,0.032717397268683335,0.011694235689656274,0.011814931607166568,0.011588060310740889,0.011802788617507665,0.011597090377442554,0.011804427809390894,0.011589356261373307,0.011801424731044063,0.011601855949492701,0.011899225630248644,0.011924243441887639,0.011835585194854503,0.011809568132000181,0.011793260074290268,0.011770600858414804,0.011821152885437558,0.011822792071109145,0.011821063328313508,0.011834832308518672,0.01191900845038929,0.011914044383298295,0.011819043108705685,0.011801247816973615,0.011803790058099894,0.011782273290444512,0.011821013600348318,0.011839350139002669,0.011829985766070472,0.011853739688801324,0.011919692234726553,0.011708325227748062,0.011806856796569842,0.011607068653454733,0.011783329700050083,0.011601639767773564,0.011824147476865388,0.0115911713168379,0.011804721133466367,0.011607449327603714,0.011908548180688205,0.03226458519547537,0.03199716574021316,0.0316182629482577,0.032014329103559946,0.031610016980975264,0.032020652127713656,0.03163046373834005,0.032032739717706704,0.03159075378397164,0.032711869759321
0.03359563700338475,0.033230438296383225,0.03277536318538116,0.033197698772204576,0.03275661868199692,0.033189854132197716,0.032760941604845606,0.033206064901959764,0.03280063395396954,0.034039089535293,0.011884208512764727,0.011901939453304144,0.011663877327689032,0.011869330699300629,0.011654227729246902,0.01185858500588366,0.0116505389198584,0.011876469201460516,0.0116656836336545,0.012085545184307267,0.012106905286695668,0.011924162457964682,0.011919520438993692,0.011894486364723678,0.011903283497923967,0.011909157692588324,0.01190761250948924,0.011912639033283323,0.011915488606756619,0.01211333088139993,0.012115212753754823,0.011938578322416404,0.011920891697113467,0.0119005152272455,0.011898807526108113,0.011917944320587348,0.011920093932083264,0.011912012073369171,0.01192287099472944,0.012125000616086457,0.011878522243410461,0.011895600930206585,0.011650685193268173,0.011873566758817733,0.011647199605780478,0.0118820845091826,0.011651638525517705,0.011870542392006855,0.011662562528639231,0.012109435040012495,0.0335928513549304,0.03322452893383382,0.03276354567390721,0.033196920043151,0.03274466346338428,0.033183557246656614,0.03277397515619801,0.03320140849369302,0.03279343146136843,0.03403805176716268
0.03481679731353837,0.034249712525950826,0.03366176198517046,0.03416098032976034,0.03362607142697571,0.034138514000787934,0.03364527843808446,0.034172125696580125,0.03373451227143309,0.035302913272176606,0.011707016808676585,0.011644538902307877,0.011385359290078612,0.011626514597221804,0.011376075354729565,0.011619479240283226,0.011381208340182025,0.011627302320057542,0.011390544491590271,0.011968326254190975,0.01197516816633859,0.011679975908827578,0.011680414811834516,0.011680009170667582,0.01166819219677373,0.011658686056361112,0.01166173977152074,0.011661365085454567,0.011666979389494792,0.01198313984447158,0.011973367133438828,0.011698203893661274,0.01167128382852134,0.011674485964439263,0.011678758223280294,0.011655188341813671,0.011654967156379648,0.011652040860430146,0.011678514350368041,0.011980332844518826,0.011697158077910996,0.011652061090910548,0.0113728049768827,0.011635253821514868,0.011373788037241428,0.011631777904479279,0.011389521653806745,0.011630440679101184,0.011400246531969305,0.011962470401065184,0.03481461696124194,0.03424576781536104,0.03364491128592201,0.03415068590472248,0.033608275418413824,0.034129746309548514,0.0336416883321638,0.034151579302377943,0.03372114652453767,0.035302149551346196
0.035859911460445926,0.03501181496460726,0.03423648103330562,0.03484928505026358,0.03420425558886403,0.03482865321908207,0.034219957709082705,0.034859857513575676,0.034374264880021044,0.036436021510756866,0.011348819535631327,0.011270639401917804,0.011001082600494705,0.01128161755993301,0.01100695435916521,0.011286467551767598,0.011008855928659689,0.011272530761601951,0.011016063582678037,0.011651178010825325,0.011658616427854485,0.011312954957987897,0.011297877242481602,0.011323728262454424,0.01131904640286796,0.011308333974905105,0.011306260745016727,0.011298501119046955,0.011328804065694364,0.011663554970980261,0.011656031870745931,0.011318032230425323,0.011294297166648426,0.011316334765865299,0.0113344361395043,0.011337949490880461,0.011326653501966155,0.011328245363994183,0.01134984497458208,0.011655630918204707,0.011353046136149458,0.011289196823677239,0.011015047943682355,0.011271138458673557,0.011016797573423998,0.01129024376262644,0.011012364380935336,0.011292627409928924,0.011025743779921326,0.011638890611179897,0.03584698747446663,0.03498623369159165,0.03422062207235943,0.03481979318908962,0.03418532715005973,0.03481304658617346,0.03419935866793683,0.034836763839901974,0.03434359192066949,0.036427263406428045
0.036683444506946106,0.035476143734293475,0.0345235676137014,0.035257927836282454,0.034519637227290345,0.03525928142918455,0.03451033251661978,0.03526469348053185,0.03472734437805575,0.037381838692781444,0.011095706391778759,0.011076827694958824,0.010827915930620213,0.011084838806520614,0.010825559001688967,0.011087029322017605,0.01082395449995266,0.011081282902213496,0.01082722716597384,0.011387896482132565,0.011390164774817024,0.011111065136923726,0.011129702678211617,0.011148652712618834,0.011175945086932926,0.011129441259969342,0.01112098715169102,0.011114300351825313,0.011127646734107821,0.011401805793360198,0.011407453250619648,0.011134173139483783,0.01114502143895646,0.01113816543597762,0.011170690897568558,0.011167652885489598,0.011135048322861607,0.011139025415364379,0.011124494901791127,0.011400149135387172,0.01110201006813577,0.011090353896820504,0.010826743753535761,0.011093245958105291,0.010833558481221472,0.011079683938913343,0.010815586424787638,0.011088785339703533,0.010810722761886826,0.011385847941531468,0.03665510047866516,0.03543354255878706,0.034504122972225604,0.03523130751647208,0.03449336926327229,0.035235660100946975,0.03448770890290631,0.0352529912796577,0.03468791627758061,0.03736723120297425
0.037279310437991986,0.03568793399096226,0.034609468416141875,0.035470168920503864,0.034630572455336184,0.03548631783488376,0.034607287886825766,0.03546927035159586,0.034835110251755064,0.038115319337639175,0.01113047630433145,0.011218453049044785,0.010988555473586847,0.011232711324084543,0.0109867920560755,0.011238551242982231,0.010989315014425072,0.01122857382195852,0.01098248521418721,0.011428728538304567,0.011421158918149987,0.011249533064829342,0.011286187064641351,0.011305390590263364,0.01130617432812614,0.011268742814648236,0.011265693634186835,0.011255240120804588,0.011250068926820844,0.011429781950704876,0.011428946683683827,0.011267146117712845,0.011294168722202624,0.011290240480572478,0.011307309673788846,0.011271246148168601,0.01124657990352268,0.011251530299002832,0.011236347099749244,0.011416603133859504,0.01112511718653153,0.011226977241476366,0.010970763715140108,0.011248156954577815,0.010980932473071081,0.011218151965590173,0.010985411177153459,0.011229083033417908,0.01096406087156937,0.011405928569393098,0.037253069406745,0.035661476577245665,0.03459160782811366,0.0354683447825328,0.03460325280473869,0.03546440651896926,0.03459151087425277,0.03546653560336871,0.03481414220981771,0.0381064294073824
