x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16810917391521857,0.009793389256759266,0.22107419929661543,0.057783820585010304,0.30905135444090814,0.009561109069711582,0.3581495037587392,0.007660907478737045,0.16887095804297808,0.3199217679782637,0.05451396767576666,0.239605768927394,0.35311423940827935,0.009467843046287894,0.9052731587657177,0.022858646489448076,0.024724275464435952,0.9127888908934056,0.04285861901237964,0.913265601349084,0.3688104118399124,0.36860260268150136,0.009445673100213547,0.0739443033060091,0.009349971285389225,0.2057323666424633,0.2201218571174708,0.4472175596596708,0.44475467938145424,0.011156105261503901,0.4620208344931937,0.010835584988586555,0.32105764930135766,0.3183065578943865,0.8997401560804663,0.1838658425769995,0.8983769157632513,0.16338409128195314,0.14719121083552894,0.9018181560483532,0.012107785284260486,0.3149596671282547,0.37512339113784243,0.43854234769522604,0.3701538340009989,0.37394581817518446,0.011372658040421924,0.31514044800376445,0.012240005948436883,0.3607040756436123,0.44264813453680646,0.3522927889914076,0.011496943245260127,0.36244930789089547
0.1551649357553188,0.009375430564706022,0.21228576330356053,0.04668941592424819,0.30895281974907446,0.009913997307226807,0.3632248166154316,0.00820488478310033,0.15569474437104813,0.32089747728887197,0.043469218266010023,0.23267551963047006,0.35752979236798443,0.009952465212735573,0.9085840973671953,0.018171273075192562,0.019633000932428146,0.9132736136595444,0.037833649373581135,0.9135623310534345,0.37454817825806674,0.37442065976177524,0.009809102131111413,0.06215219454986387,0.009965058862814402,0.19682975876720626,0.21235526325718068,0.4709938485071957,0.4679729927983526,0.012228177561823705,0.503827324161068,0.012139297722452869,0.3217453367279927,0.3192124100402326,0.8996821701686908,0.2016793214897864,0.8984798109810677,0.1789368437529612,0.16073145560573904,0.9014715100587408,0.01196377247058028,0.31396386158241946,0.3918871152631954,0.48039479832651333,0.3745426749071241,0.3908207363589895,0.01227689121446457,0.31403694864733167,0.01195131382208997,0.3642566967209183,0.4844154876480465,0.36609240146116007,0.01265244320011416,0.3774882461205803
0.140821222429578,0.008752725258436622,0.20163642513463526,0.03622665189168939,0.309414423553724,0.010114138559730312,0.36933349368323964,0.008921095529678458,0.14113256847440425,0.32248399348175005,0.03328904966466717,0.22410937224747962,0.3630643786482844,0.010296454752931061,0.9077195494504711,0.014181442042270898,0.015514205081535615,0.9093248729655894,0.03325877541953487,0.9093877659748557,0.3812973528036866,0.38121984261406766,0.010085996384468776,0.05025340169752701,0.010512850510799088,0.18671725123686062,0.2033750159118552,0.4970995783820261,0.49356504883935937,0.013625151205539199,0.549740079153316,0.01375695329601112,0.3230111302844929,0.32063498330890994,0.8955934563204518,0.22471791050301382,0.894579079420956,0.19805634127591148,0.17746376888350868,0.8970770410899781,0.012325527825923221,0.3130812723260462,0.4106648583330573,0.5266164554045965,0.3799074382833333,0.4102320697540195,0.013183558979943444,0.3130276784167891,0.012101575335958126,0.36857923758473704,0.5304789151203546,0.38177540068415144,0.013802497706163541,0.3947802519745146
0.12524283884563225,0.009175615089687283,0.18901324442612188,0.02702165230296477,0.31054503020323165,0.010023521170303695,0.3766009886844383,0.00926043965882467,0.12541073891662186,0.32478742825967544,0.02457636325549678,0.21374586988029803,0.36985887704293957,0.010258716456302996,0.9030037152043896,0.011135533173750767,0.012372440640498084,0.9013000010674787,0.029145065776502943,0.9011238933708099,0.38928228895796624,0.38930446375647837,0.010054177752447657,0.03885898286432249,0.010632010708760353,0.17526591114423867,0.19307272889176358,0.5257053798715223,0.5217836619644572,0.014976686262353323,0.5991585670643986,0.015184724220439483,0.3249454396043844,0.3226042787936682,0.8878146847679815,0.25360772802371556,0.8870487989104071,0.22118420792847066,0.19776062964933727,0.8890122188240974,0.013138596710100148,0.3125261660003101,0.4317718772289943,0.5766803800611351,0.38641303679036737,0.4324500381862907,0.013826799360114495,0.3121697548953989,0.012755679864300817,0.3738169743359374,0.58032887408183,0.3996344525707929,0.014605190419672232,0.4146002196240604
0.10864952652567411,0.009787695389723294,0.17434688143210775,0.01967535126072667,0.31240736508417866,0.0095809867888898,0.3851023978430408,0.009026018110135703,0.10882539667874769,0.32787877243632546,0.017880992559271003,0.20140339967375842,0.3779752207638398,0.009865437105619657,0.8948887626774078,0.009210766010739613,0.010309491765087275,0.8897512044827849,0.025363308768328985,0.8893279389842994,0.3986717020157307,0.39879368158388134,0.009656882710398385,0.028783630880066302,0.010240438873734381,0.16231976974770163,0.18132182089773274,0.5568973381152238,0.5527046385880027,0.015977851179924174,0.6511629659242105,0.016085178170086922,0.3275707975226851,0.3250947249675615,0.8768474941960733,0.2887970021709272,0.8763926929859982,0.248728403469392,0.22197041363498665,0.8778209581584806,0.01420947942637496,0.31219711883540957,0.45547334960291297,0.6295609513974179,0.394158479809161,0.4576977136290667,0.014102510471497909,0.3114855009121291,0.013867590404819552,0.38004203525681873,0.632913724225166,0.419926034894199,0.014915655718106824,0.4372288455373896
0.09146413496452055,0.009282247532139076,0.1576886831813753,0.014520873178511695,0.31499996705638844,0.008918733343741714,0.3948655019480608,0.008328344125146603,0.09180105560055019,0.3317608596999964,0.013333472827250614,0.1869688217995754,0.38744655826679925,0.00932120257454383,0.883939177117667,0.008260635968332264,0.008985225976743672,0.8754181942372108,0.021806935474010247,0.8747388838166461,0.4096140935187124,0.4097925998383335,0.009061820840382984,0.020582575278540072,0.009531971508527859,0.14785188047362607,0.1680100314256054,0.5906738959456462,0.5863048054669957,0.01650961267037515,0.7044205330646846,0.01642028686759711,0.33085055845468936,0.3280488516840927,0.8633580817847326,0.33069217785883026,0.8632398029789623,0.28106416814548607,0.2504384251208752,0.864208007172022,0.015285410245267472,0.3118822614355514,0.482005492924155,0.6841087169888913,0.40320438242371937,0.4861418496852985,0.014124436977028365,0.31097234881071123,0.015162294659790465,0.3873011925876778,0.6871145260938936,0.44291887921223994,0.01485310465435069,0.4629076698637117
0.07435476462441154,0.008306798212884603,0.13933719801948996,0.011426375415015733,0.31827196935722246,0.00838592980961722,0.40588976906132146,0.007643575654694035,0.07490095154348975,0.33642388480409985,0.01064101559020475,0.1704090915469606,0.39825285362525914,0.00889868330478416,0.8708800763937465,0.007832520158703282,0.00813079909988318,0.8592092098958468,0.018391772862741684,0.8582700095397225,0.4221592888140627,0.4223519610488378,0.008562213364414428,0.01468992621443782,0.00884075493839942,0.131957404031875,0.15311806807823974,0.6268927112086271,0.6224744263382485,0.01673364531540833,0.7573737625227603,0.016436507049815474,0.3346180762672949,0.33132202356808405,0.8481560708948048,0.3793824272845445,0.8483789322950418,0.3185289195547416,0.28349887677922925,0.8490093262572477,0.016153593881091055,0.3116098912108937,0.5115366114632312,0.7388441142597757,0.4135504649288283,0.517870934112664,0.01415163089146615,0.31055756908673804,0.016265805492857888,0.3955848567602772,0.7414145352181236,0.46885813016726813,0.01471832978067844,0.4918031529074235
0.05817519414761485,0.008357234391665247,0.11978770206559841,0.009753687467422223,0.32207912318010723,0.008207320232154036,0.41810418911185976,0.0072861894296588625,0.058851729018019105,0.34174351063931313,0.00914638298317344,0.15193297654160925,0.41033952876799906,0.008748031635626763,0.8565564092786713,0.0073170351577875326,0.007366800260117934,0.8421776089010593,0.015128338102261663,0.8409825684158334,0.43634040450367095,0.4365188856700993,0.008348445979482588,0.011080082343110531,0.008469609987230398,0.11498006728997107,0.13682091246940653,0.6652291548774086,0.660916102415243,0.016980627204916665,0.808300551033946,0.016520584598216204,0.3386308568187949,0.33470200461090904,0.8321503646040733,0.43449058410320396,0.8327250743993847,0.3613388534940003,0.3214671678924157,0.8331496887797551,0.01673450294993245,0.31136431019210153,0.5441506036069149,0.7920477201651661,0.42512417533888053,0.5528786439697541,0.014442845781737101,0.3101023452921431,0.016964154565939693,0.40481042546149115,0.7940517287691012,0.4979349940671761,0.014835332665731171,0.5240133769398709
0.0439079449792526,0.008622535507422258,0.09987775688111006,0.008666307761534653,0.3262153418812746,0.008312949034539552,0.4313952224802829,0.0073138431406292725,0.04461539591444791,0.34756927505745583,0.008078775199664323,0.1320109243464378,0.4236006427133491,0.008831245250936481,0.8418998569719192,0.006322258093585775,0.006428489859651776,0.8254539721171006,0.012155462148138063,0.8240198923632078,0.4521610716052351,0.45232646228045625,0.008388755449282581,0.00913065942318364,0.008487812135704487,0.09750759415278154,0.1194991841509414,0.7051517210599179,0.7010801603271135,0.017552614981216907,0.8554053451736778,0.017023851880566154,0.3425944771132689,0.33791419621147534,0.816287308554076,0.49515059787038845,0.8172052787506003,0.40951369674536825,0.364552926521335,0.8175844068024384,0.01705247002341309,0.3108100002711853,0.5798154167025006,0.8418963901980141,0.43776697469572445,0.5910076260526149,0.015142295628209068,0.3093960217944018,0.017305973881887537,0.4148112315109363,0.8432125438319786,0.5302611119520977,0.015415113465287233,0.5594950005238467
0.03241265512807734,0.008283787141209087,0.08063453507615431,0.007647358697099316,0.33043382311480674,0.008415059313390427,0.4456208145181362,0.007505895510657279,0.03309102003622405,0.35366231827770744,0.007010381533417709,0.1113614863343888,0.4378668154422234,0.008943294567111515,0.8278456563617068,0.005011697433780493,0.005361751037884888,0.8101763960011781,0.00968663883658305,0.8085381656954709,0.46958393964136813,0.4695814499088389,0.008479277499920834,0.007883353229572565,0.008677751070941653,0.08032728953070556,0.10170702932353726,0.7459315251014031,0.7422325920498234,0.018608779142270604,0.8969616441114868,0.01814582453711322,0.34612694713238806,0.34060789685439485,0.8015031343863133,0.5600415906975867,0.8027246963713058,0.4628353644093396,0.4128317312372376,0.8032461333270595,0.01718631720324343,0.3096844939180641,0.618357505472705,0.8865840731621579,0.4512261369345498,0.631952308501106,0.01624510680033342,0.3081396266160477,0.017419484720686995,0.42534016366960664,0.8871443784393288,0.5658601495254822,0.016487266277612933,0.5980823683825551
0.024194701335552793,0.008255153543451632,0.0632633686320615,0.006778033688070784,0.33438481173476303,0.008272620527512764,0.4605876065887961,0.007564837917571454,0.024757119893510815,0.35977743371742765,0.006094276004129262,0.09113562724362273,0.4529426277187968,0.008878016339054329,0.8154066379754211,0.004014438103639328,0.004482182016781411,0.7973988389014666,0.007855319702482877,0.7956175092355253,0.48854443632977934,0.4882724768793341,0.008388636569756414,0.006741138828116,0.008730410311384551,0.06444171605267185,0.08430812231924284,0.7866472043753869,0.7834504666509563,0.020157580101956563,0.9314467954082877,0.01991308084763943,0.3488224531920604,0.3424077686573145,0.7886812193028494,0.6273964367810707,0.7901649148154974,0.5207206470539967,0.4661157935888965,0.7910134303846039,0.017233332275230162,0.30769237748119993,0.6594135205855747,0.9244565007729162,0.46521748157254095,0.6751529737568933,0.01762630772200069,0.30601245731264437,0.01737044255256004,0.43611916100439374,0.9242694839165015,0.6045746099012084,0.017915828578062898,0.6394091194125993
0.0190929076329317,0.008008122379656923,0.04879799201608309,0.00633650236966582,0.3376881786966996,0.00785283360310074,0.47606891791403405,0.007329347865229263,0.01943204867516557,0.36567271091883574,0.005652963577134351,0.07258101094783387,0.46855282645795465,0.008527321196590665,0.8055380125343397,0.003767989581193565,0.004064059574984735,0.7880392025835137,0.006593183464402352,0.7861854372155948,0.5089306276606397,0.5083978238781498,0.007982086628853136,0.005839620027579706,0.008442218575664628,0.05078519852947894,0.06827884541526424,0.8261964041014682,0.8236010552830257,0.022071962584288618,0.9576125129849684,0.02220148991867127,0.35028432321416725,0.34295232105112894,0.7786312118056726,0.6950980303461924,0.780322690099185,0.5821442532778165,0.5238142261183312,0.781686885569496,0.017262316911771713,0.3043385320146382,0.7023632103392883,0.9541222792325755,0.4794482702276075,0.7197836851673858,0.019075996801558637,0.30266579680477423,0.017211777446301757,0.446859575293295,0.9532676628927452,0.6460480382877437,0.019443028388167305,0.6828425022197182
0.016209902804064147,0.007265077069876447,0.03773044904725337,0.006233448328515301,0.3399730772565943,0.007230016326160882,0.49193822602855075,0.006884121075591609,0.016351463465288985,0.3709776710378947,0.005573359956146051,0.05675350990547956,0.4844734302846746,0.00795132924574693,0.7990264940560869,0.003942718809622825,0.003990951843142687,0.7828218696288716,0.005644312680858521,0.7809639507054906,0.5306103794514898,0.5296526542933283,0.007315423018342204,0.005500884327727162,0.007782282813240338,0.039856163434159486,0.05435934229013201,0.863314237659164,0.8613878351338307,0.024112278030348155,0.9745574200801075,0.024762254137294548,0.3501086773816064,0.34188645328644784,0.7720683130005798,0.7607680212953358,0.7738919733724305,0.6456962695520925,0.5849610571801516,0.775960965429498,0.017283586809275386,0.29942243486284853,0.7463146640322663,0.9745166453695088,0.493626446158026,0.7648307795666411,0.020333666954697627,0.29774523373240924,0.017015352011412133,0.457283122350081,0.9731221713457792,0.6896971444026365,0.0207557177533228,0.727562522434963
0.014238656803640837,0.007192104450102155,0.02989815316409905,0.006022474732590211,0.34089829076208045,0.006858790972365858,0.5080868638124931,0.0064667822049366275,0.014340679201351847,0.3754167292598117,0.005405401789539743,0.0443416555837472,0.5005281783863545,0.007367459119030417,0.7965337832829814,0.003816866583831402,0.0038550851299013478,0.7822286862639479,0.004767201941460797,0.7804326041282601,0.5534408494172455,0.5520197945162528,0.006601577971383721,0.005527271872922901,0.006915499944718961,0.03172363467220457,0.04305515492768863,0.8966765067774827,0.8954726131132122,0.025969368871638865,0.9816642747385669,0.02726404524430659,0.3480124176425038,0.33892114454827804,0.7695773786818287,0.8218556544135918,0.7714559095853812,0.7094415348172014,0.6480475174397666,0.7743861054498398,0.017249526026197226,0.2926677311274014,0.7900742475388356,0.984904643146488,0.5075130890116414,0.8089727133491152,0.021140462177564656,0.29094996081038604,0.016833640032753616,0.4671542061088999,0.9831189240862046,0.7346237429195966,0.0215624659648454,0.7724325413098968
0.012184501039080697,0.007206965912482433,0.024483726527458616,0.005600278094277544,0.34020118925341625,0.006942280855494309,0.5244530255698401,0.0063439189967614,0.012349017935999351,0.3787196629425892,0.005032256040772565,0.035341581773395414,0.5166425876291284,0.006962887412217178,0.7984835901913805,0.0032782030297438536,0.0034919867393425896,0.7865023859430764,0.0039053319916241835,0.7848194807707842,0.5772681912164084,0.5754748519449584,0.006067906727934669,0.0054107468509427825,0.006154058278510843,0.025800771728247796,0.03433348238882067,0.9250296955042097,0.9245558347563998,0.027327447216641265,0.9787699848502951,0.0293551856110858,0.34372002238602084,0.3338288258949784,0.7715607011883139,0.8758200634257838,0.7733992941665204,0.7711824943605672,0.7111728712571364,0.7773114001119175,0.017079668405751702,0.2836817425506922,0.8322852022369164,0.9849321230795742,0.5209396744991366,0.8508047728212167,0.021300688586259886,0.2820685054831207,0.016666750405186004,0.47628685186825626,0.9829132833241414,0.7796494598455606,0.021657694213301437,0.8161735891167701
0.009949636688217578,0.006792833288977174,0.020575876435100338,0.0054050428700621045,0.3376195717477045,0.007059946098085468,0.5410852681271769,0.006376031681205874,0.010140158970581514,0.38058393268236707,0.004818306595482491,0.029065822398237406,0.5328328888727636,0.006789896509489246,0.8050248466667893,0.0029786650929180536,0.003197453160374397,0.7956376413029187,0.003374997445233674,0.7941016205830602,0.602002200772741,0.599722211955671,0.005805171051181335,0.005105494542325728,0.005746378551922893,0.02121790355235542,0.027771720602759953,0.9472993882454449,0.947509358465964,0.027934842055718834,0.966083458786683,0.030727608921131744,0.33697826364962574,0.32643497607755423,0.7781874598824847,0.9203270674086907,0.7798736067193831,0.8285766371987098,0.7721881973311611,0.7848224022197814,0.016686516757931036,0.27244993905517745,0.8715025555368907,0.9746557052413997,0.5337935611748162,0.8888801602563283,0.02073463604383241,0.2708630519781215,0.016407681712795497,0.48454395645903364,0.9725710226898172,0.8234217179764539,0.020974896514885155,0.8573996949493635
0.008247456515515728,0.00689959952267577,0.017561962502586792,0.005468590971592691,0.33305445208168605,0.0067098605429239955,0.5581452719380294,0.006644076157420187,0.008343424267892696,0.38091996571174414,0.00494924849671835,0.02465994958830342,0.5492370546412938,0.006743669964986654,0.8160447437338356,0.0031997936211858313,0.0032134361072951867,0.8093651910530133,0.0032561830510981493,0.8079868973356825,0.6274909348150556,0.6247679562504477,0.005727116193650406,0.004920860993997023,0.005639840794305517,0.017673426559866978,0.022963082169704663,0.9626492059519413,0.9634681996719159,0.02766801273249364,0.9441422355040201,0.031169066626537012,0.32768230881541216,0.3166592747984565,0.7893629416103967,0.9533610259548413,0.790802231315596,0.8791343054948219,0.8286534284988705,0.7967365760223232,0.01602935523267185,0.25895387479930854,0.906253166567181,0.954524060513207,0.5460419325107376,0.9216901806585296,0.0195060673786846,0.25738532225640764,0.015949440404409432,0.4918598557456791,0.9525450959075845,0.864392744148494,0.019609381012142546,0.8946079855977362
0.007773629007493066,0.00696013192303041,0.015218284659705539,0.005390940144773648,0.3265735991469714,0.006105432733964911,0.5758286265333974,0.00733647316997571,0.007696685524088087,0.3798588867875158,0.005104372161993442,0.021427338008036367,0.566100460998467,0.006641846152257214,0.8311306165108617,0.0033473509806725144,0.0033155220447456113,0.8271542896417061,0.0032435870268166522,0.8259210374635788,0.6536566584387722,0.650659401098201,0.0056025606209128,0.004858320468774435,0.005548755425900942,0.015134820712434827,0.019612866763525083,0.970523768926894,0.9718549638195598,0.02656339260477064,0.9138433398196109,0.03061642943660331,0.3159092849815356,0.3045425143124125,0.8047246611504044,0.973312539062615,0.805827044472244,0.9204639048193788,0.878036969641992,0.8126318550406589,0.015134329439376593,0.24314160453600575,0.9351452687804652,0.9253755968178583,0.5577344645805449,0.9478682431005732,0.017810719070460612,0.241714227356066,0.015232286567536835,0.49825832162281863,0.9236669922080003,0.9009728709182154,0.017798258508786524,0.9262959736917229
0.008446490657626982,0.006579955302264018,0.013764630725799254,0.005199636013433762,0.3183190743374174,0.005755231233919966,0.5944591280519801,0.007715049973617105,0.008240453623812982,0.3775147839751458,0.005101278926289143,0.019036787092179652,0.5837839487159348,0.006385675856959427,0.8495672731931776,0.003109223551832352,0.0032491447638525184,0.8482246635793234,0.003197784932263248,0.8471052170804718,0.6804573014941288,0.6771627232159002,0.005310704054249438,0.004797004450440234,0.005259038259823046,0.013452225491577319,0.01731787034080734,0.9706912612311088,0.9724155373244463,0.024807548191498663,0.8764680502974644,0.029162721038406725,0.3018359020371052,0.29022174953102053,0.8236394586800426,0.9791067710974036,0.8243315261111035,0.9505883567384593,0.9180382050209348,0.8318558797844968,0.014074396598717953,0.22548977319952412,0.9570082008858043,0.8884343700529946,0.5690133319121823,0.9664315431288066,0.01593850561086202,0.22402565424370857,0.014287401751976014,0.5038593339552978,0.8871448247929865,0.9316686399649645,0.015874855430679624,0.9512313182343821
0.009389259371800684,0.006718426076971651,0.013374923516507098,0.005310873456236043,0.3086498519026072,0.005755308709499418,0.6143660494438549,0.006962096018961472,0.009187187533276964,0.37412256636001395,0.005205729275195858,0.017502792777443488,0.60266347002885,0.00605959672059353,0.8703829276385494,0.003039486550054149,0.0031947141937692103,0.8715332549134185,0.0031978282627009302,0.8704898281629377,0.7077957113991293,0.7042850683059229,0.004971213727823998,0.004998737414418919,0.004823413650187236,0.012582899420811089,0.01571597941512165,0.9632862172651999,0.9652730786431934,0.022696885511524434,0.8336369067005494,0.027057601273294596,0.285783123703378,0.27399383850379727,0.8452440978316064,0.9703223890531445,0.8455052406817866,0.9679025932862085,0.9465780895998102,0.8535338479515624,0.01296868765729775,0.20642166522143413,0.9709539961668097,0.8452783802114283,0.580131744868718,0.9766419752746622,0.014213752522726497,0.20475692490164288,0.01322619740672415,0.508894739605438,0.8445395251208685,0.9551854719211585,0.014195910778070475,0.9683674945687599
0.00967899017892132,0.006971955896434845,0.013760064315207654,0.005783202435171442,0.29807138911942926,0.005953781460634522,0.6358602077198563,0.005935845980644283,0.009557399976896919,0.3699876588330532,0.005600481756538711,0.0168382800899739,0.6230527444908709,0.005847622985510392,0.8923869007411565,0.003446125923185994,0.0033909982191493437,0.8958008970924565,0.003324094040002945,0.8948038201337173,0.7355013328544606,0.731991009059079,0.004750962637964151,0.00576184332576668,0.004463723378435425,0.012402424185501693,0.014591151867724195,0.9489072079072238,0.9509846690308708,0.02058979209188494,0.787122383250709,0.02466830100551748,0.2682199019330606,0.2562250271093631,0.8685216510071104,0.9474019136760421,0.868337268346105,0.9714288898489242,0.9620951171153995,0.876591702903049,0.011951245383060471,0.18633696953320372,0.9764365661852092,0.7978640342763199,0.5913802303499758,0.9782910560934799,0.01289881319777525,0.1846190357989142,0.012211331390410418,0.5136727236596818,0.7977761789233964,0.9705114435560627,0.013021613698631862,0.9770229811461113
0.009293919646013615,0.006901727371958599,0.014278501583138203,0.006228241360722531,0.28706369491642414,0.0062285534134000065,0.6593148941147308,0.005925149000040708,0.009108389913532189,0.3654194113854857,0.006104258627894876,0.01684375090082979,0.6452276133858151,0.005874047337697308,0.914236338060509,0.0038329959502024225,0.003691727478099538,0.9195585649353724,0.003508239631956067,0.9186143825909108,0.763394182172391,0.759885681321344,0.0047222776983503745,0.006973007040726453,0.004335079166830402,0.012528959186703048,0.01410176479933728,0.9284468459955102,0.9304381464941781,0.01884002522823003,0.7390648635882797,0.022410614960509,0.249627925018367,0.2373863627525748,0.8923102090580977,0.911377946196136,0.8916368024857599,0.9611426702281838,0.9638533087613914,0.89978898077767,0.011128874770195862,0.16621615795252037,0.9733168451637418,0.7483861664295943,0.6031421291447783,0.9714360237567613,0.012117893843025307,0.1643327085617547,0.0113661607423175,0.5186215702044187,0.7490966751399204,0.9770211753200748,0.012435272208918158,0.977067094247055
0.00875574544396146,0.007203194396056434,0.014479608191517446,0.006492308819087689,0.27628245788368355,0.006374592900080411,0.6844429200317697,0.0068625741979252974,0.008148898793867043,0.36121490494981356,0.006539219553201581,0.017170207925598924,0.6692265110824394,0.006099895801427391,0.934530966004615,0.0038619926821024664,0.0038646050629990714,0.9412461037052987,0.003677689646724769,0.9403932521484607,0.7911381750108961,0.787739687979935,0.0048190096683016215,0.008311760000780655,0.0043861890125036496,0.012600391669701727,0.013952202755644905,0.9034110194896767,0.9051680967822,0.017737496892949844,0.6919911676827873,0.020698392652746145,0.2306246576412353,0.21854195418223266,0.9153224106845805,0.8645130093838935,0.914144969277028,0.9371567655627957,0.9515886229158907,0.9218398770444305,0.010525966732246539,0.14668961758274862,0.9619074477874063,0.6993610340125801,0.6157178944899784,0.9561653391115765,0.011821833746090027,0.14463241315776687,0.010704175390129245,0.5240240570182173,0.7009918878919832,0.9745154211588505,0.012303142287345525,0.9686708920603437
0.008959193677699984,0.007615600586856619,0.014446656112635847,0.006808310951359642,0.26609164058658985,0.00629985821695872,0.7111778555197634,0.007887493898898423,0.008147096543143995,0.3578158272183486,0.007004540854673003,0.01751221914294926,0.6952251422955672,0.006368867470345818,0.951895903851563,0.003907625126665593,0.004004676983401845,0.9593655730196098,0.0038867911166402536,0.9586646823274003,0.8184755561144083,0.8153146354966251,0.004882452850355767,0.009787006380641339,0.004429630485234259,0.012528206001467423,0.013895536222849836,0.87549993460093,0.8768895143932054,0.017412043785495934,0.648672864902426,0.019825535594031107,0.21168432641770069,0.20036705036468244,0.9361986712626675,0.8095348682034946,0.9345701151197578,0.9002113287054484,0.9249263321342396,0.9414600618713764,0.010056353787980032,0.12814182878078179,0.9429639815625446,0.6535029120018907,0.6293863088324871,0.9333765556771187,0.011758764402878152,0.12598556625071033,0.010141373333384829,0.5301235210292125,0.6561604860338452,0.9632393818127007,0.012307080666172976,0.9516759478668235
0.010141696037811565,0.007618266628466097,0.01466240629966531,0.007415848325332819,0.2569945011264422,0.0062081783428508674,0.738875546587113,0.008429205616819535,0.009215390395215184,0.3556572034247396,0.00771435536534909,0.017808026180060443,0.7230146254567069,0.006562026063773985,0.9651370143340419,0.004363996886770527,0.00433724109475786,0.9726041754330708,0.004216113823025114,0.9721241105743779,0.844881506230222,0.8419740589988219,0.004859797100986052,0.011641891652747649,0.004359212335754814,0.012388251392137895,0.013870815515569346,0.8464365673601746,0.8471694865669993,0.017913867463854594,0.6116558056072698,0.01995701865588745,0.19330821142729004,0.18339106668431587,0.9536435033005674,0.7495341596236292,0.9516865418727535,0.8530640394455569,0.88593389456752,0.95744430525409,0.009606003712060551,0.11125696277701258,0.917713431956527,0.6135576388792359,0.6444195375672699,0.9049311928294237,0.011688646360607569,0.10915737162359412,0.009582897830470227,0.537466280198073,0.6173390990886359,0.943917956831518,0.01213805187546857,0.9277075953863595
0.01212545067421339,0.007387393872763992,0.015542282336490798,0.008301204681401442,0.24933534520210554,0.006398815403297009,0.7670368865512514,0.008383377786300938,0.011238698913060008,0.3550137679477048,0.008751459750109547,0.01823310903509917,0.7519730074511882,0.006702552862675959,0.9733392264711428,0.005079582123194204,0.004863215228494033,0.9799934834396877,0.004642585224231943,0.979789414272336,0.8696230236216247,0.8670615071597836,0.004856300645587619,0.014215892937722963,0.00426823284780109,0.012421336745265521,0.013881815673592757,0.8184268748747037,0.8184328010977373,0.019219705546560883,0.5834508341968809,0.021127472238128275,0.1763302982797837,0.16823468144681425,0.966569039863095,0.6889547316686738,0.9644535778028283,0.7988954271524435,0.8372127116002103,0.9688044347673912,0.00911035293890683,0.09662045484570791,0.8878817528743302,0.5821365605026796,0.6608183030084341,0.8728956523875318,0.011517246961725347,0.09464483462368173,0.009018259749530688,0.5463309058563062,0.5871254160128853,0.9178304769405925,0.011678708106539148,0.8985471892830428
0.014520389012075752,0.0075679491798748555,0.01715912308654638,0.009306343640048675,0.24347449704459173,0.006938540458552411,0.7947524343202581,0.008062928218050769,0.013954636917068441,0.35611062608209365,0.010043181096363818,0.019002106989120304,0.7814063175414702,0.0069108554631233665,0.9759760971957396,0.005681808291078949,0.005413287020579027,0.9810368128048093,0.005088239174451337,0.9811437872540723,0.8920141294950634,0.8898472148706656,0.004905952476621456,0.017778366934179446,0.004292916978468009,0.012819147892928762,0.013964524407786671,0.7936783184158839,0.7929219265110443,0.02109039007868313,0.5662337319983347,0.023205434547934556,0.16111269766685266,0.15551560421749988,0.974180540570951,0.6319078639034937,0.9721084313191206,0.7414819326877478,0.7820727824388721,0.9748549433798002,0.008639056576699222,0.08455421594659535,0.8555474356111323,0.5614708641261786,0.6784722301877828,0.8396387649330772,0.01129491185377507,0.08276239674274632,0.008552106696678274,0.5570029492786615,0.5677114744556013,0.886747204747601,0.01099914683096781,0.866350089783867
0.017152421665287965,0.008199741325350007,0.019392125984644293,0.010350041831882484,0.23962676830820856,0.007745107960309805,0.8209213845922467,0.007862382455415207,0.01707537737229653,0.3594006993549058,0.011555869918391193,0.020238722802006448,0.8100220321956338,0.007281605890461895,0.9729694088331855,0.006053564222974539,0.005888244431618117,0.9757796021051339,0.00551162041959069,0.9762052062512893,0.9114222945897783,0.9096841129182284,0.005095628048732703,0.022397274597112216,0.0044619205264362916,0.013705424129911048,0.01422468306597885,0.7742707653802143,0.7727513303120117,0.023327461934796234,0.5616415604541508,0.025943355838382698,0.1481977273110603,0.14559957418861852,0.9760620728699971,0.5825404492746707,0.9742368902816902,0.6849891012324913,0.7244787060231831,0.9752966167719715,0.008311799588698598,0.0751071560497168,0.8230044270513811,0.5533432878240304,0.6969683154916244,0.8077072676743099,0.011103559793304574,0.07356915172192513,0.008294951176826437,0.5691705723466648,0.5608203207620089,0.8528378813246125,0.010408518550885204,0.8335903977856031
