x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.19303294784642686,0.2222878371080115,0.19444032824253094,0.2222900945672487,-0.17859824229042662,0.22228741913315667,-0.21427378242036463,0.2222885483409943,0.1931893786895397,-0.1756554858599241,0.22220584200519677,0.2390089860999864,-0.20895411201358693,0.22228865474248063,-0.22206182285746426,0.22229071468732042,0.2222903391341337,-0.217266538536295,0.22229062817671308,-0.22013223924699327,-0.21540415696446655,-0.21186853667543967,0.22228898379979323,0.22106475797446762,0.22228877819025122,0.20028958494096558,0.2500000000000003,-0.2117036282183078,-0.21093289900873488,0.18646103143896978,-0.17851842592269843,0.18891710252107438,-0.20998676568565078,-0.20986290610447683,-0.21764221958264096,-0.18284144255474233,-0.2179071404869239,-0.19288341675103768,-0.23375478963919563,-0.21801187616512016,0.22145116591307423,-0.21254142655473146,-0.21688177651516236,-0.17894086943347448,-0.21483395160141444,-0.2197724647472457,0.21942827332708545,-0.21312845052745605,0.2169808316506215,-0.2163507463348128,-0.18813481852173622,-0.2221804227571982,0.21454060500555422,-0.2202681737845171
-0.212255162672996,-0.23810655161130354,-0.21124530914476627,-0.23810601360103442,0.1928000307052973,-0.2381061047668203,0.22953578121674353,-0.23810731147182349,-0.21245102879252567,0.18951999787665713,-0.23802557766303165,-0.2089848762899291,0.22465527287059292,-0.23810745702991193,0.2377294335891814,-0.23810965444472856,-0.23810924391691693,0.23314761295976483,-0.23810956866361888,0.2359209995099272,0.23080141766731757,0.22739198256691034,-0.23810780159182576,-0.2370335014618866,-0.23810757803560037,-0.21677341665557376,-0.2117036282183078,0.2500000000000004,0.22631549946508775,-0.20340285391762702,0.19331118165492553,-0.205788964261334,0.22465162407620828,0.22444961801684624,0.2330729749742341,0.20009271571830764,0.23347901605209073,0.20946046382699493,0.20327231927985212,0.23349982124654536,-0.2372703923968016,0.22738853716089577,0.23256001795191164,0.1943900055140555,0.2302638440695926,0.23539613378449306,-0.23535905284287634,0.2279275358207725,-0.23289771274271373,0.23165116634450342,0.20083279252091565,0.23480350665986355,-0.2305846038267042,0.23488955394955813
-0.21164303452015984,-0.23751165924757464,-0.2108593879667455,-0.23751110859342422,0.1923580853882803,-0.23751121291287944,0.2289789688860381,-0.23751241710227858,-0.21183843979414035,0.18905972095520415,-0.23743099462202075,-0.20825644722779071,0.2240974096002821,-0.23751256198848272,0.23713487782410536,-0.23751475386325424,-0.23751434448716194,0.23256811267921146,-0.23751466832295637,0.2353328542852577,0.23019254413778306,0.22694452642001947,-0.23751290573371212,-0.23643778668531776,-0.23751268267184894,-0.21633889005487972,-0.21093289900873488,0.22631549946508775,0.25000000000000067,-0.20291799114593081,0.19283836691526726,-0.20530854161795764,0.22409035895553497,0.2238869574928955,0.23248979579212115,0.1994972782732564,0.2328966059398833,0.20907836106813185,0.20254392424196904,0.2329159445689982,-0.2366712123112258,0.22681559518073627,0.23200147731397563,0.193947391276619,0.2296919847750336,0.23480726537274768,-0.23477595039235571,0.22735520308415674,-0.2323977772424472,0.2310766817232988,0.2003236109703217,0.23420051289622904,-0.23001160588810915,0.23429500529612282
0.18440062133297344,0.21379589088799192,0.18580553613232126,0.21379502429370362,-0.1794157426894614,0.21379544320920138,-0.20541495434150556,0.21379655263725544,0.18449906906934688,-0.23379729880200956,0.21374271124558963,0.18385438237740556,-0.20886344673367843,0.213796653884182,-0.21342808906156635,0.21379862768292543,0.2137982688922836,-0.21839143403293518,0.21379855381845753,-0.21160686467549758,-0.20713730215521897,-0.20579399433451206,0.213796962274352,0.21256708863467555,0.21379676547979157,0.19182146238781106,0.18646103143896978,-0.20340285391762702,-0.20291799114593081,0.2500000000000007,-0.1743572846374061,0.1906147858291079,-0.20150179636636759,-0.20045493035675818,-0.2092867356062987,-0.1734678390628365,-0.20964029356743444,-0.1856519549834237,-0.1797243222936182,-0.20966139158931715,0.21297734268062768,-0.2038768032165798,-0.208526426262649,-0.17536901829724388,-0.20633638272415494,-0.21137157533228962,0.2110081461234509,-0.20381610857725777,0.21110596472611076,-0.2070834743833423,-0.1810233322456309,-0.21055743517632125,0.21588754603978538,-0.21082528626296249
-0.17988811257113207,-0.20290408116803973,-0.17812904624770423,-0.20290353549533663,0.16492309105561467,-0.2029036969694192,0.19563428894956023,-0.2029047276823236,-0.18005196607190352,0.16276511082579576,-0.20283410269359492,-0.1770170955736491,0.19154696412484137,-0.20290484836010675,0.2025715080654417,-0.20290671987920178,-0.20290637156113273,0.1987572608099317,-0.2029066475552503,0.2010670404307542,0.1965375670540646,0.1938400211511934,-0.20290513989899567,-0.20194762804256117,-0.20290495082075705,-0.1833130962406795,-0.17851842592269843,0.19331118165492553,0.19283836691526726,-0.1743572846374061,0.25000000000000056,-0.1759338631429308,0.19146346097928638,0.1912801771499744,0.19862069086704429,0.1695007630633958,0.19897175533275663,0.17672741488538185,0.17207724121225088,0.19898323772935397,-0.2021690646441532,0.1937787025283306,0.19786846480976308,0.16602543928384156,0.19619997644327783,0.20060092364288848,-0.20059530757471705,0.19422912642896348,-0.1985338707090699,0.19738535029715992,0.17134293800102418,0.19992898570913092,-0.19659829496521553,0.20008188610401853
0.18690690207319577,0.21629918144651292,0.18924258120112125,0.21629834450716817,-0.2350742474369913,0.2162986022876045,-0.2101368627798746,0.21629985152558093,0.18707441466932054,-0.1782982830071761,0.21624163465612573,0.18573341859980358,-0.20300383043996562,0.21629997450002864,-0.21596988129930894,0.21630195241859462,0.21630158888575207,-0.21124924029318587,0.2163018775330767,-0.21824326259803986,-0.20983342919937475,-0.206257204500482,0.21630026492667737,0.21507019490833082,0.21630006829127063,0.19435646610756885,0.18891710252107438,-0.205788964261334,-0.20530854161795764,0.1906147858291079,-0.1759338631429308,0.2500000000000005,-0.20380471267472072,-0.20384772122467823,-0.21172281648586458,-0.175896563656757,-0.21210350836626676,-0.1877509408490416,-0.18278428498906513,-0.21211332917251985,0.21546881994025613,-0.205782453406476,-0.21090696100834802,-0.17734658492949765,-0.20812669874526316,-0.21384664706800027,0.21692488193922618,-0.20621694403819593,0.21089806840068534,-0.20979105887577854,-0.18309526980355853,-0.21304557570645838,0.208528619711114,-0.21329755432864494
-0.20686461023282873,-0.23591522923989613,-0.20980333570530565,-0.23591466951051746,0.19087273331458213,-0.2359147754094328,0.22744468550552785,-0.23591598024859328,-0.20705258584116026,0.18783403090315687,-0.23583529424478003,-0.20733240949446022,0.2219668329446953,-0.23591611015910297,0.2355309995629949,-0.23591828687262523,-0.23591788536243657,0.23075880562441847,-0.23591820257802354,0.2337454514534645,0.2286259125346812,0.22531458799994034,-0.2359164501860155,-0.23470488964024602,-0.23591623086654415,-0.21516522657781448,-0.20998676568565078,0.22465162407620828,0.22409035895553497,-0.20150179636636759,0.19146346097928638,-0.20380471267472072,0.25000000000000044,0.2224761022159134,0.2309292788421594,0.19491757406527419,0.23133084337166246,0.2079100929996218,0.20154360379148725,0.23135085400874664,-0.2350876004221255,0.22532760631277038,0.23047674224622455,0.19291392299399768,0.2281958652810576,0.23322522045813016,-0.2332013635850138,0.22586502076615667,-0.2307970978959001,0.2295516679701857,0.1992366725586727,0.23265773196200878,-0.22808343004893744,0.23273073051459628
-0.20646491136232986,-0.23571207377846812,-0.20934036298340616,-0.2357115101650178,0.1910468402377574,-0.23571161950537603,0.22687631333131836,-0.23571282454427786,-0.20663794648797348,0.1864661878824816,-0.2356318669777277,-0.20719305909684552,0.2223660940480013,-0.2357129538203087,0.23532706337642012,-0.2357151283361566,-0.23571472749891703,0.2306782665127602,-0.2357150442167625,0.2334633746361414,0.22852743048365529,0.22509524398885108,-0.23571329309372993,-0.2344930180467197,-0.23571307418975246,-0.2147635725326097,-0.20986290610447683,0.22444961801684624,0.2238869574928955,-0.20045493035675818,0.1912801771499744,-0.20384772122467823,0.2224761022159134,0.2500000000000008,0.23073067519053683,0.1945109227394515,0.23113147920366353,0.2074421299915402,0.2013932165465562,0.23115192248586697,-0.2349031428866863,0.22513377324028874,0.23022652677172148,0.19275811714513175,0.22803752019380927,0.23302562553441114,-0.2328650770858737,0.22568613504165946,-0.23056725045478954,0.22935340226139875,0.19909577613392465,0.23245859358789772,-0.22819231217645644,0.23253150725670838
-0.21575214064931011,-0.2447087289283274,-0.2172591197306503,-0.24470814987320805,0.1984173266182411,-0.24470826100229645,0.23592277835089256,-0.24470950853303014,-0.21594870950454606,0.1950739751401666,-0.24462565301019681,-0.21485677951313548,0.2309408599840444,-0.2447096481857085,0.24431337201462724,-0.24471190616786395,-0.24471148789815728,0.2396429352013803,-0.2447118185627608,0.24247546759121033,0.2371588495094345,0.23370734740342236,-0.24471000130979004,-0.243503687468349,-0.2447097730832835,-0.22290850837609835,-0.21764221958264096,0.2330729749742341,0.23248979579212115,-0.2092867356062987,0.19862069086704429,-0.21172281648586458,0.2309292788421594,0.23073067519053683,0.25000000000000056,0.20333936991264934,0.23995303991441883,0.21536928840079725,0.2089433619408972,0.23997404937253228,-0.24384703571728214,0.23370809294146558,0.23902158138346624,0.19999557598350812,0.23668056683178967,0.24192088377810195,-0.24190351992636505,0.23426474416051232,-0.23938409241214137,0.2380922192989753,0.20657441298240886,0.24131655812988456,-0.2370278549494268,0.24140466308591058
-0.2357558591542354,-0.2077503179485854,-0.18239171981765945,-0.20775035776841538,0.16394232928452285,-0.20775011263298118,0.1999607351497718,-0.20775102313519786,-0.23598581266762877,0.1606096454843458,-0.20767764143114267,-0.1803596349983195,0.19508083879085947,-0.20775135801929334,0.20759301829340285,-0.20775328572915672,-0.20775285007195252,0.2029238970467715,-0.20775319827440553,0.2056334374358092,0.2017504945439881,0.1984805975085083,-0.20775168075940856,-0.20897907319871395,-0.2077514551328026,-0.187538468678889,-0.18284144255474233,0.20009271571830764,0.1994972782732564,-0.1734678390628365,0.1695007630633958,-0.175896563656757,0.19491757406527419,0.1945109227394515,0.20333936991264934,0.25000000000000056,0.2037095515466802,0.18210694710388045,0.17670001767558272,0.20372671465114428,-0.20696285179886678,0.1980434962908445,0.20291102970268862,0.16486746422241083,0.20008321940832735,0.20542973381872837,-0.20504986210266482,0.1984426961623256,-0.20284490798305177,0.2016529371227267,0.17113058366342113,0.20479363249791965,-0.20032711013329965,0.20491062005325392
-0.21614596309337697,-0.24513505888303588,-0.21769768271809914,-0.24513447255973891,0.19877364897779357,-0.24513459006175833,0.23633499241012504,-0.24513583983537793,-0.21634297924867724,0.1953925874920128,-0.24505188473492073,-0.21513028427788142,0.23134090207114189,-0.24513597981870827,0.24473889702456844,-0.24513824172074855,-0.24513782269542503,0.24005871133405768,-0.24513815396285354,0.24289822211956175,0.23757264362824487,0.23411641603919153,-0.2451363335977537,-0.24392869152898025,-0.24513610491299728,-0.2233419489344964,-0.2179071404869239,0.23347901605209073,0.2328966059398833,-0.20964029356743444,0.19897175533275663,-0.21210350836626676,0.23133084337166246,0.23113147920366353,0.23995303991441883,0.2037095515466802,0.2500000000000005,0.21580504786713314,0.2091949686451774,0.24039192076664925,-0.24427202478757729,0.23411424991045932,0.23944756105031867,0.20035749965476263,0.23709302137460872,0.24234207376731948,-0.2423257653096605,0.23467184164163052,-0.23980225359575535,0.2385073575528327,0.20692598660829595,0.2417286932390074,-0.2374387978205129,0.24182115060898146
-0.19241530112433067,-0.22007059280575011,-0.2428636078536209,-0.2200698343058788,0.17490566231553484,-0.22007013135485784,0.21178395156113694,-0.2200712901286481,-0.1926378707597013,0.172457161559304,-0.22003482671282049,-0.19007116772061733,0.207179792682314,-0.2200714106722919,0.2198109866250183,-0.22007343968010976,-0.22007306605090132,0.21523194604260037,-0.22007335033171682,0.21791367738997194,0.21304931732269033,0.20955550100068923,-0.22007173950476996,-0.21891728180581294,-0.22007152193243948,-0.2371485394986146,-0.19288341675103768,0.20946046382699493,0.20907836106813185,-0.1856519549834237,0.17672741488538185,-0.1877509408490416,0.2079100929996218,0.2074421299915402,0.21536928840079725,0.18210694710388045,0.21580504786713314,0.2500000000000004,0.1846542625645185,0.2157727705473904,-0.21922508243572492,0.21029081185613402,0.2203718140791701,0.18097776336696847,0.21308513135503596,0.21732722381700983,-0.21730593937987414,0.210670102875452,-0.21482538531667358,0.21428207244338446,0.18352925707700593,0.21702391877261756,-0.21246736432119276,0.21704063485743477
-0.18608191976257313,-0.21338018342281076,-0.18590238770098721,-0.21338320962482393,0.17370168422828966,-0.21337978140825753,0.20589771008014726,-0.2133808664984289,-0.1862304014151721,0.17027637415672617,-0.21330041211698914,-0.24185379703317547,0.20048491478599587,-0.21338097104753476,0.21321022248961746,-0.21338294953132367,-0.2133825878341969,0.20863810832229357,-0.21338286417857766,0.21141403603591424,0.20671720312811817,0.20330737611707708,-0.21338128829318853,-0.21223903554138726,-0.2133810903391428,-0.19164002855396248,-0.23375478963919563,0.20327231927985212,0.20254392424196904,-0.1797243222936182,0.17207724121225088,-0.18278428498906513,0.20154360379148725,0.2013932165465562,0.2089433619408972,0.17670001767558272,0.2091949686451774,0.1846542625645185,0.25000000000000056,0.20927489785028563,-0.21254635847114395,0.20401631088931785,0.20822060685640575,0.17204364160824884,0.20608526421986814,0.21097027607495394,-0.2106882235417411,0.20457296868279623,-0.20819365989623903,0.20763620492021803,0.18057722258889827,0.21356475414270587,-0.20590397634051283,0.2115010826776513
-0.21616580104288988,-0.24515623213148333,-0.21767579181113927,-0.24515564977326398,0.1987837414144077,-0.24515576334319328,0.2363555944721198,-0.24515701314598418,-0.21636282491245007,0.19541825412819222,-0.24507301121772535,-0.2152109286163932,0.2313639788688467,-0.2451571531358619,0.24476014665311555,-0.24515941524234205,-0.24515899617919398,0.24007993827328072,-0.2451593274751118,0.24291878924746577,0.23759456503467857,0.23413694070221258,-0.2451575069104994,-0.24394981392187098,-0.24515727824956116,-0.22331011559836975,-0.21801187616512016,0.23349982124654536,0.2329159445689982,-0.20966139158931715,0.19898323772935397,-0.21211332917251985,0.23135085400874664,0.23115192248586697,0.23997404937253228,0.20372671465114428,0.24039192076664925,0.2157727705473904,0.20927489785028563,0.2500000000000003,-0.24429320254494882,0.23413497386889806,0.23948244390587453,0.2003613290419543,0.23711355824843888,0.2423632653027781,-0.24234611954377025,0.23469272141183042,-0.23982264306017767,0.2385279768627167,0.20695116728262575,0.24175599924242283,-0.2374605226253669,0.24184478805915147
0.219558092564407,0.24911324917206298,0.2211442829814947,0.24911264886814305,-0.2018941368796183,0.24911277285915828,-0.24015150367416002,0.24911404278973173,0.21975754394242286,-0.19847207938005743,0.24902867614726537,0.21857031955250691,-0.23506973440226545,0.24911418465063104,-0.2487098342890482,0.24911648325415003,0.24911605757344576,-0.24394737055628718,0.2491163941281687,-0.24683476858725376,-0.24283167775113088,-0.2379066520940011,0.24911454412391076,0.2478832004876224,0.2491143118047462,0.22690604039972706,0.22145116591307423,-0.2372703923968016,-0.2366712123112258,0.21297734268062768,-0.2021690646441532,0.21546881994025613,-0.2350876004221255,-0.2349031428866863,-0.24384703571728214,-0.20696285179886678,-0.24427202478757729,-0.21922508243572492,-0.21254635847114395,-0.24429320254494882,0.25000000000000056,-0.23792545831120207,-0.24331697462449536,-0.20360615195917803,-0.24117455575818025,-0.24627524328132824,0.24625064721489945,-0.23845546483502747,0.24369360851926383,-0.2425670689198217,-0.21029613304471825,-0.24565079865177256,0.24127837089542134,-0.24574629912124177
-0.21015268192457504,-0.23875409150446394,-0.21217186118695056,-0.23875353756723114,0.19261485660791636,-0.23875363658989482,0.23012518037221633,-0.2387548522935743,-0.21034309621071784,0.19004564614516972,-0.23867291457153916,-0.20986981409518346,0.22523479932642654,-0.2387549869325302,0.23836756247657565,-0.2387571901430657,-0.23875678257639507,0.23370902060170673,-0.23875710465432412,0.23652843850321334,0.23148001903451507,0.22760336122500124,-0.23875533155565923,-0.2375633902712767,-0.23875510909766595,-0.2176369954320634,-0.21254142655473146,0.22738853716089577,0.22681559518073627,-0.2038768032165798,0.1937787025283306,-0.205782453406476,0.22532760631277038,0.22513377324028874,0.23370809294146558,0.1980434962908445,0.23411424991045932,0.21029081185613402,0.20401631088931785,0.23413497386889806,-0.23792545831120207,0.25,0.233231200468775,0.19515362533372094,0.23092091451565727,0.23603292284471614,-0.23597396278413918,0.22859461923565036,-0.23333491646234372,0.23229572146490007,0.20157371021914933,0.2354597346190558,-0.23116661492787247,0.23553226988626141
-0.21514300509728043,-0.2441913955908652,-0.2247692207706736,-0.24419079495415025,0.19753291113075053,-0.24419092196833364,0.2353577459122221,-0.2441921730464198,-0.21534597111671383,0.19430672063067383,-0.24411480757493895,-0.21410722990790385,0.23036420272132407,-0.24419231195600005,0.24381448352710985,-0.24419456501826123,-0.2441941478749482,0.2391119807729564,-0.2441944757597521,0.24194443796855428,0.23660595586406172,0.23308795752313505,-0.2441926661747174,-0.2429822001885092,-0.24419243649538183,-0.22317647029361837,-0.21688177651516236,0.23256001795191164,0.23200147731397563,-0.208526426262649,0.19786846480976308,-0.21090696100834802,0.23047674224622455,0.23022652677172148,0.23902158138346624,0.20291102970268862,0.23944756105031867,0.2203718140791701,0.20822060685640575,0.23948244390587453,-0.24331697462449536,0.233231200468775,0.25000000000000056,0.1997380082350093,0.23627066899672275,0.24136888770826861,-0.24135343885697813,0.2337632215869648,-0.2387887381661365,0.237607939036935,0.20611314794024677,0.24081801247633164,-0.23641931921584167,0.24088808200093634
-0.1752830268566288,-0.20431608860480105,-0.18274944853774697,-0.20431539870842802,0.16624119192862055,-0.20431567751881938,0.19699196208974162,-0.2043167345617939,-0.17544386331154885,0.16350440696705043,-0.20424805092908938,-0.17715469858676364,0.19293362904629902,-0.20431683197731948,0.20396440559963216,-0.2043187153173862,-0.20431837355125723,0.2001648782924587,-0.2043186434864333,0.20247948496065188,0.19799407556502197,0.19515586902257512,-0.20431712414982042,-0.2031022389416222,-0.20431693613761026,-0.18711444768169547,-0.17894086943347448,0.1943900055140555,0.193947391276619,-0.17536901829724388,0.16602543928384156,-0.17734658492949765,0.19291392299399768,0.19275811714513175,0.19999557598350812,0.16486746422241083,0.20035749965476263,0.18097776336696847,0.17204364160824884,0.2003613290419543,-0.20360615195917803,0.19515362533372094,0.1997380082350093,0.25000000000000056,0.19769772609647648,0.20197801984222727,-0.20201291969679186,0.19561835039279754,-0.19993337320786325,0.19883739694303285,0.17279674996139321,0.20124128631284718,-0.1980126570237641,0.20144711050770517
-0.21228332067160083,-0.24179172928376483,-0.2150353438935767,-0.241791125914285,0.19468575492455237,-0.24179126778480087,0.23291411736827497,-0.24179249946361478,-0.2124723901476909,0.19222379562196446,-0.24170976705920547,-0.21201277611139463,0.22837222468308388,-0.2417926336374341,0.24139664324259985,-0.24179486474644096,-0.24179445282293813,0.23664297752677094,-0.24179477836856825,0.23951734228842284,0.23572943525325304,0.23191312698517003,-0.2417929824054861,-0.24056258083442478,-0.24179275742829284,-0.22049010290384483,-0.21483395160141444,0.2302638440695926,0.2296919847750336,-0.20633638272415494,0.19619997644327783,-0.20812669874526316,0.2281958652810576,0.22803752019380927,0.23668056683178967,0.20008321940832735,0.23709302137460872,0.21308513135503596,0.20608526421986814,0.23711355824843888,-0.24117455575818025,0.23092091451565727,0.23627066899672275,0.19769772609647648,0.25000000000000044,0.23903489408867293,-0.2389376134844801,0.23148162455792284,-0.23716934872327208,0.2354809619327324,0.20417934066721827,0.2384241489952616,-0.23419922237322022,0.23851878505349652
-0.2179715181428348,-0.2471451157342572,-0.2192117540367937,-0.24714452913542947,0.20041157061972262,-0.24714464348874893,0.23827383908586802,-0.24714590315693105,-0.21816993688391495,0.19701212450424557,-0.2470610574997311,-0.21694641906855167,0.2332397583124325,-0.24714604448894115,0.24674542237012426,-0.2471483249676372,-0.24714790242451745,0.24202821982115175,-0.24714823653435644,0.244890171465642,0.23952193287403398,0.23603869620297319,-0.2471464011932814,-0.24593113215835744,-0.24714617061881472,-0.22498559612093882,-0.2197724647472457,0.23539613378449306,0.23480726537274768,-0.21137157533228962,0.20060092364288848,-0.21384664706800027,0.23322522045813016,0.23302562553441114,0.24192088377810195,0.20542973381872837,0.24234207376731948,0.21732722381700983,0.21097027607495394,0.2423632653027781,-0.24627524328132824,0.23603292284471614,0.24136888770826861,0.20197801984222727,0.23903489408867293,0.2500000000000004,-0.24431325594342546,0.236595757978926,-0.2417700994847445,0.2404613660815338,0.20862890781399115,0.2437153704616933,-0.23938849672601048,0.24380696932220264
0.21759765770485004,0.2471278521137148,0.21922222241918723,0.24712724350684712,-0.20347441627396753,0.24712737052438952,-0.24222366828000416,0.24712863821945188,0.2178159423075134,-0.1965796961443879,0.24704364467039372,0.21656693348552208,-0.2331213820747155,0.2471287785181793,-0.24672741152783276,0.24713105807954244,0.2471306361389869,-0.24196136524765877,0.2471309698199556,-0.24812778645498182,-0.23945865463346527,-0.23594621721013007,0.2471291342142066,0.24589814149356173,0.2471289040163566,0.22493380413182332,0.21942827332708545,-0.23535905284287634,-0.23477595039235571,0.2110081461234509,-0.20059530757471705,0.21692488193922618,-0.2332013635850138,-0.2328650770858737,-0.24190351992636505,-0.20504986210266482,-0.2423257653096605,-0.21730593937987414,-0.2106882235417411,-0.24234611954377025,0.24625064721489945,-0.23597396278413918,-0.24135343885697813,-0.20201291969679186,-0.2389376134844801,-0.24431325594342546,0.2500000000000006,-0.23654756148760087,0.2416987127141468,-0.2405772640019804,-0.20865041178931779,-0.24367692286272477,0.23929696130403585,-0.24378242427934813
-0.21057548992546912,-0.23932275515043658,-0.2125668790416542,-0.23932220569733278,0.19303080058433972,-0.23932229924016485,0.23072872866953695,-0.239323517882581,-0.2107673282539461,0.1896687877157468,-0.23924117593055122,-0.21045633356362742,0.22579638722566425,-0.23932365254879617,0.23893488921427253,-0.2393258609880807,-0.23932545256518464,0.23426506987920792,-0.23932577532781973,0.23709262985442836,0.23170018915846652,0.22843730350566097,-0.2393239979350198,-0.23812589626986652,-0.23932377501661617,-0.21807965146966732,-0.21312845052745605,0.2279275358207725,0.22735520308415674,-0.20381610857725777,0.19422912642896348,-0.20621694403819593,0.22586502076615667,0.22568613504165946,0.23426474416051232,0.1984426961623256,0.23467184164163052,0.210670102875452,0.20457296868279623,0.23469272141183042,-0.23845546483502747,0.22859461923565036,0.2337632215869648,0.19561835039279754,0.23148162455792284,0.236595757978926,-0.23654756148760087,0.25000000000000056,-0.23406877456862618,0.23286707170617404,0.20206445021392389,0.23602538147629645,-0.23172608207806175,0.23609487261530915
0.215016380779017,0.24455437422728576,0.21662241670561005,0.24455374038033748,-0.19751059212009978,0.24455390679127423,-0.23564730859012642,0.2445551525188585,0.21520625102229055,-0.19677968098367057,0.2444709096415197,0.21406701849013413,-0.23055027198536512,0.24455528946465577,-0.24415335405507646,0.2445575460038935,0.24455712892417564,-0.23938320413313532,0.24455745883024366,-0.24227846655823734,-0.23706843803451264,-0.244021176504801,0.2445556420657656,0.24332436916645037,0.2445554144868414,0.2223989358529654,0.2169808316506215,-0.23289771274271373,-0.2323977772424472,0.21110596472611076,-0.1985338707090699,0.21089806840068534,-0.2307970978959001,-0.23056725045478954,-0.23938409241214137,-0.20284490798305177,-0.23980225359575535,-0.21482538531667358,-0.20819365989623903,-0.23982264306017767,0.24369360851926383,-0.23333491646234372,-0.2387887381661365,-0.19993337320786325,-0.23716934872327208,-0.2417700994847445,0.2416987127141468,-0.23406877456862618,0.2500000000000007,-0.23839504805710032,-0.20651641461801556,-0.2411204501769523,0.23672322006897437,-0.24123784529052864
-0.21390747468373214,-0.2432339727675192,-0.21623273517435784,-0.24323339439898548,0.19653816257865395,-0.24323350758999346,0.23531254452070346,-0.24323474747243423,-0.21411051728314467,0.19265440191763902,-0.2431512756888516,-0.21357509043663844,0.22955967506737224,-0.24323488390312004,0.24283911120715804,-0.2432371283154297,-0.24323671339418307,0.23807761579531556,-0.24323704130699114,0.24097979834791863,0.23691168077647362,0.23304591846919284,-0.2432352348080462,-0.2420128299672096,-0.24323500829295822,-0.2217516926351479,-0.2163507463348128,0.23165116634450342,0.2310766817232988,-0.2070834743833423,0.19738535029715992,-0.20979105887577854,0.2295516679701857,0.22935340226139875,0.2380922192989753,0.2016529371227267,0.2385073575528327,0.21428207244338446,0.20763620492021803,0.2385279768627167,-0.2425670689198217,0.23229572146490007,0.237607939036935,0.19883739694303285,0.2354809619327324,0.2404613660815338,-0.2405772640019804,0.23286707170617404,-0.23839504805710032,0.2500000000000006,0.20536570675654678,0.23986376774448945,-0.2355329006841662,0.23994814149196245
-0.1819200718217917,-0.21102703896499936,-0.1852143005311762,-0.21102651713403245,0.17172555990284663,-0.21102662155108165,0.20351690970161307,-0.21102770726333,-0.1820858054633434,0.16890403345351518,-0.21095421357768018,-0.18579210110319472,0.1992854203014784,-0.21102781091117975,0.21066753038596175,-0.2110297568938053,-0.21102940254125266,0.20672170529080236,-0.2110296828284928,0.20913044414835824,0.20453099213448578,0.20161612437731216,-0.21102811265874025,-0.20981098433356155,-0.21102791895113576,-0.19022865347128043,-0.18813481852173622,0.20083279252091565,0.2003236109703217,-0.1810233322456309,0.17134293800102418,-0.18309526980355853,0.1992366725586727,0.19909577613392465,0.20657441298240886,0.17113058366342113,0.20692598660829595,0.18352925707700593,0.18057722258889827,0.20695116728262575,-0.21029613304471825,0.20157371021914933,0.20611314794024677,0.17279674996139321,0.20417934066721827,0.20862890781399115,-0.20865041178931779,0.20206445021392389,-0.20651641461801556,0.20536570675654678,0.2500000000000009,0.20811642916398593,-0.20452431459946538,0.20818583860883508
-0.21721631150654477,-0.24652416545423858,-0.218915431276783,-0.24652378221728685,0.19976448828797877,-0.24652369458552814,0.23767411771541783,-0.2465249510928428,-0.21741323429260756,0.19638342902699846,-0.2464402390713207,-0.21955334712465974,0.2325879101503678,-0.24652509071235545,0.2461362030234276,-0.24652736600636552,-0.24652694483447848,0.24138955572839801,-0.2465272771752178,0.24426611060692602,0.23890937911722707,0.23540322452150142,-0.2465254471279708,-0.24530419137082263,-0.24652521715074488,-0.224579986253567,-0.2221804227571982,0.23480350665986355,0.23420051289622904,-0.21055743517632125,0.19992898570913092,-0.21304557570645838,0.23265773196200878,0.23245859358789772,0.24131655812988456,0.20479363249791965,0.2417286932390074,0.21702391877261756,0.21356475414270587,0.24175599924242283,-0.24565079865177256,0.2354597346190558,0.24081801247633164,0.20124128631284718,0.2384241489952616,0.2437153704616933,-0.24367692286272477,0.23602538147629645,-0.2411204501769523,0.23986376774448945,0.20811642916398593,0.2500000000000007,-0.23872591261671539,0.24323972610245356
0.21261738686587958,0.24214458689310944,0.21418376905934502,0.24214392921976866,-0.19556404544067033,0.2421441201075772,-0.2332913281631222,0.24214535479504118,0.2128046537324599,-0.20083094389082537,0.242062071625449,0.2117439518857037,-0.24215518609768544,0.2421454887403911,-0.24174825844917672,0.24214772305373494,0.24214731057282743,-0.24661178315264426,0.24214763693300773,-0.2398697426826067,-0.23459694483306975,-0.2310843872134297,0.24214583782900007,0.24091495677186703,0.24214561262720688,0.21991177554101704,0.21454060500555422,-0.2305846038267042,-0.23001160588810915,0.21588754603978538,-0.19659829496521553,0.208528619711114,-0.22808343004893744,-0.22819231217645644,-0.2370278549494268,-0.20032711013329965,-0.2374387978205129,-0.21246736432119276,-0.20590397634051283,-0.2374605226253669,0.24127837089542134,-0.23116661492787247,-0.23641931921584167,-0.1980126570237641,-0.23419922237322022,-0.23938849672601048,0.23929696130403585,-0.23172608207806175,0.23672322006897437,-0.2355329006841662,-0.20452431459946538,-0.23872591261671539,0.2500000000000009,-0.23885597144279394
