x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013044999928401635,0.013222667007090627,0.013113125629110045,0.013072183830118045,0.01323706635356725,0.013268026057209226,0.013294329255768567,0.013262546371061168,0.013148896241812202,0.01323450777409918,0.013143273383893705,0.013103185434020226,0.013137859454715017,0.013242009069227179,0.01311430909702721,0.013049696683879675,0.012994946575860367,0.013017639132255843,0.012914914358714114,0.013014735017889356,0.013035937863544955,0.012987766271849221,0.01296143973000452,0.012924583231213094,0.013022854823406926,0.012883803857741516,0.012944487014101058,0.013008560261026147,0.013046821688649013,0.013093433626158113,0.01308652517718123,0.01305588357666132,0.013088363268154601,0.013069800447470525,0.013074551925281619,0.012942537094663142,0.013077625649700997,0.013119727649887614,0.012972249343671471,0.013013471015435207,0.013065722595096863,0.013165075499675716,0.013019400142377513,0.013083278764288275,0.013201147215561204,0.012993591031045137,0.013019722064363026,0.013103863746978639,0.013078932692621559,0.013176866439959078,0.01302721100547638,0.013088571591927334,0.01317890357789675,0.013084275835801074
0.013289378076810965,0.013489176145385029,0.01335963435780424,0.013305142445992346,0.013572850027847694,0.013476348754364986,0.013678515272222691,0.013465572325513708,0.013364202351676457,0.013603204353755394,0.013351889784752713,0.013321250811233531,0.013542914567549136,0.013445837214276335,0.01348978740016965,0.013273200659946527,0.013194399914730648,0.013397806360113784,0.01313048718917581,0.013414565768476883,0.013395348636274784,0.01334584011696599,0.01318017801620408,0.013088804443579682,0.013225541565611787,0.013007063736608426,0.013064223732356883,0.01322785467329407,0.013273845774905424,0.013307694177992768,0.013295308379142778,0.013277663477358648,0.013451394473052103,0.013421886824559914,0.013422880636944245,0.013152088833547071,0.013466821634200876,0.01334188051288554,0.013169854620209143,0.013370668758922677,0.013294593668981391,0.013531390778910524,0.013231260144219215,0.01328431561675042,0.013550360209189038,0.013182548589572463,0.013200286452823284,0.013456054164493636,0.013317978626562699,0.01354888645374186,0.013236944798235672,0.013339272649171618,0.013419865534007869,0.013208606775298115
0.013185980099425176,0.013353344112828625,0.013244969919495031,0.013189928761316916,0.013597587083774842,0.013339591846986132,0.013712284718864487,0.013310863954135388,0.013223596726978315,0.013634924324757547,0.013189861298679328,0.013176675273896987,0.013596992282078113,0.01329679222621527,0.013550881257779146,0.013127724091532178,0.013054198054448851,0.013474312566313651,0.013023202199170969,0.013515596080665382,0.013452603910781846,0.01343362179680535,0.01303170368295492,0.012928930133542516,0.01308569912482932,0.012841346130501918,0.012884460558466149,0.013107304081636018,0.013143784226906319,0.013185185734515104,0.013153410248053332,0.013175788351434403,0.013496520684303848,0.013443359188394122,0.01346858478551971,0.013048018787003957,0.013541456695714826,0.013210328761582346,0.013047080513588272,0.01343711436091849,0.013179443240921962,0.013579167801263059,0.013069439357803525,0.013134975708662289,0.013579689971566888,0.013070002837952066,0.013044410509769178,0.013484634488540481,0.013205722000567521,0.01357455170213645,0.013103110788655725,0.013195390468161428,0.013253958357289486,0.012989352037817592
0.012925281480151263,0.013008907107080692,0.01290664203181896,0.012861000501596886,0.013392440845213571,0.013022028236593208,0.013504162585220025,0.012994484224206015,0.012922829452364837,0.013423232309820288,0.01284758690659149,0.012820087359855403,0.013391027114083687,0.01297026820438707,0.013372663378795724,0.012803775525384808,0.012729652812964176,0.013327962708012786,0.012769897709679734,0.013377923408709691,0.013277222047095028,0.01332409047165245,0.012756795692812628,0.012662877922684335,0.012812331317542502,0.012699538939511201,0.012622277425146655,0.012845309630505508,0.012791286201291718,0.012860220716932269,0.012846170637527077,0.01287926969867309,0.01330907922842628,0.01325049179510196,0.013321094449387338,0.012809707552472516,0.013410588794486977,0.012869288708981852,0.012759879490569337,0.013278379863578715,0.012859609078088752,0.013407059328519877,0.012766592777757046,0.012832913609526264,0.01338725328410223,0.012846434093394143,0.012746967265092668,0.013297035137842694,0.012923722211307498,0.013370644294639855,0.012808045634295162,0.012852233762985665,0.012954998134415585,0.012668365565506545
0.012673107282177798,0.012692857325619644,0.012619545426607037,0.012577002732294673,0.013159477133338038,0.012736823630294603,0.013263407666211535,0.012743749025611317,0.012688788180577448,0.013160036968961786,0.012576826947840902,0.01258043886003185,0.013122031149371494,0.012712651140539932,0.013136591491131444,0.012545879540234006,0.012484642505130816,0.013123348304906746,0.01255932188925718,0.013152784331308731,0.013061240932156992,0.013156018975782058,0.012573337652512118,0.012553942389544992,0.01256079264348614,0.012638501774722366,0.012527924996478534,0.01259683542658191,0.012507427082725397,0.012587827749198366,0.012596279702126845,0.012631327399273973,0.013076034162592565,0.013020184474607621,0.013152426428024055,0.01264238952107627,0.013221897260179416,0.012580234747003316,0.012551365733879327,0.01308060552382695,0.012575110711358195,0.013186438091841557,0.0125440535840316,0.012605017077813363,0.013147649207460421,0.012656574334880821,0.01257690816566448,0.013089448972700923,0.012678824957003842,0.013128857721547538,0.012595148304340664,0.012586726889060762,0.012690580616731673,0.012470726659131848
0.012660934359122189,0.012613586669870502,0.012598606381840405,0.012539276423235601,0.013082205202964714,0.012727596911562056,0.013146551735474243,0.012755013299351026,0.012692850694879243,0.01304377436108417,0.012586131174208537,0.012603521275199425,0.012995616648139141,0.012756261316335227,0.013030597261480037,0.012541718061738705,0.012495847971550622,0.01303291913314869,0.012600228077858044,0.01304590947195755,0.01300467762604185,0.013094638810844883,0.012551749541716062,0.012679488121788374,0.012580051692777816,0.012840193044857895,0.012774285815129682,0.012585241542933001,0.01250900625612339,0.012580339101117166,0.012605363779632894,0.012622352189164021,0.013007153002875638,0.012924444428157433,0.01309021481410405,0.01268536420022709,0.013141882237794278,0.012558198353621597,0.012594154696095483,0.013017612404498058,0.01253131386237688,0.013097784965648118,0.012558299848151544,0.012631656960966853,0.013069718696639698,0.012703569761731759,0.012694279747460957,0.013039039525415574,0.012673418731232344,0.01301865407327013,0.012618361104731857,0.01257844868872543,0.012703253490245703,0.012601091847681045
0.013001581407881213,0.012940786464660792,0.012959369458236891,0.012873706308721589,0.013315550566131429,0.013098468497101168,0.013344029472038499,0.013147181473644964,0.013071998591570821,0.013209621970217689,0.012970900331005009,0.01302641771175217,0.013156766274536602,0.013158514883459593,0.013210797213630499,0.012915887620785882,0.01288001433649233,0.013197962444006006,0.01296686118284579,0.01318357863360392,0.013205621539492451,0.013241800883988963,0.0129548171893627,0.013074149627034015,0.012899616794338264,0.013280197421188689,0.013276287350759364,0.012932756836564308,0.01289947379014289,0.012942089641688304,0.012984842440175559,0.01296661325254661,0.013211848491560318,0.013126115362186497,0.013295314890104826,0.013036492337727468,0.013301991444751082,0.012916482783868477,0.012967426548624483,0.013208393093219695,0.012846940476493152,0.013268396462151277,0.012958878091305581,0.013027291672763563,0.013271637224818889,0.013053813830403271,0.013117595329957044,0.013265357861057148,0.013015828461467704,0.01322152051037212,0.012977725469918877,0.012944973327332687,0.01307566437378166,0.013065535004861462
0.013589290667426146,0.01359219293642483,0.013622574438953206,0.013520073077937178,0.013825683505565844,0.013780223857502938,0.013832359604562472,0.013821597374941652,0.01372356157527993,0.01370989923238708,0.013645637302319935,0.01371501286850424,0.013618943520990634,0.013825893485957308,0.013677049873198288,0.013551884773992107,0.01354397254814177,0.013635542353515773,0.013576885624070667,0.013602740627105925,0.013676940527637849,0.013646046262047073,0.01358922609447416,0.013694303767007199,0.01352192663468954,0.01381194332011243,0.01395043790152134,0.01354373412028409,0.013565769077116041,0.01361353229414164,0.01362169659529111,0.013581624431776906,0.013682200977576164,0.013599577618800762,0.013744635419255746,0.013611842697596077,0.013718078844014936,0.013598925248717697,0.013646837835711634,0.013652194079127933,0.013488864381035914,0.01372846772765779,0.013583637364225964,0.013695634546344149,0.013759428512077454,0.013654810011575258,0.01375647450179407,0.013750527518162414,0.013630774927221145,0.013710108673839982,0.013605020631398068,0.01358289286398845,0.013688342563454414,0.013774993268759417
0.014328673295905814,0.014409463536642741,0.014377038481095838,0.014281902032848126,0.014502763876304114,0.014568840648062908,0.014511983152788177,0.01460260580242706,0.014462488958929598,0.014418129442780259,0.014417922050719123,0.014436460799651218,0.014276619680739178,0.014572531836864522,0.01432879851114266,0.014281193366276368,0.014270485387587295,0.014248612225659096,0.014251062275414172,0.014204976064096264,0.014279145157057138,0.0142183523191875,0.014293925182336797,0.014293957028321924,0.01425484930844162,0.014394178279087566,0.014543605858506059,0.014286356987835092,0.014306297024591075,0.014368739645331696,0.014360666165819658,0.014308544723917405,0.01431787279309743,0.014252739557546579,0.014344042158400627,0.014253807386315931,0.014322599244511902,0.014364146070761141,0.014353868257549363,0.014248192436873808,0.014254856023971307,0.014378477699456438,0.014281285659327125,0.014425271237502313,0.01440850167951474,0.014351009924720715,0.014424163422301184,0.014384423948662461,0.014351785052194255,0.014381863977966536,0.014314096234593121,0.014311132142369731,0.014435703670290623,0.01449780267792311
0.014936660356702436,0.015147838730047325,0.015019446847898521,0.01493701826568411,0.015181386194644708,0.015203040295520609,0.015201580253324354,0.015232677934892802,0.015082979447622824,0.015128495143561072,0.01503596124134654,0.015039759726990176,0.014958330484389881,0.015160530009164397,0.014987696797867822,0.014904657201221971,0.014867299297158187,0.01487927663382177,0.01478784101317604,0.014834750920188766,0.014905668853307186,0.014831566126151052,0.014923089477493545,0.014805100833515383,0.014841185285256964,0.014800460060252096,0.014948092030623805,0.014898850803935049,0.014926222913455134,0.014991885097870083,0.01497543251629252,0.014939943986664705,0.014939087912090199,0.014913265429680411,0.014958751540536663,0.014803504512718224,0.01496689587790584,0.014989448209102807,0.01488529176269815,0.014860770437939375,0.014932702643947138,0.015053301668031038,0.014890123006381317,0.015006398496821838,0.01506081592884817,0.014895354738216238,0.014967454059024832,0.015010597559987904,0.014969169080098932,0.015060579165413812,0.014906300278066942,0.014943982174259629,0.015053076772678253,0.015004062470226343
0.015251857801937108,0.015519731562170458,0.015347541068015003,0.015278695001933185,0.015625906063738093,0.015518193457922047,0.0156764940364571,0.015532562641150494,0.015360161197358113,0.015651763025752496,0.015328058046852722,0.015321991279338809,0.015486714933553303,0.015474710942925518,0.015482687085141389,0.015222881637370844,0.015167945689450013,0.015352383988765816,0.015059812062138522,0.015332940929933536,0.015373862413635753,0.01531593372884743,0.015142874256454053,0.015044907509631444,0.015162586422404423,0.014972972331479373,0.015090534306460013,0.015197782106928848,0.015237997613805787,0.015310170272618662,0.01527028311948797,0.015276481732981129,0.015391840589220829,0.015372640685251293,0.015383329223368158,0.01507484589828123,0.015456689475957075,0.015318630224041785,0.015134558100109052,0.015331067329949044,0.015300440307002283,0.015551216191345751,0.015173088167905913,0.015249832133341024,0.015535620900415215,0.015154223702562253,0.015214269160908456,0.015444322583784309,0.01530784562355647,0.01551894184255559,0.015198562000013405,0.015262953621160869,0.01539777733287817,0.01519047124077616
0.015295490730554084,0.015526927315416772,0.01534984850708887,0.015291756671486578,0.015804731037404318,0.015475007556031872,0.015896488854531265,0.015526255637578756,0.015337695490927783,0.01583838992360892,0.015280158656406806,0.015291834518533387,0.01574766578273923,0.015480038020648124,0.01573712933634769,0.015231342860242136,0.015159109160904405,0.015592569617855379,0.015079206050135185,0.015609143700019035,0.015587598250240642,0.015548594368565538,0.01515126351903412,0.014996746002144234,0.015167663433345135,0.01493903788089418,0.015012638437271797,0.015189979830387279,0.015229011685155114,0.015290135420359507,0.015259137112801358,0.01531135557686586,0.015612182392651053,0.015576643799137535,0.015599646117441968,0.015101556348754097,0.015700126325311592,0.01529407578073988,0.015101921825620535,0.015571181772569276,0.0153234570720846,0.01577731738357646,0.01518133376870201,0.01520253774689273,0.01573807474244704,0.015125806182728352,0.015169915351739671,0.01564075495390571,0.015329517929756453,0.01571715517779909,0.01519283444263514,0.015280215874478364,0.015430865554517448,0.01511390764399706
0.015071042319467987,0.015255222982502703,0.015116290359453943,0.015054757492105442,0.0157255895957239,0.01523024705275905,0.015851519476682896,0.015272596910282876,0.015120863073868784,0.01575458896177573,0.014999981806905816,0.01504882997475071,0.015742443353375046,0.015222242241693773,0.015728196038198416,0.014999964206484251,0.014939369403151659,0.015610235447295617,0.014902217211181346,0.01565995695180017,0.015582833683747799,0.015589052186918306,0.014965034630143759,0.014835952563302335,0.014958863671189038,0.014787707888106238,0.014810539786933252,0.014967217877828454,0.014992063851898052,0.015044180924889405,0.01502983979923217,0.015094289369961156,0.015596231303358798,0.015534996610192697,0.015590176748691398,0.01495136032461536,0.015690310893426318,0.015059965658170527,0.014901158022606165,0.015574795970747901,0.01509323217688513,0.015744123015120015,0.014960981641687021,0.01498893661967371,0.015707467515991613,0.01495520639579312,0.014926100506692463,0.015596343260322554,0.01512789672219722,0.01566128379233117,0.014976678055449444,0.015063364184630446,0.015207164862346856,0.014857443264190806
0.014854419426626908,0.014899947841599648,0.014817468976073556,0.014774574767772719,0.015519738835423458,0.014950102924279896,0.015685345813341467,0.014997836394809783,0.014878352057992483,0.015563724474056906,0.014716892028465267,0.014764170979467528,0.015570126026469122,0.014931206397562236,0.015573952342965214,0.014724132860786499,0.01467023216660207,0.015496855551591138,0.014699533786826147,0.015559650741835518,0.015443710168372815,0.015512345729887689,0.01469831065878946,0.014631434504948915,0.01475237361441345,0.014685662585463222,0.014629751292751014,0.01473826466508521,0.014712422553772087,0.014751926320493991,0.014776275639107772,0.01484569526052193,0.015454603896162877,0.015366567471512937,0.015462888197408098,0.014788782015736135,0.015552060712475002,0.014783689121581733,0.014696440212576378,0.01544154901492023,0.014798171154540685,0.015569761341694077,0.014697656699996287,0.014759742052249558,0.015542628982881335,0.014764704174696552,0.014683785340395883,0.015447691709937372,0.01487170062766352,0.015470867980447334,0.014728232794466944,0.01478902232735263,0.014907970099023116,0.01461605087008555
0.014802103872408545,0.014737910996808823,0.014710384562315049,0.014669039292015962,0.015413717353142786,0.014829280292482261,0.015574233402066484,0.014911328683058944,0.014846188970554064,0.015397364083499732,0.01463830498930152,0.01468103306069446,0.015397130549088756,0.014827354737009857,0.01545449543275429,0.014652708703883632,0.01456919374156207,0.015411134490572853,0.014695806447607762,0.015449677328529143,0.01534051594748237,0.015448379671297308,0.014669976347383207,0.014683047203564392,0.014656945601386362,0.014842600009918938,0.014766796389482417,0.014695891224007218,0.01460239301751698,0.014627471123804914,0.014722284416922915,0.014765571749515982,0.015357104056791582,0.01525273454979198,0.015422692481027067,0.014787762848884278,0.015473896104867546,0.014668490515462707,0.014655269646829616,0.015348624721892079,0.014670921445006813,0.015457230302757752,0.014646367619747303,0.01473062190151958,0.015405237928137194,0.014726895139562879,0.014702165056076744,0.0153760759119706,0.014794618415910177,0.01534290368080321,0.014708769524115928,0.014701613737278574,0.01476230922309113,0.014653372990333535
0.014999508342398049,0.01488377063507551,0.014920387471132834,0.014849057973373603,0.015486635357199852,0.015058659114099093,0.015630858528062008,0.015119553498787353,0.015064566643786192,0.01546430472391741,0.014873463437845957,0.014946871738805045,0.015424859926470136,0.015048662976555716,0.015474209856868815,0.014862857943544527,0.014780906101831637,0.015482330895673302,0.014938058826674372,0.015481681847512696,0.015432875947556879,0.015512223507268719,0.014854854269843953,0.015041728852438985,0.014865648012573618,0.015297473580227317,0.015194748124712443,0.014919398249568616,0.014792842564428588,0.014828635111636512,0.014959802169136283,0.014925365044032302,0.015437156481124426,0.015316607148020744,0.015521007083771798,0.015021316894469394,0.015571756112544022,0.01487593947618504,0.014923151304782889,0.01543778994710554,0.01480416732072909,0.015514659787673635,0.014891921214630954,0.014991684751648138,0.015484917898325679,0.014988470672725018,0.015010985167169366,0.015501323336501671,0.014976779107236604,0.01541212087879662,0.014960888181300258,0.014923931687351788,0.014952026685847719,0.015002614001777104
0.01551472227983669,0.015376956916364315,0.01545791818931952,0.015377553127383425,0.015851804986502627,0.015608853567540382,0.01596829710159553,0.0156813644551535,0.015590871535895112,0.015803145742736946,0.015453906501010528,0.015563423777179675,0.01572106242140453,0.015631765752546156,0.015780847832368994,0.015402930755582356,0.015340191430395389,0.01578601943717628,0.01548394732772157,0.015752992888211803,0.015751353691302483,0.015784379682003302,0.015373726763163786,0.01559811699423741,0.015362128738524272,0.015907287919950608,0.01590697232959276,0.015439683290293882,0.015348755164077077,0.01537952221366723,0.01549440760834836,0.015439866041162875,0.015762561955160848,0.015654296026058556,0.015861497526105273,0.015502064962268969,0.01588573381615832,0.015402530774328238,0.015521213111455934,0.015774434273517546,0.015289253270270142,0.015831647302572527,0.01544205195279108,0.015560550889406555,0.015829107010473464,0.0155233458301266,0.01566018415473447,0.015858868015501626,0.015473127244275964,0.015758275169972524,0.01548409660787231,0.015442100466113606,0.015461184688977003,0.01566916540310187
0.016198808866696113,0.016152576738117375,0.016242373320724146,0.01613048371638104,0.016480327236148506,0.016388547225050287,0.016545688244707202,0.016470276151663965,0.016362710902570132,0.01637261313407956,0.01625518758652672,0.01636078925820994,0.016258579654926997,0.01643510610424337,0.016346189366976127,0.01613957969438007,0.016125326408492346,0.01631469772451849,0.016195232177466934,0.016238529852306005,0.016294935482534023,0.016266741233065485,0.01618163984900506,0.01632896748927487,0.016092865532168377,0.016598835117763167,0.016706288626128163,0.01615842238795545,0.016146056648579432,0.016162530039000422,0.01623563813760931,0.016166509470429247,0.016324554867950758,0.016240664315235576,0.016422991530202824,0.01617333178313768,0.01641579468958776,0.016163103678057622,0.016301976400688367,0.016299938724211926,0.01603741850718099,0.016383306849793944,0.016189361738892016,0.01630408835425451,0.01643408696625065,0.016248112262336634,0.016438911338031492,0.01642238214469638,0.01619542426263093,0.01637871414673081,0.016219917190538724,0.01618324886911232,0.016216699178375205,0.01649332862266456
0.016930680226509176,0.017016665988862756,0.017035127517422644,0.016917459020174885,0.01719854198797044,0.01722686376497351,0.017244440049290433,0.017278528999667697,0.01712346267210052,0.017124958955854364,0.017061820878224332,0.01711741877097922,0.016955571740133346,0.01724005368164061,0.01703717261579757,0.01688101743642023,0.016924129259490883,0.016968923190471497,0.016854545814797228,0.016879420717710814,0.0169579400492334,0.016871923198398753,0.016936272173749267,0.016983392798573804,0.01687913124731738,0.017140673422779307,0.01724748439193241,0.016910935228572677,0.016950071625144225,0.016983334161163544,0.0169818085151921,0.016936932454962583,0.01697626961310067,0.01693595935340131,0.01704281577472777,0.01685509655420442,0.017059192546402313,0.01694840919731816,0.017039356281382256,0.016911415568532928,0.016863141122379577,0.017045551163426653,0.01693093594713796,0.01705273843379629,0.017160246583460104,0.01696789266373111,0.017118502624241416,0.017070218544803395,0.01693224316557479,0.017091854283763974,0.016941150715677755,0.016941959004474927,0.017042989681593124,0.017168864862218414
0.017550579801503263,0.01774390867866188,0.017639917261990934,0.017557392681589012,0.017871413994211882,0.01785912462935324,0.017937115742964027,0.017924919909715897,0.017733159246378694,0.0178488230324087,0.017679677608663957,0.01764715259922406,0.01765071284083347,0.017851693298125415,0.01772774404358196,0.017471474195712378,0.01749626179269337,0.017591355295919153,0.017395595683859066,0.017492508197516132,0.01758157291778284,0.01750049186599195,0.017554970515041624,0.017411521906803284,0.017439543928369994,0.017421399939945403,0.017621210648386842,0.01751620275960869,0.017564298277967683,0.01761607479153654,0.0175629188911397,0.01757781138853498,0.01759604652858754,0.017590077226225465,0.0176606007647801,0.0173762315257886,0.01767046653331472,0.017539583244192303,0.017560760624726446,0.01751850721017295,0.01758009100249619,0.01771723511228973,0.017509634378724326,0.017614866427334064,0.01780771193362901,0.01744943968223145,0.017617606945788955,0.017679708162612662,0.01756207697359108,0.01774835626222382,0.017514529888414454,0.017515753584995852,0.017655706143472893,0.01765545085002712
0.017898334695052698,0.018195451126037543,0.017988437514697198,0.017895893477081037,0.01834317258270496,0.018204943934438278,0.018449783154567023,0.01823086729696033,0.018051484766076153,0.018397402729328827,0.017965963716329025,0.01788136449183042,0.018212062523253914,0.018159310268858697,0.01826359419136303,0.017784710154147343,0.017775686481318775,0.018100484571845876,0.017661313446862503,0.018012254464387645,0.01809951255463782,0.018036581248998373,0.017853580790742785,0.017580321788678466,0.017714394275312406,0.01757546226635831,0.017713203180051373,0.017789180294344342,0.017906379206933665,0.017970329282345432,0.017876928791222435,0.01791010506319901,0.018104165862021515,0.018074735241459916,0.018120779447420188,0.01766563268753457,0.018177640432888775,0.01786981415108968,0.01775918827535189,0.018030337037096056,0.017996613175836396,0.01826280579231765,0.017829986637894646,0.01785721280451813,0.01829738167666123,0.017702552710592734,0.01780777925863586,0.018159518639765837,0.017936107829446435,0.01823375508396985,0.01781604470803355,0.017851640657434276,0.018014490807710115,0.01781917789115456
0.01796480227107683,0.018280475558950904,0.018020529912518235,0.017931283920278596,0.018552020837272643,0.01825451789809296,0.018718819101892326,0.01821295688628838,0.018028444537389776,0.01872536321257645,0.01791678994819801,0.017877652156800816,0.018566097944856086,0.01817041459262747,0.01857224324058082,0.01780008606329625,0.017772685378304898,0.018415991158179157,0.017640771427955615,0.018401048159322253,0.018395243818642604,0.018407254331098855,0.017837544727718757,0.01757790203230336,0.017832336812340255,0.017578577413190688,0.017670000100778294,0.01780532199742868,0.01796257830267073,0.01802400252158043,0.017914400619703785,0.017991222296832865,0.018392151199527973,0.018377519531290576,0.01836764280681913,0.017719495225388238,0.018496610256214463,0.017945352876765186,0.017728350198188525,0.018369573509345094,0.01806135558817029,0.018595761719889303,0.01783511246682895,0.017828381631216195,0.018569221384341028,0.01773326963499061,0.0177621895335075,0.018414503967866203,0.018031381230780796,0.018497266565618786,0.017800671727261907,0.017938444497147765,0.018092945797740567,0.017718882049616635
0.017858095420008158,0.018110582155086374,0.017805233611645932,0.01779911475641799,0.01858360919030022,0.018046821486828457,0.018805474914028564,0.018047751504439102,0.01788565286899446,0.01877949991132999,0.017707605072191157,0.017711653911614167,0.018694500935803993,0.018005976245967448,0.018685188466563807,0.01768434130598001,0.017610473704123608,0.018531693533139215,0.017530332982254926,0.01857908968467953,0.018493414776153183,0.018542051519982394,0.017613908805026668,0.017488572321029905,0.01773240441511509,0.01742489714400841,0.017609775994407884,0.017638927470657373,0.017812526905263415,0.017807134831061944,0.01778317599969592,0.017880716091326132,0.018493062818043138,0.01849829200410308,0.01847874491223489,0.017663618045266227,0.018641829892346307,0.017811950620462258,0.017601355944433905,0.018524620396692615,0.017874709959664226,0.01871366511454936,0.017662874983662702,0.01765022523945814,0.0186530989973982,0.017556324905169396,0.017599613711370476,0.018501440077618225,0.017894453492107776,0.01855773573706687,0.017659863787473362,0.017820691037360892,0.017905672417279306,0.017525876421561226
0.017633586762029863,0.01784801590492696,0.017577153241497834,0.017631159968592047,0.018532660310983273,0.017771115554416572,0.01873927202057135,0.017787522312320725,0.017719830681758475,0.018666458264434138,0.01749209546570335,0.01750189824019266,0.018627050744779716,0.01780038369001946,0.018631924051223547,0.017510307516766133,0.017452673057266554,0.018543348330828824,0.017435831310339767,0.018616900304178785,0.01847316575351543,0.018516629895095837,0.017352236720275083,0.017388369333469433,0.01750723218705852,0.017435596636909967,0.017475297976907,0.01741622053028119,0.017570769068435632,0.017536454505718058,0.017576612004679804,0.01767821295948041,0.018464150343404373,0.01847305424143908,0.018485023497964992,0.017592355690368044,0.01866626254135567,0.017633920896050204,0.017477986428039993,0.018534855967525132,0.017577946842737613,0.018657575791357683,0.01746381503957256,0.017477309643007866,0.018637544404762674,0.01744881484662536,0.01737880124232888,0.018464882485960954,0.017644626328070956,0.018470517477504056,0.017514680949339112,0.017625752955326646,0.017673684219208174,0.017344814900940753
0.017593775450648275,0.017644126225201784,0.01751192244734645,0.017570770679978476,0.01849063566866499,0.017668368993604633,0.018661779068893547,0.017683310604140745,0.017664103917987783,0.018596137081920983,0.01746243830091937,0.017440847932612025,0.01855312741229459,0.01771548298193737,0.01860872277994291,0.017478984023888477,0.017448622486621712,0.018573474898080422,0.017481453356508414,0.018659299744374913,0.018455794712796902,0.01854300069405629,0.017341819096768907,0.017475550257637362,0.017499010504757162,0.017601796927340596,0.017651710651801433,0.017406712764552135,0.01743901214883542,0.01740746111994751,0.017530655592174316,0.017619087455583216,0.01842081393931322,0.018422353558716353,0.018549358993684595,0.017668217419659515,0.018693213296535005,0.01757822160016409,0.01755578094831134,0.018538125395798577,0.017410689101164833,0.01858037661111206,0.01744289755413725,0.017506760446769132,0.018632932148544168,0.017545097365808504,0.017384929412251338,0.01845872648043323,0.017541236867413712,0.018427829191617007,0.017562841189061817,0.017587259423077928,0.017575604690062807,0.017408643077331643
0.017824430668843427,0.01769280109972693,0.0176964385500204,0.017762113958252446,0.018607767890508664,0.01779930999409951,0.0187488574676411,0.01789445219376895,0.01787708116695569,0.01863866253556884,0.01770590539271233,0.017623127326112598,0.01859884556319652,0.017890329111984515,0.018707851491199634,0.017747257161992713,0.017678537904447067,0.018685372209874596,0.01780669580335359,0.01872232727330969,0.018577161941189746,0.01865764648927304,0.017631127519122713,0.017849966054397093,0.017703976115345854,0.01800058735782667,0.01815554491298621,0.017683030318644433,0.017562583638348006,0.017524801651045863,0.017788238948624968,0.017796685120122058,0.018522357974189385,0.018478981156824226,0.018754851743915946,0.017966025639401695,0.018814868243698213,0.017712225550840066,0.017879365307316597,0.018648569131549275,0.01755709966820812,0.018647715811402288,0.017725378611868348,0.017802207816440874,0.0187286707207297,0.017835170171254022,0.017702320656561077,0.018619460242215224,0.017700659070087554,0.018503553966832564,0.017886481539313714,0.017791091131565684,0.01769997274799273,0.017769083576367917
0.018284040183884354,0.018096796474325605,0.01822098068875827,0.018208008175432333,0.01890070790495929,0.018253295128945135,0.01902693734532468,0.018354618166657122,0.01833527043792227,0.01889691540824545,0.01823576614940392,0.018134640485411524,0.01884306160380994,0.018383453563207253,0.018941483896100286,0.018235553361889922,0.018175699635554543,0.01897844808680138,0.018340282793957163,0.018928175442069706,0.018868858328902116,0.018911911416971572,0.018172942659902103,0.018444134568187054,0.018115183517923683,0.01869740684775978,0.018776454962135702,0.018211594725247027,0.01803434287787442,0.018013824667333256,0.018308649279788314,0.01821715442352473,0.01885245236568739,0.018741782836998067,0.019080999202455873,0.018454250611896705,0.01909645483282063,0.018158795261324245,0.018395702338271647,0.01894330781380238,0.01797671947080337,0.01891017954811447,0.018290032768967346,0.01835430044247094,0.018989531384121683,0.018414201886789605,0.018263883658991897,0.018937589759450257,0.018100167712208404,0.0187863839459127,0.018410301037917853,0.018260084093981166,0.01816074633618142,0.01833127867992157
0.019018054966366382,0.018752505667382346,0.01901479810046136,0.018887606830916837,0.019421637896688604,0.01902170408420334,0.019540109772289538,0.019102333283351813,0.019022737259603184,0.01947032397249271,0.019045687271210754,0.018935815057119,0.01937695157377517,0.019148631397202742,0.01941950376635898,0.018932632536821092,0.01893604295628204,0.019511052546178964,0.019072115805034984,0.019396281855445396,0.019407251692434124,0.01944177030049632,0.01899959820878766,0.01925212486640243,0.018862067316225917,0.019499143008035902,0.0197230873435012,0.0189949451610103,0.01882250522215001,0.0188583252224912,0.01907938182801633,0.01894535797175234,0.019407269347451905,0.01929363259125383,0.019591504762067613,0.019132515160373398,0.01958577712389592,0.01889058945402894,0.019156212024204256,0.01944823501504761,0.01874253835441919,0.01940897228224553,0.019057061899215133,0.019136125178563945,0.019507808043449315,0.01921649837119843,0.019123902612200316,0.01946181984843187,0.018815490113063327,0.019358300126263717,0.019134955115518604,0.018975271906735425,0.01892868852894769,0.019149051606053014
