x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0057588244492786655,0.0016901593659054415,0.0050072666873156035,0.0016575105171862115,0.004974476537897288,0.0016510434488071213,0.004984846711660773,0.0016490464718246778,0.005019376533035191,0.0017298162592825905,0.025586611002147597,0.019540170925144096,0.024721008546785106,0.019651570897132598,0.024686079421673113,0.01967597793599518,0.024699967689095714,0.019673472870360198,0.02463994342009279,0.019840133572143426,0.01989494296932115,0.01967672562030892,0.019806605504057717,0.019772165525516527,0.019810693397608492,0.01979119470282631,0.019813958716504487,0.019791903276627998,0.01971052122689243,0.01990053086396526,0.019904264914665237,0.019684714050206276,0.01979117034069161,0.019773786691297646,0.019790995556255353,0.019763348797427138,0.019804930948540356,0.019782942225388456,0.019713459389116672,0.01989085217357217,0.025393593012972615,0.019558366927182824,0.0246771934342202,0.019650077934128207,0.024683568902211128,0.01963264426753991,0.024724742137833322,0.019662472322023172,0.024737850945918405,0.019840863980147727,0.005639894250226929,0.0016871088546507873,0.005000114436509828,0.0016739866180717211,0.0050237649805114915,0.0016736915165787014,0.005014999384879981,0.00167812203472395,0.005103588063054942,0.0017429502196285585
0.006362187267198671,0.0019596740323483686,0.005591383766638924,0.0018488173567575705,0.005541285568865906,0.0018571286514601493,0.0055584276883224315,0.001857057904332493,0.005633700737858349,0.0018326242925286174,0.026937643574686865,0.02042545385976302,0.026077041165029125,0.020438790320213285,0.0260169899799938,0.020460555770398237,0.026056311400765697,0.020476226051803992,0.026067131487789053,0.020628951627903014,0.020712985553697938,0.020584591256064155,0.02064148812681016,0.020615767090119308,0.020632699444219582,0.020595735366905232,0.02063107131577968,0.020621785224372857,0.02061932365931024,0.020696253056423697,0.02071388235452143,0.02059299786682034,0.02061039361659084,0.02058511613871139,0.020610360771507796,0.02058797828786957,0.020629591795175317,0.02062594041264254,0.02062018569375418,0.020698578722919525,0.026754184816077442,0.020433413252637478,0.026038989207350705,0.020450313575326895,0.02604752050964465,0.020446026413666663,0.026057523528603632,0.020468204083910924,0.02615586323098118,0.02063082766768337,0.006250125093654246,0.0019478505563617077,0.0055603016629775515,0.001855958819411696,0.005613620082895621,0.0018695849994267433,0.00558642836096962,0.001886403094109479,0.005707076332540251,0.0018420199178581509
0.00688449266761143,0.002118578935694837,0.006191145380700869,0.002019817225872411,0.006121365156056768,0.002023528252662332,0.006148057012346886,0.002023327584024237,0.006191805835696451,0.0018183960268434163,0.028377813491684722,0.021113164756044633,0.027304094855940486,0.021013818475698443,0.02722360073829816,0.021039833516772244,0.0272775669849043,0.021073334088510698,0.02738799026849148,0.021449373197911403,0.021545934758085583,0.021311985729547178,0.02126252652225674,0.021196556109501274,0.02123741947910035,0.02119792529435044,0.021230807208271196,0.021213916543469213,0.021339789335280746,0.021529779744508926,0.021535919968352635,0.021300007343401317,0.021229794886207687,0.0211830957839117,0.02120213217686362,0.021183698134741247,0.02120526950650442,0.021220977857148937,0.021323045306183397,0.02151813330506902,0.028226816523061138,0.021123029688391415,0.02725599516151722,0.02104918110278231,0.027280637795300877,0.021038392034831932,0.027250334963070777,0.021067906189382923,0.027465269059588127,0.021438399451336076,0.00678288816960082,0.0020972900486024293,0.006129100785459252,0.002009252796755734,0.0061919702986912295,0.002022996526269083,0.006152413956660663,0.002034415810233281,0.006244089677162334,0.0018403649522353849
0.007412297458098294,0.002095197703924634,0.006589652313099825,0.002029206636873948,0.006527015530232438,0.0020178779211345033,0.00655456738922594,0.002011674389540141,0.006555762696145495,0.001799915699175425,0.029824231092693776,0.0214951415893469,0.02831404590667852,0.021330246259549324,0.028226401164809622,0.021342366430698867,0.028275277165769774,0.021372448221796736,0.028490675720446557,0.022143675428572263,0.022247112751654752,0.021700951375444366,0.021560285894110853,0.02150801985674833,0.021551734737912553,0.021509509133598392,0.021542822175959986,0.021509302365970262,0.02172237590383913,0.02223758429828354,0.022244029944749832,0.021688026849976783,0.021531168361972164,0.021493030515209344,0.021534444241243067,0.021511067130803307,0.021523383826491715,0.021507332813956004,0.021692330995841447,0.02221892297599709,0.029690356093641623,0.02149416020450934,0.028257897200211657,0.02134123676321753,0.02831030183856975,0.02135851092598101,0.02824075276711896,0.021348782201085215,0.02856471810834993,0.022141618513899897,0.007311549662958217,0.002073190567589922,0.006542617000233841,0.0020244668964465307,0.006587334558859237,0.002031349702227625,0.006551150377517856,0.002037574323821234,0.006617622697224268,0.0018386759752059278
0.008176316350324953,0.002221011535449846,0.007090537860924506,0.0021129471234866415,0.0070425756936988715,0.0021023084406106562,0.007065082510672394,0.002098668399437731,0.007101624352581826,0.0019237950456964525,0.03115666075436402,0.021568357337632404,0.029082143045013664,0.02135438523996791,0.02899126587149986,0.021345697877408976,0.02904021637977,0.02136706195113558,0.029328362877273084,0.022626976316045377,0.022749267112592397,0.02175184358472121,0.021562543515925514,0.02154174629456529,0.021559872602442576,0.021507225337838887,0.021548843710776144,0.021514738002012535,0.02177617032158402,0.022716451838964258,0.022742574176645103,0.021747385975940337,0.021543180469655865,0.02151178151935479,0.02156249180754205,0.021538445980023357,0.02155263971928828,0.021524087899550626,0.02175701904576771,0.02271634030715941,0.031035866291066583,0.021554247709192453,0.02903123408901398,0.02135830953791623,0.029111788987749465,0.02139043074691993,0.02900969183645935,0.021353359134026473,0.02939697512663958,0.022631849017986316,0.00807345276946908,0.002201901169239462,0.007070357404569461,0.00213251131752884,0.007117650746800708,0.002145812926708679,0.007075156265414995,0.0021634631747118327,0.007185061587029806,0.001965366636989263
0.009130386002492441,0.002549524163872219,0.007943553645484602,0.0023963484372548916,0.007885194145884011,0.002390851788344528,0.007906811918577172,0.0023999537699940787,0.008001963510934462,0.0020653669403803976,0.03228888492990345,0.021407115970860258,0.02966649552272671,0.021198476000822697,0.029584104849229464,0.021185612082566474,0.02962602397411207,0.021195736647417807,0.029927824531543523,0.022907575408905978,0.023034561029276812,0.021597845485776646,0.02140694698964879,0.021364604939053233,0.021404713113211238,0.021357088809765834,0.021395218736925736,0.021342911891629124,0.021625264827060342,0.023000392285078664,0.023021837884622365,0.02158439353539754,0.02140814906220817,0.02136848917601397,0.0214089168053343,0.021380869726460583,0.021388090110614655,0.021353843614322743,0.021607186480838203,0.02299615769213681,0.032194098448439346,0.021397336952406698,0.029605391123346203,0.021212490805552986,0.02971570834609738,0.02122883221452282,0.02959196270821418,0.021193817478858845,0.029991462365168975,0.02290256800310453,0.009033816821393648,0.0025224955732711662,0.007904292516838496,0.0024209473314573127,0.007985981917593143,0.002448040706035548,0.007913735969517166,0.002478180069971525,0.008081270790409878,0.002105537335044705
0.010045868014983195,0.002682675753849728,0.008854606890958183,0.0025869725036574698,0.008774546126963323,0.0025775984419927345,0.008807750468012132,0.002589584028181713,0.008885825136183245,0.0020407537432814427,0.03329171804023173,0.02116296567972087,0.030195996903187527,0.021050377981928214,0.030137469840545883,0.021027948987814515,0.03015565086454719,0.021009556735795964,0.030418865776101756,0.023001265103744117,0.023129994671275966,0.021359068565059647,0.02123340509682614,0.02120851282980385,0.021260175953819183,0.021218616955688496,0.021255941030702108,0.021177451030287064,0.021394004096257357,0.023109001689926578,0.02312929576606193,0.021353148166608105,0.021252568889934542,0.021228776364569824,0.021283807739289784,0.02124142347867547,0.021257693221031437,0.021175396217825604,0.02137817336390968,0.023102928519751154,0.03319498261079551,0.02115397777710598,0.030130668267111027,0.021034585476679468,0.030264297888514202,0.021061738119152906,0.030139915044146703,0.021004103213887237,0.03049296144706859,0.02300402121541234,0.009956384680982922,0.0026493787210069564,0.008785954985121469,0.00260371488469463,0.008880430017705165,0.002631134650033007,0.008786835939208981,0.002657543553558517,0.00894734547307413,0.0020909382786817865
0.01095036559164353,0.0024741519994229133,0.009545298811976743,0.0024769207948041605,0.009463153278297276,0.002459261109554689,0.009505601793393992,0.002467188472024595,0.009549954789038584,0.001932766163139421,0.03427067391695504,0.021023450179512237,0.030870616618838775,0.02102456810303216,0.030829309734126453,0.020993553057345182,0.030836913097188834,0.020949836881138995,0.03102397936301371,0.022997296263742972,0.023149268214501306,0.02122005293363438,0.021212582147644488,0.02122104792166496,0.021251620194269405,0.021204695536747142,0.021252579842469976,0.0211732754608302,0.021271962857497162,0.023112693886614466,0.023152732375354868,0.021232138580489945,0.02124191113510937,0.021228780632530808,0.021288408529863356,0.02123721382166449,0.021278826790600336,0.021176479817277216,0.02127857988339288,0.02312827718062327,0.034151393496461735,0.021009130130588805,0.030813505212366754,0.02099573446559916,0.030954442751716105,0.021021020976482507,0.030846407139096532,0.020961289967084074,0.031109278217192615,0.02301223427331539,0.01085944818635537,0.002447314471119455,0.009489056843348664,0.0025024985527068444,0.009564495156901609,0.002518193873900898,0.009466206412115263,0.002536882245783245,0.009610268776050479,0.0019914985947001584
0.012076424850327616,0.0022686268074744165,0.010292297510409332,0.002294561146470253,0.010216705747489063,0.0022754418420682376,0.010253729006997225,0.002285363755778591,0.010346331579033252,0.0019046197859263758,0.0352918059205638,0.021124845537781656,0.03186496330802058,0.021240063004812737,0.03182959055267609,0.02122389520329937,0.03183835413238145,0.021171409725554313,0.03192090578154866,0.023046405107083612,0.023217318864885428,0.021372717861702584,0.021491414696624855,0.021468601868203097,0.021521383312642695,0.021478851726890846,0.02152805445274958,0.021444076511743904,0.021437900227769147,0.02317974526530603,0.023217206543307944,0.021379866354314325,0.0215287073111865,0.02149983670333916,0.021543501144930866,0.0214841284804696,0.02154034832709406,0.02144590631002319,0.021454779915210664,0.023193617888505047,0.03516167297739775,0.02112350290632692,0.03179316421146383,0.021224494960293994,0.031936885672224136,0.021219694629503183,0.031848936126050775,0.021190225100108095,0.032009077952812326,0.023053827984612363,0.011975867686030428,0.00224740385247163,0.010254153634995433,0.0023334675117485104,0.01033919338184286,0.0023484507764360285,0.010225093628497384,0.002372292617183358,0.010419796714437157,0.0019527711113725976
0.013405561865834359,0.0022164434476815154,0.011404766649349474,0.0022266937509377582,0.011311461238901255,0.0022170856975433084,0.011349565150857499,0.002232852212728953,0.011509301694404395,0.0018770300367053072,0.03645914655736976,0.021541342434143462,0.03321515667254388,0.021779364880627317,0.033179656216568265,0.02177403461797489,0.03318586996585393,0.02171620326700746,0.03316450191806436,0.023233304704095792,0.023417824563660483,0.021855375376298947,0.022087054043497145,0.02205231597164853,0.02212385290389418,0.022084047389972772,0.02213529892587618,0.02204422450968263,0.021930134288284386,0.023398660017522777,0.023428434841417267,0.021866137594221402,0.022120310162927315,0.022086994338601396,0.022140719719315305,0.022070610194281026,0.022142564334027393,0.02203109523080471,0.02194471371359863,0.02340197221794088,0.036301666944050404,0.021548923317205093,0.03312617100691473,0.021746808223521596,0.033259754335828784,0.021742398437463117,0.03319709958128397,0.02172000009514652,0.03325902073123649,0.023240657092821304,0.013294116178330095,0.002192412786373832,0.011341437476775684,0.002258907078596717,0.011459480896554242,0.0022784049668345685,0.01132696543218864,0.0023099157815631433,0.0115777057864071,0.0019049368401743982
0.014702890356208531,0.0020167240110980367,0.012645957816811715,0.0020734202438671967,0.012527149926596315,0.0020679235204589808,0.012579121068459542,0.0020831392850794717,0.012719726270471965,0.0017054341960746067,0.03786839343331805,0.022276371776746573,0.034881659282832767,0.02256304917798957,0.0348321166104516,0.022558443480616197,0.03485002240162982,0.022510066559582043,0.03476407757459771,0.023609635098704618,0.02382856184826021,0.02264152880616732,0.022945320805304203,0.02291872588505156,0.022969816469301185,0.02291572328653796,0.022981735625937583,0.022911415584239647,0.02272807791736431,0.023797684236468164,0.023841704750615644,0.022663808729332602,0.022961424861767332,0.022919950700485303,0.022981012068308604,0.02290698733491625,0.023003469652785102,0.022903883923008572,0.022753080029417005,0.02381193360986783,0.037670687150289706,0.02227838122915904,0.034795017185040855,0.022529346456761468,0.03490023784192736,0.02251980078989152,0.034861820624270956,0.022520755402731185,0.03486598042158995,0.023623107661264797,0.014580891035049948,0.0019934912426847196,0.012542080494182484,0.002087779061258066,0.012667090505910306,0.002096630195502658,0.012535003278386858,0.002116048508863544,0.012763105525558593,0.0017224006706554884
0.015986529570868546,0.0016005849927682725,0.013727609247391526,0.0017077189836611772,0.013610284403936801,0.0016937106280229819,0.013665813017141926,0.001701679789426036,0.013760121523660906,0.0015061282314853819,0.03955146686022004,0.023226468018314017,0.03683974260301426,0.023471417451115417,0.03675950472573947,0.02348580287484986,0.03680074151515367,0.023467727000468952,0.03671911999027461,0.024221922476210023,0.024472759428073365,0.023670371085454223,0.02397037478941183,0.0238878288970078,0.023958229548555976,0.02389487170837573,0.02396822514550473,0.023914656537223244,0.023760527739861426,0.024433431098284386,0.024475467839206178,0.02367963979829929,0.02396920303717648,0.023891990210577863,0.02394095052713574,0.023865979491267064,0.023969040733512748,0.023909211251335605,0.02378391745341024,0.02443965985467128,0.03933509744202712,0.023235846147167283,0.03673836344351783,0.023473449807591584,0.03682227768183627,0.02343633627632724,0.036786804849582355,0.023479619929182072,0.03681781580485005,0.0242261974120625,0.01584209486071597,0.0015883039210158323,0.013616444853225051,0.0017170086807846707,0.01372559556396219,0.0017069759076721036,0.013604285487007317,0.0017069697325678423,0.013795687690698721,0.0015178694209408428
0.017494552626840187,0.001386822585210723,0.014907287393234492,0.0014222773776167985,0.014795009273541937,0.001413472701885743,0.014848644581173243,0.0014154751906600982,0.014976827323443909,0.001475772340895909,0.04150244444061563,0.02423654912277995,0.03899304431827921,0.024408126113365347,0.038874221734649606,0.024434800506903998,0.038929432300736644,0.024446155835193772,0.038926113546805585,0.025019702508269626,0.02528623428037119,0.024755084089570556,0.024983963256695052,0.02485989046185455,0.02495870818665069,0.024887073734745746,0.02496416888174241,0.024910028801405415,0.024841533842084873,0.02526122072374104,0.025290746776887307,0.02475464166106811,0.024964555165118474,0.024865200352350125,0.024929772095408143,0.02485146244749925,0.024949628605892116,0.02489564636256336,0.024847467663275946,0.025244986639336164,0.04126857061269312,0.024255794004030995,0.03886157125060202,0.02441299181277712,0.03894087310626698,0.024389701521256024,0.038891407267681866,0.02443590311214555,0.03901796771487531,0.025020199411061206,0.017313324189948964,0.0013846682504665142,0.014801947267049143,0.0014384354978603242,0.014915491187432628,0.0014285940730600633,0.014794031750835213,0.0014284765340087935,0.015020968021475012,0.0014760472061666197
0.019202659727019955,0.0015667606218889851,0.01649413246069309,0.0014713800023343215,0.01634830400486398,0.001479802507636352,0.016417427956175956,0.001483466463166827,0.016613622498065195,0.0015518999361746055,0.04363173421215588,0.025165600234844432,0.04113394131082526,0.025204995400976316,0.04097089993059155,0.025222075863973348,0.04104452823147925,0.025258008501410578,0.041169896948545226,0.0258985607946301,0.026191592181289525,0.02571080562171707,0.025823180754324992,0.02570744021715976,0.025790313772023843,0.025694036558074895,0.025786800894397055,0.025742806952491315,0.02580066987423546,0.026154461070683366,0.026194676679802464,0.025715587977811816,0.025784468852777243,0.025676458496095678,0.025764866909186668,0.02568465688429522,0.0257870656121455,0.02574071927637278,0.025802910721483663,0.02614170568784907,0.04337080430144957,0.02517922883849505,0.04099078962622499,0.025210979402456313,0.04105857974261884,0.025205969357572855,0.04099085290665716,0.025250880557068367,0.04124951411710431,0.025902643033509976,0.0189853039066068,0.0015602303304279586,0.016357792207602695,0.0014789657041424098,0.016493799923623376,0.0014855633256968814,0.016358710028758383,0.0014931789894837566,0.016639677608835224,0.0015447974791190089
0.020857165209003825,0.0018104100918442945,0.018214954963763297,0.0016687881315498587,0.018018807318323893,0.0016749864942434134,0.018114250821956557,0.0016769935009464665,0.018306355756638026,0.001579398357332118,0.04579751483922673,0.025874509629655207,0.04308308437771241,0.025735912867527244,0.04288094710608742,0.025755429061919632,0.04297791569091153,0.02581289051268798,0.04325712190547637,0.026791221511302366,0.027113477685229426,0.026448957067966183,0.026416929896884822,0.026267149614206342,0.026362369294720245,0.026248631221656937,0.026352357033410934,0.026306853813077624,0.026546549918351425,0.02705573382562565,0.027102705326874255,0.026444601189903716,0.026374968170924495,0.02623983803296387,0.02632815505461944,0.026242421178892084,0.026342623960168787,0.026315032988710962,0.026542128593575964,0.027030857055767576,0.04552603897357399,0.025885433067886376,0.04292134129462033,0.025772366368903954,0.04298327057775497,0.02576056076674521,0.042880396275430055,0.025811820634120852,0.043300312682322706,0.026768999101150714,0.020603390033178626,0.001785941220095122,0.018024130961197593,0.0016494002966297439,0.01815711953011706,0.001664992129078724,0.0180141165212796,0.0016669254296537983,0.01828248379824332,0.0015856031265191195
0.022437959642626182,0.0019551488306499554,0.01970629184567413,0.0018095865290518875,0.019484460338016985,0.001800797854458025,0.01960192450960102,0.0017939442951129814,0.019763460402541566,0.0016327924149977524,0.04792475366645138,0.02626802895497493,0.04478191703446144,0.026011088966666984,0.04455871935667399,0.026033848774032142,0.044662337246270556,0.026093206448555395,0.045103007164906894,0.02760168436473248,0.027938644025731096,0.026881587317196087,0.02672261925028474,0.02654157711270333,0.026677780670823492,0.026553582211883642,0.02666455601112222,0.026582382081774436,0.026986152888069714,0.02788901352561257,0.02792663361974007,0.026870794744033755,0.026690662216043715,0.026540699715476124,0.026651824384797407,0.026548945143371583,0.026642639979419513,0.026580301934012174,0.026962931722077643,0.027837787515964996,0.047646599583063554,0.02628922664359734,0.044583076884026795,0.02604799773894395,0.044671725353278846,0.026058649136779022,0.044530823687798426,0.026087993987284397,0.045109505814923956,0.027556165134514532,0.02213140480414294,0.0019117897503095338,0.01948468515423324,0.0017829164213900572,0.019595923859290154,0.0018009592196251423,0.019463301494808016,0.0018015066104125066,0.01970701465137481,0.0016650037984742294
0.02413073671436,0.0022639795230994797,0.02116791643812327,0.002059780257413657,0.02093196887425053,0.0020448379179416887,0.02106531000845907,0.0020405270330267067,0.02128284308419287,0.0018310716124227966,0.049958719793361306,0.026373400159719618,0.04625048397375919,0.02606198459925002,0.0460165335156158,0.026068122932323246,0.04612337026776647,0.02610830455271429,0.04669644601902512,0.028236332122443086,0.028599618553135198,0.026991086760365213,0.026767229386355895,0.026625203349987747,0.026755522422002687,0.02661059014897188,0.02673800607994764,0.026619863121154386,0.027109566713555355,0.028539772892303417,0.028593123776654572,0.026995185023641732,0.02674354868319989,0.026608575308863902,0.026759009405664447,0.026643816079644,0.02674300615546693,0.026629981550305104,0.027087478605706594,0.0284914768722489,0.04964646478986412,0.026391383670394508,0.0460275028928519,0.02608146149577112,0.04615306810981373,0.02612526004642368,0.04598463187547813,0.026116836425655987,0.046677202724383526,0.028194156942088766,0.02375366873857676,0.0021977876919686556,0.02093072541589014,0.002045501268847838,0.021044569717234562,0.002080689521713419,0.02091303730800753,0.002102546935966121,0.021209483615427627,0.00188012050648384
0.025862212328113088,0.002729011949976101,0.02286715951238605,0.002497085864950621,0.022592692993272045,0.0024794832455333204,0.022752095355893176,0.0024889622044132476,0.02305406650373565,0.002022438850344588,0.05176413872991309,0.026284235768122166,0.04751119706681889,0.025954065315955677,0.04726939566065813,0.025950925376119982,0.04739474793708687,0.02596622835706941,0.04801812312422776,0.028693366679648113,0.029101403294849282,0.02690963747877312,0.0266893723175311,0.026566145158640142,0.026697346786499876,0.026535232743066628,0.026679365782537212,0.02652422392215653,0.02704545947791398,0.029007557036303755,0.02908632468721778,0.02691435769106304,0.02668207480097623,0.026552605046451405,0.026712815163009385,0.026585683009697436,0.026690804238406307,0.02654419466101926,0.027038993582661708,0.028985198686994007,0.05141968024206778,0.026297184742985313,0.04725368067415264,0.025991215463906536,0.047421207765330986,0.026036455502855937,0.04723190183727821,0.025978887869076595,0.04795218333884771,0.028659191325637046,0.02541514805472661,0.0026335197750574357,0.022577994239451726,0.0024786292036529933,0.022716796321026522,0.002535119407923503,0.022572470881622564,0.0025786446906805316,0.022931674524423684,0.002079592806456476
0.02734138513489409,0.002879703478282647,0.024511107136908294,0.002761056276392948,0.024183639009843327,0.0027338881399185944,0.024384525736611595,0.002748578086510689,0.024678078062056796,0.002009321099432082,0.053259916402728924,0.0261061124505384,0.04858529038230747,0.025856587948109466,0.04835018044281186,0.02585695283767414,0.04848806101923181,0.025837465735325027,0.04906648313196993,0.029014206073448068,0.029461505378724162,0.026784795571577813,0.02664202715872105,0.026507112304216207,0.026680828279587288,0.026518565189948495,0.026669659982189453,0.026455683005573605,0.02693591734613021,0.02936457292873451,0.02944542513287718,0.026781237905186717,0.02665920088127166,0.026532827905930756,0.02670213748921013,0.026554982554559847,0.026665082790798933,0.026468250712194552,0.02692640482108405,0.029341504456023737,0.05288546815124445,0.026123125041008166,0.04827979539000188,0.02589711811592349,0.048484812354369744,0.025943223378743885,0.0482930218515058,0.025849132662916496,0.048965764323781635,0.02897642509715287,0.026825796175479977,0.0027682310645710806,0.02415971819706314,0.0027338112128949543,0.024285685860325756,0.0027870185695211824,0.024146652827523707,0.0028307251150747614,0.02449908522963412,0.0020758444737668524
0.02853632720667626,0.002569441378870274,0.02576661108101752,0.002607349297244488,0.025409923468822482,0.002571816696541218,0.02564619920614225,0.002582108478927203,0.025896589426417205,0.0018754062298044216,0.054510344452381954,0.02599664792344114,0.0495678271852793,0.025914930448618312,0.049346130923689,0.025905106488572693,0.04949107826607463,0.02584250162082241,0.049960882131649564,0.029228033034259027,0.029721377695656914,0.02672773495053915,0.026741963729182916,0.026643034624020234,0.026824888626476473,0.026656035211228724,0.02682102550731058,0.02656211086997068,0.026895373793991817,0.029625871328082365,0.029719420311576872,0.0267389822681261,0.026773861524174436,0.026670583230111566,0.026867575262441712,0.026706080850142255,0.02683788924207059,0.026578280062087067,0.02689378613670529,0.029622797168905257,0.054070219156513055,0.026007743321551202,0.049230767778421114,0.02592331937911352,0.049450875328425625,0.02598577669107227,0.049283363921052925,0.025874065003056723,0.04984547409019052,0.02921839657411973,0.027932483284264842,0.002473243479786391,0.025382735058661343,0.0025928619270128572,0.02547072702517056,0.0026286827822664116,0.025355448952916637,0.002664870993936197,0.02567889330877665,0.0019405315483181362
0.029613992530085342,0.002196735323208354,0.02687261449552597,0.0022849689549873653,0.026494465319340132,0.002257925769410085,0.026757532330309863,0.002268369753014865,0.02703847976252105,0.0017721504948746691,0.055566609429863356,0.026110766301609967,0.05062232711380937,0.0261963256515908,0.05039798437700721,0.026178550226379993,0.05056913863725837,0.026087020382346282,0.050891097049336365,0.029426181432973764,0.02998522794399372,0.02690189187614117,0.027110585790004915,0.027035185410602236,0.02720368658960981,0.02702548767559848,0.02720578479955904,0.02693544507241874,0.027087844351414536,0.029864397440361345,0.029984373616464555,0.026920126856662452,0.02714663967209685,0.027055151250490295,0.027247951097336964,0.027088586075360077,0.02723798566816732,0.026959857470997273,0.02711225778319626,0.029908276890578067,0.055049051517168046,0.02611012565586096,0.050258371145274094,0.026203911913552647,0.050492051648692804,0.02627700493490759,0.05035878309178621,0.02613433974841095,0.05076118759338316,0.02946394256080548,0.02890870459592426,0.0021300529441295457,0.026458579573467478,0.0022901554879564134,0.026545697831452608,0.00231708894537469,0.026449637961124373,0.0023574151966385126,0.026803771388335007,0.001811922031464297
0.030465781358720245,0.0019367330105783953,0.028074301125988188,0.0020146939362857275,0.027640612566407707,0.002003873871745332,0.027944360885920227,0.002020508361864626,0.028259985502759044,0.001629754694692287,0.056408059792511234,0.026523635192365835,0.05182309515573963,0.026774482407375566,0.05157707740640238,0.026766097776106723,0.05178233182559794,0.026665463403488632,0.05192752609487078,0.02972901253296928,0.030339079446155603,0.02742015649795626,0.027810302691172295,0.027697591302555946,0.027890013887252874,0.027718762094080696,0.027903353572888423,0.027628896715177542,0.027617032892209015,0.03021670875221466,0.030336641733675618,0.02742261213661429,0.027851904287502838,0.02773896601066006,0.02791281392543199,0.027746657155572896,0.02790911611003427,0.02764067158167155,0.027643336549284747,0.03025500323575414,0.05582788781090747,0.026529254395526836,0.051408715981896225,0.026777632593225686,0.05162375177861189,0.02684250805718935,0.05154282471043137,0.026702929424013644,0.05177895595480636,0.02976226670291715,0.029667622340121658,0.001896058237238707,0.027595310278409557,0.0020171842899249226,0.027689634004928576,0.002033692201944992,0.02761654000761088,0.0020705134955485427,0.028002296920956515,0.0016367670504585652
0.03081591161287811,0.0015768715647726528,0.02902896450816106,0.0016722838693266073,0.028529423662366438,0.0016642378822678272,0.02888252440144362,0.0016804426309802722,0.029137812005830765,0.0013963352519329453,0.057056633920131605,0.0272496516186867,0.053085544502849136,0.027658792825075385,0.05280651906807132,0.02765142486063027,0.05303679000672973,0.02755229784525004,0.05300930167878659,0.03018030371161895,0.03081970828082714,0.028248935146497622,0.02878024723583339,0.028652906603221506,0.028853381762628805,0.028687993924608524,0.028874782721246606,0.028613336965781555,0.028450405469911844,0.030722702073957053,0.0308316013402381,0.02825427440263867,0.0288172495448083,0.028689387143136236,0.028868721793895435,0.028698447879361655,0.028879261212715557,0.02861728393300017,0.028465554340015353,0.030748540520723067,0.05640973623719331,0.027259792022047924,0.05263599671565716,0.02762356512217562,0.05278817194719726,0.02768176347993223,0.052779706529507586,0.02758910391496988,0.05286155666913456,0.030219416252319053,0.02993801933425405,0.0015580692744101565,0.02849878515264076,0.0016641795124066605,0.02855270682656874,0.001656098637590031,0.028515841420285015,0.0016678311392833156,0.02884514770286556,0.001389552804404115
0.03070253639069126,0.0012370027687346186,0.029421251531121684,0.0012879995691889579,0.028882208826255917,0.0012798821055060028,0.029277727163034006,0.0012868897160998038,0.029465648576605552,0.0012689432543987467,0.05758947669440395,0.028272370037921157,0.054320490315644676,0.02873358250832253,0.05399252911147079,0.028720722540133248,0.054257342651933105,0.028642301043017793,0.054116425431068205,0.03079767537829997,0.031470045284857195,0.02932720404674738,0.029932118048308087,0.029801802999425475,0.029969751951530843,0.029796969721052946,0.029991901460248827,0.0297860559660153,0.029531309446548915,0.03136856102639929,0.03148698382220988,0.029344327472223874,0.029952454880437962,0.029804356762124173,0.029976040491077383,0.02982342716634645,0.030013011888781527,0.02978783918508965,0.02955355552333877,0.03141630634817005,0.05686472926498293,0.028269110460888147,0.05386277377531229,0.02869860988372691,0.053960206365425034,0.0287667195647493,0.054008608239445255,0.028683474412815824,0.05397312744403665,0.0308702067379783,0.029733731681017783,0.0012325522101672703,0.02887703547346543,0.0012870845434511113,0.028870196471366738,0.001266638708397716,0.028879592179402835,0.0012617809962831572,0.029153477276101958,0.0012631960605396508
0.030310766488437946,0.001348062424052665,0.029516223657551854,0.0012352087928084177,0.02893497731288358,0.001238463859170591,0.0293713590440719,0.0012447791535079022,0.029587478400978195,0.0013784418993202374,0.05804302802167566,0.029483710187293233,0.055525598949003385,0.029885504876560998,0.05513027581427482,0.029885483092596032,0.05543758042077074,0.02985228228600334,0.05527883496161412,0.03162098208196812,0.032308716651237857,0.030586137348477926,0.031161833417003848,0.030967382648693753,0.031132243473155963,0.030963111739285232,0.03115566594204,0.031006282392362916,0.030784484847293625,0.03219876382554987,0.03231419091667981,0.030587831942760824,0.031167008419640152,0.03097251623767966,0.031110951967347755,0.030968511376742558,0.03115343298393619,0.031005159744498967,0.03080735949226443,0.03224431311431236,0.05726893279747125,0.02948289140967658,0.05505043830772682,0.029886340351014618,0.05509748201070297,0.029940643538941325,0.0551765615858153,0.029899453260450348,0.05513098983651088,0.03168571489477845,0.029260339848168282,0.0013350102867612512,0.028948169250689826,0.0012413959348719361,0.028919027137535913,0.0012417381207217582,0.028961956235568742,0.0012461330175027596,0.02927136148406867,0.0013740527130924884
