x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22604335941704573,0.2209135660685544,0.23009559948493788,0.20651795640732956,0.24005596847746008,0.22219599036196291,0.23836005498587712,0.21712111777196175,0.2253264663880719,0.23956194674873177,0.2135518715951811,0.22834315295079713,0.23840419215047365,0.223021108265065,0.2296301583158087,0.21306608778411998,0.211824046920712,0.23135834167379643,0.2161798414167281,0.230938613789524,0.23842376324480571,0.23828190462474927,0.22271486120229,0.21552921113174645,0.2251414165207387,0.22317598297324856,0.21937536048956718,0.24126799973604596,0.25000000000000006,0.23449713222285495,0.22573205234557323,0.23343316798226205,0.24326823995436375,0.2439080471306997,0.24495510703463927,0.21559925029906554,0.2446347442544917,0.21591253392809168,0.21646335870658293,0.24497466096863796,0.23434244450419106,0.24392273844878395,0.24137071424985088,0.22335540894010805,0.24326652678969016,0.2414936050017279,0.23598049398691048,0.24398334167556937,0.2329612361915934,0.24369410386042778,0.22361740261312582,0.24270418713480751,0.2352638128872066,0.24029701442066773
0.21935225588049606,0.2143446065963231,0.22309017118526941,0.20021229285770378,0.23320186145054458,0.21621041358655863,0.23166859493554645,0.21058905860349106,0.21903820337448254,0.23249827933098893,0.20638158690331412,0.22163324354792296,0.23157655020096168,0.21675520490845926,0.22300383106321578,0.2061626979218596,0.2052888862725816,0.2242739666249886,0.20944238528761536,0.22412484309957934,0.23149790840087164,0.23139247479374672,0.21604186830379718,0.20855939296746692,0.2181661418589076,0.21605119878770868,0.21289006508388073,0.23426155941019908,0.23449713222285495,0.2499999999999998,0.21886386116995685,0.22686807596280167,0.236219709954219,0.2368526230777129,0.23789629014429303,0.20921476781525955,0.23758086921250882,0.2091152882725714,0.21049028528084585,0.23791201379767915,0.2276617161460573,0.2368789456782617,0.23428594599799393,0.2164256424371085,0.23622756053877975,0.23432537052842423,0.2293216833607807,0.23693617787146343,0.22626393839836884,0.23668066466740703,0.21690686286671404,0.23566201062453868,0.22896235639907803,0.23292825723182883
0.21107567283985273,0.20741295182553213,0.21508262849270918,0.1902895814795867,0.22435328894436685,0.20775798023841205,0.22266854141794012,0.20350153172802066,0.21138054617503962,0.22431432765628104,0.196801247467425,0.2136688433569603,0.22309672604282293,0.2075802513687952,0.2146479272037624,0.1989469646694401,0.19957443031644745,0.216959799759326,0.19991187917620615,0.2159325079799001,0.22286700447050242,0.2227068682359086,0.20789583121916994,0.2010968934681734,0.2102607350744385,0.20820515257634797,0.20513033364934047,0.22556518520917823,0.22573205234557323,0.21886386116995685,0.24999999999999978,0.21785292751514562,0.2274327884311083,0.22800472718154502,0.2289774674043059,0.20005134672602776,0.22867146191733118,0.20171477000428018,0.20217551131162104,0.22897262908076743,0.21862626576538474,0.2280008800665952,0.22554957336820666,0.2096088110365472,0.22744032565902925,0.22537369648275352,0.22000801857981733,0.22807931994659492,0.2174543413124563,0.22779440825278957,0.2101648982893904,0.22694170623998927,0.21939891370773984,0.22406404522182533
0.21807291398003587,0.21353257110623292,0.22237176423425292,0.19876805673202308,0.2317692959620371,0.21465813574968726,0.2303053444107004,0.20943863828939754,0.21748577696722748,0.23144149750325538,0.2053386261751459,0.22006796040685878,0.23042566085483285,0.21552546046824528,0.22167052366733253,0.20484038229174248,0.20415859799892905,0.2235023606070539,0.20826400058949912,0.22278143909655984,0.23031373034208716,0.2301888562216442,0.2146348874999736,0.20717674898822364,0.21697464154132617,0.21514775254175758,0.21150148110413464,0.23314176729017147,0.23343316798226205,0.22686807596280167,0.21785292751514562,0.24999999999999994,0.23502613690081448,0.23566374915357305,0.23670831833765757,0.20856251738393497,0.23640292122349088,0.20911469206774833,0.20887365863451596,0.23672296979539578,0.22677550138030977,0.23568243745153167,0.2333237393173251,0.21528760632543043,0.2350483663774789,0.23323934660580525,0.22832483876778994,0.23574638564785133,0.2254063017008006,0.2355148655269511,0.2159225898358939,0.23451719987907926,0.22752000543036613,0.2319702902824073
0.22783624752766252,0.2227306267648491,0.232041388416186,0.20833919807539275,0.24187861715280332,0.22385225998781297,0.24020269403571226,0.21884939293968586,0.2272031512990772,0.2414134838217641,0.2150199296748173,0.2301205449480886,0.24021385515132274,0.22473559866431392,0.23143462741339013,0.21441719191462794,0.21368350255721738,0.23316201250354934,0.21767043320218402,0.23276868582293814,0.24028097944512994,0.24008919595733344,0.22403678184280612,0.21711713859956855,0.2268219612211431,0.22496131217581727,0.22118029999390082,0.2430397449624917,0.24326823995436375,0.236219709954219,0.2274327884311083,0.23502613690081448,0.2499999999999999,0.24575783630267398,0.2468013228646936,0.21717083790458458,0.24647083189752872,0.21775610956280117,0.21822437996639663,0.24681791614048018,0.2360623307942513,0.24576027959133054,0.2430325946216644,0.2250340351558391,0.24512746319606896,0.2430342124097022,0.23767106393342638,0.24583251857887228,0.23461487433639663,0.24553062592762273,0.22559017555939875,0.2444068524246483,0.2369204857450311,0.24164029090475517
0.228508954320586,0.22333157600049003,0.23273842023942448,0.20903211167475944,0.2424876801651357,0.2245241732597239,0.24085485521587408,0.21947896936118247,0.227875489211458,0.2420572424901865,0.21559257405055218,0.23082845354552503,0.2408755742528436,0.22536443057183536,0.2321299069152717,0.21498531889325653,0.21422498462234482,0.23378959785920797,0.21833234789146336,0.2332929731357549,0.24092417155019624,0.24073507995796672,0.22468459248054734,0.21752567486480504,0.22739329105577064,0.22554097355236735,0.22179961910603274,0.24364092478932128,0.2439080471306997,0.2368526230777129,0.22800472718154502,0.23566374915357305,0.24575783630267398,0.24999999999999992,0.24744869552696463,0.21769115674233733,0.24711975161011585,0.2182703828957285,0.21881813247669832,0.24746494447901707,0.2366837093431677,0.24640642505657157,0.24367308411464758,0.2256376904189096,0.24577157709985242,0.24367537453223295,0.238299759686268,0.2464788323473557,0.23524983204322014,0.2461731597185055,0.22607456996631592,0.24505732263926766,0.23755759317133232,0.24229256233820792
0.22948645571749401,0.22430434458954088,0.23363108623220177,0.20981379105393194,0.24352965149568578,0.22551003328280264,0.24189057009419807,0.22038033039903607,0.2288741011485481,0.24307594779013675,0.21647446625322686,0.23171944827458116,0.24190338961861088,0.22635731839341872,0.23307232024685018,0.21588767042128315,0.21506458375525034,0.23476248814774653,0.21923211142259094,0.234287864621502,0.2419428503411958,0.24177264584285016,0.225629295158004,0.21841035313082746,0.22837732351288187,0.22652638684560847,0.22272626448672037,0.24468206783970292,0.24495510703463927,0.23789629014429303,0.2289774674043059,0.23670831833765757,0.2468013228646936,0.24744869552696463,0.24999999999999997,0.21863470448291147,0.24817927960432992,0.2192609628026066,0.21977500831829627,0.24852599749461116,0.23772985588550954,0.247459576296215,0.24472384242667852,0.2265655298048019,0.24681415835512818,0.24470938525243843,0.23935455742159326,0.24753074808723247,0.23628878192397024,0.24723250274049183,0.22703259129815814,0.24610048757150066,0.2386046852872892,0.24331235970031626
0.19988383290310074,0.19579259130763785,0.20510287497600088,0.18358835617488692,0.21384719521988055,0.19685089535463304,0.2125077704541262,0.1930939745384568,0.19910182845053143,0.2137189766552758,0.18952059858045495,0.20344458164451013,0.21303922353590554,0.19914731007083694,0.20540423639755076,0.18924714260545897,0.18866238760229045,0.2059963058596444,0.1924370633859935,0.2053218692738384,0.21284843664505698,0.21286839156931495,0.19903085208464216,0.1888399561380847,0.19992044659214794,0.19867085326824221,0.19493155682667412,0.21521590825698603,0.21559925029906554,0.20921476781525955,0.20005134672602776,0.20856251738393497,0.21717083790458458,0.21769115674233733,0.21863470448291147,0.25000000000000006,0.21835746235203762,0.19249062721192703,0.19357480138437433,0.218653830076464,0.20837653032753725,0.21771869725779497,0.21519923057570947,0.199647294374128,0.2170794176484425,0.21520600513923832,0.2106908627658791,0.21771769365348315,0.20696558191278,0.21755794462622027,0.19963056842503327,0.21646570181524183,0.21024380414566296,0.21391365372753177
0.22916449432652913,0.2239355282640906,0.23328304631440616,0.20954484601530907,0.243201191497734,0.22517502406043627,0.2415552934356805,0.2200737865057682,0.22851532266033658,0.2427391987552278,0.21612227667821862,0.23141278071768104,0.24157796480300614,0.22602003964586223,0.2327489853918476,0.21553479459311262,0.21468531712363317,0.23442365065817164,0.21887670825273176,0.23393809863929138,0.24161562495213487,0.24143747527334597,0.22531534633225556,0.21807113549443588,0.22804333704604515,0.22616797295309532,0.22237563173556305,0.24436818250465375,0.2446347442544917,0.23758086921250882,0.22867146191733118,0.23640292122349088,0.24647083189752872,0.24711975161011585,0.24817927960432992,0.21835746235203762,0.24999999999999992,0.2189274320078735,0.21951146490247705,0.2481953521248837,0.23742145635776182,0.24712856033719022,0.2444058369407772,0.226215482084776,0.24648239015731052,0.24440902567959302,0.23903676228207593,0.247200226475397,0.23598274902083546,0.24690242024432935,0.22673817432371685,0.24578783147046632,0.23829399294438752,0.24302586805869444
0.20134544113419464,0.19789489005515143,0.2045116785368214,0.18342897163246827,0.21458889157455427,0.19946153555304857,0.2134415259562939,0.19361474347413518,0.20120424558094674,0.21406350179172806,0.18743904346843854,0.20383426098860835,0.21315939137122314,0.19977963458774078,0.20489971968411383,0.18897453296439165,0.18935413158722972,0.2068962466100371,0.1930797597213457,0.2058921560101588,0.2129490902769759,0.21321813561970226,0.1988848971665096,0.19160120306126957,0.2021023378590059,0.197803842006971,0.19630702777504477,0.21578087259304846,0.21591253392809168,0.2091152882725714,0.20171477000428018,0.20911469206774833,0.21775610956280117,0.2182703828957285,0.2192609628026066,0.19249062721192703,0.2189274320078735,0.24999999999999986,0.1934436954090302,0.21924951336310988,0.21007691204718504,0.21831715633477342,0.21594664101529834,0.1988198663129234,0.21772730878694763,0.21592907595592756,0.21095813931693777,0.21834448373284882,0.20863406101580986,0.2181728228463753,0.20122766048421004,0.217052208087915,0.20978885647001105,0.21451588025334478
0.20181036740683095,0.19790734360469642,0.2059384708492746,0.18130437250199702,0.21516474943295572,0.19946021059621694,0.2136962057363915,0.19424177238488358,0.2012041531816293,0.21476613633938274,0.1892526331358674,0.20312908456331294,0.2138863316211847,0.20041995313287989,0.205345463036858,0.19059503737093944,0.1898327326244997,0.20716504869970515,0.19434059059209885,0.20723089651365242,0.21378941245379368,0.21337855806893805,0.20009729397625334,0.19337658742154193,0.20076530091777087,0.1994046037924395,0.19478277274952646,0.2163201356512929,0.21646335870658293,0.21049028528084585,0.20217551131162104,0.20887365863451596,0.21822437996639663,0.21881813247669832,0.21977500831829627,0.19357480138437433,0.21951146490247705,0.1934436954090302,0.25000000000000006,0.21977459514825742,0.2102671031794186,0.21882145320629162,0.21644691088768522,0.2006683384454368,0.21824755792838244,0.2163612022715548,0.21121286033596567,0.21886483484229338,0.209173703931616,0.21864260467019717,0.1996998015911278,0.21769311188558038,0.2108700211434741,0.21545403444745473
0.22951285512959452,0.22431033053047825,0.23365658413058313,0.2098778220628113,0.24355330393625255,0.22552410595319222,0.24190976884209706,0.22043788230304953,0.22887605584565981,0.2431041402458634,0.21649852696248287,0.23178555575701432,0.24191645877467532,0.22636524712741266,0.2331011719516101,0.21594251957936378,0.21511602162358706,0.2347924411463573,0.219259506233989,0.2343409831699397,0.2419660096566257,0.2417879306787629,0.22567148243763216,0.21845115295814732,0.2284175855547117,0.226565452535786,0.22273274857657976,0.24469786032821564,0.24497466096863796,0.23791201379767915,0.22897262908076743,0.23672296979539578,0.24681791614048018,0.24746494447901707,0.24852599749461116,0.218653830076464,0.2481953521248837,0.21924951336310988,0.21977459514825742,0.24999999999999972,0.23774512486761823,0.24747593501041115,0.24474215019847817,0.2265850734882251,0.24683033291929737,0.24472228149793052,0.2393753994290511,0.24754746538588107,0.23630294170199348,0.24724772027275996,0.22704869845653142,0.24611507649525585,0.23862399323762865,0.2433224376920585
0.2188350785325793,0.21416018152025848,0.2233818756788062,0.19939031656059303,0.23282099125592587,0.21507971307773516,0.2312598714659118,0.21013949149868064,0.2182953800397574,0.23244664346181168,0.20599334130909297,0.22104753572816907,0.23129840418395278,0.21635943455197676,0.22246526674169714,0.2059425497236359,0.20525614739090045,0.22434269300194554,0.20925428147003616,0.2237313159356809,0.23123979105181977,0.23106304904276342,0.2157338776935342,0.20845350083007175,0.21832140134303124,0.21631389974786952,0.2124859820135154,0.23407173959324448,0.23434244450419106,0.2276617161460573,0.21862626576538474,0.22677550138030977,0.2360623307942513,0.2366837093431677,0.23772985588550954,0.20837653032753725,0.23742145635776182,0.21007691204718504,0.2102671031794186,0.23774512486761823,0.2499999999999998,0.2366993462042457,0.23420477796466244,0.2160767534445818,0.23605949419850952,0.23414431462539229,0.22919177827422135,0.23676584637216733,0.2262304639606575,0.23653216606578034,0.21675550463752274,0.23550037967535645,0.22845734563327003,0.23285039868166252
0.22851021067737703,0.22329216954574865,0.23265775828047586,0.20918513953150852,0.24250148213966363,0.2245456927434381,0.2408637035017872,0.2194228983681123,0.22788126656206725,0.24206512994818757,0.21552837370623537,0.23084287907180454,0.2408854793311445,0.22536835348949952,0.23214227723944006,0.21500245765484646,0.2140906670335426,0.23382098158990489,0.2183103104517688,0.2332813131465248,0.2409122272786356,0.24076018484383327,0.2246786129267611,0.2174594713179178,0.22739290776075483,0.2255116789267583,0.2218243170009037,0.24364637073388215,0.24392273844878395,0.2368789456782617,0.2280008800665952,0.23568243745153167,0.24576027959133054,0.24640642505657157,0.247459576296215,0.21771869725779497,0.24712856033719022,0.21831715633477342,0.21882145320629162,0.24747593501041115,0.2366993462042457,0.2499999999999998,0.24367429329273493,0.22563603225851256,0.24577256687947022,0.2436872266985766,0.23831551578681467,0.24648732866566153,0.2352613611337648,0.24618497644074963,0.22606185616964608,0.2450702832673012,0.23758083629656732,0.24229638776801582
0.22576550188944072,0.2206974905230538,0.22984363639211136,0.20658060409374523,0.23980037709471919,0.22187802295521047,0.23814914204988502,0.21696380907692162,0.2252763230965274,0.23933642572081934,0.212923383831337,0.22809105717071534,0.23815277337736268,0.2227062121945928,0.22950229863781005,0.21217868821603586,0.21194718993049058,0.23120903135883722,0.21559764368185264,0.23072311083046582,0.23820439437953553,0.23807190581076462,0.22205069866547483,0.21512824835834846,0.22472688720002337,0.22299021853594775,0.2190481356150787,0.2410816732853512,0.24137071424985088,0.23428594599799393,0.22554957336820666,0.2333237393173251,0.2430325946216644,0.24367308411464758,0.24472384242667852,0.21519923057570947,0.2444058369407772,0.21594664101529834,0.21644691088768522,0.24474215019847817,0.23420477796466244,0.24367429329273493,0.24999999999999986,0.22295501121819603,0.24304238652753984,0.24121728674572848,0.23589538740254556,0.2437462211188205,0.23284657563683123,0.24347994550377464,0.2236891083189381,0.24257589714854005,0.23510597231402444,0.2400088530566491
0.20980375451312688,0.20447085455393485,0.21293107911532083,0.18810796347337413,0.22229819728959407,0.2060252834150348,0.220370667885671,0.20118355924510228,0.20840583132579887,0.2219122574894426,0.19798078192734775,0.21074612389323077,0.22042262219928138,0.20681816975093606,0.21268306463246325,0.19597083444809218,0.1936889263333749,0.21443919868135902,0.20098652228444394,0.21360901438853858,0.2205763401904963,0.2204531405820237,0.20557354663743535,0.19664641162307117,0.20826728078622653,0.20638059423539634,0.20235175177850223,0.22333186980628222,0.22335540894010805,0.2164256424371085,0.2096088110365472,0.21528760632543043,0.2250340351558391,0.2256376904189096,0.2265655298048019,0.199647294374128,0.226215482084776,0.1988198663129234,0.2006683384454368,0.2265850734882251,0.2160767534445818,0.22563603225851256,0.22295501121819603,0.24999999999999975,0.22494714190056733,0.2233625651147904,0.21761169356977164,0.22565225755992754,0.21480559690118106,0.22534856320352162,0.2079379824580668,0.224498340300794,0.21718235725178747,0.22223487235450612
0.22789084755793976,0.2227289162587421,0.2320722944019168,0.20850780212302752,0.24184642357157884,0.22389087934523286,0.2402096126892809,0.2187649086864365,0.22719827446038887,0.24141075376674168,0.21510486647484076,0.23012403427119965,0.24026059475501402,0.2247345023650926,0.23149997916239587,0.2143220159032782,0.2135004228579145,0.23315372068937398,0.21764056186355427,0.23268932726756922,0.24028549923168624,0.24011681213124253,0.22407253470315805,0.21687123185044455,0.22671629858497228,0.22491524048604666,0.22113650346672936,0.24301449718365162,0.24326652678969016,0.23622756053877975,0.22744032565902925,0.2350483663774789,0.24512746319606896,0.24577157709985242,0.24681415835512818,0.2170794176484425,0.24648239015731052,0.21772730878694763,0.21824755792838244,0.24683033291929737,0.23605949419850952,0.24577256687947022,0.24304238652753984,0.22494714190056733,0.2499999999999998,0.24305051611813328,0.23767061563704955,0.24584293629221593,0.2346233454094367,0.24554322775579296,0.22552338453378173,0.24442100825432264,0.23693292517141826,0.24168820384391587
0.22584900567725033,0.2207314417452357,0.22990744765961263,0.2063315782697374,0.23978314253363514,0.22180043179605907,0.2381015459643071,0.21684963075850977,0.22518625741150217,0.23939135503201617,0.21287528514427323,0.22829549166203056,0.23813007042906498,0.2227204317934443,0.2294149843943593,0.21229481285481677,0.21206951766111654,0.23122339169462106,0.21549348869670362,0.23075464975230903,0.23819662281297244,0.2380225008510724,0.22210539078989566,0.21524502051908662,0.22484637755585804,0.22272011863521346,0.218955088189097,0.24108047454260212,0.2414936050017279,0.23432537052842423,0.22537369648275352,0.23323934660580525,0.2430342124097022,0.24367537453223295,0.24470938525243843,0.21520600513923832,0.24440902567959302,0.21592907595592756,0.2163612022715548,0.24472228149793052,0.23414431462539229,0.2436872266985766,0.24121728674572848,0.2233625651147904,0.24305051611813328,0.2499999999999998,0.23574747381982775,0.24373102424816043,0.23279937931205588,0.2434580162373868,0.22374902864381682,0.24264572107964827,0.2351589739548108,0.23992506121035378
0.22051148208185392,0.21590570640636508,0.22484966504014708,0.2010507063870203,0.2344062149511664,0.21697609009338717,0.23281313018003824,0.2119577354463042,0.21998224171456915,0.23395242747006106,0.207786711552898,0.2226346939960846,0.23293103494331788,0.21794371869754323,0.2241637878736835,0.2072344513597815,0.2065433679915174,0.22589557049284062,0.2106020741316623,0.22522742794315445,0.23297348046707744,0.23276430286097383,0.2167794257572387,0.20963176416175938,0.21949422058754023,0.21816317187413015,0.21408913963397025,0.23576156686323557,0.23598049398691048,0.2293216833607807,0.22000801857981733,0.22832483876778994,0.23767106393342638,0.238299759686268,0.23935455742159326,0.2106908627658791,0.23903676228207593,0.21095813931693777,0.21121286033596567,0.2393753994290511,0.22919177827422135,0.23831551578681467,0.23589538740254556,0.21761169356977164,0.23767061563704955,0.23574747381982775,0.24999999999999992,0.23838234278418824,0.2277515214570904,0.23814523101440174,0.21840971146138805,0.23719894812668943,0.23025701204110716,0.2346741987809736
0.22855771813946024,0.22344984336053159,0.23272927784253086,0.20921521265285897,0.24255877646221058,0.22461544360806548,0.24093944301060163,0.21943343112870184,0.22798479181495476,0.2421374895000192,0.21566681378374,0.23082564625380783,0.24095160004029303,0.22544015465575673,0.23219157484541017,0.21501894488499285,0.21422489675511966,0.23387920089009664,0.21837496519708693,0.233440763060896,0.24098012110593978,0.24083859307254193,0.22475551744761743,0.2174944863949399,0.22746529980003838,0.22568738619408543,0.22183722867464448,0.24371352073774474,0.24398334167556937,0.23693617787146343,0.22807931994659492,0.23574638564785133,0.24583251857887228,0.2464788323473557,0.24753074808723247,0.21771769365348315,0.247200226475397,0.21834448373284882,0.21886483484229338,0.24754746538588107,0.23676584637216733,0.24648732866566153,0.2437462211188205,0.22565225755992754,0.24584293629221593,0.24373102424816043,0.23838234278418824,0.24999999999999992,0.23532736185994682,0.2462569574392816,0.22611377702903065,0.24512510417915032,0.23764396817745156,0.24235419612627496
0.2174985267937962,0.21272130119977192,0.2217581055151674,0.19811033926356456,0.23150225907930505,0.21387408330154004,0.2297988157199123,0.2088203681081694,0.21688716537180577,0.2309227830473842,0.20449869567962953,0.21968298570686962,0.22989143503875634,0.21498872091216054,0.22106947698323756,0.2043460516749511,0.20364293247623846,0.22289076996469534,0.2078794117765938,0.2222762054779209,0.22980240446634498,0.22962644378652763,0.2143866722497122,0.20735824671292596,0.2171479886772585,0.21483912375719166,0.21120821075475035,0.23271234414726508,0.2329612361915934,0.22626393839836884,0.2174543413124563,0.2254063017008006,0.23461487433639663,0.23524983204322014,0.23628878192397024,0.20696558191278,0.23598274902083546,0.20863406101580986,0.209173703931616,0.23630294170199348,0.2262304639606575,0.2352613611337648,0.23284657563683123,0.21480559690118106,0.2346233454094367,0.23279937931205588,0.2277515214570904,0.23532736185994682,0.25000000000000017,0.23508936980833478,0.2153464416078009,0.23410057231149597,0.22703288073821296,0.23152410074252444
0.22827369468220574,0.22314663409492816,0.2324438433760279,0.2086711784760261,0.24226989573084268,0.22432222844543492,0.24064217824568576,0.21919463105615333,0.22769781001423006,0.24181347915563445,0.2154271630023861,0.2304715924803262,0.24065658693099778,0.22518579516481926,0.23184251373903952,0.21474001923260805,0.2139334400995318,0.2335330832881792,0.21803617750580195,0.23304006307535705,0.2406907641899876,0.24052672875137343,0.2244012868141226,0.21726786938746803,0.22715508109207969,0.22532158688247658,0.22164840471710365,0.24342883336040214,0.24369410386042778,0.23668066466740703,0.22779440825278957,0.2355148655269511,0.24553062592762273,0.2461731597185055,0.24723250274049183,0.21755794462622027,0.24690242024432935,0.2181728228463753,0.21864260467019717,0.24724772027275996,0.23653216606578034,0.24618497644074963,0.24347994550377464,0.22534856320352162,0.24554322775579296,0.2434580162373868,0.23814523101440174,0.2462569574392816,0.23508936980833478,0.2500000000000001,0.2258986373873201,0.24483452246819495,0.2373825349907807,0.242056188964773
0.2091344518341994,0.20517988381170693,0.2123767167664062,0.19103259621162608,0.22227895004541018,0.205536024042269,0.22061721044263005,0.2005245302970467,0.20860995700819598,0.22231948067381602,0.19493914334998955,0.21168772917844694,0.22080685998888666,0.2067816833148929,0.2135882075919798,0.19453523636961267,0.19703155655705978,0.21475159470524807,0.19998149138342627,0.21400027866478796,0.22117627589493877,0.22098748847084634,0.2063817335933344,0.197172493560261,0.20875452059897132,0.2063665602584749,0.2038509322507974,0.22398194452553333,0.22361740261312582,0.21690686286671404,0.2101648982893904,0.2159225898358939,0.22559017555939875,0.22607456996631592,0.22703259129815814,0.19963056842503327,0.22673817432371685,0.20122766048421004,0.1996998015911278,0.22704869845653142,0.21675550463752274,0.22606185616964608,0.2236891083189381,0.2079379824580668,0.22552338453378173,0.22374902864381682,0.21840971146138805,0.22611377702903065,0.2153464416078009,0.2258986373873201,0.25,0.2249645845564335,0.21757697157560452,0.22240175945772162
0.22713270558421064,0.2219567975524368,0.23124427008168366,0.20753928585425566,0.24114489144343,0.22320844464475414,0.23951939540531791,0.21808729469082008,0.2264756158033244,0.2406688470533472,0.21424946578351092,0.229302953051757,0.23950825883341106,0.22405689215500396,0.2307468478559738,0.21351306189242553,0.21268518834404743,0.23235532599691008,0.21694280468502883,0.23188978845881605,0.23956358816414663,0.23936981921428094,0.22347691381824084,0.21623485914354199,0.22604753508575887,0.2242032782750654,0.22055227042019288,0.24253022696042245,0.24270418713480751,0.23566201062453868,0.22694170623998927,0.23451719987907926,0.2444068524246483,0.24505732263926766,0.24610048757150066,0.21646570181524183,0.24578783147046632,0.217052208087915,0.21769311188558038,0.24611507649525585,0.23550037967535645,0.2450702832673012,0.24257589714854005,0.224498340300794,0.24442100825432264,0.24264572107964827,0.23719894812668943,0.24512510417915032,0.23410057231149597,0.24483452246819495,0.2249645845564335,0.2499999999999998,0.23643069217002793,0.24150016203561372
0.22006399353880268,0.21497296017829673,0.22384968478740422,0.20051588198421974,0.23401658907483916,0.21635763057515708,0.23241672455994253,0.21129127339730544,0.21956396543423168,0.23323348418605117,0.20731198022840822,0.22223701001063847,0.23215129846832736,0.2173919501619761,0.22367344693825675,0.20651825426915443,0.20583356706937286,0.2249859302968895,0.21037091554324097,0.22490323415307004,0.23229906110490547,0.23210443526591898,0.21653841386500036,0.2090017822446447,0.21890735485901194,0.21687332539448942,0.2136315607558032,0.23507098922145947,0.2352638128872066,0.22896235639907803,0.21939891370773984,0.22752000543036613,0.2369204857450311,0.23755759317133232,0.2386046852872892,0.21024380414566296,0.23829399294438752,0.20978885647001105,0.2108700211434741,0.23862399323762865,0.22845734563327003,0.23758083629656732,0.23510597231402444,0.21718235725178747,0.23693292517141826,0.2351589739548108,0.23025701204110716,0.23764396817745156,0.22703288073821296,0.2373825349907807,0.21757697157560452,0.23643069217002793,0.24999999999999964,0.23377138897782307
0.2245984372263197,0.2193099877628706,0.22871687243984343,0.20498569657021753,0.23839573577299064,0.2205160413777049,0.23671103187970718,0.21571790635255497,0.2238075512860711,0.23796082427289242,0.21165030775155227,0.22699012160584095,0.23674466382913908,0.2213895877511912,0.22806023536506287,0.2110420000389286,0.21057360138178832,0.22970197946685256,0.21411007843150245,0.2293673333527802,0.23683359558742514,0.2366190929771839,0.22083881868574948,0.2137917150662463,0.22338450511348198,0.22140184649125869,0.21751846259092947,0.23984825343607058,0.24029701442066773,0.23292825723182883,0.22406404522182533,0.2319702902824073,0.24164029090475517,0.24229256233820792,0.24331235970031626,0.21391365372753177,0.24302586805869444,0.21451588025334478,0.21545403444745473,0.2433224376920585,0.23285039868166252,0.24229638776801582,0.2400088530566491,0.22223487235450612,0.24168820384391587,0.23992506121035378,0.2346741987809736,0.24235419612627496,0.23152410074252444,0.242056188964773,0.22240175945772162,0.24150016203561372,0.23377138897782307,0.24999999999999953
