x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.009601496096113105,0.009594967006763655,0.009596410013871182,0.009609613931862493,0.009651016278399427,0.009611693638293561,0.009644413111968286,0.00960343129447283,0.009597520048938435,0.009644379258541946,0.009581281528171781,0.009600768187823905,0.009644669563998787,0.009597534523291651,0.009639722975224307,0.00958441982081798,0.00958854762840361,0.009638828769909735,0.009589403292791732,0.009642502333057135,0.009642151808356092,0.009642286758854535,0.00958955530489436,0.009588040894270566,0.009587382755653684,0.009589424159983428,0.009593612279645725,0.009597812526446259,0.009601581650411084,0.009600394556111558,0.009590407666132561,0.009613102453113975,0.009643774113108572,0.009638402912400479,0.009639769041666857,0.009593490111313163,0.009640948121093174,0.009595984019103665,0.00959394324132351,0.0096384146904398,0.009594577630006207,0.009636984431187212,0.00959618649056837,0.0095927107324833,0.009638301792046777,0.00959552980195505,0.00960210589814342,0.009643108751128504,0.009603228836334299,0.009643279512717207,0.009582080168824336,0.0095901467941788,0.009598086845860221,0.009590642605372124
0.009279434798621866,0.009295716303030943,0.00928234997349997,0.009302476451870267,0.009359510028015883,0.009307146799568511,0.009351297227745303,0.009290502012432367,0.00928781165212117,0.009354776695796263,0.009273356319364268,0.009287237897498968,0.009354281980793466,0.00928936531286173,0.00934572008183332,0.009273600529950743,0.009280798959826808,0.009350306992837842,0.009273642071208898,0.009347146964138964,0.009343651093780991,0.009347368071578377,0.00927854721130228,0.009272827596552013,0.009273459769382042,0.009277250820445115,0.009277161337420292,0.00928289740483662,0.009301260591447369,0.009297876423557005,0.009278710493275555,0.009301678284583503,0.00935203338312035,0.009346253717274988,0.00934527656023082,0.009274965793461931,0.009349905975037376,0.009282043955671448,0.00927679309882834,0.009346707962155698,0.00927587933763746,0.00934782922589783,0.00928311262785686,0.009285707896229844,0.009344407209582684,0.009279606977372179,0.009287146941895141,0.009343882611288434,0.009291402104490865,0.009348307419058455,0.00927761397022736,0.009279182340516778,0.009294627024209468,0.009281458578760282
0.008921609930074237,0.008946034567084649,0.008923187693403667,0.008937577773004912,0.008999636792307864,0.008945282427646584,0.00899767282688152,0.008932742477078759,0.00892678077859993,0.008997733193587543,0.00892994456306151,0.008922498090523923,0.008995158819032512,0.008940545401327937,0.008992268964357175,0.008925513820619735,0.008929290246769361,0.008998067398371556,0.00892054157134764,0.00899004727284275,0.008985919962199995,0.00899256982745894,0.008923857405542246,0.008917807705785596,0.008919761730783071,0.008923396947566165,0.008920326663195643,0.00892666451860158,0.008942450656101442,0.008941135951286705,0.008925767494395609,0.008934999303471136,0.008992620894634151,0.008994248545627359,0.00899149529500698,0.008918616013398772,0.008995118109608624,0.008929294355021544,0.008917642277507798,0.008991492335101992,0.008918874895626538,0.008998346542249125,0.008927840913926843,0.008927960586279315,0.008991457247161438,0.00891937843078805,0.008930695830382862,0.008984368884026095,0.008931797747864012,0.008991101343913899,0.00893500078423326,0.00892667868992758,0.008942337592296568,0.008928312120182857
0.008811567964345846,0.008831830088235681,0.008811902206313837,0.008814055580987967,0.008865166087298926,0.008819949585471831,0.008868494617576161,0.008822044298650578,0.00880768999540632,0.008865356767513044,0.008828984431767162,0.008804983830296154,0.008857258855533234,0.008833263587933904,0.00886408732555577,0.008823898759272752,0.008817404439933285,0.00886795911068422,0.008815633588748761,0.00886025482439623,0.008860437934049226,0.00886326356875028,0.00881215234713656,0.00880800033363488,0.00880921940912921,0.008810898057407368,0.008810359018823544,0.008813002309688567,0.008818257765685955,0.008824642932490578,0.008817907118252588,0.008813288325342228,0.008855425797677896,0.00886469154315217,0.00886465873517045,0.008810654948044117,0.008863302698294606,0.00882160500267043,0.008810173288229362,0.00886168531760917,0.008813896353117356,0.008871868103917546,0.00881886682683991,0.008810180587338956,0.008865434426150398,0.008804442183458938,0.008819272222972407,0.008858761577772989,0.008813533732278889,0.008860962760191271,0.008832723658527109,0.008816348913763483,0.008824937103867947,0.00881546199075467
0.009087607926237917,0.009102942707830464,0.009090182865125418,0.009087512038575107,0.009111690429771835,0.009094352090449065,0.009117399901682421,0.009100348301177008,0.009080021128623994,0.009112315278231642,0.009103687594822052,0.00908336779978769,0.00910342752434945,0.00911373523843012,0.009113649758690667,0.009102163635198446,0.009089492191866888,0.009116022547031977,0.009096936857217297,0.009111228157926754,0.009117921512355576,0.009111402046723338,0.009089624645468197,0.009092244555229334,0.009089884889477096,0.009089431375639556,0.009088003652046484,0.009083272499988082,0.009084496557120236,0.009094500176439424,0.009095058817508772,0.0090844177793995,0.009103580652870591,0.009112156642127334,0.009117713062321287,0.009093889555800205,0.009112107111047485,0.009099498814770568,0.009097301864448237,0.009115421669225299,0.00909720167135658,0.00911898947079659,0.009096358638269353,0.009086429710272903,0.009119708288163053,0.009086425189352765,0.009095068099364001,0.009116211394727125,0.009083885592273244,0.00911318062347305,0.009109233421525476,0.009093924251363295,0.009097044647779218,0.00908930954613102
0.009677634544818015,0.00968374322533605,0.009676358724891976,0.009674886797515603,0.009675109338006638,0.009688943235204639,0.009685342964052879,0.0096872087242027,0.009666969217157928,0.009674443611534078,0.009680304862302813,0.009672795259524802,0.00967347620921477,0.009702467219204813,0.00968023816618252,0.009680093665745626,0.009670268147222605,0.009679203068203301,0.009684719215295734,0.009679026893872289,0.009689622751503923,0.009677294471275466,0.009677213124065054,0.009688058334666516,0.009682978905576733,0.009679978024451474,0.009673081665533712,0.009665035390434784,0.00966550422495388,0.00967070311322099,0.00967786299754303,0.009668388290466123,0.009676391093274228,0.009678363749558938,0.009687024993559334,0.009688502817208733,0.009679870249717504,0.009685928175783787,0.009689899938249369,0.009684438856811695,0.009687079730522685,0.009679594517610746,0.009680120303799333,0.00967587149652327,0.00968921618617502,0.00968328711058658,0.009682190699984272,0.009686269236329426,0.009671499180631316,0.009682028744959659,0.009687820792758484,0.009681682542057535,0.009684273330960003,0.009672290642085912
0.010329978697932007,0.010320888577758758,0.01032035319193303,0.010318081471483553,0.010320869595463467,0.010337117024302955,0.010333572368146582,0.010332317849881367,0.010314686360565706,0.010317861324137811,0.010316296833587979,0.010316212113006096,0.010321409764104728,0.010343047051280752,0.010325369973035459,0.010313425731778736,0.010309327350942865,0.010319299315983799,0.010325203652592707,0.010324522295231175,0.010332655551634595,0.010323413702741424,0.010319133954715232,0.010328853419850181,0.010327103157867223,0.010321104210150478,0.010316394567880083,0.010313032847093395,0.010307029080941998,0.010309276975548176,0.010317293830058916,0.010315762570785758,0.010326027051012043,0.010324029700915005,0.010331405268180938,0.010333725653594361,0.01032472822552849,0.010328332243647376,0.010330741681674138,0.010325173184852043,0.010329979771431352,0.010318472664575418,0.010321456805947204,0.01031699846019779,0.01033249759801469,0.010329330468868914,0.01032952130452136,0.010329562158535643,0.010323569128428634,0.010327915225716855,0.010317215442008643,0.010323493774649417,0.01032804632538703,0.010313569503862141
0.010754862856806324,0.010738687802768099,0.010740359698330093,0.01073986104048208,0.01077048293679922,0.010759895438476552,0.01077778203026597,0.010754229456087783,0.010738109068218316,0.010767512465464535,0.010731693110187346,0.010737429585620795,0.010767894526740707,0.01075636140247821,0.010768005230514688,0.010728825032969624,0.010727148819882515,0.010762206044964362,0.010737965588868359,0.01076954037783695,0.010774459937560599,0.010770807511736147,0.01073567411834736,0.010735864765894831,0.010738505175590773,0.01073273274040848,0.010737587805145221,0.010742677099872255,0.010731135734004138,0.010736093343997943,0.010734254408640675,0.010748674581520956,0.010770843073586722,0.010766039750402634,0.010772384273287638,0.01074377887211242,0.010768369406003342,0.010741867985581688,0.01074425358504505,0.010765529107115424,0.010748404063324613,0.01076164205352348,0.010740808485971531,0.010730624563927926,0.010772314429337682,0.010744657254818435,0.010752853304352383,0.010772771898578948,0.010751768224686098,0.010772785051092304,0.010723489062727243,0.01073700723835852,0.010746607863280633,0.010732527122996438
0.010797784239652664,0.010790154071140312,0.010784354339338609,0.010795368746286171,0.010856426401804176,0.0108156299843018,0.010857684330335016,0.010800320780808836,0.010789039885875651,0.010854480839472325,0.010775045444118947,0.010787253476928604,0.010856443830501383,0.010796525098116794,0.010847233455822725,0.010772687182451168,0.010776682651740976,0.010849083745601174,0.010777846146001357,0.01085182800695128,0.01085396643260439,0.010854706914241008,0.010781146051875357,0.010771898829049664,0.01077810210170399,0.010773992244813013,0.01078294101457522,0.01079386099678542,0.010792813602530038,0.010794068991748118,0.01077967188595258,0.010807095930924604,0.010855281436752628,0.0108449797626336,0.010850714359616764,0.01077884066279522,0.010851649510879968,0.010778178588214504,0.010784647182857487,0.01084973203359374,0.010792066284667001,0.010846364802422293,0.01078621361527854,0.010779044325820275,0.010850439526904954,0.010789219401500183,0.01079708437717719,0.010852358238870763,0.010801316949741624,0.010855372699278498,0.010763133521450863,0.010778497234783524,0.010797109437413355,0.01077840095185989
0.010522739072377829,0.010531697994380529,0.010513797311615336,0.010537720911695247,0.010616995594303458,0.010554817571357844,0.01062019521932056,0.010532841141842941,0.010526004390896126,0.010616513421786378,0.01051206513728975,0.01052179750360882,0.01062498079833174,0.010530159943179851,0.01060773451321756,0.010506731312285189,0.010518542333023018,0.010616256330097662,0.010510362677431107,0.01061157056781642,0.010609392955711172,0.010615614163773102,0.010516154196279992,0.01050496239323967,0.010512308619623323,0.01051054135918772,0.010510615854116612,0.010527326496290457,0.010543074705396116,0.010534479961237742,0.010514584741343869,0.010540937663461036,0.010619759730179812,0.010607805981579899,0.010610220867051712,0.010507805739392695,0.010616327592866293,0.010507464111800147,0.01051098091097652,0.010613355440686867,0.010518320225057443,0.010612836657702795,0.010518375131678692,0.010520817797997295,0.010611753574293004,0.010522833056992809,0.010527085360066857,0.01060734305094485,0.010534582244511093,0.010615784349166435,0.010501732377304729,0.01051464496562643,0.010538969086755445,0.010513275430441449
0.010164370502076248,0.010187493464155206,0.010160367175091445,0.010186214799810023,0.010267409485287926,0.010196214773116219,0.01027847951204286,0.010180913341851505,0.010173402386305541,0.010268139669169785,0.010174397417523962,0.010168470735696156,0.010277130055354022,0.01018879302054465,0.010264238396815395,0.010165689611985829,0.01017561066732836,0.010273072409554218,0.010164497452449184,0.010263785411652238,0.010257203301727857,0.010267734559162134,0.01016690175764251,0.010160007057315568,0.010164167360525223,0.010166633564820449,0.010158984628006296,0.010174992847237163,0.010197184754332123,0.01018435913481841,0.010169274157018793,0.010182834020979914,0.010270963807199829,0.010266853046508095,0.010264995015960787,0.010159660186314312,0.01027272737746171,0.010164740723482169,0.010155507472854486,0.010266393774535254,0.010159108652111448,0.010272820331414745,0.010168616062806723,0.010173682817497531,0.010267761016806154,0.010169456693491286,0.010175566518094703,0.01025535305290426,0.010180702582569034,0.01026782446907093,0.010166308333728336,0.010170911631717905,0.010192199513805733,0.010168934136305874
0.00999687176328079,0.010027197807034205,0.009999267007504753,0.01001424200891754,0.010080482096421317,0.010020373160930351,0.010094601581296159,0.01001631739645159,0.010003432198884887,0.010083264927733149,0.010021794085906865,0.010001636208301301,0.010081572798051164,0.010035608184199074,0.010081530654572957,0.010014934426009203,0.010013850204983354,0.010086638901887657,0.010004987839895951,0.010077920005503838,0.010072905037914415,0.010079022226686774,0.01000157257696388,0.010002499827760247,0.010000004437651033,0.010005629312296704,0.010002109485131139,0.010005331824676444,0.010026129878498269,0.010017473890875372,0.010011594925857958,0.010013722675613568,0.010076116854695394,0.010084162363868665,0.010082148357291987,0.010001341361893623,0.010086033538107941,0.010011755784214815,0.009995778871559391,0.010079661927711148,0.009996767173704901,0.010091406193595609,0.010009037049617031,0.01000741430077634,0.010084951888830074,0.010001755130052747,0.01001156646265533,0.010069959924737248,0.010009726212877212,0.010083608913168951,0.010016343522404603,0.010011880885203828,0.010023075414763993,0.010011125456765801
0.010192874924391249,0.010219222265655081,0.010199249303595892,0.01020182663605712,0.010237047074869665,0.010210945468216437,0.010247342071304566,0.01021244010014899,0.010190567821504903,0.010240056523100394,0.010214466639584696,0.010194776351211132,0.010227932058182398,0.010233907261170572,0.010238535721304565,0.01021577003523133,0.010203540244482001,0.010239910593782653,0.010198529331179873,0.010235794603207227,0.01023726705320488,0.010232758419593146,0.010193437887073775,0.010202573217963806,0.010196019353006514,0.010199797130686639,0.010202043008043338,0.010189021523748287,0.010206946071528389,0.010204789570772865,0.010205666618923026,0.01020577624770369,0.010226033371139254,0.010237845819515257,0.010241040007546554,0.01020278999013241,0.010239187086691137,0.010210217484131978,0.010202558969004516,0.010237480813335531,0.01020143600678658,0.010246759001843075,0.010208764351530786,0.010200632328420223,0.010243640647905505,0.0101958864235272,0.010203610802002827,0.010233442581513263,0.010196409400989148,0.010243663258041547,0.010214245042739323,0.010208139578657016,0.010209150865531758,0.01020309765041666
0.010733378871582544,0.010746473652002486,0.010738731544304048,0.010736724212708493,0.010736067501134039,0.010751191465847354,0.010746674044545879,0.010751830441806165,0.01072158197200751,0.010736730140801898,0.010739970147558897,0.010729609100867621,0.010726519400151013,0.010771229183949071,0.010739371282384835,0.010747762198053179,0.010730197949536446,0.010737167303096873,0.010735363788657026,0.01073981716520317,0.010746688348739597,0.010734594200807523,0.010729699507497137,0.01074467186865058,0.010735410324906103,0.010734307117423125,0.010735303670879215,0.010716992390110758,0.010727873642869812,0.01073099931020366,0.01073468133146277,0.010738841140484623,0.010729081430429555,0.01073699165710007,0.010745781871794535,0.010745054890524963,0.010738381973989686,0.010744156837757757,0.010749549408104575,0.010740153827771493,0.010744548259844666,0.010742460108719987,0.010747125566615057,0.010738873450617359,0.010744401965422312,0.010735016625301852,0.010738719696038013,0.010743275183471734,0.010731222547511132,0.01074701390763666,0.010744524705338543,0.010744688771538335,0.010741040255919987,0.01073502984819319
0.01142546928792687,0.011425936270287318,0.011425273199544339,0.011423869868276426,0.011411028816212587,0.0114445485769466,0.01142828636374743,0.011440441225695375,0.01140904650371588,0.011410400857185088,0.011418088980584218,0.011416433799417869,0.011407002940692579,0.011459790081731147,0.011414758822688609,0.011427411157878709,0.01140734679191241,0.011408905078107434,0.011426092045625613,0.011417708264178539,0.011427802621038374,0.011412818418870263,0.011419226841103969,0.011431878048392574,0.011423198188317885,0.011416451865930155,0.011418507228670438,0.011403000195254032,0.01140548082653936,0.011414115837994121,0.011417489412846704,0.01142710246868378,0.011411242705499647,0.011413728469279516,0.011425424758915448,0.011434386863474977,0.011415371989618062,0.011429095095482344,0.011438937434750884,0.011414524336026133,0.011432037368928005,0.011412931328175835,0.011432696910333162,0.011423308653516984,0.01141785814612678,0.011422916692140794,0.011431799984945423,0.01142378212424644,0.011423764125513991,0.01142321301438498,0.011421464783804403,0.011429770604389211,0.011427598606805422,0.011423811961872699
0.012007298966890345,0.012000481106032745,0.011999885733930127,0.01199893397609575,0.012010909409476023,0.012026802763879407,0.012031645565631632,0.012015530187140133,0.011990948869206486,0.012011306217344975,0.011992597981858866,0.011995478920862224,0.012010741401540848,0.01203071661106453,0.012011389005405493,0.011998939388812191,0.011977152238396571,0.012005528577352709,0.011999016714707211,0.012015778241774189,0.012028095706356545,0.012014051182165919,0.011994216171353544,0.01199798024442339,0.011993115416404743,0.011983916404214146,0.011992329756464026,0.011987310932886908,0.01198424181492519,0.011997652261070135,0.011993561465694524,0.012011884929511829,0.012013725912103701,0.012011022428764728,0.012022469198441244,0.012007535382061119,0.012013386830065587,0.012002592731891915,0.012009247561832359,0.01200964078775546,0.012004827289367803,0.012008819881489219,0.012004194817568203,0.011989786571891814,0.012011399822012103,0.011994332141062214,0.012014524049321407,0.0120220457161489,0.012007979080257414,0.012020776521389664,0.011988159715610736,0.011998980858019093,0.012003974640589388,0.011999686984847213
0.01227702288758381,0.01226835155195588,0.012260863315250059,0.01226465209549188,0.012326187888087037,0.012298393754403336,0.012341036323889498,0.01228014189767107,0.01226299499785205,0.012324305272266745,0.012259200724520025,0.012263581096937592,0.01232998932607493,0.012282603572739359,0.012320621781656937,0.012259476485071863,0.01224377974218388,0.012321122403905982,0.012253849418287444,0.012324974714030879,0.012338448791090084,0.01232823672976957,0.012257447662604448,0.012250643017609086,0.012253527557288202,0.012244173088705512,0.012255150008971816,0.01226304431769476,0.01226025709506151,0.012273620719318035,0.012257774304026081,0.012284451799692508,0.012329000566956627,0.012316101067250895,0.012328554029885197,0.012267402215961232,0.012324843539410657,0.012261747420307556,0.012266485621441836,0.012320458085023855,0.012265981543085003,0.012321600839272251,0.012263911364413294,0.012249942767985578,0.01232109200350201,0.012255057145077408,0.01228025550596068,0.012331813776233491,0.012279429812740161,0.012331860934722383,0.012246311931018106,0.012257039408030967,0.012272309275032256,0.012259235844563399
0.012187880730255618,0.01218491724983184,0.012165201599473818,0.01218016313980358,0.012291968649144946,0.012215031456002168,0.012298158576167895,0.012191954874465671,0.012178859338867476,0.012284848440748508,0.01217385453015346,0.01217510616956663,0.012304861392277933,0.01218594170881998,0.012281831552974964,0.012166211329366183,0.012167159300551345,0.012290708486635937,0.01216168442655774,0.012283573966349104,0.012293187392801996,0.012290079746180016,0.012171165126092398,0.012157675541585589,0.012164964089268093,0.012158071818485217,0.012162957606683789,0.012182026975791516,0.012183868957754584,0.01219359706348011,0.012167858649888286,0.012196952281078366,0.012295557438394611,0.012271578053227816,0.012285613282734698,0.012173370778882586,0.012289777055124462,0.01216771715136783,0.012168714533470681,0.012285068512075947,0.012173128227989105,0.012285959561130155,0.01217094583549272,0.012168816576101249,0.012285803065177126,0.012168352884391775,0.012187116858553393,0.012288392165724082,0.01219401573161355,0.012293894079870027,0.012157783681860379,0.01216807586176688,0.012192814978781719,0.01216984854584624
0.011871335161372731,0.01188373039555679,0.011851189251667948,0.011877139525151903,0.012014075631089083,0.011906244526316612,0.012022339636107882,0.011883810812110096,0.011869804965766007,0.01200477613034695,0.011871039738071743,0.011865165286101043,0.012035219468296388,0.011885248370151147,0.012005193750188825,0.011859423945751402,0.01187223679312882,0.012017487275588767,0.011858071735479092,0.012003532954563356,0.012005601425085999,0.012009472717992242,0.011864953013083379,0.011852749206871849,0.011856324125085582,0.011859351011005992,0.011852645096027792,0.011875134085188421,0.01188501912966955,0.011888353802716523,0.011862592026841534,0.011884791663491323,0.012019117751485564,0.011997208308352658,0.01200682960156596,0.011860124672399719,0.012016039688073465,0.011860703705782683,0.011851574599616221,0.012008881409217187,0.01185981750878562,0.012011345525879402,0.011858408175943524,0.011869479161444152,0.012011597754791381,0.011865060773516234,0.01187640757339642,0.012001415587824582,0.011884992248708703,0.012015203561505927,0.011858786501420637,0.011864641328503567,0.011893300457524847,0.01186986556902686
0.011576250739673,0.01160077856381847,0.011562229524253342,0.011592996069758499,0.011715083240532831,0.011609462355355926,0.01173793554022523,0.01159539127427378,0.011575287430188708,0.011709873306738339,0.01158858223239051,0.011575064589546213,0.011733261133486272,0.01161297985292109,0.01171350076683747,0.011582119879289143,0.01159162977309458,0.011721367837955632,0.011572078032156485,0.01170930065589404,0.011705846633027706,0.011712080579843187,0.011573501209143688,0.01156970954951525,0.01156849914722946,0.011581821152737759,0.011570525932051046,0.011583583795099606,0.011602025111405234,0.011598787243648101,0.0115801794637434,0.011590643946876755,0.011718302331619856,0.011712964280570393,0.01171477431330542,0.011569960888262565,0.01172321258993031,0.011580652017032844,0.011563149027779496,0.011713186731011016,0.011568918805143824,0.011721178138016652,0.011571133070207185,0.01158295020908795,0.011720460843568592,0.011578006971687427,0.011591688185097926,0.011699969466462623,0.011590414571367225,0.01171921704010509,0.011584366419588488,0.011582859852038552,0.011602619322838792,0.011590481466353442
0.011535198138686975,0.011558969746914616,0.011523902285960841,0.011554994134542418,0.011628582704323764,0.011555029489527802,0.011661318887282723,0.01155343761135097,0.011526132856539417,0.011629359493548874,0.011552110243497782,0.011534732928861813,0.011630188127994379,0.011582412898819727,0.011633996371535393,0.01155059877826009,0.011549537735095539,0.011634129569008611,0.011528333510286426,0.011629088282471722,0.011626958154265787,0.011628865931886279,0.011525540304142101,0.0115337758753018,0.011528577938866025,0.011543133722171917,0.011534801817961182,0.011534606406600312,0.011559200282945326,0.011552338914956828,0.011543731552274228,0.011544279239386945,0.01162441495569394,0.01163741819993186,0.011634748097553771,0.011532438743573181,0.011637556956952289,0.011545814616111316,0.011533284031658486,0.011628566741050173,0.011531249081828676,0.011642398093078155,0.011536125380588846,0.01153940422918831,0.011641035914661202,0.011530216897269074,0.01155147020644215,0.01161951353861762,0.011539629326842604,0.011636154791820008,0.011552775085370282,0.011547565552228689,0.011547624887522923,0.011548770954950494
0.011853282686800748,0.011869648084703643,0.011841687931602507,0.011869899580189414,0.01188681274996356,0.011863740915144916,0.011915849561148939,0.011868102025074712,0.011834487654825254,0.011888443205816612,0.01186841284402107,0.011850485112806508,0.011869515224521454,0.011900904410372004,0.011892945356870632,0.011866294949277989,0.01185460946443695,0.011886909877572405,0.011843082803474236,0.011889401074024697,0.011893190353229166,0.011888085408846893,0.011837843985947005,0.011852539294897602,0.011846245633313324,0.011851284293534048,0.011850474493281082,0.011837516952115323,0.011861865677024408,0.011856556868370283,0.011860537147971417,0.011857161246331127,0.011872866691527761,0.011894471551227415,0.011894871022802123,0.011852986511095065,0.011892598019073497,0.011860708223985217,0.011861758423473867,0.011886698471104629,0.011853234954930902,0.011902275904853432,0.011857547466125995,0.011853193555494912,0.011901958466096041,0.011841055855751459,0.011862479061429898,0.011885774242315683,0.011846439853295199,0.011895875060256467,0.011869887975175408,0.011864697064352503,0.011849431841027824,0.011858268963315488
0.012469449110362463,0.012482233485392957,0.012463383282861062,0.012481331241899374,0.012461436464902942,0.012487588084483026,0.01248530663650338,0.012485731220114926,0.012448584530252216,0.012458610608440057,0.012480022056312101,0.012463922066054678,0.012435997108546426,0.012518745815438048,0.012462542214506378,0.01247914202715622,0.012456508882462969,0.012453531608608459,0.012463865403682162,0.012462566690998211,0.012471493241262732,0.012459432439299034,0.012455390052778403,0.012470537502913881,0.012465098947112951,0.012459086082953652,0.01246392810626551,0.012443645968754913,0.012458788450687153,0.012461168946126866,0.012474745380233299,0.012475667033085835,0.012441372625347391,0.012463885915453832,0.012469696349437287,0.012470550409262093,0.012466153230973887,0.012473793838051028,0.0124850485483749,0.012459021462195241,0.012474338450851108,0.012471724288745933,0.012478618417217147,0.012468893775846868,0.012473561315334225,0.012463670000277927,0.012478784821661648,0.012464891539515188,0.0124616821634283,0.012470589563021828,0.012482238149282232,0.012478408267231622,0.012463719011584107,0.012468976854171143
0.013194811040164511,0.013209662852621762,0.01319995350280001,0.013202400033819395,0.013181523395584094,0.013231066900640298,0.013207525579612522,0.013216162107454743,0.013180821260299236,0.013176188833045943,0.013197422992666186,0.013189607013068316,0.013163320117000554,0.01324655386577911,0.013179030554130833,0.013206433330286094,0.0131715257128307,0.013168731520368626,0.0131944398526605,0.013181538389200609,0.01319203588945167,0.0131774285621436,0.01318343413629336,0.013196376508722574,0.013192475785985591,0.013180884924858471,0.013187803787232444,0.013170551257282614,0.013176882839882331,0.013188150444745916,0.013197840153209628,0.013209432710612479,0.013164558661377723,0.013181376482909346,0.013189733435015005,0.013195484578761851,0.013187495790854709,0.013198005252210099,0.013213656769458848,0.013176848265618879,0.013203096022385785,0.01318440203846305,0.013209649656025058,0.013194239676165898,0.013186771588187984,0.013200884328603169,0.013213715424320371,0.01318655823303927,0.013196276104435356,0.013191370593383489,0.013197025269329865,0.013201114582078177,0.013199023709068725,0.013192669103764265
0.013803271235492187,0.013815584843011486,0.01380756503106817,0.013806037985312825,0.013821924108485595,0.013847086987430757,0.01384745616182742,0.013821996857757646,0.013795604549729723,0.013817604166191932,0.013793893200930774,0.013801910317923327,0.013817858553530737,0.013844879310186464,0.013816772739059235,0.013809367970033903,0.013771190076297624,0.013808155195240868,0.013796855513564577,0.013818379433258698,0.013830215574739346,0.013815993141312266,0.013788670258194247,0.013796092247204295,0.013793223228582563,0.013780535264200089,0.013786612289483857,0.01378442489720949,0.013788697658419391,0.01380622195405018,0.013802262994333181,0.013824301043279363,0.013812973898096381,0.013814078523661455,0.013824614015666092,0.013802599521920145,0.01382449061575558,0.01379819120802872,0.013818272416054211,0.01381272917649784,0.013805483818502773,0.013815244099791069,0.013814029725184418,0.013794308444237458,0.01381865354926437,0.013806349886767988,0.013823328353171627,0.013825359247840063,0.013811790663718626,0.013832418234415,0.013781980707255725,0.013804195014887,0.01381139457231495,0.013793557654044442
0.014121158625547525,0.014122924569063278,0.014107706474655535,0.014120109741832476,0.014197332256239259,0.01415885900624908,0.014215140989137842,0.014130095912853913,0.014113980960053618,0.014195910372163945,0.014102685612735422,0.014120056449444529,0.014210232428470082,0.014139991819404008,0.014188567577017142,0.014108691968651332,0.014082635765086948,0.014187591645811015,0.014100778580768247,0.014187040768460835,0.014205460821777205,0.014191831337444616,0.014102069434346942,0.014098937610315276,0.01409568772369535,0.014085292466029853,0.014089373846078446,0.014105906389925815,0.014108588792430377,0.014131005430548071,0.014115951538794802,0.014137946493408382,0.01419683720300835,0.014178591017816822,0.014192440152438479,0.014118545381756109,0.014193850696281596,0.014099735296210503,0.014126432685611534,0.014184301773786434,0.01411112131997061,0.01418344060809712,0.014116294410744468,0.014100887943921836,0.014188187487282677,0.014109949427987822,0.014128239786126706,0.014197745715845977,0.014130268885573116,0.014211552886804202,0.014074717173808537,0.014111001323038663,0.014124683755168899,0.014098697764721724
0.01409796728062146,0.01409565430998827,0.014070657038690926,0.01409786406878788,0.01423937287131799,0.014134759780688344,0.014254696581478266,0.014103346936314765,0.01409183796991903,0.014241180932150266,0.014081833545352695,0.014090487835609788,0.014273623967053728,0.014101401538750613,0.014231255311082325,0.014071412680800144,0.014066009124500511,0.014240235191829487,0.014072722648152347,0.01422574223698525,0.014250204069548023,0.014238626234979401,0.014081129525419511,0.01406654913714589,0.014064891416574077,0.014060781724447247,0.014060620027171122,0.014088671849927292,0.014088739697220354,0.014112737279894427,0.014091818345706775,0.014102622389051356,0.01424617593170896,0.014217313348113436,0.014233894383215706,0.0140911458718177,0.014237691312020462,0.01406955493827361,0.014094061160543792,0.014230686729808595,0.01408187161973462,0.01422814825302815,0.014080393607184216,0.014079576013607376,0.014232757289001141,0.014085895929160874,0.014096022376469453,0.014237925012658137,0.014108432925933667,0.014260537232099746,0.014046345464183096,0.014081257441596606,0.014103924137364665,0.014073085165807131
0.013838253119099087,0.013847839977632226,0.013814404942603886,0.013845832304772543,0.01402716143396987,0.013883345212545195,0.014052342493001857,0.013850066216700763,0.013837080671533941,0.014030488671318508,0.013835769096623152,0.01382243083996465,0.014078922065688337,0.013846633679830023,0.014027954862318615,0.013818832155050975,0.013826524173937427,0.014040815899974579,0.013820669040406075,0.01401798225392581,0.014038470278334436,0.014031432479787387,0.013827396668189273,0.013810706135609807,0.013812343577954134,0.01381565741255697,0.01381063646130376,0.01383713168218531,0.013842131015402714,0.013859230476879147,0.013835099271801932,0.013834547542723619,0.014041198707646363,0.014011270848768242,0.014029258733568861,0.013825099659807882,0.014036831423862028,0.013823535986249635,0.013828768813662962,0.014029907766603511,0.013825471223118502,0.014029613220053527,0.013819889610460323,0.013837240477920287,0.014029901551746493,0.013841529441914191,0.013841085371786854,0.01402229579949077,0.013854570108499165,0.01405221231977033,0.013807389862665165,0.013827514258724138,0.01385492053515397,0.013828398645812867
