x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.047295073270150756,0.04577563678756413,0.045336903008871055,0.04605319672421093,0.045360875195850636,0.0460549851233808,0.0453671932181699,0.046038827572662144,0.045083060190662605,0.04811215002295294,0.01050010277489638,0.010704790777829043,0.01050869456074921,0.010714015538756116,0.01050047465529974,0.010706882926978523,0.0105033432370078,0.010712613007575922,0.010500584353861087,0.010712551965524342,0.010717041391943183,0.0107213150532382,0.010726010663291985,0.010735525360296538,0.01075021004625698,0.010733228772236147,0.010742610924991458,0.010739509291789462,0.010729169796565408,0.01071200005563766,0.010725739719667893,0.010726552992172567,0.010726862639545531,0.01072396478451687,0.010734486123927744,0.010720380828831144,0.010726617505740221,0.010731521226743979,0.01072634835026548,0.010734230932777311,0.010508095900108871,0.010709244183795152,0.01053732413011399,0.010727240470371657,0.010530347940316487,0.0107158651871333,0.010506848218956089,0.010721994752589281,0.010501902215827641,0.01071886327526611,0.047315788507748036,0.045806579490315635,0.04537752973990572,0.04608383227654417,0.045373428265925164,0.046083408958605965,0.045390023337777585,0.04606690911130118,0.04509529152335806,0.0481216202808854
0.04964239716922064,0.048514286655561456,0.04813857253357978,0.04878352301542149,0.048140814976229795,0.04877837624290415,0.04814941742493151,0.048779733872380326,0.04788588649796066,0.05039429231350523,0.011165369308844597,0.011392742220273921,0.01116604589532183,0.011392726324249092,0.0111575376120851,0.011390432260638406,0.011151983433210388,0.011381480472729077,0.011179685256779093,0.011397366012233012,0.011409297642922922,0.011420271678034,0.01141253124232322,0.011415095768457562,0.011419909249408167,0.01140323741025795,0.011407459012928445,0.011406056159911027,0.011401939017316454,0.011407988484375131,0.011407135164139548,0.01141843564544498,0.011423011551670526,0.011400904102312037,0.011410152704434517,0.01140790194423974,0.011419504999302221,0.011407552416109412,0.01139817647037944,0.011409590733389152,0.011158766068154469,0.011386584648787446,0.011173720502006546,0.01139049122428426,0.011177484403615323,0.01138272402733026,0.011147398056905566,0.011384690565760469,0.011148599937976456,0.011398117690938514,0.04966630631931834,0.04855134713282716,0.048162815632666944,0.048817032810874905,0.04813979105654387,0.048798744995626975,0.04818600450281457,0.04880495342782515,0.047883509729299056,0.050401685499323945
0.05234011110709025,0.0514389377643521,0.051048965242259714,0.05164898773610255,0.05101973238916441,0.05163413641576248,0.051044144829175075,0.05166869248393213,0.05082945868968558,0.05304646933221874,0.011670074851874879,0.011889881750606346,0.011596265973751574,0.0118735917811984,0.011594101498234144,0.011876315332366993,0.011591274975806976,0.011871133204095441,0.011618479738418674,0.011958807200508181,0.01197479291705289,0.011920351633393833,0.011918608532463237,0.011909235413495478,0.011916906777910075,0.011902697618299596,0.011897414795223826,0.011903086195592327,0.011907063405465768,0.011981869012789192,0.011965814874146219,0.011912602787573112,0.011923290352051308,0.01191513752184109,0.011907190929717204,0.011909081369704144,0.011924038287395744,0.011917485056177513,0.011914074477614778,0.011970830667906163,0.011661635419916105,0.011882313358718977,0.011584254127222804,0.011875010978748768,0.01159173177990569,0.011867480676317987,0.011606989973986681,0.011885432805446627,0.011605346597412414,0.01194700083636241,0.052374190830984435,0.051480950729030694,0.051046166216300315,0.051682097655353865,0.05101012946577532,0.05165066713397215,0.05108583978536141,0.05167954876818748,0.050836101220839536,0.05305433004935056
0.05521940995094632,0.0543383481285582,0.053827165900521834,0.05443363870502177,0.05377439503915693,0.05441411928189327,0.053811146979446556,0.05447891500192703,0.05368717254873323,0.05591572797746375,0.011830663321342971,0.012037663499774476,0.011652636707728758,0.012015778528431609,0.011653880542199013,0.012015940920410972,0.011655961437303741,0.012025744002359007,0.011663005350663835,0.012202801806212027,0.012214043587851053,0.012069476062491147,0.012066317174065255,0.012070389176901397,0.012075591790981888,0.012063652673508674,0.012051675472410206,0.012075455428788129,0.012075909578654953,0.012227190287903589,0.012213988034188994,0.01206209121680385,0.01205702038314177,0.012062547239500565,0.012050352576749024,0.012040725633928384,0.012044996551866638,0.01205598736193797,0.01207534286887374,0.012218148728392608,0.011833709761527977,0.012025003719404792,0.011654546532460508,0.012023363441365842,0.011652628813670851,0.012015539510036088,0.011686407336698068,0.012027560021744932,0.01168882657564102,0.012191601231281324,0.05525627910134007,0.054369246948624106,0.05380746694957139,0.05445216274279546,0.05376599729746473,0.05442528324509138,0.05383445516728719,0.054472149996678765,0.05371056027833698,0.055923022642091924
0.058119436587601214,0.05702427343246885,0.05629610932310214,0.05696803848977017,0.05623875019015012,0.05695248690306087,0.05626741152431958,0.05702489072633682,0.05628668720271118,0.05884799565853249,0.011648653681637866,0.011850289672310999,0.01139082341491493,0.0118359324064376,0.011397148959826853,0.011840556146091863,0.011395327000322364,0.011840341717745895,0.011400825914907875,0.012098359668357206,0.012117631307849097,0.011896476918846488,0.011879207413201143,0.011889957248874039,0.011880279630885282,0.011889273222021768,0.011871965780345939,0.011890378100291366,0.011899373363738863,0.01212821514789375,0.012118111361452855,0.011906640423895554,0.011884702695299731,0.011870840998542076,0.011868999216133158,0.011877007796925076,0.011864425368312559,0.011860275124684183,0.011886704522016622,0.012112103269618701,0.011657390016159619,0.011842437332589495,0.011407649108335527,0.011827688571374617,0.01139910802833577,0.011836991057596336,0.011401988521159534,0.011817890307973311,0.011415918339509168,0.012097304126536923,0.05813665336422824,0.057026710810375414,0.05627134753677088,0.05695742525178077,0.056233657329978426,0.056951177808815256,0.05625383606290102,0.05700727696005431,0.05630474484114906,0.058851157725741565
0.0608919810017467,0.0593313175380788,0.05832863829530904,0.05911903640459604,0.05828319097725099,0.05911201723443765,0.058284324314847924,0.05916666371263207,0.05847974128691935,0.06169594731967809,0.01129585109895842,0.011499461447130988,0.011027938788529479,0.011493860280016588,0.01103554337193724,0.011505184918338907,0.011034570368316954,0.01149419722830669,0.011043962227872961,0.011785423369999826,0.011817699394586711,0.011553142388696425,0.011542176526158632,0.01153590793564263,0.01152609619572359,0.011557459205160658,0.011537733625762325,0.01153348611856203,0.011562945910324585,0.011822886422913792,0.01181060432286457,0.011583621002940192,0.011564954991308163,0.011547364120444714,0.011544026536992158,0.011577982849240886,0.011560918364205808,0.011539849353685683,0.011559795891782298,0.011803736213564509,0.011294364375035837,0.01151516077542114,0.011024162349732802,0.01147936380209802,0.01102829487731044,0.01150251365905236,0.011007631168270693,0.011478703253814837,0.011020219235933881,0.01178711778698166,0.060873248024589544,0.05930189024829635,0.05830008677143855,0.05907963129418853,0.058270723207818065,0.05909283935785348,0.05824515359518745,0.05914944127109939,0.05846954376663671,0.061691769944467734
0.06340201581690003,0.06112981314263366,0.05983282339642293,0.060785314325899065,0.05980446101457376,0.06078413165280028,0.05977745754206437,0.060811293364193164,0.06013385587238135,0.06432504488905871,0.011022613120112712,0.011249508155671384,0.01081567714315429,0.01125386681058399,0.010815357697613937,0.011259457184171373,0.010821868974750848,0.01126123276124491,0.01081905828536256,0.011505074229649026,0.01153217019502889,0.011292072830720035,0.011299541217899056,0.0112926567064357,0.011295773210906634,0.011323255135572585,0.011310640705253394,0.01130110015065644,0.011328665360474999,0.011533158013258105,0.01153195330512502,0.011325160170192916,0.011312675425526497,0.01131697114659913,0.011310595707756999,0.011333902309533517,0.01131952245453327,0.011313308840491532,0.011333471809617413,0.011533771945337279,0.01100961670672379,0.011277428770645637,0.010785709970049018,0.01125624967815414,0.01080528255534341,0.011270452032974776,0.010795426423417909,0.011262123953634906,0.010796557778802618,0.01150848485533329,0.06335650230683293,0.061080713617929716,0.05979989332615382,0.060733111984306754,0.05977546156997837,0.06074944381692088,0.05974605746757666,0.060798995344753304,0.06010037844935073,0.06431380210149529
0.06554444881277449,0.06235292428062705,0.06077182296539635,0.06191697255188289,0.060755544991286436,0.06191559287557136,0.06071900652571349,0.06192307866940028,0.061178188816184476,0.0666283600754658,0.011030926488847459,0.011317710421304583,0.010920256027317887,0.011335069174702617,0.010917796304928007,0.01133637642872426,0.010922335677988837,0.011337896172229855,0.010905576282110363,0.011481148593170232,0.011498963905985093,0.011353490901334418,0.011360715300167579,0.011370149870060131,0.01137468063134528,0.011390256371697993,0.01138627712205209,0.011376517900708316,0.01138450991336809,0.011493780750270077,0.011508029444242895,0.011380915433227612,0.011369012851320692,0.011367848538595848,0.011375664977121225,0.011382566101643954,0.011368174707634626,0.011368182446904518,0.01138007353664039,0.011509477179010186,0.011026011916076384,0.011337924840556401,0.010904414789525974,0.011341454425016217,0.01091342882139723,0.011346612070677886,0.010923386939659774,0.011335185669395675,0.010917728616543387,0.011492389547871185,0.06549867661766967,0.06230279786014076,0.06073754681317883,0.06186915511095359,0.060716327657000635,0.061873745441451466,0.06071299063915009,0.06190916012522624,0.06114338498988259,0.06661391303271291
0.06727195559357496,0.06302385063242633,0.061193906973777634,0.06254413941268006,0.0611852385961662,0.0625398188312839,0.0611597619890768,0.06253771755663812,0.06165162431122673,0.06854781127273041,0.011387805134584816,0.011752404318570941,0.011378505511963233,0.011773463102078052,0.011382000144264715,0.01177834168309444,0.011380192339493944,0.01176304331719158,0.011360140627804383,0.01181244179984503,0.011833885638939279,0.011791170541741447,0.01179370173301314,0.011797627913832487,0.011800856031133289,0.011810588018749069,0.01181038405851037,0.011789535674666729,0.011791296367929915,0.011824290241548241,0.011835709320384802,0.011813525769509947,0.011814073274758863,0.011794177546926354,0.01180756506813907,0.01182063110148468,0.011814648369522118,0.01180021725448055,0.011789446961190164,0.011837118873875507,0.011401542477417537,0.01176870454632778,0.011400021334404209,0.0117711661549591,0.0113858594869935,0.011775260064034732,0.011395987242937888,0.011767166718510913,0.011383270262330492,0.011824134892522764,0.06724237614360795,0.06298452449874775,0.06115841242472608,0.06250659373789169,0.06115321613747787,0.06250008874638568,0.06116028561088205,0.06251316461135586,0.0616262983662077,0.06853449966105846
0.06860754345941988,0.06326197398804384,0.061235091527958696,0.06278984271633048,0.06124141664214622,0.06278626952303262,0.06123150675902822,0.06277063740648103,0.061696841529969904,0.07008871118170501,0.012013739473954899,0.012431983843202377,0.012080823930512796,0.012441422553891357,0.012078582118551284,0.012443616676822533,0.012080007375579405,0.012433988862334877,0.01206711803109961,0.012433878026219092,0.012454089196315188,0.012466342497283012,0.012476489281266767,0.012469077081518953,0.01248474345597761,0.01247906636097812,0.012480420694017391,0.012462732144940702,0.012467982374176068,0.012448547239350238,0.012450747594617506,0.012472288648467444,0.01249064921210874,0.012484534548608373,0.012484430420171833,0.012486675466301,0.01250114019090548,0.012494545282436487,0.01248151859692831,0.012464353339130374,0.012026404672637103,0.012443389229754964,0.01211182049710502,0.01244859349882188,0.012099160092552519,0.012439706944717133,0.012085574035415991,0.01245894532077163,0.012064751556666975,0.01243463650721982,0.06858612054668756,0.06322969195214084,0.061194016150352304,0.06275661526751608,0.061227307190834246,0.06275410203782233,0.061207785283779514,0.0627362546826552,0.06167646576729685,0.07007871395108167
0.06962996548933348,0.06325360683769565,0.061090519102038665,0.0628491847508319,0.0611318654606654,0.06285357568288519,0.06112350187615101,0.06280514503548418,0.0615107089643781,0.0713165628048616,0.01271216689386806,0.01313807591179278,0.012779543095530865,0.013133255291977286,0.012765073970556706,0.01312683501725398,0.012768866796864509,0.013135480425683688,0.012777060127541928,0.013153485226853778,0.013162808129758785,0.013170572173691053,0.013175305006398241,0.01318179918475354,0.01320394301607769,0.013175036409776908,0.013178040447880068,0.013183790166400255,0.013181954851444078,0.013164931222722165,0.01316727829867309,0.013155575932861874,0.013169501936627137,0.013176024151069499,0.013175302824650348,0.01314628372629184,0.013169464472116144,0.013183746614650771,0.01318937573986212,0.013183382363854801,0.012704860296001319,0.01312786514219938,0.012787137091238354,0.01315068280460674,0.0127942077108823,0.013126551353747573,0.012766448744040204,0.013154314167466319,0.01275266392575014,0.013146889963321695,0.06959858948368042,0.06321617044252315,0.06104835797678393,0.06281170959735383,0.061131319768486125,0.06282850302501314,0.06107138253123445,0.0627719307865307,0.06149208550194135,0.07130895978111984
0.07044769623275704,0.0632018334921638,0.06097572259314887,0.06293816894273674,0.0610698093274028,0.06295408576634054,0.061046441039177446,0.06285350218236735,0.06129751979962683,0.07233701322576225,0.01323949128116958,0.013638162547946142,0.01320953507423045,0.013623810052692586,0.013201320021318186,0.013619884038688967,0.013198218603772405,0.01362265448695038,0.013226308586326285,0.013738694341809354,0.013752297840342598,0.013688758685676927,0.013669955525231647,0.013684725242126106,0.013693010659413585,0.013663688204776037,0.013663268519721383,0.013679445267191614,0.013678165776081719,0.013758589244049213,0.01375503928745675,0.013672288760261664,0.013669455944674669,0.013654166563575598,0.0136632938634359,0.01363974226872372,0.013652905320739372,0.01365598264457546,0.013669464101960849,0.01375666339715198,0.013230404423566988,0.01361273713545863,0.013202568523104474,0.013625429716588311,0.013209663355382983,0.013612289353818474,0.013209558651939068,0.013616452349669073,0.013212704599839864,0.013731628859034173,0.07040316295581289,0.06315383731287016,0.060951541714288515,0.0628962400031069,0.061072802191174946,0.06293296268861048,0.0609924530400211,0.06283553843286938,0.06128489821801414,0.07233092981595496
0.07118261856250091,0.06328991272300644,0.06109409974998964,0.06324330168111209,0.061239844495149576,0.06326633030351331,0.06119925416437322,0.06311147787522531,0.061247860062140225,0.07327090863671004,0.013431620511977715,0.013789490923303505,0.013263240470796633,0.013767602084037711,0.01327235853109493,0.013771944297856109,0.013267204987189363,0.013764165169313392,0.013287568156537866,0.014021744028805794,0.014052499415344977,0.013857765552326096,0.013832225506586582,0.013828410788901957,0.013826343006572539,0.01381939210960853,0.013809330113573104,0.013818763399967404,0.013838567648993438,0.014062240663054615,0.014042541463487712,0.013856825195126876,0.01384765829203538,0.013823964252849708,0.013822317182251631,0.013833153956256616,0.013838077534204907,0.01382054514650044,0.01383598294343974,0.014038714963347854,0.013445657111379461,0.01377743650653318,0.013268957365242695,0.013754467898706213,0.013257442408208975,0.013762123865220188,0.013292471586132837,0.01375414363497418,0.013301602830861903,0.014011907258781764,0.07113957784631464,0.0632429638665078,0.06110452238972819,0.06320989813172267,0.06124222072434082,0.06325005485926366,0.06117409492384629,0.06311671248264017,0.061242406942890404,0.07326741665663017
0.07196376592097409,0.0636737181260924,0.061612632795394306,0.06390256689287688,0.06178635016883893,0.06392299161624454,0.061745616350748544,0.06373453252167355,0.061530284577119065,0.07423809156702005,0.013299676344838252,0.013620958620419399,0.013035458443647951,0.013597997342538859,0.013045196380823576,0.01360180882213402,0.01304773463578851,0.01360628209705339,0.013047144115859388,0.013976038625981568,0.014009079235886568,0.0136863776545752,0.01367404248577675,0.01366371796793897,0.013665656463722975,0.013673513285256289,0.013657043168787075,0.013668498981940669,0.013699343588975454,0.01402261121697107,0.014001072461208908,0.013697248726636801,0.013682060667311091,0.013683562867519206,0.01366637074856858,0.013683821919465322,0.013683433248904808,0.013675592832089134,0.013706111198267534,0.014003443507129065,0.013324848009409473,0.013626166275652218,0.013051663101454503,0.013594827842852375,0.013038285423537022,0.013605262776805072,0.013057001007849178,0.013601006292815077,0.013064077508017469,0.01396489001341894,0.07193957979484256,0.06364794209786195,0.061650451631986014,0.0638946480988799,0.06179276073523843,0.06391783346992497,0.061757154677549164,0.06375859948192047,0.061527999377080256,0.07423974326439642
0.07292169858923031,0.06448730523513113,0.06264840894799745,0.06501607169540402,0.06281967553330231,0.06502601258234675,0.06280287675093194,0.06483663330155942,0.06228338542753087,0.0753524937353609,0.013006480918872354,0.01331028692198899,0.012723538813633861,0.013301359452131567,0.012721915886062363,0.013303489370894761,0.012727024086404137,0.013314153885823299,0.01272679035191221,0.013720297932521941,0.013745530041046394,0.013369819386527981,0.013360835296371831,0.013367963108575853,0.013367663820898323,0.01338192727777876,0.013365803434991275,0.013380354222901014,0.013399788479056318,0.01375632313403291,0.013749854832186159,0.013390581011722025,0.0133609951689872,0.013368553764278757,0.01336163524348638,0.0133706019135168,0.013355316757556357,0.013358186101403435,0.013394848458845865,0.013747596544994523,0.01301240652459218,0.013319031437475926,0.012721210864012844,0.013303266559515192,0.012726752568527289,0.013313768713195784,0.012704056933706909,0.013296936377222457,0.012714820006404004,0.013718086246400307,0.0729246865237893,0.06449495050147935,0.06268950467488577,0.06503941514597761,0.06283525125488426,0.0650388090226442,0.06283734994508333,0.06486651657197418,0.06228592397353283,0.07536134459060306
0.07417828478388966,0.0658421500613347,0.06427109753593407,0.06666013808046911,0.06442242536711518,0.06665808239368592,0.06444142473060444,0.06649322395897367,0.06361141246645902,0.07672198252336371,0.012766511497705468,0.013084347256982765,0.012530785720361981,0.013096195085402551,0.01252797267473138,0.013104390859054849,0.012527946328124984,0.013096537480146497,0.012536664862366598,0.013458176289237511,0.01348775349442577,0.013144748569787534,0.013134840528184422,0.013143360716057595,0.013133891196039915,0.013162352085298368,0.013147886803542341,0.013144607297213229,0.013156907818996144,0.01348938440080627,0.013490552223380248,0.013180963339149754,0.01315105248481735,0.013138459924830537,0.013145504661017215,0.013171097779428431,0.013144201108509501,0.013130897867348168,0.013145283801914265,0.013480320933626555,0.012748123376981002,0.013101654235271099,0.012499458879431047,0.013085906521629165,0.012517618892046833,0.013107419775816087,0.012499018338619716,0.0130758773426769,0.012511117437649266,0.013467764066930954,0.07420726208171069,0.06588004912078005,0.06430039135321541,0.0667039743932149,0.06444785154760141,0.06668807294736306,0.06447620464607895,0.06651668686755602,0.06363012813667718,0.07673806409532613
0.07583564189541436,0.06781301599232037,0.06651248990526981,0.06888092921509442,0.06664125607167104,0.06887110352741044,0.06668671595024689,0.06873863551028997,0.06558186521271014,0.07844387189962143,0.012756624463176713,0.013128016479405535,0.012616993036860424,0.013151348495967885,0.012618646367375752,0.01316124065907881,0.012619256203762474,0.013145961608764745,0.012613626116840193,0.013394841285185977,0.013428740743039569,0.013178411312928018,0.013185707947815706,0.013178964298096119,0.01317591195079476,0.013210193033158846,0.013198238224616465,0.013176330949680903,0.013189358785347272,0.013423826528409122,0.013424942953113861,0.01321866376252323,0.013209953332166957,0.013201453196962809,0.013201871179867819,0.013237917740107963,0.01321956306217631,0.013199875427420904,0.013192612499703549,0.013424525403161858,0.012739840412373138,0.013159843927790238,0.012590327667692525,0.013144307216147677,0.012597924326357701,0.013163763848046184,0.012616261644257443,0.013147692526969512,0.01261770748457558,0.013407246812947138,0.07588271541548147,0.06786531668529366,0.06654032125059622,0.06892814785090068,0.06667458017956623,0.06891327458443786,0.06670869618270597,0.06875823665290903,0.06562378244158501,0.07846506772979794
0.07796572229866933,0.0704178514719333,0.06936058335194029,0.07167677607151562,0.0694671450556717,0.07166332316355295,0.06951727317107675,0.07155975145473226,0.0682117457722361,0.0805929978376288,0.013062977162780931,0.013522152864481052,0.013040816684019796,0.013546155663117287,0.01303883975597625,0.013548038054802758,0.013043814622674732,0.013547704014572282,0.013021799282410984,0.013654488483906269,0.013675632354420098,0.013555317655662202,0.013576419953961694,0.013577474169639392,0.013590121369711217,0.01360386201310787,0.013599432140696643,0.01358222785912061,0.013583430150588993,0.01366914315894735,0.013679313067429366,0.013578101165396428,0.013583370635149028,0.013596120894941832,0.013594438198039516,0.01360077104919133,0.01359806870397856,0.013599950458786925,0.013593099337688985,0.013691079131257722,0.013069731855625488,0.013547823824888228,0.013055501537859004,0.013559393004564158,0.013043696720444642,0.0135556649374311,0.013058702483361828,0.013564356568527891,0.013052530752316494,0.013663371084739029,0.07801757232282325,0.07046605245482007,0.06940543903418789,0.07171678374923046,0.06950565094798716,0.0717105186532474,0.06952717727366076,0.071588819210051,0.06826376385736105,0.08061587519277275
0.08059941010360405,0.07359976231275117,0.07274175862365817,0.07497878810427233,0.0728150712741209,0.07496181884110203,0.07285469921731691,0.07488886281661006,0.0714429599610204,0.08320860990440221,0.013652290484497787,0.014201269825266316,0.013715141472910364,0.014220443875717137,0.013705888451408688,0.014218201626103655,0.013707505699104117,0.014220050086745983,0.013707492841362579,0.014226674364346159,0.014238421604878981,0.01423793097675502,0.014247264016250705,0.014264316362232687,0.014278421454835433,0.014267201187332157,0.014271500456997932,0.014263567963855417,0.014250982552424352,0.014230826902667137,0.01424852233186058,0.014242749517828057,0.014247839382203309,0.014247136518351633,0.014261288740046785,0.014240424843673605,0.01424517884538351,0.014254490084790794,0.014247795597981172,0.01425396179033267,0.013674159448333556,0.014204909089007511,0.01375695255231596,0.014234538654207651,0.013738297189966386,0.014216934879179466,0.013710928199615557,0.014229005625786662,0.013712367527102531,0.014231939416273431,0.08064283327500865,0.07363462658283748,0.07280239243653447,0.07501123737560955,0.07284933165113233,0.0750064920879025,0.07286627889559016,0.07493503433361393,0.07147868751527797,0.08322947827405075
0.08371425971225144,0.07723074510327027,0.07650389428299287,0.07864877080944238,0.07652166251462722,0.0786230491503565,0.07655356692252019,0.0785968328851307,0.07512636245448451,0.0862843765425868,0.014370531086736194,0.014973967696265689,0.014431743211396786,0.014979216363738113,0.014421474675334778,0.01498023540635729,0.014417815341144391,0.01496980639957346,0.014460362699629525,0.01497366688534707,0.014997421272092415,0.015033718685314001,0.015030920424046301,0.015031152412420312,0.015039613738705382,0.01502174706171977,0.0150277346686164,0.015017321794769778,0.015014863431259295,0.014991287327980996,0.014996631993009935,0.015031565624650578,0.015045826789373273,0.015014631070881967,0.015030618947497076,0.015019088656173796,0.015031523507064048,0.015022763705145936,0.015010611155640452,0.014995479655719957,0.01438329872329408,0.014968340409220071,0.014454521416459365,0.01497769248778047,0.014447276034676548,0.01496547865233594,0.014408705667296684,0.0149759621733217,0.014421965639598855,0.014972325864906821,0.08374817328295647,0.07725663297347157,0.07656236201478822,0.0786816726314466,0.07654003753904315,0.07866075655609445,0.07658695991018394,0.07865562039751162,0.07513782147403786,0.08630281451752991
0.08724423539540677,0.08114145062620026,0.08044477610750445,0.08250623424526782,0.08038305032706766,0.08246529049819074,0.08042284802714411,0.08251233797469115,0.07905778594573759,0.08977434684744712,0.015004305659089001,0.015618771200461623,0.014960642703120641,0.015600835220769604,0.014952782369078765,0.01560071793259521,0.014952425023815274,0.015598018821209314,0.015009546629152881,0.0156971546208986,0.015733331745781065,0.015696242544205263,0.015695150135813907,0.0156737420176295,0.01568819514511477,0.015667315053567277,0.01566888152544832,0.01566542551997585,0.015683946114116665,0.0157356347023187,0.015724027970010435,0.01568535372762142,0.015707905582488357,0.015684120611707042,0.015680750487871264,0.015675189444587068,0.015700688537920116,0.015689859102876458,0.015695443351512794,0.015733648852195636,0.014998561491553819,0.015613882608597252,0.014951400802688752,0.015601299338947772,0.014957543532898743,0.01558932722045231,0.014956607165973357,0.015609837217682832,0.014976615213892486,0.015684505542534366,0.08727963303076297,0.08116976653861763,0.08048224955213684,0.08254673285061831,0.0803810386269897,0.08249738089956576,0.08048701767018768,0.08256961018290454,0.07906414772576853,0.08979269987415439
0.09109740832459529,0.08516132897755901,0.0843595635533993,0.08637062450344385,0.08420488856794434,0.08631303139727181,0.08426802074426343,0.08645584098814169,0.08303984555552107,0.09360895564397537,0.015372689135492168,0.01598212922864417,0.015152595995082896,0.01594640245765705,0.015152092736812839,0.015941900215248994,0.015156032674191744,0.01596020201316678,0.015198303766611021,0.016218572288591748,0.016252524095182186,0.016073280498416054,0.01606266827191205,0.016056016332457068,0.01607488225168774,0.0160457125165252,0.01604311661408131,0.016063195950954068,0.016086363870713827,0.016264765426956485,0.016251986234692317,0.016053121761639588,0.016055690081546947,0.016055531455950622,0.016046306003060284,0.01602269555835245,0.016048896492105724,0.016056270364382397,0.016096634603847915,0.016265681238761986,0.015368347779030456,0.015968151902405414,0.015148459124768532,0.015957946458272587,0.01514915487441948,0.01593989330154455,0.01517943210658168,0.015959101398741293,0.015208307748003969,0.016197865347736873,0.0911491364437394,0.08519620285582291,0.08436905834752251,0.086416753261782,0.08419028646573312,0.0863433828046945,0.08434448768021624,0.08649649899810052,0.08306254982732336,0.09362879949315384
0.09518477847945617,0.08914351273778498,0.08808548292330709,0.09009918004489276,0.08784334334342797,0.09003186212596281,0.08792997633765154,0.0902723755977003,0.08692054052560438,0.09771253614300246,0.015407261132649175,0.01602367840740415,0.015015492432004396,0.015987879528952698,0.015028616700502262,0.015987474611658337,0.015026508170484565,0.0160015312536399,0.015057739472462972,0.016438173332182393,0.0164768169787759,0.0161381832837888,0.016103842209519548,0.016116810950125293,0.016121343317552272,0.016100843706725654,0.01609363160149163,0.016122830796587995,0.016144215253342142,0.0164917531830574,0.01648185734403007,0.016130306489367086,0.016099827274502154,0.016089956586914256,0.016092836466944704,0.016072699708747362,0.01608123594369215,0.016085121338348496,0.01613574259305911,0.01647736415685297,0.015426739056085992,0.01600520163990321,0.015040621116050812,0.015987983639371928,0.015024847159692434,0.015981665961159797,0.015042335917535732,0.015975923741766596,0.015079261941629285,0.016418229295120768,0.09525246722722336,0.08917539790334689,0.08806866441472766,0.09013611539586758,0.08782897459988376,0.09005958729310809,0.0879811522924216,0.09028695461223823,0.08695880302442027,0.09773286094070283
0.09943090542576072,0.09296689187809232,0.0915131668468368,0.09359672241793282,0.09120942727860593,0.09353217288387777,0.09129892810141027,0.09384485889835692,0.09059140346640254,0.10201434497032352,0.015179700073640556,0.015821258602822463,0.014700943868633243,0.015798138060249156,0.014722413206436025,0.01580729364831529,0.014717397629972595,0.01580041063620985,0.014744727717235284,0.016372774461895223,0.016431355963140326,0.015952992626083462,0.015916433681553044,0.01591566531452132,0.015904627574051422,0.015915108637458097,0.015899791481708392,0.015912831664270988,0.015943554532301618,0.01644362547336875,0.0164266082066874,0.015973925289127167,0.015934978860679905,0.015908762351571792,0.01590918972201988,0.015927837174626258,0.01591934857288152,0.015899751159334397,0.015933863364610334,0.016410872413759103,0.015214925184739714,0.01582366151594733,0.014727755537893905,0.01577986193681785,0.014714617335134017,0.015797040489905823,0.014697751023745986,0.01577098861142401,0.01472756135538994,0.016359414173868103,0.09949223361021564,0.09297632539235717,0.09147091763814486,0.09360417195047604,0.09119678274367166,0.09354803831415948,0.0912949408716861,0.09383423455759943,0.09062321166938214,0.10203127216355895
0.10376961437897958,0.09652945561927567,0.09457102519957139,0.09680192132846077,0.09424363907285455,0.09675156701636706,0.0943057067914938,0.09709244891068863,0.09395785270304235,0.10645006316194561,0.014870581645760439,0.01555320790481185,0.014415420395118006,0.015546365612200796,0.014430989983334197,0.01555660297434508,0.014436316229653301,0.015548931826126211,0.014448647198495257,0.016153548028754128,0.01621981331363187,0.01567276945766366,0.015660973636334563,0.015647810883014757,0.0156389550309477,0.015672057185328048,0.015650090540211936,0.015650538677482395,0.015683317244567285,0.01622987774365392,0.01621118844750047,0.015708776701085225,0.015680677748554972,0.015676188219741094,0.015660453171733646,0.015700779780900065,0.01568527413774834,0.015664392860026244,0.015689313400221117,0.0162073437222649,0.01488821058949058,0.015579142635107734,0.014409520599927894,0.015535194956800391,0.014423929310488692,0.015557967259554883,0.014391762295655808,0.0155317578088352,0.014398236265121267,0.016148012991614058,0.10379548346744555,0.0964999165609951,0.09450780327935765,0.09676919061390588,0.09422247706418763,0.09674679147834342,0.09425277900357537,0.09706993154362731,0.0939649329426736,0.10645999605182771
