x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.08427206607249893,0.07983508678128698,0.07826051560858588,0.07965248216684806,0.07825498390419361,0.07963494530876764,0.07826303915885763,0.07963042584775187,0.07844608174698448,0.08565175277963072,0.018937616437972427,0.019362811414362913,0.0189243748752706,0.019358466367797644,0.018914107813377823,0.01934548851261486,0.01893939249027221,0.019364216812017943,0.01893937358396225,0.019423311968461365,0.01943063637162845,0.019388604810026522,0.01940381073213049,0.019411379813281837,0.019374384877473172,0.019413286486606507,0.019408714907048263,0.019395342679784267,0.019404262556637686,0.01943792617999318,0.01944147345439634,0.01942169976425545,0.019413543717479054,0.019419352809513013,0.019381000318795305,0.019400295410197554,0.019419297274187397,0.019400907615342855,0.01941306952522781,0.019428963941646837,0.01896894636981128,0.019359273441961977,0.018924347799501473,0.019349875668200733,0.01892177021504743,0.019353197486970675,0.018920208634967683,0.01936388899345226,0.018920662735704863,0.01940501486341417,0.08429378157864537,0.07983895740104957,0.07824603583492035,0.0796642383998159,0.07827078350666633,0.07966070436574402,0.07823355534623538,0.07961553791839071,0.07844651415520143,0.08565562266227433
0.08644728951513264,0.08139396851791558,0.0797114057242092,0.08125845932732878,0.07970842583941518,0.08122891998230536,0.07972587982270046,0.08122954685061934,0.07985426707950621,0.08798932835567941,0.019517736527420837,0.01990918411072684,0.019414125102097668,0.019891106110125734,0.01942001374402408,0.01988240830120558,0.019424541841632004,0.019891902497728264,0.01943449938584213,0.020046320231716264,0.02007335601360455,0.0199447576384037,0.01996294979390162,0.019964904714818266,0.019942151726986213,0.019973691550080552,0.01993632416835256,0.019937780194624,0.019957086894702936,0.0200682422339461,0.020078537245387995,0.019990856573014693,0.019973524588529634,0.019988174183203478,0.01995684411069909,0.019967346339507808,0.019977230304018045,0.01995173355916846,0.019970640628176606,0.020064160922721952,0.019547353632622888,0.01990154004520306,0.019422355056361862,0.01988765163925249,0.019427260729617313,0.01988929461642347,0.019395380809168528,0.019908187190332383,0.01941855848223545,0.02003964900002131,0.08646002298237254,0.08138924845442136,0.07968270212890893,0.08124135559607948,0.07973130763290204,0.08126920390116049,0.07969709872992736,0.08122999545461007,0.07986406381600819,0.08799915390888685
0.08854999190451185,0.08293708182714093,0.0811587447661069,0.08286795989312579,0.08118049597152244,0.08284356066805676,0.08118861998202431,0.08282988571037248,0.08124787094375507,0.09025639221960924,0.01981810167472753,0.02015389152906666,0.01959560115837422,0.020134816977164516,0.019617125786890288,0.02013804386200324,0.019601572818131574,0.020137471508271054,0.019622585877618004,0.020405486791581662,0.020445085669748675,0.020208859285947678,0.02021708639892983,0.02022132854515485,0.02021142833956624,0.020218595649005577,0.020197571827052896,0.020208192842318395,0.020201269115270204,0.02042875496315366,0.02043514670374752,0.020244622226957554,0.020220740661857806,0.020239345727413927,0.020228234112976196,0.02022143928311354,0.020223327451815265,0.020223315241744422,0.020243081203386804,0.020432816873355075,0.01982000677093465,0.020152801813906995,0.01960721599195442,0.020146235868753193,0.019618497546510405,0.020135842385246294,0.019579685135121982,0.0201437353228735,0.01960164329202091,0.02040868818530689,0.08854578162139137,0.08292663734613742,0.08112830481978095,0.08283243402954188,0.08119588108343673,0.08288540441092429,0.08117307160422821,0.08284693989537217,0.08126188796663775,0.09026872413637943
0.09063703616539004,0.0845414176821715,0.08269217578433952,0.08456144975956936,0.08274857832758176,0.08455483742811915,0.08273733805937805,0.08451150386663908,0.08271042357773395,0.09250723700671643,0.019847821451122627,0.02013563437499194,0.019521095239971253,0.02012876130566904,0.019540978408267184,0.02013740714520479,0.01952000800273407,0.02013857139642472,0.019554321000237906,0.020509626462253017,0.020542391145007277,0.020202639389892474,0.02019232157920653,0.020208997343141744,0.020211391797366307,0.02019861673963308,0.02021217718630003,0.020226124135614643,0.020183060967691124,0.02052602747441873,0.020526092268408902,0.02021845488534535,0.020189794352627133,0.02020399254324734,0.020217779668489644,0.02019514493059066,0.02019527668266302,0.020221050380827332,0.02023815599178347,0.020538836157619922,0.019823231359307136,0.02014452751591933,0.019522855136605566,0.020145522891216128,0.01953991266109989,0.02013281102148079,0.019525192174478345,0.020123353244544784,0.019522284809022628,0.02051437411712892,0.0906186583996933,0.0845307165556573,0.08266940371694331,0.08452586861488148,0.08274799381005443,0.08458650873583018,0.08274053168528761,0.08453851940140267,0.08272286079720237,0.09251840354330432
0.09277449330662108,0.08628497648227318,0.08440431216127059,0.08641811217763723,0.08448946593712131,0.08643158068237922,0.08446119313467321,0.08635503312401144,0.08432790813272845,0.09480373687243426,0.019710646070525972,0.019988456346394734,0.019333519317846937,0.01999011656050087,0.019334559691566888,0.01999375855024016,0.019322376025356636,0.020002606341366025,0.01936063466378074,0.020439067171940162,0.02045728923718304,0.02004988537495156,0.0200351900230048,0.02005959494823234,0.020075937316017478,0.0200590888660942,0.02007136541158322,0.020088368993900152,0.02004157648104743,0.02045122197775817,0.020451079395826355,0.020061632476418623,0.020032599675593676,0.020037387703170706,0.020070482276356882,0.02004144798645885,0.02004304416195246,0.020061128434245457,0.020075362972993283,0.020465780891442742,0.01968320358098219,0.019997759838388696,0.019318556692481337,0.01999633580431509,0.019337124628905134,0.02000005360262208,0.019361132031180728,0.019988088806391968,0.019329679760183627,0.02044195892626338,0.09275461514770528,0.08627929908657528,0.08439336167149869,0.08640002715302408,0.08447387958808039,0.08644711947909606,0.08447743200508229,0.08638108597807698,0.084336125360992,0.09481147059230438
0.09503419472121066,0.08824243591777658,0.08637765282679954,0.08850892838502855,0.08647405257879415,0.08853337724024352,0.08644045719772586,0.08843449150859206,0.0861811048927707,0.0972109390436049,0.01956230395256392,0.01987937583179855,0.019209653841842644,0.0198760101267334,0.01918976410939177,0.01987415996292413,0.01919116859302078,0.01988194949519867,0.01921374599687259,0.020324930545903952,0.020339832994259233,0.019926764932265584,0.01993272996401907,0.019947480255505246,0.019974768689852096,0.01996023549028403,0.019934371472655033,0.019954979220064117,0.019939586938469478,0.020345681931603743,0.020347258299801108,0.01995347931241237,0.019933408999182667,0.01992898379400948,0.019970794992219543,0.01994381194424072,0.019944531198774595,0.019931886398646737,0.019942589457028648,0.0203504464363517,0.019555993195375987,0.01987758552433755,0.01918605892344777,0.01987094659992583,0.019200484880973312,0.019893221037894315,0.019241218831810514,0.0198940360647763,0.01920470686459258,0.020330218726480886,0.09502710506672785,0.08824426715069195,0.08637676178374276,0.08851693827109203,0.08645104121703573,0.08853407773343286,0.08645608175717212,0.08844857463843442,0.08618587616764595,0.09721514541339604
0.09748798354205218,0.09048005862078545,0.08867376593943466,0.09089081134014049,0.08875993266611798,0.0909097990921266,0.08873609690113832,0.09081038443441591,0.08833676763975562,0.09979289052551527,0.019555654394846966,0.01994804847647641,0.019294587282278564,0.01993660180723017,0.01926819110864114,0.019937439595069772,0.01927808838879619,0.019933359576745524,0.019273448761582213,0.020317770139429703,0.020342060971829112,0.019989065292222052,0.02002394716476752,0.020019816256969414,0.02004480137534287,0.02002519315196144,0.019977952945395838,0.019996856315085687,0.020007825410082614,0.020354398190895406,0.020350187630015837,0.020027283514810812,0.020023543407762412,0.02001471230484192,0.02005436203110761,0.02003225604166059,0.020029968706954726,0.020003368286950318,0.020007543763272073,0.020343627649572926,0.019576434385793928,0.01993724947217629,0.0192799102741138,0.019937466810435234,0.01928799394953712,0.01995675331898289,0.019301169552661035,0.01996586322740207,0.019293243919814795,0.020328514881310433,0.0974997615774395,0.09048720462056864,0.0886757884200825,0.09092040653239725,0.08873807244133236,0.09090270427261632,0.0887394835117229,0.09080543988430023,0.08834043491833865,0.09979496846111136
0.10020059085635519,0.09305014421278812,0.09132796891613887,0.09360240666096659,0.09138531666665917,0.09359946373479983,0.09138442744078706,0.09352419974359216,0.09084189045395491,0.10260877616923558,0.019798465907534868,0.02027812122298972,0.019658868670613505,0.02027168305236332,0.019645938447241496,0.020278108564334152,0.019653504111831477,0.02026507724398413,0.019631228675690282,0.020543985944228016,0.020573543344128253,0.020323631323224678,0.020371291847839312,0.0203571370698572,0.020364243254361925,0.020336026871375534,0.020318207676433775,0.020324731243412997,0.02032851857459783,0.020588305734930534,0.020571245267951288,0.020352553818484942,0.020364040944259032,0.020354409291011788,0.020383313035929385,0.020367349687901604,0.02036577692025371,0.020358048334943146,0.02035342782043692,0.020566928861885936,0.019831840461220773,0.020270788035218368,0.01966571111476967,0.020289623125096135,0.019667802910803278,0.020286117993670305,0.01963324321011889,0.020288204054061842,0.019665358870100624,0.0205543590768274,0.10022520107628857,0.09305673821349181,0.09132273869886726,0.09363761827715977,0.09136959500842073,0.09359319048298581,0.09137361120369758,0.0934999935304508,0.09084599061840881,0.10261035107506827
0.10322356896892171,0.09598602643324511,0.09435042155463325,0.09666235246768651,0.09436758021361014,0.09662829577786625,0.09439736026779644,0.09659536514577088,0.09372180541283703,0.10570947060124919,0.02032947087555148,0.020892135688407032,0.02029122977184722,0.02090106136573705,0.02030300705353949,0.020905018104727224,0.020298480990539214,0.020897754237181987,0.020279691668510458,0.02106186486140582,0.02108246777616768,0.020940740124672674,0.020981459900497768,0.020972363384992587,0.0209551707735397,0.02093366005655617,0.020964104597021305,0.020950495859296425,0.020932924476741444,0.02110034396251126,0.021075202411031668,0.0209511523646278,0.02096941811638381,0.02095901608056011,0.020970335940679763,0.020964576185045214,0.020970616248340346,0.020986645686324967,0.020976894084476005,0.021076509477655436,0.020351247249791427,0.020893832971289827,0.02031760729943094,0.020924947469964428,0.020311920637987035,0.020904265341152417,0.020262281622059175,0.020895090381329973,0.020308293089166762,0.021061370375539012,0.10324612956996904,0.09598526185737433,0.09432798794790048,0.09668228565736608,0.09435841443840454,0.09662844491174555,0.09437978684979714,0.09655841843153357,0.09372635448835037,0.10571183156691788
0.10659115646783163,0.09929828893548143,0.09772920096723503,0.10006868690990717,0.09770412646145754,0.1000059271844489,0.09776493333848413,0.10002052874095918,0.0969801561969535,0.10913462423257186,0.02110821870712104,0.021745066595033946,0.02111529472088114,0.021759988156075605,0.021146676391541164,0.021753668705125684,0.021129662498070967,0.021761029719534752,0.02112548729755581,0.021841699794855673,0.021849879716986376,0.02178801701133848,0.02181920852861524,0.02181861397251239,0.021783646055041794,0.021790234274013276,0.021830903595399798,0.021803323725811175,0.02178976826136625,0.021871663385524764,0.021851927651914294,0.021796136938959376,0.021813422939692184,0.021802712957297687,0.021790115175327585,0.021798917798478035,0.021814972740063276,0.021825758185797905,0.0218197405915298,0.021848029582062056,0.021100942503306408,0.021748087769819457,0.021147053461363752,0.02177010245804939,0.021130066747318876,0.021754918542962742,0.021124050531808658,0.02174860474085266,0.021140660462488692,0.021826658710637936,0.10659763331660133,0.09928503268491246,0.09768428273723517,0.10005650047223336,0.09769874216884311,0.1000123735881488,0.0977502177258262,0.0999815949175939,0.09698358767990556,0.10913811317317823
0.11032000156816851,0.10297367636089305,0.1014341069120866,0.10380040952890973,0.10137455123489353,0.1037225370877633,0.10145823327281822,0.10377575356743751,0.10059948652063305,0.11291067084869627,0.022023120753458636,0.022723819114503108,0.022013908226274137,0.022724344817999842,0.02204686326087596,0.022710849528055743,0.022029915732684258,0.02272609065205855,0.022033988428807216,0.022781158492187537,0.02279205230463205,0.022761597860372462,0.022793274110499584,0.02279138988527807,0.022750797448705007,0.022788071138253707,0.022791808401757374,0.022766021131938707,0.022786533879048443,0.022812552031061473,0.022807121361977767,0.022789544662496775,0.022802946783338385,0.022795449653155553,0.022758415083148298,0.022780210798565348,0.022800454637971534,0.022781753906294167,0.022786785062434423,0.02278764146558021,0.021988434713210547,0.022717471251564647,0.022036635277467076,0.022716179130742753,0.02200918871271479,0.0227185224488326,0.022071301930363108,0.022728274244478375,0.02203971652982062,0.02275958880416179,0.11030415723606818,0.10294660584262677,0.10137038370110624,0.10375029900627725,0.1013701043252338,0.1037293041437668,0.10145103556629126,0.10374535858122874,0.10059961813422047,0.11291412418522634
0.11441077948803197,0.10697726802252544,0.10541995912942326,0.10782108643430877,0.10534206446447231,0.10774799350560482,0.10543243476277026,0.10782089411937135,0.10454182552090285,0.11704985312608124,0.022923850657594835,0.023671463201684284,0.022853764301621504,0.023649857753312742,0.02286962601412229,0.02364035236232087,0.02287065619277151,0.02365058103239026,0.02287360294395474,0.023745606462244773,0.023777400096169465,0.023719997881609667,0.023753505785404527,0.02374429992651822,0.023704771094808785,0.02375080788776146,0.023719847810986183,0.023707175244309042,0.02375283162346775,0.023786884428095068,0.023791962555791968,0.023767705034512865,0.023774146792817585,0.023777383478170044,0.023724246636130486,0.023749219772181362,0.02376502250000956,0.02373103253162817,0.023747840210861237,0.02376301866818037,0.022886051082765535,0.023658238707701174,0.022862736033665232,0.02364215762093319,0.022836260510340323,0.023647100229813756,0.022924717083097568,0.023666426029263832,0.022870877396454103,0.023729117135822875,0.11437910366273152,0.10693897519465101,0.10535089319237445,0.10774149647613568,0.10533575674860263,0.10774555064197666,0.10542966425655187,0.1078063126706228,0.10453702185983643,0.11705165634255332
0.11885141236761582,0.11125691037403196,0.1096296975910302,0.11208287485663099,0.10955349782914003,0.11203343732967008,0.10962969058142219,0.11210481052943222,0.10875016618189765,0.12155054966582818,0.023671290489197583,0.024441396185040265,0.02351351316886713,0.02441184445616862,0.0235061743982391,0.02441210714436587,0.02353264525625398,0.024414262306960866,0.023539243773081586,0.024610028444155274,0.024662900680499533,0.024517929914237735,0.024537484669051313,0.024529535385013623,0.024492442856937024,0.0245228387822925,0.024504262891596074,0.024502785713493236,0.024530347068284664,0.024655905934668487,0.024661389062685946,0.024562041517595112,0.024556169610843448,0.02457350523563684,0.024519510124122734,0.024535650553196287,0.02454345176973244,0.024531936899698625,0.02455565705517465,0.024641641993464358,0.023659904163817358,0.024434987770903915,0.02351418442091502,0.024423789351761316,0.02350493243849966,0.02440916622079481,0.023546148636037045,0.024419089263652105,0.02352154638421311,0.024602003446986875,0.11881589349479005,0.11121362893884157,0.10957460264994479,0.11199347648013619,0.10954210427054345,0.11201221870494349,0.10962421616715418,0.11210664528389064,0.10873936430471004,0.12154839664753575
0.12361892050406786,0.1157495782589012,0.11399933779182286,0.11653069968132157,0.11394192670676045,0.11651634980748388,0.11398472819781119,0.11657142439262719,0.11315341384210881,0.1263990968560696,0.024180779493210236,0.024951795817283462,0.02391544273013735,0.024933985665443525,0.02389714664223258,0.024937863742295285,0.023934967635972526,0.0249413427081126,0.023962042369354952,0.025283879785906738,0.025339794577765362,0.02505684253140983,0.02504593923102777,0.025054094809152216,0.02502250429843078,0.025035440660538366,0.025060570849403663,0.025060173793712615,0.02504101909958567,0.025321915680168505,0.025322933303924322,0.025078063326428923,0.025054720227148497,0.02508057938125291,0.025040700025662332,0.02504253196198447,0.025045196925221502,0.025071989872145428,0.02509965873825515,0.02532375714227464,0.024211013890538813,0.024961449707395056,0.023918038184693236,0.024961569104077652,0.023933890527718826,0.024927481758948766,0.0238884345171832,0.024917779303955334,0.023924960555783692,0.025277881744657282,0.12359180251200558,0.1157091430866315,0.11397650228352868,0.11645588888674124,0.11392170992385559,0.11647107792529787,0.1139719079995708,0.11658357599583657,0.11313658441611163,0.12639124795343443
0.12868596328887333,0.12038824603832743,0.11846496476772633,0.1211087412377696,0.118432236446955,0.12112909959645424,0.11843156151809425,0.121163590370794,0.11767361579949426,0.1315719909670714,0.024443205692923853,0.025206700781396252,0.02405239514359203,0.025203880935282474,0.024043624292197974,0.025202284479097614,0.024066121372163074,0.025215466252122398,0.024122742870640868,0.025724134636900042,0.025766493403402257,0.025323129781729403,0.025286356884516026,0.025314441752453176,0.02529656525615892,0.02530835363895967,0.02535155041371462,0.02534891445636067,0.025301865459334993,0.025749955599449592,0.025750692761232097,0.025328915066896995,0.025289103662316792,0.02531305926653532,0.025295398959749915,0.0252855167171796,0.025287183925240264,0.025326766088599628,0.02535925469548911,0.025764483101941182,0.024500606582035844,0.025225953029678505,0.02406388664965914,0.025225260976693475,0.02409674860994543,0.025196115518328843,0.02399390577144539,0.025177166731855605,0.02407537506363311,0.025713371343855596,0.12867269033008083,0.12035798480508575,0.11848361176207084,0.12106820890612313,0.11840125728361911,0.12106137021850483,0.1184135473096235,0.12117633383049775,0.11765228525890514,0.13155839860512142
0.13401650678882615,0.12510834711514524,0.12296704878057485,0.12576178409769195,0.12295006061582953,0.12580557705729967,0.1229105455038671,0.1258270586982586,0.12223590386124411,0.13703915993740445,0.024507322620542227,0.02527854401993468,0.023994731924133594,0.02527664504216598,0.024008415663299476,0.025269150886558955,0.023997182750498003,0.02528747131094211,0.024070137110552836,0.025942684258111304,0.025973729229897213,0.025389074206979667,0.025352553496132135,0.025387197035612763,0.02539093015394117,0.02541062891072199,0.02541736979131831,0.025420624448662554,0.025390023904957648,0.025966797302825806,0.025972563787653447,0.025404353762935317,0.02535770704723095,0.025373544725350528,0.025378032655220706,0.025360960021656387,0.025361783241672986,0.02537580664842798,0.025412613614980206,0.025982450072447094,0.02455785943272709,0.02529202221009058,0.024013812376989185,0.02527788081885174,0.024046298062613214,0.025275726125830622,0.02395702329079935,0.02526621423484654,0.024032351211381087,0.025929731383640187,0.13401829999376402,0.1250928786968844,0.12302333566196322,0.1257653251451955,0.12291165763533196,0.1257247539247709,0.12289475003114397,0.12583112726972184,0.122213237477732,0.13702131227715825
0.1395754736891588,0.12985202614966934,0.12745819574339018,0.13044084154608343,0.12743589646896275,0.13049067677846277,0.12737540080527288,0.1305151705630272,0.12677944752858816,0.1427683758387831,0.024465351673882918,0.02527478237332198,0.02387409524499834,0.025262772719447768,0.023903223426505638,0.025257971912445165,0.023863837423400314,0.0252676436711754,0.023924328706800002,0.026009217175436083,0.02604558362923287,0.02537739555588442,0.025366530466203796,0.025389679130111698,0.02541371086562194,0.025428721274616983,0.025378424625722096,0.025396430842468287,0.025402045978681953,0.026047208280260026,0.026055270924168483,0.025415253159316475,0.025375289265239853,0.02538412230657172,0.025406707540657214,0.025383702405457786,0.025380278450976013,0.02536065741051069,0.025394372403150955,0.026054136907611047,0.024475476415509234,0.025274990553703247,0.023889559001868232,0.02525325027600933,0.02390868446612071,0.025274070983977548,0.023888054206239462,0.025279594523519022,0.023910294316617786,0.02600436349529578,0.13958904606894657,0.12985228634232626,0.12753440941487393,0.13048447941921032,0.12739722668184705,0.13041008862683084,0.12736750713482975,0.1305041024092563,0.12675865863853325,0.1427490213483898
0.14532542072578647,0.13457169416938752,0.13189828910133905,0.1351036927418856,0.1318480539471648,0.13514117191949404,0.13179046764774693,0.1351872315703514,0.13125719677360703,0.14872661379959567,0.024424330126291638,0.025314065582968337,0.023839683866164252,0.025298448358162362,0.023863297203119915,0.025303361735892926,0.023822137192880344,0.025296489247387588,0.023847139732757594,0.026040627875384748,0.026092426706536775,0.025417822475240992,0.0254361197818308,0.02544173357740548,0.025473616958246348,0.025463752546552032,0.025394571311116165,0.025423712626715778,0.02544089305059577,0.02609716108637411,0.026097621718606134,0.025464036351335706,0.025440367013883247,0.025445441505526134,0.025481583930409002,0.025451996643514885,0.025443095267977,0.02541971772249263,0.02543834081946239,0.026094030540595448,0.024388406383064443,0.025307103398184705,0.0238386738039148,0.025298694338444505,0.02384501194057498,0.025318031071130398,0.023894510832457305,0.025327248910072486,0.023853468302471537,0.026049531603254183,0.14534893924429348,0.13458368485581884,0.13197145858837017,0.13517155699850747,0.13181985230400717,0.13507577974273366,0.13179112743700772,0.13516161650338987,0.13124174691024337,0.1487092744245705
0.15123745250326476,0.1392301836780926,0.13626118658330577,0.1397201658711973,0.13616694179323696,0.13973265898553383,0.13613381402176183,0.1398132343764653,0.13563897064956681,0.15488411203652092,0.024498250834178226,0.02550847483550217,0.02402094462575549,0.025507572605997952,0.0240168634401855,0.025518885618005527,0.024001285956947394,0.025501820755194082,0.02398717213780055,0.02616952976460102,0.02622819925845471,0.02561831208672194,0.02565028402162023,0.025646853901879152,0.02567129406004609,0.025633970151265728,0.025601724103283208,0.025626311726491435,0.0256183110789448,0.026234562279910112,0.0262205223787495,0.025647867958416448,0.025642286602441777,0.0256427441288552,0.02568663659155279,0.02565421026259468,0.025643675709390246,0.02564859617905718,0.025646276184712158,0.026226078824340693,0.02443905385765338,0.025506116516170352,0.02399492101494266,0.02552487712642032,0.023997109075217293,0.025525212561275157,0.024073737256007977,0.025524504313724716,0.023998806500471148,0.02618591419478966,0.15126673119641626,0.13924657045403954,0.1363083341050172,0.1397882265339992,0.13615831628112107,0.13969217795250283,0.13613493080172634,0.1397788400397173,0.1356298053708015,0.15487123063025326
0.15728461996674303,0.14380173511551902,0.14052563076079017,0.14427085208492224,0.14038854606441736,0.14425460226329906,0.1403889268358809,0.14437225388704722,0.13990400917433116,0.1612144593551358,0.02477912030472862,0.025946092740881666,0.024485527620476844,0.025968567074301896,0.024452021933071832,0.025976238394348983,0.024468592096974717,0.025963000585642992,0.024428252541419393,0.026504036809652687,0.02655171652847893,0.02605419387149499,0.026086026428232656,0.026084196128510095,0.02609266413235739,0.026050505642882915,0.026069533720291693,0.02607564252171718,0.026038910471919974,0.026564701188588002,0.0265396208036347,0.02605998357586381,0.02606851306170127,0.026060224615265692,0.02610181295290509,0.026076595724670637,0.026070888254756175,0.026101780913675154,0.026085011504345335,0.026552425197933827,0.02473448134998807,0.025952090339441958,0.02444196996165704,0.02598946365588628,0.02444580064176144,0.025976843403631766,0.024498227236427306,0.025966586857222862,0.024435602211696494,0.026513577210490413,0.15731574906552925,0.14381392576874946,0.1405360659268895,0.1443164169432481,0.14040391907648797,0.1442433519903561,0.14038221360770736,0.14433961119223532,0.13990231933049707,0.16120785064696302
0.16344702023530766,0.14827102740631648,0.1446811079046998,0.14874993828746957,0.14452069783076,0.1487117719577159,0.14454826079697014,0.1488559858277076,0.1440402092008249,0.16769715916872568,0.025318187609535747,0.02666491547347355,0.02522907075342512,0.02669933105373551,0.02518747988680975,0.026697707167888662,0.025219157618196986,0.026695855057636164,0.025168420028667093,0.027097580325230852,0.02712729844145184,0.02676024909958291,0.026794596253927605,0.026794968817184572,0.02678752410912355,0.0267689901794696,0.02680068571808847,0.026788474222570968,0.026758405987438172,0.027151856144589537,0.027126569367161846,0.02676212944050088,0.02678000374751932,0.02676185347394372,0.0267878023285526,0.026779403858324335,0.02678269270420086,0.02680475864071724,0.026788014706475682,0.027131138611335703,0.025314929115244078,0.0266722876116377,0.025189355611102637,0.026705616704066404,0.02519218765182668,0.026698347662056143,0.025192065656905682,0.026692107571557766,0.025174451394448072,0.02709017738008046,0.16347470914558243,0.1482710820455313,0.14465697880877598,0.14875720867715575,0.14455667030884234,0.14872722632694252,0.14453011235353413,0.14883669819547235,0.14404525440189747,0.1676972767787855
0.16971074440925954,0.15263363653702194,0.1487280229192418,0.15316494463881863,0.1485768412388183,0.15312014488190684,0.1486137344104378,0.15326928185278837,0.14804205676798093,0.17431795935569688,0.02610666224883662,0.027636324680154367,0.02618006316919813,0.02766029398444364,0.026162124561880606,0.027653998660824575,0.026182692561776133,0.0276586442038953,0.02613282948556306,0.027941834626910134,0.0279667516901691,0.027719971134925636,0.02776800520250089,0.027761690924803184,0.027742040558599634,0.027755616516437265,0.027754090755521543,0.02773605298182713,0.027748639008593978,0.027999871906913498,0.02798259726842872,0.02774369133344068,0.02776701651709884,0.0277449315576479,0.02774481733651102,0.027754512845974355,0.027765992003742523,0.027750641551901822,0.027745009184198755,0.027965887516829102,0.02614326182477239,0.027636092886230312,0.026169111240677778,0.027649652393157198,0.02616444716891586,0.02765513639706607,0.02611444554765202,0.02766226498668689,0.02614545756566211,0.027919937146563822,0.1697265296375945,0.1526170231468562,0.14868016574236098,0.15312929701989636,0.14862278206463192,0.15315282319612472,0.14858758623837448,0.15327109706203262,0.14805096624367803,0.17432365273097183
0.176065889487851,0.15689464117784319,0.1526810706339079,0.15753583999756177,0.15257492384513732,0.1575034317308272,0.15259736023503528,0.15762857417386783,0.15191160698661643,0.1810689989609635,0.027073688034269072,0.02876770084210717,0.027224258526694356,0.028768829835515652,0.02725017094006521,0.02876674185435335,0.027244559085412956,0.02876923894294553,0.027205200876508295,0.028980103989906802,0.029022122323854926,0.028858185014080384,0.028919265665112548,0.028900303005080563,0.028869714964004867,0.028899193041381277,0.028862928962406886,0.02885058186810291,0.028902822896986924,0.029052414369140855,0.02904250780367401,0.028907359882768713,0.028931207161134342,0.028916713561334517,0.028887870718201314,0.02890763413687164,0.028922919566698457,0.028880480470018344,0.02888717927176282,0.02900817298424424,0.02712535196534749,0.028759703978062545,0.02725490884919579,0.028758703239146477,0.027239709790563338,0.028762739472780408,0.027168138984214774,0.028778587681010936,0.0272226772461156,0.028954622310812084,0.1760617420859924,0.15686129598369164,0.15262334293542823,0.15746501856281098,0.1526154626819322,0.1575407364420776,0.15257332078517877,0.15765471807428333,0.1519205444060887,0.18107823997119105
0.18250762956322153,0.1610693538622457,0.15657017892281488,0.16189351145751002,0.15653656919832648,0.1618907347703581,0.15652497955723133,0.16196337346599365,0.15566132640686914,0.18794950091041818,0.028107541151881854,0.029933047883742236,0.028236994627917344,0.029918065094387714,0.02830276577140417,0.029923389914819576,0.028275362878231347,0.029922573262400998,0.02825924219527004,0.03012930082845605,0.03019766088865633,0.03005359699269944,0.030106329812104704,0.030081430696105693,0.030039172957217863,0.03006286134267544,0.030036652576251655,0.03003005395238295,0.030081344217546546,0.030213957252179402,0.03020492890488119,0.03010548923231582,0.030121002322318124,0.030122024037773587,0.030071659595273414,0.030091283339467145,0.030106163286871157,0.030076809350325584,0.03009167814095104,0.030171724025961022,0.02814648240427442,0.029927620566314206,0.02830168721956766,0.029927737315113445,0.028279933920312583,0.02991047121111151,0.028224034617186144,0.02991926657764782,0.028266603599071516,0.030108440669760206,0.18248110221915115,0.16102546157084946,0.15651516306910207,0.16180464322440197,0.1565584495128885,0.16192099502325713,0.15651360854046198,0.16201193075315312,0.15566655676860797,0.1879597056425374
0.18903703922324877,0.16518300802479519,0.16043941455804878,0.16627776029630403,0.16049088903437814,0.166315121470204,0.16043549629767773,0.16631410412373776,0.1593148315442654,0.19496441591550495,0.0290874936359814,0.031012523202344322,0.02911411706079109,0.03099685650220818,0.029192902313270097,0.031004124610083006,0.029163912601384123,0.031008411402422165,0.02918293046551007,0.03129449629798792,0.03137837455736203,0.031172999256067258,0.031188923652047174,0.031173818914370877,0.03112274646443619,0.031136026661302496,0.0311621150303365,0.031152644367519078,0.031164791599481656,0.03137838067492338,0.031366780406759054,0.03120091059209923,0.03119732391383323,0.03121259686354222,0.031153450030195373,0.031167927737564383,0.03118097790208424,0.031196722588792414,0.03121661629027611,0.03135356750401502,0.029101058821179027,0.031019360462765377,0.02918686498258727,0.031026919201440906,0.029167532489780157,0.030984350335545086,0.029157843536128325,0.030980075596663492,0.02916327537083291,0.03127975950302703,0.18899085618016515,0.16513432613896117,0.1603946961743401,0.16619557024388654,0.16048861047825297,0.1663317525176618,0.16044354337330996,0.16637954862753618,0.15931443140103546,0.19497412477735027
