x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.015142843745969248,0.015223077612866731,0.015266563749551043,0.015112492777282716,0.015631671525119906,0.015237143183794433,0.015761795324014616,0.015468171132318409,0.015215164216685895,0.01572607146894478,0.01510739646458581,0.015129687572517592,0.01568891284763596,0.015271105895351522,0.015734786777381216,0.015241053151348105,0.015096658807544294,0.015684841041677833,0.015126247990965402,0.015665371504667125,0.015594795754821977,0.015616522953798895,0.0151584009616052,0.015276544177812712,0.015206622071703202,0.015309205482094357,0.015461346693626477,0.015118331853366529,0.015170098341426907,0.01514081973441389,0.015204560377703069,0.015172156788129165,0.015628705233151963,0.01563600030348028,0.015734488369450017,0.015196059920392635,0.015833887412137315,0.015215220500653548,0.01526873126621564,0.01568357966437095,0.015080117133599136,0.015648385287071354,0.015156548587372642,0.015128871650818887,0.015737374764252243,0.01528331479293027,0.015250056104358312,0.01571578562214654,0.01516827283057387,0.015557528468441384,0.015212203063819318,0.015275736641795878,0.015109842886267044,0.015315372843545505
0.015496205257980289,0.015576091023536187,0.015625339293448004,0.015512401667954145,0.015840443105173685,0.015641949656870713,0.015974517725921622,0.015850479288717745,0.015612727073069987,0.015920902568464068,0.015497256797061487,0.015485017310674254,0.015935697865606557,0.015676200846289734,0.015919083529323474,0.015611448195166577,0.015492177754841518,0.015875575580202583,0.015518410094508661,0.015868660046189642,0.015789244708241834,0.015808717345825563,0.01550270400994086,0.015679664364054935,0.015584215772078858,0.01571887588362242,0.015954762467021766,0.015463463330754157,0.015549998487839167,0.015446559643092495,0.01563250784919934,0.015537628054803299,0.015856523366616082,0.01586390914808855,0.01592192131683484,0.015551343775770887,0.0160684253330306,0.015558351741420229,0.015676854728327694,0.0159266343658907,0.015435088535292574,0.01584856743797125,0.015532757036421874,0.015524147370956254,0.015944567478594074,0.01570515088712343,0.015650579776682327,0.01593311816814197,0.015539616179484905,0.015757784454462076,0.015606214235038773,0.01564584784256634,0.015536547976298498,0.015711467671320034
0.016162131990664685,0.01624704750251732,0.016265816002262512,0.016195709860095053,0.016324617787356333,0.016351395095118126,0.01646439862227378,0.016504007269874277,0.016270138288955738,0.016402514438356774,0.016152942100747192,0.01612083675725534,0.016453974823747664,0.016366719613995773,0.016368222267315713,0.016256815701655436,0.016156566870017763,0.016326780799610863,0.016158938895841912,0.016337359613711466,0.01627530138740141,0.01628484268103475,0.016133896217547183,0.016288304393253072,0.016212828674535995,0.01633565527587677,0.016601018320790084,0.016115292378649948,0.0161992127860231,0.016042063686113717,0.016298498615758106,0.01620067214546106,0.016351661660882255,0.016344624534723906,0.016357319440132245,0.016169071722756112,0.016548128359228975,0.016181747340885788,0.016336568251640926,0.016399588641046403,0.016112669248959988,0.016332361586041066,0.016165143548621363,0.016208324357188053,0.01643350082728179,0.016349034683326324,0.0163111730097803,0.016399320011779184,0.016190747339495548,0.016250464598792647,0.016266481441519154,0.016266133983326492,0.016270716713395972,0.016362638661031215
0.01698683512354099,0.01710210247067978,0.017050569552549855,0.01701554562109142,0.017011044255129115,0.017199521103885784,0.017158503405131642,0.017299023911402978,0.017068678995144915,0.01710045993128262,0.01693381135156724,0.016918487996616716,0.017173434230623286,0.01718686289839705,0.017014065825745273,0.017049340609307184,0.016951417310288208,0.016983745464642708,0.016923467045815488,0.01699771160525243,0.016966335202710514,0.016964605828030388,0.016940496200757826,0.01697670241257143,0.016961730595726476,0.016991265712946457,0.017240128189329573,0.016927528295353322,0.016989393706571987,0.016803497850660376,0.01707891703733644,0.01701081664539983,0.017033408278394446,0.017005039856444026,0.016991379153508013,0.016914455245143678,0.01720621215574486,0.01694826562080276,0.017099392336028862,0.017034282580591753,0.016962219285591495,0.017034033811206384,0.016936585675755678,0.017032359924238683,0.017128000968209767,0.017066586339982315,0.01708135019399709,0.017051556030412363,0.016977394018131087,0.016967982324244957,0.0170351307733409,0.01701568657308883,0.017141185845491236,0.017125055744241446
0.017754126828369632,0.017912324517596667,0.017795390910393227,0.017774478381229586,0.017761340676678894,0.017966794701833544,0.01791959815433114,0.01803352443785522,0.017812622755312923,0.017885577154933996,0.017685388003965075,0.0176854416657507,0.017926601897410577,0.017937710681587393,0.017737991471658665,0.017792069813714007,0.01769106291945366,0.01772578481946857,0.01763701796040784,0.017711354591336603,0.01773087852425481,0.017711457334554037,0.017742202151317332,0.0176220995232389,0.01764619779860932,0.01760262928294648,0.017760958203638932,0.01767718549470576,0.01771812191903399,0.017574057743678484,0.017791684485389814,0.017781315567286515,0.01774606685243524,0.017722105397268373,0.017694634660665787,0.017636004512799786,0.017893621740936172,0.01770916246386961,0.017790647601243048,0.017716538873336296,0.017749799400785582,0.017800277278701038,0.017665652106442442,0.017795911968185474,0.01788778530321755,0.017726840462313098,0.017791776787559777,0.017767889461530295,0.017734109156408107,0.017774574871053883,0.01773583923884925,0.01772741894658647,0.017936378577829315,0.017822388238999454
0.01830969442145247,0.018502185504373936,0.01833943162531565,0.01828147142424802,0.018423095132831246,0.018513532979676395,0.018584024558265633,0.018564786205730932,0.01833572983333448,0.018585652928694185,0.01825863909261244,0.018239367109309845,0.018550652101597287,0.018465739930522418,0.01840005646632109,0.01831756870788992,0.018212895357087644,0.018377969128268834,0.018125171317582844,0.01834357751879373,0.018398965109488075,0.01835881198801481,0.018342894131345988,0.018093271004806954,0.01812181515182898,0.018048696043157064,0.018072967901472337,0.018205295710130576,0.01822930970405573,0.018161781127706278,0.01826047930285335,0.018343229730889976,0.018355308117641522,0.018343812907580248,0.018339956229369236,0.01817630929343156,0.018494050019432717,0.018300528577517683,0.018264041311059187,0.018319213834039783,0.018318346794958418,0.018462735616438797,0.01817256379942561,0.018322452127196187,0.018557301911466872,0.01820093486341673,0.018281135111888447,0.018397415693637342,0.018278910087722644,0.018494263205970418,0.01824383824273801,0.01823433904585864,0.018475277778651322,0.018303986418769735
0.01857530135795732,0.01877375961922112,0.018603356463493703,0.01847267325817875,0.01887056481987165,0.018748261495177942,0.0190577710884563,0.01883538168942639,0.018566498393144115,0.019065474894362056,0.018533610002029688,0.01849499830578638,0.018967350992262433,0.018675477508001748,0.018884632928306777,0.0185533505661285,0.018444074351248563,0.018823731412835054,0.018335930533069367,0.018802812059452945,0.01884935668475568,0.018813389672543812,0.018632124207082934,0.018299961969320044,0.018337530214658004,0.01823237107561909,0.01816170518241711,0.018435468768485175,0.018454239412536155,0.018462325081189224,0.018450659940965675,0.01860691659885827,0.01876066466669274,0.018764281927776738,0.018810674323948895,0.018447395766199304,0.018921925217525393,0.018579245233151076,0.018454361760861737,0.018741836485472008,0.01858566401830386,0.018909757682559813,0.018383339704298673,0.01853921332973152,0.01901810881777094,0.01840024545739377,0.018502193546254264,0.018847121659462784,0.018535217779253543,0.01898688536508969,0.018475790671053427,0.018468830410498738,0.01869288291548582,0.018493103336462702
0.018544431350366875,0.01871662004637259,0.01859928498896113,0.018400774793233265,0.019050180279283513,0.018677010401937588,0.019274844118480128,0.018826528107655394,0.018516404289498523,0.019264676667316405,0.018513397947458432,0.018468186061745162,0.01912878287004477,0.018596417362170437,0.01912462718865532,0.018522207960093517,0.018404137960498113,0.019045258706432644,0.018298704516230502,0.019039549980324144,0.01905593540887285,0.019036540479133446,0.018623491907875267,0.01827305813287078,0.01832669186097935,0.018213145783192164,0.018130579064797814,0.018392439467913635,0.01840359762745697,0.01849165938628694,0.018412165924846013,0.018590701888866967,0.018931547562337003,0.018951115415215658,0.019039814129770738,0.018449927417861944,0.019124870044353093,0.01855841824267701,0.018407123164018324,0.018942052220062122,0.018555153660686052,0.019098931645580408,0.018338916844507613,0.01848408122864864,0.01921984869066018,0.018359455016324633,0.018471657078813652,0.019055922604150677,0.018510766584407368,0.019187733791669492,0.018447382864312967,0.01846239951136991,0.018613480483956335,0.018447656779448707
0.01834550762763154,0.01847001268454651,0.01844432219757186,0.018178004387922997,0.019023467644664505,0.018441337143087433,0.01923874848028012,0.01863758385816583,0.018322503533211798,0.019219602815534642,0.01832673460490397,0.018265737638798574,0.019088965092706633,0.018392805158196635,0.019149640791017553,0.018348839955391216,0.018211052709818765,0.019083591888920004,0.018123622569967524,0.01907705342301247,0.019069688774412785,0.01906937825426397,0.018427266947793897,0.018152706296126808,0.018187166583590486,0.018116323250428668,0.018080551642488785,0.018220138930708674,0.01821754448375995,0.01834926879882104,0.0182446027401727,0.018404972934665087,0.018923891529253778,0.01894380474995566,0.019065503513327864,0.018292620026817807,0.01915395604405895,0.018376997495576808,0.018245407475841025,0.018970797306745335,0.018336974835806263,0.019080309490748293,0.018167929575218678,0.018282591421452943,0.019207010839394023,0.01821313178688344,0.01827154106821377,0.01907077475678487,0.018326489330760698,0.019137276968812067,0.018282465278843807,0.018309768490940848,0.01835671266355804,0.018291644319636258
0.01815774642577811,0.018254303188966203,0.018312690501467832,0.017981679100341763,0.018920109890699865,0.018211810314237353,0.019115326034838065,0.018478502163095545,0.018177322682710717,0.019084154590152502,0.018129198224986043,0.018065865087247723,0.01898493191066608,0.018236460500108853,0.019074675975696842,0.01820508411807209,0.018050689789806562,0.019036748874651732,0.017984082774623766,0.019028070850445167,0.018995207763348954,0.019008901716872584,0.018210702713768012,0.018103567499524298,0.018095342243436452,0.01807720317717909,0.01815089819932475,0.018095310219515715,0.01809179495384139,0.018190921449049047,0.018108365351410805,0.018217230727729794,0.018862655702032605,0.01888664314662314,0.01901387571818214,0.01814479307635064,0.019134164387792862,0.01819511723997086,0.018124599880694925,0.01894246999101945,0.018113961983927673,0.01899037394321279,0.018038417323348044,0.01810937048807132,0.0191122718782889,0.01811178704478994,0.018108208801355274,0.019019847454631922,0.018163626017213497,0.01896716491556588,0.018140383463790433,0.018185515008883046,0.018113776980971885,0.018174356900636623
0.018134748451260396,0.018223056207206823,0.01834496372220651,0.018015709282599268,0.018880867293559755,0.01817716838479383,0.019076959512034752,0.018509252823780742,0.018226968773060348,0.019042284478642257,0.018083719109272978,0.018068666636348818,0.018963458499476005,0.018258480521527842,0.019048295974223972,0.018243321574141214,0.01808989132897787,0.019042427982947807,0.01805445180468368,0.0190266632864175,0.018959242671173993,0.018993431197483812,0.01816570932248096,0.01823259682092515,0.018184242280266938,0.018249047373015415,0.018457537081814468,0.01814007828105757,0.018166980595212545,0.01819065120547597,0.018173892060314112,0.01818940454005158,0.01888260670146974,0.018911839368494665,0.0190282554726644,0.018166808574599846,0.019176747407846584,0.01816599467495883,0.018224755832317474,0.018980191649758338,0.018048632520549557,0.018950695193520273,0.01811606306363872,0.018125000179340656,0.019083679618836336,0.018216878865195962,0.018161281396622042,0.019017072452823525,0.01818879712855498,0.018866456057418712,0.018166039344617635,0.018259359910943296,0.01808195938953505,0.018263824753806723
0.018406129341730526,0.018487751182305168,0.01862856814598396,0.018379576401519826,0.019043530844082945,0.018499669520253836,0.019236667036188038,0.01881748977692005,0.018564542361034775,0.019200387160363375,0.01835353664222311,0.018378030399645362,0.01914611120448889,0.018570926193944903,0.019193768597858984,0.018559303043540476,0.018422656977372054,0.019201853966416216,0.018420522176621157,0.019183649324466534,0.01908682997331207,0.01915202512036135,0.018428807018179783,0.01863012997338731,0.018515686079394467,0.018704559080649608,0.019002458881534623,0.01845257971118941,0.018525345350271005,0.018438504943615375,0.018539239095855642,0.018452992531549306,0.0190999576957413,0.01911105937806795,0.019221566691001335,0.018462072749723946,0.01937025041236673,0.018436798333490934,0.018623140414183725,0.01918496388313079,0.0182878325158764,0.019097646386802447,0.01846839485044427,0.01844017012679744,0.019237160637029738,0.018635754718406727,0.01850966532515247,0.0191648747837051,0.01849156947916958,0.018985369627186444,0.0184972011790277,0.018604590198465942,0.018385305660658546,0.018654521835154536
0.01901740302042504,0.019096419548318644,0.019212673835677263,0.019047016823119878,0.019452765051469922,0.019159165351348817,0.019669420654581937,0.01944350169990544,0.019202806882724577,0.019610942194001613,0.018989495117952893,0.01898696169408476,0.019603944833836595,0.01920095992120835,0.019580724745856537,0.019174315610203163,0.01904769341444995,0.019561275428100433,0.019068356643375528,0.01956185727421239,0.01945297578963373,0.01954881356766558,0.019004125338054345,0.019274992744096886,0.01908648444916633,0.019369172457401718,0.019692030969131913,0.019058706468657094,0.019171199001985606,0.01896968422126849,0.019208074354436944,0.019051490097781176,0.01954622927102989,0.01952937023949719,0.019626760660801046,0.01905671032270978,0.01977173750233535,0.019038553032008132,0.01926946695548576,0.0196059709746374,0.01888322602693049,0.019511986349048216,0.019077830977059285,0.019083822352227775,0.019622548041884735,0.01931290932754126,0.01915600630102432,0.019547185946750423,0.019084889612592137,0.019380706247033086,0.01914020977231895,0.019202503617637368,0.019024906160334587,0.019313273067465497
0.01986658791603746,0.019957384319781724,0.020022583965788543,0.01990857890860226,0.02007063732642106,0.019997373919404038,0.020324532386722494,0.020283485789831524,0.020035809697752927,0.020245735481884575,0.019847650705176578,0.019791196391476862,0.020283384194710652,0.02004654018509644,0.020185273811200943,0.01998947323921646,0.01985972014878079,0.02012895064913217,0.019895132946821936,0.020159523832774973,0.020063543485327184,0.02015430447337957,0.019831816749439846,0.020023727283453086,0.019870668445102546,0.02011414214178736,0.020452319872388602,0.01985360240331252,0.019989803210611667,0.01974394189977069,0.020048622466343924,0.01989843733599922,0.020176464641266767,0.020147948562787177,0.020202427601215378,0.01985069754453561,0.020376465579031666,0.019861425172590985,0.020066243462135702,0.020209191106586033,0.01975006440565913,0.0201581528042426,0.019861602144707724,0.019942786374063715,0.02023745791113013,0.0201024452057344,0.020009019304273845,0.020167467140793316,0.019876281543513674,0.0200268863517285,0.01996079609712542,0.019976564609827385,0.01990837957021785,0.020123109910060166
0.020790603548344888,0.020898647893934197,0.02088631474198316,0.02081284327921734,0.020839259699568347,0.020920095473282052,0.021096329733435004,0.021162448106896825,0.020917079391486737,0.0209967529340524,0.02074920531291058,0.02064908354041539,0.021089741535589734,0.020971360638097514,0.020924150555858723,0.020849524397167196,0.020711823079972214,0.02083884044629275,0.02072839648273095,0.020884843420449994,0.020843422291880298,0.02088799208770592,0.02077327564777609,0.020746179054847713,0.020716536682721443,0.020862129858886747,0.021131638115463314,0.020694440808282033,0.020825161892145616,0.02057611258847386,0.0209013829887551,0.02082547538189239,0.020915409292151688,0.020878037527787052,0.020900469322013393,0.020688114334755148,0.02110208793615015,0.020755174039471525,0.020887784827369915,0.02092130848074214,0.02071970892278191,0.020949167372783684,0.020701109178280164,0.02084703823406242,0.02100163885552886,0.020900678617804813,0.020893571605586636,0.020930012737206127,0.02072386991309999,0.020834266954471048,0.020805444031941678,0.020785901537502982,0.020888187187399154,0.02095224221435299
0.021628194227035713,0.021749845536160994,0.021649016523721865,0.021584020452715902,0.021639820168998514,0.021775209936732542,0.021906502715374532,0.02192064982503289,0.02169716527832316,0.021755367770719514,0.021551935071310147,0.02141087558486615,0.021900806098470338,0.021814776074122855,0.021705370615168307,0.02160888235662284,0.021453817660693764,0.021589363628353786,0.02143062365180959,0.021632545521459545,0.021681168402615747,0.02164331900405564,0.021642998900538113,0.021394405124830485,0.02146887928569796,0.021509875363075692,0.021620509409655653,0.02145721546340823,0.02155166380651763,0.021315566883866932,0.02163023326490271,0.021663985888185577,0.021672249263461174,0.021632995296119173,0.021638379556218612,0.021435963922589396,0.021839997925280963,0.02156611929194041,0.02155879734703342,0.021659685284025565,0.021612465696508487,0.02178357387701274,0.021460277577133147,0.02163835341575454,0.02180045629717081,0.02157773071006397,0.02167096046994993,0.021713379838039004,0.0214905797399102,0.02164407455802686,0.02155416612917721,0.02148365630946736,0.021777477687442093,0.02165298428507606
0.022224000388643805,0.022380774510049994,0.022202675733790145,0.022105654550327536,0.022346616783565088,0.022366394568723802,0.022637626527482024,0.02245912226234026,0.022243692993801856,0.022452077738836396,0.022113277170350554,0.02195598494482276,0.022581096409839296,0.022397034389261716,0.022422622063313857,0.022136883124249607,0.021956980719943342,0.02228111497968238,0.02190928110523871,0.02231000717270959,0.022434124910805042,0.022321144811931204,0.022265703350445865,0.021888777164751794,0.021984416760008785,0.021961807117877208,0.02190467118593048,0.022021691799580134,0.022064487346668438,0.021901680868290474,0.022117508055404134,0.022259519404657202,0.02232586469905412,0.022312463691787465,0.02231596195203539,0.021983983389779582,0.022486582106905684,0.02215506941420947,0.022004734088176547,0.022322404482719438,0.022259902734704462,0.02251528142091519,0.022004713808000675,0.02217595970371894,0.022526795916702924,0.02202068847507943,0.02220826437032558,0.02240064556728394,0.02206569283925297,0.022336848672991128,0.022072651748593464,0.021969016808756625,0.022387519405904166,0.022098801211988928
0.022510760785618145,0.022714477775100883,0.022488838877433248,0.022351116968068685,0.02288947691273291,0.022651321560507642,0.02317703871034943,0.022741791457036253,0.02250626884953444,0.02302664456651804,0.02235763006930075,0.022237007948989473,0.023055054419567123,0.022628591859707226,0.022967794669179697,0.022388556392813785,0.022212972906367145,0.022846498204776522,0.0221555119160336,0.022857103258050293,0.023003807949463106,0.02285006076967161,0.022602566039917393,0.022150944280291407,0.022232682582691843,0.022167218857068127,0.022001466426670946,0.022318748821560375,0.02231516692609886,0.022285537106483122,0.022321747627128963,0.022559111588402292,0.022818689987347818,0.022805931567383753,0.022860351024356518,0.022276790148942405,0.023000372572474392,0.0224553161149722,0.022242283149000452,0.022826549319317324,0.022583648305689374,0.023025236671572857,0.022276383824058887,0.022404563018243395,0.02310484016853559,0.022233246415925223,0.022441047578171225,0.02291802958629413,0.022379716064457267,0.022885736034092163,0.022302784636543782,0.022218087931022645,0.02263313784235632,0.022281104407676278
0.02254323079485937,0.022778636759576143,0.022545240513099585,0.022358797470119096,0.023233286139270837,0.02269664771243074,0.023495637627853394,0.02281454408360417,0.022528725467847066,0.02341728864659326,0.022372711746442897,0.022282432717964318,0.023334407248415123,0.022587131402528493,0.023311906383161718,0.022421504652185786,0.022280532275621545,0.023241927362960546,0.02220715202635043,0.02323740938438651,0.023352996038596696,0.023215310173662018,0.022672864133539083,0.022226166206629205,0.022274553387674978,0.02221152059673054,0.02199549897194525,0.0223806077585601,0.02234935031001617,0.022433574569510728,0.022305728068985564,0.02260434231684122,0.023141635649900794,0.023083529647426215,0.023253991997606138,0.022358478952453964,0.02336187419939073,0.022524755862056933,0.022312529576511586,0.023166701236597864,0.022585680051201817,0.02331840461989687,0.022303564232950435,0.022404814426075503,0.023490593206154264,0.02228342782076348,0.022422988396505195,0.02325046324556279,0.02245966508672531,0.02326974395296849,0.022334750835704686,0.022272566959616713,0.022597094035086696,0.02230153224713083
0.02242544951125619,0.022672517323846564,0.02247756644881521,0.0222313105010849,0.023376455323696532,0.02254095569324449,0.023638628687938756,0.022770787306872486,0.022406511631308634,0.02362420404903348,0.022286510175968943,0.022214965458959512,0.023458976195405656,0.022415703732121817,0.023510973541837232,0.02234475466509578,0.022233116912993067,0.023471145317201625,0.022154712452087888,0.023476246372608145,0.023508832761960086,0.023427698287434184,0.022555909439457178,0.022236797647406825,0.02223777755734757,0.022221852085650196,0.02202591990970465,0.022318141082771026,0.022273894370866687,0.022422078884086816,0.02220422372022568,0.022506830591089544,0.023308076917404053,0.023220310330098748,0.023501432334939787,0.022333248549765927,0.023574494294530013,0.022463970883550344,0.022275043836159303,0.023363790923212224,0.02238062461944712,0.023462965060301044,0.022189832864727088,0.022303260654000567,0.02368478751677988,0.02224372916001327,0.022289505686093003,0.02343660489132432,0.02239276142247748,0.02347832132845462,0.022291991236736697,0.02224571854363494,0.022430581196519472,0.022267153717047128
0.022309991192088208,0.02253655920684744,0.022431551252999116,0.022144474425330185,0.02341554147645236,0.022334396269632906,0.023680726686163667,0.02272738768346161,0.022318092209653417,0.023752362694754614,0.022225522009535814,0.02220521870304132,0.023526485404239128,0.02228133218914813,0.023661413192297365,0.022312294760967355,0.022204571463519895,0.02361098239292042,0.022151765698730896,0.023632810435257834,0.02354478778218677,0.023526912394191635,0.022383796630738473,0.02224618448154031,0.022221831462528374,0.02225317674985966,0.02219613551636873,0.02224934929174427,0.022227919637545446,0.022378277476608976,0.022157850859861494,0.022412976280161923,0.0233844869827301,0.023320999457955405,0.023624055288795742,0.02232599475361602,0.023715691852745024,0.02238178758130155,0.022303960470776818,0.023469525539474456,0.022168366526243766,0.023514158305376343,0.02207804787826262,0.02224000467310472,0.023764939358363935,0.022236976110754536,0.02220779114285415,0.023520036218311058,0.02230580589167025,0.02357495801179338,0.02227703935649683,0.02228550402038476,0.02227467287567303,0.022295298849293932
0.022324417424681997,0.022501159294793016,0.022518136759665186,0.022244255631480525,0.023490137208559914,0.02229262771749435,0.023748333364488283,0.022776051795044827,0.02242270595600987,0.023884536434762293,0.02230071373242648,0.022345095883535393,0.023662036168751233,0.02230021468234239,0.023811292473478685,0.02243156351822445,0.02231104390694172,0.023746062749470775,0.022335093839039477,0.02376428933846786,0.023575740785196864,0.023638045170633004,0.022363360072694682,0.022411098079355374,0.02236777020969405,0.02241913106267862,0.02267021864333474,0.022301147792802012,0.02233658451998044,0.022415704477789566,0.02231587257537626,0.02245001595173568,0.023497246528294657,0.023488315024617956,0.023735768742745633,0.022440857190705044,0.023885175631400968,0.02241665503622009,0.02252999883151946,0.023586388008527304,0.022138669661807997,0.023588237888598595,0.022161153001849454,0.02233868345316442,0.023845666431543566,0.022408084113756777,0.02231474410242862,0.023603176382216373,0.022343946134545434,0.02368255331669078,0.02239587110573049,0.022483340045421685,0.02227587700829947,0.022522622224090905
0.022611578705099222,0.02271165799177771,0.022841336372044108,0.022599255860976997,0.023690136402866102,0.022579891161945365,0.02398841681414471,0.023075315972967747,0.02280599338216638,0.02410108439733416,0.022645739679332255,0.022676504952429233,0.023966749441120205,0.022570498270350237,0.02404978546581532,0.022802515551133218,0.022639168182918112,0.023995642349823765,0.0227480756196608,0.02396102266873179,0.023725045073240747,0.023885511177924035,0.022590034279470483,0.022820499407956663,0.02273301050024068,0.022836842626219378,0.023371626872516704,0.022608236289767325,0.022712564304666172,0.022620442679721797,0.022751015914292516,0.02270628016465498,0.023771309828740594,0.023792924602248355,0.02395482291506279,0.02277405997960763,0.024156602455869314,0.022721287531784207,0.022952506483964186,0.023821178435994628,0.022388986434101754,0.023802962291512686,0.022547519906987223,0.022692951088580604,0.024002874570940802,0.022843048758346585,0.02272080127692555,0.023825577531092712,0.022622765230978836,0.023869515590143997,0.022759460203286508,0.022897183613012684,0.022570545635509753,0.022979144064838475
0.02322322053916448,0.023248553008835438,0.02343578271473218,0.023240979835756903,0.024060404513706057,0.02320340608716942,0.02443543207289378,0.023690571007193406,0.023482600776274454,0.024471681395081823,0.02329524261535737,0.023222136065153554,0.024452058590279047,0.02314595789795809,0.024473621602984386,0.023441636886394557,0.02324562864225138,0.02442555178908251,0.023379679413089882,0.02431131808532061,0.02408278660624591,0.024301703338522773,0.02312038474111322,0.023494888684281512,0.02333351121982652,0.023525442333296953,0.024213342943205762,0.02324926887092854,0.02336584994988078,0.023102161527477627,0.02345544989063597,0.023215244840114335,0.024242231134751713,0.02426229240319161,0.02436397388050643,0.023383386678868412,0.024572776112634476,0.023319433583880556,0.02356478620410596,0.02426250618096737,0.02299073919029837,0.024226005105199677,0.023242472780381496,0.023352147821566638,0.024316202939831333,0.023546104369951748,0.023395672024800196,0.024242407617100725,0.023175478875140765,0.02420017455990736,0.023373275841257646,0.023544611162484852,0.02317309026586062,0.02362236920594174
0.024088743941676094,0.02406377387902997,0.024253159232884514,0.02410907936194212,0.024642483587225927,0.024083770049519004,0.02503309968947237,0.0245200733641594,0.024375369390705837,0.025029731015736467,0.02415902566374617,0.023976984820054337,0.025087443481504768,0.02399022947774121,0.02508213492046857,0.024263665400380607,0.024105714001993184,0.02502378642154862,0.024198751655876316,0.02486108095430334,0.024677612058315368,0.02486811250001708,0.02390734516350068,0.024313377793019064,0.02412988050508008,0.024417418635554966,0.02510856465649025,0.024092408356078288,0.024230805701412395,0.023862407057275214,0.024360044061440267,0.023977539995309882,0.02489012920660738,0.02487517482717244,0.024949529112219315,0.02419927485618678,0.025153245895480236,0.024129995620642553,0.02436312788093825,0.024924912442041924,0.02390291241357284,0.02484163444029802,0.024147403221483066,0.024238380121430814,0.02485100654246325,0.02442348456753035,0.0242274077306725,0.024838761828265832,0.023948254119252554,0.024731166986897646,0.024145384738155196,0.024369636863609323,0.024016840850405285,0.02442594017641364
0.025088653103681413,0.025060220401121325,0.025199056983707058,0.025077377971642167,0.025428512202774978,0.025143387944483286,0.02575486029806595,0.02544360373032506,0.02535226040790317,0.02574766755648339,0.02510483222636284,0.024872386304209848,0.025833627947864368,0.025025134668517024,0.025801084318364864,0.025186838431122904,0.02509224446662739,0.025741411197505004,0.02512770175477791,0.025584658492709467,0.02547072285764651,0.025585408963221923,0.024865416193265988,0.025199425998006564,0.025023769615404534,0.0253709288936248,0.025936315913649033,0.02501114748097466,0.02519015540049191,0.02477663409926989,0.025358377236313068,0.024932737627257506,0.025668139235069054,0.025598498857363483,0.025671708203319654,0.02510313867729963,0.025876502016843772,0.02506069155037799,0.025244928215716722,0.025762732051014148,0.024969352164613656,0.025617734640605627,0.025127977448246297,0.02520657582850222,0.025613212903996707,0.025338980230454722,0.025129252663320722,0.025596100078506656,0.024861023712446917,0.025450801230467557,0.02502626684611442,0.02525568278507806,0.02502257074593811,0.025336326623863092
0.02612400662593578,0.026114153928315675,0.02616906926483281,0.026018946200758175,0.026354767037607862,0.026255790296536186,0.02657448259844747,0.026402553388099104,0.02628665481845105,0.02655459696091389,0.026022748672291207,0.025794090216779975,0.026624536548689903,0.026131877535363557,0.026580257639838012,0.026134479090960006,0.026053721946935227,0.02654332165374429,0.026033723588314295,0.02641898429507261,0.026403233303540552,0.026416795964464168,0.025895485631911075,0.026097720675171632,0.025923899841101772,0.02624781654198355,0.02661819420414524,0.02594370469180407,0.02612580577608259,0.0257187201866243,0.026321928704650166,0.02598095475388995,0.026533467320505266,0.026431696419827844,0.026495757935781572,0.026015539244860664,0.02667414192166767,0.02603288766739803,0.02606892009429196,0.026683420703053795,0.026021921453295127,0.02651352961370773,0.0260812144085395,0.02613349212670335,0.026535781396910874,0.026175274617303568,0.026012204787311588,0.026485799886169004,0.025829915832482675,0.026303355419450725,0.02596203810184583,0.026117870668596777,0.026069602539184944,0.026208394981581562
0.02705627978594155,0.027066931258171667,0.027032445992169973,0.026849705167438342,0.02731651728166018,0.02722294188974206,0.027394939237308014,0.02728881295530544,0.02708480609687497,0.02739841426294304,0.026834152426455926,0.02664323981559996,0.0273935679021009,0.027148721802025877,0.027414535690178377,0.02697167008162371,0.02688393910694875,0.027376558974062437,0.02680856887124161,0.027271204279109618,0.027360121611885724,0.027277872774961465,0.026869491891573172,0.02688430606146458,0.026703329434450473,0.02691330925447849,0.027082906921203298,0.02680675745429162,0.026930364827831288,0.02662446096676946,0.02711911054347893,0.026968812339009718,0.027372847574863524,0.027268983031431937,0.027341646125594032,0.02681788590070222,0.027471348593610556,0.026933559163699494,0.026777823093437847,0.027559154109370765,0.026975520937324304,0.027413911187025908,0.026899513343616954,0.026925200390905346,0.027518664457885644,0.026848337050490445,0.02675756127720863,0.027404250678218556,0.02671139177501014,0.027203931086360544,0.026801352115651156,0.026859907127980642,0.02698962120010001,0.026907263719775976
