x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.19620624679966653,0.19595630922713514,0.166260609304459,0.19623153643549116,-0.10900983574059785,0.19595603654139468,0.012786458256824467,0.1959568933777629,0.1962012127279938,-0.012173246084231747,0.19621422981403275,0.21508347393612315,0.030409230591653912,0.19595586197181245,-0.17944185005290006,0.19622498317402357,0.19620079681522282,-0.1759130646365772,0.19595646225357163,-0.17953686339853053,-0.17368659344600818,-0.1735896466824344,0.19595628907693693,0.19620774595219967,0.19595660049863556,0.13847798189444302,0.2500000000000003,-0.18200232997998145,-0.18091452042188189,0.101933866046098,-0.16140644953492636,0.15888736659013125,-0.19566009020624817,-0.1955782132651822,-0.18860013420597924,-0.12601725541847095,-0.1887684587128112,-0.15909873764415794,-0.21600677507591576,-0.19018956990225203,0.17820167856471658,-0.15153329308007887,-0.19149528662653406,-0.15687918501573533,-0.1840585177787899,-0.18968659391653508,0.1269885415769105,-0.13081633061146145,0.17813526498707402,-0.1944653430891507,-0.15472317423243265,-0.19952030935044285,0.08446480502325666,-0.19843741946655857
-0.23177103609286695,-0.23153591886962327,-0.20332857215928274,-0.23180150140233347,0.14113386208438244,-0.23153561759172198,0.00802526194009552,-0.23153648889207507,-0.2317691615995281,0.03701614787782261,-0.23179367640067047,-0.2071173120958342,-0.025352338591859206,-0.23153550582937665,0.21574744089297018,-0.2318042959117266,-0.23178009437974376,0.21042744635674443,-0.23153611112524766,0.21629508979860293,0.2077088644500759,0.2078516300756383,-0.23153593131855027,-0.23178703377747162,-0.23153622447619035,-0.17606093882284862,-0.18200232997998145,0.2500000000000005,0.21368224823214899,-0.13341310818619243,0.18930485169585073,-0.1954364399825257,0.23122103898443067,0.2310067132029982,0.22284522881325378,0.14835946775671216,0.223044068878628,0.1957450089952295,0.2036897054859119,0.22477046927074867,-0.21324930823453148,0.17409206102458866,0.227191255306337,0.18217304975061835,0.21319329291813352,0.225094667449326,-0.16754404676778195,0.14781891601493152,-0.21411022801312876,0.2253176508542693,0.1832808034284923,0.22625455572691588,-0.11462083473791798,0.2279306999015786
-0.2303703189770944,-0.23013428756710427,-0.20209748640800915,-0.23040049630970388,0.14027421652511313,-0.23013398810424543,0.007969784221715515,-0.23013485852399193,-0.23036827673481297,0.03676822618392808,-0.23039267501316504,-0.20588051792302536,-0.025217968564823327,-0.2301338770641184,0.21446998004250561,-0.2304032321536015,-0.23037898100181864,0.20915095581616655,-0.23013447866520556,0.21498797658943083,0.2064805805702679,0.2066226868559555,-0.2301342999903675,-0.23038593549430444,-0.23013459184905047,-0.17499216156065514,-0.18091452042188189,0.21368224823214899,0.2500000000000004,-0.13259291061301687,0.1881594880644734,-0.19425531307995147,0.2298215679495997,0.22960836469913387,0.22149616291726953,0.1474623317651486,0.22169382298908902,0.1945595601810762,0.2024747128584175,0.22340978099835504,-0.21198883839464563,0.1730373620448336,0.22581804882096226,0.18107353960314285,0.2119078274553812,0.22373265266127598,-0.16652780521481972,0.14692125699771744,-0.2128444664316035,0.22395676353180766,0.1821733249548042,0.22489053449757718,-0.11391313781869136,0.22655309583412472
0.143853274113487,0.14417408186670883,0.11315598583403158,0.143894287037646,-0.07999514591938815,0.1441738738850664,0.001397981880423513,0.14417357405959627,0.14388538612078716,-0.14403525987375967,0.14389647787379994,0.11826599812567908,0.0028599722522686536,0.14417390738234645,-0.12726215862552206,0.14390550613255715,0.1439294227108132,-0.16058819999680504,0.14417417384668046,-0.12779206182093175,-0.11873441436724459,-0.11976554455424006,0.14417411168872432,0.14392241082127796,0.1441741873598753,0.0883737732015282,0.101933866046098,-0.13341310818619243,-0.13259291061301687,0.25000000000000033,-0.11679618805779123,0.10535647183712225,-0.14383642609328978,-0.14361541046012183,-0.1387713779001916,-0.092008818433531,-0.13889074050082098,-0.1053924456088812,-0.1143493695360982,-0.13990530359669914,0.12457930550211638,-0.10461183160434226,-0.13925166742073422,-0.11239420209868592,-0.12543158627439546,-0.13706004274281325,0.07533043184671155,-0.08904059126522193,0.1255220269521158,-0.13734736075972698,-0.11282998132043233,-0.13834815066640288,0.10778264344558021,-0.14013692367926037
-0.20412145454739777,-0.2044106915184856,-0.1819372059804657,-0.20417070420933206,0.1239215978608432,-0.20441042393180214,0.006418511173466396,-0.20441025934991952,-0.2041587963985632,0.030790953138309027,-0.20417267467511344,-0.18382999018393112,-0.02356131678776528,-0.20441031822728878,0.19045303937001326,-0.20418109585935457,-0.204201469693725,0.1855542736343479,-0.20441085617574212,0.19094204134127002,0.18315117452454627,0.183428394663786,-0.20441068227171363,-0.20419543829535708,-0.20441084926657285,-0.15732775634519566,-0.16140644953492636,0.18930485169585073,0.1881594880644734,-0.11679618805779123,0.25000000000000067,-0.1724142907017477,0.2041323413132348,0.2039390651998984,0.19674771920905593,0.13060425916118196,0.19691814021631374,0.1751151027402742,0.18084016147827817,0.1984521805775642,-0.18822815341423293,0.15408687840708463,0.200468584444917,0.16047248856157842,0.18876078944126215,0.19867228770364787,-0.14750123616817257,0.13131700117123501,-0.18901115577109087,0.19916744737991263,0.16157567257818384,0.19956479938894361,-0.10001174249247526,0.2011986049570994
0.21071926359782692,0.21105269767736123,0.18010910574194955,0.21077194308291433,-0.1906030353493008,0.2110525452721173,-0.029089557960322573,0.21105217121752748,0.21076283233643284,-0.01771132843470072,0.21077338240285734,0.18410543508341481,0.03208873916146031,0.2110522872550796,-0.1942745398878709,0.21078426109487786,0.21080812957080486,-0.1882813299977935,0.2110528368445941,-0.22522303679366593,-0.18555101877009053,-0.18597103136201634,0.21105264504325946,0.21080104704465333,0.21105286484869473,0.15096605990814688,0.15888736659013125,-0.1954364399825257,-0.19425531307995147,0.10535647183712225,-0.1724142907017477,0.25000000000000033,-0.21082239134662845,-0.21099844367002146,-0.2031394341837552,-0.13501284542070768,-0.20331708658442957,-0.1741266813818467,-0.18629286148529137,-0.20484370748729694,0.19162398464770605,-0.1633468324184112,-0.20625792892513276,-0.1654498619435317,-0.1912610737016338,-0.20435294691667732,0.18855747175410148,-0.13794246301897087,0.1925681604164318,-0.2068019508034551,-0.16626937737201358,-0.20545835685840713,0.08530616134400908,-0.2076398906303695
-0.24931748927253122,-0.24965110701991453,-0.2187478031172347,-0.24937715409083963,0.15227307186101224,-0.24965078255667292,0.008879407728198872,-0.24965061960687643,-0.24936124084154968,0.03993052949064562,-0.24937873409777941,-0.22274224708112217,-0.02731326014744832,-0.2496506623299925,0.23292121057215145,-0.24938987246068894,-0.24941304227376812,0.2268769742509485,-0.24965130724047488,0.2332651754988348,0.22413043081942252,0.22443417123728182,-0.24965110065996882,-0.24940617664585665,-0.2496513009622771,-0.18942467924739012,-0.19566009020624817,0.23122103898443067,0.2298215679495997,-0.14383642609328978,0.2041323413132348,-0.21082239134662845,0.2500000000000004,0.24907388070165926,0.2402916489934997,0.15946281278074806,0.24050017394857312,0.21059986043726264,0.21906140212232525,0.24235535627459948,-0.23025936457188786,0.1875908962386017,0.24438191676589402,0.19588749481216752,0.2297637271635951,0.24248877733329485,-0.18073801182054458,0.15945541909089864,-0.23118484033598366,0.2428202907142846,0.19708735152370518,0.2433603271676125,-0.12355826086949413,0.245542852280344
-0.2490857724009223,-0.24941946534252366,-0.218440777820571,-0.24914539125342447,0.15247546755155206,-0.2494191418504096,0.00895713449222475,-0.24941897750775874,-0.24912952633043933,0.03978674688557452,-0.24914693611661864,-0.22261380850207696,-0.02727827999631461,-0.2494190199073985,0.23245881626026316,-0.24915809456206964,-0.24918127697800066,0.22664896562148654,-0.2494196651373829,0.2332936312991943,0.22375238512998114,0.2240521709508901,-0.24941945850275213,-0.24917440756163353,-0.24941965927271953,-0.1890936972387447,-0.1955782132651822,0.2310067132029982,0.22960836469913387,-0.14361541046012183,0.2039390651998984,-0.21099844367002146,0.24907388070165926,0.25000000000000044,0.24006867988491018,0.1593283970181141,0.24027702488300862,0.2103670403960303,0.21903253841923723,0.2421295188397359,-0.22986637188988837,0.18747866451898365,0.24414271325968753,0.19570931134107497,0.2295094292693055,0.2422427235876993,-0.18089130583177432,0.1593610973411125,-0.230728220819361,0.24262318045432021,0.1968962386675458,0.2431462306749806,-0.12338008676400364,0.24532328096459327
-0.2402868808828418,-0.24062605604528947,-0.21074809137008657,-0.2403451861823288,0.14677055475726627,-0.24062574330929185,0.00857690264782924,-0.2406255533288578,-0.2403303967147165,0.03870213516245899,-0.24034698948054217,-0.21467290248527132,-0.026092485524046843,-0.2406256270779903,0.2242931454149977,-0.24035773469574537,-0.24038154593505426,0.21870263931037742,-0.2406262488813343,0.22478310506241456,0.21581563058013778,0.21610720602826158,-0.24062604954126776,-0.240374497922294,-0.2406262390262622,-0.18244185442467306,-0.18860013420597924,0.22284522881325378,0.22149616291726953,-0.1387713779001916,0.19674771920905593,-0.2031394341837552,0.2402916489934997,0.24006867988491018,0.2500000000000003,0.15369036441788042,0.23180609365936075,0.2028733838522118,0.21111122924646902,0.23359364602561067,-0.22171266489343663,0.18081461731761478,0.23551810243847865,0.18878970950332857,0.22141920080242222,0.233700586378619,-0.17418272355898792,0.15371155543881473,-0.22260617903229213,0.23402194608286284,0.1899402677511982,0.23454347486206445,-0.11925774913595216,0.23665887567715935
-0.15993770794409368,-0.15968586263999943,-0.14084688494849912,-0.15995446716108744,0.09755045745227545,-0.15968565501700405,0.005545001644601061,-0.15968642338512698,-0.15992943374442484,0.02550390764876727,-0.15994759407534204,-0.14332980135681272,-0.017312822871232782,-0.15968557224501292,0.14758462069206751,-0.1599548335999488,-0.15993063703415641,0.14512698205849092,-0.15968599682656515,0.1493349289160841,0.1420738796908148,0.14212957839484888,-0.1596858733865466,-0.15993760863442386,-0.1596860956332153,-0.12204447853038473,-0.12601725541847095,0.14835946775671216,0.1474623317651486,-0.092008818433531,0.13060425916118196,-0.13501284542070768,0.15946281278074806,0.1593283970181141,0.15369036441788042,0.25000000000000056,0.15382836676696401,0.1356772728392235,0.1410223762433084,0.1550226916449968,-0.1458264800844783,0.12035144977552588,0.1568534414052547,0.12574885131998423,0.14706059738536353,0.1553203090028292,-0.11579674479615351,0.10231024467277251,-0.14638891035209928,0.15549173102550604,0.12652713794078746,0.15621843667959742,-0.0790473863730039,0.15727624934097093
-0.24050092090648975,-0.2408347969917893,-0.2109340087399092,-0.24055902173675023,0.14689866986725372,-0.24083448398527268,0.008583350290677052,-0.24083430433783684,-0.24054403874620628,0.03873367873404375,-0.24056073087601376,-0.21486409984276608,-0.026117489096670967,-0.24083436765553376,0.22448789558686166,-0.2405714887884464,-0.24059485131766065,0.2188922568449687,-0.2408349900593217,0.2249793035136465,0.2160042390036919,0.21629470125543102,-0.24083479066837496,-0.24058793388730831,-0.24083498142005094,-0.1826029346809833,-0.1887684587128112,0.223044068878628,0.22169382298908902,-0.13889074050082098,0.19691814021631374,-0.20331708658442957,0.24050017394857312,0.24027702488300862,0.23180609365936075,0.15382836676696401,0.2500000000000006,0.2030524859735616,0.2112995372487189,0.23379628542773837,-0.22190508837852863,0.1809723575611578,0.2357277834688114,0.1889585917033635,0.2216122654109131,0.23390537799194355,-0.1743349953731277,0.1538435748505148,-0.22279938319936837,0.23422621144803696,0.19010999356886618,0.23475253339152452,-0.11936014837600094,0.23686624254201225
-0.21103076117691094,-0.21078401098803237,-0.2361295430075512,-0.21104998848064577,0.11686832706778191,-0.21078371888853067,-0.0033956354974922073,-0.21078454033038627,-0.21102967479366577,0.005058348693946882,-0.21105690319490228,-0.18560141936660965,-0.04775025684798423,-0.2107835505910418,0.19407433634324117,-0.21105310619498233,-0.2110288089230444,0.18815903123849598,-0.21078422322930288,0.19579968485702237,0.1872409834365555,0.1877878066661195,-0.21078399259206468,-0.21103576665520293,-0.21078432633581293,-0.22305528048198445,-0.15909873764415794,0.1957450089952295,0.1945595601810762,-0.1053924456088812,0.1751151027402742,-0.1741266813818467,0.21059986043726264,0.2103670403960303,0.2028733838522118,0.1356772728392235,0.2030524859735616,0.25000000000000044,0.18385598283757462,0.20489653112736822,-0.19307183367469016,0.16276737314570766,0.21403523503794758,0.1654605283609728,0.20213514890667744,0.210580613840956,-0.14410534513233353,0.1422893283575912,-0.19279555368682544,0.20873323005031702,0.1707025533208698,0.20545891401199276,-0.0851533760814192,0.2075148890937373
-0.21959088771616606,-0.21934498589172663,-0.18992633890300814,-0.2196202666098446,0.12866169062756655,-0.2193446939274589,-0.0034332151694609963,-0.21934556675242606,-0.21958933996799174,0.01246179033799186,-0.21960298344891616,-0.23830353706976135,-0.03460920955278504,-0.21934447813379454,0.20307906114840854,-0.21961403036898944,-0.21958979376806853,0.19681447610607108,-0.21934515116361364,0.20671658284788832,0.19646365860576004,0.19681779336959399,-0.21934495004352667,-0.21959673731718163,-0.21934530806423347,-0.16164169992846616,-0.21600677507591576,0.2036897054859119,0.2024747128584175,-0.1143493695360982,0.18084016147827817,-0.18629286148529137,0.21906140212232525,0.21903253841923723,0.21111122924646902,0.1410223762433084,0.2112995372487189,0.18385598283757462,0.25000000000000056,0.2129066975265841,-0.2023721526011042,0.17029312420511514,0.2149444507642497,0.17541431405525787,0.20642351598005843,0.21306914420907658,-0.15642828178252002,0.1469581492488626,-0.2018827592490438,0.21830401174782482,0.17345866878977134,0.2229272575732018,-0.09404920016897086,0.22019430549948385
-0.24236204206270812,-0.24269208828187686,-0.21284692648383813,-0.24242026121141452,0.1479591699915787,-0.2426917726777891,0.008593654204849515,-0.24269160358854205,-0.2424050086001176,0.03892320961844737,-0.24242195115108423,-0.2165022044987929,-0.026410144621667842,-0.2426916552552298,0.2262080468798041,-0.24243272528880042,-0.24245573304126478,0.22056839297896677,-0.2426922830899998,0.22669175986909795,0.21765088949995043,0.21794413122679523,-0.24269208200296147,-0.24244891798945406,-0.2426922757466938,-0.18427583088907948,-0.19018956990225203,0.22477046927074867,0.22340978099835504,-0.13990530359669914,0.1984521805775642,-0.20484370748729694,0.24235535627459948,0.2421295188397359,0.23359364602561067,0.1550226916449968,0.23379628542773837,0.20489653112736822,0.2129066975265841,0.2500000000000007,-0.22359928971457652,0.1823906647293688,0.23759039442600607,0.19041914385258427,0.2233671549586843,0.2357286960500548,-0.1756211294442332,0.1550692561455299,-0.22450458640996837,0.23604861429733195,0.19160344753780947,0.23656553608325168,-0.12021366254217515,0.23869488288419435
0.23000725702481187,0.23034785395052262,0.19942539104295398,0.2300667173982175,-0.13345773453286142,0.23034754244385147,-0.0031553014014026664,0.23034734481733252,0.23005187444503747,-0.02231242137426606,0.23006852813256284,0.20441270917474985,0.041195406589790366,0.23034753808365468,-0.24713796309064454,0.23007941718838146,0.23010325554152497,-0.20762540296621826,0.23034802456515518,-0.21391151616043141,-0.24244293020866242,-0.24237677548444145,0.2303478419709573,0.2300961962359216,0.23034799824226915,0.17187915605756895,0.17820167856471658,-0.21324930823453148,-0.21198883839464563,0.12457930550211638,-0.18822815341423293,0.19162398464770605,-0.23025936457188786,-0.22986637188988837,-0.22171266489343663,-0.1458264800844783,-0.22190508837852863,-0.19307183367469016,-0.2023721526011042,-0.22359928971457652,0.25000000000000067,-0.16838948025637704,-0.2251472805028639,-0.1806215538278024,-0.2148414354782691,-0.22333206566991093,0.16135551813676802,-0.14011223208845422,0.2480211736297358,-0.22480663720067057,-0.18169907089209442,-0.22414759839488924,0.10429404176093103,-0.22629486910265614
-0.18770127788348562,-0.18785930471841153,-0.16912063118112583,-0.1877411307806993,0.11769416696642983,-0.1878590665627619,0.007765873997115593,-0.18785910480452034,-0.18772775001874026,0.02457663220226032,-0.18774077872395137,-0.17257174905054246,-0.023003395133840494,-0.1878589329615696,0.17092468761762408,-0.1877481766744265,-0.18775796542536904,0.16995763916782575,-0.18785945560581357,0.1788618553962047,0.16391652674977192,0.16281327653157002,-0.18785928939614877,-0.18775502034031388,-0.18785948170574682,-0.14576081408110794,-0.15153329308007887,0.17409206102458866,0.1730373620448336,-0.10461183160434226,0.15408687840708463,-0.1633468324184112,0.1875908962386017,0.18747866451898365,0.18081461731761478,0.12035144977552588,0.1809723575611578,0.16276737314570766,0.17029312420511514,0.1823906647293688,-0.16838948025637704,0.25000000000000067,0.1846268238630131,0.14782803528771454,0.17375465895318948,0.1827525494245704,-0.1402071858547958,0.12277376712125203,-0.16920873454040802,0.18371510147721817,0.14871984953103387,0.18431368434456913,-0.08920078528640116,0.18536617633480065
-0.2449357551115588,-0.2447024622609597,-0.22216493485093772,-0.24496770118369335,0.14791479659016038,-0.24470214121051612,0.0073753728256020475,-0.24470302920374234,-0.24493544334644432,0.03582285811362566,-0.24496156249875206,-0.21848325154259926,-0.029511802960011747,-0.2447020147670602,0.22782156481679627,-0.2449710394672942,-0.24494680330998653,0.22201941079914533,-0.24470266868625837,0.22855111985600504,0.2191827691667381,0.21939233330044638,-0.24470247059138472,-0.24495374409584963,-0.244702785592065,-0.1927343177120434,-0.19149528662653406,0.227191255306337,0.22581804882096226,-0.13925166742073422,0.200468584444917,-0.20625792892513276,0.24438191676589402,0.24414271325968753,0.23551810243847865,0.1568534414052547,0.2357277834688114,0.21403523503794758,0.2149444507642497,0.23759039442600607,-0.2251472805028639,0.1846268238630131,0.2500000000000006,0.19247059893410656,0.22643280314212852,0.23833443209559502,-0.1762749216080564,0.1573210139715664,-0.22607741092135467,0.2385821885841201,0.19422638638283976,0.2390570818958703,-0.11905018406367383,0.24090197714579445
-0.19639724354157714,-0.19615317436618174,-0.1719286166911977,-0.196421140014312,0.11910245160778876,-0.19615291845690722,0.0060227949901499565,-0.19615374173488473,-0.19639227565441347,0.030121186158632466,-0.19641305510482518,-0.17832585076078739,-0.021964289609486966,-0.19615281736386017,0.18274800874248862,-0.1964221825623435,-0.19639795465444806,0.1781376265392775,-0.19615333658097706,0.183217804955331,0.1758949924396212,0.17601823552809107,-0.19615318352254804,-0.19640491777666286,-0.1961534452073523,-0.14864319030171505,-0.15687918501573533,0.18217304975061835,0.18107353960314285,-0.11239420209868592,0.16047248856157842,-0.1654498619435317,0.19588749481216752,0.19570931134107497,0.18878970950332857,0.12574885131998423,0.1889585917033635,0.1654605283609728,0.17541431405525787,0.19041914385258427,-0.1806215538278024,0.14782803528771454,0.19247059893410656,0.25000000000000044,0.1809108598120319,0.1906942974020452,-0.1416324246887602,0.1256609561085306,-0.18135825050448293,0.1911781573245376,0.15528618055880442,0.19230535305470195,-0.09634564428931718,0.1933686382084918
-0.22987614694603548,-0.23004592459467435,-0.2100582084581168,-0.22992415408530487,0.13344942980617316,-0.23004561384072358,0.0031328816337859475,-0.23004572444593185,-0.22990655782127825,0.027426523691800236,-0.22992443098566742,-0.20998407183197262,-0.03007118006125328,-0.23004549829309587,0.21718266768288377,-0.22993276376062405,-0.2299426950289302,0.20768836867025645,-0.2300461133151156,0.2137021143068551,0.2088230916547584,0.2092530266332398,-0.23004591403561453,-0.22993969050670365,-0.23004613818800324,-0.18166556180874543,-0.1840585177787899,0.21319329291813352,0.2119078274553812,-0.12543158627439546,0.18876078944126215,-0.1912610737016338,0.2297637271635951,0.2295094292693055,0.22141920080242222,0.14706059738536353,0.2216122654109131,0.20213514890667744,0.20642351598005843,0.2233671549586843,-0.2148414354782691,0.17375465895318948,0.22643280314212852,0.1809108598120319,0.2500000000000006,0.2239506909687696,-0.1628141398638227,0.148419560863304,-0.215737352062065,0.22482470529328366,0.1823603438817106,0.2253176893925921,-0.10688067589985552,0.226757063588808
-0.24269698505205506,-0.24280743308715852,-0.21587382895922833,-0.24274480155885128,0.14638657915795558,-0.24280711434333685,0.007090408112495257,-0.24280735718088212,-0.24272297461221984,0.03457458419453367,-0.24274354575366927,-0.21675258766340608,-0.030701864865451588,-0.24280699441699896,0.22600348620358504,-0.24275367643641255,-0.24275828469753155,0.2200740960917832,-0.24280763656114923,0.22667174183796232,0.21727623154907694,0.21757998116843935,-0.2428074322009247,-0.24275682657112763,-0.24280767234712328,-0.19524338120880694,-0.18968659391653508,0.225094667449326,0.22373265266127598,-0.13706004274281325,0.19867228770364787,-0.20435294691667732,0.24248877733329485,0.2422427235876993,0.233700586378619,0.1553203090028292,0.23390537799194355,0.210580613840956,0.21306914420907658,0.2357286960500548,-0.22333206566991093,0.1827525494245704,0.23833443209559502,0.1906942974020452,0.2239506909687696,0.25000000000000067,-0.17428327471255164,0.15564834439783548,-0.22426384415909562,0.2364294936285481,0.19208376863896046,0.23688686483200913,-0.11678167025485589,0.23887956210453773
0.18063980201238142,0.18096748804587384,0.15035404817871714,0.18068718276479095,-0.13864621066642951,0.18096730983213075,-0.07749505113758483,0.18096695464736198,0.18068355892846805,-0.013635638015610298,0.1806884949382823,0.15474288808821363,0.015863045172890212,0.18096710398947385,-0.1640202444011451,0.18069899711254955,0.1807228951770521,-0.15821939137532978,0.18096760109188637,-0.19717487659304941,-0.15548937562312157,-0.15594385084310758,0.180967443716404,0.18071582218660273,0.18096761275822662,0.12116551221881515,0.1269885415769105,-0.16754404676778195,-0.16652780521481972,0.07533043184671155,-0.14750123616817257,0.18855747175410148,-0.18073801182054458,-0.18089130583177432,-0.17418272355898792,-0.11579674479615351,-0.1743349953731277,-0.14410534513233353,-0.15642828178252002,-0.1756211294442332,0.16135551813676802,-0.1402071858547958,-0.1762749216080564,-0.1416324246887602,-0.1628141398638227,-0.17428327471255164,0.2500000000000006,-0.11803754061717048,0.16230299311044924,-0.17673934003630046,-0.1422420532255337,-0.1755031700485163,0.05890135872543313,-0.17757528444260348
-0.15938138170398922,-0.1596965263181161,-0.14769579284872797,-0.15942286272213024,0.09871578053152383,-0.15969632169552328,0.005132834295136769,-0.15969601357043015,-0.1594181421951492,0.019846796209655886,-0.1594261725344208,-0.14905449229241016,-0.0197998430073007,-0.15969619112104103,0.1427597175233198,-0.15943133868050702,-0.15945493106556152,0.14450177893603003,-0.1596966549436668,0.1514697537633782,0.13411538378304758,0.1365706505259685,-0.15969650360359283,-0.1594479792681129,-0.15969664094939526,-0.12788592195845902,-0.13081633061146145,0.14781891601493152,0.14692125699771744,-0.08904059126522193,0.13131700117123501,-0.13794246301897087,0.15945541909089864,0.1593610973411125,0.15371155543881473,0.10231024467277251,0.1538435748505148,0.1422893283575912,0.1469581492488626,0.1550692561455299,-0.14011223208845422,0.12277376712125203,0.1573210139715664,0.1256609561085306,0.148419560863304,0.15564834439783548,-0.11803754061717048,0.25000000000000033,-0.14117463204336758,0.15656384977757162,0.12656109608724564,0.1570313316669917,-0.07566530944733764,0.15777338000174668
0.23093542301506584,0.23127618896954477,0.2003659436175793,0.23099503972783064,-0.13426426606003686,0.2312758768238966,-0.0038974481224720854,0.23127568024693185,0.2309801460988611,-0.023133492176501347,0.23099686345297646,0.20476505278723478,0.04051748879964886,0.23127587322468107,-0.24787124654658418,0.2310077525692985,0.23103159011874908,-0.2085579466960916,0.23127636064548163,-0.21485013350013218,-0.2407399086375564,-0.24242193080649443,0.2312761781671116,0.23102453098683065,0.23127633370226391,0.17199862261636295,0.17813526498707402,-0.21411022801312876,-0.2128444664316035,0.1255220269521158,-0.18901115577109087,0.1925681604164318,-0.23118484033598366,-0.230728220819361,-0.22260617903229213,-0.14638891035209928,-0.22279938319936837,-0.19279555368682544,-0.2018827592490438,-0.22450458640996837,0.2480211736297358,-0.16920873454040802,-0.22607741092135467,-0.18135825050448293,-0.215737352062065,-0.22426384415909562,0.16230299311044924,-0.14117463204336758,0.25000000000000044,-0.22546159198532306,-0.18244169925396594,-0.2250765510807747,0.10528488194035186,-0.22721721588698662
-0.24294362056562377,-0.24313971571247245,-0.216349618346755,-0.24299557558931953,0.14833543419919087,-0.24313940011307605,0.007550685210641568,-0.24313947812380066,-0.2429768305918599,0.033765307027189786,-0.24299484017364487,-0.22136935065980728,-0.029950715937349714,-0.2431392642830523,0.22705781648952372,-0.2430050204420027,-0.24301687325044743,0.22038405154456062,-0.24313991098159782,0.2283951002942726,0.21871832987874248,0.2190361788817497,-0.24313970417560657,-0.24301330259070097,-0.2431399390344569,-0.18735921371667144,-0.1944653430891507,0.2253176508542693,0.22395676353180766,-0.13734736075972698,0.19916744737991263,-0.2068019508034551,0.2428202907142846,0.24262318045432021,0.23402194608286284,0.15549173102550604,0.23422621144803696,0.20873323005031702,0.21830401174782482,0.23604861429733195,-0.22480663720067057,0.18371510147721817,0.2385821885841201,0.1911781573245376,0.22482470529328366,0.2364294936285481,-0.17673934003630046,0.15656384977757162,-0.22546159198532306,0.25000000000000056,0.19230474160884659,0.2380191347478499,-0.11711323619769697,0.23961921237200318
-0.19759221786065123,-0.19734840859661623,-0.17726209056485576,-0.1976156917336939,0.11948714189520454,-0.1973481495550515,0.0061636794205015,-0.197348972087005,-0.19758749188301547,0.02987592284776039,-0.19760932534947562,-0.1763465530345069,-0.023024112945720723,-0.19734805090600796,0.18384109940476165,-0.19761743098730977,-0.1975931960365513,0.17916746739589012,-0.19734857508471915,0.18422566444749444,0.1769351094558265,0.17707328634601366,-0.1973484184281349,-0.19760015996152377,-0.19734868107778689,-0.15354776332571346,-0.15472317423243265,0.1832808034284923,0.1821733249548042,-0.11282998132043233,0.16157567257818384,-0.16626937737201358,0.19708735152370518,0.1968962386675458,0.1899402677511982,0.12652713794078746,0.19010999356886618,0.1707025533208698,0.17345866878977134,0.19160344753780947,-0.18169907089209442,0.14871984953103387,0.19422638638283976,0.15528618055880442,0.1823603438817106,0.19208376863896046,-0.1422420532255337,0.12656109608724564,-0.18244169925396594,0.19230474160884659,0.2500000000000005,0.19285986637653652,-0.0966402678917746,0.19429888125751676
-0.2439244389888082,-0.24369013547824364,-0.21356785584725882,-0.24395739443223396,0.14719324179155935,-0.2436898164633861,0.006145109630815626,-0.24369071061154518,-0.2439238622082424,0.034947709013847215,-0.24394752002847497,-0.2265462729649225,-0.02836789605458482,-0.24368967785146073,0.2268164220125919,-0.24395884343127688,-0.24393460506254333,0.22103764384682278,-0.2436903345257052,0.22767301454439023,0.21817715030254153,0.21837317321548008,-0.24369013892728023,-0.24394154757004916,-0.24369045935043174,-0.1842681762632633,-0.19952030935044285,0.22625455572691588,0.22489053449757718,-0.13834815066640288,0.19956479938894361,-0.20545835685840713,0.2433603271676125,0.2431462306749806,0.23454347486206445,0.15621843667959742,0.23475253339152452,0.20545891401199276,0.2229272575732018,0.23656553608325168,-0.22414759839488924,0.18431368434456913,0.2390570818958703,0.19230535305470195,0.2253176893925921,0.23688686483200913,-0.1755031700485163,0.1570313316669917,-0.2250765510807747,0.2380191347478499,0.19285986637653652,0.25000000000000033,-0.11815118040076017,0.24066587756998223
0.12358301499373497,0.12389991520686339,0.09447834946270992,0.12362045452023646,-0.06225962501597147,0.12389972467418514,0.006427533687250618,0.12389940854910213,0.12361333512398535,-0.05352692636318065,0.12362255503305333,0.09941084909113117,-0.09739258634771478,0.12389973964633227,-0.1069732347176969,0.1236314568348336,0.12365538009751052,-0.14113906120825084,0.12389998649156644,-0.10753665800053898,-0.09869320511931448,-0.10135335209879208,0.12389994549835226,0.12364837940103982,0.12389997519006538,0.06350938834288537,0.08446480502325666,-0.11462083473791798,-0.11391313781869136,0.10778264344558021,-0.10001174249247526,0.08530616134400908,-0.12355826086949413,-0.12338008676400364,-0.11925774913595216,-0.0790473863730039,-0.11936014837600094,-0.0851533760814192,-0.09404920016897086,-0.12021366254217515,0.10429404176093103,-0.08920078528640116,-0.11905018406367383,-0.09634564428931718,-0.10688067589985552,-0.11678167025485589,0.05890135872543313,-0.07566530944733764,0.10528488194035186,-0.11711323619769697,-0.0966402678917746,-0.11815118040076017,0.25000000000000044,-0.1198892223130614
