x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.019847740287204152,0.01985042604188003,0.019883073519049832,0.019835000881049725,0.020299854317591515,0.019932611752886575,0.020295200797552537,0.019899083184029775,0.019807744697630636,0.020289622844433697,0.019822358221545988,0.0197952372949749,0.02031502957251724,0.019924492307835884,0.020271744331290698,0.019857471418325168,0.019823555819085847,0.02028215781569359,0.019812879430329056,0.02028948838702599,0.020317656814984375,0.02029891125730876,0.019902414324525164,0.019813458939079598,0.0199360861875843,0.019784000062146367,0.019775226267048363,0.01983853602027802,0.01983023427152103,0.01987331783527929,0.01981162280768317,0.019909215451354656,0.020301811111745505,0.020318877214121678,0.02027993777485404,0.01983642729386309,0.020308768780416986,0.019875799542315498,0.01983432786682776,0.020294444738972406,0.01987478308424434,0.02030115587485848,0.01983761195907907,0.019859112113819744,0.020299010493903646,0.019845114349125392,0.019891526034796325,0.02027201084267416,0.019834068926800674,0.020272691317830382,0.01984694016858879,0.019816485193255018,0.019874479877540152,0.01982022985973697
0.01976819104164612,0.01975459134999108,0.019769552579000094,0.01973340443327737,0.020195688646457266,0.01985620905384955,0.020202444057974556,0.019787083537391004,0.019713968963305795,0.020198275288813128,0.01973088229085246,0.019692377693143248,0.020211202946112894,0.019854000240473457,0.02017329614692981,0.019751223974618703,0.019744655825315982,0.020175032948348548,0.019730727743385468,0.020191896588054203,0.020193622405193012,0.020196520818507147,0.01977777685071025,0.019722522443417156,0.01980000274442273,0.01969908659620634,0.019725979644327873,0.019740416262587823,0.0197334905397889,0.019766018173065114,0.019726119300761014,0.019791163337384454,0.020214061847380616,0.020226223454234082,0.020175677996828068,0.019752003687292075,0.02020946997508205,0.019777966839749583,0.019759326719827386,0.020208433862488606,0.019765081090473036,0.02021085718996346,0.019737942515842377,0.019753745722265292,0.02017892821474937,0.019772254828993585,0.019801096778640614,0.02016549888704955,0.019716933147050753,0.020161924376634055,0.01974694936372179,0.01972646332514133,0.019755623993648663,0.01977329240739384
0.019879865029396204,0.01985569595423675,0.01986346309223247,0.019833271377760753,0.02022992880751745,0.019958792976383366,0.020245188876647946,0.019878647950140327,0.019829313663595416,0.02024957942146327,0.01983464450516942,0.019808361589013335,0.020236155224031716,0.0199558446222039,0.02021852085529635,0.0198439915287536,0.019866388996776452,0.020207515478159854,0.019844787465175928,0.020223988929752745,0.020209708046945107,0.020226189123122906,0.019859885843877823,0.01983318134757056,0.019867441924327545,0.01983676903212428,0.019873310335281003,0.0198361187843768,0.019835240771555962,0.019860258163975186,0.01984921739053913,0.019868177012405897,0.020249327699366715,0.02026151117106878,0.020214391252102004,0.01986603181964408,0.020243588573169213,0.019889466529396382,0.019894110717526947,0.02024241819970435,0.019849277666160237,0.020247491400823048,0.01983749136299029,0.019842722879582664,0.02020680420199611,0.019887870586765277,0.019907100538050115,0.02020222858679427,0.01981906952673046,0.02019588216479784,0.01985280938356726,0.01984775822525492,0.019848324204377932,0.019913433421661686
0.020271830921870793,0.02024821373327912,0.020250650984894814,0.020220991105379615,0.02050955753634265,0.020330126279335836,0.020519708650413304,0.020265384958740695,0.020233772427596552,0.0205375376202665,0.02022538405879759,0.020219229575591635,0.02051091649522202,0.02031422234646546,0.020509356125405664,0.02023301782538872,0.020265695257186023,0.020488287973705055,0.020240347463007957,0.020491023203838832,0.020480149470113118,0.020498570517333392,0.02024176648078707,0.020230977376776427,0.020241988316139214,0.020254986183067036,0.020287237251902512,0.020221210362758257,0.020221827586279384,0.020237747269157502,0.02025859626366483,0.020231339932152093,0.020519174520114092,0.02052991324427922,0.0204986585617134,0.02026527051548621,0.020524236743375557,0.020289339532781614,0.02031076471492388,0.020511312846293872,0.020216151149552275,0.0205207019977538,0.02022564419302242,0.020220293353888086,0.02049366585640927,0.020280391524898134,0.020289321218916023,0.020487641796346434,0.020224007431713154,0.020477545455925172,0.020254534753487596,0.020259801786127074,0.020241412657204638,0.02030847129840241
0.02095366016355582,0.02094384080077394,0.020925334477253477,0.02090004309229543,0.021068463891482703,0.020993298194944554,0.02106332229920993,0.020955723294937945,0.020924564278753277,0.021095472331379206,0.020909315427100672,0.020916677971582587,0.021080600518944337,0.020952987482714014,0.021075400926077348,0.020924437923864336,0.020944216188933273,0.021054648736287596,0.020922060250171404,0.021036737790248117,0.021041877182457258,0.02105578325864149,0.020923179488846144,0.020914601919305442,0.020905508430125286,0.0209272830321916,0.02096748149116462,0.020903404110433232,0.02090287158421822,0.020901202523875895,0.020947798612475865,0.020891985035332017,0.021068760093716277,0.021072465841221966,0.021059905871519513,0.020950485560015386,0.021084894719292757,0.020964740854862718,0.021001692897688495,0.02106210786444873,0.02087933257663055,0.02107614953096587,0.020905664127903845,0.020895947802158477,0.021062906897183375,0.020958150901149497,0.020955677390647298,0.02105962015185031,0.020923966612705902,0.021044058615551087,0.020949400556209086,0.020949208818984155,0.020934563565975506,0.0209662734189337
0.02184827784492127,0.021857292582551813,0.021807216831720377,0.02179032086773408,0.021862995394782758,0.021884034233188132,0.021848228443114404,0.021868641739821115,0.02182073891510805,0.02189081998718878,0.021805047944182032,0.021819463217835677,0.021896494471505656,0.021819363586692397,0.021875586454805196,0.021830177213659208,0.02182631454276107,0.02186393336471215,0.02181125684924856,0.021830822541595685,0.02185425171805777,0.021858842709631066,0.021819376959766157,0.021800440819698785,0.021761161854879973,0.021794519762281583,0.021846879927238327,0.021800325949612842,0.021802180466780452,0.021781302470073705,0.02183750277920027,0.02178249249310482,0.021863612204739757,0.02185601119944308,0.021854181962054242,0.021838144124646686,0.021875304983298205,0.0218385427874222,0.02188442463866791,0.02186036713188627,0.02177276501423131,0.021877564092819823,0.021798074870554185,0.02179111368544573,0.021860993661426464,0.021851867474799336,0.021845744197483308,0.021874505913567655,0.021833866341718022,0.021855545862129788,0.021848894217653514,0.021826045442570496,0.0218460010493165,0.021830286640548313
0.022817022359151118,0.02284253894062288,0.02276976845668377,0.022762766424609948,0.022793362003381612,0.022860170038664585,0.022784856445640767,0.02286137569039859,0.0227926495674336,0.022833345155236495,0.022774519827173878,0.022793911811271605,0.022841742860025882,0.022790881983141553,0.0228111460329129,0.022805897754317073,0.02278017128034121,0.022809186068149523,0.02277325575936101,0.022775185746109594,0.02281174130633934,0.022803586470280857,0.02279810981379715,0.022758268460133957,0.02270460404493929,0.022761138064446684,0.022796923668586377,0.02277047638115287,0.022780836811690575,0.02275573683191462,0.02280464171745522,0.022776054278286106,0.022803807678534516,0.022784941995436347,0.022785255847701358,0.02279486583302348,0.022795340781587015,0.022788208100558205,0.02283019763255706,0.02279765112777088,0.022766165868332244,0.022819149201737943,0.02276611089273567,0.022766880846366022,0.022792733635135065,0.02282440852827733,0.02283516601125135,0.022822094933770798,0.022819916387026518,0.02281300006948017,0.022816756504028313,0.022769893353999204,0.02284128650679701,0.022780815622971406
0.023703642226377553,0.023745490482615095,0.023674214015073636,0.023673575738241914,0.02373601092661931,0.02375500628667182,0.02374022114479918,0.02377979725267826,0.02369332320918538,0.023795329845802404,0.023667007528776818,0.02369398999136002,0.023778988555190894,0.023709147928192287,0.02375346904447917,0.023705217490381236,0.023657317551836643,0.023752382987266507,0.02366054655792016,0.02373172340253893,0.0237739976675424,0.02375071910022869,0.023714494350532023,0.023646552196003978,0.02363591408364457,0.023686820361836558,0.023664186524321396,0.023665543578131276,0.02368350588258472,0.02368302883800577,0.023706595694662824,0.02372013824319069,0.02374669843370175,0.02373142799137118,0.023728644476049887,0.023677343931594985,0.023729182640917112,0.023681545178126484,0.023700582247439927,0.023729303195104412,0.023701041004962398,0.023760636199963492,0.023657566097017746,0.0236718636775885,0.02374042098427609,0.023715619570985613,0.023767116096269303,0.02376501126437558,0.0237368693159814,0.023780217686339256,0.02370887146310019,0.02365271087157972,0.02376845641423586,0.02366356746146686
0.024392054635382077,0.024448173112532,0.024401497429807573,0.02439684559723898,0.024567118152312495,0.024445035289714978,0.024576647642533644,0.024500734622329268,0.02440037170063447,0.02463696321021619,0.02436714921790223,0.024394234178786556,0.024592889552589703,0.024434557113125477,0.0245753137867038,0.02441450664908862,0.02434157773590384,0.02456645846336647,0.024352312817474964,0.024565092059559257,0.02460838321112796,0.024573905128737417,0.024451525678198083,0.024346621875702468,0.024435826696426743,0.024421221812146954,0.0243263478469945,0.024369365580679758,0.024389103606752338,0.02442813039788755,0.024415161209328684,0.02447779396460026,0.024563763617531154,0.02456864432494843,0.02456063418179233,0.02436661464158224,0.02455946017050431,0.02439903300789259,0.02438351297004948,0.02453368579726284,0.024441521170608216,0.024571969653024273,0.024353931473143686,0.024384532992811903,0.024581628973449565,0.024398247968990594,0.02449827500631735,0.024578065423157158,0.024463708393825112,0.024621656909359357,0.024412899825389744,0.024360312392688876,0.024501032187674077,0.024345734272504693
0.024829041858791867,0.024893306509994995,0.02487531881494709,0.024858792192609058,0.025190007041224205,0.024885335061719138,0.025194526662020877,0.024960579640979697,0.024846951498061154,0.02525027950618325,0.024815876358208866,0.024827615026837002,0.025208433718039325,0.024887383118863182,0.0251832506480959,0.024872364423723148,0.02477923067001553,0.02516928869328028,0.024787348727244196,0.025180117197151686,0.025224577596688336,0.025187192125811053,0.024937385189081174,0.024795459746824622,0.02497927499839081,0.0248648516303846,0.02473475939760278,0.024819631208525095,0.02483703328471709,0.02490473028574297,0.024859185030010778,0.024964737292936134,0.025171363696750493,0.025200270929115864,0.025187583631882504,0.024802767390034397,0.025187817409419,0.024863234368215748,0.024820388966798446,0.02513223289852906,0.024912515018610693,0.02517080358060092,0.024800435798745246,0.024841647185701587,0.02521148347405655,0.02481879662382208,0.024951259905326928,0.02517937291476041,0.0249272211281914,0.025237712014575753,0.0248645634351905,0.024816769885820655,0.02496723400362394,0.02476352046801239
0.025032184300271654,0.02509190821607471,0.02508643845176789,0.0250604067604539,0.02556460073243938,0.025100996150336785,0.025562851772770567,0.025164025799552237,0.025041323002680527,0.025602379323640345,0.025018899672733463,0.025006663180580257,0.025596443353742726,0.02507693536394473,0.02554762147504297,0.02508171387621211,0.024987287549692094,0.025537110511141825,0.024977625029273087,0.025549097553171585,0.02559674098909165,0.02556273555163413,0.02516578622519272,0.024998331014610797,0.025209873945228056,0.025025323272537148,0.024921438756742076,0.025022711363362926,0.025038639592531775,0.02511132319250209,0.02504219995504109,0.025176973782340073,0.02554769657827194,0.025587218028895964,0.02556900057389594,0.024997745826477014,0.025569584709453697,0.025070930493937937,0.02502062694152213,0.02550736052362801,0.025118946180088586,0.02553760736308902,0.025007918068855106,0.02504818791965202,0.02558168413576778,0.02500658744198747,0.02514052243306053,0.025546750092993065,0.025123197354199434,0.02559587966169613,0.02506576809758354,0.02501484656365882,0.025170208316827924,0.02494213794434208
0.025076690963383164,0.025114904205781274,0.025104260561081615,0.02507686093444783,0.025725292573023195,0.02516282301326922,0.025723311164711937,0.0251803524700982,0.025062201035187137,0.025743165981285177,0.025048073737464094,0.02501535154978035,0.025773884718795437,0.025100248215582488,0.025708207701212737,0.025109236373771604,0.025040179144721064,0.025708666759512,0.025003594295976928,0.025714847652178185,0.02576085132509215,0.025736253149418853,0.025200664577886445,0.025030414714275695,0.025208398565548684,0.025005544873944296,0.024975017657073384,0.02505524146249344,0.025067768793880785,0.025132377873852363,0.0250478523122995,0.025192944394158368,0.02572337109782824,0.02576235169928015,0.02573200007312776,0.0250314892040302,0.02574048983458288,0.025098457400159424,0.025062381323891936,0.02569733464659102,0.02514081043112848,0.025713812590713814,0.025044594739031145,0.02507620204243083,0.02573142882540841,0.025045167876442065,0.025156094423367137,0.02571406881514221,0.025122901414055654,0.025734819043629786,0.025085041430860933,0.02503458216252563,0.025180948113998458,0.024979750625023722
0.02507322982553184,0.02507743119431033,0.02506043365470939,0.025035846644623216,0.025770946926481686,0.025171136149904516,0.02577427137586019,0.02512685375624113,0.02503502951915032,0.02578227252621501,0.025023833796000594,0.024982560969783962,0.025816106565749397,0.025096936506245282,0.025760016008684106,0.025075520271477525,0.02504642216941172,0.025768864834739225,0.024988071867944328,0.025773121786159814,0.025805471026113413,0.025792791360452316,0.025158379248901908,0.025010272463417582,0.025143618160275494,0.024969184344923845,0.025004661186343424,0.025038423683559963,0.02504170359217811,0.02510356029631622,0.02501187751007522,0.025142894806246374,0.025784625818952966,0.02581538092858765,0.02576865833268871,0.025023222184276717,0.02579894692606155,0.025074243152160947,0.02506258067299383,0.025782432622998896,0.025098733456372646,0.025781847140319003,0.02502832720056619,0.025048540599175106,0.02577162733821342,0.025048016411072127,0.025130756599737458,0.025762717098543608,0.025058473270407444,0.02575331461985636,0.025043588526247162,0.025007809640121503,0.02512234358785359,0.025013347491235682
0.025147990568518908,0.02512013860071416,0.025101572153477192,0.025078714421720272,0.02583044923820005,0.025242179959827804,0.025836397152688817,0.0251487105132272,0.025095343693441907,0.025847844370158746,0.025085099186581694,0.02504564139478449,0.025846816058885114,0.02519251367477532,0.0258227620179049,0.0251206696981201,0.02512597933354971,0.025830302818424133,0.02506753078385371,0.0258383695458283,0.02584805572276533,0.02585099381227196,0.025180676358320775,0.02507667681525677,0.025187378296586127,0.025059080089270824,0.025120286539012493,0.025105064736219707,0.02509257982049662,0.025161427138182646,0.025078167842350674,0.025170739166122946,0.025847447830843695,0.025867441704338023,0.0258116000451713,0.025105538706811648,0.025870283511237047,0.02513668576244077,0.025146062586322127,0.025867222187808236,0.025127524907404553,0.02585557293118751,0.025093506639075558,0.02510452448411077,0.02583405856997334,0.025133301773965167,0.02519425286988758,0.025811003633896323,0.025079123370270018,0.025787723704755572,0.0250861504638748,0.025075220609343862,0.025138796564425414,0.0251614502596767
0.02541303246240384,0.02536425096806999,0.025349241794236144,0.025325856808958214,0.02602144464784456,0.025488537232349784,0.026021697088923545,0.025380918609027026,0.025352424773878668,0.026046481770321928,0.025346559219491194,0.025316100468535385,0.026001623853458666,0.02547335366235204,0.02601133920508275,0.025366997098908273,0.02538596252196057,0.026007365325486753,0.025349797628453352,0.02602217786237232,0.02600881828700813,0.026029859883644924,0.02539961055180806,0.025348788171863035,0.025439668234378154,0.02536586477331898,0.025414040900922974,0.0253681460492709,0.025336667139470193,0.02540998628805996,0.025355151457723657,0.02539416544401768,0.02603367520463723,0.026039495238910026,0.025990821191699154,0.025385489722462184,0.026062857480261714,0.02539530085326719,0.02541799017424745,0.026058107293996657,0.025347503578746433,0.026047567252151016,0.025355382668877158,0.025365023247891583,0.026028394378583786,0.02540432746425164,0.02545086776274258,0.025984295292173,0.025311321249148144,0.025961363575242036,0.025340018823918953,0.02534680581226434,0.025356897421928648,0.02549841032463024
0.025938151383361918,0.025881562715408868,0.02587336586430239,0.025846953488841806,0.0264250611056413,0.025992227412143798,0.026413538830529937,0.025905781105481196,0.025876162512681322,0.026449832035074006,0.025875454085538263,0.025855509978242208,0.026388892419065058,0.025984340156399277,0.026409877937224935,0.025882880052367385,0.025898540422001848,0.02639528155494797,0.025893347719922688,0.026410684050546085,0.026378481414886024,0.026419400762500767,0.025897848864100237,0.025890148984512806,0.025926080022729447,0.0259200912178979,0.025953595083635872,0.02589215871852818,0.025847811645619667,0.025909031235876456,0.02589595995988775,0.02588316697261156,0.02643840912097606,0.02642272161836473,0.026396150988904632,0.02592232965924135,0.026448929468999016,0.025915697497117585,0.025946167332542847,0.02644307976764737,0.025836101695726366,0.026443753706506812,0.025877913773223182,0.025899075082585876,0.026424763294592868,0.02593257789598996,0.025964118233112676,0.026376657497635847,0.02582384092613843,0.026363936172473512,0.025873724433205236,0.025879071348573757,0.02585702444981458,0.026062641278057797
0.02673263434488876,0.026683500053730047,0.02667542280353452,0.02665027600135017,0.02707282796176791,0.02677960679085345,0.027051986509634585,0.026729490193542704,0.026680816189312173,0.027092215827465238,0.026674772662901247,0.0266694422431904,0.0270522982421863,0.02673157049456293,0.0270610322452563,0.02667455009614339,0.02668560627577876,0.027043292525951,0.026701959411523313,0.02704919024189062,0.02700757790388364,0.02706533158775798,0.02668392391018609,0.026696701364008757,0.02664379066777739,0.02671793002424222,0.026762802075633974,0.026684776715984293,0.026640820309510704,0.026670676721625486,0.026701805614429752,0.026651131218526358,0.027098630648901112,0.027053028948814617,0.027057773687475972,0.026725920198161723,0.027067586801400145,0.02670796801060399,0.0267466138364712,0.027070874810899537,0.02661348196699448,0.027089828453828457,0.02666947341416115,0.02670703254425988,0.0270561398111977,0.026741624140691922,0.026752025589558137,0.027030884810294198,0.026622799303605782,0.027029721075975066,0.026684165400882587,0.026678706103447136,0.026654536647864102,0.026855442370072202
0.02774170395314779,0.027719128787841385,0.027695989653445274,0.027682444361520953,0.027950800674734766,0.027805762793530753,0.02793138993509625,0.027785658253581536,0.027719524443357846,0.02796928846249258,0.02768832177918451,0.027703740775215757,0.027965313718916807,0.027688618273344234,0.02795049586939674,0.02768894345314843,0.027704687348807377,0.027937110487030237,0.02772387903427026,0.027932340379628662,0.027886135489612607,0.02795359365513672,0.027701942865355766,0.02771447772011726,0.027587526229624793,0.02772055409481472,0.027786065458488995,0.027692652370345905,0.02766477615719415,0.027656612070009412,0.02772712437500885,0.027655951672278523,0.027991905803518125,0.0279158930694009,0.02794991892935289,0.02774655168524298,0.027921101339292764,0.027722321473723943,0.027771302553500743,0.027935833177733904,0.02763252723874915,0.027980642487902718,0.0276802353241144,0.027724723990652567,0.02792304163898046,0.02778621810943266,0.027778032384175033,0.027927435727152394,0.027659259965011507,0.027938051423916588,0.027708638362686056,0.027702390992816794,0.027697126952973383,0.027836264874411598
0.028865859518886317,0.028888558274739518,0.0288351102441185,0.028842117712065796,0.029005958123989817,0.028960710268871925,0.028998544246037983,0.028960452556600236,0.0288881890659205,0.029033680401186757,0.028819676471630362,0.02885619293790126,0.029046509611862337,0.028794879819463104,0.02901612839009121,0.028830773113706742,0.02885703630118963,0.029007274819218942,0.028859335993740354,0.029000309684460213,0.028956748943067434,0.02902012361106049,0.02885115778405062,0.028843681269402288,0.02871768341858577,0.0288485275468095,0.028912029646431525,0.02882027041381613,0.028818043722756648,0.028784634050672275,0.028883866327401198,0.028810079613158956,0.029050259406135204,0.02895841708528074,0.029006231893341894,0.028882624496915976,0.028965816126410027,0.028859517586581118,0.028914347666058438,0.028982492782059888,0.02879668862401996,0.029048472446243645,0.028814403191713134,0.028851927385108833,0.028986855918961718,0.028955621263188513,0.02894622321680662,0.029000946108837633,0.02883366640914864,0.029023018128234712,0.02884726636701862,0.028860007094879958,0.028876796487258383,0.028928497358460203
0.02999111967869167,0.030065157906017492,0.029978515893339497,0.030004494390590275,0.03015629349993515,0.03010712803508525,0.03015678799299032,0.03012278541040031,0.030050064763978868,0.030198543096940034,0.0299540964154964,0.030000148364940638,0.03018852038797687,0.029953419816913462,0.030159060936949755,0.02998361631401042,0.03000995611092222,0.030153232626394244,0.029985068402280934,0.030155269467948775,0.030127462402805172,0.030168115848727972,0.030012584870479975,0.0299687129271059,0.02993477646228354,0.02998782601326172,0.03000863644040258,0.029948488636939108,0.029976627526334287,0.02994705643609019,0.030049587669042033,0.029998469404251493,0.030181559167907768,0.030101167484692326,0.03013742912953865,0.03000862293926454,0.030115385473793332,0.02999534376805385,0.03004605494414403,0.030117101971661897,0.02997822950376844,0.030191934106661766,0.029953824619939062,0.02997665918579251,0.030160353047287758,0.03010483230898059,0.030120667495099895,0.030158010468475382,0.030019886532351714,0.03018864542167743,0.02998713322530694,0.030022999878034584,0.030059686519314843,0.03002432331014021
0.03100759479104581,0.031125398123279968,0.03101135258087878,0.031047144115594227,0.03129519461257202,0.031124419679101345,0.03129104266685334,0.03115675350818098,0.031076502072263534,0.03135205382249018,0.03097927344395013,0.03101790523775866,0.031287957786925946,0.031038304834556496,0.03127127104794636,0.031031752885043673,0.031034519193693932,0.03127110921642007,0.030987479066867885,0.0312812041843093,0.031288202698321776,0.03129248892074282,0.031073965632024858,0.030980849070739225,0.031081944034674125,0.03101698919384066,0.03096648731637186,0.030966429295596898,0.031021464714639846,0.03102449220810738,0.03109281012688192,0.031096814378991644,0.03128662349465178,0.031243030517334403,0.03124987792074646,0.031008070830139567,0.03125328681357076,0.031010380700320528,0.03105271849301977,0.031234456697295188,0.03105050894371436,0.03130202651166586,0.0309832015653978,0.030993093945298145,0.03131963670661009,0.031105237442977662,0.03116766391035003,0.03129427458561179,0.03108945769382676,0.031331570171686474,0.031018015669934285,0.03105235892680891,0.031122889179359958,0.031007015515870484
0.03183622341914716,0.031979609728918,0.03184819979759529,0.031879912851525194,0.032315475867633114,0.03193727393715673,0.0322995211326767,0.03198747214507619,0.0318829105558911,0.03238185873858529,0.03181173072279153,0.03182730187721905,0.03226823713980853,0.031927774214653926,0.032261494082290454,0.0318869774490777,0.031847697461233726,0.03227293395436959,0.0317899014134409,0.03227742319850202,0.032337512299787485,0.03230203041570695,0.031950354250519064,0.03180070411735586,0.03200674274337628,0.031842980964207845,0.031729406404726435,0.031792822240371554,0.03186701580183743,0.03191405517320722,0.031915348259304754,0.031998834043372226,0.03227961302439203,0.032284192208468454,0.03226055088110091,0.0318060292614446,0.03227024811355461,0.03182579356562648,0.03186374554865273,0.03223852319338527,0.031921658681367315,0.03228816861608996,0.031816229416393116,0.03181905106085803,0.03234278127591311,0.03188460149790301,0.031993424371257295,0.03231621349604591,0.03195110174487503,0.0323517905855622,0.031855473225597175,0.03184803127898622,0.031982655310253905,0.03178998737842009
0.03243983011631513,0.03258991270929967,0.032453001295007555,0.03246704717782084,0.03314210443654153,0.03252743028671684,0.03311909049137424,0.03258690647297263,0.0324484154016253,0.03320723038053863,0.03241434541365096,0.03240501446414912,0.0330859377702824,0.03255044916890237,0.03307287706674683,0.032508095918388824,0.03242457425708445,0.033101665828935145,0.032364973562452326,0.033082031472504714,0.03320169578717669,0.03313370086328721,0.032597308395997227,0.0323867398987327,0.032644431940246854,0.03242409174001071,0.03229753318672107,0.03239250591945991,0.03247669360828048,0.03255813415423631,0.03248389058414941,0.03264751849618114,0.03310345213204502,0.03314765905383793,0.03310601820745912,0.03238197785473035,0.033097977946899226,0.03241786099433819,0.03245773880327335,0.033068870414356355,0.032544529172784664,0.03309269705900081,0.03241441621428287,0.03241472022193914,0.033156958303451944,0.03243305954498715,0.03256988055872073,0.03315641595738833,0.032561316613182456,0.03317825808646191,0.03245937552234485,0.032388455610813494,0.03260788870488168,0.032347276896985744
0.03283528899440652,0.03297620717033212,0.03284366264865329,0.03283539708361616,0.03375367529418266,0.0329259398785251,0.03373566342063827,0.0329722439110941,0.03281126514723803,0.0338066457812945,0.03280546458531092,0.03278080833471786,0.033729455970085365,0.032921303978908356,0.03369549170054731,0.03291045119653613,0.032801473628800426,0.03373728097744566,0.032736407991926286,0.03368829006268337,0.03385439825766545,0.03377144775889673,0.03302339116075703,0.032760913948811365,0.03303696107842918,0.032789236278574385,0.032707130544248175,0.032786403552398646,0.032869827275754826,0.03295968778933417,0.03283223576299582,0.033053077896132155,0.0337364537601218,0.03379590271549687,0.033759029532135054,0.032766522603196624,0.0337257391361353,0.032816209484601566,0.0328579235135425,0.03371150961176522,0.03294117120630147,0.03370732845418983,0.03279603990637281,0.0327953674920653,0.03375813533687255,0.03279821412200784,0.03293636039928627,0.03379258791477996,0.032940414946866836,0.033790031035167534,0.03284225964554638,0.03273179505458673,0.03301877089433769,0.032716911507515045
0.03308626200149989,0.03320613637749975,0.03308788445547878,0.03305914858687492,0.03418616933659491,0.033192246716744755,0.0341794527426843,0.033201103488611716,0.03304826306183112,0.034220881830938965,0.03304867202929229,0.033023038385757986,0.034212203842117817,0.03313258504898625,0.034158284688322604,0.033159855264380145,0.03305015739797823,0.034200764788525406,0.03296935655487826,0.03413693742111068,0.03431689624797385,0.03423938775778046,0.03328010444451479,0.032993206607132786,0.03329436487034643,0.03302391529410803,0.033010684057064865,0.033040969037457235,0.03311354501284747,0.033186260093517106,0.033045946603319665,0.03328684798911269,0.03419448250850793,0.03424510863765701,0.034232661391175534,0.03302470850771805,0.03419022661564591,0.033086634395904646,0.033119598619130386,0.03419307344829542,0.03318212001741744,0.034165391700953174,0.03303345942883601,0.03302895774729536,0.034194222471984725,0.03305396152072526,0.033175334319083594,0.034245500806503015,0.0331552196265838,0.0342146834045679,0.033069530628139776,0.03297421777742571,0.03327279604678768,0.032983653094615484
0.0332888056749141,0.03337808759970606,0.03328437528052486,0.033239384748568745,0.03451311100467713,0.033405826092193,0.034517063053043084,0.03336281914917155,0.03325374610500714,0.0345311133160458,0.033240528985570506,0.033220587315547556,0.034578002787825524,0.03331047144531446,0.03452198872474482,0.03335085349748279,0.03326246835092511,0.0345510186192341,0.033160216150796507,0.03449724266390075,0.03465040488007076,0.03459572883782197,0.033456149509534516,0.0331902837958406,0.03352620027039449,0.03322955327187033,0.03327338397479368,0.0332496833489076,0.03330083034322073,0.033347930599089415,0.03322926031144724,0.03345529357362592,0.03453256872902832,0.034562034984351675,0.03457935106084625,0.033244475956950625,0.03455942625843489,0.03331227148228921,0.033327562241433906,0.03457112484923419,0.03336587457087753,0.03452729302523655,0.03322771197293295,0.03321998290886491,0.03453719039055103,0.03328386257804089,0.03338550690045583,0.034576090954361205,0.033309042280012635,0.034519626480676635,0.03324576165656851,0.033210999376712735,0.03345343006349888,0.03324841026659525
0.03355233530717344,0.03359964144615285,0.03353876210265738,0.03348307172257703,0.034822094580844565,0.03365788123346464,0.03483635385305439,0.03356725070553618,0.033524188614937556,0.03483552540891349,0.03349123955876915,0.03347362167495038,0.03490220854394449,0.03357187346217744,0.03486726523749201,0.03358734288117632,0.033538683050152396,0.034871799391353486,0.03341962468995219,0.03484552410266617,0.03494054427123566,0.034921865658938456,0.033663350328979325,0.03346134288055658,0.0338063789293474,0.03350680507079251,0.03357239859476613,0.03351858427262322,0.03353524402281355,0.0335695502849615,0.033490987354863,0.0336679283435285,0.03484214807791547,0.03484660233444048,0.03488647854844229,0.033521265982215054,0.03490888586857699,0.03358319546115168,0.03357866265120085,0.034918681856332956,0.03359734041849688,0.034869389708832854,0.033483177444772416,0.033484631558926836,0.03486082794440365,0.03357518793593156,0.033661020963046184,0.03487047592086895,0.033518863471839744,0.03480409713547872,0.03348676064762157,0.03351478716388545,0.033660937989203665,0.033599741248353576
0.033977096733627365,0.03397205264789588,0.03394979664578818,0.03388803550844938,0.03519738453584248,0.03405121417185297,0.035231252204060426,0.03392911185697334,0.0339534605625626,0.03522377061707743,0.03390696789321057,0.0338817574826244,0.03528142153286401,0.03400399649365371,0.0352809893762,0.03397284635740361,0.03397582859580467,0.035258939539958345,0.03385347730491717,0.035261973526939994,0.035285542684169724,0.0353089676248759,0.03401586772823639,0.033908180530199006,0.03418571314912472,0.03393712522760861,0.034002612337835414,0.0339443051423553,0.03391226182702922,0.033960963436535097,0.033927249832956974,0.034024837813683095,0.03522240795043191,0.03521302305408791,0.035256390011465466,0.03394928710204237,0.03531440142103309,0.033993998098773126,0.033980773905494976,0.03532361877079221,0.03397260165427096,0.03527404457887234,0.03389467782809896,0.033928703187048104,0.03523744665422429,0.03401578078472184,0.0340876747247032,0.035228623304739415,0.03389483883658628,0.03516721429482955,0.03390103263299532,0.03394805565135067,0.03400655485018228,0.03411196832105523
