x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03800424512202927,0.037803948047358704,0.037422658526772956,0.03781211907861787,0.03744880891532859,0.03781771280021562,0.03742944668807646,0.03780357110373955,0.037440256796057225,0.03841191362231672,0.020394947539322472,0.020186132677308455,0.020041498806933455,0.020160412280560536,0.020035382420729164,0.020162943829799385,0.02001795608098922,0.02015472800050211,0.020040444905473798,0.02054694636344384,0.020531727691298074,0.020187538210226397,0.020164805152996346,0.020171007581774036,0.02016602401869444,0.020166193143746958,0.020201273515190576,0.02019638501879345,0.020203236414426673,0.02056280567033464,0.020526671745375924,0.020204757877244517,0.02018279294473696,0.020176967991033357,0.02018817118954408,0.020175629743464485,0.020191068166553028,0.020205430426911253,0.020237938300017466,0.020536207982299215,0.02042092992676353,0.02018670016057522,0.020051438077314743,0.020176799825198877,0.020070983580788293,0.020165277274129867,0.02004331669562892,0.02016794972324165,0.02004457830993306,0.02053436250975199,0.038032559108588326,0.03782027161911561,0.037457069482909555,0.03781387248721385,0.03743789987295715,0.03782438732604115,0.037425171932537304,0.03781233012434959,0.03743287680341889,0.03839934937402789
0.039324547649435604,0.039123282853249175,0.0387057554913956,0.03912281558306424,0.03871938535798203,0.03912687218378391,0.038710810944415974,0.0391205237581182,0.03873247544567643,0.03974547875671314,0.020327385441944013,0.02005899121835475,0.019882615381515867,0.020014039165989372,0.019877318957224388,0.020025420642852843,0.019859998308544236,0.020009772430777506,0.019894851978353223,0.02047366459784744,0.02045915790817876,0.02004911813376875,0.02003114272613804,0.020037463986829374,0.020027655640555975,0.020028355707044143,0.020060361717822217,0.020051778050034497,0.020074059126113375,0.020490803424098036,0.02045513364775886,0.02003971769045293,0.02003323961372,0.020030590805144688,0.020049261169170718,0.020041115971258516,0.020048755167798582,0.02006243439619504,0.020082241289645475,0.020472692925076863,0.020323588392130165,0.02004554778113382,0.019893945505034705,0.020038847162379525,0.019931697722613828,0.020030154401765088,0.0199093574884896,0.020026064167893487,0.01989964824244045,0.020460378036123217,0.03935445883725508,0.03915050411012294,0.038736272283305784,0.0391333212145904,0.03873897381221786,0.03913503876653712,0.03873059155589548,0.03914572951687828,0.038738053633736,0.039746112427362756
0.04066919838097577,0.04042881754584282,0.03996816562311922,0.0404175801346785,0.039956193420123076,0.04041417098866534,0.039971816339989696,0.04042370078656887,0.03999628001209854,0.04111525017490425,0.020207881614712153,0.019941884482638284,0.019754149534069787,0.019906151329260158,0.019746891785975718,0.01990688475771124,0.019737761584599056,0.019898368137331146,0.019776376268645812,0.020353241902433594,0.020351025199208894,0.01993951517309961,0.019934425403782707,0.019936741410401748,0.01993332845248902,0.019929928954682652,0.01994044731658201,0.01992910786136104,0.019958349762453698,0.02036371847881463,0.020352072015567435,0.019948242542158767,0.019945665154263714,0.019928612643780486,0.019953985267150698,0.019953811632106466,0.01995069503626934,0.019949992724102805,0.019950826625322826,0.020358639412835833,0.020170614962656874,0.019922442609854485,0.0197416609566885,0.019917990288270182,0.019784298131992784,0.019918471762591428,0.019810663146565377,0.019927874434335524,0.019778120203798377,0.02034964012622542,0.04068335908077747,0.040460249211806354,0.039969526283415824,0.040424980938108146,0.039995216118856425,0.04042025292537044,0.03999924400400079,0.040449431368015654,0.04001712902263299,0.04113488138976312
0.041983393391132495,0.04167136447631625,0.041155984323467454,0.04164652635916666,0.041124275455804216,0.04163462370005083,0.041160357878483655,0.04165811366366484,0.04118502371226951,0.04247226877599347,0.020171358574130105,0.01998347002340345,0.01980613178081031,0.01998232373795361,0.019791052803110776,0.019960492707112865,0.019792982604000253,0.019963048008615203,0.019819305955944333,0.02034066778525989,0.020346613961656435,0.02000157945250608,0.020004357136145956,0.020011546978679073,0.02001279357814678,0.020007446651238936,0.020007851234808582,0.01998738797588584,0.020009156529349703,0.02034557565568157,0.020354504768581194,0.020055415663004506,0.020039705163826693,0.01999914829002153,0.020032762711662933,0.020044501869498688,0.020025025121890916,0.020025701067958646,0.020014315392614834,0.02034400302240985,0.020136556723125587,0.019984105430656374,0.019771956649088984,0.019967557397201463,0.019803397267155298,0.01998802340567568,0.019862540480644675,0.020006306337751467,0.019815389445585363,0.020346757707577268,0.041982184610910134,0.041697981396313144,0.04112839343154939,0.04164384432353768,0.041156958705728386,0.04163175236015093,0.041171628939328686,0.04166993955227,0.041207751907417434,0.042501167310967536
0.04322578828531509,0.04281220535357966,0.0422228459276503,0.042770870268263705,0.04219198891804832,0.04275570581684429,0.04222911942682428,0.04278163406529245,0.042260746989161824,0.04377571365633687,0.020346374424731528,0.0202979764664577,0.020119572357645332,0.020322216877859844,0.020100294475771996,0.02029327429384925,0.020110828500046918,0.020296360294743243,0.020113361022015164,0.020562732117089755,0.020565141530292153,0.020327107489066354,0.020330864720932873,0.02035048013964247,0.020348853446839787,0.020346861134600547,0.020357970351788768,0.020325253941540666,0.020329284807224735,0.020567380341534658,0.020576610910622295,0.020400518942800094,0.020375049650506127,0.02032791875358092,0.020368827415708446,0.020391246894218118,0.0203493881737144,0.020371820286071263,0.020355250555793458,0.020562839095838226,0.020348016479210418,0.020327604514613906,0.02009530821713612,0.020298141347834087,0.020105581605141476,0.0203357770796192,0.020143907306769404,0.020340291119709697,0.020102255801707936,0.020567817942305833,0.043223232135709944,0.04282778061274112,0.0421920766954712,0.04276261500237166,0.0421999305756775,0.04273966046440614,0.0422146640131853,0.042778140497990225,0.04226897999784596,0.04379551736734799
0.0443742291132711,0.04382931953616459,0.043149127591266045,0.043771024837120365,0.043138346943566,0.04376047495171331,0.04315530059755013,0.043775527049797536,0.04320503713109797,0.044996007325249054,0.020812766418545514,0.020920429661965834,0.020703846475407572,0.02093845990772092,0.020695650629652174,0.020930318627196687,0.020710568499906767,0.020923914040291924,0.02068991374827317,0.02107477634298116,0.021073670272793332,0.020940668593634693,0.020948071823296777,0.02097274804284005,0.020969494824631618,0.02097137127084514,0.020992330978278295,0.02095566077353289,0.020942148382427306,0.021080325440634318,0.02108339610556692,0.02098892947885095,0.020976307630249214,0.020948133153173287,0.020989019131938347,0.021013196991878424,0.02095357324828223,0.020990806929672756,0.020967541450818583,0.021079827242805105,0.020845030925546126,0.020956215267498024,0.020717261766927952,0.020936687662991893,0.020706683313845453,0.020970753142771026,0.02070159738496663,0.020952700792315315,0.020672789273148917,0.021072006742517524,0.04438226772844578,0.0438334580518116,0.04314319040686848,0.04376987037030633,0.04312279206913683,0.04373408974431209,0.0431278392159114,0.04376890569877262,0.04319356463782509,0.044993553857335555
0.04542545162982092,0.04472505977314423,0.04395409003273737,0.044654258025602744,0.04396680439086592,0.04465320104229492,0.04395573933478908,0.04465126555725735,0.04402791571923792,0.04611917670511623,0.021562027110728854,0.02178763503343628,0.02151190713869855,0.021783585835286723,0.021525782457797904,0.02180352486517445,0.021542307894607482,0.021792334281632353,0.021510479130501137,0.021847476251215248,0.0218555275907234,0.021794475667364366,0.021812468087360648,0.021825281807969166,0.021830916469391615,0.02183195441371444,0.02183939686024522,0.02181353475259229,0.02178987573147656,0.021849123908272372,0.021860908495490272,0.021810335902091416,0.021821949488708026,0.021819732231250666,0.021847721817895738,0.02186535841906445,0.021804410289966547,0.02182650173795686,0.02179427221082686,0.02186355135633672,0.02158831267254907,0.02180176946059842,0.021555440940973003,0.0218141315320039,0.021534824167447786,0.021824612750224626,0.02151910426184278,0.021803676958661256,0.021494255889241698,0.021842150896496493,0.04544320549378267,0.04472218800719757,0.04397872915081508,0.04467081314417659,0.04394319202627017,0.04462558504382913,0.04393887368409166,0.044656960453316796,0.04400675807159754,0.046096380831270434
0.04639256431355265,0.04553022578210614,0.04468980824959473,0.045456452463771446,0.04471245801673601,0.045463459402985795,0.04468394650249652,0.04544903694482327,0.044767669634720175,0.04715141095829234,0.022495639389820743,0.022764498492175766,0.02245153541746553,0.02275274134006433,0.022479902734099444,0.022780312744301978,0.022496054348634942,0.022777865088216387,0.02246860395464545,0.022784650045823862,0.022809565555709843,0.022774739570253666,0.02280078677868075,0.022792626876167676,0.022813291390790136,0.022809847324658794,0.022789879691396897,0.022781997795028708,0.022755123556935264,0.02277985188716275,0.022811648690909014,0.022792380519752742,0.022812388265161354,0.02281938822556795,0.022826808538278898,0.0228362644965735,0.02279080250252008,0.022780292828746662,0.0227476092612261,0.022805764411263307,0.022489856163483368,0.02275605814563081,0.022488734174664904,0.022795428700806197,0.022472695361822226,0.02278169605764424,0.022488288262120792,0.022781814555414337,0.022464104284478092,0.022786064527767103,0.04640950868241528,0.045525386427676784,0.044725033807462844,0.04549027415055712,0.044695420386858364,0.04544461135261657,0.04469145572405503,0.045472947162656374,0.04475284234047028,0.047123754556589015
0.04730365365971184,0.046300089937224675,0.04542132499168394,0.04623518387340014,0.04543543634430258,0.046243890745818805,0.04540972717997749,0.04622776568343756,0.0454816054256591,0.04812069897556748,0.023467172544652803,0.023699077795820533,0.02339433887337644,0.023700083197651156,0.023416112996107796,0.02371254864052008,0.023428993868162717,0.02372298304040743,0.023416297071632064,0.023757812088883945,0.02378846133424034,0.023728403336871817,0.023747157286372944,0.023726486735128893,0.023754253358115818,0.023749889773097277,0.023718348123151323,0.023722359210800403,0.02369562673871073,0.023751658801735354,0.023788895960387135,0.023776381197620988,0.023777086458548702,0.023775830713748836,0.023767151088457283,0.023772834224609185,0.02374718430401812,0.023720822727467894,0.023705359973743567,0.023770811788212942,0.023440171439797763,0.02369304725777982,0.02339608089272799,0.02373015142929169,0.023392793961011404,0.023708353368116275,0.02343622984301602,0.023729848857131808,0.02342988466377388,0.02376570248301707,0.04731059508877783,0.0462951092871397,0.04544071556779766,0.0462741203986794,0.045428954964894686,0.04623880752094184,0.04543526700892769,0.04626097278665309,0.04548237731785931,0.04810589454258568
0.04820080002951688,0.0471024200103084,0.046207905721481424,0.04705637979469185,0.04620492353397926,0.047060314227784505,0.04619686575253085,0.04705103029425495,0.04623388317814814,0.049073120666142056,0.024339169946251515,0.024471714254716392,0.024199289786373868,0.024479468944067218,0.02420268187274477,0.024479831180369782,0.024207213912247005,0.024490513091322774,0.02421090538120052,0.024639711668228537,0.024656614015571843,0.024512009648263555,0.02450860068991717,0.02449145151785931,0.024510948730349147,0.024512469466866416,0.02450029885204541,0.024504802112528812,0.024482115297116303,0.024640787087656935,0.02465457328591336,0.02457347548001415,0.024546255018747853,0.0245404180956883,0.02452717529125037,0.024534421878881163,0.024519798461152598,0.024508681918528175,0.024521750697993283,0.024638221077219136,0.024323023832479362,0.02448531117000924,0.02417153571908154,0.024499506626231293,0.024177209552864676,0.024482137326576725,0.02420598535949392,0.024499498289925814,0.024235608276331533,0.024642735906142632,0.048197106181160354,0.04709494680284376,0.04620157873768099,0.04708443411259228,0.046203246233433304,0.0470667144067311,0.046220224703252044,0.0470758150490479,0.04624709958691875,0.04907862355671461
0.04913658051400388,0.048002168179953286,0.04709540415911784,0.04797992811133078,0.0470829039373184,0.04797722927201481,0.04709152575618353,0.04797486914579535,0.047085532843390454,0.05006400198873756,0.025021088683443216,0.02501606499204162,0.024757754489314443,0.02499963162928187,0.024753034092607373,0.025011920639335994,0.024744090248998596,0.025006018526992024,0.024760282673091716,0.02533010186126844,0.02532756554455834,0.02504091775145345,0.025015502144625668,0.025008518675989744,0.025013035799631766,0.02502113494665187,0.02504110059629089,0.02504135221191156,0.025030417899182034,0.02534187453470077,0.025321117729533105,0.025072121830389538,0.025035338542165997,0.025044848097892924,0.025034780940618673,0.025043315823666035,0.025030387817583377,0.025043956921853683,0.02507881465108358,0.025321110569133,0.02503159972430785,0.025033900948455257,0.024732206626399855,0.02503440496973347,0.02473696363520167,0.025019615642333015,0.024725026952929552,0.02501039496331614,0.024779203650014736,0.02531892710125061,0.04912804232478479,0.04798824242287886,0.04707684205196522,0.04798769696373184,0.04707814323867904,0.04798820161558759,0.047095452856733944,0.04797725921331181,0.047100295684954496,0.050082250347873725
0.05016601433260104,0.04904907834203576,0.04811958544412548,0.04904998917716419,0.04811478577240624,0.04904450632861618,0.04812492734142748,0.04904119232510734,0.048087492059266324,0.05114688874882989,0.025474139264987483,0.025317160425275154,0.02503802963531726,0.025257897874291224,0.025043697547502353,0.025293950241657925,0.0250215256530239,0.025270118996788993,0.025046591677098773,0.025777455668482607,0.025768884999298802,0.02531195468545,0.025279249541856785,0.025274989589921137,0.02527370536586765,0.025279797349771482,0.025314460151196094,0.025313831847545154,0.025322459947729303,0.025794857305758423,0.025758725921283143,0.02529580653420893,0.025272299893239147,0.02530553648554379,0.025299010650821296,0.02530390216396583,0.02529318568052119,0.025309940791652663,0.025347943500856007,0.025772902278873744,0.025496320334929767,0.025309994931544122,0.025038438917830752,0.025320312739759265,0.025039371864684357,0.025299540007771293,0.02500935588740394,0.025270079961283498,0.02504798694043603,0.025756111254584158,0.05015785389058336,0.049027269784431726,0.048112586202343544,0.04904022809550623,0.048102933940735504,0.04905398623625162,0.04810797787559884,0.04902081989340351,0.04809459590895648,0.05116128411677856
0.051335907615519594,0.050272271859075734,0.04931069807642163,0.050292136043959434,0.04932710355353903,0.050290383414313244,0.04932119579496269,0.05027675602386161,0.04927505845129232,0.05236443259085183,0.025708139987398904,0.025412345835993444,0.025100470826885934,0.02533014384558191,0.02511979125642827,0.025372017466263497,0.025091733919869852,0.025345585714393437,0.025125057835514997,0.02599371612887097,0.02599605194955057,0.025392105428865608,0.025366744006443454,0.025357019570163786,0.025362196911515367,0.02535767754722562,0.02538048222169137,0.025382180998526627,0.02541059405231849,0.026009461096075215,0.02598660956958687,0.02536194890692628,0.02535334476807305,0.0253917444587759,0.025387333334648043,0.025386616481173574,0.02538388339318276,0.025379350383054944,0.02540608927031518,0.025997998613268514,0.025714561000458436,0.0253735317108722,0.025119772195171308,0.025400329598224913,0.02512711448350824,0.025374667927849204,0.025123393094482305,0.02535212081879329,0.025113997454398185,0.025976504551156465,0.05132893829825025,0.05024633454512967,0.049329374346276766,0.05027690148673264,0.049309027659307,0.05029732070878562,0.049297216061559124,0.05024719351439938,0.04927314207164529,0.05236146148316617
0.052676541598979,0.05168169258484928,0.05069110740063809,0.05171550482779674,0.050728510911398295,0.0517218137479748,0.05070001515169548,0.05169466471419021,0.05066330634881705,0.053743940659916056,0.025781965430677345,0.025395157109927124,0.025071339628057077,0.02533358149819165,0.025086971739709474,0.025349933971831273,0.025063016004548466,0.025336484650856972,0.02510400679610897,0.026056141089543627,0.026071032689338636,0.025389405690315392,0.02537419211359776,0.02536319754256594,0.025374460854590664,0.025361268132233272,0.025364870330176426,0.025365059194299933,0.02540301509688575,0.02606830307698338,0.02606740183613948,0.025395005714948515,0.025382894713900872,0.02539686093988358,0.025397869006983986,0.025397383458725498,0.025399560335292615,0.02537856238119862,0.025392691454448946,0.026062970412149278,0.02576030436572946,0.025352868442301668,0.025081052653862845,0.02537574055700137,0.025108936786382485,0.025360005575903455,0.02514721341914039,0.025360801857455262,0.02509692427800242,0.026052594078345925,0.05266953829171994,0.05165969961559319,0.050729794225904734,0.05170732010479773,0.050708009394619946,0.05173023850710312,0.05068644706514103,0.05167427816334519,0.050657972696124876,0.05372280774406163
0.05419945418990341,0.053272819423330786,0.05226680655779847,0.05331628064955585,0.05231101834281582,0.053329408943703305,0.05227014003878683,0.05329518221618479,0.052245322312893416,0.05529760861620581,0.025799571251491737,0.025403055865165114,0.025092472250603626,0.025388314665580503,0.025085492845632662,0.0253684194905604,0.025072054051211434,0.025367356320030066,0.02511466830364084,0.026086853001666688,0.02610048941947468,0.02542557725734723,0.02541470214179925,0.025416161897328093,0.025421947215190532,0.025409842401267646,0.025412303395378866,0.02540089042606325,0.025433538271533385,0.026099582972278046,0.026104277128257858,0.025480619868565313,0.025451740889912533,0.025430504026415557,0.025445120911337826,0.02545267801513884,0.02544628029615592,0.02543759033048909,0.025444070231646854,0.026088555203817643,0.025761856804511818,0.025392339405352904,0.02507268839431931,0.0253876398206338,0.025121963424410365,0.0253965045600969,0.025174742825420482,0.02540857179963163,0.02512124785421288,0.026092327939530646,0.05419377942982678,0.05326325646136987,0.05230642827418247,0.05331961766342552,0.05229364865981334,0.053344756363151724,0.05227557798329219,0.053295149258171415,0.05224381610410134,0.055271056345807645
0.05590091735539371,0.055030610042152484,0.054020286033899134,0.05507966553809013,0.0540518672227015,0.05509314935576276,0.05401988360521198,0.05506492941112878,0.05399540178285883,0.057025455894902766,0.02588816841358682,0.025578402810310763,0.025277032337328087,0.02559759591059585,0.025248923310659144,0.02556307621561238,0.025246506657293943,0.025560860303415478,0.02527793492956537,0.02621590436847926,0.026216828272506265,0.025615667934431707,0.025607106960587933,0.025628860775843143,0.025621771905877888,0.025617233142004647,0.025638099116544355,0.025608687482235326,0.025625982444551276,0.02623308014096215,0.026225304296618956,0.02568636083811865,0.025651249848266222,0.02561262530032743,0.025645912590453956,0.025662873293182287,0.025635473289256194,0.025658176511219433,0.025656582995807253,0.026213898316007955,0.025857278334505074,0.025605289904290007,0.025236547447704094,0.025575176920182463,0.0252874974882229,0.02560691383543695,0.025318763342372264,0.0256052358888591,0.025289244474537564,0.026218263746846604,0.05590116717514121,0.05503770135123531,0.05404318329150093,0.055088254417114346,0.05404460429458008,0.05511735411200036,0.05403940740457841,0.0550823873807339,0.05400193040184936,0.05701157614245078
0.05776715771423768,0.05693070865329036,0.05591106689391506,0.05697977447465935,0.05591683876192716,0.05698580028086481,0.055913045813618,0.05697578986847812,0.05587610711361668,0.058918255470370384,0.026160666077074957,0.02601869986574884,0.025689496360955688,0.026039298544961675,0.02566289497083113,0.026020843644425196,0.025669039647022995,0.026008301966002123,0.025675717065362202,0.02654468399157156,0.02653871769003352,0.026048499581858398,0.026049717380636328,0.026083500048664443,0.026070177482034274,0.026070218036342463,0.026105387359140086,0.026063401679038367,0.026064420724903004,0.02656422372194822,0.02654792174716286,0.026093206408713376,0.026076767859514183,0.02604741593999077,0.026093606402355196,0.02611366286303962,0.02606536761142625,0.0261068499249259,0.026089163685688532,0.02654903525478891,0.026151538049699274,0.026056148290794334,0.025658556235783836,0.02602889662791874,0.0256835597902641,0.026065312416668318,0.025688697227202628,0.026041892218595875,0.025672143358645316,0.026538590687385122,0.05777648545538111,0.05695185725095314,0.055911900126094316,0.056981244008555865,0.05592609317810232,0.05701444961814528,0.05593299619892811,0.0569961555955511,0.05589035223653421,0.05892882748713335
0.0597773194154117,0.05893891504158305,0.05788502536847345,0.05897958702551681,0.05786502049831749,0.05897370305261934,0.05789466076727501,0.058986036463737346,0.057845412283369646,0.06095897513275916,0.02668164259324779,0.02674610497384644,0.026346980007675713,0.0267521252107199,0.026344168021181724,0.02675845603670679,0.02635745152158747,0.026742383426725025,0.02633474138631936,0.027124831462333854,0.027130318663024178,0.02676405074181215,0.026783756415501125,0.026811595876100158,0.026807907300605005,0.026803978328999778,0.026828709520547722,0.02678729946236491,0.02677644169417831,0.02714015589115476,0.027138526272688313,0.026779201432678867,0.026793135096683407,0.026781591035659136,0.026827186727169938,0.02684200070412318,0.026786445361378586,0.026813917707100732,0.02677496933111906,0.02714382085989675,0.026693952492771678,0.02676483633317317,0.026351164404343486,0.026766124878512376,0.026337694516285315,0.02678871858422266,0.026343380214782885,0.026762461032703966,0.026306824747548085,0.027117726540847487,0.05979225308739361,0.05896585980042429,0.05787061221429923,0.05896399406465558,0.05789194572873263,0.05899726611821404,0.05790178552673425,0.05899274606475946,0.057863791860677805,0.06099172419759308
0.06190342582495145,0.061011797097276776,0.059886999745567326,0.06103348177527801,0.05985335812423154,0.06101722334800558,0.0599038148710353,0.06104545923743682,0.05986039225155443,0.06312305630081666,0.02745510866417339,0.02771222446525229,0.02722680385989401,0.027716893428335887,0.02724848907281585,0.02772936082574723,0.027268829070366096,0.02772530828411318,0.02722653608711234,0.027955618257082815,0.027984079889340152,0.02773637724614786,0.027771832219281867,0.02778197840181379,0.027797214732786457,0.027785764353737474,0.027780942237663364,0.02775039780864541,0.02773118383291162,0.02796248696552983,0.027992069669534936,0.02775788502847648,0.02778576565921248,0.02777737273227404,0.027810901138851152,0.02781777811135544,0.027769948885492224,0.027764532328747316,0.02771294445950112,0.02798640351449183,0.027478368361415262,0.027711568457754854,0.02726599593511697,0.02773803919631329,0.02722846242249971,0.027743028999489938,0.027256075133046176,0.027739272418815575,0.027187734509744155,0.027958874884810636,0.06191391099107557,0.06103476192509166,0.05986786909207764,0.06100012445797126,0.05988946086415475,0.061025538613313834,0.05989226773362011,0.06103070197867738,0.05987783053103812,0.0631625209429133
0.06410937523378091,0.0631006407270503,0.06186963179784516,0.06309322219854191,0.061839661916764876,0.06307334262229514,0.06188741824430416,0.06310400043449738,0.06187755980755161,0.06537915709742947,0.028434344960446056,0.02882709987322518,0.028270062675953944,0.028850650227563834,0.028296195061509544,0.028847309192369608,0.0283216648172126,0.02886207854649997,0.028279896039433206,0.0289919240388562,0.02903488781056851,0.02887649650199886,0.028910936724140746,0.02890691292882336,0.028934630563717145,0.02892160427402063,0.02889612052361834,0.028875919484881774,0.028849403498368842,0.02899321643099262,0.02904317919383409,0.02893639323701025,0.028947881040663426,0.028925847591317277,0.02894500073082823,0.028948337944405322,0.028913710557800065,0.028888237469933797,0.02884497254870866,0.029022286143483123,0.028455965482555023,0.02883260211879246,0.028319529546364575,0.028856643965638695,0.028288066704964088,0.028853931742741257,0.028325248506903378,0.02887637099110124,0.02825744236087685,0.029006983418286558,0.06410548319011239,0.06311316242287834,0.061852024735321254,0.06305181383096503,0.06186740285842329,0.06306063200062278,0.06185994884135543,0.06307363093302853,0.061888296065285064,0.06540531417911427
0.06635300373067526,0.06515934169003629,0.06379722575958863,0.06511664470942174,0.06378427908847822,0.06510127497584844,0.06380802453831635,0.06512112008863064,0.06385337456997553,0.0676919416884944,0.029540238493234394,0.029988169668098474,0.029385200805390643,0.03002664042031644,0.029395562462817326,0.030008918188241085,0.02942011397107558,0.030031636815215146,0.029397945130191117,0.030154394624015646,0.03019065526599224,0.030059294809513804,0.030072977821418267,0.030067111126686974,0.030092176777903767,0.030086654518974243,0.030069739326236133,0.030052932549108236,0.030021787968878888,0.03015784387827286,0.03019712363226351,0.03014624991060605,0.030125060314670105,0.030093472613739902,0.030103755192109838,0.0301085055382892,0.030082056073391705,0.030066279786053862,0.03005100831085117,0.03017362002834839,0.029550224022108718,0.030019990268638774,0.029415166690767103,0.030019098638656316,0.0294105117131358,0.030017449107845318,0.02942355007432046,0.03004353463527737,0.029409272028931677,0.030169167133930253,0.06633342771314027,0.06516088432858302,0.06378123413978487,0.06508227957779916,0.06378519193513066,0.06506904591068513,0.0637728442138592,0.06509123884652424,0.0638515821952676,0.06769119615143054
0.06859270786772315,0.06715362024090504,0.06564649992800697,0.0670761347148961,0.0656537166406494,0.06707028262142462,0.06564562208468477,0.06707291214670225,0.06574851014988037,0.07002706643037038,0.03067675327835101,0.031095368633508258,0.03046061448599785,0.03111575160989849,0.030454099244335175,0.031108718170960947,0.030469305231772936,0.03112014666066193,0.030474528047169935,0.031341307829361176,0.031357052959654796,0.03116186949397015,0.031146503759482358,0.031145805631318135,0.031159028332636618,0.031163819727214437,0.031176389742548605,0.031159741656875906,0.03113243805246252,0.031352677274500695,0.03135784849897444,0.03122810617061017,0.031185140122848565,0.031168385166473467,0.031174655236523796,0.03118089234117727,0.031156173923645447,0.031165511352320263,0.031183375314131012,0.03134922924628358,0.03067005367548442,0.031142534488477425,0.030457121829621236,0.031122175077272274,0.030474157515835598,0.03111797822708784,0.03044703857106157,0.031121247160094512,0.03051123911762782,0.031341046924399485,0.06856793269876021,0.0671487825468936,0.06562965969770829,0.06706122862712455,0.06562000382026684,0.0670266873760848,0.0656123501860641,0.06706070548301285,0.06573057923804859,0.06999955122631701
0.07079649900850876,0.06906817017105116,0.06740732923884596,0.06896367264431458,0.06742712248648525,0.06896678886242708,0.06739654789137184,0.06895505719034761,0.06753682767855829,0.07235726881153759,0.03174368795525828,0.032058523683693885,0.0313897401711099,0.032026067317068974,0.03138390494488025,0.032052799773347795,0.03138380986778466,0.03204313565621153,0.03141100905131755,0.03244661613002392,0.03244792025290688,0.032094791389948585,0.03205811375348999,0.03205709038009097,0.03206278807323193,0.03207130699207983,0.03210586869312365,0.0320946317882011,0.03208380364153912,0.032465094926854676,0.03244087736137946,0.032101641314220886,0.03206144864074856,0.03208087340371085,0.03208164333355151,0.03208466183677455,0.03206289100698506,0.032083152568293805,0.03212371142088466,0.03245228137394007,0.0317232424729344,0.03208622160573599,0.03136185606931763,0.032072950985130855,0.03137647932783383,0.0320541730386919,0.03133243490927479,0.03203052243398874,0.031445279590165576,0.032427905348934194,0.07078316877363683,0.06906327649325589,0.06738917998261912,0.0689717077369425,0.06736878162961929,0.06892264703290873,0.06737306325151776,0.06896948685444859,0.06750444223437468,0.07231660690891767
0.07294963004873434,0.07090900610573558,0.0690853349676056,0.07079105078518172,0.06910396958029036,0.070797690012192,0.06907180306055449,0.07078119939349625,0.06921560885530204,0.0746676554699926,0.03265398778444517,0.03281019693428572,0.03210144110509611,0.03272113920005426,0.03211391861886953,0.032777694010302005,0.03209889373075542,0.03275501115856699,0.03213628159338061,0.03338411952394743,0.03338999731262404,0.0328151977500753,0.03277190129466179,0.0327593885899643,0.032769282763831065,0.03277160542172075,0.03280042336397515,0.032802830965805274,0.0328177165428063,0.0334042405233419,0.03337710027232238,0.032771531534784404,0.032746732460214034,0.03279828328884854,0.03278832761679484,0.03278417365198172,0.03277375037448649,0.032776133167033816,0.032824464371245254,0.03339603968684496,0.03263154669136803,0.03279256582124823,0.03207187822194085,0.03280576638992827,0.03206459889408925,0.032766582608864614,0.03204639672529758,0.03273743893590442,0.032144166526161644,0.03335830410276891,0.07295954546020156,0.07090875544870523,0.06906773199807498,0.07081480168563525,0.06904507372845653,0.07076193527228491,0.0690622768357459,0.07081816131670232,0.0691774152855435,0.07463389131558068
0.07505696936543782,0.07270054652670443,0.07070361169011335,0.07258551114876849,0.07070885463694881,0.07258859904182913,0.07069577441843788,0.07257769195973907,0.0708101839843896,0.07695817818945827,0.03335632978454073,0.03332636313616427,0.032581822222697676,0.03321423884871599,0.03261267072591606,0.03327035467391526,0.03258854112222731,0.03325199496194564,0.032627510517197256,0.03411032461169827,0.03413361963077899,0.03332451568345007,0.0332833733778351,0.033256159881434766,0.033276115908559833,0.033268107664748026,0.03327086255890166,0.03328814827325255,0.03332760703204363,0.03412802658093805,0.034120094052473404,0.033280234000656495,0.033259805559032574,0.03331510343686628,0.03329353633667609,0.03328407602863892,0.03329119277205567,0.03326209661614288,0.03331040742793706,0.034128198088541006,0.033347031314332864,0.03327222154645815,0.03257006869676027,0.033303411138680405,0.03254510837593649,0.033254163593188724,0.03257379520434489,0.03324437796344237,0.032608198253238074,0.03409304592792689,0.07508665203786619,0.07270332916437483,0.07068749955961923,0.0726116262041242,0.07067427090201017,0.07256407060647674,0.07069813881148002,0.07262159890514241,0.0707785586771329,0.07694710337198785
