x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.023848852113391772,0.023898578484892907,0.023819178771991634,0.023889583680376525,0.0238051819587492,0.02389339124961659,0.023810232063873005,0.023893035253896244,0.023816004396180923,0.02392948697921149,0.01224418210911471,0.012177000353740086,0.012116731467150421,0.01216874872838336,0.01210849585303908,0.012169384496382551,0.012112420050237993,0.012170235952207897,0.012120757941679827,0.012299950897671164,0.012301284007505076,0.012175439346890804,0.012169021409849101,0.012175550353776265,0.01217858226305052,0.01217820867928121,0.012168845183797738,0.012173161541010558,0.012170757183280145,0.012296441420319326,0.012309474170422108,0.012181999648463226,0.012173853532619905,0.012172516288540991,0.012187988944665884,0.012169369785612727,0.012172650069891933,0.012162719869242,0.012180639674406413,0.012298312377913623,0.012240252246051575,0.012159394146073532,0.012100409388837441,0.01216471476378389,0.012110191969308792,0.01215923675927122,0.012095073227439801,0.012147654987894663,0.01212220452639301,0.012294757925416344,0.0238565635247584,0.023892786318807757,0.023811569835684943,0.023907004540499432,0.023809478392620154,0.023906397874799035,0.02379115946358018,0.02388385462470255,0.023818619235732585,0.023926785795675587
0.025163574513746068,0.025172564032480638,0.025048413975060413,0.025163552127839772,0.025051739926623018,0.025166507728991705,0.025051442721702066,0.025162354755994876,0.025055504419857266,0.025273601926507572,0.011949069887516095,0.01186573238181371,0.011796224535385369,0.011857607007196791,0.011785814957766594,0.011857155833796096,0.011795371634862273,0.011858125295565514,0.011799306135582943,0.01202174900624936,0.01202448036523257,0.011873264842195086,0.011875310527363125,0.011878361320052377,0.01188482218573228,0.011883149178424701,0.011863442117465706,0.011861057562516208,0.011866543944086538,0.012021190232649193,0.01202063443671142,0.011889396768344718,0.011878098182724062,0.011870755762185714,0.011893606860640615,0.011872689734904185,0.01187661588264155,0.011870420431843831,0.011876634304334666,0.01201506451049783,0.011951836455180775,0.011854315431311324,0.011791865856629391,0.011846654869147266,0.01178962481153012,0.01184941213194296,0.011798818076795281,0.011853679258813976,0.01179638878030076,0.012011542233296535,0.02517782838193866,0.025182071799059014,0.02506112678461586,0.02517870823963564,0.025060207784412036,0.02517711595985961,0.02504340337851152,0.02515931328907184,0.02506110631554448,0.025274059271109428
0.02632149354451241,0.02623917597679898,0.026043853474969125,0.02622561168358306,0.026059109487718557,0.02622724911765323,0.02605495983402828,0.026222290671320925,0.026062809499028505,0.026487552625068356,0.01162846156965991,0.011563949838556742,0.01148285103986818,0.011568982079695422,0.011479924317806034,0.011556272700926185,0.011479701095672645,0.011554436522776212,0.011482596101539677,0.011713363490815476,0.011721708694031385,0.011573333627363458,0.01159567527779004,0.011595974449438107,0.011595174127047303,0.01158572279463943,0.011588308040557493,0.011577286840569245,0.011578135114062138,0.011719249825317024,0.011711621457258792,0.011589492167325965,0.011587776366077607,0.011590251892637071,0.011605162424765003,0.011586396111459007,0.011594747164858088,0.01159046532165875,0.011583768280941653,0.011711598270292334,0.011637628301547187,0.011570599750012955,0.011490097698287183,0.01155337053789901,0.011477811129861959,0.01156006550881361,0.01151390182651274,0.0115739178927593,0.011483504213088636,0.011708401846327043,0.026331256968558703,0.0262546056222705,0.02607041459451659,0.026231728229426987,0.02605921931521671,0.02622481258904602,0.026066656773624353,0.026228953188827564,0.02607275918914076,0.02649175804298315
0.027180873692665086,0.026966507056678524,0.026701027986950565,0.026938509848792258,0.02670972395685295,0.026943891218787208,0.026709337523577015,0.026941588092624535,0.026728308843523563,0.02740823842566087,0.011532512766045111,0.011515828084864954,0.011422789142563339,0.011522393774661799,0.011423676822654105,0.011502048004448706,0.011425672119044217,0.011497363619354883,0.011426974741189255,0.011616366337061923,0.011629494818996666,0.011521847982576161,0.011545165492061582,0.011543997851178878,0.011535499644715341,0.011525732506145914,0.011545571927738196,0.011529531312169106,0.011534028425315646,0.011625796773047925,0.011627794558524973,0.011539225705401945,0.01154467617505922,0.011544046168913247,0.011540459915902246,0.011538695876249894,0.011539049102802568,0.011542412385112721,0.011529848977931634,0.011628770310108949,0.011538242376161856,0.011532939804627329,0.011436791930539258,0.01151840522910641,0.011420223974979715,0.011529071365633747,0.011454166055729909,0.01153052838407359,0.011431788863666581,0.011623995905453544,0.027179904538429722,0.026971537059233552,0.02672230631974365,0.026943035297910645,0.026698420041568693,0.026934593510594684,0.02672865252124046,0.026951753745920792,0.02674030030266883,0.02741318614893834
0.02766953955832413,0.02730605416390053,0.026987197317851486,0.027263304153402168,0.026981492289945008,0.027274491217777974,0.026986725775846043,0.027274631293184082,0.02701656246312989,0.02794976723650805,0.01179103204963694,0.011834896006749085,0.011739534666541984,0.011828427563050692,0.011738152460258333,0.01182124648113747,0.01175290156101233,0.011816216870144503,0.011750891837430277,0.011873100251699464,0.011883502442739224,0.011844803278312777,0.011855139837473716,0.01185238907362951,0.0118430532410293,0.011845117008134565,0.011847419248066371,0.011838758773517366,0.011850737799059596,0.011880010005081265,0.011886178591280383,0.0118690631052904,0.011869625425513508,0.011860710381610351,0.011843782494191157,0.011862634972255981,0.011852221030867582,0.011863096387520533,0.011846980248790662,0.011889599420415786,0.011789308285011513,0.01184779461035812,0.011754852807350058,0.011840240334503316,0.011738023598415415,0.0118560946583387,0.01174761239995048,0.011847674344054149,0.0117456650768345,0.011883567316387456,0.02766329876653628,0.02729830013073581,0.026995934397471277,0.02727492355451222,0.026973055623558284,0.027274489288624915,0.027001323294748303,0.027280306314278302,0.027025969861675936,0.027951915467701705
0.027793466049346738,0.027300777053552494,0.026943377553200365,0.027258008818135893,0.026935602250686363,0.027268875586007102,0.026939944008500916,0.02726801382333549,0.02697175419352621,0.028118076433312433,0.012363686180466682,0.012452609274015758,0.012365036521889028,0.012440686535257595,0.012367800979439514,0.01245240157717925,0.012374760633165005,0.012448236090825071,0.012371603380807394,0.012449632060997085,0.012454122269864143,0.012468101829085254,0.012478826567392964,0.012475530858480022,0.01246596523229171,0.012475671442162217,0.0124637126626303,0.012468315238554184,0.012471991524312775,0.012454344996004674,0.012449778796027267,0.012491185846414066,0.012486307488239923,0.012492711937399814,0.012473511891456235,0.012495753093101858,0.012490235384345183,0.012495997754713606,0.012480267076942109,0.012458284196673663,0.01235701099310238,0.012459380128385267,0.012379320605361122,0.012456171751523581,0.012366972408066557,0.012470284070905058,0.01236093195441279,0.012468122060527609,0.012353866491484511,0.012453249221166474,0.027793871742682774,0.027295247316709792,0.026949026481786487,0.02727242059526125,0.0269451717304508,0.027284837490723357,0.02695204600819745,0.027268872230856334,0.026976445792999737,0.028116987000339932
0.027648583734170118,0.027079798705966884,0.026698349454181702,0.027055294279964892,0.026705846597373406,0.027056559243417988,0.026702595933536244,0.02705237086374429,0.026727092855632684,0.028007656862724217,0.013080051975158213,0.013176758119618937,0.01309233277013766,0.013172017430247485,0.013103854871864107,0.013186919542374498,0.013085900869090172,0.013183107038756914,0.013083707183880244,0.013170839980876647,0.013171716572577985,0.01318653912779677,0.013203992925471253,0.01320294836248026,0.013190389773425681,0.01319721806603813,0.013201154907501289,0.013212194990740833,0.013199555069356161,0.013176302933121886,0.013165703653346128,0.01319535599818511,0.01319387532400862,0.013224032737844671,0.013206722637827406,0.013217593859915777,0.013224707064255492,0.013218122860363168,0.013216680474329778,0.013177334709851385,0.01306940482182245,0.013179983478147639,0.013102785719436016,0.013182892167409865,0.01310304086985331,0.013186114112346214,0.013094007346465264,0.013185194511397436,0.013073329326718508,0.013171623657110665,0.02766075186756861,0.0270908325510984,0.026709206056644452,0.02705778244213547,0.026728168686869447,0.027077467676100142,0.026717505635795946,0.027055304453369344,0.026727255995835475,0.028005917049777396
0.027408197847515303,0.026831505817445256,0.026452374505996967,0.02683133557129852,0.026475874132208255,0.02682005529253828,0.02646636395504881,0.026814242521531917,0.026483516770150928,0.02777979597149588,0.013721618295615412,0.013785820288577721,0.013694268933692022,0.013777919674085093,0.013703036855685913,0.013791766238733627,0.013681433747117888,0.013788589797683215,0.013686233280132465,0.013816300787440061,0.01381518950363797,0.013783483127728924,0.013788745290271687,0.013790434516367578,0.013783403052076204,0.013788593523031523,0.01379998549219269,0.0138100458617757,0.013796926946206656,0.013818672336324833,0.01382009452420413,0.013784206901637341,0.013783694612360842,0.013810883407127494,0.013798838569611172,0.01379969889691901,0.013808078233441434,0.01379549727730578,0.01381521908638228,0.01382678952913774,0.01371004540457893,0.013779140707620152,0.013693762022300437,0.013791898387184864,0.01370893477247248,0.013785516509662143,0.01369356862935528,0.013767462430750443,0.013688931833384543,0.013818625267718487,0.02742317922772025,0.026855394503596475,0.026462976275090033,0.026813369943591625,0.026489960264898194,0.026829773763737075,0.026478494712639966,0.026824014044957156,0.0264752518062239,0.02777962210484136
0.027271705205720087,0.026754791799772915,0.02641320606071429,0.026769917752112182,0.02643539714787474,0.026752438348825902,0.026426017586013317,0.02674878965446409,0.026440426158544972,0.027624415915838252,0.014109017418005632,0.0141075877610497,0.014013945152263507,0.014084107804406942,0.014011188914453077,0.014106563801487615,0.014010392192916554,0.014104501482031018,0.014028882746700277,0.014205424869242977,0.014201980321185526,0.014105405442162933,0.014090716875015119,0.014091796318909944,0.014099020397681905,0.01410839183513185,0.014091028137574957,0.014104629539110125,0.014103493166341852,0.014200303014987203,0.014211904195354452,0.014112955941773364,0.014101460106391683,0.014106636966558839,0.014109607741486785,0.014103121310459321,0.014104276331844523,0.014093655898713864,0.014120506226318053,0.014209293721652194,0.014105040484480025,0.014087757330887685,0.013997054924260843,0.01410036248670471,0.014017606647007463,0.014093731547019539,0.013994640852540041,0.014069402894791305,0.014025217717430538,0.014201998911098523,0.02727532130974175,0.02677349679932245,0.026412487474951563,0.026739878794767302,0.026429731410560042,0.026747899583942025,0.026425813399513,0.02676143134279957,0.026419581229117306,0.027625023698354623
0.02740313169041092,0.02700495797319119,0.026723180121921375,0.02702296393836584,0.0267277161613374,0.027008206055830597,0.026722356710238093,0.02700823833012389,0.02673362968753168,0.027714355615424457,0.014170502095221138,0.01408592066610681,0.014007205987325078,0.014063105608250415,0.014000646088463853,0.014086084859497028,0.01400786384138264,0.014084800809697151,0.01403702896214526,0.014259902718156081,0.014256282220637573,0.014093932528260855,0.014083971515749194,0.014083664158915932,0.014098024283393795,0.014103271444091903,0.01406763515050441,0.014084032025345139,0.01408524481526624,0.014254121508218698,0.014254765992819107,0.014106948717787726,0.01408783242372491,0.014087130142990012,0.014110750073443867,0.014089137349003689,0.014096688721394524,0.014083734798989833,0.014098879157790845,0.014248801181452941,0.014176718950696054,0.014065028495594156,0.013981463543853712,0.014062824061629509,0.01399409107827343,0.014060123620040998,0.013979599984343116,0.01405775840426049,0.014016903017552262,0.01424614888060649,0.02739253576910361,0.02700626383037119,0.026709659880523484,0.026998480718718965,0.026714445302187417,0.02700197050026365,0.0267113806578968,0.027015011281742607,0.026704909045158542,0.027713155372646625
0.027897756023183506,0.027657093216986173,0.027429468862405437,0.027674088539924535,0.027417986302608388,0.0276649690303174,0.027415584857929998,0.027666254855841066,0.027418944005546952,0.028166167987516866,0.013969387614448492,0.013822340215895013,0.013757448138101203,0.01382285072315853,0.013754142937204783,0.013819436467103041,0.013747286007784798,0.013819668626052217,0.013772447281193756,0.01404587868297491,0.014049199803638834,0.01383216623942135,0.013846416423074381,0.01384915156463179,0.013855652621994508,0.01384353960111151,0.013836996871730012,0.013841613800643138,0.013836497890560795,0.014049144853072792,0.014039784410131928,0.013841888069761554,0.01383172097982488,0.013842584645670508,0.01387189001024669,0.0138368159600184,0.013858848009313696,0.013840553036321868,0.013841079685157354,0.014033651733707853,0.013976722649046813,0.013814983425155358,0.013741091667777816,0.013800502765053624,0.013740417859301579,0.013800250874908326,0.01375231360599044,0.013815387676667679,0.013755314537934493,0.0140324468662541,0.02788624616747698,0.02764781236164493,0.02741285312317182,0.027664855015554768,0.027417422755346033,0.02766984783606169,0.027404165729851326,0.02766338485825337,0.027394219067027048,0.0281622093404838
0.028781081857787827,0.028698486056740413,0.028500670728622002,0.028717827145259944,0.028490624881600923,0.028710338822214576,0.02848791938553702,0.028709507866910233,0.028483159713606043,0.0290187876152872,0.013680766848589487,0.013537200583091491,0.013458458362354653,0.013550449052798064,0.013452512927119631,0.013520738784905229,0.013443826195695951,0.013519927430883483,0.013452182736743812,0.013756379672950125,0.013770540233717155,0.01354281898874754,0.013564352910356292,0.013569946431220448,0.013567364712029018,0.013544171789052484,0.013569414988205908,0.013555613867128835,0.013555860263840536,0.01376708430364404,0.013770908457674313,0.013554256823719413,0.01355274262060352,0.013562883815638638,0.013578003807168837,0.013549520428304096,0.013567715272081726,0.0135552366542816,0.01354762855479702,0.013759878030212835,0.01368336599476494,0.013543680967482596,0.013461655290225694,0.013530195165344483,0.013451008216720406,0.01353382554171162,0.013487081515811794,0.013539517998522932,0.013459623365978668,0.013755071822608544,0.028783479025963232,0.02869596179515882,0.028491290726082252,0.028718118164791362,0.02850483320115821,0.028724378152182095,0.028479745981722537,0.0287023360289283,0.028468847235294192,0.029014369902005843
0.03001514757917506,0.03004362632880131,0.029852239219066434,0.030064332275959116,0.029856778459025457,0.030054552249054234,0.029852391336714412,0.030051132263450075,0.029847409616280074,0.03023275470696668,0.013523831720239854,0.013451222655228579,0.013342073849434533,0.013455401573036041,0.01333045705734287,0.01342875818715128,0.013343041424310531,0.013421407019594933,0.013338309435050877,0.013617287736453931,0.013636338392089553,0.013462418851721947,0.013473800315229878,0.013476717337536637,0.013474108799693407,0.013457668480777452,0.013472847103611185,0.0134504834800383,0.013467880706038382,0.013627465580807963,0.013645803140506008,0.013486737432475138,0.01348070218393621,0.01347408082266699,0.013474595322800154,0.013468453455708962,0.01346978648144026,0.01346935885799977,0.013452897268815656,0.013631647806499114,0.013527830427947196,0.0134636589858399,0.013355119907750401,0.01345242525220891,0.01333881203129822,0.013466408096893923,0.01337878757177935,0.013459944949549385,0.013358079752123997,0.01362430187054503,0.030029909956211798,0.030055830711996745,0.029852932867475424,0.03006266910789407,0.029867078029855165,0.030063287113460124,0.029841756163598743,0.03004845732426442,0.029839378685029394,0.03023136587155628
0.03149940350776065,0.03155768410187909,0.031355302871666046,0.03156703800317301,0.031369256920187216,0.03155766487213535,0.0313642303327642,0.03155465675961433,0.03136932647057572,0.031704885757520174,0.013666429122980106,0.013685504478689992,0.013564013329330105,0.013686716683099065,0.013555502323093493,0.013675483324753102,0.013577895381914118,0.013664172121531537,0.013573232213936082,0.013777717962686897,0.013794102460776891,0.01370827501755767,0.013721991173875459,0.013721833063906674,0.013717388062098657,0.013712369023430981,0.01370723494275794,0.013691858394490275,0.013711828955868088,0.01378672594007918,0.013795868342782402,0.013740302434216034,0.013733000298760345,0.013724915576649677,0.013717521614146022,0.013729408035661417,0.013727491645416812,0.01372982716656096,0.013701544352610007,0.013789418954060717,0.013674135069642934,0.013700284945777519,0.013570842410928985,0.013686932921536388,0.01355187399431057,0.013711433066862067,0.013578136755364345,0.013709618289218795,0.013575167056004811,0.01378322582496111,0.03150924973287772,0.03157405083774795,0.03136335125907119,0.03156126384075847,0.03135933874903446,0.0315508503537969,0.031350285606825457,0.031559450922164556,0.03136203020065986,0.03170767436556632
0.03308052998224004,0.033080441083082224,0.032845162207379874,0.03306062341104282,0.032850425214293655,0.03305944113320625,0.03284749071489518,0.03305999729778175,0.03286812907390102,0.03329133745370749,0.014143865144414902,0.014237095108816766,0.0141156507671783,0.014247113981558646,0.01411986651627728,0.014240133750232697,0.0141217508875634,0.014232284465786171,0.014120062348884355,0.014260980104710996,0.014275698848331575,0.014259338755520046,0.014286781028377882,0.014289839770301016,0.014273303564888762,0.014271179119494382,0.014277839219001165,0.014273630222002676,0.014276129312516539,0.014273052733308977,0.014269912604740642,0.014282153587178104,0.01428456087667973,0.014299058399271869,0.01428132338116922,0.014301363209537454,0.014305723902082124,0.014301950424009613,0.01427234837401159,0.014269341743203323,0.014142603753800997,0.01424911162094894,0.014117329059078254,0.014242504142364665,0.014102241448989306,0.0142689434765213,0.014112306331271918,0.014267207157543038,0.014101559575860623,0.01426576646086275,0.033072588269513536,0.033083283745764525,0.03285667380664381,0.03306122917924459,0.03282683110499429,0.03304346572598227,0.03284189417046135,0.033066594304547836,0.03286571379977721,0.03329590461575721
0.03458601552576279,0.03445217164501996,0.03415172696810431,0.034395191230506716,0.03413759518006426,0.03440700029912924,0.03413921379580803,0.03441069664211854,0.034175712683308934,0.034834564327715256,0.014846197694863505,0.014993230833652615,0.014847705998466632,0.014995717861422675,0.014859801407062112,0.014995249859898252,0.014842391267697486,0.014990473864319509,0.01483479300869045,0.014977039384442059,0.014990250015302076,0.01500421246388517,0.015023558049881203,0.015029162188307188,0.015004773313405273,0.015008156434287712,0.015030288283415572,0.015034412079437398,0.015025857716083058,0.014988964273357497,0.01499285614583773,0.01501154920137876,0.015017246289960928,0.015044862107559509,0.015015696571241854,0.01504141393557179,0.01504017404761776,0.015035587237457015,0.015024554094762888,0.014990547671559884,0.014827195262089476,0.014994110198627342,0.014858835298761086,0.015003283362736042,0.014855521823199158,0.015022284076612324,0.014851310849783583,0.015001382858335577,0.014823614055448409,0.014986562054616182,0.03456810549489725,0.03443622032285171,0.03416317391499618,0.03441339141058081,0.0341223297387665,0.03439935226423618,0.0341524188513353,0.03441132647867784,0.034187807232007594,0.034837270045824154
0.03587018429158906,0.035544140076488706,0.03514702166716893,0.03546029249930188,0.035123633159896084,0.03548085467738571,0.03512959299978852,0.0354837170943158,0.03518058999634771,0.03619184218973909,0.015585918221239947,0.01575852824496865,0.015565456740959438,0.015735108542154264,0.01557375546334655,0.01575756189651467,0.015565694709531785,0.0157514216093117,0.01555335606598357,0.015756870859828798,0.0157611992202209,0.01576511508887185,0.015755130207520618,0.015758729897864143,0.015742075491007923,0.015760601110646255,0.015758201716027376,0.01577304063438606,0.015772290300035352,0.015760095254186257,0.015772530576682264,0.01576898394833559,0.015761044929226753,0.01577349161057645,0.015749420152643523,0.015776289850686576,0.015763000309124864,0.015761829213687517,0.015776951140437756,0.015772306656989143,0.01556370234519755,0.015745575699401826,0.015584494452875686,0.015760611126714952,0.015594995120655264,0.015770372176326486,0.015577492340510035,0.01573466155934522,0.015561405943596396,0.015764965550214338,0.03586392802116806,0.03552337083415441,0.03515607425413275,0.035493818952736345,0.03512953471805397,0.03549265347639541,0.035154104254614627,0.03547706705632808,0.03520764621479405,0.03619124365988452
0.036846366051316304,0.03628843897456613,0.03578137444412238,0.036200027564393666,0.03577164409876321,0.03621850695750767,0.03577771987579387,0.036216525594969295,0.03584164400010087,0.03726216396081916,0.016187987822745553,0.016325247546417287,0.01610876607985251,0.01629192716703831,0.016110314232404332,0.016331526418163878,0.01611796328404974,0.01632715255201067,0.016122234465523078,0.01640119957676739,0.016392217145584864,0.01633830349782478,0.016316265537726138,0.01631763818238341,0.01631441835128844,0.01634144544947519,0.016301996108448902,0.016329136319641002,0.01633392342469442,0.01639601848858241,0.016392594792131288,0.016346542475075387,0.016327551878212776,0.016324114468885875,0.016323513841065673,0.01633616262314891,0.016331656588904064,0.016324673396506062,0.01635074981116441,0.01640388034070378,0.016184256972491595,0.016305309662230538,0.0161097579188188,0.01630722119700967,0.016127419431073264,0.016312974194273466,0.01610330982103686,0.016289633636024814,0.01612502205538857,0.0163960640744093,0.03686388759236303,0.03628326200490661,0.03578917860958669,0.03623202561244898,0.03578961237508954,0.03624320112332763,0.03579388920562676,0.036209627973648184,0.03586842321665373,0.037260150977690754
0.0374937936159187,0.03669528923753501,0.03608857031006407,0.03662174067689439,0.03610643496086291,0.03662928168772667,0.036106888925736935,0.03662199391472676,0.03617774459084405,0.03800570855316693,0.016541664122569855,0.016571780458877305,0.016379569939898753,0.01655786904468115,0.016379907618165046,0.01658268970497273,0.016379484401527755,0.016586536535458996,0.01641515900759527,0.0167586626856841,0.016748388065975173,0.01658692279135532,0.01658312749542723,0.016589919941522535,0.016590065505962925,0.01660136082844993,0.016567489912574784,0.016597428802826275,0.01659050686281477,0.016755563391181616,0.016733685206653692,0.01659413061776177,0.016579594545357512,0.016589120873877428,0.01660856928547083,0.016594484512943597,0.016615798881306876,0.016594366715257713,0.01661624217555452,0.01674936871947119,0.016554939124006074,0.01655349822342278,0.016348705257526686,0.016541564305186274,0.016363683147009644,0.01654376264829227,0.016344362664814982,0.01654319229080614,0.01639071129647579,0.01674197112574649,0.03752404913807078,0.03671309440338566,0.03610026591928467,0.036634231903059145,0.03611747868807641,0.03664894169293065,0.03610653735406322,0.03662369867958809,0.036187079397201505,0.03800534646253545
0.03785067206539172,0.036848826371379484,0.0361679196219471,0.036796915049149725,0.036204593882838254,0.036793208677152855,0.03619733912093842,0.036783893566774806,0.03626289150649409,0.03845003961329546,0.01661425359480445,0.0165184509370791,0.01636087628363131,0.016522724687834,0.016361283045454644,0.01651478844315657,0.016342870648814956,0.0165238160628024,0.016393248506166802,0.016799572701035326,0.016803730785255933,0.016525162317327757,0.016536882642644857,0.016552990039319593,0.0165495747534537,0.016532703752110023,0.016539369204561782,0.016556061098374986,0.016538559541327325,0.01680471193446509,0.016796283642673826,0.016528671101194048,0.016519831055722356,0.01655048013255922,0.01657186166919311,0.01653621085220547,0.016567896760439405,0.016541240886949304,0.016559284744019465,0.016797623927933603,0.01662322779224301,0.016505435022521886,0.01632346924915129,0.016497796534687414,0.01633163565409196,0.016488326364457906,0.016322358859160224,0.016492132246388624,0.016356935067846468,0.0167857515786618,0.03787028622464189,0.03687696579162242,0.036186420293816746,0.03678555717439924,0.036200043815238336,0.03679559896260315,0.0361942025330671,0.036796299181424796,0.036252953310017266,0.03845236903637039
0.03800656904262634,0.03688277813574692,0.03615886375115107,0.03684980212303868,0.03619092051994488,0.03684164353218211,0.036180076163957964,0.03683407028483271,0.03622774937966178,0.03868101387929934,0.01646269469786693,0.01629818982177994,0.016145166317649673,0.016298676394666256,0.01613932486531655,0.01627287064761579,0.016125440191726514,0.01627677634399488,0.016158465260709964,0.01662552053398464,0.01664381441580809,0.01630008351696921,0.0163041388433251,0.016322630160729545,0.01632025092906242,0.016292044477495105,0.016315733993226167,0.01631144913474708,0.01630699473296454,0.016634075051057573,0.01665675360765989,0.01631088413803705,0.016295379621032002,0.01631788747414764,0.016333243418821808,0.016295098059955104,0.016313478418204908,0.016296171269090998,0.016312271872936768,0.016639791324364717,0.016458495940666507,0.016292000881470425,0.01613604879910413,0.01629454813741682,0.016136988558885457,0.016275183114626557,0.016139584902826465,0.01626864359646174,0.01614210670537547,0.01662196653508391,0.03800305865678438,0.03690058546729702,0.03617787644542092,0.03682606707055064,0.03617878256846274,0.03683122106611819,0.036192330030973496,0.03685031395255861,0.036211409986593,0.03868388883231583
0.03809213542280038,0.03694766687288681,0.03621547068803982,0.03693233633196841,0.03622654328193625,0.03692606564025569,0.03621901131850391,0.03692110873504373,0.03624305207120093,0.038822111348523536,0.016237927699189025,0.016089210355343386,0.015921922247103537,0.016084491893439246,0.015907430553141255,0.016060385090338247,0.015916775305308106,0.016055826891864966,0.015921077479182144,0.01641022504389955,0.01643073681113255,0.01610095983974491,0.01609909414991456,0.0161096404037398,0.016112457091908505,0.016093730537879214,0.016096428384091255,0.0160794879463263,0.016098298625310425,0.01641735999026217,0.016447097795432686,0.016128533055270455,0.016106672150365486,0.01609956348414171,0.016115016735743004,0.01609042553563217,0.016095349540714787,0.016088862437799167,0.016091574467685443,0.016428190447093594,0.01623532425623736,0.016093369081070008,0.015940289945491293,0.016091690940569614,0.015933217051457838,0.016081417680157695,0.015953407309739487,0.016074398766692533,0.015931151810450794,0.01641051378695557,0.038074939991734835,0.03694559943365572,0.036222042315641856,0.03691177275644297,0.03622073650259955,0.036918745224679306,0.03624477392829789,0.03693148958984471,0.036230924068271886,0.038822173198362564
0.038256825989558596,0.03718239551720992,0.036480062209247155,0.03719131047632862,0.03647503631216947,0.037186673149606386,0.03647355744346087,0.03718190852742603,0.03647511926429031,0.0390095793746188,0.016140884633899788,0.016061304250050146,0.01589529308062676,0.016071073675286318,0.015880804786011782,0.016047297796241422,0.01589966253241193,0.01604157959667135,0.015891042281378553,0.016327130187238248,0.016345576515086835,0.016086351206123894,0.016103629943890918,0.01610583194668025,0.01610605798594328,0.016095116113624575,0.016087475362484616,0.01606937955775367,0.01609221972497432,0.016336872646684986,0.01634658188759669,0.01612264211769976,0.016109457005394734,0.016093394813727457,0.0161105945047747,0.016103216416211374,0.016108420221821407,0.016103366204134273,0.0160826582005692,0.016337601703333482,0.016152397950407293,0.016076327135004953,0.015911048211259327,0.016063276634620594,0.01589686888867714,0.016077273726191277,0.01593525614470448,0.016080820515326444,0.015906217088835384,0.016326355106585366,0.03824601084155366,0.037170230400401516,0.0364678129992963,0.03717967403275174,0.03648175456124625,0.03719413860130533,0.03649036008533485,0.03718243106632929,0.03646325752139562,0.039005466605227024
0.03863611135611128,0.03769605285817074,0.037058076598455836,0.03773884769933672,0.037056396268180525,0.037729836705408304,0.03705666846026445,0.03772239497334062,0.037037727373597895,0.03937009068473479,0.016328555033684522,0.016333262495476453,0.016183481286791535,0.016359560293044972,0.01617918268394314,0.01633016531089737,0.01618578419412442,0.01632742418717642,0.01617967729417419,0.016503361573465547,0.01652546665715371,0.016358918611589668,0.016398852008326414,0.016399325082566973,0.01638711610372462,0.01637497496783119,0.016392737417923964,0.016374610806174195,0.016382709158580644,0.016520471207503162,0.01651952215174568,0.01638623275530854,0.01639127200402879,0.016399014195965178,0.016399527689783977,0.016407662274429413,0.016414835622125867,0.016408771078207318,0.016373080506069615,0.016514589415186465,0.01634239156587225,0.016351502116187244,0.01618316921403301,0.016345540096242672,0.016167685466685733,0.016373647996134666,0.016206182416160397,0.016375078004674914,0.016182301026977486,0.016507651373647514,0.03864222737389372,0.03769312720536244,0.03703592668773498,0.03772891017848051,0.0370708328212358,0.03774859893762522,0.03704660406839022,0.037717977009923076,0.03701463676857358,0.03936390158993869
0.03932398742823878,0.038557965230685665,0.038002913208928624,0.03863534046959133,0.038018568011355225,0.0386170162914275,0.03801368706050706,0.03860693023076234,0.037973901575887536,0.04000397791754928,0.016835385889754695,0.016927397648283438,0.01677512668329806,0.01694170954415314,0.016780896602084816,0.01692254773013735,0.01677863690500092,0.016917304969970792,0.01677122828901345,0.016990543078951537,0.017015650362828705,0.01694460877754944,0.016976415266752753,0.016976658542003142,0.01695590963804383,0.016951021647514497,0.016986948410578795,0.016968408281897163,0.016971659308504083,0.017009510196021427,0.017021464759422733,0.016956228316741873,0.016970677326427097,0.016997413588153654,0.016966493328891552,0.01699234356181062,0.016987598185356556,0.016989095249992148,0.01695926314408075,0.01701299190787864,0.01683120643145758,0.016935908839998737,0.01677842823219733,0.016955130508909122,0.016767870155100395,0.016979466995953096,0.01678119467659328,0.016958372099232066,0.016765138640245147,0.017004929117838907,0.03933919149228354,0.038574763504298615,0.037988755634209725,0.03861637928321954,0.03803097472592676,0.0386318280889712,0.03798450220983579,0.03860646142354923,0.03793719392423445,0.03999969051780161
