x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.02819183048089685,0.028320366954079024,0.028150783596198936,0.028325981149880386,0.028145136721655806,0.028319736411794083,0.028156336212611932,0.02833070029066337,0.028135694687242863,0.028369706055307864,0.01143446474312354,0.011395054248430903,0.011289988189817912,0.01140626701149644,0.01130953752312125,0.01141032857628993,0.0113088752257261,0.011424018560114602,0.011290764785704843,0.011549664036813734,0.011545249731341134,0.011419608739740406,0.011419288699672514,0.011413422089638081,0.011425083880195641,0.011419308362746905,0.0114443285358089,0.011436675455972156,0.011416309972475114,0.011546423686151386,0.011561332800797519,0.011428447909481942,0.011433689690406201,0.011440185151158244,0.011452286498752462,0.011446044306729908,0.011448584994358468,0.011418794055110038,0.011409631802417164,0.011540475418080676,0.011423150051736108,0.01140525727583297,0.011306831535956963,0.011417742497357164,0.011277543498305176,0.01141836863959278,0.011302143194556025,0.011403258040436515,0.011314808191484671,0.011542146454715574,0.028180269596475904,0.02831512219524457,0.02818948611215316,0.02832779247580608,0.028153886554406093,0.02832629125141839,0.028166278987510285,0.028342512469640146,0.028142514460461454,0.02836902025511484
0.029889821068928513,0.029964585629511653,0.029713542092849543,0.029923708576314156,0.029721829671865208,0.02993111732786008,0.029717290376874872,0.02992981114271237,0.02974428683814967,0.03009443520459193,0.011700524361895726,0.011780483854591295,0.011650113581630372,0.011798964774623888,0.01165732908879985,0.011794793562983241,0.01165726127664407,0.011801523081430343,0.011628156080829843,0.011845424410784289,0.0118428083392349,0.01180322411121365,0.011812401273428308,0.01181138106683749,0.01181899513757556,0.011806642750441798,0.011831077814878743,0.011821669700097182,0.011810436174164829,0.011853435447879646,0.011862409003601415,0.011803976136145922,0.01181737398789573,0.011823064576300446,0.011818798365035521,0.01181498516620022,0.011825434969429338,0.011796002272829675,0.011791048667707638,0.011838131276930952,0.01169129160676019,0.011788396349100616,0.01165585025352922,0.011810020619287764,0.011660990803877835,0.011813507162409864,0.011662427704275502,0.011781192401800977,0.0116592266179249,0.011838379922849751,0.029879840231898047,0.029951597376292216,0.029734720181752272,0.029919983825759056,0.029736947319132567,0.029929187366272147,0.029726993721565842,0.029939119430789862,0.02974467713907125,0.03008917884446788
0.031399225906757644,0.03129423588142527,0.030941432941805236,0.03121540011067242,0.030956844928121174,0.031233980869158462,0.030935931921606152,0.031219655980135208,0.03101652442389724,0.03166546782854385,0.012276929265873593,0.012452601579536315,0.01228722079340372,0.012457250040654677,0.012279075977223164,0.012444798112875077,0.012278692768590893,0.012459301744638163,0.012276278343499036,0.012450880320922952,0.012450936843973581,0.01246799745388849,0.012476718109704354,0.012484241515313688,0.012477346858263627,0.01246692405835631,0.012473596434502965,0.012469790931645575,0.012471682532997908,0.012463526250658608,0.012461134470839352,0.012461014995966135,0.012466694215081175,0.012485021084146841,0.012477256847639895,0.012467294964524422,0.012482362889745191,0.012462206794941533,0.012465749208783461,0.012453833594388675,0.012285432753739944,0.012452733924172343,0.012267141174996166,0.01245696070172525,0.012301375928433056,0.012455011371293623,0.012281959772813711,0.01244442985025429,0.012278917060327577,0.012448701993050537,0.03141641744004181,0.031293066468999375,0.030936570155665533,0.03121563708685038,0.03096252214223444,0.031225259652119197,0.030948433538710574,0.0312198546107062,0.031006257822268846,0.031660252669923894
0.03254495833789417,0.03216215547346363,0.031705983022152384,0.032064744109425,0.031715755046626104,0.03207877615316668,0.031692999515319065,0.032063676379850914,0.031798318096424416,0.03289339665913882,0.012990953291755314,0.013174610368519302,0.012989260936261515,0.013168165834794077,0.012986274484263649,0.013160626184981705,0.012994068104959233,0.013176658543190334,0.013006347868893708,0.013176771196987291,0.01317877614315971,0.01319808866897021,0.013194217689004528,0.013185264152035636,0.013191235742192609,0.013183560625847246,0.01319360266404257,0.013185252590386332,0.013188790805441664,0.013184523416184535,0.013179835278331165,0.013194178114633248,0.013192720976381522,0.01319872084290169,0.013211957741883551,0.01318990211342913,0.013208347732252601,0.013194902904756722,0.013199474439693215,0.013185041328628466,0.012999577567132992,0.013180956810525224,0.012989515845964639,0.01315915984917454,0.012987945030356995,0.013160803172544366,0.012982811886785572,0.01317358217427006,0.01299397745462394,0.013180205290106217,0.03257907340283245,0.03217680212314067,0.0316950377856734,0.03206807928659822,0.03169856786994235,0.03207406594313128,0.031702734758735085,0.03205603548410013,0.031791764151691215,0.03289151173431515
0.03323054035769224,0.03253604837999141,0.031972509293254736,0.032433369360808983,0.031971746075210805,0.03243213078278767,0.031961094627749376,0.03242652185332151,0.03206177524549492,0.033675454721731446,0.01360406716310325,0.013724915916024372,0.013537285425644807,0.013718096237810395,0.01354079679737874,0.01372009795659812,0.013552729863340829,0.0137114779946228,0.013550211894419462,0.013784746484883037,0.013791656546866982,0.013760256529358972,0.013750870817354544,0.013726597553020747,0.013740175704038682,0.01373565721094372,0.013749589712235999,0.013737483952066643,0.01375017426532954,0.01379633185651341,0.013795360930008715,0.013750575433036705,0.013751661072560206,0.013732901000239106,0.013748170197315446,0.013728480769898854,0.013742274974278379,0.013745106258390205,0.013749083100261739,0.013794150889409607,0.013593177891486397,0.013734593112831595,0.013580204355786607,0.013714454710638035,0.013533454606455275,0.013723973417596291,0.013546918947558217,0.013727352837362539,0.013553851940402761,0.01379193887016722,0.03324907724494197,0.032548746851275234,0.03197299194652009,0.03242931916737485,0.03194739530425822,0.03243805167088781,0.03195958181629799,0.032417840923754604,0.032068877682333186,0.03367512546395235
0.03345308759122667,0.03248292006712311,0.03181042939760553,0.032380672208774386,0.031806464527764866,0.032370418250023625,0.031806142766940326,0.0323705384946289,0.03190164696157621,0.0340065798197432,0.013931686201143878,0.013964561906158357,0.013774568378738639,0.013950499910860337,0.013769009465376403,0.013952957476945527,0.013770639437110987,0.013925029400716049,0.013767192657073157,0.014107650363055335,0.014122671724850433,0.01399331032260931,0.0139884260361271,0.013979747730490322,0.013963710255631923,0.013968842647797408,0.013956644248572958,0.013956618262494336,0.01398799972939807,0.014128816776995845,0.014129137484165055,0.013967963746097267,0.013965913172173605,0.013953291765749054,0.013946224629048487,0.013940079750045964,0.013940412969551896,0.013965860593212087,0.013979173066254957,0.01412539770047333,0.01391346836461188,0.01395827600592564,0.013817587395496544,0.013951787199564636,0.013785099062010586,0.013955604297556434,0.01378959130844909,0.013953393151485138,0.013777076540760103,0.014116414981884706,0.03344506685745796,0.032476080606972046,0.031810282816658486,0.032363368044843965,0.031802737298124495,0.032381276130793946,0.03178932748119401,0.032364884152754236,0.0319080898825892,0.034003825899416806
0.03331185541121784,0.0321463699428815,0.03139154909607256,0.03205532593365934,0.03139623487879423,0.03205047141653261,0.03139345082043565,0.03204430119214502,0.03149024260939326,0.033970369797159616,0.013925523305345577,0.013864609823200036,0.013675346055368853,0.013838744512907786,0.01366337256225697,0.013841604597656154,0.013656228446103591,0.01382327494042479,0.013684961922959593,0.01410818485869747,0.014123801605326225,0.013881306021573003,0.013875482666597327,0.013884275291720038,0.01384623008338226,0.01386083795068166,0.01382783197423021,0.013837438382468092,0.013868785895983393,0.014122269303477986,0.0141248567483922,0.01385952538429458,0.013844005544171145,0.013854288619460697,0.013846149372248984,0.013843858731135084,0.013832429395955859,0.013860808065146002,0.013884743246262321,0.01413327327627567,0.01392537322916515,0.013848464697893637,0.013683705770823784,0.0138371352288989,0.01369484692291939,0.01382940141716027,0.013679793581023891,0.013847521190216705,0.013668489337014977,0.014113372130627022,0.03329760887832056,0.032124734372593944,0.031370554441924714,0.03203277847773778,0.031412070409316706,0.032055384184532354,0.03136614632686596,0.0320393216019923,0.03147755702966487,0.0339646723750181
0.03298821959481485,0.03172760435451355,0.03095363987822225,0.0316706639605252,0.030970752243981936,0.03167571099518757,0.03095971605514436,0.03165883716982609,0.03103483449082095,0.03371991380864636,0.013688935904801802,0.013551506068779418,0.01338583256613507,0.013533231928880507,0.013384439467237552,0.013544052325996758,0.013380836267887775,0.01353900137170505,0.013428571653394783,0.01387435209516824,0.013882246937897746,0.013572820504302974,0.013561910332809679,0.013562420324987223,0.01354335888361835,0.013557465452824657,0.01354376837815141,0.013544770204777179,0.013552235963621928,0.01387200507146158,0.013883172621664608,0.013572666067387773,0.013554184785889434,0.013563840755874579,0.013575422456690578,0.013570094275489275,0.01355579166353571,0.013564359214937483,0.013582792380741726,0.013890799890265426,0.013706520185758297,0.013548887634943274,0.01337867845777746,0.013535069212100792,0.013397173114946814,0.013528035211536227,0.013381956017179841,0.013548491270605145,0.013392217369465997,0.013871944629292365,0.03298745629574473,0.03171340967908581,0.030919784797947825,0.03165745319339658,0.03097647036452661,0.03167202518219275,0.030934965415316484,0.03165078694141488,0.031011203376246743,0.033715550066351796
0.03269712010862247,0.03145727072303983,0.03073755269324946,0.031458141960697295,0.03075718698877411,0.031462625061053406,0.03074810248342047,0.031444504191156686,0.03075948019922181,0.03345111884909524,0.013425749613746985,0.013274963907823734,0.013146036296702523,0.013279839829670181,0.013156486447545968,0.013292846190383567,0.013154522409434766,0.013286639016948376,0.013174093027649325,0.013596023344176256,0.013598755633145887,0.013305433316683102,0.013300852472602653,0.013293469711628647,0.013293643226674423,0.013299590919302606,0.013311457993795517,0.013307164614399736,0.013297719960698007,0.01359230186905619,0.013611180101047171,0.01331152768962196,0.013307616208750761,0.013307131926528493,0.013316080775715333,0.01331681902590054,0.013305080854746631,0.013296211770931099,0.013299040619588809,0.013596762297027887,0.013436465385185448,0.01328331668504279,0.013148020172097818,0.01329402303824917,0.013140984831091829,0.013293313359380443,0.013144016396273828,0.01328224104358866,0.013159412355715161,0.013587963434220862,0.032705110862367714,0.03146451738420586,0.03072090405488731,0.031460230829989555,0.030739436633315742,0.03145886425555755,0.030737558341870252,0.03143487285303581,0.03075064296960167,0.033452450117068044
0.03263856349335714,0.03154687298166037,0.03092991375323656,0.03161064578922895,0.030937884696634332,0.031602865646594536,0.030944979042948018,0.03159613468784778,0.03087852809320296,0.033366852404541514,0.013341502187940668,0.013259795717136091,0.013145192446368081,0.013274942844888171,0.013155709909470625,0.013277248314792378,0.013147123832061347,0.013277431944638984,0.013126206801478746,0.013494556455283024,0.01349793739256494,0.013283973038124008,0.013292712831193154,0.013298691849247757,0.013289541884876244,0.013289161238180858,0.013298344537580109,0.013303880954624592,0.013294233678475154,0.013501393897425717,0.013517483133091479,0.01327928327297595,0.013287264890627815,0.013299829755200554,0.013289645722577736,0.013296492084430733,0.013290903212151817,0.013273424255500932,0.01327005823821964,0.01349190299351466,0.013333740793922355,0.01326018811587315,0.013148711697795024,0.013291714708165814,0.013133311580867835,0.013288549164913122,0.013148993025178857,0.013260860012435427,0.013148093975745068,0.013486458527920742,0.03263879544667697,0.031565771072980475,0.030943337902465617,0.03162049534750605,0.030921940063555253,0.03160799670544584,0.030947384623082552,0.03159129684392453,0.0308905750185266,0.033373291161070184
0.03296761936755721,0.03213312893439313,0.03163156698584324,0.03223973430892657,0.031625735130689836,0.03222198924959757,0.03164906361913744,0.032228109846682174,0.03153644214772339,0.03363571258998865,0.013555650195776148,0.013588916793353722,0.013457818309905556,0.01359886947640232,0.013464768003843774,0.013592770218968875,0.013457694869974057,0.013614026053553385,0.013433743179565583,0.013716907855256144,0.013715622982088671,0.013604522895055149,0.013615633466038779,0.013626535490932845,0.013616900484877237,0.013612150407274981,0.013620412824071837,0.013627643014067325,0.013614126258551296,0.013722070098738992,0.013730311359333724,0.013604044846365071,0.013614421935738807,0.013639986660721415,0.013631173134467989,0.013631124665532679,0.013635294028314704,0.013605088245935038,0.013603662437925268,0.013716047191343006,0.013546493681498628,0.013588304037738863,0.013450152665484771,0.013604871154761111,0.01345705888706794,0.013601453292015342,0.013464594742518043,0.013588208025735349,0.013458824151732995,0.013708459532854822,0.03295530640258765,0.03214268370315215,0.03165707607288537,0.03224667156833261,0.03163947377133619,0.032234121613591404,0.03165209071765529,0.03223251856161419,0.03154708163757891,0.03364232153724761
0.033774295918644115,0.03324504815356044,0.03284809469181127,0.03336222546452711,0.032842095653801195,0.03334918612664073,0.03286539890642437,0.03335749870522847,0.03274965047121814,0.034357807478299696,0.014073234070435647,0.014213122068462813,0.014058004577657601,0.014225492480633595,0.014063070671863964,0.014218629250858872,0.014069984438116412,0.014245943918503368,0.014070243835784202,0.014262325769823447,0.014251160500115267,0.014235929999146468,0.014238897520667593,0.014234019751037386,0.01424702874081174,0.014237120791546931,0.014267217378150676,0.014255853879699298,0.0142351750058608,0.014257706373777657,0.014262909351800412,0.01425179339095084,0.01426258913074091,0.014276814511758884,0.01427712272535836,0.014266993417678508,0.014281865482339284,0.014242329368457263,0.01423846516697902,0.014253223027353101,0.014079647076377877,0.014229560739404845,0.014047348095585666,0.014228537767791483,0.014070562080438664,0.014230312637366849,0.014060774943523202,0.014221279137877796,0.014069847132782975,0.014250120762125007,0.033758660969412935,0.03323796693665687,0.03286623116051823,0.03336509782473679,0.03287431328380308,0.03335737437685876,0.03286289333012349,0.033368605742612245,0.03274149951729011,0.03436071527135959
0.03506431972551205,0.03481017824115701,0.03449433662618934,0.03491171527812392,0.03450098873005414,0.03491399192665062,0.03450899340057034,0.03491485015053225,0.03440879249995643,0.035550022694299854,0.014795403655305739,0.014995461820731693,0.01481583938775971,0.01501389342823739,0.014815103685151376,0.015001564809216994,0.014827546559487204,0.015010004025468704,0.014835282581226128,0.015000315210657145,0.014990718617165166,0.015029581971501393,0.015028335778589474,0.015018205750984892,0.015033207459245967,0.015020324445860933,0.015056486267885083,0.015034704205925953,0.01503262044732312,0.015003310455839969,0.015006107350443665,0.015035856825909244,0.015046380220105071,0.015046806405742241,0.015034577445175612,0.01502473921406533,0.015043387048680135,0.01501950605763075,0.015018760564997735,0.014986444677127064,0.014805964339588529,0.015015524963405025,0.01481798380288507,0.015022325797851621,0.014821511843625734,0.015023220023364425,0.014810908860924066,0.015000921987292137,0.01482664986014931,0.014989961066818158,0.03505506192784452,0.03480082011195201,0.03451036285419823,0.03491891482260173,0.03451544602025952,0.034910739333233076,0.03451192679500964,0.03492557543834052,0.03439465440850431,0.03555024416818803
0.03675437594273734,0.03668833441924746,0.03641324193487688,0.03675943933165543,0.03642665791080074,0.03677156091774608,0.036421179121015,0.0367679537595032,0.036338611652292574,0.03715290761502371,0.015539091749225187,0.015729141550254955,0.015507059445489635,0.01573122528813725,0.015499616120247584,0.01571056163776252,0.015501840281497092,0.015704659036795965,0.015497073324670374,0.01574447933239559,0.015750873895667206,0.01576055249898778,0.01575755829984188,0.015762733593557288,0.015744365989568077,0.01573850320586978,0.015741232198216604,0.01573524837728857,0.015769867672902282,0.015767320214244485,0.015763192603341802,0.015735730530689607,0.01573459391208798,0.015741559780783676,0.01571708037827796,0.015711770252081037,0.015727551285634855,0.015735067879270814,0.01574812945330134,0.015747475647114262,0.01553089943209307,0.015726578825901893,0.0155291128329203,0.01573299967732883,0.015495546143684258,0.015726640830168503,0.01550409597250807,0.015715664802957663,0.01550829389716335,0.015746162909308303,0.036754763013528535,0.036694870120933865,0.03644323603180799,0.0367765784549029,0.0364108337042639,0.0367611593462418,0.03644429690207707,0.0367734350684944,0.03634209903387697,0.03715428466542736
0.03869672120462708,0.038706705436025834,0.03840783135953074,0.0387347756213115,0.0384076770599604,0.03874136284177687,0.03840378985704407,0.03874546970986159,0.038355563552270266,0.039050571244167886,0.01609357195916855,0.016202869152298183,0.01592217729000267,0.016174547778903314,0.015915735975698675,0.01615972231599283,0.01591273211008204,0.01615661741808666,0.015912496738498483,0.016316094153487615,0.016334769649269,0.016227694205766474,0.016215213524243044,0.01622401680323987,0.016190461822028823,0.01619299783843775,0.016170172447873776,0.016174149360595858,0.016221950389546047,0.016342960087125546,0.016335127433158736,0.01619426249448641,0.01617731978169562,0.01618725926374076,0.01618698077047287,0.01617401449985295,0.016189719647109024,0.016209981596580048,0.016232775443736358,0.016343643154384913,0.016070177182396894,0.016183935160786034,0.01595865824723247,0.01615929137956268,0.015917321686396424,0.016154037565420276,0.015933944709493053,0.016179455154898104,0.01593142867995556,0.016328834985895324,0.03870554712137775,0.038728288144913636,0.03844962681093095,0.038754860311224826,0.03838786275428441,0.03873463063772142,0.03844281251491827,0.03874657065894016,0.03837609391812935,0.039054423339057065
0.0407211140115068,0.04068222367051216,0.04027759650003615,0.04064828427271017,0.040253584101365314,0.04064135920937456,0.040260627344256006,0.04065981663292373,0.040281957403975055,0.041093202665856254,0.016326295616446773,0.016323210174148672,0.01599934008262799,0.01628640397212,0.015996521172695954,0.016290512021732817,0.016002254644753133,0.016283679618173896,0.016039026985109783,0.016598895685355608,0.016614662772972022,0.016355585512183468,0.016334283682555184,0.01632232536858691,0.016314362780967706,0.01631645161109474,0.01630848427346454,0.01629733506115183,0.016328016503881104,0.01660990496608128,0.01661041931810997,0.016345754861933237,0.01632532186726421,0.016314519144431716,0.01634556940035531,0.01631975517684986,0.016335321976922057,0.016347050701888577,0.016365700237666037,0.01662877688027775,0.016317141821712733,0.016318718408442512,0.016030212627975937,0.016269259794804425,0.016024795501957123,0.016273421028680957,0.016017341941047702,0.016308549987961884,0.016025067153857264,0.016607326958340052,0.0407330264342049,0.04069714107050576,0.04030874750271024,0.04065596823435319,0.04025659501357093,0.04064282639182859,0.0402900268664203,0.040660022284577546,0.04029386399409396,0.041095836941952235
0.04266609982450581,0.04243854646553413,0.04185042235627523,0.04232321450557219,0.041817792727505465,0.04231128920852306,0.041827539348262055,0.042335724292832166,0.04194319678911257,0.0431184027839584,0.016258487398808807,0.01616628010574478,0.015833098028518122,0.016145869011740865,0.01582765898099886,0.016160771200275703,0.01583605588316539,0.016137266137512984,0.015903179150458024,0.016582273684108306,0.01659309107550433,0.016212294283408202,0.016196474149226037,0.01617297809675944,0.01618141428457276,0.016180702200257024,0.016187364456851983,0.016169676956416246,0.0161898224441836,0.01658492246968224,0.016597009508420302,0.01621506348772611,0.01620107508451596,0.016180234289147388,0.01619982123512792,0.016177453668680675,0.01618285876081449,0.016192432634799636,0.016205390834307387,0.016596551409110427,0.016277121095592928,0.01617812540818364,0.015838057229200952,0.01615045308335822,0.0158674845122182,0.01615095970569358,0.015834098520477125,0.016158793743499156,0.01585137628970218,0.016578111553197272,0.04267121749457364,0.042426013677683505,0.04185446398363213,0.042309151848333226,0.04183540873618308,0.042313771206286654,0.04182577543349453,0.04233560614158299,0.04192841084816068,0.043114404196244294
0.044391947897072015,0.043831799218621736,0.04301072760325941,0.04363239370087668,0.04299675251877089,0.04363152208366694,0.04299181299098814,0.04364473386394491,0.043192738326685354,0.04497354142326715,0.016033893437759295,0.01590608150083389,0.015581115815926139,0.015897355737309826,0.015576091500255518,0.01590775419861501,0.015570778422961062,0.015883136526774255,0.015620802084965801,0.01637764405754133,0.016391428020565868,0.01595108106321358,0.0159497617772974,0.015942553436084084,0.015930730745401578,0.01593426651172103,0.015924448479064268,0.01592876612480476,0.015953243522828287,0.0163874629649019,0.016402153166062416,0.015942084334786555,0.015932210954343107,0.01593510833226297,0.015922818499793934,0.01591689595575474,0.015907946214632596,0.015922568417304883,0.01593850590697443,0.01638719368952274,0.01605606425873407,0.015909395692474626,0.015568191122405928,0.015918561364554273,0.01558316612747429,0.015904183971536034,0.015564795652855623,0.015895269995751027,0.015576549834444897,0.016367973840322403,0.04438334464442045,0.04379322221776716,0.042992376517409725,0.043602188764152006,0.04299831967494988,0.04362374835546534,0.04296436041028723,0.04364009192913215,0.043161299405285236,0.04496134790099743
0.045791923188434336,0.04478354660519579,0.04372307520820312,0.04452575301916939,0.043738737112369974,0.04454237423674434,0.043711890674897,0.044533771394025756,0.0439630651717266,0.0465400501407201,0.015825842281398772,0.015724622544449007,0.015405879671697265,0.015717227583367188,0.01541507817380322,0.015724422937598848,0.015400645759883702,0.015722914685109446,0.015400838095462055,0.016173551581385837,0.016186260464863045,0.01575920864703223,0.015766150456461292,0.01577306747036228,0.015750111710204906,0.01575701934815449,0.01573949402084779,0.01575828812495117,0.015768381109965424,0.01618359899653521,0.0161958817497751,0.015753192879431555,0.015744452779169804,0.01577265485314755,0.01575931635038874,0.01575986336273477,0.01574969910417573,0.01574807183521615,0.01576382560749573,0.016189857431546828,0.0158229882907302,0.015721376279089816,0.01540559884929138,0.01573536718948154,0.015378464002009373,0.01571753278289839,0.015400877303373306,0.015717555199461553,0.015400095408772296,0.016163233774947994,0.04577686665007569,0.04474169730204963,0.043695601312430665,0.04449409700669571,0.04371076784443151,0.04452118497113938,0.04368344698877147,0.04451937522633609,0.04393664788985119,0.046523893093148805
0.04681461757247146,0.04530412381486343,0.044040164948520366,0.04503496597756029,0.04407044551108025,0.045058860790227306,0.04403299398436983,0.045032986486678805,0.04429493522041289,0.04775457765371316,0.01578196005560384,0.015779349990936775,0.015466285254208956,0.01578556790891772,0.015488810849916435,0.01579717631934946,0.01548411161915103,0.01581270132639745,0.015451531070663382,0.01614851974888859,0.016148435648135562,0.015815899646476173,0.015823525777094782,0.01582025416460875,0.015823581837856704,0.015824813336381305,0.01583781445600846,0.01584138038336097,0.015815685785286138,0.016145658808847607,0.016160147560600968,0.01583539207894441,0.015836093966305753,0.01586558678222061,0.015863145916177546,0.015858551303335577,0.01585824262156882,0.015823917950992028,0.01582683168162896,0.016158693812647063,0.015761985389464772,0.01579447805177331,0.015483732761202018,0.015806082386653486,0.015454549205271617,0.015793924080538757,0.015485872929930089,0.01578976386929626,0.015476274305482818,0.01613210520995334,0.046811644199239555,0.045282313091746074,0.04400797913029336,0.04501255263277565,0.044029502696240896,0.04503361779382037,0.044018473706417705,0.04500902089219577,0.04427994778911554,0.04774093297606169
0.04748242505603106,0.045489542710202835,0.04408465647075288,0.04525725498093691,0.04410693409118199,0.045270856571122176,0.044079336039618056,0.045241497584382895,0.04431658425708479,0.04861889312126455,0.016013068827059496,0.01617078503653102,0.01586739273228166,0.016201907221798928,0.015880971348960993,0.016209221808570096,0.015887815487605983,0.016220328852009747,0.015860418186008807,0.016407861129209778,0.016397916432991155,0.01621891978896156,0.016229900173233114,0.01621689365136164,0.016240249674817964,0.0162333483370089,0.01627301021060129,0.016263028986939265,0.01622911185527709,0.016402804644029156,0.016418748169694464,0.01624416179937993,0.016259878769059877,0.016282990608953662,0.016262614276314702,0.01625992465199283,0.016264718542703782,0.016220049113793322,0.016215903746651827,0.016399430881812893,0.01600820292980304,0.01620168838090935,0.01586916701275959,0.016236468007162552,0.01588939019805652,0.016223114034611408,0.015885506247226455,0.01619137192345621,0.015871758073302655,0.016385107643646923,0.04750041172743941,0.04549043953820364,0.044046094075606834,0.04524289845802876,0.044076448289719905,0.045255997152952976,0.044069684241073714,0.04521483148140859,0.04430318406735312,0.048611232237433966
0.04788452132803117,0.04549252048874086,0.04401506823134982,0.04533048731519457,0.044025004002066936,0.04532526355838673,0.04401837897337857,0.04530120111235347,0.044195406854617314,0.049194681657582284,0.016562547896948665,0.01687831959235475,0.016579211405806538,0.016914105275162294,0.016571765365987257,0.016901890311487366,0.016574839933238328,0.01691082367584784,0.016564751917106102,0.016965240385507563,0.01696119881018776,0.01692533552642589,0.016940183100652983,0.016941505457176154,0.01694340231615943,0.0169361869589168,0.01695918041905964,0.016961459214348606,0.016959377732770786,0.016977323050080873,0.016984405323451135,0.016922920202546377,0.016941772510070896,0.016970225217950274,0.016924634815815964,0.016932084585581653,0.01693647249645508,0.016911790826915796,0.0169186219363735,0.01695545131545606,0.016581872433733325,0.01689391042727445,0.016549041029677414,0.01694520587633047,0.016598412825838516,0.016927616311581628,0.016570063979103655,0.016888783646363204,0.016558041415467517,0.016948473074039738,0.0479074024889829,0.045497137658850495,0.04397565012779264,0.04531530882288637,0.044010453759194434,0.045327018054363344,0.043995083171257665,0.04528061565056318,0.044176919223386346,0.049191433864341216
0.048145856419682276,0.04548341586268645,0.04399396393462662,0.04540807061860491,0.04400904955029117,0.04539217960800501,0.04401773466119374,0.04536921573058167,0.04410103335660098,0.049586367513011764,0.017357676179145964,0.017744727998188936,0.017434245086559386,0.017755369276324706,0.017423113982273808,0.01773042817863385,0.01741959547250249,0.017751121189914953,0.017410545471498062,0.017743773707727173,0.01775038997352074,0.017778378402951878,0.01778514855797675,0.017801073904981646,0.01777985426498735,0.017774322144394672,0.017773010110891163,0.017783184385295192,0.01780677844349532,0.01776818278003489,0.01776237881171633,0.017758655838969295,0.017762109203217413,0.017790287808153393,0.01776373874590853,0.017767042962624158,0.01778102021307293,0.017769130009102352,0.017788527906649088,0.017754539090381938,0.01737321455949209,0.0177396960547902,0.017411841702234254,0.017755883339725387,0.01741861547710477,0.017747839019317424,0.017414624363671194,0.017740570360316787,0.017413845910964065,0.017741505128832158,0.0481463790684839,0.04547192131562594,0.04396704813802488,0.045387293845188525,0.04400200746171584,0.04540383793433994,0.04397693881366416,0.0453592271329738,0.044083968707402665,0.049583730914010304
0.048396827550019506,0.045620814042512,0.044173998104533874,0.04564084864662765,0.044212657298066005,0.045630655986073576,0.04422122998006972,0.04559736574689771,0.044192276419178445,0.04992041838620298,0.01821800707137372,0.018560893924452482,0.018227319544995402,0.018545724130321017,0.018230315787996,0.018530554403152433,0.018234266931387244,0.018551361931482047,0.018219256370865522,0.018589931213905175,0.018597670211982664,0.01859258660750407,0.018579242444102362,0.018581415074323704,0.018575729331571145,0.018567730314760333,0.018576314229846957,0.018564166350515277,0.018583250803685003,0.018607178255365953,0.01859898759462253,0.018587397460490984,0.018573748889388786,0.018579415410023503,0.01859636850898938,0.018579142918238034,0.01860912217349886,0.018590894367869704,0.018608338172182104,0.018613832452443357,0.01820441588816729,0.01856201256764467,0.018256645075295452,0.018524269594900222,0.018200393426193284,0.01853312258151507,0.0182317057691323,0.018552536274081877,0.018244650060189938,0.018595579760631475,0.048367869222617266,0.04559402123380307,0.04416607840731113,0.045621473753551745,0.044208652834346995,0.045640609891027084,0.04418060973651389,0.04559689712436954,0.04418545557697262,0.049917125820163055
0.048762102838258436,0.04604001408944297,0.04468961652395259,0.04616397528394883,0.04474965668819142,0.046167794585801725,0.04474923857100527,0.046119682441763954,0.044609811836807844,0.05032780577163298,0.018944161102004475,0.019168912820247797,0.01880821194244764,0.019147383087992742,0.018814015259506434,0.019147855648564416,0.018829263212705616,0.019141890118301252,0.01883132405112109,0.019323984678576545,0.01932980966096509,0.01921499217082262,0.019186167497808604,0.019164903859016758,0.01918193546992253,0.01917273481936499,0.01919784224033405,0.01916334349583715,0.019184480229672507,0.019333967523533835,0.01933326522140938,0.019219038407945588,0.01919997822806324,0.019180909596941964,0.019204820647244436,0.019175979094525175,0.019207069276879096,0.019195923996506492,0.01921013368266533,0.01934004842152892,0.01891472621344964,0.019184772812445017,0.018869429325766574,0.01913631924658804,0.018814661120278853,0.019146547169599404,0.01883538565895604,0.019157027200015497,0.018852334794651426,0.01932803170788039,0.04872769646682046,0.046019492556127806,0.04469408898121374,0.046160265536132394,0.04475359130084128,0.04617104101799868,0.04473057740065367,0.04612517225149387,0.044611944190400155,0.050326667682131676
